Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,3.01045,-0.392637E-01
1.25732,3.01191,0.291825E-01
1.25793,3.01337,0.419889E-01
1.25854,3.01484,0.717156E-01
1.25916,3.01630,-0.932601E-01
1.25977,3.01776,0.227223
1.26038,3.01922,-0.104667
1.26099,3.02068,-0.273177E-01
1.26160,3.02215,-0.238633
1.26221,3.02361,-0.120983
1.26282,3.02507,-0.341451
1.26343,3.02653,0.986833E-01
1.26404,3.02799,0.374229E-01
1.26465,3.02946,0.118908
1.26526,3.03092,0.573157E-01
1.26587,3.03238,-0.577352E-01
1.26648,3.03384,-0.406719E-01
1.26709,3.03531,0.590991E-02
1.26770,3.03677,-0.577762E-01
1.26831,3.03823,0.445770E-01
1.26892,3.03969,-0.469913E-01
1.26953,3.04115,-0.656598E-01
1.27014,3.04262,-0.263448
1.27075,3.04408,0.248883E-01
1.27136,3.04554,-0.316585E-01
1.27197,3.04700,-0.690200E-01
1.27258,3.04846,0.259756
1.27319,3.04993,-0.293928
1.27380,3.05139,-0.658623E-01
1.27441,3.05285,-0.606570E-01
1.27502,3.05431,-0.648472E-01
1.27563,3.05577,-0.158087
1.27625,3.05724,0.235239
1.27686,3.05870,0.163292
1.27747,3.06016,0.161083E-02
1.27808,3.06162,-0.870845E-01
1.27869,3.06308,0.171809
1.27930,3.06455,0.821846E-01
1.27991,3.06601,0.149709
1.28052,3.06747,-0.134587
1.28113,3.06893,0.377900E-01
1.28174,3.07040,-0.164977
1.28235,3.07186,0.373540E-02
1.28296,3.07332,-0.108193
1.28357,3.07478,0.158080E-01
1.28418,3.07624,-0.484970E-01
1.28479,3.07771,0.278811E-01
1.28540,3.07917,0.140590
1.28601,3.08063,0.365228E-01
1.28662,3.08209,-0.114717E-01
1.28723,3.08355,0.166524E-01
1.28784,3.08502,0.827107E-01
1.28845,3.08648,-0.230880
1.28906,3.08794,-0.273327
1.28967,3.08940,0.138608
1.29028,3.09086,-0.954250E-01
1.29089,3.09233,0.863270E-01
1.29150,3.09379,0.339647
1.29211,3.09525,-0.205627E-01
1.29272,3.09671,-0.243956E-01
1.29333,3.09818,0.252076
1.29395,3.09964,-0.275442
1.29456,3.10110,0.131398
1.29517,3.10256,0.188940E-01
1.29578,3.10402,0.119685
1.29639,3.10549,0.145799
1.29700,3.10695,0.580885E-01
1.29761,3.10841,0.384783E-02
1.29822,3.10987,0.250495E-01
1.29883,3.11133,-0.443231
1.29944,3.11280,-0.656009E-01
1.30005,3.11426,-0.226201E-01
1.30066,3.11572,0.987608E-01
1.30127,3.11718,-0.116536
1.30188,3.11864,0.300408
1.30249,3.12011,-0.106610
1.30310,3.12157,0.112409
1.30371,3.12303,0.123348E-01
1.30432,3.12449,-0.455495E-01
1.30493,3.12595,-0.313516E-01
1.30554,3.12742,-0.104837
1.30615,3.12888,0.488419E-01
1.30676,3.13034,0.461571E-01
1.30737,3.13180,0.644751E-01
1.30798,3.13327,-0.497273E-02
1.30859,3.13473,0.343346
1.30920,3.13619,0.119424E-01
1.30981,3.13765,0.277007
1.31042,3.13911,0.400766
1.31104,3.14058,-0.106715
1.31165,3.14204,0.301959E-01
1.31226,3.14350,-0.559531E-01
1.31287,3.14496,-0.195486
1.31348,3.14642,0.118164
1.31409,3.14789,-0.196685
1.31470,3.14935,0.425133E-01
1.31531,3.15081,-0.321775
1.31592,3.15227,-0.109205
1.31653,3.15373,0.163829
1.31714,3.15520,-0.102596
1.31775,3.15666,0.111696
1.31836,3.15812,0.797598E-02
1.31897,3.15958,-0.378850E-01
1.31958,3.16105,0.993234E-01
1.32019,3.16251,0.107190
1.32080,3.16397,0.185919
1.32141,3.16543,0.235978E-01
1.32202,3.16689,0.890599E-01
1.32263,3.16836,-0.903954E-01
1.32324,3.16982,0.227994
1.32385,3.17128,0.274450
1.32446,3.17274,0.433950E-02
1.32507,3.17420,-0.875975E-01
1.32568,3.17567,0.108148
1.32629,3.17713,-0.358640E-01
1.32690,3.17859,0.497265E-01
1.32751,3.18005,-0.721659E-01
1.32812,3.18151,-0.128794
1.32874,3.18298,-0.100980E-01
1.32935,3.18444,0.339128
1.32996,3.18590,0.650323E-01
1.33057,3.18736,0.450689
1.33118,3.18882,-0.339831E-01
1.33179,3.19029,0.471912
1.33240,3.19175,-0.259244
1.33301,3.19321,-0.364655E-01
1.33362,3.19467,-0.718026E-02
1.33423,3.19614,-0.717883E-01
1.33484,3.19760,0.135105
1.33545,3.19906,0.311863E-01
1.33606,3.20052,0.425465E-01
1.33667,3.20198,0.427906
1.33728,3.20345,-0.309612E-01
1.33789,3.20491,0.314135E-01
1.33850,3.20637,0.136677
1.33911,3.20783,0.400481
1.33972,3.20929,0.266455
1.34033,3.21076,0.271186
1.34094,3.21222,0.265773
1.34155,3.21368,-0.315684
1.34216,3.21514,-0.109060
1.34277,3.21660,0.123855
1.34338,3.21807,0.388587E-01
1.34399,3.21953,0.977954E-02
1.34460,3.22099,0.681498E-01
1.34521,3.22245,-0.430522E-01
1.34583,3.22392,0.188109
1.34644,3.22538,-0.165187
1.34705,3.22684,-0.167720E-01
1.34766,3.22830,-0.121899
1.34827,3.22976,0.269447E-01
1.34888,3.23123,0.263461
1.34949,3.23269,0.134686
1.35010,3.23415,0.688675E-01
1.35071,3.23561,-0.180777
1.35132,3.23707,0.233023
1.35193,3.23854,0.948028E-01
1.35254,3.24000,-0.202677
1.35315,3.24146,0.113746E-01
1.35376,3.24292,0.304303
1.35437,3.24438,0.169866E-01
1.35498,3.24585,-0.306549E-01
1.35559,3.24731,0.943379E-01
1.35620,3.24877,-0.127297
1.35681,3.25023,0.423171E-01
1.35742,3.25169,0.743697E-01
1.35803,3.25316,-0.257855
1.35864,3.25462,0.181129
1.35925,3.25608,-0.201481
1.35986,3.25754,-0.864304E-01
1.36047,3.25901,-0.219586E-01
1.36108,3.26047,0.919855E-01
1.36169,3.26193,-0.151506
1.36230,3.26339,0.184250
1.36292,3.26485,0.251209E-01
1.36353,3.26632,0.305146
1.36414,3.26778,0.834058E-01
1.36475,3.26924,0.193714
1.36536,3.27070,-0.210740E-01
1.36597,3.27216,0.817163E-01
1.36658,3.27363,0.222385
1.36719,3.27509,0.335470
1.36780,3.27655,-0.899197E-01
1.36841,3.27801,-0.170734
1.36902,3.27947,0.298653
1.36963,3.28094,0.234532
1.37024,3.28240,0.156684
1.37085,3.28386,0.100187
1.37146,3.28532,0.837774E-01
1.37207,3.28679,0.433155E-01
1.37268,3.28825,0.446618E-01
1.37329,3.28971,0.371194E-01
1.37390,3.29117,-0.818308E-01
1.37451,3.29263,-0.219726E-01
1.37512,3.29410,0.167528
1.37573,3.29556,0.513915E-01
1.37634,3.29702,0.145942
1.37695,3.29848,-0.360769E-01
1.37756,3.29994,-0.513564E-01
1.37817,3.30141,-0.551464E-01
1.37878,3.30287,-0.852479E-02
1.37939,3.30433,0.108355
1.38000,3.30579,0.148161E-01
1.38062,3.30725,0.953756E-01
1.38123,3.30872,0.585598E-01
1.38184,3.31018,0.125707
1.38245,3.31164,0.107781
1.38306,3.31310,0.298913
1.38367,3.31456,0.908511E-01
1.38428,3.31603,-0.958530E-01
1.38489,3.31749,0.269424E-01
1.38550,3.31895,0.283672
1.38611,3.32041,-0.209194E-02
1.38672,3.32188,-0.234640
1.38733,3.32334,0.731873E-01
1.38794,3.32480,-0.112058
1.38855,3.32626,0.131048
1.38916,3.32772,0.118052E-02
1.38977,3.32919,0.936195E-01
1.39038,3.33065,0.361982E-01
1.39099,3.33211,0.411174E-01
1.39160,3.33357,0.209358
1.39221,3.33503,-0.104057
1.39282,3.33650,0.894155E-01
1.39343,3.33796,0.129208
1.39404,3.33942,0.472664
1.39465,3.34088,0.207324
1.39526,3.34234,0.183103
1.39587,3.34381,-0.235986
1.39648,3.34527,-0.143622E-01
1.39709,3.34673,-0.194518E-01
1.39771,3.34819,0.326241E-01
1.39832,3.34966,0.131261
1.39893,3.35112,0.126189E-01
1.39954,3.35258,0.324315E-01
1.40015,3.35404,-0.130518
1.40076,3.35550,0.278268E-01
1.40137,3.35697,-0.522782E-01
1.40198,3.35843,-0.105442
1.40259,3.35989,-0.529690E-01
1.40320,3.36135,-0.482773E-01
1.40381,3.36281,-0.266591
1.40442,3.36428,0.205317E-01
1.40503,3.36574,0.205934
1.40564,3.36720,0.166516
1.40625,3.36866,0.741852E-01
1.40686,3.37012,-0.157660
1.40747,3.37159,0.703003E-02
1.40808,3.37305,-0.403446
1.40869,3.37451,-0.477259E-01
1.40930,3.37597,0.114471
1.40991,3.37743,0.855426E-01
1.41052,3.37890,0.377121E-01
1.41113,3.38036,0.332179E-02
1.41174,3.38182,0.788381E-02
1.41235,3.38328,0.337312E-01
1.41296,3.38475,-0.131995E-01
1.41357,3.38621,0.501000E-01
1.41418,3.38767,0.252678
1.41479,3.38913,-0.119554
1.41541,3.39059,0.729152E-01
1.41602,3.39206,-0.623575E-01
1.41663,3.39352,0.866528E-01
1.41724,3.39498,-0.255819E-01
1.41785,3.39644,-0.605061E-02
1.41846,3.39790,0.434433
1.41907,3.39937,-0.156598
1.41968,3.40083,-0.129731
1.42029,3.40229,0.104051
1.42090,3.40375,-0.354308
1.42151,3.40521,-0.924504E-01
1.42212,3.40668,-0.628644E-01
1.42273,3.40814,-0.260667E-01
1.42334,3.40960,0.519757
1.42395,3.41106,-0.383311E-01
1.42456,3.41253,0.178159
1.42517,3.41399,-0.250192E-01
1.42578,3.41545,0.166235E-02
1.42639,3.41691,0.483223E-01
1.42700,3.41837,0.369370
1.42761,3.41984,-0.102382
1.42822,3.42130,-0.966430E-01
1.42883,3.42276,-0.694183E-01
1.42944,3.42422,1.15491
1.43005,3.42568,0.513158
1.43066,3.42715,0.382773
1.43127,3.42861,0.661420E-01
1.43188,3.43007,-0.331458E-01
1.43250,3.43153,0.237108
1.43311,3.43299,0.351554E-01
1.43372,3.43446,-0.269895
1.43433,3.43592,0.124043
1.43494,3.43738,0.849099E-01
1.43555,3.43884,-0.546310E-01
1.43616,3.44030,0.614244E-01
1.43677,3.44177,0.156294E-01
1.43738,3.44323,-0.976171E-01
1.43799,3.44469,-0.155670
1.43860,3.44615,-0.106483
1.43921,3.44762,0.196003E-01
1.43982,3.44908,-0.302776
1.44043,3.45054,-0.140877
1.44104,3.45200,-0.508962E-01
1.44165,3.45346,0.818809E-01
1.44226,3.45493,-0.363221E-01
1.44287,3.45639,0.203615
1.44348,3.45785,-0.206586E-02
1.44409,3.45931,-0.172619E-01
1.44470,3.46077,0.364070
1.44531,3.46224,0.229529
1.44592,3.46370,-0.274090E-01
1.44653,3.46516,-0.390748E-01
1.44714,3.46662,0.346022E-01
1.44775,3.46808,-0.519977E-02
1.44836,3.46955,0.101034
1.44897,3.47101,-0.216074E-01
1.44958,3.47247,0.901065E-01
1.45020,3.47393,-0.162561
1.45081,3.47540,0.466383E-01
1.45142,3.47686,0.447861E-01
1.45203,3.47832,-0.452341E-01
1.45264,3.47978,0.480441E-01
1.45325,3.48124,0.139396E-01
1.45386,3.48271,0.362260E-01
1.45447,3.48417,0.144022
1.45508,3.48563,-0.619492E-01
1.45569,3.48709,-0.695095E-01
1.45630,3.48855,-0.109589
1.45691,3.49002,0.574990
1.45752,3.49148,0.213324
1.45813,3.49294,0.509608
1.45874,3.49440,0.228056E-01
1.45935,3.49586,0.821505E-01
1.45996,3.49733,0.252262
1.46057,3.49879,0.641548E-01
1.46118,3.50025,-0.330755E-03
1.46179,3.50171,-0.169354
1.46240,3.50317,-0.203780
1.46301,3.50464,0.343454
1.46362,3.50610,0.174415E-01
1.46423,3.50756,-0.179862E-01
1.46484,3.50902,0.841967E-01
1.46545,3.51049,-0.276701E-01
1.46606,3.51195,-0.288969
1.46667,3.51341,-0.248888E-02
1.46729,3.51487,0.211364E-01
1.46790,3.51633,0.118760
1.46851,3.51780,0.179554
1.46912,3.51926,0.952934E-01
1.46973,3.52072,0.224048E-01
1.47034,3.52218,0.452696E-01
1.47095,3.52364,-0.750145E-02
1.47156,3.52511,-0.757624E-01
1.47217,3.52657,0.106192
1.47278,3.52803,0.222888
1.47339,3.52949,-0.113458
1.47400,3.53095,-0.171225
1.47461,3.53242,-0.712636E-01
1.47522,3.53388,0.388856
1.47583,3.53534,0.130855
1.47644,3.53680,0.354243E-02
1.47705,3.53827,0.122979
1.47766,3.53973,-0.371227E-02
1.47827,3.54119,-0.767971E-01
1.47888,3.54265,0.507354E-01
1.47949,3.54411,-0.119371
1.48010,3.54558,-0.123061
1.48071,3.54704,0.617972
1.48132,3.54850,0.226033
1.48193,3.54996,-0.206290
1.48254,3.55142,-0.386302E-01
1.48315,3.55289,0.658539E-01
1.48376,3.55435,-0.823208E-01
1.48438,3.55581,0.185434E-01
1.48499,3.55727,-0.203716
1.48560,3.55873,0.721027E-01
1.48621,3.56020,-0.502229
1.48682,3.56166,-0.221151
1.48743,3.56312,-0.711447E-01
1.48804,3.56458,0.599762E-01
1.48865,3.56604,-0.838381E-01
1.48926,3.56751,0.194161
1.48987,3.56897,-0.596535E-01
1.49048,3.57043,0.505499E-01
1.49109,3.57189,-0.386555E-02
1.49170,3.57336,-0.322768
1.49231,3.57482,0.198319
1.49292,3.57628,-0.133048
1.49353,3.57774,0.839678E-01
1.49414,3.57920,0.494354E-03
1.49475,3.58067,0.356075E-02
1.49536,3.58213,0.205979E-01
1.49597,3.58359,-0.202116E-02
1.49658,3.58505,0.555099
1.49719,3.58651,-0.176014
1.49780,3.58798,0.324230
1.49841,3.58944,0.420310E-01
1.49902,3.59090,-0.121921
1.49963,3.59236,0.877284E-01
1.50024,3.59382,-0.642869E-01
1.50085,3.59529,-0.692822E-01
1.50146,3.59675,0.576562E-01
1.50208,3.59821,-0.438054E-02
1.50269,3.59967,0.163743E-01
1.50330,3.60114,-0.767372E-02
1.50391,3.60260,0.692888
1.50452,3.60406,0.484635E-03
1.50513,3.60552,0.252614E-02
1.50574,3.60698,-0.280007
1.50635,3.60845,-0.556043E-01
1.50696,3.60991,0.965885E-01
1.50757,3.61137,-0.841886E-01
1.50818,3.61283,-0.153531E-01
1.50879,3.61429,-0.515192E-02
1.50940,3.61576,0.928879E-01
1.51001,3.61722,0.130919
1.51062,3.61868,0.432998E-01
1.51123,3.62014,-0.884953E-01
1.51184,3.62160,0.106141
1.51245,3.62307,-0.232816E-01
1.51306,3.62453,0.507668
1.51367,3.62599,-0.169799
1.51428,3.62745,-0.211101
1.51489,3.62891,-0.875943E-01
1.51550,3.63038,0.406672
1.51611,3.63184,0.240871
1.51672,3.63330,0.867220E-01
1.51733,3.63476,0.414350E-01
1.51794,3.63623,0.654565E-01
1.51855,3.63769,-0.305719E-03
1.51917,3.63915,-0.946119E-01
1.51978,3.64061,0.102859
1.52039,3.64207,0.201076
1.52100,3.64354,0.171347
1.52161,3.64500,-0.485597E-01
1.52222,3.64646,-0.655287E-01
1.52283,3.64792,-0.210290E-01
1.52344,3.64938,-0.734092E-01
1.52405,3.65085,-0.385374
1.52466,3.65231,-0.254814E-01
1.52527,3.65377,0.111761
1.52588,3.65523,0.195183
1.52649,3.65669,-0.737630E-01
1.52710,3.65816,0.706353E-01
1.52771,3.65962,-0.122465
1.52832,3.66108,0.254388
1.52893,3.66254,-0.330587E-01
1.52954,3.66401,-0.314381E-02
1.53015,3.66547,-0.360577
1.53076,3.66693,-0.101980
1.53137,3.66839,-0.107150
1.53198,3.66985,0.284483
1.53259,3.67132,0.101840
1.53320,3.67278,-0.561144E-01
1.53381,3.67424,-0.386193
1.53442,3.67570,0.185698E-01
1.53503,3.67716,0.244753E-01
1.53564,3.67863,0.187275
1.53625,3.68009,0.820197E-01
1.53687,3.68155,0.184636
1.53748,3.68301,0.662350E-01
1.53809,3.68447,0.922021E-02
1.53870,3.68594,-0.142179
1.53931,3.68740,-0.377959E-01
1.53992,3.68886,0.205127
1.54053,3.69032,-0.937537E-01
1.54114,3.69178,0.901976E-01
1.54175,3.69325,0.347067E-01
1.54236,3.69471,0.373214E-01
1.54297,3.69617,0.131856
1.54358,3.69763,-0.587335E-01
1.54419,3.69910,-0.131192
1.54480,3.70056,0.201897
1.54541,3.70202,-0.240418E-01
1.54602,3.70348,-0.235165E-01
1.54663,3.70494,-0.383749E-01
1.54724,3.70641,0.111758
1.54785,3.70787,-0.887985E-01
1.54846,3.70933,-0.412461E-01
1.54907,3.71079,-0.485172E-01
1.54968,3.71225,-0.164399
1.55029,3.71372,0.511042E-02
1.55090,3.71518,-0.405908E-01
1.55151,3.71664,0.377916
1.55212,3.71810,-0.660422E-01
1.55273,3.71956,-0.867681E-01
1.55334,3.72103,0.173147
1.55396,3.72249,0.627918E-01
1.55457,3.72395,0.434474E-01
1.55518,3.72541,-0.557943E-01
1.55579,3.72688,0.700237E-01
1.55640,3.72834,-0.654382E-01
1.55701,3.72980,-0.136279
1.55762,3.73126,0.146465
1.55823,3.73272,-0.253412E-01
1.55884,3.73419,-0.230532E-01
1.55945,3.73565,0.148454
1.56006,3.73711,0.511271E-01
1.56067,3.73857,0.229512
1.56128,3.74003,0.361811E-01
1.56189,3.74150,0.255498
1.56250,3.74296,0.360409E-01
1.56311,3.74442,0.220974
1.56372,3.74588,0.239295
1.56433,3.74734,0.591847E-01
1.56494,3.74881,0.233122E-01
1.56555,3.75027,0.191574E-01
1.56616,3.75173,0.412848E-02
1.56677,3.75319,0.106215
1.56738,3.75465,0.193828
1.56799,3.75612,0.650499E-01
1.56860,3.75758,-0.132299
1.56921,3.75904,-0.890636E-01
1.56982,3.76050,0.568868E-01
1.57043,3.76197,-0.822110E-01
1.57104,3.76343,0.256422
1.57166,3.76489,0.168244
1.57227,3.76635,-0.750201E-02
1.57288,3.76781,0.477415E-01
1.57349,3.76928,0.715051E-01
1.57410,3.77074,0.320276
1.57471,3.77220,0.383006
1.57532,3.77366,-0.303779E-01
1.57593,3.77512,-0.795259E-01
1.57654,3.77659,0.423464
1.57715,3.77805,0.925120E-01
1.57776,3.77951,0.124220
1.57837,3.78097,-0.139525
1.57898,3.78243,0.257034
1.57959,3.78390,-0.217667
1.58020,3.78536,0.403323
1.58081,3.78682,-0.428711
1.58142,3.78828,0.117748
1.58203,3.78975,-0.621281E-01
1.58264,3.79121,-0.140070
1.58325,3.79267,-0.497913E-01
1.58386,3.79413,0.110187
1.58447,3.79559,-0.148516
1.58508,3.79706,0.326828
1.58569,3.79852,-0.994465E-02
1.58630,3.79998,0.337980E-01
1.58691,3.80144,-0.806938E-02
1.58752,3.80290,0.243999
1.58813,3.80437,0.833478E-01
1.58875,3.80583,-0.244537E-02
1.58936,3.80729,0.152997
1.58997,3.80875,0.931277E-01
1.59058,3.81021,-0.115592
1.59119,3.81168,-0.306870
1.59180,3.81314,-0.215196E-02
1.59241,3.81460,0.967668E-01
1.59302,3.81606,-0.144389
1.59363,3.81752,0.162018
1.59424,3.81899,0.170430
1.59485,3.82045,0.314546
1.59546,3.82191,-0.798387E-01
1.59607,3.82337,0.222443E-01
1.59668,3.82484,-0.111312E-01
1.59729,3.82630,0.276642
1.59790,3.82776,0.137374
1.59851,3.82922,-0.979235E-01
1.59912,3.83068,-0.934703E-01
1.59973,3.83215,-0.388683E-01
1.60034,3.83361,0.384098
1.60095,3.83507,-0.987097E-02
1.60156,3.83653,-0.576013E-01
1.60217,3.83799,0.633243E-01
1.60278,3.83946,-0.115479
1.60339,3.84092,0.230693E-01
1.60400,3.84238,-0.158139E-02
1.60461,3.84384,-0.108748E-01
1.60522,3.84530,0.465223
1.60583,3.84677,0.372418E-01
1.60645,3.84823,0.251600
1.60706,3.84969,0.452851E-02
1.60767,3.85115,-0.826114E-01
1.60828,3.85262,-0.440683
1.60889,3.85408,0.506449E-01
1.60950,3.85554,0.259648
1.61011,3.85700,0.447894E-01
1.61072,3.85846,-0.138027
1.61133,3.85993,0.247269
1.61194,3.86139,0.312099
1.61255,3.86285,0.298413E-01
1.61316,3.86431,0.290754
1.61377,3.86577,0.609481E-01
1.61438,3.86724,0.736161E-01
1.61499,3.86870,0.566658E-01
1.61560,3.87016,-0.401211E-01
1.61621,3.87162,-0.173142
1.61682,3.87308,0.389313E-01
1.61743,3.87455,0.535013E-01
1.61804,3.87601,-0.975551E-01
1.61865,3.87747,0.382294E-01
1.61926,3.87893,-0.157495
1.61987,3.88039,-0.335224
1.62048,3.88186,-0.141712
1.62109,3.88332,0.763946E-01
1.62170,3.88478,0.127988E-01
1.62231,3.88624,-0.245404
1.62292,3.88771,0.544964E-01
1.62354,3.88917,0.117503
1.62415,3.89063,-0.103289
1.62476,3.89209,-0.461676E-01
1.62537,3.89355,0.110342
1.62598,3.89502,0.326538E-01
1.62659,3.89648,-0.827869E-01
1.62720,3.89794,-0.135287
1.62781,3.89940,0.197883
1.62842,3.90086,-0.108564
1.62903,3.90233,0.131015
1.62964,3.90379,0.103307
1.63025,3.90525,-0.219727
1.63086,3.90671,-0.344199E-02
1.63147,3.90817,0.845996E-01
1.63208,3.90964,0.118917
1.63269,3.91110,-0.167905
1.63330,3.91256,0.135610E-01
1.63391,3.91402,-0.253326
1.63452,3.91549,0.419270
1.63513,3.91695,-0.397124E-01
1.63574,3.91841,-0.201278
1.63635,3.91987,0.725917E-01
1.63696,3.92133,0.153534
1.63757,3.92280,0.940035E-01
1.63818,3.92426,0.825590E-01
1.63879,3.92572,0.422719
1.63940,3.92718,-0.611463E-01
1.64001,3.92864,0.279473
1.64062,3.93011,-0.394616E-01
1.64124,3.93157,0.388008
1.64185,3.93303,-0.246357
1.64246,3.93449,0.221952
1.64307,3.93595,0.291637
1.64368,3.93742,-0.691821E-01
1.64429,3.93888,-0.302593E-01
1.64490,3.94034,0.168785
1.64551,3.94180,-0.770461E-02
1.64612,3.94326,-0.200425
1.64673,3.94473,0.418387
1.64734,3.94619,0.230556E-01
1.64795,3.94765,-0.146721
1.64856,3.94911,0.486838E-01
1.64917,3.95058,-0.788700E-01
1.64978,3.95204,0.339501E-01
1.65039,3.95350,0.479285E-01
1.65100,3.95496,-0.364562E-01
1.65161,3.95642,-0.231474
1.65222,3.95789,0.178260
1.65283,3.95935,-0.707240E-01
1.65344,3.96081,0.213876E-01
1.65405,3.96227,0.194189
1.65466,3.96373,0.242060E-01
1.65527,3.96520,-0.992357E-01
1.65588,3.96666,0.604596E-01
1.65649,3.96812,-0.118465
1.65710,3.96958,0.119023E-01
1.65771,3.97104,0.305499
1.65833,3.97251,-0.324082
1.65894,3.97397,-0.165138E-01
1.65955,3.97543,0.506470E-01
1.66016,3.97689,0.931781E-02
1.66077,3.97836,0.199041E-02
1.66138,3.97982,0.674417E-01
1.66199,3.98128,0.600788
1.66260,3.98274,0.103712
1.66321,3.98420,-0.286697E-01
1.66382,3.98567,0.114862E-01
1.66443,3.98713,0.165810E-01
1.66504,3.98859,-0.435310
1.66565,3.99005,-0.328224
1.66626,3.99151,0.114289
1.66687,3.99298,-0.477158E-01
1.66748,3.99444,-0.222629E-01
1.66809,3.99590,0.155277
1.66870,3.99736,0.108988E-01
1.66931,3.99882,0.197347E-01
1.66992,4.00029,0.135343
1.67053,4.00175,0.163314
1.67114,4.00321,0.511877E-01
1.67175,4.00467,0.136847E-01
1.67236,4.00613,0.256349
1.67297,4.00760,-0.612839E-01
1.67358,4.00906,0.178507
1.67419,4.01052,-0.371083E-01
1.67480,4.01198,0.284165E-01
1.67542,4.01345,0.159815
1.67603,4.01491,0.214882E-02
1.67664,4.01637,0.148139
1.67725,4.01783,0.405589
1.67786,4.01929,0.188755
1.67847,4.02076,-0.379390E-01
1.67908,4.02222,0.119709
1.67969,4.02368,0.143028
1.68030,4.02514,-0.695385E-02
1.68091,4.02660,-0.246679
1.68152,4.02807,0.261047
1.68213,4.02953,-0.164192
1.68274,4.03099,0.134071
1.68335,4.03245,0.634716
1.68396,4.03391,0.423302
1.68457,4.03538,0.436914
1.68518,4.03684,0.638909E-01
1.68579,4.03830,0.285473
1.68640,4.03976,0.810498E-01
1.68701,4.04123,-0.625850E-01
1.68762,4.04269,0.336485E-01
1.68823,4.04415,0.633899E-01
1.68884,4.04561,-0.400581E-01
1.68945,4.04707,0.217352
1.69006,4.04854,0.728125E-01
1.69067,4.05000,-0.698425E-01
1.69128,4.05146,-0.176887E-01
1.69189,4.05292,0.135588
1.69250,4.05438,0.264801
1.69312,4.05585,-0.260043E-01
1.69373,4.05731,0.235582
1.69434,4.05877,-0.753544E-01
1.69495,4.06023,-0.229263E-04
1.69556,4.06169,-0.635600E-01
1.69617,4.06316,-0.589895E-01
1.69678,4.06462,-0.189662E-01
1.69739,4.06608,0.108523
1.69800,4.06754,0.146773E-01
1.69861,4.06900,0.177523
1.69922,4.07047,0.152953
1.69983,4.07193,-0.178398
1.70044,4.07339,-0.111666
1.70105,4.07485,-0.912455E-01
1.70166,4.07632,-0.223542
1.70227,4.07778,-0.163304
1.70288,4.07924,0.574002E-01
1.70349,4.08070,-0.300492
1.70410,4.08216,-0.213664E-01
1.70471,4.08363,0.121720
1.70532,4.08509,-0.183379
1.70593,4.08655,0.939638E-01
1.70654,4.08801,0.245718E-01
1.70715,4.08947,0.965336E-01
1.70776,4.09094,-0.261236E-02
1.70837,4.09240,-0.322039E-01
1.70898,4.09386,0.182324E-01
1.70959,4.09532,-0.373199E-01
1.71021,4.09678,0.892295E-01
1.71082,4.09825,0.896534E-01
1.71143,4.09971,-0.155338
1.71204,4.10117,0.793815E-01
1.71265,4.10263,-0.102206
1.71326,4.10410,0.330819
1.71387,4.10556,-0.347605E-01
1.71448,4.10702,0.695534E-01
1.71509,4.10848,0.161562
1.71570,4.10994,-0.435744E-01
1.71631,4.11141,-0.959898E-01
1.71692,4.11287,0.100787
1.71753,4.11433,0.238235
1.71814,4.11579,-0.745675E-01
1.71875,4.11725,-0.138192E-01
1.71936,4.11872,-0.894053E-01
1.71997,4.12018,0.451609
1.72058,4.12164,-0.537372E-05
1.72119,4.12310,0.756278E-01
1.72180,4.12456,0.539496E-01
1.72241,4.12603,0.624663E-02
1.72302,4.12749,0.266170
1.72363,4.12895,0.477073E-01
1.72424,4.13041,0.431585
1.72485,4.13188,0.292730E-01
1.72546,4.13334,0.340083
1.72607,4.13480,0.226470
1.72668,4.13626,0.142380
1.72729,4.13772,0.502931
1.72791,4.13919,0.306444E-01
1.72852,4.14065,0.783801E-01
1.72913,4.14211,0.926196E-02
1.72974,4.14357,0.363194E-01
1.73035,4.14503,0.105531
1.73096,4.14650,0.642660E-01
1.73157,4.14796,-0.861027E-02
1.73218,4.14942,0.432491E-01
1.73279,4.15088,0.161640
1.73340,4.15234,0.642160E-01
1.73401,4.15381,0.372991
1.73462,4.15527,-0.195101E-01
1.73523,4.15673,0.280840E-01
1.73584,4.15819,-0.574573E-01
1.73645,4.15965,-0.719862E-01
1.73706,4.16112,-0.266074
1.73767,4.16258,0.292684E-01
1.73828,4.16404,0.249730
1.73889,4.16550,-0.744483E-01
1.73950,4.16697,0.215671
1.74011,4.16843,-0.977206E-02
1.74072,4.16989,-0.250670E-01
1.74133,4.17135,-0.206206
1.74194,4.17281,0.210453
1.74255,4.17428,0.263691
1.74316,4.17574,0.792936E-01
1.74377,4.17720,0.617768E-01
1.74438,4.17866,0.181635
1.74500,4.18012,0.181416
1.74561,4.18159,0.138712
