Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20483,8.19140,-0.242861
1.20544,8.19555,0.160745
1.20605,8.19970,0.255832E-01
1.20667,8.20385,-0.556978
1.20728,8.20800,0.688512
1.20789,8.21215,-0.203263
1.20850,8.21630,0.263117E-01
1.20911,8.22045,1.13366
1.20972,8.22460,0.860374
1.21033,8.22875,1.00348
1.21094,8.23290,1.25994
1.21155,8.23705,1.93031
1.21216,8.24119,1.51145
1.21277,8.24534,0.399975
1.21338,8.24949,0.921166E-01
1.21399,8.25364,0.309881
1.21460,8.25779,0.627244
1.21521,8.26194,0.286380E-01
1.21582,8.26609,-0.562789E-01
1.21643,8.27024,-0.513683
1.21704,8.27439,-0.213994
1.21765,8.27854,-0.982737
1.21826,8.28269,-0.192244
1.21887,8.28684,0.449024
1.21948,8.29099,-0.339279
1.22009,8.29514,-0.300061E-01
1.22070,8.29929,0.741595
1.22131,8.30344,1.41101
1.22192,8.30759,0.292690
1.22253,8.31174,-0.920950E-01
1.22314,8.31589,-1.08280
1.22375,8.32004,1.10855
1.22437,8.32419,2.18487
1.22498,8.32834,-0.213289
1.22559,8.33249,0.783633
1.22620,8.33664,-0.712527E-01
1.22681,8.34079,1.20934
1.22742,8.34494,-0.437382
1.22803,8.34909,-0.124499
1.22864,8.35324,-1.48719
1.22925,8.35738,-0.777815
1.22986,8.36153,-0.230683
1.23047,8.36568,1.26586
1.23108,8.36983,0.308669
1.23169,8.37398,-0.198954
1.23230,8.37813,-0.582108E-01
1.23291,8.38228,-0.839427E-01
1.23352,8.38643,-0.510240E-01
1.23413,8.39058,0.435191
1.23474,8.39473,0.308428
1.23535,8.39888,0.777837
1.23596,8.40303,-2.08818
1.23657,8.40718,0.508121
1.23718,8.41133,0.993195
1.23779,8.41548,0.288748
1.23840,8.41963,0.944387E-01
1.23901,8.42378,0.675489
1.23962,8.42793,-0.292950
1.24023,8.43208,-0.627895
1.24084,8.43623,0.509908
1.24146,8.44038,-0.203968
1.24207,8.44453,-0.176176
1.24268,8.44868,0.616192
1.24329,8.45283,1.15051
1.24390,8.45698,0.210874E-01
1.24451,8.46113,-0.784579
1.24512,8.46528,0.881310
1.24573,8.46943,0.548521E-01
1.24634,8.47357,-0.159470E-01
1.24695,8.47772,-0.185972E-01
1.24756,8.48187,0.394037
1.24817,8.48602,-0.442726
1.24878,8.49017,0.940521
1.24939,8.49432,0.267221E-01
1.25000,8.49847,0.479345
1.25061,8.50262,-0.581348
1.25122,8.50677,-0.798080
1.25183,8.51092,0.499363
1.25244,8.51507,1.45958
1.25305,8.51922,-0.794325
1.25366,8.52337,0.571819E-01
1.25427,8.52752,-0.477308
1.25488,8.53167,-1.06557
1.25549,8.53582,0.243951
1.25610,8.53997,-0.127171
1.25671,8.54412,-0.186502
1.25732,8.54827,0.514394
1.25793,8.55242,0.726229
1.25854,8.55657,-0.165527
1.25916,8.56072,0.121956
1.25977,8.56487,0.732910E-01
1.26038,8.56902,-0.679611E-01
1.26099,8.57317,0.348545E-01
1.26160,8.57732,0.457561
1.26221,8.58147,-0.420558E-01
1.26282,8.58562,0.251261
1.26343,8.58976,0.233647E-01
1.26404,8.59391,1.39956
1.26465,8.59806,-0.837207E-01
1.26526,8.60221,0.136558
1.26587,8.60636,0.397816E-01
1.26648,8.61051,-0.959342
1.26709,8.61466,1.05910
1.26770,8.61881,0.442941
1.26831,8.62296,0.375289
1.26892,8.62711,-0.307887
1.26953,8.63126,0.106134
1.27014,8.63541,0.553406
1.27075,8.63956,-0.232830
1.27136,8.64371,0.188951
1.27197,8.64786,0.432439
1.27258,8.65201,0.818820
1.27319,8.65616,0.249430
1.27380,8.66031,-0.189049
1.27441,8.66446,-0.218035
1.27502,8.66861,0.190223
1.27563,8.67276,0.334043
1.27625,8.67691,0.852149
1.27686,8.68106,0.138732
1.27747,8.68521,-0.103495
1.27808,8.68936,0.482802E-01
1.27869,8.69351,-0.630762
1.27930,8.69766,-0.231008
1.27991,8.70181,0.150999
1.28052,8.70595,1.28503
1.28113,8.71010,0.583797E-01
1.28174,8.71425,0.397633
1.28235,8.71840,1.32097
1.28296,8.72255,-0.712466E-01
1.28357,8.72670,1.32217
1.28418,8.73085,0.149775E-01
1.28479,8.73500,-0.365328E-02
1.28540,8.73915,0.122803E-03
1.28601,8.74330,0.860727
1.28662,8.74745,-0.173561
1.28723,8.75160,0.270684
1.28784,8.75575,0.651825
1.28845,8.75990,0.143756
1.28906,8.76405,0.231094E-03
1.28967,8.76820,0.752216E-01
1.29028,8.77235,1.44179
1.29089,8.77650,0.765113E-01
1.29150,8.78065,-0.195801
1.29211,8.78480,0.317170
1.29272,8.78895,-0.636143
1.29333,8.79310,-0.972356
1.29395,8.79725,-0.245816E-01
1.29456,8.80140,-0.659898
1.29517,8.80555,0.328820
1.29578,8.80970,0.370353
1.29639,8.81385,-0.263379E-01
1.29700,8.81800,0.106843
1.29761,8.82215,0.586718
1.29822,8.82629,0.205535
1.29883,8.83044,-0.465478
1.29944,8.83459,0.163881
1.30005,8.83874,0.152655
1.30066,8.84289,-0.486734
1.30127,8.84704,-0.319047
1.30188,8.85119,0.439847E-01
1.30249,8.85534,0.270188
1.30310,8.85949,1.90500
1.30371,8.86364,-0.924258
1.30432,8.86779,-0.117520
1.30493,8.87194,-1.06618
1.30554,8.87609,-0.323704
1.30615,8.88024,-0.676163
1.30676,8.88439,-0.611573
1.30737,8.88854,-2.08625
1.30798,8.89269,0.447422
1.30859,8.89684,-0.151891E-01
1.30920,8.90099,0.926530
1.30981,8.90514,-1.28360
1.31042,8.90929,-0.358764
1.31104,8.91344,0.673767
1.31165,8.91759,0.329825
1.31226,8.92174,-0.166051
1.31287,8.92589,-1.00738
1.31348,8.93004,-1.42417
1.31409,8.93419,-1.24365
1.31470,8.93834,0.580148E-01
1.31531,8.94248,-0.703159E-01
1.31592,8.94663,1.33191
1.31653,8.95078,0.101539
1.31714,8.95493,0.419525
1.31775,8.95908,-0.642784E-01
1.31836,8.96323,0.481564
1.31897,8.96738,-0.742130
1.31958,8.97153,-0.768175
1.32019,8.97568,-0.673051
1.32080,8.97983,0.412358
1.32141,8.98398,-1.42700
1.32202,8.98813,-0.915833
1.32263,8.99228,0.317973
1.32324,8.99643,0.796665
1.32385,9.00058,0.303553
1.32446,9.00473,0.238952
1.32507,9.00888,0.167613
1.32568,9.01303,-0.932760
1.32629,9.01718,0.448459
1.32690,9.02133,0.692892
1.32751,9.02548,-0.501604
1.32812,9.02963,-0.797488
1.32874,9.03378,2.17628
1.32935,9.03793,1.08171
1.32996,9.04208,1.06099
1.33057,9.04623,0.720394
1.33118,9.05038,0.152043
1.33179,9.05453,1.10803
1.33240,9.05867,0.679305
1.33301,9.06282,0.220043
1.33362,9.06697,1.67184
1.33423,9.07112,2.61837
1.33484,9.07527,1.12696
1.33545,9.07942,-0.593237
1.33606,9.08357,-0.456958
1.33667,9.08772,0.869728
1.33728,9.09187,0.845383
1.33789,9.09602,0.488401
1.33850,9.10017,-0.435720
1.33911,9.10432,-0.224171
1.33972,9.10847,-0.903912E-01
1.34033,9.11262,-0.257487
1.34094,9.11677,0.124191E-02
1.34155,9.12092,0.225378
1.34216,9.12507,-0.634332E-01
1.34277,9.12922,0.140959
1.34338,9.13337,0.398982
1.34399,9.13752,-0.239498
1.34460,9.14167,-0.908660
1.34521,9.14582,0.154451
1.34583,9.14997,0.415175E-01
1.34644,9.15412,0.762096E-01
1.34705,9.15827,0.188582
1.34766,9.16242,-0.287866E-01
1.34827,9.16657,-0.550225
1.34888,9.17072,-0.195871
1.34949,9.17486,0.670304
1.35010,9.17901,0.151945
1.35071,9.18316,1.53051
1.35132,9.18731,0.270122
1.35193,9.19146,0.467778
1.35254,9.19561,0.173427
1.35315,9.19976,0.493241
1.35376,9.20391,0.575782E-01
1.35437,9.20806,0.498628
1.35498,9.21221,0.779572E-01
1.35559,9.21636,-0.813051
1.35620,9.22051,-0.505820
1.35681,9.22466,0.340904E-01
1.35742,9.22881,-0.171352
1.35803,9.23296,-0.423054
1.35864,9.23711,-0.162498
1.35925,9.24126,-0.572826
1.35986,9.24541,-0.685199E-01
1.36047,9.24956,-0.370898
1.36108,9.25371,0.657020
1.36169,9.25786,0.665869
1.36230,9.26201,-0.524993
1.36292,9.26616,-0.783160
1.36353,9.27031,-2.05243
1.36414,9.27446,1.11440
1.36475,9.27861,0.355262E-02
1.36536,9.28276,0.210206
1.36597,9.28691,0.183439
1.36658,9.29105,0.639837E-01
1.36719,9.29520,-0.268914
1.36780,9.29935,0.157409
1.36841,9.30350,0.124408
1.36902,9.30765,-0.437617
1.36963,9.31180,0.311785
1.37024,9.31595,-0.317404
1.37085,9.32010,0.662947
1.37146,9.32425,0.421982
1.37207,9.32840,0.469312
1.37268,9.33255,-0.645738E-01
1.37329,9.33670,0.171210
1.37390,9.34085,-0.260510
1.37451,9.34500,-0.721381
1.37512,9.34915,0.511720
1.37573,9.35330,0.435470
1.37634,9.35745,-0.346954
1.37695,9.36160,0.178725
1.37756,9.36575,0.380002
1.37817,9.36990,0.680905E-02
1.37878,9.37405,-0.164230
1.37939,9.37820,0.735446
1.38000,9.38235,0.140781
1.38062,9.38650,-0.256183
1.38123,9.39065,-0.289912
1.38184,9.39480,0.156798
1.38245,9.39895,-0.599035
1.38306,9.40310,-0.194397
1.38367,9.40724,0.532218
1.38428,9.41139,0.585234
1.38489,9.41554,-0.289040
1.38550,9.41969,0.961686E-02
1.38611,9.42384,0.191123
1.38672,9.42799,1.40440
1.38733,9.43214,0.205529
1.38794,9.43629,0.597897
1.38855,9.44044,-0.270524
1.38916,9.44459,0.546832
1.38977,9.44874,0.831451E-01
1.39038,9.45289,0.166718E-02
1.39099,9.45704,-1.69222
1.39160,9.46119,0.865098
1.39221,9.46534,0.984802
1.39282,9.46949,1.19271
1.39343,9.47364,0.415673
1.39404,9.47779,0.202313
1.39465,9.48194,-2.27608
1.39526,9.48609,-0.491124
1.39587,9.49024,1.10882
1.39648,9.49439,-0.228076
1.39709,9.49854,-0.237628
1.39771,9.50269,-0.938853E-01
1.39832,9.50684,-0.212756
1.39893,9.51099,0.325458
1.39954,9.51514,-0.204513
1.40015,9.51929,-0.265239
1.40076,9.52343,-0.682222E-01
1.40137,9.52758,-0.387781
1.40198,9.53173,-0.301785
1.40259,9.53588,-0.931793E-01
1.40320,9.54003,0.914674E-02
1.40381,9.54418,0.238869
1.40442,9.54833,-0.325222
1.40503,9.55248,-0.144377
1.40564,9.55663,0.516816
1.40625,9.56078,0.768475
1.40686,9.56493,-0.413029
1.40747,9.56908,-0.616952
1.40808,9.57323,-0.308905
1.40869,9.57738,-0.111102E-01
1.40930,9.58153,-0.915183
1.40991,9.58568,0.150529
1.41052,9.58983,2.33439
1.41113,9.59398,-0.456934
1.41174,9.59813,0.216258
1.41235,9.60228,-0.216080
1.41296,9.60643,-1.53600
1.41357,9.61058,0.561015
1.41418,9.61473,0.910367
1.41479,9.61888,-1.42322
1.41541,9.62303,-0.195655
1.41602,9.62718,-0.409216
1.41663,9.63133,0.294864
1.41724,9.63548,-0.540277
1.41785,9.63963,0.843889
1.41846,9.64377,0.798648
1.41907,9.64792,-1.81520
1.41968,9.65207,0.613055
1.42029,9.65622,-0.798797
1.42090,9.66037,-0.484123
1.42151,9.66452,1.37340
1.42212,9.66867,-0.333607
1.42273,9.67282,-0.954605E-01
1.42334,9.67697,0.462727
1.42395,9.68112,0.275763
1.42456,9.68527,0.911136
1.42517,9.68942,-0.128653E-01
1.42578,9.69357,0.593738
1.42639,9.69772,0.379866
1.42700,9.70187,0.676074
1.42761,9.70602,0.675048
1.42822,9.71017,0.274370
1.42883,9.71432,-0.565551
1.42944,9.71847,-0.151083
1.43005,9.72262,-0.730376E-01
1.43066,9.72677,0.490949E-01
1.43127,9.73092,0.370425
1.43188,9.73507,0.627756
1.43250,9.73922,-0.320833
1.43311,9.74337,-0.227036
1.43372,9.74752,-0.750537
1.43433,9.75167,-0.184328
1.43494,9.75582,1.32436
1.43555,9.75996,-0.288390
1.43616,9.76411,-0.535435
1.43677,9.76826,-0.909369
1.43738,9.77241,-0.281680
1.43799,9.77656,0.167858
1.43860,9.78071,1.63167
1.43921,9.78486,0.229669E-01
1.43982,9.78901,-0.294620
1.44043,9.79316,0.651090
1.44104,9.79731,-0.178187
1.44165,9.80146,-0.162505E-01
1.44226,9.80561,-1.46563
1.44287,9.80976,1.14692
1.44348,9.81391,-0.954646E-01
1.44409,9.81806,0.298958
1.44470,9.82221,-1.13552
1.44531,9.82636,-0.168738
1.44592,9.83051,-0.400944
1.44653,9.83466,-0.109917
1.44714,9.83881,0.702956
1.44775,9.84296,-0.281788E-01
1.44836,9.84711,0.491005
1.44897,9.85126,0.104531
1.44958,9.85541,-0.178501
1.45020,9.85956,-0.275390
1.45081,9.86371,0.670725
1.45142,9.86786,0.205865E-01
1.45203,9.87201,1.34412
1.45264,9.87615,0.229606
1.45325,9.88030,0.572237
1.45386,9.88445,-0.855498
1.45447,9.88860,0.851037E-01
1.45508,9.89275,-0.385722
1.45569,9.89690,-0.143380
1.45630,9.90105,0.401473
1.45691,9.90520,-0.506249
1.45752,9.90935,-1.28806
1.45813,9.91350,-0.294457
1.45874,9.91765,-0.230386
1.45935,9.92180,-0.626997E-01
1.45996,9.92595,-0.534837E-01
1.46057,9.93010,0.620915
1.46118,9.93425,-0.515931
1.46179,9.93840,-0.127872
1.46240,9.94255,0.919055
1.46301,9.94670,0.623733
1.46362,9.95085,-0.474738
1.46423,9.95500,1.22816
1.46484,9.95915,-0.145512E-01
1.46545,9.96330,0.568449
1.46606,9.96745,-0.737392E-01
1.46667,9.97160,-0.486043E-01
1.46729,9.97575,-0.142264E-01
1.46790,9.97990,-0.225401
1.46851,9.98405,-1.31917
1.46912,9.98820,-0.300811
1.46973,9.99234,0.674103
1.47034,9.99649,1.00556
1.47095,10.0006,0.206376
1.47156,10.0048,0.699188E-01
1.47217,10.0089,0.280084
1.47278,10.0131,-0.259453
1.47339,10.0172,0.685786
1.47400,10.0214,-0.600155
1.47461,10.0255,-0.283550
1.47522,10.0297,0.761158
1.47583,10.0338,-0.144075
1.47644,10.0380,0.149667
1.47705,10.0421,0.421961
1.47766,10.0463,0.133272
1.47827,10.0504,0.101443
1.47888,10.0546,-0.225490E-01
1.47949,10.0587,-0.364854E-01
1.48010,10.0629,0.121892E-01
1.48071,10.0670,-0.557427
1.48132,10.0712,0.288095
1.48193,10.0753,-0.418919
1.48254,10.0795,-0.956151E-02
1.48315,10.0836,1.40208
1.48376,10.0878,0.197553
1.48438,10.0919,-0.766579
1.48499,10.0961,-0.367587
1.48560,10.1002,0.255455
1.48621,10.1044,-0.631849
1.48682,10.1085,0.724696
1.48743,10.1127,0.910760
1.48804,10.1168,0.501088
1.48865,10.1210,-0.754750
1.48926,10.1251,-0.258965
1.48987,10.1293,-0.265429
1.49048,10.1334,0.133279
1.49109,10.1376,0.907750
1.49170,10.1417,-0.870681
1.49231,10.1459,-0.358376
1.49292,10.1500,-0.167972
1.49353,10.1542,-0.379478
1.49414,10.1583,0.649334
1.49475,10.1625,-1.02379
1.49536,10.1666,0.695977
1.49597,10.1708,-0.373875
1.49658,10.1749,0.555150
1.49719,10.1791,1.32242
1.49780,10.1832,0.329827
1.49841,10.1874,-0.118964
1.49902,10.1915,0.119453
1.49963,10.1957,-0.230362
1.50024,10.1998,-0.618475
1.50085,10.2040,-0.364385
1.50146,10.2081,-0.163861
1.50208,10.2123,0.458933
1.50269,10.2164,-0.579381E-01
1.50330,10.2206,-0.271280E-01
1.50391,10.2247,-0.303190
1.50452,10.2289,-0.400917
1.50513,10.2330,0.608748
1.50574,10.2372,0.129644
1.50635,10.2413,-0.377530
1.50696,10.2455,0.921126E-01
1.50757,10.2496,0.258093
1.50818,10.2538,1.56475
1.50879,10.2579,1.33144
1.50940,10.2621,0.787572
1.51001,10.2662,-0.137800
1.51062,10.2704,0.495797
1.51123,10.2745,-0.327417
1.51184,10.2787,0.357443
1.51245,10.2828,0.800190
1.51306,10.2870,-1.04698
1.51367,10.2911,0.707349E-01
1.51428,10.2953,0.838294
1.51489,10.2994,-0.206165
1.51550,10.3036,-2.32234
1.51611,10.3077,-0.440892
1.51672,10.3119,-0.629006E-01
1.51733,10.3160,0.916003
1.51794,10.3202,0.362506
1.51855,10.3243,0.473019
1.51917,10.3285,0.515339
1.51978,10.3326,0.558761
1.52039,10.3368,-0.203926E-01
1.52100,10.3409,0.300817
1.52161,10.3451,0.761581E-02
1.52222,10.3492,-0.129563
1.52283,10.3534,-0.103128
1.52344,10.3575,0.193168
1.52405,10.3617,-0.365158
1.52466,10.3658,0.554677
1.52527,10.3700,0.113646
1.52588,10.3741,-0.251665
1.52649,10.3783,-0.147864
1.52710,10.3824,0.909037
1.52771,10.3866,-1.07162
1.52832,10.3907,-0.336545
1.52893,10.3949,-0.386654
1.52954,10.3990,0.639554
1.53015,10.4032,0.811236E-01
1.53076,10.4073,-0.618784E-01
1.53137,10.4115,0.102486
1.53198,10.4156,0.374619
1.53259,10.4198,-0.325176
1.53320,10.4239,0.238634
1.53381,10.4281,0.144325
1.53442,10.4322,0.327409
1.53503,10.4364,-0.385018
1.53564,10.4405,0.661749
1.53625,10.4447,0.694592
1.53687,10.4488,-0.304542
1.53748,10.4530,1.26614
1.53809,10.4571,0.444677
1.53870,10.4613,-0.216304E-01
1.53931,10.4654,2.02153
1.53992,10.4696,0.125122E-01
1.54053,10.4737,-0.149327
1.54114,10.4779,0.193132
1.54175,10.4820,-0.195162
1.54236,10.4862,0.857239E-01
1.54297,10.4903,-0.456830
1.54358,10.4945,0.537353
1.54419,10.4986,0.380103
1.54480,10.5028,0.699275
1.54541,10.5069,-0.335156
1.54602,10.5111,0.402995E-01
1.54663,10.5152,0.213633
1.54724,10.5193,0.722187E-01
1.54785,10.5235,-0.160741
1.54846,10.5276,0.523382
1.54907,10.5318,1.53761
1.54968,10.5359,-0.807695
1.55029,10.5401,-0.311450
1.55090,10.5442,-0.798586E-01
1.55151,10.5484,0.330471E-01
1.55212,10.5525,-0.665794
1.55273,10.5567,0.315510
1.55334,10.5608,-1.00617
1.55396,10.5650,-0.732131E-01
1.55457,10.5691,0.678441
1.55518,10.5733,-0.747050E-02
1.55579,10.5774,0.142352
1.55640,10.5816,0.421550E-01
1.55701,10.5857,-0.156220
1.55762,10.5899,0.701793E-01
1.55823,10.5940,0.274025
1.55884,10.5982,1.65108
1.55945,10.6023,0.266540
1.56006,10.6065,-0.315538
1.56067,10.6106,0.258859
1.56128,10.6148,0.550257
1.56189,10.6189,-0.424536
1.56250,10.6231,-0.192072E-01
1.56311,10.6272,0.680798
1.56372,10.6314,-1.06210
1.56433,10.6355,0.805867E-01
1.56494,10.6397,0.305568
1.56555,10.6438,0.596284E-01
1.56616,10.6480,-2.64075
1.56677,10.6521,-0.240895
1.56738,10.6563,-0.330367
1.56799,10.6604,-0.660807
1.56860,10.6646,-0.123059
1.56921,10.6687,-0.185203
1.56982,10.6729,0.398491
1.57043,10.6770,0.144205
1.57104,10.6812,0.519761
1.57166,10.6853,-0.368970E-01
1.57227,10.6895,-0.856076E-01
1.57288,10.6936,0.320867
1.57349,10.6978,0.430823E-01
1.57410,10.7019,-0.576145E-01
1.57471,10.7061,-0.280681
1.57532,10.7102,-0.349995
1.57593,10.7144,-0.744432
1.57654,10.7185,1.34468
1.57715,10.7227,-0.456234
1.57776,10.7268,-0.631379
1.57837,10.7310,0.307987
1.57898,10.7351,-0.109101
1.57959,10.7393,-0.236303
1.58020,10.7434,-0.206740
1.58081,10.7476,-0.641620
1.58142,10.7517,0.274508E-01
1.58203,10.7559,0.225185
1.58264,10.7600,-1.10137
1.58325,10.7642,0.920016
1.58386,10.7683,0.644128
1.58447,10.7725,-0.293631E-01
1.58508,10.7766,0.141207
1.58569,10.7808,1.66748
1.58630,10.7849,1.31789
1.58691,10.7891,1.33123
1.58752,10.7932,0.210485
1.58813,10.7974,1.19017
1.58875,10.8015,-0.441884
1.58936,10.8057,0.998893E-01
1.58997,10.8098,-0.254420E-01
1.59058,10.8140,0.349875
1.59119,10.8181,0.168605
1.59180,10.8223,0.791751E-02
1.59241,10.8264,0.120449
1.59302,10.8306,-0.677431E-01
1.59363,10.8347,0.603005
1.59424,10.8389,0.905751
1.59485,10.8430,0.251201
1.59546,10.8472,0.961209
1.59607,10.8513,-1.01620
1.59668,10.8555,1.59230
1.59729,10.8596,-0.257554
1.59790,10.8638,-0.101009
1.59851,10.8679,-0.207615
1.59912,10.8721,0.396988E-01
1.59973,10.8762,-0.783157
1.60034,10.8804,0.114387
1.60095,10.8845,0.740192
1.60156,10.8887,0.405956E-01
1.60217,10.8928,-0.527723
1.60278,10.8970,0.864514
1.60339,10.9011,0.248140
1.60400,10.9053,0.249090
1.60461,10.9094,0.140304
1.60522,10.9136,0.186536
1.60583,10.9177,0.331972
1.60645,10.9219,1.65320
1.60706,10.9260,0.409449
1.60767,10.9302,-0.534959
1.60828,10.9343,0.117924
1.60889,10.9385,-0.215718
1.60950,10.9426,-0.685955
1.61011,10.9468,0.886891
1.61072,10.9509,0.140169
1.61133,10.9551,-0.498238E-01
1.61194,10.9592,-0.132562
1.61255,10.9634,0.289816
1.61316,10.9675,0.444205
1.61377,10.9717,-1.22674
1.61438,10.9758,1.40248
1.61499,10.9800,-0.255015
1.61560,10.9841,0.136096
1.61621,10.9883,0.299448
1.61682,10.9924,0.314915
1.61743,10.9966,0.490687E-01
1.61804,11.0007,1.00600
1.61865,11.0049,-0.824048E-02
1.61926,11.0090,-0.307671
1.61987,11.0132,0.665380E-01
1.62048,11.0173,-0.869381
1.62109,11.0215,0.199180
1.62170,11.0256,0.367923
1.62231,11.0298,0.277724
1.62292,11.0339,0.793090
1.62354,11.0381,-0.299045
1.62415,11.0422,1.75994
1.62476,11.0464,-0.246101
1.62537,11.0505,-0.122947
1.62598,11.0547,0.236961
1.62659,11.0588,0.539423
1.62720,11.0630,-0.181978
1.62781,11.0671,0.126894
1.62842,11.0713,0.993658E-01
1.62903,11.0754,-0.283128
1.62964,11.0796,0.626143E-01
1.63025,11.0837,-0.198924
1.63086,11.0879,0.160855
1.63147,11.0920,0.611737
1.63208,11.0962,-0.148766
1.63269,11.1003,-0.146485
1.63330,11.1044,-0.121683
1.63391,11.1086,0.673494
1.63452,11.1127,2.34569
1.63513,11.1169,0.258749
1.63574,11.1210,-1.01709
1.63635,11.1252,-0.347796
1.63696,11.1293,0.418441
1.63757,11.1335,0.159434
1.63818,11.1376,0.495259
1.63879,11.1418,0.379120
1.63940,11.1459,-0.831512
1.64001,11.1501,2.13153
1.64062,11.1542,0.590988
1.64124,11.1584,-0.281936
1.64185,11.1625,0.584490E-01
1.64246,11.1667,0.288784
1.64307,11.1708,0.116606
1.64368,11.1750,-0.919243
1.64429,11.1791,0.690377
1.64490,11.1833,0.422990
1.64551,11.1874,0.394360
1.64612,11.1916,1.45358
1.64673,11.1957,-0.636415
1.64734,11.1999,0.203480
1.64795,11.2040,-0.705582E-01
1.64856,11.2082,0.188660E-01
1.64917,11.2123,0.146562
1.64978,11.2165,-0.986913E-01
1.65039,11.2206,0.471887
1.65100,11.2248,0.467830
1.65161,11.2289,-0.689420E-01
1.65222,11.2331,-1.04901
1.65283,11.2372,0.106027
1.65344,11.2414,0.213763
1.65405,11.2455,-0.116927
1.65466,11.2497,0.310475
1.65527,11.2538,-0.686537
1.65588,11.2580,0.776013
1.65649,11.2621,-0.556798
1.65710,11.2663,-0.747811
1.65771,11.2704,0.184121
1.65833,11.2746,-0.669700
1.65894,11.2787,-0.724042
1.65955,11.2829,0.573532
1.66016,11.2870,-0.473045E-01
1.66077,11.2912,1.02652
1.66138,11.2953,-0.611614E-02
1.66199,11.2995,0.383987
1.66260,11.3036,-0.238452
1.66321,11.3078,0.336189
1.66382,11.3119,-0.701211
1.66443,11.3161,-0.311135E-01
1.66504,11.3202,0.261823
1.66565,11.3244,-0.257285
1.66626,11.3285,0.265495
1.66687,11.3327,-0.149998
1.66748,11.3368,0.424853
1.66809,11.3410,-0.536408
1.66870,11.3451,-0.750144E-01
1.66931,11.3493,0.415626E-01
1.66992,11.3534,0.368034
1.67053,11.3576,0.341402
1.67114,11.3617,1.15551
1.67175,11.3659,0.304360E-01
1.67236,11.3700,0.713615
1.67297,11.3742,0.294318E-01
1.67358,11.3783,-1.39454
1.67419,11.3825,-0.267477E-01
1.67480,11.3866,0.335931
1.67542,11.3908,0.796054
1.67603,11.3949,-0.452154
1.67664,11.3991,-0.708927E-01
1.67725,11.4032,-0.617809E-01
1.67786,11.4074,-0.167851
1.67847,11.4115,-0.210662
1.67908,11.4157,0.484889E-01
1.67969,11.4198,0.610581E-01
1.68030,11.4240,-0.459203E-01
1.68091,11.4281,0.616394
1.68152,11.4323,0.739343E-01
1.68213,11.4364,0.396313
1.68274,11.4406,1.51471
1.68335,11.4447,0.445405
1.68396,11.4489,-0.438830
1.68457,11.4530,-0.307585
1.68518,11.4572,0.183904
1.68579,11.4613,0.166077
1.68640,11.4655,-0.226021
1.68701,11.4696,-0.431395
1.68762,11.4738,-0.545647
1.68823,11.4779,-0.493528E-01
1.68884,11.4821,0.209148E-01
1.68945,11.4862,-0.258695
1.69006,11.4904,1.65176
1.69067,11.4945,-0.364839
1.69128,11.4987,-0.187022
1.69189,11.5028,-0.538368
1.69250,11.5070,0.343943E-01
1.69312,11.5111,-0.328185
1.69373,11.5153,0.733399
1.69434,11.5194,-0.282705
1.69495,11.5236,0.222862
1.69556,11.5277,0.242500
1.69617,11.5319,0.955225
1.69678,11.5360,0.257720E-01
1.69739,11.5402,-0.261304
1.69800,11.5443,0.220334
1.69861,11.5485,0.531684E-01
1.69922,11.5526,-1.01535
1.69983,11.5568,0.393985
1.70044,11.5609,0.259993
1.70105,11.5651,-0.177280
1.70166,11.5692,-0.132075E-01
1.70227,11.5734,-0.196231
1.70288,11.5775,0.456515
1.70349,11.5817,0.449569
1.70410,11.5858,1.04423
1.70471,11.5900,0.291470
1.70532,11.5941,-0.715309
1.70593,11.5983,-0.514582E-01
1.70654,11.6024,0.763988
1.70715,11.6066,0.270612
1.70776,11.6107,0.183065
1.70837,11.6149,-0.759710
1.70898,11.6190,0.428020E-01
1.70959,11.6232,0.483516
1.71021,11.6273,0.452337
1.71082,11.6315,0.679160
1.71143,11.6356,-0.853465
1.71204,11.6398,-0.336507
1.71265,11.6439,-0.162469
1.71326,11.6481,0.332218
1.71387,11.6522,-0.902401
1.71448,11.6564,0.567545
1.71509,11.6605,0.824384
1.71570,11.6647,0.491694E-01
1.71631,11.6688,0.204414
1.71692,11.6730,-0.166464
1.71753,11.6771,0.439695
1.71814,11.6813,-0.326179
1.71875,11.6854,0.605749E-01
1.71936,11.6895,-0.520990
1.71997,11.6937,-0.784163
1.72058,11.6978,-0.745176E-01
1.72119,11.7020,0.411552
1.72180,11.7061,0.102874
1.72241,11.7103,0.753086
1.72302,11.7144,0.189684
1.72363,11.7186,-0.959911
1.72424,11.7227,0.273890
1.72485,11.7269,0.240789
1.72546,11.7310,-0.594493
1.72607,11.7352,1.05626
1.72668,11.7393,-0.796877
1.72729,11.7435,-0.552588
1.72791,11.7476,-0.297147
