Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,6.36948,-0.197337E-01
1.30737,6.37245,-0.126389
1.30798,6.37543,0.705574E-02
1.30859,6.37840,-0.344929E-01
1.30920,6.38138,-0.121565
1.30981,6.38435,0.474380E-01
1.31042,6.38733,0.165378E-01
1.31104,6.39030,0.825978E-01
1.31165,6.39328,-0.335261E-02
1.31226,6.39625,-0.186972
1.31287,6.39923,0.156945
1.31348,6.40220,0.395716E-01
1.31409,6.40518,0.748147E-01
1.31470,6.40815,0.399769E-01
1.31531,6.41113,-0.131095
1.31592,6.41410,-0.163434E-01
1.31653,6.41708,0.623013E-01
1.31714,6.42005,-0.343236E-01
1.31775,6.42303,0.153593
1.31836,6.42600,0.725906E-01
1.31897,6.42898,-0.110756E-01
1.31958,6.43195,-0.179477
1.32019,6.43493,0.251537
1.32080,6.43790,-0.166392E-01
1.32141,6.44088,0.559279E-01
1.32202,6.44385,-0.917521E-01
1.32263,6.44683,-0.560116E-02
1.32324,6.44980,-0.763090E-01
1.32385,6.45278,0.165619
1.32446,6.45575,-0.592300E-01
1.32507,6.45873,-0.595711E-01
1.32568,6.46170,0.715924E-01
1.32629,6.46468,-0.225850
1.32690,6.46765,0.366965E-01
1.32751,6.47063,-0.828313E-02
1.32812,6.47360,-0.547536E-02
1.32874,6.47658,-0.126477
1.32935,6.47955,0.201860E-02
1.32996,6.48253,0.109063
1.33057,6.48550,0.256731E-01
1.33118,6.48848,-0.217061
1.33179,6.49145,0.311653E-01
1.33240,6.49443,0.574283E-01
1.33301,6.49740,-0.299742E-01
1.33362,6.50038,0.614846E-01
1.33423,6.50335,-0.223411
1.33484,6.50633,-0.342027E-01
1.33545,6.50930,-0.248086
1.33606,6.51228,0.905627E-01
1.33667,6.51525,-0.964104E-01
1.33728,6.51823,0.248945E-02
1.33789,6.52120,-0.201549
1.33850,6.52418,-0.382659E-01
1.33911,6.52715,-0.218562E-01
1.33972,6.53013,0.515258E-01
1.34033,6.53310,-0.986083E-01
1.34094,6.53608,-0.243857E-01
1.34155,6.53905,0.103721E-01
1.34216,6.54203,-0.228243E-01
1.34277,6.54500,0.716962E-01
1.34338,6.54798,0.531040E-01
1.34399,6.55095,-0.901473E-01
1.34460,6.55393,-0.137404E-02
1.34521,6.55690,0.197830E-01
1.34583,6.55988,0.487545E-01
1.34644,6.56285,-0.836042E-01
1.34705,6.56583,-0.260433E-01
1.34766,6.56880,0.786442E-02
1.34827,6.57178,-0.362109E-01
1.34888,6.57475,-0.260610E-01
1.34949,6.57773,-0.166934
1.35010,6.58070,0.863753E-01
1.35071,6.58368,-0.170191E-01
1.35132,6.58665,0.408170E-01
1.35193,6.58963,0.128602
1.35254,6.59260,-0.505756E-01
1.35315,6.59558,-0.967808E-01
1.35376,6.59855,0.317261E-01
1.35437,6.60153,-0.349002E-02
1.35498,6.60450,0.347064E-01
1.35559,6.60748,0.687580E-01
1.35620,6.61045,-0.242223E-01
1.35681,6.61343,-0.467654E-01
1.35742,6.61640,0.127255
1.35803,6.61938,-0.348919
1.35864,6.62235,0.801086E-01
1.35925,6.62533,-0.164472
1.35986,6.62830,0.967084E-01
1.36047,6.63128,0.696692E-01
1.36108,6.63425,-0.107056
1.36169,6.63723,-0.583775E-01
1.36230,6.64020,-0.154526
1.36292,6.64318,-0.168624E-01
1.36353,6.64615,-0.489788E-01
1.36414,6.64913,0.738705E-01
1.36475,6.65210,-0.210563E-01
1.36536,6.65508,-0.128115
1.36597,6.65805,0.151456
1.36658,6.66103,-0.437113E-01
1.36719,6.66400,0.143139
1.36780,6.66698,-0.786156E-01
1.36841,6.66995,0.110945
1.36902,6.67293,0.126254
1.36963,6.67590,0.557276E-01
1.37024,6.67888,-0.505103E-01
1.37085,6.68185,0.924833E-02
1.37146,6.68483,0.295980E-01
1.37207,6.68780,0.270015E-01
1.37268,6.69078,0.119358
1.37329,6.69375,-0.647239E-03
1.37390,6.69673,-0.175856E-01
1.37451,6.69970,0.329192E-01
1.37512,6.70268,-0.137696
1.37573,6.70565,-0.187690E-01
1.37634,6.70863,0.629776E-02
1.37695,6.71160,0.704165E-02
1.37756,6.71458,-0.152263
1.37817,6.71755,-0.360428E-01
1.37878,6.72053,0.655497E-01
1.37939,6.72350,0.213331
1.38000,6.72648,-0.107623
1.38062,6.72945,0.145397
1.38123,6.73243,-0.267910E-01
1.38184,6.73540,-0.293879E-01
1.38245,6.73838,-0.131412
1.38306,6.74135,0.149687E-01
1.38367,6.74433,0.806631E-01
1.38428,6.74730,0.568166E-01
1.38489,6.75028,-0.142815
1.38550,6.75325,0.125483E-01
1.38611,6.75623,-0.199650
1.38672,6.75920,-0.607101E-02
1.38733,6.76218,0.808355E-02
1.38794,6.76515,-0.133057
1.38855,6.76813,0.229867E-01
1.38916,6.77110,-0.433262E-01
1.38977,6.77408,0.256097
1.39038,6.77705,0.147776
1.39099,6.78003,-0.178934
1.39160,6.78300,-0.810872E-01
1.39221,6.78598,-0.194565
1.39282,6.78895,0.129735E-01
1.39343,6.79193,0.199097E-01
1.39404,6.79490,0.173617E-02
1.39465,6.79788,0.114851E-01
1.39526,6.80085,0.140735
1.39587,6.80383,-0.876765E-01
1.39648,6.80680,-0.765525E-01
1.39709,6.80978,-0.308053
1.39771,6.81275,0.131178
1.39832,6.81573,0.202342E-01
1.39893,6.81870,0.334609
1.39954,6.82168,0.119946
1.40015,6.82465,0.264806E-01
1.40076,6.82763,-0.578657E-02
1.40137,6.83060,0.218982
1.40198,6.83358,0.174423
1.40259,6.83655,-0.946037E-02
1.40320,6.83953,-0.377384E-01
1.40381,6.84250,-0.344096
1.40442,6.84548,-0.368605E-01
1.40503,6.84845,0.522008E-01
1.40564,6.85143,-0.710195E-02
1.40625,6.85440,0.230392E-01
1.40686,6.85738,0.104111
1.40747,6.86035,0.955181E-01
1.40808,6.86333,0.114331
1.40869,6.86630,0.182373E-02
1.40930,6.86928,-0.123214E-01
1.40991,6.87225,-0.234277E-01
1.41052,6.87523,-0.714800E-01
1.41113,6.87820,-0.109183
1.41174,6.88118,0.985964E-01
1.41235,6.88415,0.118290
1.41296,6.88713,0.161276
1.41357,6.89010,0.795315E-01
1.41418,6.89308,0.144236E-01
1.41479,6.89605,0.375458E-01
1.41541,6.89903,0.174387
1.41602,6.90200,0.295317E-01
1.41663,6.90498,0.181708E-01
1.41724,6.90795,-0.363168E-01
1.41785,6.91093,0.273457
1.41846,6.91390,-0.409298E-01
1.41907,6.91688,-0.209069
1.41968,6.91985,-0.511194E-01
1.42029,6.92283,0.205262
1.42090,6.92580,0.217866
1.42151,6.92878,-0.246898E-01
1.42212,6.93175,0.886144E-01
1.42273,6.93473,-0.245896E-01
1.42334,6.93770,0.703681E-01
1.42395,6.94068,-0.256790E-01
1.42456,6.94365,-0.203101E-01
1.42517,6.94663,0.154905
1.42578,6.94960,-0.756993E-01
1.42639,6.95258,0.668260E-01
1.42700,6.95555,0.132906
1.42761,6.95853,-0.205783
1.42822,6.96150,-0.110124
1.42883,6.96448,0.272103E-01
1.42944,6.96745,0.365136E-01
1.43005,6.97043,0.647935E-01
1.43066,6.97340,0.536715E-01
1.43127,6.97638,0.162530
1.43188,6.97935,0.641976E-01
1.43250,6.98233,0.340118E-01
1.43311,6.98530,0.470799E-02
1.43372,6.98828,0.138089
1.43433,6.99125,0.331231E-02
1.43494,6.99423,0.546206E-02
1.43555,6.99720,-0.458283E-02
1.43616,7.00018,-0.138216
1.43677,7.00315,-0.775645E-01
1.43738,7.00613,0.881469E-01
1.43799,7.00910,0.287192E-01
1.43860,7.01208,0.201500E-02
1.43921,7.01505,-0.157254E-01
1.43982,7.01803,0.321438E-01
1.44043,7.02100,-0.311518E-01
1.44104,7.02398,0.619955E-01
1.44165,7.02695,0.221810E-01
1.44226,7.02993,0.282559
1.44287,7.03290,-0.126993E-01
1.44348,7.03588,0.104691E-01
1.44409,7.03885,-0.346763E-02
1.44470,7.04183,0.213838E-01
1.44531,7.04480,0.211478E-01
1.44592,7.04778,0.161385
1.44653,7.05075,0.107384
1.44714,7.05373,0.479156E-02
1.44775,7.05670,0.340958
1.44836,7.05968,0.528298
1.44897,7.06265,-0.542189E-01
1.44958,7.06563,0.168449
1.45020,7.06860,0.284719
1.45081,7.07158,0.187171
1.45142,7.07455,-0.138789
1.45203,7.07753,0.310093E-01
1.45264,7.08050,-0.172819
1.45325,7.08348,0.902098E-01
1.45386,7.08645,0.103336E-01
1.45447,7.08943,-0.309713E-01
1.45508,7.09240,-0.463955E-01
1.45569,7.09538,0.482378E-02
1.45630,7.09835,0.496552E-02
1.45691,7.10133,0.870338E-02
1.45752,7.10430,0.133118
1.45813,7.10728,0.794166E-02
1.45874,7.11025,-0.781581E-01
1.45935,7.11323,0.395443
1.45996,7.11620,0.891359E-02
1.46057,7.11918,-0.963754E-01
1.46118,7.12215,0.976122E-01
1.46179,7.12513,0.689799E-01
1.46240,7.12810,-0.765010E-01
1.46301,7.13108,0.136626
1.46362,7.13405,-0.510052E-01
1.46423,7.13703,-0.181045E-01
1.46484,7.14000,0.715878E-01
1.46545,7.14298,-0.316269E-01
1.46606,7.14595,-0.576415E-01
1.46667,7.14893,0.102722
1.46729,7.15190,0.524417E-03
1.46790,7.15488,0.247216E-01
1.46851,7.15785,0.148021
1.46912,7.16083,0.109502E-01
1.46973,7.16380,0.207610
1.47034,7.16678,0.922146E-02
1.47095,7.16975,-0.318150
1.47156,7.17273,-0.390148E-01
1.47217,7.17570,-0.638771E-01
1.47278,7.17868,0.356294E-01
1.47339,7.18165,0.127178
1.47400,7.18463,-0.302014E-02
1.47461,7.18760,0.710646E-01
1.47522,7.19058,0.293070E-01
1.47583,7.19355,-0.524757E-02
1.47644,7.19653,0.421710E-01
1.47705,7.19950,-0.547012E-01
1.47766,7.20248,0.436496E-01
1.47827,7.20545,-0.175889
1.47888,7.20843,0.149669
1.47949,7.21140,0.423863E-01
1.48010,7.21438,-0.340956E-01
1.48071,7.21735,-0.730936E-01
1.48132,7.22033,0.310919
1.48193,7.22330,0.783734E-01
1.48254,7.22628,0.580919E-01
1.48315,7.22925,0.191246
1.48376,7.23223,0.179535
1.48438,7.23520,-0.170006E-01
1.48499,7.23818,-0.357296E-02
1.48560,7.24115,0.163139
1.48621,7.24413,0.255948
1.48682,7.24710,0.881905E-01
1.48743,7.25008,-0.977518E-01
1.48804,7.25305,-0.322580E-01
1.48865,7.25603,-0.538878E-01
1.48926,7.25900,-0.149568
1.48987,7.26198,0.112661
1.49048,7.26495,-0.165726E-01
1.49109,7.26793,0.714914E-01
1.49170,7.27090,0.859525E-02
1.49231,7.27388,0.501797E-01
1.49292,7.27685,-0.508094E-01
1.49353,7.27983,0.271801
1.49414,7.28280,-0.515702E-01
1.49475,7.28578,0.118920E-01
1.49536,7.28875,-0.729035E-01
1.49597,7.29173,0.353778E-01
1.49658,7.29470,0.178438E-01
1.49719,7.29768,-0.278226E-01
1.49780,7.30065,-0.314828
1.49841,7.30363,0.128548
1.49902,7.30660,0.277114E-01
1.49963,7.30958,0.622431E-01
1.50024,7.31255,-0.887405E-01
1.50085,7.31553,-0.170916
1.50146,7.31850,0.434289
1.50208,7.32148,-0.339976E-01
1.50269,7.32445,0.224112
1.50330,7.32743,0.260275E-01
1.50391,7.33040,-0.694909E-01
1.50452,7.33338,-0.269238
1.50513,7.33635,0.537649E-01
1.50574,7.33933,0.194317E-02
1.50635,7.34230,0.410037E-01
1.50696,7.34528,-0.134614
1.50757,7.34825,-0.179050
1.50818,7.35123,-0.825246E-01
1.50879,7.35420,-0.331522
1.50940,7.35718,0.837287E-01
1.51001,7.36015,0.168408
1.51062,7.36313,0.162660E-01
1.51123,7.36610,-0.325142E-02
1.51184,7.36908,0.182549E-01
1.51245,7.37205,-0.235676
1.51306,7.37503,0.307730E-02
1.51367,7.37800,-0.383903E-01
1.51428,7.38098,-0.352182E-01
1.51489,7.38395,-0.527396E-01
1.51550,7.38693,0.805151E-01
1.51611,7.38990,-0.861564E-01
1.51672,7.39288,-0.206813E-01
1.51733,7.39585,-0.384214E-01
1.51794,7.39883,-0.511811E-01
1.51855,7.40180,0.119946
1.51917,7.40478,-0.127543
1.51978,7.40775,-0.748561E-01
1.52039,7.41073,-0.282239E-01
1.52100,7.41370,0.304319
1.52161,7.41668,0.105003
1.52222,7.41965,0.145355
1.52283,7.42263,0.196398
1.52344,7.42560,0.141138
1.52405,7.42858,0.756256E-01
1.52466,7.43155,0.484275E-02
1.52527,7.43453,0.189166
1.52588,7.43750,0.730874E-01
1.52649,7.44048,-0.298775
1.52710,7.44345,0.368487E-01
1.52771,7.44643,-0.353703
1.52832,7.44940,0.201833
1.52893,7.45238,0.178550
1.52954,7.45535,0.991405E-02
1.53015,7.45833,0.649730E-01
1.53076,7.46130,-0.795958E-01
1.53137,7.46428,-0.164941
1.53198,7.46725,0.425011E-01
1.53259,7.47023,-0.202971E-01
1.53320,7.47320,0.177399
1.53381,7.47618,0.117679E-01
1.53442,7.47915,-0.110593
1.53503,7.48213,0.457186E-01
1.53564,7.48510,-0.746880E-01
1.53625,7.48808,0.684036E-02
1.53687,7.49105,0.215956
1.53748,7.49403,0.552373E-01
1.53809,7.49700,0.352241E-02
1.53870,7.49998,0.992893E-01
1.53931,7.50295,-0.156816
1.53992,7.50593,0.850956E-01
1.54053,7.50890,0.487775E-01
1.54114,7.51188,-0.207010E-02
1.54175,7.51485,0.213212
1.54236,7.51783,0.562796E-01
1.54297,7.52080,-0.392571E-01
1.54358,7.52378,0.344262E-01
1.54419,7.52675,0.387862E-01
1.54480,7.52973,-0.237544E-01
1.54541,7.53270,-0.167951
1.54602,7.53568,-0.156189
1.54663,7.53865,0.110665
1.54724,7.54163,0.195525
1.54785,7.54460,-0.933873E-01
1.54846,7.54758,-0.119766
1.54907,7.55055,-0.190125
1.54968,7.55353,0.144379
1.55029,7.55650,0.635775E-02
1.55090,7.55948,0.287414
1.55151,7.56245,0.575898E-02
1.55212,7.56543,-0.342425E-03
1.55273,7.56840,0.925652E-01
1.55334,7.57138,-0.158646E-01
1.55396,7.57435,0.131488
1.55457,7.57733,-0.258869E-01
1.55518,7.58030,0.270431E-01
1.55579,7.58328,-0.425059E-01
1.55640,7.58625,-0.836271E-01
1.55701,7.58923,-0.679856E-01
1.55762,7.59220,0.342422E-01
1.55823,7.59518,0.462534E-01
1.55884,7.59815,-0.224968
1.55945,7.60113,-0.878127E-01
1.56006,7.60410,-0.341245E-01
1.56067,7.60708,-0.127604
1.56128,7.61005,0.699111E-01
1.56189,7.61303,-0.656038E-01
1.56250,7.61600,-0.622135E-01
1.56311,7.61898,-0.513649E-02
1.56372,7.62195,0.283884E-02
1.56433,7.62493,-0.310924E-01
1.56494,7.62790,0.263940E-01
1.56555,7.63088,0.132891E-01
1.56616,7.63385,-0.575260E-01
1.56677,7.63683,0.127703E-01
1.56738,7.63980,0.107154
1.56799,7.64278,-0.230029E-01
1.56860,7.64575,-0.229515E-01
1.56921,7.64873,0.146138
1.56982,7.65170,0.187240E-01
1.57043,7.65468,-0.293524
1.57104,7.65765,0.196445
1.57166,7.66063,-0.883595E-01
1.57227,7.66360,0.192205E-01
1.57288,7.66658,-0.825225E-01
1.57349,7.66955,-0.203356E-01
1.57410,7.67253,0.139235
1.57471,7.67550,0.107423
1.57532,7.67848,0.132913
1.57593,7.68145,-0.863896E-02
1.57654,7.68443,0.259316
1.57715,7.68740,-0.669594E-01
1.57776,7.69038,0.127924E-01
1.57837,7.69335,0.511325E-01
1.57898,7.69633,-0.175955
1.57959,7.69930,-0.253151
1.58020,7.70228,-0.832265E-01
1.58081,7.70525,-0.994324E-01
1.58142,7.70823,0.175523
1.58203,7.71120,0.492422E-01
1.58264,7.71418,-0.138708
1.58325,7.71715,-0.230592
1.58386,7.72013,-0.230089E-01
1.58447,7.72310,0.182636E-01
1.58508,7.72608,-0.586803E-01
1.58569,7.72905,0.121351
1.58630,7.73203,-0.118947
1.58691,7.73500,0.384392E-01
1.58752,7.73798,-0.106387
1.58813,7.74095,0.109486E-01
1.58875,7.74393,-0.537852E-01
1.58936,7.74690,-0.105540
1.58997,7.74988,-0.559384E-01
1.59058,7.75285,0.419144E-01
1.59119,7.75583,0.127665E-01
1.59180,7.75880,0.835989E-01
1.59241,7.76178,0.143242E-01
1.59302,7.76475,-0.250448E-02
1.59363,7.76773,-0.201309
1.59424,7.77070,-0.529313E-02
1.59485,7.77368,-0.611075E-01
1.59546,7.77665,0.824946E-01
1.59607,7.77963,0.416074E-01
1.59668,7.78260,-0.145310
1.59729,7.78558,0.109325
1.59790,7.78855,-0.293804E-01
1.59851,7.79153,-0.159085
1.59912,7.79450,-0.415171E-01
1.59973,7.79748,-0.736421E-01
1.60034,7.80045,0.133782
1.60095,7.80343,0.100494E-01
1.60156,7.80640,-0.399379E-02
1.60217,7.80938,-0.284699E-01
1.60278,7.81235,-0.840827E-01
1.60339,7.81533,0.168587E-02
1.60400,7.81830,0.622132E-01
1.60461,7.82128,0.904737E-01
1.60522,7.82425,0.235252
1.60583,7.82723,-0.138249
1.60645,7.83020,0.539023E-01
1.60706,7.83318,0.358607E-02
1.60767,7.83615,-0.367889E-01
1.60828,7.83913,0.224249
1.60889,7.84210,-0.952300E-01
1.60950,7.84508,-0.527202E-01
1.61011,7.84805,0.537128E-01
1.61072,7.85103,0.464587E-01
1.61133,7.85400,-0.233742
1.61194,7.85698,-0.152103
1.61255,7.85995,-0.407512
1.61316,7.86293,0.998072E-02
1.61377,7.86590,0.139896
1.61438,7.86888,0.221615E-01
1.61499,7.87185,-0.262468
1.61560,7.87483,-0.389196E-01
1.61621,7.87780,0.558261E-01
1.61682,7.88078,-0.444690E-01
1.61743,7.88375,-0.454507E-01
1.61804,7.88673,0.244727E-01
1.61865,7.88970,0.797241E-01
1.61926,7.89268,-0.166166E-02
1.61987,7.89565,-0.161173
1.62048,7.89863,-0.117211
1.62109,7.90160,-0.161618
1.62170,7.90458,-0.218958E-01
1.62231,7.90755,-0.654550E-01
1.62292,7.91053,-0.469766E-01
1.62354,7.91350,-0.143301E-01
1.62415,7.91648,0.337821E-01
1.62476,7.91945,0.116739E-01
1.62537,7.92243,0.272638
1.62598,7.92540,-0.234002E-01
1.62659,7.92838,-0.763395E-01
1.62720,7.93135,-0.332024
1.62781,7.93433,-0.510813E-01
1.62842,7.93730,-0.174102
1.62903,7.94028,-0.117824E-01
1.62964,7.94325,-0.183221
1.63025,7.94623,-0.468995E-01
1.63086,7.94920,-0.135067
1.63147,7.95218,0.178101E-01
1.63208,7.95515,-0.492832E-01
1.63269,7.95813,-0.202453E-01
1.63330,7.96110,0.557530E-02
1.63391,7.96408,-0.936350E-01
1.63452,7.96705,-0.116146E-01
1.63513,7.97003,0.526184
1.63574,7.97300,0.394994E-01
1.63635,7.97598,-0.600631E-01
1.63696,7.97895,-0.243084E-01
1.63757,7.98193,-0.126740E-03
1.63818,7.98490,0.403159E-01
1.63879,7.98788,-0.488899E-01
1.63940,7.99085,-0.834146E-01
1.64001,7.99383,-0.254967E-01
1.64062,7.99680,-0.153501
1.64124,7.99978,-0.764196E-01
1.64185,8.00275,0.189738
1.64246,8.00573,0.663008E-01
1.64307,8.00870,0.119740
1.64368,8.01168,-0.835254E-02
1.64429,8.01465,-0.102452
1.64490,8.01763,0.658233E-01
1.64551,8.02060,0.125660E-01
1.64612,8.02358,-0.263213E-01
1.64673,8.02655,0.157176
1.64734,8.02953,-0.793451E-01
1.64795,8.03250,-0.233781
1.64856,8.03548,0.807888E-01
1.64917,8.03845,-0.461110E-01
1.64978,8.04143,0.340841E-01
1.65039,8.04440,0.135942
1.65100,8.04738,-0.931241E-01
1.65161,8.05035,-0.957971E-01
1.65222,8.05333,0.827468E-01
1.65283,8.05630,-0.548995E-01
1.65344,8.05928,-0.280260
1.65405,8.06225,0.481569E-01
1.65466,8.06523,0.354373E-02
1.65527,8.06820,0.303783E-01
1.65588,8.07118,0.166292
1.65649,8.07415,-0.121998E-01
1.65710,8.07713,0.413944E-01
1.65771,8.08010,0.425246E-01
1.65833,8.08308,-0.229240E-01
1.65894,8.08605,0.127343E-01
1.65955,8.08903,0.139091
1.66016,8.09200,0.558832E-01
1.66077,8.09498,-0.107092E-01
1.66138,8.09795,-0.171480E-01
1.66199,8.10093,-0.214677
1.66260,8.10390,-0.935321E-01
1.66321,8.10688,0.278320
1.66382,8.10985,-0.435432E-01
1.66443,8.11283,0.139567
1.66504,8.11580,-0.151152
1.66565,8.11878,-0.588429E-01
1.66626,8.12175,-0.134827
1.66687,8.12473,0.112923E-01
1.66748,8.12770,-0.268769E-01
1.66809,8.13068,0.120662
1.66870,8.13365,0.156337
1.66931,8.13663,-0.110499
1.66992,8.13960,0.337139E-01
1.67053,8.14258,0.119926
1.67114,8.14555,-0.147195
1.67175,8.14853,-0.362953E-01
1.67236,8.15150,-0.892086E-01
1.67297,8.15448,-0.781366E-01
1.67358,8.15745,0.500933
1.67419,8.16043,0.461143E-01
1.67480,8.16340,0.108366E-01
1.67542,8.16638,-0.121846
1.67603,8.16935,-0.756800E-01
1.67664,8.17233,0.193901E-01
1.67725,8.17530,0.217308E-01
1.67786,8.17828,-0.175509E-02
1.67847,8.18125,-0.197514
1.67908,8.18423,-0.452407E-01
1.67969,8.18720,-0.136986
1.68030,8.19018,0.213032E-01
1.68091,8.19315,-0.273486E-01
1.68152,8.19613,0.118155
1.68213,8.19910,0.366296E-01
1.68274,8.20208,0.141168
1.68335,8.20505,-0.143926
1.68396,8.20803,0.384783E-01
1.68457,8.21100,-0.633291E-02
1.68518,8.21398,0.440600E-01
1.68579,8.21695,0.107417
1.68640,8.21993,-0.270254E-01
1.68701,8.22290,-0.410425E-01
1.68762,8.22588,-0.376620E-01
1.68823,8.22885,0.377815E-01
1.68884,8.23183,-0.313464E-01
1.68945,8.23480,-0.625321E-01
1.69006,8.23778,0.737883E-01
1.69067,8.24075,0.149769
1.69128,8.24373,-0.512189E-01
1.69189,8.24670,-0.217747E-01
1.69250,8.24968,-0.684886E-01
1.69312,8.25265,0.374806E-02
1.69373,8.25563,0.705737E-01
1.69434,8.25860,0.281972E-02
1.69495,8.26158,-0.342256E-01
1.69556,8.26455,0.163070
1.69617,8.26753,0.648108E-02
1.69678,8.27050,0.147958
1.69739,8.27348,0.357983E-01
1.69800,8.27645,-0.240876
1.69861,8.27943,0.790473E-02
1.69922,8.28240,-0.119110
1.69983,8.28538,-0.637880E-01
1.70044,8.28835,-0.961570E-01
1.70105,8.29133,-0.242920
1.70166,8.29430,0.428346E-01
1.70227,8.29728,0.689745E-01
1.70288,8.30025,-0.943649E-01
1.70349,8.30323,0.270336E-01
1.70410,8.30620,-0.883529E-02
1.70471,8.30918,0.168672
1.70532,8.31215,-0.146315
1.70593,8.31513,-0.418463E-02
1.70654,8.31810,0.244079E-01
1.70715,8.32108,-0.647076E-01
1.70776,8.32405,0.677228E-01
1.70837,8.32703,0.385765E-01
1.70898,8.33000,0.200494
1.70959,8.33298,-0.100234
1.71021,8.33595,0.663275E-01
1.71082,8.33893,-0.169862
1.71143,8.34190,-0.550419E-01
1.71204,8.34488,0.162288E-01
1.71265,8.34785,-0.105204
1.71326,8.35083,0.112562
1.71387,8.35380,-0.666118E-01
1.71448,8.35678,0.853658E-01
1.71509,8.35975,0.582624E-01
1.71570,8.36273,0.463392E-01
1.71631,8.36570,0.477347
1.71692,8.36868,0.178327
1.71753,8.37165,0.225115
1.71814,8.37463,-0.133519
1.71875,8.37760,-0.174810
1.71936,8.38058,-0.223242
1.71997,8.38355,-0.645513E-01
1.72058,8.38653,-0.138692
1.72119,8.38950,0.184838E-01
1.72180,8.39248,-0.100873E-02
1.72241,8.39545,-0.115250
1.72302,8.39843,0.141541E-01
1.72363,8.40140,0.171884E-01
1.72424,8.40438,0.370094E-02
1.72485,8.40735,0.161936
1.72546,8.41033,0.195658E-01
1.72607,8.41330,0.923376E-01
1.72668,8.41628,0.256601
1.72729,8.41925,0.653336E-01
1.72791,8.42223,-0.511220E-01
1.72852,8.42520,-0.206073
1.72913,8.42818,0.726463E-01
1.72974,8.43115,0.183943
1.73035,8.43413,0.293573E-01
1.73096,8.43710,0.898373E-01
1.73157,8.44008,0.169074E-01
1.73218,8.44305,0.167541E-02
1.73279,8.44603,-0.103740
1.73340,8.44900,0.333758
1.73401,8.45198,0.339127
1.73462,8.45495,-0.204034
1.73523,8.45793,0.859485E-01
1.73584,8.46090,0.925529E-01
1.73645,8.46388,-0.557242E-01
1.73706,8.46685,-0.353096E-01
1.73767,8.46983,0.817686E-01
1.73828,8.47280,-0.309710E-01
1.73889,8.47578,-0.345278E-01
1.73950,8.47875,0.412659E-01
1.74011,8.48173,0.893386E-01
1.74072,8.48470,-0.576133E-01
1.74133,8.48768,-0.293700E-01
1.74194,8.49065,0.451032
1.74255,8.49363,0.218743
1.74316,8.49660,0.489001E-01
1.74377,8.49958,-0.786902E-01
1.74438,8.50255,-0.105289E-01
1.74500,8.50553,-0.593643E-01
1.74561,8.50850,-0.116676E-01
1.74622,8.51148,-0.169014E-01
1.74683,8.51445,0.248252E-01
1.74744,8.51743,0.818825E-01
1.74805,8.52040,-0.232022
1.74866,8.52338,-0.115720
1.74927,8.52635,-0.578098E-01
1.74988,8.52933,-0.157077E-01
1.75049,8.53230,-0.122447
1.75110,8.53528,-0.239889
1.75171,8.53825,0.181669
1.75232,8.54123,-0.126148E-01
1.75293,8.54420,0.690159E-01
1.75354,8.54718,0.767954E-01
1.75415,8.55015,0.251479E-01
1.75476,8.55313,-0.203773
1.75537,8.55610,0.133907
1.75598,8.55908,-0.135128
1.75659,8.56205,-0.581917E-01
1.75720,8.56503,-0.955525E-01
1.75781,8.56800,-0.907944E-01
1.75842,8.57098,0.102958
1.75903,8.57395,0.136052E-01
1.75964,8.57693,0.370162E-01
1.76025,8.57990,0.104540
1.76086,8.58288,-0.860939E-01
1.76147,8.58585,0.558526E-01
1.76208,8.58883,-0.108260
1.76270,8.59180,-0.325367E-02
1.76331,8.59478,-0.411592E-01
1.76392,8.59775,-0.766928E-01
1.76453,8.60073,0.154684
1.76514,8.60370,0.227241E-01
1.76575,8.60668,0.189314E-01
1.76636,8.60965,0.989452E-01
1.76697,8.61263,0.309675E-01
1.76758,8.61560,0.378311E-01
1.76819,8.61858,-0.269379E-01
1.76880,8.62155,0.334530
1.76941,8.62453,-0.140407
1.77002,8.62750,0.541693E-02
1.77063,8.63048,0.176182E-01
1.77124,8.63345,0.688983E-01
1.77185,8.63643,0.117859E-01
1.77246,8.63940,0.418125E-01
1.77307,8.64238,0.771946E-01
1.77368,8.64535,-0.101206
1.77429,8.64833,0.834833E-02
1.77490,8.65130,-0.539081E-01
1.77551,8.65428,-0.944457E-01
1.77612,8.65725,-0.551927E-01
1.77673,8.66023,0.535943
1.77734,8.66320,-0.168700
1.77795,8.66618,-0.399735E-01
1.77856,8.66915,-0.158287E-01
1.77917,8.67213,-0.998042E-01
1.77979,8.67510,0.319755
1.78040,8.67808,0.233397E-01
1.78101,8.68105,0.992215E-01
1.78162,8.68403,-0.134177
1.78223,8.68700,0.227857E-03
1.78284,8.68998,0.125824
1.78345,8.69295,0.192923
1.78406,8.69593,0.725639E-01
