Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14868,5.16433,-0.204461E-01
1.14929,5.16707,0.575508E-01
1.14990,5.16982,-0.368937E-03
1.15051,5.17256,-0.232836E-01
1.15112,5.17530,-0.546861E-01
1.15173,5.17805,-0.657557E-01
1.15234,5.18079,-0.384702E-01
1.15295,5.18354,-0.155200E-02
1.15356,5.18628,0.510445E-01
1.15417,5.18902,0.169116E-01
1.15479,5.19177,-0.957990E-02
1.15540,5.19451,-0.113283E-01
1.15601,5.19726,0.389602E-01
1.15662,5.20000,-0.409721E-01
1.15723,5.20274,0.467711E-01
1.15784,5.20549,0.299714E-01
1.15845,5.20823,-0.118377
1.15906,5.21098,-0.220537E-02
1.15967,5.21372,0.463605E-01
1.16028,5.21646,-0.197506E-01
1.16089,5.21921,-0.256651E-01
1.16150,5.22195,-0.476641E-02
1.16211,5.22470,0.279793E-01
1.16272,5.22744,-0.637314E-01
1.16333,5.23018,0.627385E-02
1.16394,5.23293,-0.844155E-01
1.16455,5.23567,0.101298
1.16516,5.23842,0.370423E-01
1.16577,5.24116,-0.327565E-02
1.16638,5.24391,0.132655
1.16699,5.24665,-0.748212E-01
1.16760,5.24939,0.332938E-01
1.16821,5.25214,-0.119506E-02
1.16882,5.25488,0.198275E-01
1.16943,5.25763,0.217407E-01
1.17004,5.26037,-0.106285E-01
1.17065,5.26311,0.342035E-01
1.17126,5.26586,0.476392E-01
1.17188,5.26860,-0.849201E-02
1.17249,5.27135,-0.927151E-02
1.17310,5.27409,-0.384968E-01
1.17371,5.27683,0.231114E-01
1.17432,5.27958,-0.429839E-01
1.17493,5.28232,0.111767E-01
1.17554,5.28507,0.710369E-01
1.17615,5.28781,0.108594E-01
1.17676,5.29055,0.140045E-01
1.17737,5.29330,-0.224843
1.17798,5.29604,0.109682
1.17859,5.29879,-0.893131E-02
1.17920,5.30153,0.357487E-01
1.17981,5.30427,0.441128E-01
1.18042,5.30702,-0.573180E-01
1.18103,5.30976,0.183490
1.18164,5.31251,0.322363E-01
1.18225,5.31525,-0.216010E-01
1.18286,5.31799,0.361770E-01
1.18347,5.32074,-0.104876
1.18408,5.32348,0.612477E-02
1.18469,5.32623,-0.122250
1.18530,5.32897,-0.164281
1.18591,5.33172,0.145575
1.18652,5.33446,0.142305
1.18713,5.33720,0.310385
1.18774,5.33995,-0.884748E-01
1.18835,5.34269,-0.110075E-01
1.18896,5.34544,-0.473746E-01
1.18958,5.34818,0.815120E-01
1.19019,5.35092,-0.945953E-02
1.19080,5.35367,-0.575365E-02
1.19141,5.35641,0.230440E-01
1.19202,5.35916,-0.324886E-01
1.19263,5.36190,-0.124262E-01
1.19324,5.36464,0.120172E-01
1.19385,5.36739,0.185072E-01
1.19446,5.37013,0.140904E-01
1.19507,5.37288,0.269841E-01
1.19568,5.37562,0.322606E-01
1.19629,5.37836,-0.438385E-01
1.19690,5.38111,0.539831E-01
1.19751,5.38385,-0.661928E-01
1.19812,5.38660,-0.435825E-01
1.19873,5.38934,0.875173E-01
1.19934,5.39208,-0.457152E-01
1.19995,5.39483,0.131387
1.20056,5.39757,0.137962
1.20117,5.40032,-0.171450E-01
1.20178,5.40306,-0.140762E-01
1.20239,5.40580,0.577905E-01
1.20300,5.40855,0.687513E-02
1.20361,5.41129,-0.238802E-01
1.20422,5.41404,0.257220E-01
1.20483,5.41678,-0.787243E-01
1.20544,5.41953,0.171397
1.20605,5.42227,0.408489E-01
1.20667,5.42501,-0.602651E-01
1.20728,5.42776,0.178175E-01
1.20789,5.43050,0.112422E-01
1.20850,5.43325,0.671810E-01
1.20911,5.43599,0.334004E-01
1.20972,5.43873,0.210271E-01
1.21033,5.44148,-0.169055E-01
1.21094,5.44422,0.158955E-01
1.21155,5.44697,0.532572E-02
1.21216,5.44971,0.183135E-02
1.21277,5.45245,-0.494470E-01
1.21338,5.45520,-0.731831E-02
1.21399,5.45794,-0.650496E-01
1.21460,5.46069,-0.110389
1.21521,5.46343,0.809336E-01
1.21582,5.46617,0.700704E-01
1.21643,5.46892,-0.612027E-01
1.21704,5.47166,0.307969
1.21765,5.47441,0.296996E-01
1.21826,5.47715,-0.103492
1.21887,5.47989,0.104223
1.21948,5.48264,-0.657280E-01
1.22009,5.48538,-0.397689E-01
1.22070,5.48813,0.237535
1.22131,5.49087,-0.157451E-01
1.22192,5.49361,-0.755491E-02
1.22253,5.49636,-0.520225E-01
1.22314,5.49910,-0.199068E-01
1.22375,5.50185,0.690724E-01
1.22437,5.50459,-0.179233E-01
1.22498,5.50734,0.169774E-01
1.22559,5.51008,0.694870E-01
1.22620,5.51282,-0.867242E-01
1.22681,5.51557,0.147717
1.22742,5.51831,0.749668E-01
1.22803,5.52106,-0.790002E-02
1.22864,5.52380,0.486874E-01
1.22925,5.52654,0.127226
1.22986,5.52929,0.783522E-02
1.23047,5.53203,-0.402797E-01
1.23108,5.53478,-0.566226E-01
1.23169,5.53752,-0.159643E-01
1.23230,5.54026,-0.100083
1.23291,5.54301,0.257005E-02
1.23352,5.54575,-0.930676E-04
1.23413,5.54850,-0.575443E-02
1.23474,5.55124,-0.275942E-01
1.23535,5.55398,0.222971
1.23596,5.55673,-0.651124E-01
1.23657,5.55947,-0.268542E-01
1.23718,5.56222,0.706072E-01
1.23779,5.56496,0.206321E-01
1.23840,5.56770,0.922762E-01
1.23901,5.57045,-0.328655E-01
1.23962,5.57319,0.201605
1.24023,5.57594,-0.162225
1.24084,5.57868,0.786061E-02
1.24146,5.58142,0.154731E-01
1.24207,5.58417,-0.771854E-02
1.24268,5.58691,0.361750E-01
1.24329,5.58966,0.119569
1.24390,5.59240,-0.169672E-01
1.24451,5.59515,-0.713552E-01
1.24512,5.59789,0.212286E-02
1.24573,5.60063,-0.403608E-01
1.24634,5.60338,0.189033E-01
1.24695,5.60612,-0.233564E-01
1.24756,5.60887,0.169110E-01
1.24817,5.61161,0.127506
1.24878,5.61435,-0.201544E-01
1.24939,5.61710,0.413252E-01
1.25000,5.61984,0.725707E-01
1.25061,5.62259,-0.155310E-01
1.25122,5.62533,0.662291E-02
1.25183,5.62807,0.128075
1.25244,5.63082,-0.103514
1.25305,5.63356,0.767991E-02
1.25366,5.63631,0.927539E-01
1.25427,5.63905,0.817438E-01
1.25488,5.64179,0.719667E-01
1.25549,5.64454,-0.110189E-01
1.25610,5.64728,-0.552482E-01
1.25671,5.65003,0.481218E-03
1.25732,5.65277,0.233913E-01
1.25793,5.65551,0.492598E-01
1.25854,5.65826,0.179417E-01
1.25916,5.66100,0.671406E-01
1.25977,5.66375,0.578312E-02
1.26038,5.66649,0.162680
1.26099,5.66923,0.138545E-01
1.26160,5.67198,0.344865E-01
1.26221,5.67472,-0.221452E-01
1.26282,5.67747,0.595605E-01
1.26343,5.68021,-0.108988E-01
1.26404,5.68296,-0.958090E-02
1.26465,5.68570,0.248841E-01
1.26526,5.68844,0.229072E-01
1.26587,5.69119,0.611187E-02
1.26648,5.69393,0.161658E-01
1.26709,5.69668,0.377075E-01
1.26770,5.69942,0.100847
1.26831,5.70216,-0.263707E-02
1.26892,5.70491,0.118798
1.26953,5.70765,-0.293621E-01
1.27014,5.71040,0.192513E-01
1.27075,5.71314,0.129870
1.27136,5.71588,0.912832E-01
1.27197,5.71863,0.352216E-01
1.27258,5.72137,0.754516E-02
1.27319,5.72412,-0.411156E-01
1.27380,5.72686,0.351226E-01
1.27441,5.72960,-0.106335E-01
1.27502,5.73235,0.754843E-01
1.27563,5.73509,0.280711E-01
1.27625,5.73784,-0.119943E-01
1.27686,5.74058,-0.375440E-01
1.27747,5.74332,0.228855E-01
1.27808,5.74607,0.474746E-01
1.27869,5.74881,0.466415E-01
1.27930,5.75156,-0.182576E-01
1.27991,5.75430,0.143992E-01
1.28052,5.75705,0.195096E-01
1.28113,5.75979,0.140348
1.28174,5.76253,-0.529825E-02
1.28235,5.76528,-0.181821E-01
1.28296,5.76802,0.346506E-01
1.28357,5.77077,-0.384076E-01
1.28418,5.77351,0.692082E-01
1.28479,5.77625,0.645418E-01
1.28540,5.77900,0.642515E-01
1.28601,5.78174,0.260340E-01
1.28662,5.78449,-0.547283E-01
1.28723,5.78723,-0.302260E-01
1.28784,5.78997,0.135612
1.28845,5.79272,0.824480E-01
1.28906,5.79546,0.219153
1.28967,5.79821,-0.155908
1.29028,5.80095,-0.114346E-01
1.29089,5.80369,-0.693392E-02
1.29150,5.80644,0.159119E-01
1.29211,5.80918,-0.109245
1.29272,5.81193,0.158462
1.29333,5.81467,0.677750E-02
1.29395,5.81741,0.111909
1.29456,5.82016,-0.424892E-01
1.29517,5.82290,0.698562E-02
1.29578,5.82565,0.134407
1.29639,5.82839,0.101488
1.29700,5.83113,-0.224501E-01
1.29761,5.83388,-0.392515E-02
1.29822,5.83662,0.322891E-01
1.29883,5.83937,0.390063E-01
1.29944,5.84211,-0.245666E-01
1.30005,5.84486,0.995426E-01
1.30066,5.84760,0.110400E-01
1.30127,5.85034,0.164999E-01
1.30188,5.85309,-0.244663E-01
1.30249,5.85583,0.281168E-01
1.30310,5.85858,-0.442100E-01
1.30371,5.86132,0.812367E-01
1.30432,5.86406,-0.684170E-01
1.30493,5.86681,-0.678065E-02
1.30554,5.86955,-0.111247E-02
1.30615,5.87230,0.314796E-01
1.30676,5.87504,-0.859520E-02
1.30737,5.87778,-0.504139E-01
1.30798,5.88053,0.616700E-02
1.30859,5.88327,0.197024E-01
1.30920,5.88602,-0.254999E-01
1.30981,5.88876,0.165739E-01
1.31042,5.89150,-0.225867E-01
1.31104,5.89425,-0.102369
1.31165,5.89699,0.968534E-01
1.31226,5.89974,-0.214645E-02
1.31287,5.90248,-0.201735E-01
1.31348,5.90522,0.156553E-01
1.31409,5.90797,0.267055E-01
1.31470,5.91071,-0.305534E-01
1.31531,5.91346,-0.372358E-01
1.31592,5.91620,-0.188617E-01
1.31653,5.91894,-0.344432
1.31714,5.92169,0.179222
1.31775,5.92443,-0.761748E-01
1.31836,5.92718,0.244158E-02
1.31897,5.92992,0.131609
1.31958,5.93267,-0.113613
1.32019,5.93541,-0.621232E-01
1.32080,5.93815,-0.125004
1.32141,5.94090,0.183641E-01
1.32202,5.94364,0.416009E-01
1.32263,5.94639,0.484875E-01
1.32324,5.94913,-0.102507
1.32385,5.95187,0.262377E-01
1.32446,5.95462,0.660934E-01
1.32507,5.95736,-0.360253E-01
1.32568,5.96011,-0.148254E-01
1.32629,5.96285,0.114960E-01
1.32690,5.96559,-0.401904E-01
1.32751,5.96834,0.628106E-01
1.32812,5.97108,-0.946888E-02
1.32874,5.97383,0.939619E-01
1.32935,5.97657,0.393989E-01
1.32996,5.97931,-0.884430E-02
1.33057,5.98206,-0.665970E-02
1.33118,5.98480,-0.161651E-01
1.33179,5.98755,0.201865E-01
1.33240,5.99029,-0.106108
1.33301,5.99303,-0.273432E-01
1.33362,5.99578,0.157234
1.33423,5.99852,0.155310
1.33484,6.00127,-0.100709E-01
1.33545,6.00401,0.494450E-02
1.33606,6.00675,-0.542592E-01
1.33667,6.00950,-0.141304E-01
1.33728,6.01224,0.131986E-01
1.33789,6.01499,0.361905E-01
1.33850,6.01773,0.114041E-01
1.33911,6.02048,0.158557
1.33972,6.02322,0.405702E-01
1.34033,6.02596,-0.289565E-02
1.34094,6.02871,0.352896E-01
1.34155,6.03145,0.273813E-01
1.34216,6.03420,-0.526616E-01
1.34277,6.03694,-0.324248E-01
1.34338,6.03968,0.745517E-01
1.34399,6.04243,0.134089E-01
1.34460,6.04517,0.369848E-01
1.34521,6.04792,-0.235442E-01
1.34583,6.05066,-0.395141E-01
1.34644,6.05340,0.481982E-02
1.34705,6.05615,0.959665E-01
1.34766,6.05889,-0.236856E-01
1.34827,6.06164,-0.532759E-03
1.34888,6.06438,0.927920E-01
1.34949,6.06712,0.217547
1.35010,6.06987,0.614433E-01
1.35071,6.07261,-0.255905E-01
1.35132,6.07536,0.172494E-01
1.35193,6.07810,-0.570537E-01
1.35254,6.08084,0.463899E-01
1.35315,6.08359,-0.168511E-01
1.35376,6.08633,-0.380543E-01
1.35437,6.08908,0.153092
1.35498,6.09182,0.530305E-01
1.35559,6.09456,0.428297E-02
1.35620,6.09731,-0.403193E-02
1.35681,6.10005,0.393654E-01
1.35742,6.10280,-0.421862E-01
1.35803,6.10554,0.119064
1.35864,6.10829,-0.127077
1.35925,6.11103,0.385307E-01
1.35986,6.11377,0.229507E-01
1.36047,6.11652,0.269373E-02
1.36108,6.11926,0.388951E-01
1.36169,6.12201,-0.408992E-01
1.36230,6.12475,0.140999
1.36292,6.12749,0.286206E-02
1.36353,6.13024,0.132428E-01
1.36414,6.13298,-0.105766E-01
1.36475,6.13573,0.170908E-01
1.36536,6.13847,0.138013E-01
1.36597,6.14121,-0.899504E-02
1.36658,6.14396,0.241409E-01
1.36719,6.14670,-0.170854E-01
1.36780,6.14945,-0.784649E-01
1.36841,6.15219,0.495202E-01
1.36902,6.15493,-0.535442E-02
1.36963,6.15768,0.128841E-01
1.37024,6.16042,-0.115971
1.37085,6.16317,0.186174
1.37146,6.16591,-0.359409E-01
1.37207,6.16865,-0.112760E-01
1.37268,6.17140,0.674308E-01
1.37329,6.17414,0.192100E-01
1.37390,6.17689,0.727282E-01
1.37451,6.17963,0.154998E-01
1.37512,6.18237,-0.530444E-01
1.37573,6.18512,0.108535E-01
1.37634,6.18786,0.260281E-02
1.37695,6.19061,-0.247368E-01
1.37756,6.19335,0.633085E-01
1.37817,6.19610,0.193042E-02
1.37878,6.19884,0.434697E-01
1.37939,6.20158,-0.104227
1.38000,6.20433,-0.413010E-01
1.38062,6.20707,-0.284071E-01
1.38123,6.20982,0.326283E-01
1.38184,6.21256,0.107297
1.38245,6.21530,0.202600
1.38306,6.21805,0.727513E-01
1.38367,6.22079,0.212001E-01
1.38428,6.22354,0.689693E-01
1.38489,6.22628,-0.690693E-01
1.38550,6.22902,0.386220E-01
1.38611,6.23177,0.775312E-01
1.38672,6.23451,-0.307175E-01
1.38733,6.23726,-0.260843E-01
1.38794,6.24000,-0.357157E-01
1.38855,6.24274,-0.538518E-02
1.38916,6.24549,0.147640E-01
1.38977,6.24823,0.276817E-01
1.39038,6.25098,-0.136864E-01
1.39099,6.25372,0.439312E-01
1.39160,6.25646,-0.104216
1.39221,6.25921,0.160711E-02
1.39282,6.26195,0.216915E-01
1.39343,6.26470,-0.549563E-01
1.39404,6.26744,-0.133432E-01
1.39465,6.27018,0.298855E-02
1.39526,6.27293,0.716842E-02
1.39587,6.27567,0.591533E-01
1.39648,6.27842,-0.637199E-01
1.39709,6.28116,0.101392E-02
1.39771,6.28391,0.895589E-01
1.39832,6.28665,-0.449643E-04
1.39893,6.28939,-0.602741E-01
1.39954,6.29214,0.330869E-02
1.40015,6.29488,0.249598
1.40076,6.29763,0.505053E-01
1.40137,6.30037,-0.286523E-01
1.40198,6.30311,0.115694
1.40259,6.30586,-0.319288E-01
1.40320,6.30860,0.293993E-01
1.40381,6.31135,0.367797E-01
1.40442,6.31409,-0.803105E-02
1.40503,6.31683,0.487095E-01
1.40564,6.31958,0.227674E-01
1.40625,6.32232,0.124865
1.40686,6.32507,-0.190544
1.40747,6.32781,-0.784178E-02
1.40808,6.33055,0.148049
1.40869,6.33330,-0.300213E-01
1.40930,6.33604,-0.168065E-02
1.40991,6.33879,0.964313E-02
1.41052,6.34153,-0.926061E-01
1.41113,6.34427,0.376148E-01
1.41174,6.34702,-0.337179E-01
1.41235,6.34976,0.833019E-02
1.41296,6.35251,-0.116285
1.41357,6.35525,0.137232
1.41418,6.35799,0.163924E-01
1.41479,6.36074,-0.281807E-01
1.41541,6.36348,-0.599099E-01
1.41602,6.36623,-0.118793
1.41663,6.36897,0.799637E-01
1.41724,6.37172,-0.165082E-01
1.41785,6.37446,0.177989
1.41846,6.37720,-0.152666E-01
1.41907,6.37995,-0.637523E-02
1.41968,6.38269,-0.417634E-01
1.42029,6.38544,0.170554
1.42090,6.38818,0.196010E-01
1.42151,6.39092,0.793942E-01
1.42212,6.39367,0.604654E-01
1.42273,6.39641,0.621870E-01
1.42334,6.39916,-0.844711E-02
1.42395,6.40190,0.833914E-01
1.42456,6.40464,-0.463330E-01
1.42517,6.40739,0.124809
1.42578,6.41013,-0.705187E-01
1.42639,6.41288,0.656576E-01
1.42700,6.41562,0.780106E-01
1.42761,6.41836,0.154118E-01
1.42822,6.42111,0.259987E-01
1.42883,6.42385,-0.741678E-01
1.42944,6.42660,-0.176781E-01
1.43005,6.42934,0.309741E-01
1.43066,6.43208,0.146924E-01
1.43127,6.43483,0.131883
1.43188,6.43757,0.975597E-01
1.43250,6.44032,-0.254000E-01
1.43311,6.44306,-0.865547E-02
1.43372,6.44580,-0.539553E-01
1.43433,6.44855,0.142459E-01
1.43494,6.45129,0.300739E-02
1.43555,6.45404,-0.681197E-01
1.43616,6.45678,-0.899265E-01
1.43677,6.45953,0.139273E-02
1.43738,6.46227,0.704319E-01
1.43799,6.46501,0.163791
1.43860,6.46776,-0.276846E-01
1.43921,6.47050,-0.255503
1.43982,6.47325,-0.143885
1.44043,6.47599,-0.703634E-01
1.44104,6.47873,0.164319
1.44165,6.48148,0.886993E-01
1.44226,6.48422,0.101244
1.44287,6.48697,0.184966
1.44348,6.48971,-0.202652E-01
1.44409,6.49245,-0.620238E-01
1.44470,6.49520,-0.177010E-01
1.44531,6.49794,0.125721E-01
1.44592,6.50069,-0.401006E-01
1.44653,6.50343,-0.728737E-01
1.44714,6.50617,0.757688E-01
1.44775,6.50892,0.885475E-01
1.44836,6.51166,-0.756038E-01
1.44897,6.51441,0.409967E-02
1.44958,6.51715,0.386868E-01
1.45020,6.51989,-0.245001E-01
1.45081,6.52264,0.215656E-01
1.45142,6.52538,0.474039E-01
1.45203,6.52813,0.115248
1.45264,6.53087,0.352926E-01
1.45325,6.53361,-0.157929E-01
1.45386,6.53636,-0.342874E-01
1.45447,6.53910,-0.526831E-01
1.45508,6.54185,-0.148052E-01
1.45569,6.54459,0.350406E-01
1.45630,6.54734,0.336875E-01
1.45691,6.55008,0.922451E-01
1.45752,6.55282,0.108657E-01
1.45813,6.55557,-0.382059E-01
1.45874,6.55831,0.197709E-01
1.45935,6.56106,-0.961412E-01
1.45996,6.56380,0.147873
1.46057,6.56654,0.108833
1.46118,6.56929,-0.307251E-01
1.46179,6.57203,0.139232E-01
1.46240,6.57478,-0.528416E-01
1.46301,6.57752,0.686003E-02
1.46362,6.58026,-0.686065E-01
1.46423,6.58301,-0.740483E-01
1.46484,6.58575,-0.186896E-01
1.46545,6.58850,0.955742E-01
1.46606,6.59124,0.110946E-01
1.46667,6.59398,-0.287680E-01
1.46729,6.59673,0.442682E-01
1.46790,6.59947,0.404080E-01
1.46851,6.60222,-0.418301E-02
1.46912,6.60496,-0.900862E-01
1.46973,6.60770,-0.289128E-01
1.47034,6.61045,0.485691E-01
1.47095,6.61319,-0.187168E-02
1.47156,6.61594,-0.608948E-01
1.47217,6.61868,0.616062E-01
1.47278,6.62142,0.132430
1.47339,6.62417,-0.297256E-01
1.47400,6.62691,0.898173E-01
1.47461,6.62966,-0.179595E-01
1.47522,6.63240,-0.200605E-01
1.47583,6.63515,0.981834E-01
1.47644,6.63789,0.170077E-01
1.47705,6.64063,0.589829E-02
1.47766,6.64338,-0.785320E-01
1.47827,6.64612,-0.243527E-01
1.47888,6.64887,0.187921
1.47949,6.65161,0.176363
1.48010,6.65435,-0.124390
1.48071,6.65710,0.121842
1.48132,6.65984,0.115261E-01
1.48193,6.66259,-0.566707E-02
1.48254,6.66533,0.927072E-02
1.48315,6.66807,0.238831E-01
1.48376,6.67082,-0.641833E-01
1.48438,6.67356,0.639332E-01
1.48499,6.67631,-0.455431E-01
1.48560,6.67905,-0.147787E-02
1.48621,6.68179,-0.596392E-02
1.48682,6.68454,0.290448E-02
1.48743,6.68728,-0.203779E-01
1.48804,6.69003,-0.417664E-01
1.48865,6.69277,-0.153788
1.48926,6.69551,-0.351879E-01
1.48987,6.69826,0.227017E-01
1.49048,6.70100,-0.103363
1.49109,6.70375,0.454732E-02
1.49170,6.70649,-0.690464E-01
1.49231,6.70924,0.102818
1.49292,6.71198,-0.785865E-01
1.49353,6.71472,0.228575E-01
1.49414,6.71747,-0.128303E-02
1.49475,6.72021,0.379617E-01
1.49536,6.72296,0.367204E-01
1.49597,6.72570,0.462293E-02
1.49658,6.72844,-0.269173E-01
1.49719,6.73119,0.228547E-02
1.49780,6.73393,0.226821
1.49841,6.73668,0.336787E-01
1.49902,6.73942,0.641252E-01
1.49963,6.74216,-0.803384E-01
1.50024,6.74491,0.106336E-01
1.50085,6.74765,0.163674E-01
1.50146,6.75040,0.124744
1.50208,6.75314,-0.178272E-01
1.50269,6.75588,-0.665707E-01
1.50330,6.75863,-0.335336E-01
1.50391,6.76137,0.171163E-01
1.50452,6.76412,-0.174606E-01
1.50513,6.76686,-0.633457E-03
1.50574,6.76960,0.192463
1.50635,6.77235,0.421299E-02
1.50696,6.77509,-0.231400E-01
1.50757,6.77784,-0.828838E-02
1.50818,6.78058,0.326821E-01
1.50879,6.78332,0.454841E-01
1.50940,6.78607,0.135032
1.51001,6.78881,0.785517E-02
1.51062,6.79156,-0.395036E-01
1.51123,6.79430,0.924300E-01
1.51184,6.79705,0.412806E-01
1.51245,6.79979,0.292696E-01
1.51306,6.80253,-0.389531E-02
1.51367,6.80528,-0.314439E-02
1.51428,6.80802,-0.104679E-01
1.51489,6.81077,0.538239E-01
1.51550,6.81351,0.202058E-01
1.51611,6.81625,0.615557E-02
1.51672,6.81900,0.319726E-01
1.51733,6.82174,0.302627E-02
1.51794,6.82449,-0.116938E-01
1.51855,6.82723,-0.219485
1.51917,6.82997,0.125728E-01
1.51978,6.83272,-0.766915E-01
1.52039,6.83546,-0.250061E-01
1.52100,6.83821,0.989480E-02
1.52161,6.84095,0.385605E-01
1.52222,6.84369,-0.605830E-02
1.52283,6.84644,0.298563E-01
1.52344,6.84918,0.100868
1.52405,6.85193,-0.683201E-01
1.52466,6.85467,-0.417119E-03
1.52527,6.85741,-0.480610E-01
1.52588,6.86016,0.525119E-01
1.52649,6.86290,-0.225712E-01
1.52710,6.86565,-0.250569E-02
1.52771,6.86839,0.155318E-01
1.52832,6.87113,-0.566833E-01
1.52893,6.87388,0.191992
1.52954,6.87662,-0.630819E-01
1.53015,6.87937,0.273492E-01
1.53076,6.88211,-0.102341E-01
1.53137,6.88486,-0.138724
1.53198,6.88760,0.258394E-01
1.53259,6.89034,0.379832E-01
1.53320,6.89309,-0.987489E-05
1.53381,6.89583,-0.455917E-01
1.53442,6.89858,-0.846317E-02
1.53503,6.90132,0.970688E-02
1.53564,6.90406,0.530261E-02
1.53625,6.90681,-0.494769E-01
1.53687,6.90955,0.250827
1.53748,6.91230,-0.110056
1.53809,6.91504,0.129104E-01
1.53870,6.91778,0.515063E-01
1.53931,6.92053,-0.413445E-01
1.53992,6.92327,0.189197E-02
1.54053,6.92602,-0.300688E-01
1.54114,6.92876,-0.186016E-01
1.54175,6.93150,-0.373101E-01
1.54236,6.93425,-0.116269
1.54297,6.93699,0.186631
1.54358,6.93974,-0.299305E-01
1.54419,6.94248,0.256933E-01
1.54480,6.94522,0.257607
1.54541,6.94797,0.398262E-02
1.54602,6.95071,0.855653E-01
1.54663,6.95346,0.638185E-02
1.54724,6.95620,-0.151442E-01
1.54785,6.95894,0.289954E-01
1.54846,6.96169,-0.538350E-02
1.54907,6.96443,-0.996277E-02
1.54968,6.96718,-0.549957E-01
1.55029,6.96992,0.248391E-01
1.55090,6.97267,0.111064E-01
1.55151,6.97541,-0.513302E-01
1.55212,6.97815,-0.186941E-01
1.55273,6.98090,0.983008E-01
1.55334,6.98364,-0.556702E-01
1.55396,6.98639,0.270183E-01
1.55457,6.98913,0.486978E-01
1.55518,6.99187,-0.920055E-02
1.55579,6.99462,0.810745E-01
1.55640,6.99736,0.217260E-03
1.55701,7.00011,0.234276E-02
1.55762,7.00285,0.618946E-01
1.55823,7.00559,0.791744E-01
1.55884,7.00834,0.234034E-01
1.55945,7.01108,-0.463289E-01
1.56006,7.01383,0.768591E-01
1.56067,7.01657,0.637972E-02
1.56128,7.01931,0.443060E-01
1.56189,7.02206,-0.958525E-02
1.56250,7.02480,0.973715E-02
1.56311,7.02755,-0.494409E-01
1.56372,7.03029,0.148458E-01
1.56433,7.03303,0.165600E-01
1.56494,7.03578,0.194370E-01
1.56555,7.03852,0.167718E-01
1.56616,7.04127,0.355129E-01
1.56677,7.04401,0.205259E-01
1.56738,7.04675,-0.967570E-01
1.56799,7.04950,0.524039E-01
1.56860,7.05224,0.940262E-02
1.56921,7.05499,0.196488E-01
1.56982,7.05773,0.101306E-01
1.57043,7.06048,-0.614895E-01
1.57104,7.06322,-0.169138
1.57166,7.06596,-0.447672E-01
1.57227,7.06871,0.122731E-02
1.57288,7.07145,0.219690E-01
1.57349,7.07420,-0.782819E-01
1.57410,7.07694,0.248322E-01
1.57471,7.07968,-0.332666E-02
1.57532,7.08243,-0.690709E-01
1.57593,7.08517,0.216244E-02
1.57654,7.08792,-0.101559
1.57715,7.09066,-0.281955E-01
1.57776,7.09340,0.729970E-02
1.57837,7.09615,-0.425071E-01
1.57898,7.09889,0.109803
1.57959,7.10164,-0.618732E-02
1.58020,7.10438,-0.936639E-01
1.58081,7.10712,-0.142713E-01
1.58142,7.10987,0.130369
1.58203,7.11261,0.538984E-01
1.58264,7.11536,0.126382
1.58325,7.11810,-0.640818E-01
1.58386,7.12084,-0.241878
1.58447,7.12359,0.920254E-01
1.58508,7.12633,0.452713E-01
1.58569,7.12908,-0.459049E-02
1.58630,7.13182,-0.212301E-01
1.58691,7.13456,0.118684
1.58752,7.13731,-0.375436E-01
1.58813,7.14005,0.679290E-01
1.58875,7.14280,-0.190357
1.58936,7.14554,0.316126E-01
1.58997,7.14829,0.218341E-01
1.59058,7.15103,-0.350104E-02
1.59119,7.15377,-0.361553E-01
1.59180,7.15652,0.107692E-01
1.59241,7.15926,-0.330556E-01
1.59302,7.16201,0.145942
1.59363,7.16475,-0.100095E-01
1.59424,7.16749,-0.258711E-01
1.59485,7.17024,0.864703E-01
1.59546,7.17298,0.716670E-01
1.59607,7.17573,0.943977E-04
1.59668,7.17847,-0.565164E-01
1.59729,7.18121,-0.816903E-01
1.59790,7.18396,0.201266E-01
1.59851,7.18670,-0.360480E-01
1.59912,7.18945,0.204486E-01
1.59973,7.19219,-0.120238
1.60034,7.19493,0.473994E-01
1.60095,7.19768,0.101696
1.60156,7.20042,-0.603110E-02
1.60217,7.20317,0.115232E-02
1.60278,7.20591,0.187575
1.60339,7.20865,0.736448E-01
1.60400,7.21140,-0.382636E-03
1.60461,7.21414,-0.705548E-01
1.60522,7.21689,0.402975E-01
1.60583,7.21963,0.618859E-02
1.60645,7.22237,0.644617E-01
1.60706,7.22512,0.845887E-02
1.60767,7.22786,0.479015E-01
1.60828,7.23061,0.539592E-01
1.60889,7.23335,0.114379
1.60950,7.23610,0.376867E-02
1.61011,7.23884,0.155544E-01
1.61072,7.24158,0.383260E-01
1.61133,7.24433,-0.170238
1.61194,7.24707,-0.588380E-01
1.61255,7.24982,-0.539385E-01
1.61316,7.25256,0.253802E-01
1.61377,7.25530,-0.984944E-02
