Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18713,3.36850,0.270630E-01
1.18774,3.37023,-0.646305E-02
1.18835,3.37196,0.214681
1.18896,3.37370,0.348620E-01
1.18958,3.37543,0.171381
1.19019,3.37716,0.881987E-01
1.19080,3.37889,0.144678E-01
1.19141,3.38062,0.299894E-01
1.19202,3.38235,0.388330E-01
1.19263,3.38409,0.105235
1.19324,3.38582,0.138379E-03
1.19385,3.38755,-0.208285E-01
1.19446,3.38928,0.115163E-01
1.19507,3.39101,-0.115625
1.19568,3.39275,0.746639E-01
1.19629,3.39448,-0.386897E-01
1.19690,3.39621,-0.385743E-01
1.19751,3.39794,0.129190
1.19812,3.39967,0.570930E-01
1.19873,3.40141,0.119737
1.19934,3.40314,0.369872E-01
1.19995,3.40487,0.371568E-02
1.20056,3.40660,0.121075E-01
1.20117,3.40833,-0.197569E-01
1.20178,3.41006,-0.716593E-02
1.20239,3.41180,-0.157772E-01
1.20300,3.41353,0.157432E-01
1.20361,3.41526,-0.905690E-02
1.20422,3.41699,0.151689
1.20483,3.41872,0.390411E-01
1.20544,3.42046,0.811031E-01
1.20605,3.42219,0.442727E-01
1.20667,3.42392,0.529873E-01
1.20728,3.42565,0.265647E-01
1.20789,3.42738,0.207547
1.20850,3.42912,0.112762
1.20911,3.43085,0.704288E-01
1.20972,3.43258,0.112056E-01
1.21033,3.43431,0.997096E-01
1.21094,3.43604,0.792630E-02
1.21155,3.43777,0.108464
1.21216,3.43951,-0.724494E-01
1.21277,3.44124,0.152605
1.21338,3.44297,0.123025E-01
1.21399,3.44470,0.174722
1.21460,3.44643,0.122100
1.21521,3.44817,0.705339E-01
1.21582,3.44990,0.150073
1.21643,3.45163,0.255931
1.21704,3.45336,0.297479
1.21765,3.45509,0.383459E-01
1.21826,3.45683,0.448465E-03
1.21887,3.45856,-0.173120E-01
1.21948,3.46029,-0.622444E-02
1.22009,3.46202,-0.279035E-01
1.22070,3.46375,0.427497E-01
1.22131,3.46548,-0.306724E-01
1.22192,3.46722,-0.590747E-01
1.22253,3.46895,0.125484
1.22314,3.47068,0.460796E-01
1.22375,3.47241,-0.407955E-02
1.22437,3.47414,0.891742E-01
1.22498,3.47588,-0.445807E-01
1.22559,3.47761,0.485292E-01
1.22620,3.47934,0.161956
1.22681,3.48107,0.134509
1.22742,3.48280,-0.789375E-01
1.22803,3.48454,0.101258
1.22864,3.48627,0.100673
1.22925,3.48800,-0.107607E-02
1.22986,3.48973,-0.624920E-01
1.23047,3.49146,-0.856958E-01
1.23108,3.49319,-0.110191
1.23169,3.49493,0.104019E-01
1.23230,3.49666,0.674096E-01
1.23291,3.49839,0.103883
1.23352,3.50012,-0.197452E-01
1.23413,3.50185,-0.930720E-02
1.23474,3.50359,-0.114574
1.23535,3.50532,0.209145E-03
1.23596,3.50705,0.371608E-01
1.23657,3.50878,0.285225E-01
1.23718,3.51051,-0.224226
1.23779,3.51225,0.352422E-01
1.23840,3.51398,0.331805
1.23901,3.51571,0.218045E-01
1.23962,3.51744,-0.912001E-02
1.24023,3.51917,-0.185452E-01
1.24084,3.52090,0.956779E-01
1.24146,3.52264,-0.105977
1.24207,3.52437,-0.308866E-01
1.24268,3.52610,0.695900E-01
1.24329,3.52783,0.108316
1.24390,3.52956,0.134681
1.24451,3.53130,-0.769736E-03
1.24512,3.53303,0.589089E-01
1.24573,3.53476,-0.426817E-01
1.24634,3.53649,0.690036E-01
1.24695,3.53822,0.106347
1.24756,3.53996,0.334481
1.24817,3.54169,-0.377287E-01
1.24878,3.54342,-0.416736E-01
1.24939,3.54515,0.319896E-02
1.25000,3.54688,0.723484E-01
1.25061,3.54861,0.953053E-01
1.25122,3.55035,0.277964E-01
1.25183,3.55208,0.117556E-01
1.25244,3.55381,-0.351426E-01
1.25305,3.55554,-0.803492E-01
1.25366,3.55727,-0.199994E-01
1.25427,3.55901,-0.934495E-01
1.25488,3.56074,0.253663
1.25549,3.56247,-0.807194E-01
1.25610,3.56420,0.721978E-01
1.25671,3.56593,-0.120633
1.25732,3.56767,0.130899
1.25793,3.56940,0.751302E-01
1.25854,3.57113,0.890504E-01
1.25916,3.57286,-0.439952E-01
1.25977,3.57459,0.131624
1.26038,3.57632,0.895067E-01
1.26099,3.57806,-0.563244E-01
1.26160,3.57979,0.187035
1.26221,3.58152,-0.110726
1.26282,3.58325,-0.490105E-02
1.26343,3.58498,0.704291E-01
1.26404,3.58672,0.121594E-01
1.26465,3.58845,0.118579E-01
1.26526,3.59018,0.149992
1.26587,3.59191,0.158079
1.26648,3.59364,-0.660888E-01
1.26709,3.59538,0.204403E-01
1.26770,3.59711,0.264729
1.26831,3.59884,0.788975E-02
1.26892,3.60057,0.134313
1.26953,3.60230,0.149732E-01
1.27014,3.60403,-0.300817E-01
1.27075,3.60577,0.121338
1.27136,3.60750,-0.612345E-02
1.27197,3.60923,0.116470
1.27258,3.61096,0.219150E-01
1.27319,3.61269,0.533662E-01
1.27380,3.61443,0.291549
1.27441,3.61616,-0.388658E-01
1.27502,3.61789,-0.186597E-01
1.27563,3.61962,0.923404E-01
1.27625,3.62135,0.876706E-01
1.27686,3.62309,0.234389
1.27747,3.62482,-0.677312E-01
1.27808,3.62655,0.402329E-01
1.27869,3.62828,0.425329
1.27930,3.63001,0.652771E-01
1.27991,3.63174,0.203352
1.28052,3.63348,0.165027E-01
1.28113,3.63521,-0.525761E-02
1.28174,3.63694,0.161514E-02
1.28235,3.63867,-0.579539E-01
1.28296,3.64040,-0.297500E-01
1.28357,3.64214,0.165382E-01
1.28418,3.64387,0.298727
1.28479,3.64560,0.864192E-01
1.28540,3.64733,0.790029E-01
1.28601,3.64906,-0.500434E-01
1.28662,3.65080,0.136731
1.28723,3.65253,-0.565941E-01
1.28784,3.65426,-0.228754E-01
1.28845,3.65599,-0.319881E-01
1.28906,3.65772,0.266260E-01
1.28967,3.65945,0.651416E-01
1.29028,3.66119,-0.139926E-01
1.29089,3.66292,-0.405014E-01
1.29150,3.66465,0.381747E-01
1.29211,3.66638,0.168142
1.29272,3.66811,0.276631E-01
1.29333,3.66985,0.228026
1.29395,3.67158,0.760233E-01
1.29456,3.67331,0.102597
1.29517,3.67504,0.430750E-01
1.29578,3.67677,0.941777E-01
1.29639,3.67851,-0.101092
1.29700,3.68024,0.104059E-01
1.29761,3.68197,0.338060E-01
1.29822,3.68370,0.114294E-01
1.29883,3.68543,0.475951E-01
1.29944,3.68716,-0.348959E-01
1.30005,3.68890,0.333574E-01
1.30066,3.69063,0.136517
1.30127,3.69236,-0.228223E-01
1.30188,3.69409,-0.341358E-01
1.30249,3.69582,-0.215696E-01
1.30310,3.69756,0.169990
1.30371,3.69929,0.995387E-01
1.30432,3.70102,0.138219
1.30493,3.70275,-0.453872E-01
1.30554,3.70448,0.572338E-01
1.30615,3.70622,0.163706
1.30676,3.70795,-0.469063E-01
1.30737,3.70968,0.917234E-03
1.30798,3.71141,-0.222053E-01
1.30859,3.71314,0.258870E-01
1.30920,3.71487,0.105723
1.30981,3.71661,-0.109211
1.31042,3.71834,0.205752E-02
1.31104,3.72007,0.446476E-01
1.31165,3.72180,0.551156E-01
1.31226,3.72353,0.851397E-01
1.31287,3.72527,-0.431696E-01
1.31348,3.72700,-0.142331E-01
1.31409,3.72873,0.178240
1.31470,3.73046,-0.118106E-02
1.31531,3.73219,0.842375E-01
1.31592,3.73393,0.232581
1.31653,3.73566,-0.769865E-01
1.31714,3.73739,0.555587E-01
1.31775,3.73912,-0.204725
1.31836,3.74085,0.112674E-02
1.31897,3.74258,-0.156641E-01
1.31958,3.74432,0.734211E-01
1.32019,3.74605,0.279066
1.32080,3.74778,-0.255818E-01
1.32141,3.74951,-0.364294E-03
1.32202,3.75124,0.794509E-01
1.32263,3.75298,0.368973E-01
1.32324,3.75471,-0.267631E-01
1.32385,3.75644,-0.199930
1.32446,3.75817,0.253531
1.32507,3.75990,-0.692751E-01
1.32568,3.76164,0.218426E-01
1.32629,3.76337,0.757717E-01
1.32690,3.76510,0.477228E-02
1.32751,3.76683,0.975384E-01
1.32812,3.76856,0.721378E-01
1.32874,3.77029,-0.172227E-01
1.32935,3.77203,0.130294
1.32996,3.77376,0.118683E-01
1.33057,3.77549,-0.505839E-01
1.33118,3.77722,0.378105E-02
1.33179,3.77895,0.185958
1.33240,3.78069,0.100437
1.33301,3.78242,0.281883E-02
1.33362,3.78415,0.403253E-02
1.33423,3.78588,0.325739E-01
1.33484,3.78761,0.989501E-01
1.33545,3.78935,0.322638E-01
1.33606,3.79108,-0.125314E-01
1.33667,3.79281,0.448712E-01
1.33728,3.79454,0.363149E-01
1.33789,3.79627,0.635649E-01
1.33850,3.79800,0.163531
1.33911,3.79974,-0.726946E-01
1.33972,3.80147,-0.585189E-01
1.34033,3.80320,-0.112584E-02
1.34094,3.80493,0.328361
1.34155,3.80666,-0.756325E-01
1.34216,3.80840,0.186602
1.34277,3.81013,-0.508512E-01
1.34338,3.81186,-0.339543E-01
1.34399,3.81359,0.231460E-01
1.34460,3.81532,0.423834E-01
1.34521,3.81706,-0.109037
1.34583,3.81879,0.702831E-01
1.34644,3.82052,0.744520E-02
1.34705,3.82225,-0.109592
1.34766,3.82398,0.455561E-01
1.34827,3.82571,-0.188614E-01
1.34888,3.82745,0.496199E-01
1.34949,3.82918,-0.176742
1.35010,3.83091,0.155133
1.35071,3.83264,0.742383E-01
1.35132,3.83437,-0.468683E-02
1.35193,3.83611,0.135822
1.35254,3.83784,0.105169E-01
1.35315,3.83957,0.940868E-01
1.35376,3.84130,0.301553E-01
1.35437,3.84303,-0.838780E-01
1.35498,3.84477,0.119602
1.35559,3.84650,0.110857
1.35620,3.84823,-0.848170E-01
1.35681,3.84996,0.775563E-01
1.35742,3.85169,-0.999779E-01
1.35803,3.85342,0.568114E-02
1.35864,3.85516,0.189502E-01
1.35925,3.85689,0.139625
1.35986,3.85862,0.361602E-01
1.36047,3.86035,-0.548047E-01
1.36108,3.86208,-0.926699E-01
1.36169,3.86382,0.163711
1.36230,3.86555,-0.828210E-01
1.36292,3.86728,0.537421E-01
1.36353,3.86901,-0.642691E-01
1.36414,3.87074,-0.920230E-01
1.36475,3.87248,0.726410E-01
1.36536,3.87421,-0.188151E-01
1.36597,3.87594,0.102131E-02
1.36658,3.87767,0.902225E-01
1.36719,3.87940,-0.127512
1.36780,3.88113,0.457067E-01
1.36841,3.88287,-0.591373E-02
1.36902,3.88460,0.879866E-01
1.36963,3.88633,0.232885E-01
1.37024,3.88806,-0.115661E-01
1.37085,3.88979,0.378349
1.37146,3.89153,0.344504E-01
1.37207,3.89326,-0.148311E-02
1.37268,3.89499,0.172574E-01
1.37329,3.89672,0.373168E-01
1.37390,3.89845,-0.808348E-03
1.37451,3.90019,0.356503E-01
1.37512,3.90192,0.103452
1.37573,3.90365,-0.423412E-01
1.37634,3.90538,-0.354635E-02
1.37695,3.90711,0.520784E-02
1.37756,3.90884,0.108595
1.37817,3.91058,0.295533E-01
1.37878,3.91231,0.216437E-01
1.37939,3.91404,-0.314887E-01
1.38000,3.91577,0.349481E-01
1.38062,3.91750,-0.561249E-01
1.38123,3.91924,0.116118E-01
1.38184,3.92097,0.659721E-01
1.38245,3.92270,-0.992625E-01
1.38306,3.92443,0.163295
1.38367,3.92616,0.406963E-01
1.38428,3.92790,0.923118E-01
1.38489,3.92963,-0.240862E-01
1.38550,3.93136,0.146019E-01
1.38611,3.93309,0.431718E-01
1.38672,3.93482,-0.684684E-01
1.38733,3.93655,-0.124248E-01
1.38794,3.93829,0.753000E-01
1.38855,3.94002,0.891711E-01
1.38916,3.94175,-0.543663E-02
1.38977,3.94348,-0.641113E-01
1.39038,3.94521,0.939573E-01
1.39099,3.94695,0.219842
1.39160,3.94868,0.308777E-01
1.39221,3.95041,0.875317E-01
1.39282,3.95214,0.235357E-01
1.39343,3.95387,0.973934E-01
1.39404,3.95561,0.156678
1.39465,3.95734,0.842231E-01
1.39526,3.95907,-0.471617E-02
1.39587,3.96080,0.953814E-01
1.39648,3.96253,-0.804712E-01
1.39709,3.96426,0.586709E-01
1.39771,3.96600,0.154452
1.39832,3.96773,-0.464572E-02
1.39893,3.96946,-0.184576E-01
1.39954,3.97119,-0.561936E-01
1.40015,3.97292,0.852466E-01
1.40076,3.97466,-0.123078
1.40137,3.97639,0.116367
1.40198,3.97812,0.385820E-01
1.40259,3.97985,0.476077E-01
1.40320,3.98158,-0.907783E-02
1.40381,3.98332,-0.609613E-02
1.40442,3.98505,0.253567E-01
1.40503,3.98678,0.844972E-02
1.40564,3.98851,0.725557E-01
1.40625,3.99024,0.394679E-01
1.40686,3.99198,0.434490E-01
1.40747,3.99371,0.370537E-01
1.40808,3.99544,-0.590663E-01
1.40869,3.99717,-0.129293E-01
1.40930,3.99890,0.126500
1.40991,4.00063,-0.330524E-01
1.41052,4.00237,0.131238
1.41113,4.00410,0.384422E-01
1.41174,4.00583,0.281801E-01
1.41235,4.00756,-0.349325E-01
1.41296,4.00929,0.156535
1.41357,4.01103,-0.497350E-01
1.41418,4.01276,0.109770E-02
1.41479,4.01449,-0.156066E-01
1.41541,4.01622,-0.139756E-01
1.41602,4.01795,0.963675E-01
1.41663,4.01969,0.657287E-01
1.41724,4.02142,0.309683E-01
1.41785,4.02315,0.355542E-01
1.41846,4.02488,0.756090E-01
1.41907,4.02661,0.589800E-01
1.41968,4.02834,-0.547861E-02
1.42029,4.03008,0.602717E-01
1.42090,4.03181,0.250561
1.42151,4.03354,0.192495
1.42212,4.03527,0.119565E-01
1.42273,4.03700,0.117751E-01
1.42334,4.03874,-0.106093
1.42395,4.04047,-0.723494E-01
1.42456,4.04220,-0.134686
1.42517,4.04393,-0.348030E-01
1.42578,4.04566,-0.149309E-01
1.42639,4.04740,-0.392572E-01
1.42700,4.04913,0.342659E-01
1.42761,4.05086,0.217372E-01
1.42822,4.05259,0.100166E-01
1.42883,4.05432,0.139251
1.42944,4.05605,-0.109835
1.43005,4.05779,0.149534
1.43066,4.05952,0.283618E-01
1.43127,4.06125,0.484093E-01
1.43188,4.06298,-0.478043E-01
1.43250,4.06471,0.297933E-03
1.43311,4.06645,0.601202E-01
1.43372,4.06818,0.865560E-01
1.43433,4.06991,0.976905E-01
1.43494,4.07164,0.106868
1.43555,4.07337,0.871424E-01
1.43616,4.07511,-0.166604E-01
1.43677,4.07684,0.229580
1.43738,4.07857,-0.237294
1.43799,4.08030,0.111713E-01
1.43860,4.08203,-0.809551E-01
1.43921,4.08376,-0.254864E-01
1.43982,4.08550,0.235424
1.44043,4.08723,-0.805345E-01
1.44104,4.08896,0.126670
1.44165,4.09069,-0.721844E-01
1.44226,4.09242,0.962180E-01
1.44287,4.09416,-0.388804E-01
1.44348,4.09589,0.100928
1.44409,4.09762,0.933984E-02
1.44470,4.09935,0.408852E-01
1.44531,4.10108,-0.320393E-01
1.44592,4.10282,-0.939100E-01
1.44653,4.10455,0.510136E-01
1.44714,4.10628,-0.562534E-01
1.44775,4.10801,0.113300E-01
1.44836,4.10974,0.188813
1.44897,4.11147,0.188473E-01
1.44958,4.11321,0.489575E-01
1.45020,4.11494,0.560335E-02
1.45081,4.11667,-0.125591
1.45142,4.11840,-0.664651E-02
1.45203,4.12013,-0.109340
1.45264,4.12187,0.152972
1.45325,4.12360,-0.206383E-01
1.45386,4.12533,0.717214E-01
1.45447,4.12706,-0.118080
1.45508,4.12879,0.764360E-02
1.45569,4.13053,0.118298
1.45630,4.13226,0.365283E-01
1.45691,4.13399,0.676209E-01
1.45752,4.13572,0.165387E-02
1.45813,4.13745,-0.450831E-01
1.45874,4.13918,0.490613E-01
1.45935,4.14092,0.417097E-01
1.45996,4.14265,-0.203440E-01
1.46057,4.14438,-0.668487E-01
1.46118,4.14611,-0.253831E-01
1.46179,4.14784,0.244027
1.46240,4.14958,0.197897
1.46301,4.15131,-0.101416
1.46362,4.15304,0.152860
1.46423,4.15477,0.124693E-01
1.46484,4.15650,0.101844
1.46545,4.15824,0.112116E-02
1.46606,4.15997,0.719895E-01
1.46667,4.16170,0.351577E-02
1.46729,4.16343,-0.423699E-02
1.46790,4.16516,0.377220E-01
1.46851,4.16689,0.107400
1.46912,4.16863,0.625761E-01
1.46973,4.17036,0.137242
1.47034,4.17209,-0.601277E-01
1.47095,4.17382,0.161680E-01
1.47156,4.17555,0.379922E-01
1.47217,4.17729,0.170309
1.47278,4.17902,0.773237E-02
1.47339,4.18075,0.141019
1.47400,4.18248,0.176083
1.47461,4.18421,0.885491E-01
1.47522,4.18595,-0.106178
1.47583,4.18768,-0.670571E-01
1.47644,4.18941,-0.328785E-01
1.47705,4.19114,0.328766E-01
1.47766,4.19287,0.742280E-01
1.47827,4.19460,0.529568E-01
1.47888,4.19634,0.182763
1.47949,4.19807,0.701516E-01
1.48010,4.19980,0.752564E-01
1.48071,4.20153,0.217196E-01
1.48132,4.20326,0.155686E-01
1.48193,4.20500,-0.110682E-01
1.48254,4.20673,-0.151114E-01
1.48315,4.20846,-0.307384E-01
1.48376,4.21019,0.901890E-03
1.48438,4.21192,-0.211002E-01
1.48499,4.21366,0.647636E-02
1.48560,4.21539,0.717824E-02
1.48621,4.21712,-0.789283E-01
1.48682,4.21885,-0.895945E-02
1.48743,4.22058,0.483997E-02
1.48804,4.22231,-0.187246
1.48865,4.22405,-0.101206E-01
1.48926,4.22578,0.114293E-01
1.48987,4.22751,-0.121362
1.49048,4.22924,-0.200106E-01
1.49109,4.23097,0.564129E-01
1.49170,4.23271,-0.161426E-01
1.49231,4.23444,0.455512E-01
1.49292,4.23617,0.586378E-01
1.49353,4.23790,0.345050E-01
1.49414,4.23963,0.118921
1.49475,4.24137,-0.748312E-01
1.49536,4.24310,-0.262985E-01
1.49597,4.24483,0.543484E-03
1.49658,4.24656,0.536072E-01
1.49719,4.24829,-0.513693E-01
1.49780,4.25002,-0.839493E-02
1.49841,4.25176,-0.715835E-02
1.49902,4.25349,-0.143013
1.49963,4.25522,0.743872E-01
1.50024,4.25695,0.652332E-01
1.50085,4.25868,-0.556861E-01
1.50146,4.26042,-0.487207E-01
1.50208,4.26215,-0.342437E-01
1.50269,4.26388,-0.375351E-01
1.50330,4.26561,0.215388
1.50391,4.26734,0.856417E-01
1.50452,4.26908,-0.246043E-01
1.50513,4.27081,-0.705785E-01
1.50574,4.27254,0.831769E-01
1.50635,4.27427,-0.671781E-01
1.50696,4.27600,0.107543
1.50757,4.27773,0.439476E-01
1.50818,4.27947,-0.146849
1.50879,4.28120,-0.940442E-02
1.50940,4.28293,-0.306884E-02
1.51001,4.28466,0.103474
1.51062,4.28639,-0.672807E-02
1.51123,4.28813,0.147959
1.51184,4.28986,0.148887
1.51245,4.29159,0.668148E-01
1.51306,4.29332,0.173388
1.51367,4.29505,0.495093E-02
1.51428,4.29679,0.678776E-01
1.51489,4.29852,0.495874E-01
1.51550,4.30025,0.237566
1.51611,4.30198,0.247284E-01
1.51672,4.30371,-0.155682E-01
1.51733,4.30544,0.990323E-01
1.51794,4.30718,-0.383491E-01
1.51855,4.30891,-0.387002E-01
1.51917,4.31064,0.485656E-01
1.51978,4.31237,0.187947
1.52039,4.31410,0.185234
1.52100,4.31584,-0.824507E-01
1.52161,4.31757,0.963606E-01
1.52222,4.31930,-0.939911E-01
1.52283,4.32103,0.395430E-01
1.52344,4.32276,-0.201717E-01
1.52405,4.32450,-0.839079E-02
1.52466,4.32623,-0.673956E-02
1.52527,4.32796,0.406378E-01
1.52588,4.32969,0.202402
1.52649,4.33142,0.998443E-01
1.52710,4.33315,-0.801687E-01
1.52771,4.33489,0.414379E-01
1.52832,4.33662,-0.288244E-01
1.52893,4.33835,0.724079E-02
1.52954,4.34008,-0.538947E-01
1.53015,4.34181,-0.123452E-01
1.53076,4.34355,0.304972E-02
1.53137,4.34528,-0.888807E-01
1.53198,4.34701,-0.568897E-01
1.53259,4.34874,-0.175065E-02
1.53320,4.35047,0.822864E-02
1.53381,4.35221,0.777975E-02
1.53442,4.35394,-0.715222E-03
1.53503,4.35567,-0.243874E-01
1.53564,4.35740,0.407431E-01
1.53625,4.35913,0.259834E-02
1.53687,4.36086,0.236187E-01
1.53748,4.36260,-0.118409
1.53809,4.36433,-0.337627E-01
1.53870,4.36606,-0.122994
1.53931,4.36779,0.336773E-01
1.53992,4.36952,0.491591E-02
1.54053,4.37126,0.256140
1.54114,4.37299,-0.230924E-01
1.54175,4.37472,0.266868E-01
1.54236,4.37645,0.767122E-01
1.54297,4.37818,-0.189201E-01
1.54358,4.37992,0.501351E-01
1.54419,4.38165,0.539833E-01
1.54480,4.38338,0.389361E-01
1.54541,4.38511,-0.129891E-01
1.54602,4.38684,0.140279
1.54663,4.38857,0.241606E-01
1.54724,4.39031,0.720998E-01
1.54785,4.39204,-0.681415E-02
1.54846,4.39377,-0.184285E-01
1.54907,4.39550,-0.141791E-01
1.54968,4.39723,-0.227029
1.55029,4.39897,0.909449E-01
1.55090,4.40070,-0.331953E-01
1.55151,4.40243,0.153149
1.55212,4.40416,0.777101E-01
1.55273,4.40589,0.374970E-01
1.55334,4.40763,0.541594E-01
1.55396,4.40936,-0.113630
1.55457,4.41109,-0.115047
1.55518,4.41282,0.379855E-01
1.55579,4.41455,0.208084
1.55640,4.41628,-0.835614E-01
1.55701,4.41802,0.112975
1.55762,4.41975,-0.468959E-01
1.55823,4.42148,-0.499837E-01
1.55884,4.42321,0.475646E-01
1.55945,4.42494,0.134492E-01
1.56006,4.42668,-0.155538
1.56067,4.42841,0.728768E-03
1.56128,4.43014,0.336720E-01
1.56189,4.43187,0.734598E-01
1.56250,4.43360,0.475608E-01
1.56311,4.43534,0.200527
1.56372,4.43707,0.722882E-02
1.56433,4.43880,-0.157189
1.56494,4.44053,0.211159
1.56555,4.44226,-0.121707
1.56616,4.44399,0.122338
1.56677,4.44573,-0.121157
1.56738,4.44746,-0.416733E-01
1.56799,4.44919,0.404817E-01
1.56860,4.45092,0.324198E-01
1.56921,4.45265,0.287526E-01
1.56982,4.45439,-0.794987E-01
1.57043,4.45612,0.125692
1.57104,4.45785,-0.447079E-01
1.57166,4.45958,-0.367029E-01
1.57227,4.46131,0.314547E-01
1.57288,4.46305,0.226000E-01
1.57349,4.46478,-0.180946E-01
1.57410,4.46651,-0.418648E-01
1.57471,4.46824,-0.592927E-01
1.57532,4.46997,-0.497714E-01
1.57593,4.47170,-0.251352E-02
1.57654,4.47344,-0.519726E-01
1.57715,4.47517,0.340547E-01
1.57776,4.47690,0.364291E-01
1.57837,4.47863,0.288979E-01
1.57898,4.48036,-0.894408E-02
1.57959,4.48210,-0.131320
1.58020,4.48383,0.495054E-02
1.58081,4.48556,0.305147E-01
1.58142,4.48729,0.420745E-03
1.58203,4.48902,0.292325
1.58264,4.49076,0.136445E-01
1.58325,4.49249,0.323529E-01
1.58386,4.49422,-0.145833E-01
1.58447,4.49595,-0.122212E-01
1.58508,4.49768,0.281282E-01
1.58569,4.49941,-0.142809
1.58630,4.50115,0.148582E-01
1.58691,4.50288,-0.599786E-01
1.58752,4.50461,-0.488536E-01
1.58813,4.50634,0.716642E-01
1.58875,4.50807,-0.563941E-01
1.58936,4.50981,0.277132E-01
1.58997,4.51154,0.142478E-01
1.59058,4.51327,-0.197752
1.59119,4.51500,0.134593
1.59180,4.51673,-0.416932E-01
1.59241,4.51847,0.990253E-01
1.59302,4.52020,0.725360E-01
1.59363,4.52193,0.405248E-01
1.59424,4.52366,0.458068E-02
1.59485,4.52539,-0.787759E-01
1.59546,4.52712,-0.453907E-01
1.59607,4.52886,0.206799
1.59668,4.53059,-0.898418E-01
1.59729,4.53232,0.191717
1.59790,4.53405,-0.547613E-02
1.59851,4.53578,-0.731318E-01
1.59912,4.53752,-0.737760E-01
1.59973,4.53925,0.933833E-02
1.60034,4.54098,-0.900723E-01
1.60095,4.54271,-0.984272E-01
1.60156,4.54444,0.269005
1.60217,4.54618,0.159124
1.60278,4.54791,0.926942E-01
1.60339,4.54964,0.455442E-03
1.60400,4.55137,0.796560E-01
1.60461,4.55310,0.119282
1.60522,4.55483,0.174168
1.60583,4.55657,0.587828E-01
1.60645,4.55830,0.112574
1.60706,4.56003,0.194474
1.60767,4.56176,0.458806E-02
1.60828,4.56349,0.461446E-01
1.60889,4.56523,0.858497E-01
1.60950,4.56696,0.365541E-02
1.61011,4.56869,0.561030E-01
1.61072,4.57042,-0.255985E-01
1.61133,4.57215,0.653783E-01
1.61194,4.57389,-0.159647
1.61255,4.57562,-0.288408
1.61316,4.57735,-0.508924E-01
1.61377,4.57908,-0.845206E-01
1.61438,4.58081,0.111587E-01
1.61499,4.58254,-0.100932
1.61560,4.58428,0.154326
1.61621,4.58601,-0.388808E-02
1.61682,4.58774,-0.184664
1.61743,4.58947,0.827743E-01
1.61804,4.59120,-0.588153E-02
1.61865,4.59294,0.205213E-02
1.61926,4.59467,-0.216607E-02
1.61987,4.59640,-0.388743E-01
1.62048,4.59813,0.115232
1.62109,4.59986,0.750711E-02
1.62170,4.60160,0.427725E-01
1.62231,4.60333,-0.118339E-01
1.62292,4.60506,0.501908E-01
1.62354,4.60679,0.427003E-01
1.62415,4.60852,-0.418321E-01
1.62476,4.61025,0.278460E-01
1.62537,4.61199,0.127772E-02
1.62598,4.61372,0.168784E-01
1.62659,4.61545,-0.538496E-02
1.62720,4.61718,0.810087E-01
1.62781,4.61891,0.504097E-01
1.62842,4.62065,0.263488E-01
1.62903,4.62238,-0.949452E-02
1.62964,4.62411,0.433526E-01
1.63025,4.62584,0.358182E-02
1.63086,4.62757,-0.762924E-01
1.63147,4.62931,-0.159807
1.63208,4.63104,0.110977E-01
1.63269,4.63277,-0.314973E-01
1.63330,4.63450,0.261369
1.63391,4.63623,0.577696E-01
1.63452,4.63796,-0.196417E-01
1.63513,4.63970,-0.600606E-02
1.63574,4.64143,-0.294788E-01
1.63635,4.64316,0.413936E-01
1.63696,4.64489,0.597153E-01
1.63757,4.64662,0.690868E-01
1.63818,4.64836,0.845693E-02
1.63879,4.65009,0.178354
1.63940,4.65182,-0.168857E-02
1.64001,4.65355,-0.122394
1.64062,4.65528,0.982358E-01
1.64124,4.65702,-0.148327E-01
1.64185,4.65875,-0.280639E-01
1.64246,4.66048,-0.304387E-01
1.64307,4.66221,-0.902815E-02
1.64368,4.66394,-0.736176E-01
1.64429,4.66567,-0.562164E-01
1.64490,4.66741,-0.426925E-01
1.64551,4.66914,-0.423578E-02
1.64612,4.67087,-0.103518
1.64673,4.67260,0.181956
1.64734,4.67433,0.875377E-02
1.64795,4.67607,0.291413
1.64856,4.67780,-0.385393E-01
1.64917,4.67953,-0.247192E-01
1.64978,4.68126,-0.880932E-02
1.65039,4.68299,-0.157570
1.65100,4.68473,0.309680E-01
1.65161,4.68646,0.208567E-01
1.65222,4.68819,0.107255
1.65283,4.68992,-0.309749E-01
1.65344,4.69165,0.689591E-01
1.65405,4.69338,0.365991E-01
1.65466,4.69512,0.131238
1.65527,4.69685,0.100705
1.65588,4.69858,-0.716817E-01
1.65649,4.70031,0.174132E-01
1.65710,4.70204,-0.811222E-02
1.65771,4.70378,-0.294498E-01
1.65833,4.70551,0.142588
1.65894,4.70724,-0.520754E-02
1.65955,4.70897,-0.266766E-01
1.66016,4.71070,0.905097E-01
