Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,8.58926,0.105813
1.18103,8.59370,-0.198398
1.18164,8.59814,-0.221488
1.18225,8.60259,-0.190867E-01
1.18286,8.60703,0.112390
1.18347,8.61147,0.276348E-01
1.18408,8.61591,-0.160687
1.18469,8.62035,1.34453
1.18530,8.62479,0.284583
1.18591,8.62923,1.33745
1.18652,8.63367,0.315642
1.18713,8.63812,0.195647
1.18774,8.64256,0.571187
1.18835,8.64700,0.350798
1.18896,8.65144,0.548728
1.18958,8.65588,0.266386
1.19019,8.66032,-0.601183
1.19080,8.66476,-0.936278E-01
1.19141,8.66920,0.283649
1.19202,8.67365,-0.656872
1.19263,8.67809,0.397508
1.19324,8.68253,-0.137336
1.19385,8.68697,0.249786
1.19446,8.69141,-0.166064
1.19507,8.69585,0.228422
1.19568,8.70029,-0.383819E-01
1.19629,8.70473,-0.621210
1.19690,8.70917,0.122083
1.19751,8.71362,0.343214
1.19812,8.71806,1.87903
1.19873,8.72250,-1.19580
1.19934,8.72694,0.221078
1.19995,8.73138,-0.274393
1.20056,8.73582,0.516748E-01
1.20117,8.74026,0.360375
1.20178,8.74470,-0.235172
1.20239,8.74915,2.01368
1.20300,8.75359,-0.455751E-01
1.20361,8.75803,0.161486
1.20422,8.76247,0.130465
1.20483,8.76691,0.304337
1.20544,8.77135,0.667302
1.20605,8.77579,0.742039
1.20667,8.78023,0.304252
1.20728,8.78467,-0.241930E-01
1.20789,8.78912,-0.647143
1.20850,8.79356,0.221243
1.20911,8.79800,0.852292E-01
1.20972,8.80244,0.104599E-01
1.21033,8.80688,0.160099
1.21094,8.81132,0.136203
1.21155,8.81576,0.623325
1.21216,8.82020,0.142860
1.21277,8.82465,0.126099
1.21338,8.82909,0.458449
1.21399,8.83353,-0.700894E-01
1.21460,8.83797,-0.584948
1.21521,8.84241,0.355296
1.21582,8.84685,-0.345357
1.21643,8.85129,-0.860776E-01
1.21704,8.85573,-0.515492E-01
1.21765,8.86018,0.161958
1.21826,8.86462,0.357698
1.21887,8.86906,-0.121691
1.21948,8.87350,-0.202037
1.22009,8.87794,-0.344232
1.22070,8.88238,-0.114163
1.22131,8.88682,0.831683E-01
1.22192,8.89126,0.437682
1.22253,8.89570,0.100603
1.22314,8.90015,-0.253971
1.22375,8.90459,-0.907380E-01
1.22437,8.90903,-0.159947E-01
1.22498,8.91347,-0.887111
1.22559,8.91791,-0.424232E-01
1.22620,8.92235,0.243069E-02
1.22681,8.92679,0.813118E-01
1.22742,8.93123,1.39265
1.22803,8.93568,0.496131
1.22864,8.94012,1.04697
1.22925,8.94456,0.263525E-01
1.22986,8.94900,-0.515855
1.23047,8.95344,-0.353317
1.23108,8.95788,0.629452
1.23169,8.96232,0.833115E-01
1.23230,8.96676,0.224376
1.23291,8.97120,-0.249166
1.23352,8.97565,-0.879697E-01
1.23413,8.98009,0.137546
1.23474,8.98453,0.171503
1.23535,8.98897,0.363730
1.23596,8.99341,-0.295166
1.23657,8.99785,-0.743201E-01
1.23718,9.00229,-0.483135
1.23779,9.00673,-0.215870
1.23840,9.01118,-0.619318E-01
1.23901,9.01562,-0.254387
1.23962,9.02006,0.550332
1.24023,9.02450,-0.911162E-01
1.24084,9.02894,0.225534
1.24146,9.03338,0.179233
1.24207,9.03782,-0.497736E-01
1.24268,9.04226,0.343781
1.24329,9.04671,0.108238
1.24390,9.05115,-0.305122
1.24451,9.05559,0.508444E-01
1.24512,9.06003,-0.322073
1.24573,9.06447,0.845063
1.24634,9.06891,-0.123335
1.24695,9.07335,0.936567
1.24756,9.07779,0.127139E-01
1.24817,9.08223,1.76259
1.24878,9.08668,-0.121615
1.24939,9.09112,0.979167
1.25000,9.09556,-0.208510
1.25061,9.10000,0.314947
1.25122,9.10444,-0.223594
1.25183,9.10888,-0.176378
1.25244,9.11332,-0.504004E-01
1.25305,9.11776,0.569063
1.25366,9.12221,-0.286761
1.25427,9.12665,-0.945249
1.25488,9.13109,0.813998E-02
1.25549,9.13553,0.923677
1.25610,9.13997,-0.144484
1.25671,9.14441,0.401833E-01
1.25732,9.14885,0.770050
1.25793,9.15329,-0.150767E-02
1.25854,9.15773,0.733464
1.25916,9.16218,-0.294074
1.25977,9.16662,0.495244
1.26038,9.17106,-0.159649
1.26099,9.17550,0.320155
1.26160,9.17994,1.63895
1.26221,9.18438,-0.555104
1.26282,9.18882,0.375823
1.26343,9.19326,0.358594E-01
1.26404,9.19771,0.283779
1.26465,9.20215,0.398205
1.26526,9.20659,0.799395
1.26587,9.21103,1.15586
1.26648,9.21547,-0.193022
1.26709,9.21991,0.290754
1.26770,9.22435,0.397356
1.26831,9.22879,0.535673
1.26892,9.23324,1.59201
1.26953,9.23768,0.358419
1.27014,9.24212,1.44436
1.27075,9.24656,-0.912680E-01
1.27136,9.25100,0.574870E-01
1.27197,9.25544,-0.484035
1.27258,9.25988,1.31172
1.27319,9.26432,0.425832
1.27380,9.26876,-0.343586E-01
1.27441,9.27321,0.688793
1.27502,9.27765,0.504980
1.27563,9.28209,0.306392
1.27625,9.28653,0.531447
1.27686,9.29097,0.433133
1.27747,9.29541,0.253362
1.27808,9.29985,-0.618866E-01
1.27869,9.30429,0.574511
1.27930,9.30874,0.350695
1.27991,9.31318,0.101445
1.28052,9.31762,-0.111356
1.28113,9.32206,0.325871
1.28174,9.32650,0.321409
1.28235,9.33094,0.160809
1.28296,9.33538,-0.216694E-01
1.28357,9.33982,1.75296
1.28418,9.34426,-0.471299E-01
1.28479,9.34871,-0.640546
1.28540,9.35315,0.179357E-01
1.28601,9.35759,0.509385E-01
1.28662,9.36203,0.569374
1.28723,9.36647,-0.246767
1.28784,9.37091,0.425405
1.28845,9.37535,0.308847
1.28906,9.37979,0.647526
1.28967,9.38424,-0.563454E-01
1.29028,9.38868,0.319887
1.29089,9.39312,0.246381
1.29150,9.39756,0.192004
1.29211,9.40200,-0.102609
1.29272,9.40644,-0.577044E-01
1.29333,9.41088,1.39414
1.29395,9.41532,0.502363
1.29456,9.41977,0.297332
1.29517,9.42421,-0.624900
1.29578,9.42865,0.706008
1.29639,9.43309,0.701582
1.29700,9.43753,-0.360320E-01
1.29761,9.44197,-0.694536E-01
1.29822,9.44641,-0.571183
1.29883,9.45085,0.253034
1.29944,9.45529,1.37691
1.30005,9.45974,-0.198042
1.30066,9.46418,0.849324
1.30127,9.46862,0.117531
1.30188,9.47306,1.04125
1.30249,9.47750,0.432657
1.30310,9.48194,0.923606E-01
1.30371,9.48638,-0.822508E-04
1.30432,9.49082,1.70920
1.30493,9.49527,-0.513262
1.30554,9.49971,-0.806710E-01
1.30615,9.50415,0.186331
1.30676,9.50859,0.874060E-01
1.30737,9.51303,-0.753413E-01
1.30798,9.51747,0.803442E-01
1.30859,9.52191,0.613675E-02
1.30920,9.52635,0.686911
1.30981,9.53080,0.393982E-01
1.31042,9.53524,0.517899
1.31104,9.53968,0.912177
1.31165,9.54412,0.429726
1.31226,9.54856,-0.222324
1.31287,9.55300,0.956349E-02
1.31348,9.55744,1.57892
1.31409,9.56188,0.605757
1.31470,9.56632,0.719864
1.31531,9.57077,-0.314172
1.31592,9.57521,0.831976
1.31653,9.57965,0.189168
1.31714,9.58409,0.871172E-01
1.31775,9.58853,0.478349
1.31836,9.59297,1.13250
1.31897,9.59741,0.334421E-01
1.31958,9.60185,0.773004
1.32019,9.60630,0.859404E-01
1.32080,9.61074,0.397338
1.32141,9.61518,-0.386051
1.32202,9.61962,0.147589
1.32263,9.62406,0.812495E-01
1.32324,9.62850,0.372886
1.32385,9.63294,0.161833E-01
1.32446,9.63738,-0.611197
1.32507,9.64182,0.103520E-01
1.32568,9.64627,-0.340974E-01
1.32629,9.65071,-0.933450E-01
1.32690,9.65515,0.970591
1.32751,9.65959,1.05219
1.32812,9.66403,-0.678009
1.32874,9.66847,0.215705
1.32935,9.67291,-0.656778
1.32996,9.67735,0.341219
1.33057,9.68180,0.538973
1.33118,9.68624,0.877469
1.33179,9.69068,-0.369962
1.33240,9.69512,-0.747081E-01
1.33301,9.69956,0.398373
1.33362,9.70400,-0.458032
1.33423,9.70844,0.227802
1.33484,9.71288,-0.517029E-01
1.33545,9.71733,-0.808994E-02
1.33606,9.72177,0.149076
1.33667,9.72621,-0.617739E-01
1.33728,9.73065,-0.214751E-02
1.33789,9.73509,0.282208E-01
1.33850,9.73953,0.136165
1.33911,9.74397,0.420023E-01
1.33972,9.74841,0.433205E-01
1.34033,9.75285,0.182340
1.34094,9.75730,-0.951648E-01
1.34155,9.76174,1.22491
1.34216,9.76618,0.574820
1.34277,9.77062,0.157632
1.34338,9.77506,-0.582569E-01
1.34399,9.77950,0.465266
1.34460,9.78394,-0.171187
1.34521,9.78838,0.170890
1.34583,9.79283,0.392300E-01
1.34644,9.79727,-0.184722
1.34705,9.80171,0.709931
1.34766,9.80615,-0.445168
1.34827,9.81059,0.410382
1.34888,9.81503,0.260157
1.34949,9.81947,0.177592E-01
1.35010,9.82391,-0.197272
1.35071,9.82835,0.448007
1.35132,9.83280,-0.174138
1.35193,9.83724,0.286214
1.35254,9.84168,0.334314
1.35315,9.84612,-0.202906
1.35376,9.85056,-0.182590
1.35437,9.85500,-0.307615
1.35498,9.85944,-0.566724
1.35559,9.86388,0.382262
1.35620,9.86833,-0.988681E-01
1.35681,9.87277,0.599526
1.35742,9.87721,-0.133671
1.35803,9.88165,-0.212414
1.35864,9.88609,0.803956
1.35925,9.89053,0.213748
1.35986,9.89497,0.245891
1.36047,9.89941,-0.311064
1.36108,9.90386,0.158886E-01
1.36169,9.90830,1.40612
1.36230,9.91274,-0.305734
1.36292,9.91718,-0.346229
1.36353,9.92162,0.476733
1.36414,9.92606,-0.183183
1.36475,9.93050,0.140019
1.36536,9.93494,0.161834
1.36597,9.93938,0.246875E-02
1.36658,9.94383,0.321654
1.36719,9.94827,-0.225420
1.36780,9.95271,0.163877
1.36841,9.95715,0.231409
1.36902,9.96159,0.828368
1.36963,9.96603,1.24828
1.37024,9.97047,0.970901E-01
1.37085,9.97491,-0.946163E-01
1.37146,9.97936,-0.229702E-01
1.37207,9.98380,0.290194
1.37268,9.98824,-0.157615
1.37329,9.99268,0.351405E-01
1.37390,9.99712,1.07659
1.37451,10.0016,-0.211946
1.37512,10.0060,-0.222746
1.37573,10.0104,-0.814867E-01
1.37634,10.0149,0.942915
1.37695,10.0193,0.188928
1.37756,10.0238,-0.762813
1.37817,10.0282,-0.192097
1.37878,10.0326,-0.356560E-01
1.37939,10.0371,0.559923E-01
1.38000,10.0415,0.465707
1.38062,10.0460,0.846896
1.38123,10.0504,-0.769455E-01
1.38184,10.0549,-0.171978
1.38245,10.0593,0.555166
1.38306,10.0637,-0.520450E-01
1.38367,10.0682,-0.689387E-01
1.38428,10.0726,-0.279234
1.38489,10.0771,0.244224
1.38550,10.0815,-0.377098
1.38611,10.0859,-0.431570
1.38672,10.0904,-0.435128
1.38733,10.0948,-0.499263
1.38794,10.0993,-0.332740
1.38855,10.1037,-0.864311E-02
1.38916,10.1081,-0.884115E-01
1.38977,10.1126,0.237012E-01
1.39038,10.1170,-0.188807
1.39099,10.1215,0.238197
1.39160,10.1259,-0.979611E-01
1.39221,10.1304,0.944158
1.39282,10.1348,-0.154996E-01
1.39343,10.1392,-0.157347
1.39404,10.1437,-0.115662E-02
1.39465,10.1481,0.407597
1.39526,10.1526,0.287054
1.39587,10.1570,-0.320726
1.39648,10.1614,-0.131982
1.39709,10.1659,0.128403
1.39771,10.1703,0.772611
1.39832,10.1748,1.08501
1.39893,10.1792,-0.374047
1.39954,10.1837,0.671443E-01
1.40015,10.1881,0.434611E-01
1.40076,10.1925,0.404874
1.40137,10.1970,-0.949279E-01
1.40198,10.2014,0.110152
1.40259,10.2059,0.534536
1.40320,10.2103,-0.427126
1.40381,10.2147,0.675834
1.40442,10.2192,0.209839
1.40503,10.2236,-0.483582
1.40564,10.2281,0.189720
1.40625,10.2325,0.182854
1.40686,10.2369,-0.328520
1.40747,10.2414,-0.273805
1.40808,10.2458,-0.166294
1.40869,10.2503,-0.190915E-01
1.40930,10.2547,0.772087
1.40991,10.2592,-0.172629E-01
1.41052,10.2636,-0.246570E-01
1.41113,10.2680,0.541265
1.41174,10.2725,-0.938977E-01
1.41235,10.2769,-0.332378
1.41296,10.2814,0.626995E-01
1.41357,10.2858,0.118162
1.41418,10.2902,0.228217
1.41479,10.2947,1.11983
1.41541,10.2991,-0.366109
1.41602,10.3036,-0.179618E-01
1.41663,10.3080,0.161755
1.41724,10.3124,0.322575
1.41785,10.3169,0.147177
1.41846,10.3213,-0.335615
1.41907,10.3258,0.384511
1.41968,10.3302,0.105118E-01
1.42029,10.3347,-0.269195
1.42090,10.3391,0.139611
1.42151,10.3435,1.29279
1.42212,10.3480,0.214550
1.42273,10.3524,0.142826
1.42334,10.3569,-0.119602
1.42395,10.3613,-0.215313
1.42456,10.3657,0.245097
1.42517,10.3702,0.734379
1.42578,10.3746,0.852499
1.42639,10.3791,-0.306366
1.42700,10.3835,0.595108E-01
1.42761,10.3879,1.00959
1.42822,10.3924,0.183490
1.42883,10.3968,0.120041
1.42944,10.4013,0.229072
1.43005,10.4057,0.607946
1.43066,10.4102,-0.784757E-01
1.43127,10.4146,0.374413
1.43188,10.4190,0.595630
1.43250,10.4235,-0.118674E-01
1.43311,10.4279,0.504592E-01
1.43372,10.4324,0.187251
1.43433,10.4368,-0.423558E-01
1.43494,10.4412,0.463652E-02
1.43555,10.4457,-0.267484
1.43616,10.4501,-0.227536
1.43677,10.4546,0.549048
1.43738,10.4590,0.312453
1.43799,10.4634,0.399467E-01
1.43860,10.4679,0.182164E-01
1.43921,10.4723,1.03609
1.43982,10.4768,-0.610220
1.44043,10.4812,0.482744
1.44104,10.4857,1.56558
1.44165,10.4901,1.08093
1.44226,10.4945,0.280447E-01
1.44287,10.4990,1.10830
1.44348,10.5034,0.312634
1.44409,10.5079,0.887075E-01
1.44470,10.5123,0.184050
1.44531,10.5167,-0.135885
1.44592,10.5212,-0.440018E-01
1.44653,10.5256,0.397268
1.44714,10.5301,0.149305
1.44775,10.5345,0.320962
1.44836,10.5389,2.11744
1.44897,10.5434,0.491296E-01
1.44958,10.5478,0.334909E-01
1.45020,10.5523,0.179929E-01
1.45081,10.5567,0.113991
1.45142,10.5612,0.570409
1.45203,10.5656,0.301637
1.45264,10.5700,1.53722
1.45325,10.5745,0.226257
1.45386,10.5789,0.885365
1.45447,10.5834,-0.207265E-01
1.45508,10.5878,1.52898
1.45569,10.5922,-0.548269E-01
1.45630,10.5967,0.806237
1.45691,10.6011,0.967181
1.45752,10.6056,0.679835
1.45813,10.6100,0.289337
1.45874,10.6144,-0.236282
1.45935,10.6189,-0.403924
1.45996,10.6233,0.147915
1.46057,10.6278,-0.190797
1.46118,10.6322,0.306240
1.46179,10.6367,1.40942
1.46240,10.6411,0.482043
1.46301,10.6455,0.174417
1.46362,10.6500,0.290325
1.46423,10.6544,-0.911055
1.46484,10.6589,0.254481
1.46545,10.6633,0.305238
1.46606,10.6677,-0.116505
1.46667,10.6722,0.451201E-01
1.46729,10.6766,0.703261
1.46790,10.6811,-0.573398
1.46851,10.6855,0.329013
1.46912,10.6899,0.949534E-01
1.46973,10.6944,-0.129967
1.47034,10.6988,-0.936438E-01
1.47095,10.7033,-0.252829
1.47156,10.7077,0.159084
1.47217,10.7122,0.446599
1.47278,10.7166,-0.341468
1.47339,10.7210,0.377436
1.47400,10.7255,-0.145496
1.47461,10.7299,1.00181
1.47522,10.7344,-0.246116
1.47583,10.7388,-0.145300
1.47644,10.7432,0.747870
1.47705,10.7477,-0.291273
1.47766,10.7521,1.96158
1.47827,10.7566,0.582514
1.47888,10.7610,0.556980
1.47949,10.7654,0.736411
1.48010,10.7699,0.564972E-01
1.48071,10.7743,0.549787E-01
1.48132,10.7788,-0.326863E-01
1.48193,10.7832,0.602025
1.48254,10.7877,0.363092
1.48315,10.7921,-0.415912E-01
1.48376,10.7965,-0.240842
1.48438,10.8010,-0.157223
1.48499,10.8054,-0.132910
1.48560,10.8099,0.781701
1.48621,10.8143,-0.441946
1.48682,10.8187,-0.202669
1.48743,10.8232,-0.286963E-01
1.48804,10.8276,-0.776521
1.48865,10.8321,-0.195997
1.48926,10.8365,0.134510
1.48987,10.8409,1.96495
1.49048,10.8454,0.289710
1.49109,10.8498,0.120832
1.49170,10.8543,0.216347
1.49231,10.8587,-0.164344
1.49292,10.8632,0.787934
1.49353,10.8676,0.165451
1.49414,10.8720,0.363284
1.49475,10.8765,0.746017E-01
1.49536,10.8809,0.171931
1.49597,10.8854,1.04669
1.49658,10.8898,-0.650448
1.49719,10.8942,-0.429270
1.49780,10.8987,0.280168
1.49841,10.9031,0.173163
1.49902,10.9076,-0.139188
1.49963,10.9120,-0.639474E-01
1.50024,10.9164,2.34642
1.50085,10.9209,0.198311E-01
1.50146,10.9253,-0.322039
1.50208,10.9298,0.556504E-01
1.50269,10.9342,-0.123277E-01
1.50330,10.9387,-0.828866E-02
1.50391,10.9431,0.539092E-01
1.50452,10.9475,0.501406
1.50513,10.9520,1.64461
1.50574,10.9564,0.422651
1.50635,10.9609,0.193296
1.50696,10.9653,0.157922
1.50757,10.9697,-0.686483E-01
1.50818,10.9742,0.431530E-01
1.50879,10.9786,0.586053E-01
1.50940,10.9831,0.892656E-01
1.51001,10.9875,-0.424483
1.51062,10.9919,-0.901468E-01
1.51123,10.9964,-0.360499E-01
1.51184,11.0008,0.140767
1.51245,11.0053,0.348852
1.51306,11.0097,0.628817
1.51367,11.0142,0.235960
1.51428,11.0186,0.959087
1.51489,11.0230,0.282403
1.51550,11.0275,0.120894
1.51611,11.0319,0.337769
1.51672,11.0364,0.271540
1.51733,11.0408,0.462011
1.51794,11.0452,-0.350828E-02
1.51855,11.0497,0.137217
1.51917,11.0541,0.568286
1.51978,11.0586,-0.837869
1.52039,11.0630,1.14031
1.52100,11.0674,0.973777E-01
1.52161,11.0719,0.249999
1.52222,11.0763,-0.297846
1.52283,11.0808,2.09422
1.52344,11.0852,0.512376
1.52405,11.0897,-0.147115
1.52466,11.0941,0.654720
1.52527,11.0985,-0.267826
1.52588,11.1030,-0.803231
1.52649,11.1074,-0.288555
1.52710,11.1119,0.148822
1.52771,11.1163,0.234333
1.52832,11.1207,-0.623021E-01
1.52893,11.1252,-0.570459
1.52954,11.1296,-0.670298E-01
1.53015,11.1341,-0.327378
1.53076,11.1385,0.397329
1.53137,11.1429,0.940646
1.53198,11.1474,0.678768
1.53259,11.1518,2.09920
1.53320,11.1563,1.15586
1.53381,11.1607,0.278162
1.53442,11.1652,0.219127
1.53503,11.1696,-0.524203
1.53564,11.1740,0.192293
1.53625,11.1785,1.18300
1.53687,11.1829,0.288546
1.53748,11.1874,-0.330190
1.53809,11.1918,0.200980E-02
1.53870,11.1962,-0.140573
1.53931,11.2007,0.839108E-01
1.53992,11.2051,0.265243
1.54053,11.2096,-0.372794
1.54114,11.2140,0.185623
1.54175,11.2184,0.732435
1.54236,11.2229,0.707716
1.54297,11.2273,-0.240721
1.54358,11.2318,-0.869764E-01
1.54419,11.2362,0.252152
1.54480,11.2407,0.361796
1.54541,11.2451,-0.728449E-02
1.54602,11.2495,1.17536
1.54663,11.2540,0.247042
1.54724,11.2584,-0.491404
1.54785,11.2629,1.09180
1.54846,11.2673,1.06913
1.54907,11.2717,0.196954
1.54968,11.2762,-0.503389
1.55029,11.2806,1.09676
1.55090,11.2851,-0.926003E-02
1.55151,11.2895,0.294854
1.55212,11.2939,0.693201
1.55273,11.2984,-0.201402
1.55334,11.3028,-0.546002E-02
1.55396,11.3073,1.40748
1.55457,11.3117,-0.654587E-01
1.55518,11.3162,0.441131E-01
1.55579,11.3206,0.532712
1.55640,11.3250,-0.907501
1.55701,11.3295,0.481259
1.55762,11.3339,0.405087
1.55823,11.3384,-0.931565E-01
1.55884,11.3428,0.598004
1.55945,11.3472,0.671046E-01
1.56006,11.3517,0.209721
1.56067,11.3561,-0.239765
1.56128,11.3606,0.407334
1.56189,11.3650,0.354117
1.56250,11.3694,-0.682785
1.56311,11.3739,-0.186700E-01
1.56372,11.3783,0.167042
1.56433,11.3828,1.21621
1.56494,11.3872,-0.371521
1.56555,11.3917,-0.115670
1.56616,11.3961,-0.118694
1.56677,11.4005,-0.269100
1.56738,11.4050,0.307966E-01
1.56799,11.4094,0.182975
1.56860,11.4139,-0.755341
1.56921,11.4183,0.912149
1.56982,11.4227,0.853304
1.57043,11.4272,0.600371
1.57104,11.4316,1.11496
1.57166,11.4361,0.299347
1.57227,11.4405,0.662456E-02
1.57288,11.4449,-0.474808
1.57349,11.4494,0.282242
1.57410,11.4538,-0.259968
1.57471,11.4583,1.50921
1.57532,11.4627,0.502310
1.57593,11.4672,0.273275
1.57654,11.4716,1.01212
1.57715,11.4760,-0.228999
1.57776,11.4805,-0.201703E-01
1.57837,11.4849,0.455659
1.57898,11.4894,0.478473
1.57959,11.4938,-0.471998E-01
1.58020,11.4982,0.274190E-01
1.58081,11.5027,-0.126359
1.58142,11.5071,0.455413
1.58203,11.5116,0.348970
1.58264,11.5160,0.873169E-01
1.58325,11.5204,-0.244367
1.58386,11.5249,1.10679
1.58447,11.5293,0.255077
1.58508,11.5338,-0.318649
1.58569,11.5382,0.396165
1.58630,11.5427,-0.237933
1.58691,11.5471,-1.10298
1.58752,11.5515,-0.383676
1.58813,11.5560,0.496404
1.58875,11.5604,0.247040
1.58936,11.5649,-0.270216
1.58997,11.5693,0.579338
1.59058,11.5737,0.809905
1.59119,11.5782,0.355749
1.59180,11.5826,-0.151786
1.59241,11.5871,0.425052
1.59302,11.5915,0.126869E-01
1.59363,11.5959,1.50378
1.59424,11.6004,0.679284E-01
1.59485,11.6048,-0.304150
1.59546,11.6093,0.147587
1.59607,11.6137,-0.643980
1.59668,11.6182,0.111111
1.59729,11.6226,-0.140149
1.59790,11.6270,1.23535
1.59851,11.6315,-0.251007
1.59912,11.6359,0.151981
1.59973,11.6404,-0.163868
1.60034,11.6448,-0.165449
1.60095,11.6492,-0.596084E-01
1.60156,11.6537,0.645594E-02
1.60217,11.6581,-0.339384
1.60278,11.6626,0.256520
1.60339,11.6670,0.229121
1.60400,11.6714,0.499379
1.60461,11.6759,-0.256411
1.60522,11.6803,0.269749
1.60583,11.6848,0.162559E-01
1.60645,11.6892,1.17507
1.60706,11.6937,-0.522336E-01
1.60767,11.6981,0.794359
1.60828,11.7025,0.702902
1.60889,11.7070,-0.269560
1.60950,11.7114,0.869306
1.61011,11.7159,0.166868
1.61072,11.7203,-0.776371E-01
1.61133,11.7247,0.145663E-01
1.61194,11.7292,0.682836
1.61255,11.7336,0.174433
1.61316,11.7381,0.324667
1.61377,11.7425,0.386504E-01
1.61438,11.7469,0.614838E-01
1.61499,11.7514,-0.561083
1.61560,11.7558,0.171916
1.61621,11.7603,-0.263095
1.61682,11.7647,0.223051
1.61743,11.7692,-0.261402E-02
1.61804,11.7736,-0.492347E-01
1.61865,11.7780,0.237301
1.61926,11.7825,0.649850
1.61987,11.7869,0.110939
1.62048,11.7914,0.427408
1.62109,11.7958,0.130870
1.62170,11.8002,0.169262
1.62231,11.8047,-0.318999E-01
1.62292,11.8091,-0.142679
1.62354,11.8136,-0.191529
1.62415,11.8180,0.610259
1.62476,11.8224,0.598081
1.62537,11.8269,-0.138431
1.62598,11.8313,0.108206
1.62659,11.8358,0.139054
1.62720,11.8402,-0.223040E-01
1.62781,11.8447,0.881280E-01
1.62842,11.8491,0.309079
1.62903,11.8535,-0.834928E-01
1.62964,11.8580,-0.220251
1.63025,11.8624,0.318200
1.63086,11.8669,0.376205E-01
1.63147,11.8713,-0.581880E-01
1.63208,11.8757,-0.492043E-01
1.63269,11.8802,-0.231066E-01
1.63330,11.8846,0.218343
1.63391,11.8891,0.665414
1.63452,11.8935,-0.347387E-01
1.63513,11.8979,-0.199629
1.63574,11.9024,0.650079
1.63635,11.9068,0.182992
1.63696,11.9113,-0.429936E-01
1.63757,11.9157,0.965754
1.63818,11.9202,-0.746405E-01
1.63879,11.9246,0.118953
1.63940,11.9290,-0.115538
1.64001,11.9335,0.565606
1.64062,11.9379,0.154072
1.64124,11.9424,-0.492698
1.64185,11.9468,0.305896E-01
1.64246,11.9512,-0.115282
1.64307,11.9557,-0.587580
1.64368,11.9601,0.328453
1.64429,11.9646,0.593354
1.64490,11.9690,1.11884
1.64551,11.9734,0.626158
1.64612,11.9779,1.71487
1.64673,11.9823,1.98272
1.64734,11.9868,0.261548
1.64795,11.9912,0.232510
1.64856,11.9957,0.206306
1.64917,12.0001,-0.102366
1.64978,12.0045,0.407320E-01
1.65039,12.0090,1.24312
1.65100,12.0134,0.263488E-01
1.65161,12.0179,0.278703
1.65222,12.0223,0.268293
1.65283,12.0267,0.358385
1.65344,12.0312,0.952210
1.65405,12.0356,0.581122
1.65466,12.0401,-0.168958
1.65527,12.0445,-0.254425
1.65588,12.0490,-0.198489
1.65649,12.0534,0.268861
1.65710,12.0578,-0.116772
1.65771,12.0623,1.47214
1.65833,12.0667,0.455368E-01
1.65894,12.0712,-0.859123
1.65955,12.0756,-0.527623
1.66016,12.0800,-0.248311
1.66077,12.0845,-0.271911E-01
1.66138,12.0889,0.301151
1.66199,12.0934,0.107895
1.66260,12.0978,0.271056
1.66321,12.1022,1.26563
1.66382,12.1067,0.142929
1.66443,12.1111,0.912155
1.66504,12.1156,-0.891011E-01
1.66565,12.1200,1.14897
1.66626,12.1245,0.223822
1.66687,12.1289,2.00861
1.66748,12.1333,-0.740806
1.66809,12.1378,0.864029
1.66870,12.1422,-0.886917E-01
1.66931,12.1467,0.145735
1.66992,12.1511,-0.876097E-01
1.67053,12.1555,0.518770E-01
1.67114,12.1600,0.583387
1.67175,12.1644,0.446851E-01
1.67236,12.1689,0.966028E-01
1.67297,12.1733,0.183211
1.67358,12.1777,-0.217954
1.67419,12.1822,0.247332E-01
1.67480,12.1866,-0.417965
1.67542,12.1911,0.261290
1.67603,12.1955,0.191982
1.67664,12.2000,1.69825
1.67725,12.2044,-0.616651E-01
1.67786,12.2088,0.849538
1.67847,12.2133,0.649374E-01
1.67908,12.2177,-0.234017
1.67969,12.2222,0.792989
1.68030,12.2266,1.19144
1.68091,12.2310,-0.115691E-01
1.68152,12.2355,-0.684082
1.68213,12.2399,-0.428055
1.68274,12.2444,2.29913
1.68335,12.2488,0.158554E-01
1.68396,12.2532,-0.278192
1.68457,12.2577,1.25464
1.68518,12.2621,-0.226835
1.68579,12.2666,-0.579501E-01
1.68640,12.2710,-0.808619E-01
1.68701,12.2755,0.201391
1.68762,12.2799,0.509279
1.68823,12.2843,0.449123
1.68884,12.2888,0.302119
1.68945,12.2932,2.26210
1.69006,12.2977,0.251086
1.69067,12.3021,0.398180E-01
1.69128,12.3065,0.748934
1.69189,12.3110,-0.270781
1.69250,12.3154,-0.196002
1.69312,12.3199,0.518877
1.69373,12.3243,-0.505460
1.69434,12.3287,0.742947
1.69495,12.3332,0.125783
1.69556,12.3376,-0.496794
1.69617,12.3421,0.118733
1.69678,12.3465,0.717309
1.69739,12.3510,-0.150940
1.69800,12.3554,0.935405
1.69861,12.3598,-0.927536E-01
1.69922,12.3643,0.124953
1.69983,12.3687,0.107957E-01
