Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,11.0455,-2.52613
1.17798,11.0513,-2.89014
1.17859,11.0570,3.95194
1.17920,11.0627,1.61453
1.17981,11.0685,7.04321
1.18042,11.0742,-1.70168
1.18103,11.0799,-2.18253
1.18164,11.0856,-1.43946
1.18225,11.0914,0.716750
1.18286,11.0971,34.8474
1.18347,11.1028,-2.81449
1.18408,11.1085,7.87171
1.18469,11.1143,2.32965
1.18530,11.1200,6.68983
1.18591,11.1257,12.3213
1.18652,11.1314,-1.13156
1.18713,11.1372,5.78909
1.18774,11.1429,9.83101
1.18835,11.1486,10.4390
1.18896,11.1543,-6.05196
1.18958,11.1601,6.30268
1.19019,11.1658,2.62727
1.19080,11.1715,2.44737
1.19141,11.1772,0.812179
1.19202,11.1830,-1.91778
1.19263,11.1887,14.4623
1.19324,11.1944,0.460576
1.19385,11.2002,9.81019
1.19446,11.2059,0.568333
1.19507,11.2116,1.33067
1.19568,11.2173,1.28752
1.19629,11.2231,10.7743
1.19690,11.2288,-4.20780
1.19751,11.2345,2.08479
1.19812,11.2402,11.4114
1.19873,11.2460,1.88336
1.19934,11.2517,0.153823
1.19995,11.2574,-5.58411
1.20056,11.2631,4.09272
1.20117,11.2689,-3.40102
1.20178,11.2746,6.66374
1.20239,11.2803,-5.80251
1.20300,11.2860,-3.95180
1.20361,11.2918,6.98952
1.20422,11.2975,8.02576
1.20483,11.3032,-1.38594
1.20544,11.3089,7.22359
1.20605,11.3147,0.961733
1.20667,11.3204,8.54991
1.20728,11.3261,-1.40147
1.20789,11.3319,-1.53559
1.20850,11.3376,8.61122
1.20911,11.3433,1.18351
1.20972,11.3490,0.520661
1.21033,11.3548,-0.127626
1.21094,11.3605,0.136256
1.21155,11.3662,-3.28289
1.21216,11.3719,-0.798703
1.21277,11.3777,1.20804
1.21338,11.3834,3.20660
1.21399,11.3891,2.04194
1.21460,11.3948,7.97305
1.21521,11.4006,-4.02673
1.21582,11.4063,1.14334
1.21643,11.4120,-2.95943
1.21704,11.4177,2.29521
1.21765,11.4235,-3.54622
1.21826,11.4292,2.93446
1.21887,11.4349,-1.21108
1.21948,11.4406,-9.38778
1.22009,11.4464,0.375706
1.22070,11.4521,-2.86658
1.22131,11.4578,-0.910488
1.22192,11.4636,-5.54354
1.22253,11.4693,3.49814
1.22314,11.4750,0.965487
1.22375,11.4807,-0.163685
1.22437,11.4865,2.05367
1.22498,11.4922,7.83685
1.22559,11.4979,0.652523
1.22620,11.5036,-1.69086
1.22681,11.5094,7.04707
1.22742,11.5151,-3.96999
1.22803,11.5208,10.0104
1.22864,11.5265,3.80670
1.22925,11.5323,-3.44937
1.22986,11.5380,-2.33892
1.23047,11.5437,4.14229
1.23108,11.5494,5.70717
1.23169,11.5552,0.547509
1.23230,11.5609,7.72911
1.23291,11.5666,20.7902
1.23352,11.5723,-2.33342
1.23413,11.5781,-3.14255
1.23474,11.5838,2.95155
1.23535,11.5895,-0.121970
1.23596,11.5953,12.0237
1.23657,11.6010,-0.509284
1.23718,11.6067,2.28298
1.23779,11.6124,2.02940
1.23840,11.6182,7.11172
1.23901,11.6239,-0.951231
1.23962,11.6296,-0.871674
1.24023,11.6353,-4.72656
1.24084,11.6411,5.14655
1.24146,11.6468,7.26136
1.24207,11.6525,-10.2095
1.24268,11.6582,0.819382
1.24329,11.6640,8.97706
1.24390,11.6697,-1.30710
1.24451,11.6754,-0.338487
1.24512,11.6811,-1.87780
1.24573,11.6869,-3.39563
1.24634,11.6926,4.77244
1.24695,11.6983,3.48768
1.24756,11.7040,3.33256
1.24817,11.7098,-1.18037
1.24878,11.7155,8.53427
1.24939,11.7212,-0.597277
1.25000,11.7269,-20.7588
1.25061,11.7327,2.11448
1.25122,11.7384,-4.11393
1.25183,11.7441,37.7427
1.25244,11.7499,-0.293543
1.25305,11.7556,9.33737
1.25366,11.7613,-0.235068
1.25427,11.7670,-1.24823
1.25488,11.7728,17.8194
1.25549,11.7785,-2.51684
1.25610,11.7842,17.9326
1.25671,11.7899,3.53570
1.25732,11.7957,3.32079
1.25793,11.8014,-2.75042
1.25854,11.8071,-1.49853
1.25916,11.8128,5.62820
1.25977,11.8186,0.405002
1.26038,11.8243,-0.652731
1.26099,11.8300,10.7005
1.26160,11.8357,20.2970
1.26221,11.8415,1.50139
1.26282,11.8472,1.33458
1.26343,11.8529,-9.14437
1.26404,11.8586,6.56230
1.26465,11.8644,1.21558
1.26526,11.8701,-0.570058
1.26587,11.8758,-1.20289
1.26648,11.8816,4.20727
1.26709,11.8873,7.57730
1.26770,11.8930,7.46368
1.26831,11.8987,10.6326
1.26892,11.9045,-0.662352
1.26953,11.9102,-1.65520
1.27014,11.9159,7.04393
1.27075,11.9216,2.93713
1.27136,11.9274,2.62835
1.27197,11.9331,2.00581
1.27258,11.9388,19.9802
1.27319,11.9445,1.82719
1.27380,11.9503,5.39444
1.27441,11.9560,3.04973
1.27502,11.9617,4.74564
1.27563,11.9674,2.68023
1.27625,11.9732,0.853558
1.27686,11.9789,-6.48114
1.27747,11.9846,-0.178313
1.27808,11.9903,0.922425E-01
1.27869,11.9961,5.01020
1.27930,12.0018,-3.00095
1.27991,12.0075,0.556646
1.28052,12.0133,1.10637
1.28113,12.0190,30.3067
1.28174,12.0247,0.662312
1.28235,12.0304,-1.19143
1.28296,12.0362,1.82133
1.28357,12.0419,-9.78244
1.28418,12.0476,9.83388
1.28479,12.0533,8.08728
1.28540,12.0591,-6.40294
1.28601,12.0648,1.21754
1.28662,12.0705,-0.503729
1.28723,12.0762,-3.79672
1.28784,12.0820,-8.60138
1.28845,12.0877,4.25982
1.28906,12.0934,-0.933495
1.28967,12.0991,-2.49788
1.29028,12.1049,-0.747420E-01
1.29089,12.1106,11.9347
1.29150,12.1163,10.0535
1.29211,12.1220,0.768021
1.29272,12.1278,0.529292
1.29333,12.1335,-2.78009
1.29395,12.1392,0.706816
1.29456,12.1450,-4.18373
1.29517,12.1507,-10.7974
1.29578,12.1564,-13.8839
1.29639,12.1621,4.24756
1.29700,12.1679,5.60367
1.29761,12.1736,-7.26964
1.29822,12.1793,-0.840102
1.29883,12.1850,-0.806217
1.29944,12.1908,-0.355729
1.30005,12.1965,2.63284
1.30066,12.2022,0.317159
1.30127,12.2079,1.54737
1.30188,12.2137,5.85784
1.30249,12.2194,-3.11735
1.30310,12.2251,1.26547
1.30371,12.2308,-1.94895
1.30432,12.2366,-2.14820
1.30493,12.2423,3.07629
1.30554,12.2480,-1.02727
1.30615,12.2537,-0.388198
1.30676,12.2595,1.06425
1.30737,12.2652,-4.07215
1.30798,12.2709,-0.319409E-01
1.30859,12.2767,-6.34652
1.30920,12.2824,-1.66852
1.30981,12.2881,3.54885
1.31042,12.2938,-3.88393
1.31104,12.2996,-6.07303
1.31165,12.3053,-3.09436
1.31226,12.3110,-1.17787
1.31287,12.3167,-4.08624
1.31348,12.3225,-11.8202
1.31409,12.3282,-11.0992
1.31470,12.3339,7.39745
1.31531,12.3396,-0.803574
1.31592,12.3454,-0.933482
1.31653,12.3511,6.46636
1.31714,12.3568,0.276723
1.31775,12.3625,-9.16136
1.31836,12.3683,-3.66030
1.31897,12.3740,-14.8843
1.31958,12.3797,2.80602
1.32019,12.3854,2.63400
1.32080,12.3912,-7.87037
1.32141,12.3969,10.2768
1.32202,12.4026,1.39150
1.32263,12.4083,-2.24792
1.32324,12.4141,2.96566
1.32385,12.4198,2.99689
1.32446,12.4255,14.8341
1.32507,12.4313,-13.9117
1.32568,12.4370,6.26561
1.32629,12.4427,-12.3308
1.32690,12.4484,7.14789
1.32751,12.4542,6.49264
1.32812,12.4599,0.537030
1.32874,12.4656,18.5848
1.32935,12.4713,-1.88382
1.32996,12.4771,11.5137
1.33057,12.4828,-1.18495
1.33118,12.4885,-4.29146
1.33179,12.4942,-2.05630
1.33240,12.5000,5.15811
1.33301,12.5057,2.85839
1.33362,12.5114,3.22040
1.33423,12.5171,3.11042
1.33484,12.5229,1.61246
1.33545,12.5286,0.501887
1.33606,12.5343,21.5836
1.33667,12.5400,-8.27653
1.33728,12.5458,13.1717
1.33789,12.5515,-4.74100
1.33850,12.5572,21.5291
1.33911,12.5630,-0.309569
1.33972,12.5687,-6.18596
1.34033,12.5744,1.60172
1.34094,12.5801,0.231835
1.34155,12.5859,11.9236
1.34216,12.5916,-3.46199
1.34277,12.5973,12.4550
1.34338,12.6030,1.80026
1.34399,12.6088,-1.12101
1.34460,12.6145,5.17851
1.34521,12.6202,-4.13852
1.34583,12.6259,10.5923
1.34644,12.6317,2.97398
1.34705,12.6374,-7.55927
1.34766,12.6431,3.63524
1.34827,12.6488,0.509929
1.34888,12.6546,-2.45966
1.34949,12.6603,-1.24060
1.35010,12.6660,5.79322
1.35071,12.6717,-8.66172
1.35132,12.6775,5.17333
1.35193,12.6832,9.35940
1.35254,12.6889,-2.84749
1.35315,12.6947,12.3390
1.35376,12.7004,-0.757384
1.35437,12.7061,-10.2652
1.35498,12.7118,-3.95911
1.35559,12.7176,-6.01999
1.35620,12.7233,0.168781
1.35681,12.7290,1.94144
1.35742,12.7347,5.33501
1.35803,12.7405,3.94183
1.35864,12.7462,-0.281434
1.35925,12.7519,4.93064
1.35986,12.7576,-3.52029
1.36047,12.7634,-8.50829
1.36108,12.7691,-12.1288
1.36169,12.7748,1.62788
1.36230,12.7805,-2.37992
1.36292,12.7863,5.59222
1.36353,12.7920,0.202912
1.36414,12.7977,5.91228
1.36475,12.8034,2.44391
1.36536,12.8092,-4.82031
1.36597,12.8149,1.21138
1.36658,12.8206,5.48313
1.36719,12.8264,-0.881711E-01
1.36780,12.8321,-1.19276
1.36841,12.8378,0.564731E-01
1.36902,12.8435,7.51023
1.36963,12.8493,5.38478
1.37024,12.8550,-2.19648
1.37085,12.8607,8.95954
1.37146,12.8664,-4.65269
1.37207,12.8722,1.04168
1.37268,12.8779,-1.45886
1.37329,12.8836,-2.03623
1.37390,12.8893,3.86175
1.37451,12.8951,0.192491
1.37512,12.9008,2.87403
1.37573,12.9065,-0.870498
1.37634,12.9122,7.24824
1.37695,12.9180,-2.09758
1.37756,12.9237,1.98522
1.37817,12.9294,6.80676
1.37878,12.9351,17.6466
1.37939,12.9409,1.29921
1.38000,12.9466,-3.12895
1.38062,12.9523,-0.896076
1.38123,12.9581,3.65421
1.38184,12.9638,4.95636
1.38245,12.9695,-1.20201
1.38306,12.9752,4.64794
1.38367,12.9810,-7.08820
1.38428,12.9867,10.2728
1.38489,12.9924,-0.251843
1.38550,12.9981,10.3945
1.38611,13.0039,-1.46351
1.38672,13.0096,4.06454
1.38733,13.0153,-15.0866
1.38794,13.0210,-2.23009
1.38855,13.0268,-11.6583
1.38916,13.0325,-2.35529
1.38977,13.0382,5.15845
1.39038,13.0439,-6.69316
1.39099,13.0497,-3.41740
1.39160,13.0554,15.6235
1.39221,13.0611,2.06627
1.39282,13.0668,11.6536
1.39343,13.0726,7.52653
1.39404,13.0783,1.36986
1.39465,13.0840,17.0704
1.39526,13.0897,-7.03236
1.39587,13.0955,1.22308
1.39648,13.1012,-0.798709
1.39709,13.1069,-13.7746
1.39771,13.1127,0.299794
1.39832,13.1184,-8.54059
1.39893,13.1241,8.78633
1.39954,13.1298,5.68009
1.40015,13.1356,-0.124726E-01
1.40076,13.1413,3.71485
1.40137,13.1470,1.46099
1.40198,13.1527,-2.34249
1.40259,13.1585,2.02800
1.40320,13.1642,5.91373
1.40381,13.1699,-8.15204
1.40442,13.1756,-2.21924
1.40503,13.1814,-4.53208
1.40564,13.1871,-8.79718
1.40625,13.1928,1.96435
1.40686,13.1985,6.38253
1.40747,13.2043,1.92147
1.40808,13.2100,3.89123
1.40869,13.2157,5.55563
1.40930,13.2214,-3.59627
1.40991,13.2272,-0.855786E-01
1.41052,13.2329,10.6403
1.41113,13.2386,0.731982
1.41174,13.2444,-3.07428
1.41235,13.2501,3.03986
1.41296,13.2558,0.408517
1.41357,13.2615,-0.506419
1.41418,13.2673,16.4293
1.41479,13.2730,0.833953E-02
1.41541,13.2787,4.20721
1.41602,13.2844,5.89780
1.41663,13.2902,2.06663
1.41724,13.2959,-0.608032
1.41785,13.3016,-6.11667
1.41846,13.3073,0.663580
1.41907,13.3131,-0.903319
1.41968,13.3188,4.19688
1.42029,13.3245,4.31231
1.42090,13.3302,10.3273
1.42151,13.3360,-4.53491
1.42212,13.3417,5.69817
1.42273,13.3474,0.317208
1.42334,13.3531,4.53966
1.42395,13.3589,4.58664
1.42456,13.3646,-1.11489
1.42517,13.3703,1.31565
1.42578,13.3761,0.321931
1.42639,13.3818,0.554975
1.42700,13.3875,1.22871
1.42761,13.3932,0.280467
1.42822,13.3990,5.33840
1.42883,13.4047,1.73527
1.42944,13.4104,10.9410
1.43005,13.4161,0.387909
1.43066,13.4219,-0.174972
1.43127,13.4276,-7.49741
1.43188,13.4333,0.548197
1.43250,13.4390,6.50892
1.43311,13.4448,-1.81445
1.43372,13.4505,20.0545
1.43433,13.4562,13.3552
1.43494,13.4619,5.34988
1.43555,13.4677,1.87229
1.43616,13.4734,4.47856
1.43677,13.4791,11.2676
1.43738,13.4848,-6.73627
1.43799,13.4906,6.23434
1.43860,13.4963,2.18910
1.43921,13.5020,4.44153
1.43982,13.5078,18.0938
1.44043,13.5135,-3.89678
1.44104,13.5192,12.4924
1.44165,13.5249,2.07462
1.44226,13.5307,-7.53678
1.44287,13.5364,-3.88206
1.44348,13.5421,-4.98584
1.44409,13.5478,0.340651
1.44470,13.5536,3.60073
1.44531,13.5593,13.3346
1.44592,13.5650,-0.216763
1.44653,13.5707,12.3254
1.44714,13.5765,14.0077
1.44775,13.5822,5.33844
1.44836,13.5879,4.82879
1.44897,13.5936,16.7305
1.44958,13.5994,9.71727
1.45020,13.6051,6.55912
1.45081,13.6108,9.33357
1.45142,13.6165,16.2305
1.45203,13.6223,5.55088
1.45264,13.6280,5.65778
1.45325,13.6337,3.84403
1.45386,13.6395,3.45912
1.45447,13.6452,18.0129
1.45508,13.6509,-5.82824
1.45569,13.6566,1.00209
1.45630,13.6624,8.28191
1.45691,13.6681,0.726805
1.45752,13.6738,7.59451
1.45813,13.6795,0.838937
1.45874,13.6853,0.178551
1.45935,13.6910,1.97304
1.45996,13.6967,-3.44095
1.46057,13.7024,-4.70960
1.46118,13.7082,-5.35037
1.46179,13.7139,-3.60216
1.46240,13.7196,7.92066
1.46301,13.7253,-5.57860
1.46362,13.7311,-3.29629
1.46423,13.7368,6.92967
1.46484,13.7425,1.75972
1.46545,13.7482,11.2298
1.46606,13.7540,-2.42366
1.46667,13.7597,5.38152
1.46729,13.7654,-5.59969
1.46790,13.7711,-5.53418
1.46851,13.7769,4.69082
1.46912,13.7826,10.1954
1.46973,13.7883,4.39096
1.47034,13.7941,-4.49036
1.47095,13.7998,-5.03182
1.47156,13.8055,-6.15226
1.47217,13.8112,-9.09764
1.47278,13.8170,12.3699
1.47339,13.8227,-1.67115
1.47400,13.8284,1.57439
1.47461,13.8341,-4.01332
1.47522,13.8399,-0.484765E-01
1.47583,13.8456,-5.67373
1.47644,13.8513,-1.40240
1.47705,13.8570,-0.444924
1.47766,13.8628,-1.17971
1.47827,13.8685,2.58044
1.47888,13.8742,-2.31711
1.47949,13.8799,2.75381
1.48010,13.8857,-0.295071
1.48071,13.8914,4.03057
1.48132,13.8971,-0.965344
1.48193,13.9028,2.66777
1.48254,13.9086,5.06302
1.48315,13.9143,17.2835
1.48376,13.9200,-3.84045
1.48438,13.9258,10.7983
1.48499,13.9315,-1.62794
1.48560,13.9372,-3.02755
1.48621,13.9429,3.20150
1.48682,13.9487,-2.26426
1.48743,13.9544,3.63439
1.48804,13.9601,0.783542
1.48865,13.9658,4.46921
1.48926,13.9716,0.587212
1.48987,13.9773,0.818359
1.49048,13.9830,21.8806
1.49109,13.9887,10.5914
1.49170,13.9945,2.13868
1.49231,14.0002,1.96962
1.49292,14.0059,1.48490
1.49353,14.0116,4.87739
1.49414,14.0174,10.9839
1.49475,14.0231,-3.93291
1.49536,14.0288,3.93707
1.49597,14.0345,-3.03957
1.49658,14.0403,-1.18203
1.49719,14.0460,-2.85330
1.49780,14.0517,-2.30628
1.49841,14.0575,-0.762961
1.49902,14.0632,0.203823
1.49963,14.0689,6.83847
1.50024,14.0746,0.679594
1.50085,14.0804,0.877244
1.50146,14.0861,1.74675
1.50208,14.0918,1.81844
1.50269,14.0975,4.47912
1.50330,14.1033,-0.312491
1.50391,14.1090,-7.36866
1.50452,14.1147,-1.63188
1.50513,14.1204,1.87005
1.50574,14.1262,10.7747
1.50635,14.1319,4.92386
1.50696,14.1376,-4.74883
1.50757,14.1433,-2.73645
1.50818,14.1491,-3.19292
1.50879,14.1548,2.04456
1.50940,14.1605,1.00659
1.51001,14.1662,6.32148
1.51062,14.1720,-0.365543
1.51123,14.1777,-6.24794
1.51184,14.1834,0.454970
1.51245,14.1892,-2.53878
1.51306,14.1949,-3.21887
1.51367,14.2006,4.06985
1.51428,14.2063,0.962838
1.51489,14.2121,-1.04358
1.51550,14.2178,2.51556
1.51611,14.2235,-0.625436
1.51672,14.2292,7.33909
1.51733,14.2350,0.281505
1.51794,14.2407,-0.940847
1.51855,14.2464,-1.76855
1.51917,14.2521,-5.39283
1.51978,14.2579,-1.48377
1.52039,14.2636,2.02518
1.52100,14.2693,0.788218
1.52161,14.2750,2.35588
1.52222,14.2808,1.43825
1.52283,14.2865,1.06913
1.52344,14.2922,-0.565779
1.52405,14.2979,-4.89190
1.52466,14.3037,-3.95763
1.52527,14.3094,1.73020
1.52588,14.3151,1.98197
1.52649,14.3209,-3.21448
1.52710,14.3266,-3.89509
1.52771,14.3323,-11.9316
1.52832,14.3380,3.98295
1.52893,14.3438,-8.60040
1.52954,14.3495,13.5326
1.53015,14.3552,-1.58598
1.53076,14.3609,-4.59597
1.53137,14.3667,-0.563408
1.53198,14.3724,3.94904
1.53259,14.3781,0.749071
1.53320,14.3838,-1.87068
1.53381,14.3896,-2.31829
1.53442,14.3953,-1.43044
1.53503,14.4010,-5.35337
1.53564,14.4067,7.31268
1.53625,14.4125,-1.61576
1.53687,14.4182,2.66017
1.53748,14.4239,3.11697
1.53809,14.4296,2.37601
1.53870,14.4354,-1.70950
1.53931,14.4411,4.92709
1.53992,14.4468,-3.82524
1.54053,14.4525,8.68214
1.54114,14.4583,-2.02273
1.54175,14.4640,6.15673
1.54236,14.4697,-12.6767
1.54297,14.4755,31.4037
1.54358,14.4812,-9.74200
1.54419,14.4869,8.50486
1.54480,14.4926,2.15477
1.54541,14.4984,5.02710
1.54602,14.5041,0.608281
1.54663,14.5098,0.185720
1.54724,14.5155,-0.333353
1.54785,14.5213,3.57081
1.54846,14.5270,0.289658
1.54907,14.5327,6.84902
1.54968,14.5384,1.09261
1.55029,14.5442,13.2187
1.55090,14.5499,0.185369
1.55151,14.5556,6.76314
1.55212,14.5613,-3.23875
1.55273,14.5671,1.12948
1.55334,14.5728,-0.658401
1.55396,14.5785,1.00641
1.55457,14.5842,3.95910
1.55518,14.5900,5.22850
1.55579,14.5957,3.60371
1.55640,14.6014,-9.82726
1.55701,14.6072,25.4158
1.55762,14.6129,-0.606768
1.55823,14.6186,1.99537
1.55884,14.6243,2.12472
1.55945,14.6301,17.5663
1.56006,14.6358,-0.424727
1.56067,14.6415,8.29764
1.56128,14.6472,-8.66211
1.56189,14.6530,12.4473
1.56250,14.6587,5.04146
1.56311,14.6644,-0.914225
1.56372,14.6701,3.40276
1.56433,14.6759,0.179863
1.56494,14.6816,2.27659
1.56555,14.6873,-0.709549
1.56616,14.6930,-0.765822
1.56677,14.6988,-2.56416
1.56738,14.7045,-1.79986
1.56799,14.7102,-0.367443
1.56860,14.7159,7.27839
1.56921,14.7217,0.594002
1.56982,14.7274,2.01005
1.57043,14.7331,8.23157
1.57104,14.7389,-1.56877
1.57166,14.7446,4.00552
1.57227,14.7503,1.57302
1.57288,14.7560,1.49407
1.57349,14.7618,7.56451
1.57410,14.7675,4.55434
1.57471,14.7732,-0.532728
1.57532,14.7789,1.25318
1.57593,14.7847,0.260907
1.57654,14.7904,2.89614
1.57715,14.7961,0.313026
1.57776,14.8018,13.1631
1.57837,14.8076,-0.759699
1.57898,14.8133,-0.919240
1.57959,14.8190,5.75062
1.58020,14.8247,1.21969
1.58081,14.8305,-1.80960
1.58142,14.8362,1.65187
1.58203,14.8419,-6.61676
1.58264,14.8476,-3.57866
1.58325,14.8534,2.17598
1.58386,14.8591,-3.32306
1.58447,14.8648,-1.87995
1.58508,14.8706,2.60840
1.58569,14.8763,1.34604
1.58630,14.8820,8.97690
1.58691,14.8877,2.97978
1.58752,14.8935,0.449548
1.58813,14.8992,-2.24911
1.58875,14.9049,24.7741
1.58936,14.9106,-2.48063
1.58997,14.9164,-0.934929
1.59058,14.9221,0.695134
1.59119,14.9278,2.15111
1.59180,14.9335,3.04604
1.59241,14.9393,0.636396
1.59302,14.9450,2.34045
1.59363,14.9507,-1.30226
1.59424,14.9564,-0.588299
1.59485,14.9622,-6.31270
1.59546,14.9679,2.47905
1.59607,14.9736,5.66981
1.59668,14.9793,-5.14879
1.59729,14.9851,8.74409
1.59790,14.9908,-5.80870
1.59851,14.9965,14.0712
1.59912,15.0023,-0.198179
1.59973,15.0080,12.3094
1.60034,15.0137,-7.24124
1.60095,15.0194,-1.05694
1.60156,15.0252,0.339295
1.60217,15.0309,-0.745152
1.60278,15.0366,7.68707
1.60339,15.0423,1.37253
1.60400,15.0481,5.15413
1.60461,15.0538,-1.45089
1.60522,15.0595,-1.35565
1.60583,15.0652,0.112072E-01
1.60645,15.0710,12.3180
1.60706,15.0767,-1.27641
1.60767,15.0824,5.24381
1.60828,15.0881,3.54978
1.60889,15.0939,-6.86797
1.60950,15.0996,5.34865
1.61011,15.1053,8.26787
1.61072,15.1110,0.714837E-01
1.61133,15.1168,11.2938
1.61194,15.1225,1.28127
1.61255,15.1282,3.82697
1.61316,15.1339,8.55625
1.61377,15.1397,10.0957
1.61438,15.1454,2.07896
1.61499,15.1511,2.93266
1.61560,15.1569,5.96099
1.61621,15.1626,-5.11851
1.61682,15.1683,0.414990
1.61743,15.1740,-0.208569
1.61804,15.1798,-5.10028
1.61865,15.1855,0.363698
1.61926,15.1912,1.32948
1.61987,15.1969,-2.26166
1.62048,15.2027,-12.4079
1.62109,15.2084,-3.62896
1.62170,15.2141,-4.07261
1.62231,15.2198,-6.80670
1.62292,15.2256,2.90032
1.62354,15.2313,7.61349
1.62415,15.2370,0.815303
1.62476,15.2427,1.62011
1.62537,15.2485,1.85500
1.62598,15.2542,-9.70343
1.62659,15.2599,2.08393
1.62720,15.2656,-1.52234
1.62781,15.2714,-3.44792
1.62842,15.2771,-5.16837
1.62903,15.2828,-2.30494
1.62964,15.2886,-0.348038
1.63025,15.2943,-14.1793
1.63086,15.3000,-6.83954
1.63147,15.3057,12.1003
1.63208,15.3115,6.98526
1.63269,15.3172,-4.78429
1.63330,15.3229,2.58812
1.63391,15.3286,14.4631
1.63452,15.3344,10.8584
1.63513,15.3401,3.45632
1.63574,15.3458,-1.65499
1.63635,15.3515,10.2420
1.63696,15.3573,-0.104087
1.63757,15.3630,-9.13209
1.63818,15.3687,-1.89247
1.63879,15.3744,12.0150
1.63940,15.3802,-12.9999
1.64001,15.3859,14.0901
1.64062,15.3916,-3.53057
1.64124,15.3973,-3.81313
1.64185,15.4031,1.56845
1.64246,15.4088,-0.260011E-01
1.64307,15.4145,1.50634
1.64368,15.4203,0.854779
1.64429,15.4260,-2.86300
1.64490,15.4317,-3.07343
1.64551,15.4374,0.865275E-01
1.64612,15.4432,2.76295
1.64673,15.4489,6.19838
1.64734,15.4546,-0.519011
1.64795,15.4603,2.31445
1.64856,15.4661,-1.46375
1.64917,15.4718,-3.26254
1.64978,15.4775,3.40908
1.65039,15.4832,6.99005
1.65100,15.4890,8.71369
1.65161,15.4947,5.47308
1.65222,15.5004,-0.341386
1.65283,15.5061,0.131578
1.65344,15.5119,1.87726
1.65405,15.5176,5.89784
1.65466,15.5233,3.59190
1.65527,15.5290,6.56303
1.65588,15.5348,-2.72581
1.65649,15.5405,-3.00896
1.65710,15.5462,14.6168
1.65771,15.5520,0.634019E-01
1.65833,15.5577,3.99122
1.65894,15.5634,3.89983
1.65955,15.5691,2.13609
1.66016,15.5749,-3.15284
1.66077,15.5806,-3.32929
1.66138,15.5863,-21.7519
1.66199,15.5920,1.85505
1.66260,15.5978,-6.61400
1.66321,15.6035,0.305195
1.66382,15.6092,-1.27270
1.66443,15.6149,2.23985
1.66504,15.6207,15.4726
1.66565,15.6264,12.8778
1.66626,15.6321,-4.42137
1.66687,15.6378,-10.8992
1.66748,15.6436,4.27072
1.66809,15.6493,0.190262
1.66870,15.6550,6.22593
1.66931,15.6607,4.88641
1.66992,15.6665,2.26474
1.67053,15.6722,-3.66038
1.67114,15.6779,5.37001
1.67175,15.6837,2.32663
1.67236,15.6894,3.61361
1.67297,15.6951,-2.56592
1.67358,15.7008,-2.13070
1.67419,15.7066,17.3078
1.67480,15.7123,-1.72607
1.67542,15.7180,-5.74132
1.67603,15.7237,4.71424
1.67664,15.7295,3.10322
1.67725,15.7352,-12.7121
1.67786,15.7409,4.71620
1.67847,15.7466,-0.491870
1.67908,15.7524,3.53913
1.67969,15.7581,1.51385
1.68030,15.7638,-12.2923
1.68091,15.7695,5.47807
1.68152,15.7753,-0.436253
1.68213,15.7810,-2.95351
1.68274,15.7867,1.93314
1.68335,15.7924,0.352627
1.68396,15.7982,-0.706193
1.68457,15.8039,5.39452
1.68518,15.8096,4.17229
1.68579,15.8153,1.53538
1.68640,15.8211,14.2199
1.68701,15.8268,-0.270455
1.68762,15.8325,1.94611
1.68823,15.8383,-2.65593
1.68884,15.8440,0.385157
1.68945,15.8497,8.89590
1.69006,15.8554,1.86795
1.69067,15.8612,4.85874
1.69128,15.8669,-1.98754
1.69189,15.8726,6.81949
1.69250,15.8783,2.21141
1.69312,15.8841,0.144692
1.69373,15.8898,3.64931
1.69434,15.8955,-0.658264
1.69495,15.9012,-1.46063
1.69556,15.9070,-5.29885
1.69617,15.9127,9.12552
1.69678,15.9184,5.33938
1.69739,15.9241,2.54546
1.69800,15.9299,3.54302
1.69861,15.9356,2.80708
1.69922,15.9413,-0.510438
1.69983,15.9470,-1.69210
1.70044,15.9528,2.25277
1.70105,15.9585,0.623869
1.70166,15.9642,-3.72817
1.70227,15.9700,1.23723
1.70288,15.9757,-2.26589
1.70349,15.9814,0.386480
1.70410,15.9871,5.76229
1.70471,15.9929,0.410213
1.70532,15.9986,-14.2923
1.70593,16.0043,5.73138
1.70654,16.0100,4.16408
1.70715,16.0158,-2.11394
1.70776,16.0215,14.5271
1.70837,16.0272,1.60937
1.70898,16.0329,-0.606671E-01
1.70959,16.0387,-1.15055
1.71021,16.0444,-2.25836
1.71082,16.0501,3.87080
1.71143,16.0558,5.81439
1.71204,16.0616,-7.89786
1.71265,16.0673,0.364337
1.71326,16.0730,3.50065
1.71387,16.0787,-6.40817
1.71448,16.0845,4.21883
1.71509,16.0902,3.61367
1.71570,16.0959,-3.18641
1.71631,16.1017,0.828740
1.71692,16.1074,0.863986
1.71753,16.1131,-10.1181
1.71814,16.1188,-6.01400
