Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.701756E-01,0.468083
0.299072E-01,0.716376E-01,1.78208
0.305176E-01,0.730996E-01,0.936255E-01
0.311279E-01,0.745616E-01,0.822089
0.317383E-01,0.760236E-01,0.515209
0.323486E-01,0.774856E-01,-0.358441E-01
0.329590E-01,0.789476E-01,1.54430
0.335693E-01,0.804096E-01,0.327469
0.341797E-01,0.818716E-01,0.137852E-01
0.347900E-01,0.833335E-01,1.46517
0.354004E-01,0.847955E-01,0.253092
0.360107E-01,0.862575E-01,0.108146
0.366211E-01,0.877195E-01,0.691121
0.372314E-01,0.891815E-01,-0.481014E-01
0.378418E-01,0.906435E-01,0.340921
0.384521E-01,0.921055E-01,-0.707406E-01
0.390625E-01,0.935675E-01,0.358715
0.396729E-01,0.950295E-01,-0.280333
0.402832E-01,0.964915E-01,-0.120975E-01
0.408936E-01,0.979535E-01,0.310962
0.415039E-01,0.994155E-01,-0.625470E-01
0.421143E-01,0.100877,0.132523
0.427246E-01,0.102339,-0.653000E-01
0.433350E-01,0.103801,0.531022
0.439453E-01,0.105263,0.271724
0.445557E-01,0.106725,0.287944
0.451660E-01,0.108187,0.167305E-01
0.457764E-01,0.109649,-0.160321
0.463867E-01,0.111111,0.534453E-01
0.469971E-01,0.112573,-0.136193
0.476074E-01,0.114035,0.467143
0.482178E-01,0.115497,1.10820
0.488281E-01,0.116959,0.692671E-01
0.494385E-01,0.118421,0.536991
0.500488E-01,0.119883,0.476809
0.506592E-01,0.121345,0.292932
0.512695E-01,0.122807,0.776848
0.518799E-01,0.124269,-0.319428E-01
0.524902E-01,0.125731,0.618336E-02
0.531006E-01,0.127193,0.574959E-01
0.537109E-01,0.128655,0.296898
0.543213E-01,0.130117,-0.709452E-01
0.549316E-01,0.131579,0.347566E-01
0.555420E-01,0.133041,0.904738
0.561523E-01,0.134503,-0.870950E-01
0.567627E-01,0.135965,0.118117
0.573730E-01,0.137427,0.143929
0.579834E-01,0.138889,-0.670737
0.585938E-01,0.140351,0.251062
0.592041E-01,0.141813,0.335649
0.598145E-01,0.143275,0.197575
0.604248E-01,0.144737,0.197865
0.610352E-01,0.146199,-0.181765
0.616455E-01,0.147661,0.427786
0.622559E-01,0.149123,-0.173392
0.628662E-01,0.150585,-0.233528E-01
0.634766E-01,0.152047,-0.163299
0.640869E-01,0.153509,0.397327
0.646973E-01,0.154971,0.177247E-02
0.653076E-01,0.156433,0.120963
0.659180E-01,0.157895,1.16072
0.665283E-01,0.159357,0.187752
0.671387E-01,0.160819,0.953040E-01
0.677490E-01,0.162281,-0.277600E-01
0.683594E-01,0.163743,0.244198
0.689697E-01,0.165205,0.800509
0.695801E-01,0.166667,-0.731388E-01
0.701904E-01,0.168129,0.427897
0.708008E-01,0.169591,0.594585
0.714111E-01,0.171053,-0.806807E-01
0.720215E-01,0.172515,0.179147E-01
0.726318E-01,0.173977,0.735778E-02
0.732422E-01,0.175439,0.773778
0.738525E-01,0.176901,0.189685
0.744629E-01,0.178363,0.795417E-01
0.750732E-01,0.179825,0.348733
0.756836E-01,0.181287,0.516970
0.762939E-01,0.182749,0.112448
0.769043E-01,0.184211,0.166572
0.775146E-01,0.185673,0.135969
0.781250E-01,0.187135,0.729026
0.787354E-01,0.188597,0.585672
0.793457E-01,0.190059,0.624905E-01
0.799561E-01,0.191521,0.116726
0.805664E-01,0.192983,0.190012
0.811768E-01,0.194445,-0.482319E-01
0.817871E-01,0.195907,-0.115675
0.823975E-01,0.197369,-0.456164E-01
0.830078E-01,0.198831,0.414687
0.836182E-01,0.200293,-0.487137E-01
0.842285E-01,0.201755,-0.144990E-01
0.848389E-01,0.203217,0.833125E-01
0.854492E-01,0.204679,0.487461
0.860596E-01,0.206141,0.132473
0.866699E-01,0.207603,0.556746
0.872803E-01,0.209065,1.24015
0.878906E-01,0.210527,0.102505
0.885010E-01,0.211989,0.398758E-01
0.891113E-01,0.213451,0.796640
0.897217E-01,0.214913,0.839773
0.903320E-01,0.216375,0.215434
0.909424E-01,0.217837,-0.635247E-01
0.915527E-01,0.219299,-0.999752E-01
0.921631E-01,0.220761,-0.939434E-01
0.927734E-01,0.222223,0.212747
0.933838E-01,0.223685,-0.738530E-01
0.939941E-01,0.225147,-0.346934
0.946045E-01,0.226609,0.755705E-01
0.952148E-01,0.228071,-0.308177E-01
0.958252E-01,0.229533,0.102266E-01
0.964355E-01,0.230995,-0.637669E-02
0.970459E-01,0.232457,0.107701
0.976562E-01,0.233919,0.311502
0.982666E-01,0.235381,0.299447
0.988770E-01,0.236843,0.647349
0.994873E-01,0.238305,0.773264E-01
0.100098,0.239767,-0.101761
0.100708,0.241229,0.208568
0.101318,0.242691,0.232868E-01
0.101929,0.244153,0.199442
0.102539,0.245615,0.883740
0.103149,0.247077,-0.152746
0.103760,0.248539,-0.335318
0.104370,0.250001,1.97684
0.104980,0.251463,0.403053
0.105591,0.252925,-0.223130
0.106201,0.254387,0.420413
0.106812,0.255849,0.838686E-01
0.107422,0.257311,-0.300457E-01
0.108032,0.258773,0.187014
0.108643,0.260235,0.312214E-01
0.109253,0.261697,0.374173E-01
0.109863,0.263159,0.525278
0.110474,0.264621,0.195341
0.111084,0.266083,0.361989
0.111694,0.267545,0.307659
0.112305,0.269007,0.140471
0.112915,0.270469,0.241999
0.113525,0.271931,-0.831979E-01
0.114136,0.273393,0.265450
0.114746,0.274855,0.419189
0.115356,0.276317,0.297529
0.115967,0.277778,-0.280558
0.116577,0.279240,-0.237043
0.117188,0.280702,0.131456
0.117798,0.282164,0.977166E-01
0.118408,0.283626,0.754204E-01
0.119019,0.285088,0.669838E-01
0.119629,0.286550,-0.408998E-01
0.120239,0.288012,-0.117387
0.120850,0.289474,0.142359
0.121460,0.290936,0.625020E-01
0.122070,0.292398,-0.104115
0.122681,0.293860,0.101222
0.123291,0.295322,0.213007
0.123901,0.296784,0.132098
0.124512,0.298246,0.199778
0.125122,0.299708,-0.202460
0.125732,0.301170,-0.141033
0.126343,0.302632,0.316284
0.126953,0.304094,0.942499E-01
0.127563,0.305556,0.527933E-01
0.128174,0.307018,0.545896E-02
0.128784,0.308480,-0.971660E-01
0.129395,0.309942,-0.275492E-01
0.130005,0.311404,-0.306391E-01
0.130615,0.312866,0.346709
0.131226,0.314328,0.106086E-01
0.131836,0.315790,0.137174
0.132446,0.317252,-0.806001E-01
0.133057,0.318714,0.339758
0.133667,0.320176,0.498571E-01
0.134277,0.321638,-0.106444E-01
0.134888,0.323100,0.330222
0.135498,0.324562,0.216930
0.136108,0.326024,1.02173
0.136719,0.327486,1.33334
0.137329,0.328948,0.355009
0.137939,0.330410,0.111737E-01
0.138550,0.331872,-0.540335E-02
0.139160,0.333334,0.252563
0.139771,0.334796,0.226538
0.140381,0.336258,0.235622E-02
0.140991,0.337720,0.262957
0.141602,0.339182,-0.291341
0.142212,0.340644,0.734069E-01
0.142822,0.342106,0.151042
0.143433,0.343568,0.208096
0.144043,0.345030,0.831102E-01
0.144653,0.346492,0.440055
0.145264,0.347954,0.152926
0.145874,0.349416,-0.435607
0.146484,0.350878,-0.435223
0.147095,0.352340,0.384312
0.147705,0.353802,0.732532E-02
0.148315,0.355264,-0.704059E-01
0.148926,0.356726,0.112432E-01
0.149536,0.358188,0.234426E-01
0.150146,0.359650,0.316870
0.150757,0.361112,0.202701E-02
0.151367,0.362574,0.125903
0.151978,0.364036,-0.187622
0.152588,0.365498,0.675351E-02
0.153198,0.366960,1.04292
0.153809,0.368422,-0.137673
0.154419,0.369884,-0.785345E-01
0.155029,0.371346,0.440218
0.155640,0.372808,0.436019E-01
0.156250,0.374270,-0.130342
0.156860,0.375732,0.227236
0.157471,0.377194,-0.496797E-01
0.158081,0.378656,-0.211841
0.158691,0.380118,0.919874E-02
0.159302,0.381580,0.318539E-01
0.159912,0.383042,-0.409871
0.160522,0.384504,-0.731765E-01
0.161133,0.385966,0.308592
0.161743,0.387428,-0.172802
0.162354,0.388890,-0.429136E-01
0.162964,0.390352,0.137329
0.163574,0.391814,0.341213E-01
0.164185,0.393276,0.839320E-01
0.164795,0.394738,0.242368
0.165405,0.396200,0.206765
0.166016,0.397662,0.373145
0.166626,0.399124,0.541338
0.167236,0.400586,0.286221
0.167847,0.402048,-0.638424E-01
0.168457,0.403510,-0.179862
0.169067,0.404972,-0.516722E-01
0.169678,0.406434,-0.843915E-01
0.170288,0.407896,0.120302
0.170898,0.409358,0.215958E-01
0.171509,0.410820,-0.109588E-01
0.172119,0.412282,-0.359839E-01
0.172729,0.413744,0.515308E-02
0.173340,0.415206,0.561306E-02
0.173950,0.416668,0.395989
0.174561,0.418130,0.102633
0.175171,0.419592,0.696881
0.175781,0.421054,-0.730552E-02
0.176392,0.422516,-0.191653
0.177002,0.423978,0.938723E-01
0.177612,0.425440,-0.625203E-01
0.178223,0.426902,0.286529
0.178833,0.428364,-0.394401E-01
0.179443,0.429826,0.186457
0.180054,0.431288,0.192840E-01
0.180664,0.432750,0.324108E-01
0.181274,0.434212,0.333034
0.181885,0.435674,-0.100872
0.182495,0.437136,0.373285E-01
0.183105,0.438598,-0.645702E-01
0.183716,0.440060,0.591772
0.184326,0.441522,0.355999
0.184937,0.442984,-0.168936E-02
0.185547,0.444446,0.957528E-01
0.186157,0.445908,0.407347E-01
0.186768,0.447370,-0.302178
0.187378,0.448832,0.454999
0.187988,0.450294,0.798671
0.188599,0.451756,0.630519
0.189209,0.453218,-0.254201
0.189819,0.454680,0.146115
0.190430,0.456142,-0.496960E-01
0.191040,0.457604,-0.145580E-02
0.191650,0.459066,0.236003
0.192261,0.460528,-0.177953
0.192871,0.461990,-0.200328E-01
0.193481,0.463451,0.714826E-01
0.194092,0.464913,0.344430
0.194702,0.466375,-0.460541E-01
0.195312,0.467837,0.397631E-01
0.195923,0.469299,0.518593E-01
0.196533,0.470761,0.723283E-01
0.197144,0.472223,0.114059E-01
0.197754,0.473685,-0.442535E-01
0.198364,0.475147,-0.106355
0.198975,0.476609,0.737959E-01
0.199585,0.478071,0.195920
0.200195,0.479533,-0.717116E-01
0.200806,0.480995,0.277999
0.201416,0.482457,0.369119
0.202026,0.483919,-0.178353E-01
0.202637,0.485381,0.106446
0.203247,0.486843,0.194750
0.203857,0.488305,0.196664
0.204468,0.489767,0.324292E-01
0.205078,0.491229,0.608180E-01
0.205688,0.492691,-0.113114
0.206299,0.494153,-0.902805E-01
0.206909,0.495615,0.459910E-01
0.207520,0.497077,0.356894E-01
0.208130,0.498539,0.158930E-01
0.208740,0.500001,0.470768E-01
0.209351,0.501463,-0.718552E-01
0.209961,0.502925,-0.347385E-01
0.210571,0.504387,0.545803E-01
0.211182,0.505849,0.612904E-01
0.211792,0.507311,0.663805
0.212402,0.508773,0.393914
0.213013,0.510235,0.609634E-02
0.213623,0.511697,0.987724E-01
0.214233,0.513159,0.710712E-02
0.214844,0.514621,0.845593E-02
0.215454,0.516083,0.589613
0.216064,0.517545,-0.706074E-01
0.216675,0.519007,0.739993E-01
0.217285,0.520469,-0.109578
0.217896,0.521931,-0.252161
0.218506,0.523393,0.262042
0.219116,0.524855,0.951408E-01
0.219727,0.526317,0.463995
0.220337,0.527779,0.616098E-01
0.220947,0.529241,-0.365402E-01
0.221558,0.530703,0.323632
0.222168,0.532165,0.382534E-01
0.222778,0.533627,0.192158
0.223389,0.535089,0.409914
0.223999,0.536551,-0.163721E-01
0.224609,0.538013,0.153297
0.225220,0.539475,0.358356E-01
0.225830,0.540937,0.587376E-02
0.226440,0.542399,-0.239903E-01
0.227051,0.543861,-0.244186
0.227661,0.545323,0.403457
0.228271,0.546785,-0.189655
0.228882,0.548247,0.691508E-04
0.229492,0.549709,0.113977
0.230103,0.551171,-0.125060
0.230713,0.552633,0.387247
0.231323,0.554095,0.464155E-01
0.231934,0.555557,0.395053
0.232544,0.557019,0.844054
0.233154,0.558481,-0.689760E-02
0.233765,0.559943,-0.488259E-02
0.234375,0.561405,0.303281
0.234985,0.562867,0.597985
0.235596,0.564329,0.724461E-01
0.236206,0.565791,-0.122275
0.236816,0.567253,0.284608
0.237427,0.568715,-0.256753E-01
0.238037,0.570177,-0.460690E-01
0.238647,0.571639,0.308109
0.239258,0.573101,0.706311E-01
0.239868,0.574563,0.727316
0.240479,0.576025,0.321517
0.241089,0.577487,0.306370
0.241699,0.578949,0.699151
0.242310,0.580411,0.116285
0.242920,0.581873,0.311168
0.243530,0.583335,0.152129
0.244141,0.584797,-0.717602E-01
0.244751,0.586259,-0.619828E-01
0.245361,0.587721,-0.270796E-01
0.245972,0.589183,0.930427E-01
0.246582,0.590645,0.941534E-01
0.247192,0.592107,-0.419056E-01
0.247803,0.593569,0.238765
0.248413,0.595031,0.536945E-01
0.249023,0.596493,-0.313866E-01
0.249634,0.597955,0.453765E-01
0.250244,0.599417,0.385886
0.250854,0.600879,0.331573
0.251465,0.602341,-0.245454E-01
0.252075,0.603803,0.121809
0.252686,0.605265,-0.390572E-02
0.253296,0.606727,-0.120480
0.253906,0.608189,0.334126
0.254517,0.609651,0.250700
0.255127,0.611113,-0.170351
0.255737,0.612575,-0.185082E-01
0.256348,0.614037,-0.294486
0.256958,0.615499,0.842832
0.257568,0.616961,0.424045E-01
0.258179,0.618423,0.381237E-01
0.258789,0.619885,0.102442
0.259399,0.621347,-0.393928
0.260010,0.622809,0.348009
0.260620,0.624271,0.327052
0.261230,0.625733,-0.145373
0.261841,0.627195,0.712574E-01
0.262451,0.628657,0.212323
0.263062,0.630119,-0.400504E-01
0.263672,0.631581,0.104133
0.264282,0.633043,-0.460445E-01
0.264893,0.634505,0.656835E-01
0.265503,0.635967,-0.104565
0.266113,0.637429,-0.427262E-02
0.266724,0.638891,0.331684
0.267334,0.640353,-0.443152E-01
0.267944,0.641815,-0.218132
0.268555,0.643277,0.348295
0.269165,0.644739,-0.240817E-01
0.269775,0.646201,-0.843757E-03
0.270386,0.647662,0.257623
0.270996,0.649124,0.192589
0.271606,0.650586,-0.310795E-01
0.272217,0.652048,0.392427
0.272827,0.653510,-0.215393E-03
0.273438,0.654972,0.109396E-01
0.274048,0.656434,0.329754E-01
0.274658,0.657896,0.117244
0.275269,0.659358,0.181048
0.275879,0.660820,-0.186970
0.276489,0.662282,0.161228
0.277100,0.663744,-0.191406E-01
0.277710,0.665206,0.177189E-01
0.278320,0.666668,0.400934
0.278931,0.668130,-0.435213E-01
0.279541,0.669592,-0.134679
0.280151,0.671054,0.102424E-01
0.280762,0.672516,0.887650E-01
0.281372,0.673978,0.513194
0.281982,0.675440,0.402817E-01
0.282593,0.676902,-0.451743E-01
0.283203,0.678364,-0.703398E-02
0.283813,0.679826,0.582691E-01
0.284424,0.681288,0.729262E-01
0.285034,0.682750,0.285094
0.285645,0.684212,0.211233
0.286255,0.685674,0.493016E-01
0.286865,0.687136,0.998444E-01
0.287476,0.688598,-0.292869
0.288086,0.690060,-0.113889
0.288696,0.691522,0.217228
0.289307,0.692984,-0.216579
0.289917,0.694446,0.298895
0.290527,0.695908,0.349332E-01
0.291138,0.697370,0.506007
0.291748,0.698832,0.131749
0.292358,0.700294,0.187874
0.292969,0.701756,-0.179495
0.293579,0.703218,0.576850
0.294189,0.704680,0.618474E-01
0.294800,0.706142,-0.192666
0.295410,0.707604,0.647231E-01
0.296021,0.709066,-0.324466
0.296631,0.710528,-0.122305
0.297241,0.711990,0.224872E-01
0.297852,0.713452,0.513866E-01
0.298462,0.714914,-0.481646E-01
0.299072,0.716376,0.612505E-01
0.299683,0.717838,0.234970
0.300293,0.719300,0.662058E-01
0.300903,0.720762,0.146960
0.301514,0.722224,0.146324
0.302124,0.723686,-0.643374E-01
0.302734,0.725148,0.946290
0.303345,0.726610,0.335107E-01
0.303955,0.728072,-0.499679
0.304565,0.729534,-0.348160E-01
0.305176,0.730996,-0.441385E-01
0.305786,0.732458,0.439249
0.306396,0.733920,0.371857
0.307007,0.735382,0.238196
0.307617,0.736844,-0.353439
0.308228,0.738306,-0.154563
0.308838,0.739768,-0.146508
0.309448,0.741230,0.876396E-01
0.310059,0.742692,0.860633E-01
0.310669,0.744154,0.408839
0.311279,0.745616,0.456049
0.311890,0.747078,-0.374733
0.312500,0.748540,0.276415E-01
0.313110,0.750002,-0.484670E-01
0.313721,0.751464,-0.668775E-01
0.314331,0.752926,0.326956
0.314941,0.754388,0.172237
0.315552,0.755850,0.182689
0.316162,0.757312,0.265250E-01
0.316772,0.758774,0.164642
0.317383,0.760236,0.470783E-01
0.317993,0.761698,0.252304
0.318604,0.763160,-0.478238E-01
0.319214,0.764622,0.426616
0.319824,0.766084,0.953070E-04
0.320435,0.767546,-0.816712E-02
0.321045,0.769008,0.843452E-02
0.321655,0.770470,0.461656E-01
0.322266,0.771932,0.363727E-01
0.322876,0.773394,0.127406
0.323486,0.774856,-0.517366E-02
0.324097,0.776318,-0.151282E-01
0.324707,0.777780,-0.205050
0.325317,0.779242,-0.112070E-01
0.325928,0.780704,-0.885565E-02
0.326538,0.782166,-0.535468E-01
0.327148,0.783628,0.784194E-01
0.327759,0.785090,0.186778
0.328369,0.786552,0.104769
0.328979,0.788014,-0.231016E-01
0.329590,0.789476,0.305257E-02
0.330200,0.790938,-0.157817
0.330811,0.792400,0.108859
0.331421,0.793862,0.335824E-01
0.332031,0.795324,-0.698692E-01
0.332642,0.796786,0.476226E-01
0.333252,0.798248,0.106440
0.333862,0.799710,0.184502
0.334473,0.801172,0.781157E-01
0.335083,0.802634,0.121853E-03
0.335693,0.804096,-0.100358
0.336304,0.805558,-0.463778E-01
0.336914,0.807020,-0.127827E-01
0.337524,0.808482,-0.597176E-01
0.338135,0.809944,0.138180
0.338745,0.811406,0.292299E-01
0.339355,0.812868,-0.168038E-01
0.339966,0.814330,0.589134
0.340576,0.815792,-0.526584E-01
0.341187,0.817254,0.819815E-02
0.341797,0.818716,0.164832
0.342407,0.820178,0.277394
0.343018,0.821640,0.211227E-01
0.343628,0.823102,-0.847187E-01
0.344238,0.824564,0.216726
0.344849,0.826026,-0.784193E-01
0.345459,0.827488,-0.351900E-02
0.346069,0.828950,0.674020E-01
0.346680,0.830412,0.238966
0.347290,0.831873,0.657127E-01
0.347900,0.833335,0.148784
0.348511,0.834797,-0.236353
0.349121,0.836259,0.232600
0.349731,0.837721,-0.160089E-01
0.350342,0.839183,-0.630350E-01
0.350952,0.840645,0.112384
0.351562,0.842107,-0.345870E-01
0.352173,0.843569,0.160664
0.352783,0.845031,-0.112155
0.353394,0.846493,0.368042
0.354004,0.847955,-0.101346
0.354614,0.849417,0.364311
0.355225,0.850879,0.433644
0.355835,0.852341,0.345366
0.356445,0.853803,0.454412
0.357056,0.855265,-0.880099E-02
0.357666,0.856727,0.788710E-01
0.358276,0.858189,-0.122757E-01
0.358887,0.859651,0.383793
0.359497,0.861113,0.907122E-01
0.360107,0.862575,0.336771E-01
0.360718,0.864037,0.136937E-01
0.361328,0.865499,0.912142E-01
0.361938,0.866961,0.890806E-01
0.362549,0.868423,0.414709
0.363159,0.869885,-0.291990E-02
0.363770,0.871347,0.330803E-01
0.364380,0.872809,0.247311
0.364990,0.874271,0.220938E-01
0.365601,0.875733,-0.190245
0.366211,0.877195,0.295803
0.366821,0.878657,0.451958
0.367432,0.880119,-0.258408
0.368042,0.881581,0.106495E-01
0.368652,0.883043,0.119286
0.369263,0.884505,-0.198147E-02
0.369873,0.885967,-0.996324E-01
0.370483,0.887429,0.229716
0.371094,0.888891,-0.298417E-01
0.371704,0.890353,-0.177011
0.372314,0.891815,-0.486102E-01
0.372925,0.893277,-0.174939
0.373535,0.894739,-0.382182E-01
0.374146,0.896201,0.912208E-01
0.374756,0.897663,-0.536638E-01
0.375366,0.899125,0.144666
0.375977,0.900587,-0.334663E-01
0.376587,0.902049,0.177170
0.377197,0.903511,0.396876
0.377808,0.904973,-0.186796E-01
0.378418,0.906435,0.774931E-01
0.379028,0.907897,0.262998
0.379639,0.909359,-0.926597E-01
0.380249,0.910821,-0.793641E-01
0.380859,0.912283,0.324690E-02
0.381470,0.913745,-0.972441E-01
0.382080,0.915207,0.139150
0.382690,0.916669,0.109553
0.383301,0.918131,0.245457
0.383911,0.919593,0.859518E-01
0.384521,0.921055,0.725920E-01
0.385132,0.922517,0.446530
0.385742,0.923979,0.515969E-01
0.386353,0.925441,0.194156E-01
0.386963,0.926903,-0.797422E-01
0.387573,0.928365,0.942589E-02
0.388184,0.929827,0.400922E-02
0.388794,0.931289,0.844907E-01
0.389404,0.932751,0.209181E-01
0.390015,0.934213,-0.768137E-01
0.390625,0.935675,-0.425217
0.391235,0.937137,0.131946
0.391846,0.938599,-0.211253E-01
0.392456,0.940061,0.143442E-01
0.393066,0.941523,-0.198947
0.393677,0.942985,-0.135439
0.394287,0.944447,-0.227620E-01
0.394897,0.945909,0.166531
0.395508,0.947371,0.193207
0.396118,0.948833,0.216331
0.396729,0.950295,0.164441
0.397339,0.951757,0.178889
0.397949,0.953219,-0.525410E-01
0.398560,0.954681,0.204547
0.399170,0.956143,0.302756
0.399780,0.957605,-0.629857E-02
0.400391,0.959067,-0.378120E-01
0.401001,0.960529,-0.404597E-01
0.401611,0.961991,0.546892E-01
0.402222,0.963453,0.771726E-01
0.402832,0.964915,0.340655
0.403442,0.966377,-0.363464E-01
0.404053,0.967839,-0.404264E-03
0.404663,0.969301,-0.727354E-01
0.405273,0.970763,0.651051E-02
0.405884,0.972225,0.486283
0.406494,0.973687,0.479578E-01
0.407104,0.975149,0.106242
0.407715,0.976611,0.328975E-01
0.408325,0.978073,0.122416
0.408936,0.979535,0.417617E-01
0.409546,0.980997,-0.114140
0.410156,0.982459,-0.168829
0.410767,0.983921,-0.159745
0.411377,0.985383,-0.360287E-01
0.411987,0.986845,0.121773
0.412598,0.988307,-0.126939
0.413208,0.989769,-0.327123
0.413818,0.991231,-0.129840
0.414429,0.992693,0.118522E-01
0.415039,0.994155,-0.950890E-01
0.415649,0.995617,-0.136513E-01
0.416260,0.997079,0.202367E-01
0.416870,0.998541,0.359594E-01
0.417480,1.00000,-0.490191E-01
0.418091,1.00146,0.636510E-01
0.418701,1.00293,-0.115083
0.419312,1.00439,-0.482943E-01
0.419922,1.00585,0.417374E-01
0.420532,1.00731,-0.179896
0.421143,1.00877,0.416766E-01
0.421753,1.01024,-0.135240E-01
0.422363,1.01170,0.594973E-01
0.422974,1.01316,0.993978E-01
0.423584,1.01462,0.194826
0.424194,1.01608,-0.201478
0.424805,1.01755,0.118993
0.425415,1.01901,0.544929E-01
0.426025,1.02047,0.188756
0.426636,1.02193,-0.154671
0.427246,1.02339,0.107639
0.427856,1.02486,-0.217609
0.428467,1.02632,0.105765
0.429077,1.02778,0.697016E-01
0.429688,1.02924,-0.299820E-02
0.430298,1.03070,-0.918694E-01
0.430908,1.03217,-0.202807E-01
0.431519,1.03363,-0.372990
0.432129,1.03509,-0.125538
0.432739,1.03655,0.374248E-01
0.433350,1.03801,0.497797
0.433960,1.03948,-0.121612
0.434570,1.04094,0.354713
0.435181,1.04240,0.305740E-01
0.435791,1.04386,-0.112554
0.436401,1.04532,-0.595071E-01
0.437012,1.04679,-0.100811
0.437622,1.04825,0.334964E-02
0.438232,1.04971,0.820220E-03
0.438843,1.05117,0.490473
0.439453,1.05263,-0.468538E-01
0.440063,1.05410,-0.711574E-01
0.440674,1.05556,-0.144254
0.441284,1.05702,0.386983E-01
0.441895,1.05848,0.161261
0.442505,1.05994,0.650489E-02
0.443115,1.06141,0.368191E-01
0.443726,1.06287,0.540742
0.444336,1.06433,-0.107402
0.444946,1.06579,0.627667E-01
0.445557,1.06725,0.513467E-01
0.446167,1.06872,0.944199E-01
0.446777,1.07018,0.102474
0.447388,1.07164,-0.966766E-01
0.447998,1.07310,0.102391
0.448608,1.07456,-0.110885E-02
0.449219,1.07603,-0.567585E-01
0.449829,1.07749,0.230945
0.450439,1.07895,-0.139161E-01
0.451050,1.08041,0.219410E-01
0.451660,1.08187,-0.609395E-01
0.452271,1.08334,-0.935493E-01
0.452881,1.08480,-0.351427E-01
0.453491,1.08626,-0.115938E-01
0.454102,1.08772,0.636572E-01
0.454712,1.08918,0.167549E-01
0.455322,1.09065,-0.120869
0.455933,1.09211,-0.112952
0.456543,1.09357,-0.168291E-01
0.457153,1.09503,0.285495E-01
0.457764,1.09649,0.389231E-01
0.458374,1.09796,0.240461
0.458984,1.09942,-0.121188
0.459595,1.10088,0.306757E-01
0.460205,1.10234,0.320972
0.460815,1.10380,0.874409E-01
0.461426,1.10527,0.194640
0.462036,1.10673,0.770279E-01
0.462646,1.10819,0.109235
