Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,3.04446,0.106492
1.05225,3.04623,0.316408E-01
1.05286,3.04800,0.294151
1.05347,3.04976,0.407232E-01
1.05408,3.05153,-0.175565E-01
1.05469,3.05330,-0.833679E-02
1.05530,3.05507,-0.129499E-01
1.05591,3.05683,0.348242
1.05652,3.05860,0.335303E-01
1.05713,3.06037,0.543946E-01
1.05774,3.06213,0.249276
1.05835,3.06390,-0.110009
1.05896,3.06567,0.166015E-01
1.05957,3.06743,0.332887E-03
1.06018,3.06920,0.910541E-01
1.06079,3.07097,0.336294
1.06140,3.07274,-0.658960E-01
1.06201,3.07450,0.171448
1.06262,3.07627,0.836712E-01
1.06323,3.07804,0.156656
1.06384,3.07980,0.348591
1.06445,3.08157,0.668123E-02
1.06506,3.08334,0.841100E-01
1.06567,3.08510,0.149663
1.06628,3.08687,0.126154
1.06689,3.08864,-0.239568
1.06750,3.09040,0.277746E-01
1.06812,3.09217,-0.936263E-01
1.06873,3.09394,-0.789479E-02
1.06934,3.09571,0.138607
1.06995,3.09747,-0.130479
1.07056,3.09924,0.498615E-01
1.07117,3.10101,0.492592E-01
1.07178,3.10277,0.740698E-01
1.07239,3.10454,0.301469E-01
1.07300,3.10631,-0.567448E-04
1.07361,3.10807,-0.459539E-01
1.07422,3.10984,-0.461951E-01
1.07483,3.11161,-0.199276E-01
1.07544,3.11338,0.768124E-01
1.07605,3.11514,-0.301025E-01
1.07666,3.11691,0.428826E-01
1.07727,3.11868,-0.404284E-01
1.07788,3.12044,0.791089E-01
1.07849,3.12221,-0.114404E-01
1.07910,3.12398,-0.627604E-01
1.07971,3.12574,-0.682183E-01
1.08032,3.12751,-0.485931E-01
1.08093,3.12928,0.374673E-01
1.08154,3.13104,0.992807E-03
1.08215,3.13281,0.435863
1.08276,3.13458,0.633671E-01
1.08337,3.13635,-0.427110
1.08398,3.13811,0.366436
1.08459,3.13988,0.278273
1.08521,3.14165,0.894869E-01
1.08582,3.14341,0.143594E-01
1.08643,3.14518,0.261757E-01
1.08704,3.14695,0.376085E-01
1.08765,3.14871,0.126673
1.08826,3.15048,0.552612E-01
1.08887,3.15225,0.816288E-01
1.08948,3.15402,0.210626
1.09009,3.15578,-0.340827E-01
1.09070,3.15755,0.311680
1.09131,3.15932,-0.113842
1.09192,3.16108,0.231249E-01
1.09253,3.16285,0.386902
1.09314,3.16462,-0.602322E-01
1.09375,3.16638,-0.256735
1.09436,3.16815,-0.190498E-01
1.09497,3.16992,0.141785E-01
1.09558,3.17168,-0.112084E-01
1.09619,3.17345,0.627284E-01
1.09680,3.17522,0.133860
1.09741,3.17699,-0.731808E-01
1.09802,3.17875,0.154091
1.09863,3.18052,0.771100E-01
1.09924,3.18229,-0.158210E-01
1.09985,3.18405,0.720861E-01
1.10046,3.18582,-0.777266E-03
1.10107,3.18759,0.265402E-02
1.10168,3.18935,0.854971E-01
1.10229,3.19112,0.104574
1.10291,3.19289,0.799374E-01
1.10352,3.19466,0.437150
1.10413,3.19642,-0.598575E-01
1.10474,3.19819,0.420489E-01
1.10535,3.19996,0.732415E-01
1.10596,3.20172,-0.363695E-01
1.10657,3.20349,0.212487E-01
1.10718,3.20526,-0.489022E-01
1.10779,3.20702,0.412658E-01
1.10840,3.20879,0.122401
1.10901,3.21056,0.333632
1.10962,3.21232,0.121329
1.11023,3.21409,0.498290E-01
1.11084,3.21586,0.232185
1.11145,3.21763,0.832365E-01
1.11206,3.21939,-0.233304
1.11267,3.22116,0.935915E-01
1.11328,3.22293,0.367298E-02
1.11389,3.22469,0.105769E-01
1.11450,3.22646,0.433452E-01
1.11511,3.22823,-0.188774E-01
1.11572,3.22999,-0.181626
1.11633,3.23176,-0.856297E-01
1.11694,3.23353,-0.307995E-01
1.11755,3.23530,-0.158337E-01
1.11816,3.23706,-0.189752
1.11877,3.23883,0.139970E-01
1.11938,3.24060,-0.252297E-01
1.12000,3.24236,0.188428E-01
1.12061,3.24413,0.167658
1.12122,3.24590,0.240837
1.12183,3.24766,0.638660E-01
1.12244,3.24943,-0.643368E-02
1.12305,3.25120,0.551018
1.12366,3.25296,0.191150
1.12427,3.25473,0.742022E-01
1.12488,3.25650,0.116690E-01
1.12549,3.25827,0.997170E-01
1.12610,3.26003,0.421699E-01
1.12671,3.26180,0.359060E-01
1.12732,3.26357,0.905471E-01
1.12793,3.26533,0.123150
1.12854,3.26710,-0.736026E-01
1.12915,3.26887,0.177628
1.12976,3.27063,-0.636297E-01
1.13037,3.27240,-0.640690E-02
1.13098,3.27417,0.157943
1.13159,3.27593,0.153831
1.13220,3.27770,-0.143837
1.13281,3.27947,-0.650165E-01
1.13342,3.28124,-0.204395E-01
1.13403,3.28300,-0.861032E-01
1.13464,3.28477,0.152877
1.13525,3.28654,0.135703
1.13586,3.28830,0.201403E-01
1.13647,3.29007,-0.357146E-01
1.13708,3.29184,0.398300E-02
1.13770,3.29360,-0.965043E-01
1.13831,3.29537,-0.411519E-01
1.13892,3.29714,0.199553
1.13953,3.29891,-0.183901
1.14014,3.30067,-0.200394E-03
1.14075,3.30244,0.841590E-02
1.14136,3.30421,0.125357
1.14197,3.30597,-0.629578E-01
1.14258,3.30774,0.210304E-01
1.14319,3.30951,-0.131039
1.14380,3.31127,0.570305E-01
1.14441,3.31304,-0.348854E-01
1.14502,3.31481,0.960755E-03
1.14563,3.31657,-0.108412
1.14624,3.31834,-0.693143E-01
1.14685,3.32011,0.150453
1.14746,3.32188,0.745719E-02
1.14807,3.32364,0.151870
1.14868,3.32541,-0.101778
1.14929,3.32718,0.375570E-01
1.14990,3.32894,0.146557
1.15051,3.33071,0.698022E-01
1.15112,3.33248,-0.150895
1.15173,3.33424,0.816872E-01
1.15234,3.33601,-0.108028
1.15295,3.33778,0.209735E-02
1.15356,3.33955,0.240468
1.15417,3.34131,0.108278E-01
1.15479,3.34308,0.509771E-01
1.15540,3.34485,-0.501492E-04
1.15601,3.34661,0.968407E-01
1.15662,3.34838,0.653635E-01
1.15723,3.35015,0.265548
1.15784,3.35191,-0.838118E-01
1.15845,3.35368,0.199327
1.15906,3.35545,0.655203E-02
1.15967,3.35721,0.750369E-01
1.16028,3.35898,-0.141225
1.16089,3.36075,-0.806105E-01
1.16150,3.36252,-0.207396
1.16211,3.36428,-0.388572E-02
1.16272,3.36605,0.135623
1.16333,3.36782,0.258042E-03
1.16394,3.36958,-0.174206E-03
1.16455,3.37135,0.239359E-01
1.16516,3.37312,0.184679
1.16577,3.37488,-0.145163
1.16638,3.37665,0.189783
1.16699,3.37842,0.226783E-01
1.16760,3.38019,0.259123
1.16821,3.38195,0.161748E-01
1.16882,3.38372,0.505924E-01
1.16943,3.38549,0.783230E-01
1.17004,3.38725,0.169704
1.17065,3.38902,-0.676035E-01
1.17126,3.39079,-0.701587E-01
1.17188,3.39255,0.314835
1.17249,3.39432,0.125657
1.17310,3.39609,-0.318739E-01
1.17371,3.39785,-0.162741
1.17432,3.39962,0.122247
1.17493,3.40139,0.153159E-01
1.17554,3.40316,0.136387
1.17615,3.40492,0.128578E-01
1.17676,3.40669,0.100170
1.17737,3.40846,0.353930
1.17798,3.41022,0.276268
1.17859,3.41199,0.400175E-01
1.17920,3.41376,-0.160529E-01
1.17981,3.41552,-0.164575
1.18042,3.41729,-0.114150
1.18103,3.41906,0.185725E-01
1.18164,3.42083,0.690737E-01
1.18225,3.42259,-0.365453E-01
1.18286,3.42436,-0.954004E-01
1.18347,3.42613,0.388988E-01
1.18408,3.42789,-0.331268E-01
1.18469,3.42966,-0.880108E-01
1.18530,3.43143,-0.100570
1.18591,3.43319,-0.207085E-01
1.18652,3.43496,0.433318E-01
1.18713,3.43673,-0.222032
1.18774,3.43849,0.100410
1.18835,3.44026,-0.206619E-01
1.18896,3.44203,-0.210369
1.18958,3.44380,0.143423E-01
1.19019,3.44556,0.370250E-01
1.19080,3.44733,0.237217
1.19141,3.44910,0.435600E-01
1.19202,3.45086,0.187531
1.19263,3.45263,0.123417E-01
1.19324,3.45440,-0.272477E-01
1.19385,3.45616,0.209805E-01
1.19446,3.45793,0.381426
1.19507,3.45970,-0.600145E-01
1.19568,3.46147,0.694868E-01
1.19629,3.46323,0.234519E-01
1.19690,3.46500,0.101948
1.19751,3.46677,-0.164973E-01
1.19812,3.46853,0.475403E-01
1.19873,3.47030,-0.294971E-01
1.19934,3.47207,-0.296954E-01
1.19995,3.47383,-0.510341E-01
1.20056,3.47560,0.208479
1.20117,3.47737,0.377947E-01
1.20178,3.47913,-0.633311E-01
1.20239,3.48090,0.308448E-01
1.20300,3.48267,-0.105045E-01
1.20361,3.48444,-0.266272E-01
1.20422,3.48620,0.158008E-01
1.20483,3.48797,-0.216624E-01
1.20544,3.48974,0.127106E-01
1.20605,3.49150,-0.909645E-01
1.20667,3.49327,-0.135166
1.20728,3.49504,0.130154
1.20789,3.49680,-0.121118
1.20850,3.49857,-0.120976
1.20911,3.50034,0.201275E-01
1.20972,3.50211,-0.113662E-01
1.21033,3.50387,0.184261E-01
1.21094,3.50564,0.131093
1.21155,3.50741,-0.533033E-01
1.21216,3.50917,-0.267403E-01
1.21277,3.51094,-0.116756E-01
1.21338,3.51271,0.675774E-01
1.21399,3.51447,0.233704
1.21460,3.51624,-0.609588E-01
1.21521,3.51801,-0.921659E-01
1.21582,3.51977,0.674413E-01
1.21643,3.52154,0.203262E-01
1.21704,3.52331,-0.100626E-01
1.21765,3.52508,0.184771
1.21826,3.52684,-0.534580E-01
1.21887,3.52861,-0.959643E-01
1.21948,3.53038,-0.854286E-01
1.22009,3.53214,0.103654
1.22070,3.53391,-0.651275E-01
1.22131,3.53568,0.497003E-01
1.22192,3.53744,-0.100889
1.22253,3.53921,-0.286773E-01
1.22314,3.54098,0.800772E-03
1.22375,3.54275,0.330541E-02
1.22437,3.54451,0.371579E-02
1.22498,3.54628,0.174859
1.22559,3.54805,0.116470
1.22620,3.54981,-0.236618
1.22681,3.55158,-0.198930E-01
1.22742,3.55335,0.161637
1.22803,3.55511,-0.552898E-01
1.22864,3.55688,0.904581E-01
1.22925,3.55865,-0.183459E-01
1.22986,3.56041,0.708747E-01
1.23047,3.56218,0.162051
1.23108,3.56395,-0.180852
1.23169,3.56572,-0.253412E-01
1.23230,3.56748,-0.154066
1.23291,3.56925,0.575046E-01
1.23352,3.57102,0.164175
1.23413,3.57278,0.105235
1.23474,3.57455,0.143673E-01
1.23535,3.57632,-0.257249E-01
1.23596,3.57808,-0.148962E-01
1.23657,3.57985,0.338157E-01
1.23718,3.58162,-0.641175E-02
1.23779,3.58339,0.306787E-01
1.23840,3.58515,0.328756E-02
1.23901,3.58692,0.509435
1.23962,3.58869,0.318715E-01
1.24023,3.59045,0.482021E-01
1.24084,3.59222,0.921872E-01
1.24146,3.59399,-0.162164
1.24207,3.59575,0.815414E-01
1.24268,3.59752,0.831287E-01
1.24329,3.59929,0.926535E-01
1.24390,3.60105,0.189321
1.24451,3.60282,-0.661522E-01
1.24512,3.60459,-0.769907E-01
1.24573,3.60636,-0.187193
1.24634,3.60812,0.102869
1.24695,3.60989,-0.115496E-01
1.24756,3.61166,0.184172
1.24817,3.61342,-0.156451
1.24878,3.61519,-0.956453E-01
1.24939,3.61696,-0.799913E-02
1.25000,3.61872,0.212232
1.25061,3.62049,0.751766E-01
1.25122,3.62226,-0.647080E-01
1.25183,3.62403,-0.153577E-01
1.25244,3.62579,0.111889
1.25305,3.62756,0.198705
1.25366,3.62933,0.147096
1.25427,3.63109,0.660278E-01
1.25488,3.63286,-0.764091E-01
1.25549,3.63463,-0.958342E-01
1.25610,3.63639,-0.231385E-01
1.25671,3.63816,-0.444663E-01
1.25732,3.63993,-0.326566E-01
1.25793,3.64169,0.116007
1.25854,3.64346,0.860066E-01
1.25916,3.64523,0.316772E-01
1.25977,3.64700,0.114485
1.26038,3.64876,0.313842
1.26099,3.65053,0.521865
1.26160,3.65230,0.730437E-01
1.26221,3.65406,-0.175444
1.26282,3.65583,-0.237463
1.26343,3.65760,-0.113469
1.26404,3.65936,0.204269
1.26465,3.66113,0.425332E-01
1.26526,3.66290,0.845451E-02
1.26587,3.66467,-0.735720E-01
1.26648,3.66643,0.184037E-01
1.26709,3.66820,-0.972249E-01
1.26770,3.66997,-0.163904
1.26831,3.67173,0.140538
1.26892,3.67350,0.379108E-01
1.26953,3.67527,0.134302
1.27014,3.67703,0.100896
1.27075,3.67880,-0.175725E-01
1.27136,3.68057,0.143073
1.27197,3.68233,0.127719
1.27258,3.68410,-0.485146E-01
1.27319,3.68587,-0.202227
1.27380,3.68764,-0.749512E-01
1.27441,3.68940,-0.428866E-02
1.27502,3.69117,-0.143473E-01
1.27563,3.69294,-0.222345E-01
1.27625,3.69470,0.876967E-01
1.27686,3.69647,0.158127
1.27747,3.69824,-0.266726
1.27808,3.70000,0.400262E-01
1.27869,3.70177,-0.116139E-01
1.27930,3.70354,-0.161078E-01
1.27991,3.70531,-0.534749E-01
1.28052,3.70707,0.278590
1.28113,3.70884,0.263353
1.28174,3.71061,0.229319
1.28235,3.71237,0.207591E-01
1.28296,3.71414,0.351572
1.28357,3.71591,-0.201341
1.28418,3.71767,0.244407E-01
1.28479,3.71944,-0.100162
1.28540,3.72121,0.171439
1.28601,3.72297,-0.149834
1.28662,3.72474,0.398249E-01
1.28723,3.72651,-0.780226E-01
1.28784,3.72828,-0.851312E-01
1.28845,3.73004,0.872991E-01
1.28906,3.73181,0.156703
1.28967,3.73358,-0.177606E-01
1.29028,3.73534,-0.104157
1.29089,3.73711,0.461795E-01
1.29150,3.73888,0.229412E-01
1.29211,3.74064,-0.323898E-01
1.29272,3.74241,0.236205E-01
1.29333,3.74418,0.102887
1.29395,3.74595,-0.296412
1.29456,3.74771,0.897472E-02
1.29517,3.74948,0.141127
1.29578,3.75125,-0.192720E-01
1.29639,3.75301,0.148075
1.29700,3.75478,0.599246E-01
1.29761,3.75655,-0.797469E-02
1.29822,3.75831,0.588988E-01
1.29883,3.76008,0.623948E-01
1.29944,3.76185,-0.907181E-02
1.30005,3.76361,-0.186440E-01
1.30066,3.76538,0.412816E-02
1.30127,3.76715,-0.798708E-01
1.30188,3.76892,0.937416E-01
1.30249,3.77068,-0.122303
1.30310,3.77245,0.417023E-01
1.30371,3.77422,0.479508E-01
1.30432,3.77598,-0.155125
1.30493,3.77775,-0.435178E-01
1.30554,3.77952,-0.157581E-01
1.30615,3.78128,0.683512E-03
1.30676,3.78305,-0.520265E-01
1.30737,3.78482,0.641466E-01
1.30798,3.78659,0.127937E-01
1.30859,3.78835,0.580866E-02
1.30920,3.79012,0.167008
1.30981,3.79189,-0.767840E-02
1.31042,3.79365,-0.124770
1.31104,3.79542,0.811856E-01
1.31165,3.79719,-0.131804
1.31226,3.79895,0.337903E-01
1.31287,3.80072,-0.109416
1.31348,3.80249,-0.677005E-01
1.31409,3.80425,0.173471
1.31470,3.80602,-0.336871E-01
1.31531,3.80779,-0.945032E-01
1.31592,3.80956,0.415381
1.31653,3.81132,-0.190453
1.31714,3.81309,0.556560E-01
1.31775,3.81486,0.211271
1.31836,3.81662,-0.510950E-01
1.31897,3.81839,0.454978
1.31958,3.82016,0.533943E-01
1.32019,3.82192,0.213620E-02
1.32080,3.82369,0.225370
1.32141,3.82546,0.279904E-01
1.32202,3.82723,-0.396721E-01
1.32263,3.82899,0.930481E-01
1.32324,3.83076,-0.819982E-01
1.32385,3.83253,0.334544
1.32446,3.83429,0.759536E-01
1.32507,3.83606,0.136379
1.32568,3.83783,-0.697507E-01
1.32629,3.83959,-0.199456
1.32690,3.84136,-0.122696
1.32751,3.84313,0.355599E-01
1.32812,3.84489,-0.996242E-01
1.32874,3.84666,0.348513
1.32935,3.84843,0.261582E-01
1.32996,3.85020,0.624936E-01
1.33057,3.85196,-0.198955
1.33118,3.85373,0.106466
1.33179,3.85550,0.257045
1.33240,3.85726,0.315677
1.33301,3.85903,0.159734
1.33362,3.86080,0.130841
1.33423,3.86256,0.218616E-02
1.33484,3.86433,0.163937
1.33545,3.86610,0.679692E-01
1.33606,3.86786,0.553190E-02
1.33667,3.86963,-0.549543E-01
1.33728,3.87140,0.182263E-01
1.33789,3.87317,0.241703
1.33850,3.87493,0.406585E-01
1.33911,3.87670,0.196549
1.33972,3.87847,0.274141
1.34033,3.88023,0.141471
1.34094,3.88200,0.804636E-01
1.34155,3.88377,-0.158322
1.34216,3.88553,-0.893297E-01
1.34277,3.88730,0.565090E-01
1.34338,3.88907,-0.504919E-01
1.34399,3.89084,0.680485E-01
1.34460,3.89260,-0.144376
1.34521,3.89437,0.703628E-01
1.34583,3.89614,-0.679370E-01
1.34644,3.89790,0.177879E-01
1.34705,3.89967,0.123108
1.34766,3.90144,0.320698
1.34827,3.90320,0.614233E-01
1.34888,3.90497,-0.253854E-01
1.34949,3.90674,0.310429E-01
1.35010,3.90850,-0.333863E-02
1.35071,3.91027,0.459050E-01
1.35132,3.91204,0.138410E-01
1.35193,3.91381,-0.858710E-02
1.35254,3.91557,0.638796E-01
1.35315,3.91734,-0.197452
1.35376,3.91911,0.477426
1.35437,3.92087,0.475567E-01
1.35498,3.92264,-0.213408E-01
1.35559,3.92441,-0.456509E-01
1.35620,3.92617,0.414973
1.35681,3.92794,0.292052E-01
1.35742,3.92971,0.446547E-01
1.35803,3.93148,0.113620
1.35864,3.93324,0.220851E-01
1.35925,3.93501,-0.864950E-01
1.35986,3.93678,-0.990352E-01
1.36047,3.93854,-0.879348E-01
1.36108,3.94031,-0.751032E-01
1.36169,3.94208,0.234914E-01
1.36230,3.94384,0.534722E-01
1.36292,3.94561,0.420000E-01
1.36353,3.94738,0.133382
1.36414,3.94914,-0.264516E-01
1.36475,3.95091,0.181839E-01
1.36536,3.95268,-0.910686E-01
1.36597,3.95445,0.301697E-01
1.36658,3.95621,-0.125927E-01
1.36719,3.95798,-0.171002
1.36780,3.95975,-0.155635
1.36841,3.96151,0.848844E-01
1.36902,3.96328,0.912923E-01
1.36963,3.96505,-0.788260E-01
1.37024,3.96681,0.224120E-01
1.37085,3.96858,-0.325242E-01
1.37146,3.97035,0.219940E-01
1.37207,3.97212,0.155409
1.37268,3.97388,0.103813E-01
1.37329,3.97565,0.252157
1.37390,3.97742,-0.234986E-01
1.37451,3.97918,0.867670E-01
1.37512,3.98095,-0.190594E-01
1.37573,3.98272,0.561467E-01
1.37634,3.98448,-0.488618E-01
1.37695,3.98625,-0.185188
1.37756,3.98802,0.270231
1.37817,3.98978,-0.291071
1.37878,3.99155,0.746571E-01
1.37939,3.99332,-0.796646E-02
1.38000,3.99509,0.281235E-02
1.38062,3.99685,0.298155E-01
1.38123,3.99862,0.641084E-01
1.38184,4.00039,-0.961135E-01
1.38245,4.00215,-0.465891
1.38306,4.00392,0.132577E-01
1.38367,4.00569,-0.644543E-01
1.38428,4.00745,-0.189111E-01
1.38489,4.00922,0.177294
1.38550,4.01099,0.996873E-01
1.38611,4.01276,0.981244E-01
1.38672,4.01452,0.757803E-01
1.38733,4.01629,0.146237
1.38794,4.01806,-0.511624E-01
1.38855,4.01982,-0.368929E-01
1.38916,4.02159,0.281512
1.38977,4.02336,-0.608890E-02
1.39038,4.02512,0.307668
1.39099,4.02689,-0.254812E-01
1.39160,4.02866,0.526386E-01
1.39221,4.03042,0.595447E-02
1.39282,4.03219,0.605084E-02
1.39343,4.03396,0.199594
1.39404,4.03573,-0.187744E-01
1.39465,4.03749,-0.139022
1.39526,4.03926,0.105395
1.39587,4.04103,0.145431E-01
1.39648,4.04279,-0.466713E-01
1.39709,4.04456,0.214659E-01
1.39771,4.04633,0.152218
1.39832,4.04809,-0.977024E-01
1.39893,4.04986,0.478294E-02
1.39954,4.05163,0.748833E-01
1.40015,4.05340,0.729219E-01
1.40076,4.05516,-0.791024E-02
1.40137,4.05693,0.139953
1.40198,4.05870,0.632630E-01
1.40259,4.06046,0.158423E-01
1.40320,4.06223,0.908605E-01
1.40381,4.06400,0.196514
1.40442,4.06576,0.795172E-01
1.40503,4.06753,-0.329668E-01
1.40564,4.06930,0.194643E-01
1.40625,4.07106,-0.288987E-01
1.40686,4.07283,-0.447125E-01
1.40747,4.07460,0.340124E-01
1.40808,4.07637,0.158821
1.40869,4.07813,-0.183914
1.40930,4.07990,0.715780E-01
1.40991,4.08167,-0.189128
1.41052,4.08343,0.580174
1.41113,4.08520,0.768325E-01
1.41174,4.08697,0.334009
1.41235,4.08873,-0.333205E-01
1.41296,4.09050,0.173739
1.41357,4.09227,0.171998E-01
1.41418,4.09404,0.139512
1.41479,4.09580,0.165341
1.41541,4.09757,-0.461904E-01
1.41602,4.09934,0.193446
1.41663,4.10110,0.104148
1.41724,4.10287,-0.666012E-01
1.41785,4.10464,-0.718214E-01
1.41846,4.10640,0.133787E-01
1.41907,4.10817,0.261946
1.41968,4.10994,-0.289226E-01
1.42029,4.11170,-0.113289
1.42090,4.11347,0.782776E-02
1.42151,4.11524,0.178672
1.42212,4.11701,0.688465E-01
1.42273,4.11877,0.312188
1.42334,4.12054,-0.345215
1.42395,4.12231,0.238396E-01
1.42456,4.12407,0.162964
1.42517,4.12584,-0.229993
1.42578,4.12761,-0.493526E-01
1.42639,4.12937,0.133656
1.42700,4.13114,-0.427284E-01
1.42761,4.13291,0.792427E-01
1.42822,4.13468,0.451720E-01
1.42883,4.13644,0.144251
1.42944,4.13821,-0.181857E-01
1.43005,4.13998,-0.524705E-01
1.43066,4.14174,-0.118723E-02
1.43127,4.14351,-0.255768E-02
1.43188,4.14528,-0.114315
1.43250,4.14704,0.238654
1.43311,4.14881,0.493850E-01
1.43372,4.15058,0.177679
1.43433,4.15234,0.120248
1.43494,4.15411,0.608165E-01
1.43555,4.15588,0.745400E-02
1.43616,4.15765,0.374130
1.43677,4.15941,0.890033E-02
1.43738,4.16118,0.760301E-01
1.43799,4.16295,-0.172208E-01
1.43860,4.16471,0.112623
1.43921,4.16648,0.536595E-01
1.43982,4.16825,-0.163820
1.44043,4.17001,0.502382E-01
1.44104,4.17178,0.291913E-01
1.44165,4.17355,0.548013E-02
1.44226,4.17532,0.215670
1.44287,4.17708,-0.323162E-01
1.44348,4.17885,0.162238E-01
1.44409,4.18062,0.125739
1.44470,4.18238,0.744517E-01
1.44531,4.18415,-0.572846E-02
1.44592,4.18592,-0.180964
1.44653,4.18768,0.157834
1.44714,4.18945,-0.322428E-01
1.44775,4.19122,-0.103403
1.44836,4.19298,-0.382522E-01
1.44897,4.19475,0.100409
1.44958,4.19652,-0.676985E-01
1.45020,4.19829,-0.521621E-01
1.45081,4.20005,0.190583
1.45142,4.20182,0.468284E-01
1.45203,4.20359,-0.446120E-01
1.45264,4.20535,0.914405E-01
1.45325,4.20712,-0.210828E-05
1.45386,4.20889,-0.198358E-01
1.45447,4.21065,-0.109140
1.45508,4.21242,-0.201224
1.45569,4.21419,0.114322
1.45630,4.21596,0.652275E-01
1.45691,4.21772,0.712176E-01
1.45752,4.21949,-0.665066E-02
1.45813,4.22126,0.676008E-01
1.45874,4.22302,0.321160E-01
1.45935,4.22479,0.724147E-01
1.45996,4.22656,0.271678
1.46057,4.22832,-0.594112E-02
1.46118,4.23009,0.390013E-01
1.46179,4.23186,0.533815E-01
1.46240,4.23362,0.250637E-02
1.46301,4.23539,0.589843E-01
1.46362,4.23716,-0.364126
1.46423,4.23893,0.132792E-01
1.46484,4.24069,0.150508
1.46545,4.24246,0.298681E-01
1.46606,4.24423,0.101483
1.46667,4.24599,0.191316E-01
1.46729,4.24776,0.851439E-01
1.46790,4.24953,-0.671770E-02
1.46851,4.25129,-0.203938
1.46912,4.25306,-0.160731
1.46973,4.25483,0.785293E-01
1.47034,4.25660,-0.102547
1.47095,4.25836,-0.100001
1.47156,4.26013,-0.264916E-02
1.47217,4.26190,-0.761672E-02
1.47278,4.26366,-0.210362E-01
1.47339,4.26543,-0.751067E-01
1.47400,4.26720,-0.750472E-01
1.47461,4.26896,0.171353E-02
1.47522,4.27073,0.856431E-01
1.47583,4.27250,-0.259280E-01
1.47644,4.27426,0.203263
1.47705,4.27603,-0.110578
1.47766,4.27780,-0.218703
1.47827,4.27957,-0.118166
1.47888,4.28133,-0.233222E-02
1.47949,4.28310,0.366910
1.48010,4.28487,-0.424995E-01
1.48071,4.28663,-0.582218E-01
1.48132,4.28840,-0.126506E-01
1.48193,4.29017,0.571505E-01
1.48254,4.29193,0.170451
1.48315,4.29370,0.276318
1.48376,4.29547,0.113456
1.48438,4.29724,0.921402E-01
1.48499,4.29900,0.126240E-01
1.48560,4.30077,-0.213447E-01
1.48621,4.30254,0.754743E-01
1.48682,4.30430,0.258944E-01
1.48743,4.30607,-0.105538
1.48804,4.30784,0.265651
1.48865,4.30960,-0.125861
1.48926,4.31137,-0.305405
1.48987,4.31314,0.283915E-02
1.49048,4.31490,-0.364945E-02
1.49109,4.31667,0.156555
1.49170,4.31844,-0.247906
1.49231,4.32021,0.124805
1.49292,4.32197,0.239458E-01
1.49353,4.32374,0.161199E-01
1.49414,4.32551,0.613302E-01
1.49475,4.32727,-0.198918
1.49536,4.32904,-0.283697E-01
1.49597,4.33081,-0.264437
1.49658,4.33257,0.679489E-01
1.49719,4.33434,-0.456390
1.49780,4.33611,-0.693399E-01
1.49841,4.33788,-0.309255E-01
1.49902,4.33964,0.379637E-01
1.49963,4.34141,0.201550E-02
1.50024,4.34318,-0.151380E-01
1.50085,4.34494,0.303756E-01
1.50146,4.34671,-0.812279E-01
1.50208,4.34848,0.320376E-01
1.50269,4.35024,0.950110E-02
1.50330,4.35201,-0.220348
1.50391,4.35378,-0.360676
1.50452,4.35554,-0.171830
1.50513,4.35731,-0.789452E-01
1.50574,4.35908,0.402507E-01
1.50635,4.36085,-0.492417E-01
1.50696,4.36261,-0.135752E-02
1.50757,4.36438,0.314139E-02
1.50818,4.36615,-0.169684
1.50879,4.36791,-0.122865
1.50940,4.36968,-0.754248E-01
1.51001,4.37145,0.297862
1.51062,4.37321,0.289177E-01
1.51123,4.37498,0.183029
1.51184,4.37675,0.712948E-01
1.51245,4.37852,-0.113816
1.51306,4.38028,-0.520983E-02
1.51367,4.38205,-0.104606
1.51428,4.38382,0.377658
1.51489,4.38558,0.165638E-01
1.51550,4.38735,-0.979589E-01
1.51611,4.38912,0.126963
1.51672,4.39088,-0.207698E-02
1.51733,4.39265,0.384436
1.51794,4.39442,0.268838E-01
1.51855,4.39618,-0.665013E-01
1.51917,4.39795,0.804161E-02
1.51978,4.39972,0.162317
1.52039,4.40149,0.220947
1.52100,4.40325,0.268661E-01
1.52161,4.40502,-0.168957E-01
1.52222,4.40679,-0.657883E-01
1.52283,4.40855,0.118507
1.52344,4.41032,0.139352
1.52405,4.41209,0.324953
1.52466,4.41385,0.245878
1.52527,4.41562,-0.194819
1.52588,4.41739,-0.219094E-01
1.52649,4.41916,-0.738993E-01
1.52710,4.42092,0.681249E-02
1.52771,4.42269,0.318369E-02
1.52832,4.42446,0.515180
1.52893,4.42622,-0.110185
1.52954,4.42799,0.778761E-01
1.53015,4.42976,0.254915E-01
1.53076,4.43152,-0.157051
1.53137,4.43329,0.482033E-01
1.53198,4.43506,-0.197998E-02
1.53259,4.43682,0.126997
1.53320,4.43859,-0.139231
1.53381,4.44036,0.304409E-01
1.53442,4.44213,0.128573
