Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.284679,0.267401
0.543213E-01,0.287914,0.143755E-01
0.549316E-01,0.291149,-0.374905
0.555420E-01,0.294384,0.407839E-03
0.561523E-01,0.297619,0.588540E-01
0.567627E-01,0.300854,0.319820
0.573730E-01,0.304089,0.332782
0.579834E-01,0.307324,0.118837
0.585938E-01,0.310559,0.209278
0.592041E-01,0.313794,0.610589E-01
0.598145E-01,0.317029,0.185977
0.604248E-01,0.320264,0.510283
0.610352E-01,0.323499,0.402380E-01
0.616455E-01,0.326734,0.508051E-01
0.622559E-01,0.329969,-0.261913E-01
0.628662E-01,0.333204,0.202630
0.634766E-01,0.336439,0.600304
0.640869E-01,0.339674,-0.649626E-01
0.646973E-01,0.342909,0.298856
0.653076E-01,0.346144,0.755172
0.659180E-01,0.349379,-0.273048E-01
0.665283E-01,0.352614,-0.702607E-01
0.671387E-01,0.355849,0.266263
0.677490E-01,0.359084,-0.635728E-01
0.683594E-01,0.362319,-0.153252
0.689697E-01,0.365554,-0.108887
0.695801E-01,0.368789,-0.366845E-02
0.701904E-01,0.372024,0.159561
0.708008E-01,0.375259,-0.187127
0.714111E-01,0.378494,0.353197
0.720215E-01,0.381729,-0.359803E-01
0.726318E-01,0.384964,0.102524
0.732422E-01,0.388199,0.194511
0.738525E-01,0.391434,0.336943
0.744629E-01,0.394669,-0.312405E-01
0.750732E-01,0.397904,0.104090
0.756836E-01,0.401139,0.131415E-01
0.762939E-01,0.404374,0.253458
0.769043E-01,0.407609,0.423090E-01
0.775146E-01,0.410844,-0.349280E-01
0.781250E-01,0.414079,0.602375E-01
0.787354E-01,0.417314,0.178444
0.793457E-01,0.420549,0.586120
0.799561E-01,0.423784,-0.146784
0.805664E-01,0.427019,0.179739
0.811768E-01,0.430254,0.655856E-01
0.817871E-01,0.433489,-0.259802E-01
0.823975E-01,0.436724,0.664996E-01
0.830078E-01,0.439959,0.271154E-01
0.836182E-01,0.443194,0.131634E-01
0.842285E-01,0.446429,-0.112231
0.848389E-01,0.449664,0.154140
0.854492E-01,0.452899,0.123916
0.860596E-01,0.456134,0.364626E-01
0.866699E-01,0.459369,0.112857E-01
0.872803E-01,0.462604,0.833499E-01
0.878906E-01,0.465839,0.185259E-01
0.885010E-01,0.469074,-0.109469
0.891113E-01,0.472309,0.737066E-01
0.897217E-01,0.475544,0.153517
0.903320E-01,0.478779,0.116463
0.909424E-01,0.482014,0.459556E-01
0.915527E-01,0.485249,-0.167940E-01
0.921631E-01,0.488484,0.593677
0.927734E-01,0.491719,-0.490582E-01
0.933838E-01,0.494954,0.853666E-01
0.939941E-01,0.498189,0.154133
0.946045E-01,0.501424,0.244539
0.952148E-01,0.504659,0.901613E-01
0.958252E-01,0.507894,-0.144560E-01
0.964355E-01,0.511129,0.170148E-01
0.970459E-01,0.514364,0.652076E-01
0.976562E-01,0.517599,0.170890
0.982666E-01,0.520834,0.250139
0.988770E-01,0.524069,0.552065E-02
0.994873E-01,0.527304,-0.708332E-01
0.100098,0.530539,0.155342E-01
0.100708,0.533774,0.717199E-01
0.101318,0.537009,0.425521
0.101929,0.540244,-0.294723E-01
0.102539,0.543479,-0.425200E-01
0.103149,0.546714,0.710610E-01
0.103760,0.549949,0.565698E-01
0.104370,0.553184,-0.474892E-01
0.104980,0.556419,-0.205297
0.105591,0.559654,0.669414E-02
0.106201,0.562889,0.845367E-01
0.106812,0.566124,0.333439
0.107422,0.569359,0.252269
0.108032,0.572594,-0.424303E-01
0.108643,0.575829,-0.121665
0.109253,0.579064,0.407580E-01
0.109863,0.582299,0.358597
0.110474,0.585534,-0.188706E-01
0.111084,0.588769,-0.729644E-01
0.111694,0.592004,0.415023E-02
0.112305,0.595239,0.136706
0.112915,0.598473,-0.180208E-01
0.113525,0.601708,-0.131222
0.114136,0.604943,0.353950E-02
0.114746,0.608178,0.183875
0.115356,0.611413,0.361341E-01
0.115967,0.614648,0.163282
0.116577,0.617883,0.889774E-01
0.117188,0.621118,0.120399
0.117798,0.624353,0.159060
0.118408,0.627588,-0.191408
0.119019,0.630823,0.169141
0.119629,0.634058,-0.102525
0.120239,0.637293,0.124674
0.120850,0.640528,0.345232
0.121460,0.643763,-0.282365E-02
0.122070,0.646998,0.128685
0.122681,0.650233,-0.970627E-02
0.123291,0.653468,0.112809
0.123901,0.656703,0.157398
0.124512,0.659938,0.476696
0.125122,0.663173,0.420618
0.125732,0.666408,-0.679048E-01
0.126343,0.669643,0.259252
0.126953,0.672878,0.989056E-01
0.127563,0.676113,-0.694606E-01
0.128174,0.679348,0.122436
0.128784,0.682583,-0.379768E-01
0.129395,0.685818,0.213113
0.130005,0.689053,0.419219E-01
0.130615,0.692288,0.799363E-01
0.131226,0.695523,0.571269
0.131836,0.698758,0.280655E-01
0.132446,0.701993,0.135135
0.133057,0.705228,0.438628
0.133667,0.708463,0.345148E-01
0.134277,0.711698,-0.827927E-01
0.134888,0.714933,-0.547136E-01
0.135498,0.718168,-0.716302E-02
0.136108,0.721403,0.329803E-01
0.136719,0.724638,-0.860854E-01
0.137329,0.727873,-0.279136E-01
0.137939,0.731108,-0.211440E-01
0.138550,0.734343,0.701800E-01
0.139160,0.737578,0.937389E-01
0.139771,0.740813,-0.302710E-01
0.140381,0.744048,-0.345156E-01
0.140991,0.747283,-0.317035E-01
0.141602,0.750518,0.482386E-02
0.142212,0.753753,0.244883
0.142822,0.756988,0.732275E-01
0.143433,0.760223,0.116382
0.144043,0.763458,0.160084
0.144653,0.766693,0.859140E-02
0.145264,0.769928,-0.842474E-01
0.145874,0.773163,0.438096E-01
0.146484,0.776398,0.139957E-01
0.147095,0.779633,0.139933
0.147705,0.782868,0.743776E-01
0.148315,0.786103,-0.803165E-02
0.148926,0.789338,0.104252
0.149536,0.792573,-0.206657E-01
0.150146,0.795808,0.181600
0.150757,0.799043,-0.848190E-01
0.151367,0.802278,0.211461
0.151978,0.805513,0.519803E-01
0.152588,0.808748,0.881060E-01
0.153198,0.811983,0.218316E-02
0.153809,0.815218,0.264919
0.154419,0.818453,0.191521
0.155029,0.821688,0.137921E-01
0.155640,0.824923,0.211761E-01
0.156250,0.828158,0.133208E-01
0.156860,0.831393,-0.825673E-01
0.157471,0.834628,-0.163744E-01
0.158081,0.837863,0.167420
0.158691,0.841098,0.462253E-01
0.159302,0.844333,0.288724
0.159912,0.847568,0.514379
0.160522,0.850803,0.656034E-01
0.161133,0.854038,-0.449787E-01
0.161743,0.857273,0.193743
0.162354,0.860508,0.208930E-01
0.162964,0.863743,0.173225
0.163574,0.866978,0.199904
0.164185,0.870213,0.165187
0.164795,0.873448,-0.416303E-01
0.165405,0.876683,0.115078
0.166016,0.879918,-0.720641E-01
0.166626,0.883153,0.411279E-02
0.167236,0.886388,0.139976E-01
0.167847,0.889623,0.451291
0.168457,0.892858,-0.792648E-01
0.169067,0.896093,0.318066
0.169678,0.899328,0.172772E-01
0.170288,0.902563,0.561667
0.170898,0.905798,-0.385859E-01
0.171509,0.909033,-0.183041
0.172119,0.912268,0.681441E-02
0.172729,0.915503,-0.491248E-01
0.173340,0.918738,-0.147642
0.173950,0.921973,0.153479
0.174561,0.925208,0.610228E-01
0.175171,0.928443,0.171868
0.175781,0.931678,0.195777
0.176392,0.934913,0.814666E-01
0.177002,0.938148,-0.985386E-03
0.177612,0.941383,-0.120524
0.178223,0.944618,-0.347443E-01
0.178833,0.947853,0.100441E-01
0.179443,0.951088,0.175958
0.180054,0.954323,-0.479855E-01
0.180664,0.957558,-0.182593E-01
0.181274,0.960793,0.166668E-01
0.181885,0.964028,-0.313361E-02
0.182495,0.967263,0.445320
0.183105,0.970498,-0.506727E-01
0.183716,0.973733,-0.191671
0.184326,0.976968,0.101401
0.184937,0.980203,-0.474031E-01
0.185547,0.983438,-0.144800
0.186157,0.986673,0.127587
0.186768,0.989908,0.334690
0.187378,0.993143,0.220527E-01
0.187988,0.996377,-0.132364E-01
0.188599,0.999612,0.893866E-02
0.189209,1.00285,-0.498311E-01
0.189819,1.00608,-0.510823E-01
0.190430,1.00932,0.190123
0.191040,1.01255,0.981541E-01
0.191650,1.01579,0.262488E-01
0.192261,1.01902,0.572844E-01
0.192871,1.02226,-0.717260E-01
0.193481,1.02549,-0.247276E-01
0.194092,1.02873,0.205716E-01
0.194702,1.03196,0.598432
0.195312,1.03520,0.150729E-01
0.195923,1.03843,0.481865E-02
0.196533,1.04167,0.254740E-01
0.197144,1.04490,0.543638E-01
0.197754,1.04814,-0.264121E-01
0.198364,1.05137,0.105819
0.198975,1.05461,0.633986E-01
0.199585,1.05784,0.150564E-01
0.200195,1.06108,0.137256
0.200806,1.06431,0.144213
0.201416,1.06755,0.287563E-01
0.202026,1.07078,-0.383188E-01
0.202637,1.07402,0.124010
0.203247,1.07725,-0.117650
0.203857,1.08049,-0.808903E-02
0.204468,1.08372,-0.219528E-01
0.205078,1.08696,0.298775E-01
0.205688,1.09019,0.235562E-01
0.206299,1.09343,0.299967E-03
0.206909,1.09666,-0.340748E-01
0.207520,1.09990,0.123575E-01
0.208130,1.10313,0.112902
0.208740,1.10637,0.430712E-02
0.209351,1.10960,0.215842
0.209961,1.11284,0.519709E-01
0.210571,1.11607,-0.601859E-01
0.211182,1.11931,0.165706E-01
0.211792,1.12254,-0.656706E-01
0.212402,1.12578,0.102276
0.213013,1.12901,0.151805
0.213623,1.13225,0.325967
0.214233,1.13548,0.113477
0.214844,1.13872,-0.577516E-02
0.215454,1.14195,-0.802998E-01
0.216064,1.14519,0.836195E-01
0.216675,1.14842,-0.284015E-01
0.217285,1.15166,0.612288E-01
0.217896,1.15489,0.711749E-01
0.218506,1.15813,0.144977
0.219116,1.16136,0.530909E-01
0.219727,1.16460,0.154420E-01
0.220337,1.16783,0.209707E-01
0.220947,1.17107,0.145654
0.221558,1.17430,-0.898438E-02
0.222168,1.17754,0.584721E-01
0.222778,1.18077,0.112097
0.223389,1.18401,0.153164
0.223999,1.18724,0.107593E-03
0.224609,1.19048,-0.322408E-01
0.225220,1.19371,-0.122800E-01
0.225830,1.19695,0.216165E-01
0.226440,1.20018,-0.217639
0.227051,1.20342,0.114865
0.227661,1.20665,0.367501E-02
0.228271,1.20989,-0.539000E-01
0.228882,1.21312,0.753635E-01
0.229492,1.21636,0.234183E-01
0.230103,1.21959,0.111784E-01
0.230713,1.22283,0.233422
0.231323,1.22606,0.808464
0.231934,1.22930,-0.234847
0.232544,1.23253,0.952259E-02
0.233154,1.23577,-0.418673E-02
0.233765,1.23900,0.796021E-01
0.234375,1.24224,0.303577E-02
0.234985,1.24547,0.116813
0.235596,1.24871,0.432748E-01
0.236206,1.25194,-0.290683E-03
0.236816,1.25518,-0.338756E-02
0.237427,1.25841,0.586777E-01
0.238037,1.26165,0.966719E-01
0.238647,1.26488,0.121342
0.239258,1.26812,0.302057E-01
0.239868,1.27135,0.595892E-01
0.240479,1.27459,0.207691
0.241089,1.27782,0.361295E-01
0.241699,1.28106,-0.336555E-01
0.242310,1.28429,0.422052E-01
0.242920,1.28753,0.110512
0.243530,1.29076,0.456625E-01
0.244141,1.29400,0.991448E-01
0.244751,1.29723,0.131442
0.245361,1.30047,0.697243E-01
0.245972,1.30370,0.329242E-01
0.246582,1.30694,0.431350E-03
0.247192,1.31017,0.235394
0.247803,1.31341,0.169706E-01
0.248413,1.31664,0.102557
0.249023,1.31988,-0.129540
0.249634,1.32311,0.952665E-01
0.250244,1.32635,0.686758E-01
0.250854,1.32958,0.196860E-01
0.251465,1.33282,-0.123210
0.252075,1.33605,0.565077E-01
0.252686,1.33929,0.116948E-01
0.253296,1.34252,0.527826E-01
0.253906,1.34576,-0.174093
0.254517,1.34899,-0.361507E-01
0.255127,1.35223,-0.177157E-01
0.255737,1.35546,0.674033E-01
0.256348,1.35870,0.355839
0.256958,1.36193,0.497353
0.257568,1.36517,0.949086E-01
0.258179,1.36840,0.163063
0.258789,1.37164,-0.734579E-02
0.259399,1.37487,0.152841
0.260010,1.37811,0.450525
0.260620,1.38134,0.177479
0.261230,1.38458,-0.249290E-01
0.261841,1.38781,-0.718689E-01
0.262451,1.39105,0.106706
0.263062,1.39428,0.371945
0.263672,1.39752,-0.602960E-03
0.264282,1.40075,0.115111
0.264893,1.40399,0.670806E-01
0.265503,1.40722,-0.969580E-01
0.266113,1.41046,0.116093E-01
0.266724,1.41369,0.185371E-01
0.267334,1.41693,-0.714820E-01
0.267944,1.42016,0.103553
0.268555,1.42340,-0.179275E-01
0.269165,1.42663,0.114788
0.269775,1.42987,0.395054E-01
0.270386,1.43310,-0.594423E-01
0.270996,1.43634,0.535551E-01
0.271606,1.43957,0.287354E-01
0.272217,1.44281,-0.267142E-02
0.272827,1.44604,0.242156
0.273438,1.44928,-0.478719E-02
0.274048,1.45251,-0.126855E-01
0.274658,1.45575,0.915958E-01
0.275269,1.45898,-0.425785E-01
0.275879,1.46222,0.923835E-01
0.276489,1.46545,0.135700
0.277100,1.46869,0.293625
0.277710,1.47192,0.435475E-01
0.278320,1.47516,0.967088E-01
0.278931,1.47839,-0.118819E-01
0.279541,1.48163,0.121782
0.280151,1.48486,-0.352444E-01
0.280762,1.48810,0.966241E-01
0.281372,1.49133,0.432142
0.281982,1.49457,0.625772E-01
0.282593,1.49780,0.152701
0.283203,1.50104,0.184194
0.283813,1.50427,-0.906531E-02
0.284424,1.50751,-0.392585E-01
0.285034,1.51074,0.265787
0.285645,1.51398,0.753528E-02
0.286255,1.51721,-0.328487E-01
0.286865,1.52045,0.453916E-01
0.287476,1.52368,-0.123233E-01
0.288086,1.52692,-0.879216E-02
0.288696,1.53015,0.318378E-01
0.289307,1.53339,0.827965E-01
0.289917,1.53662,0.124589E-01
0.290527,1.53986,0.326836E-01
0.291138,1.54309,0.488684E-01
0.291748,1.54633,-0.625641E-01
0.292358,1.54956,0.633909E-01
0.292969,1.55280,-0.236592
0.293579,1.55603,0.512879E-01
0.294189,1.55927,0.155364
0.294800,1.56250,0.121260
0.295410,1.56574,-0.385873E-01
0.296021,1.56897,0.228009E-01
0.296631,1.57221,0.131540
0.297241,1.57544,-0.376717E-01
0.297852,1.57868,0.462067E-01
0.298462,1.58191,0.296934E-01
0.299072,1.58515,0.529731E-01
0.299683,1.58838,-0.921801E-01
0.300293,1.59162,0.137486E-01
0.300903,1.59485,0.180794E-01
0.301514,1.59809,-0.687214E-02
0.302124,1.60132,-0.101018E-01
0.302734,1.60456,0.156232
0.303345,1.60779,-0.813065E-03
0.303955,1.61103,-0.412545E-01
0.304565,1.61426,0.208544
0.305176,1.61750,0.326719E-01
0.305786,1.62073,-0.300609E-01
0.306396,1.62397,0.738648E-01
0.307007,1.62720,0.645632E-01
0.307617,1.63044,-0.208690E-01
0.308228,1.63367,0.260753E-01
0.308838,1.63691,0.632923E-01
0.309448,1.64014,-0.160238
0.310059,1.64338,-0.127043
0.310669,1.64661,0.382975E-01
0.311279,1.64985,-0.658231E-02
0.311890,1.65308,0.335091E-01
0.312500,1.65632,0.242315E-01
0.313110,1.65955,0.481207E-01
0.313721,1.66279,0.249111E-01
0.314331,1.66602,-0.563874E-01
0.314941,1.66926,-0.364656E-01
0.315552,1.67249,-0.425590E-01
0.316162,1.67573,-0.387646E-01
0.316772,1.67896,-0.529244E-01
0.317383,1.68220,-0.308996E-01
0.317993,1.68543,-0.823773E-01
0.318604,1.68867,0.305118E-01
0.319214,1.69190,0.225228E-01
0.319824,1.69514,0.628803E-01
0.320435,1.69837,0.998455E-01
0.321045,1.70161,-0.155191E-01
0.321655,1.70484,-0.368589E-02
0.322266,1.70808,0.392303E-01
0.322876,1.71131,-0.650097E-02
0.323486,1.71455,0.182531
0.324097,1.71778,0.754951E-01
0.324707,1.72102,0.148424
0.325317,1.72425,0.147888
0.325928,1.72749,-0.199009
0.326538,1.73072,0.534030E-02
0.327148,1.73396,-0.128576
0.327759,1.73719,-0.312886E-02
0.328369,1.74043,-0.936520E-01
0.328979,1.74366,0.107854E-01
0.329590,1.74690,0.103877E-01
0.330200,1.75013,-0.207546E-01
0.330811,1.75337,0.577279E-01
0.331421,1.75660,0.739704E-02
0.332031,1.75984,-0.127268E-01
0.332642,1.76307,0.438418E-01
0.333252,1.76631,0.129436E-01
0.333862,1.76954,0.110293
0.334473,1.77278,-0.177232E-01
0.335083,1.77601,-0.521005E-01
0.335693,1.77925,0.233151E-01
0.336304,1.78248,-0.108593
0.336914,1.78572,0.402322E-01
0.337524,1.78895,-0.361766E-01
0.338135,1.79219,0.182287E-01
0.338745,1.79542,0.488989E-01
0.339355,1.79866,0.446719E-01
0.339966,1.80189,0.103674E-02
0.340576,1.80513,0.714912E-01
0.341187,1.80836,0.957483E-01
0.341797,1.81160,0.775997E-01
0.342407,1.81483,0.147353
0.343018,1.81807,0.540692E-01
0.343628,1.82130,0.139803
0.344238,1.82454,0.151137E-01
0.344849,1.82777,0.838344E-02
0.345459,1.83101,-0.140175E-01
0.346069,1.83424,0.113251
0.346680,1.83748,0.130902E-01
0.347290,1.84071,0.866920E-01
0.347900,1.84395,-0.416252E-01
0.348511,1.84718,-0.602424E-01
0.349121,1.85042,-0.248538E-01
0.349731,1.85365,-0.475283E-01
0.350342,1.85689,0.116338
0.350952,1.86012,0.230979
0.351562,1.86336,0.525572
0.352173,1.86659,0.104172
0.352783,1.86983,0.642228E-01
0.353394,1.87306,0.197612
0.354004,1.87630,-0.276364E-01
0.354614,1.87953,0.222732
0.355225,1.88277,0.945495E-01
0.355835,1.88600,-0.717390E-01
0.356445,1.88924,0.153910
0.357056,1.89247,0.932067E-01
0.357666,1.89571,0.161483E-01
0.358276,1.89894,0.192838
0.358887,1.90218,0.175071
0.359497,1.90541,0.237770E-01
0.360107,1.90865,0.108329
0.360718,1.91188,-0.216212E-01
0.361328,1.91512,-0.610005E-01
0.361938,1.91835,0.416920E-01
0.362549,1.92159,0.440131E-01
0.363159,1.92482,0.200078E-01
0.363770,1.92806,-0.116113
0.364380,1.93129,-0.457578E-01
0.364990,1.93453,0.828968E-01
0.365601,1.93776,-0.397272E-01
0.366211,1.94100,0.174189
0.366821,1.94423,0.109828
0.367432,1.94747,0.132908
0.368042,1.95070,0.216690E-01
0.368652,1.95394,0.250108E-01
0.369263,1.95717,-0.178542
0.369873,1.96041,-0.300155E-01
0.370483,1.96364,0.119075E-01
0.371094,1.96688,-0.726515E-02
0.371704,1.97011,0.751548E-01
0.372314,1.97335,0.131673
0.372925,1.97658,0.452958E-01
0.373535,1.97982,0.602607E-01
0.374146,1.98305,0.170917E-02
0.374756,1.98629,0.408248E-01
0.375366,1.98952,0.579032E-01
0.375977,1.99275,-0.821682E-02
0.376587,1.99599,-0.114039E-01
0.377197,1.99922,0.213935E-01
0.377808,2.00246,0.301555
0.378418,2.00569,0.153746
0.379028,2.00893,0.112501
0.379639,2.01216,-0.349088E-01
0.380249,2.01540,0.757390E-01
0.380859,2.01863,0.624675E-01
0.381470,2.02187,0.567402
0.382080,2.02510,0.370618E-01
0.382690,2.02834,0.108723
0.383301,2.03157,0.791827E-01
0.383911,2.03481,0.213244E-01
0.384521,2.03804,0.206933E-01
0.385132,2.04128,0.198426E-01
0.385742,2.04451,0.722768E-01
0.386353,2.04775,-0.265686
0.386963,2.05098,0.200700
0.387573,2.05422,0.749309E-01
0.388184,2.05745,-0.130961E-01
0.388794,2.06069,0.979674E-01
0.389404,2.06392,0.274270E-01
0.390015,2.06716,-0.315452E-01
0.390625,2.07039,0.152363E-01
0.391235,2.07363,-0.265596E-01
0.391846,2.07686,-0.645187E-01
0.392456,2.08010,0.220676E-01
0.393066,2.08333,-0.734316E-02
0.393677,2.08657,-0.148356
0.394287,2.08980,0.372521E-01
0.394897,2.09304,0.184603
0.395508,2.09627,0.401090E-01
0.396118,2.09951,0.690949E-01
0.396729,2.10274,0.441640
0.397339,2.10598,0.300454E-01
0.397949,2.10921,0.119560E-01
0.398560,2.11245,0.129471
0.399170,2.11568,0.389621
0.399780,2.11892,-0.532387E-01
0.400391,2.12215,0.986784E-01
0.401001,2.12539,0.726441E-01
0.401611,2.12862,0.309546E-01
0.402222,2.13186,-0.520619E-01
0.402832,2.13509,0.657520E-01
0.403442,2.13833,0.105156
0.404053,2.14156,0.235299E-01
0.404663,2.14480,0.152854E-01
0.405273,2.14803,0.327400E-01
0.405884,2.15127,-0.112427
0.406494,2.15450,0.144221
0.407104,2.15774,0.291860E-01
0.407715,2.16097,0.126228
0.408325,2.16421,0.273163
0.408936,2.16744,0.980834E-02
0.409546,2.17068,0.267624E-02
0.410156,2.17391,-0.509762E-01
0.410767,2.17715,0.182319E-02
0.411377,2.18038,0.248277E-01
0.411987,2.18362,0.804525E-01
0.412598,2.18685,0.122287
0.413208,2.19009,0.495164E-01
0.413818,2.19332,0.433317E-02
0.414429,2.19656,0.814876E-01
0.415039,2.19979,0.158506
0.415649,2.20303,-0.738817E-01
0.416260,2.20626,-0.170547E-01
0.416870,2.20950,-0.106896E-01
0.417480,2.21273,0.711774E-02
0.418091,2.21597,-0.627527E-01
0.418701,2.21920,0.366765E-02
0.419312,2.22244,-0.120752
0.419922,2.22567,0.157819E-01
0.420532,2.22891,0.103750
0.421143,2.23214,0.602023E-01
0.421753,2.23538,0.113147
0.422363,2.23861,-0.560731E-01
0.422974,2.24185,0.495489E-01
0.423584,2.24508,-0.119254
0.424194,2.24832,0.107174E-01
0.424805,2.25155,-0.379147E-01
0.425415,2.25479,0.181864
0.426025,2.25802,0.794469E-01
0.426636,2.26126,0.154790
0.427246,2.26449,-0.985503E-02
0.427856,2.26773,0.379748E-01
0.428467,2.27096,0.857363E-01
0.429077,2.27420,-0.141885
0.429688,2.27743,0.103747
0.430298,2.28067,0.296374
0.430908,2.28390,0.501920E-01
0.431519,2.28714,0.661500E-01
0.432129,2.29037,0.523442
0.432739,2.29361,0.139375
0.433350,2.29684,0.114549
0.433960,2.30008,-0.420932E-01
0.434570,2.30331,0.501984E-01
0.435181,2.30655,0.292009E-01
0.435791,2.30978,0.494699E-01
0.436401,2.31302,0.469036E-01
0.437012,2.31625,-0.261902E-02
0.437622,2.31949,-0.318384E-01
0.438232,2.32272,0.455063E-01
0.438843,2.32596,0.123031
0.439453,2.32919,0.484932E-01
0.440063,2.33243,-0.182135E-01
0.440674,2.33566,0.865102E-02
0.441284,2.33890,-0.994128E-02
0.441895,2.34213,0.240364E-01
0.442505,2.34537,0.701646E-01
0.443115,2.34860,-0.735312E-01
0.443726,2.35184,0.194853E-01
0.444336,2.35507,0.206077E-02
0.444946,2.35831,-0.393292E-01
0.445557,2.36154,0.286733E-01
0.446167,2.36478,0.723281E-02
0.446777,2.36801,0.153897
0.447388,2.37125,0.196005
0.447998,2.37448,-0.202329E-01
0.448608,2.37772,0.107406
0.449219,2.38095,-0.163766E-01
0.449829,2.38419,0.616719E-01
0.450439,2.38742,-0.439443E-02
0.451050,2.39066,0.276793E-02
0.451660,2.39389,0.499007E-01
0.452271,2.39713,0.474358E-01
0.452881,2.40036,0.126090
0.453491,2.40360,0.106782
0.454102,2.40683,0.226343
0.454712,2.41007,-0.527197E-01
