Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,8.18620,-0.342835
1.14807,8.19055,-0.259814
1.14868,8.19491,0.178513
1.14929,8.19926,0.304338
1.14990,8.20362,-0.349542
1.15051,8.20797,0.467760E-01
1.15112,8.21233,-0.967010E-01
1.15173,8.21668,0.255721
1.15234,8.22103,0.934867
1.15295,8.22539,0.258750
1.15356,8.22974,0.126637
1.15417,8.23410,-0.266182
1.15479,8.23845,-0.744009E-01
1.15540,8.24281,-0.109336E-01
1.15601,8.24716,0.296872
1.15662,8.25151,0.486762
1.15723,8.25587,-0.724293E-01
1.15784,8.26022,0.284865
1.15845,8.26458,0.458380E-01
1.15906,8.26893,0.814982E-01
1.15967,8.27329,-0.700632E-01
1.16028,8.27764,-0.199390
1.16089,8.28200,-0.121640
1.16150,8.28635,-0.100780E-01
1.16211,8.29070,-0.872552E-01
1.16272,8.29506,-0.860541E-01
1.16333,8.29941,-0.195635
1.16394,8.30377,0.759727
1.16455,8.30812,0.234269
1.16516,8.31248,0.205770
1.16577,8.31683,0.205985
1.16638,8.32118,-0.975037E-01
1.16699,8.32554,-0.576755
1.16760,8.32989,-0.286389E-01
1.16821,8.33425,-0.219329
1.16882,8.33860,-0.135597
1.16943,8.34296,0.355071E-01
1.17004,8.34731,-0.935261E-01
1.17065,8.35166,0.212973
1.17126,8.35602,0.126105
1.17188,8.36037,0.156606
1.17249,8.36473,0.322440E-01
1.17310,8.36908,0.994959E-01
1.17371,8.37344,-0.371501
1.17432,8.37779,0.407550E-01
1.17493,8.38215,0.498122
1.17554,8.38650,-0.600195E-02
1.17615,8.39085,-0.219758
1.17676,8.39521,0.354954
1.17737,8.39956,0.921813
1.17798,8.40392,-0.139759
1.17859,8.40827,0.363204
1.17920,8.41263,-0.259579E-01
1.17981,8.41698,0.306921
1.18042,8.42133,0.204347E-01
1.18103,8.42569,0.221833E-01
1.18164,8.43004,-0.646845E-02
1.18225,8.43440,0.222216E-01
1.18286,8.43875,0.351236E-01
1.18347,8.44311,0.830246E-01
1.18408,8.44746,-0.136704
1.18469,8.45182,0.151282
1.18530,8.45617,-0.181593
1.18591,8.46052,-0.449067E-01
1.18652,8.46488,-0.365647E-01
1.18713,8.46923,0.321405
1.18774,8.47359,-0.444991E-01
1.18835,8.47794,0.106889
1.18896,8.48230,0.294661
1.18958,8.48665,-0.544888E-01
1.19019,8.49100,-0.972496E-01
1.19080,8.49536,-0.716467E-01
1.19141,8.49971,0.101685
1.19202,8.50407,-0.390562
1.19263,8.50842,-0.867112E-01
1.19324,8.51278,-0.149820
1.19385,8.51713,0.525261
1.19446,8.52148,0.110223E-01
1.19507,8.52584,-0.169189E-01
1.19568,8.53019,-0.293518
1.19629,8.53455,-0.767135E-01
1.19690,8.53890,-0.206398
1.19751,8.54326,0.282575
1.19812,8.54761,-0.370402E-01
1.19873,8.55197,0.288003E-01
1.19934,8.55632,-0.102897
1.19995,8.56067,-0.949072E-01
1.20056,8.56503,0.976951E-03
1.20117,8.56938,0.196136
1.20178,8.57374,0.694240E-01
1.20239,8.57809,-0.419723E-01
1.20300,8.58245,0.412997E-02
1.20361,8.58680,0.193300
1.20422,8.59115,0.261935E-01
1.20483,8.59551,0.563125
1.20544,8.59986,0.350854E-01
1.20605,8.60422,0.345698
1.20667,8.60857,0.844635E-01
1.20728,8.61293,0.208835E-01
1.20789,8.61728,-0.851749E-01
1.20850,8.62164,-0.126553
1.20911,8.62599,0.226846
1.20972,8.63034,-0.116324
1.21033,8.63470,0.537169E-01
1.21094,8.63905,0.187042
1.21155,8.64341,0.371337E-01
1.21216,8.64776,0.197212
1.21277,8.65212,0.269567
1.21338,8.65647,0.121847
1.21399,8.66082,0.678804
1.21460,8.66518,-0.255069E-01
1.21521,8.66953,-0.291737
1.21582,8.67389,0.553617E-01
1.21643,8.67824,-0.826513E-01
1.21704,8.68260,-0.163796
1.21765,8.68695,-0.137108
1.21826,8.69131,-0.701528E-01
1.21887,8.69566,-0.118265
1.21948,8.70001,0.464626E-01
1.22009,8.70437,0.501512
1.22070,8.70872,-0.377491E-01
1.22131,8.71308,0.191317E-01
1.22192,8.71743,0.376140
1.22253,8.72179,0.106801E-01
1.22314,8.72614,0.515180
1.22375,8.73049,0.321555
1.22437,8.73485,0.705109E-01
1.22498,8.73920,-0.185533
1.22559,8.74356,0.161891
1.22620,8.74791,0.654442
1.22681,8.75227,-0.452969
1.22742,8.75662,-0.745375E-01
1.22803,8.76097,0.246217
1.22864,8.76533,-0.521852E-01
1.22925,8.76968,0.701549E-01
1.22986,8.77404,-0.382285
1.23047,8.77839,0.415485E-01
1.23108,8.78275,-0.173986E-01
1.23169,8.78710,0.130675
1.23230,8.79146,-0.376502
1.23291,8.79581,-0.360314E-01
1.23352,8.80016,-0.615900
1.23413,8.80452,0.266473E-01
1.23474,8.80887,0.403755
1.23535,8.81323,-0.218440
1.23596,8.81758,-0.422101E-01
1.23657,8.82194,-0.391525
1.23718,8.82629,0.658631E-01
1.23779,8.83064,-0.105043
1.23840,8.83500,-0.596916
1.23901,8.83935,0.129082
1.23962,8.84371,-0.345756E-01
1.24023,8.84806,0.576036
1.24084,8.85242,0.234543E-02
1.24146,8.85677,0.149564E-02
1.24207,8.86113,0.298402
1.24268,8.86548,-0.968913E-01
1.24329,8.86983,-0.749979E-01
1.24390,8.87419,-0.379054E-01
1.24451,8.87854,-0.104353
1.24512,8.88290,0.176193
1.24573,8.88725,0.823508E-01
1.24634,8.89161,-0.228141E-01
1.24695,8.89596,0.411021E-01
1.24756,8.90031,0.608444E-01
1.24817,8.90467,0.292588E-01
1.24878,8.90902,0.811617E-01
1.24939,8.91338,0.130531
1.25000,8.91773,0.609862E-01
1.25061,8.92209,0.468892E-01
1.25122,8.92644,-0.344761
1.25183,8.93079,-0.261418
1.25244,8.93515,-0.200663E-01
1.25305,8.93950,-0.599559
1.25366,8.94386,-0.864053E-01
1.25427,8.94821,0.701875
1.25488,8.95257,-0.354437
1.25549,8.95692,-0.219779
1.25610,8.96128,0.211051
1.25671,8.96563,0.536807
1.25732,8.96998,-0.560670E-01
1.25793,8.97434,-0.152375
1.25854,8.97869,-0.174588
1.25916,8.98305,0.119299
1.25977,8.98740,-0.130283
1.26038,8.99176,1.27568
1.26099,8.99611,0.251429
1.26160,9.00046,-0.653520E-01
1.26221,9.00482,0.952527E-01
1.26282,9.00917,0.128515
1.26343,9.01353,0.975213E-01
1.26404,9.01788,0.125435
1.26465,9.02224,0.310687
1.26526,9.02659,0.152778
1.26587,9.03095,0.222007
1.26648,9.03530,-0.340026E-01
1.26709,9.03965,-0.954989E-01
1.26770,9.04401,0.553095
1.26831,9.04836,-0.784792
1.26892,9.05272,-0.237225E-02
1.26953,9.05707,0.258576
1.27014,9.06143,0.306314
1.27075,9.06578,0.516651
1.27136,9.07013,0.138871
1.27197,9.07449,0.149436
1.27258,9.07884,0.366194
1.27319,9.08320,0.557097E-01
1.27380,9.08755,-0.118975
1.27441,9.09191,0.473467
1.27502,9.09626,0.208480
1.27563,9.10062,0.746102E-01
1.27625,9.10497,0.783008E-02
1.27686,9.10932,0.218814
1.27747,9.11368,0.437418E-01
1.27808,9.11803,-0.114856E-01
1.27869,9.12239,-0.128165E-01
1.27930,9.12674,0.160909
1.27991,9.13110,0.988494E-01
1.28052,9.13545,-0.510748E-01
1.28113,9.13980,-0.621373E-01
1.28174,9.14416,0.268275E-01
1.28235,9.14851,0.693950
1.28296,9.15287,0.268845
1.28357,9.15722,0.997957E-01
1.28418,9.16158,0.531677
1.28479,9.16593,-0.120996
1.28540,9.17028,0.537016
1.28601,9.17464,0.341563E-01
1.28662,9.17899,-0.622073E-03
1.28723,9.18335,0.199217E-01
1.28784,9.18770,0.387718
1.28845,9.19206,-0.283840
1.28906,9.19641,-0.909039E-01
1.28967,9.20077,0.158114
1.29028,9.20512,0.273082
1.29089,9.20947,0.841308E-02
1.29150,9.21383,0.187869E-01
1.29211,9.21818,-0.118407E-01
1.29272,9.22254,-0.326941E-01
1.29333,9.22689,-0.160302
1.29395,9.23125,0.184205
1.29456,9.23560,-0.294524E-01
1.29517,9.23995,0.670302E-01
1.29578,9.24431,-0.601450E-01
1.29639,9.24866,-0.184719E-01
1.29700,9.25302,-0.156948
1.29761,9.25737,0.182435
1.29822,9.26173,0.387494
1.29883,9.26608,0.102540E-01
1.29944,9.27044,0.414182
1.30005,9.27479,-0.179203
1.30066,9.27914,-0.190430
1.30127,9.28350,0.467244
1.30188,9.28785,0.381927
1.30249,9.29221,0.156557
1.30310,9.29656,-0.914260E-01
1.30371,9.30092,0.532137E-01
1.30432,9.30527,0.229134
1.30493,9.30962,0.874968E-01
1.30554,9.31398,0.617424E-01
1.30615,9.31833,-0.944596E-01
1.30676,9.32269,-0.634878E-01
1.30737,9.32704,-0.233918
1.30798,9.33140,0.261105E-01
1.30859,9.33575,0.307643
1.30920,9.34010,-0.107870
1.30981,9.34446,-0.544944E-02
1.31042,9.34881,-0.987263E-01
1.31104,9.35317,0.509473
1.31165,9.35752,-0.780322E-01
1.31226,9.36188,0.927228E-01
1.31287,9.36623,-0.473174E-01
1.31348,9.37059,0.917750E-01
1.31409,9.37494,0.776567
1.31470,9.37929,0.112673
1.31531,9.38365,0.587025
1.31592,9.38800,-0.280920
1.31653,9.39236,0.400780
1.31714,9.39671,0.335801
1.31775,9.40107,-0.177188
1.31836,9.40542,-0.226941
1.31897,9.40977,0.449812
1.31958,9.41413,0.234527
1.32019,9.41848,0.433379
1.32080,9.42284,0.170515
1.32141,9.42719,0.541128E-01
1.32202,9.43155,0.105193
1.32263,9.43590,-0.167248
1.32324,9.44026,-0.122098E-02
1.32385,9.44461,0.125705
1.32446,9.44896,0.246920E-01
1.32507,9.45332,-0.998804E-01
1.32568,9.45767,0.101250
1.32629,9.46203,0.205212E-01
1.32690,9.46638,0.100654
1.32751,9.47074,0.146842
1.32812,9.47509,-0.643447E-01
1.32874,9.47944,0.190044
1.32935,9.48380,0.150214
1.32996,9.48815,-0.774922E-01
1.33057,9.49251,0.217356E-01
1.33118,9.49686,0.739330
1.33179,9.50122,0.964371E-01
1.33240,9.50557,-0.167532
1.33301,9.50992,-0.152503
1.33362,9.51428,-0.123903
1.33423,9.51863,0.884789E-01
1.33484,9.52299,-0.148427
1.33545,9.52734,0.672575
1.33606,9.53170,0.643642
1.33667,9.53605,0.101772E-01
1.33728,9.54041,0.175516
1.33789,9.54476,-0.162275
1.33850,9.54911,-0.341413
1.33911,9.55347,0.317193
1.33972,9.55782,-0.829340E-01
1.34033,9.56218,0.585434
1.34094,9.56653,-0.231934
1.34155,9.57089,0.470370
1.34216,9.57524,-0.624412E-01
1.34277,9.57959,-0.253921E-01
1.34338,9.58395,0.361222
1.34399,9.58830,-0.393988
1.34460,9.59266,0.142634
1.34521,9.59701,0.284366E-01
1.34583,9.60137,0.177668
1.34644,9.60572,-0.190344
1.34705,9.61008,-0.138224
1.34766,9.61443,-0.110690
1.34827,9.61878,-0.406564E-01
1.34888,9.62314,0.116468
1.34949,9.62749,0.440951E-01
1.35010,9.63185,0.187236E-01
1.35071,9.63620,0.315428
1.35132,9.64056,0.163733E-01
1.35193,9.64491,0.187049
1.35254,9.64926,-0.174898
1.35315,9.65362,-0.222630
1.35376,9.65797,0.340541E-01
1.35437,9.66233,-0.397410E-01
1.35498,9.66668,-0.244494
1.35559,9.67104,-0.659767E-01
1.35620,9.67539,0.245784
1.35681,9.67975,-0.232494
1.35742,9.68410,0.201619
1.35803,9.68845,-0.410345
1.35864,9.69281,0.924492E-01
1.35925,9.69716,0.208390E-01
1.35986,9.70152,0.167118E-01
1.36047,9.70587,-0.104164
1.36108,9.71023,0.778894E-01
1.36169,9.71458,-0.363694
1.36230,9.71893,-0.195205
1.36292,9.72329,0.509183
1.36353,9.72764,0.753760E-01
1.36414,9.73200,-0.818913E-01
1.36475,9.73635,-0.218154
1.36536,9.74071,-0.269487
1.36597,9.74506,0.393445E-02
1.36658,9.74941,0.447193E-01
1.36719,9.75377,0.120345
1.36780,9.75812,0.472757E-01
1.36841,9.76248,0.766968E-01
1.36902,9.76683,0.307555
1.36963,9.77119,-0.176821E-01
1.37024,9.77554,0.346969
1.37085,9.77990,0.207718
1.37146,9.78425,0.273812
1.37207,9.78860,-0.426456E-01
1.37268,9.79296,0.150442E-01
1.37329,9.79731,0.702193E-01
1.37390,9.80167,0.115690
1.37451,9.80602,-0.215427
1.37512,9.81038,-0.538398E-01
1.37573,9.81473,0.136125
1.37634,9.81908,0.201626
1.37695,9.82344,-0.999557E-01
1.37756,9.82779,0.375319
1.37817,9.83215,-0.316608E-01
1.37878,9.83650,-0.193179
1.37939,9.84086,-0.976222E-02
1.38000,9.84521,0.955067
1.38062,9.84957,-0.134156
1.38123,9.85392,0.426903E-01
1.38184,9.85827,-0.618829E-03
1.38245,9.86263,-0.283944
1.38306,9.86698,0.113136
1.38367,9.87134,-0.244287
1.38428,9.87569,0.487538
1.38489,9.88005,-0.566883E-01
1.38550,9.88440,0.622997
1.38611,9.88875,0.309098E-01
1.38672,9.89311,-0.580659E-01
1.38733,9.89746,0.552807E-01
1.38794,9.90182,-0.132462
1.38855,9.90617,0.659961E-01
1.38916,9.91053,0.183123
1.38977,9.91488,-0.149896
1.39038,9.91923,-0.843336
1.39099,9.92359,0.865025E-02
1.39160,9.92794,0.302105
1.39221,9.93230,0.939659E-01
1.39282,9.93665,0.210977
1.39343,9.94101,-0.447795
1.39404,9.94536,-0.990458E-01
1.39465,9.94972,-0.162992
1.39526,9.95407,-0.141279
1.39587,9.95842,0.138399E-01
1.39648,9.96278,0.204788E-01
1.39709,9.96713,-0.183589
1.39771,9.97149,-0.253044E-01
1.39832,9.97584,-0.155550E-01
1.39893,9.98020,-0.257612
1.39954,9.98455,0.948054
1.40015,9.98890,-0.424933
1.40076,9.99326,0.135365
1.40137,9.99761,-0.360233E-01
1.40198,10.0020,0.684818E-01
1.40259,10.0063,0.112980
1.40320,10.0107,-0.356544
1.40381,10.0150,0.218424
1.40442,10.0194,0.379100E-01
1.40503,10.0237,-0.246696
1.40564,10.0281,0.337682
1.40625,10.0324,-0.134571
1.40686,10.0368,-0.186285
1.40747,10.0412,0.127412E-01
1.40808,10.0455,-0.368792E-01
1.40869,10.0499,-0.965802E-02
1.40930,10.0542,-0.795552E-01
1.40991,10.0586,0.174459
1.41052,10.0629,-0.427771
1.41113,10.0673,0.408256
1.41174,10.0716,0.396927E-01
1.41235,10.0760,0.188714
1.41296,10.0803,-0.210967
1.41357,10.0847,0.115005E-01
1.41418,10.0891,0.155602
1.41479,10.0934,-0.133943
1.41541,10.0978,0.471670
1.41602,10.1021,0.184607
1.41663,10.1065,-0.246829
1.41724,10.1108,0.284429E-01
1.41785,10.1152,-0.210616
1.41846,10.1195,-0.412834E-01
1.41907,10.1239,0.351012E-01
1.41968,10.1282,0.385326E-01
1.42029,10.1326,-0.321088
1.42090,10.1370,0.275108E-01
1.42151,10.1413,0.103518
1.42212,10.1457,0.245079E-01
1.42273,10.1500,-0.233957
1.42334,10.1544,0.688131
1.42395,10.1587,0.495076E-01
1.42456,10.1631,0.545315E-01
1.42517,10.1674,0.187408
1.42578,10.1718,-0.124937
1.42639,10.1761,-0.586343E-01
1.42700,10.1805,-0.686352E-01
1.42761,10.1849,-0.536702E-01
1.42822,10.1892,-0.114515
1.42883,10.1936,0.393298
1.42944,10.1979,0.206495
1.43005,10.2023,-0.663929E-01
1.43066,10.2066,0.175795
1.43127,10.2110,-0.854355E-01
1.43188,10.2153,0.308177
1.43250,10.2197,0.867855E-01
1.43311,10.2240,-0.171811
1.43372,10.2284,0.336004
1.43433,10.2327,-0.323501
1.43494,10.2371,-0.857872E-02
1.43555,10.2415,0.122075
1.43616,10.2458,0.114779
1.43677,10.2502,0.173274
1.43738,10.2545,-0.746914E-01
1.43799,10.2589,0.675113E-01
1.43860,10.2632,0.969290E-01
1.43921,10.2676,-0.140618
1.43982,10.2719,0.553029
1.44043,10.2763,0.177158E-01
1.44104,10.2806,0.252665
1.44165,10.2850,0.301414
1.44226,10.2894,-0.826180E-01
1.44287,10.2937,-0.124378
1.44348,10.2981,0.637699E-01
1.44409,10.3024,-0.323393
1.44470,10.3068,0.279015
1.44531,10.3111,-0.266602
1.44592,10.3155,-0.456173E-01
1.44653,10.3198,0.313979
1.44714,10.3242,0.765259E-01
1.44775,10.3285,0.143645
1.44836,10.3329,0.230217E-01
1.44897,10.3373,0.960454E-01
1.44958,10.3416,-0.258438
1.45020,10.3460,0.333850E-02
1.45081,10.3503,0.999126E-01
1.45142,10.3547,0.366532
1.45203,10.3590,0.107443E-02
1.45264,10.3634,0.287687
1.45325,10.3677,0.226981
1.45386,10.3721,0.942545
1.45447,10.3764,-0.878549E-01
1.45508,10.3808,-0.391110E-01
1.45569,10.3852,-0.406093E-01
1.45630,10.3895,-0.219783
1.45691,10.3939,-0.407943E-01
1.45752,10.3982,0.156132
1.45813,10.4026,-0.232818
1.45874,10.4069,0.464219E-01
1.45935,10.4113,0.122337
1.45996,10.4156,-0.259211E-01
1.46057,10.4200,0.988461E-01
1.46118,10.4243,0.445142E-01
1.46179,10.4287,0.183370
1.46240,10.4330,0.481170E-01
1.46301,10.4374,-0.224858E-01
1.46362,10.4418,0.108586
1.46423,10.4461,0.178784
1.46484,10.4505,-0.826107E-01
1.46545,10.4548,0.607630E-01
1.46606,10.4592,-0.175381
1.46667,10.4635,0.130826
1.46729,10.4679,-0.270118
1.46790,10.4722,0.148852
1.46851,10.4766,-0.155853
1.46912,10.4809,0.602314E-01
1.46973,10.4853,-0.274496
1.47034,10.4897,-0.309636E-01
1.47095,10.4940,0.110712
1.47156,10.4984,-0.934236E-01
1.47217,10.5027,-0.277040E-01
1.47278,10.5071,0.329866E-01
1.47339,10.5114,0.620212E-01
1.47400,10.5158,-0.147197
1.47461,10.5201,0.498116E-01
1.47522,10.5245,0.148961
1.47583,10.5288,0.174901
1.47644,10.5332,0.242460E-02
1.47705,10.5376,0.758504E-01
1.47766,10.5419,0.406273
1.47827,10.5463,-0.164613
1.47888,10.5506,0.422073
1.47949,10.5550,-0.375359E-01
1.48010,10.5593,-0.517011E-01
1.48071,10.5637,0.738251
1.48132,10.5680,0.670321
1.48193,10.5724,0.383377E-01
1.48254,10.5767,0.820530E-01
1.48315,10.5811,-0.148720
1.48376,10.5855,0.307794
1.48438,10.5898,-0.302575
1.48499,10.5942,0.312608E-01
1.48560,10.5985,0.113536E-01
1.48621,10.6029,0.107798
1.48682,10.6072,-0.160372E-01
1.48743,10.6116,0.448051E-01
1.48804,10.6159,0.272660
1.48865,10.6203,0.134344
1.48926,10.6246,-0.312536E-01
1.48987,10.6290,0.407131E-01
1.49048,10.6334,-0.712903
1.49109,10.6377,0.227946
1.49170,10.6421,-0.270055E-01
1.49231,10.6464,-0.221481
1.49292,10.6508,-0.213287
1.49353,10.6551,0.385713E-01
1.49414,10.6595,0.199315
1.49475,10.6638,0.676440E-01
1.49536,10.6682,-0.510929E-01
1.49597,10.6725,0.867515E-02
1.49658,10.6769,0.149172
1.49719,10.6812,-0.438861E-01
1.49780,10.6856,0.434868E-01
1.49841,10.6900,0.207118
1.49902,10.6943,0.265617E-01
1.49963,10.6987,0.208437
1.50024,10.7030,0.684616
1.50085,10.7074,-0.330440E-01
1.50146,10.7117,0.180721
1.50208,10.7161,0.572635E-03
1.50269,10.7204,-0.244139
1.50330,10.7248,-0.436376E-01
1.50391,10.7291,-1.13702
1.50452,10.7335,0.575721E-01
1.50513,10.7379,0.789197E-01
1.50574,10.7422,0.967658E-01
1.50635,10.7466,0.684891
1.50696,10.7509,0.206669
1.50757,10.7553,-0.189625
1.50818,10.7596,-0.445434E-01
1.50879,10.7640,-0.423971E-01
1.50940,10.7683,0.282076
1.51001,10.7727,0.224208
1.51062,10.7770,-0.137908
1.51123,10.7814,0.680586E-01
1.51184,10.7858,0.416769
1.51245,10.7901,0.118810
1.51306,10.7945,0.256969
1.51367,10.7988,0.294722
1.51428,10.8032,0.128902
1.51489,10.8075,-0.175635E-01
1.51550,10.8119,-0.554283E-01
1.51611,10.8162,0.157761
1.51672,10.8206,0.900057E-01
1.51733,10.8249,0.118060
1.51794,10.8293,0.697085
1.51855,10.8337,0.536202E-01
1.51917,10.8380,-0.230682
1.51978,10.8424,0.181765E-01
1.52039,10.8467,-0.242694
1.52100,10.8511,0.434695E-01
1.52161,10.8554,-0.170544E-01
1.52222,10.8598,0.119629
1.52283,10.8641,-0.915109E-01
1.52344,10.8685,-0.805100E-01
1.52405,10.8728,-0.896321E-01
1.52466,10.8772,-0.583826
1.52527,10.8815,0.859276E-02
1.52588,10.8859,-0.130983
1.52649,10.8903,0.211975
1.52710,10.8946,0.248471
1.52771,10.8990,0.315353E-01
1.52832,10.9033,0.146793
1.52893,10.9077,-0.817342E-02
1.52954,10.9120,0.457656E-02
1.53015,10.9164,0.549658E-01
1.53076,10.9207,0.169451E-01
1.53137,10.9251,0.122638
1.53198,10.9294,0.193085
1.53259,10.9338,0.237918
1.53320,10.9382,0.155180
1.53381,10.9425,0.217076
1.53442,10.9469,-0.420017E-01
1.53503,10.9512,-0.743774E-01
1.53564,10.9556,0.280968
1.53625,10.9599,-0.128241
1.53687,10.9643,0.353375E-01
1.53748,10.9686,0.926552E-01
1.53809,10.9730,-0.295637
1.53870,10.9773,0.117061
1.53931,10.9817,-0.761458E-01
1.53992,10.9861,0.832250E-01
1.54053,10.9904,0.510163E-01
1.54114,10.9948,0.282872
1.54175,10.9991,0.152766
1.54236,11.0035,0.874243E-02
1.54297,11.0078,0.132022
1.54358,11.0122,-0.579204E-01
1.54419,11.0165,0.139482
1.54480,11.0209,-0.875989E-02
1.54541,11.0252,-0.110257
1.54602,11.0296,0.271704E-01
1.54663,11.0340,0.153228E-01
1.54724,11.0383,-0.102254
1.54785,11.0427,-0.257381
1.54846,11.0470,0.182627
1.54907,11.0514,-0.722060
1.54968,11.0557,0.369662
1.55029,11.0601,0.134925E-01
1.55090,11.0644,0.838523E-02
1.55151,11.0688,0.118394
1.55212,11.0731,-0.175390
1.55273,11.0775,0.107824
1.55334,11.0818,0.144597
1.55396,11.0862,0.371769
1.55457,11.0906,0.162919
1.55518,11.0949,-0.272809
1.55579,11.0993,0.237950
1.55640,11.1036,0.224705
1.55701,11.1080,-0.289228E-01
1.55762,11.1123,-0.634503E-01
1.55823,11.1167,0.340024
1.55884,11.1210,0.162287
1.55945,11.1254,-0.113858
1.56006,11.1297,0.668492E-01
1.56067,11.1341,-0.244453E-02
1.56128,11.1385,0.727539E-01
1.56189,11.1428,-0.191055
1.56250,11.1472,-0.855141E-01
1.56311,11.1515,0.863648E-01
1.56372,11.1559,-0.613780E-02
1.56433,11.1602,0.749223E-01
1.56494,11.1646,-0.531598E-01
1.56555,11.1689,0.115712
1.56616,11.1733,-0.183040E-01
1.56677,11.1776,0.715147E-02
1.56738,11.1820,-0.156067
1.56799,11.1864,-0.134117E-01
1.56860,11.1907,-0.110734E-01
1.56921,11.1951,-0.198672
1.56982,11.1994,0.193167
1.57043,11.2038,-0.456657E-01
1.57104,11.2081,0.922561E-01
1.57166,11.2125,-0.506899E-01
1.57227,11.2168,-0.171774
1.57288,11.2212,0.270244
1.57349,11.2255,0.828892E-01
1.57410,11.2299,-0.513204E-01
1.57471,11.2343,0.650105E-01
1.57532,11.2386,0.451205E-02
1.57593,11.2430,-0.513272E-01
1.57654,11.2473,-0.283092E-01
1.57715,11.2517,0.332747
1.57776,11.2560,0.179235
1.57837,11.2604,-0.114100
1.57898,11.2647,0.150140
1.57959,11.2691,0.342941
1.58020,11.2734,0.370457E-01
1.58081,11.2778,-0.775810E-01
1.58142,11.2822,-0.403217E-01
1.58203,11.2865,0.104159
1.58264,11.2909,0.247644
1.58325,11.2952,0.486171E-01
1.58386,11.2996,0.803698E-01
1.58447,11.3039,0.168118E-01
1.58508,11.3083,0.112321E-01
1.58569,11.3126,0.203530E-01
1.58630,11.3170,-0.191070E-01
1.58691,11.3213,0.159281
1.58752,11.3257,-0.115737E-01
1.58813,11.3300,-0.601454E-01
1.58875,11.3344,-0.234185E-01
1.58936,11.3388,-0.152019
1.58997,11.3431,0.149442
1.59058,11.3475,0.195727
1.59119,11.3518,0.923229E-01
1.59180,11.3562,0.115925
1.59241,11.3605,0.294580E-01
1.59302,11.3649,0.103548
1.59363,11.3692,-0.151113E-01
1.59424,11.3736,-0.138899
1.59485,11.3779,-0.605816E-01
1.59546,11.3823,-0.128305
1.59607,11.3867,0.643479E-01
1.59668,11.3910,0.226512E-01
1.59729,11.3954,0.279337
1.59790,11.3997,0.372754
1.59851,11.4041,0.124335
1.59912,11.4084,0.441518E-01
1.59973,11.4128,-0.184443
1.60034,11.4171,-0.105815
1.60095,11.4215,-0.728476E-01
1.60156,11.4258,0.374436E-01
1.60217,11.4302,0.608564
1.60278,11.4346,0.297005E-01
1.60339,11.4389,0.355965
1.60400,11.4433,0.283862E-01
1.60461,11.4476,0.361734
1.60522,11.4520,0.151919
1.60583,11.4563,0.535289E-02
1.60645,11.4607,0.537035E-01
1.60706,11.4650,-0.161200E-01
1.60767,11.4694,0.194977
1.60828,11.4737,0.199215
1.60889,11.4781,-0.226760
1.60950,11.4825,0.365458
1.61011,11.4868,0.996414E-01
1.61072,11.4912,0.801513E-01
1.61133,11.4955,0.159270E-01
1.61194,11.4999,0.349464E-01
1.61255,11.5042,0.344054
1.61316,11.5086,0.283954
1.61377,11.5129,0.320239
1.61438,11.5173,0.110149
1.61499,11.5216,-0.354829E-02
1.61560,11.5260,-0.527658E-01
1.61621,11.5303,0.346016
1.61682,11.5347,-0.754181E-01
1.61743,11.5391,-0.300747
1.61804,11.5434,-0.402523E-01
1.61865,11.5478,0.104306
1.61926,11.5521,0.315747
1.61987,11.5565,0.470676E-01
1.62048,11.5608,0.748928
1.62109,11.5652,-0.180408
1.62170,11.5695,0.635832E-01
1.62231,11.5739,-0.348024E-01
1.62292,11.5782,-0.361488E-01
1.62354,11.5826,0.944351E-01
1.62415,11.5870,0.990385E-02
1.62476,11.5913,0.416257
1.62537,11.5957,0.233081E-01
1.62598,11.6000,-0.524530E-01
1.62659,11.6044,-0.342323
1.62720,11.6087,0.509586E-01
1.62781,11.6131,-0.120767
1.62842,11.6174,0.532225E-01
1.62903,11.6218,0.835346E-02
1.62964,11.6261,0.669938E-01
1.63025,11.6305,0.138197
1.63086,11.6349,-0.815386E-02
1.63147,11.6392,-0.997914E-01
1.63208,11.6436,0.145238
1.63269,11.6479,0.107868
1.63330,11.6523,0.193295
1.63391,11.6566,-0.149932E-01
1.63452,11.6610,-0.177148
1.63513,11.6653,-0.340523
1.63574,11.6697,-0.170470
1.63635,11.6740,-0.265385
1.63696,11.6784,-0.181124E-01
1.63757,11.6828,0.370726
1.63818,11.6871,0.418165E-01
1.63879,11.6915,0.104161
1.63940,11.6958,-0.874042E-01
1.64001,11.7002,0.235840
1.64062,11.7045,-0.648344E-01
1.64124,11.7089,0.136204
1.64185,11.7132,0.161317E-01
1.64246,11.7176,-0.661971E-02
1.64307,11.7219,0.415691
1.64368,11.7263,-0.413157
1.64429,11.7306,0.268771E-01
1.64490,11.7350,-0.331153
