Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28662,3.21458,-0.541751E-01
1.28723,3.21611,0.167300
1.28784,3.21763,0.306316
1.28845,3.21916,0.117035E-01
1.28906,3.22068,-0.647142E-01
1.28967,3.22221,0.291005
1.29028,3.22373,-0.624285E-01
1.29089,3.22526,0.593915E-01
1.29150,3.22678,-0.120154
1.29211,3.22831,0.173581
1.29272,3.22983,-0.101247
1.29333,3.23136,-0.467118E-01
1.29395,3.23288,-0.125818
1.29456,3.23441,-0.315210E-01
1.29517,3.23593,-0.482529E-01
1.29578,3.23746,0.335897
1.29639,3.23898,0.134823E-01
1.29700,3.24051,0.369378
1.29761,3.24203,0.387298
1.29822,3.24355,0.237632
1.29883,3.24508,0.279136
1.29944,3.24660,0.269889
1.30005,3.24813,0.113057E-01
1.30066,3.24965,-0.149828
1.30127,3.25118,-0.447803E-01
1.30188,3.25270,0.179991
1.30249,3.25423,0.109675
1.30310,3.25575,0.112174
1.30371,3.25728,-0.299390
1.30432,3.25880,0.989369E-01
1.30493,3.26033,0.128063E-01
1.30554,3.26185,0.163569
1.30615,3.26338,-0.676647E-01
1.30676,3.26490,0.152156
1.30737,3.26643,-0.729005E-02
1.30798,3.26795,0.249208
1.30859,3.26948,0.650152
1.30920,3.27100,0.537332E-02
1.30981,3.27253,-0.571547
1.31042,3.27405,0.309132
1.31104,3.27558,0.513983E-01
1.31165,3.27710,0.251601E-01
1.31226,3.27863,-0.501033E-01
1.31287,3.28015,0.222498
1.31348,3.28168,0.166427
1.31409,3.28320,0.114403
1.31470,3.28473,-0.716769E-01
1.31531,3.28625,0.589026E-02
1.31592,3.28778,0.264958
1.31653,3.28930,0.101942
1.31714,3.29083,0.409784
1.31775,3.29235,0.280020
1.31836,3.29388,-0.148407
1.31897,3.29540,0.852710E-01
1.31958,3.29693,0.203631
1.32019,3.29845,-0.330942
1.32080,3.29998,0.900579E-01
1.32141,3.30150,-0.182029
1.32202,3.30303,0.129092
1.32263,3.30455,0.981705E-01
1.32324,3.30608,0.293635
1.32385,3.30760,0.217765
1.32446,3.30913,0.132379E-01
1.32507,3.31065,0.775545E-01
1.32568,3.31218,0.151557E-01
1.32629,3.31370,-0.144044
1.32690,3.31523,0.445769E-01
1.32751,3.31675,-0.263608E-01
1.32812,3.31828,0.173077E-01
1.32874,3.31980,0.183838
1.32935,3.32133,0.245581
1.32996,3.32285,0.268927
1.33057,3.32438,-0.184965
1.33118,3.32590,0.109301
1.33179,3.32743,-0.112722
1.33240,3.32895,0.387077E-01
1.33301,3.33048,-0.146007
1.33362,3.33200,-0.235211E-01
1.33423,3.33353,0.352110E-01
1.33484,3.33505,-0.147982E-01
1.33545,3.33658,0.216868
1.33606,3.33810,0.455495
1.33667,3.33963,-0.310523
1.33728,3.34115,-0.405535E-01
1.33789,3.34268,-0.980823E-01
1.33850,3.34420,0.753264E-01
1.33911,3.34573,-0.113032
1.33972,3.34725,0.338809
1.34033,3.34878,-0.118938E-01
1.34094,3.35030,0.926045E-01
1.34155,3.35183,0.136673
1.34216,3.35335,0.138427
1.34277,3.35488,-0.227388E-01
1.34338,3.35640,0.181343
1.34399,3.35793,0.128133E-01
1.34460,3.35945,-0.104854
1.34521,3.36098,-0.156144
1.34583,3.36250,-0.649301E-01
1.34644,3.36403,-0.201935
1.34705,3.36555,-0.504910
1.34766,3.36708,-0.293910
1.34827,3.36860,-0.705248E-01
1.34888,3.37013,0.381240E-01
1.34949,3.37165,0.139250
1.35010,3.37318,-0.256948
1.35071,3.37470,-0.635326E-01
1.35132,3.37623,0.149448
1.35193,3.37775,-0.203509
1.35254,3.37927,0.119943
1.35315,3.38080,0.129504E-01
1.35376,3.38232,-0.350967
1.35437,3.38385,0.115413
1.35498,3.38537,0.552471E-01
1.35559,3.38690,-0.729662E-01
1.35620,3.38842,-0.792602E-01
1.35681,3.38995,0.453172E-01
1.35742,3.39147,0.184338
1.35803,3.39300,0.235457E-01
1.35864,3.39452,-0.631208E-01
1.35925,3.39605,0.583901E-01
1.35986,3.39757,0.406442E-01
1.36047,3.39910,0.849272E-01
1.36108,3.40062,0.105932
1.36169,3.40215,0.475104E-01
1.36230,3.40367,0.745281E-01
1.36292,3.40520,0.269379
1.36353,3.40672,-0.461117
1.36414,3.40825,-0.311011
1.36475,3.40977,0.757702E-01
1.36536,3.41130,0.491688E-02
1.36597,3.41282,0.421826
1.36658,3.41435,0.165421
1.36719,3.41587,0.408944
1.36780,3.41740,-0.934916E-01
1.36841,3.41892,-0.360318E-01
1.36902,3.42045,-0.710726E-02
1.36963,3.42197,0.398177
1.37024,3.42350,0.954099E-02
1.37085,3.42502,0.182622
1.37146,3.42655,0.172784
1.37207,3.42807,-0.636827E-03
1.37268,3.42960,-0.324652E-01
1.37329,3.43112,0.480194
1.37390,3.43265,0.190997E-01
1.37451,3.43417,-0.536100E-01
1.37512,3.43570,0.563155E-01
1.37573,3.43722,0.761472E-01
1.37634,3.43875,-0.261465
1.37695,3.44027,0.124380
1.37756,3.44180,0.177592
1.37817,3.44332,0.234118E-01
1.37878,3.44485,-0.255040E-01
1.37939,3.44637,0.111723
1.38000,3.44790,0.268461E-01
1.38062,3.44942,0.160046
1.38123,3.45095,0.295750
1.38184,3.45247,-0.378177
1.38245,3.45400,-0.451910
1.38306,3.45552,-0.105484E-01
1.38367,3.45705,-0.700410E-01
1.38428,3.45857,0.985195E-01
1.38489,3.46010,0.124678
1.38550,3.46162,-0.107062
1.38611,3.46315,0.761027E-01
1.38672,3.46467,-0.336673
1.38733,3.46620,0.153175
1.38794,3.46772,0.115566
1.38855,3.46925,-0.109733
1.38916,3.47077,0.265085
1.38977,3.47230,-0.606183
1.39038,3.47382,0.583698
1.39099,3.47535,1.05995
1.39160,3.47687,0.529542
1.39221,3.47840,-0.323764
1.39282,3.47992,-0.828150E-01
1.39343,3.48145,-0.407006
1.39404,3.48297,-0.184265
1.39465,3.48450,0.116550E-01
1.39526,3.48602,0.116483
1.39587,3.48755,-0.328953E-02
1.39648,3.48907,0.262904
1.39709,3.49060,0.170267
1.39771,3.49212,0.228109E-01
1.39832,3.49365,-0.500304E-01
1.39893,3.49517,0.954272E-01
1.39954,3.49670,0.277239
1.40015,3.49822,-0.633482E-01
1.40076,3.49975,-0.312504
1.40137,3.50127,-0.332967E-02
1.40198,3.50280,-0.360226
1.40259,3.50432,0.468441E-01
1.40320,3.50585,0.922211E-01
1.40381,3.50737,-0.211873
1.40442,3.50890,-0.156019
1.40503,3.51042,-0.137544E-01
1.40564,3.51195,-0.959365E-01
1.40625,3.51347,-0.201488
1.40686,3.51499,-0.137201E-01
1.40747,3.51652,-0.250837
1.40808,3.51804,0.144671
1.40869,3.51957,-0.444697E-01
1.40930,3.52109,-0.135153
1.40991,3.52262,-0.219151
1.41052,3.52414,0.315273E-02
1.41113,3.52567,-0.414824
1.41174,3.52719,0.298788E-01
1.41235,3.52872,0.228539
1.41296,3.53024,-0.279334
1.41357,3.53177,0.720133E-01
1.41418,3.53329,0.102405
1.41479,3.53482,-0.622649E-01
1.41541,3.53634,0.343316
1.41602,3.53787,-0.206117
1.41663,3.53939,-0.979827E-01
1.41724,3.54092,-0.146153
1.41785,3.54244,0.604385E-02
1.41846,3.54397,-0.992570E-02
1.41907,3.54549,0.136317
1.41968,3.54702,0.550304E-01
1.42029,3.54854,-0.210682E-01
1.42090,3.55007,0.299526
1.42151,3.55159,-0.599789E-02
1.42212,3.55312,0.506579E-01
1.42273,3.55464,-0.338599
1.42334,3.55617,-0.650136E-01
1.42395,3.55769,0.132345
1.42456,3.55922,-0.328501E-01
1.42517,3.56074,-0.196626E-01
1.42578,3.56227,-0.318678
1.42639,3.56379,0.259821E-02
1.42700,3.56532,0.398475E-01
1.42761,3.56684,0.247334
1.42822,3.56837,0.518615E-01
1.42883,3.56989,-0.474257
1.42944,3.57142,-0.279135E-01
1.43005,3.57294,-0.107833
1.43066,3.57447,-0.368036E-01
1.43127,3.57599,-0.138834
1.43188,3.57752,0.591061
1.43250,3.57904,0.195432
1.43311,3.58057,-0.812321E-01
1.43372,3.58209,-0.418548
1.43433,3.58362,0.482828E-01
1.43494,3.58514,0.115399
1.43555,3.58667,0.726313E-01
1.43616,3.58819,0.132626E-01
1.43677,3.58972,0.204204
1.43738,3.59124,0.256378
1.43799,3.59277,-0.186042
1.43860,3.59429,0.116524
1.43921,3.59582,0.128457
1.43982,3.59734,0.246304
1.44043,3.59887,0.112450
1.44104,3.60039,0.238094
1.44165,3.60192,0.696131E-01
1.44226,3.60344,0.254512
1.44287,3.60497,0.100837E-01
1.44348,3.60649,-0.563017E-01
1.44409,3.60802,0.461938
1.44470,3.60954,0.105834E-01
1.44531,3.61107,-0.139653E-01
1.44592,3.61259,0.387863E-01
1.44653,3.61412,0.138313
1.44714,3.61564,-0.159713
1.44775,3.61717,0.622108E-02
1.44836,3.61869,0.225786
1.44897,3.62022,0.104713
1.44958,3.62174,-0.313938E-01
1.45020,3.62327,0.113011
1.45081,3.62479,0.541025E-01
1.45142,3.62632,0.374396
1.45203,3.62784,-0.115024
1.45264,3.62937,0.130126
1.45325,3.63089,-0.343177
1.45386,3.63242,-0.488097E-01
1.45447,3.63394,0.736948E-01
1.45508,3.63547,0.361940E-01
1.45569,3.63699,0.652312E-01
1.45630,3.63852,0.213299
1.45691,3.64004,0.996729E-01
1.45752,3.64157,-0.134643
1.45813,3.64309,-0.696096E-01
1.45874,3.64462,0.696266E-01
1.45935,3.64614,-0.993786E-01
1.45996,3.64766,-0.264607
1.46057,3.64919,0.359478E-01
1.46118,3.65071,0.803040E-01
1.46179,3.65224,-0.126414E-01
1.46240,3.65376,-0.473609E-01
1.46301,3.65529,0.196001E-01
1.46362,3.65681,-0.456745
1.46423,3.65834,-0.229489
1.46484,3.65986,0.130897
1.46545,3.66139,0.424317
1.46606,3.66291,-0.580978E-01
1.46667,3.66444,-0.191564
1.46729,3.66596,-0.946207E-01
1.46790,3.66749,0.277140
1.46851,3.66901,0.843040E-01
1.46912,3.67054,0.408301E-01
1.46973,3.67206,-0.465814E-01
1.47034,3.67359,-0.106771
1.47095,3.67511,-0.166024
1.47156,3.67664,0.118269
1.47217,3.67816,0.123820
1.47278,3.67969,-0.114466
1.47339,3.68121,0.227742
1.47400,3.68274,-0.850353E-01
1.47461,3.68426,-0.467323E-01
1.47522,3.68579,-0.428164E-01
1.47583,3.68731,0.112504
1.47644,3.68884,0.124685
1.47705,3.69036,0.496431E-02
1.47766,3.69189,-0.649450E-01
1.47827,3.69341,0.555352E-01
1.47888,3.69494,0.277902
1.47949,3.69646,-0.259270
1.48010,3.69799,0.102996E-01
1.48071,3.69951,0.326531E-01
1.48132,3.70104,0.698767E-01
1.48193,3.70256,0.109120E-01
1.48254,3.70409,-0.464714E-01
1.48315,3.70561,0.108802
1.48376,3.70714,0.547674
1.48438,3.70866,0.304312E-01
1.48499,3.71019,0.100360
1.48560,3.71171,-0.103251
1.48621,3.71324,-0.382395
1.48682,3.71476,0.214689E-01
1.48743,3.71629,0.457769E-01
1.48804,3.71781,-0.127563
1.48865,3.71934,0.281705
1.48926,3.72086,-0.290238E-01
1.48987,3.72239,-0.171230E-01
1.49048,3.72391,0.242892E-02
1.49109,3.72544,0.853492E-01
1.49170,3.72696,-0.777024E-01
1.49231,3.72849,-0.448878E-03
1.49292,3.73001,0.317518E-01
1.49353,3.73154,0.161116
1.49414,3.73306,0.299540
1.49475,3.73459,0.165373
1.49536,3.73611,-0.314347
1.49597,3.73764,-0.115243
1.49658,3.73916,-0.172736E-01
1.49719,3.74069,0.370378
1.49780,3.74221,0.368379
1.49841,3.74374,0.207889
1.49902,3.74526,0.115655
1.49963,3.74679,-0.158187
1.50024,3.74831,0.693361E-01
1.50085,3.74984,0.974872E-01
1.50146,3.75136,-0.177834E-01
1.50208,3.75289,0.969122E-01
1.50269,3.75441,0.187285
1.50330,3.75594,0.128446
1.50391,3.75746,0.768588E-01
1.50452,3.75899,-0.114310
1.50513,3.76051,0.259410E-01
1.50574,3.76204,0.131202E-01
1.50635,3.76356,0.305491E-01
1.50696,3.76509,-0.113521
1.50757,3.76661,-0.279085E-01
1.50818,3.76814,0.123010
1.50879,3.76966,-0.207827
1.50940,3.77119,0.147724
1.51001,3.77271,0.181448
1.51062,3.77424,-0.114001
1.51123,3.77576,0.128640
1.51184,3.77729,0.665003E-01
1.51245,3.77881,0.315769E-01
1.51306,3.78034,-0.463512E-01
1.51367,3.78186,0.101973
1.51428,3.78338,0.140094
1.51489,3.78491,0.468176E-01
1.51550,3.78643,0.734750
1.51611,3.78796,0.117251E-01
1.51672,3.78948,0.153712
1.51733,3.79101,-0.495018E-01
1.51794,3.79253,-0.106547
1.51855,3.79406,0.416113
1.51917,3.79558,-0.210769
1.51978,3.79711,-0.302942
1.52039,3.79863,0.493686E-01
1.52100,3.80016,0.552822E-01
1.52161,3.80168,0.216329
1.52222,3.80321,0.212586
1.52283,3.80473,0.512708
1.52344,3.80626,-0.974883E-01
1.52405,3.80778,0.383020
1.52466,3.80931,-0.215388E-01
1.52527,3.81083,0.286196E-01
1.52588,3.81236,-0.207346
1.52649,3.81388,-0.207423E-02
1.52710,3.81541,-0.237136
1.52771,3.81693,0.438440E-01
1.52832,3.81846,0.748840
1.52893,3.81998,0.189937
1.52954,3.82151,0.435199E-01
1.53015,3.82303,0.293436
1.53076,3.82456,0.141938
1.53137,3.82608,0.301987
1.53198,3.82761,0.476633
1.53259,3.82913,0.298185
1.53320,3.83066,0.114219
1.53381,3.83218,-0.176747
1.53442,3.83371,-0.177411
1.53503,3.83523,-0.151541
1.53564,3.83676,-0.255644
1.53625,3.83828,0.454984E-01
1.53687,3.83981,0.416444
1.53748,3.84133,0.142513
1.53809,3.84286,-0.846223E-01
1.53870,3.84438,0.646120E-01
1.53931,3.84591,-0.226605
1.53992,3.84743,0.534628E-01
1.54053,3.84896,0.327285
1.54114,3.85048,-0.386213E-02
1.54175,3.85201,0.110856
1.54236,3.85353,-0.414985E-01
1.54297,3.85506,0.103970
1.54358,3.85658,-0.126033
1.54419,3.85811,-0.273943
1.54480,3.85963,-0.107107E-01
1.54541,3.86116,-0.235733
1.54602,3.86268,0.306425
1.54663,3.86421,-0.142652
1.54724,3.86573,-0.261085E-01
1.54785,3.86726,0.396731E-01
1.54846,3.86878,-0.175047
1.54907,3.87031,0.275201E-01
1.54968,3.87183,0.571244E-01
1.55029,3.87336,-0.701593E-02
1.55090,3.87488,0.267725
1.55151,3.87641,0.218393
1.55212,3.87793,-0.187213
1.55273,3.87946,-0.887435E-02
1.55334,3.88098,0.202395
1.55396,3.88251,-0.152785
1.55457,3.88403,0.618186E-01
1.55518,3.88556,-0.160974
1.55579,3.88708,0.105489
1.55640,3.88861,0.174318E-01
1.55701,3.89013,-0.348822E-01
1.55762,3.89166,0.850075E-01
1.55823,3.89318,0.240587E-01
1.55884,3.89471,-0.127561
1.55945,3.89623,0.186132
1.56006,3.89776,-0.565357E-02
1.56067,3.89928,0.251133E-01
1.56128,3.90081,0.795737E-01
1.56189,3.90233,0.136449
1.56250,3.90386,0.180306
1.56311,3.90538,0.210075
1.56372,3.90691,0.192242
1.56433,3.90843,-0.741460E-01
1.56494,3.90996,-0.209301
1.56555,3.91148,0.844233E-01
1.56616,3.91301,0.715203
1.56677,3.91453,0.101652
1.56738,3.91606,-0.880589E-01
1.56799,3.91758,0.204493E-01
1.56860,3.91910,0.336301
1.56921,3.92063,0.740329E-01
1.56982,3.92215,0.276598E-01
1.57043,3.92368,0.669880E-01
1.57104,3.92520,0.170788
1.57166,3.92673,0.329069E-01
1.57227,3.92825,0.210343E-01
1.57288,3.92978,0.954204E-01
1.57349,3.93130,0.287216E-01
1.57410,3.93283,0.146888
1.57471,3.93435,-0.207060E-01
1.57532,3.93588,0.415456E-01
1.57593,3.93740,0.105114
1.57654,3.93893,-0.293054E-01
1.57715,3.94045,0.327179E-01
1.57776,3.94198,0.320564
1.57837,3.94350,0.185625
1.57898,3.94503,0.239564
1.57959,3.94655,0.419544E-02
1.58020,3.94808,-0.839166E-02
1.58081,3.94960,0.110589E-01
1.58142,3.95113,0.189992E-01
1.58203,3.95265,0.541993
1.58264,3.95418,0.269973E-01
1.58325,3.95570,0.673137E-01
1.58386,3.95723,0.853561E-01
1.58447,3.95875,0.587360E-01
1.58508,3.96028,0.166277
1.58569,3.96180,0.153524E-01
1.58630,3.96333,0.312015E-01
1.58691,3.96485,0.382843E-01
1.58752,3.96638,0.686135E-01
1.58813,3.96790,-0.355828
1.58875,3.96943,-0.368856
1.58936,3.97095,-0.141012
1.58997,3.97248,0.189569E-01
1.59058,3.97400,0.300619
1.59119,3.97553,0.179201
1.59180,3.97705,-0.178854
1.59241,3.97858,0.377539
1.59302,3.98010,0.925067E-01
1.59363,3.98163,-0.289945
1.59424,3.98315,0.874573E-01
1.59485,3.98468,-0.297791
1.59546,3.98620,0.699068E-03
1.59607,3.98773,0.913320E-01
1.59668,3.98925,-0.225720
1.59729,3.99078,-0.137220
1.59790,3.99230,0.884431E-01
1.59851,3.99383,-0.125128
1.59912,3.99535,-0.474743E-01
1.59973,3.99688,-0.743008E-01
1.60034,3.99840,-0.507859E-02
1.60095,3.99993,-0.454140E-01
1.60156,4.00145,0.529345E-01
1.60217,4.00298,0.623743E-02
1.60278,4.00450,0.337290E-01
1.60339,4.00603,-0.734714E-01
1.60400,4.00755,-0.820407E-01
1.60461,4.00908,0.167064
1.60522,4.01060,0.157315
1.60583,4.01213,0.280137
1.60645,4.01365,-0.158948E-01
1.60706,4.01518,-0.528602E-01
1.60767,4.01670,0.115241
1.60828,4.01823,-0.161945
1.60889,4.01975,-0.450568E-01
1.60950,4.02128,0.119341
1.61011,4.02280,-0.719266E-01
1.61072,4.02433,-0.553810E-01
1.61133,4.02585,0.108601
1.61194,4.02738,0.215248
1.61255,4.02890,-0.226252E-01
1.61316,4.03043,0.165913
1.61377,4.03195,-0.628854E-01
1.61438,4.03348,0.195658
1.61499,4.03500,-0.297499E-01
1.61560,4.03653,0.198866
1.61621,4.03805,-0.200183E-01
1.61682,4.03958,-0.102033
1.61743,4.04110,0.186404E-01
1.61804,4.04263,-0.736916E-01
1.61865,4.04415,-0.696455E-01
1.61926,4.04568,0.407732E-01
1.61987,4.04720,0.164653E-01
1.62048,4.04873,-0.228834
1.62109,4.05025,0.393674
1.62170,4.05178,-0.202367E-01
1.62231,4.05330,-0.114836
1.62292,4.05482,-0.199668
1.62354,4.05635,-0.533063E-01
1.62415,4.05787,0.466842E-01
1.62476,4.05940,0.218011
1.62537,4.06092,0.432419
1.62598,4.06245,-0.211809E-01
1.62659,4.06397,-0.194741E-01
1.62720,4.06550,0.102816
1.62781,4.06702,0.675000E-02
1.62842,4.06855,-0.402418E-01
1.62903,4.07007,0.118961
1.62964,4.07160,0.352900E-02
1.63025,4.07312,-0.765914E-01
1.63086,4.07465,0.139188
1.63147,4.07617,-0.389940E-01
1.63208,4.07770,-0.790150E-01
1.63269,4.07922,0.168913
1.63330,4.08075,0.214626E-01
1.63391,4.08227,0.165324E-01
1.63452,4.08380,-0.374483E-01
1.63513,4.08532,-0.632199E-01
1.63574,4.08685,0.137324E-01
1.63635,4.08837,-0.109559E-01
1.63696,4.08990,0.255059
1.63757,4.09142,0.394687E-01
1.63818,4.09295,-0.811471E-01
1.63879,4.09447,-0.307227E-01
1.63940,4.09600,0.333895E-03
1.64001,4.09752,-0.225507
1.64062,4.09905,0.760508E-02
1.64124,4.10057,0.140766
1.64185,4.10210,0.167615
1.64246,4.10362,0.242112
1.64307,4.10515,0.413252
1.64368,4.10667,-0.203864
1.64429,4.10820,-0.940572E-01
1.64490,4.10972,0.104221
1.64551,4.11125,-0.226524E-01
1.64612,4.11277,0.404749
1.64673,4.11430,0.311668E-01
1.64734,4.11582,-0.383540
1.64795,4.11735,0.137214E-01
1.64856,4.11887,0.154404
1.64917,4.12040,0.107449E-01
1.64978,4.12192,-0.181385
1.65039,4.12345,0.603131E-01
1.65100,4.12497,-0.128209
1.65161,4.12650,-0.103461E-01
1.65222,4.12802,0.972420E-01
1.65283,4.12955,0.124901
1.65344,4.13107,-0.244498
1.65405,4.13260,0.177940E-01
1.65466,4.13412,0.172319
1.65527,4.13565,0.265662
1.65588,4.13717,-0.433117E-01
1.65649,4.13870,0.326349E-01
1.65710,4.14022,-0.113538
1.65771,4.14175,0.259493
1.65833,4.14327,-0.561973E-01
1.65894,4.14480,0.294965
1.65955,4.14632,0.118424
1.66016,4.14785,0.174565
1.66077,4.14937,-0.637678E-01
1.66138,4.15090,-0.136206
1.66199,4.15242,-0.316105E-02
1.66260,4.15395,-0.267084
1.66321,4.15547,-0.238123E-01
1.66382,4.15700,-0.772316E-02
1.66443,4.15852,-0.112579
1.66504,4.16005,-0.974652E-01
1.66565,4.16157,-0.218790
1.66626,4.16310,-0.919432E-01
1.66687,4.16462,0.261084E-01
1.66748,4.16615,0.355337
1.66809,4.16767,0.183327
1.66870,4.16920,0.164630
1.66931,4.17072,-0.241927
1.66992,4.17225,0.555401E-01
1.67053,4.17377,0.814885E-01
1.67114,4.17530,-0.447890E-01
1.67175,4.17682,-0.213117E-01
1.67236,4.17835,0.116244
1.67297,4.17987,0.255347E-02
1.67358,4.18140,0.291400
1.67419,4.18292,0.159768
1.67480,4.18445,-0.131648E-01
1.67542,4.18597,0.455795E-01
1.67603,4.18750,-0.233722E-01
1.67664,4.18902,0.516393E-01
1.67725,4.19054,0.574713
1.67786,4.19207,0.209960
1.67847,4.19359,-0.617507
1.67908,4.19512,0.130209
1.67969,4.19664,0.224742E-01
1.68030,4.19817,-0.820820E-01
1.68091,4.19969,0.101608
1.68152,4.20122,0.693834E-01
1.68213,4.20274,0.154613
1.68274,4.20427,0.280465
1.68335,4.20579,0.990250E-01
1.68396,4.20732,0.168882
1.68457,4.20884,0.288368E-01
1.68518,4.21037,0.466339E-02
1.68579,4.21189,-0.168061E-01
1.68640,4.21342,0.286252
1.68701,4.21494,0.396310
1.68762,4.21647,0.377184E-02
1.68823,4.21799,0.406585
1.68884,4.21952,-0.157455
1.68945,4.22104,0.463638
1.69006,4.22257,0.433017
1.69067,4.22409,-0.165317E-01
1.69128,4.22562,-0.362908E-02
1.69189,4.22714,0.588737E-02
1.69250,4.22867,-0.421468E-01
1.69312,4.23019,-0.718935E-01
1.69373,4.23172,0.913318E-01
1.69434,4.23324,-0.101026E-02
1.69495,4.23477,0.538791E-01
1.69556,4.23629,0.259968
1.69617,4.23782,0.124885
1.69678,4.23934,0.150627
1.69739,4.24087,0.152152
1.69800,4.24239,0.682409
1.69861,4.24392,0.561368
1.69922,4.24544,0.900166E-01
1.69983,4.24697,0.113200
1.70044,4.24849,0.118003
1.70105,4.25002,0.235126E-01
1.70166,4.25154,0.188775
1.70227,4.25307,-0.975092E-01
1.70288,4.25459,0.758181E-01
1.70349,4.25612,0.897351E-01
1.70410,4.25764,0.157000E-01
1.70471,4.25917,0.354301E-01
1.70532,4.26069,-0.378367
1.70593,4.26222,0.209732
1.70654,4.26374,0.577031E-01
1.70715,4.26527,0.170865
1.70776,4.26679,-0.106160
1.70837,4.26832,0.100033
1.70898,4.26984,-0.354318E-01
1.70959,4.27137,-0.207026E-01
1.71021,4.27289,0.518102E-01
1.71082,4.27442,0.209716
1.71143,4.27594,0.111982
1.71204,4.27747,0.461201
1.71265,4.27899,0.323106E-01
1.71326,4.28052,0.350370E-01
1.71387,4.28204,0.103676E-01
1.71448,4.28357,0.906853E-01
1.71509,4.28509,0.727701E-01
1.71570,4.28662,-0.212479
1.71631,4.28814,0.150645
1.71692,4.28967,0.101339
1.71753,4.29119,0.279179
1.71814,4.29272,-0.404059
1.71875,4.29424,-0.146043
1.71936,4.29577,0.145201
1.71997,4.29729,-0.678517E-01
1.72058,4.29882,-0.437950E-01
1.72119,4.30034,0.165614E-01
1.72180,4.30187,-0.306920E-01
1.72241,4.30339,0.119541
1.72302,4.30492,-0.414730E-02
1.72363,4.30644,0.101481
1.72424,4.30797,-0.153144E-01
1.72485,4.30949,-0.160968
1.72546,4.31102,0.339636
1.72607,4.31254,-0.217108
1.72668,4.31407,0.182402
1.72729,4.31559,-0.150949
1.72791,4.31712,-0.169273
1.72852,4.31864,0.236391
1.72913,4.32017,-0.105961
1.72974,4.32169,0.150014E-01
1.73035,4.32321,-0.398061E-01
1.73096,4.32474,0.273161E-01
1.73157,4.32626,0.298931E-01
1.73218,4.32779,0.240277
1.73279,4.32931,0.378270
1.73340,4.33084,0.416228E-01
1.73401,4.33236,-0.439417
1.73462,4.33389,0.529554E-02
1.73523,4.33541,0.795210
1.73584,4.33694,0.345133
1.73645,4.33846,-0.151794
1.73706,4.33999,-0.303326
1.73767,4.34151,0.106832
1.73828,4.34304,0.675660
1.73889,4.34456,0.233087
1.73950,4.34609,0.121009
1.74011,4.34761,0.317690
1.74072,4.34914,0.313858
1.74133,4.35066,0.323053
1.74194,4.35219,-0.489197
1.74255,4.35371,-0.354239
1.74316,4.35524,-0.861354E-02
1.74377,4.35676,0.228150E-01
1.74438,4.35829,-0.288965E-01
1.74500,4.35981,-0.206853
1.74561,4.36134,0.170289
1.74622,4.36286,0.174564
1.74683,4.36439,-0.789982E-01
1.74744,4.36591,0.317886E-01
1.74805,4.36744,0.328695
1.74866,4.36896,-0.255188
1.74927,4.37049,-0.238279
1.74988,4.37201,-0.119939
1.75049,4.37354,0.332986
1.75110,4.37506,0.947924E-01
1.75171,4.37659,0.661970E-01
1.75232,4.37811,0.498748E-01
1.75293,4.37964,0.299760E-01
1.75354,4.38116,-0.677598
1.75415,4.38269,0.185416E-01
1.75476,4.38421,-0.123062
1.75537,4.38574,-0.146339
1.75598,4.38726,0.169938
1.75659,4.38879,0.707017E-02
1.75720,4.39031,0.113659
1.75781,4.39184,0.166850
1.75842,4.39336,-0.181333
1.75903,4.39489,-0.299620
1.75964,4.39641,0.718950E-01
1.76025,4.39794,0.453531E-01
1.76086,4.39946,0.193221
1.76147,4.40099,-0.131186
1.76208,4.40251,0.865831E-01
1.76270,4.40404,0.235873
1.76331,4.40556,-0.503436E-01
1.76392,4.40709,0.186166E-01
1.76453,4.40861,-0.136172
1.76514,4.41014,0.102307
1.76575,4.41166,0.169206
1.76636,4.41319,0.525673
1.76697,4.41471,0.586066E-01
1.76758,4.41624,-0.668138E-02
1.76819,4.41776,0.103467E-01
1.76880,4.41929,0.437202E-01
1.76941,4.42081,-0.399919E-01
1.77002,4.42234,-0.606019E-01
1.77063,4.42386,-0.164867E-02
1.77124,4.42539,0.680569E-01
1.77185,4.42691,-0.261175
1.77246,4.42844,0.135281
1.77307,4.42996,0.124726
1.77368,4.43149,-0.603710E-01
1.77429,4.43301,0.209271
1.77490,4.43454,-0.980732E-02
1.77551,4.43606,0.432650
1.77612,4.43759,-0.118070E-02
1.77673,4.43911,0.226246
1.77734,4.44064,0.316161
1.77795,4.44216,-0.143416
1.77856,4.44369,-0.463485
1.77917,4.44521,-0.840888E-01
1.77979,4.44674,-0.193604E-01
1.78040,4.44826,-0.191664
1.78101,4.44979,0.104828
1.78162,4.45131,0.236619E-01
1.78223,4.45284,-0.739457E-01
1.78284,4.45436,-0.208700
1.78345,4.45589,0.290972
