Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,14.3806,0.110248
1.28235,14.3875,0.455388
1.28296,14.3943,0.563728E-01
1.28357,14.4012,0.313914E-01
1.28418,14.4080,0.424381E-01
1.28479,14.4149,-0.869147E-03
1.28540,14.4217,0.200978
1.28601,14.4286,-0.120120
1.28662,14.4354,0.647263E-01
1.28723,14.4423,0.493939E-01
1.28784,14.4491,0.261225
1.28845,14.4560,0.645186
1.28906,14.4628,0.242994
1.28967,14.4697,-0.137024
1.29028,14.4765,0.690303E-01
1.29089,14.4834,-0.131463
1.29150,14.4902,-0.153792
1.29211,14.4971,0.546553E-01
1.29272,14.5039,0.140084
1.29333,14.5107,0.212275
1.29395,14.5176,0.178428E-01
1.29456,14.5244,0.718494E-01
1.29517,14.5313,0.675936E-01
1.29578,14.5381,-0.857603E-01
1.29639,14.5450,0.264894E-01
1.29700,14.5518,0.719716E-01
1.29761,14.5587,0.460054E-01
1.29822,14.5655,0.844731E-01
1.29883,14.5724,0.740184E-01
1.29944,14.5792,-0.208651
1.30005,14.5861,0.643694E-01
1.30066,14.5929,0.999872E-01
1.30127,14.5998,0.669346E-01
1.30188,14.6066,0.512233E-01
1.30249,14.6135,0.665659E-01
1.30310,14.6203,0.457459E-01
1.30371,14.6272,-0.846754E-01
1.30432,14.6340,0.166813E-02
1.30493,14.6409,0.778556E-01
1.30554,14.6477,0.452767
1.30615,14.6546,0.690731E-02
1.30676,14.6614,-0.294390E-01
1.30737,14.6683,0.239126E-01
1.30798,14.6751,0.136236
1.30859,14.6819,-0.444266
1.30920,14.6888,0.169370
1.30981,14.6956,0.134172
1.31042,14.7025,0.112538
1.31104,14.7093,-0.149035E-01
1.31165,14.7162,0.940377E-01
1.31226,14.7230,0.469494E-03
1.31287,14.7299,0.171575
1.31348,14.7367,-0.445246E-02
1.31409,14.7436,0.120930
1.31470,14.7504,0.385523
1.31531,14.7573,0.260142
1.31592,14.7641,-0.583060E-01
1.31653,14.7710,0.178243
1.31714,14.7778,0.160250
1.31775,14.7847,-0.178561
1.31836,14.7915,-0.413460E-01
1.31897,14.7984,-0.250478E-01
1.31958,14.8052,-0.247810
1.32019,14.8121,0.195061E-01
1.32080,14.8189,0.151520E-01
1.32141,14.8258,0.174975
1.32202,14.8326,-0.231842E-01
1.32263,14.8394,-0.179349E-02
1.32324,14.8463,-0.540667E-02
1.32385,14.8531,0.556485E-01
1.32446,14.8600,-0.976905E-02
1.32507,14.8668,-0.686926E-01
1.32568,14.8737,0.551264E-01
1.32629,14.8805,-0.312963
1.32690,14.8874,0.881718E-01
1.32751,14.8942,0.235436E-01
1.32812,14.9011,-0.258640
1.32874,14.9079,-0.293949E-01
1.32935,14.9148,0.996056E-01
1.32996,14.9216,-0.226247
1.33057,14.9285,0.819611E-01
1.33118,14.9353,-0.256655
1.33179,14.9422,-0.267207
1.33240,14.9490,-0.107561
1.33301,14.9559,-0.100303
1.33362,14.9627,0.224967
1.33423,14.9696,0.121564
1.33484,14.9764,0.123585
1.33545,14.9833,0.167201E-01
1.33606,14.9901,-0.936872E-01
1.33667,14.9970,-0.133449
1.33728,15.0038,-0.521818E-01
1.33789,15.0106,0.159578E-01
1.33850,15.0175,0.284673E-01
1.33911,15.0243,-0.170452E-01
1.33972,15.0312,0.192466
1.34033,15.0380,0.668203E-01
1.34094,15.0449,-0.443077E-01
1.34155,15.0517,-0.261269
1.34216,15.0586,-0.107638E-01
1.34277,15.0654,-0.152407E-01
1.34338,15.0723,0.291338
1.34399,15.0791,-0.921824E-02
1.34460,15.0860,0.248730E-01
1.34521,15.0928,0.385495
1.34583,15.0997,-0.128111
1.34644,15.1065,-0.465832E-03
1.34705,15.1134,0.108878
1.34766,15.1202,0.212442E-01
1.34827,15.1271,0.886069E-01
1.34888,15.1339,-0.128692E-02
1.34949,15.1408,-0.574028E-02
1.35010,15.1476,0.983805E-02
1.35071,15.1545,-0.240195
1.35132,15.1613,0.192414
1.35193,15.1682,-0.204230
1.35254,15.1750,0.238259E-01
1.35315,15.1818,-0.431281E-01
1.35376,15.1887,-0.130706
1.35437,15.1955,-0.902919E-01
1.35498,15.2024,-0.207491E-01
1.35559,15.2092,-0.293603
1.35620,15.2161,-0.114081E-01
1.35681,15.2229,0.119318E-01
1.35742,15.2298,-0.559894E-01
1.35803,15.2366,0.220100E-01
1.35864,15.2435,0.341422
1.35925,15.2503,0.100529
1.35986,15.2572,0.158031
1.36047,15.2640,-0.386030E-01
1.36108,15.2709,0.123146
1.36169,15.2777,0.372628E-01
1.36230,15.2846,0.517229
1.36292,15.2914,0.174166
1.36353,15.2983,-0.105718
1.36414,15.3051,0.638965E-01
1.36475,15.3120,0.845821E-01
1.36536,15.3188,0.778007E-02
1.36597,15.3257,0.972075E-01
1.36658,15.3325,-0.112804E-01
1.36719,15.3393,-0.132367
1.36780,15.3462,0.373569E-01
1.36841,15.3530,0.239720E-01
1.36902,15.3599,0.629840E-01
1.36963,15.3667,-0.509782E-02
1.37024,15.3736,0.476911E-01
1.37085,15.3804,-0.330609E-01
1.37146,15.3873,0.199113E-02
1.37207,15.3941,-0.969597E-02
1.37268,15.4010,0.172070E-01
1.37329,15.4078,-0.217544E-01
1.37390,15.4147,0.119144
1.37451,15.4215,-0.285501E-01
1.37512,15.4284,-0.102566
1.37573,15.4352,-0.317871
1.37634,15.4421,0.521050E-01
1.37695,15.4489,-0.632782E-01
1.37756,15.4558,0.671336E-01
1.37817,15.4626,-0.133718
1.37878,15.4695,-0.258831E-01
1.37939,15.4763,-0.139684
1.38000,15.4832,0.231024E-01
1.38062,15.4900,-0.151276E-01
1.38123,15.4969,-0.128978
1.38184,15.5037,-0.264644
1.38245,15.5105,0.761352E-01
1.38306,15.5174,0.508494E-01
1.38367,15.5242,0.153373
1.38428,15.5311,0.118383
1.38489,15.5379,0.217331
1.38550,15.5448,0.273732
1.38611,15.5516,0.658805E-02
1.38672,15.5585,0.190736
1.38733,15.5653,-0.826907E-01
1.38794,15.5722,0.520942E-01
1.38855,15.5790,0.758367E-01
1.38916,15.5859,-0.177060
1.38977,15.5927,-0.577252E-01
1.39038,15.5996,-0.102626
1.39099,15.6064,-0.167002E-01
1.39160,15.6133,-0.889369E-01
1.39221,15.6201,0.478306E-01
1.39282,15.6270,-0.444550E-01
1.39343,15.6338,0.112205E-01
1.39404,15.6407,-0.128964
1.39465,15.6475,0.148279E-01
1.39526,15.6544,0.628856E-01
1.39587,15.6612,0.109373
1.39648,15.6680,-0.541325E-01
1.39709,15.6749,0.825423E-01
1.39771,15.6817,-0.565387E-03
1.39832,15.6886,-0.867481E-02
1.39893,15.6954,0.247254
1.39954,15.7023,0.107077E-01
1.40015,15.7091,0.727589E-01
1.40076,15.7160,-0.237083
1.40137,15.7228,0.241656
1.40198,15.7297,0.145497
1.40259,15.7365,0.589583E-01
1.40320,15.7434,0.492928E-02
1.40381,15.7502,-0.466945E-01
1.40442,15.7571,0.340773
1.40503,15.7639,-0.133122E-01
1.40564,15.7708,0.235716
1.40625,15.7776,-0.239377
1.40686,15.7845,0.140920
1.40747,15.7913,-0.929513E-01
1.40808,15.7982,-0.293589
1.40869,15.8050,0.144378
1.40930,15.8119,-0.242530
1.40991,15.8187,-0.393833
1.41052,15.8256,0.374295
1.41113,15.8324,0.258190
1.41174,15.8392,-0.212895E-01
1.41235,15.8461,-0.151421E-01
1.41296,15.8529,0.410848E-01
1.41357,15.8598,-0.658082E-01
1.41418,15.8666,0.110735
1.41479,15.8735,-0.246770E-02
1.41541,15.8803,-0.153422
1.41602,15.8872,-0.977512E-01
1.41663,15.8940,-0.247067
1.41724,15.9009,0.273374E-01
1.41785,15.9077,0.502143E-01
1.41846,15.9146,0.518808E-01
1.41907,15.9214,-0.666901E-01
1.41968,15.9283,-0.570589E-01
1.42029,15.9351,-0.126480
1.42090,15.9420,-0.512134E-01
1.42151,15.9488,0.146498
1.42212,15.9557,0.832055E-01
1.42273,15.9625,-0.929691E-02
1.42334,15.9694,0.611022E-02
1.42395,15.9762,0.528532E-01
1.42456,15.9831,-0.816921E-02
1.42517,15.9899,0.498862E-01
1.42578,15.9967,-0.217488
1.42639,16.0036,-0.289350E-03
1.42700,16.0104,0.922558E-01
1.42761,16.0173,0.356476E-01
1.42822,16.0241,-0.107507
1.42883,16.0310,0.239754
1.42944,16.0378,0.227320E-01
1.43005,16.0447,0.560683E-01
1.43066,16.0515,-0.985905E-02
1.43127,16.0584,0.715584E-01
1.43188,16.0652,-0.105237
1.43250,16.0721,0.481975E-01
1.43311,16.0789,0.107715
1.43372,16.0858,-0.530801E-01
1.43433,16.0926,-0.321670
1.43494,16.0995,-0.107865
1.43555,16.1063,-0.424254E-01
1.43616,16.1132,-0.222838E-01
1.43677,16.1200,0.486293E-01
1.43738,16.1269,-0.464479E-01
1.43799,16.1337,0.338465
1.43860,16.1406,0.535993
1.43921,16.1474,-0.233442E-01
1.43982,16.1543,-0.209274E-01
1.44043,16.1611,0.107265
1.44104,16.1679,0.314111E-02
1.44165,16.1748,0.191726
1.44226,16.1816,-0.786472E-01
1.44287,16.1885,0.389939E-01
1.44348,16.1953,-0.955125E-02
1.44409,16.2022,-0.823597E-01
1.44470,16.2090,0.100716
1.44531,16.2159,-0.141883
1.44592,16.2227,0.570345E-01
1.44653,16.2296,-0.797821E-01
1.44714,16.2364,0.108993
1.44775,16.2433,0.314519E-01
1.44836,16.2501,0.385702E-01
1.44897,16.2570,0.906881E-01
1.44958,16.2638,-0.974210E-01
1.45020,16.2707,-0.127130
1.45081,16.2775,0.570751E-01
1.45142,16.2844,-0.330164
1.45203,16.2912,0.622777E-01
1.45264,16.2981,-0.274933
1.45325,16.3049,0.102606
1.45386,16.3118,0.142291
1.45447,16.3186,0.807146E-01
1.45508,16.3254,-0.449898E-01
1.45569,16.3323,-0.171921
1.45630,16.3391,0.980795E-01
1.45691,16.3460,0.189016E-01
1.45752,16.3528,0.191702E-02
1.45813,16.3597,0.374099
1.45874,16.3665,-0.426870E-01
1.45935,16.3734,-0.343257
1.45996,16.3802,0.189589
1.46057,16.3871,-0.935370E-01
1.46118,16.3939,0.733917E-01
1.46179,16.4008,-0.975240E-01
1.46240,16.4076,-0.516186E-01
1.46301,16.4145,-0.417251E-01
1.46362,16.4213,0.829538E-02
1.46423,16.4282,0.164016
1.46484,16.4350,-0.117758
1.46545,16.4419,-0.117028E-01
1.46606,16.4487,-0.895768E-01
1.46667,16.4556,0.112912
1.46729,16.4624,0.242170E-01
1.46790,16.4693,0.234115E-01
1.46851,16.4761,0.189524
1.46912,16.4830,-0.387593E-01
1.46973,16.4898,-0.192399
1.47034,16.4966,0.898403E-01
1.47095,16.5035,-0.613416E-02
1.47156,16.5103,0.260894
1.47217,16.5172,0.273221E-01
1.47278,16.5240,-0.131914
1.47339,16.5309,0.168249
1.47400,16.5377,0.347236E-01
1.47461,16.5446,0.416795E-01
1.47522,16.5514,-0.506490E-01
1.47583,16.5583,0.279644
1.47644,16.5651,0.132615
1.47705,16.5720,-0.255097
1.47766,16.5788,-0.850994E-01
1.47827,16.5857,0.170394
1.47888,16.5925,0.464457
1.47949,16.5994,0.279251E-01
1.48010,16.6062,0.253705
1.48071,16.6131,0.302831
1.48132,16.6199,-0.228231E-01
1.48193,16.6268,0.254592
1.48254,16.6336,0.459967E-01
1.48315,16.6405,-0.121791
1.48376,16.6473,0.107891
1.48438,16.6541,0.463394E-01
1.48499,16.6610,0.346547
1.48560,16.6678,-0.849734E-01
1.48621,16.6747,-0.346010E-01
1.48682,16.6815,-0.123716
1.48743,16.6884,-0.147920
1.48804,16.6952,0.189886E-01
1.48865,16.7021,-0.367987E-01
1.48926,16.7089,-0.220853E-01
1.48987,16.7158,0.747110E-01
1.49048,16.7226,0.141024
1.49109,16.7295,-0.143528
1.49170,16.7363,0.209921
1.49231,16.7432,-0.175573E-01
1.49292,16.7500,-0.690200E-01
1.49353,16.7569,0.931746E-01
1.49414,16.7637,0.617966E-02
1.49475,16.7706,0.300135
1.49536,16.7774,-0.501033
1.49597,16.7843,0.134252E-01
1.49658,16.7911,0.685604E-01
1.49719,16.7980,-0.225781
1.49780,16.8048,0.196595E-01
1.49841,16.8117,0.108984E-01
1.49902,16.8185,0.626182E-02
1.49963,16.8253,-0.425557E-01
1.50024,16.8322,-0.526513E-01
1.50085,16.8390,0.154779
1.50146,16.8459,0.251069
1.50208,16.8527,-0.652815E-01
1.50269,16.8596,-0.197865
1.50330,16.8664,-0.113744E-02
1.50391,16.8733,0.106897
1.50452,16.8801,0.851416E-01
1.50513,16.8870,-0.128723E-01
1.50574,16.8938,-0.186193E-01
1.50635,16.9007,0.107478E-01
1.50696,16.9075,0.658856
1.50757,16.9144,0.593340E-01
1.50818,16.9212,0.309315
1.50879,16.9281,-0.336039E-01
1.50940,16.9349,0.160450E-01
1.51001,16.9418,0.125694
1.51062,16.9486,-0.104862
1.51123,16.9555,0.103638
1.51184,16.9623,-0.250606
1.51245,16.9692,0.252251
1.51306,16.9760,-0.228954E-01
1.51367,16.9828,-0.314962
1.51428,16.9897,0.121607
1.51489,16.9965,0.418104E-01
1.51550,17.0034,0.337371
1.51611,17.0102,-0.156111
1.51672,17.0171,-0.868059E-01
1.51733,17.0239,0.706058E-02
1.51794,17.0308,-0.573879
1.51855,17.0376,0.137973
1.51917,17.0445,0.327803
1.51978,17.0513,0.225827
1.52039,17.0582,0.193514
1.52100,17.0650,-0.940079E-02
1.52161,17.0719,0.669536E-01
1.52222,17.0787,-0.104026
1.52283,17.0856,0.690263E-01
1.52344,17.0924,-0.266071E-01
1.52405,17.0993,0.267713
1.52466,17.1061,0.172045E-01
1.52527,17.1130,-0.849777E-01
1.52588,17.1198,0.269714E-01
1.52649,17.1267,0.617858
1.52710,17.1335,0.129544
1.52771,17.1404,0.106122E-01
1.52832,17.1472,-0.121276
1.52893,17.1540,0.496461E-01
1.52954,17.1609,0.999511E-01
1.53015,17.1677,-0.727784E-01
1.53076,17.1746,-0.186503E-01
1.53137,17.1814,-0.165745
1.53198,17.1883,0.322728
1.53259,17.1951,-0.337691E-01
1.53320,17.2020,0.587116E-01
1.53381,17.2088,0.871756E-01
1.53442,17.2157,0.490342E-01
1.53503,17.2225,0.336931E-01
1.53564,17.2294,0.519151E-01
1.53625,17.2362,0.114273
1.53687,17.2431,-0.287755
1.53748,17.2499,-0.321201E-02
1.53809,17.2568,0.458020E-01
1.53870,17.2636,-0.435657E-01
1.53931,17.2705,0.187851E-01
1.53992,17.2773,0.174029
1.54053,17.2842,-0.652675E-01
1.54114,17.2910,-0.113151
1.54175,17.2979,0.149854E-01
1.54236,17.3047,0.516102E-01
1.54297,17.3116,-0.583814E-01
1.54358,17.3184,-0.752263E-01
1.54419,17.3252,0.103529
1.54480,17.3321,-0.646413E-01
1.54541,17.3389,0.280834E-01
1.54602,17.3458,-0.217104E-02
1.54663,17.3526,-0.225549
1.54724,17.3595,0.129646
1.54785,17.3663,-0.788653E-01
1.54846,17.3732,0.250857
1.54907,17.3800,0.652286E-01
1.54968,17.3869,0.143126E-01
1.55029,17.3937,-0.734346E-01
1.55090,17.4006,-0.247932
1.55151,17.4074,0.675739E-02
1.55212,17.4143,-0.658378E-02
1.55273,17.4211,-0.449418E-01
1.55334,17.4280,-0.223169E-01
1.55396,17.4348,-0.207656E-02
1.55457,17.4417,-0.275058E-01
1.55518,17.4485,0.118346
1.55579,17.4554,-0.684035E-01
1.55640,17.4622,-0.267202E-01
1.55701,17.4691,-0.100464
1.55762,17.4759,-0.210320
1.55823,17.4827,-0.302857E-02
1.55884,17.4896,-0.452788E-01
1.55945,17.4964,0.852827E-01
1.56006,17.5033,-0.847800E-02
1.56067,17.5101,0.189712E-01
1.56128,17.5170,0.111236
1.56189,17.5238,-0.123123E-01
1.56250,17.5307,-0.188718
1.56311,17.5375,-0.411215
1.56372,17.5444,0.201098E-01
1.56433,17.5512,0.121343E-02
1.56494,17.5581,0.307121E-01
1.56555,17.5649,0.156313E-01
1.56616,17.5718,0.386293
1.56677,17.5786,0.111235
1.56738,17.5855,0.105876E-01
1.56799,17.5923,0.159070
1.56860,17.5992,-0.382470E-01
1.56921,17.6060,0.172497
1.56982,17.6129,0.617169E-01
1.57043,17.6197,-0.142210
1.57104,17.6266,-0.104599
1.57166,17.6334,-0.863957E-01
1.57227,17.6403,-0.264807
1.57288,17.6471,-0.528873E-01
1.57349,17.6539,-0.321909E-01
1.57410,17.6608,0.142123
1.57471,17.6676,-0.127442
1.57532,17.6745,-0.321683E-01
1.57593,17.6813,-0.133078E-01
1.57654,17.6882,-0.422189E-01
1.57715,17.6950,-0.159104
1.57776,17.7019,0.260771E-01
1.57837,17.7087,0.299975
1.57898,17.7156,-0.138074
1.57959,17.7224,-0.362109E-01
1.58020,17.7293,0.180966
1.58081,17.7361,0.198919
1.58142,17.7430,0.844164E-01
1.58203,17.7498,-0.648567E-01
1.58264,17.7567,0.295626E-01
1.58325,17.7635,0.370681E-02
1.58386,17.7704,-0.824356E-02
1.58447,17.7772,0.180172E-01
1.58508,17.7841,-0.332097E-01
1.58569,17.7909,0.257857
1.58630,17.7978,0.156540
1.58691,17.8046,0.300661E-01
1.58752,17.8114,-0.810376E-01
1.58813,17.8183,0.245977E-01
1.58875,17.8251,0.301275E-01
1.58936,17.8320,-0.106425
1.58997,17.8388,0.224750
1.59058,17.8457,0.226521
1.59119,17.8525,-0.711766E-02
1.59180,17.8594,0.849162E-01
1.59241,17.8662,0.124925E-01
1.59302,17.8731,0.283995E-01
1.59363,17.8799,0.141684
1.59424,17.8868,-0.504544E-01
1.59485,17.8936,-0.139745
1.59546,17.9005,-0.440348E-01
1.59607,17.9073,0.178110E-01
1.59668,17.9142,-0.164517
1.59729,17.9210,0.271930
1.59790,17.9279,-0.115731
1.59851,17.9347,-0.280976
1.59912,17.9416,0.139579
1.59973,17.9484,0.278664E-01
1.60034,17.9553,0.256857E-01
1.60095,17.9621,0.123770
1.60156,17.9690,0.797133E-01
1.60217,17.9758,-0.388912E-01
1.60278,17.9826,-0.267360
1.60339,17.9895,0.365016E-01
1.60400,17.9963,0.198352
1.60461,18.0032,0.319589E-01
1.60522,18.0100,-0.230806E-01
1.60583,18.0169,0.104098
1.60645,18.0237,0.310991E-02
1.60706,18.0306,0.499240E-01
1.60767,18.0374,-0.317569
1.60828,18.0443,0.539992E-01
1.60889,18.0511,0.713159E-01
1.60950,18.0580,0.143764
1.61011,18.0648,0.226593
1.61072,18.0717,-0.815266E-02
1.61133,18.0785,-0.434281E-01
1.61194,18.0854,0.996781E-01
1.61255,18.0922,0.398753E-01
1.61316,18.0991,-0.422772E-01
1.61377,18.1059,0.995064E-01
1.61438,18.1128,-0.876439E-01
1.61499,18.1196,0.412872E-01
1.61560,18.1265,0.273669
1.61621,18.1333,-0.285777
1.61682,18.1401,-0.139027
1.61743,18.1470,-0.249325
1.61804,18.1538,0.337638E-01
1.61865,18.1607,-0.543244E-01
1.61926,18.1675,0.449958E-01
1.61987,18.1744,0.301524E-01
1.62048,18.1812,-0.171196
1.62109,18.1881,-0.807364E-02
1.62170,18.1949,0.205924E-02
1.62231,18.2018,0.115678
1.62292,18.2086,0.184024
1.62354,18.2155,0.121195
1.62415,18.2223,0.144421
1.62476,18.2292,0.967649E-02
1.62537,18.2360,-0.920991E-01
1.62598,18.2429,0.290569
1.62659,18.2497,-0.137976E-01
1.62720,18.2566,0.114684
1.62781,18.2634,-0.709359E-01
1.62842,18.2703,0.209681
1.62903,18.2771,0.536714E-01
1.62964,18.2840,-0.481563E-01
1.63025,18.2908,-0.216859
1.63086,18.2977,0.170120E-01
1.63147,18.3045,0.653022E-01
1.63208,18.3113,0.112112
1.63269,18.3182,0.521824E-02
1.63330,18.3250,0.851203E-01
1.63391,18.3319,0.354857
1.63452,18.3387,0.193504E-01
1.63513,18.3456,-0.178330E-01
1.63574,18.3524,0.125069
1.63635,18.3593,0.963673E-01
1.63696,18.3661,-0.162558
1.63757,18.3730,0.870155E-01
1.63818,18.3798,0.958313E-01
1.63879,18.3867,0.127113
1.63940,18.3935,0.235088E-01
1.64001,18.4004,-0.207598
1.64062,18.4072,0.660580
1.64124,18.4141,-0.960379E-01
1.64185,18.4209,-0.857527E-01
1.64246,18.4278,0.749736E-02
1.64307,18.4346,-0.536251E-01
1.64368,18.4415,0.164421
1.64429,18.4483,-0.279918E-01
1.64490,18.4552,-0.278952
1.64551,18.4620,-0.424884E-01
1.64612,18.4688,0.193248E-01
1.64673,18.4757,-0.244264
1.64734,18.4825,0.343124E-01
1.64795,18.4894,0.822161E-01
1.64856,18.4962,-0.146084E-01
1.64917,18.5031,-0.109319E-01
1.64978,18.5099,0.154309
1.65039,18.5168,-0.109096E-01
1.65100,18.5236,-0.229098
1.65161,18.5305,-0.293768
1.65222,18.5373,-0.184570
1.65283,18.5442,-0.250060E-01
1.65344,18.5510,0.385920E-01
1.65405,18.5579,0.475727E-01
1.65466,18.5647,0.282591
1.65527,18.5716,0.126162
1.65588,18.5784,0.210705E-01
1.65649,18.5853,-0.289379E-01
1.65710,18.5921,0.117432E-01
1.65771,18.5990,0.382000E-01
1.65833,18.6058,0.166306
1.65894,18.6127,-0.929648E-02
1.65955,18.6195,0.163870
1.66016,18.6264,-0.220330
1.66077,18.6332,-0.207926
1.66138,18.6400,-0.153390
1.66199,18.6469,0.722774E-01
1.66260,18.6537,0.360476E-01
1.66321,18.6606,0.546959E-02
1.66382,18.6674,0.127972
1.66443,18.6743,-0.144864
1.66504,18.6811,0.671010E-01
1.66565,18.6880,-0.282358
1.66626,18.6948,-0.982414E-01
1.66687,18.7017,-0.241038E-01
1.66748,18.7085,0.496070E-01
1.66809,18.7154,-0.834097E-01
1.66870,18.7222,0.869553E-02
1.66931,18.7291,0.859048E-01
1.66992,18.7359,-0.217812
1.67053,18.7428,-0.204945
1.67114,18.7496,0.151931E-01
1.67175,18.7565,-0.340647E-02
1.67236,18.7633,0.237097E-01
1.67297,18.7702,0.808521E-01
1.67358,18.7770,0.160153
1.67419,18.7839,-0.112326
1.67480,18.7907,0.116578
1.67542,18.7975,0.730281E-02
1.67603,18.8044,0.148909
1.67664,18.8112,-0.344805
1.67725,18.8181,-0.508364E-01
1.67786,18.8249,0.103756
1.67847,18.8318,0.222165
1.67908,18.8386,0.308813
1.67969,18.8455,-0.442383E-02
1.68030,18.8523,-0.860364E-01
1.68091,18.8592,-0.612102E-01
1.68152,18.8660,-0.554615E-01
1.68213,18.8729,-0.120886
1.68274,18.8797,0.226461E-01
1.68335,18.8866,0.630646E-01
1.68396,18.8934,-0.468132E-01
1.68457,18.9003,0.233397
1.68518,18.9071,0.186748
1.68579,18.9140,0.120566
1.68640,18.9208,0.220387
1.68701,18.9277,0.649538E-01
1.68762,18.9345,-0.693540E-01
1.68823,18.9414,0.921784E-01
1.68884,18.9482,0.554500E-01
1.68945,18.9551,-0.500757E-01
1.69006,18.9619,-0.116885E-01
1.69067,18.9687,0.620514E-01
1.69128,18.9756,0.382140E-02
1.69189,18.9824,0.426097E-01
1.69250,18.9893,0.213311
1.69312,18.9961,-0.974857E-01
1.69373,19.0030,0.639435
1.69434,19.0098,0.217650
1.69495,19.0167,-0.187365E-01
1.69556,19.0235,-0.880125E-01
1.69617,19.0304,0.220554
1.69678,19.0372,0.696346E-01
1.69739,19.0441,0.108519
1.69800,19.0509,0.191954
1.69861,19.0578,0.212670E-01
1.69922,19.0646,-0.434466
1.69983,19.0715,0.176422
1.70044,19.0783,-0.224373E-01
1.70105,19.0852,0.159045
1.70166,19.0920,0.923281E-01
1.70227,19.0989,0.240040
1.70288,19.1057,-0.187583
1.70349,19.1126,-0.514591E-01
1.70410,19.1194,0.984496E-01
1.70471,19.1262,0.166463E-01
1.70532,19.1331,0.205051
1.70593,19.1399,0.611136E-02
1.70654,19.1468,-0.218742
1.70715,19.1536,-0.154842
1.70776,19.1605,-0.180583E-01
1.70837,19.1673,-0.723638E-02
1.70898,19.1742,-0.105403
1.70959,19.1810,0.169271
1.71021,19.1879,-0.676939
1.71082,19.1947,0.218676
1.71143,19.2016,0.145641
1.71204,19.2084,-0.309060E-01
1.71265,19.2153,0.329546
1.71326,19.2221,-0.469609E-02
1.71387,19.2290,-0.783851E-01
1.71448,19.2358,-0.891471E-01
1.71509,19.2427,-0.741246E-01
1.71570,19.2495,-0.566532E-01
1.71631,19.2564,0.262048E-01
1.71692,19.2632,-0.166463E-02
1.71753,19.2701,0.352921E-01
1.71814,19.2769,-0.171408E-01
1.71875,19.2838,0.197155
1.71936,19.2906,0.350070E-02
1.71997,19.2974,-0.657516E-01
1.72058,19.3043,-0.234881E-01
1.72119,19.3111,0.317422
1.72180,19.3180,0.349820E-01
1.72241,19.3248,-0.317544E-02
1.72302,19.3317,-0.102159
1.72363,19.3385,-0.110125
1.72424,19.3454,-0.126800
1.72485,19.3522,0.119324
1.72546,19.3591,-0.592629E-01
1.72607,19.3659,-0.893411E-01
1.72668,19.3728,-0.123835E-01
1.72729,19.3796,0.116414E-01
1.72791,19.3865,0.473946
1.72852,19.3933,0.101274
1.72913,19.4002,0.666011E-02
1.72974,19.4070,0.207436
1.73035,19.4139,-0.292468E-01
1.73096,19.4207,-0.102723
1.73157,19.4276,-0.301989
1.73218,19.4344,0.102319
1.73279,19.4413,0.854928E-01
1.73340,19.4481,-0.316048
1.73401,19.4550,0.691032E-01
1.73462,19.4618,-0.129439E-01
1.73523,19.4686,-0.357643E-01
1.73584,19.4755,0.685960E-01
1.73645,19.4823,-0.139591
1.73706,19.4892,-0.204138E-01
1.73767,19.4960,-0.457888E-02
1.73828,19.5029,0.191805E-01
1.73889,19.5097,-0.856452E-01
1.73950,19.5166,0.477030
1.74011,19.5234,-0.991093E-01
1.74072,19.5303,0.396970E-01
1.74133,19.5371,-0.125605
1.74194,19.5440,0.367378E-01
1.74255,19.5508,0.669266E-01
1.74316,19.5577,0.871636E-02
1.74377,19.5645,0.442424E-01
1.74438,19.5714,-0.433314E-01
1.74500,19.5782,-0.117036
1.74561,19.5851,0.768369E-01
1.74622,19.5919,-0.224957
1.74683,19.5988,-0.525160E-01
1.74744,19.6056,-0.290251E-01
1.74805,19.6125,-0.158614
1.74866,19.6193,0.589861E-01
1.74927,19.6261,-0.168438
1.74988,19.6330,-0.545872E-01
1.75049,19.6398,-0.135126E-01
1.75110,19.6467,0.529405E-02
1.75171,19.6535,0.295166E-01
1.75232,19.6604,-0.107343
1.75293,19.6672,-0.313548
1.75354,19.6741,0.181405
1.75415,19.6809,0.431047
1.75476,19.6878,0.338667
1.75537,19.6946,-0.266721
1.75598,19.7015,-0.776228E-01
1.75659,19.7083,-0.602996E-01
1.75720,19.7152,0.109281
1.75781,19.7220,0.899955E-01
1.75842,19.7289,-0.757025E-01
1.75903,19.7357,0.965080E-01
1.75964,19.7426,-0.284833E-02
1.76025,19.7494,-0.966762E-02
1.76086,19.7563,0.503609E-02
1.76147,19.7631,-0.847732E-01
1.76208,19.7700,0.719447E-02
1.76270,19.7768,-0.108752E-02
1.76331,19.7837,0.115673E-01
1.76392,19.7905,-0.400983E-01
1.76453,19.7973,0.152540E-01
1.76514,19.8042,0.784815E-01
1.76575,19.8110,-0.124402E-01
1.76636,19.8179,0.194618
