Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,2.46150,-0.998063E-01
1.25732,2.46270,-0.288135E-01
1.25793,2.46389,0.570720
1.25854,2.46509,0.360503E-01
1.25916,2.46628,0.955350E-01
1.25977,2.46748,-0.173030E-01
1.26038,2.46868,0.125271
1.26099,2.46987,-0.879176E-01
1.26160,2.47107,0.192109
1.26221,2.47226,0.233859E-01
1.26282,2.47346,0.721986E-01
1.26343,2.47465,0.503743E-01
1.26404,2.47585,-0.471024E-01
1.26465,2.47704,0.295368
1.26526,2.47824,-0.816871E-01
1.26587,2.47944,-0.355798E-01
1.26648,2.48063,-0.719158E-01
1.26709,2.48183,0.177914
1.26770,2.48302,0.358502E-01
1.26831,2.48422,-0.139806E-01
1.26892,2.48541,-0.810640E-01
1.26953,2.48661,0.444323E-01
1.27014,2.48780,0.821293E-02
1.27075,2.48900,0.104842
1.27136,2.49019,0.259262
1.27197,2.49139,0.801106E-01
1.27258,2.49259,0.121152
1.27319,2.49378,0.221608E-01
1.27380,2.49498,0.608214E-01
1.27441,2.49617,0.259716E-01
1.27502,2.49737,0.302680
1.27563,2.49856,0.138657
1.27625,2.49976,0.180754
1.27686,2.50095,0.185055
1.27747,2.50215,0.542784E-01
1.27808,2.50335,0.107493
1.27869,2.50454,-0.769029E-01
1.27930,2.50574,-0.297676E-01
1.27991,2.50693,-0.176302
1.28052,2.50813,-0.822507E-01
1.28113,2.50932,0.335752
1.28174,2.51052,0.388814E-01
1.28235,2.51171,-0.907111E-01
1.28296,2.51291,0.107928
1.28357,2.51410,0.148299
1.28418,2.51530,-0.149221
1.28479,2.51650,0.107723
1.28540,2.51769,0.550242E-01
1.28601,2.51889,-0.590288E-01
1.28662,2.52008,0.603889E-01
1.28723,2.52128,0.500154
1.28784,2.52247,0.398291
1.28845,2.52367,0.164509
1.28906,2.52486,0.137272
1.28967,2.52606,0.280220E-01
1.29028,2.52725,0.454830E-01
1.29089,2.52845,0.654453E-01
1.29150,2.52965,0.682142E-01
1.29211,2.53084,0.521005E-02
1.29272,2.53204,0.430126E-01
1.29333,2.53323,-0.139310
1.29395,2.53443,0.206829
1.29456,2.53562,-0.695765E-02
1.29517,2.53682,0.328699E-01
1.29578,2.53801,0.123142
1.29639,2.53921,0.159412
1.29700,2.54041,0.144804
1.29761,2.54160,0.271067
1.29822,2.54280,-0.563707E-01
1.29883,2.54399,0.431191E-03
1.29944,2.54519,0.166950
1.30005,2.54638,0.144739
1.30066,2.54758,-0.681778E-01
1.30127,2.54877,0.797150E-01
1.30188,2.54997,-0.107026
1.30249,2.55116,0.132753E-02
1.30310,2.55236,-0.310763E-01
1.30371,2.55356,-0.946053E-01
1.30432,2.55475,0.427759
1.30493,2.55595,-0.159063
1.30554,2.55714,0.625328E-01
1.30615,2.55834,0.154686
1.30676,2.55953,0.386434E-02
1.30737,2.56073,0.144562
1.30798,2.56192,0.144281
1.30859,2.56312,0.247921E-01
1.30920,2.56431,-0.163489E-01
1.30981,2.56551,0.728336E-01
1.31042,2.56671,0.248170
1.31104,2.56790,0.435534E-01
1.31165,2.56910,-0.189143E-01
1.31226,2.57029,-0.124513
1.31287,2.57149,-0.141773E-02
1.31348,2.57268,0.107337
1.31409,2.57388,0.185265E-01
1.31470,2.57507,-0.461084E-03
1.31531,2.57627,-0.140220
1.31592,2.57747,-0.153530
1.31653,2.57866,-0.710534E-01
1.31714,2.57986,-0.104703E-01
1.31775,2.58105,-0.100091
1.31836,2.58225,-0.905308E-02
1.31897,2.58344,-0.217528E-01
1.31958,2.58464,0.246472
1.32019,2.58583,-0.962148E-02
1.32080,2.58703,0.193122
1.32141,2.58822,-0.120114
1.32202,2.58942,0.228484E-01
1.32263,2.59062,0.205898
1.32324,2.59181,-0.382357E-01
1.32385,2.59301,0.170270
1.32446,2.59420,0.755806E-01
1.32507,2.59540,0.429345E-01
1.32568,2.59659,-0.158866
1.32629,2.59779,0.150396
1.32690,2.59898,0.634790E-01
1.32751,2.60018,0.202745
1.32812,2.60137,0.142422
1.32874,2.60257,0.852941E-01
1.32935,2.60377,0.379191E-01
1.32996,2.60496,0.762762E-01
1.33057,2.60616,0.260256E-01
1.33118,2.60735,0.139003
1.33179,2.60855,-0.109362
1.33240,2.60974,-0.247953E-01
1.33301,2.61094,0.118598
1.33362,2.61213,0.143045
1.33423,2.61333,0.119407
1.33484,2.61453,0.226528
1.33545,2.61572,0.297575E-01
1.33606,2.61692,0.114156
1.33667,2.61811,-0.364051E-01
1.33728,2.61931,0.824299E-01
1.33789,2.62050,0.244516E-01
1.33850,2.62170,0.124540E-02
1.33911,2.62289,-0.487570E-01
1.33972,2.62409,0.585217
1.34033,2.62528,0.374432E-01
1.34094,2.62648,-0.425725
1.34155,2.62768,-0.131524
1.34216,2.62887,0.334393E-01
1.34277,2.63007,-0.574596E-02
1.34338,2.63126,0.303749E-01
1.34399,2.63246,0.621539E-02
1.34460,2.63365,0.240613E-01
1.34521,2.63485,-0.860912E-01
1.34583,2.63604,0.291145E-01
1.34644,2.63724,-0.626146E-01
1.34705,2.63843,-0.973978E-01
1.34766,2.63963,0.121095
1.34827,2.64083,0.275591
1.34888,2.64202,0.569182E-01
1.34949,2.64322,0.115549
1.35010,2.64441,-0.127039E-01
1.35071,2.64561,-0.248885
1.35132,2.64680,0.118930
1.35193,2.64800,0.339570E-01
1.35254,2.64919,-0.719600E-01
1.35315,2.65039,0.707486E-01
1.35376,2.65159,-0.587846E-01
1.35437,2.65278,0.719354E-02
1.35498,2.65398,0.463761E-01
1.35559,2.65517,0.905943E-01
1.35620,2.65637,-0.371546
1.35681,2.65756,0.235398
1.35742,2.65876,0.318101
1.35803,2.65995,0.319044E-01
1.35864,2.66115,-0.101316
1.35925,2.66234,-0.927799E-01
1.35986,2.66354,-0.169312
1.36047,2.66474,-0.245036E-02
1.36108,2.66593,0.124655
1.36169,2.66713,0.257493E-01
1.36230,2.66832,0.124436
1.36292,2.66952,-0.489872E-01
1.36353,2.67071,-0.165668
1.36414,2.67191,-0.290818E-01
1.36475,2.67310,-0.781404E-01
1.36536,2.67430,0.106319
1.36597,2.67549,0.926177E-01
1.36658,2.67669,0.117201
1.36719,2.67789,0.381144E-01
1.36780,2.67908,0.169850E-01
1.36841,2.68028,0.601301E-01
1.36902,2.68147,0.355412E-03
1.36963,2.68267,0.232926E-01
1.37024,2.68386,0.621957E-02
1.37085,2.68506,0.262156E-01
1.37146,2.68625,0.110770
1.37207,2.68745,0.683732E-01
1.37268,2.68865,-0.111780
1.37329,2.68984,0.620648E-01
1.37390,2.69104,-0.830301E-01
1.37451,2.69223,0.249442E-01
1.37512,2.69343,0.156388
1.37573,2.69462,0.697068E-01
1.37634,2.69582,0.209212
1.37695,2.69701,-0.178163E-01
1.37756,2.69821,0.180645
1.37817,2.69940,-0.638206E-02
1.37878,2.70060,-0.115096
1.37939,2.70180,0.198249
1.38000,2.70299,-0.667064E-01
1.38062,2.70419,-0.150730E-01
1.38123,2.70538,0.267363E-01
1.38184,2.70658,0.124838E-01
1.38245,2.70777,0.779284E-01
1.38306,2.70897,0.467617E-01
1.38367,2.71016,0.407899E-01
1.38428,2.71136,0.149184
1.38489,2.71255,0.163850E-01
1.38550,2.71375,-0.158166E-01
1.38611,2.71495,-0.304415E-02
1.38672,2.71614,0.202451
1.38733,2.71734,0.141677E-01
1.38794,2.71853,-0.137045
1.38855,2.71973,0.184361E-01
1.38916,2.72092,-0.137763
1.38977,2.72212,0.599222E-02
1.39038,2.72331,-0.561298E-01
1.39099,2.72451,0.859686E-01
1.39160,2.72571,0.217513E-01
1.39221,2.72690,0.240803E-01
1.39282,2.72810,0.205212E-01
1.39343,2.72929,-0.170887E-01
1.39404,2.73049,-0.144128E-01
1.39465,2.73168,-0.552675E-02
1.39526,2.73288,0.176685
1.39587,2.73407,-0.195952E-01
1.39648,2.73527,-0.929478E-01
1.39709,2.73646,0.832902E-01
1.39771,2.73766,-0.305396E-01
1.39832,2.73886,-0.158338E-02
1.39893,2.74005,0.314926E-02
1.39954,2.74125,0.852124E-02
1.40015,2.74244,0.636524E-01
1.40076,2.74364,0.787832E-01
1.40137,2.74483,0.102328
1.40198,2.74603,0.191029
1.40259,2.74722,0.639700E-01
1.40320,2.74842,-0.228564E-01
1.40381,2.74961,-0.194474E-01
1.40442,2.75081,0.312347E-01
1.40503,2.75201,0.405219
1.40564,2.75320,0.391276E-01
1.40625,2.75440,-0.634109E-01
1.40686,2.75559,-0.101697
1.40747,2.75679,0.450804
1.40808,2.75798,-0.385523E-01
1.40869,2.75918,0.540413E-01
1.40930,2.76037,0.931831E-02
1.40991,2.76157,-0.677398E-01
1.41052,2.76277,0.190288
1.41113,2.76396,0.878103E-01
1.41174,2.76516,-0.527580E-02
1.41235,2.76635,0.661582E-01
1.41296,2.76755,-0.246914E-01
1.41357,2.76874,0.160825
1.41418,2.76994,-0.555960E-01
1.41479,2.77113,-0.495310E-01
1.41541,2.77233,0.263450
1.41602,2.77352,0.139267
1.41663,2.77472,0.138524E-01
1.41724,2.77592,-0.778575E-01
1.41785,2.77711,-0.297093E-01
1.41846,2.77831,-0.242118E-03
1.41907,2.77950,0.185282E-01
1.41968,2.78070,0.795193E-01
1.42029,2.78189,-0.129883
1.42090,2.78309,0.834833E-01
1.42151,2.78428,0.695903E-01
1.42212,2.78548,0.401629E-02
1.42273,2.78667,-0.134662
1.42334,2.78787,-0.150030E-01
1.42395,2.78907,-0.991070E-01
1.42456,2.79026,0.213697
1.42517,2.79146,0.116852
1.42578,2.79265,0.112680
1.42639,2.79385,-0.116610
1.42700,2.79504,0.104633
1.42761,2.79624,0.537165
1.42822,2.79743,0.676125E-01
1.42883,2.79863,-0.708754E-01
1.42944,2.79983,0.173064E-02
1.43005,2.80102,0.319683
1.43066,2.80222,0.682245E-01
1.43127,2.80341,-0.760162E-01
1.43188,2.80461,0.787950E-01
1.43250,2.80580,-0.615821E-02
1.43311,2.80700,0.316753
1.43372,2.80819,-0.107079
1.43433,2.80939,0.159166
1.43494,2.81058,-0.993924E-01
1.43555,2.81178,0.149512
1.43616,2.81298,0.122210
1.43677,2.81417,0.258506E-01
1.43738,2.81537,-0.481379E-02
1.43799,2.81656,0.268796E-01
1.43860,2.81776,0.196011
1.43921,2.81895,0.143375
1.43982,2.82015,-0.122894
1.44043,2.82134,0.571839E-01
1.44104,2.82254,-0.454316E-01
1.44165,2.82373,0.233626
1.44226,2.82493,0.734893E-01
1.44287,2.82613,0.275983E-01
1.44348,2.82732,-0.168915
1.44409,2.82852,0.717260E-01
1.44470,2.82971,0.632088E-01
1.44531,2.83091,0.733199E-01
1.44592,2.83210,-0.177849E-01
1.44653,2.83330,0.173305E-01
1.44714,2.83449,-0.554726E-01
1.44775,2.83569,-0.774289E-01
1.44836,2.83689,-0.500362E-01
1.44897,2.83808,-0.823800E-01
1.44958,2.83928,-0.358926
1.45020,2.84047,0.280765
1.45081,2.84167,0.131940
1.45142,2.84286,-0.265258
1.45203,2.84406,-0.741473E-01
1.45264,2.84525,-0.663870E-01
1.45325,2.84645,-0.176710E-01
1.45386,2.84764,0.140641
1.45447,2.84884,0.111792
1.45508,2.85004,0.216082
1.45569,2.85123,0.144531E-02
1.45630,2.85243,0.174085E-02
1.45691,2.85362,0.511462E-01
1.45752,2.85482,0.893685E-01
1.45813,2.85601,-0.450674
1.45874,2.85721,-0.495216E-02
1.45935,2.85840,0.214438
1.45996,2.85960,0.368210
1.46057,2.86079,0.104138
1.46118,2.86199,-0.789241E-01
1.46179,2.86319,-0.121250E-01
1.46240,2.86438,-0.874705E-02
1.46301,2.86558,0.506861
1.46362,2.86677,-0.749067E-01
1.46423,2.86797,0.269414
1.46484,2.86916,-0.186753E-01
1.46545,2.87036,0.427481E-01
1.46606,2.87155,0.115297
1.46667,2.87275,-0.223976E-02
1.46729,2.87395,-0.157753
1.46790,2.87514,-0.139350
1.46851,2.87634,0.259170E-01
1.46912,2.87753,0.113635
1.46973,2.87873,0.158332
1.47034,2.87992,-0.265304
1.47095,2.88112,-0.215737E-01
1.47156,2.88231,-0.234927
1.47217,2.88351,-0.695262E-01
1.47278,2.88470,0.956082E-02
1.47339,2.88590,0.601526E-01
1.47400,2.88710,-0.770582E-01
1.47461,2.88829,-0.444438E-01
1.47522,2.88949,0.705058E-01
1.47583,2.89068,-0.678067E-02
1.47644,2.89188,-0.123360
1.47705,2.89307,0.104028
1.47766,2.89427,0.895734E-01
1.47827,2.89546,0.422685
1.47888,2.89666,0.320444
1.47949,2.89785,-0.210327E-01
1.48010,2.89905,-0.216772
1.48071,2.90025,-0.511176E-01
1.48132,2.90144,-0.158038
1.48193,2.90264,0.333543E-01
1.48254,2.90383,0.677183E-01
1.48315,2.90503,0.212731
1.48376,2.90622,0.138895
1.48438,2.90742,-0.514651E-01
1.48499,2.90861,-0.265465E-01
1.48560,2.90981,-0.115515
1.48621,2.91101,-0.559011E-01
1.48682,2.91220,-0.107905E-02
1.48743,2.91340,0.151325
1.48804,2.91459,0.166539E-01
1.48865,2.91579,-0.658903E-01
1.48926,2.91698,0.128581
1.48987,2.91818,0.151557
1.49048,2.91937,0.284316
1.49109,2.92057,-0.749639E-01
1.49170,2.92176,0.209464E-01
1.49231,2.92296,0.101591E-01
1.49292,2.92416,0.396222E-01
1.49353,2.92535,0.151978
1.49414,2.92655,0.108328
1.49475,2.92774,0.148207
1.49536,2.92894,0.579444E-01
1.49597,2.93013,-0.115334
1.49658,2.93133,0.741660E-01
1.49719,2.93252,-0.694158E-01
1.49780,2.93372,0.719008E-01
1.49841,2.93491,0.435083
1.49902,2.93611,-0.153817
1.49963,2.93731,-0.226266E-01
1.50024,2.93850,0.978056E-01
1.50085,2.93970,0.119005E-01
1.50146,2.94089,-0.214751E-01
1.50208,2.94209,0.335682
1.50269,2.94328,0.176529
1.50330,2.94448,0.686168E-02
1.50391,2.94567,0.143523
1.50452,2.94687,-0.670176E-02
1.50513,2.94807,0.974083E-02
1.50574,2.94926,0.105853E-01
1.50635,2.95046,0.230534E-01
1.50696,2.95165,0.472521E-01
1.50757,2.95285,-0.402150E-01
1.50818,2.95404,-0.869180E-01
1.50879,2.95524,-0.416229E-01
1.50940,2.95643,0.907801E-02
1.51001,2.95763,-0.181448
1.51062,2.95882,-0.138292E-01
1.51123,2.96002,-0.290114E-01
1.51184,2.96122,-0.581502E-01
1.51245,2.96241,0.598678E-01
1.51306,2.96361,0.188860E-01
1.51367,2.96480,-0.586079E-01
1.51428,2.96600,0.515784E-01
1.51489,2.96719,0.451949
1.51550,2.96839,-0.265894E-01
1.51611,2.96958,-0.587575E-02
1.51672,2.97078,0.112365
1.51733,2.97198,0.115427
1.51794,2.97317,0.932730E-01
1.51855,2.97437,0.110450
1.51917,2.97556,-0.942763E-01
1.51978,2.97676,0.358096E-01
1.52039,2.97795,-0.755553E-01
1.52100,2.97915,-0.395006E-01
1.52161,2.98034,0.432093
1.52222,2.98154,0.387284E-01
1.52283,2.98273,-0.353344E-01
1.52344,2.98393,0.314581
1.52405,2.98513,0.671086E-01
1.52466,2.98632,-0.690151E-01
1.52527,2.98752,-0.107765E-01
1.52588,2.98871,0.489721E-02
1.52649,2.98991,-0.592744E-01
1.52710,2.99110,0.321609
1.52771,2.99230,0.112363
1.52832,2.99349,0.111219
1.52893,2.99469,0.464654E-01
1.52954,2.99588,0.125439
1.53015,2.99708,0.524024E-01
1.53076,2.99828,-0.465173
1.53137,2.99947,0.596185E-01
1.53198,3.00067,0.488948E-01
1.53259,3.00186,0.165621
1.53320,3.00306,0.102457
1.53381,3.00425,0.535447E-01
1.53442,3.00545,0.939158E-02
1.53503,3.00664,0.131786
1.53564,3.00784,-0.103341E-01
1.53625,3.00904,0.115256
1.53687,3.01023,-0.224376E-01
1.53748,3.01143,0.253998
1.53809,3.01262,0.122342
1.53870,3.01382,0.850305
1.53931,3.01501,-0.326112E-01
1.53992,3.01621,0.249059
1.54053,3.01740,0.111894
1.54114,3.01860,0.198006
1.54175,3.01979,-0.595581E-01
1.54236,3.02099,-0.296759E-01
1.54297,3.02219,0.216171
1.54358,3.02338,0.412274
1.54419,3.02458,0.922064E-01
1.54480,3.02577,0.577485E-01
1.54541,3.02697,-0.175232E-01
1.54602,3.02816,0.116357E-01
1.54663,3.02936,0.777242E-01
1.54724,3.03055,0.652596E-01
1.54785,3.03175,-0.443865E-01
1.54846,3.03294,-0.255582E-01
1.54907,3.03414,0.259110E-01
1.54968,3.03534,-0.757140E-01
1.55029,3.03653,0.194250
1.55090,3.03773,-0.184695E-04
1.55151,3.03892,0.573146E-02
1.55212,3.04012,-0.947631E-01
1.55273,3.04131,-0.994867E-01
1.55334,3.04251,-0.174777E-01
1.55396,3.04370,0.284441
1.55457,3.04490,-0.801670E-02
1.55518,3.04610,-0.895832E-02
1.55579,3.04729,-0.933895E-01
1.55640,3.04849,-0.115531
1.55701,3.04968,-0.686007E-01
1.55762,3.05088,0.836574E-01
1.55823,3.05207,0.831530E-01
1.55884,3.05327,-0.604036E-01
1.55945,3.05446,-0.931434E-01
1.56006,3.05566,0.151311
1.56067,3.05685,0.505093
1.56128,3.05805,0.176134E-01
1.56189,3.05925,0.185775
1.56250,3.06044,-0.113390
1.56311,3.06164,-0.104751
1.56372,3.06283,-0.406090E-01
1.56433,3.06403,-0.111781
1.56494,3.06522,0.329996
1.56555,3.06642,0.423122E-01
1.56616,3.06761,-0.558882E-01
1.56677,3.06881,0.765142E-01
1.56738,3.07000,-0.320872E-01
1.56799,3.07120,-0.971685E-01
1.56860,3.07240,0.492381E-01
1.56921,3.07359,0.193251E-01
1.56982,3.07479,-0.184103
1.57043,3.07598,0.191067
1.57104,3.07718,0.535109E-01
1.57166,3.07837,0.251181
1.57227,3.07957,-0.101182E-01
1.57288,3.08076,0.175705E-01
1.57349,3.08196,-0.753167E-01
1.57410,3.08316,0.144622
1.57471,3.08435,-0.995124E-03
1.57532,3.08555,0.996608E-02
1.57593,3.08674,-0.503638E-02
1.57654,3.08794,0.194720
1.57715,3.08913,0.607597E-01
1.57776,3.09033,0.149560
1.57837,3.09152,-0.600781E-01
1.57898,3.09272,0.206166E-01
1.57959,3.09391,0.134000
1.58020,3.09511,0.293317
1.58081,3.09631,-0.198067E-01
1.58142,3.09750,-0.441528E-01
1.58203,3.09870,0.490201E-01
1.58264,3.09989,-0.549998E-01
1.58325,3.10109,-0.784565E-01
1.58386,3.10228,-0.557982E-02
1.58447,3.10348,0.456943
1.58508,3.10467,0.206010
1.58569,3.10587,0.288583E-02
1.58630,3.10706,-0.211360E-01
1.58691,3.10826,0.207604E-01
1.58752,3.10946,0.544155E-01
1.58813,3.11065,-0.412480E-02
1.58875,3.11185,0.718361E-01
1.58936,3.11304,0.169406
1.58997,3.11424,0.469187E-04
1.59058,3.11543,0.700599E-01
1.59119,3.11663,0.808874E-01
1.59180,3.11782,0.175016
1.59241,3.11902,-0.111802
1.59302,3.12022,-0.795088E-01
1.59363,3.12141,-0.108047
1.59424,3.12261,0.284778E-01
1.59485,3.12380,0.108526
1.59546,3.12500,0.456200E-01
1.59607,3.12619,-0.867417E-01
1.59668,3.12739,0.272175
1.59729,3.12858,-0.396176E-01
1.59790,3.12978,0.130021E-01
1.59851,3.13097,-0.538180E-01
1.59912,3.13217,-0.294515E-01
1.59973,3.13337,0.948849E-01
1.60034,3.13456,0.507352E-01
1.60095,3.13576,-0.189945
1.60156,3.13695,0.122499
1.60217,3.13815,0.506201E-01
1.60278,3.13934,0.129903E-01
1.60339,3.14054,0.136985
1.60400,3.14173,-0.125249
1.60461,3.14293,0.164604
1.60522,3.14412,0.586084E-01
1.60583,3.14532,-0.241335E-01
1.60645,3.14652,-0.247280E-02
1.60706,3.14771,0.111670
1.60767,3.14891,0.124175
1.60828,3.15010,0.325351
1.60889,3.15130,0.226663E-01
1.60950,3.15249,-0.377781
1.61011,3.15369,0.169967E-01
1.61072,3.15488,-0.110254
1.61133,3.15608,0.180784
1.61194,3.15728,0.224617E-02
1.61255,3.15847,-0.652219E-02
1.61316,3.15967,-0.579789E-01
1.61377,3.16086,0.182372
1.61438,3.16206,-0.638397E-01
1.61499,3.16325,0.323786E-01
1.61560,3.16445,0.112042E-01
1.61621,3.16564,-0.166137
1.61682,3.16684,-0.770765E-01
1.61743,3.16803,0.535365E-01
1.61804,3.16923,-0.162778
1.61865,3.17043,-0.422522E-01
1.61926,3.17162,0.286656E-01
1.61987,3.17282,-0.803395E-02
1.62048,3.17401,0.826958E-01
1.62109,3.17521,0.131745
1.62170,3.17640,0.772299E-01
1.62231,3.17760,-0.158167
1.62292,3.17879,-0.363680E-01
1.62354,3.17999,-0.386898E-01
1.62415,3.18118,-0.142916
1.62476,3.18238,0.135947E-01
1.62537,3.18358,0.596565E-01
1.62598,3.18477,0.101753
1.62659,3.18597,-0.207209
1.62720,3.18716,-0.259853E-01
1.62781,3.18836,0.319472E-01
1.62842,3.18955,0.124723E-01
1.62903,3.19075,0.216356
1.62964,3.19194,0.132140E-01
1.63025,3.19314,-0.390257E-01
1.63086,3.19434,-0.555013E-01
1.63147,3.19553,0.329779
1.63208,3.19673,0.131145
1.63269,3.19792,-0.354307E-01
1.63330,3.19912,0.385711
1.63391,3.20031,0.103775
1.63452,3.20151,-0.108827
1.63513,3.20270,-0.483494E-01
1.63574,3.20390,0.817119E-01
1.63635,3.20509,-0.405948E-01
1.63696,3.20629,0.133583E-01
1.63757,3.20749,-0.158326E-01
1.63818,3.20868,-0.527225E-01
1.63879,3.20988,0.218775
1.63940,3.21107,-0.725256E-01
1.64001,3.21227,-0.190310E-01
1.64062,3.21346,0.287844
1.64124,3.21466,0.102006
1.64185,3.21585,0.681867E-01
1.64246,3.21705,0.497197E-01
1.64307,3.21824,0.490846E-01
1.64368,3.21944,0.468694E-01
1.64429,3.22064,0.376361E-01
1.64490,3.22183,0.276783E-01
1.64551,3.22303,0.563082E-01
1.64612,3.22422,-0.809825E-01
1.64673,3.22542,-0.138761
1.64734,3.22661,0.278398
1.64795,3.22781,0.116000
1.64856,3.22900,0.206043
1.64917,3.23020,-0.479594E-01
1.64978,3.23140,0.287335
1.65039,3.23259,0.313040
1.65100,3.23379,0.137146
1.65161,3.23498,0.365039
1.65222,3.23618,0.325162E-02
1.65283,3.23737,-0.888328E-01
1.65344,3.23857,-0.101831
1.65405,3.23976,-0.599859E-02
1.65466,3.24096,0.346867
1.65527,3.24215,0.243387
1.65588,3.24335,0.882772E-01
1.65649,3.24455,-0.192919E-01
1.65710,3.24574,0.933297E-01
1.65771,3.24694,0.132965
1.65833,3.24813,-0.310778E-01
1.65894,3.24933,-0.188105
1.65955,3.25052,0.473018E-01
1.66016,3.25172,-0.325664E-01
1.66077,3.25291,-0.166970
1.66138,3.25411,0.185904
1.66199,3.25530,-0.155686E-01
1.66260,3.25650,-0.271832
1.66321,3.25770,0.743102E-02
1.66382,3.25889,0.666323
1.66443,3.26009,0.651555E-01
1.66504,3.26128,-0.169958
1.66565,3.26248,-0.228935E-01
1.66626,3.26367,0.118919
1.66687,3.26487,0.447790E-01
1.66748,3.26606,-0.650224E-01
1.66809,3.26726,-0.236844E-01
1.66870,3.26846,-0.822683E-01
1.66931,3.26965,-0.123980
1.66992,3.27085,-0.700677E-01
1.67053,3.27204,0.824870E-01
1.67114,3.27324,0.415221E-01
1.67175,3.27443,0.181310E-01
1.67236,3.27563,-0.113273E-01
1.67297,3.27682,0.118174
1.67358,3.27802,0.258271E-01
1.67419,3.27921,0.609177E-01
1.67480,3.28041,-0.173849
1.67542,3.28161,-0.330009E-01
1.67603,3.28280,0.877976E-01
1.67664,3.28400,0.422773
1.67725,3.28519,0.509335E-01
1.67786,3.28639,0.830037E-01
1.67847,3.28758,0.279500
1.67908,3.28878,-0.585998E-01
1.67969,3.28997,-0.294204E-01
1.68030,3.29117,0.385723E-01
1.68091,3.29236,0.122220
1.68152,3.29356,0.932869E-01
1.68213,3.29476,0.133954
1.68274,3.29595,-0.440025E-01
1.68335,3.29715,-0.119340
1.68396,3.29834,0.305217E-01
1.68457,3.29954,0.738049E-01
1.68518,3.30073,-0.429792E-02
1.68579,3.30193,-0.150702
1.68640,3.30312,-0.121577
1.68701,3.30432,-0.393379E-01
1.68762,3.30552,-0.528380E-02
1.68823,3.30671,-0.474365E-01
1.68884,3.30791,0.199318
1.68945,3.30910,0.201846
1.69006,3.31030,0.314318
1.69067,3.31149,-0.183085E-01
1.69128,3.31269,0.513649E-01
1.69189,3.31388,0.590656E-01
1.69250,3.31508,-0.329859
1.69312,3.31627,0.686477E-03
1.69373,3.31747,-0.232766
1.69434,3.31867,0.125262
1.69495,3.31986,-0.601552E-01
1.69556,3.32106,0.105993
1.69617,3.32225,0.670934E-01
1.69678,3.32345,-0.585469E-01
1.69739,3.32464,0.599672E-01
1.69800,3.32584,-0.154810
1.69861,3.32703,0.893320E-01
1.69922,3.32823,0.168898
1.69983,3.32942,0.151987
1.70044,3.33062,-0.558130E-01
1.70105,3.33182,-0.138667
1.70166,3.33301,-0.923410E-02
1.70227,3.33421,-0.304342E-01
1.70288,3.33540,0.211412E-01
1.70349,3.33660,0.222595E-01
1.70410,3.33779,0.667718E-01
1.70471,3.33899,-0.661209E-01
1.70532,3.34018,-0.542315E-01
1.70593,3.34138,-0.362664E-01
1.70654,3.34258,0.144971
1.70715,3.34377,0.713819E-01
1.70776,3.34497,0.183685
1.70837,3.34616,-0.437193E-02
1.70898,3.34736,0.137286E-01
1.70959,3.34855,0.280798
1.71021,3.34975,0.199910
1.71082,3.35094,0.156374
1.71143,3.35214,0.229033E-01
1.71204,3.35333,-0.633561E-01
1.71265,3.35453,-0.218939
1.71326,3.35573,0.195741
1.71387,3.35692,-0.581137E-01
1.71448,3.35812,0.181761
1.71509,3.35931,-0.508645E-01
1.71570,3.36051,0.759612E-01
1.71631,3.36170,0.382650E-01
1.71692,3.36290,-0.466884E-01
1.71753,3.36409,-0.101538E-01
1.71814,3.36529,-0.409778E-01
1.71875,3.36648,0.718973E-01
1.71936,3.36768,0.957139E-01
1.71997,3.36888,0.821089E-01
1.72058,3.37007,0.211656E-01
1.72119,3.37127,-0.458910E-01
1.72180,3.37246,0.761230E-02
1.72241,3.37366,0.637946E-01
1.72302,3.37485,0.124926
1.72363,3.37605,-0.110021E-01
1.72424,3.37724,-0.441075E-01
1.72485,3.37844,-0.728752E-01
1.72546,3.37964,0.174430
1.72607,3.38083,-0.657659E-01
1.72668,3.38203,0.800186E-01
1.72729,3.38322,0.279318
1.72791,3.38442,-0.250394E-01
1.72852,3.38561,0.211910
1.72913,3.38681,0.191774
1.72974,3.38800,0.449385E-01
1.73035,3.38920,0.463218E-01
1.73096,3.39039,0.303498
1.73157,3.39159,0.603744E-01
1.73218,3.39279,-0.200086E-01
1.73279,3.39398,0.442786E-01
1.73340,3.39518,-0.669793E-01
1.73401,3.39637,0.141610
1.73462,3.39757,0.117537
1.73523,3.39876,-0.686073E-02
1.73584,3.39996,0.106231
1.73645,3.40115,0.248686
1.73706,3.40235,-0.133332
1.73767,3.40354,0.162105
1.73828,3.40474,-0.163438E-01
1.73889,3.40594,0.139724
1.73950,3.40713,-0.786493E-01
1.74011,3.40833,0.299913
1.74072,3.40952,0.769583E-01
