Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.113947,-0.386004E-01
0.329590E-01,0.116097,0.661009
0.335693E-01,0.118247,1.24946
0.341797E-01,0.120397,0.139269
0.347900E-01,0.122547,0.888187
0.354004E-01,0.124697,0.170135E-01
0.360107E-01,0.126847,-0.165065
0.366211E-01,0.128997,0.107653
0.372314E-01,0.131147,-0.223325
0.378418E-01,0.133297,0.571473
0.384521E-01,0.135447,0.996371E-01
0.390625E-01,0.137597,0.600539E-01
0.396729E-01,0.139747,-0.132095
0.402832E-01,0.141897,-0.235107
0.408936E-01,0.144047,0.185338
0.415039E-01,0.146197,0.342528
0.421143E-01,0.148347,-0.714128E-01
0.427246E-01,0.150497,0.225354
0.433350E-01,0.152646,0.804221
0.439453E-01,0.154796,-0.356877E-01
0.445557E-01,0.156946,0.120442
0.451660E-01,0.159096,-0.159995E-01
0.457764E-01,0.161246,-0.328421
0.463867E-01,0.163396,0.900599
0.469971E-01,0.165546,1.31909
0.476074E-01,0.167696,0.900869E-01
0.482178E-01,0.169846,-0.192694
0.488281E-01,0.171996,-0.690528E-01
0.494385E-01,0.174146,0.309100
0.500488E-01,0.176296,-0.590080
0.506592E-01,0.178446,-0.595892E-01
0.512695E-01,0.180596,0.303582
0.518799E-01,0.182746,0.175009
0.524902E-01,0.184896,1.01962
0.531006E-01,0.187046,0.277757
0.537109E-01,0.189196,-0.265935
0.543213E-01,0.191346,-0.635163E-01
0.549316E-01,0.193496,0.625527
0.555420E-01,0.195645,-0.534342E-01
0.561523E-01,0.197795,-0.146748
0.567627E-01,0.199945,0.647451
0.573730E-01,0.202095,-0.524001
0.579834E-01,0.204245,0.714057
0.585938E-01,0.206395,0.665852
0.592041E-01,0.208545,-0.965656E-01
0.598145E-01,0.210695,0.174435
0.604248E-01,0.212845,1.66360
0.610352E-01,0.214995,0.254475
0.616455E-01,0.217145,0.341327
0.622559E-01,0.219295,1.01302
0.628662E-01,0.221445,-0.134080
0.634766E-01,0.223595,1.50936
0.640869E-01,0.225745,0.590126
0.646973E-01,0.227895,1.22076
0.653076E-01,0.230045,0.112368
0.659180E-01,0.232195,1.43944
0.665283E-01,0.234345,0.671106E-01
0.671387E-01,0.236495,0.367442
0.677490E-01,0.238645,0.242971
0.683594E-01,0.240794,0.744874E-01
0.689697E-01,0.242944,0.772616E-02
0.695801E-01,0.245094,0.227192E-01
0.701904E-01,0.247244,2.11933
0.708008E-01,0.249394,-0.371283
0.714111E-01,0.251544,0.448791E-01
0.720215E-01,0.253694,1.15112
0.726318E-01,0.255844,0.544538
0.732422E-01,0.257994,-0.135882
0.738525E-01,0.260144,0.222477
0.744629E-01,0.262294,0.867476
0.750732E-01,0.264444,1.37116
0.756836E-01,0.266594,0.407523
0.762939E-01,0.268744,0.665691E-01
0.769043E-01,0.270894,0.374543
0.775146E-01,0.273044,0.397234
0.781250E-01,0.275194,0.491435
0.787354E-01,0.277344,0.635739
0.793457E-01,0.279494,-0.181814
0.799561E-01,0.281644,-0.208179
0.805664E-01,0.283793,0.262324
0.811768E-01,0.285943,1.07717
0.817871E-01,0.288093,0.384257
0.823975E-01,0.290243,0.583618E-01
0.830078E-01,0.292393,1.10506
0.836182E-01,0.294543,0.275112
0.842285E-01,0.296693,0.794960E-01
0.848389E-01,0.298843,1.03203
0.854492E-01,0.300993,0.210749
0.860596E-01,0.303143,-0.337338
0.866699E-01,0.305293,0.342807
0.872803E-01,0.307443,0.387768
0.878906E-01,0.309593,0.174769
0.885010E-01,0.311743,-0.152196
0.891113E-01,0.313893,1.39996
0.897217E-01,0.316043,-0.298731
0.903320E-01,0.318193,-1.12068
0.909424E-01,0.320343,0.379814
0.915527E-01,0.322493,-0.504720E-01
0.921631E-01,0.324643,1.56673
0.927734E-01,0.326792,-0.329876
0.933838E-01,0.328942,0.971879E-01
0.939941E-01,0.331092,0.246768
0.946045E-01,0.333242,0.990594
0.952148E-01,0.335392,1.06608
0.958252E-01,0.337542,0.258809
0.964355E-01,0.339692,0.379430
0.970459E-01,0.341842,0.783505
0.976562E-01,0.343992,-0.360234E-01
0.982666E-01,0.346142,-0.233052
0.988770E-01,0.348292,0.187179
0.994873E-01,0.350442,0.542559
0.100098,0.352592,0.645469
0.100708,0.354742,0.680047
0.101318,0.356892,0.435637
0.101929,0.359042,0.446830
0.102539,0.361192,-0.556256E-01
0.103149,0.363342,-0.273886E-01
0.103760,0.365492,0.492785E-01
0.104370,0.367642,1.64639
0.104980,0.369791,0.223064
0.105591,0.371941,0.239069
0.106201,0.374091,0.377352
0.106812,0.376241,0.967301E-01
0.107422,0.378391,1.00943
0.108032,0.380541,0.226138
0.108643,0.382691,-0.290664
0.109253,0.384841,-0.240992
0.109863,0.386991,-0.331148E-01
0.110474,0.389141,-0.198101
0.111084,0.391291,-0.490626E-01
0.111694,0.393441,-0.956361E-01
0.112305,0.395591,-0.974517E-01
0.112915,0.397741,0.244477
0.113525,0.399891,1.91508
0.114136,0.402041,0.747385
0.114746,0.404191,1.93962
0.115356,0.406341,-0.735391
0.115967,0.408491,0.731545
0.116577,0.410641,1.15760
0.117188,0.412790,2.55437
0.117798,0.414940,0.178259
0.118408,0.417090,-0.775361E-01
0.119019,0.419240,1.31362
0.119629,0.421390,-0.252894
0.120239,0.423540,0.544578E-01
0.120850,0.425690,0.134987
0.121460,0.427840,-0.726325
0.122070,0.429990,-0.584479
0.122681,0.432140,1.57475
0.123291,0.434290,0.570773
0.123901,0.436440,1.86757
0.124512,0.438590,-0.365034
0.125122,0.440740,1.73539
0.125732,0.442890,0.826633
0.126343,0.445040,0.208455
0.126953,0.447190,0.104714E-02
0.127563,0.449340,0.143316
0.128174,0.451490,0.925376E-02
0.128784,0.453640,0.247980
0.129395,0.455790,-0.482976
0.130005,0.457939,0.364181E-01
0.130615,0.460089,-0.103602
0.131226,0.462239,0.572144
0.131836,0.464389,-0.339552
0.132446,0.466539,0.665507E-01
0.133057,0.468689,0.282863
0.133667,0.470839,0.767910
0.134277,0.472989,-0.220251
0.134888,0.475139,0.691626E-01
0.135498,0.477289,0.935797
0.136108,0.479439,1.05865
0.136719,0.481589,0.202559
0.137329,0.483739,0.774313E-01
0.137939,0.485889,0.463827
0.138550,0.488039,-0.451429
0.139160,0.490189,1.34534
0.139771,0.492339,0.139985
0.140381,0.494489,-0.795833
0.140991,0.496639,0.697772E-01
0.141602,0.498789,0.635420E-01
0.142212,0.500938,0.602316
0.142822,0.503088,0.983997
0.143433,0.505238,0.156688E-02
0.144043,0.507388,-0.476118E-01
0.144653,0.509538,0.366246E-01
0.145264,0.511688,-0.839478E-01
0.145874,0.513838,0.115239
0.146484,0.515988,0.569457E-01
0.147095,0.518138,0.995742
0.147705,0.520288,0.413890
0.148315,0.522438,-0.460467E-01
0.148926,0.524588,0.887593E-01
0.149536,0.526738,0.128975
0.150146,0.528888,0.208389E-01
0.150757,0.531038,-0.382297
0.151367,0.533188,0.555227E-01
0.151978,0.535338,-0.120695E-01
0.152588,0.537488,0.508331
0.153198,0.539638,0.235077
0.153809,0.541788,0.166511
0.154419,0.543937,0.583566
0.155029,0.546087,-0.122571
0.155640,0.548237,-0.371133
0.156250,0.550387,-0.206109E-01
0.156860,0.552537,-0.213201
0.157471,0.554687,0.365431
0.158081,0.556837,-0.534672E-01
0.158691,0.558987,-0.870795
0.159302,0.561137,0.213167
0.159912,0.563287,0.213970
0.160522,0.565437,0.256764
0.161133,0.567587,0.475435
0.161743,0.569737,0.231169
0.162354,0.571887,0.130527
0.162964,0.574037,-0.930033E-01
0.163574,0.576187,0.240083
0.164185,0.578337,0.251847
0.164795,0.580487,0.286724
0.165405,0.582637,-0.108787
0.166016,0.584787,0.177568
0.166626,0.586936,0.678398
0.167236,0.589086,0.327330
0.167847,0.591236,0.921825
0.168457,0.593386,-0.167278
0.169067,0.595536,0.328444
0.169678,0.597686,-0.135669
0.170288,0.599836,0.678015E-01
0.170898,0.601986,0.400101
0.171509,0.604136,1.57887
0.172119,0.606286,-0.116155
0.172729,0.608436,-0.336231
0.173340,0.610586,0.571638E-01
0.173950,0.612736,0.484138E-05
0.174561,0.614886,0.507376
0.175171,0.617036,0.494107
0.175781,0.619186,-0.213745E-01
0.176392,0.621336,-0.571457E-01
0.177002,0.623486,0.329079E-01
0.177612,0.625636,-0.241835
0.178223,0.627786,0.124455
0.178833,0.629935,0.781301
0.179443,0.632085,-0.300288E-01
0.180054,0.634235,-0.248320E-01
0.180664,0.636385,0.474462E-01
0.181274,0.638535,-0.193095
0.181885,0.640685,-0.529981
0.182495,0.642835,0.669882E-01
0.183105,0.644985,-0.453099
0.183716,0.647135,-0.383005
0.184326,0.649285,0.853360E-01
0.184937,0.651435,0.290572
0.185547,0.653585,-0.534814E-03
0.186157,0.655735,-0.167836
0.186768,0.657885,0.567808
0.187378,0.660035,0.177426
0.187988,0.662185,1.02036
0.188599,0.664335,-0.910964
0.189209,0.666485,0.650664
0.189819,0.668635,0.176600
0.190430,0.670785,-0.125937
0.191040,0.672934,0.451335E-01
0.191650,0.675084,-0.179743
0.192261,0.677234,-0.510012E-02
0.192871,0.679384,0.523528
0.193481,0.681534,-0.903105E-01
0.194092,0.683684,0.227022
0.194702,0.685834,0.805213
0.195312,0.687984,-0.534280
0.195923,0.690134,1.03852
0.196533,0.692284,-0.129278
0.197144,0.694434,1.06649
0.197754,0.696584,-0.137075
0.198364,0.698734,-0.340842
0.198975,0.700884,-0.154144
0.199585,0.703034,0.147569
0.200195,0.705184,0.295736
0.200806,0.707334,0.320177
0.201416,0.709484,0.236153
0.202026,0.711634,-0.169684E-01
0.202637,0.713784,-0.469283E-01
0.203247,0.715934,-0.949951E-01
0.203857,0.718083,0.515166
0.204468,0.720233,1.66789
0.205078,0.722383,-0.250653E-01
0.205688,0.724533,0.169846
0.206299,0.726683,-0.292731
0.206909,0.728833,-0.336843
0.207520,0.730983,0.366711
0.208130,0.733133,0.952738
0.208740,0.735283,0.449784
0.209351,0.737433,1.29132
0.209961,0.739583,0.451025
0.210571,0.741733,0.887911
0.211182,0.743883,0.127941
0.211792,0.746033,0.196606
0.212402,0.748183,-0.215699
0.213013,0.750333,0.458733E-01
0.213623,0.752483,0.225109
0.214233,0.754633,0.300048
0.214844,0.756783,-0.500093E-01
0.215454,0.758933,0.440503
0.216064,0.761082,0.363898
0.216675,0.763232,-0.446318
0.217285,0.765382,-0.140140
0.217896,0.767532,-0.148780
0.218506,0.769682,0.663861
0.219116,0.771832,1.12623
0.219727,0.773982,0.177201
0.220337,0.776132,0.146212
0.220947,0.778282,0.194938
0.221558,0.780432,-0.557283E-01
0.222168,0.782582,-0.507936
0.222778,0.784732,0.345157E-01
0.223389,0.786882,0.285011
0.223999,0.789032,0.829422
0.224609,0.791182,-0.302849
0.225220,0.793332,0.406104
0.225830,0.795482,0.112478
0.226440,0.797632,-0.168631
0.227051,0.799782,-0.272495
0.227661,0.801932,0.221482
0.228271,0.804081,0.330817
0.228882,0.806231,-0.242487E-01
0.229492,0.808381,0.861797E-01
0.230103,0.810531,0.184652
0.230713,0.812681,0.601853
0.231323,0.814831,0.517273
0.231934,0.816981,-0.217651
0.232544,0.819131,0.115179
0.233154,0.821281,0.744745E-01
0.233765,0.823431,0.293713E-02
0.234375,0.825581,-0.599429E-01
0.234985,0.827731,1.17217
0.235596,0.829881,0.778238
0.236206,0.832031,-0.662739
0.236816,0.834181,0.993289
0.237427,0.836331,0.755678E-01
0.238037,0.838481,0.510074
0.238647,0.840631,0.103538
0.239258,0.842781,-0.112444
0.239868,0.844931,-0.242545
0.240479,0.847080,-0.255681E-01
0.241089,0.849230,-0.181167
0.241699,0.851380,0.845572
0.242310,0.853530,0.377108
0.242920,0.855680,0.685080E-01
0.243530,0.857830,0.488299
0.244141,0.859980,0.197679
0.244751,0.862130,0.659631E-01
0.245361,0.864280,0.721533E-01
0.245972,0.866430,-0.825109
0.246582,0.868580,0.593915E-01
0.247192,0.870730,0.254541
0.247803,0.872880,0.410676
0.248413,0.875030,0.181562
0.249023,0.877180,0.645777
0.249634,0.879330,-0.814330E-01
0.250244,0.881480,0.183742
0.250854,0.883630,0.427195E-01
0.251465,0.885780,-0.468275
0.252075,0.887930,-0.366208
0.252686,0.890079,-0.549452
0.253296,0.892229,-0.485313
0.253906,0.894379,0.326022
0.254517,0.896529,0.310206
0.255127,0.898679,0.752928E-01
0.255737,0.900829,0.873190
0.256348,0.902979,0.557533E-01
0.256958,0.905129,0.257553
0.257568,0.907279,-0.106438
0.258179,0.909429,-0.371935
0.258789,0.911579,0.436188
0.259399,0.913729,-0.100036
0.260010,0.915879,0.361816
0.260620,0.918029,0.425796
0.261230,0.920179,-0.213113E-01
0.261841,0.922329,-0.913672E-01
0.262451,0.924479,0.418342
0.263062,0.926629,0.166714
0.263672,0.928779,0.941854E-01
0.264282,0.930929,-0.175969
0.264893,0.933079,0.488604
0.265503,0.935228,0.294451E-01
0.266113,0.937378,0.771856
0.266724,0.939528,0.165861E-01
0.267334,0.941678,-0.196707
0.267944,0.943828,0.150908
0.268555,0.945978,0.506449E-01
0.269165,0.948128,-0.834256E-03
0.269775,0.950278,0.251734
0.270386,0.952428,-0.180510
0.270996,0.954578,1.30433
0.271606,0.956728,-0.172353E-01
0.272217,0.958878,0.548930
0.272827,0.961028,-0.844463
0.273438,0.963178,0.255596
0.274048,0.965328,0.658332E-01
0.274658,0.967478,0.180147
0.275269,0.969628,-0.343470E-01
0.275879,0.971778,0.596587
0.276489,0.973928,0.105277E-01
0.277100,0.976078,-0.726558E-01
0.277710,0.978227,0.109359
0.278320,0.980377,0.967490E-01
0.278931,0.982527,0.459310
0.279541,0.984677,0.307417
0.280151,0.986827,-0.219616
0.280762,0.988977,-1.07590
0.281372,0.991127,0.104106E-01
0.281982,0.993277,0.281574
0.282593,0.995427,0.273676
0.283203,0.997577,-0.818289E-01
0.283813,0.999727,0.456708E-01
0.284424,1.00188,-0.226176
0.285034,1.00403,-0.636748E-01
0.285645,1.00618,0.108929
0.286255,1.00833,0.667709E-01
0.286865,1.01048,-0.423117E-01
0.287476,1.01263,0.516131
0.288086,1.01478,0.504722E-01
0.288696,1.01693,0.876871E-01
0.289307,1.01908,0.255965
0.289917,1.02123,0.548448E-02
0.290527,1.02338,-0.318791
0.291138,1.02553,0.341233
0.291748,1.02768,0.152258
0.292358,1.02983,0.140102
0.292969,1.03198,0.519975
0.293579,1.03413,0.363245
0.294189,1.03628,-0.140269E-01
0.294800,1.03843,-0.143350
0.295410,1.04058,0.121369
0.296021,1.04273,-0.109949
0.296631,1.04488,0.165799
0.297241,1.04703,0.164647E-01
0.297852,1.04918,-0.238976
0.298462,1.05133,-0.268930
0.299072,1.05348,-0.223345
0.299683,1.05563,0.357586E-01
0.300293,1.05778,0.143919
0.300903,1.05993,-0.240803
0.301514,1.06208,0.985551E-01
0.302124,1.06423,-0.526412E-01
0.302734,1.06638,1.02787
0.303345,1.06853,0.234835
0.303955,1.07068,0.454741
0.304565,1.07283,-0.589097E-01
0.305176,1.07498,-0.198453
0.305786,1.07713,0.129915
0.306396,1.07928,-0.917334E-01
0.307007,1.08143,-0.159277E-01
0.307617,1.08358,0.132696E-01
0.308228,1.08572,0.462512E-01
0.308838,1.08787,0.753553E-01
0.309448,1.09002,0.740616
0.310059,1.09217,0.302402
0.310669,1.09432,0.446921E-01
0.311279,1.09647,0.271300
0.311890,1.09862,0.116402
0.312500,1.10077,-0.140807
0.313110,1.10292,-0.206094E-01
0.313721,1.10507,0.466475
0.314331,1.10722,-0.191456
0.314941,1.10937,0.316701
0.315552,1.11152,0.420014
0.316162,1.11367,0.155597
0.316772,1.11582,0.211142
0.317383,1.11797,1.01786
0.317993,1.12012,0.586428
0.318604,1.12227,0.237635
0.319214,1.12442,-0.435904
0.319824,1.12657,-0.568738
0.320435,1.12872,-0.464743E-01
0.321045,1.13087,1.16511
0.321655,1.13302,0.115241
0.322266,1.13517,0.103419
0.322876,1.13732,-0.329246
0.323486,1.13947,0.308823
0.324097,1.14162,0.278372
0.324707,1.14377,0.173366E-01
0.325317,1.14592,0.160077E-01
0.325928,1.14807,-0.684103E-01
0.326538,1.15022,0.233815
0.327148,1.15237,0.341178
0.327759,1.15452,0.451861E-01
0.328369,1.15667,-0.104567
0.328979,1.15882,0.270411E-01
0.329590,1.16097,-0.417535E-01
0.330200,1.16312,0.200543
0.330811,1.16527,-0.345341E-02
0.331421,1.16742,0.322707E-01
0.332031,1.16957,0.557198E-01
0.332642,1.17172,-0.552852E-01
0.333252,1.17387,0.475509E-01
0.333862,1.17602,0.374028
0.334473,1.17817,0.571660E-01
0.335083,1.18032,0.329565
0.335693,1.18247,-0.496888
0.336304,1.18462,-0.567154E-01
0.336914,1.18677,-0.121504
0.337524,1.18892,0.997817E-01
0.338135,1.19107,0.184272
0.338745,1.19322,0.857801
0.339355,1.19537,-0.926837
0.339966,1.19752,0.617134E-01
0.340576,1.19967,-0.483702E-01
0.341187,1.20182,-0.209582
0.341797,1.20397,0.824415E-01
0.342407,1.20612,0.174156
0.343018,1.20827,0.138959
0.343628,1.21042,-0.256517
0.344238,1.21257,0.590288
0.344849,1.21472,0.319551
0.345459,1.21687,0.290151E-01
0.346069,1.21902,0.100740
0.346680,1.22117,0.213305E-01
0.347290,1.22332,0.209282
0.347900,1.22547,-0.222462
0.348511,1.22762,0.127104
0.349121,1.22977,0.306202
0.349731,1.23192,0.218999
0.350342,1.23407,0.694584
0.350952,1.23622,-0.402536
0.351562,1.23837,0.582845E-01
0.352173,1.24052,1.13017
0.352783,1.24267,0.103872
0.353394,1.24482,-0.445885
0.354004,1.24697,0.233909
0.354614,1.24912,0.194515E-01
0.355225,1.25127,-0.415753
0.355835,1.25342,0.188171
0.356445,1.25557,0.764398
0.357056,1.25772,1.22205
0.357666,1.25987,-0.216558
0.358276,1.26202,0.508937E-01
0.358887,1.26417,0.173122
0.359497,1.26632,-0.130946
0.360107,1.26847,0.607683
0.360718,1.27062,-0.749702
0.361328,1.27277,-0.822042E-03
0.361938,1.27492,0.585142
0.362549,1.27707,0.133198
0.363159,1.27922,0.475397E-01
0.363770,1.28137,0.314280
0.364380,1.28352,-0.750576
0.364990,1.28567,-0.188624
0.365601,1.28782,-0.168283
0.366211,1.28997,0.988763E-01
0.366821,1.29212,0.633090
0.367432,1.29427,-0.197075
0.368042,1.29642,-0.161125
0.368652,1.29857,1.00998
0.369263,1.30072,-0.219442
0.369873,1.30287,0.397764
0.370483,1.30502,0.354279
0.371094,1.30717,0.470923E-01
0.371704,1.30932,0.516058
0.372314,1.31147,-0.574411E-02
0.372925,1.31362,-0.301143E-02
0.373535,1.31577,-0.464606E-01
0.374146,1.31792,-0.873131E-01
0.374756,1.32007,-0.205641
0.375366,1.32222,-0.289990
0.375977,1.32437,-0.180713
0.376587,1.32652,0.166792
0.377197,1.32867,0.252860E-01
0.377808,1.33082,-0.337234
0.378418,1.33297,0.288322
0.379028,1.33512,1.22251
0.379639,1.33727,0.615310
0.380249,1.33942,0.296229E-01
0.380859,1.34157,-0.376768
0.381470,1.34372,0.172937
0.382080,1.34587,0.613655E-01
0.382690,1.34802,0.636263E-01
0.383301,1.35017,-0.544350
0.383911,1.35232,-0.125792
0.384521,1.35447,-0.177973
0.385132,1.35662,0.373205
0.385742,1.35877,0.312644
0.386353,1.36092,0.465934
0.386963,1.36307,-0.264029E-02
0.387573,1.36522,-0.107761E-01
0.388184,1.36737,0.409814E-01
0.388794,1.36952,0.165026E-01
0.389404,1.37167,0.984515
0.390015,1.37382,-0.551230E-01
0.390625,1.37597,-0.962037E-01
0.391235,1.37812,0.165560
0.391846,1.38027,0.131717
0.392456,1.38242,-0.624254E-01
0.393066,1.38457,-0.399012
0.393677,1.38672,0.236846
0.394287,1.38887,0.140885
0.394897,1.39102,0.411799E-01
0.395508,1.39317,0.688015
0.396118,1.39532,0.605308E-01
0.396729,1.39747,-0.122272
0.397339,1.39962,0.366376E-01
0.397949,1.40177,-0.238230
0.398560,1.40392,0.152556
0.399170,1.40607,-0.915884E-01
0.399780,1.40822,-0.156352
0.400391,1.41037,0.836211
0.401001,1.41252,0.787942E-01
0.401611,1.41467,-0.228587
0.402222,1.41682,0.303992
0.402832,1.41897,-0.193671
0.403442,1.42112,0.234841
0.404053,1.42327,1.12075
0.404663,1.42542,0.353544
0.405273,1.42757,0.101941
0.405884,1.42972,0.252908
0.406494,1.43187,0.154255
0.407104,1.43402,0.782063E-01
0.407715,1.43617,0.441892
0.408325,1.43832,-0.194328
0.408936,1.44047,-0.616767
0.409546,1.44262,0.153446
0.410156,1.44477,-0.917423
0.410767,1.44692,0.592987E-01
0.411377,1.44907,0.624030
0.411987,1.45122,-0.858289E-01
0.412598,1.45337,0.198920
0.413208,1.45552,-0.609475
0.413818,1.45767,-0.272645E-01
0.414429,1.45982,0.659457
0.415039,1.46197,-0.575457E-01
0.415649,1.46412,-0.444444E-01
0.416260,1.46627,-0.150405
0.416870,1.46842,0.183283
0.417480,1.47057,0.147178
0.418091,1.47272,0.467019E-02
0.418701,1.47487,0.321806
0.419312,1.47702,0.301879
0.419922,1.47917,-0.163002E-01
0.420532,1.48132,-0.431417E-01
0.421143,1.48347,-0.254797
0.421753,1.48562,-0.420727
0.422363,1.48777,0.964569E-02
0.422974,1.48992,-0.463705E-01
0.423584,1.49207,0.283917
0.424194,1.49422,-0.509787
0.424805,1.49637,0.672969
0.425415,1.49852,0.808565E-01
0.426025,1.50067,0.185014
0.426636,1.50282,0.108751
0.427246,1.50497,-0.352341
0.427856,1.50712,0.109531
0.428467,1.50927,0.653981E-01
0.429077,1.51142,-0.143375E-01
0.429688,1.51357,0.322201
0.430298,1.51572,0.123402
0.430908,1.51787,-0.866204E-01
0.431519,1.52001,0.393081E-01
0.432129,1.52216,0.706642E-01
0.432739,1.52431,0.574005
0.433350,1.52646,0.160340
0.433960,1.52861,0.106222
0.434570,1.53076,0.842274
0.435181,1.53291,0.186332E-01
0.435791,1.53506,0.180862
0.436401,1.53721,-0.178919
0.437012,1.53936,0.432408
0.437622,1.54151,0.125915
0.438232,1.54366,0.810593
0.438843,1.54581,-0.478374
0.439453,1.54796,0.959902E-02
0.440063,1.55011,0.114498
0.440674,1.55226,-0.443708
0.441284,1.55441,-0.121307
0.441895,1.55656,-0.112229
0.442505,1.55871,0.410617
0.443115,1.56086,0.293238
0.443726,1.56301,-0.159226
0.444336,1.56516,0.109411E-01
0.444946,1.56731,0.527874E-01
0.445557,1.56946,-0.978587E-02
0.446167,1.57161,0.461727
0.446777,1.57376,0.826845E-01
0.447388,1.57591,-0.182780
0.447998,1.57806,-0.816414E-01
0.448608,1.58021,-0.171518E-01
0.449219,1.58236,1.12007
0.449829,1.58451,-0.131873
0.450439,1.58666,-0.183314
0.451050,1.58881,-0.159667
0.451660,1.59096,-0.291203E-01
0.452271,1.59311,-0.123086
0.452881,1.59526,-0.128825
0.453491,1.59741,0.307177
0.454102,1.59956,0.458722
0.454712,1.60171,0.230295
0.455322,1.60386,0.101152
0.455933,1.60601,0.278509
0.456543,1.60816,-0.142021
0.457153,1.61031,-0.316571
0.457764,1.61246,0.487109
0.458374,1.61461,0.232516
0.458984,1.61676,-0.629494E-01
0.459595,1.61891,0.650926E-01
0.460205,1.62106,0.382715
0.460815,1.62321,-0.144063
0.461426,1.62536,0.869046E-01
0.462036,1.62751,0.508576E-01
0.462646,1.62966,-0.189200E-01
0.463257,1.63181,0.893888E-01
0.463867,1.63396,-0.228625
0.464478,1.63611,0.522452E-01
0.465088,1.63826,0.311618
0.465698,1.64041,-0.620216E-01
0.466309,1.64256,-0.155137E-01
0.466919,1.64471,1.01749
0.467529,1.64686,0.155212
0.468140,1.64901,-0.202578
0.468750,1.65116,0.274582
0.469360,1.65331,-0.756723E-01
0.469971,1.65546,0.277246E-01
0.470581,1.65761,-0.176852
0.471191,1.65976,-0.125932
0.471802,1.66191,0.583497E-01
0.472412,1.66406,-0.196883
0.473022,1.66621,-0.438369E-02
0.473633,1.66836,-0.206253
0.474243,1.67051,0.875501E-01
0.474854,1.67266,0.296550
0.475464,1.67481,0.117135
0.476074,1.67696,0.143796
0.476685,1.67911,-0.352367
0.477295,1.68126,0.794989E-01
0.477905,1.68341,0.750655E-01
0.478516,1.68556,0.151926
0.479126,1.68771,0.135390
