Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25916,2.95286,0.693180
1.25977,2.95429,-0.245832
1.26038,2.95573,0.316845E-01
1.26099,2.95716,0.514000
1.26160,2.95859,0.251649E-01
1.26221,2.96002,-0.150603
1.26282,2.96145,0.226310
1.26343,2.96288,0.936029
1.26404,2.96431,0.168058
1.26465,2.96574,-0.265721E-01
1.26526,2.96718,-0.893867E-01
1.26587,2.96861,0.843183E-01
1.26648,2.97004,0.363580
1.26709,2.97147,0.199642
1.26770,2.97290,0.111576
1.26831,2.97433,0.123430
1.26892,2.97576,-0.894970E-02
1.26953,2.97720,0.844980E-01
1.27014,2.97863,-0.938169E-01
1.27075,2.98006,1.01497
1.27136,2.98149,0.165237
1.27197,2.98292,-0.136347
1.27258,2.98435,-0.926144E-02
1.27319,2.98578,-0.882802E-02
1.27380,2.98721,-0.283039
1.27441,2.98865,0.837194E-01
1.27502,2.99008,0.137805
1.27563,2.99151,-0.748451E-01
1.27625,2.99294,0.155550
1.27686,2.99437,0.759858E-01
1.27747,2.99580,0.600866E-01
1.27808,2.99723,0.744842E-01
1.27869,2.99867,-0.276779
1.27930,3.00010,0.118800
1.27991,3.00153,0.179938
1.28052,3.00296,0.403849
1.28113,3.00439,-0.557559E-01
1.28174,3.00582,0.483422E-01
1.28235,3.00725,0.310243E-01
1.28296,3.00868,0.311379E-01
1.28357,3.01012,0.102286
1.28418,3.01155,0.119586
1.28479,3.01298,0.345577E-01
1.28540,3.01441,-0.425417E-02
1.28601,3.01584,0.901650E-02
1.28662,3.01727,0.639440E-01
1.28723,3.01870,0.576370
1.28784,3.02014,0.183768
1.28845,3.02157,0.173234E-01
1.28906,3.02300,-0.142370E-01
1.28967,3.02443,0.191597
1.29028,3.02586,0.281034
1.29089,3.02729,-0.109108E-01
1.29150,3.02872,-0.554004
1.29211,3.03015,0.544088
1.29272,3.03159,0.442871
1.29333,3.03302,0.476365
1.29395,3.03445,-0.359982
1.29456,3.03588,-0.270745
1.29517,3.03731,-0.285256E-01
1.29578,3.03874,-0.834426E-01
1.29639,3.04017,-0.893416E-01
1.29700,3.04161,0.646821
1.29761,3.04304,-0.228160E-01
1.29822,3.04447,-0.902290E-01
1.29883,3.04590,0.315355
1.29944,3.04733,0.746968E-01
1.30005,3.04876,-0.133035E-01
1.30066,3.05019,0.976756E-02
1.30127,3.05163,-0.219538E-01
1.30188,3.05306,-0.351227
1.30249,3.05449,0.839484E-01
1.30310,3.05592,-0.336618E-01
1.30371,3.05735,-0.239532
1.30432,3.05878,0.449693
1.30493,3.06021,0.884661E-01
1.30554,3.06164,0.137605E-01
1.30615,3.06308,0.327645
1.30676,3.06451,-0.487122
1.30737,3.06594,0.931711E-01
1.30798,3.06737,0.109466
1.30859,3.06880,-0.539581E-01
1.30920,3.07023,-0.974393E-01
1.30981,3.07166,0.250487
1.31042,3.07310,-0.361810
1.31104,3.07453,0.871228E-01
1.31165,3.07596,-0.336762
1.31226,3.07739,0.725727E-02
1.31287,3.07882,0.131815
1.31348,3.08025,0.197237
1.31409,3.08168,0.136075
1.31470,3.08311,0.579401E-01
1.31531,3.08455,-0.113254
1.31592,3.08598,-0.153439
1.31653,3.08741,-0.608533E-01
1.31714,3.08884,0.274172E-01
1.31775,3.09027,0.149135
1.31836,3.09170,0.473954E-01
1.31897,3.09313,-0.465426E-01
1.31958,3.09457,0.149844
1.32019,3.09600,0.166085
1.32080,3.09743,-0.307416
1.32141,3.09886,0.289261
1.32202,3.10029,0.159860
1.32263,3.10172,0.322404
1.32324,3.10315,-0.975310E-01
1.32385,3.10458,0.985587
1.32446,3.10602,0.263365
1.32507,3.10745,0.928839E-01
1.32568,3.10888,0.208898
1.32629,3.11031,-0.374380
1.32690,3.11174,-0.941989E-02
1.32751,3.11317,-0.193252
1.32812,3.11460,-0.676074E-01
1.32874,3.11604,0.825083E-01
1.32935,3.11747,0.319322
1.32996,3.11890,0.204496
1.33057,3.12033,0.480834
1.33118,3.12176,-0.180760
1.33179,3.12319,0.374438
1.33240,3.12462,-0.669882E-01
1.33301,3.12605,0.241607
1.33362,3.12749,-0.116216
1.33423,3.12892,0.783915
1.33484,3.13035,0.595656
1.33545,3.13178,0.298933
1.33606,3.13321,0.392255
1.33667,3.13464,0.226866
1.33728,3.13607,0.460689
1.33789,3.13751,0.221050E-02
1.33850,3.13894,0.152415E-01
1.33911,3.14037,0.203133
1.33972,3.14180,-0.897200E-01
1.34033,3.14323,-0.386676
1.34094,3.14466,0.912801E-01
1.34155,3.14609,0.569580E-01
1.34216,3.14753,-0.285835
1.34277,3.14896,-0.123953
1.34338,3.15039,0.966986E-01
1.34399,3.15182,-0.118474
1.34460,3.15325,0.696664E-01
1.34521,3.15468,-0.805720E-01
1.34583,3.15611,0.472326
1.34644,3.15754,0.820840E-01
1.34705,3.15898,0.321441
1.34766,3.16041,-0.922258E-01
1.34827,3.16184,-0.326790
1.34888,3.16327,0.320303
1.34949,3.16470,0.244043
1.35010,3.16613,0.667313
1.35071,3.16756,0.270617
1.35132,3.16900,-0.552743E-01
1.35193,3.17043,0.472371
1.35254,3.17186,-0.728867E-01
1.35315,3.17329,-0.306365E-01
1.35376,3.17472,-0.105999
1.35437,3.17615,0.252639
1.35498,3.17758,-0.459607E-02
1.35559,3.17901,-0.246028
1.35620,3.18045,-0.153674
1.35681,3.18188,-0.164491
1.35742,3.18331,-0.470046E-01
1.35803,3.18474,0.843072E-01
1.35864,3.18617,0.434594E-01
1.35925,3.18760,0.126354E-01
1.35986,3.18903,-0.983984E-03
1.36047,3.19047,0.828775E-01
1.36108,3.19190,0.793663E-01
1.36169,3.19333,-0.317389E-01
1.36230,3.19476,0.126657
1.36292,3.19619,-0.311503E-01
1.36353,3.19762,-0.677482E-01
1.36414,3.19905,-0.110639E-01
1.36475,3.20048,-0.109199
1.36536,3.20192,0.715626E-01
1.36597,3.20335,-0.155131
1.36658,3.20478,0.898874E-01
1.36719,3.20621,-0.124724E-01
1.36780,3.20764,0.377774E-01
1.36841,3.20907,0.689606E-01
1.36902,3.21050,0.187895
1.36963,3.21194,0.126734
1.37024,3.21337,0.145178
1.37085,3.21480,0.788455E-02
1.37146,3.21623,0.435885
1.37207,3.21766,0.204520
1.37268,3.21909,0.376388
1.37329,3.22052,0.263579
1.37390,3.22195,-0.597240
1.37451,3.22339,0.639888E-01
1.37512,3.22482,0.135803
1.37573,3.22625,0.128266
1.37634,3.22768,-0.801247E-01
1.37695,3.22911,0.105189
1.37756,3.23054,0.214420
1.37817,3.23197,0.235953
1.37878,3.23341,-0.383458
1.37939,3.23484,0.150743
1.38000,3.23627,-0.557258E-01
1.38062,3.23770,-0.644177E-01
1.38123,3.23913,-0.340194
1.38184,3.24056,0.328260
1.38245,3.24199,-0.858426E-01
1.38306,3.24343,0.167150
1.38367,3.24486,0.100986
1.38428,3.24629,0.251359E-01
1.38489,3.24772,0.568142E-01
1.38550,3.24915,0.533917E-01
1.38611,3.25058,0.437486
1.38672,3.25201,-0.144830
1.38733,3.25344,-0.782024E-01
1.38794,3.25488,-0.415907E-01
1.38855,3.25631,0.271124
1.38916,3.25774,0.595580
1.38977,3.25917,0.384598
1.39038,3.26060,-0.384451E-01
1.39099,3.26203,0.277383
1.39160,3.26346,-0.393056
1.39221,3.26490,-0.383552
1.39282,3.26633,0.982829
1.39343,3.26776,-0.372840
1.39404,3.26919,-0.245339
1.39465,3.27062,0.249112
1.39526,3.27205,0.253529
1.39587,3.27348,-0.369174E-01
1.39648,3.27491,-0.936896E-01
1.39709,3.27635,0.203472
1.39771,3.27778,0.383171
1.39832,3.27921,0.302349
1.39893,3.28064,-0.175818
1.39954,3.28207,0.908005E-02
1.40015,3.28350,0.405825E-02
1.40076,3.28493,-0.190654E-01
1.40137,3.28637,0.485454E-01
1.40198,3.28780,-0.216705
1.40259,3.28923,0.587320E-01
1.40320,3.29066,0.393328
1.40381,3.29209,0.899351E-01
1.40442,3.29352,-0.671773E-02
1.40503,3.29495,0.310482E-01
1.40564,3.29638,-0.256311
1.40625,3.29782,-0.130952
1.40686,3.29925,0.185479
1.40747,3.30068,-0.700408E-01
1.40808,3.30211,-0.316855
1.40869,3.30354,0.482904
1.40930,3.30497,0.181423
1.40991,3.30640,-0.102262
1.41052,3.30784,-0.272676
1.41113,3.30927,-0.670284E-01
1.41174,3.31070,0.398378
1.41235,3.31213,0.211147
1.41296,3.31356,-0.169208
1.41357,3.31499,1.23726
1.41418,3.31642,-0.740478
1.41479,3.31785,0.106331
1.41541,3.31929,0.583926
1.41602,3.32072,-0.140576
1.41663,3.32215,-0.349738
1.41724,3.32358,-0.177432
1.41785,3.32501,-0.218121
1.41846,3.32644,0.798478E-01
1.41907,3.32787,-0.585206E-01
1.41968,3.32931,0.223683E-01
1.42029,3.33074,0.426482
1.42090,3.33217,-0.450473
1.42151,3.33360,-0.259262
1.42212,3.33503,0.343554
1.42273,3.33646,-0.510271E-01
1.42334,3.33789,-0.373029E-01
1.42395,3.33933,-0.403043
1.42456,3.34076,-0.281177
1.42517,3.34219,-0.968963E-01
1.42578,3.34362,0.644362E-02
1.42639,3.34505,0.111515
1.42700,3.34648,-0.330708E-02
1.42761,3.34791,0.474917
1.42822,3.34934,0.124341
1.42883,3.35078,0.521547
1.42944,3.35221,-0.987447E-01
1.43005,3.35364,-0.329569
1.43066,3.35507,0.281989
1.43127,3.35650,0.159569
1.43188,3.35793,0.120450
1.43250,3.35936,0.375210
1.43311,3.36080,-0.996809E-01
1.43372,3.36223,-0.288019E-01
1.43433,3.36366,0.117636
1.43494,3.36509,0.153630
1.43555,3.36652,-0.226067
1.43616,3.36795,-0.321905E-01
1.43677,3.36938,0.975872
1.43738,3.37081,0.893898E-02
1.43799,3.37225,-0.300265
1.43860,3.37368,0.367048E-01
1.43921,3.37511,-0.203871
1.43982,3.37654,0.546574
1.44043,3.37797,0.160489E-01
1.44104,3.37940,0.383740E-01
1.44165,3.38083,0.178990
1.44226,3.38227,0.747107
1.44287,3.38370,-0.469281
1.44348,3.38513,0.523625E-01
1.44409,3.38656,1.22473
1.44470,3.38799,0.704665E-01
1.44531,3.38942,0.180673
1.44592,3.39085,0.184905
1.44653,3.39228,0.183011
1.44714,3.39372,0.144836
1.44775,3.39515,-0.477999E-01
1.44836,3.39658,0.593098E-01
1.44897,3.39801,-0.305142
1.44958,3.39944,0.225463
1.45020,3.40087,0.125192
1.45081,3.40230,-0.107466
1.45142,3.40374,0.420501E-04
1.45203,3.40517,-0.162949
1.45264,3.40660,0.236626E-01
1.45325,3.40803,-0.523792E-01
1.45386,3.40946,0.143810E-01
1.45447,3.41089,-0.245125
1.45508,3.41232,0.904593E-01
1.45569,3.41376,0.496164E-01
1.45630,3.41519,0.278347
1.45691,3.41662,-0.232989
1.45752,3.41805,0.270954
1.45813,3.41948,0.578624E-01
1.45874,3.42091,0.181816E-03
1.45935,3.42234,-0.183401
1.45996,3.42377,0.569195
1.46057,3.42521,-0.208721E-01
1.46118,3.42664,0.514657E-01
1.46179,3.42807,0.179424
1.46240,3.42950,0.669262
1.46301,3.43093,-0.432448E-01
1.46362,3.43236,0.256187E-01
1.46423,3.43379,0.391495
1.46484,3.43523,0.183617
1.46545,3.43666,0.762862E-01
1.46606,3.43809,-0.554997E-01
1.46667,3.43952,0.188758
1.46729,3.44095,0.483551
1.46790,3.44238,-0.757091E-01
1.46851,3.44381,-0.400223E-01
1.46912,3.44524,0.193271
1.46973,3.44668,0.360807E-01
1.47034,3.44811,0.181452
1.47095,3.44954,0.823696E-01
1.47156,3.45097,-0.197356
1.47217,3.45240,-0.312333E-01
1.47278,3.45383,-0.649097E-01
1.47339,3.45526,-0.695849E-01
1.47400,3.45670,0.462384
1.47461,3.45813,0.477960
1.47522,3.45956,-0.929274E-01
1.47583,3.46099,-0.141367E-01
1.47644,3.46242,-0.193033
1.47705,3.46385,0.192755E-01
1.47766,3.46528,-0.422223
1.47827,3.46671,-0.840529E-01
1.47888,3.46815,-0.209363E-01
1.47949,3.46958,-0.838884E-01
1.48010,3.47101,0.239379
1.48071,3.47244,-0.247795
1.48132,3.47387,0.433993E-01
1.48193,3.47530,-0.121282
1.48254,3.47673,-0.364517
1.48315,3.47817,0.520149
1.48376,3.47960,-0.100184E-01
1.48438,3.48103,-0.204648
1.48499,3.48246,-0.115739
1.48560,3.48389,0.207566
1.48621,3.48532,0.233199
1.48682,3.48675,-0.426813E-01
1.48743,3.48818,-0.347973
1.48804,3.48962,0.399788
1.48865,3.49105,-0.352125
1.48926,3.49248,0.931860
1.48987,3.49391,-0.764959E-01
1.49048,3.49534,0.618805E-01
1.49109,3.49677,0.371812
1.49170,3.49820,-0.564958
1.49231,3.49964,0.157745E-01
1.49292,3.50107,-0.196156
1.49353,3.50250,-0.878354E-01
1.49414,3.50393,-0.751393
1.49475,3.50536,0.232157E-01
1.49536,3.50679,-0.292848E-01
1.49597,3.50822,0.621789E-02
1.49658,3.50966,-0.198479
1.49719,3.51109,0.352725
1.49780,3.51252,0.254511
1.49841,3.51395,-0.152751
1.49902,3.51538,-0.196355
1.49963,3.51681,0.201168
1.50024,3.51824,0.449477E-01
1.50085,3.51967,0.222450
1.50146,3.52111,0.788796E-01
1.50208,3.52254,0.422117E-02
1.50269,3.52397,0.840403E-01
1.50330,3.52540,0.803592E-01
1.50391,3.52683,0.101028E-01
1.50452,3.52826,0.658525E-01
1.50513,3.52969,0.207179
1.50574,3.53113,0.634370E-01
1.50635,3.53256,0.188086
1.50696,3.53399,0.620878E-01
1.50757,3.53542,0.307240
1.50818,3.53685,0.343264
1.50879,3.53828,0.465097E-01
1.50940,3.53971,0.246778E-01
1.51001,3.54114,0.586605E-02
1.51062,3.54258,0.157935
1.51123,3.54401,-0.412243E-01
1.51184,3.54544,0.381329
1.51245,3.54687,-0.900514E-01
1.51306,3.54830,-0.106441
1.51367,3.54973,0.202870
1.51428,3.55116,-0.264207E-01
1.51489,3.55260,-0.417410E-01
1.51550,3.55403,0.821492E-01
1.51611,3.55546,-0.264323
1.51672,3.55689,0.646342E-01
1.51733,3.55832,0.303402
1.51794,3.55975,0.605073E-02
1.51855,3.56118,0.164236
1.51917,3.56261,0.512885E-01
1.51978,3.56405,-0.617660E-01
1.52039,3.56548,0.149859
1.52100,3.56691,0.170090
1.52161,3.56834,0.373462
1.52222,3.56977,0.622063E-01
1.52283,3.57120,0.234744
1.52344,3.57263,-0.399742E-01
1.52405,3.57407,0.431461E-01
1.52466,3.57550,-0.333906E-02
1.52527,3.57693,0.823415E-01
1.52588,3.57836,-0.131183
1.52649,3.57979,-0.110211
1.52710,3.58122,0.285070
1.52771,3.58265,-0.697195
1.52832,3.58408,-0.189861E-01
1.52893,3.58552,0.471859E-02
1.52954,3.58695,0.165113
1.53015,3.58838,-0.977246
1.53076,3.58981,0.231380E-02
1.53137,3.59124,0.762671E-01
1.53198,3.59267,0.552455
1.53259,3.59410,0.275250E-01
1.53320,3.59554,0.538239E-01
1.53381,3.59697,-0.290436
1.53442,3.59840,-0.427590
1.53503,3.59983,0.163303
1.53564,3.60126,-0.163060
1.53625,3.60269,-0.947174E-01
1.53687,3.60412,0.503261
1.53748,3.60556,-0.680829E-01
1.53809,3.60699,-0.993613E-01
1.53870,3.60842,0.176158
1.53931,3.60985,0.451939E-01
1.53992,3.61128,-0.234758
1.54053,3.61271,0.171256
1.54114,3.61414,0.667295E-01
1.54175,3.61557,-0.109776
1.54236,3.61701,-0.544449
1.54297,3.61844,-0.769639E-01
1.54358,3.61987,0.311097
1.54419,3.62130,0.449208E-01
1.54480,3.62273,-0.134276
1.54541,3.62416,0.806965E-02
1.54602,3.62559,0.222024
1.54663,3.62703,0.347947
1.54724,3.62846,-0.255259
1.54785,3.62989,0.399691E-01
1.54846,3.63132,0.394243E-01
1.54907,3.63275,0.202646
1.54968,3.63418,-0.320076
1.55029,3.63561,0.204866
1.55090,3.63704,-0.615204
1.55151,3.63848,1.11320
1.55212,3.63991,0.237023
1.55273,3.64134,0.418245
1.55334,3.64277,0.161294
1.55396,3.64420,0.995863
1.55457,3.64563,-0.619610E-01
1.55518,3.64706,0.319816
1.55579,3.64850,-0.217486
1.55640,3.64993,0.732223E-01
1.55701,3.65136,0.291737
1.55762,3.65279,0.961003E-01
1.55823,3.65422,-0.130748
1.55884,3.65565,0.112417
1.55945,3.65708,0.370979E-01
1.56006,3.65851,-0.309515
1.56067,3.65995,0.111627E-01
1.56128,3.66138,0.604504E-02
1.56189,3.66281,0.480361
1.56250,3.66424,0.314337
1.56311,3.66567,0.825559E-01
1.56372,3.66710,0.151287
1.56433,3.66853,-0.163037
1.56494,3.66997,-0.202730E-01
1.56555,3.67140,0.242829
1.56616,3.67283,-0.103269
1.56677,3.67426,0.691508
1.56738,3.67569,-0.423158
1.56799,3.67712,-0.968821E-01
1.56860,3.67855,0.266965
1.56921,3.67998,-0.113846
1.56982,3.68142,0.568346
1.57043,3.68285,0.597454E-01
1.57104,3.68428,0.660030
1.57166,3.68571,-0.147432
1.57227,3.68714,0.201325E-01
1.57288,3.68857,-0.276036
1.57349,3.69000,0.977403E-01
1.57410,3.69144,-0.625554E-01
1.57471,3.69287,0.138927
1.57532,3.69430,0.166432
1.57593,3.69573,0.828670E-01
1.57654,3.69716,-0.330084
1.57715,3.69859,-0.145661
1.57776,3.70002,-0.431003E-01
1.57837,3.70146,0.943975E-02
1.57898,3.70289,1.38043
1.57959,3.70432,0.104939
1.58020,3.70575,0.436486E-01
1.58081,3.70718,-0.444808E-01
1.58142,3.70861,0.734735E-01
1.58203,3.71004,0.188585
1.58264,3.71147,0.166315
1.58325,3.71291,0.107334
1.58386,3.71434,-0.566177E-02
1.58447,3.71577,0.191389
1.58508,3.71720,-0.142115
1.58569,3.71863,-0.798941E-01
1.58630,3.72006,-0.130129
1.58691,3.72149,-0.848903E-01
1.58752,3.72293,-0.113881
1.58813,3.72436,0.111699E-01
1.58875,3.72579,-0.621075E-01
1.58936,3.72722,0.210542
1.58997,3.72865,-0.182614
1.59058,3.73008,-0.179582E-01
1.59119,3.73151,-0.339703E-01
1.59180,3.73294,0.965446E-01
1.59241,3.73438,-0.159348
1.59302,3.73581,0.319852
1.59363,3.73724,0.226322E-01
1.59424,3.73867,0.298123E-01
1.59485,3.74010,-0.407237
1.59546,3.74153,0.331389E-01
1.59607,3.74296,-0.844533E-02
1.59668,3.74440,0.309060
1.59729,3.74583,0.623467
1.59790,3.74726,0.185911E-01
1.59851,3.74869,-0.676951E-01
1.59912,3.75012,0.327900
1.59973,3.75155,-0.110626
1.60034,3.75298,-0.331433E-01
1.60095,3.75441,-0.429574E-01
1.60156,3.75585,-0.916101E-01
1.60217,3.75728,0.280521E-01
1.60278,3.75871,-0.536079E-01
1.60339,3.76014,-0.101722
1.60400,3.76157,0.697066E-01
1.60461,3.76300,-0.315454E-01
1.60522,3.76443,0.546050E-01
1.60583,3.76587,-0.141117
1.60645,3.76730,0.284823
1.60706,3.76873,0.822608E-01
1.60767,3.77016,0.404954
1.60828,3.77159,-0.128205
1.60889,3.77302,-0.130813E-01
1.60950,3.77445,0.313324
1.61011,3.77589,0.716465E-01
1.61072,3.77732,-0.141284
1.61133,3.77875,0.392669E-01
1.61194,3.78018,-0.919028E-01
1.61255,3.78161,0.249796
1.61316,3.78304,0.129549E-01
1.61377,3.78447,0.112412
1.61438,3.78590,-0.593814E-01
1.61499,3.78734,-0.474130E-01
1.61560,3.78877,0.321469
1.61621,3.79020,-0.518202
1.61682,3.79163,-0.272732
1.61743,3.79306,0.878223E-01
1.61804,3.79449,-0.198584E-01
1.61865,3.79592,0.307635
1.61926,3.79736,0.219899
1.61987,3.79879,0.509789
1.62048,3.80022,-0.508155
1.62109,3.80165,0.823300E-01
1.62170,3.80308,-0.266869
1.62231,3.80451,0.204730E-01
1.62292,3.80594,0.346491
1.62354,3.80737,-0.286084E-01
1.62415,3.80881,-0.412729
1.62476,3.81024,0.357941
1.62537,3.81167,-0.723204E-01
1.62598,3.81310,-0.821049E-01
1.62659,3.81453,-0.400302
1.62720,3.81596,0.235468
1.62781,3.81739,0.580760
1.62842,3.81883,0.661661E-01
1.62903,3.82026,-0.671142E-01
1.62964,3.82169,-0.139739
1.63025,3.82312,0.303680
1.63086,3.82455,-0.187173
1.63147,3.82598,-0.432548E-02
1.63208,3.82741,0.159548
1.63269,3.82884,0.243668
1.63330,3.83028,0.815648
1.63391,3.83171,-0.285773
1.63452,3.83314,-0.371578
1.63513,3.83457,0.555430
1.63574,3.83600,-0.109588
1.63635,3.83743,0.182532E-01
1.63696,3.83886,-0.407061E-01
1.63757,3.84030,0.134363
1.63818,3.84173,-0.126589E-01
1.63879,3.84316,-0.666678E-02
1.63940,3.84459,0.514360E-01
1.64001,3.84602,-0.208465
1.64062,3.84745,0.196634
1.64124,3.84888,-0.105971
1.64185,3.85031,-0.667272E-01
1.64246,3.85175,0.329817E-01
1.64307,3.85318,-0.188604
1.64368,3.85461,0.854895E-01
1.64429,3.85604,-0.101434
1.64490,3.85747,-0.286208
1.64551,3.85890,0.166439
1.64612,3.86033,0.269521
1.64673,3.86177,-0.126973
1.64734,3.86320,0.620878E-01
1.64795,3.86463,0.188025
1.64856,3.86606,-0.597797E-01
1.64917,3.86749,-0.420416E-01
1.64978,3.86892,0.207533
1.65039,3.87035,0.473121
1.65100,3.87179,-0.399059E-01
1.65161,3.87322,-0.121528
1.65222,3.87465,0.759464
1.65283,3.87608,-0.207394E-01
1.65344,3.87751,-0.393437E-01
1.65405,3.87894,0.145035
1.65466,3.88037,0.899297E-01
1.65527,3.88180,0.419403
1.65588,3.88324,-0.135588
1.65649,3.88467,-0.257753
1.65710,3.88610,-0.155509E-01
1.65771,3.88753,0.440911
1.65833,3.88896,0.188187
1.65894,3.89039,-0.101997
1.65955,3.89182,-0.100276
1.66016,3.89326,0.573765E-01
1.66077,3.89469,0.916648E-01
1.66138,3.89612,0.225557
1.66199,3.89755,-0.184792
1.66260,3.89898,0.506504
1.66321,3.90041,-0.149058
1.66382,3.90184,-0.494092E-01
1.66443,3.90327,0.550119
1.66504,3.90471,-0.453596E-01
1.66565,3.90614,0.133319
1.66626,3.90757,0.840429E-01
1.66687,3.90900,1.12500
1.66748,3.91043,0.320442E-01
1.66809,3.91186,-0.158994
1.66870,3.91329,-0.705952E-01
1.66931,3.91473,0.796138
1.66992,3.91616,-0.238997
1.67053,3.91759,-0.578280
1.67114,3.91902,0.141360
1.67175,3.92045,0.732785E-02
1.67236,3.92188,-0.685100E-01
1.67297,3.92331,-0.491285E-01
1.67358,3.92474,-0.318726
1.67419,3.92618,-0.315450
1.67480,3.92761,-0.145386E-01
1.67542,3.92904,-0.325692E-01
1.67603,3.93047,0.106157
1.67664,3.93190,0.767164
1.67725,3.93333,0.102953
1.67786,3.93476,-0.178107
1.67847,3.93620,-0.157454E-01
1.67908,3.93763,1.23531
1.67969,3.93906,0.357187
1.68030,3.94049,-0.615842
1.68091,3.94192,-0.114409
1.68152,3.94335,-0.484312E-01
1.68213,3.94478,0.302290
1.68274,3.94621,-0.359258E-01
1.68335,3.94765,0.740993E-01
1.68396,3.94908,0.178214
1.68457,3.95051,-0.331659
1.68518,3.95194,-0.308788
1.68579,3.95337,-0.704724E-01
1.68640,3.95480,0.277879E-01
1.68701,3.95623,0.126849
1.68762,3.95767,0.147833
1.68823,3.95910,-0.240648E-01
1.68884,3.96053,-0.248757
1.68945,3.96196,-0.107440
1.69006,3.96339,0.171918E-01
1.69067,3.96482,0.186791
1.69128,3.96625,0.716184
1.69189,3.96769,0.295454
1.69250,3.96912,0.604728
1.69312,3.97055,-0.174864E-01
1.69373,3.97198,0.344718
1.69434,3.97341,0.776714E-01
1.69495,3.97484,0.418723
1.69556,3.97627,0.241203
1.69617,3.97770,0.288668E-01
1.69678,3.97914,0.149177
1.69739,3.98057,0.156090
1.69800,3.98200,-0.167206E-01
1.69861,3.98343,-0.106318
1.69922,3.98486,0.352746
1.69983,3.98629,-0.551403
1.70044,3.98772,-0.163596
1.70105,3.98916,0.109316
1.70166,3.99059,-0.164473
1.70227,3.99202,0.171402E-01
1.70288,3.99345,-0.927666
1.70349,3.99488,0.522153
1.70410,3.99631,-0.478749
1.70471,3.99774,-0.235237
1.70532,3.99917,-0.354303
1.70593,4.00061,0.430695E-01
1.70654,4.00204,-0.154776
1.70715,4.00347,0.394449
1.70776,4.00490,0.819653
1.70837,4.00633,0.166722
1.70898,4.00776,-0.131881
1.70959,4.00919,-0.131699E-01
1.71021,4.01063,0.509167E-01
1.71082,4.01206,0.585059E-01
1.71143,4.01349,0.876280E-01
1.71204,4.01492,0.262909E-01
1.71265,4.01635,0.348882
1.71326,4.01778,0.360679E-01
1.71387,4.01921,-0.117752E-01
1.71448,4.02064,-0.211977
1.71509,4.02208,0.408097
1.71570,4.02351,0.105599
1.71631,4.02494,-0.514682
1.71692,4.02637,-0.174047
1.71753,4.02780,0.404558
1.71814,4.02923,0.138055
1.71875,4.03066,0.287705
1.71936,4.03210,0.287001
1.71997,4.03353,-0.736864E-01
1.72058,4.03496,-0.157694E-01
1.72119,4.03639,0.154984
1.72180,4.03782,0.377722
1.72241,4.03925,0.725015E-01
1.72302,4.04068,0.494813
1.72363,4.04211,0.515317
1.72424,4.04355,-0.107485
1.72485,4.04498,0.105141E-01
1.72546,4.04641,0.229277
1.72607,4.04784,0.197409E-01
1.72668,4.04927,-1.02185
1.72729,4.05070,0.140860
1.72791,4.05213,-0.174767E-01
1.72852,4.05357,-0.735280
1.72913,4.05500,-0.278642
1.72974,4.05643,0.632714
1.73035,4.05786,0.113515
1.73096,4.05929,0.271191
1.73157,4.06072,0.734619E-02
1.73218,4.06215,-0.658338E-01
1.73279,4.06359,0.157958
1.73340,4.06502,-0.175151E-01
1.73401,4.06645,1.15762
1.73462,4.06788,0.138908
1.73523,4.06931,0.120397E-01
1.73584,4.07074,0.179552E-01
1.73645,4.07217,0.245225
1.73706,4.07360,0.202674
1.73767,4.07504,0.359357
1.73828,4.07647,-0.213356
1.73889,4.07790,0.145778
1.73950,4.07933,0.204375
1.74011,4.08076,0.740706E-01
1.74072,4.08219,0.650181E-01
1.74133,4.08362,0.236617
1.74194,4.08506,0.769313E-01
1.74255,4.08649,-0.238218
1.74316,4.08792,0.378040
1.74377,4.08935,0.358739E-01
1.74438,4.09078,0.938824E-01
1.74500,4.09221,-0.172070E-02
1.74561,4.09364,0.868215E-01
1.74622,4.09507,0.952933E-01
1.74683,4.09651,-0.718182E-02
1.74744,4.09794,-0.753132E-01
1.74805,4.09937,0.189268
1.74866,4.10080,0.394258
1.74927,4.10223,0.296217
1.74988,4.10366,-0.497612E-01
1.75049,4.10509,0.356184
1.75110,4.10653,0.175447
1.75171,4.10796,0.623189E-01
1.75232,4.10939,-0.433432
1.75293,4.11082,0.108571
1.75354,4.11225,0.182109
1.75415,4.11368,-0.179456
1.75476,4.11511,0.138185
1.75537,4.11654,0.358488
1.75598,4.11798,0.947102E-01
1.75659,4.11941,0.310164E-01
1.75720,4.12084,-0.105512
1.75781,4.12227,0.869620E-01
1.75842,4.12370,0.178423
1.75903,4.12513,-0.156749
1.75964,4.12656,0.363248E-01
1.76025,4.12800,0.496384
1.76086,4.12943,0.556226E-01
