Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,44.1191,-0.110930
1.11938,44.1432,0.173583E-01
1.12000,44.1673,-0.874001E-01
1.12061,44.1914,0.254554E-01
1.12122,44.2154,-0.510876E-01
1.12183,44.2395,-0.111311
1.12244,44.2636,0.653546
1.12305,44.2876,0.590736E-01
1.12366,44.3117,-0.144326E-01
1.12427,44.3358,0.685486E-01
1.12488,44.3598,0.140145E-01
1.12549,44.3839,0.636229E-01
1.12610,44.4080,-0.196061E-01
1.12671,44.4321,-0.146388
1.12732,44.4561,0.240822E-01
1.12793,44.4802,0.839753E-01
1.12854,44.5043,-0.281418E-02
1.12915,44.5283,0.915767E-01
1.12976,44.5524,0.961171E-01
1.13037,44.5765,0.179443
1.13098,44.6005,0.935466E-01
1.13159,44.6246,0.100695
1.13220,44.6487,0.847289E-01
1.13281,44.6727,-0.213352
1.13342,44.6968,0.132988E-01
1.13403,44.7209,-0.476366E-01
1.13464,44.7450,0.841827E-01
1.13525,44.7690,0.858835E-01
1.13586,44.7931,0.207452
1.13647,44.8172,-0.367026
1.13708,44.8412,0.251421
1.13770,44.8653,-0.142034
1.13831,44.8894,-0.138942E-01
1.13892,44.9134,0.970207E-01
1.13953,44.9375,-0.167818
1.14014,44.9616,0.680796E-01
1.14075,44.9856,-0.223836
1.14136,45.0097,0.505032E-02
1.14197,45.0338,0.190024
1.14258,45.0579,0.977072E-01
1.14319,45.0819,0.210977E-01
1.14380,45.1060,-0.675171E-02
1.14441,45.1301,0.657980E-01
1.14502,45.1541,-0.136745
1.14563,45.1782,-0.678236E-01
1.14624,45.2023,0.431336
1.14685,45.2263,-0.956898E-01
1.14746,45.2504,-0.197308E-01
1.14807,45.2745,0.155381E-01
1.14868,45.2985,-0.177675
1.14929,45.3226,0.345251
1.14990,45.3467,-0.680609E-01
1.15051,45.3708,0.124715
1.15112,45.3948,0.273835E-01
1.15173,45.4189,0.903782E-02
1.15234,45.4430,0.340978
1.15295,45.4670,-0.168841E-01
1.15356,45.4911,0.151272
1.15417,45.5152,0.911733E-01
1.15479,45.5392,-0.611673E-01
1.15540,45.5633,0.248606
1.15601,45.5874,0.343646E-02
1.15662,45.6114,0.748222E-01
1.15723,45.6355,0.750102E-02
1.15784,45.6596,-0.659508E-01
1.15845,45.6837,-0.410925
1.15906,45.7077,-0.600889E-01
1.15967,45.7318,0.200073
1.16028,45.7559,0.273905E-01
1.16089,45.7799,-0.117490
1.16150,45.8040,-0.102227E-01
1.16211,45.8281,0.191427
1.16272,45.8521,-0.336577E-01
1.16333,45.8762,-0.587567E-01
1.16394,45.9003,-0.194242E-01
1.16455,45.9244,0.272280
1.16516,45.9484,-0.349798E-02
1.16577,45.9725,0.377119E-01
1.16638,45.9966,-0.183536E-01
1.16699,46.0206,0.579237E-01
1.16760,46.0447,0.592327E-02
1.16821,46.0688,0.258534
1.16882,46.0928,-0.886949E-01
1.16943,46.1169,0.308500E-02
1.17004,46.1410,0.103483
1.17065,46.1650,0.885248E-01
1.17126,46.1891,-0.310010E-01
1.17188,46.2132,-0.316411E-01
1.17249,46.2373,0.405254E-01
1.17310,46.2613,0.228807
1.17371,46.2854,0.934416E-01
1.17432,46.3095,-0.334609E-01
1.17493,46.3335,-0.601206E-02
1.17554,46.3576,-0.356543E-01
1.17615,46.3817,0.121665
1.17676,46.4057,0.797660E-01
1.17737,46.4298,0.349743E-01
1.17798,46.4539,0.113279
1.17859,46.4779,-0.125741
1.17920,46.5020,0.201726E-01
1.17981,46.5261,-0.424528E-01
1.18042,46.5502,-0.854903
1.18103,46.5742,-0.251877
1.18164,46.5983,0.600368E-02
1.18225,46.6224,-0.688351E-01
1.18286,46.6464,0.238590E-02
1.18347,46.6705,-0.126207
1.18408,46.6946,-0.445804E-02
1.18469,46.7186,-0.218283
1.18530,46.7427,0.168243
1.18591,46.7668,0.625383E-01
1.18652,46.7908,-0.210510
1.18713,46.8149,0.100633
1.18774,46.8390,-0.918044E-01
1.18835,46.8631,-0.946919E-01
1.18896,46.8871,-0.144633
1.18958,46.9112,0.233098
1.19019,46.9353,0.297113
1.19080,46.9593,-0.655275E-01
1.19141,46.9834,-0.103100
1.19202,47.0075,-0.183034E-01
1.19263,47.0315,0.106567
1.19324,47.0556,0.336083E-01
1.19385,47.0797,0.161137E-01
1.19446,47.1038,0.558752E-01
1.19507,47.1278,0.116800E-01
1.19568,47.1519,-0.222791
1.19629,47.1760,0.270406
1.19690,47.2000,0.214072
1.19751,47.2241,0.840295E-03
1.19812,47.2482,0.385529E-02
1.19873,47.2722,0.389546
1.19934,47.2963,0.233220
1.19995,47.3204,0.140139E-01
1.20056,47.3444,-0.731377
1.20117,47.3685,-0.154655
1.20178,47.3926,-0.703620E-03
1.20239,47.4167,-0.110855E-01
1.20300,47.4407,0.292938E-01
1.20361,47.4648,0.129085
1.20422,47.4889,0.366778
1.20483,47.5129,0.257307
1.20544,47.5370,-0.121782E-01
1.20605,47.5611,-0.750032E-02
1.20667,47.5851,-0.168631E-01
1.20728,47.6092,-0.154729
1.20789,47.6333,0.130229E-01
1.20850,47.6573,0.432834E-01
1.20911,47.6814,-0.366985E-01
1.20972,47.7055,-0.667274E-01
1.21033,47.7296,-0.108500
1.21094,47.7536,-0.140161
1.21155,47.7777,-0.204899E-01
1.21216,47.8018,-0.580610E-01
1.21277,47.8258,-0.478104E-01
1.21338,47.8499,-0.148249E-01
1.21399,47.8740,-0.427361E-01
1.21460,47.8980,0.917831E-01
1.21521,47.9221,-0.578776E-01
1.21582,47.9462,0.165871
1.21643,47.9702,0.624324E-01
1.21704,47.9943,-0.257731E-01
1.21765,48.0184,-0.234941E-01
1.21826,48.0425,0.469897E-01
1.21887,48.0665,0.248015
1.21948,48.0906,0.903591E-02
1.22009,48.1147,-0.645081E-01
1.22070,48.1387,-0.825456E-01
1.22131,48.1628,-0.110213
1.22192,48.1869,0.115873E-01
1.22253,48.2109,0.380682
1.22314,48.2350,0.282515
1.22375,48.2591,-0.231489E-01
1.22437,48.2831,-0.391806E-01
1.22498,48.3072,-0.264129
1.22559,48.3313,0.306017
1.22620,48.3554,-0.265599E-01
1.22681,48.3794,-0.347109E-01
1.22742,48.4035,0.406054E-01
1.22803,48.4276,-0.400681E-02
1.22864,48.4516,0.234116E-01
1.22925,48.4757,-0.132697E-01
1.22986,48.4998,-0.169940
1.23047,48.5238,-0.882386E-01
1.23108,48.5479,-0.252915E-01
1.23169,48.5720,0.220397
1.23230,48.5961,-0.103482
1.23291,48.6201,0.873293E-02
1.23352,48.6442,-0.272685
1.23413,48.6683,-0.223552E-01
1.23474,48.6923,0.129104
1.23535,48.7164,0.150456
1.23596,48.7405,-0.135621
1.23657,48.7645,0.282093
1.23718,48.7886,-0.135942E-01
1.23779,48.8127,0.144105
1.23840,48.8367,-0.472789E-01
1.23901,48.8608,-0.454441E-02
1.23962,48.8849,-0.158137E-01
1.24023,48.9090,-0.811225E-02
1.24084,48.9330,0.171446
1.24146,48.9571,-0.725563E-01
1.24207,48.9812,-0.212649
1.24268,49.0052,-0.118204
1.24329,49.0293,0.628026E-01
1.24390,49.0534,0.222287E-02
1.24451,49.0774,0.919626E-02
1.24512,49.1015,0.237970
1.24573,49.1256,0.992025E-01
1.24634,49.1496,-0.270619E-01
1.24695,49.1737,-0.267095E-01
1.24756,49.1978,0.181906E-01
1.24817,49.2219,0.753454E-02
1.24878,49.2459,0.115883
1.24939,49.2700,0.643106E-01
1.25000,49.2941,0.140704E-01
1.25061,49.3181,-0.102725
1.25122,49.3422,-0.200643
1.25183,49.3663,0.637566E-01
1.25244,49.3903,-0.541200E-01
1.25305,49.4144,-0.130059
1.25366,49.4385,0.930219E-01
1.25427,49.4625,-0.154933
1.25488,49.4866,0.414086E-01
1.25549,49.5107,-0.268444
1.25610,49.5348,-0.147582
1.25671,49.5588,-0.212473
1.25732,49.5829,0.194909
1.25793,49.6070,0.548740E-01
1.25854,49.6310,-0.304344
1.25916,49.6551,0.121256
1.25977,49.6792,0.332600
1.26038,49.7032,0.603829E-01
1.26099,49.7273,0.576572E-01
1.26160,49.7514,0.214149
1.26221,49.7755,0.747052E-02
1.26282,49.7995,0.786874E-01
1.26343,49.8236,-0.204751E-01
1.26404,49.8477,0.120372E-01
1.26465,49.8717,0.654693E-02
1.26526,49.8958,0.714089E-01
1.26587,49.9199,-0.120189
1.26648,49.9439,0.806287E-01
1.26709,49.9680,-0.415525
1.26770,49.9921,-0.240970
1.26831,50.0161,0.113733E-01
1.26892,50.0402,0.658796E-01
1.26953,50.0643,-0.131134
1.27014,50.0884,0.711428E-01
1.27075,50.1124,-0.872077E-01
1.27136,50.1365,0.193321E-01
1.27197,50.1606,-0.169280E-01
1.27258,50.1846,-0.531027
1.27319,50.2087,0.965059E-01
1.27380,50.2328,0.597289E-01
1.27441,50.2568,0.211533
1.27502,50.2809,0.317565E-01
1.27563,50.3050,0.463344E-01
1.27625,50.3290,0.997571E-01
1.27686,50.3531,0.169648
1.27747,50.3772,0.141781
1.27808,50.4013,-0.714970
1.27869,50.4253,0.298230
1.27930,50.4494,0.105318
1.27991,50.4735,0.776654E-01
1.28052,50.4975,-0.984963E-01
1.28113,50.5216,0.132101
1.28174,50.5457,-0.241888E-01
1.28235,50.5697,-0.451497E-01
1.28296,50.5938,0.103685E-01
1.28357,50.6179,-0.520297E-02
1.28418,50.6419,0.323760
1.28479,50.6660,0.249373
1.28540,50.6901,-0.278461
1.28601,50.7142,0.258559
1.28662,50.7382,0.870645E-01
1.28723,50.7623,0.135831
1.28784,50.7864,0.291789E-01
1.28845,50.8104,0.159327
1.28906,50.8345,-0.133474
1.28967,50.8586,-0.741478E-01
1.29028,50.8826,-0.321982
1.29089,50.9067,-0.552318E-01
1.29150,50.9308,-0.815394E-01
1.29211,50.9548,0.171310E-01
1.29272,50.9789,-0.567324E-01
1.29333,51.0030,0.165441
1.29395,51.0271,-0.748633E-01
1.29456,51.0511,-0.167005
1.29517,51.0752,0.160196
1.29578,51.0993,-0.142469
1.29639,51.1233,-0.842867E-01
1.29700,51.1474,0.233070E-01
1.29761,51.1715,-0.643965E-01
1.29822,51.1955,0.624827
1.29883,51.2196,0.969667E-01
1.29944,51.2437,0.100893
1.30005,51.2678,0.435168E-02
1.30066,51.2918,0.122728
1.30127,51.3159,0.149220
1.30188,51.3400,-0.238509E-01
1.30249,51.3640,-0.703181E-01
1.30310,51.3881,0.174933
1.30371,51.4122,0.202176
1.30432,51.4362,-0.427327E-01
1.30493,51.4603,0.709037E-01
1.30554,51.4844,-0.678523E-01
1.30615,51.5084,-0.798861E-01
1.30676,51.5325,-0.149278E-02
1.30737,51.5566,0.722333E-01
1.30798,51.5807,0.473275E-01
1.30859,51.6047,0.281828
1.30920,51.6288,-0.226056
1.30981,51.6529,0.199429
1.31042,51.6769,-0.446488
1.31104,51.7010,0.152080E-02
1.31165,51.7251,-0.268793E-01
1.31226,51.7491,0.354348E-01
1.31287,51.7732,-0.163036
1.31348,51.7973,-0.523957E-01
1.31409,51.8213,0.526711E-02
1.31470,51.8454,0.371218E-02
1.31531,51.8695,-0.465148E-01
1.31592,51.8936,-0.313751E-01
1.31653,51.9176,-0.917087E-01
1.31714,51.9417,-0.127116
1.31775,51.9658,0.269254E-01
1.31836,51.9898,-0.175440
1.31897,52.0139,0.550047E-02
1.31958,52.0380,-0.919607E-01
1.32019,52.0620,0.369574
1.32080,52.0861,-0.220175E-01
1.32141,52.1102,-0.374855E-01
1.32202,52.1342,0.123800
1.32263,52.1583,0.332890E-02
1.32324,52.1824,-0.162701E-01
1.32385,52.2065,-0.750684E-01
1.32446,52.2305,-0.458432E-01
1.32507,52.2546,-0.498645E-02
1.32568,52.2787,0.168486
1.32629,52.3027,-0.417416E-01
1.32690,52.3268,0.287351
1.32751,52.3509,0.771001E-01
1.32812,52.3749,0.225587E-03
1.32874,52.3990,-0.211820
1.32935,52.4231,-0.132146
1.32996,52.4472,0.258751
1.33057,52.4712,-0.625531E-01
1.33118,52.4953,0.561191E-02
1.33179,52.5194,0.134385E-02
1.33240,52.5434,-0.584769E-02
1.33301,52.5675,-0.422908
1.33362,52.5916,0.355496
1.33423,52.6156,0.112302
1.33484,52.6397,-0.173486
1.33545,52.6638,0.765931E-01
1.33606,52.6878,0.510724E-01
1.33667,52.7119,0.249799
1.33728,52.7360,0.460543
1.33789,52.7601,0.417192E-01
1.33850,52.7841,0.568274E-01
1.33911,52.8082,0.130541
1.33972,52.8323,-0.101215E-01
1.34033,52.8563,0.897237E-01
1.34094,52.8804,-0.139050
1.34155,52.9045,-0.755295E-01
1.34216,52.9285,-0.443813E-01
1.34277,52.9526,0.139111
1.34338,52.9767,-0.115651
1.34399,53.0007,0.569609E-02
1.34460,53.0248,0.644263E-01
1.34521,53.0489,0.650725E-01
1.34583,53.0730,-0.130775
1.34644,53.0970,0.462480
1.34705,53.1211,-0.265606E-01
1.34766,53.1452,0.309656
1.34827,53.1692,0.158508
1.34888,53.1933,0.625533E-01
1.34949,53.2174,0.319978
1.35010,53.2414,0.501404E-01
1.35071,53.2655,-0.502190E-01
1.35132,53.2896,0.933177E-01
1.35193,53.3136,-0.165560
1.35254,53.3377,-0.937613E-01
1.35315,53.3618,0.135752
1.35376,53.3859,-0.129175E-01
1.35437,53.4099,-0.266768
1.35498,53.4340,-0.337815E-01
1.35559,53.4581,0.378364
1.35620,53.4821,0.301003
1.35681,53.5062,0.397693
1.35742,53.5303,-0.181917
1.35803,53.5543,-0.346716E-01
1.35864,53.5784,-0.756729E-01
1.35925,53.6025,-0.123359E-01
1.35986,53.6265,-0.759574E-01
1.36047,53.6506,-0.574816E-01
1.36108,53.6747,-0.206119
1.36169,53.6988,-0.112829E-01
1.36230,53.7228,-0.220968E-01
1.36292,53.7469,0.339935E-01
1.36353,53.7710,0.121561
1.36414,53.7950,-0.109091
1.36475,53.8191,0.155551E-02
1.36536,53.8432,-0.307273E-01
1.36597,53.8672,0.736118E-01
1.36658,53.8913,0.928575E-01
1.36719,53.9154,-0.310089
1.36780,53.9395,0.572838E-01
1.36841,53.9635,-0.869877E-01
1.36902,53.9876,0.207195
1.36963,54.0117,-0.169634
1.37024,54.0357,-0.387636E-01
1.37085,54.0598,0.369332E-01
1.37146,54.0839,0.170274
1.37207,54.1079,-0.172018
1.37268,54.1320,-0.114893
1.37329,54.1561,-0.257524E-01
1.37390,54.1801,-0.234422
1.37451,54.2042,-0.891821E-01
1.37512,54.2283,0.196565
1.37573,54.2524,0.123267
1.37634,54.2764,0.872525E-01
1.37695,54.3005,-0.379533
1.37756,54.3246,-0.139078
1.37817,54.3486,0.764913E-02
1.37878,54.3727,-0.608624E-01
1.37939,54.3968,0.182651
1.38000,54.4208,0.222885E-02
1.38062,54.4449,0.168055
1.38123,54.4690,-0.155710E-02
1.38184,54.4930,0.257228E-01
1.38245,54.5171,-0.116032E-01
1.38306,54.5412,0.327116
1.38367,54.5653,-0.298296
1.38428,54.5893,-0.301156
1.38489,54.6134,0.851266E-02
1.38550,54.6375,-0.180465
1.38611,54.6615,0.893236E-01
1.38672,54.6856,0.290526E-01
1.38733,54.7097,-0.471675E-01
1.38794,54.7337,-0.427514
1.38855,54.7578,-0.135878
1.38916,54.7819,-0.579065E-01
1.38977,54.8059,0.761537E-01
1.39038,54.8300,0.432027
1.39099,54.8541,-0.417486
1.39160,54.8782,-0.472141
1.39221,54.9022,-0.836359E-01
1.39282,54.9263,-0.961956E-01
1.39343,54.9504,0.128176E-01
1.39404,54.9744,0.277484
1.39465,54.9985,0.810200E-01
1.39526,55.0226,-0.390410E-01
1.39587,55.0466,-0.672669E-01
1.39648,55.0707,-0.237526E-01
1.39709,55.0948,-0.262373
1.39771,55.1188,-0.469711E-02
1.39832,55.1429,-0.103069
1.39893,55.1670,-0.716452E-01
1.39954,55.1911,0.723478E-01
1.40015,55.2151,-0.339922
1.40076,55.2392,-0.176185
1.40137,55.2633,-0.533093E-01
1.40198,55.2873,0.856009E-01
1.40259,55.3114,0.437117E-02
1.40320,55.3355,-0.845057E-01
1.40381,55.3595,-0.378423E-01
1.40442,55.3836,-0.361406E-01
1.40503,55.4077,-0.138061
1.40564,55.4318,0.109460
1.40625,55.4558,0.896506E-01
1.40686,55.4799,0.359166E-01
1.40747,55.5040,0.454199E-01
1.40808,55.5280,0.984585E-01
1.40869,55.5521,0.182836
1.40930,55.5762,0.527778E-02
1.40991,55.6002,-0.301000E-01
1.41052,55.6243,0.179399
1.41113,55.6484,0.485059
1.41174,55.6724,-0.504909E-01
1.41235,55.6965,-0.447955E-01
1.41296,55.7206,-0.272243
1.41357,55.7447,-0.307234
1.41418,55.7687,-0.123421
1.41479,55.7928,-0.130099E-01
1.41541,55.8169,0.146366
1.41602,55.8409,-0.294228E-01
1.41663,55.8650,0.109411
1.41724,55.8891,0.679288E-01
1.41785,55.9131,0.167656E-01
1.41846,55.9372,-0.607546E-01
1.41907,55.9613,0.623320E-01
1.41968,55.9853,-0.123658E-01
1.42029,56.0094,-0.209823
1.42090,56.0335,-0.133216
1.42151,56.0576,-0.129721
1.42212,56.0816,0.291950
1.42273,56.1057,-0.528718
1.42334,56.1298,0.161615
1.42395,56.1538,-0.184348
1.42456,56.1779,0.683907E-01
1.42517,56.2020,-0.131220
1.42578,56.2260,-0.746554E-02
1.42639,56.2501,-0.990851E-01
1.42700,56.2742,-0.519398
1.42761,56.2982,-0.677351E-01
1.42822,56.3223,0.673095E-02
1.42883,56.3464,-0.175860E-02
1.42944,56.3705,-0.163956E-01
1.43005,56.3945,0.374329
1.43066,56.4186,-0.187835
1.43127,56.4427,0.576716E-01
1.43188,56.4667,-0.471745E-01
1.43250,56.4908,-0.535316
1.43311,56.5149,0.101597E-01
1.43372,56.5389,0.553279E-01
1.43433,56.5630,0.130464
1.43494,56.5871,0.258262E-01
1.43555,56.6112,-0.181860
1.43616,56.6352,0.146240
1.43677,56.6593,0.987566E-01
1.43738,56.6834,-0.500801E-01
1.43799,56.7074,0.155789E-01
1.43860,56.7315,-0.170170E-01
1.43921,56.7556,-0.103727
1.43982,56.7796,-0.371301E-01
1.44043,56.8037,-0.336092E-01
1.44104,56.8278,-0.304136E-01
1.44165,56.8518,-0.184646E-01
1.44226,56.8759,0.281358
1.44287,56.9000,-0.164161
1.44348,56.9241,0.614218E-01
1.44409,56.9481,-0.459369E-01
1.44470,56.9722,0.440152E-01
1.44531,56.9963,-0.520334E-01
1.44592,57.0203,0.124606
1.44653,57.0444,0.166434
1.44714,57.0685,0.310047
1.44775,57.0925,0.330825E-01
1.44836,57.1166,0.196385
1.44897,57.1407,0.437451
1.44958,57.1647,-0.161852
1.45020,57.1888,0.139707
1.45081,57.2129,-0.232663
1.45142,57.2370,0.621351E-01
1.45203,57.2610,0.111275
1.45264,57.2851,-0.176711
1.45325,57.3092,0.100889E-01
1.45386,57.3332,-0.277113
1.45447,57.3573,-0.115990
1.45508,57.3814,0.465722E-01
1.45569,57.4054,-0.631054E-01
1.45630,57.4295,-0.896649E-01
1.45691,57.4536,-0.234993
1.45752,57.4776,0.669603E-01
1.45813,57.5017,-0.152176
1.45874,57.5258,-0.966810E-01
1.45935,57.5499,0.961212E-01
1.45996,57.5739,0.489946
1.46057,57.5980,0.229559
1.46118,57.6221,-0.328689E-01
1.46179,57.6461,-0.308922
1.46240,57.6702,-0.171655
1.46301,57.6943,0.129067
1.46362,57.7183,0.269641
1.46423,57.7424,-0.207007
1.46484,57.7665,0.172788
1.46545,57.7905,0.289555
1.46606,57.8146,0.415719E-01
1.46667,57.8387,0.468244E-02
1.46729,57.8628,-0.180669
1.46790,57.8868,-0.147245
1.46851,57.9109,-0.691479E-01
1.46912,57.9350,-0.333881
1.46973,57.9590,0.982880E-01
1.47034,57.9831,0.786854E-01
1.47095,58.0072,-0.217150
1.47156,58.0312,-0.246268
1.47217,58.0553,-0.642646E-01
1.47278,58.0794,-0.857748E-01
1.47339,58.1035,0.461697E-01
1.47400,58.1275,0.467974
1.47461,58.1516,-0.102011
1.47522,58.1757,0.246775
1.47583,58.1997,0.129579
1.47644,58.2238,0.168935
1.47705,58.2479,0.211354
1.47766,58.2719,0.300715E-01
1.47827,58.2960,-0.499345E-01
1.47888,58.3201,-0.317102
1.47949,58.3441,0.351542
1.48010,58.3682,-0.139834
1.48071,58.3923,-0.185060
1.48132,58.4164,0.998337E-01
1.48193,58.4404,0.519667E-02
1.48254,58.4645,0.266696
1.48315,58.4886,-0.245716
1.48376,58.5126,-0.187242
1.48438,58.5367,0.971034E-01
1.48499,58.5608,0.213584E-01
1.48560,58.5848,0.638261E-01
1.48621,58.6089,-0.234862
1.48682,58.6330,0.399803E-01
1.48743,58.6570,0.760685E-02
1.48804,58.6811,-0.247815
1.48865,58.7052,-0.806609E-01
1.48926,58.7293,-0.446331E-01
1.48987,58.7533,-0.561065E-01
1.49048,58.7774,0.178058
1.49109,58.8015,0.131658
1.49170,58.8255,0.143793
1.49231,58.8496,-0.422127E-01
1.49292,58.8737,-0.482256E-01
1.49353,58.8977,-0.888787E-01
1.49414,58.9218,0.731461E-01
1.49475,58.9459,-0.583261E-01
1.49536,58.9699,0.197552E-01
1.49597,58.9940,-0.230612E-01
1.49658,59.0181,0.551345
1.49719,59.0422,0.158795
1.49780,59.0662,0.371841
1.49841,59.0903,0.411330E-01
1.49902,59.1144,-0.325655
1.49963,59.1384,0.433816E-01
1.50024,59.1625,0.596580E-01
1.50085,59.1866,0.463512E-01
1.50146,59.2106,-0.440684E-02
1.50208,59.2347,-0.139489
1.50269,59.2588,0.341223
1.50330,59.2829,-0.195997E-01
1.50391,59.3069,-0.809869E-01
1.50452,59.3310,-0.402439E-01
1.50513,59.3551,-0.264671E-02
1.50574,59.3791,-0.722256E-01
1.50635,59.4032,-0.123634
1.50696,59.4273,-0.774665E-01
1.50757,59.4513,-0.400517E-01
1.50818,59.4754,0.391905E-01
1.50879,59.4995,-0.428120E-01
1.50940,59.5235,-0.892667E-01
1.51001,59.5476,-0.785624E-01
1.51062,59.5717,-0.869331E-01
1.51123,59.5958,0.162888
1.51184,59.6198,-0.153365E-01
1.51245,59.6439,0.996094E-01
1.51306,59.6680,0.420776E-01
1.51367,59.6920,-0.306556
1.51428,59.7161,-0.246263E-01
1.51489,59.7402,0.125556
1.51550,59.7642,0.252236
1.51611,59.7883,-0.420321E-01
1.51672,59.8124,-0.205096
1.51733,59.8364,-0.346337E-01
1.51794,59.8605,0.112027
1.51855,59.8846,-0.989232E-02
1.51917,59.9087,-0.215344
1.51978,59.9327,0.102191
1.52039,59.9568,0.193731E-01
1.52100,59.9809,0.250274E-01
1.52161,60.0049,-0.551826E-01
1.52222,60.0290,-0.173509
1.52283,60.0531,-0.375475E-01
1.52344,60.0771,-0.985680E-01
1.52405,60.1012,-0.900779E-01
1.52466,60.1253,0.292112E-02
1.52527,60.1493,0.198566
1.52588,60.1734,0.711160E-01
1.52649,60.1975,0.248190E-01
1.52710,60.2216,-0.934000E-01
1.52771,60.2456,-0.138926
1.52832,60.2697,-0.395789E-01
1.52893,60.2938,-0.195054E-01
1.52954,60.3178,0.894153E-02
1.53015,60.3419,-0.245600
1.53076,60.3660,0.418109
1.53137,60.3900,-0.192291
1.53198,60.4141,0.501735E-01
1.53259,60.4382,-0.731779E-01
1.53320,60.4622,0.180813E-01
1.53381,60.4863,-0.124141E-01
1.53442,60.5104,0.122724
1.53503,60.5345,0.253288
1.53564,60.5585,-0.302371E-01
1.53625,60.5826,-0.184001E-03
1.53687,60.6067,-0.305610
1.53748,60.6307,-0.506851E-01
1.53809,60.6548,-0.587656E-01
1.53870,60.6789,-0.455948E-01
1.53931,60.7029,-0.189341
1.53992,60.7270,0.167433
1.54053,60.7511,0.152807
1.54114,60.7752,-0.115839
1.54175,60.7992,0.119285E-01
1.54236,60.8233,-0.279588E-01
1.54297,60.8474,-0.106674
1.54358,60.8714,-0.443673
1.54419,60.8955,-0.554780
1.54480,60.9196,-0.193378
1.54541,60.9436,-0.114397
1.54602,60.9677,-0.678012E-01
1.54663,60.9918,-0.942062E-01
1.54724,61.0158,0.179867
1.54785,61.0399,-0.108995
1.54846,61.0640,0.438359E-01
1.54907,61.0881,-0.465242E-02
1.54968,61.1121,0.328316E-01
1.55029,61.1362,0.119584
1.55090,61.1603,0.671164E-01
1.55151,61.1843,0.680761E-01
1.55212,61.2084,-0.502155E-01
1.55273,61.2325,-0.190605E-01
1.55334,61.2565,-0.680689E-02
1.55396,61.2806,0.766872E-01
1.55457,61.3047,-0.123854E-01
1.55518,61.3287,0.766531E-02
1.55579,61.3528,0.183964E-01
1.55640,61.3769,0.118407
1.55701,61.4010,-0.459643E-01
1.55762,61.4250,-0.839413E-01
1.55823,61.4491,-0.110068
1.55884,61.4732,0.163696
1.55945,61.4972,0.159254E-01
1.56006,61.5213,0.297627
1.56067,61.5454,0.464192
1.56128,61.5694,-0.629000E-01
1.56189,61.5935,0.233399
1.56250,61.6176,-0.178133E-01
1.56311,61.6416,0.146008
1.56372,61.6657,0.705767E-01
1.56433,61.6898,-0.103198
1.56494,61.7139,-0.633109E-01
1.56555,61.7379,0.197005E-01
1.56616,61.7620,-0.929882E-01
1.56677,61.7861,0.357753
1.56738,61.8101,0.541788
1.56799,61.8342,0.627319E-01
1.56860,61.8583,-0.269338
1.56921,61.8823,-0.237152
1.56982,61.9064,-0.273315
1.57043,61.9305,0.551020E-01
1.57104,61.9545,0.242205E-01
1.57166,61.9786,-0.324029E-01
1.57227,62.0027,-0.108753
1.57288,62.0268,-0.139418E-01
1.57349,62.0508,-0.388443E-01
1.57410,62.0749,-0.179768E-01
1.57471,62.0990,-0.129670
1.57532,62.1230,-0.326355E-01
1.57593,62.1471,0.413450E-01
1.57654,62.1712,0.670833E-01
1.57715,62.1952,-0.568641
1.57776,62.2193,-0.100585
1.57837,62.2434,-0.932455E-01
1.57898,62.2675,0.622538E-01
1.57959,62.2915,0.882444E-01
1.58020,62.3156,-0.676495E-01
1.58081,62.3397,-0.323120E-01
1.58142,62.3637,-0.986883E-01
1.58203,62.3878,-0.150284
1.58264,62.4119,0.362298E-01
1.58325,62.4359,-0.290742
1.58386,62.4600,-0.113307
1.58447,62.4841,-0.299680E-01
1.58508,62.5081,-0.516583E-01
1.58569,62.5322,0.153216
1.58630,62.5563,-0.298945E-02
1.58691,62.5804,-0.224031
1.58752,62.6044,0.369710
1.58813,62.6285,-0.170757
1.58875,62.6526,-0.219751E-01
1.58936,62.6766,-0.558174E-01
1.58997,62.7007,-0.674696E-02
1.59058,62.7248,-0.228946
1.59119,62.7488,0.476450E-01
1.59180,62.7729,-0.205324
1.59241,62.7970,0.912247E-02
1.59302,62.8210,0.132535
1.59363,62.8451,0.119591E-01
1.59424,62.8692,0.326903E-02
1.59485,62.8933,0.300967
1.59546,62.9173,-0.135380
1.59607,62.9414,-0.132819
1.59668,62.9655,-0.130007
1.59729,62.9895,0.719157E-01
1.59790,63.0136,-0.477262E-01
1.59851,63.0377,-0.459574E-01
1.59912,63.0617,0.782272E-01
1.59973,63.0858,-0.108977
1.60034,63.1099,-0.238207
1.60095,63.1339,-0.205751E-01
1.60156,63.1580,-0.372207E-01
1.60217,63.1821,-0.190543
1.60278,63.2062,0.328932E-01
