Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32446,74.6021,0.758206
1.32507,74.6364,-0.330108
1.32568,74.6708,0.716056E-01
1.32629,74.7052,-0.478528
1.32690,74.7396,0.790566
1.32751,74.7739,0.998391
1.32812,74.8083,-0.558753E-01
1.32874,74.8427,0.505700
1.32935,74.8771,-0.214628
1.32996,74.9115,-0.390032
1.33057,74.9458,-0.679551E-01
1.33118,74.9802,0.827350E-01
1.33179,75.0146,0.122522E-01
1.33240,75.0490,-0.141796
1.33301,75.0834,0.178911
1.33362,75.1177,-0.180809
1.33423,75.1521,-0.476665
1.33484,75.1865,0.261694
1.33545,75.2209,0.600760E-01
1.33606,75.2553,0.194283
1.33667,75.2896,0.142471
1.33728,75.3240,0.265719
1.33789,75.3584,0.724332E-01
1.33850,75.3928,0.177537E-01
1.33911,75.4271,0.126847
1.33972,75.4615,0.557621E-01
1.34033,75.4959,-0.240221E-01
1.34094,75.5303,0.532935
1.34155,75.5647,0.423832
1.34216,75.5990,-0.358645E-01
1.34277,75.6334,-0.204771
1.34338,75.6678,0.187351
1.34399,75.7022,0.355954
1.34460,75.7366,0.463174
1.34521,75.7709,0.119097
1.34583,75.8053,0.250826
1.34644,75.8397,0.196977
1.34705,75.8741,0.177328E-01
1.34766,75.9084,-0.125930
1.34827,75.9428,-0.128541
1.34888,75.9772,0.249085
1.34949,76.0116,0.489695E-01
1.35010,76.0460,0.736505E-01
1.35071,76.0803,0.155953
1.35132,76.1147,0.109763E-01
1.35193,76.1491,-0.780506E-01
1.35254,76.1835,-0.114657
1.35315,76.2179,-0.531299E-03
1.35376,76.2522,0.991404E-02
1.35437,76.2866,0.216446
1.35498,76.3210,0.194230E-01
1.35559,76.3554,-0.923392E-01
1.35620,76.3898,-0.227125
1.35681,76.4241,-0.311835E-01
1.35742,76.4585,0.513731
1.35803,76.4929,0.298322
1.35864,76.5273,0.113539
1.35925,76.5616,0.386191E-02
1.35986,76.5960,-0.103221
1.36047,76.6304,-0.181503
1.36108,76.6648,0.338930E-02
1.36169,76.6992,0.448607E-01
1.36230,76.7335,0.470551
1.36292,76.7679,0.955299E-01
1.36353,76.8023,-0.276894
1.36414,76.8367,0.457036E-01
1.36475,76.8711,0.905697E-01
1.36536,76.9054,-0.858591E-01
1.36597,76.9398,0.493289E-01
1.36658,76.9742,0.330487E-01
1.36719,77.0086,0.268365
1.36780,77.0430,-0.615243E-03
1.36841,77.0773,-0.238275E-01
1.36902,77.1117,0.985314E-01
1.36963,77.1461,0.160534E-01
1.37024,77.1805,-0.981542
1.37085,77.2148,0.317839
1.37146,77.2492,0.753131E-03
1.37207,77.2836,0.103917
1.37268,77.3180,0.161473
1.37329,77.3524,-0.587709E-01
1.37390,77.3867,-0.371020E-01
1.37451,77.4211,-0.529801
1.37512,77.4555,0.654007
1.37573,77.4899,0.178582
1.37634,77.5243,0.647216E-01
1.37695,77.5586,0.172931E-01
1.37756,77.5930,-0.210519
1.37817,77.6274,-0.390030
1.37878,77.6618,-0.665277E-01
1.37939,77.6961,-0.154950
1.38000,77.7305,-0.110765
1.38062,77.7649,-0.386531
1.38123,77.7993,0.767053E-01
1.38184,77.8337,-0.145303
1.38245,77.8680,-0.285396
1.38306,77.9024,-0.834713E-01
1.38367,77.9368,-0.604396E-01
1.38428,77.9712,0.459925E-01
1.38489,78.0056,0.140607
1.38550,78.0399,-0.148017E-02
1.38611,78.0743,0.249735E-01
1.38672,78.1087,0.127796
1.38733,78.1431,0.128518
1.38794,78.1775,-0.139174
1.38855,78.2118,0.377410E-01
1.38916,78.2462,-0.764990E-01
1.38977,78.2806,0.773461E-01
1.39038,78.3150,-0.548792E-01
1.39099,78.3493,0.746986E-02
1.39160,78.3837,0.199011E-01
1.39221,78.4181,-0.196983E-01
1.39282,78.4525,0.851826
1.39343,78.4869,0.183018E-01
1.39404,78.5212,0.271813E-01
1.39465,78.5556,0.370778E-01
1.39526,78.5900,0.694975
1.39587,78.6244,0.187494
1.39648,78.6588,-0.100192
1.39709,78.6931,-0.203938
1.39771,78.7275,-0.188327
1.39832,78.7619,-0.228503
1.39893,78.7963,0.578290
1.39954,78.8306,0.101107
1.40015,78.8650,-0.538720
1.40076,78.8994,1.02727
1.40137,78.9338,-0.301292
1.40198,78.9682,0.690012E-01
1.40259,79.0025,-0.247542E-01
1.40320,79.0369,-0.257477E-01
1.40381,79.0713,-0.301640
1.40442,79.1057,-0.258444
1.40503,79.1401,-0.437862E-01
1.40564,79.1744,-0.287660
1.40625,79.2088,-0.423103E-01
1.40686,79.2432,-0.223665
1.40747,79.2776,0.587715
1.40808,79.3120,0.681724
1.40869,79.3463,-0.718009E-01
1.40930,79.3807,0.257596
1.40991,79.4151,-0.590511E-01
1.41052,79.4495,0.152099E-01
1.41113,79.4838,0.142926
1.41174,79.5182,-0.513684E-01
1.41235,79.5526,-0.536188
1.41296,79.5870,0.674136E-02
1.41357,79.6214,-0.367248
1.41418,79.6557,0.243053
1.41479,79.6901,-0.265404E-01
1.41541,79.7245,0.117099
1.41602,79.7589,-0.756604E-02
1.41663,79.7933,-0.208267E-01
1.41724,79.8276,0.169787
1.41785,79.8620,-0.181029
1.41846,79.8964,0.406290E-01
1.41907,79.9308,0.149360
1.41968,79.9652,-0.194113
1.42029,79.9995,-0.144759E-01
1.42090,80.0339,0.162017E-01
1.42151,80.0683,-0.789738E-01
1.42212,80.1027,0.385793
1.42273,80.1370,-0.143611
1.42334,80.1714,-0.142014
1.42395,80.2058,0.250314
1.42456,80.2402,0.250069
1.42517,80.2746,0.505831E-01
1.42578,80.3089,-0.203358
1.42639,80.3433,0.870560E-01
1.42700,80.3777,0.611510
1.42761,80.4121,0.393921
1.42822,80.4465,0.379701
1.42883,80.4808,-0.717364E-01
1.42944,80.5152,1.06911
1.43005,80.5496,0.448575E-02
1.43066,80.5840,0.615923E-01
1.43127,80.6183,-0.444251E-01
1.43188,80.6527,0.689603
1.43250,80.6871,-0.550326E-01
1.43311,80.7215,0.319940E-02
1.43372,80.7559,0.224291
1.43433,80.7902,-0.207674E-01
1.43494,80.8246,-0.930257E-01
1.43555,80.8590,0.228574
1.43616,80.8934,0.243788E-01
1.43677,80.9278,0.666975E-01
1.43738,80.9621,0.965869E-01
1.43799,80.9965,-0.179217E-01
1.43860,81.0309,-0.189436
1.43921,81.0653,0.342343
1.43982,81.0997,0.334988
1.44043,81.1340,0.528234
1.44104,81.1684,0.588661
1.44165,81.2028,0.119002
1.44226,81.2372,0.180871
1.44287,81.2715,0.779469E-01
1.44348,81.3059,0.248807
1.44409,81.3403,-0.226150E-02
1.44470,81.3747,-0.196848
1.44531,81.4091,0.133316
1.44592,81.4434,0.156026
1.44653,81.4778,0.872982E-01
1.44714,81.5122,0.396180
1.44775,81.5466,0.185087
1.44836,81.5810,-0.312613
1.44897,81.6153,0.152460
1.44958,81.6497,-0.389204E-01
1.45020,81.6841,-0.246679
1.45081,81.7185,-0.151731
1.45142,81.7528,0.166831E-01
1.45203,81.7872,-0.250685
1.45264,81.8216,-0.239737
1.45325,81.8560,0.902752E-01
1.45386,81.8904,-0.151372
1.45447,81.9247,-0.245056
1.45508,81.9591,-0.210109
1.45569,81.9935,-0.369599
1.45630,82.0279,-0.136024
1.45691,82.0623,-0.516305E-02
1.45752,82.0966,-0.100999E-01
1.45813,82.1310,-0.187111E-01
1.45874,82.1654,-0.142753
1.45935,82.1998,-0.216139
1.45996,82.2342,-0.278700E-01
1.46057,82.2685,-0.538369E-02
1.46118,82.3029,-0.312370
1.46179,82.3373,-0.253973
1.46240,82.3717,-0.115043
1.46301,82.4060,0.195871
1.46362,82.4404,-0.262976E-01
1.46423,82.4748,0.150688
1.46484,82.5092,-0.805695
1.46545,82.5436,-0.130109
1.46606,82.5779,-0.101442
1.46667,82.6123,-0.876065E-01
1.46729,82.6467,0.973318E-01
1.46790,82.6811,0.143231
1.46851,82.7155,0.280911E-01
1.46912,82.7498,-0.981995E-01
1.46973,82.7842,-0.530991
1.47034,82.8186,0.523890
1.47095,82.8530,0.482480
1.47156,82.8874,-0.184800
1.47217,82.9217,0.173865E-01
1.47278,82.9561,-0.123413
1.47339,82.9905,-0.527169E-01
1.47400,83.0249,-0.348920
1.47461,83.0592,-0.701179E-01
1.47522,83.0936,-0.109114
1.47583,83.1280,-0.183616
1.47644,83.1624,-0.118410
1.47705,83.1968,-0.360242
1.47766,83.2311,0.281479
1.47827,83.2655,-0.300428
1.47888,83.2999,-0.379104
1.47949,83.3343,-0.204119
1.48010,83.3687,-0.355657E-01
1.48071,83.4030,0.172370E-01
1.48132,83.4374,0.693619
1.48193,83.4718,0.418358E-01
1.48254,83.5062,-0.286978
1.48315,83.5405,-0.311633E-01
1.48376,83.5749,-0.182120
1.48438,83.6093,-0.995736
1.48499,83.6437,0.612052
1.48560,83.6781,0.358036
1.48621,83.7124,-0.336052
1.48682,83.7468,-0.211232
1.48743,83.7812,0.102443
1.48804,83.8156,-0.271860E-01
1.48865,83.8500,0.225580
1.48926,83.8843,0.243101
1.48987,83.9187,0.150345
1.49048,83.9531,0.111982E-01
1.49109,83.9875,0.544739
1.49170,84.0219,-0.533750E-02
1.49231,84.0562,-0.120729
1.49292,84.0906,-0.715419E-01
1.49353,84.1250,-0.140691E-01
1.49414,84.1594,0.698477E-01
1.49475,84.1937,0.249869
1.49536,84.2281,0.729942
1.49597,84.2625,-0.432323E-01
1.49658,84.2969,0.270005
1.49719,84.3313,0.927614E-01
1.49780,84.3656,0.736078E-01
1.49841,84.4000,0.186608
1.49902,84.4344,-0.798088E-01
1.49963,84.4688,-0.102505
1.50024,84.5032,0.228831
1.50085,84.5375,-0.625320E-01
1.50146,84.5719,-0.760821E-01
1.50208,84.6063,0.149645E-02
1.50269,84.6407,0.160761
1.50330,84.6750,-0.475141E-01
1.50391,84.7094,-0.105319
1.50452,84.7438,0.973673E-01
1.50513,84.7782,-0.127775
1.50574,84.8126,0.123902E-01
1.50635,84.8469,0.936536E-01
1.50696,84.8813,0.359235E-02
1.50757,84.9157,0.381356E-01
1.50818,84.9501,0.970733E-01
1.50879,84.9845,-0.213598
1.50940,85.0188,0.754799E-01
1.51001,85.0532,-0.316204
1.51062,85.0876,0.327135E-02
1.51123,85.1220,-0.194556
1.51184,85.1564,-0.295031
1.51245,85.1907,-0.243165
1.51306,85.2251,-0.756408E-01
1.51367,85.2595,-0.176945
1.51428,85.2939,-0.679239E-01
1.51489,85.3282,-0.126479
1.51550,85.3626,-0.177262E-01
1.51611,85.3970,0.202315
1.51672,85.4314,-0.132520
1.51733,85.4658,0.194294
1.51794,85.5001,-0.798354E-01
1.51855,85.5345,0.312329E-01
1.51917,85.5689,0.141580E-01
1.51978,85.6033,-0.396874E-01
1.52039,85.6377,-0.924958E-01
1.52100,85.6720,0.228532
1.52161,85.7064,0.859799E-01
1.52222,85.7408,-0.280572
1.52283,85.7752,0.140287
1.52344,85.8096,0.671462
1.52405,85.8439,0.165264
1.52466,85.8783,-0.312454E-01
1.52527,85.9127,0.225292
1.52588,85.9471,-0.499200E-01
1.52649,85.9814,0.839693E-02
1.52710,86.0158,0.367700
1.52771,86.0502,-0.327545
1.52832,86.0846,0.188788
1.52893,86.1190,0.157853
1.52954,86.1533,-0.101604
1.53015,86.1877,0.735181E-01
1.53076,86.2221,0.462081
1.53137,86.2565,-0.745880E-01
1.53198,86.2909,-0.424573E-01
1.53259,86.3252,-0.465689E-01
1.53320,86.3596,0.483135E-01
1.53381,86.3940,0.684334E-02
1.53442,86.4284,-0.273259
1.53503,86.4627,-0.594676E-01
1.53564,86.4971,0.761454E-01
1.53625,86.5315,-0.368331E-02
1.53687,86.5659,0.185091
1.53748,86.6003,0.209651
1.53809,86.6346,0.158655
1.53870,86.6690,-0.188090
1.53931,86.7034,-0.973739E-01
1.53992,86.7378,-0.455149
1.54053,86.7722,-0.435114E-01
1.54114,86.8065,0.307565E-01
1.54175,86.8409,0.362711
1.54236,86.8753,-0.204823
1.54297,86.9097,0.412922
1.54358,86.9441,0.265704
1.54419,86.9784,0.106680E-01
1.54480,87.0128,0.242083E-01
1.54541,87.0472,0.314491
1.54602,87.0816,0.155788
1.54663,87.1159,0.689815E-02
1.54724,87.1503,-0.378914
1.54785,87.1847,0.136021
1.54846,87.2191,0.300370
1.54907,87.2535,-0.229924
1.54968,87.2878,0.110862
1.55029,87.3222,-0.176977E-02
1.55090,87.3566,-0.148062
1.55151,87.3910,-0.396277
1.55212,87.4254,-0.336851
1.55273,87.4597,-0.330670
1.55334,87.4941,-0.314927E-01
1.55396,87.5285,0.465090E-01
1.55457,87.5629,0.292784
1.55518,87.5973,0.101533
1.55579,87.6316,0.236846
1.55640,87.6660,0.376958
1.55701,87.7004,-0.384044
1.55762,87.7348,-0.801956E-01
1.55823,87.7691,0.175625
1.55884,87.8035,-0.195358
1.55945,87.8379,0.106472E-01
1.56006,87.8723,0.169093
1.56067,87.9067,0.289637
1.56128,87.9410,-0.735606E-01
1.56189,87.9754,0.930800E-02
1.56250,88.0098,-0.222641
1.56311,88.0442,0.144136
1.56372,88.0786,0.982680E-01
1.56433,88.1129,-0.203942
1.56494,88.1473,-0.608115E-01
1.56555,88.1817,0.164776
1.56616,88.2161,0.154351
1.56677,88.2504,0.289613
1.56738,88.2848,0.259427
1.56799,88.3192,0.384968
1.56860,88.3536,0.430610
1.56921,88.3880,-0.337255
1.56982,88.4223,0.264096
1.57043,88.4567,-0.236777
1.57104,88.4911,0.153313
1.57166,88.5255,0.488620E-01
1.57227,88.5599,-0.272658
1.57288,88.5942,0.135230
1.57349,88.6286,0.189355
1.57410,88.6630,0.515732E-01
1.57471,88.6974,0.940671E-01
1.57532,88.7318,0.298086
1.57593,88.7661,0.231363
1.57654,88.8005,-0.383828
1.57715,88.8349,-0.150717
1.57776,88.8693,-0.273966
1.57837,88.9036,0.215328
1.57898,88.9380,0.357384E-01
1.57959,88.9724,-0.110049E-02
1.58020,89.0068,0.974421E-01
1.58081,89.0412,0.162085
1.58142,89.0755,-0.291276E-01
1.58203,89.1099,-0.962628E-01
1.58264,89.1443,0.177392
1.58325,89.1787,0.656867E-01
1.58386,89.2131,0.591024E-01
1.58447,89.2474,0.416768
1.58508,89.2818,0.484587E-01
1.58569,89.3162,-0.572088
1.58630,89.3506,0.336236
1.58691,89.3849,-0.152091
1.58752,89.4193,0.445051E-01
1.58813,89.4537,-0.309323
1.58875,89.4881,-0.114028
1.58936,89.5225,0.982737E-01
1.58997,89.5568,-0.464072E-01
1.59058,89.5912,0.522338
1.59119,89.6256,0.501923E-01
1.59180,89.6600,0.900538E-01
1.59241,89.6944,-0.180694
1.59302,89.7287,-0.700543E-01
1.59363,89.7631,0.237614E-01
1.59424,89.7975,-0.124467
1.59485,89.8319,-0.782029E-01
1.59546,89.8663,-0.272670E-02
1.59607,89.9006,-0.165367
1.59668,89.9350,0.191569
1.59729,89.9694,-0.264500
1.59790,90.0038,0.221532E-01
1.59851,90.0381,-0.404192E-01
1.59912,90.0725,-0.214746
1.59973,90.1069,-0.874833E-01
1.60034,90.1413,1.12850
1.60095,90.1757,0.233221
1.60156,90.2100,-0.102568
1.60217,90.2444,-0.481316E-01
1.60278,90.2788,0.108388
1.60339,90.3132,0.476383
1.60400,90.3476,0.589753
1.60461,90.3819,-0.455055E-01
1.60522,90.4163,0.582331
1.60583,90.4507,-0.377571
1.60645,90.4851,-0.253936
1.60706,90.5195,0.174376
1.60767,90.5538,-0.255860
1.60828,90.5882,0.615773
1.60889,90.6226,-0.546309
1.60950,90.6570,0.722009E-01
1.61011,90.6913,-0.809948E-01
1.61072,90.7257,-0.183992
1.61133,90.7601,-0.114664
1.61194,90.7945,0.169727
1.61255,90.8289,-0.238841
1.61316,90.8632,-0.317507E-01
1.61377,90.8976,-0.103050
1.61438,90.9320,0.498141
1.61499,90.9664,-0.957131E-01
1.61560,91.0008,0.248789
1.61621,91.0351,-0.380536E-01
1.61682,91.0695,-0.185508E-01
1.61743,91.1039,0.304952
1.61804,91.1383,-0.260502E-02
1.61865,91.1726,-0.170673
1.61926,91.2070,-0.135846
1.61987,91.2414,0.766201
1.62048,91.2758,0.154952
1.62109,91.3102,-0.123037E-01
1.62170,91.3445,-0.129811
1.62231,91.3789,-0.363624
1.62292,91.4133,0.497297
1.62354,91.4477,-0.902326E-01
1.62415,91.4821,0.244505
1.62476,91.5164,-0.185033
1.62537,91.5508,-0.184585
1.62598,91.5852,0.848639E-01
1.62659,91.6196,-0.258880
1.62720,91.6540,0.617449E-01
1.62781,91.6883,0.685863E-01
1.62842,91.7227,-0.251958E-01
1.62903,91.7571,0.609672E-02
1.62964,91.7915,0.338311
1.63025,91.8258,0.168766
1.63086,91.8602,0.587928
1.63147,91.8946,0.119195
1.63208,91.9290,-0.468907E-01
1.63269,91.9634,0.470694E-01
1.63330,91.9977,-0.530115E-01
1.63391,92.0321,0.625715
1.63452,92.0665,0.467244
1.63513,92.1009,0.546110
1.63574,92.1353,0.100896
1.63635,92.1696,0.425723
1.63696,92.2040,0.360766
1.63757,92.2384,-0.647824E-01
1.63818,92.2728,-0.352175E-01
1.63879,92.3071,0.114959
1.63940,92.3415,0.961779E-01
1.64001,92.3759,0.591357E-01
1.64062,92.4103,-0.243743
1.64124,92.4447,-0.284433
1.64185,92.4790,-0.259536
1.64246,92.5134,0.633437E-01
1.64307,92.5478,-0.131626
1.64368,92.5822,-0.333264
1.64429,92.6166,-0.199073
1.64490,92.6509,-0.518308E-01
1.64551,92.6853,0.594297
1.64612,92.7197,0.399692
1.64673,92.7541,0.436414
1.64734,92.7885,0.175018
1.64795,92.8228,0.286761
1.64856,92.8572,0.127624
1.64917,92.8916,0.393559E-01
1.64978,92.9260,0.312759
1.65039,92.9603,0.476563
1.65100,92.9947,-0.519887E-01
1.65161,93.0291,0.301887
1.65222,93.0635,0.198567E-01
1.65283,93.0979,0.268974
1.65344,93.1322,0.306486
1.65405,93.1666,-0.140150
1.65466,93.2010,-0.224960
1.65527,93.2354,-0.401135E-02
1.65588,93.2698,0.372173E-01
1.65649,93.3041,-0.295457
1.65710,93.3385,-0.518920
1.65771,93.3729,-0.679772E-01
1.65833,93.4073,0.266099E-01
1.65894,93.4417,0.326713E-02
1.65955,93.4760,-0.183752E-02
1.66016,93.5104,0.357855E-01
1.66077,93.5448,0.135755
1.66138,93.5792,0.149936E-01
1.66199,93.6135,0.610807E-01
1.66260,93.6479,0.194752E-01
1.66321,93.6823,-0.852154E-02
1.66382,93.7167,-0.448928E-01
1.66443,93.7511,0.460423E-01
1.66504,93.7854,0.676371
1.66565,93.8198,-0.704538E-01
1.66626,93.8542,0.143294E-01
1.66687,93.8886,-0.124094E-01
1.66748,93.9230,0.300602E-01
1.66809,93.9573,-0.872603E-01
1.66870,93.9917,0.499622
1.66931,94.0261,0.491164
1.66992,94.0605,-0.869268E-01
1.67053,94.0948,0.951372E-02
1.67114,94.1292,0.100883
1.67175,94.1636,0.623702E-01
1.67236,94.1980,-0.486864E-01
1.67297,94.2324,-0.756970E-01
1.67358,94.2667,-0.145051E-01
1.67419,94.3011,-0.725326E-01
1.67480,94.3355,0.488617E-01
1.67542,94.3699,-0.283742E-01
1.67603,94.4043,0.136350
1.67664,94.4386,0.872844E-01
1.67725,94.4730,0.174360
1.67786,94.5074,-0.164870
1.67847,94.5418,-0.671010E-01
1.67908,94.5762,0.175640
1.67969,94.6105,0.117385
1.68030,94.6449,-0.599099E-01
1.68091,94.6793,0.280235
1.68152,94.7137,-0.166380
1.68213,94.7480,0.171283
1.68274,94.7824,0.437801
1.68335,94.8168,0.241222E-01
1.68396,94.8512,0.891261E-01
1.68457,94.8856,-0.183276E-01
1.68518,94.9199,0.433239
1.68579,94.9543,-0.166429E-01
1.68640,94.9887,0.357518E-01
1.68701,95.0231,0.178500
1.68762,95.0575,0.559809E-01
1.68823,95.0918,-0.569497E-01
1.68884,95.1262,0.860393E-01
1.68945,95.1606,0.222689
1.69006,95.1950,-0.157066
1.69067,95.2293,-0.230542
1.69128,95.2637,0.863652E-01
1.69189,95.2981,-0.341322
1.69250,95.3325,0.450507
1.69312,95.3669,-0.200032
1.69373,95.4012,0.163773
1.69434,95.4356,0.146839
1.69495,95.4700,0.428986
1.69556,95.5044,0.368654E-01
1.69617,95.5388,0.326064E-01
1.69678,95.5731,0.203013
1.69739,95.6075,-0.248224
1.69800,95.6419,-0.136548E-02
1.69861,95.6763,0.264240
1.69922,95.7107,-0.353503
1.69983,95.7450,-0.353137
1.70044,95.7794,-0.103947
1.70105,95.8138,-0.384450E-01
1.70166,95.8482,0.759221E-01
1.70227,95.8825,0.103553E-01
1.70288,95.9169,-0.298276
1.70349,95.9513,-0.110507E-01
1.70410,95.9857,-0.253130E-01
1.70471,96.0201,0.114249
1.70532,96.0544,-0.298439
1.70593,96.0888,0.192338
1.70654,96.1232,0.200134E-01
1.70715,96.1576,0.283278
1.70776,96.1920,0.346556
1.70837,96.2263,0.370585
1.70898,96.2607,-0.318765E-01
1.70959,96.2951,0.217076E-01
1.71021,96.3295,0.401101
1.71082,96.3639,-0.265549
1.71143,96.3982,0.500255
1.71204,96.4326,-0.486587E-01
1.71265,96.4670,0.187504E-01
1.71326,96.5014,0.139958E-01
1.71387,96.5357,-0.178390
1.71448,96.5701,-0.178938
1.71509,96.6045,0.203739
1.71570,96.6389,0.252176E-01
1.71631,96.6733,0.541734E-02
1.71692,96.7076,0.107258
1.71753,96.7420,0.215090
1.71814,96.7764,-0.176316
1.71875,96.8108,-0.848777E-02
1.71936,96.8452,0.447145
1.71997,96.8795,-0.141257
1.72058,96.9139,-0.403814
1.72119,96.9483,-0.285902
1.72180,96.9827,0.379657
1.72241,97.0170,-0.113093
1.72302,97.0514,-0.261449
1.72363,97.0858,-0.584584E-02
1.72424,97.1202,0.269556
1.72485,97.1546,0.814922E-01
1.72546,97.1889,0.161939
1.72607,97.2233,0.109258
1.72668,97.2577,0.665756E-01
1.72729,97.2921,0.153605
1.72791,97.3265,-0.515864
1.72852,97.3608,-0.209490
1.72913,97.3952,-0.483885
1.72974,97.4296,0.379517E-01
1.73035,97.4640,0.710663
1.73096,97.4984,-0.275477
1.73157,97.5327,-0.961924E-01
1.73218,97.5671,0.433949E-01
1.73279,97.6015,0.366655E-01
1.73340,97.6359,-0.206696E-01
1.73401,97.6702,-0.111383
1.73462,97.7046,-0.188150
1.73523,97.7390,-0.216208E-02
1.73584,97.7734,0.872220E-02
1.73645,97.8078,0.624854E-01
1.73706,97.8421,0.636463E-01
1.73767,97.8765,0.310812
1.73828,97.9109,-0.309796E-02
1.73889,97.9453,-0.182034
1.73950,97.9797,-0.430069E-01
1.74011,98.0140,0.263519E-01
1.74072,98.0484,-0.280693
1.74133,98.0828,0.868853
1.74194,98.1172,0.385433E-01
1.74255,98.1515,-0.159977
1.74316,98.1859,-0.202621E-01
1.74377,98.2203,-0.705419E-01
1.74438,98.2547,0.155881E-01
1.74500,98.2891,0.448489
1.74561,98.3234,0.125646
1.74622,98.3578,0.236345E-01
1.74683,98.3922,0.190579
1.74744,98.4266,-0.345244E-01
1.74805,98.4610,-0.385898E-01
1.74866,98.4953,0.995811E-02
1.74927,98.5297,0.131140
1.74988,98.5641,0.567548
1.75049,98.5985,-0.338157
1.75110,98.6329,0.314943
1.75171,98.6672,0.128941
1.75232,98.7016,-0.181144
1.75293,98.7360,-0.731557E-02
1.75354,98.7704,-0.447341E-02
1.75415,98.8047,0.834402E-01
1.75476,98.8391,-0.209639
1.75537,98.8735,-0.207351
1.75598,98.9079,-0.494742E-01
1.75659,98.9423,0.243610E-01
1.75720,98.9766,-0.143803E-02
1.75781,99.0110,-0.284268E-01
1.75842,99.0454,-0.397636E-01
1.75903,99.0798,0.105949E-02
1.75964,99.1142,0.772860E-01
1.76025,99.1485,-0.482251
1.76086,99.1829,0.195122
1.76147,99.2173,0.155189
1.76208,99.2517,-0.702000
1.76270,99.2861,-0.151483E-01
1.76331,99.3204,0.673655E-01
1.76392,99.3548,-0.170275
1.76453,99.3892,0.126246E-01
1.76514,99.4236,-0.299980
1.76575,99.4579,-0.661504E-02
1.76636,99.4923,-0.462299
1.76697,99.5267,-0.203686
1.76758,99.5611,0.150691
1.76819,99.5955,0.476842E-01
1.76880,99.6298,-0.323249E-01
1.76941,99.6642,-0.150925E-01
1.77002,99.6986,0.852084E-01
1.77063,99.7330,-0.208315E-01
1.77124,99.7674,0.874419E-02
1.77185,99.8017,0.187783E-01
1.77246,99.8361,-0.169654
1.77307,99.8705,-0.418473E-01
1.77368,99.9049,0.873916E-01
1.77429,99.9392,0.991796E-01
1.77490,99.9736,0.637786E-01
1.77551,100.008,-0.780061E-01
1.77612,100.042,-0.256011
1.77673,100.077,-0.812381E-02
1.77734,100.111,0.194718
1.77795,100.146,-0.305448E-01
1.77856,100.180,0.180522
1.77917,100.214,-0.634396E-01
1.77979,100.249,-0.152625E-01
1.78040,100.283,-0.766917E-01
1.78101,100.317,0.581651
1.78162,100.352,0.486866E-01
1.78223,100.386,0.625591E-01
1.78284,100.421,-0.777112E-01
1.78345,100.455,0.215607
1.78406,100.489,0.208612E-02
1.78467,100.524,-0.125423
1.78528,100.558,0.681923
1.78589,100.592,0.440744
1.78650,100.627,0.330569
1.78711,100.661,-0.585259
1.78772,100.696,0.409109E-01
1.78833,100.730,0.457117
1.78894,100.764,0.269717
1.78955,100.799,-0.836848E-01
1.79016,100.833,-0.780674E-01
1.79077,100.867,-0.980190E-01
1.79138,100.902,0.422575E-01
1.79199,100.936,0.520285E-01
1.79260,100.971,-0.213384E-01
1.79321,101.005,-0.156201
1.79382,101.039,-0.167541
1.79443,101.074,0.462130E-01
1.79504,101.108,-0.281873E-01
1.79565,101.143,0.110339E-01
1.79626,101.177,0.233666E-01
1.79688,101.211,-0.687141E-02
1.79749,101.246,-0.488581E-01
1.79810,101.280,-0.146248
1.79871,101.314,-0.497969
1.79932,101.349,-0.216203
1.79993,101.383,-0.213330E-01
1.80054,101.418,-0.111558
1.80115,101.452,-0.226583E-01
1.80176,101.486,0.318758E-02
1.80237,101.521,0.643886E-01
1.80298,101.555,-0.576906E-01
1.80359,101.589,0.511247E-01
1.80420,101.624,-0.206000
1.80481,101.658,-0.372442
1.80542,101.693,0.113550
1.80603,101.727,-0.169553
1.80664,101.761,-0.565785E-02
1.80725,101.796,-0.104118
1.80786,101.830,0.112270
1.80847,101.864,-0.294555
1.80908,101.899,0.108399
1.80969,101.933,0.364356
1.81030,101.968,-0.547720
1.81091,102.002,0.165846
1.81152,102.036,-0.142836
1.81213,102.071,0.991516E-01
1.81274,102.105,0.152752
1.81335,102.139,0.699496E-01
1.81396,102.174,-0.292961
1.81458,102.208,0.756049E-01
1.81519,102.243,0.197609
1.81580,102.277,0.150998
1.81641,102.311,0.125561
1.81702,102.346,0.936086E-01
1.81763,102.380,-0.550123E-01
1.81824,102.415,-0.116318E-01
1.81885,102.449,0.455488E-01
1.81946,102.483,-0.180334E-02
1.82007,102.518,0.787677E-01
1.82068,102.552,0.265151
1.82129,102.586,-0.168672
1.82190,102.621,-0.111920E-01
1.82251,102.655,0.997933E-01
1.82312,102.690,1.03469
1.82373,102.724,0.409650
1.82434,102.758,-0.591863E-01
1.82495,102.793,0.142304
