Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,44.1992,1.34424
1.08093,44.2242,0.160196E-01
1.08154,44.2492,3.08854
1.08215,44.2741,0.660702
1.08276,44.2991,1.52010
1.08337,44.3241,4.67281
1.08398,44.3491,2.07434
1.08459,44.3740,-3.69970
1.08521,44.3990,1.42504
1.08582,44.4240,-0.879426E-01
1.08643,44.4489,-5.17852
1.08704,44.4739,4.27214
1.08765,44.4989,-3.47868
1.08826,44.5239,-1.03442
1.08887,44.5488,3.46928
1.08948,44.5738,-3.41778
1.09009,44.5988,6.46425
1.09070,44.6237,-7.88564
1.09131,44.6487,-1.97669
1.09192,44.6737,4.58933
1.09253,44.6987,3.47922
1.09314,44.7236,-1.63328
1.09375,44.7486,8.43609
1.09436,44.7736,11.7627
1.09497,44.7985,-9.95960
1.09558,44.8235,-11.2634
1.09619,44.8485,-14.1052
1.09680,44.8735,-1.67754
1.09741,44.8984,0.627158
1.09802,44.9234,-0.264972
1.09863,44.9484,4.88853
1.09924,44.9733,5.60305
1.09985,44.9983,11.1743
1.10046,45.0233,8.76327
1.10107,45.0483,2.53208
1.10168,45.0732,11.1517
1.10229,45.0982,0.114300E-01
1.10291,45.1232,-1.34318
1.10352,45.1481,-12.0290
1.10413,45.1731,-1.14357
1.10474,45.1981,-0.366934
1.10535,45.2231,-7.67985
1.10596,45.2480,4.77188
1.10657,45.2730,0.764840
1.10718,45.2980,-9.13178
1.10779,45.3229,1.99286
1.10840,45.3479,9.60666
1.10901,45.3729,3.42836
1.10962,45.3979,-11.4971
1.11023,45.4228,10.9188
1.11084,45.4478,-14.5275
1.11145,45.4728,8.91628
1.11206,45.4977,3.11491
1.11267,45.5227,-5.90056
1.11328,45.5477,-2.11364
1.11389,45.5727,7.06595
1.11450,45.5976,-2.51227
1.11511,45.6226,0.917455
1.11572,45.6476,1.63775
1.11633,45.6725,6.03334
1.11694,45.6975,17.0701
1.11755,45.7225,-0.563275
1.11816,45.7475,5.66678
1.11877,45.7724,-12.5243
1.11938,45.7974,-0.797410E-01
1.12000,45.8224,2.45602
1.12061,45.8473,1.08410
1.12122,45.8723,2.89392
1.12183,45.8973,-2.38630
1.12244,45.9223,4.05492
1.12305,45.9472,0.746951
1.12366,45.9722,2.51639
1.12427,45.9972,1.15099
1.12488,46.0221,6.79978
1.12549,46.0471,3.43266
1.12610,46.0721,0.538527
1.12671,46.0970,-7.92561
1.12732,46.1220,9.98893
1.12793,46.1470,1.20675
1.12854,46.1720,9.95389
1.12915,46.1969,1.44528
1.12976,46.2219,29.5468
1.13037,46.2469,18.0847
1.13098,46.2718,4.66056
1.13159,46.2968,1.97971
1.13220,46.3218,-0.504242
1.13281,46.3468,-0.639289
1.13342,46.3717,-1.15985
1.13403,46.3967,-9.15507
1.13464,46.4217,-4.85490
1.13525,46.4466,6.52672
1.13586,46.4716,1.98889
1.13647,46.4966,3.15214
1.13708,46.5216,-2.64636
1.13770,46.5465,-1.76262
1.13831,46.5715,-2.37207
1.13892,46.5965,-3.22872
1.13953,46.6214,-1.20570
1.14014,46.6464,12.2434
1.14075,46.6714,-1.29194
1.14136,46.6964,-5.42697
1.14197,46.7213,-0.814267
1.14258,46.7463,0.951120E-01
1.14319,46.7713,0.349354
1.14380,46.7962,2.94349
1.14441,46.8212,5.86295
1.14502,46.8462,-3.43053
1.14563,46.8712,1.41584
1.14624,46.8961,1.33302
1.14685,46.9211,0.262142E-01
1.14746,46.9461,13.9548
1.14807,46.9710,6.89843
1.14868,46.9960,-1.35715
1.14929,47.0210,-3.32433
1.14990,47.0460,0.174263
1.15051,47.0709,1.83195
1.15112,47.0959,-6.24007
1.15173,47.1209,-1.91314
1.15234,47.1458,1.42006
1.15295,47.1708,1.79060
1.15356,47.1958,4.32793
1.15417,47.2208,0.544259E-01
1.15479,47.2457,-8.08524
1.15540,47.2707,3.03637
1.15601,47.2957,-10.3539
1.15662,47.3206,-1.89297
1.15723,47.3456,-2.46283
1.15784,47.3706,-0.393771
1.15845,47.3956,-2.75585
1.15906,47.4205,0.466456
1.15967,47.4455,0.787670
1.16028,47.4705,-5.26378
1.16089,47.4954,0.254253
1.16150,47.5204,-1.57834
1.16211,47.5454,-5.08747
1.16272,47.5704,-2.78526
1.16333,47.5953,-3.32754
1.16394,47.6203,-1.25744
1.16455,47.6453,2.09576
1.16516,47.6702,1.45793
1.16577,47.6952,-4.06387
1.16638,47.7202,0.393225
1.16699,47.7452,0.374902
1.16760,47.7701,0.353153
1.16821,47.7951,1.54155
1.16882,47.8201,-3.85609
1.16943,47.8450,0.837304
1.17004,47.8700,2.26179
1.17065,47.8950,0.611148E-02
1.17126,47.9200,5.13035
1.17188,47.9449,-0.703078
1.17249,47.9699,-5.95682
1.17310,47.9949,2.38864
1.17371,48.0198,24.3858
1.17432,48.0448,8.37263
1.17493,48.0698,-1.16553
1.17554,48.0948,1.75606
1.17615,48.1197,-0.603722
1.17676,48.1447,-0.150611
1.17737,48.1697,-1.47978
1.17798,48.1946,0.462544
1.17859,48.2196,-0.668739E-01
1.17920,48.2446,2.65284
1.17981,48.2696,2.09336
1.18042,48.2945,3.40617
1.18103,48.3195,2.35648
1.18164,48.3445,0.225420
1.18225,48.3694,-2.19290
1.18286,48.3944,-7.76166
1.18347,48.4194,0.824060
1.18408,48.4444,1.23993
1.18469,48.4693,3.41169
1.18530,48.4943,-0.191095
1.18591,48.5193,-10.7370
1.18652,48.5442,-2.78805
1.18713,48.5692,-4.92303
1.18774,48.5942,-3.00032
1.18835,48.6192,-0.718638E-01
1.18896,48.6441,-7.19510
1.18958,48.6691,0.778406
1.19019,48.6941,0.974968E-01
1.19080,48.7190,0.653993
1.19141,48.7440,2.06140
1.19202,48.7690,0.260392
1.19263,48.7940,-0.970862
1.19324,48.8189,-3.81325
1.19385,48.8439,0.318038
1.19446,48.8689,-1.34430
1.19507,48.8938,-1.03553
1.19568,48.9188,-9.72136
1.19629,48.9438,8.94191
1.19690,48.9688,-2.24284
1.19751,48.9937,3.24324
1.19812,49.0187,9.87465
1.19873,49.0437,-0.134454
1.19934,49.0686,5.72903
1.19995,49.0936,6.00208
1.20056,49.1186,-3.99869
1.20117,49.1436,-0.878292
1.20178,49.1685,-1.83157
1.20239,49.1935,8.14650
1.20300,49.2185,0.551023E-01
1.20361,49.2434,2.09623
1.20422,49.2684,7.13293
1.20483,49.2934,-0.862781
1.20544,49.3183,-4.12302
1.20605,49.3433,4.64277
1.20667,49.3683,1.57850
1.20728,49.3933,6.97554
1.20789,49.4182,1.44321
1.20850,49.4432,13.4989
1.20911,49.4682,6.89382
1.20972,49.4931,-1.29199
1.21033,49.5181,3.49256
1.21094,49.5431,-5.74666
1.21155,49.5681,1.58947
1.21216,49.5930,-7.29234
1.21277,49.6180,-2.47661
1.21338,49.6430,6.68998
1.21399,49.6679,3.31915
1.21460,49.6929,3.96254
1.21521,49.7179,-0.949713E-01
1.21582,49.7429,-2.27880
1.21643,49.7678,-1.40839
1.21704,49.7928,-17.5764
1.21765,49.8178,-7.10014
1.21826,49.8427,-3.60150
1.21887,49.8677,1.09085
1.21948,49.8927,-15.2143
1.22009,49.9177,-6.17789
1.22070,49.9426,-1.51619
1.22131,49.9676,0.464386
1.22192,49.9926,-2.45346
1.22253,50.0175,1.27653
1.22314,50.0425,-12.9615
1.22375,50.0675,2.61660
1.22437,50.0925,4.24430
1.22498,50.1174,3.09354
1.22559,50.1424,-1.83484
1.22620,50.1674,-2.26182
1.22681,50.1923,-2.71932
1.22742,50.2173,4.55569
1.22803,50.2423,0.287357
1.22864,50.2673,2.21462
1.22925,50.2922,-0.666484
1.22986,50.3172,-2.58856
1.23047,50.3422,-2.46235
1.23108,50.3671,3.56278
1.23169,50.3921,6.88205
1.23230,50.4171,16.6086
1.23291,50.4421,14.1595
1.23352,50.4670,-0.854044
1.23413,50.4920,4.59633
1.23474,50.5170,-0.650393
1.23535,50.5419,1.83119
1.23596,50.5669,-0.866491
1.23657,50.5919,1.15070
1.23718,50.6169,-9.94626
1.23779,50.6418,-3.83726
1.23840,50.6668,-5.90285
1.23901,50.6918,1.99121
1.23962,50.7167,-7.49754
1.24023,50.7417,7.26065
1.24084,50.7667,-4.13920
1.24146,50.7917,-5.97959
1.24207,50.8166,2.37481
1.24268,50.8416,-6.82897
1.24329,50.8666,-2.19027
1.24390,50.8915,-0.875723
1.24451,50.9165,-4.11339
1.24512,50.9415,0.988083
1.24573,50.9665,-3.00196
1.24634,50.9914,3.28280
1.24695,51.0164,-5.69825
1.24756,51.0414,-5.01624
1.24817,51.0663,8.13690
1.24878,51.0913,-3.88962
1.24939,51.1163,3.08168
1.25000,51.1413,-1.58042
1.25061,51.1662,7.66392
1.25122,51.1912,3.01495
1.25183,51.2162,6.64982
1.25244,51.2411,5.97826
1.25305,51.2661,-1.19857
1.25366,51.2911,2.81993
1.25427,51.3161,-2.57160
1.25488,51.3410,-0.628723
1.25549,51.3660,-8.70326
1.25610,51.3910,1.63314
1.25671,51.4159,-5.60468
1.25732,51.4409,1.04912
1.25793,51.4659,-5.83219
1.25854,51.4909,2.44796
1.25916,51.5158,-6.85642
1.25977,51.5408,-0.133617
1.26038,51.5658,1.25144
1.26099,51.5907,-4.96981
1.26160,51.6157,1.49933
1.26221,51.6407,-4.90907
1.26282,51.6657,0.759218
1.26343,51.6906,-2.36273
1.26404,51.7156,2.95321
1.26465,51.7406,-1.18744
1.26526,51.7655,4.87651
1.26587,51.7905,-1.76781
1.26648,51.8155,3.21347
1.26709,51.8405,0.328310
1.26770,51.8654,-0.110777
1.26831,51.8904,2.41915
1.26892,51.9154,-7.76145
1.26953,51.9403,-0.183630
1.27014,51.9653,-7.78318
1.27075,51.9903,1.07119
1.27136,52.0153,-8.78676
1.27197,52.0402,2.08365
1.27258,52.0652,-0.788919
1.27319,52.0902,1.56257
1.27380,52.1151,-0.127339
1.27441,52.1401,2.66581
1.27502,52.1651,-1.17607
1.27563,52.1901,-3.31673
1.27625,52.2150,4.71846
1.27686,52.2400,-0.626693
1.27747,52.2650,-6.80453
1.27808,52.2899,2.64904
1.27869,52.3149,12.1499
1.27930,52.3399,1.54299
1.27991,52.3649,1.26687
1.28052,52.3898,-2.19512
1.28113,52.4148,-13.3651
1.28174,52.4398,0.405885
1.28235,52.4647,-1.60639
1.28296,52.4897,1.79958
1.28357,52.5147,-6.16852
1.28418,52.5396,-2.02866
1.28479,52.5646,0.937547
1.28540,52.5896,4.95698
1.28601,52.6146,-7.08021
1.28662,52.6395,2.34311
1.28723,52.6645,-2.59006
1.28784,52.6895,-1.35497
1.28845,52.7144,-4.73445
1.28906,52.7394,1.87637
1.28967,52.7644,1.58603
1.29028,52.7894,-2.77461
1.29089,52.8143,15.4158
1.29150,52.8393,-2.17792
1.29211,52.8643,-0.797362
1.29272,52.8892,9.13892
1.29333,52.9142,3.34526
1.29395,52.9392,-4.94103
1.29456,52.9642,1.94558
1.29517,52.9891,2.69033
1.29578,53.0141,0.534331
1.29639,53.0391,0.807119
1.29700,53.0640,9.77037
1.29761,53.0890,4.94897
1.29822,53.1140,6.33402
1.29883,53.1390,-6.63570
1.29944,53.1639,-1.29620
1.30005,53.1889,9.29243
1.30066,53.2139,8.38884
1.30127,53.2388,-1.51110
1.30188,53.2638,24.7120
1.30249,53.2888,-1.65558
1.30310,53.3138,6.87257
1.30371,53.3387,-2.64241
1.30432,53.3637,0.416281
1.30493,53.3887,0.717906
1.30554,53.4136,-0.919239
1.30615,53.4386,-1.11444
1.30676,53.4636,-3.33634
1.30737,53.4886,14.7746
1.30798,53.5135,0.957515
1.30859,53.5385,4.95084
1.30920,53.5635,3.97187
1.30981,53.5884,2.88350
1.31042,53.6134,1.60574
1.31104,53.6384,6.63889
1.31165,53.6634,2.04740
1.31226,53.6883,-3.25337
1.31287,53.7133,-3.34699
1.31348,53.7383,-4.55116
1.31409,53.7632,2.57347
1.31470,53.7882,-11.9015
1.31531,53.8132,-1.47037
1.31592,53.8382,-0.484521
1.31653,53.8631,0.343238
1.31714,53.8881,-0.894942
1.31775,53.9131,6.27493
1.31836,53.9380,1.60705
1.31897,53.9630,3.21418
1.31958,53.9880,10.0491
1.32019,54.0130,2.46616
1.32080,54.0379,-7.78964
1.32141,54.0629,-2.78314
1.32202,54.0879,0.171779
1.32263,54.1128,-4.45487
1.32324,54.1378,6.10029
1.32385,54.1628,3.96082
1.32446,54.1878,0.516183
1.32507,54.2127,2.53283
1.32568,54.2377,-2.30340
1.32629,54.2627,-1.56113
1.32690,54.2876,-7.06340
1.32751,54.3126,-5.40178
1.32812,54.3376,0.722253
1.32874,54.3626,0.686968
1.32935,54.3875,9.99051
1.32996,54.4125,2.58629
1.33057,54.4375,6.99914
1.33118,54.4624,-7.20217
1.33179,54.4874,2.49025
1.33240,54.5124,-3.46398
1.33301,54.5374,0.904581
1.33362,54.5623,-0.728570
1.33423,54.5873,-1.89314
1.33484,54.6123,-0.259425
1.33545,54.6372,-1.25691
1.33606,54.6622,-3.86176
1.33667,54.6872,-3.07877
1.33728,54.7122,-0.313387
1.33789,54.7371,-4.58819
1.33850,54.7621,1.20517
1.33911,54.7871,12.6830
1.33972,54.8120,5.47257
1.34033,54.8370,-7.36495
1.34094,54.8620,-7.31302
1.34155,54.8870,-5.18530
1.34216,54.9119,-4.40683
1.34277,54.9369,-7.31401
1.34338,54.9619,3.96410
1.34399,54.9868,-0.246825
1.34460,55.0118,-0.639673
1.34521,55.0368,-10.2971
1.34583,55.0618,-14.9960
1.34644,55.0867,-23.1824
1.34705,55.1117,-17.4885
1.34766,55.1367,6.17315
1.34827,55.1616,2.06860
1.34888,55.1866,0.401330
1.34949,55.2116,-5.07987
1.35010,55.2366,-7.83820
1.35071,55.2615,0.313310
1.35132,55.2865,-8.43886
1.35193,55.3115,-7.02075
1.35254,55.3364,-0.223031
1.35315,55.3614,-5.12095
1.35376,55.3864,-1.04051
1.35437,55.4114,-0.102232
1.35498,55.4363,-1.70681
1.35559,55.4613,1.36101
1.35620,55.4863,5.01583
1.35681,55.5112,5.35912
1.35742,55.5362,-4.13708
1.35803,55.5612,-2.05592
1.35864,55.5862,-2.94082
1.35925,55.6111,-2.59079
1.35986,55.6361,1.50382
1.36047,55.6611,-1.12268
1.36108,55.6860,1.22083
1.36169,55.7110,12.3636
1.36230,55.7360,-1.49005
1.36292,55.7609,7.99594
1.36353,55.7859,2.21792
1.36414,55.8109,4.68033
1.36475,55.8359,3.88090
1.36536,55.8608,5.66447
1.36597,55.8858,1.30974
1.36658,55.9108,2.06310
1.36719,55.9357,5.92989
1.36780,55.9607,15.0374
1.36841,55.9857,7.62523
1.36902,56.0107,3.09790
1.36963,56.0356,15.2311
1.37024,56.0606,3.16181
1.37085,56.0856,-6.35567
1.37146,56.1105,-8.92353
1.37207,56.1355,-1.28899
1.37268,56.1605,3.24053
1.37329,56.1855,-2.31304
1.37390,56.2104,3.90419
1.37451,56.2354,-0.165513
1.37512,56.2604,0.365084
1.37573,56.2853,0.801690
1.37634,56.3103,4.48635
1.37695,56.3353,11.1258
1.37756,56.3603,-15.6074
1.37817,56.3852,-5.75366
1.37878,56.4102,-2.66653
1.37939,56.4352,12.9242
1.38000,56.4601,7.44871
1.38062,56.4851,3.31546
1.38123,56.5101,0.150647
1.38184,56.5351,-2.66604
1.38245,56.5600,-4.00695
1.38306,56.5850,-13.5206
1.38367,56.6100,-19.6402
1.38428,56.6349,-11.2660
1.38489,56.6599,1.53306
1.38550,56.6849,-4.76468
1.38611,56.7099,-2.75115
1.38672,56.7348,8.25475
1.38733,56.7598,-9.62349
1.38794,56.7848,-9.26532
1.38855,56.8097,-9.13071
1.38916,56.8347,-2.34546
1.38977,56.8597,-0.418304
1.39038,56.8847,6.38618
1.39099,56.9096,14.8958
1.39160,56.9346,1.33370
1.39221,56.9596,4.32872
1.39282,56.9845,6.72860
1.39343,57.0095,6.14271
1.39404,57.0345,4.89191
1.39465,57.0595,0.675782
1.39526,57.0844,1.61973
1.39587,57.1094,-1.87541
1.39648,57.1344,-3.19180
1.39709,57.1593,1.30864
1.39771,57.1843,1.12309
1.39832,57.2093,6.36488
1.39893,57.2343,-4.94709
1.39954,57.2592,5.38810
1.40015,57.2842,1.50475
1.40076,57.3092,-1.76730
1.40137,57.3341,5.14442
1.40198,57.3591,0.122128
1.40259,57.3841,-6.13318
1.40320,57.4091,-0.196755
1.40381,57.4340,5.00246
1.40442,57.4590,5.40157
1.40503,57.4840,-1.75405
1.40564,57.5089,3.59957
1.40625,57.5339,-13.7284
1.40686,57.5589,-1.43259
1.40747,57.5839,-1.81541
1.40808,57.6088,1.25035
1.40869,57.6338,5.05330
1.40930,57.6588,-1.61657
1.40991,57.6837,0.131387
1.41052,57.7087,5.65012
1.41113,57.7337,-1.47017
1.41174,57.7587,5.15377
1.41235,57.7836,-0.224872
1.41296,57.8086,1.87785
1.41357,57.8336,0.958708
1.41418,57.8585,-0.132230
1.41479,57.8835,2.43889
1.41541,57.9085,-0.651835
1.41602,57.9335,-1.01952
1.41663,57.9584,4.37579
1.41724,57.9834,9.13686
1.41785,58.0084,-3.27054
1.41846,58.0333,18.5217
1.41907,58.0583,-0.383870
1.41968,58.0833,2.21740
1.42029,58.1083,0.917413
1.42090,58.1332,0.638322
1.42151,58.1582,6.09592
1.42212,58.1832,1.37128
1.42273,58.2081,-9.38387
1.42334,58.2331,-0.498119
1.42395,58.2581,8.86737
1.42456,58.2831,-15.1006
1.42517,58.3080,4.81276
1.42578,58.3330,0.350592
1.42639,58.3580,0.729344
1.42700,58.3829,4.47231
1.42761,58.4079,-0.366209
1.42822,58.4329,-4.77117
1.42883,58.4579,0.450875
1.42944,58.4828,2.48618
1.43005,58.5078,-3.05958
1.43066,58.5328,3.56282
1.43127,58.5577,1.29957
1.43188,58.5827,0.446411E-01
1.43250,58.6077,0.877388
1.43311,58.6327,-0.990326
1.43372,58.6576,-2.30093
1.43433,58.6826,2.97631
1.43494,58.7076,0.691936
1.43555,58.7325,1.22975
1.43616,58.7575,6.83468
1.43677,58.7825,-1.54870
1.43738,58.8074,0.823560
1.43799,58.8324,-2.86342
1.43860,58.8574,6.95129
1.43921,58.8824,0.412704
1.43982,58.9073,1.89205
1.44043,58.9323,5.44605
1.44104,58.9573,4.25717
1.44165,58.9822,-2.70346
1.44226,59.0072,-1.72948
1.44287,59.0322,-2.35512
1.44348,59.0572,5.07005
1.44409,59.0821,-1.79279
1.44470,59.1071,6.02341
1.44531,59.1321,11.7519
1.44592,59.1570,-2.98479
1.44653,59.1820,6.63424
1.44714,59.2070,5.57078
1.44775,59.2320,-2.62835
1.44836,59.2569,-1.06445
1.44897,59.2819,-2.70304
1.44958,59.3069,1.78114
1.45020,59.3318,-1.13738
1.45081,59.3568,1.74515
1.45142,59.3818,-1.95318
1.45203,59.4068,-2.11680
1.45264,59.4317,1.44767
1.45325,59.4567,2.39349
1.45386,59.4817,5.40439
1.45447,59.5066,-0.947902
1.45508,59.5316,8.34117
1.45569,59.5566,-3.57768
1.45630,59.5816,-0.341062
1.45691,59.6065,0.721583
1.45752,59.6315,-0.406434
1.45813,59.6565,-3.65128
1.45874,59.6814,-0.823710
1.45935,59.7064,5.81691
1.45996,59.7314,2.28189
1.46057,59.7564,-0.949770
1.46118,59.7813,16.4258
1.46179,59.8063,0.244584
1.46240,59.8313,14.7179
1.46301,59.8562,-3.22450
1.46362,59.8812,3.55415
1.46423,59.9062,9.96547
1.46484,59.9312,5.27655
1.46545,59.9561,7.18032
1.46606,59.9811,2.72001
1.46667,60.0061,-3.42653
1.46729,60.0310,-2.54927
1.46790,60.0560,-6.95986
1.46851,60.0810,-12.1032
1.46912,60.1060,-1.86627
1.46973,60.1309,-0.721681
1.47034,60.1559,3.93463
1.47095,60.1809,0.227897
1.47156,60.2058,1.95187
1.47217,60.2308,5.61728
1.47278,60.2558,3.21884
1.47339,60.2808,3.70390
1.47400,60.3057,3.20588
1.47461,60.3307,8.51518
1.47522,60.3557,1.15912
1.47583,60.3806,0.496596
1.47644,60.4056,-1.65150
1.47705,60.4306,-0.129164
1.47766,60.4556,-0.220525
1.47827,60.4805,-0.491755
1.47888,60.5055,2.95202
1.47949,60.5305,5.16613
1.48010,60.5554,-1.19971
1.48071,60.5804,-0.356199
1.48132,60.6054,0.928751
1.48193,60.6304,5.40609
1.48254,60.6553,3.06340
1.48315,60.6803,3.84044
1.48376,60.7053,-6.58914
1.48438,60.7302,0.592885
1.48499,60.7552,0.636647
1.48560,60.7802,-1.62567
1.48621,60.8052,0.530259
1.48682,60.8301,-0.808852
1.48743,60.8551,-0.515277E-01
1.48804,60.8801,1.25380
1.48865,60.9050,1.42202
1.48926,60.9300,-2.50442
1.48987,60.9550,-2.03490
1.49048,60.9800,-2.26307
1.49109,61.0049,-0.226548
1.49170,61.0299,-2.22024
1.49231,61.0549,3.01612
1.49292,61.0798,-0.769542E-01
1.49353,61.1048,-4.66878
1.49414,61.1298,-0.384744E-01
1.49475,61.1548,3.33334
1.49536,61.1797,7.09833
1.49597,61.2047,1.16361
1.49658,61.2297,6.37161
1.49719,61.2546,9.01290
1.49780,61.2796,12.4429
1.49841,61.3046,-4.89717
1.49902,61.3296,-3.82156
1.49963,61.3545,-0.773391
1.50024,61.3795,0.601563E-01
1.50085,61.4045,-0.404303
1.50146,61.4294,-3.54155
1.50208,61.4544,5.92968
1.50269,61.4794,10.5238
1.50330,61.5044,12.0811
1.50391,61.5293,8.02926
1.50452,61.5543,1.43497
1.50513,61.5793,-3.32454
1.50574,61.6042,2.73424
1.50635,61.6292,-1.35539
1.50696,61.6542,-1.40412
1.50757,61.6792,-6.08599
1.50818,61.7041,-15.1354
1.50879,61.7291,-1.71581
1.50940,61.7541,0.669655
1.51001,61.7790,3.49743
1.51062,61.8040,-1.66600
1.51123,61.8290,13.0139
1.51184,61.8540,0.813867
1.51245,61.8789,9.81956
1.51306,61.9039,10.1877
1.51367,61.9289,-0.427848
1.51428,61.9538,-2.83284
1.51489,61.9788,1.19766
1.51550,62.0038,-3.62196
1.51611,62.0287,9.45821
1.51672,62.0537,-0.116536
1.51733,62.0787,-0.872717
1.51794,62.1037,-0.771124
1.51855,62.1286,-1.98844
1.51917,62.1536,-4.96457
1.51978,62.1786,-5.44527
1.52039,62.2035,1.44767
1.52100,62.2285,-5.18576
1.52161,62.2535,-2.50369
1.52222,62.2785,-2.91642
1.52283,62.3034,-9.05602
1.52344,62.3284,-2.61284
1.52405,62.3534,-8.21112
1.52466,62.3783,5.31333
1.52527,62.4033,3.90998
1.52588,62.4283,5.70419
1.52649,62.4533,-1.91550
1.52710,62.4782,-5.14647
1.52771,62.5032,0.881658
1.52832,62.5282,2.93905
1.52893,62.5531,5.70561
1.52954,62.5781,4.44295
1.53015,62.6031,12.8864
1.53076,62.6281,5.42193
1.53137,62.6530,4.92344
1.53198,62.6780,-2.73507
1.53259,62.7030,0.404117
1.53320,62.7279,-2.00668
1.53381,62.7529,-0.254023
1.53442,62.7779,-0.449269E-01
1.53503,62.8029,-3.58125
1.53564,62.8278,-7.65743
1.53625,62.8528,1.09694
1.53687,62.8778,7.57098
1.53748,62.9027,2.38189
1.53809,62.9277,6.79616
1.53870,62.9527,-2.64151
1.53931,62.9777,3.48970
1.53992,63.0026,10.1707
1.54053,63.0276,-4.88204
1.54114,63.0526,14.7906
1.54175,63.0775,-0.817467E-01
1.54236,63.1025,16.8570
1.54297,63.1275,4.89068
1.54358,63.1525,-0.216769
1.54419,63.1774,9.71892
1.54480,63.2024,3.83363
1.54541,63.2274,-0.535113
1.54602,63.2523,8.74883
1.54663,63.2773,1.09302
1.54724,63.3023,-1.29957
1.54785,63.3273,-0.544785
1.54846,63.3522,1.90657
1.54907,63.3772,-0.369186
1.54968,63.4022,-6.63320
1.55029,63.4271,2.99657
1.55090,63.4521,3.12194
1.55151,63.4771,-5.01978
1.55212,63.5021,-3.94414
1.55273,63.5270,-1.40283
1.55334,63.5520,4.32497
1.55396,63.5770,-8.05179
1.55457,63.6019,24.6378
1.55518,63.6269,4.52230
1.55579,63.6519,-2.01661
1.55640,63.6769,13.5634
1.55701,63.7018,7.04162
1.55762,63.7268,0.391863
1.55823,63.7518,0.361634
1.55884,63.7767,3.79426
1.55945,63.8017,-0.550166
1.56006,63.8267,-3.75383
1.56067,63.8517,15.3981
1.56128,63.8766,10.6518
1.56189,63.9016,5.32657
1.56250,63.9266,4.70395
1.56311,63.9515,2.18621
1.56372,63.9765,1.85884
1.56433,64.0015,7.33525
1.56494,64.0265,1.22882
1.56555,64.0514,1.21223
1.56616,64.0764,-0.399477
1.56677,64.1014,-1.56422
1.56738,64.1263,6.32769
1.56799,64.1513,-3.45866
1.56860,64.1763,1.30805
1.56921,64.2013,-0.887327
1.56982,64.2262,-3.59313
1.57043,64.2512,-16.0694
1.57104,64.2762,-1.32370
1.57166,64.3011,-0.235656
1.57227,64.3261,0.646506
1.57288,64.3511,-2.78432
1.57349,64.3761,4.29494
1.57410,64.4010,1.32707
1.57471,64.4260,1.27963
1.57532,64.4510,-0.585846
1.57593,64.4759,-0.255679
1.57654,64.5009,-8.30449
1.57715,64.5259,-0.329144
1.57776,64.5509,-1.30799
1.57837,64.5758,-18.3481
1.57898,64.6008,2.82624
1.57959,64.6258,1.76359
1.58020,64.6507,11.1740
1.58081,64.6757,2.05213
1.58142,64.7007,-0.794590
1.58203,64.7257,-1.22560
1.58264,64.7506,-1.87280
1.58325,64.7756,-5.81875
1.58386,64.8006,0.930800
1.58447,64.8255,-1.26272
1.58508,64.8505,-3.80147
1.58569,64.8755,0.687752
1.58630,64.9005,-4.09075
1.58691,64.9254,-3.23983
1.58752,64.9504,-12.0344
1.58813,64.9754,0.423796
1.58875,65.0003,-2.33198
1.58936,65.0253,-2.70258
1.58997,65.0503,-6.49457
1.59058,65.0753,3.18307
1.59119,65.1002,2.85786
1.59180,65.1252,2.28649
1.59241,65.1502,2.15710
1.59302,65.1751,0.497738
1.59363,65.2001,15.9304
1.59424,65.2251,2.43498
1.59485,65.2500,4.99557
1.59546,65.2750,-15.1171
1.59607,65.3000,-0.835435
1.59668,65.3250,3.13230
1.59729,65.3499,-0.974072
1.59790,65.3749,2.84934
1.59851,65.3999,-1.36236
1.59912,65.4248,-0.962681
1.59973,65.4498,-4.54322
1.60034,65.4748,0.681340
1.60095,65.4998,-3.27789
1.60156,65.5247,1.04897
1.60217,65.5497,4.30719
1.60278,65.5747,18.7583
1.60339,65.5996,6.63845
1.60400,65.6246,11.5163
1.60461,65.6496,-1.87462
1.60522,65.6746,4.45939
1.60583,65.6995,-3.28469
1.60645,65.7245,-1.76505
1.60706,65.7495,1.39030
1.60767,65.7744,-1.74814
1.60828,65.7994,-0.593185
1.60889,65.8244,4.86383
1.60950,65.8494,-0.754672
1.61011,65.8743,4.90725
1.61072,65.8993,-0.488790
1.61133,65.9243,-4.38564
1.61194,65.9492,-1.46196
1.61255,65.9742,-0.743825
1.61316,65.9992,5.47774
1.61377,66.0242,4.30400
1.61438,66.0491,5.33246
1.61499,66.0741,11.0503
1.61560,66.0991,0.862253E-01
1.61621,66.1240,1.95158
1.61682,66.1490,10.1340
1.61743,66.1740,11.2473
1.61804,66.1990,3.69684
1.61865,66.2239,3.20866
