Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09985,7.97547,0.125926
1.10046,7.97989,0.695088
1.10107,7.98432,0.751956
1.10168,7.98874,0.868531E-01
1.10229,7.99317,0.349290
1.10291,7.99760,-0.378905
1.10352,8.00202,0.517706
1.10413,8.00645,0.752331E-01
1.10474,8.01087,0.570719
1.10535,8.01530,0.198039
1.10596,8.01973,-0.261423
1.10657,8.02415,-0.441061
1.10718,8.02858,0.106954
1.10779,8.03300,0.371642
1.10840,8.03743,-0.379058
1.10901,8.04186,0.327124
1.10962,8.04628,-0.605742E-01
1.11023,8.05071,0.205909
1.11084,8.05513,-0.562743
1.11145,8.05956,0.794025E-01
1.11206,8.06398,-1.34573
1.11267,8.06841,0.554210E-01
1.11328,8.07284,-0.752535
1.11389,8.07726,-0.391935
1.11450,8.08169,-0.202898
1.11511,8.08611,0.183480
1.11572,8.09054,-0.740790
1.11633,8.09497,0.327233
1.11694,8.09939,-0.263102
1.11755,8.10382,-1.54075
1.11816,8.10824,-0.155388
1.11877,8.11267,0.162105
1.11938,8.11710,0.142600
1.12000,8.12152,-0.645998
1.12061,8.12595,-0.148728
1.12122,8.13037,-0.281375
1.12183,8.13480,0.442456
1.12244,8.13922,0.688225
1.12305,8.14365,0.425904
1.12366,8.14808,0.757545
1.12427,8.15250,0.354740
1.12488,8.15693,-0.150620
1.12549,8.16135,-1.18945
1.12610,8.16578,-0.297467
1.12671,8.17021,0.789544E-01
1.12732,8.17463,-1.42353
1.12793,8.17906,-1.03765
1.12854,8.18348,1.80849
1.12915,8.18791,-0.276838
1.12976,8.19234,0.421067
1.13037,8.19676,-0.396900
1.13098,8.20119,0.269208
1.13159,8.20561,-0.200064
1.13220,8.21004,-1.11587
1.13281,8.21447,-0.282702
1.13342,8.21889,-0.163454
1.13403,8.22332,0.241849
1.13464,8.22774,1.55352
1.13525,8.23217,0.269810
1.13586,8.23659,-0.374150
1.13647,8.24102,-0.371099
1.13708,8.24545,-0.384098
1.13770,8.24987,-0.284164
1.13831,8.25430,-0.475406
1.13892,8.25872,-0.645799
1.13953,8.26315,-0.129680
1.14014,8.26758,0.426048
1.14075,8.27200,0.403321E-01
1.14136,8.27643,0.748300E-01
1.14197,8.28085,1.20115
1.14258,8.28528,0.449855
1.14319,8.28971,0.550715
1.14380,8.29413,0.200782
1.14441,8.29856,0.470802
1.14502,8.30298,-0.191794
1.14563,8.30741,0.169096
1.14624,8.31183,1.98462
1.14685,8.31626,-0.438800
1.14746,8.32069,-0.695205E-02
1.14807,8.32511,-0.287682
1.14868,8.32954,0.105483
1.14929,8.33396,0.966359E-02
1.14990,8.33839,-0.390985
1.15051,8.34282,-0.419430
1.15112,8.34724,-0.612569
1.15173,8.35167,0.470941
1.15234,8.35609,0.231786
1.15295,8.36052,0.854057E-01
1.15356,8.36495,0.427149E-01
1.15417,8.36937,-0.296846
1.15479,8.37380,-0.709295E-01
1.15540,8.37822,0.370501
1.15601,8.38265,0.638401E-01
1.15662,8.38708,-0.136837
1.15723,8.39150,0.580059
1.15784,8.39593,0.466182
1.15845,8.40035,0.229921
1.15906,8.40478,0.597110E-01
1.15967,8.40920,0.245494
1.16028,8.41363,-0.746027
1.16089,8.41806,-0.410746E-01
1.16150,8.42248,0.118227
1.16211,8.42691,0.274762
1.16272,8.43133,0.888790E-01
1.16333,8.43576,-0.398843
1.16394,8.44019,-0.716138E-01
1.16455,8.44461,-0.388054
1.16516,8.44904,0.330135
1.16577,8.45346,0.964519
1.16638,8.45789,1.02765
1.16699,8.46232,-0.777222E-01
1.16760,8.46674,0.539766E-01
1.16821,8.47117,-0.387422
1.16882,8.47559,-0.397770
1.16943,8.48002,0.986099E-01
1.17004,8.48444,0.639550
1.17065,8.48887,0.886949
1.17126,8.49330,0.455429E-01
1.17188,8.49772,-0.534245
1.17249,8.50215,0.307527
1.17310,8.50657,-0.461287
1.17371,8.51100,-0.567521
1.17432,8.51543,0.141309
1.17493,8.51985,0.505993
1.17554,8.52428,-0.207356E-01
1.17615,8.52870,0.539286
1.17676,8.53313,0.105195
1.17737,8.53756,0.239432
1.17798,8.54198,-0.322311
1.17859,8.54641,0.421374
1.17920,8.55083,-0.196395
1.17981,8.55526,-0.529669
1.18042,8.55968,0.323236
1.18103,8.56411,1.06055
1.18164,8.56854,0.546950
1.18225,8.57296,0.666049E-01
1.18286,8.57739,-0.740191E-01
1.18347,8.58181,-0.967654E-01
1.18408,8.58624,0.771160E-01
1.18469,8.59067,-0.454889E-01
1.18530,8.59509,0.627919
1.18591,8.59952,0.779411E-01
1.18652,8.60394,-0.275671
1.18713,8.60837,-0.413198
1.18774,8.61280,-0.917477E-01
1.18835,8.61722,1.09005
1.18896,8.62165,-0.700109E-02
1.18958,8.62607,-0.424984E-01
1.19019,8.63050,0.330890
1.19080,8.63493,0.442930E-01
1.19141,8.63935,-1.07870
1.19202,8.64378,0.186251
1.19263,8.64820,-1.83130
1.19324,8.65263,0.369680
1.19385,8.65705,0.322160
1.19446,8.66148,0.442159
1.19507,8.66591,-0.351283
1.19568,8.67033,1.09162
1.19629,8.67476,-0.214601
1.19690,8.67918,-0.206201
1.19751,8.68361,-1.56798
1.19812,8.68804,-0.494694E-01
1.19873,8.69246,-0.693630E-02
1.19934,8.69689,-0.410334
1.19995,8.70131,0.574502
1.20056,8.70574,0.198770
1.20117,8.71017,-1.40720
1.20178,8.71459,0.199507
1.20239,8.71902,2.39729
1.20300,8.72344,-0.257194
1.20361,8.72787,0.435683
1.20422,8.73229,0.177211
1.20483,8.73672,-0.276126
1.20544,8.74115,0.345202
1.20605,8.74557,0.935867
1.20667,8.75000,0.315057
1.20728,8.75442,-0.520732
1.20789,8.75885,-0.618145
1.20850,8.76328,-0.248664
1.20911,8.76770,0.769461
1.20972,8.77213,-0.322651E-01
1.21033,8.77655,0.296965
1.21094,8.78098,1.05693
1.21155,8.78541,-0.800999
1.21216,8.78983,-0.349472
1.21277,8.79426,0.216594
1.21338,8.79868,0.219107
1.21399,8.80311,-0.558959
1.21460,8.80754,0.208665
1.21521,8.81196,-0.668548
1.21582,8.81639,-0.192219E-01
1.21643,8.82081,-0.341131
1.21704,8.82524,0.187714
1.21765,8.82966,-0.831840
1.21826,8.83409,-0.478417
1.21887,8.83852,-0.219181
1.21948,8.84294,0.712104
1.22009,8.84737,-0.996045
1.22070,8.85179,-0.490362
1.22131,8.85622,-1.09312
1.22192,8.86065,-0.629449E-01
1.22253,8.86507,-0.320653
1.22314,8.86950,-0.815441E-02
1.22375,8.87392,-0.212060
1.22437,8.87835,0.376679
1.22498,8.88278,-0.145361
1.22559,8.88720,-0.245000
1.22620,8.89163,0.991334E-02
1.22681,8.89605,0.332872E-02
1.22742,8.90048,-1.77199
1.22803,8.90490,0.634685
1.22864,8.90933,-0.271625E-01
1.22925,8.91376,0.522626
1.22986,8.91818,-0.267067
1.23047,8.92261,0.439485E-01
1.23108,8.92703,-0.225455
1.23169,8.93146,-0.327785
1.23230,8.93589,-0.131366
1.23291,8.94031,-0.777787
1.23352,8.94474,-0.355943
1.23413,8.94916,1.22302
1.23474,8.95359,1.10189
1.23535,8.95802,0.167877
1.23596,8.96244,0.907342
1.23657,8.96687,0.928346E-01
1.23718,8.97129,-0.230495
1.23779,8.97572,0.556622E-01
1.23840,8.98015,1.02972
1.23901,8.98457,-0.681950
1.23962,8.98900,0.102443
1.24023,8.99342,0.110507
1.24084,8.99785,0.842149E-01
1.24146,9.00227,0.151029
1.24207,9.00670,-0.109868
1.24268,9.01113,0.616864
1.24329,9.01555,0.260723
1.24390,9.01998,1.20535
1.24451,9.02440,0.798488E-02
1.24512,9.02883,0.406188
1.24573,9.03326,-0.252085
1.24634,9.03768,0.465356
1.24695,9.04211,-0.274329
1.24756,9.04653,-0.835644E-01
1.24817,9.05096,-0.173994
1.24878,9.05539,-0.843371E-01
1.24939,9.05981,1.47238
1.25000,9.06424,-0.265494
1.25061,9.06866,0.845342
1.25122,9.07309,0.302664
1.25183,9.07751,0.911389
1.25244,9.08194,0.544592
1.25305,9.08637,-0.160712
1.25366,9.09079,-0.318183
1.25427,9.09522,-1.59115
1.25488,9.09964,0.243463E-01
1.25549,9.10407,-0.921985E-01
1.25610,9.10850,0.413185E-01
1.25671,9.11292,-0.321778
1.25732,9.11735,-0.810380
1.25793,9.12177,0.148676E-01
1.25854,9.12620,0.248609
1.25916,9.13063,0.669758
1.25977,9.13505,-0.232300
1.26038,9.13948,1.24438
1.26099,9.14390,-0.492016
1.26160,9.14833,-0.166631E-01
1.26221,9.15276,-0.874541
1.26282,9.15718,-0.772465
1.26343,9.16161,0.295769
1.26404,9.16603,-0.537952
1.26465,9.17046,-0.699386
1.26526,9.17488,0.717957E-01
1.26587,9.17931,-0.235309
1.26648,9.18374,0.120294
1.26709,9.18816,-0.233868
1.26770,9.19259,-0.729093
1.26831,9.19701,-0.578199
1.26892,9.20144,-0.223648
1.26953,9.20587,0.278078
1.27014,9.21029,-0.111433
1.27075,9.21472,-0.377106
1.27136,9.21914,-0.987104E-01
1.27197,9.22357,-0.330370
1.27258,9.22800,0.203045
1.27319,9.23242,-0.199078
1.27380,9.23685,1.52256
1.27441,9.24127,-0.872348
1.27502,9.24570,-0.554639
1.27563,9.25012,-0.334236
1.27625,9.25455,-0.269141
1.27686,9.25898,-0.778405
1.27747,9.26340,-1.26195
1.27808,9.26783,0.934269
1.27869,9.27225,0.705456
1.27930,9.27668,-1.19345
1.27991,9.28111,-0.752377E-02
1.28052,9.28553,0.456358
1.28113,9.28996,-1.93683
1.28174,9.29438,1.39853
1.28235,9.29881,-0.365379
1.28296,9.30324,0.506227
1.28357,9.30766,-0.722352
1.28418,9.31209,-0.401134
1.28479,9.31651,-0.726148E-01
1.28540,9.32094,0.223445
1.28601,9.32537,0.264762E-01
1.28662,9.32979,1.03791
1.28723,9.33422,0.325791
1.28784,9.33864,0.935747
1.28845,9.34307,-0.392759E-01
1.28906,9.34749,-0.206224E-01
1.28967,9.35192,0.286160
1.29028,9.35635,0.190859
1.29089,9.36077,0.277457E-01
1.29150,9.36520,-0.658058E-01
1.29211,9.36962,1.21568
1.29272,9.37405,1.01173
1.29333,9.37848,-0.651519
1.29395,9.38290,-0.138630
1.29456,9.38733,-0.316769E-01
1.29517,9.39175,0.746535
1.29578,9.39618,1.66465
1.29639,9.40061,0.453616E-01
1.29700,9.40503,0.498096
1.29761,9.40946,-0.449660
1.29822,9.41388,0.383428
1.29883,9.41831,-0.385215
1.29944,9.42273,0.257340E-02
1.30005,9.42716,-0.976876E-01
1.30066,9.43159,-0.341841
1.30127,9.43601,0.122954
1.30188,9.44044,0.387746
1.30249,9.44486,0.867529E-01
1.30310,9.44929,0.104200
1.30371,9.45372,-0.495839
1.30432,9.45814,-0.239832
1.30493,9.46257,0.156363
1.30554,9.46699,-0.391812
1.30615,9.47142,-0.389990E-01
1.30676,9.47585,0.231767
1.30737,9.48027,0.246201
1.30798,9.48470,0.111884
1.30859,9.48912,0.424925
1.30920,9.49355,0.134684
1.30981,9.49798,0.439980
1.31042,9.50240,0.987269
1.31104,9.50683,0.882951E-01
1.31165,9.51125,0.276584E-01
1.31226,9.51568,-0.549162
1.31287,9.52010,-0.645856
1.31348,9.52453,-0.238788E-02
1.31409,9.52896,0.420999E-02
1.31470,9.53338,-0.139778
1.31531,9.53781,0.739863
1.31592,9.54223,-0.838567
1.31653,9.54666,-0.591853
1.31714,9.55109,-0.104553
1.31775,9.55551,0.246816
1.31836,9.55994,-0.911439E-01
1.31897,9.56436,0.161046E-01
1.31958,9.56879,-0.367921E-01
1.32019,9.57322,1.65771
1.32080,9.57764,-0.462850
1.32141,9.58207,0.655451
1.32202,9.58649,0.182877
1.32263,9.59092,-0.727084E-02
1.32324,9.59534,-0.209755E-01
1.32385,9.59977,-0.170164
1.32446,9.60420,-0.362374
1.32507,9.60862,-0.660530
1.32568,9.61305,-0.113736
1.32629,9.61747,-0.324283
1.32690,9.62190,0.544133
1.32751,9.62633,0.109017E-01
1.32812,9.63075,-0.388671
1.32874,9.63518,0.913270
1.32935,9.63960,0.289564
1.32996,9.64403,0.742505E-01
1.33057,9.64846,0.561591
1.33118,9.65288,0.153054
1.33179,9.65731,1.28042
1.33240,9.66173,0.964160E-01
1.33301,9.66616,-0.461522
1.33362,9.67059,-0.570715
1.33423,9.67501,-0.257307
1.33484,9.67944,0.506456E-02
1.33545,9.68386,0.435207E-01
1.33606,9.68829,-0.133503
1.33667,9.69271,0.490104
1.33728,9.69714,-0.816348E-01
1.33789,9.70157,0.225409
1.33850,9.70599,-0.379215
1.33911,9.71042,-0.109292
1.33972,9.71484,0.970023
1.34033,9.71927,-0.206301E-01
1.34094,9.72370,0.219480
1.34155,9.72812,-0.360415
1.34216,9.73255,-1.47211
1.34277,9.73697,0.420678
1.34338,9.74140,0.715137E-01
1.34399,9.74583,0.863149
1.34460,9.75025,1.13141
1.34521,9.75468,-0.172724
1.34583,9.75910,0.435849
1.34644,9.76353,0.209699E-01
1.34705,9.76795,-0.212710E-01
1.34766,9.77238,0.501972
1.34827,9.77681,0.280664
1.34888,9.78123,-0.247836E-01
1.34949,9.78566,-0.312085
1.35010,9.79008,-0.802472
1.35071,9.79451,-0.198270
1.35132,9.79894,0.927223E-01
1.35193,9.80336,0.544352
1.35254,9.80779,0.994717
1.35315,9.81221,-0.787275E-01
1.35376,9.81664,-0.640491
1.35437,9.82107,-0.958642E-01
1.35498,9.82549,-0.113939
1.35559,9.82992,0.296769E-01
1.35620,9.83434,-0.658253
1.35681,9.83877,0.350161
1.35742,9.84320,0.756811
1.35803,9.84762,-0.564066E-01
1.35864,9.85205,0.561748E-01
1.35925,9.85647,0.362620E-01
1.35986,9.86090,-0.811345
1.36047,9.86532,-0.630572
1.36108,9.86975,0.623584
1.36169,9.87418,-0.168106E-02
1.36230,9.87860,0.201581
1.36292,9.88303,-0.197170
1.36353,9.88745,1.18180
1.36414,9.89188,-0.470267
1.36475,9.89631,-0.951893E-01
1.36536,9.90073,-0.538995
1.36597,9.90516,-0.261960
1.36658,9.90958,-0.208305E-01
1.36719,9.91401,0.726631
1.36780,9.91844,1.12786
1.36841,9.92286,0.829926
1.36902,9.92729,0.137832E-01
1.36963,9.93171,-1.83469
1.37024,9.93614,0.433781E-01
1.37085,9.94056,0.723714E-01
1.37146,9.94499,0.388773
1.37207,9.94942,-0.236415
1.37268,9.95384,-0.382054E-02
1.37329,9.95827,-0.354232E-01
1.37390,9.96269,-0.270902
1.37451,9.96712,0.615623
1.37512,9.97155,0.374419
1.37573,9.97597,-0.901835E-02
1.37634,9.98040,-0.439226
1.37695,9.98482,-0.334072
1.37756,9.98925,-0.779579E-01
1.37817,9.99368,0.779221E-01
1.37878,9.99810,-0.539940
1.37939,10.0025,-1.05046
1.38000,10.0070,-0.201202
1.38062,10.0114,0.250661
1.38123,10.0158,0.547459
1.38184,10.0202,-0.580784
1.38245,10.0247,0.364619
1.38306,10.0291,0.788550E-01
1.38367,10.0335,-0.409675E-01
1.38428,10.0379,-0.420912
1.38489,10.0424,-0.191874
1.38550,10.0468,0.604620E-01
1.38611,10.0512,0.359202
1.38672,10.0556,0.170701
1.38733,10.0601,0.252311E-02
1.38794,10.0645,0.438820
1.38855,10.0689,-0.220514
1.38916,10.0733,0.603448
1.38977,10.0778,-0.595093
1.39038,10.0822,0.265077
1.39099,10.0866,2.02863
1.39160,10.0910,0.158354
1.39221,10.0955,-0.100383E-02
1.39282,10.0999,-0.139247
1.39343,10.1043,-0.262223
1.39404,10.1087,-0.676638E-01
1.39465,10.1132,0.327579
1.39526,10.1176,-0.295863
1.39587,10.1220,0.258915
1.39648,10.1265,0.501823
1.39709,10.1309,0.181666E-01
1.39771,10.1353,-0.294741
1.39832,10.1397,0.330756
1.39893,10.1442,-0.146266E-01
1.39954,10.1486,-0.863001E-01
1.40015,10.1530,0.825948E-01
1.40076,10.1574,0.662386
1.40137,10.1619,-0.186761
1.40198,10.1663,-0.159463
1.40259,10.1707,-0.210722
1.40320,10.1751,0.852467E-01
1.40381,10.1796,-0.156124E-01
1.40442,10.1840,-0.349038
1.40503,10.1884,0.228195
1.40564,10.1928,0.363086
1.40625,10.1973,0.280861
1.40686,10.2017,-1.27527
1.40747,10.2061,-0.134015
1.40808,10.2105,-0.237108
1.40869,10.2150,-0.707045
1.40930,10.2194,-0.425297
1.40991,10.2238,-1.72852
1.41052,10.2282,0.751904
1.41113,10.2327,0.571184E-01
1.41174,10.2371,-0.172037
1.41235,10.2415,0.829740E-02
1.41296,10.2460,-1.08142
1.41357,10.2504,0.104178
1.41418,10.2548,0.174936
1.41479,10.2592,0.213636
1.41541,10.2637,-0.410019
1.41602,10.2681,0.314071
1.41663,10.2725,0.134471E-01
1.41724,10.2769,0.943613E-01
1.41785,10.2814,0.822335
1.41846,10.2858,0.233471
1.41907,10.2902,-0.416673E-01
1.41968,10.2946,0.273572
1.42029,10.2991,0.487136
1.42090,10.3035,0.943517E-01
1.42151,10.3079,-0.142269
1.42212,10.3123,0.371223
1.42273,10.3168,0.122193
1.42334,10.3212,-0.266289
1.42395,10.3256,-0.168699
1.42456,10.3300,-0.763396
1.42517,10.3345,-0.965524
1.42578,10.3389,0.121132
1.42639,10.3433,0.280786
1.42700,10.3477,0.640388E-01
1.42761,10.3522,-0.493837
1.42822,10.3566,-0.306582E-01
1.42883,10.3610,0.441944E-01
1.42944,10.3655,-2.54582
1.43005,10.3699,0.101420
1.43066,10.3743,-0.125128
1.43127,10.3787,0.463470
1.43188,10.3832,-0.521715E-01
1.43250,10.3876,0.578261E-01
1.43311,10.3920,-0.145602
1.43372,10.3964,0.114625
1.43433,10.4009,-0.601182E-01
1.43494,10.4053,0.349305
1.43555,10.4097,-1.05907
1.43616,10.4141,-1.33241
1.43677,10.4186,0.196862
1.43738,10.4230,-1.03687
1.43799,10.4274,-0.129054
1.43860,10.4318,-0.432700
1.43921,10.4363,0.215149
1.43982,10.4407,0.209625
1.44043,10.4451,0.542855
1.44104,10.4495,-0.143811E-01
1.44165,10.4540,0.428075
1.44226,10.4584,-0.381399
1.44287,10.4628,-0.283484
1.44348,10.4672,1.20086
1.44409,10.4717,0.539583
1.44470,10.4761,0.131523
1.44531,10.4805,0.223087
1.44592,10.4850,0.406335
1.44653,10.4894,0.357600E-01
1.44714,10.4938,-0.859452E-01
1.44775,10.4982,-0.229465
1.44836,10.5027,-0.802572
1.44897,10.5071,-0.340392
1.44958,10.5115,0.272887
1.45020,10.5159,-0.640414
1.45081,10.5204,-0.445534
1.45142,10.5248,-0.386748E-01
1.45203,10.5292,-0.165471
1.45264,10.5336,-0.722444E-01
1.45325,10.5381,0.125490
1.45386,10.5425,-0.210627
1.45447,10.5469,-0.689814
1.45508,10.5513,-0.691243E-01
1.45569,10.5558,-0.253948
1.45630,10.5602,-0.142956
1.45691,10.5646,0.164890E-01
1.45752,10.5690,-0.970441E-01
1.45813,10.5735,-0.122473
1.45874,10.5779,-0.763254
1.45935,10.5823,0.718613E-01
1.45996,10.5867,-0.787654
1.46057,10.5912,0.887953
1.46118,10.5956,-0.120905
1.46179,10.6000,-0.410367E-01
1.46240,10.6044,-0.256845
1.46301,10.6089,-0.494040E-01
1.46362,10.6133,0.115932
1.46423,10.6177,0.556976E-01
1.46484,10.6222,0.179552E-01
1.46545,10.6266,-0.166013
1.46606,10.6310,-0.486233
1.46667,10.6354,-0.140050
1.46729,10.6399,0.649709
1.46790,10.6443,-1.42556
1.46851,10.6487,0.692363
1.46912,10.6531,-0.217690
1.46973,10.6576,-0.187685E-01
1.47034,10.6620,0.153126
1.47095,10.6664,0.290196E-01
1.47156,10.6708,1.62440
1.47217,10.6753,-0.336533
1.47278,10.6797,-0.333276
1.47339,10.6841,-0.280844
1.47400,10.6885,-1.03198
1.47461,10.6930,-0.241212
1.47522,10.6974,0.750454
1.47583,10.7018,0.573290E-01
1.47644,10.7062,-0.624204
1.47705,10.7107,-0.278680
1.47766,10.7151,-1.41983
1.47827,10.7195,-0.141772
1.47888,10.7239,0.433788E-01
1.47949,10.7284,0.658087E-01
1.48010,10.7328,-0.284630
1.48071,10.7372,0.811066E-01
1.48132,10.7417,-0.622090
1.48193,10.7461,0.838420
1.48254,10.7505,-0.646088E-01
1.48315,10.7549,-1.73527
1.48376,10.7594,0.760920
1.48438,10.7638,-0.510837
1.48499,10.7682,1.48683
1.48560,10.7726,-0.551608E-01
1.48621,10.7771,0.180395
1.48682,10.7815,0.317878
1.48743,10.7859,0.142812
1.48804,10.7903,0.214713
1.48865,10.7948,-0.390202
1.48926,10.7992,-0.104098
1.48987,10.8036,0.538737
1.49048,10.8080,-0.603303E-01
1.49109,10.8125,-0.135513
1.49170,10.8169,0.541851
1.49231,10.8213,0.727042E-02
1.49292,10.8257,0.150338
1.49353,10.8302,0.397435
1.49414,10.8346,-0.818817
1.49475,10.8390,0.674006E-01
1.49536,10.8434,-0.871874E-01
1.49597,10.8479,0.497382
1.49658,10.8523,0.353785
1.49719,10.8567,0.438479
1.49780,10.8612,0.191770
1.49841,10.8656,0.246593
1.49902,10.8700,-0.677569
1.49963,10.8744,-0.646309
1.50024,10.8789,0.137915
1.50085,10.8833,-0.293645
1.50146,10.8877,-0.104665
1.50208,10.8921,0.799411
1.50269,10.8966,-0.534081
1.50330,10.9010,-0.564605E-01
1.50391,10.9054,0.921762E-01
1.50452,10.9098,0.168520
1.50513,10.9143,0.420045E-01
1.50574,10.9187,0.742088
1.50635,10.9231,-0.108272
1.50696,10.9275,1.01006
1.50757,10.9320,-0.101713
1.50818,10.9364,-0.286340E-01
1.50879,10.9408,-0.281499E-01
1.50940,10.9452,0.270930
1.51001,10.9497,-0.741500
1.51062,10.9541,0.568610
1.51123,10.9585,-0.112283
1.51184,10.9629,0.206601
1.51245,10.9674,0.537429
1.51306,10.9718,-0.133510
1.51367,10.9762,0.230105
1.51428,10.9807,0.310160E-02
1.51489,10.9851,1.07975
1.51550,10.9895,0.821825E-01
1.51611,10.9939,-0.151560
1.51672,10.9984,-0.518537
1.51733,11.0028,0.637792E-01
1.51794,11.0072,0.190077
1.51855,11.0116,-0.252214
1.51917,11.0161,-0.919991E-02
1.51978,11.0205,0.291099E-01
1.52039,11.0249,0.147400
1.52100,11.0293,-0.325972
1.52161,11.0338,-0.303914
1.52222,11.0382,-0.254093
1.52283,11.0426,0.613661E-01
1.52344,11.0470,-0.467578
1.52405,11.0515,0.130973
1.52466,11.0559,-0.234697
1.52527,11.0603,-0.327863E-01
1.52588,11.0647,-0.260750
1.52649,11.0692,1.32465
1.52710,11.0736,-0.279743
1.52771,11.0780,0.336915
1.52832,11.0824,0.235190E-01
1.52893,11.0869,1.59306
1.52954,11.0913,-0.248643E-01
1.53015,11.0957,-0.501113
1.53076,11.1001,0.321754
1.53137,11.1046,0.735630E-01
1.53198,11.1090,-0.357486E-01
1.53259,11.1134,-0.109345
1.53320,11.1179,-0.305859
1.53381,11.1223,-0.507022
1.53442,11.1267,0.267370
1.53503,11.1311,-0.157165
1.53564,11.1356,0.314489
1.53625,11.1400,0.683569E-01
1.53687,11.1444,-1.34732
1.53748,11.1488,0.182986
1.53809,11.1533,-0.844291
1.53870,11.1577,-2.45425
1.53931,11.1621,-0.380777E-01
1.53992,11.1665,0.239953
1.54053,11.1710,-0.427832
1.54114,11.1754,-1.85971
1.54175,11.1798,-0.137732
1.54236,11.1842,-0.223694
1.54297,11.1887,-0.755261
1.54358,11.1931,-0.511996
1.54419,11.1975,-0.245092
1.54480,11.2019,-0.170758
1.54541,11.2064,-0.966922
1.54602,11.2108,0.351171
1.54663,11.2152,-0.336137E-01
1.54724,11.2196,0.285058
1.54785,11.2241,-0.105186
1.54846,11.2285,-0.212965E-01
1.54907,11.2329,0.329083
1.54968,11.2374,-0.170482
1.55029,11.2418,0.471880
1.55090,11.2462,-0.936547E-01
1.55151,11.2506,-0.186110
1.55212,11.2551,0.419491
1.55273,11.2595,0.380023E-01
1.55334,11.2639,0.248564
1.55396,11.2683,-0.486150
1.55457,11.2728,-0.101276
1.55518,11.2772,0.944886E-01
1.55579,11.2816,0.425719
1.55640,11.2860,0.146635E-01
1.55701,11.2905,0.102576
1.55762,11.2949,0.266069
1.55823,11.2993,0.171830
1.55884,11.3037,-0.218001E-01
1.55945,11.3082,0.178906
1.56006,11.3126,0.508380E-01
1.56067,11.3170,1.00126
1.56128,11.3214,-0.224872
1.56189,11.3259,1.14779
1.56250,11.3303,0.702719
1.56311,11.3347,-0.192040
1.56372,11.3391,0.884797
1.56433,11.3436,-0.718328E-02
1.56494,11.3480,0.208105E-01
1.56555,11.3524,0.315182
1.56616,11.3569,-0.248812
1.56677,11.3613,-0.261202
1.56738,11.3657,0.276927
1.56799,11.3701,-0.297311E-01
1.56860,11.3746,-0.176152
1.56921,11.3790,0.213719E-01
1.56982,11.3834,-0.102475
1.57043,11.3878,-0.493299
1.57104,11.3923,-1.13707
1.57166,11.3967,0.393573E-01
1.57227,11.4011,-0.213278
1.57288,11.4055,0.728021
1.57349,11.4100,-0.196924
1.57410,11.4144,-0.144342
1.57471,11.4188,0.382158
1.57532,11.4232,0.587484
1.57593,11.4277,-0.196333
1.57654,11.4321,-0.533456
1.57715,11.4365,-0.431694
1.57776,11.4409,-1.02936
1.57837,11.4454,1.26038
1.57898,11.4498,0.473467E-01
1.57959,11.4542,-0.148948
1.58020,11.4586,-0.496969E-01
1.58081,11.4631,-0.500219
1.58142,11.4675,-0.217945
1.58203,11.4719,0.177247
1.58264,11.4764,0.491299E-01
1.58325,11.4808,-1.11899
1.58386,11.4852,0.426908
1.58447,11.4896,0.346692
1.58508,11.4941,-0.139450
1.58569,11.4985,-0.260447
1.58630,11.5029,0.205829
1.58691,11.5073,-0.230562
1.58752,11.5118,0.233882
1.58813,11.5162,-0.851801
1.58875,11.5206,-0.857850
1.58936,11.5250,-0.522314E-01
1.58997,11.5295,0.472921
1.59058,11.5339,2.01751
1.59119,11.5383,-0.318576E-02
1.59180,11.5427,-0.453910
1.59241,11.5472,-1.00473
1.59302,11.5516,0.610298
1.59363,11.5560,0.279821
1.59424,11.5604,0.193278
1.59485,11.5649,-0.858794E-01
1.59546,11.5693,1.86259
1.59607,11.5737,0.532944
1.59668,11.5781,-0.104728
1.59729,11.5826,-0.435549
1.59790,11.5870,-0.197338
1.59851,11.5914,0.661221E-01
1.59912,11.5959,-0.240671
1.59973,11.6003,-2.06016
1.60034,11.6047,0.398494
1.60095,11.6091,0.137466
1.60156,11.6136,0.101558
1.60217,11.6180,-0.233065
1.60278,11.6224,-0.539235
1.60339,11.6268,-0.548725E-01
1.60400,11.6313,0.837581
1.60461,11.6357,1.30915
1.60522,11.6401,0.372055
1.60583,11.6445,-0.179470
1.60645,11.6490,-2.32497
1.60706,11.6534,0.183539
1.60767,11.6578,-0.545866
1.60828,11.6622,0.185061
1.60889,11.6667,0.903981E-01
1.60950,11.6711,0.963860
1.61011,11.6755,-0.409769
1.61072,11.6799,0.328736
1.61133,11.6844,0.417687
1.61194,11.6888,-0.134629E-01
1.61255,11.6932,-0.762923E-02
1.61316,11.6976,-1.63171
1.61377,11.7021,-0.645610E-01
1.61438,11.7065,-1.38566
1.61499,11.7109,0.488780
