Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02173,22.6775,-0.440042
1.02234,22.6910,0.217745
1.02295,22.7046,0.108026
1.02356,22.7181,-0.352605
1.02417,22.7317,0.823661E-01
1.02478,22.7452,-0.109187
1.02539,22.7588,-0.721697E-01
1.02600,22.7723,0.119704E-01
1.02661,22.7859,0.169607
1.02722,22.7994,-0.722351E-02
1.02783,22.8129,0.583617E-01
1.02844,22.8265,-0.867777E-01
1.02905,22.8400,-0.425826E-02
1.02966,22.8536,0.280039E-01
1.03027,22.8671,0.230099
1.03088,22.8807,-0.119258
1.03149,22.8942,-0.554418E-01
1.03210,22.9078,-0.336355
1.03271,22.9213,-0.431425E-01
1.03333,22.9349,0.406323
1.03394,22.9484,0.143251
1.03455,22.9620,-0.592678
1.03516,22.9755,-0.685759E-01
1.03577,22.9891,0.432799E-01
1.03638,23.0026,0.521661
1.03699,23.0162,0.408714E-01
1.03760,23.0297,-0.579231
1.03821,23.0432,0.436099
1.03882,23.0568,-0.242139
1.03943,23.0703,-0.597033
1.04004,23.0839,0.377015
1.04065,23.0974,0.220292
1.04126,23.1110,-0.326857
1.04187,23.1245,0.630846
1.04248,23.1381,-0.338292E-01
1.04309,23.1516,0.903677E-01
1.04370,23.1652,-0.751448
1.04431,23.1787,0.411395
1.04492,23.1923,0.179573
1.04553,23.2058,-0.201875
1.04614,23.2194,-0.550987
1.04675,23.2329,0.340286
1.04736,23.2464,-0.128177
1.04797,23.2600,0.186373
1.04858,23.2735,0.119403E-01
1.04919,23.2871,-0.101782E-01
1.04980,23.3006,0.288037
1.05042,23.3142,0.321699
1.05103,23.3277,0.216967
1.05164,23.3413,-0.394135
1.05225,23.3548,0.215680
1.05286,23.3684,0.642870E-01
1.05347,23.3819,0.683047
1.05408,23.3955,-0.261096
1.05469,23.4090,0.149451
1.05530,23.4226,0.295782
1.05591,23.4361,-0.190870
1.05652,23.4497,0.343393E-01
1.05713,23.4632,-0.564309E-01
1.05774,23.4767,-0.431003E-01
1.05835,23.4903,-0.281993
1.05896,23.5038,-0.217082
1.05957,23.5174,-0.788828E-01
1.06018,23.5309,0.811192E-01
1.06079,23.5445,-0.160341
1.06140,23.5580,-0.138761E-01
1.06201,23.5716,-0.155557E-01
1.06262,23.5851,0.201898
1.06323,23.5987,0.169863
1.06384,23.6122,-0.233904
1.06445,23.6258,0.152919
1.06506,23.6393,-0.204098
1.06567,23.6529,0.597385E-01
1.06628,23.6664,-0.134071
1.06689,23.6799,0.212334
1.06750,23.6935,-0.365850
1.06812,23.7070,-0.133683E-01
1.06873,23.7206,-0.321529E-02
1.06934,23.7341,0.365292
1.06995,23.7477,-0.343731
1.07056,23.7612,-0.246984
1.07117,23.7748,-0.588904E-01
1.07178,23.7883,0.249880
1.07239,23.8019,-0.660135
1.07300,23.8154,0.872681E-01
1.07361,23.8290,1.24266
1.07422,23.8425,-0.410611
1.07483,23.8561,0.406525
1.07544,23.8696,-0.234936E-01
1.07605,23.8832,-0.634138
1.07666,23.8967,-0.120762E-01
1.07727,23.9102,-0.807861E-01
1.07788,23.9238,-0.395940
1.07849,23.9373,-0.158233E-01
1.07910,23.9509,0.146780
1.07971,23.9644,0.239163
1.08032,23.9780,-0.151911
1.08093,23.9915,-1.23894
1.08154,24.0051,-0.483082E-01
1.08215,24.0186,-0.533125E-01
1.08276,24.0322,-0.235146E-01
1.08337,24.0457,-0.536834E-01
1.08398,24.0593,0.429532
1.08459,24.0728,0.920776E-01
1.08521,24.0864,0.338854
1.08582,24.0999,0.611415
1.08643,24.1135,-0.265874E-01
1.08704,24.1270,-0.124664
1.08765,24.1405,-0.125519
1.08826,24.1541,0.199341
1.08887,24.1676,-0.148157
1.08948,24.1812,0.614587E-01
1.09009,24.1947,0.136635
1.09070,24.2083,0.247708E-01
1.09131,24.2218,0.453456
1.09192,24.2354,-0.192182
1.09253,24.2489,-0.767093E-01
1.09314,24.2625,0.347632E-01
1.09375,24.2760,-0.248780E-01
1.09436,24.2896,0.110152
1.09497,24.3031,-0.861173E-01
1.09558,24.3167,0.373694
1.09619,24.3302,-0.508895E-02
1.09680,24.3437,0.380464
1.09741,24.3573,-0.367513
1.09802,24.3708,-0.433704
1.09863,24.3844,-0.991557E-01
1.09924,24.3979,0.160733
1.09985,24.4115,0.404712E-01
1.10046,24.4250,-1.23118
1.10107,24.4386,-0.342385
1.10168,24.4521,0.712940E-01
1.10229,24.4657,0.546005
1.10291,24.4792,0.191462E-02
1.10352,24.4928,0.281856
1.10413,24.5063,0.613978
1.10474,24.5199,-0.219378
1.10535,24.5334,0.926901E-01
1.10596,24.5470,-0.182186
1.10657,24.5605,0.569037E-01
1.10718,24.5740,-0.357983
1.10779,24.5876,0.348850
1.10840,24.6011,-0.952997E-01
1.10901,24.6147,0.531435
1.10962,24.6282,-0.427012
1.11023,24.6418,-0.250740
1.11084,24.6553,0.385092
1.11145,24.6689,0.203172
1.11206,24.6824,-0.377965
1.11267,24.6960,0.580943E-01
1.11328,24.7095,0.163106
1.11389,24.7231,0.868645E-02
1.11450,24.7366,-0.191130
1.11511,24.7502,-0.647810E-02
1.11572,24.7637,0.335457E-01
1.11633,24.7772,-0.390186E-01
1.11694,24.7908,-0.135683
1.11755,24.8043,0.470237E-01
1.11816,24.8179,-0.444395
1.11877,24.8314,0.131099
1.11938,24.8450,0.374532
1.12000,24.8585,0.131495
1.12061,24.8721,-0.602282
1.12122,24.8856,0.540433E-01
1.12183,24.8992,-0.141437
1.12244,24.9127,0.238021
1.12305,24.9263,0.615431
1.12366,24.9398,0.539710
1.12427,24.9534,-0.302409E-01
1.12488,24.9669,0.291489
1.12549,24.9805,-0.633544E-01
1.12610,24.9940,-0.105872
1.12671,25.0075,-0.933320E-01
1.12732,25.0211,-1.11938
1.12793,25.0346,-0.263791E-01
1.12854,25.0482,0.571134E-01
1.12915,25.0617,-0.139977
1.12976,25.0753,-0.121199E-01
1.13037,25.0888,-0.568584E-01
1.13098,25.1024,-0.196011
1.13159,25.1159,0.644799E-01
1.13220,25.1295,-0.198584
1.13281,25.1430,0.723225E-01
1.13342,25.1566,-0.246618E-05
1.13403,25.1701,0.690399E-01
1.13464,25.1837,0.109005
1.13525,25.1972,-0.234303
1.13586,25.2107,-0.439958
1.13647,25.2243,0.339987
1.13708,25.2378,0.139523
1.13770,25.2514,0.101247
1.13831,25.2649,0.739464E-01
1.13892,25.2785,0.200234
1.13953,25.2920,0.585652E-01
1.14014,25.3056,-0.838657E-01
1.14075,25.3191,-0.179934
1.14136,25.3327,0.526437E-01
1.14197,25.3462,-0.479990
1.14258,25.3598,0.966667E-01
1.14319,25.3733,0.133872
1.14380,25.3869,-0.234567
1.14441,25.4004,-0.926584E-01
1.14502,25.4140,0.310375
1.14563,25.4275,-0.346168
1.14624,25.4410,0.104583
1.14685,25.4546,0.186005
1.14746,25.4681,0.161254
1.14807,25.4817,0.159491
1.14868,25.4952,-0.228674E-01
1.14929,25.5088,-0.557070
1.14990,25.5223,0.660194E-01
1.15051,25.5359,-0.433161
1.15112,25.5494,0.145741
1.15173,25.5630,0.223980
1.15234,25.5765,0.885205E-02
1.15295,25.5901,0.219432
1.15356,25.6036,0.711907E-01
1.15417,25.6172,-0.140162
1.15479,25.6307,-0.347839
1.15540,25.6442,-0.200503
1.15601,25.6578,0.452621
1.15662,25.6713,-0.487726E-01
1.15723,25.6849,0.424078
1.15784,25.6984,-0.729311E-01
1.15845,25.7120,-0.719974E-01
1.15906,25.7255,0.463386E-01
1.15967,25.7391,-0.238285
1.16028,25.7526,0.619588E-01
1.16089,25.7662,-0.111899
1.16150,25.7797,-0.271166
1.16211,25.7933,-0.446579E-01
1.16272,25.8068,-0.150381
1.16333,25.8204,0.108731
1.16394,25.8339,0.523590E-01
1.16455,25.8475,-0.263820E-01
1.16516,25.8610,0.199168
1.16577,25.8745,-0.149568
1.16638,25.8881,0.146343E-01
1.16699,25.9016,-0.504909E-02
1.16760,25.9152,0.408881E-01
1.16821,25.9287,-0.328625
1.16882,25.9423,0.227027
1.16943,25.9558,-0.461896E-01
1.17004,25.9694,0.315938E-02
1.17065,25.9829,0.582770E-01
1.17126,25.9965,-0.441652
1.17188,26.0100,-0.720379E-01
1.17249,26.0236,-0.928861E-01
1.17310,26.0371,-0.985531E-01
1.17371,26.0507,-0.343590E-01
1.17432,26.0642,0.208136
1.17493,26.0777,-0.236067E-01
1.17554,26.0913,-0.544643E-01
1.17615,26.1048,-0.362440
1.17676,26.1184,0.257992E-01
1.17737,26.1319,-0.657348E-01
1.17798,26.1455,0.411753
1.17859,26.1590,-0.268897
1.17920,26.1726,-0.321480E-01
1.17981,26.1861,-0.109603
1.18042,26.1997,0.839791
1.18103,26.2132,0.533402E-01
1.18164,26.2268,-0.280471
1.18225,26.2403,0.171356
1.18286,26.2539,0.553385E-01
1.18347,26.2674,0.121008
1.18408,26.2810,-0.195481
1.18469,26.2945,-0.567115E-01
1.18530,26.3080,0.101706
1.18591,26.3216,-0.381375
1.18652,26.3351,0.642954
1.18713,26.3487,-0.203364
1.18774,26.3622,-0.105375
1.18835,26.3758,-0.219171
1.18896,26.3893,-0.103768
1.18958,26.4029,-0.265032
1.19019,26.4164,-0.148276
1.19080,26.4300,-0.151125
1.19141,26.4435,0.154293E-01
1.19202,26.4571,-0.196937E-01
1.19263,26.4706,0.165193
1.19324,26.4842,-0.355244
1.19385,26.4977,0.299958
1.19446,26.5112,-0.724063
1.19507,26.5248,0.405188E-01
1.19568,26.5383,-0.113220
1.19629,26.5519,-0.535769
1.19690,26.5654,-0.599833E-01
1.19751,26.5790,-0.174717
1.19812,26.5925,0.310517E-02
1.19873,26.6061,-0.166285
1.19934,26.6196,-0.283452
1.19995,26.6332,-0.280907
1.20056,26.6467,0.891676E-01
1.20117,26.6603,-0.632493
1.20178,26.6738,0.342195
1.20239,26.6874,0.496807
1.20300,26.7009,-0.748160
1.20361,26.7145,0.168199
1.20422,26.7280,-0.319065E-01
1.20483,26.7415,-0.220989E-01
1.20544,26.7551,0.177478
1.20605,26.7686,-0.998659E-01
1.20667,26.7822,-0.515382
1.20728,26.7957,0.152131E-01
1.20789,26.8093,-0.464135
1.20850,26.8228,-0.122881
1.20911,26.8364,0.136021
1.20972,26.8499,0.586388E-01
1.21033,26.8635,0.160985
1.21094,26.8770,0.549231E-01
1.21155,26.8906,0.100316
1.21216,26.9041,0.511864E-01
1.21277,26.9177,0.573580E-01
1.21338,26.9312,-1.13005
1.21399,26.9447,-0.641614
1.21460,26.9583,-0.685613
1.21521,26.9718,-0.357517
1.21582,26.9854,-0.135832
1.21643,26.9989,-0.581355
1.21704,27.0125,0.150638
1.21765,27.0260,0.875919E-01
1.21826,27.0396,-0.117096
1.21887,27.0531,-0.342276
1.21948,27.0667,-0.161919E-01
1.22009,27.0802,-0.148387
1.22070,27.0938,0.131486
1.22131,27.1073,-0.202739
1.22192,27.1209,0.140747
1.22253,27.1344,0.237960E-01
1.22314,27.1480,0.272960
1.22375,27.1615,0.139478
1.22437,27.1750,0.141399
1.22498,27.1886,0.150599E-01
1.22559,27.2021,0.650892
1.22620,27.2157,0.104779
1.22681,27.2292,0.304419E-01
1.22742,27.2428,0.159925
1.22803,27.2563,-0.297703
1.22864,27.2699,0.487611E-01
1.22925,27.2834,0.736226E-02
1.22986,27.2970,-0.820634E-01
1.23047,27.3105,0.184374
1.23108,27.3241,0.149562
1.23169,27.3376,0.502409E-01
1.23230,27.3512,0.652838E-01
1.23291,27.3647,-0.166569
1.23352,27.3782,-0.146792
1.23413,27.3918,0.390955
1.23474,27.4053,0.192158
1.23535,27.4189,0.376155
1.23596,27.4324,-0.154098
1.23657,27.4460,0.313223
1.23718,27.4595,0.638702E-01
1.23779,27.4731,-0.276480E-01
1.23840,27.4866,0.126214E-01
1.23901,27.5002,-0.707024E-01
1.23962,27.5137,0.987749E-02
1.24023,27.5273,0.540050E-01
1.24084,27.5408,0.213691
1.24146,27.5544,-0.113847
1.24207,27.5679,0.391570E-01
1.24268,27.5815,-0.523869
1.24329,27.5950,0.497390E-01
1.24390,27.6085,-0.262900
1.24451,27.6221,-0.299605
1.24512,27.6356,0.246853
1.24573,27.6492,-0.399583
1.24634,27.6627,0.428413
1.24695,27.6763,0.497659
1.24756,27.6898,0.710559E-01
1.24817,27.7034,0.135342
1.24878,27.7169,-0.165175
1.24939,27.7305,-0.100803
1.25000,27.7440,-0.141221
1.25061,27.7576,-0.525773
1.25122,27.7711,0.417447
1.25183,27.7847,-0.521663E-01
1.25244,27.7982,-0.856297E-01
1.25305,27.8117,-0.666224
1.25366,27.8253,-0.184282
1.25427,27.8388,-0.348321
1.25488,27.8524,-0.162147
1.25549,27.8659,-0.229278
1.25610,27.8795,-0.153776E-01
1.25671,27.8930,-0.178885
1.25732,27.9066,-0.119093E-01
1.25793,27.9201,-0.101510E-01
1.25854,27.9337,-0.189401E-01
1.25916,27.9472,-0.211940E-01
1.25977,27.9608,-0.142660
1.26038,27.9743,0.108729
1.26099,27.9879,-0.162234
1.26160,28.0014,-0.438135
1.26221,28.0150,-0.136496
1.26282,28.0285,-0.784553E-01
1.26343,28.0420,-0.484283
1.26404,28.0556,-0.243580E-01
1.26465,28.0691,-0.475732
1.26526,28.0827,0.505858E-01
1.26587,28.0962,0.243149
1.26648,28.1098,0.113739
1.26709,28.1233,-0.729324E-01
1.26770,28.1369,0.279310
1.26831,28.1504,-0.188904
1.26892,28.1640,-0.351003
1.26953,28.1775,0.177286
1.27014,28.1911,-0.159960
1.27075,28.2046,0.246664
1.27136,28.2182,0.282890E-01
1.27197,28.2317,-0.134628E-01
1.27258,28.2452,-0.110122
1.27319,28.2588,0.516068
1.27380,28.2723,-0.909015
1.27441,28.2859,0.955260E-01
1.27502,28.2994,-0.348586
1.27563,28.3130,-0.332931
1.27625,28.3265,-0.886614E-01
1.27686,28.3401,-0.406878E-01
1.27747,28.3536,0.953690E-01
1.27808,28.3672,0.214464E-01
1.27869,28.3807,-0.964825E-01
1.27930,28.3943,-0.280777
1.27991,28.4078,0.365440
1.28052,28.4214,-0.104954
1.28113,28.4349,-0.648481
1.28174,28.4485,-0.147131
1.28235,28.4620,-0.507187
1.28296,28.4755,-0.143233E-01
1.28357,28.4891,0.595553E-01
1.28418,28.5026,-0.118845
1.28479,28.5162,-0.213337
1.28540,28.5297,-0.580398
1.28601,28.5433,-0.190168
1.28662,28.5568,-0.229042
1.28723,28.5704,-0.150680
1.28784,28.5839,-0.132071E-02
1.28845,28.5975,0.739104E-01
1.28906,28.6110,0.552999
1.28967,28.6246,0.490323E-01
1.29028,28.6381,0.588836
1.29089,28.6517,-0.594229
1.29150,28.6652,0.453104
1.29211,28.6787,-0.133316E-01
1.29272,28.6923,0.296600
1.29333,28.7058,-0.268165
1.29395,28.7194,0.151355
1.29456,28.7329,0.630711
1.29517,28.7465,-0.636754E-02
1.29578,28.7600,-0.718535E-01
1.29639,28.7736,0.561147E-02
1.29700,28.7871,0.169443
1.29761,28.8007,0.116757
1.29822,28.8142,0.408400E-01
1.29883,28.8278,-0.703916E-02
1.29944,28.8413,0.674980E-01
1.30005,28.8549,-0.155039
1.30066,28.8684,-0.481148
1.30127,28.8820,-0.194041
1.30188,28.8955,0.568973
1.30249,28.9090,0.618458E-02
1.30310,28.9226,0.452966
1.30371,28.9361,0.422269
1.30432,28.9497,-0.318459
1.30493,28.9632,0.100149
1.30554,28.9768,0.408743
1.30615,28.9903,0.924832E-01
1.30676,29.0039,0.272532E-01
1.30737,29.0174,0.764091E-01
1.30798,29.0310,-0.674088E-01
1.30859,29.0445,0.313026E-01
1.30920,29.0581,-0.178315
1.30981,29.0716,0.286881
1.31042,29.0852,0.742243E-01
1.31104,29.0987,-0.128084
1.31165,29.1122,0.734921E-01
1.31226,29.1258,0.204595
1.31287,29.1393,-0.785139E-01
1.31348,29.1529,0.577000E-01
1.31409,29.1664,-0.573230
1.31470,29.1800,-0.145324E-01
1.31531,29.1935,-0.717360
1.31592,29.2071,-0.735548
1.31653,29.2206,0.693745E-01
1.31714,29.2342,-0.206269E-01
1.31775,29.2477,0.646389E-01
1.31836,29.2613,0.100432
1.31897,29.2748,0.105955E-01
1.31958,29.2884,-0.567349
1.32019,29.3019,0.872425E-02
1.32080,29.3155,0.380137E-01
1.32141,29.3290,-0.255936
1.32202,29.3425,0.219893
1.32263,29.3561,0.106685
1.32324,29.3696,0.165472
1.32385,29.3832,-0.283176
1.32446,29.3967,0.304979
1.32507,29.4103,-0.125115
1.32568,29.4238,-0.338868
1.32629,29.4374,0.607690
1.32690,29.4509,0.888326
1.32751,29.4645,-0.810061
1.32812,29.4780,-0.126051
1.32874,29.4916,0.419847
1.32935,29.5051,0.736554E-01
1.32996,29.5187,-0.105596
1.33057,29.5322,0.310937
1.33118,29.5457,0.846060E-01
1.33179,29.5593,-0.790643E-01
1.33240,29.5728,-0.350081
1.33301,29.5864,-0.129036
1.33362,29.5999,-0.385328E-01
1.33423,29.6135,0.240151E-01
1.33484,29.6270,1.39218
1.33545,29.6406,0.278100
1.33606,29.6541,0.231321
1.33667,29.6677,0.104665
1.33728,29.6812,0.192715E-01
1.33789,29.6948,0.224538E-02
1.33850,29.7083,0.503075
1.33911,29.7219,0.398850
1.33972,29.7354,0.248147E-01
1.34033,29.7490,-0.664849
1.34094,29.7625,-0.295371
1.34155,29.7760,-0.885501
1.34216,29.7896,0.453688
1.34277,29.8031,0.612218
1.34338,29.8167,0.694145E-01
1.34399,29.8302,0.139252
1.34460,29.8438,-0.252949E-01
1.34521,29.8573,-0.152354
1.34583,29.8709,0.487330E-01
1.34644,29.8844,-0.276117
1.34705,29.8980,-0.352839
1.34766,29.9115,0.488696
1.34827,29.9251,0.807765E-01
1.34888,29.9386,-0.954374E-02
1.34949,29.9522,-0.278921E-02
1.35010,29.9657,-0.193450
1.35071,29.9793,-0.178365E-01
1.35132,29.9928,-0.322567
1.35193,30.0063,0.345634
1.35254,30.0199,-0.238503E-02
1.35315,30.0334,0.110172
1.35376,30.0470,-0.555087E-01
1.35437,30.0605,0.868339E-01
1.35498,30.0741,-0.206741
1.35559,30.0876,0.533391E-01
1.35620,30.1012,-0.619882E-01
1.35681,30.1147,-0.290735
1.35742,30.1283,1.07662
1.35803,30.1418,-0.305846
1.35864,30.1554,-0.132863E-01
1.35925,30.1689,0.769753E-01
1.35986,30.1825,-0.290738
1.36047,30.1960,-0.247085
1.36108,30.2095,0.598076
1.36169,30.2231,0.262291E-01
1.36230,30.2366,-0.483685E-01
1.36292,30.2502,0.259833
1.36353,30.2637,-0.143587
1.36414,30.2773,-0.120405
1.36475,30.2908,-0.576542
1.36536,30.3044,-0.927980E-02
1.36597,30.3179,-0.419835
1.36658,30.3315,-0.243079E-01
1.36719,30.3450,0.165646
1.36780,30.3586,0.414173E-01
1.36841,30.3721,-0.129301
1.36902,30.3857,0.133740
1.36963,30.3992,-0.366884
1.37024,30.4128,0.359352
1.37085,30.4263,0.138410
1.37146,30.4398,-0.183556
1.37207,30.4534,-0.671003E-01
1.37268,30.4669,0.820498E-01
1.37329,30.4805,0.331451
1.37390,30.4940,-0.499921
1.37451,30.5076,0.727413E-01
1.37512,30.5211,0.501906
1.37573,30.5347,0.593602E-01
1.37634,30.5482,0.289234E-01
1.37695,30.5618,0.718419E-01
1.37756,30.5753,0.235603E-01
1.37817,30.5889,0.910654E-01
1.37878,30.6024,-0.322966E-01
1.37939,30.6160,-0.147875
1.38000,30.6295,-0.288483
1.38062,30.6430,0.757860
1.38123,30.6566,0.281551
1.38184,30.6701,-0.402609E-01
1.38245,30.6837,-0.331462
1.38306,30.6972,-0.979512E-01
1.38367,30.7108,0.484472E-01
1.38428,30.7243,0.219373E-01
1.38489,30.7379,-0.625835E-01
1.38550,30.7514,0.210712
1.38611,30.7650,0.152213
1.38672,30.7785,0.788173E-02
1.38733,30.7921,0.320570
1.38794,30.8056,0.163904
1.38855,30.8192,0.121667
1.38916,30.8327,-0.149885
1.38977,30.8463,-0.246677
1.39038,30.8598,-0.129104
1.39099,30.8733,0.890271E-01
1.39160,30.8869,-0.605302E-01
1.39221,30.9004,-0.393270
1.39282,30.9140,0.365427E-01
1.39343,30.9275,0.909718E-02
1.39404,30.9411,0.457844
1.39465,30.9546,-0.239762E-01
1.39526,30.9682,-0.282589
1.39587,30.9817,0.217435
1.39648,30.9953,0.990115
1.39709,31.0088,-0.242113
1.39771,31.0224,1.05273
1.39832,31.0359,0.180847
1.39893,31.0495,-0.408234E-01
1.39954,31.0630,-0.436137E-01
1.40015,31.0765,0.133189E-01
1.40076,31.0901,0.956883E-01
1.40137,31.1036,0.442666E-01
1.40198,31.1172,-0.630429
1.40259,31.1307,-0.455122E-01
1.40320,31.1443,0.579097E-01
1.40381,31.1578,0.321886
1.40442,31.1714,-0.156036
1.40503,31.1849,0.283772
1.40564,31.1985,0.131721
1.40625,31.2120,-0.362271
1.40686,31.2256,0.193179
1.40747,31.2391,0.520618E-01
1.40808,31.2527,0.198169E-01
1.40869,31.2662,0.497140
1.40930,31.2798,0.152219
1.40991,31.2933,0.541132
1.41052,31.3068,-0.290545
1.41113,31.3204,-0.104131
1.41174,31.3339,-0.398330
1.41235,31.3475,0.302368
1.41296,31.3610,-0.123638
1.41357,31.3746,-0.802277E-01
1.41418,31.3881,0.273305
1.41479,31.4017,-0.163701
1.41541,31.4152,-0.466834
1.41602,31.4288,0.363114
1.41663,31.4423,0.638968
1.41724,31.4559,0.213516E-01
1.41785,31.4694,0.387911
1.41846,31.4830,0.598647
1.41907,31.4965,-0.466195
1.41968,31.5100,0.594200
1.42029,31.5236,0.792348E-01
1.42090,31.5371,-0.818280E-01
1.42151,31.5507,-0.204071
1.42212,31.5642,0.773720E-01
1.42273,31.5778,-0.742232E-01
1.42334,31.5913,-0.411653
1.42395,31.6049,0.133866E-01
1.42456,31.6184,0.103896
1.42517,31.6320,0.100866
1.42578,31.6455,0.838016E-01
1.42639,31.6591,-0.235184
1.42700,31.6726,-0.271401
1.42761,31.6862,-0.388201
1.42822,31.6997,-0.322554
1.42883,31.7133,-0.670500E-01
1.42944,31.7268,-0.600992
1.43005,31.7403,-0.115560
1.43066,31.7539,-0.550604E-01
1.43127,31.7674,-0.106838
1.43188,31.7810,-0.109984
1.43250,31.7945,0.397141
1.43311,31.8081,-0.371038
1.43372,31.8216,-0.339027
1.43433,31.8352,-0.130184
1.43494,31.8487,0.800789E-01
1.43555,31.8623,-0.813251E-01
1.43616,31.8758,0.920426E-01
1.43677,31.8894,0.491987
1.43738,31.9029,-0.100240
1.43799,31.9165,-0.786939E-01
1.43860,31.9300,0.319250
1.43921,31.9435,-0.209491
1.43982,31.9571,0.180953
1.44043,31.9706,0.777749E-01
1.44104,31.9842,-0.632439
1.44165,31.9977,0.181460E-01
1.44226,32.0113,-0.127930
1.44287,32.0248,-0.159497
1.44348,32.0384,0.802531E-01
1.44409,32.0519,0.413075E-01
1.44470,32.0655,-0.301363
1.44531,32.0790,-0.232506
1.44592,32.0926,0.200803
1.44653,32.1061,-0.266454
1.44714,32.1197,1.53773
1.44775,32.1332,0.156272
1.44836,32.1468,0.246937E-01
1.44897,32.1603,0.501775
1.44958,32.1738,-0.300933
1.45020,32.1874,-0.153187
1.45081,32.2009,0.205718E-02
1.45142,32.2145,-0.110370
1.45203,32.2280,-0.978793E-01
1.45264,32.2416,-0.267170
1.45325,32.2551,0.283260E-01
1.45386,32.2687,0.972934E-01
1.45447,32.2822,-0.161726
1.45508,32.2958,-0.549554E-01
1.45569,32.3093,0.627760
1.45630,32.3229,0.109815
1.45691,32.3364,-0.195276
1.45752,32.3500,-0.251134
1.45813,32.3635,0.150152
1.45874,32.3770,0.256892
1.45935,32.3906,-0.365285
1.45996,32.4041,0.238956E-02
1.46057,32.4177,-0.185103
1.46118,32.4312,-0.378037
1.46179,32.4448,0.142267
1.46240,32.4583,0.332046
1.46301,32.4719,-0.291995E-01
1.46362,32.4854,-0.288185
1.46423,32.4990,0.687986E-01
1.46484,32.5125,-0.561556
1.46545,32.5261,-0.138128
1.46606,32.5396,0.119059
1.46667,32.5532,-0.411058E-01
1.46729,32.5667,0.144468
1.46790,32.5803,0.280815E-01
1.46851,32.5938,0.150208
1.46912,32.6073,-0.340862
1.46973,32.6209,0.499934E-01
1.47034,32.6344,-0.215647E-01
1.47095,32.6480,-0.283872
1.47156,32.6615,-0.236913
1.47217,32.6751,0.392260
1.47278,32.6886,-0.476528E-01
1.47339,32.7022,-0.420745
1.47400,32.7157,-0.173048
1.47461,32.7293,-0.309214
1.47522,32.7428,-0.131452
1.47583,32.7564,0.200047
1.47644,32.7699,-0.544886
1.47705,32.7835,-0.124079E-01
1.47766,32.7970,0.441770
1.47827,32.8105,-0.346564
1.47888,32.8241,0.653941E-01
1.47949,32.8376,-0.380556
1.48010,32.8512,0.109829
1.48071,32.8647,0.332252E-01
1.48132,32.8783,0.185262
1.48193,32.8918,0.173131
1.48254,32.9054,0.780085
1.48315,32.9189,0.322469E-01
1.48376,32.9325,0.258684
1.48438,32.9460,0.271927E-01
1.48499,32.9596,0.125698
1.48560,32.9731,0.820612
1.48621,32.9867,-0.328374
1.48682,33.0002,0.726914E-01
1.48743,33.0138,-0.401750
1.48804,33.0273,0.311101
1.48865,33.0408,-0.276569E-01
1.48926,33.0544,-0.940592E-01
1.48987,33.0679,-0.273578
1.49048,33.0815,0.118772
1.49109,33.0950,-0.456508E-01
1.49170,33.1086,-0.347363E-01
1.49231,33.1221,0.761769E-01
1.49292,33.1357,0.368300
1.49353,33.1492,-0.274115
1.49414,33.1628,-0.295706
1.49475,33.1763,-0.252193E-01
1.49536,33.1899,-0.315942
1.49597,33.2034,0.249094
1.49658,33.2170,-0.161602
1.49719,33.2305,-0.567134
1.49780,33.2440,-0.622770E-01
1.49841,33.2576,-0.696597E-01
1.49902,33.2711,-0.196662
1.49963,33.2847,-0.600975E-01
1.50024,33.2982,-0.303912E-01
1.50085,33.3118,-0.142549
1.50146,33.3253,-0.445366E-02
1.50208,33.3389,0.984066E-02
1.50269,33.3524,-0.568267E-01
1.50330,33.3660,-0.949880E-01
1.50391,33.3795,0.264649
1.50452,33.3931,0.380218
1.50513,33.4066,-0.332663
1.50574,33.4202,0.223686
1.50635,33.4337,0.206913
1.50696,33.4473,-0.103194
1.50757,33.4608,-0.107563
1.50818,33.4743,-0.854431E-01
1.50879,33.4879,-0.358554E-01
1.50940,33.5014,-0.478497E-01
1.51001,33.5150,0.265031
1.51062,33.5285,-0.187958
1.51123,33.5421,0.524229
1.51184,33.5556,0.156335
1.51245,33.5692,-0.296466E-01
1.51306,33.5827,-0.656112E-01
1.51367,33.5963,-0.532036E-01
1.51428,33.6098,0.291326
1.51489,33.6234,0.151958
1.51550,33.6369,-0.253405E-01
1.51611,33.6505,0.215555
1.51672,33.6640,-0.175987
1.51733,33.6775,-0.571186E-01
1.51794,33.6911,0.402039E-02
1.51855,33.7046,-0.728775E-01
1.51917,33.7182,-0.165391E-01
1.51978,33.7317,0.147170
1.52039,33.7453,-0.250648
1.52100,33.7588,-0.646588E-01
1.52161,33.7724,-0.122402
1.52222,33.7859,0.210887
1.52283,33.7995,0.207240
1.52344,33.8130,-0.336831
1.52405,33.8266,-0.404083
