Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10229,12.9199,0.136225E-01
1.10291,12.9271,0.856440E-01
1.10352,12.9342,0.113519
1.10413,12.9414,-0.196560E-01
1.10474,12.9486,0.837778
1.10535,12.9557,0.325399
1.10596,12.9629,-0.753449E-01
1.10657,12.9700,0.116546
1.10718,12.9772,-0.711650E-01
1.10779,12.9843,0.302783
1.10840,12.9915,0.796128E-01
1.10901,12.9986,0.179231
1.10962,13.0058,0.137454
1.11023,13.0129,-0.290126E-01
1.11084,13.0201,-0.281173E-01
1.11145,13.0273,-0.104830E-01
1.11206,13.0344,0.832345E-01
1.11267,13.0416,0.969908E-02
1.11328,13.0487,0.152943
1.11389,13.0559,-0.139166
1.11450,13.0630,0.219707E-01
1.11511,13.0702,-0.603392E-02
1.11572,13.0773,0.480322E-01
1.11633,13.0845,0.891089E-01
1.11694,13.0916,-0.189951
1.11755,13.0988,0.313295E-01
1.11816,13.1059,0.172095
1.11877,13.1131,-0.381562
1.11938,13.1203,0.256973
1.12000,13.1274,-0.102277E-01
1.12061,13.1346,-0.581749E-01
1.12122,13.1417,-0.124580
1.12183,13.1489,-0.747280E-01
1.12244,13.1560,0.870355E-01
1.12305,13.1632,-0.163735
1.12366,13.1703,0.320018
1.12427,13.1775,0.163482
1.12488,13.1846,-0.188018
1.12549,13.1918,-0.223614E-01
1.12610,13.1989,-0.149092
1.12671,13.2061,0.173728E-01
1.12732,13.2133,-0.174448
1.12793,13.2204,-0.217935E-01
1.12854,13.2276,-0.121095
1.12915,13.2347,0.290062
1.12976,13.2419,-0.142708
1.13037,13.2490,-0.188645
1.13098,13.2562,0.176937
1.13159,13.2633,-0.104633
1.13220,13.2705,0.378680E-01
1.13281,13.2776,0.216075
1.13342,13.2848,-0.612182E-01
1.13403,13.2919,0.259196
1.13464,13.2991,0.198994E-01
1.13525,13.3063,0.534029E-02
1.13586,13.3134,0.243816
1.13647,13.3206,-0.199116
1.13708,13.3277,-0.107644
1.13770,13.3349,0.392455
1.13831,13.3420,0.197939
1.13892,13.3492,0.258191
1.13953,13.3563,0.563786
1.14014,13.3635,-0.229542
1.14075,13.3706,0.726951E-01
1.14136,13.3778,-0.285046E-01
1.14197,13.3849,-0.297445E-01
1.14258,13.3921,0.447213E-01
1.14319,13.3993,-0.414079E-02
1.14380,13.4064,0.124556
1.14441,13.4136,-0.111366
1.14502,13.4207,0.404719
1.14563,13.4279,0.848704E-02
1.14624,13.4350,0.611614
1.14685,13.4422,0.258943
1.14746,13.4493,-0.283234E-01
1.14807,13.4565,-0.615032E-01
1.14868,13.4636,0.231902
1.14929,13.4708,-0.115716
1.14990,13.4779,-0.790811E-02
1.15051,13.4851,0.739369E-01
1.15112,13.4923,0.303874
1.15173,13.4994,-0.266951E-01
1.15234,13.5066,0.114076
1.15295,13.5137,-0.423738E-01
1.15356,13.5209,0.300925E-02
1.15417,13.5280,0.968285E-01
1.15479,13.5352,0.451299E-01
1.15540,13.5423,0.242552E-01
1.15601,13.5495,-0.190768
1.15662,13.5566,-0.514264E-01
1.15723,13.5638,0.145217
1.15784,13.5709,0.246964
1.15845,13.5781,0.220752E-01
1.15906,13.5853,0.360197E-01
1.15967,13.5924,0.700467E-01
1.16028,13.5996,0.997554E-01
1.16089,13.6067,-0.850642E-01
1.16150,13.6139,0.424273
1.16211,13.6210,-0.579826E-01
1.16272,13.6282,-0.183755E-01
1.16333,13.6353,0.808819E-01
1.16394,13.6425,-0.235557
1.16455,13.6496,-0.157640
1.16516,13.6568,-0.130266
1.16577,13.6639,0.280331
1.16638,13.6711,0.188342E-01
1.16699,13.6783,0.107599
1.16760,13.6854,0.239438
1.16821,13.6926,0.200525
1.16882,13.6997,0.244019
1.16943,13.7069,0.659927E-01
1.17004,13.7140,0.995184E-01
1.17065,13.7212,-0.147957E-01
1.17126,13.7283,0.860166
1.17188,13.7355,-0.105941
1.17249,13.7426,-0.530102E-01
1.17310,13.7498,0.637045E-01
1.17371,13.7569,-0.114949E-01
1.17432,13.7641,-0.454090
1.17493,13.7713,0.153596
1.17554,13.7784,0.264849
1.17615,13.7856,-0.107743
1.17676,13.7927,-0.217306E-01
1.17737,13.7999,-0.430607E-02
1.17798,13.8070,-0.161551
1.17859,13.8142,-0.307442
1.17920,13.8213,-0.952485E-01
1.17981,13.8285,0.156457
1.18042,13.8356,0.168915
1.18103,13.8428,-0.735513E-01
1.18164,13.8499,-0.252104E-01
1.18225,13.8571,0.118830
1.18286,13.8643,0.360831E-01
1.18347,13.8714,0.551393
1.18408,13.8786,0.714064E-01
1.18469,13.8857,-0.127474
1.18530,13.8929,0.150070
1.18591,13.9000,0.400089E-02
1.18652,13.9072,0.121772
1.18713,13.9143,-0.176838
1.18774,13.9215,0.260671
1.18835,13.9286,0.132089
1.18896,13.9358,0.253008
1.18958,13.9429,0.196597
1.19019,13.9501,0.133616
1.19080,13.9573,0.580228
1.19141,13.9644,-0.345129E-01
1.19202,13.9716,-0.740800E-01
1.19263,13.9787,-0.823024E-01
1.19324,13.9859,0.199466
1.19385,13.9930,0.520665
1.19446,14.0002,-0.233040E-01
1.19507,14.0073,0.114226
1.19568,14.0145,0.469765E-01
1.19629,14.0216,0.254244
1.19690,14.0288,-0.594878E-01
1.19751,14.0360,0.130754E-01
1.19812,14.0431,0.861873E-02
1.19873,14.0503,0.366553
1.19934,14.0574,0.318749E-02
1.19995,14.0646,0.650894E-01
1.20056,14.0717,0.486633
1.20117,14.0789,0.275254E-01
1.20178,14.0860,0.110671
1.20239,14.0932,-0.143611
1.20300,14.1003,-0.469103E-02
1.20361,14.1075,1.33276
1.20422,14.1146,-0.400557E-02
1.20483,14.1218,0.143887
1.20544,14.1290,-0.607733E-01
1.20605,14.1361,0.142930E-01
1.20667,14.1433,0.463230
1.20728,14.1504,0.193317
1.20789,14.1576,-0.500186E-01
1.20850,14.1647,0.496192E-01
1.20911,14.1719,-0.648357E-01
1.20972,14.1790,-0.176190
1.21033,14.1862,0.100651
1.21094,14.1933,-0.121018E-01
1.21155,14.2005,-0.273818E-01
1.21216,14.2076,-0.590129E-02
1.21277,14.2148,-0.145145
1.21338,14.2220,-0.141479
1.21399,14.2291,0.117264
1.21460,14.2363,0.251085
1.21521,14.2434,-0.104586
1.21582,14.2506,0.713994E-01
1.21643,14.2577,0.641840
1.21704,14.2649,-0.555494
1.21765,14.2720,0.102766E-01
1.21826,14.2792,0.150498
1.21887,14.2863,-0.175256E-01
1.21948,14.2935,0.123189
1.22009,14.3006,0.402849E-01
1.22070,14.3078,-0.158542
1.22131,14.3150,0.313125
1.22192,14.3221,0.574574E-02
1.22253,14.3293,0.808383E-01
1.22314,14.3364,0.818397E-01
1.22375,14.3436,0.727089
1.22437,14.3507,0.146427E-01
1.22498,14.3579,0.127834
1.22559,14.3650,0.152376
1.22620,14.3722,0.369237E-01
1.22681,14.3793,0.915975E-01
1.22742,14.3865,-0.349753E-01
1.22803,14.3936,-0.353029
1.22864,14.4008,0.229108
1.22925,14.4080,-0.467414E-02
1.22986,14.4151,0.218021E-01
1.23047,14.4223,0.929676E-01
1.23108,14.4294,0.140241
1.23169,14.4366,0.145124
1.23230,14.4437,-0.284546
1.23291,14.4509,-0.277536E-02
1.23352,14.4580,0.325447E-01
1.23413,14.4652,0.136130
1.23474,14.4723,-0.836309E-01
1.23535,14.4795,-0.264163
1.23596,14.4866,-0.125577
1.23657,14.4938,0.938976E-02
1.23718,14.5010,-0.724436E-01
1.23779,14.5081,0.978475E-02
1.23840,14.5153,-0.585063
1.23901,14.5224,-0.964652E-02
1.23962,14.5296,-0.436658
1.24023,14.5367,-0.138318
1.24084,14.5439,-0.135488
1.24146,14.5510,0.317235
1.24207,14.5582,0.244050
1.24268,14.5653,-0.374670
1.24329,14.5725,0.363253E-01
1.24390,14.5796,0.761599E-01
1.24451,14.5868,0.409682E-01
1.24512,14.5940,0.157517
1.24573,14.6011,0.519798E-02
1.24634,14.6083,0.166572
1.24695,14.6154,0.372275E-01
1.24756,14.6226,-0.127531
1.24817,14.6297,0.191838
1.24878,14.6369,0.129668
1.24939,14.6440,-0.167152
1.25000,14.6512,-0.348609E-01
1.25061,14.6583,0.215998
1.25122,14.6655,0.620017E-01
1.25183,14.6726,0.405009
1.25244,14.6798,0.815896E-02
1.25305,14.6870,-0.493649
1.25366,14.6941,0.484346
1.25427,14.7013,-0.698746E-02
1.25488,14.7084,0.345031
1.25549,14.7156,-0.648421
1.25610,14.7227,0.394069
1.25671,14.7299,0.834878E-01
1.25732,14.7370,-0.416879
1.25793,14.7442,-0.122278
1.25854,14.7513,-0.642809E-01
1.25916,14.7585,0.237033
1.25977,14.7656,0.128348E-01
1.26038,14.7728,0.690602E-01
1.26099,14.7800,0.104524
1.26160,14.7871,0.127603
1.26221,14.7943,0.261997
1.26282,14.8014,0.409644
1.26343,14.8086,-0.826262E-01
1.26404,14.8157,-0.630831E-01
1.26465,14.8229,0.289320
1.26526,14.8300,0.462290
1.26587,14.8372,0.149461E-01
1.26648,14.8443,-0.161790
1.26709,14.8515,0.974651E-01
1.26770,14.8586,-0.353344E-01
1.26831,14.8658,-0.437475E-01
1.26892,14.8730,0.262608
1.26953,14.8801,-0.378973
1.27014,14.8873,-0.566093E-01
1.27075,14.8944,-0.102983
1.27136,14.9016,0.212158E-01
1.27197,14.9087,0.119176
1.27258,14.9159,0.459513
1.27319,14.9230,-0.692274E-01
1.27380,14.9302,0.744035E-01
1.27441,14.9373,0.434099E-01
1.27502,14.9445,-0.248946
1.27563,14.9516,0.302284
1.27625,14.9588,0.467301E-01
1.27686,14.9660,-0.500561E-01
1.27747,14.9731,0.364407
1.27808,14.9803,0.390547
1.27869,14.9874,-0.128237
1.27930,14.9946,0.722482E-01
1.27991,15.0017,-0.244908E-01
1.28052,15.0089,-0.182966
1.28113,15.0160,0.907211E-01
1.28174,15.0232,0.175346
1.28235,15.0303,-0.658411E-01
1.28296,15.0375,0.328393
1.28357,15.0446,-0.365445E-01
1.28418,15.0518,-0.272636
1.28479,15.0590,0.107782
1.28540,15.0661,-0.602282E-01
1.28601,15.0733,0.143964
1.28662,15.0804,-0.517330
1.28723,15.0876,-0.302375
1.28784,15.0947,-0.382953E-02
1.28845,15.1019,-0.411395E-01
1.28906,15.1090,-0.114136
1.28967,15.1162,0.251427E-02
1.29028,15.1233,0.180814
1.29089,15.1305,-0.565533E-02
1.29150,15.1377,0.644020E-01
1.29211,15.1448,-0.674209E-01
1.29272,15.1520,0.188425
1.29333,15.1591,-0.299675
1.29395,15.1663,0.162265
1.29456,15.1734,-0.144538
1.29517,15.1806,0.520773E-01
1.29578,15.1877,-0.554774E-01
1.29639,15.1949,0.575886
1.29700,15.2020,-0.111920E-01
1.29761,15.2092,-0.392546E-01
1.29822,15.2163,0.224184
1.29883,15.2235,-0.489141E-01
1.29944,15.2307,-0.368388E-01
1.30005,15.2378,0.169388E-01
1.30066,15.2450,0.252731
1.30127,15.2521,0.269407E-01
1.30188,15.2593,0.566402
1.30249,15.2664,0.425294
1.30310,15.2736,-0.153478
1.30371,15.2807,0.544185E-01
1.30432,15.2879,0.775283E-01
1.30493,15.2950,-0.103634
1.30554,15.3022,-0.155553E-01
1.30615,15.3093,-0.142690E-01
1.30676,15.3165,-0.395801
1.30737,15.3237,-0.148763
1.30798,15.3308,0.173187
1.30859,15.3380,0.571659
1.30920,15.3451,-0.213239E-01
1.30981,15.3523,-0.294225E-01
1.31042,15.3594,0.825028E-01
1.31104,15.3666,0.108454
1.31165,15.3737,0.136047E-01
1.31226,15.3809,-0.963641E-01
1.31287,15.3880,-0.114832E-01
1.31348,15.3952,-0.143351E-01
1.31409,15.4023,-0.405045E-01
1.31470,15.4095,0.119720
1.31531,15.4167,0.483558
1.31592,15.4238,0.153216
1.31653,15.4310,0.213083E-01
1.31714,15.4381,0.176611
1.31775,15.4453,-0.498648E-02
1.31836,15.4524,0.175812
1.31897,15.4596,-0.795468E-02
1.31958,15.4667,0.168204
1.32019,15.4739,0.639898E-01
1.32080,15.4810,0.119324
1.32141,15.4882,0.256759
1.32202,15.4953,-0.132309
1.32263,15.5025,0.110006
1.32324,15.5097,0.102702
1.32385,15.5168,0.335507
1.32446,15.5240,0.231188E-01
1.32507,15.5311,0.836107E-01
1.32568,15.5383,0.116471
1.32629,15.5454,-0.283597
1.32690,15.5526,0.332043
1.32751,15.5597,0.391172E-01
1.32812,15.5669,0.207148
1.32874,15.5740,0.899624
1.32935,15.5812,0.715060E-01
1.32996,15.5883,0.220317E-01
1.33057,15.5955,0.131061
1.33118,15.6027,-0.411312
1.33179,15.6098,0.693810E-01
1.33240,15.6170,0.425107
1.33301,15.6241,-0.514751E-01
1.33362,15.6313,-0.166402
1.33423,15.6384,-0.434180E-02
1.33484,15.6456,-0.545706E-02
1.33545,15.6527,0.497526E-01
1.33606,15.6599,-0.268165E-01
1.33667,15.6670,-0.717999E-01
1.33728,15.6742,0.359036E-01
1.33789,15.6813,0.275711
1.33850,15.6885,0.264928E-01
1.33911,15.6957,0.487464E-01
1.33972,15.7028,0.265203
1.34033,15.7100,0.276952E-01
1.34094,15.7171,-0.198699E-01
1.34155,15.7243,0.780664E-01
1.34216,15.7314,-0.326636E-01
1.34277,15.7386,0.164306
1.34338,15.7457,0.371935
1.34399,15.7529,-0.147589
1.34460,15.7600,-0.477225E-02
1.34521,15.7672,-0.266697E-01
1.34583,15.7743,-0.267772E-01
1.34644,15.7815,-0.337652E-01
1.34705,15.7887,0.974604E-01
1.34766,15.7958,-0.495928E-01
1.34827,15.8030,0.605446
1.34888,15.8101,-0.339515E-01
1.34949,15.8173,-0.126804E-01
1.35010,15.8244,0.299127
1.35071,15.8316,0.623540
1.35132,15.8387,-0.367547E-01
1.35193,15.8459,0.169553
1.35254,15.8530,0.127852
1.35315,15.8602,0.658062
1.35376,15.8673,0.244762
1.35437,15.8745,0.142458E-02
1.35498,15.8817,0.393190
1.35559,15.8888,-0.347083E-01
1.35620,15.8960,0.586236E-01
1.35681,15.9031,0.385900
1.35742,15.9103,0.960322E-01
1.35803,15.9174,-0.121253
1.35864,15.9246,0.102172E-01
1.35925,15.9317,-0.357183E-01
1.35986,15.9389,-0.206688
1.36047,15.9460,-0.301534
1.36108,15.9532,-0.240698
1.36169,15.9603,-0.477572E-02
1.36230,15.9675,1.06946
1.36292,15.9747,0.303505E-01
1.36353,15.9818,0.178081
1.36414,15.9890,-0.447016
1.36475,15.9961,-0.142578
1.36536,16.0033,-0.256788
1.36597,16.0104,-0.217233
1.36658,16.0176,0.548303
1.36719,16.0247,0.530376E-01
1.36780,16.0319,0.242227
1.36841,16.0390,0.243663
1.36902,16.0462,0.885323E-02
1.36963,16.0533,0.116333
1.37024,16.0605,0.134555
1.37085,16.0677,0.657752E-01
1.37146,16.0748,0.151907
1.37207,16.0820,0.224518
1.37268,16.0891,0.397406E-01
1.37329,16.0963,0.242756E-02
1.37390,16.1034,-0.116472E-01
1.37451,16.1106,0.574208E-01
1.37512,16.1177,0.156421E-01
1.37573,16.1249,0.975056E-01
1.37634,16.1320,0.109132
1.37695,16.1392,0.240058
1.37756,16.1464,0.517615E-02
1.37817,16.1535,-0.283157
1.37878,16.1607,0.191650E-01
1.37939,16.1678,-0.147050
1.38000,16.1750,-0.122468
1.38062,16.1821,-0.454258E-01
1.38123,16.1893,0.430903
1.38184,16.1964,0.514662E-01
1.38245,16.2036,-0.155405
1.38306,16.2107,0.119288
1.38367,16.2179,-0.409179
1.38428,16.2250,0.165398
1.38489,16.2322,-0.126197
1.38550,16.2394,0.705986E-01
1.38611,16.2465,-0.205904
1.38672,16.2537,0.488468
1.38733,16.2608,-0.995271E-01
1.38794,16.2680,-0.186019E-01
1.38855,16.2751,0.273306
1.38916,16.2823,-0.544222E-01
1.38977,16.2894,0.873853E-02
1.39038,16.2966,0.109291
1.39099,16.3037,-0.107428
1.39160,16.3109,0.150765E-01
1.39221,16.3180,0.781100
1.39282,16.3252,0.638730E-01
1.39343,16.3324,0.562104
1.39404,16.3395,-0.381551
1.39465,16.3467,-0.142025E-01
1.39526,16.3538,0.269035
1.39587,16.3610,0.583990E-01
1.39648,16.3681,0.718038E-01
1.39709,16.3753,0.243078
1.39771,16.3824,0.118803
1.39832,16.3896,-0.166291
1.39893,16.3967,0.107124
1.39954,16.4039,-0.119812E-01
1.40015,16.4110,-0.223206
1.40076,16.4182,0.185211
1.40137,16.4254,-0.709889E-01
1.40198,16.4325,0.116081
1.40259,16.4397,0.106254
1.40320,16.4468,-0.183282E-02
1.40381,16.4540,0.626166E-01
1.40442,16.4611,0.115486
1.40503,16.4683,0.225681
1.40564,16.4754,0.245789
1.40625,16.4826,-0.709654E-02
1.40686,16.4897,-0.834019E-01
1.40747,16.4969,0.914484E-01
1.40808,16.5040,0.667616E-02
1.40869,16.5112,0.142445
1.40930,16.5184,-0.750559E-01
1.40991,16.5255,0.150107
1.41052,16.5327,0.611126
1.41113,16.5398,1.65790
1.41174,16.5470,0.276465
1.41235,16.5541,-0.124433
1.41296,16.5613,-0.190545E-03
1.41357,16.5684,-0.146984
1.41418,16.5756,0.276728
1.41479,16.5827,0.974028E-02
1.41541,16.5899,-0.272053
1.41602,16.5970,-0.225684
1.41663,16.6042,0.282789
1.41724,16.6114,0.214897
1.41785,16.6185,0.549683E-01
1.41846,16.6257,0.168301E-01
1.41907,16.6328,0.355346E-01
1.41968,16.6400,-0.441740E-01
1.42029,16.6471,0.437672
1.42090,16.6543,0.518911E-01
1.42151,16.6614,-0.982789E-01
1.42212,16.6686,0.528180
1.42273,16.6757,0.230400E-01
1.42334,16.6829,-0.136142
1.42395,16.6900,-0.210991E-01
1.42456,16.6972,0.385034E-01
1.42517,16.7044,-0.174841
1.42578,16.7115,-0.114792
1.42639,16.7187,-0.269564
1.42700,16.7258,0.648155E-01
1.42761,16.7330,-0.328564
1.42822,16.7401,0.959275E-01
1.42883,16.7473,-0.246104
1.42944,16.7544,0.569875E-01
1.43005,16.7616,0.145398
1.43066,16.7687,0.279654
1.43127,16.7759,0.707225E-01
1.43188,16.7830,-0.242792E-01
1.43250,16.7902,0.132746E-01
1.43311,16.7974,0.327164
1.43372,16.8045,-0.151742
1.43433,16.8117,-0.395328
1.43494,16.8188,-0.765361E-01
1.43555,16.8260,-0.188955
1.43616,16.8331,0.521182
1.43677,16.8403,0.425302E-01
1.43738,16.8474,0.195244
1.43799,16.8546,0.441461E-01
1.43860,16.8617,0.570600E-01
1.43921,16.8689,-0.242301E-03
1.43982,16.8760,0.716455E-01
1.44043,16.8832,-0.145094
1.44104,16.8904,0.145907
1.44165,16.8975,0.117399
1.44226,16.9047,-0.424391E-01
1.44287,16.9118,0.166602
1.44348,16.9190,0.164358
1.44409,16.9261,0.335327
1.44470,16.9333,-0.546980E-01
1.44531,16.9404,0.130302
1.44592,16.9476,0.145443
1.44653,16.9547,0.105383
1.44714,16.9619,-0.915733E-01
1.44775,16.9690,-0.330100E-01
1.44836,16.9762,0.299874
1.44897,16.9834,-0.931604E-01
1.44958,16.9905,0.893859E-02
1.45020,16.9977,-0.520426E-01
1.45081,17.0048,-0.893589E-03
1.45142,17.0120,0.160236
1.45203,17.0191,-0.155851
1.45264,17.0263,-0.104635
1.45325,17.0334,0.368706E-01
1.45386,17.0406,0.669444E-01
1.45447,17.0477,0.114831
1.45508,17.0549,-0.127589
1.45569,17.0620,0.442347E-01
1.45630,17.0692,-0.181976E-01
1.45691,17.0764,-0.409918
1.45752,17.0835,0.182739
1.45813,17.0907,-0.193076
1.45874,17.0978,-0.306530E-01
1.45935,17.1050,0.171531
1.45996,17.1121,0.976541E-02
1.46057,17.1193,0.220269
1.46118,17.1264,-0.232908E-01
1.46179,17.1336,0.373295
1.46240,17.1407,0.375863
1.46301,17.1479,-0.584565E-01
1.46362,17.1551,0.318417
1.46423,17.1622,-0.643673
1.46484,17.1694,-0.288305E-01
1.46545,17.1765,-0.241037E-03
1.46606,17.1837,0.246034
1.46667,17.1908,0.646503
1.46729,17.1980,0.264607
1.46790,17.2051,0.651106
1.46851,17.2123,-0.616081E-01
1.46912,17.2194,0.150099E-01
1.46973,17.2266,0.190951E-01
1.47034,17.2337,0.517871
1.47095,17.2409,0.163131
1.47156,17.2481,0.143682
1.47217,17.2552,0.326426
1.47278,17.2624,0.187545E-01
1.47339,17.2695,0.313705
1.47400,17.2767,-0.175373E-02
1.47461,17.2838,-0.272920
1.47522,17.2910,-0.748382E-01
1.47583,17.2981,0.632276E-01
1.47644,17.3053,0.386292
1.47705,17.3124,-0.143654
1.47766,17.3196,0.110141
1.47827,17.3267,0.240070
1.47888,17.3339,0.435025E-01
1.47949,17.3411,-0.395124E-01
1.48010,17.3482,0.381941E-02
1.48071,17.3554,0.163716E-01
1.48132,17.3625,0.372651
1.48193,17.3697,0.188194E-01
1.48254,17.3768,0.258718
1.48315,17.3840,0.276550
1.48376,17.3911,0.498648E-01
1.48438,17.3983,-0.243597
1.48499,17.4054,-0.816842E-01
1.48560,17.4126,0.384473
1.48621,17.4197,0.131085
1.48682,17.4269,0.391521
1.48743,17.4341,0.913064E-01
1.48804,17.4412,-0.133790
1.48865,17.4484,0.740258E-01
1.48926,17.4555,0.349608E-01
1.48987,17.4627,0.169937
1.49048,17.4698,-0.470785E-01
1.49109,17.4770,0.958862E-01
1.49170,17.4841,0.299392E-01
1.49231,17.4913,-0.243934E-01
1.49292,17.4984,0.132506
1.49353,17.5056,-0.555996
1.49414,17.5127,0.293164E-01
1.49475,17.5199,-0.284204
1.49536,17.5271,0.911915E-01
1.49597,17.5342,0.205092
1.49658,17.5414,-0.678114
1.49719,17.5485,-0.895145E-01
1.49780,17.5557,0.891491
1.49841,17.5628,0.288437
1.49902,17.5700,-0.506576
1.49963,17.5771,0.180892
1.50024,17.5843,0.107968
1.50085,17.5914,-0.866942E-01
1.50146,17.5986,-0.535987E-01
1.50208,17.6057,0.168928
1.50269,17.6129,0.365573
1.50330,17.6201,-0.307905E-01
1.50391,17.6272,0.354392
1.50452,17.6344,0.298941
1.50513,17.6415,-0.949904E-01
1.50574,17.6487,-0.498362
1.50635,17.6558,-0.193548
1.50696,17.6630,-0.488004
1.50757,17.6701,0.203480
1.50818,17.6773,-0.112064
1.50879,17.6844,0.142172
1.50940,17.6916,-0.588570
1.51001,17.6987,0.177186
1.51062,17.7059,0.373315
1.51123,17.7131,0.652944
1.51184,17.7202,-0.854321E-01
1.51245,17.7274,0.348482
1.51306,17.7345,-0.642107E-01
1.51367,17.7417,-0.190065E-02
1.51428,17.7488,-0.699437E-01
1.51489,17.7560,-0.665323E-01
1.51550,17.7631,-0.281701
1.51611,17.7703,0.455090E-01
1.51672,17.7774,0.140994
1.51733,17.7846,0.120324
1.51794,17.7917,0.281103
1.51855,17.7989,-0.117447
1.51917,17.8061,0.342048E-02
1.51978,17.8132,-0.159645E-01
1.52039,17.8204,0.483610
1.52100,17.8275,0.837123E-01
1.52161,17.8347,-0.158235
1.52222,17.8418,-0.640505E-01
1.52283,17.8490,-0.354092E-01
1.52344,17.8561,0.343822
1.52405,17.8633,-0.146647
1.52466,17.8704,0.633657E-01
1.52527,17.8776,0.222572
1.52588,17.8847,-0.563870E-02
1.52649,17.8919,-0.413915E-01
1.52710,17.8991,0.384521
1.52771,17.9062,-0.622262E-02
1.52832,17.9134,0.588905E-01
1.52893,17.9205,0.172300
1.52954,17.9277,0.211614
1.53015,17.9348,0.125455
1.53076,17.9420,-0.625403E-01
1.53137,17.9491,0.303359E-01
1.53198,17.9563,-0.270990E-01
1.53259,17.9634,0.504646E-01
1.53320,17.9706,-0.101581
1.53381,17.9777,0.452241
1.53442,17.9849,-0.109950
1.53503,17.9921,-0.358928E-01
1.53564,17.9992,-0.458658E-01
1.53625,18.0064,-0.638160E-01
1.53687,18.0135,-0.104652
1.53748,18.0207,-0.111990
1.53809,18.0278,0.197412
1.53870,18.0350,0.917809
1.53931,18.0421,0.818444E-01
1.53992,18.0493,-0.155926
1.54053,18.0564,-0.809441E-01
1.54114,18.0636,0.529898E-01
1.54175,18.0707,-0.474612E-01
1.54236,18.0779,-0.207194
1.54297,18.0851,0.805138
1.54358,18.0922,-0.913535E-01
1.54419,18.0994,-0.308225E-01
1.54480,18.1065,-0.485611
1.54541,18.1137,-0.117026E-01
1.54602,18.1208,0.414063E-02
1.54663,18.1280,0.150243
1.54724,18.1351,0.239843E-01
1.54785,18.1423,0.200175
1.54846,18.1494,-0.192449E-01
1.54907,18.1566,0.785222
1.54968,18.1637,-0.522859E-01
1.55029,18.1709,0.385035E-01
1.55090,18.1781,-0.105851E-03
1.55151,18.1852,0.918935E-01
1.55212,18.1924,-0.314030E-01
1.55273,18.1995,-0.124942
1.55334,18.2067,0.141452
1.55396,18.2138,0.253671
1.55457,18.2210,-0.766003
1.55518,18.2281,0.358352E-01
1.55579,18.2353,-0.904355E-01
1.55640,18.2424,-0.751175E-02
1.55701,18.2496,0.653736
1.55762,18.2568,0.466685
1.55823,18.2639,-0.839538E-01
1.55884,18.2711,0.108214
1.55945,18.2782,0.344634
1.56006,18.2854,0.903893E-01
1.56067,18.2925,0.645063
1.56128,18.2997,0.949396E-01
1.56189,18.3068,0.461864
1.56250,18.3140,-0.371886
1.56311,18.3211,0.599156E-01
1.56372,18.3283,0.382217
1.56433,18.3354,0.950450E-01
1.56494,18.3426,0.670152E-01
1.56555,18.3498,0.295373
1.56616,18.3569,0.666298E-01
1.56677,18.3641,0.267925E-01
1.56738,18.3712,0.230335
1.56799,18.3784,0.733255E-01
1.56860,18.3855,-0.355442E-03
1.56921,18.3927,0.575311
1.56982,18.3998,0.330301
1.57043,18.4070,-0.317719
1.57104,18.4141,0.139131
1.57166,18.4213,0.128958
1.57227,18.4284,-0.231434E-01
1.57288,18.4356,0.105736
1.57349,18.4428,0.153717
1.57410,18.4499,-0.122779
1.57471,18.4571,0.879212E-01
1.57532,18.4642,-0.637095E-01
1.57593,18.4714,0.180295
1.57654,18.4785,0.102177
1.57715,18.4857,-0.494362E-01
1.57776,18.4928,0.457697
1.57837,18.5000,0.121935
1.57898,18.5071,0.116474
1.57959,18.5143,0.961022E-01
1.58020,18.5214,0.102050
1.58081,18.5286,-0.250340
1.58142,18.5358,-0.672808
1.58203,18.5429,0.313555E-01
1.58264,18.5501,0.138189
1.58325,18.5572,-0.295316
1.58386,18.5644,0.158694
1.58447,18.5715,-0.214520E-01
1.58508,18.5787,-0.287761
1.58569,18.5858,0.466300
1.58630,18.5930,-0.113909
1.58691,18.6001,0.109488
1.58752,18.6073,-0.146944
1.58813,18.6144,0.578536
1.58875,18.6216,0.293819E-01
1.58936,18.6288,0.113540E-01
1.58997,18.6359,0.499468E-01
1.59058,18.6431,0.205168
1.59119,18.6502,0.397603
1.59180,18.6574,-0.127731
1.59241,18.6645,-0.388380E-01
1.59302,18.6717,-0.221777E-01
1.59363,18.6788,-0.136849
1.59424,18.6860,0.716970
1.59485,18.6931,0.349968
1.59546,18.7003,0.322725
1.59607,18.7074,-0.150440
1.59668,18.7146,0.679121
1.59729,18.7218,0.136708
1.59790,18.7289,0.342081
1.59851,18.7361,0.205484
1.59912,18.7432,-0.272745
1.59973,18.7504,-0.104169
1.60034,18.7575,0.977129E-02
