Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459,9.73097,0.141754E-01
0.971069,9.73709,-0.507842E-02
0.971680,9.74321,0.572945E-02
0.972290,9.74933,0.127864E-01
0.972900,9.75545,0.362002E-01
0.973511,9.76157,0.635531E-01
0.974121,9.76769,0.583069E-01
0.974731,9.77381,0.807977E-02
0.975342,9.77993,0.607460E-02
0.975952,9.78605,0.229350E-01
0.976562,9.79217,-0.449390E-01
0.977173,9.79829,-0.239190E-01
0.977783,9.80441,-0.121969E-01
0.978394,9.81053,-0.202511E-02
0.979004,9.81665,-0.604281E-03
0.979614,9.82277,-0.964563E-03
0.980225,9.82889,0.360580E-01
0.980835,9.83501,-0.175835E-01
0.981445,9.84113,-0.333913E-01
0.982056,9.84725,-0.185751E-01
0.982666,9.85337,0.269864E-01
0.983276,9.85949,-0.642713E-01
0.983887,9.86561,0.382636E-02
0.984497,9.87173,-0.221907E-01
0.985107,9.87785,-0.927394E-02
0.985718,9.88397,0.406894E-02
0.986328,9.89009,0.252785E-01
0.986938,9.89621,-0.185577E-01
0.987549,9.90233,-0.169651E-01
0.988159,9.90845,0.185370E-01
0.988770,9.91457,-0.215177E-01
0.989380,9.92069,-0.781734E-02
0.989990,9.92681,0.491819E-01
0.990601,9.93293,-0.284886E-01
0.991211,9.93905,0.415504E-01
0.991821,9.94517,0.249759E-01
0.992432,9.95129,-0.105229E-01
0.993042,9.95741,0.182358E-01
0.993652,9.96353,-0.234580E-02
0.994263,9.96965,-0.565471E-01
0.994873,9.97577,-0.283855E-02
0.995483,9.98189,0.184962E-01
0.996094,9.98801,-0.326457E-02
0.996704,9.99413,0.458171E-02
0.997314,10.0003,0.138687E-01
0.997925,10.0064,-0.163331E-02
0.998535,10.0125,-0.353107E-03
0.999146,10.0186,-0.269837E-01
0.999756,10.0247,0.183072E-01
1.00037,10.0309,-0.741271E-02
1.00098,10.0370,0.182599E-01
1.00159,10.0431,-0.300264E-01
1.00220,10.0492,-0.847294E-02
1.00281,10.0553,-0.161056E-01
1.00342,10.0615,0.160522E-01
1.00403,10.0676,0.478303E-01
1.00464,10.0737,0.690741E-02
1.00525,10.0798,-0.663243E-02
1.00586,10.0859,0.253389E-02
1.00647,10.0921,0.832722E-02
1.00708,10.0982,0.180535
1.00769,10.1043,0.188345E-01
1.00830,10.1104,-0.248806E-01
1.00891,10.1165,-0.769180E-01
1.00952,10.1227,-0.641225E-01
1.01013,10.1288,0.155087E-01
1.01074,10.1349,0.276878E-01
1.01135,10.1410,0.152127E-01
1.01196,10.1471,-0.382796E-02
1.01257,10.1533,0.343056E-01
1.01318,10.1594,0.336888E-01
1.01379,10.1655,-0.258350E-01
1.01440,10.1716,0.988128E-02
1.01501,10.1777,-0.696328E-02
1.01562,10.1839,-0.734462E-02
1.01624,10.1900,0.643691E-02
1.01685,10.1961,0.262559E-01
1.01746,10.2022,-0.323575E-02
1.01807,10.2083,0.151263E-01
1.01868,10.2145,0.757200E-01
1.01929,10.2206,-0.275749E-02
1.01990,10.2267,0.144402E-02
1.02051,10.2328,0.160811E-01
1.02112,10.2389,-0.822896E-02
1.02173,10.2451,0.494121E-04
1.02234,10.2512,-0.234979E-02
1.02295,10.2573,0.505922E-01
1.02356,10.2634,-0.509092E-01
1.02417,10.2695,0.306136E-01
1.02478,10.2757,0.328270E-01
1.02539,10.2818,-0.187432E-02
1.02600,10.2879,0.175583E-01
1.02661,10.2940,-0.384058E-02
1.02722,10.3001,-0.212283E-02
1.02783,10.3063,-0.515594E-01
1.02844,10.3124,0.345885E-01
1.02905,10.3185,0.182190E-02
1.02966,10.3246,0.134998E-01
1.03027,10.3307,-0.342342E-02
1.03088,10.3369,0.251141E-01
1.03149,10.3430,0.158462E-01
1.03210,10.3491,-0.124416E-01
1.03271,10.3552,0.168296E-01
1.03333,10.3613,0.159347E-01
1.03394,10.3675,-0.675378E-02
1.03455,10.3736,0.544423E-01
1.03516,10.3797,-0.643076E-02
1.03577,10.3858,0.336110E-01
1.03638,10.3919,-0.337769E-01
1.03699,10.3981,-0.201883E-01
1.03760,10.4042,0.183205E-01
1.03821,10.4103,-0.124929E-01
1.03882,10.4164,-0.377278E-02
1.03943,10.4225,0.471650E-01
1.04004,10.4287,0.294513E-01
1.04065,10.4348,-0.779067E-01
1.04126,10.4409,0.219757E-01
1.04187,10.4470,-0.949301E-02
1.04248,10.4531,-0.102542E-01
1.04309,10.4593,-0.799133E-01
1.04370,10.4654,0.289134E-01
1.04431,10.4715,0.182187E-03
1.04492,10.4776,-0.821965E-02
1.04553,10.4837,0.356737E-01
1.04614,10.4899,-0.473689E-02
1.04675,10.4960,-0.167072E-01
1.04736,10.5021,0.137422E-01
1.04797,10.5082,0.230261E-01
1.04858,10.5143,0.380468E-01
1.04919,10.5205,0.415529E-01
1.04980,10.5266,-0.120049E-01
1.05042,10.5327,-0.396606E-02
1.05103,10.5388,0.106293E-01
1.05164,10.5449,-0.382285E-01
1.05225,10.5511,-0.996614E-02
1.05286,10.5572,0.376936E-01
1.05347,10.5633,0.150479E-01
1.05408,10.5694,0.593040E-02
1.05469,10.5755,-0.264831E-01
1.05530,10.5817,0.658086E-02
1.05591,10.5878,-0.365214E-02
1.05652,10.5939,0.649965E-01
1.05713,10.6000,0.560802E-01
1.05774,10.6061,0.436504E-01
1.05835,10.6123,0.108974
1.05896,10.6184,0.394402E-01
1.05957,10.6245,0.183727E-01
1.06018,10.6306,0.273818E-01
1.06079,10.6367,0.120598E-01
1.06140,10.6429,-0.544705E-02
1.06201,10.6490,-0.798677E-01
1.06262,10.6551,-0.741535E-03
1.06323,10.6612,-0.592315E-02
1.06384,10.6673,-0.319906E-01
1.06445,10.6735,0.270455E-01
1.06506,10.6796,0.547411E-01
1.06567,10.6857,-0.125548E-01
1.06628,10.6918,0.507056E-01
1.06689,10.6979,0.139428E-01
1.06750,10.7041,-0.323200E-01
1.06812,10.7102,0.430028E-01
1.06873,10.7163,-0.212646E-01
1.06934,10.7224,-0.197400E-01
1.06995,10.7285,-0.265936E-01
1.07056,10.7347,-0.237489E-01
1.07117,10.7408,-0.846447E-02
1.07178,10.7469,0.806166E-02
1.07239,10.7530,0.257444E-01
1.07300,10.7591,-0.277654E-01
1.07361,10.7653,0.100222E-01
1.07422,10.7714,0.822071E-02
1.07483,10.7775,0.409758E-01
1.07544,10.7836,0.450885E-01
1.07605,10.7897,0.340893E-01
1.07666,10.7959,-0.307773E-01
1.07727,10.8020,0.899535E-02
1.07788,10.8081,0.347165E-02
1.07849,10.8142,-0.541836E-01
1.07910,10.8203,-0.438267E-01
1.07971,10.8265,0.392614E-01
1.08032,10.8326,0.927761E-02
1.08093,10.8387,-0.124393E-01
1.08154,10.8448,0.783377E-02
1.08215,10.8509,0.186949E-01
1.08276,10.8571,0.746336E-02
1.08337,10.8632,-0.361803E-01
1.08398,10.8693,0.182458
1.08459,10.8754,0.513071E-01
1.08521,10.8815,0.872995E-01
1.08582,10.8877,-0.883593E-02
1.08643,10.8938,0.361772E-01
1.08704,10.8999,-0.156709E-01
1.08765,10.9060,0.158705E-01
1.08826,10.9121,-0.244049E-01
1.08887,10.9183,0.696709E-02
1.08948,10.9244,0.204834E-01
1.09009,10.9305,0.552016E-02
1.09070,10.9366,0.855780E-01
1.09131,10.9427,0.613220E-02
1.09192,10.9489,0.426799E-02
1.09253,10.9550,0.155626E-01
1.09314,10.9611,0.298940E-01
1.09375,10.9672,-0.502310E-02
1.09436,10.9733,0.529616E-02
1.09497,10.9795,-0.180774E-01
1.09558,10.9856,-0.222431E-01
1.09619,10.9917,-0.747559E-03
1.09680,10.9978,-0.191660E-01
1.09741,11.0039,0.650974E-02
1.09802,11.0101,0.532143E-02
1.09863,11.0162,-0.354580E-01
1.09924,11.0223,-0.264320E-01
1.09985,11.0284,-0.940824E-01
1.10046,11.0346,-0.165180E-01
1.10107,11.0407,0.126703E-01
1.10168,11.0468,0.162035E-01
1.10229,11.0529,0.113135E-01
1.10291,11.0590,-0.409128E-02
1.10352,11.0652,-0.193919E-01
1.10413,11.0713,0.165910E-01
1.10474,11.0774,0.113405E-01
1.10535,11.0835,0.231657E-02
1.10596,11.0896,-0.885189E-02
1.10657,11.0958,0.409390E-02
1.10718,11.1019,-0.356614E-02
1.10779,11.1080,0.310926E-01
1.10840,11.1141,-0.701264E-02
1.10901,11.1202,0.381520E-01
1.10962,11.1264,-0.540830E-02
1.11023,11.1325,-0.384257E-02
1.11084,11.1386,0.177922E-01
1.11145,11.1447,0.636370E-02
1.11206,11.1508,-0.608155E-02
1.11267,11.1570,0.678992E-02
1.11328,11.1631,0.136179E-01
1.11389,11.1692,-0.137304E-01
1.11450,11.1753,0.195653E-01
1.11511,11.1814,-0.193444E-01
1.11572,11.1876,0.403708E-01
1.11633,11.1937,-0.132162E-01
1.11694,11.1998,-0.194002E-01
1.11755,11.2059,-0.209569E-01
1.11816,11.2120,0.441638E-01
1.11877,11.2182,-0.149090E-01
1.11938,11.2243,-0.401679E-01
1.12000,11.2304,-0.653399E-01
1.12061,11.2365,0.218481
1.12122,11.2426,-0.396096E-01
1.12183,11.2488,0.725453E-02
1.12244,11.2549,-0.411688E-02
1.12305,11.2610,0.989662E-01
1.12366,11.2671,-0.510781E-02
1.12427,11.2732,0.275018E-02
1.12488,11.2794,-0.530968E-01
1.12549,11.2855,0.142902E-01
1.12610,11.2916,0.167522E-02
1.12671,11.2977,-0.883311E-03
1.12732,11.3038,0.771166E-02
1.12793,11.3100,0.468863E-01
1.12854,11.3161,0.594370E-04
1.12915,11.3222,0.305091E-02
1.12976,11.3283,-0.339599E-02
1.13037,11.3344,0.272896E-01
1.13098,11.3406,0.369206E-03
1.13159,11.3467,-0.213032E-01
1.13220,11.3528,0.136194E-01
1.13281,11.3589,0.225130E-01
1.13342,11.3650,0.857578E-02
1.13403,11.3712,-0.389638E-01
1.13464,11.3773,-0.315434E-02
1.13525,11.3834,0.782204E-01
1.13586,11.3895,0.325109E-01
1.13647,11.3956,0.144704E-02
1.13708,11.4018,0.803064E-03
1.13770,11.4079,-0.394182E-01
1.13831,11.4140,0.744892E-02
1.13892,11.4201,0.384066E-01
1.13953,11.4262,0.309202E-01
1.14014,11.4324,-0.205131E-01
1.14075,11.4385,0.653625E-02
1.14136,11.4446,0.684446E-02
1.14197,11.4507,-0.240814E-01
1.14258,11.4568,0.564620E-02
1.14319,11.4630,0.372780E-01
1.14380,11.4691,0.313128E-01
1.14441,11.4752,-0.202520E-02
1.14502,11.4813,0.428924E-01
1.14563,11.4874,0.427410E-01
1.14624,11.4936,-0.812852E-01
1.14685,11.4997,-0.114113E-02
1.14746,11.5058,0.603259E-01
1.14807,11.5119,-0.401956E-01
1.14868,11.5180,0.146281E-01
1.14929,11.5242,-0.304989E-01
1.14990,11.5303,0.165034E-01
1.15051,11.5364,0.983602E-02
1.15112,11.5425,-0.401786E-02
1.15173,11.5486,0.201110E-01
1.15234,11.5548,-0.174225E-01
1.15295,11.5609,0.137024
1.15356,11.5670,0.531468E-01
1.15417,11.5731,0.187306E-01
1.15479,11.5792,0.498542E-01
1.15540,11.5854,0.778282E-02
1.15601,11.5915,0.292258E-02
1.15662,11.5976,-0.295561E-01
1.15723,11.6037,0.421749E-02
1.15784,11.6098,-0.200314E-02
1.15845,11.6160,-0.111422E-01
1.15906,11.6221,0.728043E-03
1.15967,11.6282,0.148218E-01
1.16028,11.6343,0.661761E-01
1.16089,11.6404,0.100617E-01
1.16150,11.6466,0.351210E-01
1.16211,11.6527,0.598681E-03
1.16272,11.6588,-0.298647E-01
1.16333,11.6649,-0.205085E-01
1.16394,11.6710,-0.730184E-01
1.16455,11.6772,-0.677349E-02
1.16516,11.6833,0.132815E-01
1.16577,11.6894,0.174856E-01
1.16638,11.6955,-0.127788E-02
1.16699,11.7016,0.927898E-02
1.16760,11.7078,0.201267E-01
1.16821,11.7139,-0.771119E-01
1.16882,11.7200,0.834740E-01
1.16943,11.7261,0.969415E-02
1.17004,11.7322,0.549506E-02
1.17065,11.7384,0.163621
1.17126,11.7445,-0.171860E-01
1.17188,11.7506,-0.161034E-01
1.17249,11.7567,0.310143E-01
1.17310,11.7628,-0.109729E-01
1.17371,11.7690,-0.244886E-01
1.17432,11.7751,-0.268021E-01
1.17493,11.7812,-0.352667E-01
1.17554,11.7873,0.181120E-01
1.17615,11.7934,-0.752602E-02
1.17676,11.7996,-0.845042E-02
1.17737,11.8057,0.158515E-01
1.17798,11.8118,0.139097E-01
1.17859,11.8179,-0.111301E-01
1.17920,11.8240,-0.105777
1.17981,11.8302,0.419749E-01
1.18042,11.8363,0.163504E-02
1.18103,11.8424,0.191751
1.18164,11.8485,-0.362002E-01
1.18225,11.8546,-0.299128E-01
1.18286,11.8608,0.158064E-02
1.18347,11.8669,-0.730728E-03
1.18408,11.8730,0.632358E-01
1.18469,11.8791,-0.134679E-01
1.18530,11.8852,-0.180817E-02
1.18591,11.8914,-0.126764E-01
1.18652,11.8975,0.266569E-01
1.18713,11.9036,0.512410E-01
1.18774,11.9097,0.776149E-01
1.18835,11.9158,0.588831E-02
1.18896,11.9220,-0.522546E-02
1.18958,11.9281,0.370638E-01
1.19019,11.9342,0.810557E-01
1.19080,11.9403,-0.142214E-01
1.19141,11.9464,-0.105569E-01
1.19202,11.9526,-0.107404E-01
1.19263,11.9587,-0.482989E-01
1.19324,11.9648,-0.130750E-02
1.19385,11.9709,-0.346121E-01
1.19446,11.9770,-0.311226E-01
1.19507,11.9832,-0.129623E-02
1.19568,11.9893,0.106163E-01
1.19629,11.9954,-0.420456E-01
1.19690,12.0015,0.247198E-01
1.19751,12.0076,0.727088E-01
1.19812,12.0138,0.493840E-01
1.19873,12.0199,0.267628E-03
1.19934,12.0260,0.670871E-02
1.19995,12.0321,0.108399E-01
1.20056,12.0382,0.160590E-01
1.20117,12.0444,-0.240403E-01
1.20178,12.0505,0.465136E-01
1.20239,12.0566,-0.422156E-01
1.20300,12.0627,0.159614E-02
1.20361,12.0688,0.472165E-02
1.20422,12.0750,-0.174499E-03
1.20483,12.0811,0.187807E-01
1.20544,12.0872,-0.107928E-01
1.20605,12.0933,0.192145E-01
1.20667,12.0994,-0.332762E-02
1.20728,12.1056,0.662053E-01
1.20789,12.1117,-0.699567E-02
1.20850,12.1178,-0.361076E-01
1.20911,12.1239,0.519748E-01
1.20972,12.1300,-0.281322E-02
1.21033,12.1362,-0.255249E-01
1.21094,12.1423,-0.185452E-01
1.21155,12.1484,-0.111501E-03
1.21216,12.1545,0.111966
1.21277,12.1606,0.120158E-01
1.21338,12.1668,0.170423E-01
1.21399,12.1729,-0.106516E-01
1.21460,12.1790,0.322364E-01
1.21521,12.1851,0.747486E-01
1.21582,12.1912,0.593728E-02
1.21643,12.1974,0.179229E-02
1.21704,12.2035,-0.967523E-03
1.21765,12.2096,0.569301E-01
1.21826,12.2157,0.129949E-01
1.21887,12.2219,0.130834E-01
1.21948,12.2280,0.283474E-01
1.22009,12.2341,0.182161E-01
1.22070,12.2402,-0.557807E-02
1.22131,12.2463,0.711945E-01
1.22192,12.2525,-0.208401E-02
1.22253,12.2586,-0.438329E-01
1.22314,12.2647,0.428117E-01
1.22375,12.2708,-0.262616E-02
1.22437,12.2769,-0.534714E-02
1.22498,12.2831,0.116234E-01
1.22559,12.2892,0.114558E-03
1.22620,12.2953,-0.217184E-01
1.22681,12.3014,-0.680923E-02
1.22742,12.3075,0.179945E-01
1.22803,12.3137,0.291674E-01
1.22864,12.3198,-0.301039E-02
1.22925,12.3259,0.301401E-01
1.22986,12.3320,0.998084E-02
1.23047,12.3381,0.582135E-01
1.23108,12.3443,0.128450E-01
1.23169,12.3504,0.120876E-02
1.23230,12.3565,-0.144752E-01
1.23291,12.3626,0.196979E-01
1.23352,12.3687,-0.649431E-02
1.23413,12.3749,0.281770E-01
1.23474,12.3810,0.794819E-02
1.23535,12.3871,0.517593E-03
1.23596,12.3932,0.146714E-02
1.23657,12.3993,0.189713E-01
1.23718,12.4055,0.253492E-01
1.23779,12.4116,0.132538E-01
1.23840,12.4177,0.114861E-01
1.23901,12.4238,0.598934E-02
1.23962,12.4299,0.285176E-01
1.24023,12.4361,0.320819E-01
1.24084,12.4422,0.203668E-01
1.24146,12.4483,0.989212E-02
1.24207,12.4544,-0.140578E-01
1.24268,12.4605,-0.810033E-02
1.24329,12.4667,-0.190962E-01
1.24390,12.4728,-0.815513E-03
1.24451,12.4789,-0.773789E-02
1.24512,12.4850,-0.709197E-01
1.24573,12.4911,0.444765E-01
1.24634,12.4973,0.154987E-01
1.24695,12.5034,-0.424334E-01
1.24756,12.5095,0.134702E-02
1.24817,12.5156,0.154155E-01
1.24878,12.5217,-0.177265E-01
1.24939,12.5279,0.168649E-01
1.25000,12.5340,0.527927E-01
1.25061,12.5401,-0.376116E-02
1.25122,12.5462,-0.358373E-01
1.25183,12.5523,0.173705E-01
1.25244,12.5585,0.399360E-02
1.25305,12.5646,0.602574E-01
1.25366,12.5707,0.563962E-02
1.25427,12.5768,-0.452796E-01
1.25488,12.5829,0.966556E-01
1.25549,12.5891,-0.107995E-01
1.25610,12.5952,0.795212E-01
1.25671,12.6013,0.240740E-01
1.25732,12.6074,-0.496476E-02
1.25793,12.6135,-0.313915E-02
1.25854,12.6197,0.212978E-01
1.25916,12.6258,0.222426E-01
1.25977,12.6319,0.171931E-01
1.26038,12.6380,0.968833E-02
1.26099,12.6441,0.383475E-01
1.26160,12.6503,0.319841E-01
1.26221,12.6564,-0.999038E-02
1.26282,12.6625,0.170133E-01
1.26343,12.6686,0.774114E-01
1.26404,12.6747,-0.458474E-01
1.26465,12.6809,-0.422100E-01
1.26526,12.6870,0.264343E-01
1.26587,12.6931,0.528739E-02
1.26648,12.6992,-0.679732E-01
1.26709,12.7053,-0.380667E-01
1.26770,12.7115,-0.220935E-01
1.26831,12.7176,0.665200E-02
1.26892,12.7237,0.702496E-01
1.26953,12.7298,0.278409E-01
1.27014,12.7359,0.245751E-01
1.27075,12.7421,0.678599E-01
1.27136,12.7482,0.179190E-01
1.27197,12.7543,-0.656202E-01
1.27258,12.7604,0.649019E-01
1.27319,12.7665,-0.164160E-01
1.27380,12.7727,0.541482E-01
1.27441,12.7788,-0.208861E-01
1.27502,12.7849,-0.297584E-02
1.27563,12.7910,0.133108E-01
1.27625,12.7971,-0.387796E-02
1.27686,12.8033,0.234486E-03
1.27747,12.8094,0.590677E-02
1.27808,12.8155,0.220234E-01
1.27869,12.8216,0.284303E-01
1.27930,12.8277,-0.591284E-02
1.27991,12.8339,0.172370E-01
1.28052,12.8400,-0.288901E-01
1.28113,12.8461,0.191449E-03
1.28174,12.8522,0.652087E-01
1.28235,12.8583,0.124346E-01
1.28296,12.8645,-0.513846E-02
1.28357,12.8706,0.177428E-02
1.28418,12.8767,-0.110572E-01
1.28479,12.8828,-0.128072E-01
1.28540,12.8889,-0.248600E-01
1.28601,12.8951,0.958751E-02
1.28662,12.9012,0.206363E-01
1.28723,12.9073,-0.855479E-01
1.28784,12.9134,-0.101484E-01
1.28845,12.9195,0.126915E-01
1.28906,12.9257,0.249787E-01
1.28967,12.9318,0.266882E-01
1.29028,12.9379,-0.508818E-01
1.29089,12.9440,0.325656E-01
1.29150,12.9501,0.510400E-03
1.29211,12.9563,-0.444443E-02
1.29272,12.9624,0.191763E-01
1.29333,12.9685,0.921410E-01
1.29395,12.9746,0.196096E-01
1.29456,12.9807,0.628877E-01
1.29517,12.9869,0.325311E-01
1.29578,12.9930,0.141003E-01
1.29639,12.9991,0.219050E-01
1.29700,13.0052,0.678903E-01
1.29761,13.0113,0.561942E-02
1.29822,13.0175,-0.843783E-02
1.29883,13.0236,-0.172216E-01
1.29944,13.0297,0.580430E-01
1.30005,13.0358,-0.886750E-02
1.30066,13.0419,0.270398E-01
1.30127,13.0481,-0.322895E-01
1.30188,13.0542,0.114818E-01
1.30249,13.0603,-0.541500E-01
1.30310,13.0664,0.725293E-01
1.30371,13.0725,-0.171013E-01
1.30432,13.0787,-0.742031E-02
1.30493,13.0848,0.476929E-01
1.30554,13.0909,-0.207199E-01
1.30615,13.0970,0.666385E-02
1.30676,13.1031,-0.186573E-01
1.30737,13.1093,-0.362369E-01
1.30798,13.1154,-0.205671E-01
1.30859,13.1215,0.234873E-01
1.30920,13.1276,0.535588E-01
1.30981,13.1337,-0.668690E-02
1.31042,13.1399,-0.562970E-02
1.31104,13.1460,-0.254491E-01
1.31165,13.1521,-0.355800E-01
1.31226,13.1582,0.284331E-01
1.31287,13.1643,0.944999E-02
1.31348,13.1705,0.294586E-03
1.31409,13.1766,0.210259E-01
1.31470,13.1827,-0.165260E-01
1.31531,13.1888,-0.189397E-01
1.31592,13.1949,-0.547282E-01
1.31653,13.2011,0.642542E-01
1.31714,13.2072,-0.316946E-02
1.31775,13.2133,-0.395120E-01
1.31836,13.2194,-0.117385E-01
1.31897,13.2255,-0.169933E-01
1.31958,13.2317,-0.198792E-02
1.32019,13.2378,0.806663E-01
1.32080,13.2439,-0.348382E-02
1.32141,13.2500,0.495921E-01
1.32202,13.2561,0.318519E-01
1.32263,13.2623,-0.175849E-01
1.32324,13.2684,-0.143131E-01
1.32385,13.2745,0.258748E-01
1.32446,13.2806,0.777534E-03
1.32507,13.2867,-0.645672E-02
1.32568,13.2929,-0.166843E-01
1.32629,13.2990,0.411685E-01
1.32690,13.3051,-0.139765E-01
1.32751,13.3112,0.686432E-02
1.32812,13.3173,-0.666121E-02
1.32874,13.3235,-0.932350E-03
1.32935,13.3296,0.465662E-01
1.32996,13.3357,0.559200E-01
1.33057,13.3418,0.517414E-03
1.33118,13.3479,0.767821E-02
1.33179,13.3541,0.264533E-01
1.33240,13.3602,-0.726733E-02
1.33301,13.3663,0.115060E-01
1.33362,13.3724,-0.960066E-02
1.33423,13.3786,-0.199416E-03
1.33484,13.3847,0.130284E-01
1.33545,13.3908,-0.370875E-01
1.33606,13.3969,-0.163551E-02
1.33667,13.4030,-0.317618E-01
1.33728,13.4092,0.670174E-02
1.33789,13.4153,0.671552E-03
1.33850,13.4214,0.123122E-01
1.33911,13.4275,-0.339750E-01
1.33972,13.4336,0.141500E-01
1.34033,13.4398,0.134267E-01
1.34094,13.4459,0.124842E-01
1.34155,13.4520,0.194722E-01
1.34216,13.4581,-0.303885E-02
1.34277,13.4642,0.100493E-01
1.34338,13.4704,0.262423E-01
1.34399,13.4765,-0.155721E-02
1.34460,13.4826,-0.409103E-01
1.34521,13.4887,0.320116E-01
1.34583,13.4948,0.983135E-02
1.34644,13.5010,-0.165076E-01
1.34705,13.5071,0.977292E-02
1.34766,13.5132,0.644192E-01
1.34827,13.5193,-0.102158E-02
1.34888,13.5254,-0.126600
1.34949,13.5316,0.862754E-02
1.35010,13.5377,-0.494980E-02
1.35071,13.5438,-0.376536E-01
1.35132,13.5499,-0.599708E-01
1.35193,13.5560,-0.142574E-02
1.35254,13.5622,0.588925E-01
1.35315,13.5683,0.796931E-03
1.35376,13.5744,0.150902E-01
1.35437,13.5805,0.235950E-01
1.35498,13.5866,-0.102742E-01
1.35559,13.5928,-0.300316E-02
1.35620,13.5989,0.733012E-01
1.35681,13.6050,0.414202E-01
1.35742,13.6111,0.363188E-01
1.35803,13.6172,0.175925E-02
1.35864,13.6234,0.226667E-01
1.35925,13.6295,-0.107257E-01
1.35986,13.6356,0.290235E-01
1.36047,13.6417,0.802489E-02
1.36108,13.6478,0.186176E-01
1.36169,13.6540,0.278921E-01
1.36230,13.6601,0.255297E-01
1.36292,13.6662,0.423494E-01
1.36353,13.6723,-0.272132E-01
1.36414,13.6784,-0.469468E-02
1.36475,13.6846,0.129463E-01
1.36536,13.6907,-0.307108E-01
1.36597,13.6968,0.460284E-01
1.36658,13.7029,-0.410400E-01
1.36719,13.7090,0.192613E-01
1.36780,13.7152,0.160678E-02
1.36841,13.7213,0.215957E-01
1.36902,13.7274,0.176257E-01
1.36963,13.7335,0.507120E-02
1.37024,13.7396,-0.241471E-01
1.37085,13.7458,0.103352E-01
1.37146,13.7519,-0.177033E-01
1.37207,13.7580,0.311880E-01
1.37268,13.7641,-0.185044E-01
1.37329,13.7702,0.160754E-03
1.37390,13.7764,0.350189E-01
1.37451,13.7825,0.287823E-01
1.37512,13.7886,0.149961E-01
1.37573,13.7947,0.107615E-01
1.37634,13.8008,0.102683E-01
1.37695,13.8070,0.118222
1.37756,13.8131,-0.473348E-01
1.37817,13.8192,-0.300867E-01
1.37878,13.8253,-0.219190E-02
1.37939,13.8314,-0.506370E-02
1.38000,13.8376,-0.530280E-02
1.38062,13.8437,0.655550E-02
1.38123,13.8498,-0.457728E-02
1.38184,13.8559,0.312211E-01
1.38245,13.8620,-0.294880E-01
1.38306,13.8682,-0.221221E-01
1.38367,13.8743,-0.329350E-01
1.38428,13.8804,-0.290468E-01
1.38489,13.8865,-0.679809E-03
1.38550,13.8926,-0.465359E-01
1.38611,13.8988,-0.161442E-01
1.38672,13.9049,0.172738E-01
1.38733,13.9110,-0.516018E-02
1.38794,13.9171,-0.430877E-02
1.38855,13.9232,0.118738E-01
1.38916,13.9294,0.798022E-02
1.38977,13.9355,-0.173144E-01
1.39038,13.9416,0.771747E-02
1.39099,13.9477,0.402421E-02
1.39160,13.9538,0.501671E-02
1.39221,13.9600,-0.276839E-01
1.39282,13.9661,0.372814E-02
1.39343,13.9722,0.362502E-02
1.39404,13.9783,0.272350E-02
1.39465,13.9844,0.456040E-01
1.39526,13.9906,0.720313E-02
1.39587,13.9967,-0.416578E-02
1.39648,14.0028,0.394086E-01
1.39709,14.0089,0.125796E-02
1.39771,14.0150,0.484784E-02
1.39832,14.0212,0.702123E-02
1.39893,14.0273,0.337099E-01
1.39954,14.0334,0.222974E-01
1.40015,14.0395,-0.134420E-01
1.40076,14.0456,0.261051E-01
1.40137,14.0518,0.478681E-01
1.40198,14.0579,0.855030E-01
1.40259,14.0640,-0.489748E-01
1.40320,14.0701,0.417021E-01
1.40381,14.0762,-0.123651E-01
1.40442,14.0824,-0.529446E-02
1.40503,14.0885,0.585683E-02
1.40564,14.0946,0.468709E-01
1.40625,14.1007,0.749140E-01
1.40686,14.1068,0.175013E-01
1.40747,14.1130,-0.937236E-02
1.40808,14.1191,-0.195880E-01
1.40869,14.1252,0.424431E-02
1.40930,14.1313,-0.111805E-01
1.40991,14.1374,0.312809E-03
1.41052,14.1436,0.275737E-01
1.41113,14.1497,-0.854163E-02
1.41174,14.1558,0.270421E-01
1.41235,14.1619,-0.361571E-01
1.41296,14.1680,0.355731E-01
1.41357,14.1742,-0.204951E-01
1.41418,14.1803,-0.287135E-03
1.41479,14.1864,-0.203097E-01
1.41541,14.1925,0.715180E-02
1.41602,14.1986,0.379027E-01
1.41663,14.2048,-0.833536E-02
1.41724,14.2109,-0.142541E-01
1.41785,14.2170,0.173297E-01
1.41846,14.2231,0.465235E-03
1.41907,14.2292,-0.174964E-01
1.41968,14.2354,0.182845E-01
1.42029,14.2415,-0.226547E-02
1.42090,14.2476,0.130993E-01
1.42151,14.2537,0.626343E-01
1.42212,14.2598,0.301146E-01
1.42273,14.2660,-0.543090E-01
1.42334,14.2721,0.532143E-02
1.42395,14.2782,0.790719E-02
1.42456,14.2843,0.371613E-02
1.42517,14.2904,-0.317172E-01
