Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,31.3201,0.380215E-03
1.06934,31.3380,0.114260
1.06995,31.3559,0.104285
1.07056,31.3738,0.862999E-01
1.07117,31.3916,0.387696
1.07178,31.4095,-0.304617E-01
1.07239,31.4274,-0.400563
1.07300,31.4453,0.161460
1.07361,31.4632,0.661230E-01
1.07422,31.4811,-0.329683E-02
1.07483,31.4990,-0.760433E-01
1.07544,31.5168,0.948903E-01
1.07605,31.5347,0.486821
1.07666,31.5526,0.196630
1.07727,31.5705,0.826859
1.07788,31.5884,0.277911E-01
1.07849,31.6063,-0.101212
1.07910,31.6242,-0.601096E-02
1.07971,31.6421,-0.341320E-01
1.08032,31.6599,0.364143
1.08093,31.6778,0.551802
1.08154,31.6957,-0.152555
1.08215,31.7136,-0.309944
1.08276,31.7315,0.266633E-01
1.08337,31.7494,0.978207E-01
1.08398,31.7673,0.227105
1.08459,31.7852,-0.362464
1.08521,31.8030,0.153829E-01
1.08582,31.8209,-0.842967E-01
1.08643,31.8388,-0.256143E-01
1.08704,31.8567,-0.748523E-01
1.08765,31.8746,-0.949866E-01
1.08826,31.8925,-0.184525
1.08887,31.9104,0.201432
1.08948,31.9282,0.361363
1.09009,31.9461,-0.157723
1.09070,31.9640,-0.219548
1.09131,31.9819,0.505418
1.09192,31.9998,0.340953
1.09253,32.0177,-0.138509
1.09314,32.0356,0.503143
1.09375,32.0535,0.281269
1.09436,32.0713,0.609058E-01
1.09497,32.0892,0.644513E-01
1.09558,32.1071,0.103498E-01
1.09619,32.1250,0.403055
1.09680,32.1429,-0.115547
1.09741,32.1608,0.502749
1.09802,32.1787,0.178682
1.09863,32.1966,0.130452
1.09924,32.2144,-0.231376
1.09985,32.2323,-0.971330E-01
1.10046,32.2502,-0.423065E-01
1.10107,32.2681,-0.736788E-01
1.10168,32.2860,-0.176096
1.10229,32.3039,-0.147172E-01
1.10291,32.3218,-0.534308E-03
1.10352,32.3396,0.128884
1.10413,32.3575,-0.128500
1.10474,32.3754,-0.235895E-02
1.10535,32.3933,-0.316737
1.10596,32.4112,-0.137698
1.10657,32.4291,0.377953E-01
1.10718,32.4470,0.140915
1.10779,32.4649,-0.697255E-01
1.10840,32.4827,-0.294479
1.10901,32.5006,0.640154E-01
1.10962,32.5185,-0.298882
1.11023,32.5364,0.497414
1.11084,32.5543,0.285998
1.11145,32.5722,0.169758
1.11206,32.5901,0.875186E-01
1.11267,32.6080,0.129582
1.11328,32.6258,0.428468E-01
1.11389,32.6437,0.421815
1.11450,32.6616,0.326183
1.11511,32.6795,-0.161713
1.11572,32.6974,-0.189102
1.11633,32.7153,-0.260393E-01
1.11694,32.7332,0.128353
1.11755,32.7510,0.105217E-02
1.11816,32.7689,0.866241E-02
1.11877,32.7868,0.117294
1.11938,32.8047,-0.124900
1.12000,32.8226,-0.279789
1.12061,32.8405,0.163033
1.12122,32.8584,0.621164E-03
1.12183,32.8763,0.418802
1.12244,32.8941,0.187482
1.12305,32.9120,-0.240648
1.12366,32.9299,0.111200E-01
1.12427,32.9478,0.646705E-01
1.12488,32.9657,0.417112
1.12549,32.9836,0.103408
1.12610,33.0015,0.392412
1.12671,33.0194,0.448995
1.12732,33.0372,-0.130702
1.12793,33.0551,-0.408496E-01
1.12854,33.0730,0.162880
1.12915,33.0909,0.259799
1.12976,33.1088,0.187774
1.13037,33.1267,0.418419E-02
1.13098,33.1446,-0.553722E-01
1.13159,33.1624,-0.122154E-02
1.13220,33.1803,0.176707
1.13281,33.1982,0.758009
1.13342,33.2161,-0.389763E-01
1.13403,33.2340,-0.155536
1.13464,33.2519,0.929861E-01
1.13525,33.2698,-0.121510
1.13586,33.2877,0.278612
1.13647,33.3055,0.961556E-01
1.13708,33.3234,-0.318530E-01
1.13770,33.3413,-0.352977
1.13831,33.3592,0.310158
1.13892,33.3771,-0.468716
1.13953,33.3950,0.127303
1.14014,33.4129,0.237913
1.14075,33.4308,-0.775829E-01
1.14136,33.4486,-0.447928E-01
1.14197,33.4665,-0.176994
1.14258,33.4844,-0.306398E-01
1.14319,33.5023,0.101649E-01
1.14380,33.5202,0.276438
1.14441,33.5381,0.253670E-01
1.14502,33.5560,0.707195
1.14563,33.5738,0.163778
1.14624,33.5917,0.290300
1.14685,33.6096,0.263305
1.14746,33.6275,-0.110964
1.14807,33.6454,-0.809727E-01
1.14868,33.6633,-0.500267E-02
1.14929,33.6812,0.170505
1.14990,33.6991,-0.219465E-01
1.15051,33.7169,-0.195865E-01
1.15112,33.7348,0.241469E-01
1.15173,33.7527,-0.931163E-01
1.15234,33.7706,0.258620E-01
1.15295,33.7885,0.533847
1.15356,33.8064,0.294659E-02
1.15417,33.8243,0.256031
1.15479,33.8422,0.529055
1.15540,33.8600,-0.197446
1.15601,33.8779,0.558860E-02
1.15662,33.8958,-0.114558E-01
1.15723,33.9137,0.252626E-01
1.15784,33.9316,0.151807E-01
1.15845,33.9495,0.742556
1.15906,33.9674,-0.195301E-01
1.15967,33.9852,-0.507308E-02
1.16028,34.0031,0.214431
1.16089,34.0210,-0.136373E-01
1.16150,34.0389,0.685872E-01
1.16211,34.0568,-0.418084E-01
1.16272,34.0747,-0.184466
1.16333,34.0926,0.631945E-02
1.16394,34.1105,0.750541E-01
1.16455,34.1283,0.432537
1.16516,34.1462,0.287427
1.16577,34.1641,0.131022E-01
1.16638,34.1820,-0.490914E-02
1.16699,34.1999,-0.440403E-02
1.16760,34.2178,0.477104
1.16821,34.2357,-0.355672E-01
1.16882,34.2536,0.369000
1.16943,34.2714,0.729312E-01
1.17004,34.2893,0.312460E-01
1.17065,34.3072,-0.571325E-01
1.17126,34.3251,0.569777
1.17188,34.3430,0.930360E-01
1.17249,34.3609,0.211661E-01
1.17310,34.3788,-0.133142
1.17371,34.3966,-0.789845E-01
1.17432,34.4145,0.268034
1.17493,34.4324,0.902104E-01
1.17554,34.4503,-0.156066
1.17615,34.4682,0.472830E-01
1.17676,34.4861,0.140678
1.17737,34.5040,0.919065E-01
1.17798,34.5219,0.569454E-01
1.17859,34.5397,-0.118468
1.17920,34.5576,0.165660
1.17981,34.5755,0.236889
1.18042,34.5934,-0.253067
1.18103,34.6113,-0.100254E-01
1.18164,34.6292,1.12429
1.18225,34.6471,-0.328001E-01
1.18286,34.6650,0.105652
1.18347,34.6828,0.157956
1.18408,34.7007,0.283496E-02
1.18469,34.7186,0.180540
1.18530,34.7365,0.495064
1.18591,34.7544,0.209553
1.18652,34.7723,0.243515E-01
1.18713,34.7902,0.452380E-01
1.18774,34.8081,0.815541E-01
1.18835,34.8259,0.297968
1.18896,34.8438,0.237047
1.18958,34.8617,-0.772435E-01
1.19019,34.8796,-0.214850
1.19080,34.8975,0.292594E-01
1.19141,34.9154,-0.930434E-01
1.19202,34.9333,0.293376
1.19263,34.9511,0.206186E-01
1.19324,34.9690,0.929096E-01
1.19385,34.9869,0.374983
1.19446,35.0048,-0.580619E-01
1.19507,35.0227,-0.100735
1.19568,35.0406,0.657209E-01
1.19629,35.0585,-0.151240
1.19690,35.0764,0.128176
1.19751,35.0942,0.998483E-01
1.19812,35.1121,0.211533
1.19873,35.1300,-0.149455E-02
1.19934,35.1479,0.416536
1.19995,35.1658,0.849052E-02
1.20056,35.1837,-0.118314E-01
1.20117,35.2016,0.204484E-01
1.20178,35.2195,-0.692102E-01
1.20239,35.2373,-0.139905
1.20300,35.2552,-0.159688
1.20361,35.2731,0.368543
1.20422,35.2910,-0.242202E-01
1.20483,35.3089,0.317957E-01
1.20544,35.3268,-0.127833
1.20605,35.3447,0.275177
1.20667,35.3625,-0.116217E-01
1.20728,35.3804,0.265674
1.20789,35.3983,-0.152950
1.20850,35.4162,-0.955179E-01
1.20911,35.4341,-0.244504
1.20972,35.4520,0.198119
1.21033,35.4699,0.439649
1.21094,35.4878,0.492332
1.21155,35.5056,-0.701489E-01
1.21216,35.5235,0.209511
1.21277,35.5414,0.120447
1.21338,35.5593,0.329073
1.21399,35.5772,0.193839
1.21460,35.5951,0.943348E-01
1.21521,35.6130,-0.480303E-01
1.21582,35.6309,0.117926
1.21643,35.6487,0.301358
1.21704,35.6666,0.274240E-01
1.21765,35.6845,0.177614E-01
1.21826,35.7024,0.283592E-01
1.21887,35.7203,0.215255
1.21948,35.7382,0.974320E-01
1.22009,35.7561,-0.482700E-01
1.22070,35.7739,0.742882
1.22131,35.7918,-0.139444E-01
1.22192,35.8097,-0.146538E-02
1.22253,35.8276,-0.394517E-01
1.22314,35.8455,-0.329809
1.22375,35.8634,0.227285
1.22437,35.8813,0.354868
1.22498,35.8992,-0.146101
1.22559,35.9170,0.669386
1.22620,35.9349,-0.227256
1.22681,35.9528,0.565565
1.22742,35.9707,0.126527
1.22803,35.9886,-0.155019
1.22864,36.0065,0.369788
1.22925,36.0244,0.891113E-01
1.22986,36.0423,0.259419
1.23047,36.0601,0.216834
1.23108,36.0780,0.161985
1.23169,36.0959,0.430287
1.23230,36.1138,0.212379
1.23291,36.1317,0.280204
1.23352,36.1496,0.391511
1.23413,36.1675,0.280441
1.23474,36.1853,-0.233836
1.23535,36.2032,-0.410642E-01
1.23596,36.2211,0.956931E-02
1.23657,36.2390,-0.249902E-01
1.23718,36.2569,0.130450
1.23779,36.2748,0.350171E-01
1.23840,36.2927,-0.143731
1.23901,36.3106,0.175402
1.23962,36.3284,0.199532
1.24023,36.3463,-0.344243
1.24084,36.3642,0.415482
1.24146,36.3821,0.286018E-02
1.24207,36.4000,-0.268986
1.24268,36.4179,0.946791E-01
1.24329,36.4358,0.371299
1.24390,36.4537,-0.204804E-01
1.24451,36.4715,-0.454417E-01
1.24512,36.4894,-0.189681
1.24573,36.5073,0.328822E-01
1.24634,36.5252,-0.103612E-01
1.24695,36.5431,-0.442763E-01
1.24756,36.5610,-0.861849E-01
1.24817,36.5789,0.820364E-01
1.24878,36.5967,0.986131E-01
1.24939,36.6146,-0.391444E-01
1.25000,36.6325,-0.283663E-01
1.25061,36.6504,0.147308
1.25122,36.6683,0.521525
1.25183,36.6862,0.103850
1.25244,36.7041,-0.707615E-01
1.25305,36.7220,0.544491E-01
1.25366,36.7398,0.723591E-03
1.25427,36.7577,-0.103767E-01
1.25488,36.7756,-0.113033
1.25549,36.7935,0.125466
1.25610,36.8114,-0.882846E-01
1.25671,36.8293,0.139070
1.25732,36.8472,0.123742
1.25793,36.8651,0.214372
1.25854,36.8829,-0.224597
1.25916,36.9008,0.187786
1.25977,36.9187,0.257390
1.26038,36.9366,-0.104812
1.26099,36.9545,0.610598E-01
1.26160,36.9724,-0.138116
1.26221,36.9903,0.571635E-02
1.26282,37.0081,0.257452E-01
1.26343,37.0260,0.143122
1.26404,37.0439,0.727670E-03
1.26465,37.0618,-0.444465E-01
1.26526,37.0797,0.450742
1.26587,37.0976,0.259589
1.26648,37.1155,0.302249E-01
1.26709,37.1334,-0.296970
1.26770,37.1512,-0.590306E-01
1.26831,37.1691,-0.776169E-01
1.26892,37.1870,0.955271E-01
1.26953,37.2049,0.192601
1.27014,37.2228,0.161517
1.27075,37.2407,0.218141
1.27136,37.2586,0.145447
1.27197,37.2765,-0.242375
1.27258,37.2943,-0.732880
1.27319,37.3122,0.413050E-01
1.27380,37.3301,0.127078
1.27441,37.3480,0.222560
1.27502,37.3659,-0.163987E-01
1.27563,37.3838,-0.269486E-01
1.27625,37.4017,-0.132843
1.27686,37.4195,0.361145
1.27747,37.4374,0.258074
1.27808,37.4553,-0.133510
1.27869,37.4732,0.370045
1.27930,37.4911,-0.158694
1.27991,37.5090,-0.280638E-01
1.28052,37.5269,0.119674
1.28113,37.5448,0.753660E-01
1.28174,37.5626,0.403921
1.28235,37.5805,0.111024
1.28296,37.5984,-0.308955
1.28357,37.6163,0.467136
1.28418,37.6342,0.104756
1.28479,37.6521,-0.945494E-01
1.28540,37.6700,0.222717
1.28601,37.6879,-0.195934E-01
1.28662,37.7057,0.121440
1.28723,37.7236,0.110817E-03
1.28784,37.7415,0.108142
1.28845,37.7594,-0.120550
1.28906,37.7773,-0.215676
1.28967,37.7952,0.182412
1.29028,37.8131,-0.445612E-01
1.29089,37.8309,0.100721
1.29150,37.8488,0.975051E-01
1.29211,37.8667,0.111077
1.29272,37.8846,-0.409411E-01
1.29333,37.9025,0.172357
1.29395,37.9204,-0.108712
1.29456,37.9383,-0.893583E-01
1.29517,37.9562,0.105699
1.29578,37.9740,0.721370
1.29639,37.9919,0.543195
1.29700,38.0098,0.769788E-01
1.29761,38.0277,0.163742
1.29822,38.0456,-0.131040
1.29883,38.0635,-0.319711E-01
1.29944,38.0814,0.112061
1.30005,38.0993,0.611467E-01
1.30066,38.1171,0.718037
1.30127,38.1350,0.218780
1.30188,38.1529,-0.614947E-01
1.30249,38.1708,-0.264967E-01
1.30310,38.1887,0.185863
1.30371,38.2066,-0.242680E-01
1.30432,38.2245,0.304832E-01
1.30493,38.2423,-0.308402
1.30554,38.2602,-0.888817E-01
1.30615,38.2781,0.120277
1.30676,38.2960,0.279918
1.30737,38.3139,0.150703
1.30798,38.3318,-0.290823E-01
1.30859,38.3497,-0.113834
1.30920,38.3676,0.936571E-01
1.30981,38.3854,0.249602
1.31042,38.4033,0.247690
1.31104,38.4212,0.119110E-01
1.31165,38.4391,-0.309009E-01
1.31226,38.4570,-0.105358E-01
1.31287,38.4749,-0.137087
1.31348,38.4928,-0.144532
1.31409,38.5107,0.428199E-01
1.31470,38.5285,0.143069E-01
1.31531,38.5464,-0.146681
1.31592,38.5643,-0.502793E-01
1.31653,38.5822,-0.768994E-01
1.31714,38.6001,0.413705E-01
1.31775,38.6180,-0.218845
1.31836,38.6359,0.172853E-01
1.31897,38.6537,0.168757
1.31958,38.6716,0.474249E-01
1.32019,38.6895,0.351011
1.32080,38.7074,0.431573E-02
1.32141,38.7253,0.100260
1.32202,38.7432,-0.331071E-01
1.32263,38.7611,0.740810E-01
1.32324,38.7790,0.254954
1.32385,38.7968,-0.344177E-01
1.32446,38.8147,0.278275E-01
1.32507,38.8326,0.165480
1.32568,38.8505,0.734799E-01
1.32629,38.8684,-0.120778
1.32690,38.8863,0.513494E-01
1.32751,38.9042,0.443050
1.32812,38.9221,-0.205954
1.32874,38.9399,0.157099
1.32935,38.9578,0.216196
1.32996,38.9757,0.104254
1.33057,38.9936,0.695650E-01
1.33118,39.0115,0.135226E-01
1.33179,39.0294,-0.879340E-01
1.33240,39.0473,0.934267E-01
1.33301,39.0651,-0.229557
1.33362,39.0830,0.967085E-02
1.33423,39.1009,0.224987E-01
1.33484,39.1188,0.370787E-01
1.33545,39.1367,-0.306318
1.33606,39.1546,-0.304966
1.33667,39.1725,0.171407
1.33728,39.1904,0.796599
1.33789,39.2082,0.556047
1.33850,39.2261,0.674919E-01
1.33911,39.2440,0.594243E-01
1.33972,39.2619,0.705098E-01
1.34033,39.2798,0.369271
1.34094,39.2977,-0.916775E-01
1.34155,39.3156,-0.715699E-03
1.34216,39.3335,0.863168E-02
1.34277,39.3513,-0.797371E-01
1.34338,39.3692,0.115697
1.34399,39.3871,0.429840E-01
1.34460,39.4050,0.213618
1.34521,39.4229,-0.343205
1.34583,39.4408,0.354273
1.34644,39.4587,-0.179439E-01
1.34705,39.4766,0.364330
1.34766,39.4944,0.160410
1.34827,39.5123,0.605791E-01
1.34888,39.5302,-0.968608E-03
1.34949,39.5481,0.247102
1.35010,39.5660,0.849381E-01
1.35071,39.5839,0.481963
1.35132,39.6018,-0.449614E-01
1.35193,39.6196,0.239864
1.35254,39.6375,0.176332
1.35315,39.6554,-0.807089E-01
1.35376,39.6733,-0.385801E-01
1.35437,39.6912,-0.386235E-02
1.35498,39.7091,-0.130438E-01
1.35559,39.7270,0.188399
1.35620,39.7449,-0.136384E-01
1.35681,39.7627,0.500131E-01
1.35742,39.7806,0.292429E-01
1.35803,39.7985,0.415582E-02
1.35864,39.8164,0.549466
1.35925,39.8343,1.05083
1.35986,39.8522,0.296102
1.36047,39.8701,0.450613E-01
1.36108,39.8880,-0.533772E-02
1.36169,39.9058,-0.225894
1.36230,39.9237,0.349367
1.36292,39.9416,0.581725E-02
1.36353,39.9595,0.412940
1.36414,39.9774,0.307254E-01
1.36475,39.9953,0.167823
1.36536,40.0132,-0.537232E-01
1.36597,40.0310,-0.545459E-01
1.36658,40.0489,-0.214920E-01
1.36719,40.0668,0.102647
1.36780,40.0847,0.284520E-01
1.36841,40.1026,0.462601E-01
1.36902,40.1205,0.173708E-01
1.36963,40.1384,-0.181906
1.37024,40.1563,-0.231914
1.37085,40.1741,-0.801806E-02
1.37146,40.1920,-0.565864E-01
1.37207,40.2099,0.156385
1.37268,40.2278,0.334440
1.37329,40.2457,0.424823
1.37390,40.2636,0.831739
1.37451,40.2815,-0.285161
1.37512,40.2994,0.923920E-01
1.37573,40.3172,0.391750
1.37634,40.3351,0.187329E-01
1.37695,40.3530,0.922234E-01
1.37756,40.3709,-0.742021E-01
1.37817,40.3888,0.256546
1.37878,40.4067,-0.164080
1.37939,40.4246,0.228008
1.38000,40.4424,0.100840
1.38062,40.4603,0.423037
1.38123,40.4782,-0.154801
1.38184,40.4961,-0.121691E-01
1.38245,40.5140,0.984450E-01
1.38306,40.5319,0.720851E-01
1.38367,40.5498,0.218522
1.38428,40.5677,-0.266728
1.38489,40.5855,-0.280081
1.38550,40.6034,-0.230259E-01
1.38611,40.6213,0.161952
1.38672,40.6392,-0.934363E-01
1.38733,40.6571,0.283633
1.38794,40.6750,0.150936
1.38855,40.6929,0.122979
1.38916,40.7108,-0.344209E-01
1.38977,40.7286,0.834918E-01
1.39038,40.7465,0.565161E-01
1.39099,40.7644,0.598125
1.39160,40.7823,-0.174431
1.39221,40.8002,-0.991455E-02
1.39282,40.8181,-0.805068E-01
1.39343,40.8360,-0.297076
1.39404,40.8538,0.111833
1.39465,40.8717,0.499695E-01
1.39526,40.8896,0.297540E-01
1.39587,40.9075,0.202971
1.39648,40.9254,0.378564
1.39709,40.9433,0.568230E-01
1.39771,40.9612,0.275838
1.39832,40.9791,0.221255
1.39893,40.9969,-0.143224
1.39954,41.0148,-0.440229E-01
1.40015,41.0327,0.426434
1.40076,41.0506,0.452359E-01
1.40137,41.0685,-0.323372
1.40198,41.0864,-0.112001E-01
1.40259,41.1043,-0.743450E-01
1.40320,41.1222,0.119209
1.40381,41.1400,0.165652
1.40442,41.1579,-0.189968
1.40503,41.1758,0.573863E-01
1.40564,41.1937,0.229127
1.40625,41.2116,-0.218599
1.40686,41.2295,-0.223916E-01
1.40747,41.2474,-0.495348E-01
1.40808,41.2652,0.115729
1.40869,41.2831,0.253225E-01
1.40930,41.3010,0.792077E-02
1.40991,41.3189,-0.322727E-01
1.41052,41.3368,0.616644E-01
1.41113,41.3547,-0.237450E-01
1.41174,41.3726,0.262630E-01
1.41235,41.3905,-0.268445E-02
1.41296,41.4083,0.228715
1.41357,41.4262,-0.115654
1.41418,41.4441,0.950882E-01
1.41479,41.4620,-0.371950E-01
1.41541,41.4799,-0.190681
1.41602,41.4978,0.687728E-01
1.41663,41.5157,0.151878E-01
1.41724,41.5336,0.209819
1.41785,41.5514,0.135594
1.41846,41.5693,0.545031E-02
1.41907,41.5872,-0.230699E-01
1.41968,41.6051,-0.258078
1.42029,41.6230,-0.293278
1.42090,41.6409,0.906120E-01
1.42151,41.6588,0.501716
1.42212,41.6766,-0.131552E-01
1.42273,41.6945,0.204212
1.42334,41.7124,0.369058E-01
1.42395,41.7303,-0.268943E-01
1.42456,41.7482,-0.297685E-02
1.42517,41.7661,0.205981E-01
1.42578,41.7840,0.148036
1.42639,41.8019,-0.387265E-01
1.42700,41.8197,0.153318
1.42761,41.8376,0.231534
1.42822,41.8555,0.801377E-01
1.42883,41.8734,0.145286
1.42944,41.8913,-0.398716
1.43005,41.9092,-0.894554E-01
1.43066,41.9271,-0.153221
1.43127,41.9450,0.114628
1.43188,41.9628,-0.359749E-01
1.43250,41.9807,0.121641
1.43311,41.9986,0.162200
1.43372,42.0165,0.342449
1.43433,42.0344,0.496710E-01
1.43494,42.0523,-0.136383E-01
1.43555,42.0702,-0.375736E-01
1.43616,42.0880,0.193629E-02
1.43677,42.1059,-0.567135E-01
1.43738,42.1238,0.365493
1.43799,42.1417,0.938620E-01
1.43860,42.1596,0.629358E-01
1.43921,42.1775,-0.338639E-01
1.43982,42.1954,0.377227E-01
1.44043,42.2133,-0.231889
1.44104,42.2311,0.130934
1.44165,42.2490,-0.863736E-01
1.44226,42.2669,-0.130466
1.44287,42.2848,0.267279
1.44348,42.3027,0.775981E-01
1.44409,42.3206,0.220616
1.44470,42.3385,0.243745E-01
1.44531,42.3564,-0.387109E-01
1.44592,42.3742,-0.466653
1.44653,42.3921,-0.127884
1.44714,42.4100,-0.330648E-01
1.44775,42.4279,0.949543E-01
1.44836,42.4458,-0.671015E-01
1.44897,42.4637,-0.436925E-01
1.44958,42.4816,-0.177735E-01
1.45020,42.4994,0.804926E-03
1.45081,42.5173,0.267150E-01
1.45142,42.5352,0.215718
1.45203,42.5531,-0.495216E-01
1.45264,42.5710,0.132828
1.45325,42.5889,0.713022E-01
1.45386,42.6068,-0.934044E-01
1.45447,42.6247,0.419458E-01
1.45508,42.6425,-0.159630E-01
1.45569,42.6604,-0.298184E-01
1.45630,42.6783,0.502865E-02
1.45691,42.6962,0.599611E-01
1.45752,42.7141,0.322413
1.45813,42.7320,0.151561
1.45874,42.7499,0.531521
1.45935,42.7678,0.421096
1.45996,42.7856,0.120314
1.46057,42.8035,0.167479
1.46118,42.8214,0.100668E-01
1.46179,42.8393,0.129980
1.46240,42.8572,0.169679
1.46301,42.8751,0.356461E-01
1.46362,42.8930,0.339853E-01
1.46423,42.9108,0.865675E-01
1.46484,42.9287,-0.870864E-01
1.46545,42.9466,-0.143170
1.46606,42.9645,0.424986E-01
1.46667,42.9824,0.111141
1.46729,43.0003,0.546888E-01
1.46790,43.0182,-0.833324E-02
1.46851,43.0361,0.140192
1.46912,43.0539,0.176030
1.46973,43.0718,0.143915
1.47034,43.0897,-0.182477E-01
1.47095,43.1076,-0.116449
1.47156,43.1255,0.143904
1.47217,43.1434,0.149816
1.47278,43.1613,0.136076
1.47339,43.1792,-0.504174
1.47400,43.1970,-0.214398
1.47461,43.2149,0.368287E-01
1.47522,43.2328,0.210445E-01
1.47583,43.2507,-0.294971
1.47644,43.2686,-0.107921
1.47705,43.2865,0.278299E-02
1.47766,43.3044,0.458768E-01
1.47827,43.3222,0.271287
1.47888,43.3401,0.255406
1.47949,43.3580,-0.635299E-01
1.48010,43.3759,-0.393681E-01
1.48071,43.3938,-0.703490E-01
1.48132,43.4117,0.914757E-01
1.48193,43.4296,0.233021
1.48254,43.4475,0.118034
1.48315,43.4653,0.129804
1.48376,43.4832,-0.247408E-01
1.48438,43.5011,0.102993
1.48499,43.5190,-0.525453
1.48560,43.5369,0.428999
1.48621,43.5548,0.599942
1.48682,43.5727,0.173277
1.48743,43.5906,0.576207
1.48804,43.6084,0.314467E-01
1.48865,43.6263,-0.455960E-01
1.48926,43.6442,-0.359963E-01
1.48987,43.6621,-0.148729E-01
1.49048,43.6800,-0.598277E-01
1.49109,43.6979,0.287956
1.49170,43.7158,-0.113318E-01
1.49231,43.7336,0.205302
1.49292,43.7515,0.185111
1.49353,43.7694,0.491458
1.49414,43.7873,-0.256844E-01
1.49475,43.8052,0.769293E-02
1.49536,43.8231,-0.469283E-01
1.49597,43.8410,0.712143E-01
1.49658,43.8589,-0.271650
1.49719,43.8767,-0.482194E-01
1.49780,43.8946,0.166826E-01
1.49841,43.9125,0.154372
1.49902,43.9304,-0.100527E-01
1.49963,43.9483,-0.372843E-01
1.50024,43.9662,-0.565922E-01
1.50085,43.9841,-0.434925E-01
1.50146,44.0020,0.144071
1.50208,44.0198,0.132818
1.50269,44.0377,0.332134
1.50330,44.0556,0.714956
1.50391,44.0735,0.537755
1.50452,44.0914,0.923968E-01
1.50513,44.1093,0.166771E-01
1.50574,44.1272,-0.410600E-01
1.50635,44.1451,-0.569383E-01
1.50696,44.1629,0.733472E-01
1.50757,44.1808,0.429641E-01
1.50818,44.1987,-0.833070E-01
1.50879,44.2166,0.757101E-01
1.50940,44.2345,-0.851457E-01
1.51001,44.2524,-0.495684E-01
1.51062,44.2703,0.141504
1.51123,44.2881,0.936842E-01
1.51184,44.3060,0.413044
1.51245,44.3239,-0.125325
1.51306,44.3418,-0.257119
1.51367,44.3597,-0.325795
1.51428,44.3776,0.487858E-01
1.51489,44.3955,-0.465327E-02
1.51550,44.4134,0.695910E-02
1.51611,44.4312,0.165076
1.51672,44.4491,-0.879121E-01
1.51733,44.4670,-0.562609
1.51794,44.4849,-0.733655E-03
1.51855,44.5028,-0.213865
1.51917,44.5207,-0.112643E-01
1.51978,44.5386,0.122089E-02
1.52039,44.5565,0.776013E-01
1.52100,44.5743,-0.380586E-01
1.52161,44.5922,-0.458815
1.52222,44.6101,-0.308391E-01
1.52283,44.6280,-0.128820
1.52344,44.6459,-0.603291E-01
1.52405,44.6638,-0.130616E-01
1.52466,44.6817,-0.270953E-01
1.52527,44.6995,0.227955E-01
1.52588,44.7174,0.142608
1.52649,44.7353,0.242830
1.52710,44.7532,0.158287
1.52771,44.7711,-0.106402
1.52832,44.7890,-0.706519E-02
1.52893,44.8069,-0.137342
1.52954,44.8248,-0.185828E-01
1.53015,44.8426,0.450375
1.53076,44.8605,0.185710
1.53137,44.8784,0.365346
1.53198,44.8963,-0.123267
1.53259,44.9142,0.734004E-01
1.53320,44.9321,0.698419E-01
1.53381,44.9500,-0.602731E-01
1.53442,44.9679,0.872321E-01
1.53503,44.9857,-0.149259E-01
1.53564,45.0036,-0.111007
1.53625,45.0215,0.123214
1.53687,45.0394,0.774938E-01
1.53748,45.0573,0.119259
1.53809,45.0752,0.589411
1.53870,45.0931,-0.132364
1.53931,45.1109,0.487844E-01
1.53992,45.1288,0.962827E-01
1.54053,45.1467,-0.461401E-01
1.54114,45.1646,0.269912E-01
1.54175,45.1825,-0.237584
1.54236,45.2004,-0.390497E-01
1.54297,45.2183,0.588546E-01
1.54358,45.2362,-0.220358
1.54419,45.2540,0.594780E-01
1.54480,45.2719,-0.435484E-01
1.54541,45.2898,-0.919265E-01
1.54602,45.3077,0.112064
1.54663,45.3256,0.463038
1.54724,45.3435,0.239263
1.54785,45.3614,0.655229E-01
1.54846,45.3793,-0.160622
1.54907,45.3971,-0.926811E-01
1.54968,45.4150,-0.142246
1.55029,45.4329,0.219057
1.55090,45.4508,0.412519
1.55151,45.4687,0.627711
1.55212,45.4866,0.745048E-01
1.55273,45.5045,-0.259770E-01
1.55334,45.5223,0.625496
1.55396,45.5402,-0.454594E-01
1.55457,45.5581,-0.756611E-01
1.55518,45.5760,-0.146543E-01
1.55579,45.5939,-0.546815E-02
1.55640,45.6118,-0.533004E-01
1.55701,45.6297,0.152468E-01
1.55762,45.6476,-0.197070
1.55823,45.6654,-0.170054
1.55884,45.6833,0.101561
1.55945,45.7012,-0.397217E-01
1.56006,45.7191,-0.873563E-01
1.56067,45.7370,0.243347
1.56128,45.7549,-0.169869
1.56189,45.7728,-0.264109
1.56250,45.7907,0.138443
1.56311,45.8085,-0.535631E-01
1.56372,45.8264,0.292822E-01
1.56433,45.8443,0.416248
1.56494,45.8622,0.619518E-01
