Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,22.4487,0.568848E-01
1.22498,22.4599,-0.879625E-01
1.22559,22.4711,0.569535E-01
1.22620,22.4823,0.272537E-01
1.22681,22.4935,0.887570E-02
1.22742,22.5047,-0.192702E-02
1.22803,22.5159,-0.173747
1.22864,22.5271,-0.735817E-01
1.22925,22.5383,-0.750350E-01
1.22986,22.5495,-0.743997E-01
1.23047,22.5606,0.218317E-01
1.23108,22.5718,0.572504E-01
1.23169,22.5830,-0.525351E-01
1.23230,22.5942,-0.670244E-01
1.23291,22.6054,-0.591833E-01
1.23352,22.6166,0.477154E-01
1.23413,22.6278,0.551504E-01
1.23474,22.6390,-0.113149
1.23535,22.6502,-0.215307E-01
1.23596,22.6614,0.270770E-01
1.23657,22.6726,0.711855E-01
1.23718,22.6837,0.110877
1.23779,22.6949,-0.179148
1.23840,22.7061,0.185565E-01
1.23901,22.7173,-0.218028E-01
1.23962,22.7285,0.206105E-01
1.24023,22.7397,0.100079
1.24084,22.7509,0.809824E-03
1.24146,22.7621,-0.290450E-01
1.24207,22.7733,-0.813302E-01
1.24268,22.7845,-0.561810E-01
1.24329,22.7957,-0.657144E-02
1.24390,22.8068,-0.224038
1.24451,22.8180,-0.324063E-01
1.24512,22.8292,0.640612E-01
1.24573,22.8404,0.186798E-01
1.24634,22.8516,-0.139174E-01
1.24695,22.8628,-0.190356E-01
1.24756,22.8740,-0.192254
1.24817,22.8852,-0.859324E-01
1.24878,22.8964,-0.139568E-01
1.24939,22.9076,0.409956E-01
1.25000,22.9188,0.295552E-01
1.25061,22.9299,0.108514
1.25122,22.9411,0.130086
1.25183,22.9523,-0.352426E-01
1.25244,22.9635,0.400115E-01
1.25305,22.9747,-0.656226E-01
1.25366,22.9859,-0.342879E-03
1.25427,22.9971,0.511620E-03
1.25488,23.0083,-0.159024E-03
1.25549,23.0195,0.640662E-01
1.25610,23.0307,0.193042E-01
1.25671,23.0419,-0.220717E-01
1.25732,23.0530,0.440894E-01
1.25793,23.0642,0.321080E-01
1.25854,23.0754,-0.255155E-01
1.25916,23.0866,0.783241E-01
1.25977,23.0978,-0.108046E-01
1.26038,23.1090,-0.437380E-01
1.26099,23.1202,-0.254755E-01
1.26160,23.1314,0.472903E-01
1.26221,23.1426,0.657030E-01
1.26282,23.1538,-0.245587E-01
1.26343,23.1650,-0.196390
1.26404,23.1761,0.411781E-01
1.26465,23.1873,-0.619047E-01
1.26526,23.1985,-0.824824E-01
1.26587,23.2097,0.327241E-01
1.26648,23.2209,0.139748
1.26709,23.2321,-0.367656E-01
1.26770,23.2433,-0.418316
1.26831,23.2545,0.618672E-01
1.26892,23.2657,-0.731817E-02
1.26953,23.2769,-0.237726
1.27014,23.2881,0.724856E-01
1.27075,23.2992,-0.464611E-01
1.27136,23.3104,-0.390284E-01
1.27197,23.3216,0.123918
1.27258,23.3328,-0.115633
1.27319,23.3440,0.165938E-02
1.27380,23.3552,-0.110741
1.27441,23.3664,-0.365125E-02
1.27502,23.3776,0.103467E-01
1.27563,23.3888,-0.363209E-02
1.27625,23.4000,-0.479484E-01
1.27686,23.4112,-0.221544E-01
1.27747,23.4223,-0.410203E-01
1.27808,23.4335,-0.211656
1.27869,23.4447,-0.582467E-01
1.27930,23.4559,-0.104623
1.27991,23.4671,-0.736185E-01
1.28052,23.4783,0.219424E-02
1.28113,23.4895,-0.131973
1.28174,23.5007,-0.118165
1.28235,23.5119,0.317849E-01
1.28296,23.5231,-0.804783E-01
1.28357,23.5342,0.160629E-01
1.28418,23.5454,-0.129184
1.28479,23.5566,-0.115321
1.28540,23.5678,-0.166485
1.28601,23.5790,0.113457
1.28662,23.5902,-0.764671E-02
1.28723,23.6014,-0.178757E-01
1.28784,23.6126,-0.268003
1.28845,23.6238,-0.692091E-01
1.28906,23.6350,-0.879811E-01
1.28967,23.6462,-0.210024E-01
1.29028,23.6573,0.315760E-01
1.29089,23.6685,-0.595037E-01
1.29150,23.6797,-0.106123
1.29211,23.6909,-0.363946E-02
1.29272,23.7021,0.147258
1.29333,23.7133,0.738404E-01
1.29395,23.7245,0.333538E-01
1.29456,23.7357,-0.179879E-01
1.29517,23.7469,0.263670E-01
1.29578,23.7581,0.567133E-02
1.29639,23.7693,-0.983035E-01
1.29700,23.7804,0.339076E-01
1.29761,23.7916,0.172857E-01
1.29822,23.8028,0.676808E-01
1.29883,23.8140,-0.324720E-01
1.29944,23.8252,0.149031E-01
1.30005,23.8364,0.497938E-01
1.30066,23.8476,-0.115064
1.30127,23.8588,-0.128020
1.30188,23.8700,0.802695E-02
1.30249,23.8812,-0.396339E-01
1.30310,23.8924,0.802399E-01
1.30371,23.9035,0.126693E-01
1.30432,23.9147,0.491685E-01
1.30493,23.9259,-0.178798E-01
1.30554,23.9371,0.409513E-01
1.30615,23.9483,-0.129873E-01
1.30676,23.9595,0.169023
1.30737,23.9707,-0.586772E-01
1.30798,23.9819,0.836625E-02
1.30859,23.9931,-0.270669E-04
1.30920,24.0043,0.314073E-01
1.30981,24.0155,-0.209641E-01
1.31042,24.0266,-0.230437E-01
1.31104,24.0378,0.996297E-01
1.31165,24.0490,0.541798E-01
1.31226,24.0602,-0.125952
1.31287,24.0714,0.308387E-01
1.31348,24.0826,0.242207E-01
1.31409,24.0938,0.842346E-02
1.31470,24.1050,0.963163E-01
1.31531,24.1162,0.148769E-01
1.31592,24.1274,0.448611E-01
1.31653,24.1386,0.126153
1.31714,24.1497,-0.544042E-01
1.31775,24.1609,0.359250E-01
1.31836,24.1721,0.427875E-01
1.31897,24.1833,-0.166844
1.31958,24.1945,-0.283666E-01
1.32019,24.2057,-0.957374E-01
1.32080,24.2169,0.652490E-02
1.32141,24.2281,0.127827
1.32202,24.2393,-0.155804
1.32263,24.2505,-0.379587E-01
1.32324,24.2617,0.107966
1.32385,24.2728,0.196334E-01
1.32446,24.2840,0.173390E-01
1.32507,24.2952,0.869035E-02
1.32568,24.3064,0.117608E-01
1.32629,24.3176,-0.375757E-02
1.32690,24.3288,-0.470152E-01
1.32751,24.3400,-0.183826E-01
1.32812,24.3512,0.333629E-02
1.32874,24.3624,0.878910E-01
1.32935,24.3736,-0.333882E-01
1.32996,24.3847,0.447856E-01
1.33057,24.3959,0.175131E-01
1.33118,24.4071,-0.166322E-01
1.33179,24.4183,0.426939E-02
1.33240,24.4295,-0.110860E-01
1.33301,24.4407,0.454263E-01
1.33362,24.4519,0.248258E-01
1.33423,24.4631,-0.207566
1.33484,24.4743,0.951946E-02
1.33545,24.4855,0.703029E-01
1.33606,24.4967,0.680149E-02
1.33667,24.5078,-0.216268
1.33728,24.5190,0.100753
1.33789,24.5302,-0.565609E-01
1.33850,24.5414,0.441990E-01
1.33911,24.5526,-0.126311E-01
1.33972,24.5638,-0.523947E-01
1.34033,24.5750,-0.119261
1.34094,24.5862,-0.539915E-02
1.34155,24.5974,-0.290271
1.34216,24.6086,0.284077E-01
1.34277,24.6198,-0.105203
1.34338,24.6309,0.126023
1.34399,24.6421,-0.477747E-01
1.34460,24.6533,-0.228462
1.34521,24.6645,0.152969
1.34583,24.6757,-0.118626
1.34644,24.6869,0.479050E-01
1.34705,24.6981,0.305121E-01
1.34766,24.7093,-0.132159
1.34827,24.7205,0.145867
1.34888,24.7317,0.114409
1.34949,24.7429,0.241782E-01
1.35010,24.7540,-0.708235E-01
1.35071,24.7652,0.453481E-01
1.35132,24.7764,0.500928E-01
1.35193,24.7876,-0.124713E-02
1.35254,24.7988,0.316884E-01
1.35315,24.8100,-0.161322E-01
1.35376,24.8212,0.294241E-02
1.35437,24.8324,-0.691584E-01
1.35498,24.8436,0.222406E-01
1.35559,24.8548,-0.546029E-01
1.35620,24.8660,-0.742919E-01
1.35681,24.8771,0.395142E-02
1.35742,24.8883,0.537587E-01
1.35803,24.8995,-0.198163
1.35864,24.9107,0.294987
1.35925,24.9219,0.229301E-01
1.35986,24.9331,-0.110988
1.36047,24.9443,0.859614E-01
1.36108,24.9555,-0.458147E-03
1.36169,24.9667,-0.146116E-01
1.36230,24.9779,0.858831E-01
1.36292,24.9891,-0.161229
1.36353,25.0002,0.121031E-01
1.36414,25.0114,0.986851E-01
1.36475,25.0226,0.995738E-02
1.36536,25.0338,-0.905413E-01
1.36597,25.0450,-0.721851E-01
1.36658,25.0562,-0.544375E-01
1.36719,25.0674,-0.359929E-01
1.36780,25.0786,0.193375
1.36841,25.0898,0.154656E-01
1.36902,25.1010,0.241571E-01
1.36963,25.1122,-0.168786E-01
1.37024,25.1233,0.239062E-01
1.37085,25.1345,-0.118148
1.37146,25.1457,0.149395
1.37207,25.1569,0.406577E-01
1.37268,25.1681,0.375589E-01
1.37329,25.1793,0.244231
1.37390,25.1905,-0.640832E-01
1.37451,25.2017,0.643078E-01
1.37512,25.2129,-0.891864E-01
1.37573,25.2241,-0.138412E-02
1.37634,25.2353,-0.279916E-01
1.37695,25.2464,-0.572881E-01
1.37756,25.2576,-0.119558
1.37817,25.2688,0.763673E-01
1.37878,25.2800,-0.959541E-01
1.37939,25.2912,0.381110E-01
1.38000,25.3024,0.165255
1.38062,25.3136,-0.702655E-01
1.38123,25.3248,-0.171562
1.38184,25.3360,0.475227E-02
1.38245,25.3472,-0.592135E-01
1.38306,25.3583,-0.607427E-01
1.38367,25.3695,0.249907E-01
1.38428,25.3807,0.121098
1.38489,25.3919,0.255159E-01
1.38550,25.4031,-0.443367E-01
1.38611,25.4143,-0.376983E-01
1.38672,25.4255,-0.627599E-02
1.38733,25.4367,-0.892601E-01
1.38794,25.4479,0.592589E-01
1.38855,25.4591,-0.208148
1.38916,25.4703,0.412825E-01
1.38977,25.4814,0.121942
1.39038,25.4926,0.138629
1.39099,25.5038,-0.144476
1.39160,25.5150,0.152118
1.39221,25.5262,0.152798
1.39282,25.5374,-0.727854E-02
1.39343,25.5486,-0.979327E-02
1.39404,25.5598,-0.562116E-01
1.39465,25.5710,-0.552759E-01
1.39526,25.5822,-0.488189E-02
1.39587,25.5934,0.145431E-01
1.39648,25.6045,-0.787270E-01
1.39709,25.6157,-0.289645
1.39771,25.6269,0.636834E-01
1.39832,25.6381,-0.138832
1.39893,25.6493,0.516249E-02
1.39954,25.6605,-0.730993E-02
1.40015,25.6717,-0.194324E-01
1.40076,25.6829,-0.928727E-01
1.40137,25.6941,-0.821477E-02
1.40198,25.7053,-0.245413
1.40259,25.7165,-0.173290
1.40320,25.7276,0.673895E-01
1.40381,25.7388,-0.189856
1.40442,25.7500,-0.519987E-02
1.40503,25.7612,0.215560E-01
1.40564,25.7724,0.920967E-02
1.40625,25.7836,0.858597E-01
1.40686,25.7948,0.109019
1.40747,25.8060,-0.469526E-01
1.40808,25.8172,0.289882E-02
1.40869,25.8284,-0.101619E-02
1.40930,25.8396,-0.105487E-01
1.40991,25.8507,-0.867620E-01
1.41052,25.8619,-0.612052E-01
1.41113,25.8731,0.112352E-01
1.41174,25.8843,-0.708157E-01
1.41235,25.8955,-0.140258E-01
1.41296,25.9067,0.135062
1.41357,25.9179,0.731201E-01
1.41418,25.9291,-0.835295E-01
1.41479,25.9403,-0.194571E-02
1.41541,25.9515,0.463870E-02
1.41602,25.9627,0.195149
1.41663,25.9738,0.729025E-01
1.41724,25.9850,0.144400
1.41785,25.9962,-0.335994E-01
1.41846,26.0074,-0.496950E-01
1.41907,26.0186,-0.452605E-01
1.41968,26.0298,0.128841
1.42029,26.0410,-0.184844
1.42090,26.0522,0.116423
1.42151,26.0634,-0.497970E-01
1.42212,26.0746,0.182480E-01
1.42273,26.0858,-0.349872E-01
1.42334,26.0969,-0.331012E-01
1.42395,26.1081,-0.237808E-01
1.42456,26.1193,-0.142844
1.42517,26.1305,-0.707692E-01
1.42578,26.1417,-0.845717E-01
1.42639,26.1529,0.318667E-01
1.42700,26.1641,0.236735E-01
1.42761,26.1753,0.802427E-01
1.42822,26.1865,0.181599
1.42883,26.1977,-0.678933E-02
1.42944,26.2088,-0.281321E-01
1.43005,26.2200,0.128791E-01
1.43066,26.2312,-0.564310E-02
1.43127,26.2424,-0.164888
1.43188,26.2536,-0.861219E-01
1.43250,26.2648,0.503615E-01
1.43311,26.2760,0.291122E-02
1.43372,26.2872,0.557779E-01
1.43433,26.2984,0.882824E-02
1.43494,26.3096,0.359086E-01
1.43555,26.3208,-0.233335E-01
1.43616,26.3319,0.757293E-01
1.43677,26.3431,-0.136031
1.43738,26.3543,0.627990E-01
1.43799,26.3655,0.170005E-01
1.43860,26.3767,0.135524
1.43921,26.3879,-0.953821E-02
1.43982,26.3991,-0.918841E-02
1.44043,26.4103,-0.266071E-01
1.44104,26.4215,-0.441140E-01
1.44165,26.4327,-0.247733
1.44226,26.4439,0.166529E-01
1.44287,26.4550,0.535102E-01
1.44348,26.4662,-0.298448E-02
1.44409,26.4774,0.745726E-01
1.44470,26.4886,-0.937221E-01
1.44531,26.4998,0.182025E-01
1.44592,26.5110,0.670815E-01
1.44653,26.5222,-0.239549
1.44714,26.5334,0.164105E-02
1.44775,26.5446,-0.933428E-01
1.44836,26.5558,-0.806407E-01
1.44897,26.5670,-0.288018E-01
1.44958,26.5781,0.221438E-01
1.45020,26.5893,0.296352E-01
1.45081,26.6005,-0.191721E-01
1.45142,26.6117,-0.365760E-01
1.45203,26.6229,0.665255E-02
1.45264,26.6341,-0.265881E-01
1.45325,26.6453,-0.596903E-01
1.45386,26.6565,0.832695E-02
1.45447,26.6677,0.539693E-01
1.45508,26.6789,-0.320626
1.45569,26.6901,-0.593602E-01
1.45630,26.7012,-0.987541E-01
1.45691,26.7124,-0.378303E-01
1.45752,26.7236,0.306485E-01
1.45813,26.7348,0.638368E-01
1.45874,26.7460,-0.170809
1.45935,26.7572,-0.993069E-01
1.45996,26.7684,-0.476740E-01
1.46057,26.7796,0.127411
1.46118,26.7908,0.498113E-01
1.46179,26.8020,0.128856E-01
1.46240,26.8132,-0.814195E-01
1.46301,26.8243,-0.163332
1.46362,26.8355,-0.737085E-01
1.46423,26.8467,-0.772508E-01
1.46484,26.8579,-0.299596E-02
1.46545,26.8691,-0.655884E-01
1.46606,26.8803,0.616524E-02
1.46667,26.8915,0.868093E-02
1.46729,26.9027,-0.769110E-01
1.46790,26.9139,0.375071E-01
1.46851,26.9251,-0.956069E-02
1.46912,26.9363,-0.946464E-02
1.46973,26.9474,-0.188290
1.47034,26.9586,0.322391E-01
1.47095,26.9698,0.846076E-01
1.47156,26.9810,-0.311800E-01
1.47217,26.9922,0.248467E-01
1.47278,27.0034,-0.956844E-01
1.47339,27.0146,-0.102217
1.47400,27.0258,0.315031E-02
1.47461,27.0370,0.837714E-01
1.47522,27.0482,-0.649103E-01
1.47583,27.0594,-0.340815E-01
1.47644,27.0705,-0.548770E-01
1.47705,27.0817,0.174062E-01
1.47766,27.0929,0.103924E-01
1.47827,27.1041,-0.110793
1.47888,27.1153,-0.557277E-02
1.47949,27.1265,0.807654E-01
1.48010,27.1377,-0.736977E-01
1.48071,27.1489,0.887525E-01
1.48132,27.1601,-0.789203E-02
1.48193,27.1713,-0.874836E-01
1.48254,27.1824,-0.134444E-01
1.48315,27.1936,-0.162243E-01
1.48376,27.2048,0.154743E-01
1.48438,27.2160,-0.220262E-02
1.48499,27.2272,0.498254E-01
1.48560,27.2384,-0.604758E-01
1.48621,27.2496,0.244152E-01
1.48682,27.2608,-0.412192E-01
1.48743,27.2720,-0.148851E-01
1.48804,27.2832,-0.110895E-01
1.48865,27.2944,0.571995E-01
1.48926,27.3055,-0.406025E-02
1.48987,27.3167,0.262038E-01
1.49048,27.3279,-0.785551E-01
1.49109,27.3391,0.295906E-01
1.49170,27.3503,-0.305400E-01
1.49231,27.3615,0.777807E-02
1.49292,27.3727,0.620801E-02
1.49353,27.3839,0.588095E-01
1.49414,27.3951,0.322802E-01
1.49475,27.4063,-0.718025E-01
1.49536,27.4175,0.988970E-01
1.49597,27.4286,0.384795E-01
1.49658,27.4398,0.290777E-01
1.49719,27.4510,-0.245177E-02
1.49780,27.4622,-0.325407E-01
1.49841,27.4734,-0.133039
1.49902,27.4846,-0.620144E-01
1.49963,27.4958,0.106445
1.50024,27.5070,-0.113588E-01
1.50085,27.5182,0.652733E-01
1.50146,27.5294,0.463908E-01
1.50208,27.5406,-0.248904
1.50269,27.5517,-0.215659E-01
1.50330,27.5629,-0.521057E-01
1.50391,27.5741,-0.949556E-02
1.50452,27.5853,-0.311092
1.50513,27.5965,-0.564095E-02
1.50574,27.6077,0.146485E-02
1.50635,27.6189,0.432396E-02
1.50696,27.6301,-0.535378E-01
1.50757,27.6413,0.343643E-01
1.50818,27.6525,0.158271E-01
1.50879,27.6637,-0.467089E-01
1.50940,27.6748,-0.270819E-02
1.51001,27.6860,-0.500876E-02
1.51062,27.6972,-0.213468E-03
1.51123,27.7084,-0.520829E-01
1.51184,27.7196,0.754301E-01
1.51245,27.7308,-0.480339E-01
1.51306,27.7420,0.114036E-02
1.51367,27.7532,-0.127869
1.51428,27.7644,-0.135796
1.51489,27.7756,-0.177410
1.51550,27.7868,-0.746341E-01
1.51611,27.7979,-0.371904E-01
1.51672,27.8091,-0.102269
1.51733,27.8203,-0.155908
1.51794,27.8315,-0.622058E-01
1.51855,27.8427,-0.476035E-01
1.51917,27.8539,-0.131897
1.51978,27.8651,-0.310072E-01
1.52039,27.8763,-0.239329E-01
1.52100,27.8875,-0.733315E-02
1.52161,27.8987,-0.829933E-01
1.52222,27.9099,0.437216E-02
1.52283,27.9210,0.125476
1.52344,27.9322,0.337193E-01
1.52405,27.9434,-0.340483E-01
1.52466,27.9546,0.314665E-01
1.52527,27.9658,-0.869722E-01
1.52588,27.9770,0.159037E-01
1.52649,27.9882,-0.940282E-01
1.52710,27.9994,-0.103747
1.52771,28.0106,-0.345151E-02
1.52832,28.0218,-0.572119E-01
1.52893,28.0330,-0.730353E-01
1.52954,28.0441,-0.189715E-01
1.53015,28.0553,-0.313535
1.53076,28.0665,-0.562346E-01
1.53137,28.0777,-0.726139E-01
1.53198,28.0889,0.426681E-01
1.53259,28.1001,-0.554217E-02
1.53320,28.1113,0.108287
1.53381,28.1225,0.467698E-03
1.53442,28.1337,-0.269432E-01
1.53503,28.1449,-0.532132E-01
1.53564,28.1560,-0.120983E-01
1.53625,28.1672,-0.522234E-03
1.53687,28.1784,-0.118257E-02
1.53748,28.1896,-0.279797E-01
1.53809,28.2008,0.153720
1.53870,28.2120,0.206241
1.53931,28.2232,0.519142E-02
1.53992,28.2344,0.311780E-01
1.54053,28.2456,-0.106703
1.54114,28.2568,0.113204
1.54175,28.2680,-0.716328E-01
1.54236,28.2791,0.340680E-01
1.54297,28.2903,0.906731E-01
1.54358,28.3015,-0.607143E-01
1.54419,28.3127,-0.304364E-01
1.54480,28.3239,-0.860338E-01
1.54541,28.3351,0.602008E-02
1.54602,28.3463,-0.403673E-01
1.54663,28.3575,-0.441448E-01
1.54724,28.3687,0.554566E-01
1.54785,28.3799,-0.615820E-01
1.54846,28.3911,-0.119968E-01
1.54907,28.4022,-0.437178E-01
1.54968,28.4134,-0.471714E-01
1.55029,28.4246,-0.129633E-01
1.55090,28.4358,0.245216E-01
1.55151,28.4470,-0.474055E-01
1.55212,28.4582,0.247485E-02
1.55273,28.4694,0.659696E-01
1.55334,28.4806,-0.106407E-01
1.55396,28.4918,-0.363527E-02
1.55457,28.5030,-0.178097E-01
1.55518,28.5142,0.128109E-01
1.55579,28.5253,-0.376349
1.55640,28.5365,0.700591E-01
1.55701,28.5477,-0.318121E-01
1.55762,28.5589,-0.167375E-01
1.55823,28.5701,-0.744403E-01
1.55884,28.5813,-0.415578E-01
1.55945,28.5925,-0.188284E-01
1.56006,28.6037,-0.489509E-01
1.56067,28.6149,0.114755E-01
1.56128,28.6261,0.526857E-01
1.56189,28.6373,0.354391E-01
1.56250,28.6484,-0.648866E-01
1.56311,28.6596,-0.137707
1.56372,28.6708,-0.934003E-02
1.56433,28.6820,-0.986099E-01
1.56494,28.6932,-0.523199E-01
1.56555,28.7044,-0.876103E-01
1.56616,28.7156,0.480947E-01
1.56677,28.7268,-0.203254E-01
1.56738,28.7380,-0.113981
1.56799,28.7492,0.213222E-01
1.56860,28.7604,0.289925E-01
1.56921,28.7715,-0.155880E-01
1.56982,28.7827,0.506744E-01
1.57043,28.7939,-0.376515E-01
1.57104,28.8051,0.780497E-02
1.57166,28.8163,-0.619022E-01
1.57227,28.8275,-0.130667
1.57288,28.8387,-0.418866E-01
1.57349,28.8499,-0.196309E-01
1.57410,28.8611,0.161037
1.57471,28.8723,-0.233888E-01
1.57532,28.8835,0.413903E-01
1.57593,28.8946,-0.966110E-02
1.57654,28.9058,0.111504
1.57715,28.9170,0.128632
1.57776,28.9282,0.644738E-01
1.57837,28.9394,0.124503E-01
1.57898,28.9506,0.421784E-01
1.57959,28.9618,0.502979E-02
1.58020,28.9730,-0.628189E-01
1.58081,28.9842,-0.912866E-01
1.58142,28.9954,0.792382E-01
1.58203,29.0065,0.116931E-02
1.58264,29.0177,0.555688E-01
1.58325,29.0289,-0.334294E-01
1.58386,29.0401,-0.531960E-01
1.58447,29.0513,-0.358425E-01
1.58508,29.0625,0.102851
1.58569,29.0737,-0.146155
1.58630,29.0849,0.479629E-01
1.58691,29.0961,-0.204421E-01
1.58752,29.1073,-0.468586E-01
1.58813,29.1185,0.272338E-01
1.58875,29.1296,0.636756E-01
1.58936,29.1408,-0.471087E-01
1.58997,29.1520,0.218929E-01
1.59058,29.1632,0.105868
1.59119,29.1744,-0.211479
1.59180,29.1856,-0.127256
1.59241,29.1968,0.351243E-01
1.59302,29.2080,-0.229193E-01
1.59363,29.2192,-0.980003E-02
1.59424,29.2304,-0.642686E-02
1.59485,29.2416,0.376976E-01
1.59546,29.2527,0.223732E-03
1.59607,29.2639,-0.299827E-01
1.59668,29.2751,-0.563721E-01
1.59729,29.2863,-0.695738E-02
1.59790,29.2975,-0.711319E-01
1.59851,29.3087,-0.201390E-01
1.59912,29.3199,-0.174392E-01
1.59973,29.3311,-0.342904E-02
1.60034,29.3423,-0.853774E-01
1.60095,29.3535,0.850222E-01
1.60156,29.3647,0.104384
1.60217,29.3758,0.653934E-01
1.60278,29.3870,-0.574802E-01
1.60339,29.3982,0.119317
1.60400,29.4094,-0.673241E-02
1.60461,29.4206,-0.716922E-01
1.60522,29.4318,0.436680E-01
1.60583,29.4430,-0.180451E-02
1.60645,29.4542,0.632776E-01
1.60706,29.4654,-0.139714
1.60767,29.4766,-0.147323
1.60828,29.4878,-0.258231E-02
1.60889,29.4989,0.147231
1.60950,29.5101,-0.266965E-01
1.61011,29.5213,0.280631E-01
1.61072,29.5325,-0.469094E-01
1.61133,29.5437,-0.716053E-03
1.61194,29.5549,-0.428677E-01
1.61255,29.5661,-0.323076E-01
1.61316,29.5773,-0.317742E-01
1.61377,29.5885,-0.940169E-01
1.61438,29.5997,-0.435067E-01
1.61499,29.6109,-0.358568E-02
1.61560,29.6220,0.543669E-01
1.61621,29.6332,-0.189019
1.61682,29.6444,0.819335E-01
1.61743,29.6556,-0.941572E-02
1.61804,29.6668,0.233289E-02
1.61865,29.6780,-0.203093
1.61926,29.6892,0.109267E-02
1.61987,29.7004,0.593674E-01
1.62048,29.7116,0.311659E-01
1.62109,29.7228,0.670054E-01
1.62170,29.7340,-0.466289E-01
1.62231,29.7451,-0.357156E-01
1.62292,29.7563,0.196770E-02
1.62354,29.7675,-0.398874E-01
1.62415,29.7787,-0.163227
1.62476,29.7899,0.390031E-01
1.62537,29.8011,-0.849706E-01
1.62598,29.8123,0.493468E-01
1.62659,29.8235,0.283125E-01
1.62720,29.8347,-0.471120E-02
1.62781,29.8459,-0.100756E-01
1.62842,29.8571,-0.747852E-01
1.62903,29.8682,0.667065E-01
1.62964,29.8794,-0.564908E-01
1.63025,29.8906,0.365989E-01
1.63086,29.9018,-0.342489E-01
1.63147,29.9130,-0.446397E-01
1.63208,29.9242,-0.157049
1.63269,29.9354,-0.209279
1.63330,29.9466,-0.346104E-01
1.63391,29.9578,0.615586E-01
1.63452,29.9690,-0.337959E-01
1.63513,29.9801,-0.356549E-02
1.63574,29.9913,0.209186
1.63635,30.0025,0.526012E-01
1.63696,30.0137,-0.261794
1.63757,30.0249,-0.221287E-01
1.63818,30.0361,-0.137551
1.63879,30.0473,-0.108110
1.63940,30.0585,-0.612446E-02
1.64001,30.0697,0.544809E-03
1.64062,30.0809,0.152719E-01
1.64124,30.0921,0.369966E-01
1.64185,30.1032,0.234242
1.64246,30.1144,0.248915E-01
1.64307,30.1256,-0.124746
1.64368,30.1368,0.579486E-01
1.64429,30.1480,-0.183998E-01
1.64490,30.1592,-0.377621E-01
1.64551,30.1704,-0.102862E-01
1.64612,30.1816,-0.163660E-01
1.64673,30.1928,-0.142484
1.64734,30.2040,-0.119562
1.64795,30.2152,0.121114
1.64856,30.2263,-0.149853E-01
1.64917,30.2375,-0.924273E-01
1.64978,30.2487,0.256436E-01
1.65039,30.2599,0.688389E-03
1.65100,30.2711,-0.130125E-01
1.65161,30.2823,-0.273500E-01
1.65222,30.2935,-0.867735E-01
1.65283,30.3047,-0.132758
1.65344,30.3159,-0.615153E-02
1.65405,30.3271,0.906258E-01
1.65466,30.3383,-0.281706E-01
1.65527,30.3494,0.791753E-02
1.65588,30.3606,-0.116096
1.65649,30.3718,-0.157314
1.65710,30.3830,-0.161561E-01
1.65771,30.3942,-0.224080E-01
1.65833,30.4054,0.252133E-01
1.65894,30.4166,-0.726605E-01
1.65955,30.4278,-0.108897E-01
1.66016,30.4390,-0.172346E-01
1.66077,30.4502,0.105466E-01
1.66138,30.4614,-0.947619E-01
1.66199,30.4725,-0.166829
1.66260,30.4837,-0.254828
1.66321,30.4949,-0.493759E-01
1.66382,30.5061,0.409721E-01
1.66443,30.5173,-0.357499
1.66504,30.5285,0.487593E-01
1.66565,30.5397,0.525401E-02
1.66626,30.5509,-0.946117E-01
1.66687,30.5621,-0.874668E-02
1.66748,30.5733,0.294148E-01
1.66809,30.5845,-0.289173
1.66870,30.5956,0.590993E-01
1.66931,30.6068,-0.247503E-01
1.66992,30.6180,-0.812515E-02
1.67053,30.6292,-0.788723E-01
1.67114,30.6404,0.444535E-01
1.67175,30.6516,0.112083
1.67236,30.6628,0.201495
1.67297,30.6740,0.295138E-01
1.67358,30.6852,-0.416676E-01
1.67419,30.6964,-0.408957E-01
1.67480,30.7076,0.252800
1.67542,30.7187,-0.437737E-01
1.67603,30.7299,-0.785909E-01
1.67664,30.7411,0.384758E-01
1.67725,30.7523,0.350255E-01
1.67786,30.7635,-0.983235E-02
1.67847,30.7747,-0.162640E-01
1.67908,30.7859,0.106288
1.67969,30.7971,-0.307371E-01
1.68030,30.8083,-0.710120E-02
1.68091,30.8195,-0.646469E-01
1.68152,30.8306,0.264563E-01
1.68213,30.8418,-0.109213
1.68274,30.8530,0.193213E-01
1.68335,30.8642,0.458260E-02
1.68396,30.8754,0.557879E-01
1.68457,30.8866,0.158766E-01
1.68518,30.8978,-0.382282E-01
1.68579,30.9090,0.320003E-01
1.68640,30.9202,0.338079E-01
1.68701,30.9314,0.327616E-01
1.68762,30.9426,-0.274378E-02
1.68823,30.9537,-0.102847E-01
1.68884,30.9649,-0.260049E-02
1.68945,30.9761,0.369693E-01
