Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,3.95238,-0.141392E-03
1.27441,3.95428,0.973337E-02
1.27502,3.95617,0.484270E-01
1.27563,3.95807,-0.271658
1.27625,3.95996,0.805002E-01
1.27686,3.96185,0.371935E-01
1.27747,3.96375,0.984874E-01
1.27808,3.96564,0.248143E-01
1.27869,3.96753,-0.104159
1.27930,3.96943,-0.145977
1.27991,3.97132,0.134606
1.28052,3.97322,-0.304320E-01
1.28113,3.97511,-0.433196E-01
1.28174,3.97700,0.119378E-01
1.28235,3.97890,0.247985
1.28296,3.98079,0.130188
1.28357,3.98269,0.255635
1.28418,3.98458,0.248972
1.28479,3.98647,-0.745094E-02
1.28540,3.98837,0.235749
1.28601,3.99026,0.515999
1.28662,3.99215,0.293091E-01
1.28723,3.99405,0.399726
1.28784,3.99594,0.367430E-01
1.28845,3.99784,0.489732E-01
1.28906,3.99973,0.110578E-01
1.28967,4.00162,0.102774E-01
1.29028,4.00352,-0.205579E-03
1.29089,4.00541,-0.227970
1.29150,4.00730,0.412808E-01
1.29211,4.00920,-0.375521E-01
1.29272,4.01109,0.336395E-01
1.29333,4.01299,0.878810E-01
1.29395,4.01488,0.122066E-01
1.29456,4.01677,0.423822E-01
1.29517,4.01867,0.661193E-01
1.29578,4.02056,-0.973390E-01
1.29639,4.02246,-0.183044E-01
1.29700,4.02435,-0.254156E-01
1.29761,4.02624,0.151093E-01
1.29822,4.02814,-0.276558E-01
1.29883,4.03003,0.615204E-03
1.29944,4.03192,-0.148660
1.30005,4.03382,0.120763
1.30066,4.03571,0.361682E-01
1.30127,4.03761,-0.257242E-01
1.30188,4.03950,-0.934447E-02
1.30249,4.04139,0.173838
1.30310,4.04329,-0.215492E-01
1.30371,4.04518,-0.323198E-01
1.30432,4.04707,0.498486E-01
1.30493,4.04897,0.105462
1.30554,4.05086,0.332122E-01
1.30615,4.05276,-0.909526E-01
1.30676,4.05465,-0.134353
1.30737,4.05654,-0.113355E-01
1.30798,4.05844,0.259125E-01
1.30859,4.06033,-0.218420E-01
1.30920,4.06223,0.548649E-01
1.30981,4.06412,0.569855E-01
1.31042,4.06601,-0.396054E-01
1.31104,4.06791,-0.305132E-01
1.31165,4.06980,0.623512E-01
1.31226,4.07169,0.546598E-01
1.31287,4.07359,-0.736705E-01
1.31348,4.07548,-0.254858E-01
1.31409,4.07738,0.286478E-01
1.31470,4.07927,0.219804E-02
1.31531,4.08116,0.319800E-01
1.31592,4.08306,0.705516E-01
1.31653,4.08495,-0.488978E-01
1.31714,4.08685,0.733118E-01
1.31775,4.08874,-0.947367E-01
1.31836,4.09063,0.134571E-01
1.31897,4.09253,0.701829E-01
1.31958,4.09442,0.603132E-01
1.32019,4.09631,0.509793E-01
1.32080,4.09821,0.391453E-01
1.32141,4.10010,0.498764E-01
1.32202,4.10200,-0.610795E-01
1.32263,4.10389,-0.134565
1.32324,4.10578,-0.126234E-02
1.32385,4.10768,-0.967843E-03
1.32446,4.10957,0.209713E-01
1.32507,4.11146,-0.162429
1.32568,4.11336,0.210348E-01
1.32629,4.11525,-0.209428
1.32690,4.11715,-0.576056E-01
1.32751,4.11904,-0.188953E-01
1.32812,4.12093,0.124254
1.32874,4.12283,0.117311
1.32935,4.12472,-0.598792E-01
1.32996,4.12662,-0.213265
1.33057,4.12851,-0.135036
1.33118,4.13040,0.806130E-01
1.33179,4.13230,-0.970800E-02
1.33240,4.13419,0.510600E-01
1.33301,4.13608,0.524121E-02
1.33362,4.13798,-0.190355
1.33423,4.13987,-0.867624E-01
1.33484,4.14177,-0.348319
1.33545,4.14366,0.204534
1.33606,4.14555,0.846145E-01
1.33667,4.14745,0.199707
1.33728,4.14934,-0.986378E-01
1.33789,4.15123,0.696514E-01
1.33850,4.15313,0.299745E-01
1.33911,4.15502,0.459468
1.33972,4.15692,-0.110104E-01
1.34033,4.15881,-0.173991E-01
1.34094,4.16070,-0.679169E-03
1.34155,4.16260,0.181488
1.34216,4.16449,0.506292E-01
1.34277,4.16639,0.310188
1.34338,4.16828,-0.230421E-01
1.34399,4.17017,-0.870598E-01
1.34460,4.17207,0.369272E-01
1.34521,4.17396,0.183162
1.34583,4.17585,-0.103079
1.34644,4.17775,0.160702
1.34705,4.17964,-0.455610E-01
1.34766,4.18154,0.962553E-01
1.34827,4.18343,-0.296182E-01
1.34888,4.18532,0.213888
1.34949,4.18722,-0.275407E-01
1.35010,4.18911,-0.680846E-02
1.35071,4.19100,-0.191894E-01
1.35132,4.19290,-0.414165
1.35193,4.19479,-0.391131E-02
1.35254,4.19669,0.179165
1.35315,4.19858,-0.545335E-01
1.35376,4.20047,0.857686E-02
1.35437,4.20237,0.210143E-01
1.35498,4.20426,0.468317E-01
1.35559,4.20616,-0.791594E-01
1.35620,4.20805,0.391896E-01
1.35681,4.20994,-0.106925
1.35742,4.21184,0.256868
1.35803,4.21373,0.576827E-02
1.35864,4.21562,0.127804
1.35925,4.21752,0.169227
1.35986,4.21941,0.557532E-01
1.36047,4.22131,0.172004
1.36108,4.22320,0.110576
1.36169,4.22509,-0.282888E-01
1.36230,4.22699,0.365256E-01
1.36292,4.22888,0.675861E-01
1.36353,4.23077,-0.422822E-01
1.36414,4.23267,0.161141
1.36475,4.23456,0.459217E-01
1.36536,4.23646,0.113032E-02
1.36597,4.23835,0.228745
1.36658,4.24024,-0.747956E-01
1.36719,4.24214,-0.729704E-01
1.36780,4.24403,0.644750E-01
1.36841,4.24593,-0.449766E-01
1.36902,4.24782,0.789895E-02
1.36963,4.24971,0.100258
1.37024,4.25161,-0.693705E-01
1.37085,4.25350,-0.178069E-01
1.37146,4.25539,-0.345371E-01
1.37207,4.25729,-0.374584E-01
1.37268,4.25918,0.552692E-01
1.37329,4.26108,0.486228E-01
1.37390,4.26297,0.310350E-01
1.37451,4.26486,-0.235927
1.37512,4.26676,0.380792E-01
1.37573,4.26865,-0.518411E-01
1.37634,4.27054,0.152660
1.37695,4.27244,0.137061
1.37756,4.27433,-0.721321E-02
1.37817,4.27623,0.193275
1.37878,4.27812,0.168711E-01
1.37939,4.28001,-0.379321E-01
1.38000,4.28191,0.238684E-01
1.38062,4.28380,0.320952E-01
1.38123,4.28570,-0.163198
1.38184,4.28759,-0.419159E-01
1.38245,4.28948,0.624002E-01
1.38306,4.29138,0.814407E-01
1.38367,4.29327,0.678836E-01
1.38428,4.29516,0.653458E-03
1.38489,4.29706,-0.410449E-02
1.38550,4.29895,0.340509E-01
1.38611,4.30085,0.317239
1.38672,4.30274,-0.138663
1.38733,4.30463,0.535368E-01
1.38794,4.30653,0.293636E-01
1.38855,4.30842,-0.775695E-01
1.38916,4.31031,0.171145
1.38977,4.31221,0.784393E-01
1.39038,4.31410,-0.336095E-01
1.39099,4.31600,0.385318E-01
1.39160,4.31789,-0.165364
1.39221,4.31978,-0.163012E-01
1.39282,4.32168,-0.174500E-01
1.39343,4.32357,0.476199E-01
1.39404,4.32547,-0.195945E-01
1.39465,4.32736,0.106645E-01
1.39526,4.32925,0.754207E-01
1.39587,4.33115,0.265936E-01
1.39648,4.33304,-0.181920E-01
1.39709,4.33493,-0.127883
1.39771,4.33683,0.369992E-01
1.39832,4.33872,-0.512918E-01
1.39893,4.34062,0.346637
1.39954,4.34251,-0.886313E-01
1.40015,4.34440,0.116749E-01
1.40076,4.34630,0.792016E-01
1.40137,4.34819,0.509349E-01
1.40198,4.35008,-0.884981
1.40259,4.35198,0.285203
1.40320,4.35387,0.768486E-01
1.40381,4.35577,0.177315
1.40442,4.35766,-0.794730E-02
1.40503,4.35955,0.120110
1.40564,4.36145,0.531883E-01
1.40625,4.36334,0.164022E-01
1.40686,4.36524,0.126296
1.40747,4.36713,-0.196372
1.40808,4.36902,0.336290E-01
1.40869,4.37092,-0.276267E-01
1.40930,4.37281,0.105724
1.40991,4.37470,0.143781
1.41052,4.37660,0.442274E-01
1.41113,4.37849,0.703161E-02
1.41174,4.38039,-0.855832E-03
1.41235,4.38228,-0.289151
1.41296,4.38417,0.269538
1.41357,4.38607,-0.474989E-01
1.41418,4.38796,0.670598E-01
1.41479,4.38985,0.544233E-02
1.41541,4.39175,0.879860E-01
1.41602,4.39364,0.693065E-01
1.41663,4.39554,0.258367E-01
1.41724,4.39743,0.575508E-01
1.41785,4.39932,0.194873
1.41846,4.40122,-0.803710E-01
1.41907,4.40311,-0.597112E-01
1.41968,4.40501,-0.438663E-02
1.42029,4.40690,0.593997E-01
1.42090,4.40879,0.207722
1.42151,4.41069,-0.159591
1.42212,4.41258,-0.780717E-01
1.42273,4.41447,-0.244605
1.42334,4.41637,-0.100703
1.42395,4.41826,0.178019
1.42456,4.42016,0.169156
1.42517,4.42205,-0.247430
1.42578,4.42394,0.679454E-01
1.42639,4.42584,0.317339E-01
1.42700,4.42773,-0.289231E-02
1.42761,4.42962,-0.538722E-03
1.42822,4.43152,-0.471559E-01
1.42883,4.43341,-0.137724E-01
1.42944,4.43531,-0.852130E-01
1.43005,4.43720,0.785745E-01
1.43066,4.43909,0.181292
1.43127,4.44099,0.835203E-01
1.43188,4.44288,-0.655057E-01
1.43250,4.44478,0.495076E-01
1.43311,4.44667,-0.187924
1.43372,4.44856,0.216812
1.43433,4.45046,0.277603E-01
1.43494,4.45235,-0.132302E-01
1.43555,4.45424,-0.252067E-01
1.43616,4.45614,-0.523681E-01
1.43677,4.45803,-0.135066
1.43738,4.45993,-0.720781E-01
1.43799,4.46182,0.162006E-01
1.43860,4.46371,0.328517E-01
1.43921,4.46561,0.944345E-01
1.43982,4.46750,0.164039
1.44043,4.46939,0.125598
1.44104,4.47129,0.179988E-01
1.44165,4.47318,-0.125777E-01
1.44226,4.47508,-0.339168E-02
1.44287,4.47697,-0.103644
1.44348,4.47886,-0.434271E-01
1.44409,4.48076,0.142892
1.44470,4.48265,-0.275905E-01
1.44531,4.48455,-0.217097E-01
1.44592,4.48644,0.962917E-02
1.44653,4.48833,0.901029E-01
1.44714,4.49023,-0.400698E-01
1.44775,4.49212,0.778309E-01
1.44836,4.49401,-0.110554E-01
1.44897,4.49591,0.255340
1.44958,4.49780,-0.312218
1.45020,4.49970,0.677102E-01
1.45081,4.50159,-0.167141
1.45142,4.50348,-0.244470E-01
1.45203,4.50538,-0.912557E-01
1.45264,4.50727,0.233181E-01
1.45325,4.50916,0.128067
1.45386,4.51106,0.376920E-01
1.45447,4.51295,0.146833E-01
1.45508,4.51485,0.248018
1.45569,4.51674,0.644968E-01
1.45630,4.51863,0.346746
1.45691,4.52053,0.377778E-01
1.45752,4.52242,-0.432647E-01
1.45813,4.52432,0.201981
1.45874,4.52621,-0.262675
1.45935,4.52810,0.512554E-01
1.45996,4.53000,-0.681609E-01
1.46057,4.53189,-0.994991E-01
1.46118,4.53378,-0.758710E-01
1.46179,4.53568,-0.673343E-02
1.46240,4.53757,0.199128E-01
1.46301,4.53947,0.366897E-01
1.46362,4.54136,0.307850
1.46423,4.54325,0.217222
1.46484,4.54515,0.213739
1.46545,4.54704,0.892424E-02
1.46606,4.54894,0.103861
1.46667,4.55083,0.230222
1.46729,4.55272,-0.607557E-01
1.46790,4.55462,0.917197E-01
1.46851,4.55651,-0.475847E-02
1.46912,4.55840,0.397229E-01
1.46973,4.56030,0.259869
1.47034,4.56219,0.524376
1.47095,4.56409,0.222379
1.47156,4.56598,0.241681
1.47217,4.56787,0.348919
1.47278,4.56977,0.187333
1.47339,4.57166,-0.639701E-01
1.47400,4.57355,-0.696153E-01
1.47461,4.57545,0.527405E-01
1.47522,4.57734,0.154709E-01
1.47583,4.57924,-0.135697
1.47644,4.58113,-0.399935E-01
1.47705,4.58302,0.392226E-02
1.47766,4.58492,0.339188E-01
1.47827,4.58681,0.142803
1.47888,4.58871,0.402555E-01
1.47949,4.59060,-0.568814E-03
1.48010,4.59249,-0.579489E-01
1.48071,4.59439,0.261605
1.48132,4.59628,-0.139686
1.48193,4.59817,0.239674E-01
1.48254,4.60007,0.177209E-01
1.48315,4.60196,-0.116136
1.48376,4.60386,0.118444
1.48438,4.60575,-0.972393E-01
1.48499,4.60764,-0.664765E-01
1.48560,4.60954,-0.713062E-01
1.48621,4.61143,0.212277E-01
1.48682,4.61332,-0.249068E-01
1.48743,4.61522,0.952427E-01
1.48804,4.61711,-0.408277E-01
1.48865,4.61901,-0.374065E-01
1.48926,4.62090,0.683474E-01
1.48987,4.62279,0.255267
1.49048,4.62469,0.215062
1.49109,4.62658,-0.282723
1.49170,4.62848,-0.130581
1.49231,4.63037,0.329047
1.49292,4.63226,-0.101116E-01
1.49353,4.63416,-0.647499E-01
1.49414,4.63605,-0.919057E-02
1.49475,4.63794,-0.999834E-01
1.49536,4.63984,0.962347E-01
1.49597,4.64173,0.246512E-01
1.49658,4.64363,-0.160272
1.49719,4.64552,-0.412815E-01
1.49780,4.64741,0.392919E-01
1.49841,4.64931,0.326883
1.49902,4.65120,0.880979E-01
1.49963,4.65309,0.219860
1.50024,4.65499,0.996103E-01
1.50085,4.65688,-0.372708E-01
1.50146,4.65878,-0.876338E-01
1.50208,4.66067,0.282883E-01
1.50269,4.66256,0.117128E-01
1.50330,4.66446,0.170964
1.50391,4.66635,-0.356185E-02
1.50452,4.66825,-0.108091
1.50513,4.67014,0.144744
1.50574,4.67203,0.806567E-01
1.50635,4.67393,0.111967
1.50696,4.67582,0.689954E-01
1.50757,4.67771,0.963357E-01
1.50818,4.67961,-0.245720E-01
1.50879,4.68150,0.115128
1.50940,4.68340,0.410298
1.51001,4.68529,0.692272E-01
1.51062,4.68718,-0.577177E-02
1.51123,4.68908,-0.671442E-02
1.51184,4.69097,0.529383E-01
1.51245,4.69286,0.126882E-01
1.51306,4.69476,0.204741E-01
1.51367,4.69665,0.769484E-01
1.51428,4.69855,-0.121576
1.51489,4.70044,0.483943E-01
1.51550,4.70233,0.585896E-01
1.51611,4.70423,0.845579E-01
1.51672,4.70612,-0.585022E-01
1.51733,4.70802,0.131492
1.51794,4.70991,0.924398E-01
1.51855,4.71180,0.306769E-01
1.51917,4.71370,0.167596
1.51978,4.71559,0.141228
1.52039,4.71748,0.200487E-01
1.52100,4.71938,0.101300E-02
1.52161,4.72127,-0.380961
1.52222,4.72317,0.666631E-01
1.52283,4.72506,0.577916E-01
1.52344,4.72695,0.107796E-01
1.52405,4.72885,0.146377
1.52466,4.73074,0.270655
1.52527,4.73263,0.327930E-01
1.52588,4.73453,0.291081E-02
1.52649,4.73642,-0.933570E-01
1.52710,4.73832,0.133538E-01
1.52771,4.74021,-0.135460
1.52832,4.74210,-0.940470E-01
1.52893,4.74400,-0.807432E-01
1.52954,4.74589,-0.283593E-01
1.53015,4.74779,-0.356047E-01
1.53076,4.74968,-0.744843E-01
1.53137,4.75157,0.485757E-01
1.53198,4.75347,0.727779E-01
1.53259,4.75536,0.457810E-01
1.53320,4.75725,-0.431574E-01
1.53381,4.75915,0.683724E-01
1.53442,4.76104,0.110448E-01
1.53503,4.76294,0.162852E-02
1.53564,4.76483,-0.226373
1.53625,4.76672,-0.691193E-01
1.53687,4.76862,0.165284
1.53748,4.77051,-0.390298E-02
1.53809,4.77240,0.903453E-01
1.53870,4.77430,0.873510E-01
1.53931,4.77619,0.813154E-01
1.53992,4.77809,0.255262E-01
1.54053,4.77998,0.272813E-01
1.54114,4.78187,0.141843
1.54175,4.78377,-0.767667E-02
1.54236,4.78566,-0.150708E-01
1.54297,4.78756,0.725509E-01
1.54358,4.78945,0.217140
1.54419,4.79134,-0.131045
1.54480,4.79324,0.388289
1.54541,4.79513,0.822110E-01
1.54602,4.79702,0.127220
1.54663,4.79892,0.123855E-01
1.54724,4.80081,0.785350E-01
1.54785,4.80271,0.878645E-01
1.54846,4.80460,-0.109866
1.54907,4.80649,0.397916E-02
1.54968,4.80839,-0.216511E-01
1.55029,4.81028,0.101920E-01
1.55090,4.81217,0.852137E-01
1.55151,4.81407,0.503728E-01
1.55212,4.81596,0.385399
1.55273,4.81786,-0.310058E-01
1.55334,4.81975,0.304278E-02
1.55396,4.82164,0.133105E-01
1.55457,4.82354,-0.130035
1.55518,4.82543,-0.112768
1.55579,4.82733,0.119076
1.55640,4.82922,-0.267137E-01
1.55701,4.83111,0.147464
1.55762,4.83301,0.175954
1.55823,4.83490,-0.170159
1.55884,4.83679,0.687446E-01
1.55945,4.83869,0.414904E-02
1.56006,4.84058,-0.106478
1.56067,4.84248,-0.414009E-01
1.56128,4.84437,-0.705106E-02
1.56189,4.84626,0.237742E-01
1.56250,4.84816,0.165394
1.56311,4.85005,-0.355982E-01
1.56372,4.85194,0.180690E-02
1.56433,4.85384,-0.100846
1.56494,4.85573,-0.923576E-01
1.56555,4.85763,0.289679E-01
1.56616,4.85952,-0.292373
1.56677,4.86141,-0.671427E-01
1.56738,4.86331,-0.393042
1.56799,4.86520,0.586156E-01
1.56860,4.86710,0.107826E-01
1.56921,4.86899,0.645908E-01
1.56982,4.87088,0.295186
1.57043,4.87278,-0.122786E-01
1.57104,4.87467,0.928609E-01
1.57166,4.87656,-0.205536E-01
1.57227,4.87846,-0.440526E-01
1.57288,4.88035,-0.307256E-02
1.57349,4.88225,-0.391199E-01
1.57410,4.88414,0.211225E-01
1.57471,4.88603,0.382806E-01
1.57532,4.88793,0.299689
1.57593,4.88982,-0.311983E-01
1.57654,4.89171,0.363576E-01
1.57715,4.89361,0.325512E-01
1.57776,4.89550,0.107718
1.57837,4.89740,-0.514128E-02
1.57898,4.89929,-0.976780E-01
1.57959,4.90118,0.200779
1.58020,4.90308,-0.857470E-03
1.58081,4.90497,-0.390872E-01
1.58142,4.90687,-0.698248E-02
1.58203,4.90876,-0.675023E-01
1.58264,4.91065,0.565674E-01
1.58325,4.91255,-0.136936
1.58386,4.91444,0.905088E-01
1.58447,4.91633,-0.555930E-01
1.58508,4.91823,-0.177777
1.58569,4.92012,0.299496
1.58630,4.92202,-0.320115E-01
1.58691,4.92391,-0.362887E-01
1.58752,4.92580,-0.480202E-01
1.58813,4.92770,0.635799E-01
1.58875,4.92959,-0.476200E-02
1.58936,4.93148,-0.233144E-01
1.58997,4.93338,-0.173219E-02
1.59058,4.93527,0.436406E-01
1.59119,4.93717,0.154707
1.59180,4.93906,0.647014E-01
1.59241,4.94095,-0.399026E-01
1.59302,4.94285,-0.675296E-01
1.59363,4.94474,-0.195589E-01
1.59424,4.94664,-0.559036E-01
1.59485,4.94853,-0.151183
1.59546,4.95042,-0.217521E-01
1.59607,4.95232,-0.189691
1.59668,4.95421,0.290689E-01
1.59729,4.95610,-0.112281
1.59790,4.95800,0.125544
1.59851,4.95989,-0.240809E-01
1.59912,4.96179,0.972945E-01
1.59973,4.96368,-0.906326E-01
1.60034,4.96557,0.184358E-01
1.60095,4.96747,-0.137710
1.60156,4.96936,-0.139495E-01
1.60217,4.97125,0.124646
1.60278,4.97315,-0.108837
1.60339,4.97504,-0.687003E-01
1.60400,4.97694,0.500909E-01
1.60461,4.97883,0.213156E-01
1.60522,4.98072,0.289574E-01
1.60583,4.98262,-0.557076E-01
1.60645,4.98451,-0.381145E-01
1.60706,4.98641,-0.680743E-01
1.60767,4.98830,-0.189917
1.60828,4.99019,-0.665838E-01
1.60889,4.99209,-0.298217E-01
1.60950,4.99398,-0.342655E-01
1.61011,4.99587,0.352701
1.61072,4.99777,0.866686E-02
1.61133,4.99966,0.479118E-01
1.61194,5.00156,-0.124753
1.61255,5.00345,-0.138330E-01
1.61316,5.00534,-0.687427E-01
1.61377,5.00724,-0.159253
1.61438,5.00913,0.493397E-01
1.61499,5.01102,0.631777E-02
1.61560,5.01292,0.560949E-01
1.61621,5.01481,0.999558E-01
1.61682,5.01671,0.377648E-01
1.61743,5.01860,-0.207842
1.61804,5.02049,-0.261445E-01
1.61865,5.02239,0.660503E-01
1.61926,5.02428,-0.346888E-01
1.61987,5.02618,-0.980679E-03
1.62048,5.02807,0.121056
1.62109,5.02996,0.118266E-03
1.62170,5.03186,-0.461295E-01
1.62231,5.03375,-0.221662E-01
1.62292,5.03564,0.456350E-01
1.62354,5.03754,-0.430032E-01
1.62415,5.03943,0.967719E-01
1.62476,5.04133,-0.148534E-01
1.62537,5.04322,0.483274E-01
1.62598,5.04511,0.317982E-01
1.62659,5.04701,0.161398
1.62720,5.04890,0.630935E-01
1.62781,5.05080,0.110412
1.62842,5.05269,0.756749E-01
1.62903,5.05458,0.220701E-01
1.62964,5.05648,-0.184441
1.63025,5.05837,-0.134527
1.63086,5.06026,-0.474356E-01
1.63147,5.06216,0.373908E-01
1.63208,5.06405,-0.779551E-02
1.63269,5.06595,-0.193058E-01
1.63330,5.06784,-0.160189
1.63391,5.06973,0.260464E-02
1.63452,5.07163,-0.350607E-02
1.63513,5.07352,0.752770E-01
1.63574,5.07541,0.449862E-01
1.63635,5.07731,0.237364E-01
1.63696,5.07920,0.105586
1.63757,5.08110,0.625028E-01
1.63818,5.08299,-0.286855E-01
1.63879,5.08488,-0.944838E-02
1.63940,5.08678,0.136472
1.64001,5.08867,-0.408397E-01
1.64062,5.09057,0.308330E-01
1.64124,5.09246,0.191005
1.64185,5.09435,0.142498
1.64246,5.09625,-0.828876E-01
1.64307,5.09814,-0.905067E-01
1.64368,5.10003,0.107758
1.64429,5.10193,-0.220413E-01
1.64490,5.10382,-0.143588E-01
1.64551,5.10572,-0.380472E-01
1.64612,5.10761,0.337596E-02
1.64673,5.10950,-0.109086
1.64734,5.11140,-0.210081E-01
1.64795,5.11329,0.257336E-01
1.64856,5.11518,0.759086E-01
1.64917,5.11708,0.157776
1.64978,5.11897,0.943436E-02
1.65039,5.12087,0.289539
1.65100,5.12276,0.224336
1.65161,5.12465,0.582134E-01
1.65222,5.12655,0.627673E-01
1.65283,5.12844,-0.117178
1.65344,5.13034,-0.338373E-01
1.65405,5.13223,-0.516179E-02
1.65466,5.13412,-0.167843E-01
1.65527,5.13602,-0.124390E-01
1.65588,5.13791,-0.109574
1.65649,5.13980,-0.510850E-01
1.65710,5.14170,-0.353008E-03
1.65771,5.14359,0.105347E-01
1.65833,5.14549,0.778440E-02
1.65894,5.14738,0.241554
1.65955,5.14927,-0.261104
1.66016,5.15117,0.278428E-01
1.66077,5.15306,-0.831487E-01
1.66138,5.15495,0.178729
1.66199,5.15685,-0.142358
1.66260,5.15874,-0.293119E-01
1.66321,5.16064,-0.705081E-01
1.66382,5.16253,0.231954E-01
1.66443,5.16442,0.476576E-01
1.66504,5.16632,0.242329E-01
1.66565,5.16821,0.110289
1.66626,5.17011,-0.257796E-01
1.66687,5.17200,0.497092E-01
1.66748,5.17389,0.126364
1.66809,5.17579,0.549191E-01
1.66870,5.17768,0.166347
1.66931,5.17957,0.434413E-01
1.66992,5.18147,-0.168095E-01
1.67053,5.18336,0.666038E-01
1.67114,5.18526,0.229626E-02
1.67175,5.18715,0.263940E-01
1.67236,5.18904,0.234397
1.67297,5.19094,0.479486
1.67358,5.19283,0.275937
1.67419,5.19472,-0.736443E-01
1.67480,5.19662,-0.231127E-01
1.67542,5.19851,0.346257E-01
1.67603,5.20041,-0.164169E-01
1.67664,5.20230,0.111801
1.67725,5.20419,0.104527E-01
1.67786,5.20609,0.180287
1.67847,5.20798,0.674163E-01
1.67908,5.20988,0.183051E-02
1.67969,5.21177,0.106362E-01
1.68030,5.21366,-0.303696E-01
1.68091,5.21556,0.672025E-04
1.68152,5.21745,0.276783E-01
1.68213,5.21934,-0.534643E-02
1.68274,5.22124,-0.135708E-01
1.68335,5.22313,-0.150342E-01
1.68396,5.22503,-0.793784E-01
1.68457,5.22692,0.709766E-01
1.68518,5.22881,-0.455460E-01
1.68579,5.23071,-0.432345E-01
1.68640,5.23260,0.200367E-02
1.68701,5.23449,0.243516E-02
1.68762,5.23639,0.325320E-01
1.68823,5.23828,0.867928E-01
1.68884,5.24018,0.275822
1.68945,5.24207,-0.621480E-01
1.69006,5.24396,-0.599717E-01
1.69067,5.24586,-0.432326E-01
1.69128,5.24775,0.111358
1.69189,5.24965,0.126457E-01
1.69250,5.25154,0.364345E-01
1.69312,5.25343,0.198366
1.69373,5.25533,-0.466674E-01
1.69434,5.25722,-0.274156
1.69495,5.25911,0.260717
1.69556,5.26101,-0.102892
1.69617,5.26290,0.853042E-01
1.69678,5.26480,-0.394195E-01
1.69739,5.26669,-0.115007
1.69800,5.26858,0.285858
1.69861,5.27048,0.525531E-01
1.69922,5.27237,-0.252922E-01
1.69983,5.27426,-0.106022
1.70044,5.27616,0.177497
1.70105,5.27805,0.162879E-01
1.70166,5.27995,-0.565903E-01
1.70227,5.28184,-0.112872E-01
1.70288,5.28373,0.329390E-01
1.70349,5.28563,-0.178984
1.70410,5.28752,0.140304E-01
1.70471,5.28942,0.173870
1.70532,5.29131,-0.995441E-02
1.70593,5.29320,0.702543E-01
1.70654,5.29510,0.214316E-01
1.70715,5.29699,0.429698E-01
1.70776,5.29888,-0.754496E-01
1.70837,5.30078,0.216156E-01
1.70898,5.30267,0.196013
1.70959,5.30457,0.201382E-01
1.71021,5.30646,-0.820697E-01
1.71082,5.30835,-0.186179
1.71143,5.31025,0.818865E-02
1.71204,5.31214,0.847765E-01
1.71265,5.31403,0.514518E-01
1.71326,5.31593,-0.926652E-01
1.71387,5.31782,0.641257E-02
1.71448,5.31972,0.155511
1.71509,5.32161,-0.187036
1.71570,5.32350,0.125881E-01
1.71631,5.32540,-0.508469E-01
1.71692,5.32729,-0.300220E-01
1.71753,5.32919,0.285023
1.71814,5.33108,-0.278686E-01
1.71875,5.33297,-0.307451E-01
1.71936,5.33487,-0.379039E-01
1.71997,5.33676,0.658952E-01
1.72058,5.33865,0.232974
1.72119,5.34055,0.152133
1.72180,5.34244,-0.313640E-01
1.72241,5.34434,0.347463E-01
1.72302,5.34623,-0.155227
1.72363,5.34812,-0.734040E-01
1.72424,5.35002,-0.100275E-01
1.72485,5.35191,-0.307153
1.72546,5.35380,0.437286E-01
1.72607,5.35570,-0.214710E-02
1.72668,5.35759,0.806598E-01
1.72729,5.35949,0.151205
1.72791,5.36138,-0.791582E-01
1.72852,5.36327,0.533288E-01
1.72913,5.36517,-0.184004
1.72974,5.36706,0.832391E-01
1.73035,5.36896,-0.117140
1.73096,5.37085,-0.764773E-01
1.73157,5.37274,0.357215E-01
1.73218,5.37464,0.552273E-01
1.73279,5.37653,-0.787873E-01
1.73340,5.37842,0.504001E-01
1.73401,5.38032,-0.155987E-01
1.73462,5.38221,-0.724506E-01
1.73523,5.38411,-0.872021E-01
1.73584,5.38600,-0.609052E-01
1.73645,5.38789,0.934484E-02
1.73706,5.38979,-0.663949E-01
1.73767,5.39168,-0.220169E-01
1.73828,5.39357,-0.303861E-01
1.73889,5.39547,0.410133E-01
1.73950,5.39736,0.973422E-01
1.74011,5.39926,0.144194
1.74072,5.40115,0.203144
1.74133,5.40304,-0.982960E-01
1.74194,5.40494,-0.104456E-02
1.74255,5.40683,0.152738E-01
1.74316,5.40873,-0.866274E-02
1.74377,5.41062,-0.152618E-01
1.74438,5.41251,0.933692E-01
1.74500,5.41441,0.763122E-01
1.74561,5.41630,-0.683571E-01
1.74622,5.41819,0.153702
1.74683,5.42009,0.877927E-01
1.74744,5.42198,-0.398326E-01
1.74805,5.42388,-0.892715E-02
1.74866,5.42577,0.502751E-01
1.74927,5.42766,-0.318496E-01
