Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30981,12.3812,-0.417070E-01
1.31042,12.3870,-0.151878E-01
1.31104,12.3927,0.436171E-01
1.31165,12.3985,-0.531392E-01
1.31226,12.4043,-0.371611E-02
1.31287,12.4101,0.190068E-02
1.31348,12.4158,-0.453198E-02
1.31409,12.4216,0.674461E-01
1.31470,12.4274,0.344870E-02
1.31531,12.4331,-0.116371E-02
1.31592,12.4389,-0.107184
1.31653,12.4447,0.689829E-01
1.31714,12.4504,-0.289481E-01
1.31775,12.4562,0.816340E-01
1.31836,12.4620,-0.181229E-01
1.31897,12.4677,-0.293844E-01
1.31958,12.4735,0.119526E-02
1.32019,12.4793,-0.399453E-01
1.32080,12.4851,-0.145895E-01
1.32141,12.4908,0.652035E-03
1.32202,12.4966,0.111773E-01
1.32263,12.5024,0.906564E-02
1.32324,12.5081,0.634588E-01
1.32385,12.5139,0.456488E-01
1.32446,12.5197,0.525343E-01
1.32507,12.5254,0.217187
1.32568,12.5312,0.810209E-01
1.32629,12.5370,0.218283E-01
1.32690,12.5428,-0.187429E-01
1.32751,12.5485,0.250247E-02
1.32812,12.5543,0.359274E-01
1.32874,12.5601,0.264384E-01
1.32935,12.5658,-0.334537E-02
1.32996,12.5716,-0.148540E-01
1.33057,12.5774,-0.646600E-02
1.33118,12.5831,0.150501E-01
1.33179,12.5889,-0.778757E-02
1.33240,12.5947,-0.223601E-01
1.33301,12.6004,0.224051E-01
1.33362,12.6062,0.148783E-01
1.33423,12.6120,0.629302E-01
1.33484,12.6178,-0.155128E-01
1.33545,12.6235,0.197471E-02
1.33606,12.6293,-0.124049E-01
1.33667,12.6351,0.964994E-02
1.33728,12.6408,-0.128180E-01
1.33789,12.6466,-0.155653E-01
1.33850,12.6524,0.113251
1.33911,12.6581,0.437264E-01
1.33972,12.6639,-0.255255E-01
1.34033,12.6697,0.707492E-02
1.34094,12.6754,0.302760E-01
1.34155,12.6812,-0.132471
1.34216,12.6870,0.195239E-01
1.34277,12.6928,0.302791E-02
1.34338,12.6985,0.179800E-01
1.34399,12.7043,0.315180E-02
1.34460,12.7101,0.201368E-01
1.34521,12.7158,-0.222200E-03
1.34583,12.7216,-0.116985E-01
1.34644,12.7274,0.265499E-01
1.34705,12.7331,0.278291E-03
1.34766,12.7389,-0.549476E-01
1.34827,12.7447,0.412304E-02
1.34888,12.7505,0.717179E-02
1.34949,12.7562,-0.113302E-02
1.35010,12.7620,-0.192138E-01
1.35071,12.7678,-0.780807E-01
1.35132,12.7735,-0.162780E-01
1.35193,12.7793,-0.800273E-02
1.35254,12.7851,0.185590E-01
1.35315,12.7908,0.485288E-01
1.35376,12.7966,0.180148E-01
1.35437,12.8024,0.304836E-01
1.35498,12.8081,0.582582E-01
1.35559,12.8139,-0.254261E-01
1.35620,12.8197,0.268114E-01
1.35681,12.8255,0.597576E-01
1.35742,12.8312,0.331463E-01
1.35803,12.8370,-0.603294E-03
1.35864,12.8428,0.105335E-01
1.35925,12.8485,-0.361634E-01
1.35986,12.8543,-0.747843E-02
1.36047,12.8601,0.179524E-01
1.36108,12.8658,-0.704802E-01
1.36169,12.8716,-0.501758E-01
1.36230,12.8774,0.567956E-01
1.36292,12.8831,0.724701E-01
1.36353,12.8889,0.770221E-02
1.36414,12.8947,-0.171677E-01
1.36475,12.9005,-0.295633E-01
1.36536,12.9062,0.616646E-01
1.36597,12.9120,-0.313662E-01
1.36658,12.9178,0.270168E-01
1.36719,12.9235,0.399891E-01
1.36780,12.9293,0.136253E-02
1.36841,12.9351,-0.354964E-01
1.36902,12.9408,0.401081E-01
1.36963,12.9466,-0.382643E-01
1.37024,12.9524,-0.296140E-01
1.37085,12.9582,-0.496739E-02
1.37146,12.9639,-0.657887E-03
1.37207,12.9697,0.403048E-01
1.37268,12.9755,-0.119303E-02
1.37329,12.9812,0.502106E-01
1.37390,12.9870,0.592516E-01
1.37451,12.9928,0.998139E-01
1.37512,12.9985,-0.114457E-01
1.37573,13.0043,0.563871E-02
1.37634,13.0101,-0.125068E-01
1.37695,13.0158,-0.612493E-01
1.37756,13.0216,0.177635E-01
1.37817,13.0274,0.173335E-02
1.37878,13.0332,-0.731179E-02
1.37939,13.0389,-0.870152E-02
1.38000,13.0447,0.390740E-01
1.38062,13.0505,0.415729E-01
1.38123,13.0562,0.215666E-02
1.38184,13.0620,0.179281E-01
1.38245,13.0678,0.371249E-01
1.38306,13.0735,0.726407E-02
1.38367,13.0793,0.290731E-01
1.38428,13.0851,-0.343291E-02
1.38489,13.0908,0.565510E-01
1.38550,13.0966,-0.356313E-01
1.38611,13.1024,0.233809E-01
1.38672,13.1082,0.107224E-01
1.38733,13.1139,-0.239121E-01
1.38794,13.1197,-0.424465E-01
1.38855,13.1255,-0.150198E-01
1.38916,13.1312,0.353877E-02
1.38977,13.1370,0.220149E-01
1.39038,13.1428,0.946945E-03
1.39099,13.1485,-0.173803E-01
1.39160,13.1543,0.105685E-02
1.39221,13.1601,0.640140E-02
1.39282,13.1659,0.488320E-02
1.39343,13.1716,0.445704E-02
1.39404,13.1774,0.807720E-02
1.39465,13.1832,-0.169681E-01
1.39526,13.1889,0.426333E-01
1.39587,13.1947,-0.420039E-01
1.39648,13.2005,-0.361786E-02
1.39709,13.2062,-0.364121E-01
1.39771,13.2120,-0.223035E-01
1.39832,13.2178,0.239080E-01
1.39893,13.2235,0.101157
1.39954,13.2293,0.283901E-01
1.40015,13.2351,-0.191588E-02
1.40076,13.2409,-0.112240E-02
1.40137,13.2466,0.541504E-01
1.40198,13.2524,0.536146E-02
1.40259,13.2582,0.413086E-01
1.40320,13.2639,0.163169
1.40381,13.2697,0.671002E-01
1.40442,13.2755,-0.585437E-02
1.40503,13.2812,0.163738E-02
1.40564,13.2870,-0.311914E-01
1.40625,13.2928,-0.358576E-01
1.40686,13.2985,-0.370154E-02
1.40747,13.3043,-0.533967E-02
1.40808,13.3101,-0.146855E-01
1.40869,13.3159,0.285629E-01
1.40930,13.3216,0.795893E-02
1.40991,13.3274,-0.194171E-01
1.41052,13.3332,0.479078E-01
1.41113,13.3389,-0.126018E-01
1.41174,13.3447,-0.388411E-01
1.41235,13.3505,-0.138701E-02
1.41296,13.3562,0.275297E-01
1.41357,13.3620,-0.421001E-01
1.41418,13.3678,0.472537E-01
1.41479,13.3736,0.256236E-01
1.41541,13.3793,-0.114410E-02
1.41602,13.3851,-0.121512E-02
1.41663,13.3909,0.175099E-01
1.41724,13.3966,0.171152E-01
1.41785,13.4024,0.465585E-01
1.41846,13.4082,-0.101043E-01
1.41907,13.4139,0.998000E-01
1.41968,13.4197,-0.807706E-02
1.42029,13.4255,-0.139431E-01
1.42090,13.4312,0.283264E-01
1.42151,13.4370,0.206669E-01
1.42212,13.4428,-0.645283E-03
1.42273,13.4486,0.677600E-02
1.42334,13.4543,0.432270E-01
1.42395,13.4601,0.475110E-01
1.42456,13.4659,0.849027E-01
1.42517,13.4716,0.830140E-01
1.42578,13.4774,0.923454E-01
1.42639,13.4832,-0.872995E-02
1.42700,13.4889,-0.399832E-01
1.42761,13.4947,-0.187445E-01
1.42822,13.5005,0.441428E-01
1.42883,13.5062,0.322644E-01
1.42944,13.5120,0.187847E-02
1.43005,13.5178,-0.602561E-02
1.43066,13.5236,-0.214791E-01
1.43127,13.5293,-0.128503E-01
1.43188,13.5351,-0.336822E-01
1.43250,13.5409,-0.751030E-02
1.43311,13.5466,-0.416617E-02
1.43372,13.5524,-0.988343E-02
1.43433,13.5582,0.356962E-01
1.43494,13.5639,0.911880E-02
1.43555,13.5697,-0.108266E-01
1.43616,13.5755,-0.313511E-02
1.43677,13.5812,-0.149501E-01
1.43738,13.5870,0.117383E-01
1.43799,13.5928,-0.283641E-01
1.43860,13.5986,-0.614812E-02
1.43921,13.6043,-0.157305E-01
1.43982,13.6101,-0.122763E-01
1.44043,13.6159,0.158391E-01
1.44104,13.6216,0.629877E-01
1.44165,13.6274,-0.382898E-02
1.44226,13.6332,-0.884310E-02
1.44287,13.6389,0.488588E-01
1.44348,13.6447,0.652197E-01
1.44409,13.6505,0.162415E-01
1.44470,13.6563,0.193425E-01
1.44531,13.6620,0.881563E-02
1.44592,13.6678,0.187382E-01
1.44653,13.6736,-0.194298E-01
1.44714,13.6793,0.460368E-01
1.44775,13.6851,0.485829E-01
1.44836,13.6909,-0.636516E-02
1.44897,13.6966,0.386655E-01
1.44958,13.7024,0.135012E-01
1.45020,13.7082,-0.249360E-01
1.45081,13.7139,-0.153047E-02
1.45142,13.7197,0.570189E-01
1.45203,13.7255,-0.392538E-01
1.45264,13.7313,-0.104483E-01
1.45325,13.7370,-0.167532E-01
1.45386,13.7428,-0.124356E-01
1.45447,13.7486,0.121722E-01
1.45508,13.7543,0.337405E-01
1.45569,13.7601,0.128562E-01
1.45630,13.7659,0.672613E-01
1.45691,13.7716,0.450857E-01
1.45752,13.7774,-0.120365E-01
1.45813,13.7832,-0.330559E-02
1.45874,13.7889,0.923645E-02
1.45935,13.7947,-0.195529E-01
1.45996,13.8005,0.126639E-03
1.46057,13.8063,-0.178793E-01
1.46118,13.8120,0.198488E-01
1.46179,13.8178,-0.150023E-01
1.46240,13.8236,-0.113948E-01
1.46301,13.8293,-0.158204E-01
1.46362,13.8351,-0.265367E-01
1.46423,13.8409,0.115499E-01
1.46484,13.8466,0.346940E-02
1.46545,13.8524,-0.107352E-01
1.46606,13.8582,0.252622E-01
1.46667,13.8640,-0.970175E-02
1.46729,13.8697,-0.327307E-01
1.46790,13.8755,-0.411936E-01
1.46851,13.8813,-0.301466E-01
1.46912,13.8870,0.120229E-01
1.46973,13.8928,0.596574E-01
1.47034,13.8986,0.596387E-01
1.47095,13.9043,0.507049E-01
1.47156,13.9101,0.393191E-01
1.47217,13.9159,-0.476118E-02
1.47278,13.9216,-0.542583E-01
1.47339,13.9274,-0.493653E-01
1.47400,13.9332,0.219622E-01
1.47461,13.9390,0.331973E-01
1.47522,13.9447,-0.808202E-02
1.47583,13.9505,-0.930966E-02
1.47644,13.9563,0.500523E-02
1.47705,13.9620,0.348619E-02
1.47766,13.9678,-0.286095E-01
1.47827,13.9736,-0.403514E-01
1.47888,13.9793,-0.215125E-01
1.47949,13.9851,-0.202866E-02
1.48010,13.9909,-0.376550E-02
1.48071,13.9966,-0.365997E-01
1.48132,14.0024,0.674452E-01
1.48193,14.0082,0.355456E-02
1.48254,14.0140,-0.474306E-01
1.48315,14.0197,0.540631E-01
1.48376,14.0255,0.502096E-01
1.48438,14.0313,-0.172931E-01
1.48499,14.0370,-0.130836E-01
1.48560,14.0428,0.378365E-01
1.48621,14.0486,0.264502E-01
1.48682,14.0543,-0.484780E-02
1.48743,14.0601,0.434538E-02
1.48804,14.0659,-0.628159E-02
1.48865,14.0717,0.559564E-02
1.48926,14.0774,0.807076E-02
1.48987,14.0832,-0.468594E-01
1.49048,14.0890,-0.205602E-01
1.49109,14.0947,0.372353E-01
1.49170,14.1005,0.886098E-01
1.49231,14.1063,0.547541E-01
1.49292,14.1120,0.899712E-02
1.49353,14.1178,-0.271640E-01
1.49414,14.1236,0.104675
1.49475,14.1293,0.105820
1.49536,14.1351,0.136740
1.49597,14.1409,0.166298E-01
1.49658,14.1467,-0.328050E-02
1.49719,14.1524,-0.588779E-01
1.49780,14.1582,0.379331E-01
1.49841,14.1640,0.147347
1.49902,14.1697,-0.125679E-01
1.49963,14.1755,-0.145173E-01
1.50024,14.1813,-0.130490E-01
1.50085,14.1870,0.188057E-01
1.50146,14.1928,0.243323E-01
1.50208,14.1986,0.460323E-03
1.50269,14.2043,0.238335E-02
1.50330,14.2101,0.924255E-02
1.50391,14.2159,0.377960E-01
1.50452,14.2217,-0.175492E-01
1.50513,14.2274,0.122294E-01
1.50574,14.2332,-0.132039E-01
1.50635,14.2390,-0.189578E-01
1.50696,14.2447,0.500537E-01
1.50757,14.2505,0.336646E-02
1.50818,14.2563,0.522342E-01
1.50879,14.2620,0.119614
1.50940,14.2678,0.179434E-01
1.51001,14.2736,-0.151098E-01
1.51062,14.2794,0.863675E-03
1.51123,14.2851,-0.164732E-01
1.51184,14.2909,-0.140112E-02
1.51245,14.2967,-0.940226E-02
1.51306,14.3024,0.842934E-01
1.51367,14.3082,0.666389E-01
1.51428,14.3140,0.569742E-01
1.51489,14.3197,-0.352645E-01
1.51550,14.3255,-0.561613E-01
1.51611,14.3313,-0.538099E-01
1.51672,14.3370,0.320877E-01
1.51733,14.3428,0.787229E-01
1.51794,14.3486,-0.236796E-01
1.51855,14.3544,0.172797E-01
1.51917,14.3601,0.966182E-01
1.51978,14.3659,0.110296E-01
1.52039,14.3717,0.124667E-01
1.52100,14.3774,0.505289E-01
1.52161,14.3832,0.249707E-02
1.52222,14.3890,0.486432E-01
1.52283,14.3947,0.157684E-01
1.52344,14.4005,-0.196434E-01
1.52405,14.4063,-0.112978E-01
1.52466,14.4120,0.159268E-01
1.52527,14.4178,0.265020E-01
1.52588,14.4236,-0.282609E-01
1.52649,14.4294,-0.605451E-01
1.52710,14.4351,-0.133339E-01
1.52771,14.4409,0.600743E-02
1.52832,14.4467,-0.435655E-01
1.52893,14.4524,0.221822E-01
1.52954,14.4582,0.902417E-02
1.53015,14.4640,-0.312483E-01
1.53076,14.4697,-0.667403E-01
1.53137,14.4755,-0.184774E-01
1.53198,14.4813,-0.235546E-01
1.53259,14.4871,0.167658E-01
1.53320,14.4928,0.128980
1.53381,14.4986,0.343799E-01
1.53442,14.5044,0.898499E-02
1.53503,14.5101,0.776631E-01
1.53564,14.5159,0.759081E-01
1.53625,14.5217,0.550037E-01
1.53687,14.5274,0.187814E-02
1.53748,14.5332,0.174651E-01
1.53809,14.5390,0.182381E-01
1.53870,14.5447,-0.472474E-02
1.53931,14.5505,0.317965E-01
1.53992,14.5563,0.614880E-01
1.54053,14.5621,0.121984E-01
1.54114,14.5678,0.892338E-01
1.54175,14.5736,0.272601E-02
1.54236,14.5794,0.338161E-01
1.54297,14.5851,-0.628213E-01
1.54358,14.5909,-0.378250E-01
1.54419,14.5967,-0.115322E-01
1.54480,14.6024,0.525821E-02
1.54541,14.6082,-0.168938E-01
1.54602,14.6140,-0.330722E-01
1.54663,14.6197,-0.218846E-02
1.54724,14.6255,-0.127507E-02
1.54785,14.6313,0.271400E-01
1.54846,14.6371,-0.918343E-02
1.54907,14.6428,0.374438E-01
1.54968,14.6486,0.304572E-01
1.55029,14.6544,0.136177E-01
1.55090,14.6601,-0.208557E-02
1.55151,14.6659,0.114171E-01
1.55212,14.6717,-0.466669E-02
1.55273,14.6774,0.886895E-02
1.55334,14.6832,0.113731
1.55396,14.6890,0.818111E-02
1.55457,14.6948,0.737457E-01
1.55518,14.7005,0.332385E-01
1.55579,14.7063,0.221129E-01
1.55640,14.7121,-0.472128E-01
1.55701,14.7178,0.260918E-02
1.55762,14.7236,0.797105E-02
1.55823,14.7294,0.200807E-01
1.55884,14.7351,-0.109367E-01
1.55945,14.7409,0.455490E-02
1.56006,14.7467,0.172428E-01
1.56067,14.7524,-0.737797E-02
1.56128,14.7582,-0.326264E-01
1.56189,14.7640,-0.387652E-02
1.56250,14.7698,0.289104E-01
1.56311,14.7755,-0.572091E-02
1.56372,14.7813,-0.122018E-02
1.56433,14.7871,-0.413292E-01
1.56494,14.7928,-0.308974E-01
1.56555,14.7986,-0.245195E-02
1.56616,14.8044,-0.319701E-02
1.56677,14.8101,0.221901E-01
1.56738,14.8159,-0.141314E-01
1.56799,14.8217,-0.349668E-01
1.56860,14.8274,0.678398E-01
1.56921,14.8332,0.113811E-01
1.56982,14.8390,0.118772E-01
1.57043,14.8448,0.289019E-01
1.57104,14.8505,0.170264E-01
1.57166,14.8563,0.416164E-02
1.57227,14.8621,-0.205272E-01
1.57288,14.8678,0.126337E-01
1.57349,14.8736,0.582858E-01
1.57410,14.8794,0.609609E-01
1.57471,14.8851,0.940584E-02
1.57532,14.8909,0.740820E-01
1.57593,14.8967,0.418741E-01
1.57654,14.9025,0.646267E-03
1.57715,14.9082,-0.879374E-02
1.57776,14.9140,-0.931657E-02
1.57837,14.9198,0.529321E-02
1.57898,14.9255,0.102187E-01
1.57959,14.9313,0.915548E-01
1.58020,14.9371,0.233420E-01
1.58081,14.9428,0.275039E-01
1.58142,14.9486,-0.258392E-02
1.58203,14.9544,0.259470E-01
1.58264,14.9601,-0.134823E-02
1.58325,14.9659,0.569507E-01
1.58386,14.9717,-0.473321E-02
1.58447,14.9775,-0.311949E-01
1.58508,14.9832,0.157823E-02
1.58569,14.9890,-0.223320E-02
1.58630,14.9948,0.250379E-02
1.58691,15.0005,-0.195814E-01
1.58752,15.0063,-0.453866E-01
1.58813,15.0121,-0.495020E-02
1.58875,15.0178,0.130676E-01
1.58936,15.0236,0.207529E-01
1.58997,15.0294,0.634171E-02
1.59058,15.0351,0.146704E-01
1.59119,15.0409,0.385976E-01
1.59180,15.0467,0.321581E-01
1.59241,15.0525,-0.587563E-01
1.59302,15.0582,-0.144598E-01
1.59363,15.0640,-0.206204E-01
1.59424,15.0698,-0.676695E-01
1.59485,15.0755,0.209360E-01
1.59546,15.0813,-0.105541E-02
1.59607,15.0871,0.114544
1.59668,15.0928,0.356595E-02
1.59729,15.0986,0.602016E-01
1.59790,15.1044,-0.586161E-02
1.59851,15.1102,-0.269215E-01
1.59912,15.1159,-0.194249E-01
1.59973,15.1217,-0.185497E-01
1.60034,15.1275,-0.107846E-02
1.60095,15.1332,0.132560E-02
1.60156,15.1390,0.476179E-01
1.60217,15.1448,-0.112266E-01
1.60278,15.1505,-0.415189E-01
1.60339,15.1563,-0.293650E-01
1.60400,15.1621,-0.716013E-02
1.60461,15.1678,-0.344198E-01
1.60522,15.1736,0.332018E-01
1.60583,15.1794,0.626109E-01
1.60645,15.1852,0.470905E-03
1.60706,15.1909,-0.365402E-03
1.60767,15.1967,0.442249E-02
1.60828,15.2025,0.209201E-01
1.60889,15.2082,0.202325E-01
1.60950,15.2140,-0.130447E-01
1.61011,15.2198,-0.135558E-01
1.61072,15.2255,0.488697E-01
1.61133,15.2313,0.206447E-02
1.61194,15.2371,0.506560E-01
1.61255,15.2428,-0.663959E-02
1.61316,15.2486,0.426937E-01
1.61377,15.2544,-0.338707E-01
1.61438,15.2602,0.427788E-01
1.61499,15.2659,0.712546E-01
1.61560,15.2717,-0.870993E-02
1.61621,15.2775,0.511668E-01
1.61682,15.2832,0.703155E-01
1.61743,15.2890,0.242739E-01
1.61804,15.2948,0.109180
1.61865,15.3005,-0.503306E-01
1.61926,15.3063,-0.574431E-01
1.61987,15.3121,0.156496E-01
1.62048,15.3178,-0.163874E-01
1.62109,15.3236,0.214347E-02
1.62170,15.3294,-0.159378E-01
1.62231,15.3352,0.246632E-01
1.62292,15.3409,-0.392670E-01
1.62354,15.3467,0.892280E-01
1.62415,15.3525,-0.287871E-02
1.62476,15.3582,-0.428891E-01
1.62537,15.3640,0.990783E-01
1.62598,15.3698,-0.369655E-01
1.62659,15.3755,0.430437E-02
1.62720,15.3813,-0.867882E-01
1.62781,15.3871,-0.470031E-01
1.62842,15.3929,-0.532555E-01
1.62903,15.3986,0.236897E-01
1.62964,15.4044,0.934593E-01
1.63025,15.4102,-0.520981E-01
1.63086,15.4159,0.503831E-01
1.63147,15.4217,0.584201E-01
1.63208,15.4275,-0.615495E-02
1.63269,15.4332,-0.225381E-01
1.63330,15.4390,0.390816E-02
1.63391,15.4448,-0.159330E-01
1.63452,15.4505,0.665975E-02
1.63513,15.4563,0.141936E-01
1.63574,15.4621,0.194078E-01
1.63635,15.4679,0.210527E-02
1.63696,15.4736,-0.440355E-01
1.63757,15.4794,0.472630E-01
1.63818,15.4852,-0.139457E-01
1.63879,15.4909,-0.306614E-01
1.63940,15.4967,-0.435464E-01
1.64001,15.5025,-0.346511E-01
1.64062,15.5082,-0.105142E-01
1.64124,15.5140,0.350271E-01
1.64185,15.5198,-0.737075E-02
1.64246,15.5255,0.969487E-02
1.64307,15.5313,-0.427179E-01
1.64368,15.5371,0.394049E-01
1.64429,15.5429,0.128366E-01
1.64490,15.5486,0.375349E-01
1.64551,15.5544,-0.752119E-02
1.64612,15.5602,-0.466980E-02
1.64673,15.5659,-0.144171E-02
1.64734,15.5717,-0.102435
1.64795,15.5775,-0.404827E-01
1.64856,15.5832,-0.344447E-01
1.64917,15.5890,-0.544102E-02
1.64978,15.5948,0.291121E-01
1.65039,15.6006,-0.276839E-01
1.65100,15.6063,-0.627288E-02
1.65161,15.6121,-0.381689E-01
1.65222,15.6179,0.509439E-02
1.65283,15.6236,-0.165473E-01
1.65344,15.6294,0.102355
1.65405,15.6352,-0.133212E-01
1.65466,15.6409,0.538954E-01
1.65527,15.6467,0.477603E-01
1.65588,15.6525,0.845139E-01
1.65649,15.6582,0.846043E-02
1.65710,15.6640,-0.822654E-02
1.65771,15.6698,0.551246E-01
1.65833,15.6756,-0.109269E-01
1.65894,15.6813,0.271018E-01
1.65955,15.6871,-0.209900E-01
1.66016,15.6929,-0.872626E-01
1.66077,15.6986,-0.491960E-01
1.66138,15.7044,0.163191E-01
1.66199,15.7102,0.869656E-01
1.66260,15.7159,0.167711E-01
1.66321,15.7217,-0.181695E-01
1.66382,15.7275,0.448120E-01
1.66443,15.7332,0.339821E-01
1.66504,15.7390,-0.825875E-02
1.66565,15.7448,0.283850E-03
1.66626,15.7506,0.887537E-02
1.66687,15.7563,0.607444E-01
1.66748,15.7621,0.136341E-01
1.66809,15.7679,0.453556E-01
1.66870,15.7736,0.269689E-01
1.66931,15.7794,0.265418E-01
1.66992,15.7852,0.191978E-01
1.67053,15.7909,-0.101633E-01
1.67114,15.7967,-0.378989E-01
1.67175,15.8025,0.809137E-02
1.67236,15.8083,0.306235E-01
1.67297,15.8140,0.972878E-01
1.67358,15.8198,0.600225E-01
1.67419,15.8256,-0.368348E-02
1.67480,15.8313,-0.561925E-02
1.67542,15.8371,0.561547E-02
1.67603,15.8429,-0.178057E-01
1.67664,15.8486,0.242050E-01
1.67725,15.8544,0.670406E-01
1.67786,15.8602,-0.342645E-01
1.67847,15.8659,-0.340516E-01
1.67908,15.8717,0.259177E-02
1.67969,15.8775,0.104489E-01
1.68030,15.8833,-0.207632E-02
1.68091,15.8890,-0.982012E-01
1.68152,15.8948,-0.505126E-01
1.68213,15.9006,0.595693E-02
1.68274,15.9063,0.568179E-01
1.68335,15.9121,0.351294E-03
1.68396,15.9179,-0.189034E-01
1.68457,15.9236,0.234384E-02
1.68518,15.9294,-0.135799E-01
1.68579,15.9352,-0.264113E-01
1.68640,15.9409,0.231034E-01
1.68701,15.9467,0.621521E-01
1.68762,15.9525,0.496261E-02
1.68823,15.9583,0.216184E-02
1.68884,15.9640,-0.964504E-02
1.68945,15.9698,0.118790E-01
1.69006,15.9756,0.545095E-01
1.69067,15.9813,0.490050E-02
1.69128,15.9871,0.167665E-02
1.69189,15.9929,-0.242966E-01
1.69250,15.9986,0.372010E-01
1.69312,16.0044,0.541249E-01
1.69373,16.0102,-0.974794E-02
1.69434,16.0160,0.127160E-02
1.69495,16.0217,0.440590E-01
1.69556,16.0275,-0.141081E-01
1.69617,16.0333,-0.256508E-01
1.69678,16.0390,-0.253186E-01
1.69739,16.0448,-0.199819E-01
1.69800,16.0506,-0.153349E-01
1.69861,16.0563,0.379681E-01
1.69922,16.0621,0.200829E-01
1.69983,16.0679,0.790626E-01
1.70044,16.0736,0.319859E-01
1.70105,16.0794,-0.146776E-01
1.70166,16.0852,-0.264835E-01
1.70227,16.0910,0.834980E-02
1.70288,16.0967,0.294913E-02
1.70349,16.1025,0.228872E-01
1.70410,16.1083,0.283549E-02
1.70471,16.1140,0.136005E-01
1.70532,16.1198,-0.144252E-01
1.70593,16.1256,0.840423E-02
1.70654,16.1313,-0.104896
1.70715,16.1371,-0.213810E-01
1.70776,16.1429,-0.210122E-01
1.70837,16.1486,0.268823E-01
1.70898,16.1544,-0.880443E-02
1.70959,16.1602,-0.217525E-01
1.71021,16.1660,0.697917E-02
1.71082,16.1717,0.723411E-02
1.71143,16.1775,-0.653020E-03
1.71204,16.1833,-0.229354E-02
1.71265,16.1890,-0.172663E-01
1.71326,16.1948,-0.332127E-01
1.71387,16.2006,0.336732E-02
1.71448,16.2063,-0.368637E-01
1.71509,16.2121,0.365246E-01
1.71570,16.2179,0.273955E-01
1.71631,16.2237,0.306097E-01
1.71692,16.2294,0.425520E-01
1.71753,16.2352,-0.132422E-02
1.71814,16.2410,0.315469E-01
1.71875,16.2467,0.244162E-01
1.71936,16.2525,0.117600E-01
1.71997,16.2583,0.134013E-01
1.72058,16.2640,0.216990E-01
1.72119,16.2698,-0.418130E-01
1.72180,16.2756,-0.266797E-01
1.72241,16.2813,0.160545E-02
1.72302,16.2871,-0.534188E-01
1.72363,16.2929,0.265627E-02
1.72424,16.2987,0.211159E-02
1.72485,16.3044,-0.106154E-01
1.72546,16.3102,0.977155E-02
1.72607,16.3160,0.184764E-02
1.72668,16.3217,-0.192772E-01
1.72729,16.3275,0.354629E-01
1.72791,16.3333,0.557429E-03
1.72852,16.3390,0.472492E-01
1.72913,16.3448,-0.847648E-02
1.72974,16.3506,-0.550477E-02
1.73035,16.3563,-0.573349E-02
1.73096,16.3621,-0.216468E-02
1.73157,16.3679,-0.895616E-02
1.73218,16.3737,-0.100167E-01
1.73279,16.3794,-0.126214E-01
1.73340,16.3852,-0.332948E-01
1.73401,16.3910,-0.421912E-01
1.73462,16.3967,0.493887E-02
1.73523,16.4025,0.179142E-01
1.73584,16.4083,0.240751E-01
1.73645,16.4140,0.147629
1.73706,16.4198,0.108547
1.73767,16.4256,0.211360E-01
1.73828,16.4314,0.884446E-02
1.73889,16.4371,0.942938E-01
1.73950,16.4429,-0.306206E-01
1.74011,16.4487,0.818918E-02
1.74072,16.4544,-0.402223E-02
1.74133,16.4602,-0.299674E-01
1.74194,16.4660,-0.340825E-02
1.74255,16.4717,0.232378E-01
1.74316,16.4775,0.551561E-01
1.74377,16.4833,0.234230E-01
1.74438,16.4890,-0.156609E-02
1.74500,16.4948,0.499121E-02
1.74561,16.5006,0.176882E-03
1.74622,16.5064,-0.152061E-01
1.74683,16.5121,0.185988E-01
1.74744,16.5179,0.873521E-01
1.74805,16.5237,0.563851E-01
1.74866,16.5294,0.354224E-01
1.74927,16.5352,0.318551E-01
1.74988,16.5410,0.526723E-02
1.75049,16.5467,-0.408871E-01
1.75110,16.5525,-0.271905E-01
1.75171,16.5583,0.908675E-02
1.75232,16.5640,0.434894E-01
1.75293,16.5698,-0.126351E-01
1.75354,16.5756,-0.271522E-03
1.75415,16.5814,0.404330E-01
1.75476,16.5871,0.342195E-02
1.75537,16.5929,0.129616E-02
1.75598,16.5987,0.410347E-01
1.75659,16.6044,0.941332E-02
1.75720,16.6102,0.295039E-02
1.75781,16.6160,-0.106797E-01
1.75842,16.6217,0.892664E-02
1.75903,16.6275,-0.153618E-03
1.75964,16.6333,-0.359278E-01
1.76025,16.6391,-0.144249E-01
1.76086,16.6448,0.315415E-01
1.76147,16.6506,0.933261E-02
1.76208,16.6564,0.692923E-02
1.76270,16.6621,-0.209180E-01
1.76331,16.6679,-0.130073E-01
1.76392,16.6737,0.676816E-02
1.76453,16.6794,-0.537848E-02
1.76514,16.6852,-0.600904E-02
