Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,4.49521,-0.263070E-01
1.12854,4.49764,-0.311486E-01
1.12915,4.50008,0.609965E-01
1.12976,4.50251,0.991641E-01
1.13037,4.50494,-0.617281E-01
1.13098,4.50737,-0.165060
1.13159,4.50981,0.313098
1.13220,4.51224,-0.569975E-01
1.13281,4.51467,-0.103300
1.13342,4.51710,-0.103935
1.13403,4.51953,0.228319
1.13464,4.52197,0.827141E-01
1.13525,4.52440,0.289115
1.13586,4.52683,0.129125E-01
1.13647,4.52926,-0.196064
1.13708,4.53170,0.131838
1.13770,4.53413,0.111406
1.13831,4.53656,-0.162850
1.13892,4.53899,-0.198172
1.13953,4.54143,-0.119943E-01
1.14014,4.54386,0.803044E-01
1.14075,4.54629,0.167175
1.14136,4.54872,0.348375
1.14197,4.55116,0.568988
1.14258,4.55359,0.614689E-02
1.14319,4.55602,0.429317E-01
1.14380,4.55845,0.840246E-01
1.14441,4.56089,0.238904
1.14502,4.56332,-0.257030
1.14563,4.56575,0.409371
1.14624,4.56818,0.203200
1.14685,4.57062,0.291832
1.14746,4.57305,0.321982
1.14807,4.57548,-0.130664
1.14868,4.57791,0.476662
1.14929,4.58035,0.734392E-01
1.14990,4.58278,0.737013E-02
1.15051,4.58521,0.271012
1.15112,4.58764,0.309073E-01
1.15173,4.59008,0.731231E-02
1.15234,4.59251,0.191675
1.15295,4.59494,-0.163823
1.15356,4.59737,-0.375209E-01
1.15417,4.59981,-0.178330
1.15479,4.60224,-0.118705
1.15540,4.60467,0.779089
1.15601,4.60710,0.288957
1.15662,4.60954,-0.584976E-01
1.15723,4.61197,-0.145246
1.15784,4.61440,0.606347E-01
1.15845,4.61683,0.223308
1.15906,4.61927,0.840297E-01
1.15967,4.62170,0.665015E-02
1.16028,4.62413,-0.183752
1.16089,4.62656,0.164892E-01
1.16150,4.62900,-0.363343
1.16211,4.63143,-0.548319E-01
1.16272,4.63386,-0.267025
1.16333,4.63629,0.216450
1.16394,4.63873,0.161781
1.16455,4.64116,-0.432849E-01
1.16516,4.64359,0.812252E-01
1.16577,4.64602,0.149412
1.16638,4.64846,-0.125917
1.16699,4.65089,0.695005E-02
1.16760,4.65332,-0.273588E-02
1.16821,4.65575,0.255604
1.16882,4.65819,0.427202
1.16943,4.66062,0.620375
1.17004,4.66305,0.129336E-01
1.17065,4.66548,0.197226E-01
1.17126,4.66792,-0.627954E-01
1.17188,4.67035,0.366268E-01
1.17249,4.67278,-0.345139
1.17310,4.67521,0.965161E-02
1.17371,4.67765,0.481028E-01
1.17432,4.68008,-0.903205E-01
1.17493,4.68251,0.117687E-01
1.17554,4.68494,-0.120862E-01
1.17615,4.68738,0.317427
1.17676,4.68981,-0.101456
1.17737,4.69224,0.203927E-01
1.17798,4.69467,0.629053E-01
1.17859,4.69711,-0.317265E-01
1.17920,4.69954,-0.375573E-01
1.17981,4.70197,-0.375147
1.18042,4.70440,-0.191521
1.18103,4.70684,-0.236059
1.18164,4.70927,0.511738
1.18225,4.71170,-0.270327
1.18286,4.71413,0.518163E-01
1.18347,4.71657,0.109135
1.18408,4.71900,0.395807
1.18469,4.72143,0.161313
1.18530,4.72386,0.351070E-01
1.18591,4.72630,-0.317895E-01
1.18652,4.72873,0.158535E-01
1.18713,4.73116,-0.347640E-02
1.18774,4.73359,0.141352
1.18835,4.73603,0.327889
1.18896,4.73846,-0.183622
1.18958,4.74089,0.259298E-01
1.19019,4.74332,-0.193838E-01
1.19080,4.74575,0.172862
1.19141,4.74819,0.180627
1.19202,4.75062,-0.109525
1.19263,4.75305,0.139096
1.19324,4.75548,-0.895724E-02
1.19385,4.75792,0.237282
1.19446,4.76035,0.461915
1.19507,4.76278,-0.339201E-01
1.19568,4.76521,0.129179
1.19629,4.76765,-0.278764
1.19690,4.77008,-0.106879
1.19751,4.77251,0.565867E-01
1.19812,4.77494,0.896709E-01
1.19873,4.77738,0.534145E-01
1.19934,4.77981,0.326751
1.19995,4.78224,0.304915
1.20056,4.78467,-0.972066E-02
1.20117,4.78711,0.119760
1.20178,4.78954,0.183891
1.20239,4.79197,-0.208219E-01
1.20300,4.79440,0.434950E-01
1.20361,4.79684,0.394402
1.20422,4.79927,0.418410
1.20483,4.80170,-0.228819E-01
1.20544,4.80413,0.449471
1.20605,4.80657,0.292912
1.20667,4.80900,0.403623
1.20728,4.81143,-0.591877
1.20789,4.81386,-0.538771E-01
1.20850,4.81630,0.191863
1.20911,4.81873,0.249560E-01
1.20972,4.82116,-0.155894
1.21033,4.82359,-0.101578E-01
1.21094,4.82603,0.375800
1.21155,4.82846,-0.420001
1.21216,4.83089,0.336486E-01
1.21277,4.83332,0.129017E-01
1.21338,4.83576,0.425550E-01
1.21399,4.83819,0.249985
1.21460,4.84062,0.986740E-01
1.21521,4.84305,-0.251587E-01
1.21582,4.84549,-0.141147
1.21643,4.84792,-0.211376
1.21704,4.85035,0.938865E-01
1.21765,4.85278,-0.312425
1.21826,4.85522,-0.808658E-01
1.21887,4.85765,-0.108791
1.21948,4.86008,0.127470
1.22009,4.86251,0.339243
1.22070,4.86495,-0.830282E-01
1.22131,4.86738,-0.637624E-01
1.22192,4.86981,-0.282953E-01
1.22253,4.87224,0.483844E-01
1.22314,4.87468,-0.244581E-01
1.22375,4.87711,-0.105042
1.22437,4.87954,0.504538E-01
1.22498,4.88197,-0.214030
1.22559,4.88441,-0.137519
1.22620,4.88684,0.138013
1.22681,4.88927,0.899159E-01
1.22742,4.89170,0.629357
1.22803,4.89414,0.165086E-01
1.22864,4.89657,-0.110453
1.22925,4.89900,0.163061
1.22986,4.90143,-0.414011E-02
1.23047,4.90387,-0.382457
1.23108,4.90630,0.308233E-01
1.23169,4.90873,-0.627321E-01
1.23230,4.91116,-0.553764E-01
1.23291,4.91360,0.251804
1.23352,4.91603,-0.119417
1.23413,4.91846,0.185123
1.23474,4.92089,0.356979E-02
1.23535,4.92333,-0.415313
1.23596,4.92576,0.444008E-01
1.23657,4.92819,0.137667
1.23718,4.93062,0.632581E-01
1.23779,4.93306,0.287812
1.23840,4.93549,0.210133
1.23901,4.93792,-0.990483E-02
1.23962,4.94035,-0.197013
1.24023,4.94279,-0.421840
1.24084,4.94522,0.478206E-01
1.24146,4.94765,-0.177917E-01
1.24207,4.95008,0.116411
1.24268,4.95252,0.122287
1.24329,4.95495,-0.393976
1.24390,4.95738,-0.482178E-01
1.24451,4.95981,-0.477899E-01
1.24512,4.96224,0.207469E-01
1.24573,4.96468,-0.686478E-01
1.24634,4.96711,-0.227294
1.24695,4.96954,0.727654E-01
1.24756,4.97197,-0.634968
1.24817,4.97441,-0.496553E-01
1.24878,4.97684,-0.245706
1.24939,4.97927,-0.971533E-01
1.25000,4.98170,0.392168E-01
1.25061,4.98414,0.112273
1.25122,4.98657,-0.170255
1.25183,4.98900,0.979250E-01
1.25244,4.99143,-0.627327E-01
1.25305,4.99387,0.214100
1.25366,4.99630,0.434128E-01
1.25427,4.99873,0.655088E-01
1.25488,5.00116,0.215067
1.25549,5.00360,-0.134166E-01
1.25610,5.00603,-0.339386
1.25671,5.00846,0.861794E-01
1.25732,5.01089,0.285001
1.25793,5.01333,0.294959E-01
1.25854,5.01576,0.247130
1.25916,5.01819,-0.464478E-01
1.25977,5.02062,0.447129
1.26038,5.02306,0.200739E-01
1.26099,5.02549,0.732386
1.26160,5.02792,0.136242E-01
1.26221,5.03035,-0.275101
1.26282,5.03279,0.317396E-02
1.26343,5.03522,0.500142E-01
1.26404,5.03765,0.527680E-01
1.26465,5.04008,0.316565
1.26526,5.04252,0.249337
1.26587,5.04495,0.706341
1.26648,5.04738,-0.159971
1.26709,5.04981,0.254282
1.26770,5.05225,-0.722973E-01
1.26831,5.05468,0.783889E-01
1.26892,5.05711,0.556408
1.26953,5.05954,0.386605
1.27014,5.06198,-0.503222E-02
1.27075,5.06441,0.272989
1.27136,5.06684,0.243384
1.27197,5.06927,0.463631E-01
1.27258,5.07171,0.405653E-01
1.27319,5.07414,0.379180E-02
1.27380,5.07657,0.188218
1.27441,5.07900,0.154637
1.27502,5.08144,-0.972175E-01
1.27563,5.08387,0.225759
1.27625,5.08630,-0.523921
1.27686,5.08873,0.226410
1.27747,5.09117,0.175457
1.27808,5.09360,0.165468
1.27869,5.09603,-0.202949
1.27930,5.09846,0.580293E-01
1.27991,5.10090,0.575482E-01
1.28052,5.10333,-0.305059E-01
1.28113,5.10576,0.811502E-01
1.28174,5.10819,-0.114539
1.28235,5.11063,0.852722E-01
1.28296,5.11306,0.187393
1.28357,5.11549,0.216144
1.28418,5.11792,0.609781
1.28479,5.12036,-0.715945E-01
1.28540,5.12279,-0.306853
1.28601,5.12522,0.365372
1.28662,5.12765,0.862785E-01
1.28723,5.13009,-0.106209
1.28784,5.13252,0.176956
1.28845,5.13495,0.110815
1.28906,5.13738,0.504252
1.28967,5.13982,0.174739
1.29028,5.14225,0.151985E-01
1.29089,5.14468,0.516912E-01
1.29150,5.14711,0.307999
1.29211,5.14955,-0.519116E-01
1.29272,5.15198,-0.423887
1.29333,5.15441,0.134190
1.29395,5.15684,-0.385316E-01
1.29456,5.15928,-0.327497
1.29517,5.16171,-0.204546
1.29578,5.16414,0.679350E-01
1.29639,5.16657,0.752926
1.29700,5.16901,-0.164781E-01
1.29761,5.17144,-0.413186
1.29822,5.17387,0.269339E-01
1.29883,5.17630,0.200812
1.29944,5.17874,0.518460
1.30005,5.18117,0.427500
1.30066,5.18360,-0.530216E-01
1.30127,5.18603,0.681118E-01
1.30188,5.18846,0.207882E-01
1.30249,5.19090,0.115280
1.30310,5.19333,0.123237
1.30371,5.19576,0.106018
1.30432,5.19819,0.117071
1.30493,5.20063,0.475979E-01
1.30554,5.20306,-0.828685E-02
1.30615,5.20549,0.849579E-01
1.30676,5.20792,0.530327
1.30737,5.21036,0.381663
1.30798,5.21279,0.433274E-02
1.30859,5.21522,-0.571631E-01
1.30920,5.21765,-0.163197E-01
1.30981,5.22009,0.712771E-01
1.31042,5.22252,-0.291472E-01
1.31104,5.22495,-0.105450E-01
1.31165,5.22738,0.256322
1.31226,5.22982,-0.113789E-01
1.31287,5.23225,-0.472507E-02
1.31348,5.23468,0.637200
1.31409,5.23711,0.349555E-01
1.31470,5.23955,-0.259900
1.31531,5.24198,-0.194806E-02
1.31592,5.24441,-0.118883E-01
1.31653,5.24684,-0.115845
1.31714,5.24928,-0.232941
1.31775,5.25171,0.194934
1.31836,5.25414,0.885030E-01
1.31897,5.25657,-0.247408
1.31958,5.25901,-0.518287
1.32019,5.26144,-0.635492E-01
1.32080,5.26387,0.260406
1.32141,5.26630,0.530452E-01
1.32202,5.26874,-0.131938
1.32263,5.27117,-0.141589
1.32324,5.27360,0.177588
1.32385,5.27603,0.189112
1.32446,5.27847,-0.853951E-01
1.32507,5.28090,0.131737
1.32568,5.28333,0.349462
1.32629,5.28576,-0.189339
1.32690,5.28820,-0.254088
1.32751,5.29063,0.714431E-01
1.32812,5.29306,0.183988
1.32874,5.29549,-0.288524
1.32935,5.29793,0.214109
1.32996,5.30036,-0.317618E-01
1.33057,5.30279,-0.627648E-02
1.33118,5.30522,0.566788E-01
1.33179,5.30766,-0.161552E-03
1.33240,5.31009,0.238620
1.33301,5.31252,0.492869E-01
1.33362,5.31495,0.507008E-02
1.33423,5.31739,0.110199
1.33484,5.31982,-0.398366E-01
1.33545,5.32225,-0.544418E-01
1.33606,5.32468,0.350461E-02
1.33667,5.32712,0.302813
1.33728,5.32955,-0.697356E-01
1.33789,5.33198,-0.757231E-01
1.33850,5.33441,0.220578
1.33911,5.33685,-0.462986
1.33972,5.33928,-0.141907
1.34033,5.34171,-0.560044E-02
1.34094,5.34414,-0.119568
1.34155,5.34658,0.741173E-01
1.34216,5.34901,-0.266794
1.34277,5.35144,0.669257E-01
1.34338,5.35387,-0.540919E-01
1.34399,5.35631,0.211839
1.34460,5.35874,0.460562
1.34521,5.36117,0.286904E-01
1.34583,5.36360,0.103787
1.34644,5.36604,0.884808E-01
1.34705,5.36847,0.644122
1.34766,5.37090,-0.547917E-02
1.34827,5.37333,-0.931789E-01
1.34888,5.37577,-0.269722
1.34949,5.37820,0.212170E-01
1.35010,5.38063,-0.190483
1.35071,5.38306,-0.208962
1.35132,5.38550,-0.177998
1.35193,5.38793,-0.769809
1.35254,5.39036,-0.688210E-01
1.35315,5.39279,-0.337574E-01
1.35376,5.39523,0.129333
1.35437,5.39766,0.485588E-01
1.35498,5.40009,-0.187788
1.35559,5.40252,0.429446E-01
1.35620,5.40496,-0.251873E-01
1.35681,5.40739,0.333997E-02
1.35742,5.40982,0.285753E-01
1.35803,5.41225,0.300142E-01
1.35864,5.41468,0.298574E-01
1.35925,5.41712,0.314399
1.35986,5.41955,0.729803E-01
1.36047,5.42198,0.159956E-02
1.36108,5.42441,0.978036E-01
1.36169,5.42685,-0.243066
1.36230,5.42928,0.105158
1.36292,5.43171,0.674595E-01
1.36353,5.43414,0.364996
1.36414,5.43658,0.394621E-01
1.36475,5.43901,0.478902E-03
1.36536,5.44144,0.146061
1.36597,5.44387,-0.881719E-01
1.36658,5.44631,0.136472
1.36719,5.44874,-0.269786E-02
1.36780,5.45117,-0.260286
1.36841,5.45360,0.963038E-02
1.36902,5.45604,0.314294
1.36963,5.45847,0.132784
1.37024,5.46090,0.262544
1.37085,5.46333,0.813297E-01
1.37146,5.46577,0.713694E-01
1.37207,5.46820,-0.260985
1.37268,5.47063,0.281537E-01
1.37329,5.47306,0.187116
1.37390,5.47550,0.451835
1.37451,5.47793,0.327182
1.37512,5.48036,0.218153
1.37573,5.48279,-0.494172E-01
1.37634,5.48523,0.186442
1.37695,5.48766,0.351856
1.37756,5.49009,0.344965
1.37817,5.49252,0.123097
1.37878,5.49496,0.231384
1.37939,5.49739,0.501813E-01
1.38000,5.49982,-0.455354E-01
1.38062,5.50225,0.728215E-02
1.38123,5.50469,0.160146
1.38184,5.50712,0.527317E-01
1.38245,5.50955,-0.399387
1.38306,5.51198,-0.949750E-02
1.38367,5.51442,0.182560
1.38428,5.51685,-0.177255E-02
1.38489,5.51928,0.260635
1.38550,5.52171,0.206299E-01
1.38611,5.52415,-0.355297
1.38672,5.52658,0.312220E-01
1.38733,5.52901,0.291986E-01
1.38794,5.53144,0.336146
1.38855,5.53388,-0.301996E-01
1.38916,5.53631,0.155247
1.38977,5.53874,-0.261639E-02
1.39038,5.54117,0.779026E-01
1.39099,5.54361,0.201710E-02
1.39160,5.54604,0.561165
1.39221,5.54847,-0.150489
1.39282,5.55090,-0.148567
1.39343,5.55334,-0.146419
1.39404,5.55577,-0.364997E-01
1.39465,5.55820,-0.755376E-01
1.39526,5.56063,0.531835E-01
1.39587,5.56307,-0.956794E-01
1.39648,5.56550,-0.130567
1.39709,5.56793,-0.138407E-01
1.39771,5.57036,-0.861038E-01
1.39832,5.57280,0.379754
1.39893,5.57523,0.173054
1.39954,5.57766,-0.167086
1.40015,5.58009,0.145341E-01
1.40076,5.58253,-0.631503E-01
1.40137,5.58496,-0.404129E-01
1.40198,5.58739,-0.140831
1.40259,5.58982,-0.952336E-01
1.40320,5.59226,-0.718673E-01
1.40381,5.59469,-0.309881
1.40442,5.59712,0.320881
1.40503,5.59955,0.483197E-02
1.40564,5.60199,-0.544195E-01
1.40625,5.60442,0.428003E-01
1.40686,5.60685,0.155310
1.40747,5.60928,0.358083E-01
1.40808,5.61172,0.195048
1.40869,5.61415,-0.117495
1.40930,5.61658,-0.137843
1.40991,5.61901,-0.419259
1.41052,5.62145,0.881135E-01
1.41113,5.62388,-0.154472
1.41174,5.62631,-0.245413
1.41235,5.62874,0.233652
1.41296,5.63118,0.103725
1.41357,5.63361,0.348218
1.41418,5.63604,0.136477
1.41479,5.63847,-0.197383
1.41541,5.64090,0.894573E-02
1.41602,5.64334,-0.108990E-01
1.41663,5.64577,-0.513811E-01
1.41724,5.64820,0.571645E-01
1.41785,5.65063,0.508608
1.41846,5.65307,0.318595
1.41907,5.65550,0.389820
1.41968,5.65793,-0.492487
1.42029,5.66036,0.464017E-01
1.42090,5.66280,0.298386E-01
1.42151,5.66523,-0.275777E-01
1.42212,5.66766,0.827501E-01
1.42273,5.67009,0.230672
1.42334,5.67253,-0.178119E-01
1.42395,5.67496,-0.835476E-01
1.42456,5.67739,0.877636E-01
1.42517,5.67982,-0.182431E-01
1.42578,5.68226,0.642133
1.42639,5.68469,0.353544
1.42700,5.68712,-0.242516
1.42761,5.68955,0.117619
1.42822,5.69199,0.142464
1.42883,5.69442,0.690555
1.42944,5.69685,0.933155E-01
1.43005,5.69928,0.833408E-01
1.43066,5.70172,-0.528736E-01
1.43127,5.70415,0.172724
1.43188,5.70658,0.103233
1.43250,5.70901,-0.561597E-02
1.43311,5.71145,0.204967
1.43372,5.71388,0.296730
1.43433,5.71631,0.470053E-02
1.43494,5.71874,-0.296694E-01
1.43555,5.72118,-0.436561E-01
1.43616,5.72361,0.153001E-02
1.43677,5.72604,-0.222744E-01
1.43738,5.72847,-0.207054E-01
1.43799,5.73091,-0.252972
1.43860,5.73334,0.364906
1.43921,5.73577,-0.157809
1.43982,5.73820,0.691589E-01
1.44043,5.74064,0.570688E-01
1.44104,5.74307,-0.550202E-01
1.44165,5.74550,0.144095E-01
1.44226,5.74793,0.147868
1.44287,5.75037,0.285751
1.44348,5.75280,0.210245
1.44409,5.75523,0.770926E-02
1.44470,5.75766,0.299279
1.44531,5.76010,0.251144
1.44592,5.76253,0.573658E-01
1.44653,5.76496,0.312145
1.44714,5.76739,0.308001
1.44775,5.76983,-0.290284
1.44836,5.77226,-0.145328
1.44897,5.77469,-0.551773
1.44958,5.77712,0.310241E-01
1.45020,5.77956,0.272160
1.45081,5.78199,0.116861
1.45142,5.78442,0.817335E-01
1.45203,5.78685,0.131067
1.45264,5.78929,0.604641
1.45325,5.79172,0.121267
1.45386,5.79415,-0.476355E-01
1.45447,5.79658,0.153563
1.45508,5.79902,0.645662E-01
1.45569,5.80145,-0.128799
1.45630,5.80388,-0.773368E-01
1.45691,5.80631,-0.150063E-01
1.45752,5.80875,-0.760764E-01
1.45813,5.81118,0.288947
1.45874,5.81361,0.390825E-01
1.45935,5.81604,0.162828E-01
1.45996,5.81848,0.209180
1.46057,5.82091,0.807203E-01
1.46118,5.82334,0.285267
1.46179,5.82577,-0.434010
1.46240,5.82821,-0.111533
1.46301,5.83064,-0.514142E-01
1.46362,5.83307,-0.546360E-01
1.46423,5.83550,-0.852421E-02
1.46484,5.83794,0.461043
1.46545,5.84037,-0.220385
1.46606,5.84280,0.124055
1.46667,5.84523,-0.328136E-01
1.46729,5.84767,-0.105243
1.46790,5.85010,0.414407E-01
1.46851,5.85253,-0.235475
1.46912,5.85496,0.341419E-01
1.46973,5.85740,0.493162E-01
1.47034,5.85983,0.167551
1.47095,5.86226,-0.735555E-01
1.47156,5.86469,0.641232E-01
1.47217,5.86712,0.456405
1.47278,5.86956,0.883033E-02
1.47339,5.87199,-0.290031E-01
1.47400,5.87442,0.191481
1.47461,5.87685,-0.170919
1.47522,5.87929,-0.134533
1.47583,5.88172,-0.156729
1.47644,5.88415,0.803963E-01
1.47705,5.88658,-0.121118
1.47766,5.88902,-0.703034E-01
1.47827,5.89145,0.449361
1.47888,5.89388,-0.107085
1.47949,5.89631,0.209327
1.48010,5.89875,-0.172026E-01
1.48071,5.90118,1.16985
1.48132,5.90361,0.211967
1.48193,5.90604,-0.790105E-01
1.48254,5.90848,0.281828
1.48315,5.91091,-0.375192
1.48376,5.91334,-0.192722
1.48438,5.91577,0.871118E-01
1.48499,5.91821,-0.278072E-01
1.48560,5.92064,-0.125912
1.48621,5.92307,-0.240194E-01
1.48682,5.92550,0.531842E-01
1.48743,5.92794,-0.305202E-01
1.48804,5.93037,0.206915E-01
1.48865,5.93280,-0.787963E-01
1.48926,5.93523,-0.537532
1.48987,5.93767,0.142973
1.49048,5.94010,-0.748782E-01
1.49109,5.94253,-0.272509
1.49170,5.94496,-0.159691
1.49231,5.94740,-0.241343
1.49292,5.94983,0.546413E-01
1.49353,5.95226,-0.263898
1.49414,5.95469,-0.210711E-01
1.49475,5.95713,-0.211730E-01
1.49536,5.95956,0.785190E-01
1.49597,5.96199,-0.224245E-01
1.49658,5.96442,1.43179
1.49719,5.96686,-0.460875
1.49780,5.96929,0.149723
1.49841,5.97172,-0.618842E-01
1.49902,5.97415,0.758251E-01
1.49963,5.97659,0.327802E-01
1.50024,5.97902,-0.119591
1.50085,5.98145,-0.899394E-01
1.50146,5.98388,0.341051
1.50208,5.98632,0.299448
1.50269,5.98875,0.577323
1.50330,5.99118,-0.800398E-01
1.50391,5.99361,0.218889E-02
1.50452,5.99605,0.944413E-01
1.50513,5.99848,-0.129218
1.50574,6.00091,-0.264768E-01
1.50635,6.00334,-0.287029E-01
1.50696,6.00578,0.222627E-01
1.50757,6.00821,0.228465
1.50818,6.01064,0.111197
1.50879,6.01307,0.210629
1.50940,6.01551,-0.900383E-01
1.51001,6.01794,0.570022E-01
1.51062,6.02037,0.517121E-01
1.51123,6.02280,-0.237183E-01
1.51184,6.02524,0.247086
1.51245,6.02767,0.267143
1.51306,6.03010,0.267338
1.51367,6.03253,0.356826E-03
1.51428,6.03497,0.978437E-01
1.51489,6.03740,0.865163E-02
1.51550,6.03983,0.295016E-01
1.51611,6.04226,-0.487330E-01
1.51672,6.04470,-0.117300
1.51733,6.04713,-0.644904E-02
1.51794,6.04956,0.187840
1.51855,6.05199,-0.303543
1.51917,6.05443,-0.230781E-01
1.51978,6.05686,-0.546973E-01
1.52039,6.05929,0.156912
1.52100,6.06172,-0.788263E-01
1.52161,6.06416,0.162456
1.52222,6.06659,0.199862E-01
1.52283,6.06902,-0.150512
1.52344,6.07145,0.108975
1.52405,6.07389,-0.347957E-01
1.52466,6.07632,-0.187096
1.52527,6.07875,-0.971542E-01
1.52588,6.08118,-0.945445E-01
1.52649,6.08362,0.270290
1.52710,6.08605,-0.737783E-01
1.52771,6.08848,0.460326E-01
1.52832,6.09091,-0.130607E-01
1.52893,6.09334,0.330187
1.52954,6.09578,0.265836E-01
1.53015,6.09821,0.128435
1.53076,6.10064,0.476696E-01
1.53137,6.10307,0.476970
1.53198,6.10551,-0.703882E-01
1.53259,6.10794,0.241413
1.53320,6.11037,-0.169548E-01
1.53381,6.11280,-0.160465
1.53442,6.11524,0.130047
1.53503,6.11767,0.469267E-02
1.53564,6.12010,0.130915
1.53625,6.12253,0.136025
1.53687,6.12497,-0.209629
1.53748,6.12740,-0.123128
1.53809,6.12983,-0.139321
1.53870,6.13226,0.492322E-01
1.53931,6.13470,0.625757
1.53992,6.13713,-0.212161
1.54053,6.13956,0.171090
1.54114,6.14199,0.572463E-01
1.54175,6.14443,-0.334205E-01
1.54236,6.14686,0.243803
1.54297,6.14929,0.574697E-02
1.54358,6.15172,0.380504E-01
1.54419,6.15416,-0.959914E-01
1.54480,6.15659,0.104615
1.54541,6.15902,0.187653E-01
1.54602,6.16145,0.371252
1.54663,6.16389,0.120602E-01
1.54724,6.16632,0.723143E-01
1.54785,6.16875,-0.111078E-01
1.54846,6.17118,0.201108
1.54907,6.17362,0.398379E-01
1.54968,6.17605,0.539580
1.55029,6.17848,0.175305
1.55090,6.18091,0.620757E-02
1.55151,6.18335,-0.350392E-02
1.55212,6.18578,-0.349077E-01
1.55273,6.18821,-0.787550E-01
1.55334,6.19064,0.726862E-03
1.55396,6.19308,0.792176E-01
1.55457,6.19551,0.306465
1.55518,6.19794,0.266334
1.55579,6.20037,-0.113116
1.55640,6.20281,0.183536
1.55701,6.20524,0.746819E-01
1.55762,6.20767,0.164197E-02
1.55823,6.21010,0.208307
1.55884,6.21254,-0.170963
1.55945,6.21497,-0.868602E-01
1.56006,6.21740,0.624889E-02
1.56067,6.21983,0.129733
1.56128,6.22227,-0.106201
1.56189,6.22470,0.602065E-01
1.56250,6.22713,-0.359238
1.56311,6.22956,0.133937
1.56372,6.23200,0.607409E-01
1.56433,6.23443,-0.966976E-01
1.56494,6.23686,0.100508
1.56555,6.23929,0.864061E-01
1.56616,6.24173,-0.899678E-01
1.56677,6.24416,0.784943E-01
1.56738,6.24659,0.178693
1.56799,6.24902,-0.227422
1.56860,6.25146,0.130635E-02
1.56921,6.25389,-0.306152
1.56982,6.25632,0.161785
1.57043,6.25875,0.446278E-01
1.57104,6.26119,-0.237991
1.57166,6.26362,-0.172712
1.57227,6.26605,0.178519E-01
1.57288,6.26848,0.850151E-01
1.57349,6.27092,0.137945
1.57410,6.27335,-0.692786E-01
1.57471,6.27578,0.824280
1.57532,6.27821,0.200110
1.57593,6.28065,0.340988
1.57654,6.28308,0.628118
1.57715,6.28551,-0.108165E-01
1.57776,6.28794,-0.124089
1.57837,6.29038,0.184950
1.57898,6.29281,0.327322E-01
1.57959,6.29524,0.111846
1.58020,6.29767,-0.743780E-02
1.58081,6.30011,0.954120E-01
1.58142,6.30254,-0.552647E-04
1.58203,6.30497,0.125061
1.58264,6.30740,0.230948
1.58325,6.30984,0.424593E-01
1.58386,6.31227,0.118444
1.58447,6.31470,-0.786508E-01
1.58508,6.31713,-0.331545E-01
1.58569,6.31956,-0.539600E-01
1.58630,6.32200,-0.689864E-01
1.58691,6.32443,-0.181522
1.58752,6.32686,-0.317373E-01
1.58813,6.32929,0.227357
1.58875,6.33173,-0.148197
1.58936,6.33416,0.562135E-01
1.58997,6.33659,-0.233307
1.59058,6.33902,-0.207026E-01
1.59119,6.34146,0.648022E-03
1.59180,6.34389,-0.532049E-01
1.59241,6.34632,-0.861398E-01
1.59302,6.34875,-0.108235
1.59363,6.35119,-0.822064
1.59424,6.35362,0.287176E-01
1.59485,6.35605,-0.546630
1.59546,6.35848,0.172276
1.59607,6.36092,-0.388763
1.59668,6.36335,-0.100722
1.59729,6.36578,0.108092
1.59790,6.36821,-0.499348E-01
1.59851,6.37065,-0.396890E-01
1.59912,6.37308,0.117796
1.59973,6.37551,0.267652
1.60034,6.37794,0.415197E-01
1.60095,6.38038,0.207276
1.60156,6.38281,-0.637898E-01
1.60217,6.38524,0.337319E-01
1.60278,6.38767,0.131417
1.60339,6.39011,-0.268569
1.60400,6.39254,-0.305004E-02
1.60461,6.39497,-0.180580
1.60522,6.39740,0.191326
1.60583,6.39984,0.320044E-01
1.60645,6.40227,-0.383275E-01
1.60706,6.40470,-0.467661E-02
1.60767,6.40713,0.685702E-02
1.60828,6.40957,-0.661257E-01
1.60889,6.41200,-0.165033E-01
1.60950,6.41443,0.986865E-01
1.61011,6.41686,-0.843086E-01
1.61072,6.41930,-0.216293E-01
1.61133,6.42173,0.355366
1.61194,6.42416,0.112160
1.61255,6.42659,-0.270725
1.61316,6.42903,-0.179910
1.61377,6.43146,0.372900
1.61438,6.43389,0.620554E-01
1.61499,6.43632,0.292594
1.61560,6.43876,-0.105495
1.61621,6.44119,0.133170
1.61682,6.44362,0.191877
1.61743,6.44605,-0.577557E-01
1.61804,6.44849,-0.113267
1.61865,6.45092,-0.630885E-01
1.61926,6.45335,0.176310E-01
1.61987,6.45578,-0.464749
1.62048,6.45822,0.883888E-02
1.62109,6.46065,0.204352
1.62170,6.46308,-0.243008
1.62231,6.46551,0.205575
1.62292,6.46795,0.180673
1.62354,6.47038,-0.128209
