Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,13.7020,0.752148E-02
0.991211,13.7105,0.302723E-01
0.991821,13.7189,0.290821E-01
0.992432,13.7274,0.955548E-02
0.993042,13.7358,-0.610234E-02
0.993652,13.7442,-0.178158E-02
0.994263,13.7527,0.198704E-02
0.994873,13.7611,0.221154E-02
0.995483,13.7696,0.136580E-01
0.996094,13.7780,-0.921469E-04
0.996704,13.7865,0.885965E-02
0.997314,13.7949,-0.350981E-01
0.997925,13.8033,-0.829932E-02
0.998535,13.8118,0.333013E-01
0.999146,13.8202,-0.458656E-02
0.999756,13.8287,-0.686975E-02
1.00037,13.8371,0.159496E-01
1.00098,13.8456,-0.834976E-02
1.00159,13.8540,0.160360E-01
1.00220,13.8624,-0.170161E-01
1.00281,13.8709,-0.112165E-02
1.00342,13.8793,0.813587E-02
1.00403,13.8878,0.247568E-01
1.00464,13.8962,0.101436E-01
1.00525,13.9047,0.228292E-03
1.00586,13.9131,0.467371E-01
1.00647,13.9215,-0.112586E-01
1.00708,13.9300,-0.115790E-01
1.00769,13.9384,0.296243E-01
1.00830,13.9469,-0.303893E-01
1.00891,13.9553,-0.106974E-01
1.00952,13.9637,0.120695E-01
1.01013,13.9722,-0.220708E-02
1.01074,13.9806,0.139080E-01
1.01135,13.9891,0.214432E-01
1.01196,13.9975,-0.108453E-01
1.01257,14.0060,-0.215975E-01
1.01318,14.0144,-0.259868E-01
1.01379,14.0228,-0.333780E-01
1.01440,14.0313,0.846592E-02
1.01501,14.0397,0.249701E-02
1.01562,14.0482,-0.203567E-01
1.01624,14.0566,0.209174E-01
1.01685,14.0651,-0.200875E-01
1.01746,14.0735,0.428169E-02
1.01807,14.0819,-0.122341E-01
1.01868,14.0904,0.231386E-01
1.01929,14.0988,0.128441E-01
1.01990,14.1073,0.136518E-04
1.02051,14.1157,0.148881E-01
1.02112,14.1242,-0.823430E-02
1.02173,14.1326,-0.754998E-02
1.02234,14.1410,-0.207161E-02
1.02295,14.1495,0.263171E-02
1.02356,14.1579,0.125449E-01
1.02417,14.1664,-0.386828E-02
1.02478,14.1748,-0.892134E-02
1.02539,14.1833,-0.124809E-01
1.02600,14.1917,-0.404714E-03
1.02661,14.2001,0.684061E-02
1.02722,14.2086,0.441981E-01
1.02783,14.2170,-0.164985E-01
1.02844,14.2255,-0.125728E-01
1.02905,14.2339,0.680725E-02
1.02966,14.2423,0.372313E-01
1.03027,14.2508,-0.100825E-01
1.03088,14.2592,0.325083E-02
1.03149,14.2677,0.224819E-01
1.03210,14.2761,-0.743956E-02
1.03271,14.2846,0.170734E-01
1.03333,14.2930,-0.123727E-02
1.03394,14.3014,0.900004E-02
1.03455,14.3099,-0.103528E-01
1.03516,14.3183,0.103012E-01
1.03577,14.3268,0.631913E-02
1.03638,14.3352,-0.111637E-02
1.03699,14.3437,0.313507E-02
1.03760,14.3521,-0.232018E-01
1.03821,14.3605,0.603052E-01
1.03882,14.3690,0.429470E-01
1.03943,14.3774,-0.329881E-01
1.04004,14.3859,0.140642E-03
1.04065,14.3943,0.219466E-02
1.04126,14.4028,-0.243750E-02
1.04187,14.4112,-0.524315E-02
1.04248,14.4196,-0.123745E-02
1.04309,14.4281,0.116701E-01
1.04370,14.4365,-0.145260E-01
1.04431,14.4450,0.262791E-01
1.04492,14.4534,-0.348726E-02
1.04553,14.4619,-0.304251E-02
1.04614,14.4703,-0.741272E-02
1.04675,14.4787,0.246833E-01
1.04736,14.4872,-0.108006E-03
1.04797,14.4956,0.127847E-01
1.04858,14.5041,0.279042E-01
1.04919,14.5125,-0.189518E-03
1.04980,14.5209,0.485673E-01
1.05042,14.5294,0.245050E-01
1.05103,14.5378,-0.758685E-03
1.05164,14.5463,0.323918E-02
1.05225,14.5547,0.263422E-01
1.05286,14.5632,0.172307E-01
1.05347,14.5716,0.265355E-01
1.05408,14.5800,0.327733E-01
1.05469,14.5885,0.774848E-02
1.05530,14.5969,0.398532E-01
1.05591,14.6054,-0.819550E-02
1.05652,14.6138,0.398081E-02
1.05713,14.6223,-0.837714E-02
1.05774,14.6307,-0.113329E-01
1.05835,14.6391,-0.426606E-01
1.05896,14.6476,-0.118467E-01
1.05957,14.6560,0.142478E-01
1.06018,14.6645,-0.560883E-02
1.06079,14.6729,-0.127210E-01
1.06140,14.6814,0.330445E-02
1.06201,14.6898,0.777026E-02
1.06262,14.6982,0.313257E-01
1.06323,14.7067,-0.524995E-03
1.06384,14.7151,0.658840E-02
1.06445,14.7236,0.165089E-01
1.06506,14.7320,0.722231E-02
1.06567,14.7405,-0.168592E-01
1.06628,14.7489,-0.230588E-01
1.06689,14.7573,-0.278975E-01
1.06750,14.7658,0.160821E-01
1.06812,14.7742,0.227782E-01
1.06873,14.7827,-0.946494E-02
1.06934,14.7911,0.765596E-02
1.06995,14.7995,0.111605E-01
1.07056,14.8080,0.702773E-02
1.07117,14.8164,0.137302E-01
1.07178,14.8249,0.722011E-02
1.07239,14.8333,0.288647E-01
1.07300,14.8418,0.188129E-01
1.07361,14.8502,0.957804E-02
1.07422,14.8586,0.961937E-02
1.07483,14.8671,-0.117140E-01
1.07544,14.8755,0.287905E-01
1.07605,14.8840,0.598308E-02
1.07666,14.8924,0.178551E-03
1.07727,14.9009,0.334758E-02
1.07788,14.9093,-0.684383E-02
1.07849,14.9177,0.262116E-01
1.07910,14.9262,-0.118271E-01
1.07971,14.9346,0.248412E-01
1.08032,14.9431,0.189204E-02
1.08093,14.9515,0.968708E-02
1.08154,14.9600,0.523394E-03
1.08215,14.9684,0.515537E-02
1.08276,14.9768,0.265108E-01
1.08337,14.9853,0.813066E-02
1.08398,14.9937,0.313372E-02
1.08459,15.0022,-0.146395E-04
1.08521,15.0106,-0.146701E-01
1.08582,15.0191,0.311580E-01
1.08643,15.0275,0.731185E-02
1.08704,15.0359,0.191601E-01
1.08765,15.0444,-0.964427E-03
1.08826,15.0528,-0.208583E-01
1.08887,15.0613,0.123109E-01
1.08948,15.0697,-0.113320E-01
1.09009,15.0781,-0.428563E-02
1.09070,15.0866,0.681261E-02
1.09131,15.0950,0.138868E-01
1.09192,15.1035,0.666572E-02
1.09253,15.1119,-0.406241E-01
1.09314,15.1204,0.339443E-01
1.09375,15.1288,0.235702E-01
1.09436,15.1372,-0.621239E-01
1.09497,15.1457,0.989747E-02
1.09558,15.1541,0.492036E-03
1.09619,15.1626,-0.138416E-01
1.09680,15.1710,0.197834E-01
1.09741,15.1795,0.155564E-02
1.09802,15.1879,-0.298550E-01
1.09863,15.1963,-0.891102E-02
1.09924,15.2048,-0.156588E-02
1.09985,15.2132,0.400044E-02
1.10046,15.2217,0.274816E-01
1.10107,15.2301,-0.119173E-01
1.10168,15.2386,0.272936E-01
1.10229,15.2470,-0.178411E-02
1.10291,15.2554,-0.281331E-01
1.10352,15.2639,0.146460E-02
1.10413,15.2723,0.483026E-02
1.10474,15.2808,0.516193E-02
1.10535,15.2892,0.193853E-01
1.10596,15.2976,0.430702E-02
1.10657,15.3061,0.287130E-02
1.10718,15.3145,-0.183586E-01
1.10779,15.3230,0.228787E-01
1.10840,15.3314,-0.125947E-01
1.10901,15.3399,-0.630763E-03
1.10962,15.3483,0.985480E-02
1.11023,15.3567,-0.148126E-01
1.11084,15.3652,0.873647E-02
1.11145,15.3736,0.241639E-01
1.11206,15.3821,0.568483E-02
1.11267,15.3905,-0.107802E-02
1.11328,15.3990,0.183118E-01
1.11389,15.4074,0.121472E-01
1.11450,15.4158,-0.306346E-02
1.11511,15.4243,0.466044E-02
1.11572,15.4327,0.169703E-01
1.11633,15.4412,0.512379E-02
1.11694,15.4496,0.690786E-02
1.11755,15.4581,0.962533E-02
1.11816,15.4665,0.718496E-02
1.11877,15.4749,-0.265010E-01
1.11938,15.4834,-0.176589E-01
1.12000,15.4918,-0.240732E-01
1.12061,15.5003,0.363932E-01
1.12122,15.5087,0.314755E-01
1.12183,15.5172,0.920182E-02
1.12244,15.5256,-0.625995E-02
1.12305,15.5340,0.500884E-01
1.12366,15.5425,-0.111351E-01
1.12427,15.5509,-0.158520E-02
1.12488,15.5594,-0.636779E-02
1.12549,15.5678,-0.217509E-02
1.12610,15.5762,0.345586E-01
1.12671,15.5847,0.635726E-02
1.12732,15.5931,0.980897E-03
1.12793,15.6016,0.140549E-01
1.12854,15.6100,-0.109585E-01
1.12915,15.6185,-0.465413E-02
1.12976,15.6269,0.705845E-02
1.13037,15.6353,-0.114169E-01
1.13098,15.6438,0.398074E-01
1.13159,15.6522,0.395605E-01
1.13220,15.6607,0.170893E-01
1.13281,15.6691,0.177005E-01
1.13342,15.6776,0.261881E-02
1.13403,15.6860,-0.407007E-01
1.13464,15.6944,-0.224197E-02
1.13525,15.7029,-0.377195E-02
1.13586,15.7113,0.920272E-03
1.13647,15.7198,-0.942180E-02
1.13708,15.7282,-0.240776E-01
1.13770,15.7367,0.256161E-01
1.13831,15.7451,0.377061E-02
1.13892,15.7535,-0.914575E-02
1.13953,15.7620,-0.347136E-03
1.14014,15.7704,0.255588E-01
1.14075,15.7789,-0.157687E-01
1.14136,15.7873,-0.975564E-02
1.14197,15.7958,-0.264892E-01
1.14258,15.8042,0.179569E-01
1.14319,15.8126,0.605653E-03
1.14380,15.8211,0.494264E-01
1.14441,15.8295,0.353857E-01
1.14502,15.8380,0.110406E-01
1.14563,15.8464,0.145451E-01
1.14624,15.8548,0.618180E-02
1.14685,15.8633,-0.139055E-01
1.14746,15.8717,0.115672E-01
1.14807,15.8802,0.198212E-02
1.14868,15.8886,0.419417E-02
1.14929,15.8971,0.112295E-01
1.14990,15.9055,-0.158152E-01
1.15051,15.9139,0.283594E-02
1.15112,15.9224,-0.787166E-02
1.15173,15.9308,0.616482E-02
1.15234,15.9393,0.714364E-02
1.15295,15.9477,-0.156823E-01
1.15356,15.9562,0.862078E-02
1.15417,15.9646,0.608127E-02
1.15479,15.9730,-0.129112E-01
1.15540,15.9815,0.371930E-02
1.15601,15.9899,0.127663E-01
1.15662,15.9984,0.333378E-01
1.15723,16.0068,0.118929E-02
1.15784,16.0153,-0.190374E-01
1.15845,16.0237,-0.182393E-02
1.15906,16.0321,0.940029E-04
1.15967,16.0406,-0.314456E-02
1.16028,16.0490,0.722152E-03
1.16089,16.0575,0.236319E-02
1.16150,16.0659,0.120697E-01
1.16211,16.0744,0.885588E-02
1.16272,16.0828,0.699093E-02
1.16333,16.0912,0.154094E-01
1.16394,16.0997,0.736874E-02
1.16455,16.1081,0.513405E-02
1.16516,16.1166,-0.108415E-01
1.16577,16.1250,0.387579E-02
1.16638,16.1334,0.908583E-02
1.16699,16.1419,0.219108E-02
1.16760,16.1503,-0.162196E-01
1.16821,16.1588,0.464303E-02
1.16882,16.1672,0.146628E-02
1.16943,16.1757,0.155085E-01
1.17004,16.1841,0.263928E-01
1.17065,16.1925,-0.455241E-02
1.17126,16.2010,0.108821E-01
1.17188,16.2094,0.290523E-01
1.17249,16.2179,0.523993E-02
1.17310,16.2263,-0.362705E-02
1.17371,16.2348,-0.654778E-03
1.17432,16.2432,0.215277E-01
1.17493,16.2516,0.113219E-01
1.17554,16.2601,0.420815E-02
1.17615,16.2685,0.176467E-01
1.17676,16.2770,-0.508491E-02
1.17737,16.2854,0.197998E-01
1.17798,16.2939,-0.260915E-01
1.17859,16.3023,-0.159137E-02
1.17920,16.3107,0.369336E-02
1.17981,16.3192,0.176494E-01
1.18042,16.3276,0.875093E-02
1.18103,16.3361,-0.576120E-02
1.18164,16.3445,0.203748E-02
1.18225,16.3530,0.278855E-01
1.18286,16.3614,-0.658770E-02
1.18347,16.3698,-0.962955E-02
1.18408,16.3783,0.366046E-02
1.18469,16.3867,-0.200584E-02
1.18530,16.3952,-0.536610E-02
1.18591,16.4036,0.593433E-02
1.18652,16.4120,0.447053E-02
1.18713,16.4205,-0.211465E-02
1.18774,16.4289,0.560832E-02
1.18835,16.4374,0.275164E-02
1.18896,16.4458,0.401095E-02
1.18958,16.4543,-0.410558E-02
1.19019,16.4627,-0.179767E-01
1.19080,16.4711,0.365320E-02
1.19141,16.4796,-0.291615E-02
1.19202,16.4880,0.127809E-01
1.19263,16.4965,0.952698E-02
1.19324,16.5049,0.163528E-01
1.19385,16.5134,-0.516111E-02
1.19446,16.5218,-0.611360E-02
1.19507,16.5302,-0.267017E-02
1.19568,16.5387,0.942200E-02
1.19629,16.5471,-0.922945E-02
1.19690,16.5556,0.228519E-01
1.19751,16.5640,0.133591E-01
1.19812,16.5725,-0.130147E-01
1.19873,16.5809,0.898376E-02
1.19934,16.5893,0.457790E-02
1.19995,16.5978,0.285095E-01
1.20056,16.6062,0.154295E-01
1.20117,16.6147,0.826362E-02
1.20178,16.6231,0.754773E-02
1.20239,16.6316,0.124028E-01
1.20300,16.6400,-0.606211E-02
1.20361,16.6484,-0.915884E-03
1.20422,16.6569,-0.200715E-03
1.20483,16.6653,0.128810E-01
1.20544,16.6738,-0.223928E-01
1.20605,16.6822,0.514480E-02
1.20667,16.6906,-0.410034E-02
1.20728,16.6991,0.322029E-01
1.20789,16.7075,0.120172E-01
1.20850,16.7160,-0.500345E-02
1.20911,16.7244,0.500846E-01
1.20972,16.7329,-0.137803E-01
1.21033,16.7413,0.363545E-02
1.21094,16.7497,0.159819E-01
1.21155,16.7582,-0.207326E-01
1.21216,16.7666,-0.137905E-01
1.21277,16.7751,0.348904E-01
1.21338,16.7835,-0.159307E-01
1.21399,16.7920,-0.203847E-01
1.21460,16.8004,-0.267898E-03
1.21521,16.8088,-0.140165E-02
1.21582,16.8173,0.821053E-02
1.21643,16.8257,0.118711E-01
1.21704,16.8342,-0.207300E-01
1.21765,16.8426,0.256625E-01
1.21826,16.8511,0.152148E-02
1.21887,16.8595,-0.117297E-02
1.21948,16.8679,-0.851435E-02
1.22009,16.8764,-0.496991E-02
1.22070,16.8848,0.485564E-01
1.22131,16.8933,-0.149619E-01
1.22192,16.9017,0.763358E-02
1.22253,16.9102,-0.662955E-02
1.22314,16.9186,0.200799E-01
1.22375,16.9270,0.226910E-02
1.22437,16.9355,0.254740E-02
1.22498,16.9439,0.129200E-01
1.22559,16.9524,0.570114E-01
1.22620,16.9608,-0.389281E-02
1.22681,16.9692,-0.130722E-02
1.22742,16.9777,-0.157054E-01
1.22803,16.9861,0.152804E-01
1.22864,16.9946,-0.218058E-02
1.22925,17.0030,0.302931E-02
1.22986,17.0115,-0.124688E-01
1.23047,17.0199,-0.741116E-02
1.23108,17.0283,-0.157731E-02
1.23169,17.0368,-0.602281E-02
1.23230,17.0452,0.195766E-03
1.23291,17.0537,0.100480E-01
1.23352,17.0621,0.134715E-01
1.23413,17.0706,0.578670E-02
1.23474,17.0790,0.655035E-02
1.23535,17.0874,0.280847E-02
1.23596,17.0959,0.185266E-01
1.23657,17.1043,0.612207E-02
1.23718,17.1128,0.292710E-02
1.23779,17.1212,0.190121E-02
1.23840,17.1297,0.138913E-02
1.23901,17.1381,0.360421E-01
1.23962,17.1465,-0.208366E-01
1.24023,17.1550,0.586561E-02
1.24084,17.1634,0.142445E-01
1.24146,17.1719,-0.250562E-01
1.24207,17.1803,0.146791E-01
1.24268,17.1887,-0.609260E-02
1.24329,17.1972,0.270509E-02
1.24390,17.2056,-0.223778E-02
1.24451,17.2141,0.189407E-01
1.24512,17.2225,0.493055E-01
1.24573,17.2310,-0.205884E-02
1.24634,17.2394,-0.165069E-01
1.24695,17.2478,0.114902E-01
1.24756,17.2563,-0.139578E-02
1.24817,17.2647,-0.393234E-01
1.24878,17.2732,0.239310E-01
1.24939,17.2816,-0.122886E-01
1.25000,17.2901,0.100238E-02
1.25061,17.2985,0.171969E-03
1.25122,17.3069,0.144928E-01
1.25183,17.3154,0.300665E-02
1.25244,17.3238,-0.149173E-01
1.25305,17.3323,-0.124373E-01
1.25366,17.3407,-0.107685E-01
1.25427,17.3492,-0.321771E-02
1.25488,17.3576,0.179786E-01
1.25549,17.3660,0.580894E-02
1.25610,17.3745,0.156319E-02
1.25671,17.3829,-0.313076E-01
1.25732,17.3914,0.290040E-01
1.25793,17.3998,-0.487838E-02
1.25854,17.4083,-0.124451E-02
1.25916,17.4167,0.269351E-01
1.25977,17.4251,-0.579841E-02
1.26038,17.4336,0.112736E-01
1.26099,17.4420,-0.239105E-02
1.26160,17.4505,0.112896E-02
1.26221,17.4589,0.249521E-02
1.26282,17.4673,-0.259939E-02
1.26343,17.4758,-0.173817E-02
1.26404,17.4842,-0.238075E-01
1.26465,17.4927,0.758813E-02
1.26526,17.5011,0.993443E-02
1.26587,17.5096,0.807220E-02
1.26648,17.5180,-0.854505E-02
1.26709,17.5264,-0.121803E-01
1.26770,17.5349,0.304796E-01
1.26831,17.5433,-0.392604E-02
1.26892,17.5518,0.702141E-02
1.26953,17.5602,-0.305584E-01
1.27014,17.5687,0.393446E-01
1.27075,17.5771,-0.693968E-02
1.27136,17.5855,-0.125484E-01
1.27197,17.5940,0.935533E-02
1.27258,17.6024,0.126969E-01
1.27319,17.6109,-0.125714E-01
1.27380,17.6193,0.585368E-02
1.27441,17.6278,0.149912E-02
1.27502,17.6362,0.563643E-02
1.27563,17.6446,0.851568E-02
1.27625,17.6531,-0.185291E-02
1.27686,17.6615,0.913768E-02
1.27747,17.6700,-0.253182E-02
1.27808,17.6784,-0.374508E-01
1.27869,17.6869,-0.211145E-01
1.27930,17.6953,0.178125E-02
1.27991,17.7037,-0.753800E-02
1.28052,17.7122,0.166236E-01
1.28113,17.7206,0.135648E-02
1.28174,17.7291,0.331400E-01
1.28235,17.7375,-0.174499E-02
1.28296,17.7459,0.465837E-02
1.28357,17.7544,0.273295E-01
1.28418,17.7628,-0.829599E-02
1.28479,17.7713,-0.697562E-02
1.28540,17.7797,-0.369424E-01
1.28601,17.7882,0.739002E-02
1.28662,17.7966,-0.352784E-02
1.28723,17.8050,-0.581597E-03
1.28784,17.8135,-0.156102E-01
1.28845,17.8219,-0.778651E-02
1.28906,17.8304,0.107548E-01
1.28967,17.8388,0.319212E-01
1.29028,17.8473,0.300835E-01
1.29089,17.8557,0.769830E-01
1.29150,17.8641,-0.578800E-02
1.29211,17.8726,0.881996E-02
1.29272,17.8810,-0.139932E-01
1.29333,17.8895,0.255739E-03
1.29395,17.8979,0.139184E-01
1.29456,17.9064,-0.183889E-01
1.29517,17.9148,0.789336E-02
1.29578,17.9232,0.576254E-02
1.29639,17.9317,0.210851E-02
1.29700,17.9401,-0.129367E-01
1.29761,17.9486,0.381977E-01
1.29822,17.9570,-0.229712E-02
1.29883,17.9655,-0.118559E-02
1.29944,17.9739,0.245028E-01
1.30005,17.9823,-0.202002E-01
1.30066,17.9908,0.879306E-02
1.30127,17.9992,0.154151E-03
1.30188,18.0077,0.825092E-02
1.30249,18.0161,0.612327E-01
1.30310,18.0245,0.678493E-02
1.30371,18.0330,0.800735E-02
1.30432,18.0414,-0.146581E-01
1.30493,18.0499,-0.503601E-02
1.30554,18.0583,-0.311580E-02
1.30615,18.0668,-0.494003E-03
1.30676,18.0752,-0.131976E-01
1.30737,18.0836,0.160392E-02
1.30798,18.0921,-0.529263E-02
1.30859,18.1005,0.381666E-02
1.30920,18.1090,0.121057E-01
1.30981,18.1174,-0.913182E-02
1.31042,18.1259,0.101870E-01
1.31104,18.1343,0.776934E-02
1.31165,18.1427,0.185042E-01
1.31226,18.1512,-0.719481E-02
1.31287,18.1596,-0.186151E-01
1.31348,18.1681,-0.761184E-03
1.31409,18.1765,0.105926E-02
1.31470,18.1850,0.177955E-01
1.31531,18.1934,0.229164E-03
1.31592,18.2018,-0.853168E-02
1.31653,18.2103,-0.355309E-01
1.31714,18.2187,0.131116E-01
1.31775,18.2272,0.131673E-01
1.31836,18.2356,0.922163E-03
1.31897,18.2441,0.216145E-01
1.31958,18.2525,-0.276719E-02
1.32019,18.2609,0.115287E-01
1.32080,18.2694,0.758532E-03
1.32141,18.2778,0.516145E-02
1.32202,18.2863,-0.350595E-03
1.32263,18.2947,-0.193191E-01
1.32324,18.3031,-0.267069E-02
1.32385,18.3116,0.275658E-01
1.32446,18.3200,-0.355624E-02
1.32507,18.3285,0.284553E-01
1.32568,18.3369,0.139726E-02
1.32629,18.3454,-0.372848E-02
1.32690,18.3538,-0.360218E-02
1.32751,18.3622,0.168667E-01
1.32812,18.3707,-0.229425E-02
1.32874,18.3791,-0.180175E-01
1.32935,18.3876,0.281363E-01
1.32996,18.3960,0.286497E-01
1.33057,18.4045,0.354304E-01
1.33118,18.4129,0.842133E-02
1.33179,18.4213,-0.145780E-01
1.33240,18.4298,-0.319470E-01
1.33301,18.4382,0.612108E-02
1.33362,18.4467,0.250343E-01
1.33423,18.4551,0.290573E-01
1.33484,18.4636,0.204522E-01
1.33545,18.4720,0.936013E-02
1.33606,18.4804,-0.569552E-02
1.33667,18.4889,0.631606E-02
1.33728,18.4973,0.130271E-01
1.33789,18.5058,0.479422E-02
1.33850,18.5142,0.268303E-01
1.33911,18.5227,0.160476E-01
1.33972,18.5311,0.116299E-01
1.34033,18.5395,0.491776E-01
1.34094,18.5480,0.109507E-01
1.34155,18.5564,0.595574E-02
1.34216,18.5649,0.157055E-01
1.34277,18.5733,-0.628327E-03
1.34338,18.5817,0.193948E-02
1.34399,18.5902,0.219537E-02
1.34460,18.5986,0.261249E-02
1.34521,18.6071,-0.165410E-01
1.34583,18.6155,0.622846E-02
1.34644,18.6240,0.346174E-02
1.34705,18.6324,0.816308E-02
1.34766,18.6408,0.104136E-01
1.34827,18.6493,0.119412E-01
1.34888,18.6577,0.310632E-02
1.34949,18.6662,-0.147973E-01
1.35010,18.6746,-0.454822E-02
1.35071,18.6831,0.160909E-01
1.35132,18.6915,-0.112421E-04
1.35193,18.6999,0.149204E-01
1.35254,18.7084,-0.919966E-02
1.35315,18.7168,-0.642971E-02
1.35376,18.7253,0.243189E-01
1.35437,18.7337,0.135731E-02
1.35498,18.7422,0.171964E-02
1.35559,18.7506,0.402053E-01
1.35620,18.7590,0.358671E-02
1.35681,18.7675,-0.198465E-01
1.35742,18.7759,0.369788E-01
1.35803,18.7844,-0.754851E-02
1.35864,18.7928,0.125820E-01
1.35925,18.8013,0.780743E-02
1.35986,18.8097,-0.178846E-01
1.36047,18.8181,0.124113E-01
1.36108,18.8266,0.514489E-02
1.36169,18.8350,-0.275345E-01
1.36230,18.8435,0.120033E-01
1.36292,18.8519,-0.141522E-01
1.36353,18.8603,0.698725E-02
1.36414,18.8688,0.730308E-03
1.36475,18.8772,-0.205007E-02
1.36536,18.8857,-0.301518E-02
1.36597,18.8941,0.550752E-02
1.36658,18.9026,0.479956E-02
1.36719,18.9110,0.284525E-02
1.36780,18.9194,-0.265092E-01
1.36841,18.9279,0.644247E-01
1.36902,18.9363,-0.512014E-02
1.36963,18.9448,0.173498E-01
1.37024,18.9532,-0.104185E-01
1.37085,18.9617,-0.249481E-01
1.37146,18.9701,-0.464434E-03
1.37207,18.9785,0.199424E-01
1.37268,18.9870,0.634251E-01
1.37329,18.9954,-0.124838E-02
1.37390,19.0039,-0.100715E-01
1.37451,19.0123,-0.252752E-02
1.37512,19.0208,0.728513E-02
1.37573,19.0292,-0.250687E-02
1.37634,19.0376,0.112558E-01
1.37695,19.0461,0.848787E-02
1.37756,19.0545,0.121090E-01
1.37817,19.0630,-0.204215E-01
1.37878,19.0714,0.279470E-02
1.37939,19.0799,-0.835822E-03
1.38000,19.0883,-0.129170E-01
1.38062,19.0967,0.282785E-01
1.38123,19.1052,-0.122045E-02
1.38184,19.1136,-0.446969E-01
1.38245,19.1221,-0.176984E-01
1.38306,19.1305,-0.244701E-02
1.38367,19.1389,0.131763E-01
1.38428,19.1474,0.940675E-03
1.38489,19.1558,-0.274825E-01
1.38550,19.1643,-0.163238E-01
1.38611,19.1727,0.215001E-01
1.38672,19.1812,0.541106E-03
1.38733,19.1896,0.637493E-03
1.38794,19.1980,0.368201E-02
1.38855,19.2065,0.311266E-01
1.38916,19.2149,-0.211608E-01
1.38977,19.2234,-0.110538E-01
1.39038,19.2318,0.596743E-01
1.39099,19.2403,-0.104618E-01
1.39160,19.2487,0.222791E-01
1.39221,19.2571,0.368537E-04
1.39282,19.2656,0.417108E-01
1.39343,19.2740,0.324190E-01
1.39404,19.2825,-0.141959E-01
1.39465,19.2909,0.255752E-01
1.39526,19.2994,-0.318835E-02
1.39587,19.3078,0.173220E-01
1.39648,19.3162,0.258650E-01
1.39709,19.3247,0.154924E-01
1.39771,19.3331,0.155031E-02
1.39832,19.3416,-0.147875E-02
1.39893,19.3500,-0.186302E-01
1.39954,19.3584,-0.159697E-01
1.40015,19.3669,0.717660E-02
1.40076,19.3753,-0.172400E-01
1.40137,19.3838,0.111203E-01
1.40198,19.3922,0.954211E-02
1.40259,19.4007,0.132847E-01
1.40320,19.4091,-0.108663E-01
1.40381,19.4175,0.350345E-02
1.40442,19.4260,-0.253497E-02
1.40503,19.4344,0.192743E-02
1.40564,19.4429,-0.207656E-01
1.40625,19.4513,0.566400E-02
1.40686,19.4598,0.928536E-02
1.40747,19.4682,-0.133569E-02
1.40808,19.4766,0.144708E-01
1.40869,19.4851,-0.749796E-02
1.40930,19.4935,0.399005E-02
1.40991,19.5020,0.477436E-01
1.41052,19.5104,-0.109840E-01
1.41113,19.5189,-0.182742E-01
1.41174,19.5273,0.601926E-02
1.41235,19.5357,0.564658E-02
1.41296,19.5442,-0.553817E-02
1.41357,19.5526,0.144265E-01
1.41418,19.5611,-0.219908E-01
1.41479,19.5695,-0.198916E-01
1.41541,19.5780,-0.241080E-02
1.41602,19.5864,0.259652E-01
1.41663,19.5948,-0.124990E-01
1.41724,19.6033,0.241550E-01
1.41785,19.6117,0.859035E-02
1.41846,19.6202,0.273892E-02
1.41907,19.6286,-0.101704E-01
1.41968,19.6370,0.152000E-01
1.42029,19.6455,-0.545234E-02
1.42090,19.6539,-0.245467E-02
1.42151,19.6624,0.325604E-02
1.42212,19.6708,0.287459E-02
1.42273,19.6793,0.216527E-01
1.42334,19.6877,0.366671E-01
1.42395,19.6961,-0.224147E-02
1.42456,19.7046,0.130752E-01
1.42517,19.7130,0.106281E-01
1.42578,19.7215,0.104530E-01
1.42639,19.7299,-0.297164E-01
1.42700,19.7384,-0.813107E-02
1.42761,19.7468,0.262585E-01
1.42822,19.7552,0.108673E-01
1.42883,19.7637,0.408619E-02
1.42944,19.7721,0.173983E-01
1.43005,19.7806,-0.307967E-03
1.43066,19.7890,0.410129E-02
1.43127,19.7975,-0.983318E-04
1.43188,19.8059,-0.134168E-01
1.43250,19.8143,-0.479038E-02
1.43311,19.8228,-0.129888E-01
1.43372,19.8312,0.582297E-02
1.43433,19.8397,-0.694830E-03
1.43494,19.8481,-0.417996E-02
1.43555,19.8566,-0.319425E-02
1.43616,19.8650,-0.734317E-02
1.43677,19.8734,0.799032E-03
1.43738,19.8819,0.495303E-02
1.43799,19.8903,0.163930E-01
1.43860,19.8988,0.281490E-01
1.43921,19.9072,-0.141795E-02
1.43982,19.9156,0.513277E-02
1.44043,19.9241,0.216107E-01
1.44104,19.9325,-0.711288E-03
1.44165,19.9410,0.397996E-02
1.44226,19.9494,0.978695E-02
1.44287,19.9579,0.488033E-03
1.44348,19.9663,-0.947754E-02
1.44409,19.9747,-0.137188E-01
1.44470,19.9832,0.840990E-02
