Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,48.4234,0.348978
1.08154,48.4507,0.184700
1.08215,48.4781,0.120999
1.08276,48.5054,-0.331779E-01
1.08337,48.5327,-0.708369E-01
1.08398,48.5601,0.520056E-01
1.08459,48.5874,0.290286
1.08521,48.6148,-0.688181
1.08582,48.6421,-0.317014
1.08643,48.6695,-0.178642
1.08704,48.6968,-0.921391E-01
1.08765,48.7241,0.177139
1.08826,48.7515,-0.165550
1.08887,48.7788,0.412795E-01
1.08948,48.8062,-0.481541E-02
1.09009,48.8335,-0.260640E-01
1.09070,48.8609,0.593437E-01
1.09131,48.8882,-0.299596
1.09192,48.9155,-0.369505
1.09253,48.9429,-0.516120E-01
1.09314,48.9702,-0.175799
1.09375,48.9976,-0.333247
1.09436,49.0249,-0.269969
1.09497,49.0522,-0.880248
1.09558,49.0796,-0.246063E-01
1.09619,49.1069,-0.291576E-01
1.09680,49.1343,-0.372976E-01
1.09741,49.1616,0.178815E-01
1.09802,49.1890,0.140865
1.09863,49.2163,0.762269E-01
1.09924,49.2436,0.351115E-01
1.09985,49.2710,-0.146047
1.10046,49.2983,-0.593553E-01
1.10107,49.3257,0.425640E-01
1.10168,49.3530,-0.200001
1.10229,49.3804,0.555379E-01
1.10291,49.4077,0.127022
1.10352,49.4350,0.703318E-01
1.10413,49.4624,0.253832
1.10474,49.4897,0.602460
1.10535,49.5171,-0.177141
1.10596,49.5444,-0.215165
1.10657,49.5718,-0.115650
1.10718,49.5991,-0.190083
1.10779,49.6264,0.183762
1.10840,49.6538,-0.365834E-01
1.10901,49.6811,-0.846518E-01
1.10962,49.7085,0.326854
1.11023,49.7358,-0.126994
1.11084,49.7632,-0.387433E-01
1.11145,49.7905,0.605906
1.11206,49.8178,-0.301775
1.11267,49.8452,-0.241601
1.11328,49.8725,0.814984E-01
1.11389,49.8999,0.301734
1.11450,49.9272,0.206187
1.11511,49.9545,-0.225248
1.11572,49.9819,0.210515
1.11633,50.0092,0.183635
1.11694,50.0366,-0.722015
1.11755,50.0639,0.101664E-01
1.11816,50.0913,0.193036
1.11877,50.1186,0.320005E-01
1.11938,50.1459,0.461714E-01
1.12000,50.1733,0.375570E-01
1.12061,50.2006,-0.122056
1.12122,50.2280,0.730067
1.12183,50.2553,-0.384097E-01
1.12244,50.2827,-0.260846
1.12305,50.3100,0.515382
1.12366,50.3373,0.125241E-01
1.12427,50.3647,0.236551
1.12488,50.3920,-0.237854
1.12549,50.4194,0.105243
1.12610,50.4467,0.293526
1.12671,50.4741,-0.256166
1.12732,50.5014,-0.108585
1.12793,50.5287,0.274278
1.12854,50.5561,0.944841E-01
1.12915,50.5834,0.135489
1.12976,50.6108,0.255448
1.13037,50.6381,0.513603
1.13098,50.6655,-0.338580
1.13159,50.6928,0.175509
1.13220,50.7201,0.551436E-01
1.13281,50.7475,-0.222937
1.13342,50.7748,0.152115
1.13403,50.8022,0.225312
1.13464,50.8295,-0.196722
1.13525,50.8568,0.147266
1.13586,50.8842,0.566635
1.13647,50.9115,-0.310383
1.13708,50.9389,-0.177520E-01
1.13770,50.9662,-0.382149E-01
1.13831,50.9936,-0.192776
1.13892,51.0209,-0.182193
1.13953,51.0482,0.173844
1.14014,51.0756,-0.437764E-01
1.14075,51.1029,0.629788E-01
1.14136,51.1303,0.123170
1.14197,51.1576,-0.176667E-01
1.14258,51.1850,0.195861
1.14319,51.2123,0.191602
1.14380,51.2396,-0.384854E-01
1.14441,51.2670,-0.510787E-02
1.14502,51.2943,0.572825E-01
1.14563,51.3217,0.169041
1.14624,51.3490,-0.260923
1.14685,51.3764,0.115433
1.14746,51.4037,0.117357
1.14807,51.4310,0.156744E-01
1.14868,51.4584,-0.129767
1.14929,51.4857,0.491930
1.14990,51.5131,-0.243619E-01
1.15051,51.5404,-0.117163
1.15112,51.5677,-0.429145E-01
1.15173,51.5951,0.143934
1.15234,51.6224,0.744822E-01
1.15295,51.6498,-0.140929
1.15356,51.6771,-0.164131
1.15417,51.7045,0.209225
1.15479,51.7318,-0.262903
1.15540,51.7591,-0.102241
1.15601,51.7865,0.100790
1.15662,51.8138,0.144158
1.15723,51.8412,0.150283
1.15784,51.8685,-0.193858
1.15845,51.8959,-0.134744
1.15906,51.9232,-0.297124
1.15967,51.9505,-0.639741E-01
1.16028,51.9779,-0.269965
1.16089,52.0052,0.100291
1.16150,52.0326,0.302952
1.16211,52.0599,0.100643
1.16272,52.0873,-0.304197
1.16333,52.1146,-0.967536E-01
1.16394,52.1419,0.102993
1.16455,52.1693,0.437597E-01
1.16516,52.1966,0.369480E-01
1.16577,52.2240,-0.138758E-01
1.16638,52.2513,0.502944E-01
1.16699,52.2787,0.321509
1.16760,52.3060,0.103871
1.16821,52.3333,0.285711E-02
1.16882,52.3607,0.216017
1.16943,52.3880,-0.112841
1.17004,52.4154,-0.113043
1.17065,52.4427,0.486080E-01
1.17126,52.4700,-0.196109E-02
1.17188,52.4974,-0.121829
1.17249,52.5247,0.321665
1.17310,52.5521,-0.253853
1.17371,52.5794,-0.371548
1.17432,52.6068,0.278199
1.17493,52.6341,0.219756E-01
1.17554,52.6614,-0.129500
1.17615,52.6888,-0.159744
1.17676,52.7161,-0.133308
1.17737,52.7435,-0.337681E-01
1.17798,52.7708,0.356634
1.17859,52.7982,0.204729E-01
1.17920,52.8255,-0.385296E-01
1.17981,52.8528,0.238735
1.18042,52.8802,-0.145352
1.18103,52.9075,-0.296752
1.18164,52.9349,-0.271851
1.18225,52.9622,-0.594667E-01
1.18286,52.9896,-0.186075
1.18347,53.0169,-0.226257
1.18408,53.0442,1.06983
1.18469,53.0716,0.213320
1.18530,53.0989,-0.363400E-01
1.18591,53.1263,0.257287
1.18652,53.1536,-0.502560E-01
1.18713,53.1810,-0.509666E-01
1.18774,53.2083,-0.808335E-01
1.18835,53.2356,0.316116
1.18896,53.2630,0.872060E-01
1.18958,53.2903,-0.182239
1.19019,53.3177,-0.390294E-01
1.19080,53.3450,-0.116780E-01
1.19141,53.3723,0.483177E-01
1.19202,53.3997,-0.459082E-01
1.19263,53.4270,-0.708365E-01
1.19324,53.4544,-0.545346E-01
1.19385,53.4817,0.669081E-01
1.19446,53.5091,-0.230006
1.19507,53.5364,0.565106E-01
1.19568,53.5637,0.482960E-01
1.19629,53.5911,0.564859E-01
1.19690,53.6184,0.449818E-01
1.19751,53.6458,-0.636299E-01
1.19812,53.6731,-0.404291E-01
1.19873,53.7005,0.193680
1.19934,53.7278,-0.289126
1.19995,53.7551,-0.423472E-01
1.20056,53.7825,-0.893272E-01
1.20117,53.8098,-0.234676
1.20178,53.8372,-0.307027E-01
1.20239,53.8645,-0.180281
1.20300,53.8919,-0.175162
1.20361,53.9192,0.427291E-01
1.20422,53.9465,0.127560E-02
1.20483,53.9739,-0.954426E-02
1.20544,54.0012,0.131549
1.20605,54.0286,-0.167871
1.20667,54.0559,0.370687E-01
1.20728,54.0832,-0.118247
1.20789,54.1106,0.149674
1.20850,54.1379,-0.327921E-01
1.20911,54.1653,0.404061E-02
1.20972,54.1926,-0.792217E-01
1.21033,54.2200,-0.276140
1.21094,54.2473,0.190123
1.21155,54.2746,0.380343
1.21216,54.3020,0.276292E-01
1.21277,54.3293,0.433079E-01
1.21338,54.3567,-0.119405
1.21399,54.3840,0.160078E-03
1.21460,54.4114,0.872680E-01
1.21521,54.4387,-0.135480
1.21582,54.4660,-0.451579
1.21643,54.4934,-0.645429E-01
1.21704,54.5207,-0.311434
1.21765,54.5481,-0.321743
1.21826,54.5754,0.158397
1.21887,54.6028,-0.291086E-01
1.21948,54.6301,0.152387
1.22009,54.6574,-0.188430
1.22070,54.6848,0.943116E-01
1.22131,54.7121,0.424799
1.22192,54.7395,-0.202037
1.22253,54.7668,-0.844725
1.22314,54.7942,0.213763
1.22375,54.8215,-0.149199
1.22437,54.8488,-0.296243
1.22498,54.8762,-0.734798E-01
1.22559,54.9035,-0.700139E-01
1.22620,54.9309,-0.245174
1.22681,54.9582,-0.478618
1.22742,54.9855,-0.184393E-01
1.22803,55.0129,0.838526
1.22864,55.0402,-0.160903
1.22925,55.0676,0.109704E-01
1.22986,55.0949,0.155104E-01
1.23047,55.1223,-0.500325
1.23108,55.1496,0.272057
1.23169,55.1769,0.604304E-01
1.23230,55.2043,-0.169817
1.23291,55.2316,-0.475605E-02
1.23352,55.2590,0.147919E-01
1.23413,55.2863,-0.113514
1.23474,55.3137,-0.121680
1.23535,55.3410,0.279404
1.23596,55.3683,-0.189993
1.23657,55.3957,-0.454295
1.23718,55.4230,-0.417136E-01
1.23779,55.4504,0.637528E-01
1.23840,55.4777,-0.345459
1.23901,55.5051,-0.157547
1.23962,55.5324,-0.285953
1.24023,55.5597,0.813307E-03
1.24084,55.5871,0.139431
1.24146,55.6144,0.888400E-01
1.24207,55.6418,0.132071
1.24268,55.6691,0.275717
1.24329,55.6965,0.528226E-01
1.24390,55.7238,-0.150073
1.24451,55.7511,-0.202432E-01
1.24512,55.7785,1.01193
1.24573,55.8058,0.677696E-01
1.24634,55.8332,-0.410554
1.24695,55.8605,0.684446E-01
1.24756,55.8878,-0.248215
1.24817,55.9152,0.118422
1.24878,55.9425,0.258490
1.24939,55.9699,-0.842370E-02
1.25000,55.9972,-0.449166E-01
1.25061,56.0246,0.110905
1.25122,56.0519,0.658817E-01
1.25183,56.0792,-0.410249
1.25244,56.1066,-0.308967E-01
1.25305,56.1339,-0.833003
1.25366,56.1613,-0.400846
1.25427,56.1886,-0.277778
1.25488,56.2160,-0.523598
1.25549,56.2433,-0.211240
1.25610,56.2706,0.410399E-01
1.25671,56.2980,0.907634E-01
1.25732,56.3253,-0.352094
1.25793,56.3527,0.476602
1.25854,56.3800,0.950530E-01
1.25916,56.4074,0.574999E-01
1.25977,56.4347,0.288215
1.26038,56.4620,0.491420E-01
1.26099,56.4894,0.176566
1.26160,56.5167,0.679332E-01
1.26221,56.5441,0.835697E-01
1.26282,56.5714,-0.761499E-01
1.26343,56.5987,0.475277
1.26404,56.6261,0.706172E-01
1.26465,56.6534,-0.232604
1.26526,56.6808,0.114649E-01
1.26587,56.7081,-0.110626
1.26648,56.7355,-0.336891
1.26709,56.7628,0.177429E-01
1.26770,56.7901,-0.451367
1.26831,56.8175,0.104996
1.26892,56.8448,0.592296E-01
1.26953,56.8722,-0.853862E-01
1.27014,56.8995,0.150334
1.27075,56.9269,0.399641E-01
1.27136,56.9542,-0.211263
1.27197,56.9815,0.105272
1.27258,57.0089,0.514663E-01
1.27319,57.0362,0.663247E-01
1.27380,57.0636,0.188561
1.27441,57.0909,0.387081
1.27502,57.1183,0.221291
1.27563,57.1456,-0.110552E-01
1.27625,57.1729,-0.190585
1.27686,57.2003,-0.304313
1.27747,57.2276,0.598132E-01
1.27808,57.2550,-1.04598
1.27869,57.2823,0.972861E-01
1.27930,57.3097,0.409288
1.27991,57.3370,0.114851
1.28052,57.3643,-0.343184
1.28113,57.3917,-0.116673
1.28174,57.4190,-0.681989E-01
1.28235,57.4464,0.292625E-02
1.28296,57.4737,0.235353E-01
1.28357,57.5010,-0.121757
1.28418,57.5284,-0.850183E-01
1.28479,57.5557,0.284901
1.28540,57.5831,0.352547E-01
1.28601,57.6104,0.776571E-01
1.28662,57.6378,-0.126861
1.28723,57.6651,0.349346E-01
1.28784,57.6924,-0.311417
1.28845,57.7198,-0.336312
1.28906,57.7471,0.972398E-02
1.28967,57.7745,0.155292E-02
1.29028,57.8018,-0.116385
1.29089,57.8292,-0.156283
1.29150,57.8565,0.164195
1.29211,57.8838,-0.260495
1.29272,57.9112,-0.544347E-02
1.29333,57.9385,-0.337657
1.29395,57.9659,-0.161494
1.29456,57.9932,-0.753165E-01
1.29517,58.0206,0.365010E-01
1.29578,58.0479,-0.254813
1.29639,58.0752,0.573124
1.29700,58.1026,-0.671557E-01
1.29761,58.1299,0.885204E-01
1.29822,58.1573,-0.144140
1.29883,58.1846,-0.165423
1.29944,58.2120,-0.500914
1.30005,58.2393,0.814180E-01
1.30066,58.2666,-0.878698E-01
1.30127,58.2940,0.229361
1.30188,58.3213,-0.158241
1.30249,58.3487,0.134460
1.30310,58.3760,-0.489693
1.30371,58.4033,0.182963
1.30432,58.4307,-0.105461
1.30493,58.4580,0.715139E-02
1.30554,58.4854,0.365595
1.30615,58.5127,-0.112508
1.30676,58.5401,-0.373949
1.30737,58.5674,0.146894
1.30798,58.5947,-0.203256E-01
1.30859,58.6221,0.641588E-01
1.30920,58.6494,0.292999E-01
1.30981,58.6768,0.366919E-01
1.31042,58.7041,0.372694E-01
1.31104,58.7315,-0.220331
1.31165,58.7588,0.682788E-01
1.31226,58.7861,0.190628
1.31287,58.8135,-0.115325
1.31348,58.8408,0.467646E-02
1.31409,58.8682,-0.323318E-01
1.31470,58.8955,0.191404
1.31531,58.9229,0.577818E-01
1.31592,58.9502,-0.275222E-01
1.31653,58.9775,0.122110
1.31714,59.0049,0.246031E-01
1.31775,59.0322,0.540906E-01
1.31836,59.0596,0.196383
1.31897,59.0869,0.213510
1.31958,59.1142,0.301082E-01
1.32019,59.1416,-0.118592
1.32080,59.1689,-0.126584
1.32141,59.1963,0.637310
1.32202,59.2236,0.202511
1.32263,59.2510,-0.810781E-01
1.32324,59.2783,0.491190
1.32385,59.3056,0.928706E-01
1.32446,59.3330,-0.100820
1.32507,59.3603,-0.682495E-01
1.32568,59.3877,-0.251654E-01
1.32629,59.4150,0.285837
1.32690,59.4424,0.137414
1.32751,59.4697,-0.975686E-02
1.32812,59.4970,-0.101284
1.32874,59.5244,0.289872
1.32935,59.5517,0.441316E-01
1.32996,59.5791,0.218063E-01
1.33057,59.6064,0.153100E-01
1.33118,59.6338,0.237163
1.33179,59.6611,0.231733E-01
1.33240,59.6884,0.128675
1.33301,59.7158,0.278515
1.33362,59.7431,0.558022E-01
1.33423,59.7705,-0.157005
1.33484,59.7978,0.817382E-01
1.33545,59.8252,0.171701
1.33606,59.8525,-0.295294
1.33667,59.8798,0.220101
1.33728,59.9072,-0.245119
1.33789,59.9345,0.196608
1.33850,59.9619,0.431815
1.33911,59.9892,0.120709E-01
1.33972,60.0165,-0.291682
1.34033,60.0439,0.763586E-01
1.34094,60.0712,-0.864678E-01
1.34155,60.0986,-0.207318
1.34216,60.1259,0.789833E-01
1.34277,60.1533,-0.190859
1.34338,60.1806,0.787183
1.34399,60.2079,0.568220E-01
1.34460,60.2353,0.187799
1.34521,60.2626,0.283200
1.34583,60.2900,0.170926
1.34644,60.3173,0.195915
1.34705,60.3447,0.401698E-01
1.34766,60.3720,-0.820011E-01
1.34827,60.3993,0.432689E-01
1.34888,60.4267,-0.625297E-01
1.34949,60.4540,0.192827
1.35010,60.4814,-0.178036E-01
1.35071,60.5087,0.635377E-02
1.35132,60.5361,-0.159712
1.35193,60.5634,-0.173638
1.35254,60.5907,0.221683E-01
1.35315,60.6181,0.140109
1.35376,60.6454,-0.216236
1.35437,60.6728,-0.199822
1.35498,60.7001,0.207637
1.35559,60.7275,-0.433660E-01
1.35620,60.7548,-0.325493E-01
1.35681,60.7821,0.107518
1.35742,60.8095,0.824673E-01
1.35803,60.8368,-0.304753
1.35864,60.8642,-0.448722
1.35925,60.8915,-0.575909E-01
1.35986,60.9188,0.234339E-02
1.36047,60.9462,0.142554
1.36108,60.9735,0.122010
1.36169,61.0009,-0.230268
1.36230,61.0282,-0.304125
1.36292,61.0556,-0.434904
1.36353,61.0829,-0.293082E-01
1.36414,61.1102,-0.242382
1.36475,61.1376,0.510331
1.36536,61.1649,-0.211258
1.36597,61.1923,-0.526105
1.36658,61.2196,-0.566926
1.36719,61.2470,-0.204568
1.36780,61.2743,0.187141
1.36841,61.3016,-0.548150E-01
1.36902,61.3290,-0.560679E-01
1.36963,61.3563,0.126831
1.37024,61.3837,-0.122653
1.37085,61.4110,0.117023
1.37146,61.4384,0.102344E-01
1.37207,61.4657,0.164740
1.37268,61.4930,-0.283346E-01
1.37329,61.5204,-0.623337E-01
1.37390,61.5477,-0.697168E-01
1.37451,61.5751,0.315109E-01
1.37512,61.6024,-0.114133
1.37573,61.6297,0.159333
1.37634,61.6571,-0.116214
1.37695,61.6844,0.174872
1.37756,61.7118,-0.268032
1.37817,61.7391,-0.656679
1.37878,61.7665,-0.796579E-01
1.37939,61.7938,0.326567E-01
1.38000,61.8211,0.210603E-01
1.38062,61.8485,0.390245E-03
1.38123,61.8758,0.134965
1.38184,61.9032,0.217644
1.38245,61.9305,0.411477
1.38306,61.9579,-0.117663
1.38367,61.9852,0.293217
1.38428,62.0125,-0.666742E-01
1.38489,62.0399,0.607706E-02
1.38550,62.0672,-0.120927
1.38611,62.0946,-0.124832
1.38672,62.1219,-0.137686E-01
1.38733,62.1493,0.284280E-01
1.38794,62.1766,0.653915E-01
1.38855,62.2039,0.965289E-01
1.38916,62.2313,-0.301820
1.38977,62.2586,-0.242380
1.39038,62.2860,-0.167618E-01
1.39099,62.3133,0.879826E-01
1.39160,62.3407,-0.467854
1.39221,62.3680,-0.121079
1.39282,62.3953,-0.551940E-01
1.39343,62.4227,-0.247563E-01
1.39404,62.4500,0.524598E-01
1.39465,62.4774,-0.260991
1.39526,62.5047,0.453970E-01
1.39587,62.5320,-0.172800
1.39648,62.5594,0.551813E-01
1.39709,62.5867,-0.164454
1.39771,62.6141,-0.175810
1.39832,62.6414,0.412666E-01
1.39893,62.6688,-0.197807
1.39954,62.6961,-0.273417
1.40015,62.7234,-0.178441
1.40076,62.7508,-0.169499E-02
1.40137,62.7781,-0.147588E-01
1.40198,62.8055,-0.462768E-01
1.40259,62.8328,-0.274358E-01
1.40320,62.8602,-0.970092E-01
1.40381,62.8875,0.876731E-01
1.40442,62.9148,-0.562901E-02
1.40503,62.9422,0.760651E-01
1.40564,62.9695,-0.317010
1.40625,62.9969,0.289278E-01
1.40686,63.0242,0.550350
1.40747,63.0516,-0.290431
1.40808,63.0789,0.144051
1.40869,63.1062,0.266580E-01
1.40930,63.1336,0.145371E-01
1.40991,63.1609,0.885877E-01
1.41052,63.1883,0.109834
1.41113,63.2156,-0.115296
1.41174,63.2430,-0.293156
1.41235,63.2703,-0.389042
1.41296,63.2976,-0.418551
1.41357,63.3250,0.444938
1.41418,63.3523,-0.141034
1.41479,63.3797,0.712126E-01
1.41541,63.4070,0.110308
1.41602,63.4343,0.574549E-01
1.41663,63.4617,0.297658
1.41724,63.4890,-0.343736
1.41785,63.5164,0.644676E-01
1.41846,63.5437,0.661405E-02
1.41907,63.5711,-0.194427
1.41968,63.5984,0.924019E-01
1.42029,63.6257,-0.221373E-01
1.42090,63.6531,-0.152518E-01
1.42151,63.6804,0.196207
1.42212,63.7078,-0.114276E-01
1.42273,63.7351,0.273211E-01
1.42334,63.7625,-0.625183E-01
1.42395,63.7898,-0.413948
1.42456,63.8171,-0.331535
1.42517,63.8445,-0.278175
1.42578,63.8718,-1.15195
1.42639,63.8992,-0.184061
1.42700,63.9265,-0.220819
1.42761,63.9539,-0.814616E-02
1.42822,63.9812,-0.310205E-01
1.42883,64.0085,-0.618497E-01
1.42944,64.0359,-0.934210E-02
1.43005,64.0632,0.479359E-02
1.43066,64.0906,-0.975017E-03
1.43127,64.1179,-0.376484E-01
1.43188,64.1452,0.654768E-01
1.43250,64.1726,-0.368314E-01
1.43311,64.1999,-0.233750
1.43372,64.2273,0.695693E-01
1.43433,64.2546,0.202107
1.43494,64.2820,-0.272141E-01
1.43555,64.3093,-0.994498E-01
1.43616,64.3366,0.738938E-01
1.43677,64.3640,-0.240332E-01
1.43738,64.3913,0.215519E-01
1.43799,64.4187,-0.585034E-02
1.43860,64.4460,0.198968
1.43921,64.4734,0.123127
1.43982,64.5007,0.300319
1.44043,64.5280,-0.331164
1.44104,64.5554,-0.396579
1.44165,64.5827,-0.279640
1.44226,64.6101,0.440025E-01
1.44287,64.6374,0.401789E-01
1.44348,64.6648,0.301986E-01
1.44409,64.6921,0.166855E-01
1.44470,64.7194,0.275233
1.44531,64.7468,0.202085
1.44592,64.7741,-0.181624
1.44653,64.8015,0.869495E-01
1.44714,64.8288,0.425761
1.44775,64.8562,0.189625
1.44836,64.8835,-0.686398E-02
1.44897,64.9108,0.733353E-01
1.44958,64.9382,0.445872E-01
1.45020,64.9655,-0.107611
1.45081,64.9929,0.141721E-01
1.45142,65.0202,-0.336467
1.45203,65.0475,-0.389259E-01
1.45264,65.0749,0.418426
1.45325,65.1022,0.163959E-01
1.45386,65.1296,-0.109659
1.45447,65.1569,-0.214299
1.45508,65.1843,0.958986E-01
1.45569,65.2116,-0.106894
1.45630,65.2389,0.558098E-01
1.45691,65.2663,-0.164803
1.45752,65.2936,0.138429
1.45813,65.3210,0.171472
1.45874,65.3483,-0.165944
1.45935,65.3757,0.234154
1.45996,65.4030,-0.182194
1.46057,65.4303,0.886761E-02
1.46118,65.4577,-0.114530E-01
1.46179,65.4850,0.334729
1.46240,65.5124,-0.123515E-01
1.46301,65.5397,0.220916
1.46362,65.5671,0.134399
1.46423,65.5944,0.112776E-01
1.46484,65.6217,-0.302389
1.46545,65.6491,0.174301
1.46606,65.6764,-0.147078
1.46667,65.7038,0.177528E-01
1.46729,65.7311,0.864081E-02
1.46790,65.7585,-0.212195E-01
1.46851,65.7858,-0.350875
1.46912,65.8131,0.670550E-01
1.46973,65.8405,0.280312
1.47034,65.8678,0.194671
1.47095,65.8952,0.232560
1.47156,65.9225,-0.144538
1.47217,65.9498,0.762850E-01
1.47278,65.9772,-0.216332E-01
1.47339,66.0045,-0.537296E-01
1.47400,66.0319,0.144766
1.47461,66.0592,0.227551
1.47522,66.0866,0.263190
1.47583,66.1139,-0.123181
1.47644,66.1412,-0.212713
1.47705,66.1686,0.688002E-01
1.47766,66.1959,0.551921E-01
1.47827,66.2233,-0.628998E-01
1.47888,66.2506,-0.103279
1.47949,66.2780,0.100411
1.48010,66.3053,-0.421188
1.48071,66.3326,-0.794376E-01
1.48132,66.3600,-0.321807E-01
1.48193,66.3873,0.681518E-01
1.48254,66.4147,-0.249343
1.48315,66.4420,0.138300
1.48376,66.4694,0.417963
1.48438,66.4967,0.175735E-01
1.48499,66.5240,0.485848E-01
1.48560,66.5514,-0.988527E-02
1.48621,66.5787,0.229388E-02
1.48682,66.6061,-0.115579
1.48743,66.6334,0.573506
1.48804,66.6607,-0.672379E-01
1.48865,66.6881,-0.186112
1.48926,66.7154,0.123998
1.48987,66.7428,-0.755812E-01
1.49048,66.7701,-0.216847
1.49109,66.7975,-0.118547
1.49170,66.8248,0.597279E-01
1.49231,66.8521,0.221299
1.49292,66.8795,0.425887E-01
1.49353,66.9068,-0.625855E-01
1.49414,66.9342,-0.323631
1.49475,66.9615,-0.444396E-02
1.49536,66.9889,-0.425064
1.49597,67.0162,-0.306979
1.49658,67.0435,-0.152827E-01
1.49719,67.0709,-0.691705
1.49780,67.0982,-0.932622E-01
1.49841,67.1256,-0.966721E-01
1.49902,67.1529,0.369112E-01
1.49963,67.1803,0.128810
1.50024,67.2076,-0.224956E-01
1.50085,67.2349,-0.322928E-02
1.50146,67.2623,-0.319653E-01
1.50208,67.2896,-0.112888
1.50269,67.3170,0.605368E-01
1.50330,67.3443,0.140427E-01
1.50391,67.3717,-0.131017
1.50452,67.3990,-0.102138
1.50513,67.4263,0.190995
1.50574,67.4537,-0.185418E-01
1.50635,67.4810,0.106713
1.50696,67.5084,0.124052
1.50757,67.5357,0.882616E-01
1.50818,67.5630,0.687072E-01
1.50879,67.5904,-0.162715
1.50940,67.6177,-0.338558
1.51001,67.6451,-0.403412
1.51062,67.6724,-0.292640
1.51123,67.6998,-0.535101E-02
1.51184,67.7271,-0.702931E-01
1.51245,67.7544,-0.184486
1.51306,67.7818,-0.854726
1.51367,67.8091,-0.518292
1.51428,67.8365,0.111479E-01
1.51489,67.8638,-0.599474E-01
1.51550,67.8912,-0.125919
1.51611,67.9185,-0.151446
1.51672,67.9458,-0.467658
1.51733,67.9732,-0.420976
1.51794,68.0005,0.903529E-01
1.51855,68.0279,0.256935
1.51917,68.0552,0.390670
1.51978,68.0826,0.259457E-01
1.52039,68.1099,0.447318E-01
1.52100,68.1372,0.644821E-01
1.52161,68.1646,-0.253309E-01
1.52222,68.1919,-0.236207
1.52283,68.2193,0.172929
1.52344,68.2466,0.451363E-01
1.52405,68.2740,0.211493
1.52466,68.3013,0.578840E-02
1.52527,68.3286,0.142392
1.52588,68.3560,0.428117E-01
1.52649,68.3833,0.513767E-01
1.52710,68.4107,0.810768
1.52771,68.4380,0.403681
1.52832,68.4653,0.431211
1.52893,68.4927,-0.211689
1.52954,68.5200,0.170563
1.53015,68.5474,-0.979614E-01
1.53076,68.5747,-0.164143
1.53137,68.6021,0.419100E-01
1.53198,68.6294,-0.585156E-01
1.53259,68.6567,0.361478E-01
1.53320,68.6841,-0.119415
1.53381,68.7114,0.131463
1.53442,68.7388,-0.397389
1.53503,68.7661,-0.780880E-01
1.53564,68.7935,-0.252331E-02
1.53625,68.8208,0.586139E-02
1.53687,68.8481,0.189263
1.53748,68.8755,0.791881E-01
1.53809,68.9028,-0.993832E-01
1.53870,68.9302,-0.175065
1.53931,68.9575,0.220929
1.53992,68.9849,0.401207E-01
1.54053,69.0122,0.203589
1.54114,69.0395,0.356174E-01
1.54175,69.0669,0.305351E-01
1.54236,69.0942,-0.125370
1.54297,69.1216,-0.133930E-01
1.54358,69.1489,0.406342E-01
1.54419,69.1762,0.406789
1.54480,69.2036,-0.778309E-01
1.54541,69.2309,-0.117773
1.54602,69.2583,0.100380
1.54663,69.2856,0.467121E-01
1.54724,69.3130,0.111071E-01
1.54785,69.3403,-0.118462
1.54846,69.3676,-0.360999E-01
1.54907,69.3950,0.111799
1.54968,69.4223,-0.565454E-01
1.55029,69.4497,-0.504285E-01
1.55090,69.4770,0.683376E-01
1.55151,69.5044,0.242762
1.55212,69.5317,-0.583900E-01
1.55273,69.5590,-0.144952
1.55334,69.5864,-0.605968E-01
1.55396,69.6137,-0.701603E-01
1.55457,69.6411,-0.993551E-01
1.55518,69.6684,-0.161980
1.55579,69.6958,0.439958E-01
1.55640,69.7231,-0.142984E-02
1.55701,69.7504,-0.145998
1.55762,69.7778,-0.163849
1.55823,69.8051,0.126448
1.55884,69.8325,0.119364E-01
1.55945,69.8598,-0.546447
1.56006,69.8872,-0.203787
1.56067,69.9145,0.234877
1.56128,69.9418,0.106687
1.56189,69.9692,-0.158939
1.56250,69.9965,0.190617
1.56311,70.0239,-0.395300E-01
1.56372,70.0512,0.112964
1.56433,70.0785,0.499061E-01
1.56494,70.1059,-0.683846E-01
1.56555,70.1332,-0.163426
1.56616,70.1606,0.814704E-01
1.56677,70.1879,0.332598E-01
1.56738,70.2153,-0.642995E-01
1.56799,70.2426,0.267452E-01
1.56860,70.2699,-0.329817
1.56921,70.2973,-0.215963
1.56982,70.3246,0.331955E-01
1.57043,70.3520,-0.265002E-01
1.57104,70.3793,-0.314125
1.57166,70.4067,0.210878
1.57227,70.4340,-0.313044
1.57288,70.4613,0.226114E-01
1.57349,70.4887,0.297245E-01
1.57410,70.5160,-0.186886
1.57471,70.5434,0.204336
1.57532,70.5707,0.188986
1.57593,70.5981,-0.205999E-01
1.57654,70.6254,0.845379E-01
1.57715,70.6527,0.287365
1.57776,70.6801,0.525081
