Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,12.6171,-0.182042E-01
1.03210,12.6246,0.370979E-02
1.03271,12.6321,-0.112694E-01
1.03333,12.6395,0.654670E-01
1.03394,12.6470,0.893231E-02
1.03455,12.6545,0.346413E-01
1.03516,12.6619,0.638973E-01
1.03577,12.6694,0.259478E-01
1.03638,12.6769,-0.191319E-01
1.03699,12.6843,0.346800E-03
1.03760,12.6918,0.310724E-04
1.03821,12.6992,-0.130362E-02
1.03882,12.7067,0.954497E-01
1.03943,12.7142,0.601579E-01
1.04004,12.7216,-0.630577E-02
1.04065,12.7291,0.735123E-01
1.04126,12.7366,0.284773E-01
1.04187,12.7440,-0.217792E-01
1.04248,12.7515,0.106640
1.04309,12.7590,-0.813409E-01
1.04370,12.7664,-0.334084E-01
1.04431,12.7739,0.283180E-01
1.04492,12.7814,0.223611E-01
1.04553,12.7888,0.304338E-02
1.04614,12.7963,0.799619E-01
1.04675,12.8038,0.972953E-02
1.04736,12.8112,-0.734712E-03
1.04797,12.8187,0.108756
1.04858,12.8262,-0.703687E-02
1.04919,12.8336,-0.594237E-02
1.04980,12.8411,0.440425E-01
1.05042,12.8486,0.110675
1.05103,12.8560,-0.529944E-01
1.05164,12.8635,-0.142969E-01
1.05225,12.8710,0.144101
1.05286,12.8784,0.425950E-01
1.05347,12.8859,0.270730E-01
1.05408,12.8934,0.100442
1.05469,12.9008,0.513334E-01
1.05530,12.9083,0.266153E-01
1.05591,12.9158,-0.365030E-01
1.05652,12.9232,0.515581E-02
1.05713,12.9307,-0.131561E-03
1.05774,12.9382,0.108229
1.05835,12.9456,0.885339E-01
1.05896,12.9531,0.694474E-01
1.05957,12.9606,-0.473960E-02
1.06018,12.9680,0.315693E-01
1.06079,12.9755,0.596450E-01
1.06140,12.9829,-0.891821E-02
1.06201,12.9904,-0.133716E-01
1.06262,12.9979,0.681404E-01
1.06323,13.0053,-0.131295E-02
1.06384,13.0128,-0.100865
1.06445,13.0203,0.408559E-02
1.06506,13.0277,0.610917E-02
1.06567,13.0352,0.443989E-01
1.06628,13.0427,0.132836E-01
1.06689,13.0501,0.269751E-01
1.06750,13.0576,0.954038E-02
1.06812,13.0651,-0.944166E-01
1.06873,13.0725,0.111833E-01
1.06934,13.0800,-0.131530E-01
1.06995,13.0875,-0.270564E-01
1.07056,13.0949,0.170223E-02
1.07117,13.1024,0.156468E-01
1.07178,13.1099,0.229597E-01
1.07239,13.1173,0.613314E-03
1.07300,13.1248,-0.246867E-01
1.07361,13.1323,0.169483E-01
1.07422,13.1397,0.100673
1.07483,13.1472,0.156243
1.07544,13.1547,0.584057E-01
1.07605,13.1621,0.106564E-01
1.07666,13.1696,-0.524312E-02
1.07727,13.1771,0.777106E-01
1.07788,13.1845,-0.129032E-02
1.07849,13.1920,-0.108418E-01
1.07910,13.1995,-0.790025E-02
1.07971,13.2069,0.373078E-02
1.08032,13.2144,0.639948E-01
1.08093,13.2219,0.476326E-01
1.08154,13.2293,-0.557092E-01
1.08215,13.2368,0.487035E-01
1.08276,13.2442,0.656897E-03
1.08337,13.2517,0.857879E-01
1.08398,13.2592,0.118938E-01
1.08459,13.2666,0.242650E-01
1.08521,13.2741,-0.365604E-01
1.08582,13.2816,-0.101437E-02
1.08643,13.2890,0.680167E-02
1.08704,13.2965,0.312209E-01
1.08765,13.3040,0.255334E-01
1.08826,13.3114,0.995281E-02
1.08887,13.3189,-0.396022E-01
1.08948,13.3264,0.204503E-01
1.09009,13.3338,-0.307169E-01
1.09070,13.3413,0.181074E-01
1.09131,13.3488,-0.153658E-01
1.09192,13.3562,0.861538E-02
1.09253,13.3637,-0.196046E-01
1.09314,13.3712,-0.340812E-01
1.09375,13.3786,0.625064E-01
1.09436,13.3861,-0.128614E-01
1.09497,13.3936,0.534720E-01
1.09558,13.4010,-0.306160E-02
1.09619,13.4085,-0.730930E-03
1.09680,13.4160,-0.238321E-01
1.09741,13.4234,0.262145E-01
1.09802,13.4309,0.737444E-01
1.09863,13.4384,0.249185E-01
1.09924,13.4458,0.151294
1.09985,13.4533,0.105996
1.10046,13.4608,0.410991E-01
1.10107,13.4682,-0.700959E-01
1.10168,13.4757,0.351691E-01
1.10229,13.4832,-0.155812E-01
1.10291,13.4906,0.261439E-01
1.10352,13.4981,0.146127E-01
1.10413,13.5056,0.688230E-01
1.10474,13.5130,0.298630E-01
1.10535,13.5205,0.163088E-01
1.10596,13.5279,-0.510709E-03
1.10657,13.5354,-0.203191E-01
1.10718,13.5429,0.651817E-02
1.10779,13.5503,-0.483333E-02
1.10840,13.5578,0.251067E-01
1.10901,13.5653,-0.504071E-02
1.10962,13.5727,0.243962E-01
1.11023,13.5802,0.517925E-01
1.11084,13.5877,0.450696E-01
1.11145,13.5951,0.589302E-01
1.11206,13.6026,-0.266833E-02
1.11267,13.6101,0.917837E-02
1.11328,13.6175,-0.556204E-02
1.11389,13.6250,-0.391952E-01
1.11450,13.6325,0.619841E-02
1.11511,13.6399,0.147844E-01
1.11572,13.6474,0.406607E-01
1.11633,13.6549,0.694600E-03
1.11694,13.6623,0.192630E-01
1.11755,13.6698,-0.800724E-03
1.11816,13.6773,0.956059E-01
1.11877,13.6847,0.272610E-02
1.11938,13.6922,0.681547E-02
1.12000,13.6997,-0.195517E-01
1.12061,13.7071,-0.143010E-01
1.12122,13.7146,0.814988E-02
1.12183,13.7221,0.343942E-01
1.12244,13.7295,-0.117248
1.12305,13.7370,0.120595E-01
1.12366,13.7445,0.163923E-01
1.12427,13.7519,0.146730
1.12488,13.7594,0.511352E-01
1.12549,13.7669,-0.200611E-01
1.12610,13.7743,-0.714706E-02
1.12671,13.7818,0.192912E-01
1.12732,13.7892,0.372907E-01
1.12793,13.7967,0.102777
1.12854,13.8042,0.158385E-01
1.12915,13.8116,0.155960E-01
1.12976,13.8191,-0.279525E-01
1.13037,13.8266,0.155130E-02
1.13098,13.8340,0.123919E-01
1.13159,13.8415,-0.543054E-01
1.13220,13.8490,0.111026
1.13281,13.8564,-0.110719E-01
1.13342,13.8639,-0.177425E-01
1.13403,13.8714,0.792625E-02
1.13464,13.8788,-0.643886E-01
1.13525,13.8863,-0.134133E-02
1.13586,13.8938,0.358573E-01
1.13647,13.9012,-0.858759E-01
1.13708,13.9087,0.120303
1.13770,13.9162,0.383327E-02
1.13831,13.9236,-0.304748E-01
1.13892,13.9311,0.208410E-01
1.13953,13.9386,0.279336E-01
1.14014,13.9460,0.116325
1.14075,13.9535,0.244329E-01
1.14136,13.9610,0.440199E-01
1.14197,13.9684,-0.141534E-01
1.14258,13.9759,0.421945E-01
1.14319,13.9834,0.314034E-01
1.14380,13.9908,0.189624E-01
1.14441,13.9983,0.808652E-02
1.14502,14.0058,0.220474E-01
1.14563,14.0132,-0.211722E-01
1.14624,14.0207,-0.352009E-01
1.14685,14.0282,0.378342E-01
1.14746,14.0356,-0.251935E-01
1.14807,14.0431,-0.976338E-02
1.14868,14.0506,0.514609E-02
1.14929,14.0580,0.372565E-01
1.14990,14.0655,0.224664E-01
1.15051,14.0729,-0.106283E-01
1.15112,14.0804,0.504309E-01
1.15173,14.0879,0.666437E-01
1.15234,14.0953,0.818714E-01
1.15295,14.1028,0.873947E-01
1.15356,14.1103,0.162666E-01
1.15417,14.1177,-0.184106E-01
1.15479,14.1252,0.286830E-01
1.15540,14.1327,0.334113E-01
1.15601,14.1401,0.127222E-01
1.15662,14.1476,0.259234E-01
1.15723,14.1551,-0.281046E-01
1.15784,14.1625,0.278863E-02
1.15845,14.1700,0.677699E-01
1.15906,14.1775,0.229825E-01
1.15967,14.1849,0.780201E-02
1.16028,14.1924,0.240030E-01
1.16089,14.1999,0.786195E-02
1.16150,14.2073,0.126243E-01
1.16211,14.2148,-0.905589E-02
1.16272,14.2223,0.565657E-01
1.16333,14.2297,0.319783E-01
1.16394,14.2372,-0.292742E-01
1.16455,14.2447,0.418476E-01
1.16516,14.2521,-0.781621E-03
1.16577,14.2596,0.514582E-01
1.16638,14.2671,-0.116169E-01
1.16699,14.2745,0.230530E-01
1.16760,14.2820,-0.581594E-01
1.16821,14.2895,-0.140066E-02
1.16882,14.2969,0.913243E-02
1.16943,14.3044,0.460895E-02
1.17004,14.3119,-0.913589E-02
1.17065,14.3193,0.282919E-01
1.17126,14.3268,-0.129695E-01
1.17188,14.3343,0.599165E-02
1.17249,14.3417,0.220964E-01
1.17310,14.3492,-0.146171E-01
1.17371,14.3566,0.629281E-01
1.17432,14.3641,0.424321E-01
1.17493,14.3716,-0.155347E-01
1.17554,14.3790,-0.172369E-01
1.17615,14.3865,-0.501824E-02
1.17676,14.3940,-0.348839E-02
1.17737,14.4014,0.113399E-01
1.17798,14.4089,-0.786981E-02
1.17859,14.4164,0.106189E-01
1.17920,14.4238,0.132730E-01
1.17981,14.4313,0.990169E-01
1.18042,14.4388,0.408858E-01
1.18103,14.4462,-0.179385E-01
1.18164,14.4537,-0.651806E-02
1.18225,14.4612,0.428028E-02
1.18286,14.4686,0.169848E-02
1.18347,14.4761,-0.227818E-02
1.18408,14.4836,0.516923E-01
1.18469,14.4910,0.995320E-01
1.18530,14.4985,0.504033E-01
1.18591,14.5060,0.482680E-01
1.18652,14.5134,-0.371360E-02
1.18713,14.5209,-0.603718E-03
1.18774,14.5284,-0.321532E-03
1.18835,14.5358,0.724702E-01
1.18896,14.5433,0.635588E-02
1.18958,14.5508,0.235489E-01
1.19019,14.5582,0.104018
1.19080,14.5657,-0.162066E-02
1.19141,14.5732,-0.193439E-01
1.19202,14.5806,0.560916E-02
1.19263,14.5881,-0.109966E-01
1.19324,14.5956,0.591326E-01
1.19385,14.6030,0.291932E-01
1.19446,14.6105,-0.713099E-02
1.19507,14.6179,-0.102984E-01
1.19568,14.6254,-0.134088
1.19629,14.6329,-0.574437E-03
1.19690,14.6403,0.165388E-01
1.19751,14.6478,-0.738700E-02
1.19812,14.6553,-0.653935E-01
1.19873,14.6627,0.476113E-01
1.19934,14.6702,0.170456E-01
1.19995,14.6777,-0.788466E-02
1.20056,14.6851,-0.679566E-02
1.20117,14.6926,0.679726E-02
1.20178,14.7001,-0.462946E-02
1.20239,14.7075,0.919024E-01
1.20300,14.7150,-0.246450E-01
1.20361,14.7225,0.168256E-01
1.20422,14.7299,-0.113791E-01
1.20483,14.7374,0.382996E-03
1.20544,14.7449,-0.216052E-01
1.20605,14.7523,-0.337523E-01
1.20667,14.7598,-0.402263E-02
1.20728,14.7673,-0.111876E-01
1.20789,14.7747,0.220033E-01
1.20850,14.7822,0.406160E-01
1.20911,14.7897,0.116673E-01
1.20972,14.7971,0.706332E-01
1.21033,14.8046,-0.931490E-02
1.21094,14.8121,0.186705E-01
1.21155,14.8195,0.329008E-02
1.21216,14.8270,0.814293E-02
1.21277,14.8345,0.161614E-01
1.21338,14.8419,-0.856293E-01
1.21399,14.8494,0.175749E-01
1.21460,14.8569,-0.265349E-01
1.21521,14.8643,-0.711974E-02
1.21582,14.8718,-0.192515E-01
1.21643,14.8793,-0.651529E-02
1.21704,14.8867,-0.111964E-01
1.21765,14.8942,-0.240226E-01
1.21826,14.9016,-0.121900E-01
1.21887,14.9091,0.254691E-01
1.21948,14.9166,0.134601E-02
1.22009,14.9240,0.188473E-01
1.22070,14.9315,0.311288E-01
1.22131,14.9390,0.156105E-01
1.22192,14.9464,-0.155584E-02
1.22253,14.9539,-0.779854E-02
1.22314,14.9614,0.187923E-01
1.22375,14.9688,-0.206345E-01
1.22437,14.9763,0.212164E-01
1.22498,14.9838,-0.706153E-01
1.22559,14.9912,-0.871812E-02
1.22620,14.9987,0.424059E-02
1.22681,15.0062,-0.109650E-02
1.22742,15.0136,-0.193929E-01
1.22803,15.0211,0.404271E-01
1.22864,15.0286,0.517746E-01
1.22925,15.0360,0.549606E-02
1.22986,15.0435,-0.237292E-02
1.23047,15.0510,-0.185621E-01
1.23108,15.0584,-0.393509E-01
1.23169,15.0659,0.211435E-02
1.23230,15.0734,-0.171236E-01
1.23291,15.0808,0.208054E-02
1.23352,15.0883,0.166323E-01
1.23413,15.0958,0.478819E-02
1.23474,15.1032,0.549967E-02
1.23535,15.1107,-0.481249E-01
1.23596,15.1182,0.491365E-01
1.23657,15.1256,-0.131020E-01
1.23718,15.1331,-0.210700E-01
1.23779,15.1406,0.708597E-01
1.23840,15.1480,0.363322E-01
1.23901,15.1555,-0.361741E-01
1.23962,15.1629,0.103539E-02
1.24023,15.1704,-0.525135E-01
1.24084,15.1779,0.205802E-01
1.24146,15.1853,0.477952E-02
1.24207,15.1928,-0.367905E-01
1.24268,15.2003,0.503601E-02
1.24329,15.2077,0.150800
1.24390,15.2152,-0.113297E-01
1.24451,15.2227,0.480077E-02
1.24512,15.2301,-0.498243E-03
1.24573,15.2376,-0.280867E-02
1.24634,15.2451,-0.153160E-02
1.24695,15.2525,0.566933E-01
1.24756,15.2600,0.221097E-01
1.24817,15.2675,0.256882E-01
1.24878,15.2749,0.206844E-01
1.24939,15.2824,-0.800574E-01
1.25000,15.2899,-0.216721E-01
1.25061,15.2973,-0.655245E-02
1.25122,15.3048,-0.204337E-01
1.25183,15.3123,0.496362E-01
1.25244,15.3197,0.450152E-01
1.25305,15.3272,0.293853E-01
1.25366,15.3347,0.825662E-02
1.25427,15.3421,0.140940E-01
1.25488,15.3496,0.294316E-01
1.25549,15.3571,-0.195480E-01
1.25610,15.3645,0.141209E-01
1.25671,15.3720,-0.387312E-03
1.25732,15.3795,-0.475990E-02
1.25793,15.3869,-0.896432E-02
1.25854,15.3944,-0.657632E-02
1.25916,15.4019,0.260796E-01
1.25977,15.4093,0.125215E-01
1.26038,15.4168,0.348819E-01
1.26099,15.4243,0.111846
1.26160,15.4317,0.106318E-02
1.26221,15.4392,0.444708E-01
1.26282,15.4466,-0.161761E-01
1.26343,15.4541,0.191323E-01
1.26404,15.4616,-0.117413E-01
1.26465,15.4690,0.504601E-02
1.26526,15.4765,-0.344850E-01
1.26587,15.4840,0.106463E-01
1.26648,15.4914,-0.572359E-01
1.26709,15.4989,-0.222761E-02
1.26770,15.5064,-0.287084E-02
1.26831,15.5138,0.170265E-01
1.26892,15.5213,-0.128586E-01
1.26953,15.5288,-0.895648E-02
1.27014,15.5362,0.104832E-01
1.27075,15.5437,0.134224E-01
1.27136,15.5512,0.368048E-01
1.27197,15.5586,0.279238E-01
1.27258,15.5661,0.624173E-02
1.27319,15.5736,-0.134623E-01
1.27380,15.5810,0.262710E-01
1.27441,15.5885,-0.237381E-01
1.27502,15.5960,-0.265995E-02
1.27563,15.6034,0.270825E-02
1.27625,15.6109,-0.169205E-01
1.27686,15.6184,-0.849161E-01
1.27747,15.6258,-0.690442E-02
1.27808,15.6333,-0.220695E-01
1.27869,15.6408,-0.701280E-03
1.27930,15.6482,0.757847E-02
1.27991,15.6557,-0.181802E-01
1.28052,15.6632,0.800173E-03
1.28113,15.6706,0.245976E-01
1.28174,15.6781,0.274952E-02
1.28235,15.6856,-0.638728E-01
1.28296,15.6930,-0.119616E-01
1.28357,15.7005,0.586009E-02
1.28418,15.7079,0.640064E-01
1.28479,15.7154,0.137161E-01
1.28540,15.7229,0.596612E-01
1.28601,15.7303,-0.389264E-02
1.28662,15.7378,-0.414146E-01
1.28723,15.7453,-0.385156E-01
1.28784,15.7527,0.200993E-02
1.28845,15.7602,-0.558660E-01
1.28906,15.7677,0.272321E-01
1.28967,15.7751,-0.229840E-01
1.29028,15.7826,-0.107224E-01
1.29089,15.7901,-0.213240E-01
1.29150,15.7975,0.551821E-02
1.29211,15.8050,-0.369797E-02
1.29272,15.8125,-0.126612E-01
1.29333,15.8199,0.321009E-01
1.29395,15.8274,-0.174797E-01
1.29456,15.8349,0.240630E-01
1.29517,15.8423,-0.104590E-01
1.29578,15.8498,-0.150214E-01
1.29639,15.8573,0.169075E-01
1.29700,15.8647,-0.249468E-01
1.29761,15.8722,0.536390E-01
1.29822,15.8797,0.974987E-01
1.29883,15.8871,0.536915E-01
1.29944,15.8946,-0.999361E-02
1.30005,15.9021,0.205145E-01
1.30066,15.9095,-0.515258E-01
1.30127,15.9170,-0.252429E-01
1.30188,15.9245,0.863108E-02
1.30249,15.9319,0.899819E-02
1.30310,15.9394,-0.293478E-01
1.30371,15.9469,-0.192545E-02
1.30432,15.9543,0.279199E-01
1.30493,15.9618,0.783730E-02
1.30554,15.9693,-0.306938E-02
1.30615,15.9767,0.787162E-01
1.30676,15.9842,0.549232E-02
1.30737,15.9916,-0.113423E-02
1.30798,15.9991,0.354087E-01
1.30859,16.0066,-0.707776E-01
1.30920,16.0140,-0.367941E-01
1.30981,16.0215,-0.211576E-02
1.31042,16.0290,-0.141958E-01
1.31104,16.0364,0.770138E-01
1.31165,16.0439,-0.914270E-02
1.31226,16.0514,0.111565E-01
1.31287,16.0588,0.327173E-01
1.31348,16.0663,-0.553025E-01
1.31409,16.0738,-0.829675E-01
1.31470,16.0812,-0.159383E-01
1.31531,16.0887,0.175117E-01
1.31592,16.0962,-0.113593E-01
1.31653,16.1036,0.290103E-01
1.31714,16.1111,-0.581532E-02
1.31775,16.1186,-0.160317E-02
1.31836,16.1260,0.460604E-01
1.31897,16.1335,0.194589E-01
1.31958,16.1410,0.365328E-01
1.32019,16.1484,-0.414051E-02
1.32080,16.1559,0.692443E-02
1.32141,16.1634,-0.383567E-01
1.32202,16.1708,-0.180547E-01
1.32263,16.1783,0.768694E-01
1.32324,16.1858,0.613498E-02
1.32385,16.1932,0.816393E-02
1.32446,16.2007,0.551139E-01
1.32507,16.2082,-0.193596E-01
1.32568,16.2156,0.925093E-02
1.32629,16.2231,0.619247E-01
1.32690,16.2306,-0.126209E-01
1.32751,16.2380,-0.880959E-03
1.32812,16.2455,0.361530E-04
1.32874,16.2529,0.483739E-01
1.32935,16.2604,0.345186E-01
1.32996,16.2679,0.149286E-01
1.33057,16.2753,0.850674E-02
1.33118,16.2828,0.709778E-02
1.33179,16.2903,0.214920E-01
1.33240,16.2977,-0.463251E-02
1.33301,16.3052,0.840037E-02
1.33362,16.3127,0.183576E-02
1.33423,16.3201,0.276633E-02
1.33484,16.3276,0.187622E-01
1.33545,16.3351,0.531668E-01
1.33606,16.3425,-0.299446E-01
1.33667,16.3500,-0.442037E-01
1.33728,16.3575,0.643297E-01
1.33789,16.3649,-0.117642E-01
1.33850,16.3724,-0.317412E-01
1.33911,16.3799,0.678417E-02
1.33972,16.3873,-0.534291E-01
1.34033,16.3948,0.688045E-01
1.34094,16.4023,-0.973725E-01
1.34155,16.4097,-0.646501E-02
1.34216,16.4172,0.944559E-02
1.34277,16.4247,0.270390E-01
1.34338,16.4321,0.320375E-01
1.34399,16.4396,0.258095E-01
1.34460,16.4471,0.174367E-01
1.34521,16.4545,0.296862E-02
1.34583,16.4620,-0.353995E-02
1.34644,16.4695,0.743750E-01
1.34705,16.4769,0.889695E-02
1.34766,16.4844,-0.382909E-01
1.34827,16.4919,-0.786887E-02
1.34888,16.4993,-0.184596E-01
1.34949,16.5068,-0.625358E-02
1.35010,16.5143,-0.746370E-02
1.35071,16.5217,0.198956E-01
1.35132,16.5292,0.192622E-01
1.35193,16.5366,0.275269E-02
1.35254,16.5441,0.668118E-02
1.35315,16.5516,-0.542015E-01
1.35376,16.5590,0.356692E-01
1.35437,16.5665,0.285823E-01
1.35498,16.5740,-0.242791E-01
1.35559,16.5814,-0.413788E-01
1.35620,16.5889,-0.217811E-01
1.35681,16.5964,-0.213673E-01
1.35742,16.6038,-0.243986E-01
1.35803,16.6113,0.132488E-01
1.35864,16.6188,0.113430E-01
1.35925,16.6262,0.167634E-01
1.35986,16.6337,0.161034E-01
1.36047,16.6412,-0.490116E-01
1.36108,16.6486,-0.309987E-01
1.36169,16.6561,0.112585E-01
1.36230,16.6636,0.111657
1.36292,16.6710,-0.339098E-01
1.36353,16.6785,0.771238E-01
1.36414,16.6860,0.125781
1.36475,16.6934,0.130549E-02
1.36536,16.7009,0.687266E-03
1.36597,16.7084,0.548675E-01
1.36658,16.7158,-0.293558E-01
1.36719,16.7233,-0.100898E-02
1.36780,16.7308,-0.139885E-01
1.36841,16.7382,-0.939727E-02
1.36902,16.7457,0.115742
1.36963,16.7532,0.222316E-01
1.37024,16.7606,0.269551E-01
1.37085,16.7681,0.553570E-02
1.37146,16.7756,-0.344896E-01
1.37207,16.7830,0.925800E-01
1.37268,16.7905,0.551771E-01
1.37329,16.7979,0.259497E-01
1.37390,16.8054,-0.169210E-01
1.37451,16.8129,0.686780E-02
1.37512,16.8203,0.408015E-01
1.37573,16.8278,-0.204305E-02
1.37634,16.8353,0.409784E-03
1.37695,16.8427,0.736472E-02
1.37756,16.8502,-0.449713E-02
1.37817,16.8577,0.103339E-01
1.37878,16.8651,-0.278549E-02
1.37939,16.8726,-0.873814E-02
1.38000,16.8801,-0.118256E-01
1.38062,16.8875,0.128300E-01
1.38123,16.8950,0.670697E-01
1.38184,16.9025,-0.302454E-02
1.38245,16.9099,-0.178831E-01
1.38306,16.9174,-0.712168E-02
1.38367,16.9249,0.796901E-01
1.38428,16.9323,0.939582E-01
1.38489,16.9398,0.141860E-01
1.38550,16.9473,0.161904E-02
1.38611,16.9547,-0.212528E-01
1.38672,16.9622,-0.122799E-01
1.38733,16.9697,0.433925E-02
1.38794,16.9771,0.945507E-02
1.38855,16.9846,0.313358E-01
1.38916,16.9921,0.256332E-01
1.38977,16.9995,0.106456E-01
1.39038,17.0070,-0.170680E-01
1.39099,17.0145,-0.734479E-02
1.39160,17.0219,-0.948146E-02
1.39221,17.0294,0.400596E-01
1.39282,17.0369,-0.194190E-02
1.39343,17.0443,-0.170638E-01
1.39404,17.0518,-0.103535
1.39465,17.0593,-0.685409E-02
1.39526,17.0667,0.596039E-02
1.39587,17.0742,0.422710E-01
1.39648,17.0816,0.184762E-03
1.39709,17.0891,0.202004E-02
1.39771,17.0966,0.779613E-01
1.39832,17.1040,0.164618
1.39893,17.1115,0.253896E-01
1.39954,17.1190,-0.189200E-01
1.40015,17.1264,-0.313800E-02
1.40076,17.1339,0.170692E-01
1.40137,17.1414,0.118974E-01
1.40198,17.1488,-0.269435E-01
1.40259,17.1563,-0.561610E-01
1.40320,17.1638,-0.824535E-02
1.40381,17.1712,0.449392E-01
1.40442,17.1787,-0.110865E-01
1.40503,17.1862,-0.123684E-01
1.40564,17.1936,-0.315196E-01
1.40625,17.2011,0.107867E-01
1.40686,17.2086,-0.111281E-01
1.40747,17.2160,-0.198357E-01
1.40808,17.2235,0.526731E-02
1.40869,17.2310,0.762309E-02
1.40930,17.2384,-0.291211E-02
1.40991,17.2459,-0.304825E-01
1.41052,17.2534,-0.613404E-02
1.41113,17.2608,0.379448E-02
1.41174,17.2683,0.346122E-02
1.41235,17.2758,0.242305E-01
1.41296,17.2832,0.788528E-02
1.41357,17.2907,0.557371E-01
1.41418,17.2982,0.389402E-01
1.41479,17.3056,0.152615E-01
1.41541,17.3131,-0.277746E-01
1.41602,17.3206,0.207068E-02
1.41663,17.3280,-0.242646E-01
1.41724,17.3355,0.138113E-01
1.41785,17.3429,-0.631081E-01
1.41846,17.3504,0.113550
1.41907,17.3579,0.127426E-01
1.41968,17.3653,0.110947E-01
1.42029,17.3728,0.719036E-01
1.42090,17.3803,-0.160321E-01
1.42151,17.3877,0.166543E-01
1.42212,17.3952,0.339082E-01
1.42273,17.4027,-0.489396E-01
1.42334,17.4101,0.268563E-01
1.42395,17.4176,0.342155E-01
1.42456,17.4251,0.356656E-02
1.42517,17.4325,0.378122E-01
1.42578,17.4400,-0.146366E-01
1.42639,17.4475,0.131301E-01
1.42700,17.4549,0.112553E-01
1.42761,17.4624,-0.213954E-01
1.42822,17.4699,0.742676E-03
1.42883,17.4773,-0.454453E-01
1.42944,17.4848,-0.761523E-02
1.43005,17.4923,-0.261783E-02
1.43066,17.4997,-0.371994E-01
1.43127,17.5072,0.286074E-01
1.43188,17.5147,-0.440712E-01
1.43250,17.5221,0.103823
1.43311,17.5296,0.125047
1.43372,17.5371,-0.998396E-01
1.43433,17.5445,0.799797E-01
1.43494,17.5520,0.240250E-01
1.43555,17.5595,-0.174739E-01
1.43616,17.5669,0.182409E-02
1.43677,17.5744,0.231599E-02
1.43738,17.5819,0.294098E-01
1.43799,17.5893,0.270507E-01
1.43860,17.5968,0.424134E-01
1.43921,17.6043,-0.594590E-02
1.43982,17.6117,-0.614315E-03
1.44043,17.6192,-0.272793E-02
1.44104,17.6266,0.177474E-01
1.44165,17.6341,0.102124E-01
1.44226,17.6416,0.190747E-01
1.44287,17.6490,-0.100974E-01
1.44348,17.6565,0.386245E-01
1.44409,17.6640,0.937754E-01
1.44470,17.6714,-0.505517E-02
1.44531,17.6789,-0.177868E-01
1.44592,17.6864,-0.910614E-02
1.44653,17.6938,0.315407E-04
1.44714,17.7013,0.203820E-02
1.44775,17.7088,-0.151090E-01
1.44836,17.7162,0.121842E-01
1.44897,17.7237,-0.215893E-01
1.44958,17.7312,-0.210296E-01
1.45020,17.7386,0.166861E-01
1.45081,17.7461,0.358521E-02
1.45142,17.7536,-0.652983E-02
1.45203,17.7610,0.709681E-02
1.45264,17.7685,-0.292253E-01
1.45325,17.7760,-0.142074E-01
1.45386,17.7834,0.931655E-04
1.45447,17.7909,0.106934E-01
1.45508,17.7984,0.711919E-01
1.45569,17.8058,0.912159E-01
1.45630,17.8133,0.210333E-01
1.45691,17.8208,-0.390604E-02
1.45752,17.8282,0.152982E-01
1.45813,17.8357,0.131136E-01
1.45874,17.8432,-0.114092E-01
1.45935,17.8506,0.254159E-01
1.45996,17.8581,0.276695E-01
1.46057,17.8656,0.604561E-02
1.46118,17.8730,0.970554E-03
1.46179,17.8805,0.747452E-01
1.46240,17.8879,-0.831597E-02
1.46301,17.8954,0.709489E-01
1.46362,17.9029,0.404310E-02
1.46423,17.9103,0.562463E-02
1.46484,17.9178,0.630482E-02
1.46545,17.9253,-0.229050E-01
1.46606,17.9327,0.280906E-01
1.46667,17.9402,0.717794E-02
1.46729,17.9477,-0.165511E-01
1.46790,17.9551,0.222922E-01
1.46851,17.9626,0.679191E-02
1.46912,17.9701,-0.342763E-03
1.46973,17.9775,0.494613E-01
1.47034,17.9850,0.145232E-01
1.47095,17.9925,0.499190E-01
1.47156,17.9999,-0.136764E-01
1.47217,18.0074,0.545718E-01
1.47278,18.0149,0.220821E-01
1.47339,18.0223,-0.308885E-01
1.47400,18.0298,0.266532E-01
1.47461,18.0373,0.454897E-02
1.47522,18.0447,0.148092E-01
1.47583,18.0522,0.343256E-02
1.47644,18.0597,0.137473E-01
1.47705,18.0671,0.433837E-02
1.47766,18.0746,0.738301E-01
1.47827,18.0821,-0.525599E-03
1.47888,18.0895,-0.252833E-01
1.47949,18.0970,-0.724315E-03
1.48010,18.1045,-0.388760E-02
1.48071,18.1119,0.177739E-01
1.48132,18.1194,-0.589927E-03
1.48193,18.1269,0.621530E-02
1.48254,18.1343,-0.266315E-01
1.48315,18.1418,0.496425E-02
1.48376,18.1493,0.148108E-01
1.48438,18.1567,0.206279E-02
1.48499,18.1642,-0.198442E-01
1.48560,18.1716,-0.191100E-01
1.48621,18.1791,0.369888E-02
1.48682,18.1866,-0.128994E-01
1.48743,18.1940,-0.753320E-01
1.48804,18.2015,-0.306922E-01
