Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,4.07091,-0.107153
1.06384,4.07324,-0.449170
1.06445,4.07558,0.364984
1.06506,4.07792,0.210275
1.06567,4.08025,0.794805E-01
1.06628,4.08259,-0.752895E-01
1.06689,4.08493,-0.196079
1.06750,4.08726,0.269465
1.06812,4.08960,0.110177E-01
1.06873,4.09194,0.390827E-01
1.06934,4.09428,0.113451
1.06995,4.09661,-0.127157
1.07056,4.09895,0.767690E-01
1.07117,4.10129,0.513394
1.07178,4.10362,-0.596072E-01
1.07239,4.10596,0.115762
1.07300,4.10830,0.136828
1.07361,4.11063,-0.131049
1.07422,4.11297,0.157903
1.07483,4.11531,-0.972604E-02
1.07544,4.11764,-0.269005E-01
1.07605,4.11998,-0.292473E-01
1.07666,4.12232,0.182607
1.07727,4.12465,0.898183
1.07788,4.12699,0.323184E-01
1.07849,4.12933,0.323362
1.07910,4.13167,0.416495E-01
1.07971,4.13400,0.309991
1.08032,4.13634,0.156950E-01
1.08093,4.13868,0.152781
1.08154,4.14101,-0.799471E-01
1.08215,4.14335,-0.150235E-01
1.08276,4.14569,-0.186517
1.08337,4.14802,-0.202862
1.08398,4.15036,0.151032E-01
1.08459,4.15270,0.138539
1.08521,4.15503,0.650572E-01
1.08582,4.15737,0.132059E-01
1.08643,4.15971,0.199303E-01
1.08704,4.16205,-0.277866
1.08765,4.16438,0.698117E-01
1.08826,4.16672,-0.105141
1.08887,4.16906,0.215042
1.08948,4.17139,-0.976021E-01
1.09009,4.17373,-0.125478E-01
1.09070,4.17607,0.182038E-01
1.09131,4.17840,0.146580
1.09192,4.18074,0.221802
1.09253,4.18308,0.103874
1.09314,4.18541,0.348991E-01
1.09375,4.18775,0.111530
1.09436,4.19009,-0.431372E-01
1.09497,4.19243,-0.669369E-01
1.09558,4.19476,0.128683
1.09619,4.19710,0.977340E-01
1.09680,4.19944,-0.162614
1.09741,4.20177,-0.170089E-01
1.09802,4.20411,0.199819
1.09863,4.20645,0.495160
1.09924,4.20878,0.198495E-01
1.09985,4.21112,-0.397419
1.10046,4.21346,-0.632210E-02
1.10107,4.21579,-0.788616E-01
1.10168,4.21813,-0.967688E-01
1.10229,4.22047,0.307331
1.10291,4.22281,-0.119557
1.10352,4.22514,0.469543E-01
1.10413,4.22748,0.267613
1.10474,4.22982,-0.224767
1.10535,4.23215,0.206466
1.10596,4.23449,-0.555881E-01
1.10657,4.23683,-0.307810
1.10718,4.23916,-0.152723E-01
1.10779,4.24150,0.154187E-01
1.10840,4.24384,-0.125833E-01
1.10901,4.24617,0.264132
1.10962,4.24851,0.425341
1.11023,4.25085,0.194017
1.11084,4.25319,0.442309
1.11145,4.25552,-0.653322E-01
1.11206,4.25786,0.162080
1.11267,4.26020,0.221916
1.11328,4.26253,-0.748470E-01
1.11389,4.26487,-0.133799
1.11450,4.26721,-0.174583E-01
1.11511,4.26954,0.607486E-01
1.11572,4.27188,0.163158
1.11633,4.27422,0.102251
1.11694,4.27655,0.660893E-01
1.11755,4.27889,0.406641E-01
1.11816,4.28123,0.193890E-01
1.11877,4.28357,-0.195755
1.11938,4.28590,0.796903E-01
1.12000,4.28824,0.469455E-01
1.12061,4.29058,0.705866E-01
1.12122,4.29291,0.220133
1.12183,4.29525,-0.391727E-01
1.12244,4.29759,-0.168460E-01
1.12305,4.29992,0.337335
1.12366,4.30226,-0.915512E-02
1.12427,4.30460,-0.705895E-01
1.12488,4.30693,0.665171E-01
1.12549,4.30927,0.522910E-02
1.12610,4.31161,0.442457E-01
1.12671,4.31395,-0.208109E-01
1.12732,4.31628,-0.191254E-01
1.12793,4.31862,0.110427E-01
1.12854,4.32096,0.500825E-01
1.12915,4.32329,-0.240298E-01
1.12976,4.32563,0.173698E-01
1.13037,4.32797,0.594510E-01
1.13098,4.33030,-0.775655E-01
1.13159,4.33264,0.421079
1.13220,4.33498,0.103729
1.13281,4.33731,0.342023
1.13342,4.33965,0.681040
1.13403,4.34199,-0.651511E-01
1.13464,4.34432,-0.542448E-01
1.13525,4.34666,0.486520
1.13586,4.34900,0.106139
1.13647,4.35134,0.262190
1.13708,4.35367,0.942293E-02
1.13770,4.35601,0.732307E-01
1.13831,4.35835,-0.595822E-01
1.13892,4.36068,0.191118
1.13953,4.36302,-0.359934E-01
1.14014,4.36536,0.407840
1.14075,4.36769,0.691568E-01
1.14136,4.37003,0.123398
1.14197,4.37237,0.260686E-01
1.14258,4.37470,0.105137
1.14319,4.37704,0.440847E-01
1.14380,4.37938,-0.107534
1.14441,4.38172,-0.311730E-02
1.14502,4.38405,0.381398
1.14563,4.38639,0.791117E-01
1.14624,4.38873,0.565538E-01
1.14685,4.39106,0.991134E-02
1.14746,4.39340,0.274305
1.14807,4.39574,0.184762
1.14868,4.39807,-0.645739E-01
1.14929,4.40041,0.739058E-01
1.14990,4.40275,0.112492E-01
1.15051,4.40508,0.832014E-01
1.15112,4.40742,0.494970
1.15173,4.40976,-0.898123E-01
1.15234,4.41210,0.141614
1.15295,4.41443,-0.308228E-01
1.15356,4.41677,0.142090E-01
1.15417,4.41911,0.172705
1.15479,4.42144,0.736635E-01
1.15540,4.42378,-0.390279E-01
1.15601,4.42612,0.216611E-01
1.15662,4.42845,-0.168954E-01
1.15723,4.43079,0.194635
1.15784,4.43313,0.484493E-02
1.15845,4.43546,0.266356E-01
1.15906,4.43780,0.997158E-01
1.15967,4.44014,0.188599
1.16028,4.44248,0.271706
1.16089,4.44481,0.112314E-01
1.16150,4.44715,-0.117547
1.16211,4.44949,0.730877E-01
1.16272,4.45182,0.633673E-01
1.16333,4.45416,0.325581E-01
1.16394,4.45650,0.523567E-01
1.16455,4.45883,0.628822E-01
1.16516,4.46117,0.386885E-01
1.16577,4.46351,0.115850
1.16638,4.46584,0.992222E-02
1.16699,4.46818,-0.128331
1.16760,4.47052,-0.780552E-01
1.16821,4.47286,0.228352
1.16882,4.47519,-0.108289
1.16943,4.47753,0.260861E-01
1.17004,4.47987,0.871331E-01
1.17065,4.48220,-0.309905
1.17126,4.48454,-0.280948E-01
1.17188,4.48688,0.897609E-01
1.17249,4.48921,-0.509811E-02
1.17310,4.49155,0.806632E-02
1.17371,4.49389,-0.231640E-01
1.17432,4.49622,-0.318128E-01
1.17493,4.49856,0.152275E-01
1.17554,4.50090,0.570615E-01
1.17615,4.50324,-0.207223
1.17676,4.50557,0.995997E-01
1.17737,4.50791,0.218538
1.17798,4.51025,0.809087E-01
1.17859,4.51258,0.217800E-02
1.17920,4.51492,0.856984E-01
1.17981,4.51726,0.185237
1.18042,4.51959,-0.898117E-01
1.18103,4.52193,0.744449E-01
1.18164,4.52427,0.338707
1.18225,4.52660,0.444182E-01
1.18286,4.52894,0.726715E-01
1.18347,4.53128,0.576087E-01
1.18408,4.53362,-0.177752E-01
1.18469,4.53595,-0.382812E-01
1.18530,4.53829,-0.674039E-01
1.18591,4.54063,-0.122749E-01
1.18652,4.54296,0.360480E-01
1.18713,4.54530,-0.111009
1.18774,4.54764,0.227115
1.18835,4.54997,0.573656E-02
1.18896,4.55231,0.391288
1.18958,4.55465,0.250661
1.19019,4.55698,0.854787E-01
1.19080,4.55932,0.820236E-01
1.19141,4.56166,-0.382064
1.19202,4.56399,-0.144632
1.19263,4.56633,0.149491
1.19324,4.56867,-0.616033E-01
1.19385,4.57101,-0.212213
1.19446,4.57334,0.905336E-01
1.19507,4.57568,0.205275
1.19568,4.57802,-0.483252E-01
1.19629,4.58035,0.207838E-01
1.19690,4.58269,-0.510214E-01
1.19751,4.58503,0.330148E-01
1.19812,4.58736,0.310245
1.19873,4.58970,-0.582031E-02
1.19934,4.59204,-0.397487E-01
1.19995,4.59437,0.172384
1.20056,4.59671,-0.162914
1.20117,4.59905,-0.254318
1.20178,4.60139,0.937800E-01
1.20239,4.60372,-0.120231
1.20300,4.60606,0.137734
1.20361,4.60840,0.217920
1.20422,4.61073,0.543091
1.20483,4.61307,-0.181800E-02
1.20544,4.61541,-0.856018E-01
1.20605,4.61774,-0.585388E-01
1.20667,4.62008,-0.294486E-01
1.20728,4.62242,0.762764
1.20789,4.62475,0.537764
1.20850,4.62709,0.265460E-01
1.20911,4.62943,-0.208539
1.20972,4.63177,0.302409E-01
1.21033,4.63410,0.340260
1.21094,4.63644,0.566270
1.21155,4.63878,-0.631089E-01
1.21216,4.64111,0.330434E-01
1.21277,4.64345,0.427080
1.21338,4.64579,-0.139932E-01
1.21399,4.64812,0.116588
1.21460,4.65046,0.105393E-01
1.21521,4.65280,0.170366E-01
1.21582,4.65513,0.115164
1.21643,4.65747,0.599129E-01
1.21704,4.65981,0.211523E-01
1.21765,4.66215,-0.218395
1.21826,4.66448,-0.119580E-01
1.21887,4.66682,-0.695448E-01
1.21948,4.66916,-0.178837
1.22009,4.67149,0.552412E-01
1.22070,4.67383,0.672378E-01
1.22131,4.67617,-0.102186
1.22192,4.67850,0.520583E-01
1.22253,4.68084,0.518256
1.22314,4.68318,0.273943
1.22375,4.68551,0.757044E-01
1.22437,4.68785,0.362042
1.22498,4.69019,-0.122540
1.22559,4.69253,0.778419E-01
1.22620,4.69486,0.260242
1.22681,4.69720,-0.118218
1.22742,4.69954,0.140074
1.22803,4.70187,0.358323
1.22864,4.70421,0.145025
1.22925,4.70655,0.144834
1.22986,4.70888,0.519851
1.23047,4.71122,0.178143
1.23108,4.71356,0.180741
1.23169,4.71589,0.115183
1.23230,4.71823,-0.119989E-01
1.23291,4.72057,0.193762
1.23352,4.72291,-0.920310E-02
1.23413,4.72524,-0.930238E-01
1.23474,4.72758,0.113680
1.23535,4.72992,-0.340073
1.23596,4.73225,0.399161
1.23657,4.73459,0.514785
1.23718,4.73693,0.695224E-02
1.23779,4.73926,0.161663
1.23840,4.74160,0.219425
1.23901,4.74394,0.953196E-02
1.23962,4.74627,-0.784414E-01
1.24023,4.74861,-0.102292E-01
1.24084,4.75095,0.197571
1.24146,4.75329,-0.123063
1.24207,4.75562,-0.237754
1.24268,4.75796,0.216018
1.24329,4.76030,0.875079E-01
1.24390,4.76263,-0.614394E-02
1.24451,4.76497,0.159395
1.24512,4.76731,0.419654E-01
1.24573,4.76964,-0.271668E-01
1.24634,4.77198,0.146189
1.24695,4.77432,0.593013E-01
1.24756,4.77665,0.177884E-01
1.24817,4.77899,-0.108101
1.24878,4.78133,-0.730299E-02
1.24939,4.78366,-0.110069E-01
1.25000,4.78600,-0.140388
1.25061,4.78834,-0.413200E-01
1.25122,4.79068,0.838068
1.25183,4.79301,0.111530E-01
1.25244,4.79535,0.147255
1.25305,4.79769,0.482727E-01
1.25366,4.80002,-0.346846E-01
1.25427,4.80236,-0.102655
1.25488,4.80470,0.534743
1.25549,4.80703,-0.112302
1.25610,4.80937,0.234213E-02
1.25671,4.81171,0.363842
1.25732,4.81404,0.268014
1.25793,4.81638,0.148960E-01
1.25854,4.81872,0.110356
1.25916,4.82106,-0.335603E-01
1.25977,4.82339,0.144342E-01
1.26038,4.82573,-0.867924E-01
1.26099,4.82807,0.240120
1.26160,4.83040,0.972289E-01
1.26221,4.83274,-0.277644
1.26282,4.83508,0.343788
1.26343,4.83741,0.850845E-01
1.26404,4.83975,-0.166597E-01
1.26465,4.84209,0.134386
1.26526,4.84442,0.982665E-02
1.26587,4.84676,0.472657E-01
1.26648,4.84910,0.692335E-01
1.26709,4.85144,0.493342E-01
1.26770,4.85377,0.141389E-01
1.26831,4.85611,0.864748E-01
1.26892,4.85845,-0.153104E-01
1.26953,4.86078,0.748872E-01
1.27014,4.86312,0.195790
1.27075,4.86546,0.353299E-01
1.27136,4.86779,0.478539E-01
1.27197,4.87013,0.317336E-01
1.27258,4.87247,0.911851E-01
1.27319,4.87480,-0.312555E-01
1.27380,4.87714,0.181182
1.27441,4.87948,0.103243
1.27502,4.88182,0.419517E-01
1.27563,4.88415,0.275314
1.27625,4.88649,-0.102406
1.27686,4.88883,0.105418
1.27747,4.89116,0.104796E-01
1.27808,4.89350,0.417200E-03
1.27869,4.89584,0.242419
1.27930,4.89817,0.744005E-01
1.27991,4.90051,-0.148939E-01
1.28052,4.90285,0.111677
1.28113,4.90518,0.746663E-01
1.28174,4.90752,-0.173825
1.28235,4.90986,0.159309
1.28296,4.91220,0.271361
1.28357,4.91453,0.161279
1.28418,4.91687,0.199902
1.28479,4.91921,-0.690012E-01
1.28540,4.92154,0.360890
1.28601,4.92388,-0.274533
1.28662,4.92622,-0.540115E-01
1.28723,4.92855,-0.145440
1.28784,4.93089,0.272267
1.28845,4.93323,-0.710498E-01
1.28906,4.93556,0.966690E-01
1.28967,4.93790,-0.136387
1.29028,4.94024,0.733749E-01
1.29089,4.94258,0.280542
1.29150,4.94491,0.137122
1.29211,4.94725,0.712220E-01
1.29272,4.94959,0.277337E-01
1.29333,4.95192,-0.457395E-01
1.29395,4.95426,-0.238562
1.29456,4.95660,-0.705238E-01
1.29517,4.95893,0.939865E-01
1.29578,4.96127,-0.168618
1.29639,4.96361,0.154033
1.29700,4.96594,0.173208
1.29761,4.96828,0.548583E-01
1.29822,4.97062,-0.252856
1.29883,4.97296,0.107521
1.29944,4.97529,0.831386E-01
1.30005,4.97763,0.254229
1.30066,4.97997,0.487158E-01
1.30127,4.98230,0.102541
1.30188,4.98464,0.380887E-01
1.30249,4.98698,0.847897E-01
1.30310,4.98931,0.697104
1.30371,4.99165,0.175918
1.30432,4.99399,-0.634360E-01
1.30493,4.99632,-0.720621E-01
1.30554,4.99866,0.320771
1.30615,5.00100,0.129073
1.30676,5.00333,0.236365
1.30737,5.00567,0.297783E-01
1.30798,5.00801,0.933810E-01
1.30859,5.01035,-0.117280E-01
1.30920,5.01268,-0.899925E-02
1.30981,5.01502,0.641562
1.31042,5.01736,0.134970
1.31104,5.01969,0.700738E-01
1.31165,5.02203,0.453317E-01
1.31226,5.02437,-0.432880E-01
1.31287,5.02670,0.573362E-01
1.31348,5.02904,-0.615033E-01
1.31409,5.03138,-0.148045
1.31470,5.03371,0.263358
1.31531,5.03605,-0.589304E-01
1.31592,5.03839,-0.111353E-01
1.31653,5.04073,-0.169719
1.31714,5.04306,0.309008
1.31775,5.04540,-0.864470E-01
1.31836,5.04774,-0.475527
1.31897,5.05007,-0.941499E-01
1.31958,5.05241,0.821765E-02
1.32019,5.05475,0.695845E-01
1.32080,5.05708,-0.493611E-02
1.32141,5.05942,-0.116356
1.32202,5.06176,0.251020
1.32263,5.06409,-0.174853
1.32324,5.06643,-0.375468E-02
1.32385,5.06877,-0.167099E-01
1.32446,5.07111,0.124160
1.32507,5.07344,0.107734
1.32568,5.07578,0.503936E-01
1.32629,5.07812,0.328015
1.32690,5.08045,0.136035E-01
1.32751,5.08279,-0.176160E-01
1.32812,5.08513,-0.448613E-01
1.32874,5.08746,0.155718E-01
1.32935,5.08980,-0.143626
1.32996,5.09214,-0.146010
1.33057,5.09447,0.291933E-01
1.33118,5.09681,0.129700
1.33179,5.09915,0.387849
1.33240,5.10149,-0.117529
1.33301,5.10382,0.330516
1.33362,5.10616,0.843523E-02
1.33423,5.10850,0.117816
1.33484,5.11083,-0.375427E-01
1.33545,5.11317,0.226641E-01
1.33606,5.11551,0.500025E-01
1.33667,5.11784,0.547929E-01
1.33728,5.12018,0.105166
1.33789,5.12252,-0.462735E-02
1.33850,5.12485,0.127088E-01
1.33911,5.12719,-0.330616E-01
1.33972,5.12953,-0.268233E-01
1.34033,5.13187,-0.886786E-01
1.34094,5.13420,-0.120581
1.34155,5.13654,0.114538
1.34216,5.13888,0.318853
1.34277,5.14121,0.183966
1.34338,5.14355,0.318354
1.34399,5.14589,-0.906761E-01
1.34460,5.14822,-0.237697
1.34521,5.15056,0.585490E-02
1.34583,5.15290,0.108605
1.34644,5.15523,-0.158179
1.34705,5.15757,0.217538
1.34766,5.15991,0.261990
1.34827,5.16225,0.765454E-01
1.34888,5.16458,0.508110
1.34949,5.16692,-0.174228E-01
1.35010,5.16926,-0.592998E-01
1.35071,5.17159,0.365620E-01
1.35132,5.17393,0.165614E-01
1.35193,5.17627,0.879513
1.35254,5.17860,0.343970E-01
1.35315,5.18094,0.259553E-01
1.35376,5.18328,0.992234E-01
1.35437,5.18561,0.199554
1.35498,5.18795,-0.190763
1.35559,5.19029,0.178191
1.35620,5.19263,-0.248333E-01
1.35681,5.19496,0.412010E-01
1.35742,5.19730,0.319668E-01
1.35803,5.19964,0.250390
1.35864,5.20197,0.147261E-02
1.35925,5.20431,0.158246
1.35986,5.20665,-0.634749E-01
1.36047,5.20898,0.335250
1.36108,5.21132,0.102925
1.36169,5.21366,0.183392
1.36230,5.21599,0.148928
1.36292,5.21833,0.106598
1.36353,5.22067,-0.696481E-01
1.36414,5.22300,0.101746
1.36475,5.22534,0.952849E-01
1.36536,5.22768,0.285486
1.36597,5.23002,-0.298068E-01
1.36658,5.23235,-0.104818E-01
1.36719,5.23469,0.392887E-01
1.36780,5.23703,-0.713319E-01
1.36841,5.23936,0.201886E-01
1.36902,5.24170,0.463225
1.36963,5.24404,0.816206E-01
1.37024,5.24637,0.123067E-01
1.37085,5.24871,0.694331E-01
1.37146,5.25105,0.124048E-01
1.37207,5.25338,0.710428E-01
1.37268,5.25572,0.331380E-01
1.37329,5.25806,0.233848E-01
1.37390,5.26040,0.681196E-02
1.37451,5.26273,-0.818427E-01
1.37512,5.26507,-0.948171E-01
1.37573,5.26741,-0.661277E-01
1.37634,5.26974,-0.416182E-01
1.37695,5.27208,0.155683
1.37756,5.27442,-0.412942E-01
1.37817,5.27675,0.199629
1.37878,5.27909,0.257100E-02
1.37939,5.28143,-0.129554
1.38000,5.28376,0.261741
1.38062,5.28610,-0.217858E-02
1.38123,5.28844,-0.115540
1.38184,5.29078,0.117069
1.38245,5.29311,0.173833
1.38306,5.29545,0.256179E-01
1.38367,5.29779,0.116220
1.38428,5.30012,0.987733E-01
1.38489,5.30246,0.911627E-01
1.38550,5.30480,0.276679
1.38611,5.30713,-0.153593
1.38672,5.30947,-0.168724
1.38733,5.31181,0.348224
1.38794,5.31414,-0.170576
1.38855,5.31648,0.118741
1.38916,5.31882,0.385464
1.38977,5.32116,0.179049E-01
1.39038,5.32349,-0.468527E-01
1.39099,5.32583,0.878687E-01
1.39160,5.32817,0.125374
1.39221,5.33050,0.426653E-02
1.39282,5.33284,0.293469
1.39343,5.33518,-0.490772E-01
1.39404,5.33751,0.217377E-01
1.39465,5.33985,0.195006
1.39526,5.34219,-0.143692
1.39587,5.34452,-0.873512E-01
1.39648,5.34686,0.192381
1.39709,5.34920,0.264916E-02
1.39771,5.35154,0.199994
1.39832,5.35387,0.229026E-02
1.39893,5.35621,-0.165348
1.39954,5.35855,0.875659E-01
1.40015,5.36088,0.355428
1.40076,5.36322,-0.290100
1.40137,5.36556,-0.116841
1.40198,5.36789,0.464119E-01
1.40259,5.37023,-0.281719E-02
1.40320,5.37257,0.939054E-01
1.40381,5.37490,0.639689E-01
1.40442,5.37724,0.864085E-01
1.40503,5.37958,0.333700
1.40564,5.38192,0.155508
1.40625,5.38425,0.247775
1.40686,5.38659,-0.309297E-01
1.40747,5.38893,-0.318231E-02
1.40808,5.39126,0.251515
1.40869,5.39360,0.502282E-01
1.40930,5.39594,0.322210
1.40991,5.39827,-0.301449E-01
1.41052,5.40061,-0.129855
1.41113,5.40295,-0.435707E-01
1.41174,5.40528,-0.161074
1.41235,5.40762,0.223871
1.41296,5.40996,-0.108220
1.41357,5.41230,0.833202E-01
1.41418,5.41463,-0.345446E-01
1.41479,5.41697,0.417154E-02
1.41541,5.41931,0.192740E-01
1.41602,5.42164,0.655202E-01
1.41663,5.42398,0.385793E-01
1.41724,5.42632,-0.235827E-01
1.41785,5.42865,0.240244E-02
1.41846,5.43099,-0.375121E-02
1.41907,5.43333,-0.908066E-01
1.41968,5.43566,0.216921
1.42029,5.43800,0.114514
1.42090,5.44034,-0.113483
1.42151,5.44267,0.126769E-01
1.42212,5.44501,-0.184744E-01
1.42273,5.44735,-0.102205
1.42334,5.44969,0.307261
1.42395,5.45202,-0.910080E-03
1.42456,5.45436,0.689054
1.42517,5.45670,0.877882E-01
1.42578,5.45903,0.218311
1.42639,5.46137,-0.464987E-01
1.42700,5.46371,0.164549E-01
1.42761,5.46604,0.325802E-01
1.42822,5.46838,-0.786938E-01
1.42883,5.47072,0.902379E-02
1.42944,5.47305,-0.899401E-01
1.43005,5.47539,0.138414
1.43066,5.47773,-0.140441
1.43127,5.48007,0.124574
1.43188,5.48240,0.455165E-01
1.43250,5.48474,0.929407E-02
1.43311,5.48708,-0.227328E-01
1.43372,5.48941,0.119506
1.43433,5.49175,0.231269
1.43494,5.49409,0.781365E-01
1.43555,5.49642,-0.964341E-01
1.43616,5.49876,-0.478452E-01
1.43677,5.50110,-0.225270E-01
1.43738,5.50343,-0.433893E-01
1.43799,5.50577,-0.926456E-01
1.43860,5.50811,0.230465
1.43921,5.51045,-0.214981E-01
1.43982,5.51278,-0.608917E-01
1.44043,5.51512,0.104596E-01
1.44104,5.51746,0.327331
1.44165,5.51979,0.116999
1.44226,5.52213,-0.204273
1.44287,5.52447,-0.644626E-03
1.44348,5.52680,-0.267076
1.44409,5.52914,0.520745E-02
1.44470,5.53148,-0.789071E-01
1.44531,5.53381,-0.936326E-02
1.44592,5.53615,0.429887E-01
1.44653,5.53849,-0.223048E-01
1.44714,5.54083,-0.254749E-01
1.44775,5.54316,0.226309
1.44836,5.54550,0.717888E-01
1.44897,5.54784,0.191675E-02
1.44958,5.55017,0.633695E-01
1.45020,5.55251,-0.318142E-01
1.45081,5.55485,0.155590
1.45142,5.55718,-0.333629E-01
1.45203,5.55952,0.146269E-01
1.45264,5.56186,0.622533
1.45325,5.56419,0.709918E-01
1.45386,5.56653,0.100312
1.45447,5.56887,-0.153489
1.45508,5.57121,-0.216740
1.45569,5.57354,-0.278005E-02
1.45630,5.57588,0.208069
1.45691,5.57822,-0.574065E-01
1.45752,5.58055,0.937975E-02
1.45813,5.58289,-0.106085
1.45874,5.58523,0.231402
1.45935,5.58756,0.495904E-01
1.45996,5.58990,0.112427
1.46057,5.59224,-0.266620E-01
1.46118,5.59457,0.377613
1.46179,5.59691,-0.815846E-01
1.46240,5.59925,-0.122101
1.46301,5.60159,0.406075E-02
1.46362,5.60392,0.126591
1.46423,5.60626,0.104877
1.46484,5.60860,0.343026
1.46545,5.61093,-0.717313E-01
1.46606,5.61327,-0.249701
1.46667,5.61561,-0.108628
1.46729,5.61794,0.543180E-01
1.46790,5.62028,0.610231E-01
1.46851,5.62262,0.154408E-01
1.46912,5.62495,0.127208
1.46973,5.62729,-0.300154
1.47034,5.62963,0.621000E-01
1.47095,5.63197,-0.108638E-01
1.47156,5.63430,0.862187E-01
1.47217,5.63664,0.341634E-02
1.47278,5.63898,0.278853E-01
1.47339,5.64131,0.334010E-01
1.47400,5.64365,-0.814452E-02
1.47461,5.64599,0.486186E-02
1.47522,5.64832,0.323869E-01
1.47583,5.65066,0.142909
1.47644,5.65300,-0.176514
1.47705,5.65533,0.232502
1.47766,5.65767,-0.290903
1.47827,5.66001,0.467379E-01
1.47888,5.66234,0.154723
1.47949,5.66468,0.420049E-01
1.48010,5.66702,0.707342E-02
1.48071,5.66936,-0.872331E-01
1.48132,5.67169,0.149393
1.48193,5.67403,0.742316E-01
1.48254,5.67637,0.420663E-01
1.48315,5.67870,-0.700347E-01
1.48376,5.68104,0.265891E-01
1.48438,5.68338,-0.170644
1.48499,5.68571,0.176990
1.48560,5.68805,0.375740
1.48621,5.69039,0.839489E-01
1.48682,5.69272,0.248328
1.48743,5.69506,0.287017
1.48804,5.69740,0.168312
1.48865,5.69974,0.869995E-01
1.48926,5.70207,0.180130E-01
1.48987,5.70441,-0.953661E-02
1.49048,5.70675,-0.933424E-01
1.49109,5.70908,0.706341E-01
1.49170,5.71142,-0.212530
1.49231,5.71376,0.207211E-01
1.49292,5.71609,0.529552E-01
1.49353,5.71843,0.437028
1.49414,5.72077,-0.164731
1.49475,5.72310,0.145055
1.49536,5.72544,-0.157750
1.49597,5.72778,0.434075E-02
1.49658,5.73012,0.217922E-01
1.49719,5.73245,-0.435984E-01
1.49780,5.73479,0.700207E-01
1.49841,5.73713,0.147169E-01
1.49902,5.73946,0.110619E-01
1.49963,5.74180,0.911601E-01
1.50024,5.74414,-0.291832
1.50085,5.74647,0.313192
1.50146,5.74881,-0.401979
1.50208,5.75115,0.134040
1.50269,5.75348,0.417469E-01
1.50330,5.75582,-0.938854E-01
1.50391,5.75816,-0.373001E-02
1.50452,5.76050,-0.622978E-01
1.50513,5.76283,0.129769
1.50574,5.76517,0.191085
1.50635,5.76751,0.389177
1.50696,5.76984,0.229580
1.50757,5.77218,0.475417E-01
1.50818,5.77452,-0.227056E-01
1.50879,5.77685,-0.163517
1.50940,5.77919,0.396312
1.51001,5.78153,0.745980E-01
1.51062,5.78386,0.132142
1.51123,5.78620,0.102496
1.51184,5.78854,0.378496E-01
1.51245,5.79088,-0.147751
1.51306,5.79321,0.684270E-01
1.51367,5.79555,-0.864237E-01
1.51428,5.79789,0.961364E-01
1.51489,5.80022,-0.632876E-01
1.51550,5.80256,0.104688E-01
1.51611,5.80490,-0.271940E-01
1.51672,5.80723,-0.684494E-01
1.51733,5.80957,0.638329E-02
1.51794,5.81191,0.191346
1.51855,5.81424,-0.158009
1.51917,5.81658,-0.237570
1.51978,5.81892,-0.889444E-01
1.52039,5.82126,0.855843E-01
1.52100,5.82359,-0.183277
1.52161,5.82593,0.195750
1.52222,5.82827,-0.135557E-01
1.52283,5.83060,0.644663E-01
1.52344,5.83294,-0.187760
1.52405,5.83528,-0.149833E-01
1.52466,5.83761,0.281308
1.52527,5.83995,-0.217331E-02
1.52588,5.84229,0.173472
1.52649,5.84462,-0.147427E-01
1.52710,5.84696,-0.660666E-02
1.52771,5.84930,-0.965218E-01
1.52832,5.85164,-0.247304E-02
1.52893,5.85397,-0.837723E-01
1.52954,5.85631,-0.888588E-01
1.53015,5.85865,0.543222E-02
1.53076,5.86098,0.964810E-01
1.53137,5.86332,0.804492E-01
1.53198,5.86566,-0.148205E-01
1.53259,5.86799,0.207451E-01
1.53320,5.87033,0.181949
1.53381,5.87267,0.234631
1.53442,5.87500,-0.617618E-01
1.53503,5.87734,0.227723
1.53564,5.87968,-0.389807E-01
1.53625,5.88201,-0.320987E-01
1.53687,5.88435,-0.347511E-01
1.53748,5.88669,0.751513
1.53809,5.88903,0.173512E-02
1.53870,5.89136,0.131129
1.53931,5.89370,0.340618E-01
1.53992,5.89604,-0.153992E-02
1.54053,5.89837,0.601864E-01
1.54114,5.90071,-0.116613E-01
1.54175,5.90305,0.481830E-01
1.54236,5.90538,0.152528E-01
1.54297,5.90772,0.316801E-01
1.54358,5.91006,0.138180
1.54419,5.91239,0.108334
1.54480,5.91473,0.763649E-01
1.54541,5.91707,-0.711535E-01
1.54602,5.91941,0.242324
1.54663,5.92174,0.754326E-01
1.54724,5.92408,0.525902E-01
1.54785,5.92642,-0.228975E-02
1.54846,5.92875,0.500030
1.54907,5.93109,0.407311E-01
1.54968,5.93343,-0.173026E-01
1.55029,5.93576,0.132731
1.55090,5.93810,0.299868
1.55151,5.94044,0.848532E-01
1.55212,5.94277,0.234091
1.55273,5.94511,-0.991420E-01
1.55334,5.94745,0.140002
