Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,3.44447,-0.134422
1.12793,3.44633,-0.632303E-01
1.12854,3.44820,0.778727E-01
1.12915,3.45006,0.387340
1.12976,3.45193,0.875097E-01
1.13037,3.45379,0.118347E-01
1.13098,3.45566,-0.117370E-01
1.13159,3.45752,-0.225190
1.13220,3.45939,-0.866233E-01
1.13281,3.46125,-0.481188E-02
1.13342,3.46312,-0.260581E-01
1.13403,3.46498,0.167151E-01
1.13464,3.46685,0.152576
1.13525,3.46871,0.105435
1.13586,3.47058,0.994199E-01
1.13647,3.47244,-0.604427E-01
1.13708,3.47431,0.389528E-01
1.13770,3.47617,-0.530937
1.13831,3.47804,-0.511655E-01
1.13892,3.47990,-0.200773E-01
1.13953,3.48177,-0.119550
1.14014,3.48363,0.111898E-01
1.14075,3.48550,-0.388462E-01
1.14136,3.48736,-0.315749E-01
1.14197,3.48923,-0.340227E-01
1.14258,3.49109,-0.212207E-01
1.14319,3.49296,-0.110134
1.14380,3.49482,-0.556987E-01
1.14441,3.49669,0.221851
1.14502,3.49855,0.423388E-01
1.14563,3.50042,-0.405731E-02
1.14624,3.50228,-0.115601
1.14685,3.50415,0.161393
1.14746,3.50601,-0.466154E-01
1.14807,3.50788,0.844570E-01
1.14868,3.50974,0.467805E-01
1.14929,3.51161,0.699770E-01
1.14990,3.51347,-0.212045E-01
1.15051,3.51534,0.121007
1.15112,3.51720,0.110904
1.15173,3.51906,-0.155405
1.15234,3.52093,0.359251E-01
1.15295,3.52279,-0.513107E-01
1.15356,3.52466,0.187952
1.15417,3.52652,-0.156858E-01
1.15479,3.52839,-0.177105
1.15540,3.53025,0.287008E-01
1.15601,3.53212,0.652384
1.15662,3.53398,0.137566
1.15723,3.53585,0.447494E-01
1.15784,3.53771,-0.339916E-01
1.15845,3.53958,0.971549E-01
1.15906,3.54144,0.113762
1.15967,3.54331,0.221549E-01
1.16028,3.54517,-0.495041E-01
1.16089,3.54704,0.139837E-01
1.16150,3.54890,-0.778354E-01
1.16211,3.55077,-0.101598E-01
1.16272,3.55263,-0.178241E-01
1.16333,3.55450,0.125783
1.16394,3.55636,-0.187691
1.16455,3.55823,0.341966E-01
1.16516,3.56009,-0.113277
1.16577,3.56196,-0.820896E-01
1.16638,3.56382,0.158396
1.16699,3.56569,0.608421E-01
1.16760,3.56755,0.245707
1.16821,3.56942,0.249000E-01
1.16882,3.57128,-0.254183E-01
1.16943,3.57315,0.158910E-01
1.17004,3.57501,-0.364660E-01
1.17065,3.57688,0.172256
1.17126,3.57874,-0.964155E-02
1.17188,3.58061,-0.121233E-02
1.17249,3.58247,0.972379E-01
1.17310,3.58434,-0.977673E-01
1.17371,3.58620,0.184902
1.17432,3.58807,0.172602
1.17493,3.58993,-0.667930E-01
1.17554,3.59180,-0.119415E-01
1.17615,3.59366,0.991867E-02
1.17676,3.59553,0.341998E-01
1.17737,3.59739,0.171451
1.17798,3.59926,-0.410914E-01
1.17859,3.60112,0.761812E-01
1.17920,3.60299,0.142583E-01
1.17981,3.60485,0.147016
1.18042,3.60672,0.462966E-01
1.18103,3.60858,0.303195E-01
1.18164,3.61045,-0.690807E-01
1.18225,3.61231,0.684427E-02
1.18286,3.61417,-0.719382E-01
1.18347,3.61604,0.515695E-01
1.18408,3.61790,-0.598296E-01
1.18469,3.61977,-0.145527
1.18530,3.62163,-0.758269E-01
1.18591,3.62350,0.135193
1.18652,3.62536,0.216275
1.18713,3.62723,0.128935
1.18774,3.62909,0.111262
1.18835,3.63096,0.621513E-01
1.18896,3.63282,0.959434E-02
1.18958,3.63469,-0.507816E-01
1.19019,3.63655,-0.735968E-01
1.19080,3.63842,-0.406718E-03
1.19141,3.64028,0.830723E-01
1.19202,3.64215,0.141185
1.19263,3.64401,0.431375E-01
1.19324,3.64588,0.694874E-01
1.19385,3.64774,-0.955953E-01
1.19446,3.64961,0.213546
1.19507,3.65147,-0.104692E-01
1.19568,3.65334,-0.287690
1.19629,3.65520,0.107282
1.19690,3.65707,0.181896
1.19751,3.65893,0.143432E-01
1.19812,3.66080,0.263735E-01
1.19873,3.66266,-0.359003E-01
1.19934,3.66453,-0.231870E-01
1.19995,3.66639,0.437356E-02
1.20056,3.66826,-0.438813E-01
1.20117,3.67012,0.803731E-01
1.20178,3.67199,-0.424446E-02
1.20239,3.67385,0.866628
1.20300,3.67572,-0.210810
1.20361,3.67758,0.441755E-01
1.20422,3.67945,0.721192E-01
1.20483,3.68131,0.481612E-02
1.20544,3.68318,0.737006E-02
1.20605,3.68504,0.835070E-01
1.20667,3.68691,0.641101E-02
1.20728,3.68877,0.103805
1.20789,3.69064,-0.908105E-01
1.20850,3.69250,0.800076E-01
1.20911,3.69437,0.254726
1.20972,3.69623,0.113605E-01
1.21033,3.69810,-0.112084
1.21094,3.69996,-0.138361
1.21155,3.70183,0.246273E-01
1.21216,3.70369,-0.911918E-01
1.21277,3.70555,0.155313E-01
1.21338,3.70742,-0.696456E-01
1.21399,3.70928,0.325270E-01
1.21460,3.71115,0.286139E-01
1.21521,3.71301,0.110360
1.21582,3.71488,-0.345329E-02
1.21643,3.71674,-0.829475E-01
1.21704,3.71861,0.697223E-01
1.21765,3.72047,-0.356863E-01
1.21826,3.72234,-0.652573E-02
1.21887,3.72420,-0.149129E-01
1.21948,3.72607,-0.560843E-01
1.22009,3.72793,0.137461E-02
1.22070,3.72980,0.489848E-02
1.22131,3.73166,0.101193E-01
1.22192,3.73353,0.266911
1.22253,3.73539,0.230499
1.22314,3.73726,-0.555725E-01
1.22375,3.73912,-0.565033E-01
1.22437,3.74099,0.105083
1.22498,3.74285,0.224682
1.22559,3.74472,0.161513
1.22620,3.74658,0.832837E-01
1.22681,3.74845,-0.188408E-02
1.22742,3.75031,0.195955
1.22803,3.75218,-0.201655
1.22864,3.75404,-0.505647E-01
1.22925,3.75591,0.788798E-01
1.22986,3.75777,0.279187E-01
1.23047,3.75964,-0.601857E-01
1.23108,3.76150,-0.539746E-01
1.23169,3.76337,0.252507
1.23230,3.76523,0.231963
1.23291,3.76710,0.171539E-01
1.23352,3.76896,0.379491E-01
1.23413,3.77083,0.265362E-01
1.23474,3.77269,0.882707E-01
1.23535,3.77456,0.121915E-01
1.23596,3.77642,0.119188E-01
1.23657,3.77829,0.626379E-01
1.23718,3.78015,0.689741E-01
1.23779,3.78202,0.600762E-01
1.23840,3.78388,-0.765485E-01
1.23901,3.78575,-0.478666E-01
1.23962,3.78761,0.172714
1.24023,3.78948,0.151185E-01
1.24084,3.79134,0.871366E-01
1.24146,3.79321,0.744968E-01
1.24207,3.79507,0.289513E-01
1.24268,3.79693,0.307286E-01
1.24329,3.79880,0.321701E-01
1.24390,3.80066,0.128673E-01
1.24451,3.80253,-0.704953E-01
1.24512,3.80439,-0.226366E-01
1.24573,3.80626,0.220459E-01
1.24634,3.80812,0.170586
1.24695,3.80999,-0.947062E-01
1.24756,3.81185,-0.114544
1.24817,3.81372,0.780278E-01
1.24878,3.81558,0.221260E-01
1.24939,3.81745,0.111441E-02
1.25000,3.81931,0.889526E-02
1.25061,3.82118,-0.705915E-01
1.25122,3.82304,0.223757
1.25183,3.82491,-0.131473E-01
1.25244,3.82677,0.323564E-01
1.25305,3.82864,-0.499263E-01
1.25366,3.83050,-0.867472E-02
1.25427,3.83237,0.236560E-01
1.25488,3.83423,-0.216921
1.25549,3.83610,0.110735
1.25610,3.83796,0.602949E-01
1.25671,3.83983,0.177118
1.25732,3.84169,-0.244805E-01
1.25793,3.84356,0.302481E-01
1.25854,3.84542,-0.105654
1.25916,3.84729,-0.100777E-01
1.25977,3.84915,-0.335719E-01
1.26038,3.85102,-0.280772E-02
1.26099,3.85288,-0.736033E-01
1.26160,3.85475,-0.350126E-01
1.26221,3.85661,-0.201991
1.26282,3.85848,0.142579E-02
1.26343,3.86034,0.965342E-01
1.26404,3.86221,0.598820E-01
1.26465,3.86407,0.131195
1.26526,3.86594,-0.118444
1.26587,3.86780,-0.157617E-01
1.26648,3.86967,-0.232253E-02
1.26709,3.87153,-0.748808E-01
1.26770,3.87340,0.297749E-01
1.26831,3.87526,0.253740
1.26892,3.87713,-0.172140E-02
1.26953,3.87899,0.275192E-01
1.27014,3.88086,0.438640E-01
1.27075,3.88272,-0.256509E-01
1.27136,3.88459,-0.385127E-01
1.27197,3.88645,-0.188340E-01
1.27258,3.88832,0.278092E-01
1.27319,3.89018,-0.398382E-01
1.27380,3.89204,0.290162E-01
1.27441,3.89391,0.155603E-01
1.27502,3.89577,0.109662
1.27563,3.89764,0.286352E-02
1.27625,3.89950,0.495148
1.27686,3.90137,0.136426
1.27747,3.90323,0.116521
1.27808,3.90510,0.324660
1.27869,3.90696,0.190472E-01
1.27930,3.90883,-0.156211
1.27991,3.91069,0.115027
1.28052,3.91256,0.752774E-01
1.28113,3.91442,-0.136990
1.28174,3.91629,0.429998E-01
1.28235,3.91815,0.363453E-01
1.28296,3.92002,-0.540873E-02
1.28357,3.92188,0.887826E-01
1.28418,3.92375,0.955422E-01
1.28479,3.92561,0.154358E-01
1.28540,3.92748,0.914067E-04
1.28601,3.92934,-0.363612E-01
1.28662,3.93121,0.146854E-01
1.28723,3.93307,-0.200931E-01
1.28784,3.93494,-0.102597E-01
1.28845,3.93680,0.848148E-02
1.28906,3.93867,0.355770E-01
1.28967,3.94053,0.846202E-02
1.29028,3.94240,-0.615206E-03
1.29089,3.94426,0.224723E-01
1.29150,3.94613,0.195932
1.29211,3.94799,0.101815E-01
1.29272,3.94986,0.156288E-01
1.29333,3.95172,0.394858E-01
1.29395,3.95359,-0.411750E-01
1.29456,3.95545,-0.558917E-01
1.29517,3.95732,0.168496E-01
1.29578,3.95918,0.380624E-01
1.29639,3.96105,0.311363
1.29700,3.96291,-0.431701E-01
1.29761,3.96478,0.172340E-01
1.29822,3.96664,0.116127
1.29883,3.96851,0.252284E-01
1.29944,3.97037,-0.265588E-01
1.30005,3.97224,0.794334E-02
1.30066,3.97410,0.560745E-01
1.30127,3.97597,-0.113685E-01
1.30188,3.97783,0.164495
1.30249,3.97970,0.393365E-01
1.30310,3.98156,-0.196900E-01
1.30371,3.98342,0.508381E-01
1.30432,3.98529,-0.182859E-01
1.30493,3.98715,-0.123240E-01
1.30554,3.98902,-0.560907E-01
1.30615,3.99088,0.756658E-01
1.30676,3.99275,-0.140313
1.30737,3.99461,-0.255038
1.30798,3.99648,-0.983676E-01
1.30859,3.99834,0.645231E-01
1.30920,4.00021,-0.161774E-01
1.30981,4.00207,0.239716E-01
1.31042,4.00394,0.588014E-01
1.31104,4.00580,0.122000
1.31165,4.00767,0.884839E-01
1.31226,4.00953,-0.723020E-01
1.31287,4.01140,0.108452
1.31348,4.01326,0.244799
1.31409,4.01513,-0.169566
1.31470,4.01699,0.731673E-02
1.31531,4.01886,-0.618577E-02
1.31592,4.02072,-0.619757E-01
1.31653,4.02259,0.349891E-01
1.31714,4.02445,-0.545849E-02
1.31775,4.02632,0.305416
1.31836,4.02818,0.247070E-01
1.31897,4.03005,0.242595E-01
1.31958,4.03191,-0.245400
1.32019,4.03378,0.475719E-02
1.32080,4.03564,-0.151038E-01
1.32141,4.03751,0.510964E-01
1.32202,4.03937,-0.266305
1.32263,4.04124,0.130944
1.32324,4.04310,-0.715720E-01
1.32385,4.04497,-0.161412
1.32446,4.04683,0.566892E-01
1.32507,4.04870,0.216219E-01
1.32568,4.05056,-0.494022E-02
1.32629,4.05243,-0.782395E-02
1.32690,4.05429,-0.216204E-01
1.32751,4.05616,0.263065
1.32812,4.05802,0.175749
1.32874,4.05989,0.244212E-01
1.32935,4.06175,0.103076
1.32996,4.06362,0.236190E-01
1.33057,4.06548,0.136103
1.33118,4.06735,-0.351403E-02
1.33179,4.06921,-0.147680
1.33240,4.07108,-0.338153E-02
1.33301,4.07294,0.339051E-01
1.33362,4.07480,0.793669E-01
1.33423,4.07667,0.545724E-01
1.33484,4.07853,-0.231639E-01
1.33545,4.08040,-0.823726E-01
1.33606,4.08226,-0.642656E-01
1.33667,4.08413,0.164927E-01
1.33728,4.08599,0.112229
1.33789,4.08786,-0.182146E-01
1.33850,4.08972,-0.317822E-02
1.33911,4.09159,0.117237
1.33972,4.09345,0.430368E-02
1.34033,4.09532,-0.231300E-01
1.34094,4.09718,-0.264381
1.34155,4.09905,-0.138669E-01
1.34216,4.10091,-0.126694E-01
1.34277,4.10278,0.107205
1.34338,4.10464,0.797997E-01
1.34399,4.10651,0.136016
1.34460,4.10837,-0.467309E-01
1.34521,4.11024,-0.805394E-01
1.34583,4.11210,0.606373E-01
1.34644,4.11397,0.176008
1.34705,4.11583,0.172465
1.34766,4.11770,-0.104976
1.34827,4.11956,0.332265
1.34888,4.12143,-0.350033E-01
1.34949,4.12329,-0.362779E-02
1.35010,4.12516,0.484024E-02
1.35071,4.12702,0.715273E-01
1.35132,4.12889,0.383102E-01
1.35193,4.13075,0.882552E-01
1.35254,4.13262,-0.198950E-01
1.35315,4.13448,-0.305756E-01
1.35376,4.13635,-0.636651E-02
1.35437,4.13821,-0.736395E-01
1.35498,4.14008,-0.137086E-01
1.35559,4.14194,0.485407E-01
1.35620,4.14381,0.122162E-01
1.35681,4.14567,-0.156978
1.35742,4.14754,-0.110093
1.35803,4.14940,0.455903E-02
1.35864,4.15127,0.107095
1.35925,4.15313,-0.276411E-01
1.35986,4.15500,0.502842E-01
1.36047,4.15686,0.213117
1.36108,4.15873,0.141656
1.36169,4.16059,-0.122122
1.36230,4.16246,-0.158421E-01
1.36292,4.16432,-0.268529E-01
1.36353,4.16619,0.261953E-01
1.36414,4.16805,-0.331535E-02
1.36475,4.16991,-0.825703E-02
1.36536,4.17178,0.180640
1.36597,4.17364,-0.352847E-02
1.36658,4.17551,0.103840
1.36719,4.17737,0.797445E-01
1.36780,4.17924,0.269220E-01
1.36841,4.18110,0.137656
1.36902,4.18297,0.118390
1.36963,4.18483,0.178070E-01
1.37024,4.18670,-0.652065E-02
1.37085,4.18856,-0.777344E-01
1.37146,4.19043,0.150620E-01
1.37207,4.19229,-0.153743E-01
1.37268,4.19416,0.299434E-01
1.37329,4.19602,0.126534
1.37390,4.19789,0.283398E-01
1.37451,4.19975,0.167933E-01
1.37512,4.20162,0.672902E-01
1.37573,4.20348,0.237716E-02
1.37634,4.20535,0.198101
1.37695,4.20721,-0.160064
1.37756,4.20908,0.116206E-01
1.37817,4.21094,-0.375329E-02
1.37878,4.21281,-0.690592E-01
1.37939,4.21467,-0.535796E-01
1.38000,4.21654,0.885288E-01
1.38062,4.21840,-0.408733E-01
1.38123,4.22027,-0.254851E-01
1.38184,4.22213,0.187188E-01
1.38245,4.22400,0.847714E-02
1.38306,4.22586,-0.100735
1.38367,4.22773,-0.113481E-02
1.38428,4.22959,0.885802E-01
1.38489,4.23146,0.449007E-01
1.38550,4.23332,0.135352
1.38611,4.23519,-0.498043E-02
1.38672,4.23705,-0.777839E-01
1.38733,4.23892,0.136410
1.38794,4.24078,0.222757E-01
1.38855,4.24265,0.205278
1.38916,4.24451,-0.785387E-02
1.38977,4.24638,0.146710
1.39038,4.24824,-0.115698
1.39099,4.25011,0.183686E-01
1.39160,4.25197,0.785087E-01
1.39221,4.25384,0.133218
1.39282,4.25570,0.706851E-01
1.39343,4.25757,0.256130E-01
1.39404,4.25943,0.133881
1.39465,4.26129,0.252022E-01
1.39526,4.26316,0.686122E-01
1.39587,4.26502,-0.295794E-01
1.39648,4.26689,0.795391E-01
1.39709,4.26875,-0.155943
1.39771,4.27062,-0.213228E-01
1.39832,4.27248,0.504919E-01
1.39893,4.27435,-0.816681E-02
1.39954,4.27621,0.848795E-01
1.40015,4.27808,0.623117E-01
1.40076,4.27994,-0.189365E-02
1.40137,4.28181,0.275650E-01
1.40198,4.28367,-0.314226E-01
1.40259,4.28554,0.488444E-01
1.40320,4.28740,0.203697
1.40381,4.28927,-0.957545E-01
1.40442,4.29113,-0.646689E-01
1.40503,4.29300,0.201596
1.40564,4.29486,0.714467E-02
1.40625,4.29673,0.644612E-01
1.40686,4.29859,0.239787
1.40747,4.30046,0.526045E-01
1.40808,4.30232,0.158522
1.40869,4.30419,0.104652
1.40930,4.30605,-0.214128E-01
1.40991,4.30792,0.933246E-01
1.41052,4.30978,0.118756
1.41113,4.31165,0.208976
1.41174,4.31351,-0.467961E-01
1.41235,4.31538,0.592539E-01
1.41296,4.31724,0.653755E-01
1.41357,4.31911,-0.786222E-01
1.41418,4.32097,-0.212970E-02
1.41479,4.32284,0.182019
1.41541,4.32470,0.391654E-01
1.41602,4.32657,-0.880482E-01
1.41663,4.32843,0.107151
1.41724,4.33030,0.107113
1.41785,4.33216,-0.390567E-01
1.41846,4.33403,-0.380913E-01
1.41907,4.33589,0.421026E-01
1.41968,4.33776,0.164802
1.42029,4.33962,-0.205064
1.42090,4.34149,-0.954837E-01
1.42151,4.34335,0.485353E-01
1.42212,4.34522,-0.806792E-02
1.42273,4.34708,0.992364E-01
1.42334,4.34895,0.450953E-01
1.42395,4.35081,0.144704E-02
1.42456,4.35267,-0.612234E-01
1.42517,4.35454,0.593966E-03
1.42578,4.35640,-0.268133E-01
1.42639,4.35827,-0.654051E-02
1.42700,4.36013,0.990768E-02
1.42761,4.36200,0.131205
1.42822,4.36386,-0.120537
1.42883,4.36573,-0.503012E-01
1.42944,4.36759,0.199503E-01
1.43005,4.36946,0.142338
1.43066,4.37132,0.164959E-01
1.43127,4.37319,0.392694E-01
1.43188,4.37505,-0.250041E-01
1.43250,4.37692,0.433460E-02
1.43311,4.37878,0.694279E-01
1.43372,4.38065,0.150287
1.43433,4.38251,0.162620
1.43494,4.38438,-0.107064
1.43555,4.38624,0.113424
1.43616,4.38811,-0.189800E-01
1.43677,4.38997,0.151298E-01
1.43738,4.39184,0.356232E-01
1.43799,4.39370,-0.815176E-02
1.43860,4.39557,0.302312E-01
1.43921,4.39743,0.488758E-01
1.43982,4.39930,-0.228870E-02
1.44043,4.40116,-0.304734E-01
1.44104,4.40303,0.471557E-01
1.44165,4.40489,0.331995E-01
1.44226,4.40676,-0.190887E-01
1.44287,4.40862,0.132352E-01
1.44348,4.41049,-0.540251E-01
1.44409,4.41235,-0.188001
1.44470,4.41422,0.419881E-01
1.44531,4.41608,0.122422
1.44592,4.41795,-0.235922E-01
1.44653,4.41981,-0.378196E-01
1.44714,4.42168,0.640371E-02
1.44775,4.42354,-0.302961E-01
1.44836,4.42541,0.864610E-01
1.44897,4.42727,0.137895
1.44958,4.42914,0.460975E-02
1.45020,4.43100,0.387934E-01
1.45081,4.43287,0.111737
1.45142,4.43473,-0.711623E-01
1.45203,4.43660,-0.494191E-02
1.45264,4.43846,0.557140E-01
1.45325,4.44033,0.126289E-01
1.45386,4.44219,0.605310E-01
1.45447,4.44406,0.224211E-02
1.45508,4.44592,0.339577E-01
1.45569,4.44778,0.718539E-01
1.45630,4.44965,0.222734E-01
1.45691,4.45151,-0.396609E-02
1.45752,4.45338,-0.592994E-01
1.45813,4.45524,-0.957161E-01
1.45874,4.45711,-0.197944E-01
1.45935,4.45897,0.223330E-01
1.45996,4.46084,0.106655
1.46057,4.46270,-0.520300E-02
1.46118,4.46457,0.306983E-01
1.46179,4.46643,0.504425E-01
1.46240,4.46830,0.179395E-01
1.46301,4.47016,0.224017E-01
1.46362,4.47203,0.148488
1.46423,4.47389,-0.235787E-01
1.46484,4.47576,0.731622E-01
1.46545,4.47762,-0.899497E-01
1.46606,4.47949,-0.478420E-01
1.46667,4.48135,-0.957770E-02
1.46729,4.48322,-0.474409E-01
1.46790,4.48508,0.879391E-01
1.46851,4.48695,-0.420418E-01
1.46912,4.48881,0.428139E-01
1.46973,4.49068,0.174794E-01
1.47034,4.49254,0.293077E-01
1.47095,4.49441,0.240353E-01
1.47156,4.49627,0.315383E-01
1.47217,4.49814,0.511025E-01
1.47278,4.50000,0.650727E-01
1.47339,4.50187,0.723635E-01
1.47400,4.50373,0.150080
1.47461,4.50560,-0.447497E-02
1.47522,4.50746,-0.387647E-01
1.47583,4.50933,-0.385894E-02
1.47644,4.51119,0.751163E-01
1.47705,4.51306,-0.143718
1.47766,4.51492,-0.885395E-02
1.47827,4.51679,-0.263897E-01
1.47888,4.51865,0.369365E-01
1.47949,4.52052,0.652772E-02
1.48010,4.52238,-0.618035E-01
1.48071,4.52425,0.612141E-01
1.48132,4.52611,0.263506E-02
1.48193,4.52798,0.229500
1.48254,4.52984,0.430330E-02
1.48315,4.53171,0.129796E-01
1.48376,4.53357,0.101194
1.48438,4.53544,-0.119225E-01
1.48499,4.53730,-0.748461E-01
1.48560,4.53916,0.384616E-01
1.48621,4.54103,-0.146355E-01
1.48682,4.54289,0.218248E-01
1.48743,4.54476,0.661580E-01
1.48804,4.54662,0.156185
1.48865,4.54849,0.469278E-01
1.48926,4.55035,-0.390804E-02
1.48987,4.55222,0.326008E-02
1.49048,4.55408,-0.777780E-01
1.49109,4.55595,-0.499609E-01
1.49170,4.55781,0.476466E-01
1.49231,4.55968,-0.131889
1.49292,4.56154,0.321425E-01
1.49353,4.56341,0.669946E-01
1.49414,4.56527,0.103561
1.49475,4.56714,0.102524E-01
1.49536,4.56900,0.168017
1.49597,4.57087,-0.180481E-01
1.49658,4.57273,-0.253265E-01
1.49719,4.57460,0.283911E-01
1.49780,4.57646,0.337547E-01
1.49841,4.57833,0.206485
1.49902,4.58019,0.547957E-01
1.49963,4.58206,0.182847E-02
1.50024,4.58392,0.122544
1.50085,4.58579,0.208839
1.50146,4.58765,-0.180960E-01
1.50208,4.58952,0.430508E-01
1.50269,4.59138,0.145851
1.50330,4.59325,0.154651E-01
1.50391,4.59511,0.580371E-01
1.50452,4.59698,0.620288E-01
1.50513,4.59884,0.123479
1.50574,4.60071,0.144818
1.50635,4.60257,0.272575E-01
1.50696,4.60444,0.456923E-01
1.50757,4.60630,0.918279E-01
1.50818,4.60817,0.460695E-01
1.50879,4.61003,0.213995E-01
1.50940,4.61190,0.542173E-01
1.51001,4.61376,-0.698136E-01
1.51062,4.61563,-0.491030E-01
1.51123,4.61749,-0.436414E-01
1.51184,4.61936,0.208664E-01
1.51245,4.62122,-0.613287E-01
1.51306,4.62309,0.148341
1.51367,4.62495,-0.566878E-01
1.51428,4.62682,-0.465561E-01
1.51489,4.62868,-0.971326E-02
1.51550,4.63054,-0.211307E-01
1.51611,4.63241,0.441843E-01
1.51672,4.63427,0.763059E-01
1.51733,4.63614,-0.143086
1.51794,4.63800,0.362027E-01
1.51855,4.63987,0.828193E-01
1.51917,4.64173,-0.132555
1.51978,4.64360,0.359080E-01
1.52039,4.64546,0.382303E-01
1.52100,4.64733,-0.903330E-02
1.52161,4.64919,-0.319227E-01
1.52222,4.65106,-0.177873E-01
1.52283,4.65292,0.237990E-01
1.52344,4.65479,-0.138948
1.52405,4.65665,0.752610E-02
1.52466,4.65852,0.100886
1.52527,4.66038,-0.144024E-01
1.52588,4.66225,0.771685E-01
1.52649,4.66411,-0.121604E-01
1.52710,4.66598,-0.200577E-01
1.52771,4.66784,0.494691E-02
1.52832,4.66971,0.111856
1.52893,4.67157,0.160704
1.52954,4.67344,0.222233E-01
1.53015,4.67530,0.503865E-01
1.53076,4.67717,-0.205654E-01
1.53137,4.67903,0.179221
1.53198,4.68090,0.374645E-01
1.53259,4.68276,-0.582528E-01
1.53320,4.68463,0.453437E-01
1.53381,4.68649,0.278259E-02
1.53442,4.68836,-0.270181E-01
1.53503,4.69022,-0.961625E-01
1.53564,4.69209,-0.117068
1.53625,4.69395,0.251593E-01
1.53687,4.69582,0.961529E-03
1.53748,4.69768,0.487978E-01
1.53809,4.69955,0.114440E-01
1.53870,4.70141,-0.288495E-01
1.53931,4.70328,0.379542E-01
1.53992,4.70514,0.645996E-01
1.54053,4.70701,0.229212
1.54114,4.70887,0.599941E-01
1.54175,4.71074,-0.616346E-02
1.54236,4.71260,0.125152
1.54297,4.71447,0.335814E-01
1.54358,4.71633,0.854786E-01
1.54419,4.71820,-0.560570E-01
1.54480,4.72006,0.148422
1.54541,4.72193,-0.124013E-01
1.54602,4.72379,0.107058
1.54663,4.72565,0.650103E-02
1.54724,4.72752,0.128487E-01
1.54785,4.72938,-0.272112E-01
1.54846,4.73125,-0.684074E-02
1.54907,4.73311,-0.321235E-01
1.54968,4.73498,-0.398023E-01
1.55029,4.73684,0.189055E-01
1.55090,4.73871,0.197840E-01
1.55151,4.74057,-0.295339E-01
1.55212,4.74244,0.298773E-01
1.55273,4.74430,0.962441E-01
1.55334,4.74617,0.205147
1.55396,4.74803,-0.155582E-01
1.55457,4.74990,0.159087E-01
1.55518,4.75176,-0.447009E-02
1.55579,4.75363,-0.103605
1.55640,4.75549,-0.222130E-01
1.55701,4.75736,-0.189286E-01
1.55762,4.75922,-0.159970E-01
1.55823,4.76109,0.197818E-01
1.55884,4.76295,0.295774
1.55945,4.76482,0.139250
1.56006,4.76668,0.293921
1.56067,4.76855,0.159147E-01
1.56128,4.77041,-0.724858E-02
1.56189,4.77228,-0.445501E-01
1.56250,4.77414,0.138027
1.56311,4.77601,0.847907E-01
1.56372,4.77787,0.239593E-01
1.56433,4.77974,0.596936E-01
1.56494,4.78160,0.353154E-01
1.56555,4.78347,0.111219
1.56616,4.78533,0.345306
1.56677,4.78720,-0.126571
1.56738,4.78906,0.218557
1.56799,4.79093,0.169502E-01
1.56860,4.79279,-0.109983E-01
1.56921,4.79466,0.114523
1.56982,4.79652,0.129728E-02
1.57043,4.79839,0.518773E-01
1.57104,4.80025,-0.579517E-01
1.57166,4.80212,-0.251219E-02
1.57227,4.80398,-0.664307E-01
1.57288,4.80585,-0.976327E-01
1.57349,4.80771,0.206717
1.57410,4.80958,-0.532704E-01
1.57471,4.81144,-0.220162
1.57532,4.81331,0.337871
1.57593,4.81517,0.132377
1.57654,4.81703,0.497754E-01
1.57715,4.81890,0.331511E-01
1.57776,4.82076,0.643379E-01
1.57837,4.82263,0.309352
1.57898,4.82449,0.101757
1.57959,4.82636,0.313499E-01
1.58020,4.82822,-0.155091E-01
1.58081,4.83009,0.164905E-01
1.58142,4.83195,0.188975
1.58203,4.83382,-0.230341E-02
1.58264,4.83568,-0.551132E-01
1.58325,4.83755,-0.182560
1.58386,4.83941,-0.503389E-02
1.58447,4.84128,-0.467008E-01
1.58508,4.84314,0.122989
1.58569,4.84501,-0.102212E-01
1.58630,4.84687,0.597519E-02
1.58691,4.84874,0.801588E-02
1.58752,4.85060,0.232146E-01
1.58813,4.85247,0.169271
1.58875,4.85433,-0.229419E-01
1.58936,4.85620,0.828931E-01
1.58997,4.85806,0.193508E-01
1.59058,4.85993,-0.123976
1.59119,4.86179,-0.778658E-01
1.59180,4.86366,0.388137E-01
1.59241,4.86552,-0.120382
1.59302,4.86739,-0.284525E-01
1.59363,4.86925,-0.458210E-01
1.59424,4.87112,-0.482693E-01
1.59485,4.87298,0.260366E-01
1.59546,4.87485,-0.262552E-01
1.59607,4.87671,0.103441
1.59668,4.87858,0.216636E-01
1.59729,4.88044,0.259759E-01
1.59790,4.88231,0.816151E-03
1.59851,4.88417,-0.151834E-01
1.59912,4.88604,0.291261E-01
1.59973,4.88790,0.395921E-01
1.60034,4.88977,-0.938326E-02
1.60095,4.89163,-0.619169E-01
1.60156,4.89350,-0.344034E-01
