Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03210,9.80799,-0.227901E-03
1.03271,9.81379,0.487074E-01
1.03333,9.81959,-0.460662E-01
1.03394,9.82539,-0.170792E-01
1.03455,9.83119,0.157129E-01
1.03516,9.83699,-0.214115E-01
1.03577,9.84279,0.111295E-01
1.03638,9.84859,0.538637E-01
1.03699,9.85440,0.125883E-01
1.03760,9.86020,0.840050E-02
1.03821,9.86600,0.503215E-01
1.03882,9.87180,-0.979378E-03
1.03943,9.87760,0.311833E-01
1.04004,9.88340,-0.976532E-02
1.04065,9.88920,-0.229989E-02
1.04126,9.89500,0.657789E-02
1.04187,9.90080,0.485064E-01
1.04248,9.90660,0.740025E-01
1.04309,9.91240,0.111719E-01
1.04370,9.91820,0.799691E-01
1.04431,9.92400,-0.467087E-02
1.04492,9.92980,0.864442E-01
1.04553,9.93560,-0.103453E-01
1.04614,9.94140,0.274747E-01
1.04675,9.94720,-0.118093E-01
1.04736,9.95300,0.133758E-01
1.04797,9.95880,0.358698E-01
1.04858,9.96460,-0.840065E-02
1.04919,9.97040,0.550335E-02
1.04980,9.97620,0.590429E-01
1.05042,9.98200,-0.962643E-02
1.05103,9.98780,-0.214434E-01
1.05164,9.99360,0.468845E-01
1.05225,9.99940,0.185901
1.05286,10.0052,0.694760E-01
1.05347,10.0110,0.279014E-01
1.05408,10.0168,-0.111580E-01
1.05469,10.0226,-0.829076E-02
1.05530,10.0284,-0.115822E-01
1.05591,10.0342,0.349344E-01
1.05652,10.0400,-0.434369E-01
1.05713,10.0458,0.383264E-01
1.05774,10.0516,0.493328E-01
1.05835,10.0574,0.786019E-02
1.05896,10.0632,0.150505E-01
1.05957,10.0690,0.125303
1.06018,10.0748,0.127273E-01
1.06079,10.0806,0.269113E-01
1.06140,10.0864,-0.287171E-01
1.06201,10.0922,0.407491E-01
1.06262,10.0980,-0.135420E-01
1.06323,10.1038,0.105540
1.06384,10.1096,0.252551E-01
1.06445,10.1154,0.754944E-02
1.06506,10.1212,0.137307E-01
1.06567,10.1270,-0.117893
1.06628,10.1328,0.233542E-01
1.06689,10.1386,-0.366443E-01
1.06750,10.1444,0.439930E-01
1.06812,10.1502,-0.166797E-01
1.06873,10.1560,-0.104095E-01
1.06934,10.1618,-0.602304E-02
1.06995,10.1676,0.216504E-01
1.07056,10.1734,0.195366E-01
1.07117,10.1792,-0.156131E-01
1.07178,10.1850,0.452137E-01
1.07239,10.1908,-0.132973E-01
1.07300,10.1966,-0.647876E-02
1.07361,10.2024,0.428388E-01
1.07422,10.2082,0.502373E-02
1.07483,10.2140,0.198193E-01
1.07544,10.2198,0.105396
1.07605,10.2256,-0.248211E-01
1.07666,10.2314,0.518470E-02
1.07727,10.2372,0.295170E-01
1.07788,10.2430,-0.238429E-01
1.07849,10.2488,0.794501E-02
1.07910,10.2546,0.394071E-01
1.07971,10.2604,-0.790057E-01
1.08032,10.2662,0.536394E-01
1.08093,10.2720,0.204729E-01
1.08154,10.2778,0.185416E-01
1.08215,10.2836,0.105332
1.08276,10.2894,0.162249
1.08337,10.2952,0.135723E-01
1.08398,10.3010,0.606008E-02
1.08459,10.3068,-0.463102E-02
1.08521,10.3126,-0.159126E-01
1.08582,10.3184,-0.154597E-02
1.08643,10.3242,0.153865
1.08704,10.3300,0.920039E-02
1.08765,10.3358,-0.990935E-02
1.08826,10.3416,-0.594271E-03
1.08887,10.3474,0.243782E-01
1.08948,10.3532,0.617377E-02
1.09009,10.3590,0.364432E-01
1.09070,10.3648,0.386600E-02
1.09131,10.3706,0.418485E-01
1.09192,10.3764,0.604154E-01
1.09253,10.3822,0.844800E-02
1.09314,10.3880,0.400384E-02
1.09375,10.3938,0.548537E-02
1.09436,10.3996,0.106260
1.09497,10.4054,-0.784305E-02
1.09558,10.4112,0.753708E-01
1.09619,10.4170,0.274769E-02
1.09680,10.4228,0.775757E-02
1.09741,10.4286,-0.532354E-05
1.09802,10.4344,0.322156E-01
1.09863,10.4402,-0.204069E-02
1.09924,10.4460,0.636948E-01
1.09985,10.4518,-0.124625E-01
1.10046,10.4576,-0.255054E-01
1.10107,10.4634,-0.365115E-01
1.10168,10.4692,-0.593246E-02
1.10229,10.4750,-0.422947E-01
1.10291,10.4808,0.300248E-02
1.10352,10.4866,0.338962E-01
1.10413,10.4924,0.131633E-01
1.10474,10.4982,0.554465E-01
1.10535,10.5040,0.744598E-01
1.10596,10.5098,0.339881E-01
1.10657,10.5156,0.148881
1.10718,10.5214,0.172224E-02
1.10779,10.5272,0.606959E-03
1.10840,10.5330,0.376159E-02
1.10901,10.5388,-0.250061E-01
1.10962,10.5446,-0.277889E-02
1.11023,10.5504,0.564350E-01
1.11084,10.5562,0.428625E-01
1.11145,10.5620,0.637143E-01
1.11206,10.5678,0.938188E-01
1.11267,10.5736,0.183576E-01
1.11328,10.5794,-0.273372E-01
1.11389,10.5852,0.470594E-01
1.11450,10.5910,0.377633E-02
1.11511,10.5968,0.355879E-01
1.11572,10.6026,0.277087E-01
1.11633,10.6084,0.120656
1.11694,10.6142,0.922762E-03
1.11755,10.6200,-0.262958E-01
1.11816,10.6258,0.454322E-02
1.11877,10.6316,-0.111949E-01
1.11938,10.6374,-0.210726E-01
1.12000,10.6432,0.454693E-02
1.12061,10.6490,0.318127E-01
1.12122,10.6548,-0.229914E-01
1.12183,10.6606,-0.207984E-01
1.12244,10.6664,0.123119E-01
1.12305,10.6722,0.667346E-02
1.12366,10.6780,0.570760E-01
1.12427,10.6838,-0.828769E-02
1.12488,10.6896,-0.314089E-01
1.12549,10.6954,-0.148031E-01
1.12610,10.7012,0.771859E-01
1.12671,10.7070,0.571632E-02
1.12732,10.7128,-0.158312E-01
1.12793,10.7186,-0.493274E-03
1.12854,10.7244,-0.173829E-01
1.12915,10.7302,-0.119726E-01
1.12976,10.7360,-0.168693E-01
1.13037,10.7418,-0.203524E-01
1.13098,10.7476,0.165689E-01
1.13159,10.7534,0.856778E-02
1.13220,10.7592,0.221120E-01
1.13281,10.7650,-0.101586E-01
1.13342,10.7708,0.203540E-01
1.13403,10.7766,0.422754E-02
1.13464,10.7824,-0.339810E-01
1.13525,10.7882,0.920762E-02
1.13586,10.7940,-0.800550E-02
1.13647,10.7998,-0.110590
1.13708,10.8056,0.145060E-01
1.13770,10.8114,-0.464248E-01
1.13831,10.8172,0.102088E-01
1.13892,10.8230,0.314116E-02
1.13953,10.8288,0.214170E-02
1.14014,10.8346,0.343805E-01
1.14075,10.8404,0.482262E-01
1.14136,10.8462,-0.609905E-02
1.14197,10.8520,0.359817E-01
1.14258,10.8578,-0.217181E-01
1.14319,10.8636,0.114428E-01
1.14380,10.8694,-0.132884E-02
1.14441,10.8752,0.292121E-01
1.14502,10.8810,-0.429985E-01
1.14563,10.8868,-0.118463E-01
1.14624,10.8926,0.326009E-01
1.14685,10.8984,0.635175E-03
1.14746,10.9042,-0.544455E-02
1.14807,10.9100,0.840140E-03
1.14868,10.9158,-0.105483E-01
1.14929,10.9216,-0.776407E-02
1.14990,10.9274,0.257661E-01
1.15051,10.9332,0.278464E-01
1.15112,10.9390,0.338716E-01
1.15173,10.9448,-0.758989E-02
1.15234,10.9506,-0.336643E-01
1.15295,10.9564,0.919676E-03
1.15356,10.9622,0.206576E-01
1.15417,10.9680,0.669457E-02
1.15479,10.9738,0.119932E-01
1.15540,10.9796,0.147920E-01
1.15601,10.9854,-0.163158E-01
1.15662,10.9912,0.105278E-01
1.15723,10.9970,0.603422E-01
1.15784,11.0028,-0.257594E-01
1.15845,11.0086,0.270966E-03
1.15906,11.0144,-0.603371E-02
1.15967,11.0202,0.166954E-01
1.16028,11.0260,-0.541072E-01
1.16089,11.0318,-0.538213E-04
1.16150,11.0376,-0.672034E-01
1.16211,11.0434,0.686630E-02
1.16272,11.0492,-0.440719E-02
1.16333,11.0550,0.771461E-02
1.16394,11.0608,-0.106810E-01
1.16455,11.0666,0.185083E-01
1.16516,11.0724,-0.509147E-01
1.16577,11.0782,0.554562E-02
1.16638,11.0840,-0.475282E-02
1.16699,11.0898,-0.659104E-01
1.16760,11.0956,-0.811636E-02
1.16821,11.1014,0.332766E-01
1.16882,11.1072,0.476402E-01
1.16943,11.1130,0.647549E-02
1.17004,11.1188,0.481931E-01
1.17065,11.1246,0.150213E-01
1.17126,11.1304,0.621381E-01
1.17188,11.1362,-0.285429E-01
1.17249,11.1420,-0.232338E-01
1.17310,11.1478,-0.315614E-01
1.17371,11.1536,0.972838E-02
1.17432,11.1594,-0.808034E-02
1.17493,11.1652,0.400900E-02
1.17554,11.1710,0.218631E-01
1.17615,11.1768,-0.503296E-02
1.17676,11.1826,0.192660E-01
1.17737,11.1884,-0.131805E-02
1.17798,11.1942,0.430422E-01
1.17859,11.2000,0.719524E-01
1.17920,11.2058,0.467142E-01
1.17981,11.2116,0.443926E-01
1.18042,11.2174,0.189866E-01
1.18103,11.2232,0.458729E-02
1.18164,11.2290,-0.140934E-02
1.18225,11.2348,-0.430423E-02
1.18286,11.2406,0.121706E-01
1.18347,11.2464,-0.271969E-01
1.18408,11.2522,0.534740E-01
1.18469,11.2580,-0.109144E-01
1.18530,11.2638,-0.352807E-01
1.18591,11.2696,0.108457
1.18652,11.2754,-0.126941E-01
1.18713,11.2812,-0.596312E-02
1.18774,11.2870,0.180732E-02
1.18835,11.2928,-0.562955E-01
1.18896,11.2986,-0.186579E-01
1.18958,11.3044,-0.161231E-01
1.19019,11.3102,0.203432E-01
1.19080,11.3160,-0.186628E-01
1.19141,11.3218,-0.265122E-01
1.19202,11.3276,-0.639969E-03
1.19263,11.3334,-0.468753E-01
1.19324,11.3392,-0.925569E-01
1.19385,11.3450,0.100619
1.19446,11.3508,0.205445E-02
1.19507,11.3566,-0.279992E-01
1.19568,11.3624,0.161149E-01
1.19629,11.3682,-0.395990E-02
1.19690,11.3740,-0.114901E-01
1.19751,11.3798,-0.200751E-01
1.19812,11.3856,0.299940E-01
1.19873,11.3914,-0.271226E-02
1.19934,11.3972,0.324624E-01
1.19995,11.4030,0.193852E-01
1.20056,11.4088,0.394325E-01
1.20117,11.4146,0.704704E-03
1.20178,11.4204,0.307628E-01
1.20239,11.4262,0.617120E-02
1.20300,11.4320,-0.336992E-01
1.20361,11.4378,0.406591E-01
1.20422,11.4436,0.386599E-01
1.20483,11.4494,-0.407276E-01
1.20544,11.4552,-0.339406E-01
1.20605,11.4610,-0.528276E-03
1.20667,11.4668,-0.834213E-02
1.20728,11.4726,-0.128686E-01
1.20789,11.4784,-0.236921E-02
1.20850,11.4842,0.265827E-01
1.20911,11.4900,0.946823E-01
1.20972,11.4958,0.504436E-02
1.21033,11.5016,-0.201583E-02
1.21094,11.5074,0.113909E-01
1.21155,11.5132,0.640033E-01
1.21216,11.5190,0.121672E-01
1.21277,11.5248,-0.131556E-02
1.21338,11.5306,0.154047E-01
1.21399,11.5364,0.749740E-02
1.21460,11.5422,0.193836E-02
1.21521,11.5480,-0.334062E-01
1.21582,11.5538,-0.164108E-01
1.21643,11.5596,-0.522200E-01
1.21704,11.5654,-0.181141E-01
1.21765,11.5712,0.323920E-01
1.21826,11.5770,-0.221406E-01
1.21887,11.5828,0.205057E-01
1.21948,11.5886,0.654267E-02
1.22009,11.5944,-0.300918E-01
1.22070,11.6002,-0.502352E-01
1.22131,11.6060,-0.116483E-03
1.22192,11.6118,-0.168421E-01
1.22253,11.6176,0.585408E-02
1.22314,11.6234,-0.103066
1.22375,11.6292,-0.301417E-03
1.22437,11.6350,-0.148586E-01
1.22498,11.6408,-0.443601E-01
1.22559,11.6466,0.503337E-01
1.22620,11.6524,-0.620495E-02
1.22681,11.6582,0.169687E-01
1.22742,11.6640,-0.688033E-02
1.22803,11.6698,-0.643703E-02
1.22864,11.6756,0.329534E-01
1.22925,11.6814,-0.302139E-01
1.22986,11.6872,-0.157068E-01
1.23047,11.6930,0.598837E-02
1.23108,11.6988,-0.607884E-02
1.23169,11.7046,0.777467E-02
1.23230,11.7104,0.402403E-01
1.23291,11.7162,0.812949E-02
1.23352,11.7220,-0.141675E-01
1.23413,11.7278,-0.452415E-01
1.23474,11.7336,-0.569748E-02
1.23535,11.7394,-0.230168E-01
1.23596,11.7452,0.631456E-01
1.23657,11.7510,-0.905040E-02
1.23718,11.7568,-0.226044E-01
1.23779,11.7626,-0.118149E-01
1.23840,11.7684,-0.447673E-01
1.23901,11.7742,0.146182E-01
1.23962,11.7800,0.132481E-02
1.24023,11.7858,-0.802014E-01
1.24084,11.7916,0.216584E-01
1.24146,11.7974,-0.642931E-02
1.24207,11.8032,-0.886485E-02
1.24268,11.8090,0.130006E-02
1.24329,11.8148,0.318232E-01
1.24390,11.8206,0.182733E-01
1.24451,11.8264,0.276668E-01
1.24512,11.8322,0.290505E-01
1.24573,11.8380,0.912867E-02
1.24634,11.8438,0.524417E-03
1.24695,11.8496,0.699369E-02
1.24756,11.8554,-0.273758E-01
1.24817,11.8612,0.186040E-01
1.24878,11.8670,0.749591E-01
1.24939,11.8728,0.564701E-01
1.25000,11.8786,0.100355
1.25061,11.8844,0.433710E-01
1.25122,11.8902,0.158013E-01
1.25183,11.8960,0.156981E-01
1.25244,11.9018,-0.112706E-01
1.25305,11.9076,0.414309E-01
1.25366,11.9134,0.363648E-01
1.25427,11.9192,-0.116025E-01
1.25488,11.9250,0.194301E-02
1.25549,11.9308,-0.337790E-01
1.25610,11.9366,-0.747008E-02
1.25671,11.9424,0.863052E-01
1.25732,11.9482,0.369805E-02
1.25793,11.9540,0.450930E-02
1.25854,11.9598,-0.286095E-02
1.25916,11.9656,-0.739977E-02
1.25977,11.9714,-0.213277E-01
1.26038,11.9772,0.753139E-01
1.26099,11.9830,-0.133382E-01
1.26160,11.9888,0.174691E-01
1.26221,11.9946,-0.597337E-01
1.26282,12.0004,0.542335E-01
1.26343,12.0062,0.261115E-02
1.26404,12.0120,-0.174585E-01
1.26465,12.0178,0.793858E-03
1.26526,12.0236,0.353410E-01
1.26587,12.0294,-0.898971E-02
1.26648,12.0352,-0.217732E-03
1.26709,12.0410,-0.209998E-01
1.26770,12.0468,0.189201E-01
1.26831,12.0526,-0.850016E-02
1.26892,12.0584,0.523884E-01
1.26953,12.0642,-0.277897E-01
1.27014,12.0700,-0.287662E-01
1.27075,12.0758,0.184145E-01
1.27136,12.0816,-0.368696E-01
1.27197,12.0874,0.220135E-01
1.27258,12.0932,0.200851E-02
1.27319,12.0990,0.103754E-01
1.27380,12.1048,-0.137945E-01
1.27441,12.1106,-0.369418E-01
1.27502,12.1164,0.141567E-01
1.27563,12.1222,0.551938E-01
1.27625,12.1280,0.418680E-01
1.27686,12.1338,0.306836E-01
1.27747,12.1396,-0.455857E-02
1.27808,12.1454,0.129092E-01
1.27869,12.1512,0.636405E-01
1.27930,12.1570,0.504669E-02
1.27991,12.1628,0.129157E-01
1.28052,12.1686,0.893748E-02
1.28113,12.1744,-0.151786E-01
1.28174,12.1802,0.304311E-02
1.28235,12.1860,-0.104903E-01
1.28296,12.1918,-0.228631E-02
1.28357,12.1976,0.301049E-01
1.28418,12.2034,0.881685E-02
1.28479,12.2092,0.448876E-01
1.28540,12.2150,-0.146215E-01
1.28601,12.2208,-0.398958E-02
1.28662,12.2266,-0.798112E-02
1.28723,12.2324,0.121514E-01
1.28784,12.2382,-0.961039E-02
1.28845,12.2440,0.111736E-01
1.28906,12.2498,-0.961541E-02
1.28967,12.2556,-0.393745E-02
1.29028,12.2614,0.245881E-01
1.29089,12.2672,-0.137066E-01
1.29150,12.2730,0.897146E-02
1.29211,12.2788,0.675632E-01
1.29272,12.2846,0.612831E-01
1.29333,12.2904,0.164874E-01
1.29395,12.2962,-0.778675E-02
1.29456,12.3020,0.112843E-01
1.29517,12.3078,0.898898E-02
1.29578,12.3136,-0.116391E-01
1.29639,12.3194,0.692833E-01
1.29700,12.3252,0.397679E-01
1.29761,12.3310,0.212873E-01
1.29822,12.3368,0.389839E-02
1.29883,12.3426,-0.175253E-01
1.29944,12.3484,0.566139E-01
1.30005,12.3542,0.687560E-01
1.30066,12.3600,-0.179344E-01
1.30127,12.3658,0.405601E-02
1.30188,12.3716,0.294185E-01
1.30249,12.3774,0.244659E-01
1.30310,12.3832,0.226792E-01
1.30371,12.3890,-0.558098E-01
1.30432,12.3948,0.146159E-01
1.30493,12.4006,-0.814131E-03
1.30554,12.4064,0.449238E-01
1.30615,12.4122,-0.266891E-01
1.30676,12.4180,-0.202936E-02
1.30737,12.4238,-0.164551E-01
1.30798,12.4296,0.381599E-01
1.30859,12.4354,-0.556935E-01
1.30920,12.4412,0.593478E-02
1.30981,12.4470,-0.188609E-01
1.31042,12.4528,0.249866E-02
1.31104,12.4586,0.345098E-01
1.31165,12.4644,0.159854E-01
1.31226,12.4702,-0.283994E-02
1.31287,12.4760,0.122703
1.31348,12.4818,0.400259E-01
1.31409,12.4876,-0.667032E-02
1.31470,12.4934,-0.172265E-01
1.31531,12.4992,0.358337E-01
1.31592,12.5050,0.892081E-02
1.31653,12.5108,-0.684441E-02
1.31714,12.5166,0.447468E-01
1.31775,12.5224,0.127996E-01
1.31836,12.5282,0.775753E-01
1.31897,12.5340,0.176981E-01
1.31958,12.5398,-0.576698E-02
1.32019,12.5456,0.497498E-01
1.32080,12.5514,0.230967E-01
1.32141,12.5572,-0.758887E-03
1.32202,12.5630,0.349628E-01
1.32263,12.5688,0.925653E-01
1.32324,12.5746,0.177675E-01
1.32385,12.5804,-0.470582E-02
1.32446,12.5862,0.230672E-01
1.32507,12.5920,0.158678E-02
1.32568,12.5978,0.825499E-02
1.32629,12.6036,-0.126201E-01
1.32690,12.6094,-0.427899E-02
1.32751,12.6152,0.683849E-01
1.32812,12.6210,0.175896E-01
1.32874,12.6268,0.263162E-01
1.32935,12.6327,0.136267E-01
1.32996,12.6385,-0.418842E-01
1.33057,12.6443,-0.156609E-01
1.33118,12.6501,-0.376913E-01
1.33179,12.6559,0.525174E-01
1.33240,12.6617,0.714775E-01
1.33301,12.6675,0.319594E-01
1.33362,12.6733,-0.137037E-01
1.33423,12.6791,0.385632E-01
1.33484,12.6849,0.980284E-01
1.33545,12.6907,0.510659E-01
1.33606,12.6965,0.253478E-01
1.33667,12.7023,0.115391E-01
1.33728,12.7081,-0.101145E-01
1.33789,12.7139,0.194214E-01
1.33850,12.7197,-0.872917E-02
1.33911,12.7255,-0.885733E-02
1.33972,12.7313,0.216977E-01
1.34033,12.7371,0.119844
1.34094,12.7429,-0.656692E-01
1.34155,12.7487,0.277785E-02
1.34216,12.7545,0.401892E-01
1.34277,12.7603,-0.621224E-01
1.34338,12.7661,-0.280782E-01
1.34399,12.7719,-0.871193E-01
1.34460,12.7777,0.409143E-01
1.34521,12.7835,-0.109349E-01
1.34583,12.7893,0.315690E-01
1.34644,12.7951,0.208156E-01
1.34705,12.8009,-0.390893E-02
1.34766,12.8067,0.657198E-02
1.34827,12.8125,-0.349081E-01
1.34888,12.8183,-0.322742E-03
1.34949,12.8241,0.818568E-02
1.35010,12.8299,0.679509E-01
1.35071,12.8357,0.537940E-01
1.35132,12.8415,-0.667761E-02
1.35193,12.8473,0.659589E-01
1.35254,12.8531,-0.604490E-02
1.35315,12.8589,0.720819E-01
1.35376,12.8647,-0.139031E-01
1.35437,12.8705,0.334621E-01
1.35498,12.8763,0.338618E-01
1.35559,12.8821,-0.493169E-01
1.35620,12.8879,0.102136E-01
1.35681,12.8937,0.287084E-02
1.35742,12.8995,0.541750E-01
1.35803,12.9053,-0.883555E-02
1.35864,12.9111,-0.135357E-01
1.35925,12.9169,-0.571605E-01
1.35986,12.9227,0.103153E-01
1.36047,12.9285,0.163682E-01
1.36108,12.9343,0.856756E-01
1.36169,12.9401,0.557255E-02
1.36230,12.9459,0.893468E-01
1.36292,12.9517,0.270861E-01
1.36353,12.9575,0.250068E-01
1.36414,12.9633,-0.861998E-01
1.36475,12.9691,0.531268E-02
1.36536,12.9749,-0.170443E-01
1.36597,12.9807,0.364772E-01
1.36658,12.9865,0.315383E-02
1.36719,12.9923,0.202115E-01
1.36780,12.9981,0.176013E-01
1.36841,13.0039,-0.133653E-01
1.36902,13.0097,0.206928E-01
1.36963,13.0155,0.215657E-01
1.37024,13.0213,0.301809E-01
1.37085,13.0271,-0.403106E-01
1.37146,13.0329,-0.118775E-01
1.37207,13.0387,-0.297218E-01
1.37268,13.0445,-0.625408E-02
1.37329,13.0503,0.512698E-01
1.37390,13.0561,0.297147E-01
1.37451,13.0619,-0.139696E-01
1.37512,13.0677,0.546755E-01
1.37573,13.0735,-0.410973E-01
1.37634,13.0793,0.799062E-01
1.37695,13.0851,-0.392201E-01
1.37756,13.0909,0.609206E-02
1.37817,13.0967,-0.306722E-01
1.37878,13.1025,-0.279104E-01
1.37939,13.1083,-0.632473E-02
1.38000,13.1141,0.742810E-02
1.38062,13.1199,-0.106777E-01
1.38123,13.1257,0.393292E-01
1.38184,13.1315,0.459236E-01
1.38245,13.1373,0.476182E-01
1.38306,13.1431,0.191248E-01
1.38367,13.1489,-0.354391E-01
1.38428,13.1547,-0.540777E-03
1.38489,13.1605,-0.311274E-01
1.38550,13.1663,0.103245E-01
1.38611,13.1721,-0.500481E-03
1.38672,13.1779,0.441230E-01
1.38733,13.1837,0.268588E-01
1.38794,13.1895,0.121689E-01
1.38855,13.1953,-0.261143E-01
1.38916,13.2011,0.331301E-01
1.38977,13.2069,-0.171311E-02
1.39038,13.2127,0.129333
1.39099,13.2185,0.342104E-01
1.39160,13.2243,-0.878869E-03
1.39221,13.2301,0.193388E-01
1.39282,13.2359,0.257084E-02
1.39343,13.2417,0.911692E-02
1.39404,13.2475,0.106792E-01
1.39465,13.2533,-0.116895E-01
1.39526,13.2591,-0.140099E-01
1.39587,13.2649,0.146394E-01
1.39648,13.2707,-0.551359E-01
1.39709,13.2765,-0.984551E-02
1.39771,13.2823,-0.356936E-01
1.39832,13.2881,0.176412
1.39893,13.2939,-0.221929E-01
1.39954,13.2997,0.189524E-01
1.40015,13.3055,0.388891E-02
1.40076,13.3113,0.528646E-01
1.40137,13.3171,-0.222568E-01
1.40198,13.3229,-0.116535E-01
1.40259,13.3287,0.521411E-01
1.40320,13.3345,0.189440E-01
1.40381,13.3403,0.653268E-01
1.40442,13.3461,-0.478933E-03
1.40503,13.3519,-0.282363E-01
1.40564,13.3577,-0.215170E-02
1.40625,13.3635,-0.386231E-01
1.40686,13.3693,-0.153377E-01
1.40747,13.3751,0.513743E-01
1.40808,13.3809,0.153936E-01
1.40869,13.3867,-0.421718E-01
1.40930,13.3925,-0.159248
1.40991,13.3983,0.806141E-03
1.41052,13.4041,0.352478E-01
1.41113,13.4099,-0.120316E-01
1.41174,13.4157,0.138962E-03
1.41235,13.4215,0.422395E-01
1.41296,13.4273,-0.396641E-02
1.41357,13.4331,0.157899
1.41418,13.4389,0.212442E-01
1.41479,13.4447,-0.753733E-02
1.41541,13.4505,0.986480E-02
1.41602,13.4563,-0.111375E-02
1.41663,13.4621,-0.220088E-01
1.41724,13.4679,0.328652E-02
1.41785,13.4737,-0.116357E-01
1.41846,13.4795,0.130349E-01
1.41907,13.4853,-0.151488E-01
1.41968,13.4911,-0.246732E-01
1.42029,13.4969,-0.317533E-03
1.42090,13.5027,-0.157211E-02
1.42151,13.5085,0.431364E-02
1.42212,13.5143,-0.216632E-02
1.42273,13.5201,0.356943E-01
1.42334,13.5259,0.425031E-02
1.42395,13.5317,0.152090E-01
1.42456,13.5375,0.734990E-01
1.42517,13.5433,-0.265174E-01
1.42578,13.5491,-0.480618E-01
1.42639,13.5549,0.171289
1.42700,13.5607,0.180024E-01
1.42761,13.5665,0.382882E-01
1.42822,13.5723,-0.259307E-02
1.42883,13.5781,-0.144188E-01
1.42944,13.5839,0.144809E-02
1.43005,13.5897,-0.881273E-04
1.43066,13.5955,-0.138076E-01
1.43127,13.6013,-0.597046E-02
1.43188,13.6071,0.694620E-01
1.43250,13.6129,-0.368680E-01
1.43311,13.6187,-0.215868E-01
1.43372,13.6245,0.613585E-02
1.43433,13.6303,0.286820E-01
1.43494,13.6361,0.360783E-01
1.43555,13.6419,-0.205494E-01
1.43616,13.6477,-0.275866E-01
1.43677,13.6535,0.571129E-01
1.43738,13.6593,-0.456796E-02
1.43799,13.6651,0.734048E-02
1.43860,13.6709,-0.114641E-01
1.43921,13.6767,-0.175558E-02
1.43982,13.6825,0.112349E-01
1.44043,13.6883,0.571029E-02
1.44104,13.6941,0.554741E-02
1.44165,13.6999,0.505930E-02
1.44226,13.7057,0.818771E-01
1.44287,13.7115,-0.227781E-01
1.44348,13.7173,0.491103E-01
1.44409,13.7231,0.101298E-02
1.44470,13.7289,0.249427E-02
1.44531,13.7347,-0.853168E-02
1.44592,13.7405,-0.266619E-01
1.44653,13.7463,0.116945
1.44714,13.7521,0.310152E-02
1.44775,13.7579,0.182064E-01
1.44836,13.7637,-0.170366E-01
1.44897,13.7695,0.892576E-02
1.44958,13.7753,0.764123E-01
1.45020,13.7811,-0.324425E-01
1.45081,13.7869,-0.278833E-02
1.45142,13.7927,0.236326E-02
1.45203,13.7985,0.483864E-01
1.45264,13.8043,-0.940465E-01
1.45325,13.8101,0.118261E-02
1.45386,13.8159,0.269870E-01
1.45447,13.8217,0.684451E-01
1.45508,13.8275,0.650697E-01
1.45569,13.8333,0.641513E-01
1.45630,13.8391,-0.218696E-02
1.45691,13.8449,0.281462E-01
1.45752,13.8507,0.971989E-01
1.45813,13.8565,0.296486E-02
1.45874,13.8623,0.143674
1.45935,13.8681,-0.118816E-01
1.45996,13.8739,0.432500E-01
1.46057,13.8797,0.733595E-02
1.46118,13.8855,0.256810E-01
1.46179,13.8913,0.136936
1.46240,13.8971,-0.768849E-02
1.46301,13.9029,0.285483E-01
1.46362,13.9087,0.856855E-02
1.46423,13.9145,-0.416675E-01
1.46484,13.9203,0.105411E-01
1.46545,13.9261,0.155232E-01
1.46606,13.9319,0.102497
1.46667,13.9377,0.219010E-01
1.46729,13.9435,-0.319986E-01
1.46790,13.9493,0.206649E-01
1.46851,13.9551,0.159389E-01
1.46912,13.9609,0.512443E-01
1.46973,13.9667,0.697674E-02
1.47034,13.9725,-0.707841E-01
1.47095,13.9783,-0.133110E-01
1.47156,13.9841,-0.303741E-01
1.47217,13.9899,0.863313E-02
1.47278,13.9957,-0.746919E-01
1.47339,14.0015,0.756872E-01
1.47400,14.0073,0.121035E-01
1.47461,14.0131,-0.176336E-01
1.47522,14.0189,0.544430E-01
1.47583,14.0247,-0.221495E-01
1.47644,14.0305,-0.102382E-01
1.47705,14.0363,-0.142430E-01
1.47766,14.0421,0.690848E-02
1.47827,14.0479,-0.234112E-01
1.47888,14.0537,-0.722832E-03
1.47949,14.0595,-0.364397E-01
1.48010,14.0653,-0.337855E-01
1.48071,14.0711,-0.417320E-01
1.48132,14.0769,0.151951E-01
1.48193,14.0827,0.439305E-01
1.48254,14.0885,0.252095E-01
1.48315,14.0943,0.340808E-02
1.48376,14.1001,0.126778E-01
1.48438,14.1059,-0.224482E-01
1.48499,14.1117,-0.214385E-01
1.48560,14.1175,-0.134938E-01
1.48621,14.1233,-0.519144E-01
1.48682,14.1291,0.269518E-01
1.48743,14.1349,0.663342E-02
1.48804,14.1407,-0.937658E-02
1.48865,14.1465,-0.257766E-01
