Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18164,5.08024,0.137356
1.18225,5.08287,-0.880503E-01
1.18286,5.08549,0.550288E-01
1.18347,5.08811,-0.348097E-01
1.18408,5.09074,0.158287E-01
1.18469,5.09336,0.173997E-01
1.18530,5.09599,0.184318E-01
1.18591,5.09861,0.281738E-01
1.18652,5.10123,-0.552687E-01
1.18713,5.10386,-0.156466E-01
1.18774,5.10648,0.776476E-02
1.18835,5.10911,0.739016E-01
1.18896,5.11173,0.199569E-01
1.18958,5.11435,0.133713
1.19019,5.11698,-0.144182E-01
1.19080,5.11960,0.474450E-01
1.19141,5.12223,0.767497E-02
1.19202,5.12485,-0.508764E-01
1.19263,5.12748,-0.342919E-01
1.19324,5.13010,-0.357403E-01
1.19385,5.13272,0.469208E-01
1.19446,5.13535,-0.106161
1.19507,5.13797,0.123683E-01
1.19568,5.14060,0.183536
1.19629,5.14322,-0.148767E-01
1.19690,5.14584,0.673688E-01
1.19751,5.14847,0.668519E-01
1.19812,5.15109,0.859406E-01
1.19873,5.15372,-0.722490E-02
1.19934,5.15634,0.755469E-02
1.19995,5.15896,0.673293E-01
1.20056,5.16159,0.103547
1.20117,5.16421,-0.578762E-01
1.20178,5.16684,-0.305991E-02
1.20239,5.16946,0.247399
1.20300,5.17208,-0.192126E-01
1.20361,5.17471,-0.132822E-01
1.20422,5.17733,-0.716692E-02
1.20483,5.17996,0.916034E-03
1.20544,5.18258,0.100760E-01
1.20605,5.18521,-0.208920E-01
1.20667,5.18783,0.287074E-03
1.20728,5.19045,0.524681E-02
1.20789,5.19308,0.198539E-01
1.20850,5.19570,-0.921937E-01
1.20911,5.19833,-0.184587
1.20972,5.20095,0.480723E-01
1.21033,5.20357,-0.309430E-01
1.21094,5.20620,-0.250473E-01
1.21155,5.20882,0.374657E-01
1.21216,5.21145,-0.757189E-01
1.21277,5.21407,-0.106184E-02
1.21338,5.21669,0.740119E-01
1.21399,5.21932,-0.381596E-03
1.21460,5.22194,-0.989526E-02
1.21521,5.22457,0.134390E-01
1.21582,5.22719,0.114035E-01
1.21643,5.22981,0.109021E-01
1.21704,5.23244,0.715257E-01
1.21765,5.23506,-0.207051E-01
1.21826,5.23769,0.978797E-01
1.21887,5.24031,0.957234E-01
1.21948,5.24294,-0.164679
1.22009,5.24556,0.115154
1.22070,5.24818,0.808681E-01
1.22131,5.25081,-0.793188E-01
1.22192,5.25343,-0.232550E-01
1.22253,5.25606,-0.236745E-01
1.22314,5.25868,-0.170635E-01
1.22375,5.26130,-0.393854E-01
1.22437,5.26393,0.194460E-03
1.22498,5.26655,0.522631E-01
1.22559,5.26918,-0.346408E-01
1.22620,5.27180,0.674514E-01
1.22681,5.27442,0.222923E-01
1.22742,5.27705,0.186156E-01
1.22803,5.27967,-0.373395E-01
1.22864,5.28230,-0.476117E-01
1.22925,5.28492,0.431767E-01
1.22986,5.28755,-0.761256E-01
1.23047,5.29017,-0.863458E-01
1.23108,5.29279,0.895177E-02
1.23169,5.29542,-0.482295E-01
1.23230,5.29804,0.109122
1.23291,5.30067,0.161410E-01
1.23352,5.30329,0.577856E-01
1.23413,5.30591,0.438655E-01
1.23474,5.30854,-0.240314E-01
1.23535,5.31116,0.473249E-01
1.23596,5.31379,-0.291512E-01
1.23657,5.31641,0.335539E-01
1.23718,5.31903,-0.207657E-01
1.23779,5.32166,0.502098E-01
1.23840,5.32428,0.664990E-01
1.23901,5.32691,-0.116598
1.23962,5.32953,-0.135676
1.24023,5.33215,-0.168153
1.24084,5.33478,0.612197E-01
1.24146,5.33740,0.104039
1.24207,5.34003,0.204549
1.24268,5.34265,0.556830E-01
1.24329,5.34528,-0.612923E-02
1.24390,5.34790,-0.172082E-01
1.24451,5.35052,-0.112487E-01
1.24512,5.35315,0.204509E-01
1.24573,5.35577,0.414425E-01
1.24634,5.35840,0.282560E-02
1.24695,5.36102,-0.263696E-01
1.24756,5.36364,0.181162E-01
1.24817,5.36627,-0.124672E-01
1.24878,5.36889,0.269534E-01
1.24939,5.37152,-0.411492E-02
1.25000,5.37414,0.859522E-01
1.25061,5.37676,0.108266E-01
1.25122,5.37939,-0.786380E-03
1.25183,5.38201,-0.401043E-02
1.25244,5.38464,-0.539265E-02
1.25305,5.38726,0.835523E-01
1.25366,5.38988,0.535522E-01
1.25427,5.39251,0.345211E-01
1.25488,5.39513,-0.366360E-01
1.25549,5.39776,0.217864E-01
1.25610,5.40038,-0.634700E-02
1.25671,5.40301,0.119653E-01
1.25732,5.40563,0.745177E-01
1.25793,5.40825,-0.239624E-01
1.25854,5.41088,0.125084E-01
1.25916,5.41350,0.722954E-01
1.25977,5.41613,0.328940E-01
1.26038,5.41875,0.829671E-01
1.26099,5.42137,0.161499
1.26160,5.42400,0.874918E-01
1.26221,5.42662,0.231737E-01
1.26282,5.42925,0.621915E-01
1.26343,5.43187,-0.231529E-01
1.26404,5.43449,-0.157836E-03
1.26465,5.43712,-0.113576E-02
1.26526,5.43974,0.263805
1.26587,5.44237,-0.159444E-02
1.26648,5.44499,0.508872E-02
1.26709,5.44761,0.716772E-02
1.26770,5.45024,-0.559606E-01
1.26831,5.45286,-0.350467E-01
1.26892,5.45549,0.250742E-01
1.26953,5.45811,-0.200608
1.27014,5.46074,0.541809E-01
1.27075,5.46336,-0.200786
1.27136,5.46598,0.142444E-01
1.27197,5.46861,-0.654080E-01
1.27258,5.47123,0.362091E-01
1.27319,5.47386,0.630213E-01
1.27380,5.47648,0.103323
1.27441,5.47910,-0.263655E-02
1.27502,5.48173,-0.256760E-01
1.27563,5.48435,-0.374883E-02
1.27625,5.48698,0.223716
1.27686,5.48960,-0.451660E-01
1.27747,5.49222,-0.467020E-01
1.27808,5.49485,0.222360E-01
1.27869,5.49747,0.638513E-01
1.27930,5.50010,0.511583E-01
1.27991,5.50272,-0.549609E-01
1.28052,5.50534,0.170229E-01
1.28113,5.50797,-0.424123E-01
1.28174,5.51059,0.244361E-02
1.28235,5.51322,-0.137465E-03
1.28296,5.51584,0.259230E-01
1.28357,5.51847,-0.281941E-02
1.28418,5.52109,-0.305179E-02
1.28479,5.52371,0.208765E-01
1.28540,5.52634,-0.112667E-01
1.28601,5.52896,0.513946E-03
1.28662,5.53159,-0.311925E-01
1.28723,5.53421,-0.105694E-01
1.28784,5.53683,0.972864E-01
1.28845,5.53946,0.656766E-01
1.28906,5.54208,-0.213888E-01
1.28967,5.54471,0.165041
1.29028,5.54733,-0.317942E-01
1.29089,5.54995,-0.321529E-01
1.29150,5.55258,0.234166E-01
1.29211,5.55520,0.223127
1.29272,5.55783,-0.395948E-01
1.29333,5.56045,-0.139933E-01
1.29395,5.56307,0.631191E-01
1.29456,5.56570,0.191340E-01
1.29517,5.56832,-0.258575E-01
1.29578,5.57095,0.199985E-01
1.29639,5.57357,0.214258E-01
1.29700,5.57620,-0.547875E-01
1.29761,5.57882,0.528795E-01
1.29822,5.58144,0.604962E-01
1.29883,5.58407,0.431326E-01
1.29944,5.58669,-0.523317E-01
1.30005,5.58932,0.856349E-01
1.30066,5.59194,0.655113E-01
1.30127,5.59456,0.224425E-01
1.30188,5.59719,-0.183217E-01
1.30249,5.59981,0.350823E-01
1.30310,5.60244,0.378800E-01
1.30371,5.60506,-0.152477E-01
1.30432,5.60768,-0.174512E-02
1.30493,5.61031,0.673323E-01
1.30554,5.61293,-0.155922E-01
1.30615,5.61556,-0.458840E-01
1.30676,5.61818,-0.158813E-01
1.30737,5.62080,0.135418E-01
1.30798,5.62343,0.198399
1.30859,5.62605,0.198118
1.30920,5.62868,0.229004E-01
1.30981,5.63130,-0.743135E-01
1.31042,5.63393,-0.764892E-01
1.31104,5.63655,-0.410914E-01
1.31165,5.63917,-0.339389E-01
1.31226,5.64180,0.116889
1.31287,5.64442,-0.100793
1.31348,5.64705,-0.434937E-02
1.31409,5.64967,0.173897E-01
1.31470,5.65229,0.324046E-01
1.31531,5.65492,0.233813E-01
1.31592,5.65754,-0.463609E-01
1.31653,5.66017,0.794740E-01
1.31714,5.66279,0.840624E-01
1.31775,5.66541,0.287082E-01
1.31836,5.66804,0.295466E-01
1.31897,5.67066,-0.167913
1.31958,5.67329,0.616234E-01
1.32019,5.67591,0.133892E-01
1.32080,5.67853,-0.140561E-01
1.32141,5.68116,0.439236E-02
1.32202,5.68378,-0.799132E-03
1.32263,5.68641,0.965287E-01
1.32324,5.68903,0.559399E-01
1.32385,5.69166,0.575649E-01
1.32446,5.69428,0.328044E-01
1.32507,5.69690,0.549651
1.32568,5.69953,-0.170978
1.32629,5.70215,0.675862E-01
1.32690,5.70478,0.171913
1.32751,5.70740,0.185008E-01
1.32812,5.71002,0.567833E-01
1.32874,5.71265,0.854744E-01
1.32935,5.71527,-0.281159
1.32996,5.71790,0.264899
1.33057,5.72052,0.400983E-01
1.33118,5.72314,-0.374084E-01
1.33179,5.72577,-0.629266E-01
1.33240,5.72839,0.523212E-02
1.33301,5.73102,-0.633730E-01
1.33362,5.73364,-0.151529E-01
1.33423,5.73626,0.413567E-01
1.33484,5.73889,0.721485E-02
1.33545,5.74151,0.575994E-01
1.33606,5.74414,-0.125947E-01
1.33667,5.74676,0.755494E-01
1.33728,5.74939,0.339998E-01
1.33789,5.75201,0.150095E-01
1.33850,5.75463,-0.582224E-02
1.33911,5.75726,0.180412E-02
1.33972,5.75988,-0.230406E-01
1.34033,5.76251,0.410252E-01
1.34094,5.76513,0.974638E-01
1.34155,5.76775,-0.157836E-01
1.34216,5.77038,-0.273223E-01
1.34277,5.77300,0.166591
1.34338,5.77563,0.180109
1.34399,5.77825,0.160864
1.34460,5.78087,0.297586E-01
1.34521,5.78350,0.329460E-01
1.34583,5.78612,-0.145715E-01
1.34644,5.78875,-0.116855E-01
1.34705,5.79137,0.183415E-02
1.34766,5.79399,0.480651E-01
1.34827,5.79662,-0.265051E-01
1.34888,5.79924,0.112308
1.34949,5.80187,0.586387E-01
1.35010,5.80449,0.247191
1.35071,5.80712,-0.605651E-01
1.35132,5.80974,-0.574553E-02
1.35193,5.81236,0.214775E-01
1.35254,5.81499,-0.616607E-01
1.35315,5.81761,0.959625E-01
1.35376,5.82024,0.138063E-01
1.35437,5.82286,-0.254237E-01
1.35498,5.82548,-0.140320E-01
1.35559,5.82811,-0.137071
1.35620,5.83073,0.205536
1.35681,5.83336,0.535091E-01
1.35742,5.83598,0.229351E-01
1.35803,5.83860,-0.410810E-02
1.35864,5.84123,-0.135802E-01
1.35925,5.84385,-0.485910E-02
1.35986,5.84648,-0.297562E-01
1.36047,5.84910,-0.665896E-01
1.36108,5.85172,-0.398170E-01
1.36169,5.85435,0.182221E-01
1.36230,5.85697,0.756659E-02
1.36292,5.85960,-0.455587E-01
1.36353,5.86222,0.467350E-01
1.36414,5.86485,-0.567036E-02
1.36475,5.86747,0.127828
1.36536,5.87009,-0.283165E-01
1.36597,5.87272,0.828560E-02
1.36658,5.87534,0.676374E-02
1.36719,5.87797,-0.108426
1.36780,5.88059,-0.954909E-02
1.36841,5.88321,0.570835E-01
1.36902,5.88584,0.907659E-01
1.36963,5.88846,-0.156121E-01
1.37024,5.89109,-0.416935E-04
1.37085,5.89371,0.213910
1.37146,5.89633,-0.131861E-01
1.37207,5.89896,0.328000E-01
1.37268,5.90158,-0.562113E-02
1.37329,5.90421,-0.387987E-01
1.37390,5.90683,0.213505E-02
1.37451,5.90945,0.429471E-02
1.37512,5.91208,-0.960115E-02
1.37573,5.91470,0.114557E-01
1.37634,5.91733,-0.313855E-01
1.37695,5.91995,-0.647761E-01
1.37756,5.92258,-0.619576E-01
1.37817,5.92520,-0.599522E-01
1.37878,5.92782,-0.123978E-01
1.37939,5.93045,0.452325E-01
1.38000,5.93307,0.375375E-01
1.38062,5.93570,0.280471E-01
1.38123,5.93832,-0.332540E-04
1.38184,5.94094,0.616227E-01
1.38245,5.94357,-0.223454E-01
1.38306,5.94619,0.389979E-02
1.38367,5.94882,-0.258681E-01
1.38428,5.95144,-0.547340E-01
1.38489,5.95406,-0.175286E-01
1.38550,5.95669,-0.460250E-01
1.38611,5.95931,-0.372692E-01
1.38672,5.96194,0.108590E-02
1.38733,5.96456,0.148931E-01
1.38794,5.96718,-0.971274E-01
1.38855,5.96981,0.681609E-01
1.38916,5.97243,-0.113801
1.38977,5.97506,0.147196
1.39038,5.97768,-0.108462E-01
1.39099,5.98031,0.101115
1.39160,5.98293,0.921625E-01
1.39221,5.98555,0.294400E-02
1.39282,5.98818,-0.501520E-01
1.39343,5.99080,0.142674E-01
1.39404,5.99343,0.115296
1.39465,5.99605,0.190919
1.39526,5.99867,-0.204493
1.39587,6.00130,-0.667407E-01
1.39648,6.00392,0.120027
1.39709,6.00655,-0.982610E-01
1.39771,6.00917,0.850123E-01
1.39832,6.01179,0.857290E-02
1.39893,6.01442,-0.113505
1.39954,6.01704,0.850776E-01
1.40015,6.01967,0.404179E-01
1.40076,6.02229,-0.272674E-01
1.40137,6.02491,-0.879747E-02
1.40198,6.02754,-0.257556E-03
1.40259,6.03016,-0.495906E-01
1.40320,6.03279,-0.119924E-01
1.40381,6.03541,0.159333
1.40442,6.03804,0.566587E-01
1.40503,6.04066,0.379605E-01
1.40564,6.04328,-0.117620E-02
1.40625,6.04591,0.920007E-02
1.40686,6.04853,0.162709E-01
1.40747,6.05116,-0.216547E-01
1.40808,6.05378,0.500386E-01
1.40869,6.05640,-0.133286E-01
1.40930,6.05903,0.940777E-02
1.40991,6.06165,0.394234E-01
1.41052,6.06428,-0.343386E-01
1.41113,6.06690,0.360497E-01
1.41174,6.06952,0.272143E-01
1.41235,6.07215,0.304847E-02
1.41296,6.07477,-0.379408E-01
1.41357,6.07740,0.275623E-01
1.41418,6.08002,0.600218E-01
1.41479,6.08264,0.438662E-01
1.41541,6.08527,-0.464271E-02
1.41602,6.08789,-0.386236E-01
1.41663,6.09052,0.349870E-01
1.41724,6.09314,0.213839E-01
1.41785,6.09577,-0.563261E-01
1.41846,6.09839,-0.116848
1.41907,6.10101,-0.693068E-01
1.41968,6.10364,0.102029
1.42029,6.10626,-0.626251E-01
1.42090,6.10889,0.464455E-01
1.42151,6.11151,0.690123E-01
1.42212,6.11413,0.906557E-01
1.42273,6.11676,0.750758E-01
1.42334,6.11938,0.670988E-01
1.42395,6.12201,0.615124E-01
1.42456,6.12463,-0.210252E-01
1.42517,6.12725,-0.238752E-02
1.42578,6.12988,-0.274790E-01
1.42639,6.13250,-0.112746E-01
1.42700,6.13513,0.781408E-02
1.42761,6.13775,-0.169354E-01
1.42822,6.14037,0.118189E-01
1.42883,6.14300,0.162796
1.42944,6.14562,0.388831E-01
1.43005,6.14825,0.162159E-01
1.43066,6.15087,0.119290
1.43127,6.15350,-0.205400E-01
1.43188,6.15612,-0.363306E-02
1.43250,6.15874,0.865562E-01
1.43311,6.16137,0.930752E-01
1.43372,6.16399,0.653569E-02
1.43433,6.16662,-0.536265E-02
1.43494,6.16924,0.130820E-01
1.43555,6.17186,0.743640E-02
1.43616,6.17449,-0.150910E-01
1.43677,6.17711,-0.972692E-01
1.43738,6.17974,0.650509E-01
1.43799,6.18236,0.127626
1.43860,6.18498,-0.146504E-01
1.43921,6.18761,0.165575E-01
1.43982,6.19023,0.496491E-01
1.44043,6.19286,-0.914879E-02
1.44104,6.19548,-0.988695E-02
1.44165,6.19810,0.757498E-01
1.44226,6.20073,0.194191E-01
1.44287,6.20335,0.268282E-01
1.44348,6.20598,-0.226082E-02
1.44409,6.20860,0.224411
1.44470,6.21123,0.763004E-02
1.44531,6.21385,0.867219E-01
1.44592,6.21647,0.426517E-01
1.44653,6.21910,0.317916E-01
1.44714,6.22172,-0.190438E-01
1.44775,6.22435,0.489071E-01
1.44836,6.22697,0.386020E-01
1.44897,6.22959,0.753290E-01
1.44958,6.23222,-0.207563E-01
1.45020,6.23484,-0.400748E-01
1.45081,6.23747,-0.108961E-01
1.45142,6.24009,0.750257E-01
1.45203,6.24271,-0.396150E-01
1.45264,6.24534,0.406427E-01
1.45325,6.24796,-0.410588E-01
1.45386,6.25059,-0.380639E-02
1.45447,6.25321,0.136682E-02
1.45508,6.25583,0.616011E-01
1.45569,6.25846,0.861180E-01
1.45630,6.26108,0.790928E-01
1.45691,6.26371,0.149198E-01
1.45752,6.26633,-0.104539
1.45813,6.26896,-0.178206E-01
1.45874,6.27158,0.333665E-01
1.45935,6.27420,0.179959E-01
1.45996,6.27683,0.401310E-01
1.46057,6.27945,0.101201
1.46118,6.28208,0.103746
1.46179,6.28470,0.159325
1.46240,6.28732,0.720095E-01
1.46301,6.28995,0.388803E-02
1.46362,6.29257,0.581795E-02
1.46423,6.29520,0.116564
1.46484,6.29782,0.698371E-02
1.46545,6.30044,0.463418E-01
1.46606,6.30307,0.152621E-02
1.46667,6.30569,-0.562660E-01
1.46729,6.30832,0.924452E-03
1.46790,6.31094,0.770984E-01
1.46851,6.31356,0.374921E-01
1.46912,6.31619,0.842827E-02
1.46973,6.31881,0.530689E-01
1.47034,6.32144,0.726891E-01
1.47095,6.32406,-0.444224E-01
1.47156,6.32669,0.277092E-01
1.47217,6.32931,0.734532E-01
1.47278,6.33193,0.212143E-01
1.47339,6.33456,0.233011
1.47400,6.33718,-0.397856E-01
1.47461,6.33981,0.226799E-01
1.47522,6.34243,0.333976E-01
1.47583,6.34505,0.535985E-01
1.47644,6.34768,-0.832641E-01
1.47705,6.35030,0.107379
1.47766,6.35293,-0.747978E-02
1.47827,6.35555,0.893216E-01
1.47888,6.35817,0.933226E-01
1.47949,6.36080,-0.172941E-01
1.48010,6.36342,0.660852E-01
1.48071,6.36605,-0.222797E-01
1.48132,6.36867,-0.508149E-02
1.48193,6.37129,-0.462543E-01
1.48254,6.37392,0.566819E-01
1.48315,6.37654,-0.409352E-01
1.48376,6.37917,0.161825E-02
1.48438,6.38179,-0.468459E-02
1.48499,6.38442,-0.803092E-02
1.48560,6.38704,-0.170773
1.48621,6.38966,0.381412E-01
1.48682,6.39229,0.755861E-02
1.48743,6.39491,0.301098E-01
1.48804,6.39754,0.158102E-01
1.48865,6.40016,-0.213286E-01
1.48926,6.40278,-0.727854E-02
1.48987,6.40541,0.375922E-01
1.49048,6.40803,0.182040E-01
1.49109,6.41066,-0.259426E-01
1.49170,6.41328,-0.108590E-01
1.49231,6.41590,0.415251E-01
1.49292,6.41853,0.209632E-01
1.49353,6.42115,-0.175343E-02
1.49414,6.42378,0.262632E-01
1.49475,6.42640,-0.462305E-02
1.49536,6.42902,0.126823
1.49597,6.43165,0.109923E-01
1.49658,6.43427,0.532857E-02
1.49719,6.43690,0.212716E-01
1.49780,6.43952,0.404013E-01
1.49841,6.44215,0.153833E-01
1.49902,6.44477,0.284601E-01
1.49963,6.44739,-0.325723E-01
1.50024,6.45002,-0.233357E-01
1.50085,6.45264,-0.126489E-01
1.50146,6.45527,0.107596E-01
1.50208,6.45789,-0.708076E-01
1.50269,6.46051,-0.400730E-01
1.50330,6.46314,-0.136583E-01
1.50391,6.46576,0.956128E-01
1.50452,6.46839,0.204179E-01
1.50513,6.47101,-0.870268E-01
1.50574,6.47363,0.768000E-01
1.50635,6.47626,-0.188080E-01
1.50696,6.47888,0.608371E-01
1.50757,6.48151,0.169425E-01
1.50818,6.48413,0.114248
1.50879,6.48675,0.109528E-01
1.50940,6.48938,-0.449957E-01
1.51001,6.49200,0.125033E-01
1.51062,6.49463,-0.386694E-02
1.51123,6.49725,-0.132495E-01
1.51184,6.49988,0.127530
1.51245,6.50250,0.115083
1.51306,6.50512,-0.666392E-01
1.51367,6.50775,-0.453453E-02
1.51428,6.51037,0.592457E-01
1.51489,6.51300,-0.250179E-02
1.51550,6.51562,0.776584E-01
1.51611,6.51824,0.100644
1.51672,6.52087,0.835062E-03
1.51733,6.52349,0.898955E-02
1.51794,6.52612,0.818403E-01
1.51855,6.52874,-0.149212
1.51917,6.53136,0.376224E-01
1.51978,6.53399,0.277192E-01
1.52039,6.53661,0.826347E-02
1.52100,6.53924,0.161818E-01
1.52161,6.54186,-0.828631E-01
1.52222,6.54448,0.465182E-01
1.52283,6.54711,-0.160926E-01
1.52344,6.54973,0.505301E-02
1.52405,6.55236,-0.123091E-01
1.52466,6.55498,-0.237136E-01
1.52527,6.55761,0.386872E-01
1.52588,6.56023,0.385766E-01
1.52649,6.56285,0.782307E-01
1.52710,6.56548,-0.124918E-01
1.52771,6.56810,0.104187E-01
1.52832,6.57073,0.145252
1.52893,6.57335,0.672302E-01
1.52954,6.57597,0.226154E-01
1.53015,6.57860,-0.817328E-02
1.53076,6.58122,-0.744127E-01
1.53137,6.58385,0.101240
1.53198,6.58647,0.264192E-01
1.53259,6.58909,0.389031E-01
1.53320,6.59172,0.107501E-01
1.53381,6.59434,-0.369312E-01
1.53442,6.59697,-0.626576E-01
1.53503,6.59959,-0.480804E-01
1.53564,6.60222,0.344446E-01
1.53625,6.60484,-0.265451E-01
1.53687,6.60746,0.689045E-01
1.53748,6.61009,0.959048E-01
1.53809,6.61271,-0.239066
1.53870,6.61534,0.676325E-01
1.53931,6.61796,-0.413442E-01
1.53992,6.62058,0.248937E-01
1.54053,6.62321,-0.836448E-01
1.54114,6.62583,-0.552472E-01
1.54175,6.62846,0.434999E-01
1.54236,6.63108,0.687830E-01
1.54297,6.63370,0.113182E-01
1.54358,6.63633,-0.377819E-02
1.54419,6.63895,0.172147E-01
1.54480,6.64158,0.189741E-01
1.54541,6.64420,0.280968
1.54602,6.64682,0.597208E-01
1.54663,6.64945,-0.165292E-01
1.54724,6.65207,0.957931E-01
1.54785,6.65470,-0.224098E-01
1.54846,6.65732,0.188036
1.54907,6.65995,-0.835179E-02
1.54968,6.66257,0.705099E-02
1.55029,6.66519,-0.526990E-03
1.55090,6.66782,-0.291526E-02
1.55151,6.67044,0.267045E-01
1.55212,6.67307,0.292906E-01
1.55273,6.67569,0.272009E-01
1.55334,6.67831,-0.404102E-01
1.55396,6.68094,0.234285
1.55457,6.68356,0.156315E-01
1.55518,6.68619,0.140872
1.55579,6.68881,0.780456E-01
1.55640,6.69143,-0.677402E-01
1.55701,6.69406,-0.145488E-01
1.55762,6.69668,0.505494E-01
1.55823,6.69931,0.294944E-01
1.55884,6.70193,-0.155854E-01
1.55945,6.70455,-0.996590E-01
1.56006,6.70718,-0.761053E-02
1.56067,6.70980,-0.710694E-01
1.56128,6.71243,-0.386751E-02
1.56189,6.71505,0.278586E-01
1.56250,6.71768,0.560019E-01
1.56311,6.72030,0.195885E-01
1.56372,6.72292,0.135328E-01
1.56433,6.72555,0.376019E-02
1.56494,6.72817,0.947394E-01
1.56555,6.73080,0.143145
1.56616,6.73342,-0.911538E-01
1.56677,6.73604,0.204146
1.56738,6.73867,-0.102585E-02
1.56799,6.74129,0.726055E-02
1.56860,6.74392,0.934768E-01
1.56921,6.74654,0.177278E-01
1.56982,6.74916,-0.188349E-02
1.57043,6.75179,0.195115E-01
1.57104,6.75441,0.286198E-01
1.57166,6.75704,0.461567E-01
1.57227,6.75966,-0.936352E-01
1.57288,6.76228,0.311647E-01
1.57349,6.76491,0.301513E-01
1.57410,6.76753,-0.446680E-01
1.57471,6.77016,0.191711E-01
1.57532,6.77278,-0.237817E-01
1.57593,6.77541,0.203168E-01
1.57654,6.77803,-0.699069E-01
1.57715,6.78065,0.159026E-02
1.57776,6.78328,0.746652E-01
1.57837,6.78590,-0.721504E-01
1.57898,6.78853,0.118727
1.57959,6.79115,-0.149114
1.58020,6.79377,0.104852
1.58081,6.79640,0.453744E-01
1.58142,6.79902,-0.116945
1.58203,6.80165,-0.543029E-03
1.58264,6.80427,0.674846E-01
1.58325,6.80689,-0.747684E-02
1.58386,6.80952,-0.198008E-01
1.58447,6.81214,-0.444018E-01
1.58508,6.81477,-0.509673E-03
1.58569,6.81739,-0.332719E-01
1.58630,6.82001,0.100051E-01
1.58691,6.82264,0.350426E-01
1.58752,6.82526,-0.218936E-01
1.58813,6.82789,0.962876E-01
1.58875,6.83051,0.158742
1.58936,6.83314,0.314450E-01
1.58997,6.83576,0.656035E-01
1.59058,6.83838,-0.191674E-01
1.59119,6.84101,0.403468E-01
1.59180,6.84363,0.223381E-01
1.59241,6.84626,-0.262400E-01
1.59302,6.84888,-0.190217E-01
1.59363,6.85150,-0.276172E-01
1.59424,6.85413,0.466266E-01
1.59485,6.85675,0.660785E-02
1.59546,6.85938,0.840919E-02
1.59607,6.86200,-0.550245E-01
1.59668,6.86462,-0.167586E-01
1.59729,6.86725,-0.337728E-01
1.59790,6.86987,-0.196880E-01
1.59851,6.87250,-0.663116E-01
1.59912,6.87512,-0.244216E-01
1.59973,6.87774,0.498983E-02
1.60034,6.88037,0.261592E-01
1.60095,6.88299,-0.473098E-02
1.60156,6.88562,0.275265E-01
1.60217,6.88824,-0.142152
1.60278,6.89087,-0.340822E-02
1.60339,6.89349,0.154235
1.60400,6.89611,-0.246103E-01
1.60461,6.89874,-0.478766E-01
1.60522,6.90136,-0.297728E-01
1.60583,6.90399,0.169911
1.60645,6.90661,-0.266466E-01
1.60706,6.90923,0.469996E-01
1.60767,6.91186,-0.452581E-01
1.60828,6.91448,-0.115386
1.60889,6.91711,0.965587E-02
1.60950,6.91973,-0.145564E-04
1.61011,6.92235,-0.186854E-01
1.61072,6.92498,-0.314911E-01
1.61133,6.92760,0.198803E-01
1.61194,6.93023,0.657567E-02
1.61255,6.93285,-0.292236E-01
1.61316,6.93547,0.182204E-02
1.61377,6.93810,0.555744E-01
1.61438,6.94072,-0.172386E-01
1.61499,6.94335,-0.187029
1.61560,6.94597,-0.371637E-01
1.61621,6.94860,-0.400981E-02
1.61682,6.95122,-0.724437E-01
1.61743,6.95384,0.405960E-01
1.61804,6.95647,-0.437720E-01
1.61865,6.95909,0.633532E-02
1.61926,6.96172,-0.151512
1.61987,6.96434,-0.103083
1.62048,6.96696,-0.444375E-02
1.62109,6.96959,0.684174E-01
1.62170,6.97221,0.465851E-02
1.62231,6.97484,0.127180
1.62292,6.97746,-0.756284E-02
1.62354,6.98008,0.185036
1.62415,6.98271,0.773926E-01
1.62476,6.98533,0.747862E-02
1.62537,6.98796,-0.286419E-01
1.62598,6.99058,-0.110998E-01
1.62659,6.99320,-0.106675
1.62720,6.99583,0.241127
1.62781,6.99845,-0.171320E-02
1.62842,7.00108,0.286370E-02
1.62903,7.00370,0.494807E-02
1.62964,7.00633,0.147813
1.63025,7.00895,0.581553E-01
1.63086,7.01157,0.275307E-01
1.63147,7.01420,-0.589349E-01
1.63208,7.01682,-0.782856E-01
1.63269,7.01945,-0.768970E-02
1.63330,7.02207,0.136337
1.63391,7.02469,0.220827E-01
1.63452,7.02732,0.129820E-01
1.63513,7.02994,0.118434
1.63574,7.03257,-0.322332E-02
1.63635,7.03519,0.891130E-01
1.63696,7.03781,-0.418974E-01
1.63757,7.04044,0.181222E-01
1.63818,7.04306,0.366687E-03
1.63879,7.04569,0.232076E-01
1.63940,7.04831,0.119138E-02
1.64001,7.05093,0.112704E-01
1.64062,7.05356,0.137818E-01
1.64124,7.05618,0.415227E-01
1.64185,7.05881,0.272997E-02
1.64246,7.06143,-0.714086E-01
1.64307,7.06406,0.272338E-02
1.64368,7.06668,0.107059E-01
1.64429,7.06930,0.112947
1.64490,7.07193,-0.161271
1.64551,7.07455,0.436487E-01
