Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,8.57459,-0.512716E-02
1.04126,8.57962,0.483335E-01
1.04187,8.58465,0.649370E-01
1.04248,8.58968,-0.717895E-02
1.04309,8.59471,0.846625E-01
1.04370,8.59973,0.119618
1.04431,8.60476,0.138167
1.04492,8.60979,0.719446E-01
1.04553,8.61482,0.315163
1.04614,8.61985,0.239671E-01
1.04675,8.62488,-0.431680E-03
1.04736,8.62991,-0.398690E-01
1.04797,8.63494,0.125934E-01
1.04858,8.63997,0.981461E-02
1.04919,8.64500,-0.800099E-01
1.04980,8.65003,-0.108212E-01
1.05042,8.65505,-0.965634E-01
1.05103,8.66008,0.177361
1.05164,8.66511,0.743613E-01
1.05225,8.67014,-0.324282E-01
1.05286,8.67517,-0.264566E-01
1.05347,8.68020,0.117140E-01
1.05408,8.68523,-0.110619E-01
1.05469,8.69026,-0.601711E-01
1.05530,8.69529,0.857401E-01
1.05591,8.70032,0.153577E-01
1.05652,8.70535,-0.341721E-01
1.05713,8.71037,0.828076E-01
1.05774,8.71540,-0.345830E-01
1.05835,8.72043,0.261832E-02
1.05896,8.72546,0.333904E-01
1.05957,8.73049,0.225563E-01
1.06018,8.73552,0.532577E-01
1.06079,8.74055,-0.303035E-02
1.06140,8.74558,0.124491
1.06201,8.75061,-0.318570E-01
1.06262,8.75564,-0.123121
1.06323,8.76067,0.349759E-01
1.06384,8.76569,0.482002E-01
1.06445,8.77072,0.661580E-02
1.06506,8.77575,-0.334296E-02
1.06567,8.78078,-0.284752E-01
1.06628,8.78581,0.269653E-01
1.06689,8.79084,0.291123E-01
1.06750,8.79587,0.609247E-01
1.06812,8.80090,-0.371284E-02
1.06873,8.80593,0.119235E-01
1.06934,8.81096,-0.526988E-02
1.06995,8.81599,0.176035E-01
1.07056,8.82101,0.366925E-01
1.07117,8.82604,0.172717E-01
1.07178,8.83107,0.387452E-02
1.07239,8.83610,0.243666E-01
1.07300,8.84113,0.103267E-01
1.07361,8.84616,0.131440
1.07422,8.85119,-0.444165E-01
1.07483,8.85622,0.893098E-02
1.07544,8.86125,0.358209E-01
1.07605,8.86628,-0.945568E-01
1.07666,8.87131,-0.888249E-02
1.07727,8.87633,0.688513E-01
1.07788,8.88136,0.972533E-01
1.07849,8.88639,0.356477E-01
1.07910,8.89142,-0.411553E-01
1.07971,8.89645,0.839957E-01
1.08032,8.90148,0.308003E-01
1.08093,8.90651,0.104051
1.08154,8.91154,0.128980
1.08215,8.91657,-0.287248E-01
1.08276,8.92160,-0.154173E-01
1.08337,8.92663,0.114285
1.08398,8.93165,0.430390E-01
1.08459,8.93668,-0.632159E-02
1.08521,8.94171,0.610554E-02
1.08582,8.94674,-0.649220E-02
1.08643,8.95177,-0.100046
1.08704,8.95680,0.816358E-01
1.08765,8.96183,0.155095E-02
1.08826,8.96686,0.165979E-01
1.08887,8.97189,0.173760E-02
1.08948,8.97692,0.187803E-01
1.09009,8.98195,-0.334184E-01
1.09070,8.98697,0.377206E-01
1.09131,8.99200,-0.130093E-01
1.09192,8.99703,0.179757E-01
1.09253,9.00206,-0.183475E-01
1.09314,9.00709,-0.634788E-01
1.09375,9.01212,0.272117E-01
1.09436,9.01715,-0.140311
1.09497,9.02218,0.942763E-02
1.09558,9.02721,0.324860E-01
1.09619,9.03224,0.390812E-01
1.09680,9.03726,0.499146E-02
1.09741,9.04229,0.182891
1.09802,9.04732,0.362598E-01
1.09863,9.05235,0.590195E-01
1.09924,9.05738,0.178516E-01
1.09985,9.06241,-0.629697E-01
1.10046,9.06744,0.551312E-02
1.10107,9.07247,-0.944078E-02
1.10168,9.07750,-0.540962E-01
1.10229,9.08253,-0.131676E-01
1.10291,9.08756,0.280675E-01
1.10352,9.09258,0.933741E-01
1.10413,9.09761,0.544105E-01
1.10474,9.10264,0.150023E-01
1.10535,9.10767,0.266732E-01
1.10596,9.11270,0.119012E-01
1.10657,9.11773,0.698001E-01
1.10718,9.12276,0.172875E-01
1.10779,9.12779,-0.796852E-02
1.10840,9.13282,-0.200098E-01
1.10901,9.13785,-0.602234E-01
1.10962,9.14288,-0.119838
1.11023,9.14790,0.809188E-01
1.11084,9.15293,0.894378E-01
1.11145,9.15796,-0.109978E-01
1.11206,9.16299,-0.438694E-01
1.11267,9.16802,-0.400844E-01
1.11328,9.17305,-0.493086E-01
1.11389,9.17808,0.129178E-02
1.11450,9.18311,0.345411E-01
1.11511,9.18814,0.247958E-01
1.11572,9.19317,-0.971722E-02
1.11633,9.19820,-0.549499E-01
1.11694,9.20322,0.436108E-01
1.11755,9.20825,-0.460571E-02
1.11816,9.21328,-0.773133E-01
1.11877,9.21831,0.639824E-01
1.11938,9.22334,0.839382E-01
1.12000,9.22837,-0.851975E-01
1.12061,9.23340,-0.716070E-01
1.12122,9.23843,0.379726E-01
1.12183,9.24346,0.876650E-01
1.12244,9.24849,0.471318E-01
1.12305,9.25352,0.460852E-02
1.12366,9.25854,0.353856E-02
1.12427,9.26357,-0.190569E-01
1.12488,9.26860,0.118836E-01
1.12549,9.27363,-0.233461E-01
1.12610,9.27866,0.257132E-01
1.12671,9.28369,-0.240913E-01
1.12732,9.28872,-0.249874E-01
1.12793,9.29375,-0.127103E-01
1.12854,9.29878,0.662301E-02
1.12915,9.30381,0.613400E-02
1.12976,9.30884,0.384702E-01
1.13037,9.31386,-0.338831E-01
1.13098,9.31889,-0.126343E-01
1.13159,9.32392,-0.654659E-01
1.13220,9.32895,-0.165405E-01
1.13281,9.33398,0.342391E-01
1.13342,9.33901,0.157154E-01
1.13403,9.34404,-0.195436E-01
1.13464,9.34907,0.246869E-01
1.13525,9.35410,0.155734E-01
1.13586,9.35913,-0.230635E-01
1.13647,9.36416,0.314423E-01
1.13708,9.36918,0.973005E-02
1.13770,9.37421,0.125248
1.13831,9.37924,0.105413
1.13892,9.38427,0.592899E-01
1.13953,9.38930,0.125623E-01
1.14014,9.39433,-0.379141E-01
1.14075,9.39936,0.315867E-01
1.14136,9.40439,0.261801E-02
1.14197,9.40942,-0.129756E-01
1.14258,9.41445,0.996823E-01
1.14319,9.41948,0.616108E-01
1.14380,9.42450,0.462854E-01
1.14441,9.42953,0.336822E-01
1.14502,9.43456,0.913909E-01
1.14563,9.43959,-0.316666E-02
1.14624,9.44462,-0.192850E-01
1.14685,9.44965,-0.184910E-01
1.14746,9.45468,0.304240E-01
1.14807,9.45971,0.485148E-02
1.14868,9.46474,-0.434628E-02
1.14929,9.46977,-0.254182E-02
1.14990,9.47480,0.184265E-01
1.15051,9.47982,0.935130E-01
1.15112,9.48485,0.141701
1.15173,9.48988,0.107765
1.15234,9.49491,-0.175812E-01
1.15295,9.49994,0.283923E-02
1.15356,9.50497,0.109523E-02
1.15417,9.51000,-0.493559E-01
1.15479,9.51503,0.399312E-03
1.15540,9.52006,-0.874558E-01
1.15601,9.52509,0.979068E-02
1.15662,9.53012,0.103579E-02
1.15723,9.53514,0.142740E-01
1.15784,9.54017,0.122285
1.15845,9.54520,0.123287E-01
1.15906,9.55023,0.807065E-01
1.15967,9.55526,0.695027E-01
1.16028,9.56029,-0.828715E-02
1.16089,9.56532,0.409087E-01
1.16150,9.57035,-0.565410E-01
1.16211,9.57538,-0.491000E-02
1.16272,9.58041,-0.677277E-01
1.16333,9.58544,-0.119757E-02
1.16394,9.59046,0.557292E-01
1.16455,9.59549,0.407747E-01
1.16516,9.60052,0.483079E-01
1.16577,9.60555,0.138336E-01
1.16638,9.61058,0.508912E-01
1.16699,9.61561,0.407445E-01
1.16760,9.62064,-0.153857E-02
1.16821,9.62567,-0.696600E-01
1.16882,9.63070,0.610635E-01
1.16943,9.63573,0.661619E-01
1.17004,9.64076,-0.951877E-02
1.17065,9.64578,-0.170306E-01
1.17126,9.65081,0.637452E-02
1.17188,9.65584,-0.365564E-02
1.17249,9.66087,0.504010E-02
1.17310,9.66590,0.125914E-01
1.17371,9.67093,-0.121738E-01
1.17432,9.67596,-0.600999E-02
1.17493,9.68099,-0.373241E-01
1.17554,9.68602,-0.549183E-02
1.17615,9.69105,-0.929037E-01
1.17676,9.69608,-0.694173E-01
1.17737,9.70110,0.802614E-01
1.17798,9.70613,0.512922E-01
1.17859,9.71116,0.130481E-01
1.17920,9.71619,-0.650153E-01
1.17981,9.72122,-0.444571E-01
1.18042,9.72625,-0.441499E-02
1.18103,9.73128,-0.543740E-01
1.18164,9.73631,0.106741
1.18225,9.74134,-0.177277E-01
1.18286,9.74637,0.308194E-01
1.18347,9.75139,0.167376
1.18408,9.75642,0.631862E-01
1.18469,9.76145,0.268115E-01
1.18530,9.76648,0.133987
1.18591,9.77151,0.226505E-01
1.18652,9.77654,0.132595E-01
1.18713,9.78157,-0.108709E-01
1.18774,9.78660,0.223951E-01
1.18835,9.79163,0.291851E-01
1.18896,9.79666,-0.190509E-01
1.18958,9.80169,-0.633576E-01
1.19019,9.80671,-0.179147E-01
1.19080,9.81174,0.568060E-01
1.19141,9.81677,0.280761E-01
1.19202,9.82180,-0.316410E-01
1.19263,9.82683,-0.498285E-01
1.19324,9.83186,-0.570356E-01
1.19385,9.83689,-0.147526E-01
1.19446,9.84192,0.498124E-01
1.19507,9.84695,0.286887E-01
1.19568,9.85198,0.110526
1.19629,9.85701,0.191838
1.19690,9.86203,-0.836891E-01
1.19751,9.86706,-0.976497E-02
1.19812,9.87209,-0.909100E-02
1.19873,9.87712,0.855579E-01
1.19934,9.88215,0.646966E-01
1.19995,9.88718,0.191531E-01
1.20056,9.89221,0.306534E-02
1.20117,9.89724,-0.111455E-01
1.20178,9.90227,-0.131153E-01
1.20239,9.90730,-0.228695E-02
1.20300,9.91233,0.235453E-01
1.20361,9.91735,-0.288950E-01
1.20422,9.92238,0.317282E-01
1.20483,9.92741,0.401642E-01
1.20544,9.93244,0.390731E-01
1.20605,9.93747,0.581362E-02
1.20667,9.94250,0.117637
1.20728,9.94753,0.908506E-01
1.20789,9.95256,-0.820799E-02
1.20850,9.95759,-0.251613E-01
1.20911,9.96262,-0.117108E-01
1.20972,9.96765,-0.499973E-01
1.21033,9.97267,-0.180423E-01
1.21094,9.97770,0.316982E-02
1.21155,9.98273,0.101393
1.21216,9.98776,-0.811116E-01
1.21277,9.99279,-0.127783E-01
1.21338,9.99782,0.614389E-03
1.21399,10.0028,0.160031E-01
1.21460,10.0079,0.850976E-02
1.21521,10.0129,0.579095E-01
1.21582,10.0179,0.980690E-01
1.21643,10.0230,0.882500E-01
1.21704,10.0280,0.526078E-01
1.21765,10.0330,0.240313E-02
1.21826,10.0381,-0.195958E-01
1.21887,10.0431,-0.402985E-02
1.21948,10.0481,0.447389E-01
1.22009,10.0531,0.214862E-02
1.22070,10.0582,0.107194E-01
1.22131,10.0632,-0.760632E-01
1.22192,10.0682,-0.282836E-01
1.22253,10.0733,-0.409902E-01
1.22314,10.0783,0.538293E-01
1.22375,10.0833,0.195156E-01
1.22437,10.0883,-0.492812E-03
1.22498,10.0934,-0.319370E-01
1.22559,10.0984,-0.112154E-01
1.22620,10.1034,0.274808E-01
1.22681,10.1085,0.541009E-01
1.22742,10.1135,0.177114E-01
1.22803,10.1185,-0.610407E-01
1.22864,10.1235,0.123083E-01
1.22925,10.1286,-0.628506E-01
1.22986,10.1336,0.520870E-02
1.23047,10.1386,0.542172E-01
1.23108,10.1437,-0.860779E-03
1.23169,10.1487,0.595255E-01
1.23230,10.1537,0.245763E-01
1.23291,10.1588,0.893670E-02
1.23352,10.1638,0.257882E-01
1.23413,10.1688,-0.121618E-01
1.23474,10.1738,0.140236E-01
1.23535,10.1789,0.110167
1.23596,10.1839,-0.807174E-02
1.23657,10.1889,0.327887E-01
1.23718,10.1940,0.114580
1.23779,10.1990,-0.484869E-02
1.23840,10.2040,0.296523E-01
1.23901,10.2090,-0.706651E-02
1.23962,10.2141,-0.169176E-01
1.24023,10.2191,0.511280E-02
1.24084,10.2241,-0.503766E-01
1.24146,10.2292,-0.818415E-02
1.24207,10.2342,0.251258E-01
1.24268,10.2392,-0.229128E-01
1.24329,10.2442,0.272214E-02
1.24390,10.2493,0.399600E-01
1.24451,10.2543,0.457238E-01
1.24512,10.2593,-0.294790E-01
1.24573,10.2644,0.495070E-01
1.24634,10.2694,0.417352E-01
1.24695,10.2744,0.395262E-01
1.24756,10.2794,0.727716E-01
1.24817,10.2845,-0.719622E-02
1.24878,10.2895,0.136741E-02
1.24939,10.2945,0.138900E-01
1.25000,10.2996,-0.453784E-01
1.25061,10.3046,0.182303E-01
1.25122,10.3096,-0.273042E-01
1.25183,10.3147,-0.565345E-01
1.25244,10.3197,-0.176721E-01
1.25305,10.3247,-0.864167E-03
1.25366,10.3297,-0.842869E-02
1.25427,10.3348,0.509159E-01
1.25488,10.3398,-0.552871E-01
1.25549,10.3448,0.112837E-01
1.25610,10.3499,0.207081E-01
1.25671,10.3549,0.560483E-01
1.25732,10.3599,-0.114443E-01
1.25793,10.3649,-0.633561E-01
1.25854,10.3700,-0.989441E-01
1.25916,10.3750,-0.168066E-01
1.25977,10.3800,0.886511E-02
1.26038,10.3851,-0.245918E-01
1.26099,10.3901,-0.113478E-02
1.26160,10.3951,0.194216E-01
1.26221,10.4001,-0.234467E-01
1.26282,10.4052,-0.144963E-01
1.26343,10.4102,0.423302E-01
1.26404,10.4152,-0.504129E-02
1.26465,10.4203,-0.266682E-02
1.26526,10.4253,-0.113714E-02
1.26587,10.4303,0.177574E-01
1.26648,10.4354,0.243847E-01
1.26709,10.4404,-0.259536E-01
1.26770,10.4454,0.461302E-01
1.26831,10.4504,0.199744
1.26892,10.4555,0.216186E-01
1.26953,10.4605,0.109066
1.27014,10.4655,0.128334
1.27075,10.4706,-0.883001E-01
1.27136,10.4756,-0.253601E-01
1.27197,10.4806,-0.374005E-01
1.27258,10.4856,-0.118833E-02
1.27319,10.4907,0.284866E-01
1.27380,10.4957,0.857203E-03
1.27441,10.5007,-0.907612E-02
1.27502,10.5058,0.647166E-01
1.27563,10.5108,-0.140761E-03
1.27625,10.5158,0.337437E-01
1.27686,10.5208,0.627452E-01
1.27747,10.5259,0.243804E-01
1.27808,10.5309,0.513583E-01
1.27869,10.5359,-0.732001E-02
1.27930,10.5410,-0.197100E-02
1.27991,10.5460,0.898022E-01
1.28052,10.5510,0.306528E-01
1.28113,10.5560,0.186395E-01
1.28174,10.5611,0.113933E-01
1.28235,10.5661,0.147020E-02
1.28296,10.5711,0.519201E-01
1.28357,10.5762,0.982939E-01
1.28418,10.5812,0.312479E-01
1.28479,10.5862,0.154215E-01
1.28540,10.5913,0.316889E-01
1.28601,10.5963,-0.378125E-01
1.28662,10.6013,-0.120539
1.28723,10.6063,-0.124424E-02
1.28784,10.6114,0.127223E-01
1.28845,10.6164,0.147356E-01
1.28906,10.6214,-0.697135E-01
1.28967,10.6265,-0.486054E-01
1.29028,10.6315,0.517622E-01
1.29089,10.6365,0.560961E-01
1.29150,10.6415,-0.369123E-01
1.29211,10.6466,-0.613924E-02
1.29272,10.6516,0.691086E-01
1.29333,10.6566,-0.270165E-01
1.29395,10.6617,0.260303E-01
1.29456,10.6667,-0.163054E-01
1.29517,10.6717,0.170252E-01
1.29578,10.6767,0.703303E-01
1.29639,10.6818,0.154967
1.29700,10.6868,0.102569
1.29761,10.6918,0.378984E-01
1.29822,10.6969,0.918493E-01
1.29883,10.7019,0.135202E-01
1.29944,10.7069,0.284009E-02
1.30005,10.7120,-0.197938E-01
1.30066,10.7170,0.607975E-02
1.30127,10.7220,0.498405E-01
1.30188,10.7270,0.617781E-01
1.30249,10.7321,0.103131E-01
1.30310,10.7371,-0.346091E-01
1.30371,10.7421,0.268572E-02
1.30432,10.7472,-0.292119E-01
1.30493,10.7522,-0.247986E-01
1.30554,10.7572,-0.217530E-01
1.30615,10.7622,0.311437E-01
1.30676,10.7673,0.486292E-02
1.30737,10.7723,0.114739
1.30798,10.7773,-0.192114E-01
1.30859,10.7824,0.281875E-02
1.30920,10.7874,-0.801613E-02
1.30981,10.7924,0.252895E-01
1.31042,10.7974,0.922067E-01
1.31104,10.8025,0.542934E-02
1.31165,10.8075,0.360474E-01
1.31226,10.8125,0.489455E-01
1.31287,10.8176,0.252706E-01
1.31348,10.8226,0.418265E-01
1.31409,10.8276,0.453802E-01
1.31470,10.8326,0.362595E-01
1.31531,10.8377,0.581527E-01
1.31592,10.8427,0.602262E-02
1.31653,10.8477,0.857856E-01
1.31714,10.8528,0.253219E-01
1.31775,10.8578,0.604045E-01
1.31836,10.8628,0.112859E-01
1.31897,10.8679,0.355130E-01
1.31958,10.8729,-0.709573E-02
1.32019,10.8779,0.297505E-01
1.32080,10.8829,0.220577E-01
1.32141,10.8880,0.254556E-01
1.32202,10.8930,0.154588E-01
1.32263,10.8980,0.432225E-01
1.32324,10.9031,-0.477249E-01
1.32385,10.9081,0.218005E-01
1.32446,10.9131,-0.201558E-02
1.32507,10.9181,0.373089E-01
1.32568,10.9232,-0.293873E-01
1.32629,10.9282,-0.193523E-01
1.32690,10.9332,-0.569047E-01
1.32751,10.9383,0.286762E-01
1.32812,10.9433,0.721099E-01
1.32874,10.9483,0.221670E-02
1.32935,10.9533,0.312815E-01
1.32996,10.9584,0.328720E-01
1.33057,10.9634,-0.924302E-01
1.33118,10.9684,0.103368E-01
1.33179,10.9735,0.781685E-01
1.33240,10.9785,0.131899
1.33301,10.9835,0.113614
1.33362,10.9885,0.911084E-01
1.33423,10.9936,-0.561663E-01
1.33484,10.9986,-0.170738
1.33545,11.0036,-0.126416E-01
1.33606,11.0087,0.428137E-01
1.33667,11.0137,0.715348E-02
1.33728,11.0187,0.294675E-01
1.33789,11.0238,-0.542029E-02
1.33850,11.0288,0.196453E-02
1.33911,11.0338,0.162461E-01
1.33972,11.0388,0.232813E-01
1.34033,11.0439,-0.482323E-01
1.34094,11.0489,-0.531133E-01
1.34155,11.0539,0.534816E-02
1.34216,11.0590,0.511981E-01
1.34277,11.0640,0.881707E-01
1.34338,11.0690,-0.298827E-01
1.34399,11.0740,0.428155E-01
1.34460,11.0791,-0.435199E-03
1.34521,11.0841,0.271241E-02
1.34583,11.0891,0.632333E-02
1.34644,11.0942,-0.285027E-02
1.34705,11.0992,-0.381822E-02
1.34766,11.1042,0.159347
1.34827,11.1092,0.437101E-01
1.34888,11.1143,0.530288E-01
1.34949,11.1193,0.364004E-01
1.35010,11.1243,0.155428E-01
1.35071,11.1294,0.306208E-02
1.35132,11.1344,-0.283377E-01
1.35193,11.1394,-0.345631E-02
1.35254,11.1445,-0.410211E-01
1.35315,11.1495,-0.185933E-01
1.35376,11.1545,-0.193824E-01
1.35437,11.1595,-0.155500E-01
1.35498,11.1646,-0.665473E-03
1.35559,11.1696,-0.903238E-01
1.35620,11.1746,-0.207367E-01
1.35681,11.1797,0.697838E-01
1.35742,11.1847,-0.311195E-01
1.35803,11.1897,-0.174325E-01
1.35864,11.1947,0.115099E-01
1.35925,11.1998,-0.260111E-01
1.35986,11.2048,-0.123079E-01
1.36047,11.2098,0.138804E-01
1.36108,11.2149,0.591062E-01
1.36169,11.2199,-0.352314E-01
1.36230,11.2249,-0.422553E-02
1.36292,11.2299,-0.226356E-01
1.36353,11.2350,-0.190472E-02
1.36414,11.2400,0.172730E-01
1.36475,11.2450,-0.184939E-01
1.36536,11.2501,0.601090E-02
1.36597,11.2551,0.316734E-01
1.36658,11.2601,0.192830
1.36719,11.2651,0.565532E-01
1.36780,11.2702,0.857760E-02
1.36841,11.2752,0.856313E-01
1.36902,11.2802,0.226283E-01
1.36963,11.2853,0.858992E-01
1.37024,11.2903,0.468475E-02
1.37085,11.2953,0.653784E-01
1.37146,11.3004,-0.267539E-03
1.37207,11.3054,-0.576730E-01
1.37268,11.3104,-0.155500E-01
1.37329,11.3154,-0.676806E-03
1.37390,11.3205,-0.717911E-02
1.37451,11.3255,0.779763E-01
1.37512,11.3305,0.673141E-04
1.37573,11.3356,-0.241941E-02
1.37634,11.3406,0.546087E-01
1.37695,11.3456,0.462140E-01
1.37756,11.3506,0.626734E-01
1.37817,11.3557,0.469458E-01
1.37878,11.3607,0.345117E-01
1.37939,11.3657,-0.502126E-01
1.38000,11.3708,-0.580443E-01
1.38062,11.3758,-0.420880E-01
1.38123,11.3808,0.325405E-02
1.38184,11.3858,-0.264036E-01
1.38245,11.3909,0.294168E-01
1.38306,11.3959,0.623150E-01
1.38367,11.4009,0.425438E-02
1.38428,11.4060,0.175594E-01
1.38489,11.4110,-0.270082E-01
1.38550,11.4160,-0.794770E-01
1.38611,11.4211,0.112587
1.38672,11.4261,0.106578
1.38733,11.4311,0.256116E-01
1.38794,11.4361,-0.347445E-01
1.38855,11.4412,-0.136480E-01
1.38916,11.4462,0.765429E-02
1.38977,11.4512,-0.401072E-01
1.39038,11.4563,-0.608865E-01
1.39099,11.4613,-0.335718E-01
1.39160,11.4663,-0.181987
1.39221,11.4713,-0.427242E-01
1.39282,11.4764,0.123366E-01
1.39343,11.4814,-0.785808E-02
1.39404,11.4864,0.973967E-02
1.39465,11.4915,0.658951E-02
1.39526,11.4965,0.527268E-01
1.39587,11.5015,0.595038E-01
1.39648,11.5065,0.240197E-01
1.39709,11.5116,-0.100339E-02
1.39771,11.5166,0.517024E-01
1.39832,11.5216,0.283600E-01
1.39893,11.5267,0.111597E-01
1.39954,11.5317,-0.303989E-01
1.40015,11.5367,0.272060E-01
1.40076,11.5417,-0.431320E-01
1.40137,11.5468,-0.238010E-01
1.40198,11.5518,0.820296E-02
1.40259,11.5568,-0.224724E-02
1.40320,11.5619,-0.209769E-01
1.40381,11.5669,0.284365E-01
1.40442,11.5719,0.502146E-01
1.40503,11.5770,-0.279770E-01
1.40564,11.5820,0.409833E-01
1.40625,11.5870,-0.150794E-01
1.40686,11.5920,0.365673E-01
1.40747,11.5971,0.628985E-01
1.40808,11.6021,0.587373E-02
1.40869,11.6071,-0.250271E-01
1.40930,11.6122,0.293025E-01
1.40991,11.6172,0.523804E-01
1.41052,11.6222,0.183457E-02
1.41113,11.6272,0.204812E-01
1.41174,11.6323,-0.205415E-01
1.41235,11.6373,0.624786E-02
1.41296,11.6423,-0.302567E-01
1.41357,11.6474,0.974516E-02
1.41418,11.6524,0.198973E-01
1.41479,11.6574,0.292064E-01
1.41541,11.6624,0.392278E-01
1.41602,11.6675,0.102182E-01
1.41663,11.6725,0.127478E-01
1.41724,11.6775,-0.121115
1.41785,11.6826,0.588091E-01
1.41846,11.6876,0.730345E-01
1.41907,11.6926,-0.249500E-01
1.41968,11.6977,-0.265507E-01
1.42029,11.7027,0.141525E-01
1.42090,11.7077,0.139174
1.42151,11.7127,0.186995E-01
1.42212,11.7178,-0.744725E-03
1.42273,11.7228,0.180107E-01
1.42334,11.7278,-0.153586E-01
1.42395,11.7329,0.160170E-01
1.42456,11.7379,0.328207E-01
1.42517,11.7429,0.132298
1.42578,11.7479,0.641931E-01
1.42639,11.7530,0.259999E-01
1.42700,11.7580,0.735459E-01
1.42761,11.7630,0.208314
1.42822,11.7681,0.324189
1.42883,11.7731,0.788764E-01
1.42944,11.7781,-0.251579E-01
1.43005,11.7831,0.120451E-01
1.43066,11.7882,-0.645194E-01
1.43127,11.7932,0.311774E-01
1.43188,11.7982,0.319693E-01
1.43250,11.8033,0.440151E-01
1.43311,11.8083,-0.595332E-02
1.43372,11.8133,-0.273959E-01
1.43433,11.8183,0.118216
1.43494,11.8234,0.128922E-01
1.43555,11.8284,0.129165
1.43616,11.8334,0.640810E-01
1.43677,11.8385,0.324659E-01
1.43738,11.8435,0.892804E-01
1.43799,11.8485,0.803143E-01
1.43860,11.8536,-0.219998E-01
1.43921,11.8586,0.385469E-01
1.43982,11.8636,0.619897E-01
1.44043,11.8686,0.587447E-01
1.44104,11.8737,0.259408E-01
1.44165,11.8787,0.158400E-01
1.44226,11.8837,0.428329E-01
1.44287,11.8888,0.233017E-01
1.44348,11.8938,-0.300943E-01
1.44409,11.8988,0.435019E-02
1.44470,11.9038,0.749103E-02
1.44531,11.9089,-0.216446E-02
1.44592,11.9139,0.942075E-01
1.44653,11.9189,0.619147E-02
1.44714,11.9240,0.992403E-02
1.44775,11.9290,0.690271E-01
1.44836,11.9340,-0.320823E-01
1.44897,11.9390,-0.242210E-02
1.44958,11.9441,-0.122629
1.45020,11.9491,0.122289
1.45081,11.9541,0.103184
1.45142,11.9592,-0.379126E-01
1.45203,11.9642,-0.615828E-01
1.45264,11.9692,0.114927E-02
1.45325,11.9743,-0.773000E-01
1.45386,11.9793,0.745992E-02
1.45447,11.9843,0.126872E-01
1.45508,11.9893,0.197962E-01
1.45569,11.9944,-0.442093E-01
1.45630,11.9994,0.984220E-02
1.45691,12.0044,0.170099E-01
1.45752,12.0095,0.682316E-01
1.45813,12.0145,0.108795
1.45874,12.0195,0.570618E-01
1.45935,12.0245,0.302881E-01
1.45996,12.0296,-0.923070E-02
1.46057,12.0346,-0.224928E-01
1.46118,12.0396,0.460253E-03
1.46179,12.0447,-0.118787E-01
1.46240,12.0497,-0.357275E-02
1.46301,12.0547,-0.610236E-01
1.46362,12.0597,0.165056E-01
1.46423,12.0648,-0.704188E-02
1.46484,12.0698,0.328518E-01
1.46545,12.0748,-0.711910E-02
1.46606,12.0799,0.917292E-01
1.46667,12.0849,-0.169483E-01
1.46729,12.0899,-0.111893E-01
1.46790,12.0949,-0.130583E-02
1.46851,12.1000,0.102924E-01
1.46912,12.1050,-0.116651E-01
1.46973,12.1100,-0.394852E-01
1.47034,12.1151,-0.312207E-01
1.47095,12.1201,-0.620840E-01
1.47156,12.1251,-0.914591E-01
1.47217,12.1302,-0.711520E-01
1.47278,12.1352,0.376893E-01
1.47339,12.1402,0.265279E-01
1.47400,12.1452,0.349219E-01
1.47461,12.1503,0.290902E-01
1.47522,12.1553,-0.349189E-01
1.47583,12.1603,0.383296E-01
1.47644,12.1654,-0.130048E-01
1.47705,12.1704,-0.279005E-02
1.47766,12.1754,-0.644064E-01
1.47827,12.1804,0.283306E-02
1.47888,12.1855,-0.292925E-02
1.47949,12.1905,0.906957E-02
1.48010,12.1955,-0.606911E-01
1.48071,12.2006,0.481236E-01
1.48132,12.2056,-0.634216E-02
1.48193,12.2106,0.202281E-02
1.48254,12.2156,0.884183E-01
1.48315,12.2207,0.385985E-01
1.48376,12.2257,0.933879E-01
1.48438,12.2307,0.106806
1.48499,12.2358,-0.285416E-01
1.48560,12.2408,0.520847E-01
1.48621,12.2458,0.134013
1.48682,12.2508,0.950406E-01
1.48743,12.2559,0.439091E-01
1.48804,12.2609,0.272640E-01
1.48865,12.2659,-0.272080E-01
1.48926,12.2710,-0.231764E-01
1.48987,12.2760,-0.189054E-01
1.49048,12.2810,-0.249510E-01
1.49109,12.2861,-0.154962
1.49170,12.2911,-0.780138E-01
1.49231,12.2961,-0.577065E-01
1.49292,12.3011,-0.461280E-01
1.49353,12.3062,0.480861E-01
1.49414,12.3112,-0.262481E-01
1.49475,12.3162,0.557916E-01
1.49536,12.3213,0.811161E-01
1.49597,12.3263,0.124216E-01
1.49658,12.3313,0.391488E-01
1.49719,12.3363,0.168333E-01
1.49780,12.3414,0.183042E-01
1.49841,12.3464,0.102203E-01
1.49902,12.3514,0.132009E-01
1.49963,12.3565,0.163682E-01
1.50024,12.3615,-0.494283E-02
1.50085,12.3665,0.222054E-01
