Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.956
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.328135,-0.124366
0.677490E-01,0.331118,0.554359E-01
0.683594E-01,0.334101,0.446635
0.689697E-01,0.337084,0.730185
0.695801E-01,0.340067,-0.233485E-01
0.701904E-01,0.343050,-0.103100
0.708008E-01,0.346033,-0.244900
0.714111E-01,0.349016,-0.101893
0.720215E-01,0.351999,-0.508858E-01
0.726318E-01,0.354982,0.119266
0.732422E-01,0.357965,0.478647
0.738525E-01,0.360948,0.234554
0.744629E-01,0.363931,0.119119
0.750732E-01,0.366914,0.157191
0.756836E-01,0.369897,0.310039E-01
0.762939E-01,0.372880,0.140364
0.769043E-01,0.375863,-0.139258
0.775146E-01,0.378846,0.112847
0.781250E-01,0.381829,1.00209
0.787354E-01,0.384812,0.672894E-01
0.793457E-01,0.387795,0.987018E-01
0.799561E-01,0.390778,0.108324E-01
0.805664E-01,0.393761,0.430419E-01
0.811768E-01,0.396745,1.10255
0.817871E-01,0.399728,-0.107549
0.823975E-01,0.402711,-0.418693
0.830078E-01,0.405694,0.301836
0.836182E-01,0.408677,0.757507E-02
0.842285E-01,0.411660,0.490374
0.848389E-01,0.414643,1.18152
0.854492E-01,0.417626,1.40778
0.860596E-01,0.420609,0.192762
0.866699E-01,0.423592,0.702230
0.872803E-01,0.426575,0.494181
0.878906E-01,0.429558,-0.136953
0.885010E-01,0.432541,0.551485E-01
0.891113E-01,0.435524,0.635329
0.897217E-01,0.438507,1.28006
0.903320E-01,0.441490,-0.427050E-01
0.909424E-01,0.444473,0.911439
0.915527E-01,0.447456,0.404200
0.921631E-01,0.450439,0.180268E-01
0.927734E-01,0.453422,0.284823E-01
0.933838E-01,0.456405,0.422784
0.939941E-01,0.459388,-0.178388
0.946045E-01,0.462371,0.147479E-01
0.952148E-01,0.465354,0.165287
0.958252E-01,0.468338,0.114705
0.964355E-01,0.471321,-0.130037E-01
0.970459E-01,0.474304,0.393531
0.976562E-01,0.477287,0.987456
0.982666E-01,0.480270,0.186742
0.988770E-01,0.483253,0.557671
0.994873E-01,0.486236,0.402705
0.100098,0.489219,0.294126E-01
0.100708,0.492202,0.778664E-02
0.101318,0.495185,-0.338824
0.101929,0.498168,0.231175
0.102539,0.501151,-0.742190E-01
0.103149,0.504134,0.242336E-01
0.103760,0.507117,-0.882303E-02
0.104370,0.510100,0.175974
0.104980,0.513083,0.579152
0.105591,0.516066,0.180449
0.106201,0.519049,0.330385
0.106812,0.522032,0.147887
0.107422,0.525015,0.626748E-01
0.108032,0.527998,-0.851971E-01
0.108643,0.530981,0.871088
0.109253,0.533964,0.645832
0.109863,0.536947,0.793761E-01
0.110474,0.539931,0.227137
0.111084,0.542914,-0.360245
0.111694,0.545897,-0.127807
0.112305,0.548880,0.915675
0.112915,0.551863,-0.396904
0.113525,0.554846,-0.188393
0.114136,0.557829,1.33968
0.114746,0.560812,0.774021E-01
0.115356,0.563795,-0.196079E-01
0.115967,0.566778,0.139847
0.116577,0.569761,0.501718E-01
0.117188,0.572744,1.28005
0.117798,0.575727,-0.788760E-01
0.118408,0.578710,0.104295
0.119019,0.581693,0.704877
0.119629,0.584676,0.445440
0.120239,0.587659,0.140857E-01
0.120850,0.590642,0.108575
0.121460,0.593625,-0.875185E-02
0.122070,0.596608,0.614149
0.122681,0.599591,0.754084
0.123291,0.602574,-0.106585
0.123901,0.605557,0.424774
0.124512,0.608540,-0.723408E-01
0.125122,0.611524,0.104123
0.125732,0.614507,-0.657790
0.126343,0.617490,0.709759
0.126953,0.620473,0.136568
0.127563,0.623456,0.380395
0.128174,0.626439,-0.616939E-01
0.128784,0.629422,0.213320E-01
0.129395,0.632405,0.829923
0.130005,0.635388,-0.218999E-01
0.130615,0.638371,0.324247
0.131226,0.641354,0.230977
0.131836,0.644337,-0.110425
0.132446,0.647320,0.310743
0.133057,0.650303,0.451801
0.133667,0.653286,0.454182
0.134277,0.656269,0.278348
0.134888,0.659252,0.354327
0.135498,0.662235,0.379669E-01
0.136108,0.665218,0.221978
0.136719,0.668201,0.279757E-01
0.137329,0.671184,0.124010
0.137939,0.674167,0.612955
0.138550,0.677150,0.415781E-01
0.139160,0.680133,-0.639827E-01
0.139771,0.683117,0.484097E-01
0.140381,0.686100,-0.708564E-01
0.140991,0.689083,-0.170873E-01
0.141602,0.692066,0.142536
0.142212,0.695049,0.206281E-01
0.142822,0.698032,0.991471E-01
0.143433,0.701015,0.175509
0.144043,0.703998,0.129905
0.144653,0.706981,0.265358
0.145264,0.709964,0.323551
0.145874,0.712947,0.639028E-01
0.146484,0.715930,0.233376
0.147095,0.718913,0.943695E-01
0.147705,0.721896,0.218020
0.148315,0.724879,-0.175489
0.148926,0.727862,0.385295
0.149536,0.730845,-0.272485E-01
0.150146,0.733828,0.131457
0.150757,0.736811,0.379162E-01
0.151367,0.739794,0.606599
0.151978,0.742777,0.983677E-01
0.152588,0.745760,0.484702
0.153198,0.748743,0.477373
0.153809,0.751726,0.614275E-01
0.154419,0.754710,0.468486
0.155029,0.757693,1.59713
0.155640,0.760676,0.217427
0.156250,0.763659,-0.161926E-01
0.156860,0.766642,0.632447
0.157471,0.769625,0.103154
0.158081,0.772608,0.478101
0.158691,0.775591,0.851025
0.159302,0.778574,0.590773
0.159912,0.781557,0.357427
0.160522,0.784540,-0.266061E-01
0.161133,0.787523,0.331961
0.161743,0.790506,0.423596
0.162354,0.793489,-0.139025E-02
0.162964,0.796472,-0.141062
0.163574,0.799455,0.138202
0.164185,0.802438,-0.203540
0.164795,0.805421,0.767832E-01
0.165405,0.808404,0.441136
0.166016,0.811387,0.454459E-01
0.166626,0.814370,-0.124248
0.167236,0.817353,-0.537736E-01
0.167847,0.820336,0.788038E-01
0.168457,0.823319,-0.376509E-01
0.169067,0.826303,-0.108841
0.169678,0.829286,0.554116
0.170288,0.832269,-0.141456
0.170898,0.835252,0.166936
0.171509,0.838235,0.324541
0.172119,0.841218,-0.267718
0.172729,0.844201,0.150002
0.173340,0.847184,-0.344766
0.173950,0.850167,-0.136374E-01
0.174561,0.853150,1.06687
0.175171,0.856133,0.467393
0.175781,0.859116,-0.275700
0.176392,0.862099,0.530474
0.177002,0.865082,0.635294
0.177612,0.868065,0.671850E-01
0.178223,0.871048,1.25299
0.178833,0.874031,0.675315
0.179443,0.877014,0.109756
0.180054,0.879997,-0.171422
0.180664,0.882980,0.238237
0.181274,0.885963,0.396282
0.181885,0.888946,0.179477
0.182495,0.891929,0.326276
0.183105,0.894912,-0.957803E-01
0.183716,0.897896,-0.117352
0.184326,0.900879,0.262933E-01
0.184937,0.903862,0.142856
0.185547,0.906845,0.188424E-03
0.186157,0.909828,0.199837
0.186768,0.912811,-0.103521
0.187378,0.915794,0.600896
0.187988,0.918777,0.127362
0.188599,0.921760,0.581297E-01
0.189209,0.924743,1.64183
0.189819,0.927726,0.393874
0.190430,0.930709,-0.140289
0.191040,0.933692,0.631420
0.191650,0.936675,-0.280837E-01
0.192261,0.939658,-0.257759
0.192871,0.942641,0.101376
0.193481,0.945624,0.583276
0.194092,0.948607,0.516678E-01
0.194702,0.951590,0.569424E-01
0.195312,0.954573,0.644731
0.195923,0.957556,-0.438163E-01
0.196533,0.960539,0.210125
0.197144,0.963522,0.578241
0.197754,0.966505,1.25648
0.198364,0.969489,0.325637
0.198975,0.972472,0.215422
0.199585,0.975455,0.393976
0.200195,0.978438,0.871832E-01
0.200806,0.981421,0.888958
0.201416,0.984404,-0.177196
0.202026,0.987387,0.236393
0.202637,0.990370,0.625037E-01
0.203247,0.993353,0.686177
0.203857,0.996336,-0.234981
0.204468,0.999319,-0.624703E-02
0.205078,1.00230,0.385901E-01
0.205688,1.00529,0.802172E-01
0.206299,1.00827,0.257087
0.206909,1.01125,0.407166
0.207520,1.01423,0.864471E-01
0.208130,1.01722,-0.312170E-01
0.208740,1.02020,0.154241
0.209351,1.02318,-0.388794E-01
0.209961,1.02617,0.535612
0.210571,1.02915,0.254525
0.211182,1.03213,0.138589
0.211792,1.03512,0.962736E-01
0.212402,1.03810,0.281053
0.213013,1.04108,1.04583
0.213623,1.04406,0.888663E-01
0.214233,1.04705,0.602134E-01
0.214844,1.05003,0.219150
0.215454,1.05301,0.968042
0.216064,1.05600,0.186062
0.216675,1.05898,0.634940E-01
0.217285,1.06196,-0.136081
0.217896,1.06495,0.117956
0.218506,1.06793,0.506141E-01
0.219116,1.07091,0.885701E-01
0.219727,1.07389,0.280728E-01
0.220337,1.07688,0.967243E-01
0.220947,1.07986,0.198174E-01
0.221558,1.08284,0.159705
0.222168,1.08583,-0.192648E-02
0.222778,1.08881,0.336292E-01
0.223389,1.09179,0.507891
0.223999,1.09478,0.167227E-01
0.224609,1.09776,-0.115693
0.225220,1.10074,0.438774
0.225830,1.10373,-0.796170E-02
0.226440,1.10671,0.308621
0.227051,1.10969,0.157944
0.227661,1.11267,0.371769
0.228271,1.11566,0.840151
0.228882,1.11864,-0.454103E-01
0.229492,1.12162,0.519929
0.230103,1.12461,-0.255894
0.230713,1.12759,1.59535
0.231323,1.13057,0.686160E-02
0.231934,1.13356,-0.122437E-01
0.232544,1.13654,0.815594
0.233154,1.13952,0.186583
0.233765,1.14250,0.173221
0.234375,1.14549,0.143875
0.234985,1.14847,0.738691E-01
0.235596,1.15145,0.231092
0.236206,1.15444,0.405631E-01
0.236816,1.15742,0.306505
0.237427,1.16040,0.715288
0.238037,1.16339,-0.158465
0.238647,1.16637,0.119166
0.239258,1.16935,-0.202575
0.239868,1.17234,0.270446
0.240479,1.17532,0.790843E-01
0.241089,1.17830,-0.118349
0.241699,1.18128,0.642417
0.242310,1.18427,0.107408
0.242920,1.18725,0.335075
0.243530,1.19023,-0.771752E-01
0.244141,1.19322,-0.146235
0.244751,1.19620,0.885995E-01
0.245361,1.19918,-0.350439E-02
0.245972,1.20217,-0.349552E-01
0.246582,1.20515,-0.478004
0.247192,1.20813,-0.119403
0.247803,1.21111,0.335091
0.248413,1.21410,0.721493E-01
0.249023,1.21708,0.188113
0.249634,1.22006,0.799464E-01
0.250244,1.22305,-0.124493E-01
0.250854,1.22603,0.203663
0.251465,1.22901,-0.849693E-01
0.252075,1.23200,0.714655E-01
0.252686,1.23498,-0.534795E-01
0.253296,1.23796,0.185955
0.253906,1.24095,0.167751
0.254517,1.24393,1.20846
0.255127,1.24691,0.415420
0.255737,1.24989,0.217639E-01
0.256348,1.25288,0.149677E-01
0.256958,1.25586,-0.235413E-01
0.257568,1.25884,0.275745
0.258179,1.26183,-0.129516E-01
0.258789,1.26481,0.283436
0.259399,1.26779,0.727383
0.260010,1.27078,0.283030
0.260620,1.27376,-0.285239E-01
0.261230,1.27674,0.109478
0.261841,1.27972,0.204964
0.262451,1.28271,0.128804
0.263062,1.28569,0.246234E-01
0.263672,1.28867,0.145777
0.264282,1.29166,0.155432
0.264893,1.29464,0.296248E-01
0.265503,1.29762,0.576539
0.266113,1.30061,0.231679
0.266724,1.30359,0.474321E-01
0.267334,1.30657,0.242277
0.267944,1.30956,0.263615
0.268555,1.31254,0.270118
0.269165,1.31552,0.906786E-01
0.269775,1.31850,0.322920E-01
0.270386,1.32149,0.113075
0.270996,1.32447,-0.122785
0.271606,1.32745,-0.332684
0.272217,1.33044,0.711496
0.272827,1.33342,-0.181336E-01
0.273438,1.33640,-0.151461
0.274048,1.33939,0.326894E-01
0.274658,1.34237,-0.950884E-01
0.275269,1.34535,0.927828E-01
0.275879,1.34833,0.187088
0.276489,1.35132,0.515245E-01
0.277100,1.35430,0.109102
0.277710,1.35728,0.104434
0.278320,1.36027,0.104247
0.278931,1.36325,0.364352
0.279541,1.36623,0.317851
0.280151,1.36922,-0.275169E-01
0.280762,1.37220,-0.539571E-01
0.281372,1.37518,-0.205288
0.281982,1.37817,0.165178E-01
0.282593,1.38115,0.119979
0.283203,1.38413,-0.184865E-01
0.283813,1.38711,0.100671
0.284424,1.39010,-0.214024E-01
0.285034,1.39308,0.322593
0.285645,1.39606,-0.136580
0.286255,1.39905,0.411446E-01
0.286865,1.40203,0.353906E-01
0.287476,1.40501,0.121316
0.288086,1.40800,0.240202
0.288696,1.41098,-0.539760E-01
0.289307,1.41396,-0.193212E-01
0.289917,1.41694,0.127673
0.290527,1.41993,0.707665E-01
0.291138,1.42291,-0.772561E-01
0.291748,1.42589,0.880836E-01
0.292358,1.42888,0.479938
0.292969,1.43186,0.422036
0.293579,1.43484,-0.988162E-01
0.294189,1.43783,0.121491
0.294800,1.44081,-0.109866
0.295410,1.44379,0.284444
0.296021,1.44678,0.816758E-01
0.296631,1.44976,-0.885477E-01
0.297241,1.45274,0.280482
0.297852,1.45572,-0.207726
0.298462,1.45871,0.220867
0.299072,1.46169,-0.309493E-01
0.299683,1.46467,0.578498E-01
0.300293,1.46766,-0.207515
0.300903,1.47064,0.114060
0.301514,1.47362,0.835790E-01
0.302124,1.47661,0.140026
0.302734,1.47959,0.873013E-01
0.303345,1.48257,0.592174
0.303955,1.48555,0.558352
0.304565,1.48854,-0.856501E-01
0.305176,1.49152,0.417937
0.305786,1.49450,0.324458
0.306396,1.49749,0.544275
0.307007,1.50047,0.500833E-01
0.307617,1.50345,0.105792
0.308228,1.50644,0.250499
0.308838,1.50942,0.574394
0.309448,1.51240,-0.214550
0.310059,1.51539,-0.149450
0.310669,1.51837,0.148081
0.311279,1.52135,0.883859
0.311890,1.52433,0.174201
0.312500,1.52732,0.229659E-01
0.313110,1.53030,0.109369
0.313721,1.53328,0.112903E-01
0.314331,1.53627,0.228729E-01
0.314941,1.53925,-0.933190E-01
0.315552,1.54223,0.677097E-01
0.316162,1.54522,0.274471
0.316772,1.54820,0.192992
0.317383,1.55118,0.285868
0.317993,1.55416,0.114326
0.318604,1.55715,0.295743E-01
0.319214,1.56013,0.416784
0.319824,1.56311,0.784647
0.320435,1.56610,1.26777
0.321045,1.56908,0.103970E-01
0.321655,1.57206,0.330388E-01
0.322266,1.57505,0.914384
0.322876,1.57803,0.224821
0.323486,1.58101,0.126845E-01
0.324097,1.58400,0.460765E-01
0.324707,1.58698,-0.206517E-02
0.325317,1.58996,0.842470
0.325928,1.59294,0.646405E-01
0.326538,1.59593,0.329167
0.327148,1.59891,-0.165531
0.327759,1.60189,-0.131272
0.328369,1.60488,-0.227208
0.328979,1.60786,-0.115949E-01
0.329590,1.61084,0.126654
0.330200,1.61383,-0.221863E-01
0.330811,1.61681,0.115954
0.331421,1.61979,-0.836878E-01
0.332031,1.62277,-0.273544E-01
0.332642,1.62576,-0.468922E-01
0.333252,1.62874,0.402034
0.333862,1.63172,0.171922
0.334473,1.63471,0.367164
0.335083,1.63769,-0.319025E-01
0.335693,1.64067,0.914115E-01
0.336304,1.64366,0.429123E-01
0.336914,1.64664,-0.158310
0.337524,1.64962,0.125266
0.338135,1.65261,0.354999E-01
0.338745,1.65559,0.139656
0.339355,1.65857,0.112594
0.339966,1.66155,0.176678
0.340576,1.66454,0.116636E-01
0.341187,1.66752,0.546357
0.341797,1.67050,-0.195395
0.342407,1.67349,-0.720917E-01
0.343018,1.67647,0.858801
0.343628,1.67945,0.327946
0.344238,1.68244,0.430831E-01
0.344849,1.68542,0.346505
0.345459,1.68840,-0.368320E-01
0.346069,1.69138,0.791541E-02
0.346680,1.69437,0.197581
0.347290,1.69735,0.156750
0.347900,1.70033,0.687292
0.348511,1.70332,0.523074E-01
0.349121,1.70630,-0.152025
0.349731,1.70928,-0.544872E-01
0.350342,1.71227,0.594707
0.350952,1.71525,0.403069
0.351562,1.71823,-0.752506E-02
0.352173,1.72122,-0.396920E-01
0.352783,1.72420,-0.256033
0.353394,1.72718,0.160256
0.354004,1.73016,0.602682
0.354614,1.73315,-0.148241E-01
0.355225,1.73613,-0.641549E-02
0.355835,1.73911,-0.635538E-01
0.356445,1.74210,0.214554
0.357056,1.74508,-0.296016
0.357666,1.74806,-0.892023E-01
0.358276,1.75105,0.279426E-01
0.358887,1.75403,-0.826995E-01
0.359497,1.75701,0.104573
0.360107,1.75999,0.167678
0.360718,1.76298,0.128261
0.361328,1.76596,0.146748
0.361938,1.76894,-0.135738E-01
0.362549,1.77193,0.185918E-01
0.363159,1.77491,-0.175604
0.363770,1.77789,0.237376E-01
0.364380,1.78088,0.231177
0.364990,1.78386,-0.143933
0.365601,1.78684,0.496598E-01
0.366211,1.78982,0.798315E-01
0.366821,1.79281,0.124919
0.367432,1.79579,0.167300
0.368042,1.79877,0.250757E-01
0.368652,1.80176,0.128759
0.369263,1.80474,0.554388
0.369873,1.80772,0.233852
0.370483,1.81071,0.461326E-02
0.371094,1.81369,0.526165
0.371704,1.81667,-0.445518E-01
0.372314,1.81966,0.583637
0.372925,1.82264,0.934705E-01
0.373535,1.82562,0.551260
0.374146,1.82860,0.290863
0.374756,1.83159,-0.103759
0.375366,1.83457,0.213359
0.375977,1.83755,0.420269
0.376587,1.84054,0.374098
0.377197,1.84352,0.122114
0.377808,1.84650,-0.920374E-01
0.378418,1.84949,-0.333172E-01
0.379028,1.85247,0.666529E-01
0.379639,1.85545,0.458982E-01
0.380249,1.85843,0.226832
0.380859,1.86142,-0.194007
0.381470,1.86440,0.595269E-01
0.382080,1.86738,-0.208797E-02
0.382690,1.87037,0.124044
0.383301,1.87335,0.456380
0.383911,1.87633,0.193816E-01
0.384521,1.87932,0.110281
0.385132,1.88230,0.558067E-01
0.385742,1.88528,0.240071
0.386353,1.88827,0.296800
0.386963,1.89125,-0.231182
0.387573,1.89423,-0.713202E-01
0.388184,1.89721,0.876116E-01
0.388794,1.90020,0.514902
0.389404,1.90318,0.320896
0.390015,1.90616,0.414829E-01
0.390625,1.90915,0.125245
0.391235,1.91213,0.906607
0.391846,1.91511,0.102434E-01
0.392456,1.91810,0.138023
0.393066,1.92108,0.902332E-01
0.393677,1.92406,0.127505
0.394287,1.92704,-0.778341E-01
0.394897,1.93003,0.360782
0.395508,1.93301,-0.735862E-02
0.396118,1.93599,0.179489
0.396729,1.93898,0.140609
0.397339,1.94196,0.169439
0.397949,1.94494,0.128127
0.398560,1.94793,0.256988
0.399170,1.95091,-0.166780E-01
0.399780,1.95389,0.361929E-01
0.400391,1.95688,0.131869
0.401001,1.95986,-0.972398E-01
0.401611,1.96284,0.662471E-01
0.402222,1.96582,0.196370E-01
0.402832,1.96881,-0.747149E-01
0.403442,1.97179,0.110291
0.404053,1.97477,1.78412
0.404663,1.97776,-0.922789E-01
0.405273,1.98074,0.783417E-02
0.405884,1.98372,0.156409
0.406494,1.98671,-0.165006E-01
0.407104,1.98969,-0.337772
0.407715,1.99267,0.281935
0.408325,1.99565,0.256559E-01
0.408936,1.99864,0.546891E-01
0.409546,2.00162,-0.117679
0.410156,2.00460,0.144153
0.410767,2.00759,-0.225872E-01
0.411377,2.01057,0.406311
0.411987,2.01355,-0.276330E-02
0.412598,2.01654,0.240891E-01
0.413208,2.01952,0.182611
0.413818,2.02250,-0.106153
0.414429,2.02549,0.183194E-01
0.415039,2.02847,0.100382E-02
0.415649,2.03145,0.241065
0.416260,2.03443,-0.872832E-01
0.416870,2.03742,0.162610
0.417480,2.04040,0.254911
0.418091,2.04338,0.288172
0.418701,2.04637,0.933684E-02
0.419312,2.04935,0.378273E-01
0.419922,2.05233,-0.644791E-01
0.420532,2.05532,0.134799
0.421143,2.05830,-0.419383E-01
0.421753,2.06128,-0.200384
0.422363,2.06426,0.299505
0.422974,2.06725,0.984234E-01
0.423584,2.07023,-0.617825E-01
0.424194,2.07321,0.628562
0.424805,2.07620,0.320519
0.425415,2.07918,-0.161425
0.426025,2.08216,-0.618259E-02
0.426636,2.08515,0.874078E-01
0.427246,2.08813,0.252931
0.427856,2.09111,0.361426
0.428467,2.09410,-0.507489E-01
0.429077,2.09708,0.368868
0.429688,2.10006,-0.288734E-02
0.430298,2.10304,0.140463E-01
0.430908,2.10603,0.166145
0.431519,2.10901,0.631557E-01
0.432129,2.11199,-0.395364
0.432739,2.11498,0.397621
0.433350,2.11796,0.126305
0.433960,2.12094,-0.525306E-01
0.434570,2.12393,0.676804E-01
0.435181,2.12691,-0.287102E-01
0.435791,2.12989,0.145663
0.436401,2.13287,-0.148140E-01
0.437012,2.13586,0.575951
0.437622,2.13884,0.238469
0.438232,2.14182,0.252217
0.438843,2.14481,-0.632439E-01
0.439453,2.14779,-0.219578E-02
0.440063,2.15077,0.320614E-01
0.440674,2.15376,0.258470
0.441284,2.15674,-0.319299
0.441895,2.15972,0.504069
0.442505,2.16271,-0.579445E-01
0.443115,2.16569,0.152643
0.443726,2.16867,1.17870
0.444336,2.17165,0.492986E-01
0.444946,2.17464,0.530234
0.445557,2.17762,0.199719E-01
0.446167,2.18060,0.331150E-01
0.446777,2.18359,0.206092
0.447388,2.18657,0.242460
0.447998,2.18955,0.834234E-01
0.448608,2.19254,0.481275E-01
0.449219,2.19552,-0.108915
0.449829,2.19850,0.533360E-02
0.450439,2.20148,-0.833200E-01
0.451050,2.20447,-0.200693E-01
0.451660,2.20745,0.133274
0.452271,2.21043,0.660456E-02
0.452881,2.21342,0.731565E-01
0.453491,2.21640,0.636031E-01
0.454102,2.21938,0.169834
0.454712,2.22237,0.587884
0.455322,2.22535,0.597406
0.455933,2.22833,-0.136254
0.456543,2.23132,0.229180
0.457153,2.23430,-0.595539E-01
0.457764,2.23728,0.608572
0.458374,2.24026,-0.520256E-01
0.458984,2.24325,0.774083E-01
0.459595,2.24623,0.243707
0.460205,2.24921,0.525902E-01
0.460815,2.25220,-0.991130E-01
0.461426,2.25518,0.970728E-01
0.462036,2.25816,0.195083E-01
0.462646,2.26115,0.101535
0.463257,2.26413,0.306674
0.463867,2.26711,0.344156
0.464478,2.27009,0.127526
0.465088,2.27308,-0.295079E-01
0.465698,2.27606,0.196313
0.466309,2.27904,0.249473
0.466919,2.28203,-0.666519E-01
0.467529,2.28501,0.862534E-01
0.468140,2.28799,0.118926
0.468750,2.29098,0.114897E-01
0.469360,2.29396,0.197757
0.469971,2.29694,-0.284596
0.470581,2.29993,-0.466121E-01
0.471191,2.30291,0.343597
0.471802,2.30589,0.212294
0.472412,2.30887,-0.281307E-02
0.473022,2.31186,0.362819
0.473633,2.31484,-0.233238
0.474243,2.31782,0.454733E-02
0.474854,2.32081,0.668951E-01
0.475464,2.32379,0.621553E-01
