Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04309,24.9424,-0.154544E-01
1.04370,24.9570,0.678994E-03
1.04431,24.9716,0.145879
1.04492,24.9862,0.595700E-01
1.04553,25.0008,0.544463E-01
1.04614,25.0154,0.208614E-01
1.04675,25.0300,0.385716E-02
1.04736,25.0446,-0.458741E-02
1.04797,25.0592,0.337580E-01
1.04858,25.0738,-0.208126E-02
1.04919,25.0884,0.287901E-03
1.04980,25.1029,-0.302131E-01
1.05042,25.1175,0.575089E-01
1.05103,25.1321,0.177700E-02
1.05164,25.1467,-0.423277E-01
1.05225,25.1613,-0.708595E-01
1.05286,25.1759,0.157608E-01
1.05347,25.1905,0.179045E-02
1.05408,25.2051,-0.694994E-01
1.05469,25.2197,-0.177731E-03
1.05530,25.2343,-0.707452E-01
1.05591,25.2489,0.158982E-01
1.05652,25.2635,0.194802E-01
1.05713,25.2781,0.550756E-01
1.05774,25.2927,-0.121305E-01
1.05835,25.3073,-0.116319
1.05896,25.3219,-0.191581E-01
1.05957,25.3365,-0.249195E-01
1.06018,25.3511,-0.352146E-01
1.06079,25.3657,0.130539
1.06140,25.3802,0.506713E-01
1.06201,25.3948,0.105690E-01
1.06262,25.4094,0.235145E-01
1.06323,25.4240,-0.368142E-02
1.06384,25.4386,0.121010E-01
1.06445,25.4532,0.157451E-01
1.06506,25.4678,-0.879362E-02
1.06567,25.4824,0.418411E-01
1.06628,25.4970,0.161430E-01
1.06689,25.5116,0.328402E-02
1.06750,25.5262,0.198997E-02
1.06812,25.5408,-0.622211E-02
1.06873,25.5554,0.125988E-01
1.06934,25.5700,0.461044E-02
1.06995,25.5846,0.298395E-01
1.07056,25.5992,-0.372308E-02
1.07117,25.6138,0.359474E-03
1.07178,25.6284,-0.997362E-03
1.07239,25.6430,0.133947E-01
1.07300,25.6575,0.286618E-01
1.07361,25.6721,0.390246E-02
1.07422,25.6867,0.110492E-01
1.07483,25.7013,-0.891030E-02
1.07544,25.7159,-0.195015E-01
1.07605,25.7305,0.409372E-01
1.07666,25.7451,0.500510E-01
1.07727,25.7597,0.860336E-01
1.07788,25.7743,0.288137E-01
1.07849,25.7889,-0.275617E-01
1.07910,25.8035,-0.299974E-01
1.07971,25.8181,0.378022E-01
1.08032,25.8327,0.428394E-01
1.08093,25.8473,0.252152E-02
1.08154,25.8619,-0.220334E-01
1.08215,25.8765,-0.280383E-01
1.08276,25.8911,-0.195353E-01
1.08337,25.9057,-0.932157E-02
1.08398,25.9203,0.461956E-03
1.08459,25.9348,-0.147792E-01
1.08521,25.9494,0.309119E-01
1.08582,25.9640,0.717587E-01
1.08643,25.9786,-0.168452E-01
1.08704,25.9932,0.600496E-02
1.08765,26.0078,-0.112941E-01
1.08826,26.0224,-0.124153E-01
1.08887,26.0370,-0.566956E-01
1.08948,26.0516,-0.370022E-02
1.09009,26.0662,-0.248821E-01
1.09070,26.0808,0.121058E-02
1.09131,26.0954,0.688371E-01
1.09192,26.1100,-0.146832E-01
1.09253,26.1246,0.161342E-01
1.09314,26.1392,-0.424130E-02
1.09375,26.1538,0.280084E-01
1.09436,26.1684,-0.589982E-02
1.09497,26.1830,-0.305864E-02
1.09558,26.1976,0.829194E-02
1.09619,26.2121,-0.204736E-01
1.09680,26.2267,0.109091E-01
1.09741,26.2413,0.128185E-01
1.09802,26.2559,0.200830E-01
1.09863,26.2705,-0.547421E-02
1.09924,26.2851,-0.553494E-01
1.09985,26.2997,0.647047E-01
1.10046,26.3143,0.453231E-01
1.10107,26.3289,0.261576E-01
1.10168,26.3435,0.550115E-01
1.10229,26.3581,-0.841273E-02
1.10291,26.3727,0.463161E-01
1.10352,26.3873,-0.307916E-01
1.10413,26.4019,0.699889E-01
1.10474,26.4165,0.457866E-01
1.10535,26.4311,0.144599
1.10596,26.4457,0.753657E-01
1.10657,26.4603,-0.291001E-01
1.10718,26.4749,0.470203E-01
1.10779,26.4894,0.299242E-01
1.10840,26.5040,0.304916E-01
1.10901,26.5186,-0.130595E-02
1.10962,26.5332,-0.141603E-01
1.11023,26.5478,-0.119119E-01
1.11084,26.5624,0.917256E-02
1.11145,26.5770,-0.592955E-01
1.11206,26.5916,-0.522177E-02
1.11267,26.6062,0.920672E-02
1.11328,26.6208,-0.843002E-02
1.11389,26.6354,0.196895E-01
1.11450,26.6500,-0.166829E-01
1.11511,26.6646,0.499381E-02
1.11572,26.6792,0.668240E-02
1.11633,26.6938,0.374755E-01
1.11694,26.7084,0.847458E-01
1.11755,26.7230,0.345289E-01
1.11816,26.7376,-0.301572E-01
1.11877,26.7522,-0.104059E-01
1.11938,26.7667,-0.191183E-01
1.12000,26.7813,0.676123E-01
1.12061,26.7959,0.439772E-01
1.12122,26.8105,-0.501472E-02
1.12183,26.8251,0.146449E-01
1.12244,26.8397,0.333320E-01
1.12305,26.8543,0.256095E-01
1.12366,26.8689,0.147951E-01
1.12427,26.8835,0.666006E-01
1.12488,26.8981,0.730704E-01
1.12549,26.9127,0.338262E-01
1.12610,26.9273,-0.706411E-03
1.12671,26.9419,0.128581E-01
1.12732,26.9565,0.343020E-02
1.12793,26.9711,-0.126244E-01
1.12854,26.9857,-0.839413E-03
1.12915,27.0003,-0.416498E-01
1.12976,27.0149,-0.339335E-01
1.13037,27.0295,-0.300352E-01
1.13098,27.0440,-0.163744E-02
1.13159,27.0586,-0.146578E-02
1.13220,27.0732,-0.289840E-01
1.13281,27.0878,0.779470E-02
1.13342,27.1024,0.544104E-02
1.13403,27.1170,0.974849E-02
1.13464,27.1316,-0.858440E-02
1.13525,27.1462,-0.810928E-02
1.13586,27.1608,-0.558086E-01
1.13647,27.1754,-0.698535E-01
1.13708,27.1900,0.316824E-01
1.13770,27.2046,-0.358642E-02
1.13831,27.2192,0.135575E-01
1.13892,27.2338,0.372214E-01
1.13953,27.2484,-0.196366E-01
1.14014,27.2630,0.347142E-01
1.14075,27.2776,-0.779085E-02
1.14136,27.2922,0.156905E-01
1.14197,27.3068,0.487322E-01
1.14258,27.3213,0.233163E-01
1.14319,27.3359,-0.370402E-01
1.14380,27.3505,-0.171803E-01
1.14441,27.3651,-0.267947E-02
1.14502,27.3797,-0.768883E-02
1.14563,27.3943,-0.434529E-01
1.14624,27.4089,-0.311495E-01
1.14685,27.4235,-0.134828E-01
1.14746,27.4381,-0.462201E-01
1.14807,27.4527,-0.374583E-01
1.14868,27.4673,-0.121436E-01
1.14929,27.4819,0.558389E-02
1.14990,27.4965,0.403341E-01
1.15051,27.5111,-0.485025E-01
1.15112,27.5257,-0.242292E-01
1.15173,27.5403,-0.241546E-04
1.15234,27.5549,0.599478E-01
1.15295,27.5695,0.338591E-01
1.15356,27.5841,-0.272042E-02
1.15417,27.5986,-0.322358E-02
1.15479,27.6132,-0.215045E-01
1.15540,27.6278,0.162510E-01
1.15601,27.6424,0.161425E-01
1.15662,27.6570,0.464702E-01
1.15723,27.6716,0.145295
1.15784,27.6862,-0.319265E-01
1.15845,27.7008,-0.916993E-02
1.15906,27.7154,-0.146226E-01
1.15967,27.7300,0.995269E-02
1.16028,27.7446,0.201089E-01
1.16089,27.7592,0.244173E-01
1.16150,27.7738,-0.386629E-01
1.16211,27.7884,0.799539E-02
1.16272,27.8030,-0.148635E-01
1.16333,27.8176,-0.164325E-01
1.16394,27.8322,0.391287E-01
1.16455,27.8468,0.146495E-01
1.16516,27.8614,-0.194024E-01
1.16577,27.8759,-0.735528E-01
1.16638,27.8905,-0.718594E-01
1.16699,27.9051,-0.303762E-02
1.16760,27.9197,-0.389081E-02
1.16821,27.9343,0.775999E-04
1.16882,27.9489,0.155641E-01
1.16943,27.9635,-0.360686E-01
1.17004,27.9781,0.414053E-02
1.17065,27.9927,-0.236508E-01
1.17126,28.0073,0.395311E-02
1.17188,28.0219,0.643833E-02
1.17249,28.0365,0.764085E-02
1.17310,28.0511,0.141947E-02
1.17371,28.0657,0.629128E-02
1.17432,28.0803,0.120079E-01
1.17493,28.0949,0.227764E-01
1.17554,28.1095,0.267969E-01
1.17615,28.1241,-0.665351E-01
1.17676,28.1387,-0.462370E-01
1.17737,28.1532,-0.113748E-01
1.17798,28.1678,-0.468466E-01
1.17859,28.1824,-0.323027E-01
1.17920,28.1970,0.552543E-01
1.17981,28.2116,0.190642E-01
1.18042,28.2262,0.207880E-01
1.18103,28.2408,0.805608E-01
1.18164,28.2554,0.877955E-01
1.18225,28.2700,0.549030E-03
1.18286,28.2846,-0.109652E-02
1.18347,28.2992,0.656288E-01
1.18408,28.3138,-0.136797E-01
1.18469,28.3284,0.302756E-02
1.18530,28.3430,0.859102E-02
1.18591,28.3576,0.140109E-02
1.18652,28.3722,-0.422086E-02
1.18713,28.3868,-0.126513E-01
1.18774,28.4014,-0.321044E-01
1.18835,28.4160,-0.186040E-01
1.18896,28.4305,-0.109614
1.18958,28.4451,0.597388E-01
1.19019,28.4597,-0.219053E-01
1.19080,28.4743,0.412911E-01
1.19141,28.4889,-0.589601E-02
1.19202,28.5035,0.248098E-01
1.19263,28.5181,-0.153095E-01
1.19324,28.5327,-0.522540E-01
1.19385,28.5473,-0.688324E-02
1.19446,28.5619,0.169011E-02
1.19507,28.5765,-0.708477E-03
1.19568,28.5911,-0.337687E-01
1.19629,28.6057,0.317665E-02
1.19690,28.6203,-0.404046E-01
1.19751,28.6349,-0.553676E-01
1.19812,28.6495,0.205628E-03
1.19873,28.6641,0.761217E-02
1.19934,28.6787,0.508541E-01
1.19995,28.6933,0.233179E-01
1.20056,28.7078,0.512626E-03
1.20117,28.7224,-0.379626E-01
1.20178,28.7370,-0.225230E-01
1.20239,28.7516,0.542059E-01
1.20300,28.7662,0.356083E-02
1.20361,28.7808,-0.259415E-01
1.20422,28.7954,0.816504E-01
1.20483,28.8100,0.586131E-01
1.20544,28.8246,0.242407E-01
1.20605,28.8392,-0.215939E-01
1.20667,28.8538,-0.852745E-01
1.20728,28.8684,0.410646E-01
1.20789,28.8830,0.764555E-02
1.20850,28.8976,-0.237541E-01
1.20911,28.9122,-0.289866E-03
1.20972,28.9268,0.219886E-02
1.21033,28.9414,0.873513E-02
1.21094,28.9560,-0.113240E-01
1.21155,28.9706,-0.238250E-01
1.21216,28.9851,-0.288922E-01
1.21277,28.9997,0.106605
1.21338,29.0143,-0.205540E-01
1.21399,29.0289,0.769552E-02
1.21460,29.0435,-0.610031E-02
1.21521,29.0581,0.431997E-01
1.21582,29.0727,-0.151226E-01
1.21643,29.0873,-0.113548E-01
1.21704,29.1019,0.623960E-01
1.21765,29.1165,0.760565E-01
1.21826,29.1311,0.153309E-01
1.21887,29.1457,-0.288782E-01
1.21948,29.1603,-0.177163E-01
1.22009,29.1749,0.405637E-02
1.22070,29.1895,0.704049E-01
1.22131,29.2041,0.484742E-01
1.22192,29.2187,-0.990159E-02
1.22253,29.2333,0.484826E-01
1.22314,29.2479,0.336674E-01
1.22375,29.2624,-0.330276E-01
1.22437,29.2770,-0.545781E-01
1.22498,29.2916,0.109531E-01
1.22559,29.3062,0.769802E-02
1.22620,29.3208,-0.343298E-01
1.22681,29.3354,-0.584264E-01
1.22742,29.3500,0.296404E-02
1.22803,29.3646,-0.314148E-01
1.22864,29.3792,-0.276743E-01
1.22925,29.3938,0.300762E-01
1.22986,29.4084,0.664393E-02
1.23047,29.4230,0.767768E-02
1.23108,29.4376,-0.619548E-01
1.23169,29.4522,0.908807E-02
1.23230,29.4668,0.106993E-01
1.23291,29.4814,-0.342809E-01
1.23352,29.4960,0.225881E-01
1.23413,29.5106,0.504763E-01
1.23474,29.5252,0.481258E-03
1.23535,29.5397,0.823519E-02
1.23596,29.5543,0.164039E-01
1.23657,29.5689,-0.170425E-01
1.23718,29.5835,-0.133135E-01
1.23779,29.5981,0.362662E-01
1.23840,29.6127,-0.522135E-02
1.23901,29.6273,-0.295605E-01
1.23962,29.6419,-0.607276E-03
1.24023,29.6565,-0.313777E-02
1.24084,29.6711,0.617789E-02
1.24146,29.6857,0.416580E-02
1.24207,29.7003,0.258731E-01
1.24268,29.7149,0.111058
1.24329,29.7295,-0.297085E-01
1.24390,29.7441,0.316211E-01
1.24451,29.7587,-0.387742E-01
1.24512,29.7733,0.755573E-01
1.24573,29.7879,0.113195E-02
1.24634,29.8025,0.263312E-02
1.24695,29.8170,-0.651538E-01
1.24756,29.8316,-0.586627E-01
1.24817,29.8462,-0.434501E-02
1.24878,29.8608,0.371621E-01
1.24939,29.8754,-0.399433E-01
1.25000,29.8900,0.101876E-01
1.25061,29.9046,0.144276E-01
1.25122,29.9192,0.179752E-01
1.25183,29.9338,-0.240781E-01
1.25244,29.9484,0.246477E-02
1.25305,29.9630,0.559925E-02
1.25366,29.9776,-0.177760E-01
1.25427,29.9922,0.506577E-02
1.25488,30.0068,-0.588411E-01
1.25549,30.0214,-0.626822E-02
1.25610,30.0360,-0.390696E-02
1.25671,30.0506,0.127111E-01
1.25732,30.0652,-0.221190E-02
1.25793,30.0798,0.252279E-01
1.25854,30.0943,0.799922E-02
1.25916,30.1089,-0.747417E-02
1.25977,30.1235,-0.143022E-01
1.26038,30.1381,0.105226
1.26099,30.1527,0.188446E-01
1.26160,30.1673,0.668825E-02
1.26221,30.1819,0.956747E-02
1.26282,30.1965,0.481631E-01
1.26343,30.2111,-0.164765E-01
1.26404,30.2257,-0.320862E-01
1.26465,30.2403,0.521784E-02
1.26526,30.2549,0.102684E-01
1.26587,30.2695,0.128518E-01
1.26648,30.2841,0.235946E-01
1.26709,30.2987,0.299230E-02
1.26770,30.3133,-0.385330E-02
1.26831,30.3279,0.504469E-01
1.26892,30.3425,0.522312E-01
1.26953,30.3571,-0.207666E-02
1.27014,30.3716,0.771671E-01
1.27075,30.3862,-0.103691E-01
1.27136,30.4008,-0.310110E-01
1.27197,30.4154,-0.184518E-01
1.27258,30.4300,0.130856E-01
1.27319,30.4446,0.273615E-02
1.27380,30.4592,0.234009E-02
1.27441,30.4738,-0.199468E-01
1.27502,30.4884,-0.497154E-01
1.27563,30.5030,0.256184E-01
1.27625,30.5176,-0.127181E-01
1.27686,30.5322,0.138588E-01
1.27747,30.5468,0.905892E-02
1.27808,30.5614,0.106573E-01
1.27869,30.5760,0.121014
1.27930,30.5906,0.107157
1.27991,30.6052,-0.543559E-02
1.28052,30.6198,0.300377E-02
1.28113,30.6344,0.695840E-02
1.28174,30.6489,0.438251E-01
1.28235,30.6635,0.144104E-01
1.28296,30.6781,-0.973746E-01
1.28357,30.6927,-0.178491E-01
1.28418,30.7073,0.481400E-01
1.28479,30.7219,-0.308235E-02
1.28540,30.7365,-0.150046E-01
1.28601,30.7511,0.416792E-02
1.28662,30.7657,-0.123371E-01
1.28723,30.7803,-0.235847E-01
1.28784,30.7949,0.706618E-02
1.28845,30.8095,0.132612E-03
1.28906,30.8241,0.832266E-02
1.28967,30.8387,0.142219E-01
1.29028,30.8533,0.534119E-01
1.29089,30.8679,0.706930E-02
1.29150,30.8825,-0.220371E-01
1.29211,30.8971,-0.327987E-01
1.29272,30.9116,-0.246519E-01
1.29333,30.9262,0.536780E-01
1.29395,30.9408,-0.373018E-01
1.29456,30.9554,-0.362358E-02
1.29517,30.9700,0.243467E-01
1.29578,30.9846,-0.152534E-02
1.29639,30.9992,-0.575215E-02
1.29700,31.0138,-0.309461E-03
1.29761,31.0284,0.668227E-02
1.29822,31.0430,0.425192E-04
1.29883,31.0576,0.469746E-02
1.29944,31.0722,0.525155E-01
1.30005,31.0868,0.319639E-01
1.30066,31.1014,0.274017E-01
1.30127,31.1160,-0.262221E-01
1.30188,31.1306,0.146827E-01
1.30249,31.1452,-0.118339E-01
1.30310,31.1598,0.179113E-01
1.30371,31.1744,-0.505960E-02
1.30432,31.1889,0.203405E-02
1.30493,31.2035,0.191390E-01
1.30554,31.2181,0.258399E-01
1.30615,31.2327,0.771614E-01
1.30676,31.2473,0.770675E-02
1.30737,31.2619,-0.718972E-02
1.30798,31.2765,-0.295601E-01
1.30859,31.2911,0.665490E-02
1.30920,31.3057,-0.581667E-02
1.30981,31.3203,-0.205705E-01
1.31042,31.3349,-0.150393E-01
1.31104,31.3495,-0.362513E-02
1.31165,31.3641,-0.437737E-02
1.31226,31.3787,-0.979940E-02
1.31287,31.3933,0.208305E-01
1.31348,31.4079,0.150478E-01
1.31409,31.4225,0.654269E-01
1.31470,31.4371,-0.678572E-02
1.31531,31.4517,-0.140031E-01
1.31592,31.4662,-0.444209E-01
1.31653,31.4808,0.472112E-01
1.31714,31.4954,0.170459E-01
1.31775,31.5100,0.238263E-01
1.31836,31.5246,0.172522E-01
1.31897,31.5392,-0.228425E-01
1.31958,31.5538,0.594101E-03
1.32019,31.5684,0.591410E-02
1.32080,31.5830,0.145979E-01
1.32141,31.5976,-0.914424E-02
1.32202,31.6122,-0.678571E-01
1.32263,31.6268,-0.571344E-01
1.32324,31.6414,0.104922E-01
1.32385,31.6560,0.190428E-01
1.32446,31.6706,-0.805474E-02
1.32507,31.6852,-0.181834E-02
1.32568,31.6998,0.139193E-01
1.32629,31.7144,0.211071E-01
1.32690,31.7290,0.797575E-01
1.32751,31.7435,0.273131E-01
1.32812,31.7581,0.115000E-01
1.32874,31.7727,-0.101361E-01
1.32935,31.7873,0.902239E-02
1.32996,31.8019,0.571104E-02
1.33057,31.8165,0.265601E-01
1.33118,31.8311,0.777258E-01
1.33179,31.8457,0.404001E-01
1.33240,31.8603,0.216259E-01
1.33301,31.8749,0.139482E-01
1.33362,31.8895,0.259611E-01
1.33423,31.9041,-0.301887E-01
1.33484,31.9187,0.787523E-02
1.33545,31.9333,-0.414750E-02
1.33606,31.9479,-0.239085E-01
1.33667,31.9625,0.324893E-01
1.33728,31.9771,0.102621E-01
1.33789,31.9917,0.110700E-01
1.33850,32.0063,-0.299424E-02
1.33911,32.0208,-0.221471E-01
1.33972,32.0354,0.524937E-02
1.34033,32.0500,-0.644361E-02
1.34094,32.0646,0.112389E-01
1.34155,32.0792,0.707820E-02
1.34216,32.0938,-0.120109E-01
1.34277,32.1084,0.482496E-01
1.34338,32.1230,0.265994E-01
1.34399,32.1376,-0.228228E-01
1.34460,32.1522,0.283076E-01
1.34521,32.1668,0.405997E-02
1.34583,32.1814,-0.610847E-02
1.34644,32.1960,-0.106915
1.34705,32.2106,0.875475E-02
1.34766,32.2252,-0.127209E-02
1.34827,32.2398,0.181344E-01
1.34888,32.2544,0.305487E-01
1.34949,32.2690,-0.694954E-03
1.35010,32.2836,0.262128E-01
1.35071,32.2981,-0.281508E-02
1.35132,32.3127,0.497516E-01
1.35193,32.3273,-0.868228E-02
1.35254,32.3419,-0.473819E-05
1.35315,32.3565,0.140921E-01
1.35376,32.3711,-0.980365E-02
1.35437,32.3857,-0.776001E-02
1.35498,32.4003,0.129904E-01
1.35559,32.4149,0.831299E-01
1.35620,32.4295,0.600000E-01
1.35681,32.4441,0.689885E-01
1.35742,32.4587,0.166661E-01
1.35803,32.4733,0.159718E-01
1.35864,32.4879,-0.486095E-03
1.35925,32.5025,0.389302E-02
1.35986,32.5171,-0.739120E-02
1.36047,32.5317,-0.386174E-01
1.36108,32.5463,0.708780E-03
1.36169,32.5609,-0.774407E-02
1.36230,32.5754,0.417704E-02
1.36292,32.5900,-0.164814E-01
1.36353,32.6046,0.279418E-01
1.36414,32.6192,-0.313967E-02
1.36475,32.6338,0.614788E-03
1.36536,32.6484,0.696581E-02
1.36597,32.6630,0.774094E-01
1.36658,32.6776,0.723666E-01
1.36719,32.6922,0.367924E-02
1.36780,32.7068,0.119208
1.36841,32.7214,0.439988E-01
1.36902,32.7360,0.106175E-01
1.36963,32.7506,-0.550821E-02
1.37024,32.7652,0.126071E-01
1.37085,32.7798,0.541380E-02
1.37146,32.7944,-0.484292E-01
1.37207,32.8090,-0.196929E-01
1.37268,32.8236,0.188153E-01
1.37329,32.8382,0.346420E-01
1.37390,32.8527,0.726916E-02
1.37451,32.8673,0.464381E-01
1.37512,32.8819,-0.422007E-02
1.37573,32.8965,0.790279E-01
1.37634,32.9111,-0.322573E-01
1.37695,32.9257,0.280596E-01
1.37756,32.9403,0.779476E-01
1.37817,32.9549,0.507957E-01
1.37878,32.9695,0.732612E-01
1.37939,32.9841,-0.166994E-01
1.38000,32.9987,0.628976E-02
1.38062,33.0133,0.139076E-01
1.38123,33.0279,0.127144E-01
1.38184,33.0425,0.123606E-01
1.38245,33.0571,0.638644E-02
1.38306,33.0717,0.118728E-01
1.38367,33.0863,-0.350967E-01
1.38428,33.1009,0.212630E-01
1.38489,33.1155,-0.317722E-01
1.38550,33.1300,0.685653E-01
1.38611,33.1446,-0.988336E-02
1.38672,33.1592,0.628412E-01
1.38733,33.1738,0.253244E-01
1.38794,33.1884,0.501597E-01
1.38855,33.2030,-0.666753E-02
1.38916,33.2176,0.152218E-01
1.38977,33.2322,-0.853091E-02
1.39038,33.2468,0.164178E-01
1.39099,33.2614,-0.128732E-01
1.39160,33.2760,-0.749166E-01
1.39221,33.2906,0.254374E-01
1.39282,33.3052,-0.217629E-01
1.39343,33.3198,-0.266105E-02
1.39404,33.3344,-0.278375E-01
1.39465,33.3490,0.107522
1.39526,33.3636,0.224356E-01
1.39587,33.3782,0.109109E-01
1.39648,33.3928,-0.520019E-02
1.39709,33.4073,-0.113272E-01
1.39771,33.4219,0.744058E-01
1.39832,33.4365,-0.165895
1.39893,33.4511,-0.826429E-01
1.39954,33.4657,-0.106246E-02
1.40015,33.4803,-0.502886E-01
1.40076,33.4949,0.133808E-02
1.40137,33.5095,-0.193432E-02
1.40198,33.5241,0.119905E-01
1.40259,33.5387,0.245557E-01
1.40320,33.5533,-0.203714E-01
1.40381,33.5679,-0.101924E-01
1.40442,33.5825,-0.467946E-01
1.40503,33.5971,-0.730634E-03
1.40564,33.6117,-0.242821E-02
1.40625,33.6263,0.295580E-02
1.40686,33.6409,0.297325E-02
1.40747,33.6555,-0.123974E-01
1.40808,33.6701,0.237292E-01
1.40869,33.6846,0.357082E-02
1.40930,33.6992,-0.682736E-01
1.40991,33.7138,-0.200697E-01
1.41052,33.7284,0.111584E-01
1.41113,33.7430,0.979444E-01
1.41174,33.7576,0.665243E-01
1.41235,33.7722,-0.639402E-01
1.41296,33.7868,-0.286003E-01
1.41357,33.8014,0.250617E-01
1.41418,33.8160,0.849560E-02
1.41479,33.8306,-0.173546E-01
1.41541,33.8452,-0.112457E-01
1.41602,33.8598,-0.201702E-01
1.41663,33.8744,0.341470E-01
1.41724,33.8890,0.104435E-01
1.41785,33.9036,0.118478E-02
1.41846,33.9182,-0.225598E-01
1.41907,33.9328,0.241161E-01
1.41968,33.9474,-0.919354E-01
1.42029,33.9619,-0.127796E-01
1.42090,33.9765,-0.232259E-01
1.42151,33.9911,-0.201081E-01
1.42212,34.0057,0.155515E-01
1.42273,34.0203,-0.118111E-01
1.42334,34.0349,0.390626E-01
1.42395,34.0495,0.447545E-01
1.42456,34.0641,0.213801E-02
1.42517,34.0787,0.118165E-01
1.42578,34.0933,0.122736E-01
1.42639,34.1079,0.416325E-01
1.42700,34.1225,-0.483982E-01
1.42761,34.1371,-0.130037E-01
1.42822,34.1517,0.377552E-01
1.42883,34.1663,-0.137105E-01
1.42944,34.1809,-0.344345E-01
1.43005,34.1955,-0.112651E-01
1.43066,34.2101,0.531118E-02
1.43127,34.2247,-0.456640E-01
1.43188,34.2392,-0.598111E-01
1.43250,34.2538,-0.145351E-01
1.43311,34.2684,-0.335645E-03
1.43372,34.2830,-0.138740
1.43433,34.2976,-0.108405E-01
1.43494,34.3122,-0.675064E-02
1.43555,34.3268,-0.947943E-04
1.43616,34.3414,-0.481447E-01
1.43677,34.3560,0.266796E-01
1.43738,34.3706,-0.325686E-01
1.43799,34.3852,-0.155189E-01
1.43860,34.3998,-0.588908E-02
1.43921,34.4144,0.121453E-01
1.43982,34.4290,-0.283595E-02
1.44043,34.4436,-0.156427E-01
1.44104,34.4582,0.324707E-01
1.44165,34.4728,0.799347E-02
1.44226,34.4874,-0.367359E-02
1.44287,34.5020,0.129508
1.44348,34.5165,-0.181212E-01
1.44409,34.5311,-0.158695E-01
1.44470,34.5457,-0.509251E-02
1.44531,34.5603,0.966234E-01
1.44592,34.5749,0.385990E-01
1.44653,34.5895,0.562586E-01
1.44714,34.6041,0.298097E-01
1.44775,34.6187,-0.502547E-02
1.44836,34.6333,-0.345260E-02
1.44897,34.6479,-0.296419E-01
1.44958,34.6625,-0.460075E-02
1.45020,34.6771,0.577082E-03
1.45081,34.6917,0.196205E-02
1.45142,34.7063,0.142750
1.45203,34.7209,0.530734E-01
1.45264,34.7355,0.149960
1.45325,34.7501,-0.191294E-01
1.45386,34.7647,0.588471E-01
1.45447,34.7793,0.594858E-02
1.45508,34.7938,-0.303984E-02
1.45569,34.8084,-0.668097E-01
1.45630,34.8230,-0.790027E-01
1.45691,34.8376,0.328596E-01
1.45752,34.8522,-0.311123E-03
1.45813,34.8668,-0.119268E-01
1.45874,34.8814,0.453626E-01
1.45935,34.8960,-0.180448E-01
1.45996,34.9106,-0.233016E-01
1.46057,34.9252,-0.336855E-01
1.46118,34.9398,0.239426E-01
1.46179,34.9544,-0.225345E-01
1.46240,34.9690,-0.673977E-01
1.46301,34.9836,-0.238148E-01
1.46362,34.9982,-0.966654E-03
1.46423,35.0128,0.103135
1.46484,35.0274,-0.294846E-01
1.46545,35.0420,-0.288751E-01
1.46606,35.0566,-0.136220E-01
1.46667,35.0711,-0.966569E-02
1.46729,35.0857,0.632201E-02
1.46790,35.1003,-0.237534E-01
1.46851,35.1149,-0.141456
1.46912,35.1295,0.414993E-02
1.46973,35.1441,-0.670723E-02
1.47034,35.1587,-0.319978E-02
1.47095,35.1733,-0.162628E-01
1.47156,35.1879,-0.332305E-02
1.47217,35.2025,-0.170788E-02
1.47278,35.2171,-0.200851E-02
1.47339,35.2317,-0.173933E-01
1.47400,35.2463,0.139261E-01
1.47461,35.2609,0.658074E-02
1.47522,35.2755,0.310763E-01
1.47583,35.2901,0.132661E-02
1.47644,35.3047,0.197804E-02
1.47705,35.3193,0.238825E-01
1.47766,35.3339,-0.424904E-01
1.47827,35.3484,-0.113645E-01
1.47888,35.3630,-0.761023E-02
1.47949,35.3776,-0.229997E-01
1.48010,35.3922,-0.277098E-01
1.48071,35.4068,-0.197837E-01
1.48132,35.4214,0.714454E-02
1.48193,35.4360,0.122803E-01
1.48254,35.4506,0.855738E-02
1.48315,35.4652,-0.329462E-02
1.48376,35.4798,-0.796146E-02
1.48438,35.4944,-0.165991E-01
1.48499,35.5090,0.244055E-01
1.48560,35.5236,0.576374E-01
1.48621,35.5382,-0.662340E-01
1.48682,35.5528,-0.219396E-01
1.48743,35.5674,0.105222E-01
1.48804,35.5820,0.159458E-01
1.48865,35.5966,0.193223E-01
1.48926,35.6112,-0.994412E-02
1.48987,35.6257,0.918094E-02
1.49048,35.6403,-0.720930E-02
1.49109,35.6549,0.110113E-01
1.49170,35.6695,0.489779E-01
1.49231,35.6841,-0.195339E-01
1.49292,35.6987,0.317378E-01
1.49353,35.7133,-0.248416E-01
1.49414,35.7279,0.562685E-01
1.49475,35.7425,0.110592E-01
1.49536,35.7571,-0.548929E-01
1.49597,35.7717,-0.361703E-01
1.49658,35.7863,-0.244410E-01
1.49719,35.8009,-0.106125E-01
1.49780,35.8155,0.369244E-01
