Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,30.5812,0.521779
1.13708,30.5976,-0.754464
1.13770,30.6141,-1.32605
1.13831,30.6305,-1.08395
1.13892,30.6469,-0.427351E-01
1.13953,30.6633,-0.246288
1.14014,30.6798,-2.32359
1.14075,30.6962,-0.835419
1.14136,30.7126,-0.797561E-01
1.14197,30.7290,0.876518E-01
1.14258,30.7455,0.520307
1.14319,30.7619,0.990808E-01
1.14380,30.7783,-0.270539
1.14441,30.7947,0.763730
1.14502,30.8112,0.632453
1.14563,30.8276,-0.678400E-01
1.14624,30.8440,-0.698090E-01
1.14685,30.8604,0.549709E-02
1.14746,30.8768,-0.734718
1.14807,30.8933,-0.368490
1.14868,30.9097,0.255134
1.14929,30.9261,0.564285
1.14990,30.9425,-1.83200
1.15051,30.9590,0.119429
1.15112,30.9754,-0.219170E-02
1.15173,30.9918,0.675095
1.15234,31.0082,-0.114995
1.15295,31.0247,0.526854
1.15356,31.0411,-0.431414
1.15417,31.0575,-0.404820
1.15479,31.0739,0.435123
1.15540,31.0904,0.214225
1.15601,31.1068,-0.508811E-01
1.15662,31.1232,0.397266E-01
1.15723,31.1396,0.302080
1.15784,31.1561,-0.663950
1.15845,31.1725,0.598022E-01
1.15906,31.1889,0.832754E-01
1.15967,31.2053,0.228613
1.16028,31.2217,0.831679
1.16089,31.2382,-0.961811
1.16150,31.2546,-0.348421
1.16211,31.2710,-1.27271
1.16272,31.2874,-1.90241
1.16333,31.3039,-0.317428
1.16394,31.3203,0.401518E-01
1.16455,31.3367,0.722859
1.16516,31.3531,-0.206871
1.16577,31.3696,-0.675280
1.16638,31.3860,-0.583476
1.16699,31.4024,-0.516102
1.16760,31.4188,0.366407
1.16821,31.4353,0.786102
1.16882,31.4517,-0.314562E-01
1.16943,31.4681,0.594457
1.17004,31.4845,1.19354
1.17065,31.5010,-1.27015
1.17126,31.5174,0.450001E-01
1.17188,31.5338,-0.855141E-01
1.17249,31.5502,-0.777602
1.17310,31.5666,0.153116
1.17371,31.5831,-0.287066
1.17432,31.5995,1.31874
1.17493,31.6159,0.630190
1.17554,31.6323,-0.694192
1.17615,31.6488,-0.247037
1.17676,31.6652,-0.212139
1.17737,31.6816,-0.572692
1.17798,31.6980,0.153684
1.17859,31.7145,0.171846
1.17920,31.7309,-1.47580
1.17981,31.7473,-1.33776
1.18042,31.7637,-0.337506E-01
1.18103,31.7802,-0.903908E-01
1.18164,31.7966,-0.607360
1.18225,31.8130,0.770093
1.18286,31.8294,-1.50736
1.18347,31.8459,3.51961
1.18408,31.8623,1.70184
1.18469,31.8787,-1.54998
1.18530,31.8951,0.110244E-01
1.18591,31.9115,0.138883
1.18652,31.9280,-0.990484
1.18713,31.9444,0.111804
1.18774,31.9608,-1.38291
1.18835,31.9772,-0.697851
1.18896,31.9937,0.102098
1.18958,32.0101,1.15977
1.19019,32.0265,-0.245736
1.19080,32.0429,-1.22109
1.19141,32.0594,0.797838
1.19202,32.0758,-0.181323
1.19263,32.0922,1.32610
1.19324,32.1086,0.780972
1.19385,32.1251,-1.68604
1.19446,32.1415,-0.359165
1.19507,32.1579,0.513204E-02
1.19568,32.1743,0.434414
1.19629,32.1908,0.437078
1.19690,32.2072,-0.144748
1.19751,32.2236,0.134043E-01
1.19812,32.2400,0.201680E-01
1.19873,32.2564,-0.304101
1.19934,32.2729,-0.677476
1.19995,32.2893,-0.144276
1.20056,32.3057,-0.654307
1.20117,32.3221,0.296727
1.20178,32.3386,0.448050
1.20239,32.3550,-0.512037
1.20300,32.3714,0.336638
1.20361,32.3878,0.434196
1.20422,32.4043,-1.30741
1.20483,32.4207,1.11799
1.20544,32.4371,-0.235998
1.20605,32.4535,-0.927205
1.20667,32.4700,-0.293229
1.20728,32.4864,-0.123889
1.20789,32.5028,0.734215
1.20850,32.5192,0.286460
1.20911,32.5357,-0.230822E-01
1.20972,32.5521,0.816997
1.21033,32.5685,0.516422E-01
1.21094,32.5849,0.695802
1.21155,32.6014,2.24465
1.21216,32.6178,-0.163950
1.21277,32.6342,0.580110
1.21338,32.6506,0.354057
1.21399,32.6670,0.131954
1.21460,32.6835,-0.211561
1.21521,32.6999,-0.357738E-01
1.21582,32.7163,0.932192
1.21643,32.7327,-0.426594
1.21704,32.7492,1.44916
1.21765,32.7656,0.512163
1.21826,32.7820,-0.982855
1.21887,32.7984,-0.460354
1.21948,32.8149,2.25128
1.22009,32.8313,0.225273
1.22070,32.8477,0.816276
1.22131,32.8641,-0.953469
1.22192,32.8806,1.90394
1.22253,32.8970,-0.832037
1.22314,32.9134,-0.565670
1.22375,32.9298,1.53490
1.22437,32.9463,0.418048
1.22498,32.9627,-0.693682
1.22559,32.9791,-1.31679
1.22620,32.9955,0.410832
1.22681,33.0119,-0.169985
1.22742,33.0284,-0.172031
1.22803,33.0448,-1.50881
1.22864,33.0612,0.963957E-01
1.22925,33.0776,-1.05674
1.22986,33.0941,-0.952150
1.23047,33.1105,1.48625
1.23108,33.1269,-0.203730E-01
1.23169,33.1433,-0.786130E-01
1.23230,33.1598,-0.121331
1.23291,33.1762,1.53798
1.23352,33.1926,-0.941031
1.23413,33.2090,0.142266
1.23474,33.2255,0.872207
1.23535,33.2419,0.374505
1.23596,33.2583,-0.345926
1.23657,33.2747,0.549127E-01
1.23718,33.2912,0.233284E-01
1.23779,33.3076,-0.228285
1.23840,33.3240,0.221846
1.23901,33.3404,-1.96887
1.23962,33.3568,1.42754
1.24023,33.3733,-0.234524
1.24084,33.3897,0.445815
1.24146,33.4061,-2.46975
1.24207,33.4225,-0.161861
1.24268,33.4390,-0.736849
1.24329,33.4554,0.407258
1.24390,33.4718,-0.401052
1.24451,33.4882,0.755928
1.24512,33.5047,-1.82289
1.24573,33.5211,0.989614
1.24634,33.5375,1.44532
1.24695,33.5539,-1.00642
1.24756,33.5704,0.145247E-01
1.24817,33.5868,0.123539E-01
1.24878,33.6032,0.318346
1.24939,33.6196,1.85233
1.25000,33.6361,-0.635679E-01
1.25061,33.6525,0.357103
1.25122,33.6689,-0.570806
1.25183,33.6853,-0.145407
1.25244,33.7017,-0.658014E-01
1.25305,33.7182,3.22983
1.25366,33.7346,-0.119468E-01
1.25427,33.7510,-1.77186
1.25488,33.7674,-0.984803
1.25549,33.7839,-0.451822
1.25610,33.8003,0.179432
1.25671,33.8167,-0.266660
1.25732,33.8331,-0.196644
1.25793,33.8496,-0.213506
1.25854,33.8660,0.735568
1.25916,33.8824,-0.839769
1.25977,33.8988,0.334086
1.26038,33.9153,-0.164177
1.26099,33.9317,1.04737
1.26160,33.9481,1.53967
1.26221,33.9645,0.728329
1.26282,33.9810,-1.22071
1.26343,33.9974,-0.395115
1.26404,34.0138,-0.756079
1.26465,34.0302,0.168440E-01
1.26526,34.0466,-0.862315E-01
1.26587,34.0631,-0.577837
1.26648,34.0795,1.39431
1.26709,34.0959,-0.264688
1.26770,34.1123,0.901365
1.26831,34.1288,-0.108491
1.26892,34.1452,-0.713325
1.26953,34.1616,0.244824
1.27014,34.1780,0.350474
1.27075,34.1945,0.976696E-01
1.27136,34.2109,0.596052
1.27197,34.2273,1.86910
1.27258,34.2437,0.903844E-01
1.27319,34.2602,0.795311
1.27380,34.2766,-0.981364
1.27441,34.2930,-1.05000
1.27502,34.3094,0.254211
1.27563,34.3259,-0.673718
1.27625,34.3423,0.974362
1.27686,34.3587,1.23678
1.27747,34.3751,-0.324314
1.27808,34.3916,1.82149
1.27869,34.4080,0.203072
1.27930,34.4244,-0.110790
1.27991,34.4408,0.611811
1.28052,34.4572,0.961803E-01
1.28113,34.4737,-0.588670
1.28174,34.4901,0.133517
1.28235,34.5065,-1.60633
1.28296,34.5229,-1.45392
1.28357,34.5394,1.83777
1.28418,34.5558,1.14601
1.28479,34.5722,-1.51967
1.28540,34.5886,-0.627310
1.28601,34.6051,0.533578
1.28662,34.6215,-0.324729
1.28723,34.6379,-1.54739
1.28784,34.6543,-1.64780
1.28845,34.6708,-0.989991
1.28906,34.6872,0.331923
1.28967,34.7036,0.673188E-01
1.29028,34.7200,-0.247067
1.29089,34.7365,-0.825982
1.29150,34.7529,1.18536
1.29211,34.7693,0.743212
1.29272,34.7857,-0.102926
1.29333,34.8021,-0.639048
1.29395,34.8186,-0.273303
1.29456,34.8350,0.833874E-01
1.29517,34.8514,0.821539
1.29578,34.8678,2.23161
1.29639,34.8843,-1.33252
1.29700,34.9007,-0.815835
1.29761,34.9171,0.201548
1.29822,34.9335,0.184015E-01
1.29883,34.9500,1.10570
1.29944,34.9664,0.158178
1.30005,34.9828,-0.171821
1.30066,34.9992,-0.472976E-01
1.30127,35.0157,-0.447634
1.30188,35.0321,-0.347857E-01
1.30249,35.0485,0.949071
1.30310,35.0649,1.33686
1.30371,35.0814,-0.835788
1.30432,35.0978,-0.100580
1.30493,35.1142,0.981195E-01
1.30554,35.1306,0.557310E-01
1.30615,35.1470,1.26675
1.30676,35.1635,1.28567
1.30737,35.1799,-0.316405
1.30798,35.1963,-0.408405
1.30859,35.2127,-0.105705
1.30920,35.2292,0.176410
1.30981,35.2456,-0.881133
1.31042,35.2620,-0.908788
1.31104,35.2784,-1.03764
1.31165,35.2949,0.627355
1.31226,35.3113,0.693450
1.31287,35.3277,-1.27898
1.31348,35.3441,0.296136E-02
1.31409,35.3606,1.56947
1.31470,35.3770,-0.855262
1.31531,35.3934,-0.380259
1.31592,35.4098,0.794345
1.31653,35.4263,-1.17721
1.31714,35.4427,0.504756
1.31775,35.4591,0.508811
1.31836,35.4755,-0.957024
1.31897,35.4919,0.587435
1.31958,35.5084,-0.146726
1.32019,35.5248,-1.68521
1.32080,35.5412,1.14772
1.32141,35.5576,-0.725132E-01
1.32202,35.5741,0.582197E-01
1.32263,35.5905,2.88072
1.32324,35.6069,0.577880
1.32385,35.6233,-0.402901
1.32446,35.6398,-0.310534
1.32507,35.6562,0.635699
1.32568,35.6726,-0.951441
1.32629,35.6890,-0.429354
1.32690,35.7055,-0.805850
1.32751,35.7219,-0.586995
1.32812,35.7383,0.845818
1.32874,35.7547,1.44495
1.32935,35.7712,0.599843
1.32996,35.7876,-0.971193E-01
1.33057,35.8040,-0.686029E-02
1.33118,35.8204,0.757973
1.33179,35.8368,-0.753179E-01
1.33240,35.8533,-1.55022
1.33301,35.8697,0.942129
1.33362,35.8861,-1.27334
1.33423,35.9025,-0.373093
1.33484,35.9190,-0.484293
1.33545,35.9354,-0.805499
1.33606,35.9518,0.124354
1.33667,35.9682,0.977704
1.33728,35.9847,0.682336
1.33789,36.0011,-0.354994
1.33850,36.0175,0.171139
1.33911,36.0339,-0.723014E-01
1.33972,36.0504,0.389351
1.34033,36.0668,0.729833E-02
1.34094,36.0832,-1.20739
1.34155,36.0996,-0.174124
1.34216,36.1161,-0.516072
1.34277,36.1325,-0.850886E-01
1.34338,36.1489,0.183227
1.34399,36.1653,-0.635421
1.34460,36.1818,0.336984
1.34521,36.1982,0.317965
1.34583,36.2146,-1.08229
1.34644,36.2310,0.328156
1.34705,36.2474,0.182425
1.34766,36.2639,1.02911
1.34827,36.2803,0.641030
1.34888,36.2967,-0.578299
1.34949,36.3131,0.783398
1.35010,36.3296,0.535306
1.35071,36.3460,-0.447300
1.35132,36.3624,-0.568177
1.35193,36.3788,-0.156844
1.35254,36.3953,1.01476
1.35315,36.4117,0.808522
1.35376,36.4281,0.139477
1.35437,36.4445,-0.931343E-01
1.35498,36.4610,-0.585195E-01
1.35559,36.4774,0.517630
1.35620,36.4938,-0.483975E-01
1.35681,36.5102,-0.304259
1.35742,36.5267,0.817047E-01
1.35803,36.5431,0.586024
1.35864,36.5595,-1.99206
1.35925,36.5759,1.98058
1.35986,36.5923,-1.12967
1.36047,36.6088,-2.28883
1.36108,36.6252,2.25633
1.36169,36.6416,-0.298003
1.36230,36.6580,0.308235
1.36292,36.6745,1.54108
1.36353,36.6909,0.110896
1.36414,36.7073,0.103115
1.36475,36.7237,-0.180154
1.36536,36.7402,1.02923
1.36597,36.7566,0.165169
1.36658,36.7730,0.296605
1.36719,36.7894,-0.416651
1.36780,36.8059,0.389440
1.36841,36.8223,-1.27534
1.36902,36.8387,-0.920147
1.36963,36.8551,1.40768
1.37024,36.8716,-0.310840
1.37085,36.8880,-0.299468
1.37146,36.9044,1.30850
1.37207,36.9208,0.768955
1.37268,36.9372,-0.831038
1.37329,36.9537,-2.62609
1.37390,36.9701,-0.518323
1.37451,36.9865,0.323599
1.37512,37.0029,-0.312119
1.37573,37.0194,2.12134
1.37634,37.0358,-0.348894
1.37695,37.0522,1.74935
1.37756,37.0686,-0.124401
1.37817,37.0851,0.126322
1.37878,37.1015,1.49488
1.37939,37.1179,0.293663
1.38000,37.1343,0.991120E-01
1.38062,37.1508,0.415558E-01
1.38123,37.1672,0.523787
1.38184,37.1836,0.512760
1.38245,37.2000,2.30357
1.38306,37.2165,3.15248
1.38367,37.2329,0.372186
1.38428,37.2493,-0.453405
1.38489,37.2657,-0.705564
1.38550,37.2821,-0.629929
1.38611,37.2986,0.317920
1.38672,37.3150,-0.610223
1.38733,37.3314,-0.345110
1.38794,37.3478,-1.84938
1.38855,37.3643,-1.87776
1.38916,37.3807,-0.349696
1.38977,37.3971,1.20799
1.39038,37.4135,-0.907609
1.39099,37.4300,1.38851
1.39160,37.4464,0.185503
1.39221,37.4628,-0.952473
1.39282,37.4792,-0.255250
1.39343,37.4957,-0.457187
1.39404,37.5121,-0.473658
1.39465,37.5285,-0.622260
1.39526,37.5449,-0.192001
1.39587,37.5614,0.417987E-01
1.39648,37.5778,-0.307110
1.39709,37.5942,-0.244567
1.39771,37.6106,0.229786
1.39832,37.6270,1.14043
1.39893,37.6435,0.882617
1.39954,37.6599,-0.423265
1.40015,37.6763,-0.149489
1.40076,37.6927,1.19613
1.40137,37.7092,-0.207868
1.40198,37.7256,-0.293700
1.40259,37.7420,-1.35617
1.40320,37.7584,-0.231680
1.40381,37.7749,0.499711
1.40442,37.7913,0.105461
1.40503,37.8077,1.60279
1.40564,37.8241,-2.20453
1.40625,37.8406,-0.484566
1.40686,37.8570,-0.521565
1.40747,37.8734,0.115385
1.40808,37.8898,-0.209409
1.40869,37.9063,-1.30437
1.40930,37.9227,1.57784
1.40991,37.9391,-0.374125
1.41052,37.9555,0.129622
1.41113,37.9720,0.271999
1.41174,37.9884,-0.427777
1.41235,38.0048,1.15396
1.41296,38.0212,0.208821
1.41357,38.0376,0.276490
1.41418,38.0541,-0.267944
1.41479,38.0705,0.275117
1.41541,38.0869,-0.295588
1.41602,38.1033,0.252459
1.41663,38.1198,0.343835
1.41724,38.1362,-0.513553
1.41785,38.1526,-0.743475
1.41846,38.1690,-0.308698
1.41907,38.1855,0.932148E-01
1.41968,38.2019,-0.880140
1.42029,38.2183,3.50201
1.42090,38.2347,-0.626677
1.42151,38.2512,0.429901
1.42212,38.2676,1.77412
1.42273,38.2840,-0.167417
1.42334,38.3004,0.632521
1.42395,38.3169,1.02298
1.42456,38.3333,-0.297345E-01
1.42517,38.3497,0.392329
1.42578,38.3661,-0.934325E-01
1.42639,38.3825,-1.18520
1.42700,38.3990,-0.545608
1.42761,38.4154,0.359929
1.42822,38.4318,-0.969608
1.42883,38.4482,0.543752
1.42944,38.4647,0.624966
1.43005,38.4811,-0.287123
1.43066,38.4975,-1.25545
1.43127,38.5139,0.682947
1.43188,38.5304,-1.11915
1.43250,38.5468,-1.33221
1.43311,38.5632,0.619224E-01
1.43372,38.5796,0.113533
1.43433,38.5961,-0.628477
1.43494,38.6125,0.233389
1.43555,38.6289,-0.629552E-01
1.43616,38.6453,-1.28635
1.43677,38.6618,-0.851013
1.43738,38.6782,-0.335181
1.43799,38.6946,0.970452
1.43860,38.7110,-0.422897
1.43921,38.7274,-0.555951
1.43982,38.7439,1.20913
1.44043,38.7603,-0.500714
1.44104,38.7767,-0.610565
1.44165,38.7931,0.667659
1.44226,38.8096,0.876834
1.44287,38.8260,0.367663E-01
1.44348,38.8424,-0.430912
1.44409,38.8588,0.524400
1.44470,38.8753,-1.28844
1.44531,38.8917,0.311257E-01
1.44592,38.9081,0.412299
1.44653,38.9245,-0.192332
1.44714,38.9410,-2.08911
1.44775,38.9574,0.334275
1.44836,38.9738,-0.280089
1.44897,38.9902,2.45240
1.44958,39.0067,0.544718
1.45020,39.0231,-0.493609
1.45081,39.0395,2.00650
1.45142,39.0559,-0.484101
1.45203,39.0723,0.182236
1.45264,39.0888,0.402515
1.45325,39.1052,-0.264071
1.45386,39.1216,0.583645
1.45447,39.1380,0.139799
1.45508,39.1545,0.548870
1.45569,39.1709,-1.03700
1.45630,39.1873,-1.80206
1.45691,39.2037,0.500818
1.45752,39.2202,-1.08111
1.45813,39.2366,-0.709347E-01
1.45874,39.2530,-0.173922
1.45935,39.2694,1.24554
1.45996,39.2859,-1.22960
1.46057,39.3023,-0.355566
1.46118,39.3187,-1.96147
1.46179,39.3351,0.372315
1.46240,39.3516,0.103897
1.46301,39.3680,-3.38530
1.46362,39.3844,-1.11011
1.46423,39.4008,-0.778715
1.46484,39.4172,-0.407210
1.46545,39.4337,-1.27607
1.46606,39.4501,0.219519
1.46667,39.4665,0.417356
1.46729,39.4829,1.01015
1.46790,39.4994,1.02935
1.46851,39.5158,0.198750
1.46912,39.5322,0.320787E-01
1.46973,39.5486,0.565032E-01
1.47034,39.5651,2.02287
1.47095,39.5815,-0.382867
1.47156,39.5979,-0.482269
1.47217,39.6143,-2.03673
1.47278,39.6308,1.18829
1.47339,39.6472,-0.952772
1.47400,39.6636,0.902340
1.47461,39.6800,-1.09366
1.47522,39.6965,-0.573837
1.47583,39.7129,-0.563566
1.47644,39.7293,-0.272174
1.47705,39.7457,-0.613689E-01
1.47766,39.7622,0.401094
1.47827,39.7786,1.16477
1.47888,39.7950,-1.61104
1.47949,39.8114,-0.599797
1.48010,39.8278,0.259154
1.48071,39.8443,-0.447865
1.48132,39.8607,-0.926046E-01
1.48193,39.8771,-1.38900
1.48254,39.8935,-0.200858
1.48315,39.9100,0.824719
1.48376,39.9264,-0.203089
1.48438,39.9428,-1.29211
1.48499,39.9592,-0.996876
1.48560,39.9757,0.169049E-01
1.48621,39.9921,1.06547
1.48682,40.0085,0.490932
1.48743,40.0249,0.359748
1.48804,40.0414,-0.511600
1.48865,40.0578,-0.409548
1.48926,40.0742,-0.351245
1.48987,40.0906,1.21687
1.49048,40.1071,0.478764
1.49109,40.1235,-0.107557
1.49170,40.1399,-0.794332
1.49231,40.1563,-0.673086E-01
1.49292,40.1727,1.65816
1.49353,40.1892,0.129700
1.49414,40.2056,0.535088
1.49475,40.2220,-0.390988
1.49536,40.2384,-0.302191E-02
1.49597,40.2549,1.07414
1.49658,40.2713,-0.218922
1.49719,40.2877,0.890096E-01
1.49780,40.3041,0.177122
1.49841,40.3206,0.547860
1.49902,40.3370,0.546291
1.49963,40.3534,1.65253
1.50024,40.3698,0.140296
1.50085,40.3863,-0.206575
1.50146,40.4027,-0.177498
1.50208,40.4191,0.765058
1.50269,40.4355,-0.208137
1.50330,40.4520,-0.245321
1.50391,40.4684,-0.120071
1.50452,40.4848,0.958398E-01
1.50513,40.5012,-0.274168
1.50574,40.5176,-0.211100
1.50635,40.5341,-0.701518
1.50696,40.5505,-0.915196
1.50757,40.5669,-0.801755
1.50818,40.5833,0.210100E-01
1.50879,40.5998,0.120854
1.50940,40.6162,-1.64377
1.51001,40.6326,0.687163
1.51062,40.6490,-0.703166
1.51123,40.6655,-0.257361
1.51184,40.6819,0.501839
1.51245,40.6983,0.612906
1.51306,40.7147,-1.43072
1.51367,40.7312,-0.352510
1.51428,40.7476,-0.505760E-01
1.51489,40.7640,1.43822
1.51550,40.7804,0.968050
1.51611,40.7969,-0.432072
1.51672,40.8133,0.855627
1.51733,40.8297,-0.983654E-01
1.51794,40.8461,-2.26358
1.51855,40.8625,-0.588083
1.51917,40.8790,-0.440542
1.51978,40.8954,-0.870318E-01
1.52039,40.9118,0.681926
1.52100,40.9282,-1.62699
1.52161,40.9447,-0.511154
1.52222,40.9611,0.875299
1.52283,40.9775,-0.107939
1.52344,40.9939,-1.40244
1.52405,41.0104,-0.136454
1.52466,41.0268,0.677187
1.52527,41.0432,0.173149
1.52588,41.0596,0.375473
1.52649,41.0761,-0.576904
1.52710,41.0925,0.305141
1.52771,41.1089,2.07465
1.52832,41.1253,-0.442816
1.52893,41.1418,-0.149860
1.52954,41.1582,1.10379
1.53015,41.1746,-0.469436
1.53076,41.1910,-0.226069
1.53137,41.2074,-0.443174
1.53198,41.2239,-0.674945
1.53259,41.2403,-0.393765
1.53320,41.2567,-0.108567
1.53381,41.2731,-0.970320E-02
1.53442,41.2896,-0.261624
1.53503,41.3060,-0.221938
1.53564,41.3224,0.313424
1.53625,41.3388,0.817941
1.53687,41.3553,0.815876
1.53748,41.3717,1.54089
1.53809,41.3881,-0.358510
1.53870,41.4045,0.531315
1.53931,41.4210,-0.798885
1.53992,41.4374,1.80707
1.54053,41.4538,1.05652
1.54114,41.4702,0.120752
1.54175,41.4867,1.29126
1.54236,41.5031,0.838692
1.54297,41.5195,-0.407203
1.54358,41.5359,1.20637
1.54419,41.5524,-0.201211
1.54480,41.5688,-1.70506
1.54541,41.5852,1.09902
1.54602,41.6016,1.57848
1.54663,41.6180,0.405180
1.54724,41.6345,-0.597383
1.54785,41.6509,0.624825
1.54846,41.6673,0.835046E-01
1.54907,41.6837,0.175730
1.54968,41.7002,-1.78159
1.55029,41.7166,-0.279252
1.55090,41.7330,-0.867703
1.55151,41.7494,-0.870933
1.55212,41.7659,-0.226693
1.55273,41.7823,-1.33953
1.55334,41.7987,0.277350
1.55396,41.8151,0.132631E-01
1.55457,41.8316,1.24558
1.55518,41.8480,0.140623
1.55579,41.8644,0.174532E-01
1.55640,41.8808,0.838580E-01
1.55701,41.8973,0.326766E-01
1.55762,41.9137,-0.985090
1.55823,41.9301,0.872858
1.55884,41.9465,-2.07428
1.55945,41.9629,1.60951
1.56006,41.9794,-0.413446
1.56067,41.9958,-3.75601
1.56128,42.0122,2.69513
1.56189,42.0286,-0.716394
1.56250,42.0451,-0.643486
1.56311,42.0615,0.830571E-01
1.56372,42.0779,0.311375
1.56433,42.0943,1.06405
1.56494,42.1108,0.151300
1.56555,42.1272,-0.470931E-01
1.56616,42.1436,0.572993
1.56677,42.1600,0.610227
1.56738,42.1765,-1.28484
1.56799,42.1929,-0.785327E-02
1.56860,42.2093,-0.344638E-01
1.56921,42.2257,0.620688
1.56982,42.2422,-0.283498E-01
1.57043,42.2586,-0.443656
1.57104,42.2750,-1.79281
1.57166,42.2914,1.12544
1.57227,42.3078,-0.282412
1.57288,42.3243,-0.513333
1.57349,42.3407,0.519538E-01
1.57410,42.3571,0.193765E-01
1.57471,42.3735,-0.733144
1.57532,42.3900,-0.337136E-01
1.57593,42.4064,-0.561572
1.57654,42.4228,0.218892E-01
1.57715,42.4392,0.183059
1.57776,42.4557,-0.307017
1.57837,42.4721,-0.502380
1.57898,42.4885,-0.193207E-02
1.57959,42.5049,-1.67649
1.58020,42.5214,0.444308
1.58081,42.5378,-1.14918
1.58142,42.5542,-2.16064
1.58203,42.5706,-1.19427
1.58264,42.5871,-0.254968
1.58325,42.6035,-1.59481
1.58386,42.6199,-0.196351
1.58447,42.6363,0.274276
1.58508,42.6527,2.56774
1.58569,42.6692,-1.21404
1.58630,42.6856,2.96713
1.58691,42.7020,0.352217
1.58752,42.7184,1.37495
1.58813,42.7349,0.357684
1.58875,42.7513,-0.519108
1.58936,42.7677,1.96043
1.58997,42.7841,-0.724857
1.59058,42.8006,0.587484
1.59119,42.8170,-1.58535
1.59180,42.8334,-1.75992
1.59241,42.8498,-2.22869
1.59302,42.8663,3.27826
1.59363,42.8827,0.127655
1.59424,42.8991,0.361413
1.59485,42.9155,-1.41052
1.59546,42.9320,1.60502
1.59607,42.9484,1.58713
1.59668,42.9648,-1.41734
1.59729,42.9812,0.373713
1.59790,42.9976,1.37742
1.59851,43.0141,0.869984
1.59912,43.0305,-0.218665E-01
1.59973,43.0469,-0.195694
1.60034,43.0633,-0.229302E-01
1.60095,43.0798,0.420523
1.60156,43.0962,-3.32039
1.60217,43.1126,-0.185210
1.60278,43.1290,-1.61337
1.60339,43.1455,-1.28357
1.60400,43.1619,0.281060
1.60461,43.1783,0.466688
1.60522,43.1947,-0.870872
1.60583,43.2112,0.919175E-01
1.60645,43.2276,1.33433
1.60706,43.2440,1.65317
1.60767,43.2604,-0.684004
1.60828,43.2769,0.227485
1.60889,43.2933,-0.379180
1.60950,43.3097,-0.258383
1.61011,43.3261,-0.435720
1.61072,43.3426,0.119428
1.61133,43.3590,-1.58189
1.61194,43.3754,0.172792
1.61255,43.3918,-1.96740
1.61316,43.4082,0.390393
1.61377,43.4247,0.235627
1.61438,43.4411,0.544130
1.61499,43.4575,-1.24621
1.61560,43.4739,-2.07524
1.61621,43.4904,-0.353235
1.61682,43.5068,3.16294
1.61743,43.5232,-0.613873
1.61804,43.5396,-0.711309
1.61865,43.5561,-1.25520
1.61926,43.5725,-1.55729
1.61987,43.5889,0.629228E-02
1.62048,43.6053,0.278537
1.62109,43.6218,-0.477597
1.62170,43.6382,-0.598304
1.62231,43.6546,-0.258717
1.62292,43.6710,-1.36282
1.62354,43.6875,0.148850E-01
1.62415,43.7039,-1.04652
1.62476,43.7203,-1.70813
1.62537,43.7367,-0.205077E-01
1.62598,43.7531,-0.222705
1.62659,43.7696,-1.78586
1.62720,43.7860,0.773673
1.62781,43.8024,2.14995
1.62842,43.8188,-1.76974
1.62903,43.8353,-0.173113E-01
1.62964,43.8517,3.01095
1.63025,43.8681,-0.197315
1.63086,43.8845,0.146129
1.63147,43.9010,0.476962
1.63208,43.9174,0.668741
1.63269,43.9338,-2.07389
1.63330,43.9502,-0.549268
1.63391,43.9667,-1.77126
1.63452,43.9831,-0.703314
1.63513,43.9995,-1.00047
1.63574,44.0159,0.155443
1.63635,44.0324,-0.451033
1.63696,44.0488,-0.142458
1.63757,44.0652,-0.928304
1.63818,44.0816,0.666384
1.63879,44.0980,-1.26788
1.63940,44.1145,-0.124079
1.64001,44.1309,0.805056E-01
1.64062,44.1473,0.956847
1.64124,44.1637,-0.857894
1.64185,44.1802,-0.528598
1.64246,44.1966,0.872657
1.64307,44.2130,-0.336935E-01
1.64368,44.2294,-0.804633
1.64429,44.2459,0.413942
1.64490,44.2623,-0.239046
1.64551,44.2787,-0.373315
1.64612,44.2951,-0.905673E-01
1.64673,44.3116,0.590965
1.64734,44.3280,-0.199322
1.64795,44.3444,-0.122671
1.64856,44.3608,0.345094E-03
1.64917,44.3773,-0.170769
1.64978,44.3937,-0.706786E-01
1.65039,44.4101,0.655072
1.65100,44.4265,0.217978
1.65161,44.4429,-0.303100
1.65222,44.4594,-0.757178
1.65283,44.4758,-0.792497
1.65344,44.4922,2.00960
1.65405,44.5086,-0.138715
1.65466,44.5251,-0.277060
1.65527,44.5415,1.04931
1.65588,44.5579,-0.267991
1.65649,44.5743,2.24878
1.65710,44.5908,-0.223701
1.65771,44.6072,-0.692898
1.65833,44.6236,0.197635
1.65894,44.6400,-0.936962
1.65955,44.6565,-1.85507
1.66016,44.6729,-0.563826
1.66077,44.6893,-0.343525
1.66138,44.7057,-2.87364
