Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,2.31892,0.101341
1.09192,2.32021,0.256664
1.09253,2.32151,-0.303808E-01
1.09314,2.32281,-0.321185
1.09375,2.32410,0.138166
1.09436,2.32540,-0.410863E-01
1.09497,2.32670,0.323633
1.09558,2.32799,0.282796
1.09619,2.32929,-0.212676
1.09680,2.33059,0.204424E-01
1.09741,2.33188,0.892133
1.09802,2.33318,-0.281082
1.09863,2.33448,0.709258
1.09924,2.33578,0.118011E-01
1.09985,2.33707,0.107554
1.10046,2.33837,-0.124931E-01
1.10107,2.33967,-0.129100E-01
1.10168,2.34096,0.419351
1.10229,2.34226,0.359545
1.10291,2.34356,0.181020
1.10352,2.34485,0.364393E-01
1.10413,2.34615,0.117635
1.10474,2.34745,-0.876842E-01
1.10535,2.34874,0.146695
1.10596,2.35004,0.381074
1.10657,2.35134,-0.205629
1.10718,2.35264,0.155357
1.10779,2.35393,-0.140568
1.10840,2.35523,-0.561740E-01
1.10901,2.35653,0.201552E-01
1.10962,2.35782,0.657278E-01
1.11023,2.35912,0.170374
1.11084,2.36042,0.200809E-01
1.11145,2.36171,-0.135968
1.11206,2.36301,0.796109E-01
1.11267,2.36431,-0.199962
1.11328,2.36560,0.215806
1.11389,2.36690,-0.556874E-02
1.11450,2.36820,0.140275
1.11511,2.36950,0.296736
1.11572,2.37079,-0.806817E-01
1.11633,2.37209,0.354082
1.11694,2.37339,0.278619
1.11755,2.37468,0.475039E-02
1.11816,2.37598,0.102411
1.11877,2.37728,0.221537
1.11938,2.37857,-0.198573
1.12000,2.37987,0.169979
1.12061,2.38117,-0.385257E-01
1.12122,2.38247,0.337749E-01
1.12183,2.38376,0.375660
1.12244,2.38506,-0.328778
1.12305,2.38636,-0.191760
1.12366,2.38765,-0.532461
1.12427,2.38895,0.463555
1.12488,2.39025,-0.548096E-01
1.12549,2.39154,0.166691
1.12610,2.39284,-0.109426E-01
1.12671,2.39414,-0.109022
1.12732,2.39543,-0.223709E-01
1.12793,2.39673,1.02082
1.12854,2.39803,0.724715
1.12915,2.39933,-0.292983
1.12976,2.40062,0.804865E-02
1.13037,2.40192,0.203365E-01
1.13098,2.40322,0.713748E-01
1.13159,2.40451,0.148512E-01
1.13220,2.40581,0.134954
1.13281,2.40711,-0.153628
1.13342,2.40840,0.116926
1.13403,2.40970,-0.278064E-01
1.13464,2.41100,0.234589E-01
1.13525,2.41229,-0.160150
1.13586,2.41359,0.325261
1.13647,2.41489,0.786208E-01
1.13708,2.41619,0.230842
1.13770,2.41748,0.734465E-01
1.13831,2.41878,-0.927923E-01
1.13892,2.42008,0.166449
1.13953,2.42137,-0.224819
1.14014,2.42267,-0.124595
1.14075,2.42397,0.264545
1.14136,2.42526,0.383753
1.14197,2.42656,0.843200E-01
1.14258,2.42786,0.127417
1.14319,2.42915,0.461103
1.14380,2.43045,0.232328
1.14441,2.43175,0.137033E-01
1.14502,2.43305,0.170935
1.14563,2.43434,-0.199307
1.14624,2.43564,0.984799E-02
1.14685,2.43694,0.331723E-01
1.14746,2.43823,-0.316009E-01
1.14807,2.43953,-0.183729E-01
1.14868,2.44083,-0.537229
1.14929,2.44212,0.206441
1.14990,2.44342,0.549449E-01
1.15051,2.44472,0.183363
1.15112,2.44601,0.625062
1.15173,2.44731,0.227669
1.15234,2.44861,0.749742E-01
1.15295,2.44991,0.474788
1.15356,2.45120,-0.390536
1.15417,2.45250,0.727116E-01
1.15479,2.45380,0.237265E-01
1.15540,2.45509,-0.131932
1.15601,2.45639,-0.178678E-01
1.15662,2.45769,0.179298
1.15723,2.45898,0.174123
1.15784,2.46028,0.227196
1.15845,2.46158,0.303763
1.15906,2.46287,-0.189746
1.15967,2.46417,-0.666912
1.16028,2.46547,-0.255843
1.16089,2.46677,0.140241E-01
1.16150,2.46806,0.337692E-01
1.16211,2.46936,0.206614
1.16272,2.47066,0.101694E-01
1.16333,2.47195,0.276307
1.16394,2.47325,0.199154
1.16455,2.47455,0.298628
1.16516,2.47584,-0.260766E-01
1.16577,2.47714,-0.647298E-01
1.16638,2.47844,-0.209443
1.16699,2.47974,0.264564
1.16760,2.48103,0.198924
1.16821,2.48233,-0.850597E-01
1.16882,2.48363,-0.448754E-01
1.16943,2.48492,0.302512
1.17004,2.48622,0.757261E-01
1.17065,2.48752,0.243342
1.17126,2.48881,0.202645
1.17188,2.49011,-0.403661E-01
1.17249,2.49141,-0.828861E-03
1.17310,2.49270,-0.346186
1.17371,2.49400,0.447225
1.17432,2.49530,0.376106
1.17493,2.49660,0.177352
1.17554,2.49789,0.761768
1.17615,2.49919,0.842349E-01
1.17676,2.50049,0.400036E-01
1.17737,2.50178,-0.346483E-01
1.17798,2.50308,0.234566
1.17859,2.50438,0.675582E-01
1.17920,2.50567,0.500730E-01
1.17981,2.50697,-0.101527
1.18042,2.50827,-0.509764E-03
1.18103,2.50956,0.540129E-01
1.18164,2.51086,0.489550
1.18225,2.51216,0.191105
1.18286,2.51346,-0.158489
1.18347,2.51475,-0.978282E-01
1.18408,2.51605,0.783479E-01
1.18469,2.51735,0.449552E-02
1.18530,2.51864,-0.205158E-02
1.18591,2.51994,-0.140623
1.18652,2.52124,0.562894E-01
1.18713,2.52253,0.534140
1.18774,2.52383,-0.997664E-01
1.18835,2.52513,0.385218
1.18896,2.52642,0.401898
1.18958,2.52772,0.137567
1.19019,2.52902,0.131322
1.19080,2.53032,0.330856
1.19141,2.53161,-0.182400
1.19202,2.53291,0.125040
1.19263,2.53421,0.349706
1.19324,2.53550,0.280089
1.19385,2.53680,-0.257669E-01
1.19446,2.53810,0.943661
1.19507,2.53939,0.282256
1.19568,2.54069,0.499852E-01
1.19629,2.54199,0.232752
1.19690,2.54328,0.590379E-01
1.19751,2.54458,-0.663593E-01
1.19812,2.54588,-0.235362
1.19873,2.54718,0.110656E-01
1.19934,2.54847,0.433694
1.19995,2.54977,-0.778378E-01
1.20056,2.55107,-0.276534E-01
1.20117,2.55236,0.423576
1.20178,2.55366,-0.559694E-01
1.20239,2.55496,0.186324E-01
1.20300,2.55625,0.103837
1.20361,2.55755,0.154461
1.20422,2.55885,0.222841
1.20483,2.56014,0.163014
1.20544,2.56144,0.295546
1.20605,2.56274,-0.934617E-02
1.20667,2.56404,0.512533E-01
1.20728,2.56533,0.549076E-01
1.20789,2.56663,0.935513E-01
1.20850,2.56793,-0.104767E-01
1.20911,2.56922,0.113382
1.20972,2.57052,0.431158
1.21033,2.57182,0.741833
1.21094,2.57311,0.696950
1.21155,2.57441,-0.207492E-01
1.21216,2.57571,0.418964
1.21277,2.57700,-0.344114
1.21338,2.57830,-0.503439E-01
1.21399,2.57960,0.102690
1.21460,2.58090,0.280876
1.21521,2.58219,0.139886
1.21582,2.58349,0.137455
1.21643,2.58479,-0.364240
1.21704,2.58608,0.144648
1.21765,2.58738,0.221325E-01
1.21826,2.58868,-0.144682
1.21887,2.58997,0.669650E-01
1.21948,2.59127,-0.109747
1.22009,2.59257,0.352011E-01
1.22070,2.59387,0.128403
1.22131,2.59516,-0.138047
1.22192,2.59646,-0.810883E-01
1.22253,2.59776,-0.337908
1.22314,2.59905,0.324601E-01
1.22375,2.60035,0.203047
1.22437,2.60165,0.347589
1.22498,2.60294,0.179881
1.22559,2.60424,0.818774E-02
1.22620,2.60554,0.128949E-01
1.22681,2.60683,-0.325962
1.22742,2.60813,0.234555
1.22803,2.60943,0.147182
1.22864,2.61073,-0.725515E-01
1.22925,2.61202,-0.844363E-02
1.22986,2.61332,0.715348E-01
1.23047,2.61462,-0.402815E-01
1.23108,2.61591,0.328651
1.23169,2.61721,-0.693841E-01
1.23230,2.61851,0.155013
1.23291,2.61980,0.559436
1.23352,2.62110,-0.356942E-01
1.23413,2.62240,0.225548
1.23474,2.62369,-0.736860E-04
1.23535,2.62499,0.204842E-01
1.23596,2.62629,0.340118E-02
1.23657,2.62759,0.681523E-01
1.23718,2.62888,0.547778E-01
1.23779,2.63018,-0.103686E-01
1.23840,2.63148,0.197030
1.23901,2.63277,0.210732
1.23962,2.63407,-0.197710E-01
1.24023,2.63537,0.873567E-01
1.24084,2.63666,-0.276727E-01
1.24146,2.63796,0.195854
1.24207,2.63926,0.217339E-01
1.24268,2.64055,0.388681
1.24329,2.64185,-0.277657E-01
1.24390,2.64315,0.189954
1.24451,2.64445,0.203960
1.24512,2.64574,-0.387143E-01
1.24573,2.64704,0.641479
1.24634,2.64834,0.388532E-01
1.24695,2.64963,0.111983
1.24756,2.65093,-0.351818E-01
1.24817,2.65223,0.215520
1.24878,2.65352,0.293129E-01
1.24939,2.65482,0.245188E-01
1.25000,2.65612,0.392503E-02
1.25061,2.65741,-0.682561E-01
1.25122,2.65871,0.465590
1.25183,2.66001,-0.793132E-01
1.25244,2.66131,0.360067E-01
1.25305,2.66260,0.165594
1.25366,2.66390,0.338423
1.25427,2.66520,-0.347236
1.25488,2.66649,-0.607277E-01
1.25549,2.66779,0.151179E-01
1.25610,2.66909,0.855654
1.25671,2.67038,-0.233370
1.25732,2.67168,0.326359E-01
1.25793,2.67298,-0.486601
1.25854,2.67427,-0.751780E-01
1.25916,2.67557,0.856546E-01
1.25977,2.67687,0.682318E-01
1.26038,2.67817,0.272209
1.26099,2.67946,-0.728808E-01
1.26160,2.68076,0.183873
1.26221,2.68206,-0.512047E-01
1.26282,2.68335,0.516719
1.26343,2.68465,-0.764361E-01
1.26404,2.68595,0.621512E-01
1.26465,2.68724,-0.207271
1.26526,2.68854,-0.151183
1.26587,2.68984,0.159926
1.26648,2.69114,0.107716E-01
1.26709,2.69243,-0.192498E-01
1.26770,2.69373,0.184342
1.26831,2.69503,0.409281
1.26892,2.69632,0.138179
1.26953,2.69762,0.124553
1.27014,2.69892,0.351857E-01
1.27075,2.70021,0.194535
1.27136,2.70151,0.432710
1.27197,2.70281,-0.105921
1.27258,2.70410,-0.424734E-01
1.27319,2.70540,0.126526
1.27380,2.70670,0.371206
1.27441,2.70800,0.668812E-01
1.27502,2.70929,0.186327E-01
1.27563,2.71059,0.172848
1.27625,2.71189,-0.538632E-01
1.27686,2.71318,0.130181
1.27747,2.71448,0.939377
1.27808,2.71578,0.164905E-01
1.27869,2.71707,0.773166
1.27930,2.71837,-0.516217E-01
1.27991,2.71967,0.210563
1.28052,2.72096,0.114189
1.28113,2.72226,0.193054E-01
1.28174,2.72356,0.130113
1.28235,2.72486,-0.174570
1.28296,2.72615,0.228476E-01
1.28357,2.72745,0.678169E-01
1.28418,2.72875,0.633690E-01
1.28479,2.73004,0.247939E-01
1.28540,2.73134,0.320870
1.28601,2.73264,0.102837
1.28662,2.73393,0.321144
1.28723,2.73523,-0.363840E-01
1.28784,2.73653,-0.172365
1.28845,2.73782,0.627483E-01
1.28906,2.73912,-0.600014E-01
1.28967,2.74042,-0.213994
1.29028,2.74172,0.188329
1.29089,2.74301,-0.641272E-01
1.29150,2.74431,0.298906
1.29211,2.74561,0.114370
1.29272,2.74690,-0.217423
1.29333,2.74820,-0.658874E-01
1.29395,2.74950,0.330596
1.29456,2.75079,0.113066E-01
1.29517,2.75209,-0.175334
1.29578,2.75339,-0.212694E-02
1.29639,2.75468,0.183969
1.29700,2.75598,0.394954E-01
1.29761,2.75728,0.260002
1.29822,2.75858,0.461405E-01
1.29883,2.75987,0.241746E-01
1.29944,2.76117,0.246097
1.30005,2.76247,0.180257
1.30066,2.76376,0.103158E-01
1.30127,2.76506,0.750262E-01
1.30188,2.76636,-0.917671E-01
1.30249,2.76765,-0.130796
1.30310,2.76895,-0.928258E-01
1.30371,2.77025,0.471445
1.30432,2.77154,-0.258738
1.30493,2.77284,-0.195792E-01
1.30554,2.77414,0.413755
1.30615,2.77544,-0.201662
1.30676,2.77673,0.292639
1.30737,2.77803,0.186809
1.30798,2.77933,0.416033E-01
1.30859,2.78062,-0.415410E-01
1.30920,2.78192,-0.206056
1.30981,2.78322,-0.829941E-01
1.31042,2.78451,-0.497354E-01
1.31104,2.78581,0.471028E-01
1.31165,2.78711,-0.778787E-02
1.31226,2.78840,-0.208963E-01
1.31287,2.78970,-0.540293E-01
1.31348,2.79100,0.126048
1.31409,2.79230,0.205451E-02
1.31470,2.79359,0.303114
1.31531,2.79489,-0.114349
1.31592,2.79619,0.361905
1.31653,2.79748,0.379500E-01
1.31714,2.79878,0.247414
1.31775,2.80008,0.101790
1.31836,2.80137,0.127827
1.31897,2.80267,0.383380E-01
1.31958,2.80397,-0.249323
1.32019,2.80527,0.102805
1.32080,2.80656,0.214138E-01
1.32141,2.80786,0.542953E-01
1.32202,2.80916,-0.116100
1.32263,2.81045,0.179689E-01
1.32324,2.81175,0.207024
1.32385,2.81305,-0.240441
1.32446,2.81434,-0.345863
1.32507,2.81564,-0.316589
1.32568,2.81694,-0.165672E-01
1.32629,2.81823,0.389417E-01
1.32690,2.81953,-0.273529
1.32751,2.82083,0.304632
1.32812,2.82213,0.570771E-01
1.32874,2.82342,0.121630E-01
1.32935,2.82472,0.478476
1.32996,2.82602,0.346972
1.33057,2.82731,-0.117618
1.33118,2.82861,0.608004
1.33179,2.82991,0.166449
1.33240,2.83120,-0.144513
1.33301,2.83250,-0.317733E-01
1.33362,2.83380,0.303597
1.33423,2.83509,-0.653917
1.33484,2.83639,-0.508869E-01
1.33545,2.83769,0.716559E-02
1.33606,2.83899,0.259400
1.33667,2.84028,0.158221E-01
1.33728,2.84158,-0.391292
1.33789,2.84288,0.730013
1.33850,2.84417,-0.430638E-01
1.33911,2.84547,0.117150
1.33972,2.84677,-0.152205
1.34033,2.84806,0.213644
1.34094,2.84936,-0.582502E-02
1.34155,2.85066,0.340192E-01
1.34216,2.85195,0.447866
1.34277,2.85325,0.102709
1.34338,2.85455,0.348468
1.34399,2.85585,0.490287E-01
1.34460,2.85714,-0.338462
1.34521,2.85844,0.146643
1.34583,2.85974,0.452377E-02
1.34644,2.86103,-0.305108E-01
1.34705,2.86233,0.612405E-01
1.34766,2.86363,0.408330E-01
1.34827,2.86492,0.572121
1.34888,2.86622,0.139931
1.34949,2.86752,0.450534E-01
1.35010,2.86881,0.592066E-01
1.35071,2.87011,0.492432
1.35132,2.87141,-0.412617E-02
1.35193,2.87271,0.300763
1.35254,2.87400,0.613597E-01
1.35315,2.87530,-0.550552E-01
1.35376,2.87660,0.171143
1.35437,2.87789,0.366683
1.35498,2.87919,-0.102409
1.35559,2.88049,0.277232
1.35620,2.88178,-0.110417E-01
1.35681,2.88308,0.130937
1.35742,2.88438,-0.288983
1.35803,2.88567,-0.180519
1.35864,2.88697,0.938007E-02
1.35925,2.88827,0.566660E-01
1.35986,2.88957,0.263670E-01
1.36047,2.89086,-0.166204
1.36108,2.89216,-0.267557
1.36169,2.89346,0.454164E-01
1.36230,2.89475,0.213276
1.36292,2.89605,0.240385
1.36353,2.89735,0.648150E-01
1.36414,2.89864,0.117423
1.36475,2.89994,-0.360705E-01
1.36536,2.90124,0.145190
1.36597,2.90254,-0.896348E-01
1.36658,2.90383,-0.236529E-01
1.36719,2.90513,0.219842
1.36780,2.90643,0.105203
1.36841,2.90772,-0.833076E-02
1.36902,2.90902,-0.285066E-01
1.36963,2.91032,-0.356287
1.37024,2.91161,0.262811
1.37085,2.91291,0.870469
1.37146,2.91421,0.188131
1.37207,2.91550,-0.106765
1.37268,2.91680,-0.526898E-01
1.37329,2.91810,-0.700374E-01
1.37390,2.91940,0.229529
1.37451,2.92069,-0.524300E-01
1.37512,2.92199,0.756743E-01
1.37573,2.92329,-0.227605
1.37634,2.92458,-0.153819E-01
1.37695,2.92588,0.127988
1.37756,2.92718,0.191824
1.37817,2.92847,-0.138763
1.37878,2.92977,0.278176E-01
1.37939,2.93107,0.606240E-01
1.38000,2.93236,0.395490
1.38062,2.93366,-0.105908
1.38123,2.93496,-0.625072E-01
1.38184,2.93626,0.160102E-01
1.38245,2.93755,-0.216257
1.38306,2.93885,0.153649
1.38367,2.94015,-0.641518E-01
1.38428,2.94144,0.132959
1.38489,2.94274,0.386693
1.38550,2.94404,0.186719
1.38611,2.94533,0.259499
1.38672,2.94663,0.401878
1.38733,2.94793,0.196577
1.38794,2.94922,-0.316148E-01
1.38855,2.95052,0.337454
1.38916,2.95182,0.838120E-01
1.38977,2.95312,-0.390642E-01
1.39038,2.95441,0.110576
1.39099,2.95571,0.838853E-01
1.39160,2.95701,0.221433
1.39221,2.95830,0.328069E-01
1.39282,2.95960,0.228887E-01
1.39343,2.96090,-0.266566
1.39404,2.96219,0.168569
1.39465,2.96349,0.147071
1.39526,2.96479,0.295885E-02
1.39587,2.96608,0.739538
1.39648,2.96738,-0.666265E-01
1.39709,2.96868,0.237870
1.39771,2.96998,0.108916
1.39832,2.97127,0.231849
1.39893,2.97257,-0.440332
1.39954,2.97387,-0.353757
1.40015,2.97516,0.296282E-01
1.40076,2.97646,0.547320
1.40137,2.97776,-0.587821E-01
1.40198,2.97905,0.441147
1.40259,2.98035,-0.139478
1.40320,2.98165,-0.275464E-01
1.40381,2.98294,0.151126
1.40442,2.98424,-0.368232E-01
1.40503,2.98554,0.381029E-01
1.40564,2.98684,0.380948
1.40625,2.98813,-0.300933
1.40686,2.98943,-0.179552
1.40747,2.99073,0.301135
1.40808,2.99202,-0.126239
1.40869,2.99332,-0.297070E-01
1.40930,2.99462,-0.236636
1.40991,2.99591,0.557888E-02
1.41052,2.99721,0.707618E-01
1.41113,2.99851,-0.617768E-01
1.41174,2.99980,-0.324284
1.41235,3.00110,0.664633
1.41296,3.00240,0.826946
1.41357,3.00370,0.172233E-01
1.41418,3.00499,-0.618583
1.41479,3.00629,0.488499E-01
1.41541,3.00759,0.204051E-01
1.41602,3.00888,-0.172156E-01
1.41663,3.01018,0.169170
1.41724,3.01148,0.176537E-01
1.41785,3.01277,0.233869
1.41846,3.01407,-0.465397E-01
1.41907,3.01537,-0.115064
1.41968,3.01667,0.161700
1.42029,3.01796,-0.110286
1.42090,3.01926,0.130304
1.42151,3.02056,0.619251
1.42212,3.02185,0.474624
1.42273,3.02315,0.127438
1.42334,3.02445,-0.186568
1.42395,3.02574,0.611415
1.42456,3.02704,0.233198
1.42517,3.02834,-0.168908
1.42578,3.02963,0.456638
1.42639,3.03093,-0.541780
1.42700,3.03223,-0.152363E-01
1.42761,3.03353,0.253944
1.42822,3.03482,-0.955843E-01
1.42883,3.03612,0.385422E-01
1.42944,3.03742,0.163828
1.43005,3.03871,0.400463E-01
1.43066,3.04001,0.716546E-01
1.43127,3.04131,0.657792
1.43188,3.04260,-0.933823E-01
1.43250,3.04390,0.245985
1.43311,3.04520,0.162871
1.43372,3.04649,0.298682E-01
1.43433,3.04779,-0.157516E-02
1.43494,3.04909,-0.268497
1.43555,3.05039,0.957530E-02
1.43616,3.05168,0.395303
1.43677,3.05298,-0.383671E-01
1.43738,3.05428,0.148632
1.43799,3.05557,0.164658
1.43860,3.05687,-0.146147
1.43921,3.05817,0.555473E-02
1.43982,3.05946,0.274194
1.44043,3.06076,-0.315531
1.44104,3.06206,0.682975E-01
1.44165,3.06335,-0.114564
1.44226,3.06465,-0.215385
1.44287,3.06595,-0.823876E-02
1.44348,3.06725,-0.421612E-03
1.44409,3.06854,1.09783
1.44470,3.06984,0.133944E-01
1.44531,3.07114,-0.807766E-01
1.44592,3.07243,0.209087
1.44653,3.07373,0.121656
1.44714,3.07503,0.169626E-01
1.44775,3.07632,-0.300939E-01
1.44836,3.07762,0.278990
1.44897,3.07892,-0.161977
1.44958,3.08021,-0.217411
1.45020,3.08151,0.642923E-01
1.45081,3.08281,-0.494709
1.45142,3.08411,0.144027
1.45203,3.08540,-0.200785
1.45264,3.08670,-0.292229E-01
1.45325,3.08800,0.170749
1.45386,3.08929,0.546101E-01
1.45447,3.09059,0.624236E-01
1.45508,3.09189,-0.299009
1.45569,3.09318,-0.903792E-01
1.45630,3.09448,-0.295444
1.45691,3.09578,0.163563
1.45752,3.09707,-0.143261
1.45813,3.09837,0.268873E-02
1.45874,3.09967,0.199915
1.45935,3.10097,-0.679126E-01
1.45996,3.10226,0.264937
1.46057,3.10356,0.902147E-01
1.46118,3.10486,-0.115307E-02
1.46179,3.10615,0.260788
1.46240,3.10745,-0.463881E-01
1.46301,3.10875,0.163226
1.46362,3.11004,0.340938E-01
1.46423,3.11134,0.579839E-01
1.46484,3.11264,-0.106861
1.46545,3.11394,0.109237
1.46606,3.11523,0.200671
1.46667,3.11653,0.818797E-02
1.46729,3.11783,0.561633
1.46790,3.11912,0.701173E-01
1.46851,3.12042,0.185579
1.46912,3.12172,0.238900E-01
1.46973,3.12301,-0.527302E-02
1.47034,3.12431,0.231355
1.47095,3.12561,0.963466E-01
1.47156,3.12690,0.736171E-01
1.47217,3.12820,-0.774300E-01
1.47278,3.12950,-0.504307E-02
1.47339,3.13080,-0.843797E-01
1.47400,3.13209,-0.427758E-01
1.47461,3.13339,0.376901
1.47522,3.13469,0.359305E-01
1.47583,3.13598,-0.177014E-01
1.47644,3.13728,0.127032
1.47705,3.13858,-0.259987
1.47766,3.13987,-0.354455E-02
1.47827,3.14117,0.133391E-01
1.47888,3.14247,0.216030
1.47949,3.14376,-0.955974E-01
1.48010,3.14506,0.188277
1.48071,3.14636,0.192357
1.48132,3.14766,0.498436E-02
1.48193,3.14895,0.286751
1.48254,3.15025,-0.208184
1.48315,3.15155,-0.130288
1.48376,3.15284,0.185626
1.48438,3.15414,-0.203918
1.48499,3.15544,-0.110735
1.48560,3.15673,0.426164E-01
1.48621,3.15803,-0.302008
1.48682,3.15933,-0.738083E-01
1.48743,3.16062,0.206599
1.48804,3.16192,0.269941
1.48865,3.16322,0.309564
1.48926,3.16452,-0.695559E-02
1.48987,3.16581,0.122950
1.49048,3.16711,0.234569
1.49109,3.16841,0.100574
1.49170,3.16970,0.286856
1.49231,3.17100,-0.565566E-02
1.49292,3.17230,0.355989E-01
1.49353,3.17359,-0.713444E-01
1.49414,3.17489,0.453632
1.49475,3.17619,0.295689
1.49536,3.17748,-0.202957E-01
1.49597,3.17878,0.423825
1.49658,3.18008,-0.186392
1.49719,3.18138,-0.185799
1.49780,3.18267,-0.229095
1.49841,3.18397,0.337181E-01
1.49902,3.18527,0.697051E-02
1.49963,3.18656,-0.792540E-02
1.50024,3.18786,-0.564060E-01
1.50085,3.18916,0.128066
1.50146,3.19045,0.265786
1.50208,3.19175,0.210082E-01
1.50269,3.19305,-0.422635E-02
1.50330,3.19434,0.743828
1.50391,3.19564,0.181243E-01
1.50452,3.19694,-0.329689
1.50513,3.19824,0.299282
1.50574,3.19953,-0.865771E-01
1.50635,3.20083,0.327911
1.50696,3.20213,0.255100E-02
1.50757,3.20342,0.478313E-01
1.50818,3.20472,0.960142E-01
1.50879,3.20602,-0.108507
1.50940,3.20731,0.645777E-01
1.51001,3.20861,-0.113814
1.51062,3.20991,0.874285E-01
1.51123,3.21120,0.474796E-01
1.51184,3.21250,0.548163
1.51245,3.21380,0.150895
1.51306,3.21510,-0.153529
1.51367,3.21639,-0.139270
1.51428,3.21769,-0.142369
1.51489,3.21899,0.151835E-02
1.51550,3.22028,0.297415
1.51611,3.22158,0.220222E-01
1.51672,3.22288,0.420526
1.51733,3.22417,0.106446E-01
1.51794,3.22547,0.214489
1.51855,3.22677,0.240707E-01
1.51917,3.22807,0.429849E-01
1.51978,3.22936,0.599730
1.52039,3.23066,-0.237574
1.52100,3.23196,0.248185
1.52161,3.23325,-0.291819
1.52222,3.23455,-0.735367E-01
1.52283,3.23585,0.105778E-01
1.52344,3.23714,-0.995644E-01
1.52405,3.23844,0.235177
1.52466,3.23974,-0.176427E-01
1.52527,3.24103,-0.122290
1.52588,3.24233,-0.121756E-01
1.52649,3.24363,0.145633
1.52710,3.24493,-0.240990E-01
1.52771,3.24622,0.365466
1.52832,3.24752,0.534084
1.52893,3.24882,-0.502835E-01
1.52954,3.25011,0.297323
1.53015,3.25141,-0.822133E-01
1.53076,3.25271,-0.940199E-01
1.53137,3.25400,-0.276628E-01
1.53198,3.25530,-0.122043
1.53259,3.25660,0.178301E-01
1.53320,3.25789,0.878953E-01
1.53381,3.25919,-0.667817E-01
1.53442,3.26049,0.270518E-01
1.53503,3.26179,0.148357
1.53564,3.26308,0.341104
1.53625,3.26438,0.712897E-01
1.53687,3.26568,0.408804E-01
1.53748,3.26697,-0.623860E-01
1.53809,3.26827,0.124412
1.53870,3.26957,-0.100209E-01
1.53931,3.27086,-0.103389E-01
1.53992,3.27216,-0.131093E-01
1.54053,3.27346,-0.171484
1.54114,3.27475,-0.229218
1.54175,3.27605,0.164310
1.54236,3.27735,0.995016E-01
1.54297,3.27865,0.313660
1.54358,3.27994,-0.131951E-02
1.54419,3.28124,-0.247113E-01
1.54480,3.28254,-0.388111E-02
1.54541,3.28383,0.167975E-01
1.54602,3.28513,-0.191306E-01
1.54663,3.28643,-0.150180
1.54724,3.28772,-0.562441E-01
1.54785,3.28902,0.383330E-01
1.54846,3.29032,0.138466
1.54907,3.29161,0.291886
1.54968,3.29291,0.884029E-01
1.55029,3.29421,0.148788
1.55090,3.29551,0.630055E-01
1.55151,3.29680,-0.565318E-01
1.55212,3.29810,0.422671E-01
1.55273,3.29940,0.946487E-01
1.55334,3.30069,-0.419425E-01
1.55396,3.30199,-0.124511
1.55457,3.30329,-0.202424
1.55518,3.30458,0.562234E-01
1.55579,3.30588,0.203766
1.55640,3.30718,-0.638895E-01
1.55701,3.30847,0.386193E-01
1.55762,3.30977,0.861906E-01
1.55823,3.31107,-0.565687E-01
1.55884,3.31237,-0.656500E-01
1.55945,3.31366,0.428235E-01
1.56006,3.31496,0.402063
1.56067,3.31626,-0.189395
1.56128,3.31755,1.17848
1.56189,3.31885,-0.248359E-01
1.56250,3.32015,-0.138616
1.56311,3.32144,0.115663
1.56372,3.32274,-0.100118
1.56433,3.32404,0.112914
1.56494,3.32534,0.349157E-01
1.56555,3.32663,-0.368324E-01
1.56616,3.32793,0.296121
1.56677,3.32923,0.305456
1.56738,3.33052,0.204452
1.56799,3.33182,0.927840E-01
1.56860,3.33312,-0.618068E-01
1.56921,3.33441,-0.695803E-01
1.56982,3.33571,-0.202315
1.57043,3.33701,0.280996
1.57104,3.33830,0.643089
1.57166,3.33960,0.217845
1.57227,3.34090,0.107402
1.57288,3.34220,0.184785E-01
1.57349,3.34349,0.748776
1.57410,3.34479,-0.169986E-01
1.57471,3.34609,-0.211494E-01
1.57532,3.34738,0.444455
1.57593,3.34868,0.373831
1.57654,3.34998,-0.597300E-01
1.57715,3.35127,0.675370E-03
1.57776,3.35257,-0.430962
1.57837,3.35387,-0.895206E-02
1.57898,3.35516,-0.229427E-01
1.57959,3.35646,-0.159451
1.58020,3.35776,0.265680
1.58081,3.35906,0.781769E-03
1.58142,3.36035,0.733952
1.58203,3.36165,-0.197765
1.58264,3.36295,0.675529
1.58325,3.36424,0.126947
1.58386,3.36554,0.147141
1.58447,3.36684,-0.124251E-01
1.58508,3.36813,0.175624
1.58569,3.36943,0.362333
1.58630,3.37073,-0.842784E-03
1.58691,3.37202,-0.126216E-01
1.58752,3.37332,0.108258
1.58813,3.37462,-0.748241E-01
1.58875,3.37592,-0.969714E-01
1.58936,3.37721,-0.203567
1.58997,3.37851,0.300977E-01
1.59058,3.37981,-0.612762E-01
1.59119,3.38110,0.869008E-01
