Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,6.33370,0.103374E-01
1.15540,6.33705,0.359575E-01
1.15601,6.34040,0.514063E-01
1.15662,6.34375,-0.242675E-01
1.15723,6.34709,0.106250
1.15784,6.35044,0.721786E-02
1.15845,6.35379,0.733090E-01
1.15906,6.35714,0.175569E-02
1.15967,6.36049,0.559296E-01
1.16028,6.36383,0.114981E-01
1.16089,6.36718,-0.123967
1.16150,6.37053,0.632872E-01
1.16211,6.37388,0.429108E-01
1.16272,6.37722,0.171691E-01
1.16333,6.38057,0.400815E-01
1.16394,6.38392,0.606146E-01
1.16455,6.38727,0.997182E-03
1.16516,6.39061,0.269060
1.16577,6.39396,0.191175E-01
1.16638,6.39731,0.979251E-02
1.16699,6.40066,0.140116
1.16760,6.40400,-0.856529E-01
1.16821,6.40735,0.857938E-02
1.16882,6.41070,0.329360E-01
1.16943,6.41405,0.433036E-02
1.17004,6.41739,-0.113562E-01
1.17065,6.42074,0.148539E-01
1.17126,6.42409,0.483776E-01
1.17188,6.42744,0.254081E-01
1.17249,6.43079,-0.499952E-01
1.17310,6.43413,0.750416E-01
1.17371,6.43748,0.169198
1.17432,6.44083,0.713564E-01
1.17493,6.44418,0.933656E-02
1.17554,6.44752,0.299373E-01
1.17615,6.45087,0.781934E-01
1.17676,6.45422,0.469694E-01
1.17737,6.45757,0.103375
1.17798,6.46091,0.636033E-01
1.17859,6.46426,0.131901E-01
1.17920,6.46761,0.566295E-01
1.17981,6.47096,-0.314082E-01
1.18042,6.47430,0.120091
1.18103,6.47765,-0.168787E-01
1.18164,6.48100,-0.123516
1.18225,6.48435,-0.274771E-01
1.18286,6.48769,-0.148031E-01
1.18347,6.49104,0.108992E-01
1.18408,6.49439,-0.142141E-01
1.18469,6.49774,0.648290E-02
1.18530,6.50109,0.510538E-01
1.18591,6.50443,-0.348321E-02
1.18652,6.50778,0.241597E-01
1.18713,6.51113,-0.537679E-01
1.18774,6.51448,0.995671E-03
1.18835,6.51782,0.412159E-01
1.18896,6.52117,-0.128165
1.18958,6.52452,-0.264527E-02
1.19019,6.52787,0.642614E-01
1.19080,6.53121,0.559312E-02
1.19141,6.53456,0.268222E-01
1.19202,6.53791,0.620436E-01
1.19263,6.54126,0.248141
1.19324,6.54460,-0.628806E-01
1.19385,6.54795,0.716195E-03
1.19446,6.55130,0.170806E-01
1.19507,6.55465,-0.207827E-02
1.19568,6.55800,0.132366
1.19629,6.56134,0.471852E-01
1.19690,6.56469,0.191569E-01
1.19751,6.56804,0.982667E-01
1.19812,6.57139,-0.825782E-01
1.19873,6.57473,0.212703E-01
1.19934,6.57808,0.592282E-01
1.19995,6.58143,-0.310510E-01
1.20056,6.58478,-0.479888E-01
1.20117,6.58812,0.196036E-01
1.20178,6.59147,-0.393415E-02
1.20239,6.59482,0.175538E-01
1.20300,6.59817,0.401644E-01
1.20361,6.60151,-0.949925E-01
1.20422,6.60486,0.357209E-01
1.20483,6.60821,0.633374E-01
1.20544,6.61156,0.467446E-01
1.20605,6.61490,0.259670E-01
1.20667,6.61825,0.355477E-01
1.20728,6.62160,-0.283054E-01
1.20789,6.62495,0.346342E-01
1.20850,6.62830,-0.358654E-01
1.20911,6.63164,-0.122405E-01
1.20972,6.63499,-0.245322E-02
1.21033,6.63834,-0.382964E-01
1.21094,6.64169,0.193767
1.21155,6.64503,-0.384953E-01
1.21216,6.64838,0.147965E-01
1.21277,6.65173,0.574127E-02
1.21338,6.65508,0.341664E-01
1.21399,6.65842,0.401874E-01
1.21460,6.66177,0.100582
1.21521,6.66512,0.194103E-01
1.21582,6.66847,-0.347182E-02
1.21643,6.67181,-0.562645E-01
1.21704,6.67516,-0.340447E-01
1.21765,6.67851,0.310773E-01
1.21826,6.68186,0.360839E-01
1.21887,6.68520,0.200633E-01
1.21948,6.68855,0.143565E-01
1.22009,6.69190,0.331358E-01
1.22070,6.69525,0.123751
1.22131,6.69860,0.485114E-01
1.22192,6.70194,0.500018E-01
1.22253,6.70529,0.312943E-01
1.22314,6.70864,0.536005E-01
1.22375,6.71199,-0.264840E-02
1.22437,6.71533,0.519809E-01
1.22498,6.71868,0.989426E-01
1.22559,6.72203,-0.235972E-03
1.22620,6.72538,-0.175894E-02
1.22681,6.72872,0.329090E-01
1.22742,6.73207,0.211551E-01
1.22803,6.73542,0.572174E-02
1.22864,6.73877,-0.194570E-01
1.22925,6.74211,-0.328819E-01
1.22986,6.74546,-0.146877E-02
1.23047,6.74881,-0.563330E-01
1.23108,6.75216,0.317002E-02
1.23169,6.75550,0.261510E-01
1.23230,6.75885,0.384792E-01
1.23291,6.76220,0.321775
1.23352,6.76555,0.914207E-01
1.23413,6.76890,-0.612530E-01
1.23474,6.77224,0.249065E-03
1.23535,6.77559,0.161704
1.23596,6.77894,0.614677E-01
1.23657,6.78229,-0.757407E-02
1.23718,6.78563,0.113799E-02
1.23779,6.78898,-0.354365E-01
1.23840,6.79233,0.624194E-01
1.23901,6.79568,0.135845E-01
1.23962,6.79902,0.446928E-01
1.24023,6.80237,-0.584304E-01
1.24084,6.80572,0.959237E-02
1.24146,6.80907,0.246480E-01
1.24207,6.81241,0.496739E-02
1.24268,6.81576,0.696033E-01
1.24329,6.81911,0.938565E-02
1.24390,6.82246,0.353705E-01
1.24451,6.82580,0.695135E-01
1.24512,6.82915,-0.204610E-02
1.24573,6.83250,0.818534E-01
1.24634,6.83585,0.419042E-01
1.24695,6.83920,-0.127857E-01
1.24756,6.84254,-0.380931E-01
1.24817,6.84589,-0.925680E-02
1.24878,6.84924,0.126585E-01
1.24939,6.85259,0.495926E-02
1.25000,6.85593,0.614275E-02
1.25061,6.85928,0.100897
1.25122,6.86263,0.251166
1.25183,6.86598,0.508232E-02
1.25244,6.86932,0.417400E-03
1.25305,6.87267,-0.971904E-02
1.25366,6.87602,0.406650E-02
1.25427,6.87937,0.208707
1.25488,6.88271,0.348934E-04
1.25549,6.88606,0.877429E-01
1.25610,6.88941,0.189097E-01
1.25671,6.89276,-0.249432E-01
1.25732,6.89611,0.399893E-01
1.25793,6.89945,-0.355777E-01
1.25854,6.90280,0.627534E-02
1.25916,6.90615,-0.102061
1.25977,6.90950,0.197362E-01
1.26038,6.91284,-0.253181E-01
1.26099,6.91619,0.182346E-02
1.26160,6.91954,-0.197899E-01
1.26221,6.92289,-0.534985E-01
1.26282,6.92623,0.302383E-01
1.26343,6.92958,0.167404E-01
1.26404,6.93293,-0.629562E-02
1.26465,6.93628,0.378186E-02
1.26526,6.93962,-0.987206E-03
1.26587,6.94297,-0.223853E-01
1.26648,6.94632,0.444735E-01
1.26709,6.94967,-0.139425E-01
1.26770,6.95301,0.363947E-01
1.26831,6.95636,0.483605E-01
1.26892,6.95971,0.322046E-02
1.26953,6.96306,-0.165760E-01
1.27014,6.96641,-0.215482E-01
1.27075,6.96975,0.247299E-01
1.27136,6.97310,0.251641E-02
1.27197,6.97645,0.136103E-02
1.27258,6.97980,0.299822E-01
1.27319,6.98314,-0.197203E-01
1.27380,6.98649,-0.759548E-01
1.27441,6.98984,0.644639E-01
1.27502,6.99319,0.417322E-01
1.27563,6.99653,0.276927E-01
1.27625,6.99988,0.735091E-02
1.27686,7.00323,-0.248846E-01
1.27747,7.00658,-0.229821E-01
1.27808,7.00992,0.168973
1.27869,7.01327,0.259913E-02
1.27930,7.01662,-0.943386E-02
1.27991,7.01997,-0.115359E-01
1.28052,7.02331,-0.447760E-01
1.28113,7.02666,-0.131341E-01
1.28174,7.03001,-0.320521E-01
1.28235,7.03336,0.348323E-02
1.28296,7.03671,-0.686141E-01
1.28357,7.04005,0.142688E-03
1.28418,7.04340,-0.187652E-01
1.28479,7.04675,0.669590E-01
1.28540,7.05010,0.120782E-02
1.28601,7.05344,0.104477E-01
1.28662,7.05679,0.111873
1.28723,7.06014,-0.242776E-01
1.28784,7.06349,-0.120315
1.28845,7.06683,-0.130302E-01
1.28906,7.07018,-0.230430E-03
1.28967,7.07353,0.254358E-01
1.29028,7.07688,0.227196E-01
1.29089,7.08022,0.154186
1.29150,7.08357,0.200338E-01
1.29211,7.08692,-0.578970E-01
1.29272,7.09027,-0.126334E-01
1.29333,7.09361,-0.260105E-01
1.29395,7.09696,0.112161
1.29456,7.10031,0.177189E-01
1.29517,7.10366,0.260776
1.29578,7.10701,-0.494863E-02
1.29639,7.11035,0.428477E-01
1.29700,7.11370,-0.166338E-01
1.29761,7.11705,0.731652E-02
1.29822,7.12040,-0.205213E-01
1.29883,7.12374,0.282324E-01
1.29944,7.12709,0.669955E-01
1.30005,7.13044,0.585612E-01
1.30066,7.13379,0.752526E-01
1.30127,7.13713,0.316822E-01
1.30188,7.14048,0.970284E-01
1.30249,7.14383,0.220830E-02
1.30310,7.14718,0.501579E-02
1.30371,7.15052,0.148195E-01
1.30432,7.15387,0.428706E-01
1.30493,7.15722,-0.254983E-01
1.30554,7.16057,0.314123E-01
1.30615,7.16391,-0.120227E-01
1.30676,7.16726,0.112541E-01
1.30737,7.17061,0.447113E-02
1.30798,7.17396,0.261630E-01
1.30859,7.17731,0.142381E-01
1.30920,7.18065,0.393420E-01
1.30981,7.18400,-0.133467E-01
1.31042,7.18735,0.771120E-02
1.31104,7.19070,0.411777E-02
1.31165,7.19404,-0.322425E-01
1.31226,7.19739,0.171002E-01
1.31287,7.20074,-0.298315E-01
1.31348,7.20409,0.289258E-02
1.31409,7.20743,-0.432609E-01
1.31470,7.21078,-0.335702E-01
1.31531,7.21413,0.210988E-01
1.31592,7.21748,0.180596
1.31653,7.22082,0.451280E-01
1.31714,7.22417,0.295788E-01
1.31775,7.22752,-0.203811E-01
1.31836,7.23087,0.403323E-01
1.31897,7.23422,0.753772E-01
1.31958,7.23756,0.114470
1.32019,7.24091,-0.111309E-02
1.32080,7.24426,-0.275363E-02
1.32141,7.24761,-0.100507E-02
1.32202,7.25095,0.100784E-01
1.32263,7.25430,0.755818E-02
1.32324,7.25765,0.257045E-02
1.32385,7.26100,-0.275456E-01
1.32446,7.26434,0.781506E-01
1.32507,7.26769,0.111974E-01
1.32568,7.27104,-0.251954E-01
1.32629,7.27439,0.109218
1.32690,7.27773,0.252471E-01
1.32751,7.28108,0.464649E-01
1.32812,7.28443,0.170314E-01
1.32874,7.28778,0.808881E-01
1.32935,7.29112,0.140106
1.32996,7.29447,0.528541E-02
1.33057,7.29782,0.138020
1.33118,7.30117,-0.161708E-01
1.33179,7.30452,0.649620E-02
1.33240,7.30786,0.534199E-01
1.33301,7.31121,-0.443863E-01
1.33362,7.31456,-0.144685E-01
1.33423,7.31791,-0.102510E-01
1.33484,7.32125,0.897074E-02
1.33545,7.32460,-0.407716E-01
1.33606,7.32795,0.224940E-01
1.33667,7.33130,-0.237780E-01
1.33728,7.33464,0.213927E-01
1.33789,7.33799,0.540521E-01
1.33850,7.34134,-0.257439E-01
1.33911,7.34469,0.255414E-01
1.33972,7.34803,0.128360E-01
1.34033,7.35138,0.107977E-01
1.34094,7.35473,0.752384E-01
1.34155,7.35808,-0.265925E-01
1.34216,7.36142,0.483227E-02
1.34277,7.36477,0.171141E-01
1.34338,7.36812,0.112679E-01
1.34399,7.37147,0.332099E-01
1.34460,7.37482,-0.237178E-02
1.34521,7.37816,0.991687E-02
1.34583,7.38151,-0.551947E-02
1.34644,7.38486,0.326132E-01
1.34705,7.38821,-0.350910E-01
1.34766,7.39155,0.436031E-02
1.34827,7.39490,0.773303E-01
1.34888,7.39825,0.389293E-01
1.34949,7.40160,-0.534512E-01
1.35010,7.40494,0.507384E-01
1.35071,7.40829,0.141759E-01
1.35132,7.41164,0.114583E-01
1.35193,7.41499,-0.647926E-01
1.35254,7.41833,0.519761E-01
1.35315,7.42168,-0.145272E-01
1.35376,7.42503,0.839663E-02
1.35437,7.42838,0.322220E-01
1.35498,7.43172,0.778389E-01
1.35559,7.43507,-0.330849E-01
1.35620,7.43842,0.988728E-02
1.35681,7.44177,0.193486E-01
1.35742,7.44512,-0.961529E-01
1.35803,7.44846,-0.161071E-01
1.35864,7.45181,0.967016E-02
1.35925,7.45516,0.109979E-01
1.35986,7.45851,0.722354E-01
1.36047,7.46185,-0.162755E-01
1.36108,7.46520,-0.466474E-01
1.36169,7.46855,0.549983E-01
1.36230,7.47190,0.220501E-01
1.36292,7.47524,0.121715
1.36353,7.47859,0.943312E-02
1.36414,7.48194,-0.273276E-01
1.36475,7.48529,-0.981822E-02
1.36536,7.48863,-0.192781E-01
1.36597,7.49198,0.264714E-01
1.36658,7.49533,-0.532653E-01
1.36719,7.49868,-0.869503E-01
1.36780,7.50202,0.598395E-02
1.36841,7.50537,0.404921E-01
1.36902,7.50872,0.453486E-01
1.36963,7.51207,0.387619E-01
1.37024,7.51542,-0.185052E-01
1.37085,7.51876,-0.192534E-02
1.37146,7.52211,0.313744E-02
1.37207,7.52546,-0.578804E-01
1.37268,7.52881,0.739702E-02
1.37329,7.53215,0.130936E-02
1.37390,7.53550,0.138934E-01
1.37451,7.53885,0.213330E-01
1.37512,7.54220,0.155913E-01
1.37573,7.54554,0.845078E-01
1.37634,7.54889,0.423943E-02
1.37695,7.55224,-0.140240E-01
1.37756,7.55559,0.299303E-01
1.37817,7.55893,0.401457E-01
1.37878,7.56228,-0.540210E-02
1.37939,7.56563,-0.463277E-02
1.38000,7.56898,0.577408E-01
1.38062,7.57233,-0.449760E-04
1.38123,7.57567,0.524677E-01
1.38184,7.57902,0.281616E-01
1.38245,7.58237,-0.211658E-01
1.38306,7.58572,0.641880E-02
1.38367,7.58906,-0.208580E-01
1.38428,7.59241,0.703173E-01
1.38489,7.59576,-0.809678E-01
1.38550,7.59911,0.555087E-01
1.38611,7.60245,0.180307
1.38672,7.60580,-0.191717
1.38733,7.60915,-0.109930E-02
1.38794,7.61250,0.255051E-01
1.38855,7.61584,-0.189274E-01
1.38916,7.61919,0.112896E-01
1.38977,7.62254,-0.626000E-03
1.39038,7.62589,0.248431E-01
1.39099,7.62923,-0.370317E-01
1.39160,7.63258,0.900885E-03
1.39221,7.63593,-0.557909E-02
1.39282,7.63928,0.103826E-01
1.39343,7.64263,0.234867
1.39404,7.64597,0.701955E-01
1.39465,7.64932,0.649989E-02
1.39526,7.65267,-0.198645E-01
1.39587,7.65602,0.807253E-02
1.39648,7.65936,0.845650E-01
1.39709,7.66271,0.137409E-01
1.39771,7.66606,0.212036E-01
1.39832,7.66941,-0.174756E-01
1.39893,7.67275,0.123570E-03
1.39954,7.67610,0.269528E-01
1.40015,7.67945,0.347708E-01
1.40076,7.68280,-0.955537E-02
1.40137,7.68614,0.138385E-01
1.40198,7.68949,-0.898484E-02
1.40259,7.69284,-0.223146E-01
1.40320,7.69619,0.346058E-01
1.40381,7.69953,-0.102379
1.40442,7.70288,0.137845E-01
1.40503,7.70623,-0.613890E-02
1.40564,7.70958,-0.380276E-02
1.40625,7.71293,-0.340572E-01
1.40686,7.71627,0.256125E-01
1.40747,7.71962,0.581145E-01
1.40808,7.72297,0.345220E-02
1.40869,7.72632,-0.729870E-01
1.40930,7.72966,-0.504342E-02
1.40991,7.73301,-0.414057E-01
1.41052,7.73636,-0.205023E-01
1.41113,7.73971,0.171605E-02
1.41174,7.74305,-0.500868E-02
1.41235,7.74640,-0.299214E-02
1.41296,7.74975,-0.642635E-01
1.41357,7.75310,-0.527947E-01
1.41418,7.75644,0.297685E-01
1.41479,7.75979,0.954967E-01
1.41541,7.76314,0.409829E-01
1.41602,7.76649,0.933477E-02
1.41663,7.76983,0.138112
1.41724,7.77318,0.863173E-01
1.41785,7.77653,-0.330547E-01
1.41846,7.77988,-0.137854E-01
1.41907,7.78323,0.439191E-01
1.41968,7.78657,0.419832E-01
1.42029,7.78992,-0.155012E-02
1.42090,7.79327,0.421592E-01
1.42151,7.79662,-0.316347E-01
1.42212,7.79996,0.128618E-01
1.42273,7.80331,0.370106E-01
1.42334,7.80666,0.677815E-02
1.42395,7.81001,0.135386E-02
1.42456,7.81335,-0.936231E-02
1.42517,7.81670,-0.322827E-01
1.42578,7.82005,-0.966822E-02
1.42639,7.82340,-0.475098E-01
1.42700,7.82674,0.948801E-01
1.42761,7.83009,0.340479E-01
1.42822,7.83344,-0.684071E-02
1.42883,7.83679,-0.276082E-01
1.42944,7.84013,-0.177927
1.43005,7.84348,-0.102078E-01
1.43066,7.84683,0.537092E-01
1.43127,7.85018,0.432765E-01
1.43188,7.85353,-0.206266E-01
1.43250,7.85687,-0.241022E-01
1.43311,7.86022,-0.492696E-02
1.43372,7.86357,0.305834E-01
1.43433,7.86692,-0.317247E-01
1.43494,7.87026,-0.569265E-01
1.43555,7.87361,-0.161079E-01
1.43616,7.87696,0.224819E-01
1.43677,7.88031,0.297202E-01
1.43738,7.88365,0.552793E-01
1.43799,7.88700,0.194988E-02
1.43860,7.89035,-0.934345E-01
1.43921,7.89370,0.199147E-01
1.43982,7.89704,0.381163E-01
1.44043,7.90039,0.143046
1.44104,7.90374,0.632300E-01
1.44165,7.90709,-0.357477E-02
1.44226,7.91044,0.679798E-01
1.44287,7.91378,0.377703E-03
1.44348,7.91713,0.111748E-01
1.44409,7.92048,-0.544078E-01
1.44470,7.92383,0.156282E-01
1.44531,7.92717,0.786555E-02
1.44592,7.93052,0.123715E-01
1.44653,7.93387,0.116357
1.44714,7.93722,0.105388E-01
1.44775,7.94056,-0.101679E-01
1.44836,7.94391,0.139184
1.44897,7.94726,0.208046E-01
1.44958,7.95061,0.119577E-01
1.45020,7.95395,0.333616E-02
1.45081,7.95730,0.116829E-01
1.45142,7.96065,0.214329E-01
1.45203,7.96400,-0.120776
1.45264,7.96734,0.283575E-01
1.45325,7.97069,-0.917483E-02
1.45386,7.97404,0.767668E-01
1.45447,7.97739,-0.261183E-01
1.45508,7.98074,0.106850
1.45569,7.98408,0.327263E-01
1.45630,7.98743,-0.880007E-01
1.45691,7.99078,0.412613E-01
1.45752,7.99413,-0.665966E-01
1.45813,7.99747,0.179135E-01
1.45874,8.00082,0.403246E-01
1.45935,8.00417,-0.684100E-02
1.45996,8.00752,0.188023E-01
1.46057,8.01086,0.107176E-01
1.46118,8.01421,0.283535E-01
1.46179,8.01756,0.625472E-01
1.46240,8.02091,0.144113E-01
1.46301,8.02425,-0.469783E-01
1.46362,8.02760,0.514510E-01
1.46423,8.03095,0.214910E-01
1.46484,8.03430,-0.808050E-03
1.46545,8.03764,0.295264E-01
1.46606,8.04099,0.114682E-01
1.46667,8.04434,-0.110097E-01
1.46729,8.04769,-0.355469E-01
1.46790,8.05104,-0.257791E-01
1.46851,8.05438,0.339002E-01
1.46912,8.05773,0.406721E-01
1.46973,8.06108,-0.909910E-02
1.47034,8.06443,0.100999
1.47095,8.06777,-0.648678E-03
1.47156,8.07112,0.630384E-01
1.47217,8.07447,0.172371E-01
1.47278,8.07782,0.385604E-01
1.47339,8.08116,-0.319959E-01
1.47400,8.08451,-0.266169E-01
1.47461,8.08786,0.100556E-02
1.47522,8.09121,0.587239E-01
1.47583,8.09455,-0.569341E-02
1.47644,8.09790,0.221054E-01
1.47705,8.10125,0.155171E-01
1.47766,8.10460,-0.215062E-02
1.47827,8.10794,-0.175266E-01
1.47888,8.11129,-0.576676E-02
1.47949,8.11464,0.172702E-01
1.48010,8.11799,-0.614085E-01
1.48071,8.12134,-0.327434E-02
1.48132,8.12468,0.471298E-01
1.48193,8.12803,-0.147788E-01
1.48254,8.13138,0.565762E-01
1.48315,8.13473,0.462447E-02
1.48376,8.13807,-0.297190E-01
1.48438,8.14142,-0.158989E-03
1.48499,8.14477,-0.377985E-02
1.48560,8.14812,0.435095E-01
1.48621,8.15146,0.198544
1.48682,8.15481,0.111418E-02
1.48743,8.15816,-0.226601E-01
1.48804,8.16151,-0.101655
1.48865,8.16485,-0.193184E-01
1.48926,8.16820,0.260119E-01
1.48987,8.17155,0.555717E-02
1.49048,8.17490,-0.650095E-02
1.49109,8.17824,-0.371299E-01
1.49170,8.18159,0.481417E-03
1.49231,8.18494,-0.667136E-01
1.49292,8.18829,-0.125499E-01
1.49353,8.19164,0.137625E-01
1.49414,8.19498,-0.144800E-02
1.49475,8.19833,0.200743E-01
1.49536,8.20168,-0.210835
1.49597,8.20503,-0.348286E-01
1.49658,8.20837,-0.396630E-01
1.49719,8.21172,-0.171024
1.49780,8.21507,0.367916E-01
1.49841,8.21842,-0.100618
1.49902,8.22176,0.262388E-01
1.49963,8.22511,0.191668E-01
1.50024,8.22846,-0.376368E-03
1.50085,8.23181,-0.728912E-01
1.50146,8.23515,-0.946072E-02
1.50208,8.23850,0.854078E-02
1.50269,8.24185,-0.168885E-01
1.50330,8.24520,0.385982E-02
1.50391,8.24855,0.293844E-01
1.50452,8.25189,0.338104E-01
1.50513,8.25524,-0.245025E-02
1.50574,8.25859,-0.145077E-02
1.50635,8.26194,-0.126627E-02
1.50696,8.26528,0.180745E-01
1.50757,8.26863,0.610384E-01
1.50818,8.27198,0.889945E-03
1.50879,8.27533,-0.336249E-02
1.50940,8.27867,0.423301E-01
1.51001,8.28202,-0.604625E-01
1.51062,8.28537,0.318691E-01
1.51123,8.28872,-0.231988E-01
1.51184,8.29206,0.404199E-01
1.51245,8.29541,-0.288601E-01
1.51306,8.29876,-0.678179E-01
1.51367,8.30211,-0.116401
1.51428,8.30545,0.809624E-01
1.51489,8.30880,0.333325E-01
1.51550,8.31215,-0.500949E-01
1.51611,8.31550,-0.225489E-01
1.51672,8.31885,-0.103512E-01
1.51733,8.32219,0.395400E-01
1.51794,8.32554,0.338461E-01
1.51855,8.32889,0.153486
1.51917,8.33224,0.795685E-01
1.51978,8.33558,-0.164518E-01
1.52039,8.33893,-0.519263E-01
1.52100,8.34228,-0.279897E-01
1.52161,8.34563,-0.106376E-02
1.52222,8.34897,0.956382E-02
1.52283,8.35232,0.158959E-01
1.52344,8.35567,-0.149925E-01
1.52405,8.35902,0.110783E-03
1.52466,8.36236,-0.533982E-01
1.52527,8.36571,0.169715E-01
1.52588,8.36906,-0.233906E-01
1.52649,8.37241,0.542292E-01
1.52710,8.37575,0.102793E-01
1.52771,8.37910,-0.365879E-01
1.52832,8.38245,0.527232E-01
1.52893,8.38580,0.209504E-01
1.52954,8.38915,0.379285E-02
1.53015,8.39249,0.266664E-01
1.53076,8.39584,0.260860E-01
1.53137,8.39919,0.129791
1.53198,8.40254,0.143477E-01
1.53259,8.40588,0.420593E-01
1.53320,8.40923,0.345797E-01
1.53381,8.41258,-0.979884E-02
1.53442,8.41593,0.931612E-03
1.53503,8.41927,0.597129E-02
1.53564,8.42262,0.571323E-01
1.53625,8.42597,0.619496E-01
1.53687,8.42932,-0.193245E-01
1.53748,8.43266,0.342573E-01
1.53809,8.43601,-0.158194E-01
1.53870,8.43936,0.568886E-01
1.53931,8.44271,-0.487806E-01
1.53992,8.44605,0.106453E-01
1.54053,8.44940,0.765951E-01
1.54114,8.45275,0.103164E-01
1.54175,8.45610,0.602214E-01
1.54236,8.45945,0.492936E-02
1.54297,8.46279,0.322716E-01
1.54358,8.46614,-0.380941E-01
1.54419,8.46949,-0.806874E-01
1.54480,8.47284,-0.236486E-01
1.54541,8.47618,0.607451E-02
1.54602,8.47953,-0.342675E-03
1.54663,8.48288,-0.327346E-01
1.54724,8.48623,-0.171226E-01
1.54785,8.48957,0.116879
1.54846,8.49292,-0.857235E-01
1.54907,8.49627,0.113229E-03
1.54968,8.49962,0.961805E-02
1.55029,8.50296,0.738895E-02
1.55090,8.50631,-0.133010E-01
1.55151,8.50966,-0.467665E-01
1.55212,8.51301,0.619221E-01
1.55273,8.51635,0.223282E-01
1.55334,8.51970,0.356626E-01
1.55396,8.52305,0.276836E-01
1.55457,8.52640,0.853610E-01
1.55518,8.52975,0.141175E-01
1.55579,8.53309,-0.621715E-01
1.55640,8.53644,0.120566E-01
1.55701,8.53979,0.109275E-01
1.55762,8.54314,0.117866E-01
1.55823,8.54648,0.173029E-01
1.55884,8.54983,0.195601E-01
1.55945,8.55318,-0.935765E-01
1.56006,8.55653,0.136705E-01
1.56067,8.55987,0.985107E-01
1.56128,8.56322,-0.201806E-01
1.56189,8.56657,0.678370E-01
1.56250,8.56992,0.643400E-01
1.56311,8.57326,0.675049E-02
1.56372,8.57661,0.161238E-01
1.56433,8.57996,-0.412809E-01
1.56494,8.58331,0.193816E-01
1.56555,8.58666,0.929174E-03
1.56616,8.59000,-0.592683E-02
1.56677,8.59335,0.134752E-01
1.56738,8.59670,0.533445E-02
1.56799,8.60005,-0.137371E-02
1.56860,8.60339,0.128978E-01
1.56921,8.60674,-0.276312E-02
1.56982,8.61009,0.899027E-02
1.57043,8.61344,0.318332E-01
1.57104,8.61678,0.265908E-01
1.57166,8.62013,-0.981517E-01
1.57227,8.62348,0.167135E-02
1.57288,8.62683,0.996447E-02
1.57349,8.63017,-0.135935E-01
1.57410,8.63352,0.760236E-02
1.57471,8.63687,0.151529E-01
1.57532,8.64022,-0.136754
1.57593,8.64356,0.121172E-01
1.57654,8.64691,-0.111424E-01
1.57715,8.65026,-0.130546E-01
1.57776,8.65361,-0.288246E-01
1.57837,8.65696,-0.640548E-01
1.57898,8.66030,0.174905E-01
1.57959,8.66365,-0.443404E-01
1.58020,8.66700,0.303655E-01
1.58081,8.67035,0.148075E-02
1.58142,8.67369,0.169073E-01
1.58203,8.67704,0.108319
1.58264,8.68039,-0.218780E-01
1.58325,8.68374,0.150756E-03
1.58386,8.68708,-0.292666E-02
1.58447,8.69043,-0.360124E-01
1.58508,8.69378,0.441161E-01
1.58569,8.69713,-0.495184E-02
1.58630,8.70047,0.168102E-01
1.58691,8.70382,-0.423706E-02
1.58752,8.70717,0.585147E-01
1.58813,8.71052,-0.358986E-01
1.58875,8.71386,0.958798E-01
1.58936,8.71721,-0.663345E-01
1.58997,8.72056,-0.984508E-02
1.59058,8.72391,-0.130964E-01
1.59119,8.72726,-0.162720E-01
1.59180,8.73060,0.690690E-01
1.59241,8.73395,0.188306E-01
1.59302,8.73730,-0.497879E-01
1.59363,8.74065,0.718177E-01
1.59424,8.74399,-0.647619E-01
1.59485,8.74734,-0.558676E-01
1.59546,8.75069,-0.353710E-01
1.59607,8.75404,0.120764E-01
1.59668,8.75738,0.377282E-01
1.59729,8.76073,0.640888E-02
1.59790,8.76408,0.925234E-01
1.59851,8.76743,-0.478683E-02
1.59912,8.77077,0.760212E-01
1.59973,8.77412,-0.171164E-01
1.60034,8.77747,-0.193862E-01
1.60095,8.78082,-0.219759E-02
1.60156,8.78416,0.209186
1.60217,8.78751,-0.126196E-01
1.60278,8.79086,-0.657495E-01
1.60339,8.79421,0.414816E-01
1.60400,8.79756,0.336976E-01
1.60461,8.80090,-0.310826E-01
1.60522,8.80425,-0.127163E-01
1.60583,8.80760,0.241835E-01
1.60645,8.81095,-0.149098E-02
1.60706,8.81429,-0.821170E-02
1.60767,8.81764,-0.742388E-02
1.60828,8.82099,0.224938E-01
1.60889,8.82434,-0.113480
1.60950,8.82768,-0.868747E-01
1.61011,8.83103,0.530094E-01
1.61072,8.83438,0.480125E-02
1.61133,8.83773,0.382474E-01
1.61194,8.84107,0.111613E-02
1.61255,8.84442,-0.462727E-01
1.61316,8.84777,0.398135E-01
1.61377,8.85112,0.224372E-01
1.61438,8.85446,0.746304E-02
1.61499,8.85781,0.129083
