Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.908813,47.2284,-0.302990E-01
0.909424,47.2601,0.307037E-01
0.910034,47.2918,0.628779E-01
0.910645,47.3235,-0.121578E-01
0.911255,47.3553,-0.439640E-02
0.911865,47.3870,0.149449E-01
0.912476,47.4187,0.267181E-01
0.913086,47.4504,-0.301182E-02
0.913696,47.4821,0.145777E-01
0.914307,47.5138,0.274558E-01
0.914917,47.5456,0.395648E-01
0.915527,47.5773,0.281474E-01
0.916138,47.6090,0.210138E-01
0.916748,47.6407,0.373050E-01
0.917358,47.6724,0.297623E-01
0.917969,47.7042,0.196271E-01
0.918579,47.7359,0.431801E-01
0.919189,47.7676,-0.616134E-01
0.919800,47.7993,-0.220660E-01
0.920410,47.8310,0.114630E-01
0.921021,47.8627,-0.542715E-02
0.921631,47.8945,0.113801E-01
0.922241,47.9262,-0.116919E-01
0.922852,47.9579,-0.483545E-02
0.923462,47.9896,-0.128680E-01
0.924072,48.0213,-0.602389E-02
0.924683,48.0531,-0.148017E-01
0.925293,48.0848,0.426827E-01
0.925903,48.1165,-0.449291E-01
0.926514,48.1482,0.260034E-01
0.927124,48.1799,0.430490E-01
0.927734,48.2116,0.479718E-02
0.928345,48.2434,-0.583050E-01
0.928955,48.2751,-0.123345E-01
0.929565,48.3068,0.161457E-02
0.930176,48.3385,0.153067E-01
0.930786,48.3702,-0.231156E-01
0.931396,48.4020,0.243975E-01
0.932007,48.4337,-0.798600E-02
0.932617,48.4654,0.405659E-01
0.933228,48.4971,0.493736E-02
0.933838,48.5288,-0.968097E-01
0.934448,48.5605,-0.518626E-02
0.935059,48.5923,0.115025E-02
0.935669,48.6240,-0.879068E-02
0.936279,48.6557,0.253918E-01
0.936890,48.6874,-0.159863E-01
0.937500,48.7191,0.200894E-02
0.938110,48.7509,-0.116595E-01
0.938721,48.7826,0.696388E-01
0.939331,48.8143,0.294538E-02
0.939941,48.8460,0.216836E-01
0.940552,48.8777,0.432010E-01
0.941162,48.9094,0.169790E-01
0.941772,48.9412,0.967552E-03
0.942383,48.9729,0.245693E-01
0.942993,49.0046,0.131985E-01
0.943604,49.0363,0.695790E-01
0.944214,49.0680,0.287245E-01
0.944824,49.0998,0.113664E-01
0.945435,49.1315,-0.736924E-02
0.946045,49.1632,-0.384877E-03
0.946655,49.1949,-0.208483E-01
0.947266,49.2266,0.313914E-02
0.947876,49.2583,-0.180066E-01
0.948486,49.2901,-0.368262E-02
0.949097,49.3218,-0.315968E-01
0.949707,49.3535,0.201900E-01
0.950317,49.3852,0.254316E-01
0.950928,49.4169,0.252840E-01
0.951538,49.4487,0.215910E-01
0.952148,49.4804,0.172633E-01
0.952759,49.5121,0.452651E-01
0.953369,49.5438,-0.114539E-02
0.953979,49.5755,-0.155185E-01
0.954590,49.6072,-0.194090E-01
0.955200,49.6390,-0.413013E-02
0.955811,49.6707,0.520015E-02
0.956421,49.7024,-0.946455E-02
0.957031,49.7341,-0.227963E-01
0.957642,49.7658,0.204691E-01
0.958252,49.7976,0.425134E-01
0.958862,49.8293,0.959411E-01
0.959473,49.8610,-0.260311E-01
0.960083,49.8927,0.159584E-01
0.960693,49.9244,0.511180E-01
0.961304,49.9561,0.195066E-01
0.961914,49.9879,0.707505E-02
0.962524,50.0196,0.987537E-02
0.963135,50.0513,-0.156340E-01
0.963745,50.0830,-0.166439E-01
0.964355,50.1147,0.107081E-01
0.964966,50.1465,0.129457E-01
0.965576,50.1782,-0.542932E-02
0.966187,50.2099,-0.483067E-01
0.966797,50.2416,0.949074E-02
0.967407,50.2733,-0.183497E-02
0.968018,50.3050,0.639689E-01
0.968628,50.3368,-0.151653E-01
0.969238,50.3685,0.157178E-01
0.969849,50.4002,0.280856E-01
0.970459,50.4319,-0.608951E-01
0.971069,50.4636,0.163092E-01
0.971680,50.4954,-0.658816E-02
0.972290,50.5271,-0.679331E-02
0.972900,50.5588,-0.714043E-02
0.973511,50.5905,-0.590312E-03
0.974121,50.6222,-0.333259E-02
0.974731,50.6539,0.255735E-02
0.975342,50.6857,0.126421E-02
0.975952,50.7174,0.673856E-02
0.976562,50.7491,-0.217633E-02
0.977173,50.7808,-0.208593E-01
0.977783,50.8125,-0.107712E-01
0.978394,50.8443,0.243846E-02
0.979004,50.8760,-0.102257E-01
0.979614,50.9077,-0.296253E-01
0.980225,50.9394,-0.603351E-02
0.980835,50.9711,-0.364454E-01
0.981445,51.0028,0.104508E-01
0.982056,51.0346,-0.548801E-01
0.982666,51.0663,0.105726E-01
0.983276,51.0980,0.142421E-01
0.983887,51.1297,-0.183512E-03
0.984497,51.1614,0.897583E-02
0.985107,51.1932,0.923792E-02
0.985718,51.2249,0.708535E-02
0.986328,51.2566,-0.812186E-02
0.986938,51.2883,-0.917535E-02
0.987549,51.3200,-0.300933E-01
0.988159,51.3517,-0.925572E-01
0.988770,51.3835,-0.264494E-02
0.989380,51.4152,-0.392927E-01
0.989990,51.4469,-0.157396E-02
0.990601,51.4786,-0.638084E-02
0.991211,51.5103,-0.385226E-01
0.991821,51.5421,0.228571E-01
0.992432,51.5738,0.810179E-03
0.993042,51.6055,0.446700E-02
0.993652,51.6372,0.116213E-01
0.994263,51.6689,-0.494131E-01
0.994873,51.7006,0.302464E-03
0.995483,51.7324,0.229464E-01
0.996094,51.7641,-0.282857E-01
0.996704,51.7958,-0.225643E-01
0.997314,51.8275,-0.248787E-01
0.997925,51.8592,-0.238807E-01
0.998535,51.8910,-0.488190E-01
0.999146,51.9227,0.435634E-01
0.999756,51.9544,0.993379E-01
1.00037,51.9861,0.813152E-02
1.00098,52.0178,0.301879E-01
1.00159,52.0495,-0.182071E-01
1.00220,52.0813,0.336970E-02
1.00281,52.1130,0.251003E-01
1.00342,52.1447,0.126995E-02
1.00403,52.1764,-0.102192E-01
1.00464,52.2081,0.331767E-01
1.00525,52.2399,-0.578836E-01
1.00586,52.2716,0.916009E-02
1.00647,52.3033,0.832507E-02
1.00708,52.3350,0.456023E-01
1.00769,52.3667,0.131658E-01
1.00830,52.3984,-0.208134E-01
1.00891,52.4302,-0.189983E-01
1.00952,52.4619,0.219349E-01
1.01013,52.4936,0.201556E-01
1.01074,52.5253,-0.627021E-01
1.01135,52.5570,0.460119E-01
1.01196,52.5888,-0.636784E-01
1.01257,52.6205,-0.598157E-01
1.01318,52.6522,0.198130E-01
1.01379,52.6839,0.135310E-03
1.01440,52.7156,0.224856E-02
1.01501,52.7473,0.267482E-02
1.01562,52.7791,0.678435E-02
1.01624,52.8108,-0.686873E-02
1.01685,52.8425,0.239321E-01
1.01746,52.8742,-0.377465E-02
1.01807,52.9059,-0.561478E-02
1.01868,52.9377,-0.124846E-01
1.01929,52.9694,-0.211845E-01
1.01990,53.0011,0.226427E-01
1.02051,53.0328,0.116976E-01
1.02112,53.0645,-0.137364E-01
1.02173,53.0962,-0.351189E-01
1.02234,53.1280,-0.576989E-01
1.02295,53.1597,-0.182618E-01
1.02356,53.1914,-0.197802E-01
1.02417,53.2231,0.255395E-03
1.02478,53.2548,0.535894E-02
1.02539,53.2866,-0.969636E-02
1.02600,53.3183,-0.169457E-02
1.02661,53.3500,-0.218084E-01
1.02722,53.3817,0.903970E-02
1.02783,53.4134,0.537114E-01
1.02844,53.4451,0.283461E-01
1.02905,53.4769,-0.107642E-01
1.02966,53.5086,0.143337E-01
1.03027,53.5403,0.266483E-01
1.03088,53.5720,0.470711E-02
1.03149,53.6037,0.395552E-02
1.03210,53.6355,0.806405E-02
1.03271,53.6672,0.269725E-01
1.03333,53.6989,0.166493E-01
1.03394,53.7306,-0.447560E-02
1.03455,53.7623,-0.469571E-02
1.03516,53.7940,-0.111574E-01
1.03577,53.8258,0.251870E-03
1.03638,53.8575,0.718758E-02
1.03699,53.8892,0.118702E-01
1.03760,53.9209,0.421353E-01
1.03821,53.9526,-0.112180E-01
1.03882,53.9844,0.105845E-02
1.03943,54.0161,0.139747E-01
1.04004,54.0478,-0.715718E-02
1.04065,54.0795,-0.181132E-01
1.04126,54.1112,-0.548713E-01
1.04187,54.1429,0.703123E-02
1.04248,54.1747,0.267334E-01
1.04309,54.2064,0.176243E-01
1.04370,54.2381,0.183734E-01
1.04431,54.2698,0.167554E-01
1.04492,54.3015,-0.191566E-02
1.04553,54.3333,0.363532E-01
1.04614,54.3650,0.458570E-02
1.04675,54.3967,0.191046E-01
1.04736,54.4284,0.301596E-02
1.04797,54.4601,-0.672341E-02
1.04858,54.4918,0.173411E-01
1.04919,54.5236,0.200702E-02
1.04980,54.5553,-0.183367E-01
1.05042,54.5870,-0.283980E-01
1.05103,54.6187,-0.128235E-01
1.05164,54.6504,-0.155582E-01
1.05225,54.6822,-0.198050E-01
1.05286,54.7139,-0.796807E-02
1.05347,54.7456,-0.448049E-01
1.05408,54.7773,0.232289E-02
1.05469,54.8090,-0.373253E-02
1.05530,54.8407,0.193731E-02
1.05591,54.8725,0.643434E-02
1.05652,54.9042,-0.765520E-02
1.05713,54.9359,0.209870E-02
1.05774,54.9676,0.290759E-02
1.05835,54.9993,-0.199475E-01
1.05896,55.0311,0.631686E-01
1.05957,55.0628,-0.217205E-01
1.06018,55.0945,0.964745E-02
1.06079,55.1262,-0.111463E-01
1.06140,55.1579,-0.165012E-01
1.06201,55.1896,-0.406748E-01
1.06262,55.2214,-0.323817E-03
1.06323,55.2531,0.144430E-01
1.06384,55.2848,-0.962527E-02
1.06445,55.3165,0.130114E-01
1.06506,55.3482,-0.329013E-01
1.06567,55.3800,0.129364E-01
1.06628,55.4117,-0.223329E-01
1.06689,55.4434,-0.313804E-02
1.06750,55.4751,-0.894657E-02
1.06812,55.5068,-0.152706E-01
1.06873,55.5385,-0.462742E-02
1.06934,55.5703,-0.124219
1.06995,55.6020,0.268713E-02
1.07056,55.6337,0.114594E-01
1.07117,55.6654,0.495990E-02
1.07178,55.6971,-0.447926E-02
1.07239,55.7289,0.146566E-01
1.07300,55.7606,0.125323E-01
1.07361,55.7923,0.229023E-01
1.07422,55.8240,-0.134020E-01
1.07483,55.8557,0.533677E-02
1.07544,55.8874,-0.297651E-01
1.07605,55.9192,0.670857E-02
1.07666,55.9509,0.520450E-02
1.07727,55.9826,0.175265E-01
1.07788,56.0143,0.129280E-01
1.07849,56.0460,0.842628E-02
1.07910,56.0778,0.206546E-01
1.07971,56.1095,-0.217404E-01
1.08032,56.1412,-0.164011E-01
1.08093,56.1729,0.159311E-03
1.08154,56.2046,-0.396623E-01
1.08215,56.2363,-0.125610E-01
1.08276,56.2681,-0.770034E-02
1.08337,56.2998,-0.311909E-01
1.08398,56.3315,0.400809E-01
1.08459,56.3632,-0.233892E-01
1.08521,56.3949,0.271623E-01
1.08582,56.4267,0.629077E-01
1.08643,56.4584,0.441990E-01
1.08704,56.4901,-0.148491E-02
1.08765,56.5218,-0.320463E-01
1.08826,56.5535,-0.117444E-01
1.08887,56.5852,-0.428175E-01
1.08948,56.6170,-0.276713E-01
1.09009,56.6487,-0.246370E-01
1.09070,56.6804,-0.272080E-01
1.09131,56.7121,-0.171052E-01
1.09192,56.7438,-0.100140E-01
1.09253,56.7756,-0.227805E-01
1.09314,56.8073,0.356217E-01
1.09375,56.8390,-0.253546E-01
1.09436,56.8707,-0.258549E-01
1.09497,56.9024,0.159330E-01
1.09558,56.9341,0.246894E-01
1.09619,56.9659,0.109670E-01
1.09680,56.9976,0.101460E-01
1.09741,57.0293,-0.354450E-02
1.09802,57.0610,-0.111600E-01
1.09863,57.0927,0.279286E-02
1.09924,57.1245,0.127890E-01
1.09985,57.1562,-0.153846E-01
1.10046,57.1879,-0.206958E-01
1.10107,57.2196,0.139380E-01
1.10168,57.2513,0.834172E-02
1.10229,57.2830,0.309760E-01
1.10291,57.3148,0.309586E-01
1.10352,57.3465,-0.358562E-01
1.10413,57.3782,-0.285378E-01
1.10474,57.4099,-0.592962E-01
1.10535,57.4416,-0.302157E-01
1.10596,57.4734,-0.139567E-01
1.10657,57.5051,0.572111E-02
1.10718,57.5368,-0.562443E-03
1.10779,57.5685,0.399250E-01
1.10840,57.6002,0.258448E-01
1.10901,57.6319,-0.232714E-01
1.10962,57.6637,-0.735891E-02
1.11023,57.6954,0.132169E-01
1.11084,57.7271,-0.541734E-02
1.11145,57.7588,0.119384E-03
1.11206,57.7905,0.198891E-01
1.11267,57.8223,-0.616769E-02
1.11328,57.8540,0.225649E-01
1.11389,57.8857,-0.776836E-02
1.11450,57.9174,0.738505E-02
1.11511,57.9491,-0.510258E-02
1.11572,57.9808,0.169692E-02
1.11633,58.0126,-0.100116
1.11694,58.0443,-0.188419E-02
1.11755,58.0760,-0.170524E-01
1.11816,58.1077,0.227997E-02
1.11877,58.1394,0.413292E-02
1.11938,58.1712,0.270338E-01
1.12000,58.2029,0.943791E-01
1.12061,58.2346,0.248933E-01
1.12122,58.2663,-0.223381E-01
1.12183,58.2980,-0.373474E-01
1.12244,58.3297,0.319908E-02
1.12305,58.3615,0.126318E-01
1.12366,58.3932,0.126462E-01
1.12427,58.4249,0.235501E-02
1.12488,58.4566,0.547311E-02
1.12549,58.4883,0.267815E-01
1.12610,58.5201,-0.240744E-01
1.12671,58.5518,0.514609E-02
1.12732,58.5835,-0.235717E-01
1.12793,58.6152,0.147280E-01
1.12854,58.6469,-0.498775E-03
1.12915,58.6786,-0.236218E-01
1.12976,58.7104,0.378056E-01
1.13037,58.7421,-0.495385E-02
1.13098,58.7738,-0.551427E-02
1.13159,58.8055,0.388629E-01
1.13220,58.8372,0.246412E-01
1.13281,58.8690,0.457307E-01
1.13342,58.9007,0.616917E-02
1.13403,58.9324,-0.612378E-02
1.13464,58.9641,0.115533E-02
1.13525,58.9958,0.336295E-01
1.13586,59.0275,0.686113E-02
1.13647,59.0593,0.378578E-01
1.13708,59.0910,-0.139374E-01
1.13770,59.1227,-0.813476E-01
1.13831,59.1544,-0.332016E-01
1.13892,59.1861,-0.675919E-02
1.13953,59.2179,0.121778E-02
1.14014,59.2496,0.591658E-01
1.14075,59.2813,0.620333E-01
1.14136,59.3130,-0.134272E-02
1.14197,59.3447,0.409419E-02
1.14258,59.3764,-0.615095E-02
1.14319,59.4082,-0.762511E-02
1.14380,59.4399,-0.205055E-01
1.14441,59.4716,0.112561E-01
1.14502,59.5033,-0.207282E-01
1.14563,59.5350,-0.585482E-02
1.14624,59.5668,-0.159620E-01
1.14685,59.5985,-0.174477E-01
1.14746,59.6302,0.546511E-01
1.14807,59.6619,0.182878E-01
1.14868,59.6936,0.258519E-01
1.14929,59.7253,0.803974E-02
1.14990,59.7571,0.117678E-01
1.15051,59.7888,-0.565624E-02
1.15112,59.8205,0.219932E-03
1.15173,59.8522,0.674402E-02
1.15234,59.8839,-0.847926E-02
1.15295,59.9157,-0.424211E-01
1.15356,59.9474,-0.201382E-01
1.15417,59.9791,-0.119399E-01
1.15479,60.0108,-0.458630E-01
1.15540,60.0425,-0.283458E-01
1.15601,60.0742,-0.190544E-02
1.15662,60.1060,-0.961249E-02
1.15723,60.1377,-0.145333E-01
1.15784,60.1694,-0.348724E-01
1.15845,60.2011,-0.930410E-02
1.15906,60.2328,0.216216E-01
1.15967,60.2646,-0.415709E-01
1.16028,60.2963,0.299508E-01
1.16089,60.3280,0.102019E-01
1.16150,60.3597,0.375421E-01
1.16211,60.3914,0.358128E-02
1.16272,60.4231,-0.800309E-02
1.16333,60.4549,0.377364E-01
1.16394,60.4866,-0.852421E-02
1.16455,60.5183,-0.114743E-02
1.16516,60.5500,0.584504E-02
1.16577,60.5817,-0.518014E-02
1.16638,60.6135,-0.365090E-01
1.16699,60.6452,-0.163746E-01
1.16760,60.6769,-0.210782E-02
1.16821,60.7086,-0.552923E-02
1.16882,60.7403,-0.421214E-02
1.16943,60.7720,0.279318E-06
1.17004,60.8038,-0.271156E-02
1.17065,60.8355,-0.238668E-01
1.17126,60.8672,0.295518E-01
1.17188,60.8989,0.492789E-01
1.17249,60.9306,0.273284E-01
1.17310,60.9624,0.176880E-01
1.17371,60.9941,0.511119E-02
1.17432,61.0258,0.277918E-01
1.17493,61.0575,-0.730814E-02
1.17554,61.0892,-0.332672E-01
1.17615,61.1209,-0.147503E-02
1.17676,61.1527,0.701744E-02
1.17737,61.1844,-0.766183E-03
1.17798,61.2161,0.475224E-02
1.17859,61.2478,-0.344571E-02
1.17920,61.2795,0.477888E-02
1.17981,61.3113,0.298238E-02
1.18042,61.3430,0.402684E-01
1.18103,61.3747,-0.365318E-01
1.18164,61.4064,0.356686E-01
1.18225,61.4381,-0.126285E-01
1.18286,61.4698,-0.649275E-03
1.18347,61.5016,-0.390080E-02
1.18408,61.5333,-0.291107E-03
1.18469,61.5650,-0.110131E-01
1.18530,61.5967,-0.311271E-03
1.18591,61.6284,0.358258E-01
1.18652,61.6602,0.171247E-02
1.18713,61.6919,-0.666017E-02
1.18774,61.7236,0.246082E-01
1.18835,61.7553,0.296963E-01
1.18896,61.7870,-0.153486E-01
1.18958,61.8187,0.175597E-01
1.19019,61.8505,-0.163489E-02
1.19080,61.8822,-0.323122E-01
1.19141,61.9139,-0.310358E-01
1.19202,61.9456,-0.101234E-01
1.19263,61.9773,-0.147991E-01
1.19324,62.0091,0.306716E-02
1.19385,62.0408,-0.151959E-01
1.19446,62.0725,0.601364E-02
1.19507,62.1042,-0.564907E-02
1.19568,62.1359,-0.540582E-03
1.19629,62.1676,-0.224545E-01
1.19690,62.1994,-0.645094E-01
1.19751,62.2311,-0.323526E-01
1.19812,62.2628,-0.523855E-01
1.19873,62.2945,0.105755E-02
1.19934,62.3262,0.106065E-01
1.19995,62.3580,-0.647235E-01
1.20056,62.3897,0.156271E-01
1.20117,62.4214,0.964353E-02
1.20178,62.4531,-0.395240E-01
1.20239,62.4848,0.162505E-01
1.20300,62.5165,0.252312E-01
1.20361,62.5483,-0.635961E-01
1.20422,62.5800,0.252724E-01
1.20483,62.6117,-0.568682E-02
1.20544,62.6434,0.604106E-02
1.20605,62.6751,0.418542E-02
1.20667,62.7069,-0.116726E-01
1.20728,62.7386,-0.153886E-01
1.20789,62.7703,-0.172952E-01
1.20850,62.8020,-0.567621E-02
1.20911,62.8337,-0.265768E-01
1.20972,62.8654,-0.128488E-01
1.21033,62.8972,0.280891E-01
1.21094,62.9289,-0.227564E-01
1.21155,62.9606,-0.919629E-02
1.21216,62.9923,-0.287047E-02
1.21277,63.0240,0.233880E-02
1.21338,63.0558,0.101628E-01
1.21399,63.0875,-0.136674E-01
1.21460,63.1192,-0.138898E-01
1.21521,63.1509,-0.577648E-02
1.21582,63.1826,0.162988E-01
1.21643,63.2143,-0.125224E-01
1.21704,63.2461,-0.106072E-01
1.21765,63.2778,-0.591994E-02
1.21826,63.3095,-0.383029E-01
1.21887,63.3412,0.293405E-03
1.21948,63.3729,-0.302690E-01
1.22009,63.4047,-0.190226E-04
1.22070,63.4364,0.540246E-02
1.22131,63.4681,-0.376271E-01
1.22192,63.4998,-0.270763E-01
1.22253,63.5315,-0.504858E-01
1.22314,63.5632,-0.306236E-02
1.22375,63.5950,-0.220428E-02
1.22437,63.6267,-0.160470E-01
1.22498,63.6584,-0.576075E-02
1.22559,63.6901,-0.214292E-01
1.22620,63.7218,0.110259E-01
1.22681,63.7536,0.222994E-01
1.22742,63.7853,-0.926107E-02
1.22803,63.8170,-0.184303E-02
1.22864,63.8487,-0.238913E-01
1.22925,63.8804,-0.413802E-01
1.22986,63.9121,-0.832278E-01
1.23047,63.9439,-0.697469E-02
1.23108,63.9756,-0.192170E-02
1.23169,64.0073,0.200352E-02
1.23230,64.0390,0.421789E-01
1.23291,64.0707,0.320473E-01
1.23352,64.1025,-0.313077E-01
1.23413,64.1342,0.452551E-02
1.23474,64.1659,-0.185767E-01
1.23535,64.1976,-0.491386E-02
1.23596,64.2293,0.983355E-02
1.23657,64.2610,0.138162E-01
1.23718,64.2928,0.350790E-02
1.23779,64.3245,-0.254887E-01
1.23840,64.3562,0.518139E-05
1.23901,64.3879,-0.302769E-01
1.23962,64.4196,-0.173534E-02
1.24023,64.4514,-0.158193E-01
1.24084,64.4831,0.578616E-02
1.24146,64.5148,-0.211574E-01
1.24207,64.5465,0.114524E-01
1.24268,64.5782,0.186389E-01
1.24329,64.6099,0.111588E-01
1.24390,64.6417,0.305723E-01
1.24451,64.6734,-0.490346E-02
1.24512,64.7051,-0.246946E-01
1.24573,64.7368,0.156331E-01
1.24634,64.7685,0.111837E-01
1.24695,64.8003,0.951952E-02
1.24756,64.8320,0.735288E-02
1.24817,64.8637,-0.175656E-01
1.24878,64.8954,-0.506173E-02
1.24939,64.9271,-0.170463E-01
1.25000,64.9588,-0.869146E-02
1.25061,64.9906,-0.222409E-01
1.25122,65.0223,-0.187082E-01
1.25183,65.0540,-0.741929E-02
1.25244,65.0857,0.652774E-02
1.25305,65.1174,0.756162E-02
1.25366,65.1492,-0.147868E-01
1.25427,65.1809,-0.312408E-01
1.25488,65.2126,0.345203E-01
1.25549,65.2443,0.583352E-02
1.25610,65.2760,0.319917E-01
1.25671,65.3077,0.158312E-02
1.25732,65.3395,-0.365153E-01
1.25793,65.3712,-0.107297E-02
1.25854,65.4029,-0.253159E-01
1.25916,65.4346,-0.434360E-01
1.25977,65.4663,0.240252E-02
1.26038,65.4981,-0.397018E-02
1.26099,65.5298,-0.875920E-03
1.26160,65.5615,-0.187161E-01
1.26221,65.5932,0.274916E-02
1.26282,65.6249,0.735276E-02
1.26343,65.6566,0.116427E-01
1.26404,65.6884,0.251965E-01
1.26465,65.7201,-0.850386E-02
1.26526,65.7518,-0.222525E-01
1.26587,65.7835,-0.143504E-02
1.26648,65.8152,-0.718844E-05
1.26709,65.8470,0.669521E-02
1.26770,65.8787,-0.115042E-01
1.26831,65.9104,-0.139721E-01
1.26892,65.9421,-0.340581E-01
1.26953,65.9738,-0.183125E-01
1.27014,66.0055,0.382109E-01
1.27075,66.0373,-0.196663E-01
1.27136,66.0690,-0.269703E-01
1.27197,66.1007,-0.165860E-01
1.27258,66.1324,-0.289527E-01
1.27319,66.1641,-0.315059E-01
1.27380,66.1959,0.142956E-01
1.27441,66.2276,0.489561E-02
1.27502,66.2593,0.700192E-02
1.27563,66.2910,0.303376E-01
1.27625,66.3227,0.108499E-03
1.27686,66.3544,-0.572949E-02
1.27747,66.3862,-0.499041E-01
1.27808,66.4179,0.818081E-02
1.27869,66.4496,0.415327E-02
1.27930,66.4813,0.152859E-01
1.27991,66.5130,0.934150E-02
1.28052,66.5448,0.340817E-03
1.28113,66.5765,-0.143948E-01
1.28174,66.6082,-0.819374E-04
1.28235,66.6399,-0.356531E-02
1.28296,66.6716,-0.688029E-02
1.28357,66.7033,0.646284E-02
1.28418,66.7351,0.159156E-01
1.28479,66.7668,-0.929654E-02
1.28540,66.7985,0.107803E-03
1.28601,66.8302,0.182752E-01
1.28662,66.8619,0.172599E-01
1.28723,66.8937,0.696673E-01
1.28784,66.9254,0.355955E-02
1.28845,66.9571,-0.302112E-02
1.28906,66.9888,0.109536E-02
1.28967,67.0205,0.670903E-03
1.29028,67.0522,0.842815E-02
1.29089,67.0840,0.236688E-01
1.29150,67.1157,0.981003E-02
1.29211,67.1474,0.186889E-03
1.29272,67.1791,0.286053E-01
1.29333,67.2108,-0.576234E-02
1.29395,67.2426,-0.155286E-01
1.29456,67.2743,0.422249E-01
1.29517,67.3060,0.118143E-02
1.29578,67.3377,-0.294330E-02
1.29639,67.3694,0.104989E-01
1.29700,67.4011,0.209110E-02
1.29761,67.4329,0.640757E-02
1.29822,67.4646,-0.130878E-01
1.29883,67.4963,0.336762E-02
1.29944,67.5280,-0.174088E-01
1.30005,67.5597,-0.944217E-02
1.30066,67.5915,0.162818E-02
1.30127,67.6232,-0.618174E-01
1.30188,67.6549,0.206147E-01
1.30249,67.6866,-0.334383E-01
1.30310,67.7183,0.432001E-02
1.30371,67.7500,0.794010E-02
1.30432,67.7818,-0.318082E-03
1.30493,67.8135,-0.267581E-01
1.30554,67.8452,-0.112929E-01
1.30615,67.8769,-0.338898E-01
1.30676,67.9086,-0.183513E-01
1.30737,67.9404,-0.366158E-02
1.30798,67.9721,-0.225340E-02
1.30859,68.0038,-0.311266E-01
1.30920,68.0355,0.131443E-01
1.30981,68.0672,-0.822053E-04
1.31042,68.0989,-0.399823E-02
1.31104,68.1307,0.278981E-01
1.31165,68.1624,0.567764E-02
1.31226,68.1941,0.243949E-01
1.31287,68.2258,-0.989606E-02
1.31348,68.2575,0.908905E-03
1.31409,68.2893,0.107696E-01
1.31470,68.3210,-0.260770E-01
1.31531,68.3527,-0.204951E-01
1.31592,68.3844,-0.618218E-01
1.31653,68.4161,-0.351399E-01
1.31714,68.4478,-0.131557E-01
1.31775,68.4796,-0.243606E-01
1.31836,68.5113,0.185576E-01
1.31897,68.5430,0.169647E-01
1.31958,68.5747,0.112728E-01
1.32019,68.6064,0.472818E-01
1.32080,68.6382,-0.312495E-01
1.32141,68.6699,-0.152661E-02
1.32202,68.7016,-0.164321E-02
1.32263,68.7333,-0.195114E-01
1.32324,68.7650,-0.206302E-02
1.32385,68.7967,-0.152514E-01
1.32446,68.8285,-0.506013E-02
1.32507,68.8602,-0.457512E-01
1.32568,68.8919,-0.115725E-01
1.32629,68.9236,0.658796E-02
1.32690,68.9553,0.331095E-03
1.32751,68.9871,0.121539E-01
1.32812,69.0188,0.541968E-02
1.32874,69.0505,0.624857E-02
1.32935,69.0822,-0.185852E-01
1.32996,69.1139,0.190045E-01
1.33057,69.1456,0.231496E-01
1.33118,69.1774,0.741067E-02
1.33179,69.2091,0.358503E-01
1.33240,69.2408,-0.139048E-02
1.33301,69.2725,-0.218824E-01
1.33362,69.3042,-0.196964E-02
1.33423,69.3360,-0.560151E-02
1.33484,69.3677,-0.513518E-03
1.33545,69.3994,-0.115492E-02
1.33606,69.4311,-0.187727E-01
1.33667,69.4628,-0.333024E-01
1.33728,69.4945,-0.927047E-02
1.33789,69.5263,-0.217515E-01
1.33850,69.5580,-0.474699E-01
1.33911,69.5897,-0.179343E-01
1.33972,69.6214,-0.305571E-01
1.34033,69.6531,-0.158125E-02
1.34094,69.6849,-0.265921E-01
1.34155,69.7166,-0.454971E-01
1.34216,69.7483,0.308793E-02
1.34277,69.7800,-0.460733E-02
1.34338,69.8117,-0.109503E-01
1.34399,69.8434,0.194661E-02
1.34460,69.8752,-0.480833E-01
1.34521,69.9069,-0.199047E-01
1.34583,69.9386,-0.161778E-01
1.34644,69.9703,-0.238375E-02
1.34705,70.0020,0.131346E-01
1.34766,70.0338,0.176966E-01
1.34827,70.0655,-0.473988E-02
1.34888,70.0972,-0.172829E-01
1.34949,70.1289,0.425847E-01
1.35010,70.1606,-0.253905E-01
1.35071,70.1923,0.260092E-01
1.35132,70.2241,-0.839975E-02
1.35193,70.2558,-0.202291E-01
1.35254,70.2875,-0.577024E-01
1.35315,70.3192,-0.170094E-01
1.35376,70.3509,-0.300317E-01
1.35437,70.3827,-0.262542E-01
1.35498,70.4144,0.463168E-02
1.35559,70.4461,-0.352442E-02
1.35620,70.4778,0.307768E-01
1.35681,70.5095,0.887472E-02
1.35742,70.5412,0.283983E-01
1.35803,70.5730,0.308924E-02
1.35864,70.6047,-0.615380E-02
1.35925,70.6364,-0.128745E-02
1.35986,70.6681,0.165721E-02
