Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06079,10.4933,-0.149869E-01
1.06140,10.4994,0.671410E-01
1.06201,10.5054,0.187284
1.06262,10.5114,0.195108E-01
1.06323,10.5175,-0.799251E-02
1.06384,10.5235,0.621984
1.06445,10.5295,0.471257
1.06506,10.5356,0.173790
1.06567,10.5416,0.196603
1.06628,10.5477,0.365719
1.06689,10.5537,0.133847E-01
1.06750,10.5597,0.175041
1.06812,10.5658,-0.252240
1.06873,10.5718,-0.190914E-02
1.06934,10.5778,-0.443187
1.06995,10.5839,0.656977E-01
1.07056,10.5899,0.326430E-01
1.07117,10.5960,0.524135
1.07178,10.6020,0.789613
1.07239,10.6080,0.457896E-01
1.07300,10.6141,0.404572
1.07361,10.6201,0.691501E-01
1.07422,10.6261,-0.121709E-02
1.07483,10.6322,0.155584
1.07544,10.6382,0.803803
1.07605,10.6443,-0.134682
1.07666,10.6503,0.178586E-01
1.07727,10.6563,-0.399838E-01
1.07788,10.6624,0.112575
1.07849,10.6684,-0.116463
1.07910,10.6744,0.288540
1.07971,10.6805,-0.224798
1.08032,10.6865,0.379422E-01
1.08093,10.6926,0.445228
1.08154,10.6986,0.263843
1.08215,10.7046,0.875233E-01
1.08276,10.7107,0.104865
1.08337,10.7167,-0.283953
1.08398,10.7227,0.508088
1.08459,10.7288,-0.849320E-01
1.08521,10.7348,0.786407
1.08582,10.7409,0.216338
1.08643,10.7469,0.186313
1.08704,10.7529,-0.853085E-01
1.08765,10.7590,-0.437038E-01
1.08826,10.7650,0.136053E-01
1.08887,10.7710,0.232821
1.08948,10.7771,0.154226
1.09009,10.7831,-0.786385E-01
1.09070,10.7892,-0.673831E-01
1.09131,10.7952,0.116936
1.09192,10.8012,0.434857
1.09253,10.8073,-0.706610
1.09314,10.8133,0.376189
1.09375,10.8193,0.445015
1.09436,10.8254,0.714542E-01
1.09497,10.8314,-0.475743E-01
1.09558,10.8375,0.339918E-01
1.09619,10.8435,0.135342
1.09680,10.8495,0.297027E-02
1.09741,10.8556,0.760568E-01
1.09802,10.8616,-0.657673E-01
1.09863,10.8676,-0.679778E-01
1.09924,10.8737,-0.144739
1.09985,10.8797,0.169569
1.10046,10.8858,-0.256296
1.10107,10.8918,-0.150763
1.10168,10.8978,-0.835228E-01
1.10229,10.9039,-0.280711E-01
1.10291,10.9099,0.210984
1.10352,10.9159,-0.333636E-01
1.10413,10.9220,-0.190469
1.10474,10.9280,0.705581E-01
1.10535,10.9341,0.200763
1.10596,10.9401,0.304166E-01
1.10657,10.9461,0.110429E-02
1.10718,10.9522,-0.102677
1.10779,10.9582,0.359928E-01
1.10840,10.9643,0.130375
1.10901,10.9703,-0.169508
1.10962,10.9763,-0.460468E-01
1.11023,10.9824,0.159858
1.11084,10.9884,-0.100389
1.11145,10.9944,0.428173E-01
1.11206,11.0005,0.674204
1.11267,11.0065,-0.616929E-01
1.11328,11.0126,-0.152223
1.11389,11.0186,-0.927741E-01
1.11450,11.0246,-0.904937E-01
1.11511,11.0307,0.143584
1.11572,11.0367,-0.127541
1.11633,11.0427,0.477904
1.11694,11.0488,-0.263173E-01
1.11755,11.0548,0.895271E-01
1.11816,11.0609,0.167685
1.11877,11.0669,-0.624441E-01
1.11938,11.0729,0.617688E-01
1.12000,11.0790,-0.647679E-01
1.12061,11.0850,-0.383825
1.12122,11.0910,-0.255793
1.12183,11.0971,0.164161E-01
1.12244,11.1031,0.911313E-01
1.12305,11.1092,0.425536E-01
1.12366,11.1152,0.137588E-01
1.12427,11.1212,-0.839716E-01
1.12488,11.1273,-0.274102
1.12549,11.1333,-0.147151
1.12610,11.1393,-0.704722E-02
1.12671,11.1454,-0.986337E-01
1.12732,11.1514,0.457022E-01
1.12793,11.1575,0.294954E-01
1.12854,11.1635,-0.337924E-01
1.12915,11.1695,-0.416282E-01
1.12976,11.1756,0.289408
1.13037,11.1816,-0.399054E-01
1.13098,11.1876,-0.835009E-01
1.13159,11.1937,-0.179974E-01
1.13220,11.1997,-0.640943E-01
1.13281,11.2058,-0.466223E-01
1.13342,11.2118,0.145103
1.13403,11.2178,0.126213
1.13464,11.2239,0.427251E-01
1.13525,11.2299,-0.226235E-01
1.13586,11.2359,0.904688E-01
1.13647,11.2420,-0.507330E-01
1.13708,11.2480,0.148502
1.13770,11.2541,0.120433
1.13831,11.2601,0.350310
1.13892,11.2661,-0.530060
1.13953,11.2722,-0.181792
1.14014,11.2782,-0.121893
1.14075,11.2842,-0.134472
1.14136,11.2903,0.823344E-01
1.14197,11.2963,0.295568E-01
1.14258,11.3024,0.223048
1.14319,11.3084,0.701424E-01
1.14380,11.3144,-0.741844E-01
1.14441,11.3205,0.123462
1.14502,11.3265,-0.310436
1.14563,11.3325,-0.994881E-01
1.14624,11.3386,0.684896E-01
1.14685,11.3446,0.367095
1.14746,11.3507,0.117866
1.14807,11.3567,0.351529
1.14868,11.3627,-0.132392
1.14929,11.3688,-0.493948E-01
1.14990,11.3748,-0.295140E-02
1.15051,11.3808,0.851972E-01
1.15112,11.3869,0.108091
1.15173,11.3929,-0.565841E-01
1.15234,11.3990,-0.212023E-01
1.15295,11.4050,0.297142
1.15356,11.4110,0.228825
1.15417,11.4171,0.215560
1.15479,11.4231,0.104165
1.15540,11.4291,0.148280E-02
1.15601,11.4352,0.120709
1.15662,11.4412,-0.973813E-01
1.15723,11.4473,0.950627
1.15784,11.4533,0.341467
1.15845,11.4593,-0.139113E-01
1.15906,11.4654,0.148508
1.15967,11.4714,0.240383
1.16028,11.4774,-0.184905
1.16089,11.4835,0.157036
1.16150,11.4895,-0.266993E-01
1.16211,11.4956,0.319504E-01
1.16272,11.5016,0.918620E-01
1.16333,11.5076,0.225144
1.16394,11.5137,0.676424
1.16455,11.5197,0.485736
1.16516,11.5257,-0.123920
1.16577,11.5318,0.182799
1.16638,11.5378,0.256447
1.16699,11.5439,0.608885
1.16760,11.5499,0.489813
1.16821,11.5559,0.191785
1.16882,11.5620,0.371385E-01
1.16943,11.5680,0.177673
1.17004,11.5740,-0.135858
1.17065,11.5801,-0.751752E-01
1.17126,11.5861,0.129581
1.17188,11.5922,0.843928
1.17249,11.5982,-0.579804E-01
1.17310,11.6042,0.129135
1.17371,11.6103,-0.220976
1.17432,11.6163,0.179515
1.17493,11.6223,-0.141726
1.17554,11.6284,-0.105253
1.17615,11.6344,-0.481059E-01
1.17676,11.6405,0.260658
1.17737,11.6465,0.635146
1.17798,11.6525,0.141928
1.17859,11.6586,-0.159914
1.17920,11.6646,0.174215
1.17981,11.6706,-0.124714
1.18042,11.6767,-0.288343
1.18103,11.6827,-0.469415
1.18164,11.6888,-0.234060E-02
1.18225,11.6948,0.138269
1.18286,11.7008,-0.501291E-01
1.18347,11.7069,0.475666
1.18408,11.7129,0.242506
1.18469,11.7189,-0.408466
1.18530,11.7250,-0.706719E-01
1.18591,11.7310,0.133515
1.18652,11.7371,-0.223968
1.18713,11.7431,-0.157670
1.18774,11.7491,0.526065E-01
1.18835,11.7552,-0.169799
1.18896,11.7612,0.246396
1.18958,11.7672,-0.455678E-01
1.19019,11.7733,-0.399289
1.19080,11.7793,-0.113994E-01
1.19141,11.7854,0.115202
1.19202,11.7914,0.323510
1.19263,11.7974,-0.199988
1.19324,11.8035,0.337701
1.19385,11.8095,0.192584E-02
1.19446,11.8155,-0.879132E-02
1.19507,11.8216,0.377867
1.19568,11.8276,0.146028
1.19629,11.8337,0.809676E-01
1.19690,11.8397,-0.739149E-01
1.19751,11.8457,-0.113221
1.19812,11.8518,0.208052
1.19873,11.8578,-0.304075
1.19934,11.8638,0.457714E-01
1.19995,11.8699,-0.764542E-01
1.20056,11.8759,-0.190303
1.20117,11.8820,-0.805907E-01
1.20178,11.8880,-0.339823
1.20239,11.8940,0.393295E-01
1.20300,11.9001,0.408705E-01
1.20361,11.9061,-0.188360
1.20422,11.9122,0.490228
1.20483,11.9182,-0.264441E-01
1.20544,11.9242,-0.346164E-01
1.20605,11.9303,0.367960
1.20667,11.9363,0.112884
1.20728,11.9423,0.274175
1.20789,11.9484,-0.364409
1.20850,11.9544,-0.736261E-02
1.20911,11.9605,-0.638352E-01
1.20972,11.9665,-0.313817
1.21033,11.9725,0.280482
1.21094,11.9786,0.416646
1.21155,11.9846,0.602556
1.21216,11.9906,0.329361
1.21277,11.9967,0.483542E-01
1.21338,12.0027,0.316655E-01
1.21399,12.0088,-0.124649
1.21460,12.0148,0.248393
1.21521,12.0208,0.282196
1.21582,12.0269,-0.221544E-02
1.21643,12.0329,-0.773232E-01
1.21704,12.0389,-0.124659
1.21765,12.0450,0.110865
1.21826,12.0510,0.131453
1.21887,12.0571,0.263944
1.21948,12.0631,0.877597E-01
1.22009,12.0691,0.619650
1.22070,12.0752,0.109969
1.22131,12.0812,-0.576322E-01
1.22192,12.0872,-0.813031E-01
1.22253,12.0933,0.254071
1.22314,12.0993,0.155048
1.22375,12.1054,-0.638399E-01
1.22437,12.1114,0.223166
1.22498,12.1174,0.660469E-02
1.22559,12.1235,0.205869E-01
1.22620,12.1295,-0.939955E-01
1.22681,12.1355,0.187009
1.22742,12.1416,-0.168264
1.22803,12.1476,0.194748
1.22864,12.1537,-0.796070
1.22925,12.1597,0.184984E-01
1.22986,12.1657,0.101537
1.23047,12.1718,-0.655217
1.23108,12.1778,0.904583
1.23169,12.1838,0.256251E-01
1.23230,12.1899,-0.266282
1.23291,12.1959,0.250253
1.23352,12.2020,0.524900E-02
1.23413,12.2080,0.109263
1.23474,12.2140,-0.121200
1.23535,12.2201,0.283663
1.23596,12.2261,0.423004E-01
1.23657,12.2321,0.635930E-01
1.23718,12.2382,-0.156141E-01
1.23779,12.2442,0.218295
1.23840,12.2503,0.240011
1.23901,12.2563,0.475965E-01
1.23962,12.2623,-0.173412E-01
1.24023,12.2684,0.872935E-01
1.24084,12.2744,-0.270417
1.24146,12.2804,0.541016
1.24207,12.2865,0.263589
1.24268,12.2925,-0.779648E-01
1.24329,12.2986,-0.874501E-01
1.24390,12.3046,-0.190601
1.24451,12.3106,0.518062
1.24512,12.3167,0.238921
1.24573,12.3227,-0.132312
1.24634,12.3287,-0.278449
1.24695,12.3348,0.309699E-01
1.24756,12.3408,0.175109
1.24817,12.3469,0.536390
1.24878,12.3529,-0.353168E-01
1.24939,12.3589,-0.510796E-01
1.25000,12.3650,0.488976E-01
1.25061,12.3710,0.653144
1.25122,12.3770,-0.261026
1.25183,12.3831,0.544017E-01
1.25244,12.3891,-0.884144E-02
1.25305,12.3952,-0.479991E-01
1.25366,12.4012,-0.849159E-01
1.25427,12.4072,0.264967
1.25488,12.4133,-0.177620
1.25549,12.4193,0.676599E-01
1.25610,12.4253,0.177705
1.25671,12.4314,-0.554021E-01
1.25732,12.4374,0.199793
1.25793,12.4435,-0.133732
1.25854,12.4495,0.320098E-02
1.25916,12.4555,-0.506013E-01
1.25977,12.4616,-0.160874
1.26038,12.4676,0.297549
1.26099,12.4736,-0.103911
1.26160,12.4797,0.246314E-01
1.26221,12.4857,0.246597
1.26282,12.4918,-0.773546E-01
1.26343,12.4978,0.559549E-01
1.26404,12.5038,0.267182
1.26465,12.5099,0.112742
1.26526,12.5159,-0.247080E-01
1.26587,12.5219,0.130569
1.26648,12.5280,0.324565E-01
1.26709,12.5340,-0.101833
1.26770,12.5401,-0.252388
1.26831,12.5461,0.346124
1.26892,12.5521,0.362578
1.26953,12.5582,-0.501320
1.27014,12.5642,0.838173
1.27075,12.5702,0.303673E-01
1.27136,12.5763,0.229046
1.27197,12.5823,0.312661
1.27258,12.5884,0.169854E-01
1.27319,12.5944,0.244323E-01
1.27380,12.6004,-0.448473E-01
1.27441,12.6065,0.359230
1.27502,12.6125,-0.296968
1.27563,12.6185,-0.995821E-01
1.27625,12.6246,-0.185089
1.27686,12.6306,1.04438
1.27747,12.6367,0.121102E-01
1.27808,12.6427,0.838013E-01
1.27869,12.6487,0.262219E-01
1.27930,12.6548,0.781610E-01
1.27991,12.6608,-0.743966E-01
1.28052,12.6668,0.209810
1.28113,12.6729,0.522192E-02
1.28174,12.6789,0.106864
1.28235,12.6850,0.379909
1.28296,12.6910,-0.320525
1.28357,12.6970,0.122896
1.28418,12.7031,-0.127725
1.28479,12.7091,-0.975569E-02
1.28540,12.7151,-0.298001E-01
1.28601,12.7212,-0.130254
1.28662,12.7272,-0.397547E-01
1.28723,12.7333,0.237318
1.28784,12.7393,0.101719
1.28845,12.7453,0.157217
1.28906,12.7514,0.230227
1.28967,12.7574,0.663396
1.29028,12.7634,0.351394E-01
1.29089,12.7695,0.646441E-01
1.29150,12.7755,0.390224E-01
1.29211,12.7816,0.956913E-01
1.29272,12.7876,-0.443011E-01
1.29333,12.7936,0.170547
1.29395,12.7997,-0.463912
1.29456,12.8057,0.306424
1.29517,12.8118,-0.680563
1.29578,12.8178,-0.314953
1.29639,12.8238,0.373181
1.29700,12.8299,-0.116414
1.29761,12.8359,0.401693
1.29822,12.8419,-0.170831
1.29883,12.8480,0.320949
1.29944,12.8540,-0.557285E-01
1.30005,12.8601,-0.600786E-01
1.30066,12.8661,0.601951E-01
1.30127,12.8721,0.964432E-01
1.30188,12.8782,0.165862
1.30249,12.8842,-0.264227
1.30310,12.8902,-0.146082
1.30371,12.8963,0.151914
1.30432,12.9023,-0.565704E-01
1.30493,12.9084,0.162090
1.30554,12.9144,0.440659E-01
1.30615,12.9204,0.317038
1.30676,12.9265,0.131104
1.30737,12.9325,-0.920068E-01
1.30798,12.9385,0.172288E-01
1.30859,12.9446,-0.179453
1.30920,12.9506,-0.763228E-01
1.30981,12.9567,-0.179945
1.31042,12.9627,0.525153E-01
1.31104,12.9687,0.374066E-01
1.31165,12.9748,0.410148
1.31226,12.9808,-0.168589
1.31287,12.9868,0.235198
1.31348,12.9929,1.12051
1.31409,12.9989,0.636315
1.31470,13.0050,-0.143166
1.31531,13.0110,0.140311E-01
1.31592,13.0170,0.590451E-01
1.31653,13.0231,0.539685E-01
1.31714,13.0291,0.219121
1.31775,13.0351,0.548894
1.31836,13.0412,-0.708839E-01
1.31897,13.0472,0.195815E-01
1.31958,13.0533,0.428777E-01
1.32019,13.0593,-0.148037
1.32080,13.0653,0.468082
1.32141,13.0714,0.314625
1.32202,13.0774,-0.374454
1.32263,13.0834,0.119769
1.32324,13.0895,0.145029E-01
1.32385,13.0955,0.279643
1.32446,13.1016,0.185003
1.32507,13.1076,0.163711
1.32568,13.1136,0.385345
1.32629,13.1197,0.361783
1.32690,13.1257,0.941469E-01
1.32751,13.1317,0.450179
1.32812,13.1378,0.781051E-01
1.32874,13.1438,-0.470183
1.32935,13.1499,0.110955
1.32996,13.1559,-0.196254
1.33057,13.1619,0.475697E-01
1.33118,13.1680,-0.726053E-01
1.33179,13.1740,-0.342937
1.33240,13.1800,0.305414
1.33301,13.1861,-0.342570
1.33362,13.1921,0.302130
1.33423,13.1982,-0.867789E-01
1.33484,13.2042,0.453150E-01
1.33545,13.2102,-0.296776
1.33606,13.2163,0.451907
1.33667,13.2223,0.616015E-01
1.33728,13.2283,-0.132258E-02
1.33789,13.2344,0.489778E-01
1.33850,13.2404,0.809333
1.33911,13.2465,-0.169467
1.33972,13.2525,-0.723298E-01
1.34033,13.2585,0.757785E-01
1.34094,13.2646,0.796621E-01
1.34155,13.2706,0.127534
1.34216,13.2766,-0.482919
1.34277,13.2827,-0.244756E-01
1.34338,13.2887,-0.139983E-01
1.34399,13.2948,0.277967
1.34460,13.3008,-0.563866E-01
1.34521,13.3068,0.737574E-01
1.34583,13.3129,0.434189
1.34644,13.3189,-0.115693
1.34705,13.3249,0.109618
1.34766,13.3310,-0.445953E-01
1.34827,13.3370,0.391836E-01
1.34888,13.3431,0.895238E-01
1.34949,13.3491,-0.415617E-01
1.35010,13.3551,-0.204118
1.35071,13.3612,-0.188011
1.35132,13.3672,0.878193E-01
1.35193,13.3732,-0.544991E-01
1.35254,13.3793,-0.148861
1.35315,13.3853,-0.227580
1.35376,13.3914,0.352531E-01
1.35437,13.3974,0.256847
1.35498,13.4034,-0.141941
1.35559,13.4095,-0.273517E-01
1.35620,13.4155,0.188652
1.35681,13.4215,-0.971966E-01
1.35742,13.4276,0.106247
1.35803,13.4336,-0.100375
1.35864,13.4397,-0.174621
1.35925,13.4457,-0.109513
1.35986,13.4517,0.235702
1.36047,13.4578,-0.179232
1.36108,13.4638,0.234258E-01
1.36169,13.4698,0.197657
1.36230,13.4759,-0.182720
1.36292,13.4819,0.445718
1.36353,13.4880,0.288458
1.36414,13.4940,0.249071
1.36475,13.5000,-0.265393E-01
1.36536,13.5061,-0.137183
1.36597,13.5121,0.333975
1.36658,13.5181,-0.315115
1.36719,13.5242,0.240947
1.36780,13.5302,-0.278276
1.36841,13.5363,-0.203337
1.36902,13.5423,0.142060E-01
1.36963,13.5483,0.398884E-01
1.37024,13.5544,-0.670878E-01
1.37085,13.5604,-0.205447
1.37146,13.5664,-0.712731E-01
1.37207,13.5725,0.123970E-01
1.37268,13.5785,-0.202047
1.37329,13.5846,-0.648021
1.37390,13.5906,0.107571
1.37451,13.5966,0.158194
1.37512,13.6027,-0.250931
1.37573,13.6087,0.171454E-01
1.37634,13.6147,0.288715
1.37695,13.6208,0.216550
1.37756,13.6268,0.355051E-01
1.37817,13.6329,-0.222343
1.37878,13.6389,-0.648638E-01
1.37939,13.6449,0.396666E-01
1.38000,13.6510,0.540463E-01
1.38062,13.6570,-0.604225
1.38123,13.6630,-0.630139E-01
1.38184,13.6691,-0.217063
1.38245,13.6751,-0.267848
1.38306,13.6812,0.680014E-01
1.38367,13.6872,-0.181715
1.38428,13.6932,0.424018
1.38489,13.6993,-0.120245
1.38550,13.7053,0.230760
1.38611,13.7114,0.238444
1.38672,13.7174,0.207306
1.38733,13.7234,0.974104
1.38794,13.7295,0.191378
1.38855,13.7355,-0.230009E-01
1.38916,13.7415,-0.647810E-01
1.38977,13.7476,0.332285
1.39038,13.7536,0.456204
1.39099,13.7597,0.482501E-01
1.39160,13.7657,-0.476066E-01
1.39221,13.7717,0.148809
1.39282,13.7778,-0.153331
1.39343,13.7838,0.515677E-01
1.39404,13.7898,-0.341126
1.39465,13.7959,0.290668E-01
1.39526,13.8019,-0.667777E-01
1.39587,13.8080,0.140402
1.39648,13.8140,0.317231
1.39709,13.8200,0.660905E-01
1.39771,13.8261,0.477034
1.39832,13.8321,0.363144
1.39893,13.8381,-0.284707
1.39954,13.8442,-0.268627
1.40015,13.8502,0.157081
1.40076,13.8563,0.167263
1.40137,13.8623,1.07762
1.40198,13.8683,-0.408166E-01
1.40259,13.8744,-0.402693E-01
1.40320,13.8804,-0.216308
1.40381,13.8864,0.578250
1.40442,13.8925,-0.120439
1.40503,13.8985,-0.222147
1.40564,13.9046,0.239788E-01
1.40625,13.9106,-0.745358E-01
1.40686,13.9166,-0.455332E-01
1.40747,13.9227,0.225296
1.40808,13.9287,-0.487238E-01
1.40869,13.9347,0.274473E-01
1.40930,13.9408,-0.802338E-01
1.40991,13.9468,-0.836426E-01
1.41052,13.9529,-0.768060E-01
1.41113,13.9589,-0.119704
1.41174,13.9649,-0.196469E-02
1.41235,13.9710,0.560320E-01
1.41296,13.9770,0.300302
1.41357,13.9830,-0.138553
1.41418,13.9891,0.712495E-01
1.41479,13.9951,0.377851
1.41541,14.0012,0.111880E-01
1.41602,14.0072,-0.191458E-01
1.41663,14.0132,-0.245926E-01
1.41724,14.0193,-0.287523E-01
1.41785,14.0253,0.535476E-01
1.41846,14.0313,0.140063
1.41907,14.0374,-0.322069E-01
1.41968,14.0434,-0.953881E-01
1.42029,14.0495,-0.996861E-01
1.42090,14.0555,-0.804434E-01
1.42151,14.0615,0.256755
1.42212,14.0676,0.910840E-02
1.42273,14.0736,-0.466320E-01
1.42334,14.0796,0.537113E-01
1.42395,14.0857,-0.187087
1.42456,14.0917,0.229937E-02
1.42517,14.0978,0.259169
1.42578,14.1038,0.412994E-01
1.42639,14.1098,0.597500
1.42700,14.1159,0.475440
1.42761,14.1219,-0.258182
1.42822,14.1279,0.794846E-01
1.42883,14.1340,0.899710
1.42944,14.1400,1.43627
1.43005,14.1461,0.316122
1.43066,14.1521,-0.103893
1.43127,14.1581,-0.145894
1.43188,14.1642,0.926220E-01
1.43250,14.1702,0.380493
1.43311,14.1762,0.569055E-01
1.43372,14.1823,-0.747240E-02
1.43433,14.1883,0.469825E-01
1.43494,14.1944,0.217502E-02
1.43555,14.2004,-0.100069
1.43616,14.2064,0.322996
1.43677,14.2125,0.185672
1.43738,14.2185,-0.227489
1.43799,14.2245,0.563435E-02
1.43860,14.2306,0.288477
1.43921,14.2366,0.126861
1.43982,14.2427,0.444953E-01
1.44043,14.2487,0.157773
1.44104,14.2547,0.761504E-01
1.44165,14.2608,-0.137377
1.44226,14.2668,-0.177595
1.44287,14.2728,-0.118172
1.44348,14.2789,-0.328601
1.44409,14.2849,0.944043E-01
1.44470,14.2910,0.129531E-02
1.44531,14.2970,0.710632E-01
1.44592,14.3030,0.136664E-01
1.44653,14.3091,-0.124843
1.44714,14.3151,-0.113352
1.44775,14.3211,-0.137733
1.44836,14.3272,0.143579
1.44897,14.3332,-0.130770
1.44958,14.3393,0.378973E-01
1.45020,14.3453,0.251388
1.45081,14.3513,0.238707
1.45142,14.3574,-0.152580
1.45203,14.3634,0.427440E-01
1.45264,14.3694,0.124983
1.45325,14.3755,0.403230
1.45386,14.3815,-0.801947E-02
1.45447,14.3876,0.178266
1.45508,14.3936,0.622370E-02
1.45569,14.3996,0.109914
1.45630,14.4057,-0.116301
1.45691,14.4117,-0.314371E-01
1.45752,14.4177,0.196703
1.45813,14.4238,0.899388
1.45874,14.4298,0.918875E-01
1.45935,14.4359,0.141537
1.45996,14.4419,-0.386434
1.46057,14.4479,0.602491
1.46118,14.4540,0.130810
1.46179,14.4600,0.210325
1.46240,14.4660,0.800194E-01
1.46301,14.4721,0.549664
1.46362,14.4781,-0.540662
1.46423,14.4842,0.283380
1.46484,14.4902,0.399144
1.46545,14.4962,-0.858677E-01
1.46606,14.5023,-0.297729
1.46667,14.5083,-0.399473
1.46729,14.5143,-0.293482
1.46790,14.5204,-0.255213E-01
1.46851,14.5264,-0.414837
1.46912,14.5325,-0.165957
1.46973,14.5385,-0.434634E-01
1.47034,14.5445,0.510187
1.47095,14.5506,-0.262735E-02
1.47156,14.5566,0.662303E-03
1.47217,14.5626,0.633280E-01
1.47278,14.5687,-0.160578E-01
1.47339,14.5747,0.234585E-01
1.47400,14.5808,0.200919E-01
1.47461,14.5868,0.474883E-01
1.47522,14.5928,0.202070
1.47583,14.5989,-0.635236E-01
1.47644,14.6049,-0.645640E-01
1.47705,14.6110,-0.179796E-01
1.47766,14.6170,0.373730
1.47827,14.6230,-0.768309E-01
1.47888,14.6291,0.985503E-01
1.47949,14.6351,-0.386723
1.48010,14.6411,0.107480
1.48071,14.6472,0.206291
1.48132,14.6532,0.501871E-01
1.48193,14.6593,-0.646282E-02
1.48254,14.6653,0.639662E-01
1.48315,14.6713,0.360017E-01
1.48376,14.6774,0.867632E-01
1.48438,14.6834,0.122174
1.48499,14.6894,-0.221387E-01
1.48560,14.6955,0.890416E-01
1.48621,14.7015,0.194537E-01
1.48682,14.7076,-0.148385E-01
1.48743,14.7136,0.959584E-01
1.48804,14.7196,0.159914
1.48865,14.7257,-0.334274E-01
1.48926,14.7317,0.122441E-01
1.48987,14.7377,-0.246348E-01
1.49048,14.7438,0.247126
1.49109,14.7498,-0.201001
1.49170,14.7559,0.854243E-01
1.49231,14.7619,0.836099
1.49292,14.7679,0.500993
1.49353,14.7740,0.267656
1.49414,14.7800,-0.102822
1.49475,14.7860,0.217317
1.49536,14.7921,0.101239
1.49597,14.7981,0.435397
1.49658,14.8042,-0.440354E-01
1.49719,14.8102,0.731025E-01
1.49780,14.8162,-0.150318E-02
1.49841,14.8223,0.810468E-01
1.49902,14.8283,-0.169104
1.49963,14.8343,0.590266E-01
1.50024,14.8404,0.284779
1.50085,14.8464,0.101757
1.50146,14.8525,0.119174
1.50208,14.8585,-0.962496E-01
1.50269,14.8645,-0.329412
1.50330,14.8706,0.167076E-01
1.50391,14.8766,0.602419E-01
1.50452,14.8826,-0.126593
1.50513,14.8887,0.403982E-01
1.50574,14.8947,-0.149678
1.50635,14.9008,-0.141084
1.50696,14.9068,0.422008
1.50757,14.9128,0.280684
1.50818,14.9189,-0.150643E-02
1.50879,14.9249,0.631123
1.50940,14.9309,-0.997936E-01
1.51001,14.9370,-0.103966
1.51062,14.9430,0.122762
1.51123,14.9491,-0.177019
1.51184,14.9551,0.311170E-01
1.51245,14.9611,-0.269054
1.51306,14.9672,0.279196
1.51367,14.9732,-0.180331
1.51428,14.9792,-0.589894E-02
1.51489,14.9853,0.117624
1.51550,14.9913,-0.852916E-02
1.51611,14.9974,-0.656669E-01
1.51672,15.0034,-0.898158E-01
1.51733,15.0094,0.320797
1.51794,15.0155,-0.107897
1.51855,15.0215,0.248957
1.51917,15.0275,0.138420
1.51978,15.0336,-0.973219E-01
1.52039,15.0396,-0.282995E-01
1.52100,15.0457,0.849280E-01
1.52161,15.0517,-0.187274
1.52222,15.0577,0.737417E-01
1.52283,15.0638,0.105229
1.52344,15.0698,0.176113
1.52405,15.0758,-0.917264E-01
1.52466,15.0819,0.564909
1.52527,15.0879,0.151570E-01
1.52588,15.0940,-0.115511E-01
1.52649,15.1000,0.121488
1.52710,15.1060,0.977214E-01
1.52771,15.1121,0.113671
1.52832,15.1181,0.173069
1.52893,15.1241,0.443811
1.52954,15.1302,-0.301544
1.53015,15.1362,0.436789
1.53076,15.1423,0.326165
1.53137,15.1483,0.134925E-01
1.53198,15.1543,0.272708E-01
1.53259,15.1604,-0.131685
1.53320,15.1664,-0.741541E-01
1.53381,15.1724,0.586058E-01
1.53442,15.1785,-0.289307E-01
1.53503,15.1845,-0.355362E-01
1.53564,15.1906,-0.480172
1.53625,15.1966,-0.764605E-01
1.53687,15.2026,-0.397621E-02
1.53748,15.2087,0.158977
1.53809,15.2147,0.413313
1.53870,15.2207,0.216026
1.53931,15.2268,0.107036E-01
1.53992,15.2328,0.962466E-01
1.54053,15.2389,0.336071
1.54114,15.2449,0.241829
1.54175,15.2509,-0.128029
1.54236,15.2570,0.154811
1.54297,15.2630,-0.805788E-01
1.54358,15.2690,0.840608E-01
1.54419,15.2751,0.150069
1.54480,15.2811,-0.661392E-01
1.54541,15.2872,0.426943E-01
1.54602,15.2932,0.907167E-01
1.54663,15.2992,0.212654
1.54724,15.3053,0.261152
1.54785,15.3113,0.166603
1.54846,15.3173,-0.351284E-01
1.54907,15.3234,-0.342558
1.54968,15.3294,0.608188
1.55029,15.3355,0.301811E-02
1.55090,15.3415,0.195828E-01
1.55151,15.3475,0.812467E-04
1.55212,15.3536,-0.122119
1.55273,15.3596,-0.127932
1.55334,15.3656,-0.164861
1.55396,15.3717,-0.578496E-01
1.55457,15.3777,-0.185038
1.55518,15.3838,0.796121E-01
1.55579,15.3898,0.588967E-03
1.55640,15.3958,-0.435472E-01
1.55701,15.4019,0.275465
1.55762,15.4079,0.209858
1.55823,15.4139,0.450584
1.55884,15.4200,-0.186294
1.55945,15.4260,0.473077
1.56006,15.4321,-0.867142E-01
1.56067,15.4381,0.909509E-01
1.56128,15.4441,-0.478714
