Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,56.0496,3.99838
1.15295,56.0793,0.597559
1.15356,56.1090,8.79012
1.15417,56.1387,9.54478
1.15479,56.1684,3.07127
1.15540,56.1980,-4.04155
1.15601,56.2277,1.14884
1.15662,56.2574,0.902964
1.15723,56.2871,0.335089
1.15784,56.3168,7.20354
1.15845,56.3465,5.99649
1.15906,56.3762,-5.04327
1.15967,56.4059,-1.03901
1.16028,56.4355,4.82767
1.16089,56.4652,7.41488
1.16150,56.4949,2.95933
1.16211,56.5246,10.5811
1.16272,56.5543,-12.3651
1.16333,56.5840,1.04138
1.16394,56.6137,-2.31351
1.16455,56.6434,-1.32362
1.16516,56.6730,-2.76844
1.16577,56.7027,-3.77865
1.16638,56.7324,-1.73778
1.16699,56.7621,3.59315
1.16760,56.7918,0.448404E-01
1.16821,56.8215,2.83671
1.16882,56.8512,-0.903400
1.16943,56.8808,1.45191
1.17004,56.9105,12.5505
1.17065,56.9402,-5.22771
1.17126,56.9699,-0.197019
1.17188,56.9996,-1.81824
1.17249,57.0293,2.28177
1.17310,57.0590,3.56998
1.17371,57.0887,5.07680
1.17432,57.1183,0.592641
1.17493,57.1480,-16.6029
1.17554,57.1777,-12.3606
1.17615,57.2074,-2.64081
1.17676,57.2371,-0.374054
1.17737,57.2668,-3.35156
1.17798,57.2965,-0.121009
1.17859,57.3262,-2.87361
1.17920,57.3558,4.33601
1.17981,57.3855,0.310656
1.18042,57.4152,0.486481E-01
1.18103,57.4449,1.37762
1.18164,57.4746,3.89139
1.18225,57.5043,6.63004
1.18286,57.5340,7.88670
1.18347,57.5637,-5.45134
1.18408,57.5933,-0.953487
1.18469,57.6230,-6.43809
1.18530,57.6527,-0.487124
1.18591,57.6824,-2.61132
1.18652,57.7121,8.93738
1.18713,57.7418,-5.42763
1.18774,57.7715,-0.934996E-01
1.18835,57.8012,1.80663
1.18896,57.8308,-2.00085
1.18958,57.8605,0.765875
1.19019,57.8902,2.48050
1.19080,57.9199,4.39332
1.19141,57.9496,0.331764E-01
1.19202,57.9793,1.68157
1.19263,58.0090,-0.230804
1.19324,58.0387,10.1532
1.19385,58.0683,9.42713
1.19446,58.0980,0.460598
1.19507,58.1277,2.97825
1.19568,58.1574,4.85920
1.19629,58.1871,2.17526
1.19690,58.2168,-0.214531
1.19751,58.2465,0.928343
1.19812,58.2762,2.90384
1.19873,58.3058,0.136753
1.19934,58.3355,-0.389022
1.19995,58.3652,2.72344
1.20056,58.3949,5.22350
1.20117,58.4246,-1.01775
1.20178,58.4543,-12.2462
1.20239,58.4840,-4.78149
1.20300,58.5136,6.67138
1.20361,58.5433,0.191840
1.20422,58.5730,-1.49770
1.20483,58.6027,-1.07561
1.20544,58.6324,10.6183
1.20605,58.6621,-3.98072
1.20667,58.6918,0.955149
1.20728,58.7215,1.03460
1.20789,58.7511,10.1188
1.20850,58.7808,-8.35737
1.20911,58.8105,-3.15580
1.20972,58.8402,-2.67979
1.21033,58.8699,2.45992
1.21094,58.8996,-6.55792
1.21155,58.9293,-2.99440
1.21216,58.9590,-2.75744
1.21277,58.9886,-19.9873
1.21338,59.0183,2.25140
1.21399,59.0480,-2.79130
1.21460,59.0777,-11.4614
1.21521,59.1074,2.95033
1.21582,59.1371,-0.241858
1.21643,59.1668,-3.05271
1.21704,59.1965,11.3107
1.21765,59.2261,1.47789
1.21826,59.2558,9.83901
1.21887,59.2855,1.63093
1.21948,59.3152,-5.91178
1.22009,59.3449,-5.19229
1.22070,59.3746,-0.607115
1.22131,59.4043,-4.71134
1.22192,59.4340,2.42585
1.22253,59.4636,-7.36530
1.22314,59.4933,-7.26368
1.22375,59.5230,-0.512133
1.22437,59.5527,0.312573
1.22498,59.5824,-3.28500
1.22559,59.6121,0.185667
1.22620,59.6418,0.531829
1.22681,59.6715,-0.908378
1.22742,59.7011,-5.47533
1.22803,59.7308,-0.943817
1.22864,59.7605,0.685053
1.22925,59.7902,-5.68446
1.22986,59.8199,-2.19477
1.23047,59.8496,1.09863
1.23108,59.8793,-1.02235
1.23169,59.9090,4.31285
1.23230,59.9386,-0.169269
1.23291,59.9683,-8.31099
1.23352,59.9980,8.24470
1.23413,60.0277,0.188377
1.23474,60.0574,2.07127
1.23535,60.0871,0.588419
1.23596,60.1168,0.405035
1.23657,60.1465,9.44949
1.23718,60.1761,-3.54753
1.23779,60.2058,5.56338
1.23840,60.2355,1.15008
1.23901,60.2652,-0.207344
1.23962,60.2949,-2.98260
1.24023,60.3246,-1.02647
1.24084,60.3543,1.62201
1.24146,60.3839,-11.3262
1.24207,60.4136,-3.33520
1.24268,60.4433,1.03505
1.24329,60.4730,3.30224
1.24390,60.5027,-8.60560
1.24451,60.5324,9.10412
1.24512,60.5621,-1.85614
1.24573,60.5918,0.164007
1.24634,60.6214,7.94635
1.24695,60.6511,1.27229
1.24756,60.6808,-0.527810
1.24817,60.7105,0.518023
1.24878,60.7402,0.423085
1.24939,60.7699,-1.79886
1.25000,60.7996,5.35903
1.25061,60.8293,9.54185
1.25122,60.8589,0.769982
1.25183,60.8886,3.32013
1.25244,60.9183,2.15660
1.25305,60.9480,-1.75580
1.25366,60.9777,2.25932
1.25427,61.0074,-4.65662
1.25488,61.0371,-1.05298
1.25549,61.0668,4.57436
1.25610,61.0964,8.18773
1.25671,61.1261,-0.719942
1.25732,61.1558,-0.843206E-03
1.25793,61.1855,-0.835508
1.25854,61.2152,0.191740
1.25916,61.2449,2.16363
1.25977,61.2746,0.251806
1.26038,61.3043,-1.71621
1.26099,61.3339,-2.02392
1.26160,61.3636,-4.48650
1.26221,61.3933,-1.94591
1.26282,61.4230,7.93874
1.26343,61.4527,0.211177
1.26404,61.4824,0.966477
1.26465,61.5121,-5.57261
1.26526,61.5418,10.9519
1.26587,61.5714,6.82752
1.26648,61.6011,9.84559
1.26709,61.6308,2.19344
1.26770,61.6605,0.160884E-01
1.26831,61.6902,-0.239769
1.26892,61.7199,-2.42277
1.26953,61.7496,0.704364E-01
1.27014,61.7793,2.14645
1.27075,61.8089,-2.29780
1.27136,61.8386,0.128722
1.27197,61.8683,1.94140
1.27258,61.8980,-0.511524
1.27319,61.9277,-0.446522
1.27380,61.9574,1.78865
1.27441,61.9871,5.70399
1.27502,62.0167,-16.4680
1.27563,62.0464,3.27999
1.27625,62.0761,25.3577
1.27686,62.1058,0.615075
1.27747,62.1355,1.33068
1.27808,62.1652,12.2664
1.27869,62.1949,15.7088
1.27930,62.2246,2.50926
1.27991,62.2542,0.718756
1.28052,62.2839,3.11042
1.28113,62.3136,16.2376
1.28174,62.3433,9.40303
1.28235,62.3730,-7.65746
1.28296,62.4027,8.65556
1.28357,62.4324,0.944056
1.28418,62.4621,1.45610
1.28479,62.4917,-3.68504
1.28540,62.5214,-3.89984
1.28601,62.5511,4.21279
1.28662,62.5808,-1.42351
1.28723,62.6105,-2.72709
1.28784,62.6402,-2.93435
1.28845,62.6699,-2.86951
1.28906,62.6996,-2.21148
1.28967,62.7292,-5.75599
1.29028,62.7589,-0.394835
1.29089,62.7886,8.50673
1.29150,62.8183,1.27931
1.29211,62.8480,-5.04533
1.29272,62.8777,0.555652
1.29333,62.9074,-1.32980
1.29395,62.9371,-0.574557
1.29456,62.9667,2.23616
1.29517,62.9964,-4.52538
1.29578,63.0261,-2.37136
1.29639,63.0558,5.22814
1.29700,63.0855,2.93451
1.29761,63.1152,-3.81775
1.29822,63.1449,8.13591
1.29883,63.1746,3.15915
1.29944,63.2042,-4.99545
1.30005,63.2339,4.33636
1.30066,63.2636,0.257635
1.30127,63.2933,-1.21506
1.30188,63.3230,12.4092
1.30249,63.3527,0.201121
1.30310,63.3824,-2.06053
1.30371,63.4121,16.1044
1.30432,63.4417,2.14293
1.30493,63.4714,1.54054
1.30554,63.5011,-0.916050
1.30615,63.5308,8.37114
1.30676,63.5605,-4.74857
1.30737,63.5902,5.43736
1.30798,63.6199,4.19584
1.30859,63.6496,-6.74194
1.30920,63.6792,0.788824
1.30981,63.7089,1.64077
1.31042,63.7386,2.84600
1.31104,63.7683,-0.635795
1.31165,63.7980,-6.57160
1.31226,63.8277,-2.97550
1.31287,63.8574,-0.140858
1.31348,63.8870,1.08506
1.31409,63.9167,5.53123
1.31470,63.9464,-0.448164
1.31531,63.9761,-18.7333
1.31592,64.0058,-2.27168
1.31653,64.0355,-2.00696
1.31714,64.0652,-7.98248
1.31775,64.0949,-3.08560
1.31836,64.1245,-1.74429
1.31897,64.1542,2.58841
1.31958,64.1839,-4.91626
1.32019,64.2136,1.68685
1.32080,64.2433,-5.61791
1.32141,64.2730,1.71576
1.32202,64.3027,-0.206253
1.32263,64.3324,-1.15597
1.32324,64.3620,-0.453458
1.32385,64.3917,2.65010
1.32446,64.4214,3.35477
1.32507,64.4511,-5.91301
1.32568,64.4808,-7.30948
1.32629,64.5105,0.107168
1.32690,64.5402,-3.48439
1.32751,64.5699,1.94663
1.32812,64.5995,4.97233
1.32874,64.6292,-1.34998
1.32935,64.6589,-2.69630
1.32996,64.6886,1.29868
1.33057,64.7183,0.411326
1.33118,64.7480,4.73794
1.33179,64.7777,-3.90233
1.33240,64.8074,6.30710
1.33301,64.8370,5.32323
1.33362,64.8667,6.63652
1.33423,64.8964,-2.51661
1.33484,64.9261,-2.78812
1.33545,64.9558,1.36148
1.33606,64.9855,1.07821
1.33667,65.0152,0.277522
1.33728,65.0449,0.278598
1.33789,65.0745,-1.65470
1.33850,65.1042,5.46933
1.33911,65.1339,0.346589
1.33972,65.1636,0.455846
1.34033,65.1933,1.17543
1.34094,65.2230,1.50605
1.34155,65.2527,-1.90719
1.34216,65.2824,-4.02797
1.34277,65.3120,-0.323999
1.34338,65.3417,-0.664292
1.34399,65.3714,0.686411
1.34460,65.4011,3.22291
1.34521,65.4308,-3.38739
1.34583,65.4605,0.170164
1.34644,65.4902,2.72077
1.34705,65.5198,-1.33748
1.34766,65.5495,0.353156
1.34827,65.5792,5.72696
1.34888,65.6089,-1.05734
1.34949,65.6386,0.456204
1.35010,65.6683,2.89531
1.35071,65.6980,-1.80539
1.35132,65.7277,-3.60150
1.35193,65.7573,-2.83927
1.35254,65.7870,11.9752
1.35315,65.8167,-2.97458
1.35376,65.8464,-0.627688
1.35437,65.8761,7.79225
1.35498,65.9058,-0.685573
1.35559,65.9355,1.19669
1.35620,65.9652,0.832496
1.35681,65.9948,10.1297
1.35742,66.0245,-4.93063
1.35803,66.0542,5.49044
1.35864,66.0839,-1.95800
1.35925,66.1136,0.547109
1.35986,66.1433,0.881002E-01
1.36047,66.1730,-7.48746
1.36108,66.2027,-1.69905
1.36169,66.2323,2.07807
1.36230,66.2620,-2.59183
1.36292,66.2917,2.50571
1.36353,66.3214,-0.242942E-01
1.36414,66.3511,-4.64523
1.36475,66.3808,-0.687513
1.36536,66.4105,-6.97438
1.36597,66.4402,2.73696
1.36658,66.4698,1.11477
1.36719,66.4995,3.60929
1.36780,66.5292,-4.60422
1.36841,66.5589,-2.89826
1.36902,66.5886,-0.482917
1.36963,66.6183,-2.29797
1.37024,66.6480,-2.19758
1.37085,66.6777,4.15657
1.37146,66.7073,1.25769
1.37207,66.7370,7.17497
1.37268,66.7667,5.18968
1.37329,66.7964,-4.09041
1.37390,66.8261,7.87673
1.37451,66.8558,4.23338
1.37512,66.8855,0.761424
1.37573,66.9152,-4.33952
1.37634,66.9448,-2.37025
1.37695,66.9745,9.99999
1.37756,67.0042,0.906875
1.37817,67.0339,1.21032
1.37878,67.0636,6.22042
1.37939,67.0933,3.34385
1.38000,67.1230,-3.92184
1.38062,67.1527,3.81933
1.38123,67.1823,12.1100
1.38184,67.2120,6.70418
1.38245,67.2417,-6.20011
1.38306,67.2714,2.98114
1.38367,67.3011,0.199277
1.38428,67.3308,-0.672919E-01
1.38489,67.3605,5.10381
1.38550,67.3901,-6.50475
1.38611,67.4198,3.31414
1.38672,67.4495,1.57045
1.38733,67.4792,-2.75674
1.38794,67.5089,0.481620E-02
1.38855,67.5386,-0.522675
1.38916,67.5683,1.53135
1.38977,67.5980,-17.8032
1.39038,67.6276,2.83793
1.39099,67.6573,1.46956
1.39160,67.6870,-6.25295
1.39221,67.7167,-1.45999
1.39282,67.7464,2.82939
1.39343,67.7761,-2.97956
1.39404,67.8058,-0.276474
1.39465,67.8355,2.82790
1.39526,67.8651,0.148706
1.39587,67.8948,-2.10728
1.39648,67.9245,0.761427
1.39709,67.9542,-3.67011
1.39771,67.9839,-3.44242
1.39832,68.0136,-2.92278
1.39893,68.0433,1.21261
1.39954,68.0730,-5.75257
1.40015,68.1026,1.07465
1.40076,68.1323,-5.25733
1.40137,68.1620,3.40748
1.40198,68.1917,8.51250
1.40259,68.2214,-0.404434
1.40320,68.2511,3.10272
1.40381,68.2808,-3.86948
1.40442,68.3105,-0.990113E-01
1.40503,68.3401,0.396356
1.40564,68.3698,8.43183
1.40625,68.3995,-2.46544
1.40686,68.4292,1.00414
1.40747,68.4589,1.58110
1.40808,68.4886,0.215245
1.40869,68.5183,-1.01284
1.40930,68.5480,-10.1478
1.40991,68.5776,-1.66067
1.41052,68.6073,-2.38093
1.41113,68.6370,-11.3885
1.41174,68.6667,1.81016
1.41235,68.6964,-4.06623
1.41296,68.7261,2.91482
1.41357,68.7558,1.30300
1.41418,68.7855,-0.345789
1.41479,68.8151,-0.300842
1.41541,68.8448,0.255112
1.41602,68.8745,-2.91020
1.41663,68.9042,-10.7676
1.41724,68.9339,3.27549
1.41785,68.9636,-10.0592
1.41846,68.9933,-0.883556
1.41907,69.0230,-2.50866
1.41968,69.0526,2.06636
1.42029,69.0823,0.255019E-02
1.42090,69.1120,6.11903
1.42151,69.1417,0.329703
1.42212,69.1714,0.992349E-01
1.42273,69.2011,4.85374
1.42334,69.2308,-12.5375
1.42395,69.2604,-5.61707
1.42456,69.2901,6.87078
1.42517,69.3198,-3.73836
1.42578,69.3495,6.78891
1.42639,69.3792,-0.615153E-02
1.42700,69.4089,-13.4758
1.42761,69.4386,-6.50082
1.42822,69.4683,-0.725603
1.42883,69.4979,-5.15664
1.42944,69.5276,12.0580
1.43005,69.5573,12.3572
1.43066,69.5870,-23.7210
1.43127,69.6167,-11.3540
1.43188,69.6464,11.9200
1.43250,69.6761,-12.2730
1.43311,69.7058,-0.980183
1.43372,69.7354,-1.29072
1.43433,69.7651,1.48511
1.43494,69.7948,2.08469
1.43555,69.8245,4.51178
1.43616,69.8542,-0.931198
1.43677,69.8839,-5.55492
1.43738,69.9136,0.531918
1.43799,69.9433,-3.09890
1.43860,69.9729,-0.183998
1.43921,70.0026,-0.115335
1.43982,70.0323,4.71713
1.44043,70.0620,-2.66372
1.44104,70.0917,-2.34755
1.44165,70.1214,-4.29475
1.44226,70.1511,6.22056
1.44287,70.1808,12.6401
1.44348,70.2104,5.04814
1.44409,70.2401,0.790643E-01
1.44470,70.2698,0.808322
1.44531,70.2995,2.02562
1.44592,70.3292,-2.51852
1.44653,70.3589,-11.2576
1.44714,70.3886,3.84369
1.44775,70.4183,-5.56729
1.44836,70.4479,5.67941
1.44897,70.4776,-4.21603
1.44958,70.5073,0.900895E-02
1.45020,70.5370,7.43547
1.45081,70.5667,0.192562
1.45142,70.5964,-4.57494
1.45203,70.6261,-1.50056
1.45264,70.6558,0.891020
1.45325,70.6854,-2.67716
1.45386,70.7151,-9.01297
1.45447,70.7448,-3.02495
1.45508,70.7745,1.22683
1.45569,70.8042,-3.22715
1.45630,70.8339,-0.643358
1.45691,70.8636,0.421606
1.45752,70.8932,1.81025
1.45813,70.9229,22.6306
1.45874,70.9526,9.59304
1.45935,70.9823,-0.252988
1.45996,71.0120,7.23213
1.46057,71.0417,-2.54863
1.46118,71.0714,-8.49771
1.46179,71.1011,6.23324
1.46240,71.1307,0.162595
1.46301,71.1604,-6.44262
1.46362,71.1901,-4.92978
1.46423,71.2198,-0.925939
1.46484,71.2495,-3.97684
1.46545,71.2792,-15.7882
1.46606,71.3089,-10.0399
1.46667,71.3386,12.7599
1.46729,71.3682,-2.28571
1.46790,71.3979,-6.67556
1.46851,71.4276,-2.57914
1.46912,71.4573,0.253078
1.46973,71.4870,-0.481758
1.47034,71.5167,-2.67971
1.47095,71.5464,3.89227
1.47156,71.5761,-12.8629
1.47217,71.6057,3.04214
1.47278,71.6354,4.43548
1.47339,71.6651,6.92973
1.47400,71.6948,-2.57992
1.47461,71.7245,-4.34895
1.47522,71.7542,-0.491948
1.47583,71.7839,-2.09908
1.47644,71.8136,-2.08995
1.47705,71.8432,15.7630
1.47766,71.8729,0.652368
1.47827,71.9026,2.49883
1.47888,71.9323,4.77704
1.47949,71.9620,-1.32756
1.48010,71.9917,-0.296387
1.48071,72.0214,1.64210
1.48132,72.0511,-8.88165
1.48193,72.0807,-0.287137
1.48254,72.1104,-2.09247
1.48315,72.1401,-5.12228
1.48376,72.1698,3.43145
1.48438,72.1995,2.42271
1.48499,72.2292,-6.88790
1.48560,72.2589,-1.12370
1.48621,72.2886,0.334631E-01
1.48682,72.3182,-2.03802
1.48743,72.3479,0.661554
1.48804,72.3776,4.06513
1.48865,72.4073,0.383875
1.48926,72.4370,-0.775797
1.48987,72.4667,2.87951
1.49048,72.4964,1.00111
1.49109,72.5261,-1.11760
1.49170,72.5557,-0.327332
1.49231,72.5854,-1.70159
1.49292,72.6151,-3.25805
1.49353,72.6448,-7.85480
1.49414,72.6745,-4.29789
1.49475,72.7042,-4.60020
1.49536,72.7339,-0.124966
1.49597,72.7635,-0.818213
1.49658,72.7932,-8.76283
1.49719,72.8229,-3.99977
1.49780,72.8526,-3.31471
1.49841,72.8823,-6.54177
1.49902,72.9120,-5.13988
1.49963,72.9417,1.37826
1.50024,72.9714,-1.81768
1.50085,73.0010,-2.04272
1.50146,73.0307,0.974381
1.50208,73.0604,2.11896
1.50269,73.0901,6.29111
1.50330,73.1198,3.19291
1.50391,73.1495,-0.276143
1.50452,73.1792,2.01969
1.50513,73.2089,-0.514699
1.50574,73.2385,-1.42647
1.50635,73.2682,-5.59323
1.50696,73.2979,13.8330
1.50757,73.3276,4.27468
1.50818,73.3573,2.45664
1.50879,73.3870,-0.161580
1.50940,73.4167,0.738937
1.51001,73.4464,1.25022
1.51062,73.4760,-0.783529
1.51123,73.5057,1.71924
1.51184,73.5354,-2.13327
1.51245,73.5651,1.11660
1.51306,73.5948,-1.44696
1.51367,73.6245,2.09501
1.51428,73.6542,-2.67703
1.51489,73.6839,-7.31572
1.51550,73.7135,-19.6283
1.51611,73.7432,-0.602779
1.51672,73.7729,-0.437704E-01
1.51733,73.8026,-6.44743
1.51794,73.8323,-3.15179
1.51855,73.8620,0.405281
1.51917,73.8917,-5.87451
1.51978,73.9214,1.87135
1.52039,73.9510,2.54761
1.52100,73.9807,-3.61015
1.52161,74.0104,0.304157
1.52222,74.0401,-4.86475
1.52283,74.0698,2.82269
1.52344,74.0995,-5.71849
1.52405,74.1292,-1.36587
1.52466,74.1589,6.66822
1.52527,74.1885,8.76581
1.52588,74.2182,-3.70162
1.52649,74.2479,-2.13504
1.52710,74.2776,-12.3641
1.52771,74.3073,2.34112
1.52832,74.3370,3.36591
1.52893,74.3667,-2.21335
1.52954,74.3963,-7.30308
1.53015,74.4260,-2.70137
1.53076,74.4557,-0.548282
1.53137,74.4854,0.459106
1.53198,74.5151,0.338659
1.53259,74.5448,1.41575
1.53320,74.5745,-8.64839
1.53381,74.6042,11.7606
1.53442,74.6338,-1.81997
1.53503,74.6635,-0.491309
1.53564,74.6932,2.43974
1.53625,74.7229,1.26034
1.53687,74.7526,3.10866
1.53748,74.7823,-1.82612
1.53809,74.8120,4.35667
1.53870,74.8417,-0.725232
1.53931,74.8713,5.24898
1.53992,74.9010,-2.58639
1.54053,74.9307,2.70537
1.54114,74.9604,9.40957
1.54175,74.9901,4.47702
1.54236,75.0198,4.96350
1.54297,75.0495,9.46180
1.54358,75.0792,-1.84561
1.54419,75.1088,2.53631
1.54480,75.1385,6.02675
1.54541,75.1682,6.04141
1.54602,75.1979,9.26428
1.54663,75.2276,1.80723
1.54724,75.2573,-15.1003
1.54785,75.2870,1.57628
1.54846,75.3167,-0.229092
1.54907,75.3463,5.73870
1.54968,75.3760,-7.51587
1.55029,75.4057,-9.06918
1.55090,75.4354,1.18076
1.55151,75.4651,-10.1279
1.55212,75.4948,0.145036
1.55273,75.5245,-1.66639
1.55334,75.5542,-0.854521
1.55396,75.5838,0.255414
1.55457,75.6135,2.08275
1.55518,75.6432,8.88432
1.55579,75.6729,1.87805
1.55640,75.7026,-0.651177
1.55701,75.7323,5.70739
1.55762,75.7620,-1.70735
1.55823,75.7917,-0.357998
1.55884,75.8213,-0.367461
1.55945,75.8510,-1.19022
1.56006,75.8807,-4.52441
1.56067,75.9104,-2.17660
1.56128,75.9401,-1.15329
1.56189,75.9698,-2.28581
1.56250,75.9995,1.44855
1.56311,76.0292,-3.01614
1.56372,76.0588,-2.02625
1.56433,76.0885,15.5478
1.56494,76.1182,3.33624
1.56555,76.1479,5.38067
1.56616,76.1776,-0.537414
1.56677,76.2073,-2.34774
1.56738,76.2370,-0.846048E-01
1.56799,76.2666,5.55256
1.56860,76.2963,-3.07872
1.56921,76.3260,2.59692
1.56982,76.3557,-1.99085
1.57043,76.3854,-3.32663
1.57104,76.4151,3.53516
1.57166,76.4448,-3.32009
1.57227,76.4745,-1.98377
1.57288,76.5041,-5.88789
1.57349,76.5338,1.56858
1.57410,76.5635,0.875802
1.57471,76.5932,-3.09416
1.57532,76.6229,7.95291
1.57593,76.6526,0.235259
1.57654,76.6823,0.625831
1.57715,76.7120,3.01613
1.57776,76.7416,5.56605
1.57837,76.7713,-1.88137
1.57898,76.8010,2.80703
1.57959,76.8307,4.11361
1.58020,76.8604,-0.749331
1.58081,76.8901,-13.7558
1.58142,76.9198,-0.353470
1.58203,76.9495,3.95577
1.58264,76.9791,-0.390934
1.58325,77.0088,0.450998
1.58386,77.0385,6.00483
1.58447,77.0682,-2.56382
1.58508,77.0979,2.38118
1.58569,77.1276,-10.6432
1.58630,77.1573,-3.20303
1.58691,77.1870,-2.25698
1.58752,77.2166,3.54055
1.58813,77.2463,1.04272
1.58875,77.2760,-1.42158
1.58936,77.3057,-0.996598
1.58997,77.3354,4.47921
1.59058,77.3651,-5.11452
1.59119,77.3948,4.87026
1.59180,77.4245,-0.452573
1.59241,77.4541,1.54039
1.59302,77.4838,1.79417
1.59363,77.5135,-18.3243
1.59424,77.5432,-7.34278
1.59485,77.5729,-4.84149
1.59546,77.6026,-3.81755
1.59607,77.6323,-0.312076
1.59668,77.6620,-4.97038
1.59729,77.6916,-1.90301
1.59790,77.7213,4.38777
1.59851,77.7510,1.95183
1.59912,77.7807,0.277427
1.59973,77.8104,-2.40244
1.60034,77.8401,-1.84017
1.60095,77.8698,10.3204
1.60156,77.8995,0.254333
1.60217,77.9291,-0.369677E-01
1.60278,77.9588,3.62330
1.60339,77.9885,-5.76520
1.60400,78.0182,-0.103668
1.60461,78.0479,0.678175E-01
1.60522,78.0776,-2.38423
1.60583,78.1073,-5.19819
1.60645,78.1369,-2.10138
1.60706,78.1666,3.92596
1.60767,78.1963,1.18338
1.60828,78.2260,-1.16921
1.60889,78.2557,-0.487205
1.60950,78.2854,8.57542
1.61011,78.3151,0.692659
1.61072,78.3448,8.68491
1.61133,78.3744,0.148836
1.61194,78.4041,-15.0894
1.61255,78.4338,15.0514
1.61316,78.4635,7.02945
1.61377,78.4932,-1.19228
1.61438,78.5229,2.01662
1.61499,78.5526,-1.57776
1.61560,78.5823,3.18308
1.61621,78.6119,-0.341505
1.61682,78.6416,-0.224567
1.61743,78.6713,-5.53174
1.61804,78.7010,-0.642478
1.61865,78.7307,3.20865
1.61926,78.7604,1.40218
1.61987,78.7901,0.653893
1.62048,78.8198,-4.11092
1.62109,78.8494,0.275296
1.62170,78.8791,1.95872
1.62231,78.9088,-8.20024
1.62292,78.9385,-0.163965
1.62354,78.9682,3.36363
1.62415,78.9979,-1.11440
1.62476,79.0276,4.19251
1.62537,79.0573,-3.74721
1.62598,79.0869,2.33515
1.62659,79.1166,2.65806
1.62720,79.1463,-1.63020
1.62781,79.1760,-2.52064
1.62842,79.2057,0.322393
1.62903,79.2354,-0.254369
1.62964,79.2651,1.08852
1.63025,79.2948,-0.334873
1.63086,79.3244,1.29319
1.63147,79.3541,0.651779
1.63208,79.3838,2.74313
1.63269,79.4135,7.71527
1.63330,79.4432,-3.90485
1.63391,79.4729,-3.93952
1.63452,79.5026,0.572164
1.63513,79.5323,1.47410
1.63574,79.5619,-2.39905
1.63635,79.5916,1.86846
1.63696,79.6213,-1.08344
1.63757,79.6510,-0.156382
1.63818,79.6807,0.789829
1.63879,79.7104,-4.40564
1.63940,79.7401,2.75009
1.64001,79.7697,14.4114
1.64062,79.7994,16.0735
1.64124,79.8291,-5.26507
1.64185,79.8588,-6.21263
1.64246,79.8885,-5.24955
1.64307,79.9182,0.206125
1.64368,79.9479,2.86279
1.64429,79.9776,-12.1064
1.64490,80.0072,5.67702
1.64551,80.0369,4.96076
1.64612,80.0666,8.58939
1.64673,80.0963,-4.12176
1.64734,80.1260,-8.93033
1.64795,80.1557,1.52500
1.64856,80.1854,-3.61398
1.64917,80.2151,-5.21317
1.64978,80.2447,-0.717646
1.65039,80.2744,-1.37145
1.65100,80.3041,0.217779
1.65161,80.3338,-4.24100
1.65222,80.3635,1.21979
1.65283,80.3932,0.579080
1.65344,80.4229,1.52627
1.65405,80.4526,10.0708
1.65466,80.4822,-3.25863
1.65527,80.5119,0.496568
1.65588,80.5416,-2.00301
1.65649,80.5713,-2.24093
1.65710,80.6010,-5.71353
1.65771,80.6307,3.63748
1.65833,80.6604,-2.26877
1.65894,80.6901,-5.66415
1.65955,80.7197,-2.90581
1.66016,80.7494,-0.728586
1.66077,80.7791,0.925253
1.66138,80.8088,1.34918
1.66199,80.8385,0.780251E-01
1.66260,80.8682,1.58368
1.66321,80.8979,0.196421
1.66382,80.9276,5.05720
1.66443,80.9572,0.217967
1.66504,80.9869,0.163470
1.66565,81.0166,-0.350381
1.66626,81.0463,0.269382
1.66687,81.0760,0.612789
1.66748,81.1057,0.555615
1.66809,81.1354,-1.85182
1.66870,81.1651,-1.39204
1.66931,81.1947,1.56478
1.66992,81.2244,-2.16784
1.67053,81.2541,6.49528
1.67114,81.2838,-4.01335
1.67175,81.3135,5.02267
1.67236,81.3432,-0.862217
1.67297,81.3729,-1.49065
1.67358,81.4026,-2.98822
1.67419,81.4322,-2.81280
1.67480,81.4619,1.23085
1.67542,81.4916,4.76884
1.67603,81.5213,-3.49105
1.67664,81.5510,4.62076
1.67725,81.5807,-8.92766
1.67786,81.6104,1.55899
1.67847,81.6400,10.5275
1.67908,81.6697,-9.92234
1.67969,81.6994,3.88100
1.68030,81.7291,-12.9246
1.68091,81.7588,-3.52387
1.68152,81.7885,-1.87536
1.68213,81.8182,1.88718
1.68274,81.8479,-0.579464
1.68335,81.8775,5.24761
1.68396,81.9072,1.85449
1.68457,81.9369,0.341711E-01
1.68518,81.9666,2.40930
1.68579,81.9963,-4.37871
1.68640,82.0260,-0.475931
1.68701,82.0557,5.91414
1.68762,82.0854,-6.20149
1.68823,82.1150,-2.44230
1.68884,82.1447,-5.83028
