Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,17.4104,-0.582732E-01
1.06628,17.4204,-0.836641E-01
1.06689,17.4303,-0.250736E-01
1.06750,17.4403,-0.256159E-01
1.06812,17.4503,0.607815E-01
1.06873,17.4603,0.256076E-01
1.06934,17.4702,-0.999159E-01
1.06995,17.4802,0.474423E-01
1.07056,17.4902,-0.197914E-02
1.07117,17.5001,0.192496E-01
1.07178,17.5101,-0.379576E-02
1.07239,17.5201,0.232655E-01
1.07300,17.5301,-0.104808
1.07361,17.5400,-0.100025
1.07422,17.5500,-0.308793E-01
1.07483,17.5600,-0.225041E-01
1.07544,17.5699,0.125746E-01
1.07605,17.5799,-0.722518E-02
1.07666,17.5899,0.411340E-01
1.07727,17.5999,-0.251450E-01
1.07788,17.6098,-0.658049E-02
1.07849,17.6198,-0.115984E-01
1.07910,17.6298,0.337206E-01
1.07971,17.6397,0.736686E-03
1.08032,17.6497,0.798268E-01
1.08093,17.6597,-0.157460
1.08154,17.6697,-0.404030E-01
1.08215,17.6796,-0.892621E-02
1.08276,17.6896,-0.103834E-03
1.08337,17.6996,0.183857E-01
1.08398,17.7095,0.194172E-01
1.08459,17.7195,-0.222199
1.08521,17.7295,0.652105E-02
1.08582,17.7395,-0.969877E-01
1.08643,17.7494,0.377234E-01
1.08704,17.7594,-0.122843E-01
1.08765,17.7694,0.120469E-01
1.08826,17.7793,0.732485E-01
1.08887,17.7893,-0.475056E-01
1.08948,17.7993,-0.826792E-01
1.09009,17.8093,-0.100484E-01
1.09070,17.8192,-0.576852E-01
1.09131,17.8292,0.637323E-01
1.09192,17.8392,-0.188061
1.09253,17.8491,0.251318E-01
1.09314,17.8591,-0.241525
1.09375,17.8691,-0.547353E-01
1.09436,17.8791,-0.711542E-01
1.09497,17.8890,-0.893293E-01
1.09558,17.8990,-0.962108E-02
1.09619,17.9090,0.186914E-01
1.09680,17.9189,0.895873E-01
1.09741,17.9289,0.150029E-01
1.09802,17.9389,0.223144E-01
1.09863,17.9489,-0.402950E-01
1.09924,17.9588,0.117889
1.09985,17.9688,-0.493074E-02
1.10046,17.9788,-0.705468E-02
1.10107,17.9887,-0.140672E-01
1.10168,17.9987,-0.103396
1.10229,18.0087,0.215400E-01
1.10291,18.0187,0.322406E-01
1.10352,18.0286,0.613197E-01
1.10413,18.0386,0.592996E-01
1.10474,18.0486,-0.208669E-01
1.10535,18.0585,0.185463E-01
1.10596,18.0685,-0.475675E-01
1.10657,18.0785,0.840102E-01
1.10718,18.0885,0.938823E-02
1.10779,18.0984,-0.961531E-02
1.10840,18.1084,-0.548012E-01
1.10901,18.1184,-0.803281E-01
1.10962,18.1283,0.348807E-02
1.11023,18.1383,0.705478E-02
1.11084,18.1483,-0.609929E-01
1.11145,18.1583,0.116953E-01
1.11206,18.1682,0.601517E-01
1.11267,18.1782,-0.324234E-01
1.11328,18.1882,-0.865554E-01
1.11389,18.1982,-0.168136
1.11450,18.2081,-0.138740
1.11511,18.2181,-0.424838E-01
1.11572,18.2281,0.875569E-02
1.11633,18.2380,-0.159213E-01
1.11694,18.2480,0.179045E-02
1.11755,18.2580,0.854874E-01
1.11816,18.2680,-0.167892
1.11877,18.2779,0.165796E-01
1.11938,18.2879,-0.414918E-01
1.12000,18.2979,-0.176514
1.12061,18.3078,0.549141E-01
1.12122,18.3178,-0.160083
1.12183,18.3278,-0.789444E-01
1.12244,18.3378,0.241749E-01
1.12305,18.3477,-0.771043E-01
1.12366,18.3577,0.830255E-01
1.12427,18.3677,-0.145606
1.12488,18.3776,0.981948E-01
1.12549,18.3876,-0.137196E-01
1.12610,18.3976,-0.753901E-01
1.12671,18.4076,0.304827E-01
1.12732,18.4175,-0.158710
1.12793,18.4275,-0.473943E-01
1.12854,18.4375,0.114964E-01
1.12915,18.4474,-0.736278E-01
1.12976,18.4574,-0.400035E-01
1.13037,18.4674,0.202627E-01
1.13098,18.4774,0.276709E-01
1.13159,18.4873,0.596354E-01
1.13220,18.4973,-0.121585
1.13281,18.5073,-0.220562E-01
1.13342,18.5172,-0.771611E-01
1.13403,18.5272,0.853825E-02
1.13464,18.5372,-0.452682E-01
1.13525,18.5472,0.843357E-02
1.13586,18.5571,0.209933E-01
1.13647,18.5671,0.440060E-01
1.13708,18.5771,-0.291187E-02
1.13770,18.5870,0.687611E-01
1.13831,18.5970,-0.268393E-01
1.13892,18.6070,-0.432074E-01
1.13953,18.6170,-0.223414E-01
1.14014,18.6269,0.234167E-01
1.14075,18.6369,-0.205136E-02
1.14136,18.6469,-0.431230E-01
1.14197,18.6568,-0.968022E-03
1.14258,18.6668,-0.751568E-01
1.14319,18.6768,0.197929E-01
1.14380,18.6868,0.447617E-02
1.14441,18.6967,-0.452909E-01
1.14502,18.7067,0.490450E-01
1.14563,18.7167,0.498459E-01
1.14624,18.7266,0.429451E-01
1.14685,18.7366,-0.810279E-02
1.14746,18.7466,-0.331651E-03
1.14807,18.7566,0.570063E-01
1.14868,18.7665,0.145656E-01
1.14929,18.7765,0.303689E-01
1.14990,18.7865,0.126608E-01
1.15051,18.7964,0.130755
1.15112,18.8064,-0.808104E-01
1.15173,18.8164,-0.606580E-01
1.15234,18.8264,-0.143803E-01
1.15295,18.8363,0.372053E-01
1.15356,18.8463,0.644394E-01
1.15417,18.8563,-0.635603E-01
1.15479,18.8662,0.816250E-01
1.15540,18.8762,0.325731E-02
1.15601,18.8862,-0.881721E-01
1.15662,18.8962,-0.683833E-03
1.15723,18.9061,0.124361E-01
1.15784,18.9161,0.116722E-01
1.15845,18.9261,-0.520818E-02
1.15906,18.9360,-0.117027E-01
1.15967,18.9460,0.443389E-01
1.16028,18.9560,0.731893E-01
1.16089,18.9660,0.106573
1.16150,18.9759,0.123412E-01
1.16211,18.9859,-0.473626E-02
1.16272,18.9959,0.372613E-01
1.16333,19.0058,-0.314560E-01
1.16394,19.0158,-0.342225E-01
1.16455,19.0258,-0.390373E-01
1.16516,19.0358,-0.560291E-02
1.16577,19.0457,-0.906017E-03
1.16638,19.0557,0.104598
1.16699,19.0657,-0.171787E-01
1.16760,19.0757,0.222379E-01
1.16821,19.0856,0.605586E-01
1.16882,19.0956,-0.379881E-02
1.16943,19.1056,-0.187538E-01
1.17004,19.1155,-0.251208E-01
1.17065,19.1255,-0.549630E-01
1.17126,19.1355,-0.154284E-01
1.17188,19.1455,-0.346309E-02
1.17249,19.1554,0.933999E-01
1.17310,19.1654,0.537377E-01
1.17371,19.1754,0.196785E-01
1.17432,19.1853,-0.184060E-01
1.17493,19.1953,0.317602E-02
1.17554,19.2053,0.220579E-01
1.17615,19.2153,0.848327E-02
1.17676,19.2252,-0.306899E-02
1.17737,19.2352,0.718062E-01
1.17798,19.2452,0.434191E-01
1.17859,19.2551,0.218493E-01
1.17920,19.2651,0.196444E-01
1.17981,19.2751,-0.226628E-01
1.18042,19.2851,0.421752E-02
1.18103,19.2950,-0.537883E-02
1.18164,19.3050,-0.516122E-01
1.18225,19.3150,0.686378E-01
1.18286,19.3249,-0.211778E-01
1.18347,19.3349,0.499920E-01
1.18408,19.3449,-0.637730E-02
1.18469,19.3549,-0.404946E-01
1.18530,19.3648,0.994135E-01
1.18591,19.3748,0.118320E-01
1.18652,19.3848,0.165417E-01
1.18713,19.3947,-0.546441E-01
1.18774,19.4047,0.389341E-01
1.18835,19.4147,0.131331E-01
1.18896,19.4247,0.181108E-01
1.18958,19.4346,0.134201
1.19019,19.4446,0.333817E-01
1.19080,19.4546,-0.363810E-01
1.19141,19.4645,-0.196383E-02
1.19202,19.4745,0.304958E-02
1.19263,19.4845,0.350357E-01
1.19324,19.4945,-0.576989E-01
1.19385,19.5044,0.381569E-01
1.19446,19.5144,-0.847216E-02
1.19507,19.5244,-0.789225E-01
1.19568,19.5343,-0.851466E-01
1.19629,19.5443,0.336527E-01
1.19690,19.5543,0.409891E-02
1.19751,19.5643,-0.192115E-01
1.19812,19.5742,-0.992736E-01
1.19873,19.5842,0.384123E-02
1.19934,19.5942,0.882549E-04
1.19995,19.6041,0.101332E-02
1.20056,19.6141,-0.118779E-01
1.20117,19.6241,-0.246138E-01
1.20178,19.6341,0.122004E-01
1.20239,19.6440,-0.422772E-01
1.20300,19.6540,0.253838E-02
1.20361,19.6640,0.234675E-01
1.20422,19.6739,0.836061E-01
1.20483,19.6839,0.147158
1.20544,19.6939,0.141395
1.20605,19.7039,-0.115896E-01
1.20667,19.7138,0.311710E-01
1.20728,19.7238,0.903177E-02
1.20789,19.7338,0.720105E-01
1.20850,19.7437,-0.139703E-01
1.20911,19.7537,-0.606991E-02
1.20972,19.7637,-0.503308E-02
1.21033,19.7737,0.180120E-01
1.21094,19.7836,0.336205E-01
1.21155,19.7936,-0.120653E-01
1.21216,19.8036,0.873820E-02
1.21277,19.8135,0.126146E-01
1.21338,19.8235,0.895146E-01
1.21399,19.8335,-0.281014
1.21460,19.8435,0.755319E-02
1.21521,19.8534,0.477520E-01
1.21582,19.8634,-0.362249E-01
1.21643,19.8734,-0.132887
1.21704,19.8833,-0.108457
1.21765,19.8933,0.393536E-01
1.21826,19.9033,0.973375E-02
1.21887,19.9133,-0.649428E-01
1.21948,19.9232,0.288323E-01
1.22009,19.9332,-0.271389E-01
1.22070,19.9432,-0.285091E-01
1.22131,19.9532,0.594561E-01
1.22192,19.9631,0.159992E-01
1.22253,19.9731,0.120490E-01
1.22314,19.9831,0.330796E-02
1.22375,19.9930,-0.116776E-01
1.22437,20.0030,-0.618576E-01
1.22498,20.0130,0.252382E-01
1.22559,20.0230,-0.467851E-01
1.22620,20.0329,-0.585928E-01
1.22681,20.0429,-0.309839E-01
1.22742,20.0529,-0.810454E-01
1.22803,20.0628,-0.841714E-02
1.22864,20.0728,0.235685E-01
1.22925,20.0828,0.605689E-01
1.22986,20.0928,0.283998E-01
1.23047,20.1027,-0.735148E-03
1.23108,20.1127,0.937634E-03
1.23169,20.1227,-0.108970E-01
1.23230,20.1326,0.359942E-01
1.23291,20.1426,-0.463715E-01
1.23352,20.1526,-0.387344E-01
1.23413,20.1626,-0.172746E-02
1.23474,20.1725,-0.886617E-02
1.23535,20.1825,0.246899E-01
1.23596,20.1925,0.814057E-01
1.23657,20.2024,-0.810427E-02
1.23718,20.2124,-0.136448
1.23779,20.2224,-0.118122
1.23840,20.2324,-0.367298E-01
1.23901,20.2423,-0.481466E-01
1.23962,20.2523,0.119718
1.24023,20.2623,-0.595946E-01
1.24084,20.2722,0.417291E-01
1.24146,20.2822,0.598348E-01
1.24207,20.2922,-0.149516E-01
1.24268,20.3022,0.322429E-01
1.24329,20.3121,-0.487486E-01
1.24390,20.3221,0.677109E-03
1.24451,20.3321,-0.606684E-01
1.24512,20.3420,-0.117186
1.24573,20.3520,0.793892E-01
1.24634,20.3620,-0.235618E-01
1.24695,20.3720,-0.266202E-01
1.24756,20.3819,0.105446E-02
1.24817,20.3919,-0.626316E-01
1.24878,20.4019,0.542244E-01
1.24939,20.4118,0.127602
1.25000,20.4218,0.306388E-02
1.25061,20.4318,-0.264781
1.25122,20.4418,-0.148256E-01
1.25183,20.4517,-0.237344E-01
1.25244,20.4617,-0.808076E-01
1.25305,20.4717,-0.898534E-02
1.25366,20.4816,0.311984E-01
1.25427,20.4916,0.577651E-02
1.25488,20.5016,-0.897064E-01
1.25549,20.5116,0.985902E-03
1.25610,20.5215,0.306144E-01
1.25671,20.5315,0.129599
1.25732,20.5415,0.155197E-01
1.25793,20.5514,0.800331E-03
1.25854,20.5614,-0.818382E-01
1.25916,20.5714,0.128904E-01
1.25977,20.5814,0.136994E-01
1.26038,20.5913,-0.395369E-01
1.26099,20.6013,0.105845E-01
1.26160,20.6113,-0.216107E-01
1.26221,20.6212,0.800846E-01
1.26282,20.6312,0.285785
1.26343,20.6412,0.425873E-01
1.26404,20.6512,-0.508121E-02
1.26465,20.6611,-0.200003E-01
1.26526,20.6711,0.214789E-01
1.26587,20.6811,0.572486E-01
1.26648,20.6910,0.327803E-01
1.26709,20.7010,0.624171E-02
1.26770,20.7110,0.296523E-01
1.26831,20.7210,0.271473E-01
1.26892,20.7309,0.213926E-01
1.26953,20.7409,-0.374832E-01
1.27014,20.7509,0.396807E-01
1.27075,20.7608,0.617351E-03
1.27136,20.7708,0.589814E-01
1.27197,20.7808,-0.291984E-01
1.27258,20.7908,0.180269E-01
1.27319,20.8007,0.133702E-02
1.27380,20.8107,0.202812E-01
1.27441,20.8207,-0.905809E-02
1.27502,20.8307,0.171665E-02
1.27563,20.8406,-0.166538E-01
1.27625,20.8506,0.303072E-01
1.27686,20.8606,0.284088E-02
1.27747,20.8705,-0.158843
1.27808,20.8805,-0.372696E-01
1.27869,20.8905,-0.129542E-01
1.27930,20.9005,-0.247995E-01
1.27991,20.9104,0.122465
1.28052,20.9204,0.176612E-02
1.28113,20.9304,-0.103399E-01
1.28174,20.9403,-0.350894E-01
1.28235,20.9503,-0.463949E-01
1.28296,20.9603,-0.139686
1.28357,20.9703,0.169560E-03
1.28418,20.9802,0.218059E-01
1.28479,20.9902,-0.426393E-01
1.28540,21.0002,-0.619522E-01
1.28601,21.0101,0.114765
1.28662,21.0201,-0.115018
1.28723,21.0301,-0.190912E-01
1.28784,21.0401,-0.193121E-01
1.28845,21.0500,0.427229E-01
1.28906,21.0600,-0.249729E-01
1.28967,21.0700,-0.136931E-01
1.29028,21.0799,-0.121868
1.29089,21.0899,-0.327365E-01
1.29150,21.0999,-0.557594E-01
1.29211,21.1099,0.144681
1.29272,21.1198,0.548317E-01
1.29333,21.1298,-0.333573E-01
1.29395,21.1398,-0.181952
1.29456,21.1497,-0.802222E-01
1.29517,21.1597,0.146345E-02
1.29578,21.1697,-0.260041E-01
1.29639,21.1797,-0.622039E-03
1.29700,21.1896,-0.924271E-01
1.29761,21.1996,-0.782375E-01
1.29822,21.2096,-0.406811E-01
1.29883,21.2195,-0.884039E-02
1.29944,21.2295,-0.884316E-02
1.30005,21.2395,-0.526244E-01
1.30066,21.2495,-0.109401
1.30127,21.2594,0.481243E-01
1.30188,21.2694,0.107486E-01
1.30249,21.2794,-0.954039E-01
1.30310,21.2893,-0.484914E-01
1.30371,21.2993,0.111128
1.30432,21.3093,-0.123820E-01
1.30493,21.3193,-0.997104E-01
1.30554,21.3292,-0.111575
1.30615,21.3392,0.529389E-01
1.30676,21.3492,-0.208516
1.30737,21.3591,0.137576
1.30798,21.3691,0.783922E-02
1.30859,21.3791,0.776388E-02
1.30920,21.3891,-0.623612E-01
1.30981,21.3990,0.200300E-01
1.31042,21.4090,-0.144920E-01
1.31104,21.4190,-0.450321E-02
1.31165,21.4289,-0.389505E-02
1.31226,21.4389,-0.115345E-02
1.31287,21.4489,0.462881E-01
1.31348,21.4589,0.121225
1.31409,21.4688,0.119233E-01
1.31470,21.4788,-0.453872E-01
1.31531,21.4888,0.576298E-02
1.31592,21.4987,0.154116E-01
1.31653,21.5087,-0.177850E-01
1.31714,21.5187,-0.189584
1.31775,21.5287,0.185147E-01
1.31836,21.5386,-0.529625E-01
1.31897,21.5486,0.378352E-01
1.31958,21.5586,-0.130982E-01
1.32019,21.5685,-0.331428E-01
1.32080,21.5785,-0.365244E-01
1.32141,21.5885,-0.278576E-01
1.32202,21.5985,-0.262131E-01
1.32263,21.6084,0.597151E-01
1.32324,21.6184,0.215763E-01
1.32385,21.6284,-0.445069E-01
1.32446,21.6383,-0.967512E-01
1.32507,21.6483,-0.505542E-01
1.32568,21.6583,-0.261912
1.32629,21.6683,-0.207757E-01
1.32690,21.6782,-0.284231E-01
1.32751,21.6882,0.918550E-02
1.32812,21.6982,0.341708E-01
1.32874,21.7082,-0.872591E-02
1.32935,21.7181,-0.359734E-01
1.32996,21.7281,-0.231730E-01
1.33057,21.7381,-0.147215E-01
1.33118,21.7480,-0.339499E-01
1.33179,21.7580,-0.189214E-01
1.33240,21.7680,0.505390E-01
1.33301,21.7780,0.106380
1.33362,21.7879,-0.169611E-01
1.33423,21.7979,-0.696302E-02
1.33484,21.8079,0.103591
1.33545,21.8178,-0.105949
1.33606,21.8278,0.366729E-01
1.33667,21.8378,0.343395E-01
1.33728,21.8478,-0.287845E-01
1.33789,21.8577,-0.593441E-01
1.33850,21.8677,-0.169185
1.33911,21.8777,0.991720E-02
1.33972,21.8876,0.307629E-01
1.34033,21.8976,0.372669E-01
1.34094,21.9076,-0.683626E-01
1.34155,21.9176,-0.173411
1.34216,21.9275,-0.201386E-01
1.34277,21.9375,0.336033E-01
1.34338,21.9475,0.320280E-02
1.34399,21.9574,0.114070E-01
1.34460,21.9674,-0.758611E-02
1.34521,21.9774,0.654321E-02
1.34583,21.9874,-0.380735E-01
1.34644,21.9973,0.354157E-01
1.34705,22.0073,-0.810153E-02
1.34766,22.0173,-0.256145E-02
1.34827,22.0272,0.526543E-01
1.34888,22.0372,-0.205030E-02
1.34949,22.0472,0.250362E-01
1.35010,22.0572,0.639975E-01
1.35071,22.0671,-0.179017E-01
1.35132,22.0771,0.299785E-01
1.35193,22.0871,-0.273735E-01
1.35254,22.0970,-0.458455E-01
1.35315,22.1070,0.669262E-02
1.35376,22.1170,-0.305528E-01
1.35437,22.1270,0.101514E-01
1.35498,22.1369,0.109684E-02
1.35559,22.1469,0.117391E-01
1.35620,22.1569,0.135116
1.35681,22.1668,0.737890E-01
1.35742,22.1768,0.661381E-01
1.35803,22.1868,-0.123962E-01
1.35864,22.1968,-0.524512E-02
1.35925,22.2067,0.651548E-01
1.35986,22.2167,0.527322E-01
1.36047,22.2267,-0.614065E-01
1.36108,22.2366,-0.531789E-02
1.36169,22.2466,0.661414E-02
1.36230,22.2566,-0.226458E-01
1.36292,22.2666,-0.261416E-01
1.36353,22.2765,-0.950939E-01
1.36414,22.2865,-0.625904E-01
1.36475,22.2965,-0.347843E-01
1.36536,22.3064,0.106988
1.36597,22.3164,0.362133E-01
1.36658,22.3264,-0.647473E-03
1.36719,22.3364,-0.742708E-01
1.36780,22.3463,0.618672E-02
1.36841,22.3563,-0.423098E-02
1.36902,22.3663,-0.196764E-01
1.36963,22.3762,0.653263E-01
1.37024,22.3862,-0.628271E-02
1.37085,22.3962,-0.133301E-01
1.37146,22.4062,0.174920E-01
1.37207,22.4161,-0.155605E-01
1.37268,22.4261,-0.439724E-02
1.37329,22.4361,-0.402264E-01
1.37390,22.4460,0.377386E-01
1.37451,22.4560,-0.138313
1.37512,22.4660,-0.229244E-01
1.37573,22.4760,0.912164E-02
1.37634,22.4859,-0.382750E-01
1.37695,22.4959,-0.312331E-01
1.37756,22.5059,-0.659842E-01
1.37817,22.5158,-0.338711E-01
1.37878,22.5258,-0.584757E-01
1.37939,22.5358,-0.112936E-01
1.38000,22.5458,-0.538812E-02
1.38062,22.5557,-0.123716
1.38123,22.5657,-0.122088E-01
1.38184,22.5757,0.790298E-02
1.38245,22.5857,0.574997E-01
1.38306,22.5956,0.109285E-01
1.38367,22.6056,-0.278720
1.38428,22.6156,0.427265E-01
1.38489,22.6255,0.337039E-01
1.38550,22.6355,0.677356E-01
1.38611,22.6455,-0.828693E-01
1.38672,22.6555,-0.658120E-02
1.38733,22.6654,-0.184218E-01
1.38794,22.6754,-0.235229E-01
1.38855,22.6854,-0.211189E-01
1.38916,22.6953,0.263863E-01
1.38977,22.7053,0.400878E-02
1.39038,22.7153,0.290855E-01
1.39099,22.7253,-0.143981E-01
1.39160,22.7352,-0.383711E-01
1.39221,22.7452,0.216650E-01
1.39282,22.7552,0.187105E-02
1.39343,22.7651,0.584009E-02
1.39404,22.7751,0.191216E-01
1.39465,22.7851,0.852833E-02
1.39526,22.7951,0.759490E-01
1.39587,22.8050,0.158847E-01
1.39648,22.8150,-0.327250E-01
1.39709,22.8250,0.359906E-01
1.39771,22.8349,0.563825E-02
1.39832,22.8449,-0.238112E-01
1.39893,22.8549,0.888537E-03
1.39954,22.8649,-0.190490E-01
1.40015,22.8748,0.102056
1.40076,22.8848,-0.175154
1.40137,22.8948,-0.188800E-01
1.40198,22.9047,-0.905077E-03
1.40259,22.9147,0.137300
1.40320,22.9247,0.233005E-01
1.40381,22.9347,-0.699638E-01
1.40442,22.9446,0.432340E-01
1.40503,22.9546,0.975029E-01
1.40564,22.9646,0.187374E-01
1.40625,22.9745,-0.106112E-02
1.40686,22.9845,0.135742E-01
1.40747,22.9945,-0.365051E-01
1.40808,23.0045,-0.202692E-01
1.40869,23.0144,-0.159998
1.40930,23.0244,0.103330
1.40991,23.0344,0.158675E-03
1.41052,23.0443,-0.178738E-01
1.41113,23.0543,-0.253482E-02
1.41174,23.0643,-0.889218E-01
1.41235,23.0743,-0.860961E-02
1.41296,23.0842,-0.154050
1.41357,23.0942,0.168796
1.41418,23.1042,-0.125745E-02
1.41479,23.1141,-0.128170E-01
1.41541,23.1241,-0.500119E-01
1.41602,23.1341,0.163569E-01
1.41663,23.1441,0.482155E-01
1.41724,23.1540,0.926858E-01
1.41785,23.1640,0.666574E-02
1.41846,23.1740,-0.179773E-01
1.41907,23.1839,0.239513E-01
1.41968,23.1939,-0.507968E-01
1.42029,23.2039,0.591574E-02
1.42090,23.2139,-0.439755E-01
1.42151,23.2238,-0.194107E-01
1.42212,23.2338,0.740890E-01
1.42273,23.2438,0.173780E-02
1.42334,23.2537,-0.211549E-01
1.42395,23.2637,0.303991E-01
1.42456,23.2737,-0.520644E-02
1.42517,23.2837,0.837538E-01
1.42578,23.2936,0.404749E-01
1.42639,23.3036,0.294517E-01
1.42700,23.3136,0.503074E-01
1.42761,23.3235,-0.408465E-02
1.42822,23.3335,-0.136647
1.42883,23.3435,0.565558E-01
1.42944,23.3535,0.128585
1.43005,23.3634,0.880033E-01
1.43066,23.3734,0.683110E-02
1.43127,23.3834,0.566708E-01
1.43188,23.3933,0.100378
1.43250,23.4033,-0.143124E-01
1.43311,23.4133,-0.390850E-01
1.43372,23.4233,-0.539024E-01
1.43433,23.4332,-0.363271E-02
1.43494,23.4432,-0.336471E-01
1.43555,23.4532,-0.158719
1.43616,23.4632,-0.231967E-01
1.43677,23.4731,0.186175E-01
1.43738,23.4831,0.324898E-01
1.43799,23.4931,-0.214102E-01
1.43860,23.5030,0.192062E-01
1.43921,23.5130,-0.605472E-01
1.43982,23.5230,0.245380E-01
1.44043,23.5330,0.178464
1.44104,23.5429,-0.783717E-01
1.44165,23.5529,-0.725165E-02
1.44226,23.5629,-0.812698E-02
1.44287,23.5728,0.746060E-01
1.44348,23.5828,0.169263E-01
1.44409,23.5928,-0.212509
1.44470,23.6028,0.396833E-01
1.44531,23.6127,0.213465E-02
1.44592,23.6227,0.163145
1.44653,23.6327,0.235750E-01
1.44714,23.6426,-0.173219E-01
1.44775,23.6526,-0.148552E-01
1.44836,23.6626,-0.179302E-01
1.44897,23.6726,0.781433E-01
1.44958,23.6825,-0.937050E-03
1.45020,23.6925,-0.186665E-02
1.45081,23.7025,-0.424990E-01
1.45142,23.7124,0.709461E-01
1.45203,23.7224,0.126979
1.45264,23.7324,-0.849961E-02
1.45325,23.7424,0.994670E-02
1.45386,23.7523,-0.296262E-01
1.45447,23.7623,0.573231E-02
1.45508,23.7723,0.596616E-01
1.45569,23.7822,0.704610E-01
1.45630,23.7922,-0.414885E-01
1.45691,23.8022,-0.731733E-02
1.45752,23.8122,0.454837E-01
1.45813,23.8221,-0.880539E-01
1.45874,23.8321,-0.286998E-01
1.45935,23.8421,0.101989E-01
1.45996,23.8520,0.473805E-01
1.46057,23.8620,-0.749884E-02
1.46118,23.8720,0.351349E-01
1.46179,23.8820,-0.152410E-01
1.46240,23.8919,-0.346557E-01
1.46301,23.9019,-0.396842E-01
1.46362,23.9119,0.671574E-01
1.46423,23.9218,0.484156E-02
1.46484,23.9318,0.559586E-01
1.46545,23.9418,0.623043E-01
1.46606,23.9518,0.260374E-01
1.46667,23.9617,-0.739520E-01
1.46729,23.9717,-0.102392
1.46790,23.9817,-0.911622E-02
1.46851,23.9916,-0.370056E-01
1.46912,24.0016,-0.231317E-01
1.46973,24.0116,-0.461490E-01
1.47034,24.0216,-0.420965E-01
1.47095,24.0315,-0.904749E-01
1.47156,24.0415,-0.753963E-02
1.47217,24.0515,-0.573242E-02
1.47278,24.0614,-0.366154E-01
1.47339,24.0714,0.885722E-01
1.47400,24.0814,0.777142E-01
1.47461,24.0914,0.224559E-01
1.47522,24.1013,0.181388
1.47583,24.1113,0.176844E-01
1.47644,24.1213,0.141225E-01
1.47705,24.1312,-0.341238E-02
1.47766,24.1412,0.630411E-02
1.47827,24.1512,-0.276157E-01
1.47888,24.1612,0.359275E-01
1.47949,24.1711,0.260783E-01
1.48010,24.1811,-0.124650E-01
1.48071,24.1911,-0.183135E-01
1.48132,24.2010,-0.335690E-01
1.48193,24.2110,-0.142629E-01
1.48254,24.2210,0.115388
1.48315,24.2310,0.531201E-02
1.48376,24.2409,0.515439E-02
1.48438,24.2509,-0.284350E-01
1.48499,24.2609,-0.220382E-01
1.48560,24.2708,0.989372E-02
1.48621,24.2808,-0.840313E-01
1.48682,24.2908,-0.532234E-01
1.48743,24.3008,-0.389780E-01
1.48804,24.3107,0.362688E-01
1.48865,24.3207,0.192995E-02
1.48926,24.3307,-0.555446E-02
1.48987,24.3406,-0.732411E-02
1.49048,24.3506,-0.126473
1.49109,24.3606,0.147483
1.49170,24.3706,0.111606E-01
1.49231,24.3805,-0.388634E-01
1.49292,24.3905,-0.100849E-01
1.49353,24.4005,-0.365242E-01
1.49414,24.4105,0.144426
1.49475,24.4204,0.330650E-01
1.49536,24.4304,0.612323E-01
1.49597,24.4404,-0.167411E-01
1.49658,24.4503,0.147357E-01
1.49719,24.4603,-0.133334
1.49780,24.4703,-0.216025E-01
1.49841,24.4803,0.102770E-01
1.49902,24.4902,0.348832E-02
1.49963,24.5002,0.356157E-01
1.50024,24.5102,0.942788E-02
1.50085,24.5201,-0.366990E-01
1.50146,24.5301,-0.307549E-01
1.50208,24.5401,-0.125735
1.50269,24.5501,-0.397993E-01
1.50330,24.5600,0.393890E-01
1.50391,24.5700,0.199806E-01
1.50452,24.5800,0.172664
1.50513,24.5899,0.360502E-01
1.50574,24.5999,0.327146E-01
1.50635,24.6099,-0.268989E-01
1.50696,24.6199,-0.195328E-01
1.50757,24.6298,-0.216395E-01
1.50818,24.6398,-0.110539E-01
1.50879,24.6498,0.220210E-01
1.50940,24.6597,-0.511837E-02
1.51001,24.6697,-0.715378E-01
1.51062,24.6797,0.156153E-02
1.51123,24.6897,-0.872118E-01
1.51184,24.6996,-0.223113E-01
1.51245,24.7096,-0.297200E-01
1.51306,24.7196,-0.840215E-01
1.51367,24.7295,-0.200321
1.51428,24.7395,-0.175612E-01
1.51489,24.7495,0.808781E-01
1.51550,24.7595,0.183721E-01
1.51611,24.7694,-0.140269
1.51672,24.7794,-0.167430E-01
1.51733,24.7894,-0.268413
1.51794,24.7993,0.362715E-01
1.51855,24.8093,-0.136581E-01
1.51917,24.8193,-0.406812E-01
1.51978,24.8293,-0.769819E-02
1.52039,24.8392,0.979748E-01
1.52100,24.8492,0.935864E-02
1.52161,24.8592,0.404737E-01
1.52222,24.8691,0.973417E-01
1.52283,24.8791,-0.548102E-01
1.52344,24.8891,-0.533245E-01
1.52405,24.8991,-0.459479E-01
1.52466,24.9090,0.807627E-01
1.52527,24.9190,0.673654E-02
