Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947266,21.1548,-0.379701E-01
0.947876,21.1684,-0.152642E-02
0.948486,21.1820,-0.160394
0.949097,21.1957,-0.148700
0.949707,21.2093,-0.194171E-02
0.950317,21.2229,-0.739717E-01
0.950928,21.2366,0.479830E-02
0.951538,21.2502,0.109235E-01
0.952148,21.2638,-0.795236E-02
0.952759,21.2775,0.112135
0.953369,21.2911,0.458174E-01
0.953979,21.3047,-0.122179E-01
0.954590,21.3183,-0.835467E-02
0.955200,21.3320,0.186485
0.955811,21.3456,-0.206511
0.956421,21.3592,0.290478
0.957031,21.3729,-0.488446E-01
0.957642,21.3865,0.270307E-01
0.958252,21.4001,-0.140739E-01
0.958862,21.4138,0.862897E-03
0.959473,21.4274,0.939715E-02
0.960083,21.4410,-0.787439E-02
0.960693,21.4547,-0.740480E-01
0.961304,21.4683,-0.349798E-01
0.961914,21.4819,0.798740E-01
0.962524,21.4955,0.753767E-01
0.963135,21.5092,-0.139118
0.963745,21.5228,-0.132341E-01
0.964355,21.5364,-0.263247E-01
0.964966,21.5501,-0.234950E-01
0.965576,21.5637,0.149947
0.966187,21.5773,-0.134954E-01
0.966797,21.5910,0.265944
0.967407,21.6046,0.744402E-02
0.968018,21.6182,0.715470E-01
0.968628,21.6319,-0.248732E-01
0.969238,21.6455,-0.132187E-01
0.969849,21.6591,-0.801365E-02
0.970459,21.6727,-0.730215E-01
0.971069,21.6864,0.384352E-01
0.971680,21.7000,-0.770008E-02
0.972290,21.7136,0.309137E-01
0.972900,21.7273,-0.448455E-02
0.973511,21.7409,0.685185E-01
0.974121,21.7545,-0.379909E-01
0.974731,21.7682,-0.372484E-01
0.975342,21.7818,0.704089E-02
0.975952,21.7954,0.929128E-01
0.976562,21.8091,-0.125621E-01
0.977173,21.8227,0.656098E-01
0.977783,21.8363,0.778573E-01
0.978394,21.8499,-0.162374
0.979004,21.8636,0.525419E-01
0.979614,21.8772,0.137950
0.980225,21.8908,-0.303210E-02
0.980835,21.9045,0.108774
0.981445,21.9181,-0.573375E-01
0.982056,21.9317,0.155219
0.982666,21.9454,0.155890
0.983276,21.9590,0.235539E-01
0.983887,21.9726,0.257573E-01
0.984497,21.9863,-0.208105E-01
0.985107,21.9999,0.521249E-01
0.985718,22.0135,0.827880E-01
0.986328,22.0271,0.528884E-02
0.986938,22.0408,0.629990E-01
0.987549,22.0544,0.915870E-02
0.988159,22.0680,0.172767
0.988770,22.0817,0.914570E-01
0.989380,22.0953,0.490599E-01
0.989990,22.1089,0.514705E-01
0.990601,22.1226,-0.372110E-01
0.991211,22.1362,-0.392457E-01
0.991821,22.1498,0.256492E-01
0.992432,22.1634,0.259626E-01
0.993042,22.1771,0.938213E-02
0.993652,22.1907,-0.273334E-01
0.994263,22.2043,-0.770638E-01
0.994873,22.2180,-0.697857E-02
0.995483,22.2316,0.776343E-01
0.996094,22.2452,-0.953960E-02
0.996704,22.2589,0.145215E-02
0.997314,22.2725,0.163177E-01
0.997925,22.2861,0.425674E-01
0.998535,22.2998,0.427148E-01
0.999146,22.3134,-0.170650E-01
0.999756,22.3270,0.976295E-01
1.00037,22.3406,0.843639E-02
1.00098,22.3543,0.920471E-01
1.00159,22.3679,-0.414585E-01
1.00220,22.3815,0.518735E-01
1.00281,22.3952,0.395346E-01
1.00342,22.4088,-0.846669E-01
1.00403,22.4224,-0.654155E-01
1.00464,22.4361,0.574165E-01
1.00525,22.4497,0.198122
1.00586,22.4633,-0.154973E-01
1.00647,22.4770,0.480392E-01
1.00708,22.4906,-0.140320E-01
1.00769,22.5042,-0.634821E-01
1.00830,22.5178,-0.114951E-01
1.00891,22.5315,0.203791
1.00952,22.5451,0.134399E-01
1.01013,22.5587,0.203431
1.01074,22.5724,0.787898E-01
1.01135,22.5860,0.578359E-01
1.01196,22.5996,0.544422E-01
1.01257,22.6133,0.133919E-01
1.01318,22.6269,0.132048
1.01379,22.6405,0.146643E-01
1.01440,22.6542,0.560141E-01
1.01501,22.6678,-0.990501E-01
1.01562,22.6814,-0.956179E-01
1.01624,22.6950,-0.485223E-01
1.01685,22.7087,0.368958E-01
1.01746,22.7223,-0.910803E-02
1.01807,22.7359,-0.245577E-01
1.01868,22.7496,0.118547
1.01929,22.7632,0.390985E-01
1.01990,22.7768,0.425712E-01
1.02051,22.7905,0.135937E-01
1.02112,22.8041,0.746734E-01
1.02173,22.8177,0.750563E-01
1.02234,22.8314,0.739626E-01
1.02295,22.8450,0.183404
1.02356,22.8586,0.132884
1.02417,22.8722,0.202388
1.02478,22.8859,0.577602E-01
1.02539,22.8995,0.395558E-01
1.02600,22.9131,-0.115088
1.02661,22.9268,0.971100E-01
1.02722,22.9404,-0.790326E-02
1.02783,22.9540,0.134464
1.02844,22.9677,-0.781737E-02
1.02905,22.9813,0.525196E-01
1.02966,22.9949,0.286644E-01
1.03027,23.0086,-0.695249E-02
1.03088,23.0222,-0.444905E-01
1.03149,23.0358,-0.383316E-01
1.03210,23.0494,-0.172438E-01
1.03271,23.0631,0.522996E-01
1.03333,23.0767,0.235600E-01
1.03394,23.0903,0.875453E-01
1.03455,23.1040,-0.698988E-01
1.03516,23.1176,0.112212E-01
1.03577,23.1312,-0.706751E-01
1.03638,23.1449,0.247560E-01
1.03699,23.1585,0.338740E-01
1.03760,23.1721,0.134522
1.03821,23.1857,0.149413E-01
1.03882,23.1994,0.992837E-01
1.03943,23.2130,0.137256E-02
1.04004,23.2266,0.330498E-01
1.04065,23.2403,0.455759E-01
1.04126,23.2539,0.415487E-01
1.04187,23.2675,0.297152E-01
1.04248,23.2812,0.500534E-01
1.04309,23.2948,-0.526493E-01
1.04370,23.3084,-0.481215E-02
1.04431,23.3221,0.903228E-02
1.04492,23.3357,-0.619101E-01
1.04553,23.3493,-0.119405
1.04614,23.3629,-0.247753E-01
1.04675,23.3766,-0.643973E-01
1.04736,23.3902,0.408633E-01
1.04797,23.4038,0.708624E-01
1.04858,23.4175,-0.275397E-01
1.04919,23.4311,-0.440752E-01
1.04980,23.4447,0.750348E-01
1.05042,23.4584,-0.996272E-01
1.05103,23.4720,0.195901
1.05164,23.4856,-0.273491E-01
1.05225,23.4993,0.769814E-01
1.05286,23.5129,-0.113720E-01
1.05347,23.5265,-0.181998E-01
1.05408,23.5401,-0.129318
1.05469,23.5538,0.459953E-01
1.05530,23.5674,-0.568216E-01
1.05591,23.5810,0.715438E-01
1.05652,23.5947,0.870040E-02
1.05713,23.6083,-0.428274E-02
1.05774,23.6219,0.134263
1.05835,23.6356,0.272905E-01
1.05896,23.6492,0.124097
1.05957,23.6628,0.633763E-02
1.06018,23.6765,0.622883E-01
1.06079,23.6901,0.510031E-01
1.06140,23.7037,-0.280789E-01
1.06201,23.7173,0.485450E-01
1.06262,23.7310,0.796113E-02
1.06323,23.7446,0.602910E-01
1.06384,23.7582,-0.456288E-01
1.06445,23.7719,0.747419E-02
1.06506,23.7855,0.624119E-01
1.06567,23.7991,0.798163E-01
1.06628,23.8128,0.862320E-01
1.06689,23.8264,-0.107996E-01
1.06750,23.8400,0.223632E-01
1.06812,23.8537,0.113036
1.06873,23.8673,-0.224648E-01
1.06934,23.8809,-0.116889
1.06995,23.8945,0.125691E-01
1.07056,23.9082,-0.274109E-01
1.07117,23.9218,-0.296083E-01
1.07178,23.9354,-0.118601E-01
1.07239,23.9491,0.382874E-01
1.07300,23.9627,-0.600669E-01
1.07361,23.9763,0.685775E-01
1.07422,23.9900,-0.245928E-01
1.07483,24.0036,-0.335397E-01
1.07544,24.0172,0.264757E-01
1.07605,24.0309,0.119851
1.07666,24.0445,0.405416E-01
1.07727,24.0581,0.137463E-02
1.07788,24.0717,0.106354
1.07849,24.0854,0.194216
1.07910,24.0990,-0.931032E-02
1.07971,24.1126,0.987413E-01
1.08032,24.1263,0.207390E-01
1.08093,24.1399,0.221806E-02
1.08154,24.1535,0.248554E-01
1.08215,24.1672,0.614888E-01
1.08276,24.1808,0.127741
1.08337,24.1944,-0.648806E-02
1.08398,24.2080,-0.526957E-01
1.08459,24.2217,-0.280514E-01
1.08521,24.2353,-0.661882E-01
1.08582,24.2489,0.201580E-01
1.08643,24.2626,-0.270581E-02
1.08704,24.2762,0.184965E-01
1.08765,24.2898,0.204344E-02
1.08826,24.3035,0.220276E-01
1.08887,24.3171,-0.966358E-03
1.08948,24.3307,0.152407
1.09009,24.3444,0.103778
1.09070,24.3580,0.127381E-01
1.09131,24.3716,-0.277499E-01
1.09192,24.3852,-0.778171E-01
1.09253,24.3989,-0.118883E-01
1.09314,24.4125,-0.596313E-01
1.09375,24.4261,-0.254560E-01
1.09436,24.4398,-0.924983E-01
1.09497,24.4534,0.941255E-01
1.09558,24.4670,0.181882
1.09619,24.4807,-0.165903E-01
1.09680,24.4943,0.633173E-02
1.09741,24.5079,-0.714859E-01
1.09802,24.5216,-0.703014E-02
1.09863,24.5352,0.486568E-01
1.09924,24.5488,0.592886E-01
1.09985,24.5624,-0.133144E-01
1.10046,24.5761,-0.339504E-02
1.10107,24.5897,-0.473526E-01
1.10168,24.6033,-0.649693E-01
1.10229,24.6170,-0.320373E-01
1.10291,24.6306,-0.113407E-01
1.10352,24.6442,-0.123230E-01
1.10413,24.6579,0.484290E-01
1.10474,24.6715,-0.207634E-01
1.10535,24.6851,-0.503798E-02
1.10596,24.6988,0.111025
1.10657,24.7124,0.375814
1.10718,24.7260,-0.367850E-01
1.10779,24.7396,-0.556084E-01
1.10840,24.7533,0.242355E-01
1.10901,24.7669,0.104948E-01
1.10962,24.7805,0.943592E-01
1.11023,24.7942,0.501797E-01
1.11084,24.8078,-0.348138E-01
1.11145,24.8214,0.180858E-01
1.11206,24.8351,-0.506886E-01
1.11267,24.8487,0.185262E-01
1.11328,24.8623,0.297391E-01
1.11389,24.8760,0.764478E-04
1.11450,24.8896,0.128480
1.11511,24.9032,0.284448E-01
1.11572,24.9168,0.202503E-01
1.11633,24.9305,-0.151532
1.11694,24.9441,0.221419
1.11755,24.9577,0.229731
1.11816,24.9714,0.127592
1.11877,24.9850,-0.132319
1.11938,24.9986,-0.818218E-02
1.12000,25.0123,0.377049E-01
1.12061,25.0259,0.962943E-01
1.12122,25.0395,0.154115
1.12183,25.0531,0.139438
1.12244,25.0668,0.194274E-01
1.12305,25.0804,0.204068
1.12366,25.0940,-0.240356E-01
1.12427,25.1077,0.801217E-01
1.12488,25.1213,0.583006E-01
1.12549,25.1349,0.349147E-02
1.12610,25.1486,0.102627
1.12671,25.1622,0.498962E-01
1.12732,25.1758,-0.251375E-01
1.12793,25.1895,0.728049E-01
1.12854,25.2031,0.933928E-01
1.12915,25.2167,0.270001
1.12976,25.2303,0.649063E-01
1.13037,25.2440,0.111033
1.13098,25.2576,0.260495E-01
1.13159,25.2712,-0.743327E-01
1.13220,25.2849,-0.981449E-01
1.13281,25.2985,0.267654E-01
1.13342,25.3121,0.302360E-01
1.13403,25.3258,0.330723E-01
1.13464,25.3394,0.177705E-01
1.13525,25.3530,0.314173E-01
1.13586,25.3667,0.105474
1.13647,25.3803,0.443622E-01
1.13708,25.3939,0.109118E-01
1.13770,25.4075,0.743885E-02
1.13831,25.4212,-0.910892E-02
1.13892,25.4348,0.544135E-02
1.13953,25.4484,0.671352E-01
1.14014,25.4621,-0.368001E-01
1.14075,25.4757,-0.631886E-01
1.14136,25.4893,0.617412E-01
1.14197,25.5030,0.112380
1.14258,25.5166,0.213123E-01
1.14319,25.5302,0.352975
1.14380,25.5439,0.116367
1.14441,25.5575,-0.593470E-01
1.14502,25.5711,-0.429259E-03
1.14563,25.5847,0.143717E-01
1.14624,25.5984,0.545298E-02
1.14685,25.6120,0.111559
1.14746,25.6256,0.130884E-01
1.14807,25.6393,0.245343E-01
1.14868,25.6529,0.690600E-01
1.14929,25.6665,-0.277862E-01
1.14990,25.6802,-0.117279E-01
1.15051,25.6938,-0.445673E-01
1.15112,25.7074,0.100212
1.15173,25.7211,0.167292
1.15234,25.7347,-0.133967E-01
1.15295,25.7483,0.641212E-01
1.15356,25.7619,-0.559492E-01
1.15417,25.7756,-0.812373E-01
1.15479,25.7892,0.389371E-01
1.15540,25.8028,0.392678E-01
1.15601,25.8165,0.124381
1.15662,25.8301,0.362289E-01
1.15723,25.8437,0.903886E-01
1.15784,25.8574,0.151425
1.15845,25.8710,0.102004E-01
1.15906,25.8846,-0.104850E-01
1.15967,25.8983,-0.105478E-01
1.16028,25.9119,0.310411E-01
1.16089,25.9255,0.846689E-02
1.16150,25.9391,0.678430E-02
1.16211,25.9528,0.409208E-01
1.16272,25.9664,0.279581E-01
1.16333,25.9800,-0.882063E-03
1.16394,25.9937,0.233210E-01
1.16455,26.0073,-0.497908E-02
1.16516,26.0209,0.113888
1.16577,26.0346,0.137453E-01
1.16638,26.0482,0.208189E-01
1.16699,26.0618,-0.782710E-02
1.16760,26.0754,0.443045E-01
1.16821,26.0891,-0.273494E-02
1.16882,26.1027,0.417051E-01
1.16943,26.1163,0.922708E-01
1.17004,26.1300,0.809714E-02
1.17065,26.1436,0.705888E-01
1.17126,26.1572,0.134407E-01
1.17188,26.1709,0.251876E-01
1.17249,26.1845,0.459155E-01
1.17310,26.1981,0.918588E-02
1.17371,26.2118,0.109502
1.17432,26.2254,-0.432790E-01
1.17493,26.2390,0.683462E-02
1.17554,26.2526,0.988246E-01
1.17615,26.2663,0.587300E-01
1.17676,26.2799,-0.124306
1.17737,26.2935,0.336648E-01
1.17798,26.3072,-0.761141E-01
1.17859,26.3208,-0.998423E-01
1.17920,26.3344,-0.141070E-01
1.17981,26.3481,0.548065E-01
1.18042,26.3617,-0.464569E-01
1.18103,26.3753,0.591134E-01
1.18164,26.3890,-0.591762E-01
1.18225,26.4026,0.200472E-01
1.18286,26.4162,-0.272668E-01
1.18347,26.4298,-0.561272E-01
1.18408,26.4435,-0.118547
1.18469,26.4571,0.712727E-03
1.18530,26.4707,-0.135918E-02
1.18591,26.4844,0.552109E-01
1.18652,26.4980,0.437280E-02
1.18713,26.5116,0.479759E-01
1.18774,26.5253,0.564014E-01
1.18835,26.5389,-0.236184E-01
1.18896,26.5525,0.366552E-01
1.18958,26.5662,-0.675390E-01
1.19019,26.5798,-0.498391E-01
1.19080,26.5934,-0.347891E-01
1.19141,26.6070,0.128773
1.19202,26.6207,0.316775E-01
1.19263,26.6343,0.728425E-03
1.19324,26.6479,0.344748E-01
1.19385,26.6616,0.527095E-02
1.19446,26.6752,-0.158344E-01
1.19507,26.6888,-0.441656E-03
1.19568,26.7025,0.510152E-01
1.19629,26.7161,0.365028E-01
1.19690,26.7297,0.237634E-01
1.19751,26.7434,-0.746251E-02
1.19812,26.7570,0.107099
1.19873,26.7706,0.603992E-01
1.19934,26.7842,0.248568E-01
1.19995,26.7979,0.930434E-01
1.20056,26.8115,-0.137600E-01
1.20117,26.8251,0.134566
1.20178,26.8388,-0.309744E-02
1.20239,26.8524,0.155042
1.20300,26.8660,0.230579
1.20361,26.8797,0.301331E-01
1.20422,26.8933,0.484133E-01
1.20483,26.9069,0.136626
1.20544,26.9205,0.846761E-01
1.20605,26.9342,0.172049E-02
1.20667,26.9478,0.867929E-01
1.20728,26.9614,0.109693E-01
1.20789,26.9751,0.652346E-01
1.20850,26.9887,-0.592391E-02
1.20911,27.0023,-0.482252E-01
1.20972,27.0160,-0.122577
1.21033,27.0296,0.252077E-01
1.21094,27.0432,-0.837554E-01
1.21155,27.0569,0.195791E-01
1.21216,27.0705,-0.336489E-01
1.21277,27.0841,-0.193747
1.21338,27.0977,0.433537E-01
1.21399,27.1114,0.557347E-01
1.21460,27.1250,-0.137003
1.21521,27.1386,-0.151266E-01
1.21582,27.1523,-0.284533E-01
1.21643,27.1659,0.107417
1.21704,27.1795,-0.146314
1.21765,27.1932,0.713101E-01
1.21826,27.2068,-0.182761E-02
1.21887,27.2204,-0.366451E-01
1.21948,27.2341,0.601309E-01
1.22009,27.2477,-0.914402E-01
1.22070,27.2613,0.223878E-01
1.22131,27.2749,-0.450160E-01
1.22192,27.2886,-0.310472E-01
1.22253,27.3022,-0.625949E-01
1.22314,27.3158,0.123172E-01
1.22375,27.3295,0.393125E-02
1.22437,27.3431,0.172640
1.22498,27.3567,0.154006
1.22559,27.3704,-0.162177E-01
1.22620,27.3840,0.258428E-02
1.22681,27.3976,-0.228527
1.22742,27.4113,0.914240E-01
1.22803,27.4249,0.374135E-01
1.22864,27.4385,-0.117521
1.22925,27.4521,0.925510E-01
1.22986,27.4658,0.362643E-01
1.23047,27.4794,0.235456E-01
1.23108,27.4930,0.425864E-01
1.23169,27.5067,0.341250E-01
1.23230,27.5203,0.689225E-01
1.23291,27.5339,0.647930E-01
1.23352,27.5476,0.463443E-01
1.23413,27.5612,0.941388E-01
1.23474,27.5748,0.258385E-01
1.23535,27.5885,0.954963E-02
1.23596,27.6021,-0.103224E-01
1.23657,27.6157,0.152623
1.23718,27.6293,0.126331E-01
1.23779,27.6430,-0.120710E-01
1.23840,27.6566,0.521869E-01
1.23901,27.6702,0.970968E-02
1.23962,27.6839,0.347873E-01
1.24023,27.6975,-0.292534E-01
1.24084,27.7111,-0.312014E-01
1.24146,27.7248,-0.330816E-01
1.24207,27.7384,0.645871E-01
1.24268,27.7520,0.126789
1.24329,27.7657,0.322248E-01
1.24390,27.7793,0.275471E-01
1.24451,27.7929,-0.622739E-01
1.24512,27.8065,-0.192932
1.24573,27.8202,0.239184E-01
1.24634,27.8338,0.264405E-02
1.24695,27.8474,-0.227489E-01
1.24756,27.8611,0.170287E-01
1.24817,27.8747,0.763989E-01
1.24878,27.8883,0.375200E-01
1.24939,27.9020,-0.767641E-02
1.25000,27.9156,-0.219113E-01
1.25061,27.9292,0.547887E-01
1.25122,27.9428,0.131486E-01
1.25183,27.9565,0.919952E-01
1.25244,27.9701,-0.250200E-02
1.25305,27.9837,0.570854E-02
1.25366,27.9974,0.538348E-01
1.25427,28.0110,0.398831E-01
1.25488,28.0246,-0.247161E-01
1.25549,28.0383,-0.355764E-01
1.25610,28.0519,0.212559
1.25671,28.0655,-0.538523E-01
1.25732,28.0792,0.262014
1.25793,28.0928,0.813157E-02
1.25854,28.1064,0.100742E-01
1.25916,28.1200,0.100519
1.25977,28.1337,0.405050E-03
1.26038,28.1473,0.725874E-01
1.26099,28.1609,0.337653
1.26160,28.1746,0.351679E-01
1.26221,28.1882,-0.500983E-01
1.26282,28.2018,0.114667E-01
1.26343,28.2155,-0.130789E-01
1.26404,28.2291,-0.525529E-01
1.26465,28.2427,0.238314E-01
1.26526,28.2564,-0.155291E-01
1.26587,28.2700,0.410146E-01
1.26648,28.2836,0.536458E-02
1.26709,28.2972,-0.237255E-01
1.26770,28.3109,-0.619157E-01
1.26831,28.3245,0.162234E-01
1.26892,28.3381,0.250217E-01
1.26953,28.3518,-0.723804E-02
1.27014,28.3654,0.765294E-01
1.27075,28.3790,0.424988E-01
1.27136,28.3927,0.397632E-01
1.27197,28.4063,0.201745
1.27258,28.4199,-0.280556E-01
1.27319,28.4336,-0.476914E-02
1.27380,28.4472,0.110634
1.27441,28.4608,-0.776221E-01
1.27502,28.4744,-0.706628E-01
1.27563,28.4881,-0.581528E-01
1.27625,28.5017,-0.276475E-01
1.27686,28.5153,0.446667E-01
1.27747,28.5290,-0.627764E-02
1.27808,28.5426,-0.137223
1.27869,28.5562,0.123771
1.27930,28.5699,0.709169E-02
1.27991,28.5835,0.426054E-01
1.28052,28.5971,0.300734E-01
1.28113,28.6108,0.234849E-01
1.28174,28.6244,-0.139790E-01
1.28235,28.6380,0.108630
1.28296,28.6516,-0.192880E-02
1.28357,28.6653,-0.119678E-01
1.28418,28.6789,0.390865E-01
1.28479,28.6925,0.879390E-01
1.28540,28.7062,0.434354E-01
1.28601,28.7198,0.117606
1.28662,28.7334,0.141271E-01
1.28723,28.7471,0.317751E-01
1.28784,28.7607,-0.491804E-03
1.28845,28.7743,-0.228687E-01
1.28906,28.7879,0.127418E-01
1.28967,28.8016,0.515595E-02
1.29028,28.8152,0.211466E-01
1.29089,28.8288,-0.606682E-01
1.29150,28.8425,-0.171147E-01
1.29211,28.8561,-0.144184
1.29272,28.8697,0.206381E-01
1.29333,28.8834,0.165091
1.29395,28.8970,0.955738E-01
1.29456,28.9106,0.175961
1.29517,28.9243,0.399350E-03
1.29578,28.9379,-0.477024E-02
1.29639,28.9515,0.672713E-02
1.29700,28.9651,0.640346E-01
1.29761,28.9788,-0.405235E-01
1.29822,28.9924,0.276456E-03
1.29883,29.0060,-0.791877E-01
1.29944,29.0197,0.226903E-01
1.30005,29.0333,0.856206E-02
1.30066,29.0469,-0.342390E-01
1.30127,29.0606,-0.918296E-02
1.30188,29.0742,0.214365E-02
1.30249,29.0878,-0.681295E-01
1.30310,29.1015,-0.237276E-02
1.30371,29.1151,0.560451E-01
1.30432,29.1287,0.154291
1.30493,29.1423,-0.577720E-02
1.30554,29.1560,-0.236886E-01
1.30615,29.1696,-0.110419E-01
1.30676,29.1832,0.793401E-01
1.30737,29.1969,0.635201E-01
1.30798,29.2105,-0.111715E-01
1.30859,29.2241,0.606151E-02
1.30920,29.2378,0.872993E-01
1.30981,29.2514,-0.603570E-01
1.31042,29.2650,-0.106930E-01
1.31104,29.2787,-0.312748E-02
1.31165,29.2923,-0.353470E-01
1.31226,29.3059,-0.989988E-02
1.31287,29.3195,-0.234176E-01
1.31348,29.3332,-0.287602E-01
1.31409,29.3468,0.312120
1.31470,29.3604,0.291074E-01
1.31531,29.3741,0.261790
1.31592,29.3877,0.171748E-01
1.31653,29.4013,-0.178962E-01
1.31714,29.4150,0.326618E-02
1.31775,29.4286,0.123476
1.31836,29.4422,0.175667
1.31897,29.4559,-0.243823E-01
1.31958,29.4695,-0.278554E-01
1.32019,29.4831,0.241481E-03
1.32080,29.4967,-0.727952E-01
1.32141,29.5104,-0.372384E-01
1.32202,29.5240,-0.435963E-01
1.32263,29.5376,0.289063
1.32324,29.5513,0.208688E-01
1.32385,29.5649,-0.697489E-01
1.32446,29.5785,0.578779E-01
1.32507,29.5922,-0.116099E-01
1.32568,29.6058,-0.501978E-01
1.32629,29.6194,0.780233E-01
1.32690,29.6331,0.162428
1.32751,29.6467,0.657833E-01
1.32812,29.6603,-0.336969E-02
1.32874,29.6739,-0.123492E-01
1.32935,29.6876,0.259409E-01
1.32996,29.7012,0.101933
1.33057,29.7148,0.317890E-01
1.33118,29.7285,-0.100673
1.33179,29.7421,0.816319E-01
1.33240,29.7557,0.102410E-01
1.33301,29.7694,-0.336678E-01
1.33362,29.7830,-0.565872E-01
1.33423,29.7966,0.525153E-02
1.33484,29.8102,-0.644809E-01
1.33545,29.8239,0.542948E-02
1.33606,29.8375,0.164536E-01
1.33667,29.8511,0.143752
1.33728,29.8648,-0.136906E-01
1.33789,29.8784,0.405405E-01
1.33850,29.8920,-0.210409
1.33911,29.9057,-0.437733E-01
1.33972,29.9193,0.272624E-01
1.34033,29.9329,-0.219277E-01
1.34094,29.9466,0.166868
1.34155,29.9602,0.102805
1.34216,29.9738,0.210512
1.34277,29.9874,0.300103E-01
1.34338,30.0011,-0.844310E-02
1.34399,30.0147,0.149857
1.34460,30.0283,-0.207538E-01
1.34521,30.0420,-0.124084E-01
1.34583,30.0556,0.100430
1.34644,30.0692,-0.436530E-01
1.34705,30.0829,-0.204794E-01
1.34766,30.0965,0.340246E-01
1.34827,30.1101,0.478302E-01
1.34888,30.1238,0.402807E-02
1.34949,30.1374,-0.405590E-01
1.35010,30.1510,0.152952
1.35071,30.1646,-0.466370E-01
1.35132,30.1783,-0.342192E-02
1.35193,30.1919,-0.197095E-01
1.35254,30.2055,-0.258688E-01
1.35315,30.2192,0.681670E-01
1.35376,30.2328,0.116770
1.35437,30.2464,0.394393E-02
1.35498,30.2601,-0.322554E-02
1.35559,30.2737,0.584900E-01
1.35620,30.2873,0.279509E-01
1.35681,30.3010,0.200303E-01
1.35742,30.3146,0.651722E-02
1.35803,30.3282,0.329843E-01
1.35864,30.3418,-0.835326E-01
1.35925,30.3555,-0.146091E-01
1.35986,30.3691,-0.568078E-01
1.36047,30.3827,0.467040E-01
1.36108,30.3964,-0.204128E-01
1.36169,30.4100,0.293061E-01
1.36230,30.4236,0.226640E-01
1.36292,30.4373,-0.772115E-02
1.36353,30.4509,-0.131339E-01
1.36414,30.4645,0.256260E-01
1.36475,30.4782,-0.687674E-01
1.36536,30.4918,0.113313E-01
1.36597,30.5054,0.209714E-01
1.36658,30.5190,0.354107E-01
1.36719,30.5327,0.105507E-01
1.36780,30.5463,0.141109
1.36841,30.5599,0.172501E-01
1.36902,30.5736,-0.776763E-01
1.36963,30.5872,-0.235570E-01
1.37024,30.6008,0.422416E-01
1.37085,30.6145,-0.387856E-01
1.37146,30.6281,-0.861915E-02
1.37207,30.6417,0.726149E-01
1.37268,30.6553,-0.160642E-01
1.37329,30.6690,-0.441496E-01
1.37390,30.6826,0.337908E-01
1.37451,30.6962,-0.445884E-01
1.37512,30.7099,0.793444E-03
1.37573,30.7235,-0.488453E-02
1.37634,30.7371,-0.724998E-01
1.37695,30.7508,0.246503E-01
1.37756,30.7644,-0.459010E-01
1.37817,30.7780,0.187051E-01
1.37878,30.7917,-0.814673E-01
1.37939,30.8053,-0.227779E-01
1.38000,30.8189,0.391318E-01
1.38062,30.8325,0.106963E-01
1.38123,30.8462,-0.134853
1.38184,30.8598,0.581016E-02
1.38245,30.8734,0.127326E-01
1.38306,30.8871,0.113702
1.38367,30.9007,0.123552E-01
1.38428,30.9143,0.606108E-01
1.38489,30.9280,-0.645844E-01
1.38550,30.9416,0.816872E-01
1.38611,30.9552,0.725502E-01
1.38672,30.9689,0.311589E-01
1.38733,30.9825,0.371276E-01
1.38794,30.9961,-0.115054
1.38855,31.0097,-0.327377E-01
1.38916,31.0234,-0.702581E-02
1.38977,31.0370,-0.850131E-02
1.39038,31.0506,0.839057E-01
1.39099,31.0643,0.147011
1.39160,31.0779,-0.257797E-01
1.39221,31.0915,0.955306E-01
1.39282,31.1052,-0.122269
1.39343,31.1188,-0.534660E-01
1.39404,31.1324,-0.782225E-01
1.39465,31.1461,0.626679E-01
1.39526,31.1597,-0.715695E-02
1.39587,31.1733,-0.468853E-02
1.39648,31.1869,-0.295293E-01
1.39709,31.2006,0.361535E-01
1.39771,31.2142,0.190228
1.39832,31.2278,-0.179394E-01
1.39893,31.2415,0.662145E-01
1.39954,31.2551,0.491893E-01
1.40015,31.2687,-0.629657E-01
1.40076,31.2824,-0.761358E-01
1.40137,31.2960,-0.370950E-01
1.40198,31.3096,0.447610E-01
1.40259,31.3233,-0.123596
1.40320,31.3369,0.178543
1.40381,31.3505,0.636931E-01
1.40442,31.3641,0.692565E-01
1.40503,31.3778,0.731329E-01
1.40564,31.3914,-0.182219E-01
1.40625,31.4050,-0.254911
1.40686,31.4187,0.334156
1.40747,31.4323,0.199136E-01
1.40808,31.4459,-0.655393E-01
1.40869,31.4596,0.304173E-01
1.40930,31.4732,-0.185377E-01
1.40991,31.4868,0.123362
1.41052,31.5005,0.598492E-01
1.41113,31.5141,0.101274
1.41174,31.5277,-0.310121E-01
1.41235,31.5413,0.514767E-02
1.41296,31.5550,0.376832E-01
1.41357,31.5686,0.822872E-02
1.41418,31.5822,0.730449E-01
