Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.962524,18.8052,0.441071E-02
0.963135,18.8171,0.110975
0.963745,18.8290,0.317321
0.964355,18.8410,0.182681
0.964966,18.8529,0.698942E-02
0.965576,18.8648,-0.199451
0.966187,18.8767,-0.237962
0.966797,18.8887,-0.714883E-01
0.967407,18.9006,-0.118708E-01
0.968018,18.9125,-0.289506
0.968628,18.9244,-0.480011E-02
0.969238,18.9363,-0.392800
0.969849,18.9483,0.135880E-01
0.970459,18.9602,0.655774E-02
0.971069,18.9721,-0.245383E-01
0.971680,18.9840,0.101315E-01
0.972290,18.9960,0.124027
0.972900,19.0079,0.289770E-01
0.973511,19.0198,0.391336E-01
0.974121,19.0317,-0.917675E-01
0.974731,19.0437,0.108501
0.975342,19.0556,-0.119121
0.975952,19.0675,-0.416971
0.976562,19.0794,0.221474E-01
0.977173,19.0914,-0.262902
0.977783,19.1033,-0.256012E-01
0.978394,19.1152,-0.836361E-01
0.979004,19.1271,0.115233E-02
0.979614,19.1391,-0.246574
0.980225,19.1510,-0.137471
0.980835,19.1629,-0.398886E-01
0.981445,19.1748,0.112026
0.982056,19.1868,0.327864E-01
0.982666,19.1987,0.270500
0.983276,19.2106,0.121447E-01
0.983887,19.2225,-0.365044E-01
0.984497,19.2345,0.230476E-01
0.985107,19.2464,-0.641312E-01
0.985718,19.2583,0.397755E-01
0.986328,19.2702,0.156261E-01
0.986938,19.2822,0.431975E-01
0.987549,19.2941,0.777355E-01
0.988159,19.3060,-0.539740E-01
0.988770,19.3179,-0.202917E-01
0.989380,19.3299,0.159243E-01
0.989990,19.3418,0.124866
0.990601,19.3537,-0.416026E-01
0.991211,19.3656,0.102057
0.991821,19.3776,0.266999E-01
0.992432,19.3895,-0.249862
0.993042,19.4014,-0.462305E-03
0.993652,19.4133,-0.243005
0.994263,19.4253,-0.148887
0.994873,19.4372,-0.602671E-01
0.995483,19.4491,-0.987697E-02
0.996094,19.4610,0.780806E-03
0.996704,19.4730,0.101799
0.997314,19.4849,0.131722
0.997925,19.4968,0.213726
0.998535,19.5087,-0.108206
0.999146,19.5207,-0.371749E-01
0.999756,19.5326,0.524654E-01
1.00037,19.5445,-0.143148
1.00098,19.5564,-0.155711
1.00159,19.5684,0.731577E-01
1.00220,19.5803,0.224557
1.00281,19.5922,0.369412E-01
1.00342,19.6041,-0.631125E-01
1.00403,19.6161,-0.184810
1.00464,19.6280,0.523201E-02
1.00525,19.6399,-0.341292
1.00586,19.6518,-0.397442E-01
1.00647,19.6638,-0.330465E-01
1.00708,19.6757,0.123313
1.00769,19.6876,-0.798823E-02
1.00830,19.6995,-0.698631E-01
1.00891,19.7115,-0.100188
1.00952,19.7234,-0.789547E-01
1.01013,19.7353,0.238240E-01
1.01074,19.7472,-0.205908
1.01135,19.7592,-0.363011E-01
1.01196,19.7711,-0.199624
1.01257,19.7830,-0.103553
1.01318,19.7949,0.383647
1.01379,19.8068,0.453496E-01
1.01440,19.8188,-0.244544E-01
1.01501,19.8307,0.540291E-01
1.01562,19.8426,0.316147
1.01624,19.8545,0.538387E-01
1.01685,19.8665,-0.244610
1.01746,19.8784,0.101776
1.01807,19.8903,0.420546E-01
1.01868,19.9022,-0.654622E-01
1.01929,19.9142,0.145688
1.01990,19.9261,-0.108288
1.02051,19.9380,-0.272460
1.02112,19.9499,0.218814E-01
1.02173,19.9619,-0.438636
1.02234,19.9738,-0.338411E-01
1.02295,19.9857,0.845310E-01
1.02356,19.9976,-0.658613
1.02417,20.0096,-0.392558E-01
1.02478,20.0215,-0.234809
1.02539,20.0334,0.828490E-01
1.02600,20.0453,0.563471
1.02661,20.0573,0.143587
1.02722,20.0692,-0.232840E-01
1.02783,20.0811,-0.988407E-01
1.02844,20.0930,-0.707145E-01
1.02905,20.1050,0.183485
1.02966,20.1169,0.751982E-01
1.03027,20.1288,-0.435455E-01
1.03088,20.1407,-0.563865E-02
1.03149,20.1527,0.494701
1.03210,20.1646,0.251725E-01
1.03271,20.1765,0.136884
1.03333,20.1884,-0.250373E-02
1.03394,20.2004,0.152925
1.03455,20.2123,0.114284
1.03516,20.2242,0.169591
1.03577,20.2361,0.414196E-03
1.03638,20.2481,-0.106687
1.03699,20.2600,0.222412
1.03760,20.2719,0.326708E-01
1.03821,20.2838,-0.357916E-01
1.03882,20.2958,0.963399E-01
1.03943,20.3077,-0.220094
1.04004,20.3196,0.415741E-01
1.04065,20.3315,-0.259635E-01
1.04126,20.3435,0.526460E-01
1.04187,20.3554,-0.196733E-01
1.04248,20.3673,0.393656
1.04309,20.3792,-0.192042
1.04370,20.3912,-0.188075
1.04431,20.4031,-0.974705E-02
1.04492,20.4150,-0.179785
1.04553,20.4269,-0.772062E-02
1.04614,20.4389,-0.246294E-01
1.04675,20.4508,-0.557508E-01
1.04736,20.4627,-0.259429
1.04797,20.4746,0.365665E-01
1.04858,20.4866,-0.234146E-01
1.04919,20.4985,-0.288274E-01
1.04980,20.5104,0.995606E-01
1.05042,20.5223,-0.107411E-02
1.05103,20.5343,0.198606
1.05164,20.5462,-0.569199E-02
1.05225,20.5581,-0.137920E-01
1.05286,20.5700,-0.913114E-01
1.05347,20.5820,-0.266761
1.05408,20.5939,0.452591E-01
1.05469,20.6058,0.291859E-01
1.05530,20.6177,0.114074
1.05591,20.6297,0.347191E-01
1.05652,20.6416,0.744609E-01
1.05713,20.6535,0.177252E-01
1.05774,20.6654,-0.115962E-01
1.05835,20.6773,0.168237E-02
1.05896,20.6893,-0.158766
1.05957,20.7012,-0.106847
1.06018,20.7131,0.607296E-01
1.06079,20.7250,-0.773598E-01
1.06140,20.7370,0.815233E-01
1.06201,20.7489,-0.304227
1.06262,20.7608,-0.139635
1.06323,20.7727,0.175259E-01
1.06384,20.7847,-0.112022
1.06445,20.7966,-0.745210E-01
1.06506,20.8085,-0.106372
1.06567,20.8204,0.108401E-01
1.06628,20.8324,0.127397E-01
1.06689,20.8443,0.556969E-02
1.06750,20.8562,-0.150433
1.06812,20.8681,0.383309E-01
1.06873,20.8801,-0.804099E-01
1.06934,20.8920,-0.144352
1.06995,20.9039,0.150613
1.07056,20.9158,-0.103900
1.07117,20.9278,-0.131752
1.07178,20.9397,-0.496507E-01
1.07239,20.9516,-0.204906
1.07300,20.9635,0.376869E-01
1.07361,20.9755,0.664477E-01
1.07422,20.9874,0.756972E-04
1.07483,20.9993,0.338844E-01
1.07544,21.0112,-0.365423E-01
1.07605,21.0232,-0.759050E-01
1.07666,21.0351,-0.613293E-01
1.07727,21.0470,0.153577
1.07788,21.0589,0.252419E-01
1.07849,21.0709,-0.180500E-01
1.07910,21.0828,0.101393E-01
1.07971,21.0947,0.158186
1.08032,21.1066,-0.109419
1.08093,21.1186,0.424896E-01
1.08154,21.1305,0.252965
1.08215,21.1424,-0.167506
1.08276,21.1543,0.806054E-01
1.08337,21.1663,0.108529
1.08398,21.1782,0.287900
1.08459,21.1901,-0.360160
1.08521,21.2020,-0.390195E-01
1.08582,21.2140,-0.159610
1.08643,21.2259,0.796793E-01
1.08704,21.2378,-0.489172E-01
1.08765,21.2497,0.193812E-01
1.08826,21.2617,-0.724335E-01
1.08887,21.2736,-0.540609
1.08948,21.2855,0.505102E-01
1.09009,21.2974,0.432810E-02
1.09070,21.3094,0.345426E-01
1.09131,21.3213,-0.121435
1.09192,21.3332,-0.570565E-01
1.09253,21.3451,0.985241E-01
1.09314,21.3571,-0.289082E-01
1.09375,21.3690,0.384330
1.09436,21.3809,-0.565702E-01
1.09497,21.3928,0.735478E-01
1.09558,21.4048,0.218156
1.09619,21.4167,-0.181197E-01
1.09680,21.4286,0.530739E-01
1.09741,21.4405,-0.341611E-01
1.09802,21.4525,0.132851E-01
1.09863,21.4644,0.908072E-01
1.09924,21.4763,-0.124532E-01
1.09985,21.4882,0.204141
1.10046,21.5002,0.154725
1.10107,21.5121,-0.806367E-01
1.10168,21.5240,-0.354068E-01
1.10229,21.5359,0.211238
1.10291,21.5478,-0.161528
1.10352,21.5598,-0.177371
1.10413,21.5717,0.134027E-01
1.10474,21.5836,0.321519E-01
1.10535,21.5955,-0.187250
1.10596,21.6075,0.173870E-01
1.10657,21.6194,-0.320421E-02
1.10718,21.6313,0.658658E-01
1.10779,21.6432,0.715567E-01
1.10840,21.6552,0.398772
1.10901,21.6671,-0.224215
1.10962,21.6790,0.302919E-01
1.11023,21.6909,-0.348354E-01
1.11084,21.7029,0.176594
1.11145,21.7148,-0.372301E-01
1.11206,21.7267,-0.439588E-01
1.11267,21.7386,-0.212974
1.11328,21.7506,-0.174964E-01
1.11389,21.7625,-0.290972E-01
1.11450,21.7744,0.668174E-01
1.11511,21.7863,-0.307539
1.11572,21.7983,0.482329E-01
1.11633,21.8102,0.142762
1.11694,21.8221,0.275825
1.11755,21.8340,0.285179E-01
1.11816,21.8460,-0.384504E-01
1.11877,21.8579,-0.171028E-01
1.11938,21.8698,0.600498E-01
1.12000,21.8817,0.447113E-01
1.12061,21.8937,0.212648
1.12122,21.9056,-0.278901
1.12183,21.9175,-0.137541
1.12244,21.9294,-0.104260
1.12305,21.9414,-0.994908E-01
1.12366,21.9533,-0.846430E-01
1.12427,21.9652,0.119225
1.12488,21.9771,-0.271378
1.12549,21.9891,0.989024E-01
1.12610,22.0010,-0.909655E-01
1.12671,22.0129,-0.359894
1.12732,22.0248,-0.247978
1.12793,22.0368,0.269219
1.12854,22.0487,-0.491375E-01
1.12915,22.0606,0.153563
1.12976,22.0725,-0.617315E-01
1.13037,22.0845,-0.457044
1.13098,22.0964,0.150533
1.13159,22.1083,0.132904E-01
1.13220,22.1202,0.278480
1.13281,22.1322,-0.181459
1.13342,22.1441,-0.470225E-01
1.13403,22.1560,0.802747E-01
1.13464,22.1679,0.296493E-02
1.13525,22.1799,-0.203537E-01
1.13586,22.1918,0.869900E-02
1.13647,22.2037,0.205757
1.13708,22.2156,0.116941
1.13770,22.2276,0.341283E-02
1.13831,22.2395,-0.161381
1.13892,22.2514,0.605303E-01
1.13953,22.2633,0.403320E-01
1.14014,22.2753,0.651024E-01
1.14075,22.2872,-0.146687E-01
1.14136,22.2991,-0.397389E-02
1.14197,22.3110,-0.118041
1.14258,22.3230,0.132735E-01
1.14319,22.3349,-0.113219E-01
1.14380,22.3468,-0.106839E-01
1.14441,22.3587,-0.219106
1.14502,22.3706,-0.908708E-01
1.14563,22.3826,0.980263E-01
1.14624,22.3945,-0.657036
1.14685,22.4064,0.102361
1.14746,22.4183,-0.111426
1.14807,22.4303,0.657078E-01
1.14868,22.4422,-0.594150E-01
1.14929,22.4541,0.360875
1.14990,22.4660,0.233874
1.15051,22.4780,-0.170660
1.15112,22.4899,-0.298900E-01
1.15173,22.5018,0.178485
1.15234,22.5137,0.570872E-01
1.15295,22.5257,0.233769
1.15356,22.5376,-0.202925
1.15417,22.5495,-0.464620E-01
1.15479,22.5614,0.490720
1.15540,22.5734,-0.108923
1.15601,22.5853,-0.229401
1.15662,22.5972,0.427573E-01
1.15723,22.6091,0.774987E-02
1.15784,22.6211,0.141003
1.15845,22.6330,-0.708496E-01
1.15906,22.6449,0.889957E-01
1.15967,22.6568,0.202809E-02
1.16028,22.6688,-0.106903E-01
1.16089,22.6807,0.268730E-01
1.16150,22.6926,0.691121
1.16211,22.7045,0.809802E-01
1.16272,22.7165,-0.489485
1.16333,22.7284,-0.859395E-01
1.16394,22.7403,0.220792E-01
1.16455,22.7522,-0.291125E-01
1.16516,22.7642,0.117069E-01
1.16577,22.7761,-0.678528E-01
1.16638,22.7880,-0.189745
1.16699,22.7999,0.262004E-01
1.16760,22.8119,-0.909003E-01
1.16821,22.8238,-0.312993E-01
1.16882,22.8357,0.181263E-01
1.16943,22.8476,0.135058
1.17004,22.8596,0.238271
1.17065,22.8715,0.400296E-01
1.17126,22.8834,-0.482371E-01
1.17188,22.8953,0.293469E-01
1.17249,22.9073,-0.396760
1.17310,22.9192,0.144554
1.17371,22.9311,-0.213725
1.17432,22.9430,-0.430551E-01
1.17493,22.9550,-0.183953
1.17554,22.9669,0.849076E-01
1.17615,22.9788,-0.393397E-01
1.17676,22.9907,0.227752E-01
1.17737,23.0027,0.474470E-02
1.17798,23.0146,-0.153769E-01
1.17859,23.0265,-0.309296E-01
1.17920,23.0384,-0.220530
1.17981,23.0504,0.327720E-01
1.18042,23.0623,0.151705
1.18103,23.0742,-0.592806E-01
1.18164,23.0861,0.713421
1.18225,23.0981,-0.231102
1.18286,23.1100,-0.205059
1.18347,23.1219,-0.376060E-01
1.18408,23.1338,-0.365029
1.18469,23.1458,-0.603097
1.18530,23.1577,-0.721333E-01
1.18591,23.1696,-0.149638
1.18652,23.1815,-0.173358
1.18713,23.1935,-0.774393E-01
1.18774,23.2054,-0.670280E-01
1.18835,23.2173,0.250610E-01
1.18896,23.2292,0.397856E-01
1.18958,23.2411,0.329538
1.19019,23.2531,-0.301245
1.19080,23.2650,-0.141695
1.19141,23.2769,0.122505
1.19202,23.2888,-0.782298E-01
1.19263,23.3008,0.344906E-02
1.19324,23.3127,0.563158E-01
1.19385,23.3246,0.337502E-01
1.19446,23.3365,0.980775E-02
1.19507,23.3485,-0.679419E-01
1.19568,23.3604,-0.213860
1.19629,23.3723,0.651822E-01
1.19690,23.3842,-0.868167E-01
1.19751,23.3962,0.121682E-01
1.19812,23.4081,0.148212E-01
1.19873,23.4200,-0.635406E-01
1.19934,23.4319,0.923511E-01
1.19995,23.4439,-0.121410
1.20056,23.4558,-0.113828E-01
1.20117,23.4677,-0.148429
1.20178,23.4796,-0.702940E-01
1.20239,23.4916,-0.175237
1.20300,23.5035,-0.259295
1.20361,23.5154,0.687988E-01
1.20422,23.5273,0.312346
1.20483,23.5393,-0.167743
1.20544,23.5512,-0.361361E-01
1.20605,23.5631,0.628921E-02
1.20667,23.5750,-0.371137E-01
1.20728,23.5870,-0.411519
1.20789,23.5989,-0.253971E-01
1.20850,23.6108,-0.317293
1.20911,23.6227,0.105870
1.20972,23.6347,0.278814E-01
1.21033,23.6466,-0.420244E-01
1.21094,23.6585,0.941596E-01
1.21155,23.6704,0.599488E-01
1.21216,23.6824,-0.193388
1.21277,23.6943,0.163102E-01
1.21338,23.7062,0.228901
1.21399,23.7181,-0.114401
1.21460,23.7301,-0.258730E-01
1.21521,23.7420,0.158338E-01
1.21582,23.7539,-0.292626
1.21643,23.7658,0.773551E-01
1.21704,23.7778,-0.104940
1.21765,23.7897,0.315397E-01
1.21826,23.8016,0.192215
1.21887,23.8135,0.159576E-01
1.21948,23.8255,0.121614
1.22009,23.8374,0.295674E-01
1.22070,23.8493,-0.330974E-01
1.22131,23.8612,-0.246083E-01
1.22192,23.8732,-0.401863E-01
1.22253,23.8851,-0.749911E-01
1.22314,23.8970,0.304336E-01
1.22375,23.9089,0.401355E-01
1.22437,23.9209,-0.443632E-02
1.22498,23.9328,-0.861191E-01
1.22559,23.9447,-0.228930E-01
1.22620,23.9566,0.143727
1.22681,23.9686,-0.834406E-01
1.22742,23.9805,-0.318442
1.22803,23.9924,-0.140397
1.22864,24.0043,-0.239058E-01
1.22925,24.0163,-0.415274E-01
1.22986,24.0282,0.526654E-01
1.23047,24.0401,-0.359644E-01
1.23108,24.0520,0.406296E-01
1.23169,24.0640,-0.683089E-02
1.23230,24.0759,0.140510
1.23291,24.0878,-0.117012
1.23352,24.0997,0.739474E-01
1.23413,24.1116,-0.257486
1.23474,24.1236,0.436714E-01
1.23535,24.1355,-0.406198
1.23596,24.1474,-0.325712
1.23657,24.1593,0.555821E-01
1.23718,24.1713,0.693697E-01
1.23779,24.1832,-0.284423
1.23840,24.1951,-0.657581E-02
1.23901,24.2070,-0.470136E-01
1.23962,24.2190,-0.135832
1.24023,24.2309,0.510159E-02
1.24084,24.2428,0.153570E-01
1.24146,24.2547,0.466500E-01
1.24207,24.2667,-0.112188E-01
1.24268,24.2786,-0.303225E-01
1.24329,24.2905,0.232333E-01
1.24390,24.3024,-0.411037E-01
1.24451,24.3144,-0.428443E-01
1.24512,24.3263,0.187302
1.24573,24.3382,-0.202043E-01
1.24634,24.3501,0.118800
1.24695,24.3621,-0.447389E-01
1.24756,24.3740,-0.421375E-01
1.24817,24.3859,-0.305679E-01
1.24878,24.3978,0.263541
1.24939,24.4098,-0.204739
1.25000,24.4217,-0.255306
1.25061,24.4336,-0.152693
1.25122,24.4455,0.202662
1.25183,24.4575,0.384330E-01
1.25244,24.4694,-0.620874E-01
1.25305,24.4813,0.857398E-01
1.25366,24.4932,-0.125104
1.25427,24.5052,-0.208639E-01
1.25488,24.5171,-0.396775E-01
1.25549,24.5290,0.224336E-01
1.25610,24.5409,0.696971E-01
1.25671,24.5529,-0.320198
1.25732,24.5648,0.226026
1.25793,24.5767,-0.965107E-02
1.25854,24.5886,0.188166E-01
1.25916,24.6006,-0.518090E-01
1.25977,24.6125,-0.225302
1.26038,24.6244,-0.363993
1.26099,24.6363,-0.232037
1.26160,24.6483,-0.751715E-02
1.26221,24.6602,0.110029
1.26282,24.6721,0.159698
1.26343,24.6840,0.163425E-01
1.26404,24.6960,0.203323
1.26465,24.7079,-0.857831E-01
1.26526,24.7198,-0.219353
1.26587,24.7317,0.106439
1.26648,24.7437,0.944982E-01
1.26709,24.7556,0.794706E-01
1.26770,24.7675,-0.344327E-01
1.26831,24.7794,-0.860405E-01
1.26892,24.7914,0.342525E-01
1.26953,24.8033,-0.334853
1.27014,24.8152,-0.320838
1.27075,24.8271,0.345199
1.27136,24.8391,-0.760454E-01
1.27197,24.8510,-0.413850E-02
1.27258,24.8629,0.142059
1.27319,24.8748,0.200002
1.27380,24.8868,-0.284071E-02
1.27441,24.8987,-0.247723E-01
1.27502,24.9106,0.307663E-01
1.27563,24.9225,-0.235054E-02
1.27625,24.9345,0.122240E-01
1.27686,24.9464,0.584455E-01
1.27747,24.9583,-0.738278E-02
1.27808,24.9702,-0.442827
1.27869,24.9821,0.422737E-02
1.27930,24.9941,-0.235543
1.27991,25.0060,-0.339190
1.28052,25.0179,0.810220E-01
1.28113,25.0298,-0.227752
1.28174,25.0418,-0.270825
1.28235,25.0537,-0.501329E-01
1.28296,25.0656,0.796343E-02
1.28357,25.0775,0.343016
1.28418,25.0895,0.942526E-01
1.28479,25.1014,0.161517
1.28540,25.1133,0.254243E-01
1.28601,25.1252,-0.124550E-01
1.28662,25.1372,0.594351E-01
1.28723,25.1491,0.220482E-01
1.28784,25.1610,-0.125271E-01
1.28845,25.1729,0.156061
1.28906,25.1849,-0.500095E-01
1.28967,25.1968,-0.521724E-01
1.29028,25.2087,0.327831E-01
1.29089,25.2206,-0.134359
1.29150,25.2326,-0.316560E-01
1.29211,25.2445,0.100162
1.29272,25.2564,0.222989E-02
1.29333,25.2683,-0.107590E-01
1.29395,25.2803,-0.165460E-01
1.29456,25.2922,-0.195323
1.29517,25.3041,0.236983
1.29578,25.3160,0.668650E-01
1.29639,25.3280,-0.801986E-01
1.29700,25.3399,-0.952538E-01
1.29761,25.3518,0.444018E-01
1.29822,25.3637,0.426026E-01
1.29883,25.3757,0.180067E-01
1.29944,25.3876,0.116494
1.30005,25.3995,-0.796903E-01
1.30066,25.4114,-0.708119E-01
1.30127,25.4234,0.349900E-02
1.30188,25.4353,0.128847
1.30249,25.4472,-0.633387E-01
1.30310,25.4591,-0.103206
1.30371,25.4711,-0.761936E-01
1.30432,25.4830,-0.802466E-01
1.30493,25.4949,-0.105336
1.30554,25.5068,-0.416958E-01
1.30615,25.5188,0.919699E-01
1.30676,25.5307,-0.203249E-01
1.30737,25.5426,-0.232945
1.30798,25.5545,0.539637E-01
1.30859,25.5665,-0.167800E-01
1.30920,25.5784,0.233258
1.30981,25.5903,0.581557E-01
1.31042,25.6022,-0.128880E-01
1.31104,25.6142,-0.217122
1.31165,25.6261,0.721389E-01
1.31226,25.6380,0.130115
1.31287,25.6499,0.145405E-01
1.31348,25.6619,-0.100531E-01
1.31409,25.6738,-0.132772E-03
1.31470,25.6857,0.328300
1.31531,25.6976,0.110674
1.31592,25.7096,0.272125
1.31653,25.7215,0.219142
1.31714,25.7334,-0.659174E-01
1.31775,25.7453,-0.161192
1.31836,25.7573,0.851720E-01
1.31897,25.7692,-0.158947
1.31958,25.7811,-0.160060
1.32019,25.7930,-0.199594E-01
1.32080,25.8050,-0.156292
1.32141,25.8169,-0.460236E-02
1.32202,25.8288,0.136264
1.32263,25.8407,0.758288E-02
1.32324,25.8526,0.245229E-01
1.32385,25.8646,-0.162667
1.32446,25.8765,-0.437394E-01
1.32507,25.8884,-0.228534
1.32568,25.9003,0.287658
1.32629,25.9123,-0.144499
1.32690,25.9242,0.286074E-01
1.32751,25.9361,0.248599
1.32812,25.9480,-0.153107E-01
1.32874,25.9600,-0.181128
1.32935,25.9719,0.350593E-01
1.32996,25.9838,-0.933191E-02
1.33057,25.9957,-0.527956
1.33118,26.0077,-0.116305
1.33179,26.0196,-0.656387E-02
1.33240,26.0315,-0.172266E-01
1.33301,26.0434,0.378131E-01
1.33362,26.0554,0.747456E-01
1.33423,26.0673,-0.100696
1.33484,26.0792,-0.406915E-01
1.33545,26.0911,0.353644
1.33606,26.1031,-0.979720E-01
1.33667,26.1150,-0.120661
1.33728,26.1269,-0.172979
1.33789,26.1388,-0.217321E-01
1.33850,26.1508,-0.417339
1.33911,26.1627,0.592099E-01
1.33972,26.1746,0.105640
1.34033,26.1865,-0.391541
1.34094,26.1985,-0.113407
1.34155,26.2104,-0.197066E-01
1.34216,26.2223,0.125512E-01
1.34277,26.2342,-0.846311E-02
1.34338,26.2462,-0.160586
1.34399,26.2581,-0.366084
1.34460,26.2700,0.318693
1.34521,26.2819,-0.355851
1.34583,26.2939,-0.581348E-01
1.34644,26.3058,0.255191
1.34705,26.3177,-0.148016
1.34766,26.3296,0.755561E-01
1.34827,26.3416,0.471230E-01
1.34888,26.3535,-0.238133E-02
1.34949,26.3654,0.542573
1.35010,26.3773,-0.951390E-01
1.35071,26.3893,-0.160431
1.35132,26.4012,-0.673282E-01
1.35193,26.4131,0.543902
1.35254,26.4250,-0.447154E-01
1.35315,26.4370,0.675203E-02
1.35376,26.4489,-0.649616E-01
1.35437,26.4608,0.381103E-01
1.35498,26.4727,-0.941580E-01
1.35559,26.4847,-0.257882
1.35620,26.4966,0.347596
1.35681,26.5085,0.629656E-03
1.35742,26.5204,0.623254E-01
1.35803,26.5324,0.216555E-01
1.35864,26.5443,-0.282821E-01
1.35925,26.5562,-0.178033
1.35986,26.5681,-0.266613E-01
1.36047,26.5801,-0.174842
1.36108,26.5920,-0.807895E-02
1.36169,26.6039,0.323425E-01
1.36230,26.6158,0.386895
1.36292,26.6278,-0.231295
1.36353,26.6397,-0.933417E-02
1.36414,26.6516,-0.282644E-01
1.36475,26.6635,-0.627258E-01
1.36536,26.6754,-0.104770
1.36597,26.6874,0.188067E-01
1.36658,26.6993,-0.268239E-01
1.36719,26.7112,0.193438E-01
1.36780,26.7231,0.201598
1.36841,26.7351,-0.223891E-01
1.36902,26.7470,-0.118862
1.36963,26.7589,0.245171E-01
1.37024,26.7708,0.624995E-01
1.37085,26.7828,0.204511E-01
1.37146,26.7947,-0.214506E-02
1.37207,26.8066,-0.538042E-01
1.37268,26.8185,-0.284910
1.37329,26.8305,-0.452731E-01
1.37390,26.8424,-0.177287
1.37451,26.8543,-0.234678
1.37512,26.8662,0.288420
1.37573,26.8782,0.404757E-01
1.37634,26.8901,0.164479
1.37695,26.9020,0.593131E-01
1.37756,26.9139,0.355789E-01
1.37817,26.9259,0.263336
1.37878,26.9378,-0.113156
1.37939,26.9497,0.122330
1.38000,26.9616,0.404586E-01
1.38062,26.9736,-0.391611E-01
1.38123,26.9855,0.374040E-01
1.38184,26.9974,0.337005E-01
1.38245,27.0093,-0.172373E-01
1.38306,27.0213,0.833432E-01
1.38367,27.0332,0.179197
1.38428,27.0451,0.187895E-01
1.38489,27.0570,-0.667401E-01
1.38550,27.0690,-0.147647
1.38611,27.0809,-0.428397E-01
1.38672,27.0928,0.928289E-01
1.38733,27.1047,-0.636755E-01
1.38794,27.1167,0.450601E-02
1.38855,27.1286,-0.137266
1.38916,27.1405,0.124401E-01
1.38977,27.1524,-0.151354E-01
1.39038,27.1644,-0.775093E-01
1.39099,27.1763,-0.246303E-01
1.39160,27.1882,-0.115308
1.39221,27.2001,-0.383080
1.39282,27.2121,0.335029E-01
1.39343,27.2240,0.103951
1.39404,27.2359,-0.143764
1.39465,27.2478,-0.821354E-01
1.39526,27.2598,0.154163
1.39587,27.2717,-0.164434
1.39648,27.2836,0.406408
1.39709,27.2955,0.948708E-01
1.39771,27.3075,0.257959
1.39832,27.3194,0.150611
1.39893,27.3313,-0.165397
1.39954,27.3432,-0.291104
1.40015,27.3552,0.762936E-01
1.40076,27.3671,-0.488431
1.40137,27.3790,0.171469
1.40198,27.3909,0.552142E-01
1.40259,27.4029,0.102852
1.40320,27.4148,0.398316E-01
1.40381,27.4267,-0.380468
1.40442,27.4386,-0.430139E-01
1.40503,27.4506,-0.210882
1.40564,27.4625,-0.549277E-01
1.40625,27.4744,-0.640209E-01
1.40686,27.4863,0.300463E-01
1.40747,27.4983,0.350924E-01
1.40808,27.5102,-0.941358E-01
1.40869,27.5221,-0.381544
1.40930,27.5340,-0.102270
1.40991,27.5459,0.307732E-01
1.41052,27.5579,0.305186E-01
1.41113,27.5698,0.286285E-01
1.41174,27.5817,-0.378551E-01
1.41235,27.5936,-0.182570
1.41296,27.6056,0.110295
1.41357,27.6175,0.488340E-03
1.41418,27.6294,-0.396317E-01
1.41479,27.6413,0.451290E-01
1.41541,27.6533,-0.126925
1.41602,27.6652,0.655509E-01
1.41663,27.6771,0.126534E-01
1.41724,27.6890,0.143072
1.41785,27.7010,-0.176109E-01
1.41846,27.7129,-0.778662E-01
1.41907,27.7248,0.184431
1.41968,27.7367,0.166879
1.42029,27.7487,-0.135110
1.42090,27.7606,0.275606
1.42151,27.7725,0.677888E-01
1.42212,27.7844,-0.524716E-01
1.42273,27.7964,0.674977E-02
1.42334,27.8083,-0.645578E-01
1.42395,27.8202,0.160701E-01
1.42456,27.8321,-0.856120E-01
1.42517,27.8441,0.373936E-01
1.42578,27.8560,-0.110721
1.42639,27.8679,-0.183000
1.42700,27.8798,0.107078
1.42761,27.8918,-0.147651
1.42822,27.9037,-0.443834E-01
1.42883,27.9156,0.538842E-01
1.42944,27.9275,0.143414E-01
1.43005,27.9395,0.734449E-01
1.43066,27.9514,0.368161
1.43127,27.9633,-0.174004
1.43188,27.9752,0.338489E-02
1.43250,27.9872,0.168520
1.43311,27.9991,-0.182345
1.43372,28.0110,-0.282106
1.43433,28.0229,-0.149911
1.43494,28.0349,-0.170029
1.43555,28.0468,0.355497E-02
1.43616,28.0587,0.215900E-01
1.43677,28.0706,-0.466743E-01
1.43738,28.0826,-0.136872E-01
1.43799,28.0945,-0.621678
1.43860,28.1064,-0.753511E-01
1.43921,28.1183,-0.196249
1.43982,28.1303,-0.331289
1.44043,28.1422,-0.136196
1.44104,28.1541,0.265797E-01
1.44165,28.1660,-0.147281
1.44226,28.1780,-0.110229
1.44287,28.1899,0.568370E-01
1.44348,28.2018,0.173524E-01
1.44409,28.2137,-0.148825
1.44470,28.2257,-0.762652E-01
1.44531,28.2376,-0.634446
