Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,9.74654,-0.139342E-02
1.06018,9.75215,-0.912298E-02
1.06079,9.75777,0.433057E-01
1.06140,9.76338,-0.282997E-01
1.06201,9.76900,-0.101187
1.06262,9.77461,0.199115E-01
1.06323,9.78023,0.302058E-01
1.06384,9.78584,-0.868641E-03
1.06445,9.79145,0.589646E-01
1.06506,9.79707,-0.734489E-01
1.06567,9.80268,0.365319E-01
1.06628,9.80830,0.835222E-01
1.06689,9.81391,-0.729814E-01
1.06750,9.81953,-0.114179E-01
1.06812,9.82514,-0.353695
1.06873,9.83075,-0.600071E-01
1.06934,9.83637,0.742634E-01
1.06995,9.84198,0.583431E-01
1.07056,9.84760,0.254167E-01
1.07117,9.85321,-0.227679E-01
1.07178,9.85883,-0.528918E-02
1.07239,9.86444,0.229848E-01
1.07300,9.87006,-0.132595
1.07361,9.87567,-0.793136E-02
1.07422,9.88128,-0.436228E-01
1.07483,9.88690,-0.204146
1.07544,9.89251,-0.443161E-01
1.07605,9.89813,0.699143E-01
1.07666,9.90374,-0.504116E-02
1.07727,9.90936,0.195513E-01
1.07788,9.91497,-0.457789E-01
1.07849,9.92058,0.525669E-01
1.07910,9.92620,-0.803798E-02
1.07971,9.93181,-0.125638E-02
1.08032,9.93743,0.113095
1.08093,9.94304,0.584665E-01
1.08154,9.94866,-0.123561
1.08215,9.95427,-0.372900E-01
1.08276,9.95989,-0.530898E-01
1.08337,9.96550,-0.148297E-02
1.08398,9.97111,0.680678E-02
1.08459,9.97673,-0.134519E-01
1.08521,9.98234,-0.172940
1.08582,9.98796,-0.598417E-01
1.08643,9.99357,-0.859936E-02
1.08704,9.99919,-0.119083E-01
1.08765,10.0048,-0.329363E-02
1.08826,10.0104,-0.975514E-02
1.08887,10.0160,-0.153758E-01
1.08948,10.0216,-0.135885
1.09009,10.0273,-0.280443E-01
1.09070,10.0329,-0.187114E-01
1.09131,10.0385,-0.246732E-01
1.09192,10.0441,-0.167225
1.09253,10.0497,0.166061
1.09314,10.0553,-0.473920E-01
1.09375,10.0609,-0.596815E-01
1.09436,10.0666,0.115256E-01
1.09497,10.0722,0.955750E-01
1.09558,10.0778,0.211274E-01
1.09619,10.0834,0.846887E-02
1.09680,10.0890,0.469471E-01
1.09741,10.0946,-0.151517
1.09802,10.1002,-0.962508E-01
1.09863,10.1059,-0.875591E-01
1.09924,10.1115,-0.753337E-01
1.09985,10.1171,-0.132411E-01
1.10046,10.1227,0.220831E-03
1.10107,10.1283,-0.491130E-01
1.10168,10.1339,-0.944442E-02
1.10229,10.1395,-0.628791E-01
1.10291,10.1452,-0.328171E-01
1.10352,10.1508,-0.453760E-01
1.10413,10.1564,-0.117717
1.10474,10.1620,-0.187682
1.10535,10.1676,-0.601199E-02
1.10596,10.1732,0.278670E-01
1.10657,10.1788,-0.768835E-01
1.10718,10.1845,-0.726596E-01
1.10779,10.1901,-0.256377E-01
1.10840,10.1957,0.109565
1.10901,10.2013,-0.119199E-01
1.10962,10.2069,-0.227814E-01
1.11023,10.2125,0.117221
1.11084,10.2181,-0.288365
1.11145,10.2238,-0.929363E-01
1.11206,10.2294,0.655133E-01
1.11267,10.2350,-0.194423
1.11328,10.2406,-0.141861
1.11389,10.2462,-0.675187E-01
1.11450,10.2518,-0.892473E-01
1.11511,10.2574,0.778363E-01
1.11572,10.2631,-0.397789E-01
1.11633,10.2687,-0.405868E-01
1.11694,10.2743,0.215343
1.11755,10.2799,0.568222E-01
1.11816,10.2855,0.284564E-01
1.11877,10.2911,-0.444120
1.11938,10.2967,0.366832E-01
1.12000,10.3024,0.691374E-01
1.12061,10.3080,0.265236
1.12122,10.3136,0.248281E-02
1.12183,10.3192,-0.122454E-01
1.12244,10.3248,-0.285470E-01
1.12305,10.3304,0.318188E-01
1.12366,10.3360,-0.102330E-01
1.12427,10.3417,-0.260602E-01
1.12488,10.3473,-0.503852E-01
1.12549,10.3529,-0.386507
1.12610,10.3585,0.318649E-01
1.12671,10.3641,0.304221E-01
1.12732,10.3697,0.595945E-01
1.12793,10.3753,-0.196359E-01
1.12854,10.3810,-0.189684
1.12915,10.3866,-0.116561E-01
1.12976,10.3922,-0.427649E-01
1.13037,10.3978,0.613538E-02
1.13098,10.4034,0.392482E-01
1.13159,10.4090,-0.127286
1.13220,10.4146,-0.238510E-01
1.13281,10.4203,-0.742236E-01
1.13342,10.4259,-0.981936E-01
1.13403,10.4315,0.131002
1.13464,10.4371,-0.553582E-01
1.13525,10.4427,-0.216206E-01
1.13586,10.4483,0.876353E-02
1.13647,10.4539,0.415945E-01
1.13708,10.4596,-0.365645E-01
1.13770,10.4652,0.353409E-01
1.13831,10.4708,0.383937E-03
1.13892,10.4764,-0.128860
1.13953,10.4820,-0.386693E-01
1.14014,10.4876,0.512120E-01
1.14075,10.4932,-0.791849E-02
1.14136,10.4989,0.951673E-01
1.14197,10.5045,-0.270374E-01
1.14258,10.5101,0.187656E-01
1.14319,10.5157,0.211214E-01
1.14380,10.5213,-0.834882E-01
1.14441,10.5269,-0.190633E-01
1.14502,10.5326,0.329211E-01
1.14563,10.5382,0.117886
1.14624,10.5438,-0.968503E-03
1.14685,10.5494,-0.430239E-01
1.14746,10.5550,0.803757E-01
1.14807,10.5606,0.670110E-02
1.14868,10.5662,-0.404795E-01
1.14929,10.5719,-0.117414
1.14990,10.5775,-0.288287E-02
1.15051,10.5831,-0.862578E-01
1.15112,10.5887,-0.194124E-01
1.15173,10.5943,-0.131457E-01
1.15234,10.5999,-0.249086E-01
1.15295,10.6055,-0.581665E-02
1.15356,10.6112,-0.147929
1.15417,10.6168,-0.212853
1.15479,10.6224,0.374037E-01
1.15540,10.6280,0.214389
1.15601,10.6336,-0.339359E-01
1.15662,10.6392,-0.150056
1.15723,10.6448,-0.104908
1.15784,10.6505,-0.970717E-02
1.15845,10.6561,-0.431656E-01
1.15906,10.6617,-0.139890E-01
1.15967,10.6673,-0.296712E-02
1.16028,10.6729,0.112414
1.16089,10.6785,-0.233629
1.16150,10.6841,0.440066E-01
1.16211,10.6898,0.847395E-03
1.16272,10.6954,-0.191045E-02
1.16333,10.7010,0.124775
1.16394,10.7066,-0.449996E-01
1.16455,10.7122,-0.108797
1.16516,10.7178,0.101554
1.16577,10.7234,0.416644E-01
1.16638,10.7291,0.431022E-01
1.16699,10.7347,-0.410589E-01
1.16760,10.7403,0.126950E-01
1.16821,10.7459,-0.187300
1.16882,10.7515,-0.538719E-01
1.16943,10.7571,0.712816E-01
1.17004,10.7627,0.135602
1.17065,10.7684,0.958243E-01
1.17126,10.7740,-0.267366E-01
1.17188,10.7796,0.704857E-01
1.17249,10.7852,-0.892492E-01
1.17310,10.7908,-0.387615E-01
1.17371,10.7964,-0.131607
1.17432,10.8020,-0.863367E-01
1.17493,10.8077,-0.633375E-01
1.17554,10.8133,-0.258179
1.17615,10.8189,0.856189E-02
1.17676,10.8245,-0.120067
1.17737,10.8301,0.416288E-01
1.17798,10.8357,-0.189072
1.17859,10.8413,-0.184067
1.17920,10.8470,-0.378965
1.17981,10.8526,-0.207006E-02
1.18042,10.8582,-0.108933
1.18103,10.8638,0.768035E-01
1.18164,10.8694,-0.762024E-01
1.18225,10.8750,-0.886312E-01
1.18286,10.8806,-0.350163E-03
1.18347,10.8863,0.224535E-01
1.18408,10.8919,-0.532038E-02
1.18469,10.8975,-0.206987E-01
1.18530,10.9031,-0.423559E-01
1.18591,10.9087,0.563166E-01
1.18652,10.9143,-0.222356E-01
1.18713,10.9199,-0.279939E-01
1.18774,10.9256,-0.295499E-01
1.18835,10.9312,0.851552E-01
1.18896,10.9368,-0.730931E-02
1.18958,10.9424,-0.142420
1.19019,10.9480,-0.115317
1.19080,10.9536,0.403199E-01
1.19141,10.9592,0.435008E-01
1.19202,10.9649,0.580167E-02
1.19263,10.9705,-0.280822E-01
1.19324,10.9761,-0.255199
1.19385,10.9817,-0.103274
1.19446,10.9873,0.833105E-01
1.19507,10.9929,0.688188E-01
1.19568,10.9985,0.548448E-01
1.19629,11.0042,-0.372535E-02
1.19690,11.0098,0.477908E-01
1.19751,11.0154,0.195949E-01
1.19812,11.0210,0.476611E-02
1.19873,11.0266,0.395733E-01
1.19934,11.0322,0.121562
1.19995,11.0378,0.244631E-01
1.20056,11.0435,-0.156430E-01
1.20117,11.0491,-0.393461E-01
1.20178,11.0547,0.869563E-01
1.20239,11.0603,0.401386E-02
1.20300,11.0659,-0.150704E-01
1.20361,11.0715,0.562037E-04
1.20422,11.0771,0.373710E-01
1.20483,11.0828,0.213797
1.20544,11.0884,0.102986
1.20605,11.0940,0.495116E-02
1.20667,11.0996,0.137360E-01
1.20728,11.1052,0.267971E-01
1.20789,11.1108,0.634589E-01
1.20850,11.1164,-0.679258E-02
1.20911,11.1221,0.932749E-01
1.20972,11.1277,-0.773133E-01
1.21033,11.1333,-0.635393E-02
1.21094,11.1389,-0.749225E-01
1.21155,11.1445,0.583580E-01
1.21216,11.1501,0.145781
1.21277,11.1557,-0.166104
1.21338,11.1614,0.608202E-01
1.21399,11.1670,-0.121464
1.21460,11.1726,0.196103
1.21521,11.1782,0.175753E-02
1.21582,11.1838,0.436359E-01
1.21643,11.1894,0.134742
1.21704,11.1950,-0.216257
1.21765,11.2007,0.100616
1.21826,11.2063,-0.104356
1.21887,11.2119,-0.776540E-01
1.21948,11.2175,-0.375874E-01
1.22009,11.2231,-0.320902E-01
1.22070,11.2287,-0.230618E-01
1.22131,11.2343,-0.258024E-01
1.22192,11.2400,-0.511081E-01
1.22253,11.2456,-0.309581E-01
1.22314,11.2512,0.801983E-01
1.22375,11.2568,0.101565
1.22437,11.2624,-0.627731E-01
1.22498,11.2680,-0.224957
1.22559,11.2736,-0.532795E-01
1.22620,11.2793,0.604570E-01
1.22681,11.2849,-0.561119E-01
1.22742,11.2905,-0.199578E-01
1.22803,11.2961,-0.477477E-01
1.22864,11.3017,-0.419344E-01
1.22925,11.3073,0.109099
1.22986,11.3129,0.759705E-01
1.23047,11.3186,0.320897E-02
1.23108,11.3242,-0.550743E-01
1.23169,11.3298,0.378577E-01
1.23230,11.3354,-0.347870E-01
1.23291,11.3410,-0.124253E-02
1.23352,11.3466,-0.106716
1.23413,11.3522,-0.271648E-01
1.23474,11.3579,0.304703E-01
1.23535,11.3635,0.886143E-02
1.23596,11.3691,0.568214E-01
1.23657,11.3747,-0.379740E-01
1.23718,11.3803,-0.446903E-01
1.23779,11.3859,0.105455E-01
1.23840,11.3915,0.144139
1.23901,11.3972,-0.451613E-01
1.23962,11.4028,-0.137202
1.24023,11.4084,0.127099E-01
1.24084,11.4140,0.266294E-01
1.24146,11.4196,0.156629E-01
1.24207,11.4252,-0.544107E-01
1.24268,11.4308,-0.168942E-01
1.24329,11.4365,0.892807E-01
1.24390,11.4421,-0.103046
1.24451,11.4477,0.502558E-01
1.24512,11.4533,-0.188137E-01
1.24573,11.4589,0.324735E-01
1.24634,11.4645,-0.354656E-01
1.24695,11.4701,0.671220E-02
1.24756,11.4758,0.342985E-01
1.24817,11.4814,-0.173491
1.24878,11.4870,-0.204707
1.24939,11.4926,0.703026E-01
1.25000,11.4982,0.107979
1.25061,11.5038,-0.102704
1.25122,11.5095,-0.194037E-01
1.25183,11.5151,0.213182
1.25244,11.5207,-0.229969
1.25305,11.5263,-0.116430
1.25366,11.5319,-0.817220E-01
1.25427,11.5375,-0.243701E-01
1.25488,11.5431,-0.333825E-01
1.25549,11.5488,0.795132E-02
1.25610,11.5544,0.147045E-01
1.25671,11.5600,-0.379417E-01
1.25732,11.5656,0.990021E-01
1.25793,11.5712,-0.969022E-01
1.25854,11.5768,-0.122751
1.25916,11.5824,-0.239578E-01
1.25977,11.5881,0.177375E-01
1.26038,11.5937,0.220895E-01
1.26099,11.5993,0.520085E-01
1.26160,11.6049,-0.105539
1.26221,11.6105,0.468996E-02
1.26282,11.6161,-0.207542
1.26343,11.6217,0.189996E-01
1.26404,11.6274,0.253356E-01
1.26465,11.6330,-0.218614
1.26526,11.6386,-0.119868
1.26587,11.6442,-0.121453E-01
1.26648,11.6498,0.442989E-02
1.26709,11.6554,0.104575E-01
1.26770,11.6610,-0.106311
1.26831,11.6667,0.176468E-01
1.26892,11.6723,-0.174400
1.26953,11.6779,-0.417891E-01
1.27014,11.6835,-0.757105E-01
1.27075,11.6891,-0.964101E-01
1.27136,11.6947,-0.560120E-02
1.27197,11.7003,0.134896
1.27258,11.7060,-0.912233E-01
1.27319,11.7116,0.316833E-01
1.27380,11.7172,-0.108969E-01
1.27441,11.7228,-0.159430
1.27502,11.7284,-0.982278E-01
1.27563,11.7340,-0.165632
1.27625,11.7396,-0.179483
1.27686,11.7453,-0.639771E-01
1.27747,11.7509,-0.664705E-01
1.27808,11.7565,-0.168187
1.27869,11.7621,-0.611539E-02
1.27930,11.7677,-0.719543E-01
1.27991,11.7733,0.758225E-01
1.28052,11.7789,-0.708491E-02
1.28113,11.7846,0.156338E-01
1.28174,11.7902,0.329739E-01
1.28235,11.7958,-0.952223E-01
1.28296,11.8014,-0.308619E-01
1.28357,11.8070,-0.664251E-01
1.28418,11.8126,-0.601751E-02
1.28479,11.8182,-0.292877
1.28540,11.8239,0.935180E-01
1.28601,11.8295,0.265939E-01
1.28662,11.8351,-0.468119E-02
1.28723,11.8407,0.809195E-01
1.28784,11.8463,-0.186962
1.28845,11.8519,-0.108310E-01
1.28906,11.8575,0.979154E-01
1.28967,11.8632,0.177843
1.29028,11.8688,0.810509E-01
1.29089,11.8744,0.195788
1.29150,11.8800,0.244456E-01
1.29211,11.8856,-0.342605E-03
1.29272,11.8912,0.385146E-01
1.29333,11.8968,-0.779029E-02
1.29395,11.9025,-0.328648
1.29456,11.9081,-0.227720
1.29517,11.9137,-0.989979E-01
1.29578,11.9193,0.125260E-01
1.29639,11.9249,-0.281918E-01
1.29700,11.9305,-0.147376E-01
1.29761,11.9361,0.490598E-02
1.29822,11.9418,-0.534898E-01
1.29883,11.9474,-0.263345E-01
1.29944,11.9530,0.667222E-01
1.30005,11.9586,-0.117553E-01
1.30066,11.9642,-0.111268E-01
1.30127,11.9698,0.315800
1.30188,11.9754,0.426783E-01
1.30249,11.9811,0.102119E-01
1.30310,11.9867,-0.163748
1.30371,11.9923,0.989176E-02
1.30432,11.9979,0.215506
1.30493,12.0035,-0.106284E-01
1.30554,12.0091,0.740555E-01
1.30615,12.0147,-0.335778E-01
1.30676,12.0204,-0.547641E-01
1.30737,12.0260,-0.203480E-01
1.30798,12.0316,0.113301
1.30859,12.0372,-0.182408E-01
1.30920,12.0428,-0.142483
1.30981,12.0484,-0.155392E-02
1.31042,12.0540,-0.766820E-01
1.31104,12.0597,-0.209449E-01
1.31165,12.0653,-0.891241E-01
1.31226,12.0709,-0.730533E-01
1.31287,12.0765,-0.927563E-01
1.31348,12.0821,-0.536245E-01
1.31409,12.0877,0.247517
1.31470,12.0933,0.121302E-02
1.31531,12.0990,-0.717247E-01
1.31592,12.1046,-0.933567E-02
1.31653,12.1102,-0.210038
1.31714,12.1158,-0.134393E-02
1.31775,12.1214,-0.680453E-01
1.31836,12.1270,0.139266E-01
1.31897,12.1326,-0.332263E-01
1.31958,12.1383,-0.108328E-01
1.32019,12.1439,-0.187398
1.32080,12.1495,-0.438932E-02
1.32141,12.1551,0.838422E-01
1.32202,12.1607,0.360156E-01
1.32263,12.1663,0.523330E-01
1.32324,12.1719,-0.590054E-01
1.32385,12.1776,0.297388E-01
1.32446,12.1832,-0.843528E-01
1.32507,12.1888,-0.530213E-01
1.32568,12.1944,-0.208596E-01
1.32629,12.2000,-0.218426E-01
1.32690,12.2056,-0.370836E-02
1.32751,12.2112,0.154449
1.32812,12.2169,0.155369
1.32874,12.2225,0.400188E-01
1.32935,12.2281,0.172283
1.32996,12.2337,-0.541439E-01
1.33057,12.2393,-0.623598
1.33118,12.2449,0.724873E-01
1.33179,12.2505,0.240442E-01
1.33240,12.2562,-0.126516
1.33301,12.2618,-0.971805E-01
1.33362,12.2674,0.127029
1.33423,12.2730,-0.105573
1.33484,12.2786,-0.328085E-01
1.33545,12.2842,0.368407E-01
1.33606,12.2898,-0.252785E-01
1.33667,12.2955,0.368932E-01
1.33728,12.3011,0.102473
1.33789,12.3067,-0.547376E-01
1.33850,12.3123,-0.714805E-01
1.33911,12.3179,0.136820
1.33972,12.3235,-0.111808
1.34033,12.3291,0.111831E-01
1.34094,12.3348,0.875357E-01
1.34155,12.3404,-0.222238E-01
1.34216,12.3460,-0.101466E-01
1.34277,12.3516,0.271566E-01
1.34338,12.3572,-0.473056E-01
1.34399,12.3628,0.167504E-01
1.34460,12.3684,-0.717557E-01
1.34521,12.3741,-0.149669
1.34583,12.3797,-0.158880
1.34644,12.3853,-0.845844E-02
1.34705,12.3909,-0.641826E-01
1.34766,12.3965,0.124485
1.34827,12.4021,0.491735E-01
1.34888,12.4077,-0.419319
1.34949,12.4134,-0.892217E-01
1.35010,12.4190,0.368182E-01
1.35071,12.4246,0.895988E-02
1.35132,12.4302,-0.645716E-01
1.35193,12.4358,0.253901
1.35254,12.4414,0.384880E-02
1.35315,12.4470,-0.724214E-01
1.35376,12.4527,-0.496735E-01
1.35437,12.4583,-0.259468E-01
1.35498,12.4639,-0.844889E-01
1.35559,12.4695,-0.246470E-01
1.35620,12.4751,-0.203882E-02
1.35681,12.4807,-0.147005E-01
1.35742,12.4863,-0.106726
1.35803,12.4920,0.394528E-02
1.35864,12.4976,-0.130165
1.35925,12.5032,-0.583320
1.35986,12.5088,-0.991964E-01
1.36047,12.5144,-0.784789E-01
1.36108,12.5200,0.178036
1.36169,12.5257,-0.966351E-02
1.36230,12.5313,-0.257125
1.36292,12.5369,0.107853E-01
1.36353,12.5425,-0.441906E-01
1.36414,12.5481,-0.676528E-01
1.36475,12.5537,-0.469610E-01
1.36536,12.5593,-0.209041E-01
1.36597,12.5650,-0.258523
1.36658,12.5706,-0.224325
1.36719,12.5762,-0.758811E-01
1.36780,12.5818,-0.334504E-01
1.36841,12.5874,-0.110040E-02
1.36902,12.5930,0.982498E-01
1.36963,12.5986,0.570013E-01
1.37024,12.6043,-0.341154E-01
1.37085,12.6099,-0.141812
1.37146,12.6155,0.909563E-01
1.37207,12.6211,-0.122279
1.37268,12.6267,-0.918206E-02
1.37329,12.6323,-0.136380E-01
1.37390,12.6379,-0.816841E-01
1.37451,12.6436,0.270528E-01
1.37512,12.6492,0.696160E-01
1.37573,12.6548,0.475162E-01
1.37634,12.6604,0.252176E-02
1.37695,12.6660,-0.328366E-02
1.37756,12.6716,0.669136E-01
1.37817,12.6772,-0.100230E-01
1.37878,12.6829,-0.109303
1.37939,12.6885,0.879594E-01
1.38000,12.6941,0.520166E-01
1.38062,12.6997,-0.743263E-01
1.38123,12.7053,-0.101950
1.38184,12.7109,-0.459960E-01
1.38245,12.7165,0.111150
1.38306,12.7222,0.115303
1.38367,12.7278,0.112284E-01
1.38428,12.7334,-0.136825E-01
1.38489,12.7390,-0.196548
1.38550,12.7446,-0.302006E-01
1.38611,12.7502,-0.410778E-02
1.38672,12.7558,-0.210149E-01
1.38733,12.7615,-0.555368E-01
1.38794,12.7671,-0.785187E-01
1.38855,12.7727,-0.272008E-01
1.38916,12.7783,0.155276
1.38977,12.7839,-0.550443E-01
1.39038,12.7895,0.111963
1.39099,12.7951,-0.228189E-01
1.39160,12.8008,-0.801258E-01
1.39221,12.8064,-0.570067E-01
1.39282,12.8120,0.507501E-01
1.39343,12.8176,0.514965E-01
1.39404,12.8232,-0.187392E-01
1.39465,12.8288,-0.701671E-02
1.39526,12.8344,-0.463373E-01
1.39587,12.8401,-0.400142E-01
1.39648,12.8457,0.870158E-02
1.39709,12.8513,0.306487E-01
1.39771,12.8569,-0.433963E-01
1.39832,12.8625,-0.510713E-02
1.39893,12.8681,0.105451
1.39954,12.8737,-0.814015E-01
1.40015,12.8794,-0.500702E-01
1.40076,12.8850,0.539126E-02
1.40137,12.8906,0.189812E-01
1.40198,12.8962,0.209967E-01
1.40259,12.9018,-0.471337E-01
1.40320,12.9074,-0.700220E-01
1.40381,12.9130,0.831918E-01
1.40442,12.9187,0.529151E-03
1.40503,12.9243,0.116629E-01
1.40564,12.9299,-0.178285E-02
1.40625,12.9355,-0.689301E-01
1.40686,12.9411,-0.162020
1.40747,12.9467,-0.265316
1.40808,12.9523,-0.874685E-01
1.40869,12.9580,0.812591E-02
1.40930,12.9636,-0.480147E-01
1.40991,12.9692,0.178278
1.41052,12.9748,0.392702E-01
1.41113,12.9804,0.745525E-01
1.41174,12.9860,0.431926E-01
1.41235,12.9916,-0.297050E-01
1.41296,12.9973,-0.128311
1.41357,13.0029,0.136380
1.41418,13.0085,0.285028E-01
1.41479,13.0141,-0.215005E-02
1.41541,13.0197,0.737032E-01
1.41602,13.0253,0.810170E-01
1.41663,13.0309,0.434550E-01
1.41724,13.0366,-0.362174E-01
1.41785,13.0422,0.218866E-02
1.41846,13.0478,-0.179916
1.41907,13.0534,-0.706255E-01
1.41968,13.0590,0.741558E-01
1.42029,13.0646,-0.876068E-02
1.42090,13.0702,-0.158707
1.42151,13.0759,-0.280854E-01
1.42212,13.0815,-0.110797
1.42273,13.0871,-0.104570
1.42334,13.0927,0.185521E-01
1.42395,13.0983,-0.163872
1.42456,13.1039,-0.374249E-01
1.42517,13.1095,-0.133263
1.42578,13.1152,-0.107030
1.42639,13.1208,-0.225632
1.42700,13.1264,0.636739E-01
1.42761,13.1320,0.430415E-01
1.42822,13.1376,-0.581356E-01
1.42883,13.1432,-0.726285E-01
1.42944,13.1488,0.128712
1.43005,13.1545,-0.720523E-01
1.43066,13.1601,0.147202E-01
1.43127,13.1657,0.263347E-01
1.43188,13.1713,-0.301469
1.43250,13.1769,-0.128484
1.43311,13.1825,-0.641549E-01
1.43372,13.1881,-0.471428E-01
1.43433,13.1938,-0.986790E-01
1.43494,13.1994,0.319775E-01
1.43555,13.2050,-0.443555E-01
1.43616,13.2106,0.819006E-01
1.43677,13.2162,-0.194776E-01
1.43738,13.2218,-0.555426E-01
1.43799,13.2274,0.292922
1.43860,13.2331,0.219061E-01
1.43921,13.2387,0.360857E-01
1.43982,13.2443,0.117315
1.44043,13.2499,-0.123054
1.44104,13.2555,-0.183004
1.44165,13.2611,0.269941E-01
1.44226,13.2667,-0.153149E-01
1.44287,13.2724,0.465097E-01
1.44348,13.2780,-0.164206E-01
1.44409,13.2836,0.850256E-02
1.44470,13.2892,0.320516E-01
1.44531,13.2948,0.129330
1.44592,13.3004,0.200280
1.44653,13.3060,0.334159
1.44714,13.3117,0.787217E-01
1.44775,13.3173,0.120689E-01
1.44836,13.3229,-0.669247E-01
1.44897,13.3285,-0.135841
1.44958,13.3341,-0.371321E-01
1.45020,13.3397,-0.616993E-01
1.45081,13.3453,-0.657406E-01
1.45142,13.3510,0.184722E-01
1.45203,13.3566,-0.842989E-01
1.45264,13.3622,0.224510E-01
1.45325,13.3678,0.131611
1.45386,13.3734,0.731256E-01
1.45447,13.3790,0.122699
1.45508,13.3846,-0.302320
1.45569,13.3903,-0.101299
1.45630,13.3959,-0.303305
1.45691,13.4015,-0.261189E-01
1.45752,13.4071,-0.148397E-01
1.45813,13.4127,-0.240431E-02
1.45874,13.4183,0.134278
1.45935,13.4239,0.360249E-01
1.45996,13.4296,0.352261E-01
1.46057,13.4352,0.277924E-01
1.46118,13.4408,0.593846E-01
1.46179,13.4464,-0.676045E-01
1.46240,13.4520,0.997395E-01
1.46301,13.4576,-0.323529E-01
1.46362,13.4632,-0.133004
1.46423,13.4689,-0.168691
1.46484,13.4745,-0.384084E-01
1.46545,13.4801,-0.463476E-01
1.46606,13.4857,0.159975E-01
1.46667,13.4913,-0.118506E-01
1.46729,13.4969,0.259639E-02
1.46790,13.5026,-0.306407E-01
1.46851,13.5082,-0.123074
1.46912,13.5138,0.709445E-01
1.46973,13.5194,-0.392769E-01
1.47034,13.5250,-0.235257E-01
1.47095,13.5306,0.644961E-01
1.47156,13.5362,0.836115E-02
1.47217,13.5419,-0.264369
1.47278,13.5475,-0.101845
1.47339,13.5531,-0.860882E-01
1.47400,13.5587,0.840718E-01
1.47461,13.5643,0.483365E-01
1.47522,13.5699,0.171469E-02
1.47583,13.5755,0.165390E-01
1.47644,13.5812,-0.112809E-01
1.47705,13.5868,0.900757E-01
1.47766,13.5924,0.169076
1.47827,13.5980,0.141084
1.47888,13.6036,-0.278890
1.47949,13.6092,0.103348E-01
1.48010,13.6148,-0.757485E-01
1.48071,13.6205,-0.558178
1.48132,13.6261,-0.933992E-01
1.48193,13.6317,-0.518675E-02
1.48254,13.6373,-0.183539
1.48315,13.6429,-0.952493E-01
1.48376,13.6485,0.131268E-01
1.48438,13.6541,-0.142724
1.48499,13.6598,0.469570E-01
1.48560,13.6654,-0.158538
1.48621,13.6710,0.268546E-01
1.48682,13.6766,-0.378980E-01
1.48743,13.6822,-0.234654
1.48804,13.6878,-0.420337E-01
1.48865,13.6934,-0.423494E-01
1.48926,13.6991,-0.378965E-01
1.48987,13.7047,-0.788907E-01
1.49048,13.7103,-0.591536E-02
1.49109,13.7159,0.528035E-01
1.49170,13.7215,-0.120738
1.49231,13.7271,-0.194578E-01
1.49292,13.7327,0.145629
1.49353,13.7384,-0.147872
1.49414,13.7440,-0.235278
1.49475,13.7496,0.802137E-01
1.49536,13.7552,0.877430E-01
1.49597,13.7608,0.498685E-01
1.49658,13.7664,-0.104801E-01
1.49719,13.7720,-0.853002E-01
1.49780,13.7777,-0.864001E-01
1.49841,13.7833,0.841182E-02
1.49902,13.7889,-0.397750E-01
1.49963,13.7945,-0.310530
1.50024,13.8001,-0.296666
1.50085,13.8057,-0.838847E-01
1.50146,13.8113,0.273493E-01
1.50208,13.8170,0.945350E-01
1.50269,13.8226,0.107057E-01
1.50330,13.8282,-0.126555
1.50391,13.8338,-0.127155
1.50452,13.8394,-0.168759
1.50513,13.8450,0.133073E-01
1.50574,13.8506,0.165063E-01
1.50635,13.8563,0.528304E-01
1.50696,13.8619,-0.387932E-01
1.50757,13.8675,-0.304192E-01
1.50818,13.8731,0.968957E-03
1.50879,13.8787,-0.181038E-01
1.50940,13.8843,0.518495E-01
1.51001,13.8899,0.307562E-01
1.51062,13.8956,-0.565102
1.51123,13.9012,-0.352934
1.51184,13.9068,-0.111469
1.51245,13.9124,0.479085E-01
1.51306,13.9180,-0.155739
1.51367,13.9236,-0.142466E-02
1.51428,13.9292,0.216100
1.51489,13.9349,-0.360339E-02
1.51550,13.9405,0.170142
1.51611,13.9461,-0.113876
1.51672,13.9517,-0.252877
1.51733,13.9573,-0.162083
1.51794,13.9629,0.266131E-01
1.51855,13.9685,0.657219E-01
1.51917,13.9742,0.774177E-01
1.51978,13.9798,0.902050E-01
1.52039,13.9854,0.469691E-01
1.52100,13.9910,-0.504185E-01
1.52161,13.9966,-0.250164
1.52222,14.0022,0.367248E-01
1.52283,14.0078,0.139462
1.52344,14.0135,-0.867974E-01
1.52405,14.0191,-0.154903
1.52466,14.0247,0.167756E-01
1.52527,14.0303,-0.782694E-01
1.52588,14.0359,-0.220362
1.52649,14.0415,-0.109809E-01
1.52710,14.0471,-0.762176E-01
1.52771,14.0528,-0.241336
1.52832,14.0584,-0.327793
1.52893,14.0640,-0.862582E-02
