Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00708,4.29178,0.167864
1.00769,4.29438,0.974730E-01
1.00830,4.29699,-0.580950
1.00891,4.29959,0.145968
1.00952,4.30219,0.121833
1.01013,4.30479,-0.138362
1.01074,4.30739,-0.400588
1.01135,4.30999,0.394383
1.01196,4.31259,0.137935
1.01257,4.31519,0.227075E-01
1.01318,4.31779,-0.402226
1.01379,4.32040,-0.269681E-01
1.01440,4.32300,-0.141086
1.01501,4.32560,-0.337951
1.01562,4.32820,-0.176903E-01
1.01624,4.33080,0.588394E-01
1.01685,4.33340,-0.261863E-01
1.01746,4.33600,-0.712106E-01
1.01807,4.33860,-0.250922E-01
1.01868,4.34120,0.411600E-01
1.01929,4.34381,-0.358880E-01
1.01990,4.34641,0.375149
1.02051,4.34901,-0.291117E-01
1.02112,4.35161,-0.984620E-02
1.02173,4.35421,-0.435955E-01
1.02234,4.35681,0.109515
1.02295,4.35941,-0.283904
1.02356,4.36201,-0.633730E-01
1.02417,4.36461,0.532157
1.02478,4.36721,-0.783351E-02
1.02539,4.36982,-0.777898E-02
1.02600,4.37242,0.489157E-01
1.02661,4.37502,-0.424327E-01
1.02722,4.37762,0.388136
1.02783,4.38022,0.272425
1.02844,4.38282,0.142785
1.02905,4.38542,-0.501798E-01
1.02966,4.38802,0.269623E-01
1.03027,4.39062,-0.386030E-01
1.03088,4.39323,-0.125861
1.03149,4.39583,0.120565
1.03210,4.39843,0.156651
1.03271,4.40103,-0.103209
1.03333,4.40363,0.138825
1.03394,4.40623,0.217329
1.03455,4.40883,-0.163896
1.03516,4.41143,0.840212E-02
1.03577,4.41403,-0.323602E-01
1.03638,4.41664,0.176362E-01
1.03699,4.41924,0.125378
1.03760,4.42184,-0.181915E-02
1.03821,4.42444,0.293546
1.03882,4.42704,-0.692713E-01
1.03943,4.42964,0.198056
1.04004,4.43224,0.249566E-01
1.04065,4.43484,0.156617
1.04126,4.43744,0.949019E-01
1.04187,4.44005,-0.108388
1.04248,4.44265,-0.762227E-01
1.04309,4.44525,-0.175637
1.04370,4.44785,-0.364124E-01
1.04431,4.45045,0.277101E-01
1.04492,4.45305,0.113480
1.04553,4.45565,0.187092
1.04614,4.45825,0.192575
1.04675,4.46085,0.132997
1.04736,4.46345,0.120957
1.04797,4.46606,0.219282
1.04858,4.46866,0.241241E-01
1.04919,4.47126,0.155558
1.04980,4.47386,0.273270
1.05042,4.47646,-0.187944
1.05103,4.47906,0.256349E-01
1.05164,4.48166,0.520710E-02
1.05225,4.48426,0.111893E-01
1.05286,4.48686,-0.341806E-01
1.05347,4.48947,0.425927E-01
1.05408,4.49207,0.248433
1.05469,4.49467,0.217112E-01
1.05530,4.49727,-0.154819
1.05591,4.49987,-0.136257
1.05652,4.50247,-0.365933E-03
1.05713,4.50507,-0.102352E-01
1.05774,4.50767,0.221049
1.05835,4.51027,-0.575514
1.05896,4.51288,-0.677761E-01
1.05957,4.51548,0.165163E-01
1.06018,4.51808,0.337480E-01
1.06079,4.52068,0.524021E-01
1.06140,4.52328,-0.675588E-02
1.06201,4.52588,-0.658382E-01
1.06262,4.52848,0.613526E-01
1.06323,4.53108,0.140719E-01
1.06384,4.53368,-0.299504E-01
1.06445,4.53629,0.218733E-01
1.06506,4.53889,-0.139775
1.06567,4.54149,0.298290
1.06628,4.54409,-0.283879
1.06689,4.54669,-0.125268
1.06750,4.54929,0.509391
1.06812,4.55189,-0.288314E-01
1.06873,4.55449,-0.172804E-01
1.06934,4.55709,-0.161849
1.06995,4.55969,-0.345890
1.07056,4.56230,0.213772
1.07117,4.56490,-0.192183
1.07178,4.56750,0.140334
1.07239,4.57010,-0.929851E-01
1.07300,4.57270,0.170854E-01
1.07361,4.57530,-0.120704
1.07422,4.57790,-0.672052E-01
1.07483,4.58050,0.216362
1.07544,4.58310,0.423663E-01
1.07605,4.58571,-0.407927E-02
1.07666,4.58831,-0.160700
1.07727,4.59091,0.335859E-01
1.07788,4.59351,0.241175E-01
1.07849,4.59611,-0.161615E-01
1.07910,4.59871,0.112168
1.07971,4.60131,-0.161878
1.08032,4.60391,-0.529347E-01
1.08093,4.60651,-0.309241
1.08154,4.60912,-0.628640E-01
1.08215,4.61172,0.915479E-01
1.08276,4.61432,0.198594
1.08337,4.61692,-0.239605
1.08398,4.61952,-0.154221
1.08459,4.62212,-0.843099E-01
1.08521,4.62472,0.883038E-01
1.08582,4.62732,-0.129892E-02
1.08643,4.62992,-0.579852
1.08704,4.63253,0.133570
1.08765,4.63513,-0.467129E-01
1.08826,4.63773,0.128671
1.08887,4.64033,-0.588058E-01
1.08948,4.64293,-0.120109
1.09009,4.64553,-0.851094E-01
1.09070,4.64813,0.221028
1.09131,4.65073,-0.121405E-01
1.09192,4.65333,0.218375
1.09253,4.65593,-0.295483
1.09314,4.65854,0.200932E-01
1.09375,4.66114,0.218325
1.09436,4.66374,-0.207861
1.09497,4.66634,-0.601246E-01
1.09558,4.66894,0.128833
1.09619,4.67154,0.965137
1.09680,4.67414,-0.191750
1.09741,4.67674,0.109519
1.09802,4.67934,0.101191
1.09863,4.68195,0.684342E-02
1.09924,4.68455,0.293123E-01
1.09985,4.68715,0.568589E-01
1.10046,4.68975,-0.126456E-01
1.10107,4.69235,-0.551068E-01
1.10168,4.69495,-0.105624
1.10229,4.69755,-0.124234
1.10291,4.70015,0.629677E-02
1.10352,4.70275,-0.162127
1.10413,4.70536,-0.309307E-01
1.10474,4.70796,-0.103565
1.10535,4.71056,-0.460911E-01
1.10596,4.71316,0.933995E-02
1.10657,4.71576,0.242598E-01
1.10718,4.71836,-0.241922
1.10779,4.72096,-0.801661E-01
1.10840,4.72356,-0.256723
1.10901,4.72616,-0.251723
1.10962,4.72877,0.204921E-01
1.11023,4.73137,0.287736
1.11084,4.73397,0.237732
1.11145,4.73657,-0.821846E-01
1.11206,4.73917,-0.142849
1.11267,4.74177,0.574235E-01
1.11328,4.74437,-0.126354
1.11389,4.74697,0.555410E-01
1.11450,4.74957,-0.127194
1.11511,4.75217,-0.206236
1.11572,4.75478,-0.259370E-01
1.11633,4.75738,0.580824E-01
1.11694,4.75998,-0.369709E-01
1.11755,4.76258,-0.195648
1.11816,4.76518,-0.673451E-01
1.11877,4.76778,0.219220
1.11938,4.77038,-0.141442
1.12000,4.77298,0.484450
1.12061,4.77558,-0.170359E-01
1.12122,4.77819,-0.485307E-01
1.12183,4.78079,0.361340E-01
1.12244,4.78339,-0.463842E-01
1.12305,4.78599,-0.223284
1.12366,4.78859,-0.104179
1.12427,4.79119,0.675399E-01
1.12488,4.79379,-0.370756E-01
1.12549,4.79639,-0.462918E-01
1.12610,4.79899,0.139999
1.12671,4.80160,-0.176794E-01
1.12732,4.80420,-0.127200
1.12793,4.80680,-0.115903E-01
1.12854,4.80940,-0.209911
1.12915,4.81200,-0.170097E-01
1.12976,4.81460,0.270725E-01
1.13037,4.81720,0.514688E-01
1.13098,4.81980,-0.449729E-01
1.13159,4.82240,0.221101E-01
1.13220,4.82501,0.551076E-01
1.13281,4.82761,-0.941387E-01
1.13342,4.83021,-0.275214
1.13403,4.83281,0.216031
1.13464,4.83541,-0.182907
1.13525,4.83801,-0.272456
1.13586,4.84061,0.664700E-01
1.13647,4.84321,0.212842
1.13708,4.84581,-0.188060
1.13770,4.84841,-0.420019
1.13831,4.85102,0.160794E-03
1.13892,4.85362,-0.356541E-01
1.13953,4.85622,0.146630
1.14014,4.85882,-0.274108E-01
1.14075,4.86142,0.227942
1.14136,4.86402,-0.242779
1.14197,4.86662,0.126811
1.14258,4.86922,0.982586E-02
1.14319,4.87182,-0.534868E-01
1.14380,4.87443,-0.149892
1.14441,4.87703,0.865210E-02
1.14502,4.87963,0.283677E-01
1.14563,4.88223,-0.106239
1.14624,4.88483,0.292534E-02
1.14685,4.88743,-0.169113
1.14746,4.89003,0.513209
1.14807,4.89263,0.200383
1.14868,4.89523,0.552974E-01
1.14929,4.89784,-0.168757
1.14990,4.90044,0.214074
1.15051,4.90304,0.103702
1.15112,4.90564,0.181116E-01
1.15173,4.90824,0.470399E-01
1.15234,4.91084,-0.157406
1.15295,4.91344,0.296298
1.15356,4.91604,-0.116355
1.15417,4.91864,-0.158546
1.15479,4.92125,0.218059
1.15540,4.92385,0.427358E-01
1.15601,4.92645,0.138460
1.15662,4.92905,0.355706E-01
1.15723,4.93165,-0.722434E-01
1.15784,4.93425,-0.438840E-03
1.15845,4.93685,-0.106608
1.15906,4.93945,-0.112792
1.15967,4.94205,0.168923E-01
1.16028,4.94465,0.575763E-01
1.16089,4.94726,0.309638
1.16150,4.94986,-0.263656E-01
1.16211,4.95246,0.321228E-01
1.16272,4.95506,-0.402709E-01
1.16333,4.95766,-0.367701
1.16394,4.96026,-0.106245
1.16455,4.96286,0.477365
1.16516,4.96546,-0.136585E-01
1.16577,4.96806,0.451315E-01
1.16638,4.97067,-0.106999
1.16699,4.97327,0.207964E-01
1.16760,4.97587,0.621856E-01
1.16821,4.97847,0.665761E-01
1.16882,4.98107,0.251617E-01
1.16943,4.98367,0.990742E-01
1.17004,4.98627,-0.300374E-01
1.17065,4.98887,-0.229047
1.17126,4.99147,-0.694279E-01
1.17188,4.99408,-0.269888
1.17249,4.99668,-0.127653
1.17310,4.99928,-0.120472E-01
1.17371,5.00188,-0.282322
1.17432,5.00448,-0.506556E-01
1.17493,5.00708,-0.842150E-01
1.17554,5.00968,-0.428492
1.17615,5.01228,0.701873E-01
1.17676,5.01488,0.156910E-01
1.17737,5.01749,-0.819226E-03
1.17798,5.02009,-0.152401
1.17859,5.02269,-0.677237E-01
1.17920,5.02529,0.406070E-01
1.17981,5.02789,-0.891557E-01
1.18042,5.03049,0.436168E-01
1.18103,5.03309,-0.503465E-02
1.18164,5.03569,-0.742863E-02
1.18225,5.03829,-0.171619E-01
1.18286,5.04089,0.181522E-01
1.18347,5.04350,-0.146595
1.18408,5.04610,-0.268645E-01
1.18469,5.04870,0.314151
1.18530,5.05130,-0.292558
1.18591,5.05390,-0.108739
1.18652,5.05650,-0.421350E-01
1.18713,5.05910,-0.300402E-01
1.18774,5.06170,0.219610
1.18835,5.06430,0.147415
1.18896,5.06691,0.585360
1.18958,5.06951,-0.694398
1.19019,5.07211,-0.283482
1.19080,5.07471,-0.610858E-01
1.19141,5.07731,-0.411709E-01
1.19202,5.07991,0.134995E-02
1.19263,5.08251,0.273180
1.19324,5.08511,0.818842E-01
1.19385,5.08771,0.490479
1.19446,5.09032,-0.970201E-02
1.19507,5.09292,-0.239071
1.19568,5.09552,0.696263E-02
1.19629,5.09812,0.155652
1.19690,5.10072,0.464209E-01
1.19751,5.10332,0.226403
1.19812,5.10592,0.179258E-01
1.19873,5.10852,-0.892803E-01
1.19934,5.11112,-0.316855E-01
1.19995,5.11373,-0.467806
1.20056,5.11633,-0.179238
1.20117,5.11893,-0.128770E-01
1.20178,5.12153,0.356740E-01
1.20239,5.12413,-0.153489
1.20300,5.12673,-0.106935
1.20361,5.12933,-0.805319E-01
1.20422,5.13193,0.777202E-01
1.20483,5.13453,-0.854545E-01
1.20544,5.13713,0.190582E-01
1.20605,5.13974,0.674255E-01
1.20667,5.14234,-0.267435
1.20728,5.14494,0.213804E-01
1.20789,5.14754,-0.197465E-01
1.20850,5.15014,-0.958310E-02
1.20911,5.15274,0.153246
1.20972,5.15534,-0.149244
1.21033,5.15794,0.353742E-01
1.21094,5.16054,0.392637
1.21155,5.16315,0.113167
1.21216,5.16575,0.578893E-01
1.21277,5.16835,-0.413996
1.21338,5.17095,-0.145418
1.21399,5.17355,-0.321414
1.21460,5.17615,-0.873721E-02
1.21521,5.17875,0.567605E-01
1.21582,5.18135,0.302326
1.21643,5.18395,0.288320
1.21704,5.18656,0.419795E-01
1.21765,5.18916,0.464743E-01
1.21826,5.19176,0.211905
1.21887,5.19436,0.690697E-01
1.21948,5.19696,0.111916E-01
1.22009,5.19956,0.101711
1.22070,5.20216,-0.153191
1.22131,5.20476,-0.142416
1.22192,5.20736,0.211084
1.22253,5.20997,0.727328E-01
1.22314,5.21257,-0.146578
1.22375,5.21517,0.915258E-01
1.22437,5.21777,0.286300
1.22498,5.22037,0.667555E-01
1.22559,5.22297,-0.556239E-01
1.22620,5.22557,-0.164097
1.22681,5.22817,0.157237
1.22742,5.23077,0.874855E-01
1.22803,5.23337,-0.718613E-01
1.22864,5.23598,-0.121287
1.22925,5.23858,-0.323491E-01
1.22986,5.24118,0.974600E-01
1.23047,5.24378,-0.126003
1.23108,5.24638,0.252612
1.23169,5.24898,0.386687E-01
1.23230,5.25158,-0.187262
1.23291,5.25418,0.404821E-01
1.23352,5.25678,-0.473962E-01
1.23413,5.25939,-0.760112E-01
1.23474,5.26199,0.341781E-01
1.23535,5.26459,-0.414814E-01
1.23596,5.26719,0.227187E-02
1.23657,5.26979,0.190384E-01
1.23718,5.27239,-0.331225E-01
1.23779,5.27499,0.489392E-01
1.23840,5.27759,0.350350E-02
1.23901,5.28019,0.608934E-01
1.23962,5.28280,-0.165124E-01
1.24023,5.28540,-0.146970
1.24084,5.28800,0.197236
1.24146,5.29060,-0.536139E-01
1.24207,5.29320,-0.329155E-01
1.24268,5.29580,-0.412959E-01
1.24329,5.29840,0.598033E-01
1.24390,5.30100,-0.100876
1.24451,5.30360,-0.424783E-01
1.24512,5.30621,0.199676
1.24573,5.30881,-0.130319
1.24634,5.31141,0.111074
1.24695,5.31401,-0.182886E-01
1.24756,5.31661,-0.498329E-01
1.24817,5.31921,-0.684974E-01
1.24878,5.32181,0.175678
1.24939,5.32441,0.130137
1.25000,5.32701,0.859413
1.25061,5.32961,0.290706E-01
1.25122,5.33222,-0.145069
1.25183,5.33482,-0.465244
1.25244,5.33742,0.363811
1.25305,5.34002,-0.501140E-02
1.25366,5.34262,-0.205895
1.25427,5.34522,-0.295677E-02
1.25488,5.34782,-0.291294E-01
1.25549,5.35042,-0.345245E-02
1.25610,5.35302,-0.236267
1.25671,5.35563,0.882227E-01
1.25732,5.35823,-0.112502
1.25793,5.36083,0.203118
1.25854,5.36343,0.610617E-01
1.25916,5.36603,-0.714161E-02
1.25977,5.36863,-0.416262E-02
1.26038,5.37123,0.413947
1.26099,5.37383,-0.875905E-01
1.26160,5.37643,0.161554
1.26221,5.37904,0.832771E-01
1.26282,5.38164,-0.812889E-01
1.26343,5.38424,0.620117E-01
1.26404,5.38684,0.191958E-01
1.26465,5.38944,-0.124266
1.26526,5.39204,0.423085
1.26587,5.39464,0.584461E-02
1.26648,5.39724,0.944718E-01
1.26709,5.39984,0.580080
1.26770,5.40245,0.149676
1.26831,5.40505,-0.252085E-01
1.26892,5.40765,-0.204654
1.26953,5.41025,0.402845E-01
1.27014,5.41285,0.117524
1.27075,5.41545,0.559278E-01
1.27136,5.41805,0.144647
1.27197,5.42065,-0.269581
1.27258,5.42325,-0.159843
1.27319,5.42585,-0.196274
1.27380,5.42846,0.165274
1.27441,5.43106,-0.188256
1.27502,5.43366,0.601585
1.27563,5.43626,0.536233E-01
1.27625,5.43886,-0.280556
1.27686,5.44146,-0.167744
1.27747,5.44406,-0.670987E-01
1.27808,5.44666,0.199737
1.27869,5.44926,0.233703
1.27930,5.45187,0.129237
1.27991,5.45447,-0.155188
1.28052,5.45707,-0.891274E-01
1.28113,5.45967,-0.250646E-02
1.28174,5.46227,0.143486
1.28235,5.46487,0.191745
1.28296,5.46747,0.487908E-01
1.28357,5.47007,0.171370
1.28418,5.47267,-0.177667
1.28479,5.47528,0.770127E-01
1.28540,5.47788,-0.906660E-01
1.28601,5.48048,0.448631
1.28662,5.48308,-0.569790E-01
1.28723,5.48568,-0.828434E-01
1.28784,5.48828,-0.310411
1.28845,5.49088,-0.181146
1.28906,5.49348,0.206927E-01
1.28967,5.49608,0.133985E-01
1.29028,5.49869,0.214514E-01
1.29089,5.50129,0.145198
1.29150,5.50389,0.362071
1.29211,5.50649,-0.307948E-01
1.29272,5.50909,-0.143383
1.29333,5.51169,-0.263031
1.29395,5.51429,-0.168656
1.29456,5.51689,-0.127660
1.29517,5.51949,0.987398E-01
1.29578,5.52209,-0.532969E-01
1.29639,5.52470,-0.200214
1.29700,5.52730,-0.312128
1.29761,5.52990,-0.436517E-01
1.29822,5.53250,-0.183168
1.29883,5.53510,0.369829
1.29944,5.53770,0.502931E-01
1.30005,5.54030,0.276836
1.30066,5.54290,0.288812
1.30127,5.54550,0.583184E-01
1.30188,5.54811,0.652549E-01
1.30249,5.55071,0.182501
1.30310,5.55331,-0.310795E-01
1.30371,5.55591,-0.944992E-01
1.30432,5.55851,0.753035E-01
1.30493,5.56111,0.941979E-01
1.30554,5.56371,0.181873
1.30615,5.56631,0.372412E-01
1.30676,5.56891,0.140174
1.30737,5.57152,-0.716277E-01
1.30798,5.57412,-0.120841
1.30859,5.57672,-0.230986
1.30920,5.57932,0.427759
1.30981,5.58192,-0.288710
1.31042,5.58452,-0.576893E-01
1.31104,5.58712,0.719304E-01
1.31165,5.58972,-0.208669
1.31226,5.59232,0.991474E-01
1.31287,5.59493,-0.115335E-01
1.31348,5.59753,0.344810
1.31409,5.60013,0.836262E-01
1.31470,5.60273,0.153104
1.31531,5.60533,-0.905827E-01
1.31592,5.60793,-0.461184E-01
1.31653,5.61053,0.313300
1.31714,5.61313,0.418805
1.31775,5.61573,0.621249E-01
1.31836,5.61833,-0.286064
1.31897,5.62094,-0.511535E-01
1.31958,5.62354,-0.574771E-01
1.32019,5.62614,0.742769E-01
1.32080,5.62874,0.830673E-01
1.32141,5.63134,0.151415
1.32202,5.63394,0.809563E-01
1.32263,5.63654,0.912421E-01
1.32324,5.63914,0.459392
1.32385,5.64174,0.295924E-01
1.32446,5.64435,-0.109298
1.32507,5.64695,0.969007E-01
1.32568,5.64955,-0.196124
1.32629,5.65215,0.202185E-01
1.32690,5.65475,-0.536361
1.32751,5.65735,0.156076E-01
1.32812,5.65995,0.404365E-01
1.32874,5.66255,0.363456
1.32935,5.66515,-0.396675
1.32996,5.66776,0.114568
1.33057,5.67036,0.379854E-01
1.33118,5.67296,0.292760
1.33179,5.67556,0.288679E-02
1.33240,5.67816,0.482834
1.33301,5.68076,-0.169534
1.33362,5.68336,-0.496171E-01
1.33423,5.68596,-0.259869E-01
1.33484,5.68856,-0.575577E-01
1.33545,5.69117,0.134443
1.33606,5.69377,0.864407E-01
1.33667,5.69637,0.297985
1.33728,5.69897,0.106540E-01
1.33789,5.70157,-0.259179
1.33850,5.70417,0.181432
1.33911,5.70677,-0.199155
1.33972,5.70937,0.893925E-01
1.34033,5.71197,-0.739717E-01
1.34094,5.71457,0.511669E-02
1.34155,5.71718,0.975935E-01
1.34216,5.71978,0.563689E-01
1.34277,5.72238,-0.119697
1.34338,5.72498,0.103556E-01
1.34399,5.72758,0.136443
1.34460,5.73018,-0.786405E-01
1.34521,5.73278,0.174061
1.34583,5.73538,-0.401299E-01
1.34644,5.73798,0.340632E-01
1.34705,5.74059,0.316672
1.34766,5.74319,-0.230936
1.34827,5.74579,0.784141E-01
1.34888,5.74839,0.702781E-01
1.34949,5.75099,0.355317
1.35010,5.75359,0.601063E-01
1.35071,5.75619,-0.135084
1.35132,5.75879,-0.144260E-01
1.35193,5.76139,0.264368
1.35254,5.76400,-0.125849E-01
1.35315,5.76660,0.570935E-01
1.35376,5.76920,0.109471
1.35437,5.77180,-0.214016E-01
1.35498,5.77440,0.398496E-01
1.35559,5.77700,0.148175
1.35620,5.77960,0.116346
1.35681,5.78220,-0.178504E-02
1.35742,5.78480,-0.694437E-01
1.35803,5.78741,0.314262
1.35864,5.79001,0.811207E-01
1.35925,5.79261,-0.286201
1.35986,5.79521,-0.176426E-01
1.36047,5.79781,-0.627442
1.36108,5.80041,0.450228E-01
1.36169,5.80301,-0.437916E-01
1.36230,5.80561,-0.166986
1.36292,5.80821,0.499330E-01
1.36353,5.81081,-0.782236E-01
1.36414,5.81342,-0.261058E-01
1.36475,5.81602,-0.132569
1.36536,5.81862,0.183792
1.36597,5.82122,0.197233
1.36658,5.82382,0.696794E-01
1.36719,5.82642,-0.450650E-01
1.36780,5.82902,0.136468
1.36841,5.83162,-0.777582E-01
1.36902,5.83422,0.722169E-02
1.36963,5.83683,-0.302520
1.37024,5.83943,-0.198975
1.37085,5.84203,-0.119586
1.37146,5.84463,0.142924
1.37207,5.84723,-0.136612
1.37268,5.84983,-0.217906
1.37329,5.85243,0.207265
1.37390,5.85503,-0.207286E-01
1.37451,5.85763,-0.485612E-01
1.37512,5.86024,-0.108756
1.37573,5.86284,0.104631
1.37634,5.86544,-0.213925
1.37695,5.86804,-0.503598E-01
1.37756,5.87064,0.646315E-01
1.37817,5.87324,-0.167158
1.37878,5.87584,-0.218092E-01
1.37939,5.87844,-0.146838E-01
1.38000,5.88104,-0.125658E-01
1.38062,5.88365,-0.193489
1.38123,5.88625,0.710004E-01
1.38184,5.88885,-0.199439E-01
1.38245,5.89145,-0.280804E-01
1.38306,5.89405,-0.179671
1.38367,5.89665,0.441101E-02
1.38428,5.89925,0.119655
1.38489,5.90185,0.292932E-02
1.38550,5.90445,-0.204389
1.38611,5.90705,0.236013E-01
1.38672,5.90966,-0.224460
1.38733,5.91226,0.324679E-01
1.38794,5.91486,-0.302518E-01
1.38855,5.91746,0.151957E-01
1.38916,5.92006,-0.281872
1.38977,5.92266,-0.168086
1.39038,5.92526,0.126573
1.39099,5.92786,-0.234590
1.39160,5.93046,0.132832
1.39221,5.93307,0.197324
1.39282,5.93567,0.103247
1.39343,5.93827,0.202519
1.39404,5.94087,-0.367646E-01
1.39465,5.94347,0.866418E-02
1.39526,5.94607,0.147977E-02
1.39587,5.94867,-0.613890E-02
1.39648,5.95127,-0.368426E-01
1.39709,5.95387,-0.643668E-01
1.39771,5.95648,-0.633289E-01
1.39832,5.95908,-0.159091E-01
1.39893,5.96168,-0.464093
1.39954,5.96428,0.503010E-01
1.40015,5.96688,0.282831
1.40076,5.96948,0.308978
1.40137,5.97208,0.108926
1.40198,5.97468,0.423835
1.40259,5.97728,-0.102554
1.40320,5.97989,0.916109E-01
1.40381,5.98249,0.701810E-01
1.40442,5.98509,0.103545
1.40503,5.98769,0.114042
1.40564,5.99029,0.373383
1.40625,5.99289,-0.258796E-01
1.40686,5.99549,-0.426176
1.40747,5.99809,-0.114768
1.40808,6.00069,-0.288599E-01
1.40869,6.00329,-0.549020E-01
1.40930,6.00590,0.488321E-01
1.40991,6.00850,-0.519064E-01
1.41052,6.01110,0.556116E-01
1.41113,6.01370,0.303827E-01
1.41174,6.01630,0.441989
1.41235,6.01890,-0.174994
1.41296,6.02150,-0.122030E-01
1.41357,6.02410,-0.266726E-01
1.41418,6.02670,-0.617630
1.41479,6.02931,-0.197199
1.41541,6.03191,-0.346331
1.41602,6.03451,0.668195E-01
1.41663,6.03711,0.257815
1.41724,6.03971,0.202639E-01
1.41785,6.04231,0.317772
1.41846,6.04491,-0.131605E-01
1.41907,6.04751,0.295570E-01
1.41968,6.05011,0.623000E-01
1.42029,6.05272,0.241839E-01
1.42090,6.05532,-0.642671E-01
1.42151,6.05792,-0.272432
1.42212,6.06052,0.221925
1.42273,6.06312,-0.131898
1.42334,6.06572,-0.140765
1.42395,6.06832,0.802672E-01
1.42456,6.07092,-0.164440
1.42517,6.07352,-0.299555
1.42578,6.07613,-0.314697E-01
1.42639,6.07873,0.382737E-02
1.42700,6.08133,0.249145
1.42761,6.08393,0.396194E-01
1.42822,6.08653,-0.438881E-01
1.42883,6.08913,-0.102552
1.42944,6.09173,0.129356E-01
1.43005,6.09433,0.514950E-01
1.43066,6.09693,0.315066
1.43127,6.09953,-0.524622E-01
1.43188,6.10214,0.410668E-02
1.43250,6.10474,-0.142586
1.43311,6.10734,0.812643E-01
1.43372,6.10994,-0.371515E-01
1.43433,6.11254,-0.585376E-01
1.43494,6.11514,-0.311709
1.43555,6.11774,-0.328041
1.43616,6.12034,-0.136382
1.43677,6.12294,0.496238E-01
1.43738,6.12555,-0.103830
1.43799,6.12815,-0.279896
1.43860,6.13075,0.958781E-01
1.43921,6.13335,-0.301916
1.43982,6.13595,-0.253309
1.44043,6.13855,-0.402073
1.44104,6.14115,-0.147339
1.44165,6.14375,0.189099
1.44226,6.14635,0.215740
1.44287,6.14896,0.816513E-01
1.44348,6.15156,-0.102250
1.44409,6.15416,0.933780E-01
1.44470,6.15676,0.622300E-02
1.44531,6.15936,-0.313750E-01
1.44592,6.16196,-0.210012E-01
1.44653,6.16456,0.323503E-01
1.44714,6.16716,0.896966E-01
1.44775,6.16976,-0.881585E-01
1.44836,6.17237,0.112296
1.44897,6.17497,0.862562E-01
1.44958,6.17757,0.443524
1.45020,6.18017,0.126289
1.45081,6.18277,-0.337062
1.45142,6.18537,-0.695075E-01
1.45203,6.18797,-0.481544E-01
1.45264,6.19057,-0.244898E-01
1.45325,6.19317,0.271910
1.45386,6.19577,-0.123110
1.45447,6.19838,0.187483
1.45508,6.20098,0.193405
1.45569,6.20358,0.323241
1.45630,6.20618,-0.780512E-01
1.45691,6.20878,0.790917E-02
1.45752,6.21138,0.394716
1.45813,6.21398,-0.725584E-02
1.45874,6.21658,-0.235192
1.45935,6.21918,0.282828E-01
1.45996,6.22179,-0.455976
1.46057,6.22439,-0.173776E-01
1.46118,6.22699,-0.695684E-01
1.46179,6.22959,-0.216276
1.46240,6.23219,0.741158E-02
1.46301,6.23479,0.215323
1.46362,6.23739,0.727248E-01
1.46423,6.23999,0.232125
1.46484,6.24259,-0.972801E-01
1.46545,6.24520,-0.703828E-01
1.46606,6.24780,-0.737024E-01
1.46667,6.25040,0.327449
1.46729,6.25300,0.229184E-01
1.46790,6.25560,0.356383E-01
1.46851,6.25820,0.105821
1.46912,6.26080,0.176530
1.46973,6.26340,-0.168724
1.47034,6.26600,-0.110861
1.47095,6.26861,-0.913459E-02
1.47156,6.27121,0.719740E-01
1.47217,6.27381,-0.419130E-01
1.47278,6.27641,0.508910E-01
1.47339,6.27901,-0.113474
1.47400,6.28161,-0.216658E-01
1.47461,6.28421,-0.115172E-01
1.47522,6.28681,0.412815
1.47583,6.28941,-0.536328E-02
1.47644,6.29201,0.526847E-02
1.47705,6.29462,0.247451E-01
1.47766,6.29722,0.160730E-01
1.47827,6.29982,-0.276929
1.47888,6.30242,0.666676E-01
1.47949,6.30502,0.927565E-01
1.48010,6.30762,0.536882E-01
1.48071,6.31022,-0.279630
1.48132,6.31282,-0.106411
1.48193,6.31542,0.113037
1.48254,6.31803,-0.177581
1.48315,6.32063,0.782279E-01
1.48376,6.32323,0.143901
1.48438,6.32583,0.231355
1.48499,6.32843,-0.551251E-01
1.48560,6.33103,0.579099E-01
1.48621,6.33363,-0.177251
1.48682,6.33623,-0.314595E-01
1.48743,6.33883,-0.105516
1.48804,6.34144,0.891514E-01
1.48865,6.34404,0.706304E-02
1.48926,6.34664,0.422827E-01
1.48987,6.34924,0.168088E-01
1.49048,6.35184,-0.262290
1.49109,6.35444,0.581986E-01
1.49170,6.35704,0.401803E-01
1.49231,6.35964,0.364211E-01
1.49292,6.36224,0.835492E-01
1.49353,6.36485,-0.104144
1.49414,6.36745,0.160387
1.49475,6.37005,-0.273150
1.49536,6.37265,0.523106E-01
1.49597,6.37525,-0.189404
1.49658,6.37785,0.312436
