Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,40.0412,-0.162292E-01
1.25427,40.0607,0.149213E-01
1.25488,40.0802,0.507713E-01
1.25549,40.0997,-0.430870E-01
1.25610,40.1192,-0.732195E-01
1.25671,40.1387,0.216100E-01
1.25732,40.1582,0.277134E-01
1.25793,40.1777,-0.160287
1.25854,40.1972,-0.834223E-03
1.25916,40.2166,0.124168E-02
1.25977,40.2361,-0.127686E-01
1.26038,40.2556,0.135259E-02
1.26099,40.2751,0.110933E-01
1.26160,40.2946,0.922365E-01
1.26221,40.3141,-0.270024E-01
1.26282,40.3336,0.910598E-02
1.26343,40.3531,0.280291E-01
1.26404,40.3726,0.548828E-02
1.26465,40.3921,0.563555E-01
1.26526,40.4116,0.137292E-01
1.26587,40.4311,0.237621
1.26648,40.4506,-0.192932E-02
1.26709,40.4701,-0.168194
1.26770,40.4896,-0.598560E-01
1.26831,40.5091,0.106376
1.26892,40.5286,-0.114009
1.26953,40.5481,-0.156109
1.27014,40.5675,-0.225874E-01
1.27075,40.5870,-0.881304E-02
1.27136,40.6065,0.431439E-01
1.27197,40.6260,0.127908
1.27258,40.6455,0.385765E-01
1.27319,40.6650,-0.621408E-01
1.27380,40.6845,-0.472863E-01
1.27441,40.7040,-0.137003
1.27502,40.7235,-0.147614E-01
1.27563,40.7430,0.440489E-02
1.27625,40.7625,0.844924E-02
1.27686,40.7820,0.122809
1.27747,40.8015,0.343254E-01
1.27808,40.8210,0.118841
1.27869,40.8405,0.106891
1.27930,40.8600,0.413961E-01
1.27991,40.8795,-0.351614E-01
1.28052,40.8989,-0.662575E-01
1.28113,40.9184,0.380526
1.28174,40.9379,0.704306E-01
1.28235,40.9574,0.359669E-01
1.28296,40.9769,0.175425
1.28357,40.9964,0.283123
1.28418,41.0159,0.106461
1.28479,41.0354,0.147182
1.28540,41.0549,0.167234
1.28601,41.0744,-0.332365
1.28662,41.0939,-0.245336
1.28723,41.1134,0.523527E-01
1.28784,41.1329,-0.631259E-02
1.28845,41.1524,0.154246E-01
1.28906,41.1719,-0.460708E-02
1.28967,41.1914,-0.819598E-02
1.29028,41.2109,0.216453E-01
1.29089,41.2304,0.938305E-01
1.29150,41.2498,-0.506551E-01
1.29211,41.2693,-0.429092E-01
1.29272,41.2888,0.326371E-01
1.29333,41.3083,0.320386
1.29395,41.3278,0.149689
1.29456,41.3473,-0.326621E-01
1.29517,41.3668,0.755538E-01
1.29578,41.3863,0.143841
1.29639,41.4058,-0.275664E-02
1.29700,41.4253,0.484922E-01
1.29761,41.4448,0.108318
1.29822,41.4643,0.854491E-01
1.29883,41.4838,0.593200E-01
1.29944,41.5033,-0.131766
1.30005,41.5228,-0.251332
1.30066,41.5423,-0.420841E-01
1.30127,41.5618,0.982249E-01
1.30188,41.5812,-0.601485E-01
1.30249,41.6007,0.929124E-01
1.30310,41.6202,0.307747E-01
1.30371,41.6397,0.586320E-01
1.30432,41.6592,0.184738
1.30493,41.6787,-0.753126E-03
1.30554,41.6982,-0.539038E-01
1.30615,41.7177,-0.446218E-01
1.30676,41.7372,0.446050E-01
1.30737,41.7567,-0.955728E-02
1.30798,41.7762,0.349365E-01
1.30859,41.7957,0.441724E-01
1.30920,41.8152,-0.141115
1.30981,41.8347,-0.126899
1.31042,41.8542,0.135587
1.31104,41.8737,0.606930E-01
1.31165,41.8932,-0.865972E-02
1.31226,41.9127,-0.928820E-02
1.31287,41.9321,0.955477E-01
1.31348,41.9516,-0.113753
1.31409,41.9711,-0.144225
1.31470,41.9906,-0.133909
1.31531,42.0101,-0.373037
1.31592,42.0296,-0.288482E-01
1.31653,42.0491,0.371733E-01
1.31714,42.0686,0.936246E-01
1.31775,42.0881,-0.266022E-01
1.31836,42.1076,-0.173580E-01
1.31897,42.1271,-0.129523
1.31958,42.1466,-0.102774
1.32019,42.1661,0.153348
1.32080,42.1856,-0.199754E-01
1.32141,42.2051,-0.814666E-01
1.32202,42.2246,-0.117899
1.32263,42.2441,0.160828
1.32324,42.2635,0.149366
1.32385,42.2830,0.215424
1.32446,42.3025,0.477225E-01
1.32507,42.3220,-0.291200
1.32568,42.3415,0.125943
1.32629,42.3610,0.209300
1.32690,42.3805,0.133939
1.32751,42.4000,0.191174E-01
1.32812,42.4195,-0.347846E-01
1.32874,42.4390,0.590903E-01
1.32935,42.4585,0.823290E-01
1.32996,42.4780,0.903516E-01
1.33057,42.4975,-0.112517
1.33118,42.5170,-0.367813E-02
1.33179,42.5365,-0.271251E-01
1.33240,42.5560,-0.185606
1.33301,42.5755,-0.930538E-01
1.33362,42.5949,-0.979843E-01
1.33423,42.6144,-0.819983E-01
1.33484,42.6339,-0.465796E-01
1.33545,42.6534,-0.606298E-01
1.33606,42.6729,0.108813E-01
1.33667,42.6924,-0.126855E-01
1.33728,42.7119,-0.478731E-01
1.33789,42.7314,-0.196904E-01
1.33850,42.7509,-0.256102E-01
1.33911,42.7704,0.561142E-01
1.33972,42.7899,-0.963377E-01
1.34033,42.8094,-0.105831
1.34094,42.8289,-0.849409E-01
1.34155,42.8484,0.984954E-03
1.34216,42.8679,-0.465754E-01
1.34277,42.8874,0.211234E-01
1.34338,42.9069,-0.117038E-01
1.34399,42.9264,0.672591E-01
1.34460,42.9458,0.777887E-01
1.34521,42.9653,0.712009E-01
1.34583,42.9848,-0.356141E-01
1.34644,43.0043,-0.897992E-01
1.34705,43.0238,-0.221391
1.34766,43.0433,0.247700E-01
1.34827,43.0628,-0.126680
1.34888,43.0823,0.294574E-03
1.34949,43.1018,0.890833E-01
1.35010,43.1213,-0.676367E-02
1.35071,43.1408,-0.304111E-01
1.35132,43.1603,-0.225032
1.35193,43.1798,-0.504966E-01
1.35254,43.1993,0.940647E-02
1.35315,43.2188,0.324079E-01
1.35376,43.2383,-0.202920E-03
1.35437,43.2578,0.572460E-01
1.35498,43.2772,0.574318E-01
1.35559,43.2967,-0.986790E-01
1.35620,43.3162,-0.658586E-01
1.35681,43.3357,0.109741
1.35742,43.3552,0.242317
1.35803,43.3747,0.116899
1.35864,43.3942,0.209856E-01
1.35925,43.4137,-0.305196E-01
1.35986,43.4332,0.412686E-01
1.36047,43.4527,0.319996
1.36108,43.4722,0.187072E-01
1.36169,43.4917,0.367262
1.36230,43.5112,0.780216E-01
1.36292,43.5307,0.136950E-01
1.36353,43.5502,0.272915E-01
1.36414,43.5697,0.113759
1.36475,43.5892,-0.842228E-03
1.36536,43.6087,-0.408687E-01
1.36597,43.6281,0.529311E-01
1.36658,43.6476,-0.279482
1.36719,43.6671,-0.359036E-01
1.36780,43.6866,-0.205610
1.36841,43.7061,-0.263709
1.36902,43.7256,0.823772E-01
1.36963,43.7451,0.470049E-01
1.37024,43.7646,-0.105377
1.37085,43.7841,-0.123900
1.37146,43.8036,-0.263307
1.37207,43.8231,-0.872685E-01
1.37268,43.8426,0.604063E-01
1.37329,43.8621,0.338309E-01
1.37390,43.8816,0.209976E-01
1.37451,43.9011,-0.306780E-01
1.37512,43.9206,-0.274497E-01
1.37573,43.9401,-0.893198E-01
1.37634,43.9595,-0.408662E-01
1.37695,43.9790,0.243499E-01
1.37756,43.9985,0.338031E-01
1.37817,44.0180,-0.288788E-01
1.37878,44.0375,-0.201047E-01
1.37939,44.0570,-0.106378
1.38000,44.0765,-0.206187E-01
1.38062,44.0960,-0.365621E-01
1.38123,44.1155,-0.623078E-01
1.38184,44.1350,0.311561E-01
1.38245,44.1545,0.295533E-01
1.38306,44.1740,-0.225225E-01
1.38367,44.1935,-0.193842
1.38428,44.2130,0.303767E-01
1.38489,44.2325,0.253392
1.38550,44.2520,0.171938
1.38611,44.2715,-0.128629
1.38672,44.2909,-0.112430
1.38733,44.3104,-0.645236E-02
1.38794,44.3299,-0.543555E-01
1.38855,44.3494,0.745087E-01
1.38916,44.3689,-0.795158E-01
1.38977,44.3884,-0.232171
1.39038,44.4079,-0.610559E-01
1.39099,44.4274,0.353831E-01
1.39160,44.4469,0.420724E-02
1.39221,44.4664,0.149314E-01
1.39282,44.4859,0.227736E-01
1.39343,44.5054,0.364877E-01
1.39404,44.5249,-0.573444E-01
1.39465,44.5444,-0.156941E-01
1.39526,44.5639,0.244801E-01
1.39587,44.5834,0.130352
1.39648,44.6029,0.749115E-01
1.39709,44.6224,0.957344E-01
1.39771,44.6418,-0.577953E-01
1.39832,44.6613,0.263388E-01
1.39893,44.6808,0.643408E-01
1.39954,44.7003,0.174871E-02
1.40015,44.7198,-0.270930E-01
1.40076,44.7393,0.230201
1.40137,44.7588,0.583244E-01
1.40198,44.7783,-0.245800E-01
1.40259,44.7978,0.226037
1.40320,44.8173,0.328821E-01
1.40381,44.8368,-0.620491E-01
1.40442,44.8563,0.838043E-01
1.40503,44.8758,0.358915
1.40564,44.8953,0.982885E-02
1.40625,44.9148,0.164020E-02
1.40686,44.9343,0.692835E-01
1.40747,44.9538,-0.874614E-01
1.40808,44.9732,-0.596173E-01
1.40869,44.9927,-0.568160E-01
1.40930,45.0122,-0.728051E-01
1.40991,45.0317,0.586318E-01
1.41052,45.0512,-0.323980E-01
1.41113,45.0707,-0.230486E-01
1.41174,45.0902,-0.924970E-02
1.41235,45.1097,-0.531418E-01
1.41296,45.1292,-0.603558E-01
1.41357,45.1487,0.613347E-02
1.41418,45.1682,-0.451541E-01
1.41479,45.1877,0.166099E-01
1.41541,45.2072,0.672579E-01
1.41602,45.2267,-0.644671E-01
1.41663,45.2462,0.690659E-01
1.41724,45.2657,-0.129389E-02
1.41785,45.2852,-0.106296E-01
1.41846,45.3047,0.147614E-01
1.41907,45.3241,0.157210E-01
1.41968,45.3436,0.635744E-01
1.42029,45.3631,0.395917E-01
1.42090,45.3826,0.142198
1.42151,45.4021,0.265779E-01
1.42212,45.4216,0.202838E-02
1.42273,45.4411,-0.457824E-01
1.42334,45.4606,0.230141E-01
1.42395,45.4801,0.100047E-01
1.42456,45.4996,0.121534E-01
1.42517,45.5191,0.158321E-01
1.42578,45.5386,0.169882E-01
1.42639,45.5581,0.128547
1.42700,45.5776,0.281966
1.42761,45.5971,-0.465226E-01
1.42822,45.6166,0.627038E-01
1.42883,45.6361,0.346660E-01
1.42944,45.6555,-0.584793E-01
1.43005,45.6750,0.136044
1.43066,45.6945,0.126832
1.43127,45.7140,-0.478503E-01
1.43188,45.7335,-0.539057E-01
1.43250,45.7530,-0.851142E-02
1.43311,45.7725,-0.387859E-01
1.43372,45.7920,-0.438584E-01
1.43433,45.8115,-0.724812E-01
1.43494,45.8310,-0.239996E-01
1.43555,45.8505,0.604618E-01
1.43616,45.8700,0.575216E-01
1.43677,45.8895,-0.332066E-01
1.43738,45.9090,-0.242082E-01
1.43799,45.9285,-0.358119E-02
1.43860,45.9480,0.888722E-01
1.43921,45.9675,0.571727E-01
1.43982,45.9869,0.102562
1.44043,46.0064,0.139889
1.44104,46.0259,0.126673
1.44165,46.0454,-0.128679E-01
1.44226,46.0649,-0.277417E-02
1.44287,46.0844,0.419049E-02
1.44348,46.1039,0.188927E-01
1.44409,46.1234,-0.153434E-01
1.44470,46.1429,0.591945E-02
1.44531,46.1624,-0.749966E-01
1.44592,46.1819,0.324942E-01
1.44653,46.2014,0.339897E-02
1.44714,46.2209,-0.969881E-02
1.44775,46.2404,-0.195662E-01
1.44836,46.2599,0.297185E-01
1.44897,46.2794,0.544167E-01
1.44958,46.2989,0.204082
1.45020,46.3184,0.152349
1.45081,46.3378,-0.414466E-01
1.45142,46.3573,0.291958E-01
1.45203,46.3768,0.466778E-01
1.45264,46.3963,0.248090E-01
1.45325,46.4158,-0.188308E-01
1.45386,46.4353,-0.607703E-01
1.45447,46.4548,-0.102142E-01
1.45508,46.4743,-0.279959E-01
1.45569,46.4938,-0.531742E-01
1.45630,46.5133,-0.726945E-01
1.45691,46.5328,-0.102982E-01
1.45752,46.5523,0.508478E-01
1.45813,46.5718,0.130367
1.45874,46.5913,-0.174978E-01
1.45935,46.6108,0.285104E-01
1.45996,46.6303,0.484901E-01
1.46057,46.6498,-0.633414E-01
1.46118,46.6692,-0.283970E-01
1.46179,46.6887,-0.777097E-01
1.46240,46.7082,0.319523E-01
1.46301,46.7277,0.583466E-01
1.46362,46.7472,0.101544
1.46423,46.7667,0.322239E-01
1.46484,46.7862,0.574445E-01
1.46545,46.8057,-0.594877E-01
1.46606,46.8252,0.489477E-01
1.46667,46.8447,0.120397E-01
1.46729,46.8642,0.104178
1.46790,46.8837,-0.968782E-01
1.46851,46.9032,0.193527E-01
1.46912,46.9227,0.955870E-01
1.46973,46.9422,-0.358154E-01
1.47034,46.9617,-0.541097E-01
1.47095,46.9812,0.413949E-01
1.47156,47.0007,0.100425E-01
1.47217,47.0201,-0.513861E-02
1.47278,47.0396,-0.868904E-03
1.47339,47.0591,-0.392433E-02
1.47400,47.0786,0.118601
1.47461,47.0981,-0.180918E-01
1.47522,47.1176,-0.780541E-02
1.47583,47.1371,-0.435702E-02
1.47644,47.1566,-0.431758E-02
1.47705,47.1761,0.185474
1.47766,47.1956,0.107174E-01
1.47827,47.2151,-0.510961E-04
1.47888,47.2346,0.454977E-02
1.47949,47.2541,0.535066E-01
1.48010,47.2736,-0.254288E-01
1.48071,47.2931,0.610754E-01
1.48132,47.3126,0.138583
1.48193,47.3321,0.182742
1.48254,47.3515,0.818805E-01
1.48315,47.3710,-0.318455E-01
1.48376,47.3905,-0.106179
1.48438,47.4100,0.582788E-01
1.48499,47.4295,0.100700
1.48560,47.4490,0.213015E-01
1.48621,47.4685,0.107902E-01
1.48682,47.4880,0.294247E-01
1.48743,47.5075,0.850305E-01
1.48804,47.5270,0.137822
1.48865,47.5465,-0.601816E-01
1.48926,47.5660,-0.355456E-03
1.48987,47.5855,0.685165E-01
1.49048,47.6050,0.436258E-01
1.49109,47.6245,-0.258250E-02
1.49170,47.6440,-0.245677E-01
1.49231,47.6635,0.101478E-01
1.49292,47.6829,-0.933681E-02
1.49353,47.7024,0.304787E-01
1.49414,47.7219,0.105967E-01
1.49475,47.7414,-0.806325E-02
1.49536,47.7609,-0.144454E-01
1.49597,47.7804,0.742579E-02
1.49658,47.7999,-0.678101E-02
1.49719,47.8194,-0.362616E-01
1.49780,47.8389,0.216067E-01
1.49841,47.8584,0.599224E-01
1.49902,47.8779,0.219532E-01
1.49963,47.8974,0.397468E-01
1.50024,47.9169,0.738111E-01
1.50085,47.9364,-0.695371E-01
1.50146,47.9559,-0.822558E-02
1.50208,47.9754,0.635417E-01
1.50269,47.9949,-0.535022E-01
1.50330,48.0144,-0.218482
1.50391,48.0338,-0.894061E-01
1.50452,48.0533,-0.247786E-01
1.50513,48.0728,0.156894
1.50574,48.0923,0.258095
1.50635,48.1118,0.104647E-01
1.50696,48.1313,-0.261252E-01
1.50757,48.1508,0.182259E-01
1.50818,48.1703,0.237276E-02
1.50879,48.1898,0.824195E-01
1.50940,48.2093,0.194305E-01
1.51001,48.2288,0.206865E-01
1.51062,48.2483,0.966790E-01
1.51123,48.2678,0.900047E-01
1.51184,48.2873,0.765387E-01
1.51245,48.3068,0.104130
1.51306,48.3263,0.182446
1.51367,48.3458,0.122215
1.51428,48.3652,-0.154349
1.51489,48.3847,-0.904880E-01
1.51550,48.4042,-0.102109
1.51611,48.4237,0.108560E-01
1.51672,48.4432,0.127023
1.51733,48.4627,-0.493427E-01
1.51794,48.4822,0.302864E-01
1.51855,48.5017,-0.546757E-01
1.51917,48.5212,-0.450969E-01
1.51978,48.5407,-0.124493E-01
1.52039,48.5602,-0.557798E-01
1.52100,48.5797,0.839798E-01
1.52161,48.5992,0.182282
1.52222,48.6187,0.110161
1.52283,48.6382,-0.294206E-01
1.52344,48.6577,-0.150990
1.52405,48.6772,0.997666E-02
1.52466,48.6967,-0.363575E-01
1.52527,48.7161,0.333890E-01
1.52588,48.7356,0.441741E-01
1.52649,48.7551,-0.380537E-01
1.52710,48.7746,-0.238200E-01
1.52771,48.7941,0.127476E-02
1.52832,48.8136,0.378040E-01
1.52893,48.8331,-0.147470E-01
1.52954,48.8526,-0.347935E-01
1.53015,48.8721,0.413167E-01
1.53076,48.8916,-0.118660
1.53137,48.9111,-0.211950
1.53198,48.9306,0.538536E-01
1.53259,48.9501,0.596875E-01
1.53320,48.9696,0.344355E-01
1.53381,48.9891,-0.595005E-01
1.53442,49.0086,-0.191401
1.53503,49.0281,-0.104798
1.53564,49.0475,-0.323428E-01
1.53625,49.0670,0.529466E-01
1.53687,49.0865,-0.139433
1.53748,49.1060,0.942653E-01
1.53809,49.1255,0.147369E-01
1.53870,49.1450,-0.227582
1.53931,49.1645,-0.441490E-01
1.53992,49.1840,-0.222655E-01
1.54053,49.2035,0.834891E-02
1.54114,49.2230,0.116880
1.54175,49.2425,-0.639186E-01
1.54236,49.2620,-0.106646
1.54297,49.2815,-0.222333E-01
1.54358,49.3010,0.126033E-01
1.54419,49.3205,-0.263713
1.54480,49.3400,0.203270E-02
1.54541,49.3595,0.685018E-01
1.54602,49.3790,0.259453E-01
1.54663,49.3984,-0.957099E-02
1.54724,49.4179,-0.882882E-02
1.54785,49.4374,-0.185082E-01
1.54846,49.4569,-0.286417E-01
1.54907,49.4764,-0.745587E-01
1.54968,49.4959,0.808075E-01
1.55029,49.5154,0.102450
1.55090,49.5349,0.111605
1.55151,49.5544,0.957271E-01
1.55212,49.5739,-0.102975E-01
1.55273,49.5934,0.234215E-01
1.55334,49.6129,-0.218211E-02
1.55396,49.6324,-0.101523E-01
1.55457,49.6519,0.942528E-02
1.55518,49.6714,-0.104820
1.55579,49.6909,-0.620834E-01
1.55640,49.7104,0.113056
1.55701,49.7298,0.356168E-01
1.55762,49.7493,0.141852
1.55823,49.7688,0.180462
1.55884,49.7883,-0.105573
1.55945,49.8078,0.590248E-01
1.56006,49.8273,0.365549E-01
1.56067,49.8468,-0.160559
1.56128,49.8663,-0.102599
1.56189,49.8858,0.113367E-02
1.56250,49.9053,0.688725E-01
1.56311,49.9248,-0.141429E-02
1.56372,49.9443,-0.317260E-01
1.56433,49.9638,0.321983E-01
1.56494,49.9833,0.156883
1.56555,50.0028,-0.445328E-02
1.56616,50.0223,-0.269216E-01
1.56677,50.0418,0.101511
1.56738,50.0612,-0.858665E-01
1.56799,50.0807,0.123520E-01
1.56860,50.1002,0.563052E-01
1.56921,50.1197,-0.358480
1.56982,50.1392,-0.115056
1.57043,50.1587,0.143602
1.57104,50.1782,0.183216
1.57166,50.1977,0.437984E-02
1.57227,50.2172,0.181385E-01
1.57288,50.2367,0.475218E-02
1.57349,50.2562,0.108074E-01
1.57410,50.2757,0.889407E-01
1.57471,50.2952,-0.107273E-01
1.57532,50.3147,-0.206767
1.57593,50.3342,-0.181318E-01
1.57654,50.3537,0.137649E-01
1.57715,50.3732,-0.426623E-01
1.57776,50.3927,-0.286606E-01
1.57837,50.4121,0.133221
1.57898,50.4316,0.949013E-01
1.57959,50.4511,0.853158E-02
1.58020,50.4706,0.816457E-01
1.58081,50.4901,0.820153E-01
1.58142,50.5096,0.580013E-01
1.58203,50.5291,-0.201669E-01
1.58264,50.5486,-0.118144
1.58325,50.5681,-0.733491E-01
1.58386,50.5876,-0.796255E-01
1.58447,50.6071,0.290956E-01
1.58508,50.6266,-0.635434E-01
1.58569,50.6461,0.385844E-01
1.58630,50.6656,0.773045E-01
1.58691,50.6851,0.166471E-01
1.58752,50.7046,-0.136659
1.58813,50.7241,-0.105492E-01
1.58875,50.7435,-0.251111E-01
1.58936,50.7630,0.322960E-01
1.58997,50.7825,0.789868E-01
1.59058,50.8020,0.130364E-01
1.59119,50.8215,0.358621E-01
1.59180,50.8410,-0.591736E-02
1.59241,50.8605,0.740273E-02
1.59302,50.8800,0.364656E-01
1.59363,50.8995,0.389004E-01
1.59424,50.9190,-0.747373E-02
1.59485,50.9385,0.488170E-02
1.59546,50.9580,0.435901E-01
1.59607,50.9775,-0.130584E-01
1.59668,50.9970,0.544124E-01
1.59729,51.0165,0.428295E-01
1.59790,51.0360,-0.257291E-01
1.59851,51.0555,0.453503E-01
1.59912,51.0750,-0.327808E-02
1.59973,51.0944,0.179539E-01
1.60034,51.1139,0.183336
1.60095,51.1334,-0.200111E-01
1.60156,51.1529,-0.305622E-01
1.60217,51.1724,0.215373E-01
1.60278,51.1919,-0.274312E-02
1.60339,51.2114,0.372966E-01
1.60400,51.2309,-0.228355E-01
1.60461,51.2504,-0.996046E-01
1.60522,51.2699,-0.400933E-02
1.60583,51.2894,-0.322132E-01
1.60645,51.3089,-0.687424E-02
1.60706,51.3284,0.862761E-02
1.60767,51.3479,-0.560594E-01
1.60828,51.3674,-0.660153E-02
1.60889,51.3869,0.335561E-03
1.60950,51.4064,0.234306E-01
1.61011,51.4258,0.299494E-01
1.61072,51.4453,-0.149057E-01
1.61133,51.4648,-0.108203
1.61194,51.4843,-0.191500E-01
1.61255,51.5038,0.109143
1.61316,51.5233,-0.903371E-01
1.61377,51.5428,0.644120E-02
1.61438,51.5623,0.836984E-01
1.61499,51.5818,-0.370776E-01
1.61560,51.6013,0.502814E-01
1.61621,51.6208,0.410829E-01
1.61682,51.6403,-0.457299E-02
1.61743,51.6598,-0.449362E-03
1.61804,51.6793,0.317756E-01
1.61865,51.6988,0.146912
1.61926,51.7183,-0.176502E-01
1.61987,51.7378,0.313504E-01
1.62048,51.7572,-0.242273E-01
1.62109,51.7767,0.436416E-01
1.62170,51.7962,0.830496E-03
1.62231,51.8157,-0.234902E-01
1.62292,51.8352,-0.432455E-02
1.62354,51.8547,0.117927
1.62415,51.8742,0.102343
1.62476,51.8937,-0.152743E-01
1.62537,51.9132,-0.377621E-02
1.62598,51.9327,-0.328794E-02
1.62659,51.9522,0.551179E-01
1.62720,51.9717,0.648931E-01
1.62781,51.9912,-0.405569E-01
1.62842,52.0107,-0.166381E-01
1.62903,52.0302,0.179500E-01
1.62964,52.0497,0.800433E-02
1.63025,52.0692,-0.445942E-03
1.63086,52.0887,-0.158315E-01
1.63147,52.1081,0.739985E-02
1.63208,52.1276,0.434157E-01
1.63269,52.1471,0.274063E-01
1.63330,52.1666,-0.856268E-01
1.63391,52.1861,-0.142123
1.63452,52.2056,-0.803141E-02
1.63513,52.2251,-0.502807E-01
1.63574,52.2446,-0.181409E-01
1.63635,52.2641,0.172540
1.63696,52.2836,0.695967E-01
1.63757,52.3031,-0.137210E-02
1.63818,52.3226,-0.242251E-01
1.63879,52.3421,0.695140E-01
1.63940,52.3616,-0.164448E-01
1.64001,52.3811,-0.361810E-01
1.64062,52.4006,0.295372E-01
1.64124,52.4201,-0.182539E-01
1.64185,52.4395,0.383148
1.64246,52.4590,0.395700
1.64307,52.4785,0.636787E-02
1.64368,52.4980,0.600157E-01
1.64429,52.5175,-0.185294E-01
1.64490,52.5370,-0.247838E-01
1.64551,52.5565,-0.135425E-01
1.64612,52.5760,-0.107487E-01
1.64673,52.5955,-0.406073E-01
1.64734,52.6150,-0.866195E-01
1.64795,52.6345,-0.105264
1.64856,52.6540,-0.832639E-01
1.64917,52.6735,0.805749E-01
1.64978,52.6930,0.138230
1.65039,52.7125,0.895409E-01
1.65100,52.7320,0.155126E-01
1.65161,52.7515,-0.142451
1.65222,52.7710,-0.300673
1.65283,52.7904,0.473179E-01
1.65344,52.8099,-0.259648E-01
1.65405,52.8294,-0.624087E-02
1.65466,52.8489,-0.118146
1.65527,52.8684,-0.100872
1.65588,52.8879,-0.670455E-02
1.65649,52.9074,-0.330789E-01
1.65710,52.9269,0.124920E-01
1.65771,52.9464,0.984579E-01
1.65833,52.9659,0.100415
1.65894,52.9854,-0.198789
1.65955,53.0049,-0.215892
1.66016,53.0244,0.280507E-01
1.66077,53.0439,0.822195E-02
1.66138,53.0634,-0.625535E-01
1.66199,53.0829,0.504408E-01
1.66260,53.1024,0.327446E-01
1.66321,53.1218,-0.255506E-01
1.66382,53.1413,-0.154509
1.66443,53.1608,0.913150E-02
1.66504,53.1803,0.973341E-01
1.66565,53.1998,0.656655E-02
1.66626,53.2193,0.646616E-01
1.66687,53.2388,0.195545E-01
1.66748,53.2583,0.924959E-01
1.66809,53.2778,-0.278811E-01
1.66870,53.2973,0.163239E-01
1.66931,53.3168,-0.132026
1.66992,53.3363,-0.448562E-01
1.67053,53.3558,-0.690104E-01
1.67114,53.3753,-0.149241E-01
1.67175,53.3948,0.110520
1.67236,53.4143,0.794233E-01
1.67297,53.4338,0.899752E-01
1.67358,53.4532,-0.511420E-01
1.67419,53.4727,0.367161E-01
1.67480,53.4922,-0.602892E-02
1.67542,53.5117,-0.117789
1.67603,53.5312,-0.401887E-01
1.67664,53.5507,0.690381E-01
1.67725,53.5702,0.117021E-01
1.67786,53.5897,0.100742E-01
1.67847,53.6092,-0.105524
1.67908,53.6287,0.652419E-01
1.67969,53.6482,-0.181493E-01
1.68030,53.6677,-0.538471E-01
1.68091,53.6872,0.741741E-01
1.68152,53.7067,0.229531
1.68213,53.7262,0.329791E-01
1.68274,53.7457,-0.535163E-01
1.68335,53.7652,0.193909E-01
1.68396,53.7847,0.528763E-01
1.68457,53.8041,0.261730
1.68518,53.8236,0.113035
1.68579,53.8431,0.191892E-01
1.68640,53.8626,0.515570E-01
1.68701,53.8821,-0.694923E-02
1.68762,53.9016,-0.374902E-01
1.68823,53.9211,0.498154E-01
1.68884,53.9406,0.269333E-01
1.68945,53.9601,-0.589462E-02
1.69006,53.9796,-0.801619E-01
1.69067,53.9991,0.178173E-01
1.69128,54.0186,0.213956E-01
1.69189,54.0381,0.264362E-01
1.69250,54.0576,-0.138106E-01
1.69312,54.0771,-0.538270E-01
1.69373,54.0966,-0.672314E-02
1.69434,54.1161,0.157249
1.69495,54.1355,0.815711E-01
1.69556,54.1550,-0.117967
1.69617,54.1745,-0.520833E-01
1.69678,54.1940,-0.551093E-01
1.69739,54.2135,0.127084
1.69800,54.2330,0.459340E-01
1.69861,54.2525,0.837422E-02
1.69922,54.2720,-0.747995E-02
1.69983,54.2915,-0.506887E-01
1.70044,54.3110,-0.475947E-01
1.70105,54.3305,0.634291E-01
1.70166,54.3500,-0.192638E-02
1.70227,54.3695,0.117441E-01
1.70288,54.3890,0.949091E-01
1.70349,54.4085,0.155062E-01
1.70410,54.4280,-0.111713E-01
1.70471,54.4475,-0.205226E-01
1.70532,54.4670,0.629027E-01
1.70593,54.4864,-0.796863E-01
1.70654,54.5059,0.435435E-01
1.70715,54.5254,-0.205354E-01
1.70776,54.5449,-0.218935E-01
1.70837,54.5644,0.166217E-01
1.70898,54.5839,-0.129471
1.70959,54.6034,-0.207345E-01
1.71021,54.6229,0.116065
1.71082,54.6424,0.155972
1.71143,54.6619,-0.939182E-01
1.71204,54.6814,-0.873611E-01
1.71265,54.7009,0.426658E-01
1.71326,54.7204,0.358029E-01
1.71387,54.7399,0.532516E-01
1.71448,54.7594,-0.523228E-01
1.71509,54.7789,-0.193360E-01
1.71570,54.7984,-0.335975E-01
1.71631,54.8178,0.229101E-01
1.71692,54.8373,0.967221E-01
1.71753,54.8568,-0.301320E-01
1.71814,54.8763,-0.505857E-02
1.71875,54.8958,-0.606205E-02
1.71936,54.9153,-0.185379E-01
1.71997,54.9348,-0.887095E-02
1.72058,54.9543,-0.444308E-01
1.72119,54.9738,-0.931739E-01
1.72180,54.9933,0.292244E-01
1.72241,55.0128,-0.457667E-01
