Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15967,17.5307,-0.181031
1.16028,17.5399,0.200731
1.16089,17.5491,-0.489893
1.16150,17.5584,0.179661
1.16211,17.5676,-0.247510
1.16272,17.5768,-0.248385
1.16333,17.5860,0.873003E-01
1.16394,17.5953,-0.667131
1.16455,17.6045,-0.102287E-01
1.16516,17.6137,0.183805
1.16577,17.6229,0.222661E-02
1.16638,17.6322,0.231589E-01
1.16699,17.6414,0.908335
1.16760,17.6506,-1.12312
1.16821,17.6598,-0.487303
1.16882,17.6691,-0.395422
1.16943,17.6783,0.313964
1.17004,17.6875,-0.491744E-01
1.17065,17.6968,-0.412708
1.17126,17.7060,-0.652199
1.17188,17.7152,-0.162470E-01
1.17249,17.7244,-0.541994
1.17310,17.7337,-0.776816E-01
1.17371,17.7429,-0.681893
1.17432,17.7521,0.206616
1.17493,17.7613,-0.310944
1.17554,17.7706,0.115110
1.17615,17.7798,-0.203481E-01
1.17676,17.7890,-0.517299E-01
1.17737,17.7982,-0.647311E-01
1.17798,17.8075,0.306900E-01
1.17859,17.8167,0.192299
1.17920,17.8259,-0.904816
1.17981,17.8352,-0.356439E-01
1.18042,17.8444,0.428667E-01
1.18103,17.8536,0.115211
1.18164,17.8628,-0.436820
1.18225,17.8721,0.193098
1.18286,17.8813,0.464986
1.18347,17.8905,-0.347935
1.18408,17.8997,-0.486469
1.18469,17.9090,-0.536501
1.18530,17.9182,-0.110283
1.18591,17.9274,-0.366848
1.18652,17.9366,-0.385499
1.18713,17.9459,0.115761
1.18774,17.9551,-0.238862
1.18835,17.9643,-0.640453E-01
1.18896,17.9736,1.05087
1.18958,17.9828,0.300351
1.19019,17.9920,-0.492075
1.19080,18.0012,0.394248
1.19141,18.0105,-0.736179
1.19202,18.0197,0.526076
1.19263,18.0289,-0.399286
1.19324,18.0381,0.663716E-01
1.19385,18.0474,0.219626E-01
1.19446,18.0566,0.140484
1.19507,18.0658,-0.191265
1.19568,18.0750,-0.709046E-01
1.19629,18.0843,-0.944566E-01
1.19690,18.0935,-0.417912
1.19751,18.1027,0.430244
1.19812,18.1120,0.851384
1.19873,18.1212,0.115103
1.19934,18.1304,-0.119745
1.19995,18.1396,0.358089
1.20056,18.1489,0.652757
1.20117,18.1581,0.368738E-01
1.20178,18.1673,-0.199645
1.20239,18.1765,-0.229673
1.20300,18.1858,0.588311
1.20361,18.1950,0.299768
1.20422,18.2042,0.901953E-01
1.20483,18.2134,0.125011
1.20544,18.2227,0.107413
1.20605,18.2319,0.357762
1.20667,18.2411,-0.664674
1.20728,18.2504,-0.130483
1.20789,18.2596,0.199777
1.20850,18.2688,-0.464814E-01
1.20911,18.2780,0.391677
1.20972,18.2873,0.444019E-01
1.21033,18.2965,-0.890234E-01
1.21094,18.3057,0.433538
1.21155,18.3149,0.936274E-01
1.21216,18.3242,-0.961159
1.21277,18.3334,-0.969187E-01
1.21338,18.3426,0.516464E-01
1.21399,18.3518,-0.220210E-03
1.21460,18.3611,-0.445325E-01
1.21521,18.3703,0.320409
1.21582,18.3795,0.380976
1.21643,18.3888,-0.600186
1.21704,18.3980,-0.258349
1.21765,18.4072,-0.993369E-01
1.21826,18.4164,0.417854
1.21887,18.4257,0.133552E-01
1.21948,18.4349,-1.23066
1.22009,18.4441,0.237690
1.22070,18.4533,-0.181325
1.22131,18.4626,-0.329587
1.22192,18.4718,-0.297161
1.22253,18.4810,0.196233
1.22314,18.4902,0.827986E-01
1.22375,18.4995,0.262445
1.22437,18.5087,-0.189186
1.22498,18.5179,-0.567117E-01
1.22559,18.5272,0.695388E-01
1.22620,18.5364,0.790294E-01
1.22681,18.5456,0.780104E-01
1.22742,18.5548,-0.813024
1.22803,18.5641,0.504900
1.22864,18.5733,0.550645
1.22925,18.5825,0.158117
1.22986,18.5917,-0.151197
1.23047,18.6010,-0.466159
1.23108,18.6102,0.390395
1.23169,18.6194,-1.38969
1.23230,18.6286,0.843802E-02
1.23291,18.6379,-0.254965
1.23352,18.6471,0.147678
1.23413,18.6563,0.444400
1.23474,18.6656,-0.510731
1.23535,18.6748,0.234010
1.23596,18.6840,-0.326456
1.23657,18.6932,-0.760028E-01
1.23718,18.7025,-0.142909
1.23779,18.7117,-0.276135
1.23840,18.7209,0.684543
1.23901,18.7301,-0.225155
1.23962,18.7394,-0.273718
1.24023,18.7486,0.490245
1.24084,18.7578,0.579163
1.24146,18.7670,-0.482294
1.24207,18.7763,0.117113
1.24268,18.7855,-0.209551E-01
1.24329,18.7947,0.946127
1.24390,18.8040,-0.767156E-01
1.24451,18.8132,-0.288739
1.24512,18.8224,0.246348
1.24573,18.8316,0.111152
1.24634,18.8409,0.557758E-02
1.24695,18.8501,0.465109
1.24756,18.8593,0.169739
1.24817,18.8685,0.391824
1.24878,18.8778,0.220017
1.24939,18.8870,0.328153E-02
1.25000,18.8962,0.951851
1.25061,18.9054,0.176754
1.25122,18.9147,-0.417396
1.25183,18.9239,0.406620
1.25244,18.9331,0.399983
1.25305,18.9424,0.606764E-01
1.25366,18.9516,0.528307
1.25427,18.9608,0.375884
1.25488,18.9700,-0.369663
1.25549,18.9793,-0.177780
1.25610,18.9885,-0.197169
1.25671,18.9977,-0.482167E-01
1.25732,19.0069,0.177928
1.25793,19.0162,-0.270058E-01
1.25854,19.0254,0.419956
1.25916,19.0346,0.822645
1.25977,19.0438,0.590522
1.26038,19.0531,0.214854
1.26099,19.0623,-0.110928
1.26160,19.0715,-0.939492
1.26221,19.0808,-0.214306E-01
1.26282,19.0900,0.726523E-01
1.26343,19.0992,-0.465296E-01
1.26404,19.1084,-0.480801
1.26465,19.1177,0.320748
1.26526,19.1269,-0.369874
1.26587,19.1361,0.460210
1.26648,19.1453,-1.04309
1.26709,19.1546,-0.500926
1.26770,19.1638,0.994905
1.26831,19.1730,-0.436630
1.26892,19.1822,0.130512
1.26953,19.1915,0.237592
1.27014,19.2007,-0.418210
1.27075,19.2099,0.341086
1.27136,19.2192,-0.442588
1.27197,19.2284,0.972454
1.27258,19.2376,1.20041
1.27319,19.2468,0.526407
1.27380,19.2561,-0.546871
1.27441,19.2653,-0.927424
1.27502,19.2745,0.721581E-01
1.27563,19.2837,-0.376429E-01
1.27625,19.2930,0.171821
1.27686,19.3022,0.365898
1.27747,19.3114,-2.09761
1.27808,19.3206,-0.511161
1.27869,19.3299,-0.516442
1.27930,19.3391,-0.204766
1.27991,19.3483,-0.779244E-01
1.28052,19.3576,0.750795E-01
1.28113,19.3668,-0.153060
1.28174,19.3760,-0.182991E-01
1.28235,19.3852,-1.06770
1.28296,19.3945,-0.435160
1.28357,19.4037,-0.111397
1.28418,19.4129,0.309830
1.28479,19.4221,-0.518170E-01
1.28540,19.4314,0.165019E-01
1.28601,19.4406,-0.133261
1.28662,19.4498,0.254755
1.28723,19.4590,-0.426434E-01
1.28784,19.4683,-0.516700
1.28845,19.4775,0.565005E-02
1.28906,19.4867,0.100835
1.28967,19.4960,1.43683
1.29028,19.5052,-0.135371
1.29089,19.5144,-0.555663E-01
1.29150,19.5236,-0.762591E-02
1.29211,19.5329,-0.643565E-01
1.29272,19.5421,-0.685239
1.29333,19.5513,-0.180775
1.29395,19.5605,-0.168548
1.29456,19.5698,0.329098
1.29517,19.5790,-0.549494
1.29578,19.5882,-0.476882
1.29639,19.5974,-0.151064
1.29700,19.6067,-0.470206
1.29761,19.6159,0.274229
1.29822,19.6251,-0.254308
1.29883,19.6344,-0.452784
1.29944,19.6436,-0.444799
1.30005,19.6528,0.916080E-01
1.30066,19.6620,0.145748
1.30127,19.6713,-0.188910
1.30188,19.6805,-1.45031
1.30249,19.6897,1.07426
1.30310,19.6989,0.181111
1.30371,19.7082,-0.433177
1.30432,19.7174,-0.101707
1.30493,19.7266,-0.146401
1.30554,19.7358,0.309419E-01
1.30615,19.7451,-0.661434
1.30676,19.7543,0.157551E-01
1.30737,19.7635,-0.474005
1.30798,19.7728,0.269610
1.30859,19.7820,-0.335107
1.30920,19.7912,0.124671
1.30981,19.8004,-0.454959
1.31042,19.8097,0.307156
1.31104,19.8189,0.597610E-01
1.31165,19.8281,0.133861
1.31226,19.8373,0.297476
1.31287,19.8466,-1.21427
1.31348,19.8558,0.344568
1.31409,19.8650,-0.749820
1.31470,19.8742,-0.745288E-01
1.31531,19.8835,-0.381243
1.31592,19.8927,-0.131701
1.31653,19.9019,-0.717862E-01
1.31714,19.9112,-0.489055
1.31775,19.9204,-0.543804
1.31836,19.9296,0.334278
1.31897,19.9388,-0.110798E-01
1.31958,19.9481,-0.426249
1.32019,19.9573,-0.301676E-01
1.32080,19.9665,-0.952842E-01
1.32141,19.9757,-0.180856
1.32202,19.9850,0.167637
1.32263,19.9942,0.136619
1.32324,20.0034,0.490097
1.32385,20.0126,0.831404
1.32446,20.0219,-0.279750
1.32507,20.0311,0.187673
1.32568,20.0403,-0.496915E-01
1.32629,20.0496,-0.890191E-01
1.32690,20.0588,-0.546248
1.32751,20.0680,0.839044E-01
1.32812,20.0772,0.263931
1.32874,20.0865,0.253882
1.32935,20.0957,-0.227091E-02
1.32996,20.1049,-0.696024E-01
1.33057,20.1141,-0.958506E-01
1.33118,20.1234,0.367676
1.33179,20.1326,0.291097E-01
1.33240,20.1418,-0.670783E-01
1.33301,20.1510,0.231658
1.33362,20.1603,0.950388
1.33423,20.1695,-0.129017E-01
1.33484,20.1787,-0.414064
1.33545,20.1880,-0.489321E-02
1.33606,20.1972,-0.347512
1.33667,20.2064,0.947819
1.33728,20.2156,-0.455438
1.33789,20.2249,-0.162983
1.33850,20.2341,0.315154
1.33911,20.2433,0.343474
1.33972,20.2525,0.328931
1.34033,20.2618,0.616998
1.34094,20.2710,-0.573744E-01
1.34155,20.2802,0.239710
1.34216,20.2894,0.191928
1.34277,20.2987,-0.379135
1.34338,20.3079,0.147438
1.34399,20.3171,-0.820057
1.34460,20.3264,-0.233381
1.34521,20.3356,0.115702
1.34583,20.3448,0.534120
1.34644,20.3540,1.62437
1.34705,20.3633,-0.659027
1.34766,20.3725,1.72145
1.34827,20.3817,-1.01170
1.34888,20.3909,-0.832452E-01
1.34949,20.4002,-1.23709
1.35010,20.4094,-0.421809E-01
1.35071,20.4186,-0.237297
1.35132,20.4278,-0.365969
1.35193,20.4371,0.363907
1.35254,20.4463,0.442120
1.35315,20.4555,0.164617
1.35376,20.4648,0.210312
1.35437,20.4740,0.874885E-02
1.35498,20.4832,-0.202606
1.35559,20.4924,-0.152550
1.35620,20.5017,-0.561104
1.35681,20.5109,0.505255
1.35742,20.5201,0.862405
1.35803,20.5293,-1.24595
1.35864,20.5386,0.306239E-02
1.35925,20.5478,0.278015E-01
1.35986,20.5570,0.127116
1.36047,20.5662,-0.159173
1.36108,20.5755,-0.456339
1.36169,20.5847,0.131090
1.36230,20.5939,0.239784
1.36292,20.6032,0.196540
1.36353,20.6124,-0.857891E-01
1.36414,20.6216,0.653050E-01
1.36475,20.6308,0.422710
1.36536,20.6401,0.268441
1.36597,20.6493,-0.294363
1.36658,20.6585,0.115240
1.36719,20.6677,-0.120498
1.36780,20.6770,-0.236423
1.36841,20.6862,-0.169703
1.36902,20.6954,0.362838
1.36963,20.7046,-0.165462
1.37024,20.7139,-0.650003E-02
1.37085,20.7231,-0.656478
1.37146,20.7323,0.245971
1.37207,20.7416,-0.188163
1.37268,20.7508,0.592828E-01
1.37329,20.7600,-0.138456E-01
1.37390,20.7692,-0.987038E-01
1.37451,20.7785,-1.10036
1.37512,20.7877,-0.376916
1.37573,20.7969,-0.290509
1.37634,20.8061,0.187328
1.37695,20.8154,-0.272446
1.37756,20.8246,-0.483446
1.37817,20.8338,0.270116
1.37878,20.8430,0.186221
1.37939,20.8523,-0.182922
1.38000,20.8615,-0.657707
1.38062,20.8707,-0.241124
1.38123,20.8800,0.387716
1.38184,20.8892,0.447276
1.38245,20.8984,0.144461
1.38306,20.9076,-0.238560
1.38367,20.9169,0.256552
1.38428,20.9261,0.207885
1.38489,20.9353,0.773698
1.38550,20.9445,0.355853
1.38611,20.9538,-0.350926
1.38672,20.9630,-0.321922
1.38733,20.9722,-0.119369E-01
1.38794,20.9814,-0.271151E-01
1.38855,20.9907,0.439184
1.38916,20.9999,-0.824163E-01
1.38977,21.0091,-0.769483E-01
1.39038,21.0184,0.459309
1.39099,21.0276,-0.804219E-01
1.39160,21.0368,0.516295
1.39221,21.0460,-2.03014
1.39282,21.0553,-0.925885
1.39343,21.0645,0.106256
1.39404,21.0737,0.990168E-01
1.39465,21.0829,-0.190669
1.39526,21.0922,-0.718099E-01
1.39587,21.1014,-0.732971E-01
1.39648,21.1106,-0.598665E-01
1.39709,21.1198,0.207389
1.39771,21.1291,0.154658E-02
1.39832,21.1383,-0.182797
1.39893,21.1475,0.150180
1.39954,21.1568,0.154350
1.40015,21.1660,-0.213433
1.40076,21.1752,-0.287533
1.40137,21.1844,0.303755
1.40198,21.1937,-0.163841
1.40259,21.2029,-0.539206E-01
1.40320,21.2121,-0.755287
1.40381,21.2213,0.639568
1.40442,21.2306,-0.143661E-01
1.40503,21.2398,0.165052
1.40564,21.2490,-0.161066E-01
1.40625,21.2582,1.01844
1.40686,21.2675,-0.421491E-01
1.40747,21.2767,0.162823
1.40808,21.2859,-0.176191
1.40869,21.2952,0.186989
1.40930,21.3044,-0.133318
1.40991,21.3136,-0.937070
1.41052,21.3228,0.444553
1.41113,21.3321,0.149206
1.41174,21.3413,0.699329
1.41235,21.3505,-0.783328E-01
1.41296,21.3597,0.153385
1.41357,21.3690,0.120740
1.41418,21.3782,-0.914684E-01
1.41479,21.3874,-1.20148
1.41541,21.3966,-1.07180
1.41602,21.4059,0.705210
1.41663,21.4151,-0.729482
1.41724,21.4243,0.100808
1.41785,21.4336,0.909016E-01
1.41846,21.4428,0.339786E-01
1.41907,21.4520,-0.630556
1.41968,21.4612,-0.748925E-01
1.42029,21.4705,0.601687
1.42090,21.4797,0.470274
1.42151,21.4889,-0.766574
1.42212,21.4981,0.353612
1.42273,21.5074,-0.234942
1.42334,21.5166,0.325854
1.42395,21.5258,-0.357838E-01
1.42456,21.5350,0.649325
1.42517,21.5443,-0.825303
1.42578,21.5535,0.185061
1.42639,21.5627,-0.159212
1.42700,21.5720,0.287240E-02
1.42761,21.5812,0.403655
1.42822,21.5904,0.946871E-01
1.42883,21.5996,-0.335539
1.42944,21.6089,0.888432
1.43005,21.6181,1.44955
1.43066,21.6273,0.986829
1.43127,21.6365,-0.138824
1.43188,21.6458,-0.188015
1.43250,21.6550,-0.714020
1.43311,21.6642,1.18152
1.43372,21.6734,0.138903
1.43433,21.6827,0.353448
1.43494,21.6919,-0.104184
1.43555,21.7011,0.228718
1.43616,21.7104,0.173105
1.43677,21.7196,-0.222035
1.43738,21.7288,0.154181
1.43799,21.7380,-0.534474
1.43860,21.7473,-0.275330
1.43921,21.7565,-0.865477E-01
1.43982,21.7657,0.368032
1.44043,21.7749,0.708446
1.44104,21.7842,-0.119752
1.44165,21.7934,0.258891E-01
1.44226,21.8026,-0.868012
1.44287,21.8118,-0.317044
1.44348,21.8211,-0.133275
1.44409,21.8303,-0.593027
1.44470,21.8395,-0.979199
1.44531,21.8488,-0.589683
1.44592,21.8580,-0.295410E-01
1.44653,21.8672,0.313059
1.44714,21.8764,0.415664
1.44775,21.8857,-0.357495E-01
1.44836,21.8949,0.183005
1.44897,21.9041,0.136096E-01
1.44958,21.9133,0.163277
1.45020,21.9226,0.428854
1.45081,21.9318,-0.277648
1.45142,21.9410,-0.646435E-01
1.45203,21.9502,-0.678068
1.45264,21.9595,-0.476175
1.45325,21.9687,-0.129952
1.45386,21.9779,0.176043
1.45447,21.9872,-0.714274
1.45508,21.9964,-0.215612
1.45569,22.0056,-0.426801
1.45630,22.0148,-0.306207E-01
1.45691,22.0241,-0.187862
1.45752,22.0333,0.131040
1.45813,22.0425,0.293489E-01
1.45874,22.0517,-0.160497
1.45935,22.0610,-1.14002
1.45996,22.0702,-0.529300E-01
1.46057,22.0794,0.892192E-03
1.46118,22.0886,0.154258E-01
1.46179,22.0979,-0.344454
1.46240,22.1071,0.451167
1.46301,22.1163,-0.561266E-01
1.46362,22.1256,0.486870E-01
1.46423,22.1348,-0.217651
1.46484,22.1440,-0.120773
1.46545,22.1532,0.354660
1.46606,22.1625,0.494627
1.46667,22.1717,-0.511456
1.46729,22.1809,0.456164
1.46790,22.1901,0.257282
1.46851,22.1994,0.295622
1.46912,22.2086,-0.685497
1.46973,22.2178,0.191156
1.47034,22.2270,-0.965093E-01
1.47095,22.2363,-0.286853E-02
1.47156,22.2455,0.473692
1.47217,22.2547,0.148258
1.47278,22.2640,-0.763601E-01
1.47339,22.2732,0.250252
1.47400,22.2824,-0.284633
1.47461,22.2916,-0.902485
1.47522,22.3009,0.713741E-01
1.47583,22.3101,0.100329
1.47644,22.3193,-0.562714
1.47705,22.3285,0.435890E-02
1.47766,22.3378,-0.190184
1.47827,22.3470,-0.198689
1.47888,22.3562,-0.181457
1.47949,22.3654,-1.00364
1.48010,22.3747,0.922329E-01
1.48071,22.3839,-1.29434
1.48132,22.3931,0.684100
1.48193,22.4024,-0.135201E-01
1.48254,22.4116,-0.257118
1.48315,22.4208,0.240299
1.48376,22.4300,-0.906983E-02
1.48438,22.4393,-0.344819
1.48499,22.4485,0.289155
1.48560,22.4577,0.166891
1.48621,22.4669,-0.193733
1.48682,22.4762,-0.524743
1.48743,22.4854,-0.643270
1.48804,22.4946,-0.259896
1.48865,22.5038,-0.452697E-01
1.48926,22.5131,-0.186957
1.48987,22.5223,-0.730068
1.49048,22.5315,0.462033
1.49109,22.5408,0.562898E-01
1.49170,22.5500,0.339968
1.49231,22.5592,0.890293E-01
1.49292,22.5684,0.804093E-01
1.49353,22.5777,0.219123
1.49414,22.5869,-1.14286
1.49475,22.5961,-0.635166E-01
1.49536,22.6053,-0.270435
1.49597,22.6146,-0.218819
1.49658,22.6238,0.153412
1.49719,22.6330,0.188590
1.49780,22.6422,-0.423097E-02
1.49841,22.6515,1.09898
1.49902,22.6607,-0.253861
1.49963,22.6699,-0.118384E-01
1.50024,22.6792,-0.434102
1.50085,22.6884,0.417149E-01
1.50146,22.6976,-0.366402
1.50208,22.7068,0.298070
1.50269,22.7161,0.169840
1.50330,22.7253,0.278306
1.50391,22.7345,1.73565
1.50452,22.7437,1.02428
1.50513,22.7530,0.763856
1.50574,22.7622,0.538988E-01
1.50635,22.7714,0.185894
1.50696,22.7806,0.161270
1.50757,22.7899,0.649849
1.50818,22.7991,-0.409450
1.50879,22.8083,1.15923
1.50940,22.8176,0.753909E-01
1.51001,22.8268,0.954673E-01
1.51062,22.8360,0.731427
1.51123,22.8452,0.939466E-01
1.51184,22.8545,-0.416027
1.51245,22.8637,0.312281
1.51306,22.8729,0.630343
1.51367,22.8821,-0.308941E-01
1.51428,22.8914,-0.584579E-01
1.51489,22.9006,-0.108428
1.51550,22.9098,-0.108211
1.51611,22.9190,-0.660939E-01
1.51672,22.9283,-0.315352
1.51733,22.9375,0.166875
1.51794,22.9467,-0.135191
1.51855,22.9560,-0.876602E-01
1.51917,22.9652,-0.226809
1.51978,22.9744,0.624689
1.52039,22.9836,0.548158
1.52100,22.9929,-0.512602
1.52161,23.0021,0.742086E-01
1.52222,23.0113,-0.239306
1.52283,23.0205,-0.492454E-01
1.52344,23.0298,-0.564619E-01
1.52405,23.0390,-0.969433E-01
1.52466,23.0482,-0.200445
1.52527,23.0574,-0.782498E-01
1.52588,23.0667,-0.541906E-01
1.52649,23.0759,0.877737
1.52710,23.0851,0.649597
1.52771,23.0944,-0.545209
1.52832,23.1036,-0.611922
1.52893,23.1128,0.599967
1.52954,23.1220,-0.488922
1.53015,23.1313,0.296993
1.53076,23.1405,-0.960463E-01
1.53137,23.1497,-0.245916
1.53198,23.1589,-0.179759
1.53259,23.1682,0.322109
1.53320,23.1774,-1.80306
1.53381,23.1866,0.393389
1.53442,23.1958,0.349878
1.53503,23.2051,-0.618649
1.53564,23.2143,-0.786081
1.53625,23.2235,0.942383E-01
1.53687,23.2328,-0.173490
1.53748,23.2420,1.02014
1.53809,23.2512,0.127845
1.53870,23.2604,0.111292
1.53931,23.2697,0.862426E-01
1.53992,23.2789,0.249152
1.54053,23.2881,0.148820
1.54114,23.2973,-0.464328
1.54175,23.3066,0.287356E-02
1.54236,23.3158,0.317992
1.54297,23.3250,-0.417479
1.54358,23.3342,-0.199151
1.54419,23.3435,-0.437435
1.54480,23.3527,-0.684598E-02
1.54541,23.3619,0.262297
1.54602,23.3712,-0.416077
1.54663,23.3804,2.86298
1.54724,23.3896,0.836856E-01
1.54785,23.3988,-0.316265
1.54846,23.4081,-0.379479
1.54907,23.4173,-1.05694
1.54968,23.4265,0.255561
1.55029,23.4357,-0.165576
1.55090,23.4450,0.541720E-01
1.55151,23.4542,-0.372913
1.55212,23.4634,0.250258
1.55273,23.4726,0.254982E-01
1.55334,23.4819,0.893588
1.55396,23.4911,0.669420
1.55457,23.5003,0.366789
1.55518,23.5096,1.23719
1.55579,23.5188,0.768807
1.55640,23.5280,0.276977
1.55701,23.5372,-0.204941
1.55762,23.5465,0.318071E-01
1.55823,23.5557,-0.184495
1.55884,23.5649,0.205593E-01
1.55945,23.5741,0.312614
1.56006,23.5834,0.228566
1.56067,23.5926,0.811513
1.56128,23.6018,-0.371130
1.56189,23.6110,0.977848
1.56250,23.6203,0.324872
1.56311,23.6295,-0.625025E-01
1.56372,23.6387,0.977990
1.56433,23.6480,0.735399
1.56494,23.6572,-0.385356
1.56555,23.6664,-0.211555
1.56616,23.6756,0.987945E-01
1.56677,23.6849,-0.385517
1.56738,23.6941,-0.375363
1.56799,23.7033,-0.325789
1.56860,23.7125,0.948193
1.56921,23.7218,0.760499
1.56982,23.7310,0.687308E-01
1.57043,23.7402,0.157620
1.57104,23.7494,0.112075E-01
1.57166,23.7587,1.38230
1.57227,23.7679,0.596280
1.57288,23.7771,-0.803998E-01
1.57349,23.7864,-0.275446E-01
1.57410,23.7956,-0.247634
1.57471,23.8048,0.113291
1.57532,23.8140,-0.968314E-01
1.57593,23.8233,-0.240159
1.57654,23.8325,0.157277
1.57715,23.8417,-0.269875
1.57776,23.8509,0.258621
1.57837,23.8602,0.139952
1.57898,23.8694,0.582180
1.57959,23.8786,0.342957E-01
1.58020,23.8878,0.641858
1.58081,23.8971,0.266099
1.58142,23.9063,-0.621159E-01
1.58203,23.9155,-0.227657
1.58264,23.9248,0.102111
1.58325,23.9340,-0.982250
1.58386,23.9432,-0.314120E-01
1.58447,23.9524,0.552396
1.58508,23.9617,0.180426
1.58569,23.9709,-0.644914E-01
1.58630,23.9801,0.962795E-01
1.58691,23.9893,0.385738
1.58752,23.9986,-0.142875
1.58813,24.0078,-1.83458
1.58875,24.0170,0.189607
1.58936,24.0262,-0.996607
1.58997,24.0355,-0.139111
1.59058,24.0447,-0.132229E-02
1.59119,24.0539,0.198913
1.59180,24.0632,0.518474
1.59241,24.0724,0.171553
1.59302,24.0816,0.604028
1.59363,24.0908,0.611254E-02
1.59424,24.1001,-0.761066
1.59485,24.1093,0.184359
1.59546,24.1185,0.278986
1.59607,24.1277,0.415625E-01
1.59668,24.1370,0.967126E-01
1.59729,24.1462,0.890243
1.59790,24.1554,-0.376965
1.59851,24.1646,0.711558
1.59912,24.1739,0.486943
1.59973,24.1831,-0.433865E-01
1.60034,24.1923,0.617948
1.60095,24.2016,-0.545517
1.60156,24.2108,-0.217576E-01
1.60217,24.2200,-0.117236E-01
1.60278,24.2292,-0.620343E-02
1.60339,24.2385,0.276331
1.60400,24.2477,-0.612621E-01
1.60461,24.2569,-0.649256
1.60522,24.2661,-1.00888
1.60583,24.2754,0.287728
1.60645,24.2846,0.508845
1.60706,24.2938,0.780107
1.60767,24.3030,0.172474E-01
1.60828,24.3123,0.479476
1.60889,24.3215,0.592188E-01
1.60950,24.3307,-0.268195
1.61011,24.3400,0.298976
1.61072,24.3492,0.276715E-01
1.61133,24.3584,-0.105132
1.61194,24.3676,0.177576
1.61255,24.3769,-0.300534
1.61316,24.3861,0.373298E-01
1.61377,24.3953,0.441501
1.61438,24.4045,-0.939062E-01
1.61499,24.4138,0.210954
1.61560,24.4230,1.27807
1.61621,24.4322,-0.483773
1.61682,24.4414,0.106934
1.61743,24.4507,-0.145330E-01
1.61804,24.4599,0.366937
1.61865,24.4691,0.229526E-01
1.61926,24.4784,-0.434764
1.61987,24.4876,0.343282
1.62048,24.4968,0.147331
1.62109,24.5060,-0.108742
1.62170,24.5153,-0.727649
1.62231,24.5245,-0.726726E-01
1.62292,24.5337,0.254523E-01
1.62354,24.5429,-0.283468
1.62415,24.5522,-0.352888E-01
1.62476,24.5614,-0.234721
1.62537,24.5706,-0.805200E-01
1.62598,24.5798,-0.290667
1.62659,24.5891,-0.651605E-01
1.62720,24.5983,-0.235388
1.62781,24.6075,-0.733918E-01
1.62842,24.6168,1.05578
1.62903,24.6260,0.754109E-01
1.62964,24.6352,-0.381854
1.63025,24.6444,-0.605899
1.63086,24.6537,-1.18441
1.63147,24.6629,-0.497020
1.63208,24.6721,-0.524525
1.63269,24.6813,-0.377948
1.63330,24.6906,0.366783E-01
1.63391,24.6998,-0.339416
1.63452,24.7090,0.212466
1.63513,24.7182,0.433446
1.63574,24.7275,-0.636188
1.63635,24.7367,-0.250805
1.63696,24.7459,-0.167679
1.63757,24.7552,0.691298
1.63818,24.7644,-0.352063
1.63879,24.7736,-0.392922
1.63940,24.7828,-0.796400
1.64001,24.7921,0.354382
1.64062,24.8013,0.290521E-01
1.64124,24.8105,-0.378978
1.64185,24.8197,0.199384E-01
1.64246,24.8290,-0.821493
1.64307,24.8382,-1.19571
1.64368,24.8474,0.114835
1.64429,24.8566,0.325137
1.64490,24.8659,-0.398770
1.64551,24.8751,-0.313162
1.64612,24.8843,0.300223E-01
1.64673,24.8936,-0.268860
1.64734,24.9028,0.396939
1.64795,24.9120,0.327847
1.64856,24.9212,0.127320
1.64917,24.9305,-0.859247E-01
1.64978,24.9397,-0.870181E-02
1.65039,24.9489,-0.510396
1.65100,24.9581,-0.212417
1.65161,24.9674,-0.121912
1.65222,24.9766,-0.895756
1.65283,24.9858,0.608935
1.65344,24.9950,-0.236012
1.65405,25.0043,-1.10164
1.65466,25.0135,0.337886
1.65527,25.0227,-0.951421
1.65588,25.0320,-0.109576
1.65649,25.0412,0.595859
1.65710,25.0504,0.155645
1.65771,25.0596,-1.23818
1.65833,25.0689,0.189478
1.65894,25.0781,0.305470
1.65955,25.0873,-0.558096
1.66016,25.0965,0.250408
1.66077,25.1058,1.35987
1.66138,25.1150,-0.197764
1.66199,25.1242,0.920990
1.66260,25.1334,-0.665942E-01
1.66321,25.1427,-0.184234
1.66382,25.1519,0.490876
1.66443,25.1611,0.173330
1.66504,25.1704,1.02605
1.66565,25.1796,0.393128E-01
1.66626,25.1888,0.391327
1.66687,25.1980,0.289445
1.66748,25.2073,-0.548997
1.66809,25.2165,0.424779
1.66870,25.2257,0.504600E-01
1.66931,25.2349,-0.614744E-02
1.66992,25.2442,0.850444E-01
1.67053,25.2534,-2.31659
1.67114,25.2626,0.862213
1.67175,25.2718,0.315040
1.67236,25.2811,0.379187E-01
1.67297,25.2903,0.138724
1.67358,25.2995,-0.848225
