Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,3.02843,-0.160269
1.23840,3.02993,0.260673
1.23901,3.03142,-0.723273E-02
1.23962,3.03291,0.192538
1.24023,3.03441,0.371720
1.24084,3.03590,-0.558565E-02
1.24146,3.03739,0.331316E-01
1.24207,3.03889,0.236424
1.24268,3.04038,0.291904
1.24329,3.04187,-0.281746
1.24390,3.04337,-0.209095E-01
1.24451,3.04486,-0.495031
1.24512,3.04635,-0.118971
1.24573,3.04785,0.998904E-01
1.24634,3.04934,-0.138562
1.24695,3.05083,-0.121198
1.24756,3.05233,0.533433E-01
1.24817,3.05382,-0.101854
1.24878,3.05531,0.614456E-01
1.24939,3.05681,0.637604E-01
1.25000,3.05830,0.138453
1.25061,3.05979,0.298081E-01
1.25122,3.06129,0.271341E-01
1.25183,3.06278,0.171331
1.25244,3.06427,-0.218756
1.25305,3.06577,0.242634
1.25366,3.06726,0.340767
1.25427,3.06875,0.172054E-01
1.25488,3.07025,0.267398
1.25549,3.07174,-0.326081E-01
1.25610,3.07323,-0.360047
1.25671,3.07473,0.644444E-01
1.25732,3.07622,0.142365
1.25793,3.07771,0.799819E-02
1.25854,3.07921,0.149226
1.25916,3.08070,0.228184
1.25977,3.08219,0.112091
1.26038,3.08369,0.408889
1.26099,3.08518,0.552880E-01
1.26160,3.08667,0.231031
1.26221,3.08817,0.168130
1.26282,3.08966,-0.977908E-01
1.26343,3.09115,-0.404063E-01
1.26404,3.09265,-0.298497
1.26465,3.09414,0.288780E-01
1.26526,3.09563,-0.406478E-01
1.26587,3.09713,-0.216602
1.26648,3.09862,0.259775
1.26709,3.10011,0.374612E-01
1.26770,3.10161,-0.136235
1.26831,3.10310,-0.114373
1.26892,3.10459,-0.142106
1.26953,3.10609,0.922229E-01
1.27014,3.10758,0.248836
1.27075,3.10907,0.203816
1.27136,3.11057,-0.857460E-01
1.27197,3.11206,0.366137E-01
1.27258,3.11355,0.749868E-01
1.27319,3.11505,0.287521
1.27380,3.11654,0.189742
1.27441,3.11803,0.316697E-01
1.27502,3.11953,0.415072E-01
1.27563,3.12102,0.242382
1.27625,3.12251,-0.149625
1.27686,3.12401,0.416957
1.27747,3.12550,0.701379E-01
1.27808,3.12699,0.395556E-01
1.27869,3.12849,0.838036E-01
1.27930,3.12998,0.176251E-01
1.27991,3.13147,0.130654
1.28052,3.13297,0.145301E-02
1.28113,3.13446,0.249385E-02
1.28174,3.13595,-0.202172E-01
1.28235,3.13745,-0.563811E-02
1.28296,3.13894,-0.441190E-01
1.28357,3.14043,0.804939E-01
1.28418,3.14193,0.884107E-01
1.28479,3.14342,0.348123
1.28540,3.14491,0.104202
1.28601,3.14641,-0.227800
1.28662,3.14790,0.220476
1.28723,3.14939,-0.491588E-01
1.28784,3.15089,-0.140906
1.28845,3.15238,0.136599
1.28906,3.15387,-0.108543
1.28967,3.15537,0.358114
1.29028,3.15686,0.277958
1.29089,3.15835,0.908881E-01
1.29150,3.15985,0.263991
1.29211,3.16134,0.279964E-01
1.29272,3.16283,0.107031
1.29333,3.16433,0.116050E-01
1.29395,3.16582,-0.166660E-01
1.29456,3.16731,0.313832
1.29517,3.16881,0.131549
1.29578,3.17030,0.710944E-01
1.29639,3.17179,0.732486E-01
1.29700,3.17329,0.242650E-01
1.29761,3.17478,-0.494445E-01
1.29822,3.17627,0.367526E-02
1.29883,3.17777,-0.685251E-01
1.29944,3.17926,0.657156E-01
1.30005,3.18075,0.102987
1.30066,3.18225,-0.226451
1.30127,3.18374,-0.440505E-01
1.30188,3.18523,0.571259E-02
1.30249,3.18673,0.103861
1.30310,3.18822,-0.533125E-01
1.30371,3.18971,0.522562E-01
1.30432,3.19121,0.714236E-01
1.30493,3.19270,-0.448298E-01
1.30554,3.19419,-0.569047E-01
1.30615,3.19569,0.303841
1.30676,3.19718,-0.632801E-01
1.30737,3.19867,0.924422
1.30798,3.20017,-0.547082E-01
1.30859,3.20166,0.168803
1.30920,3.20315,-0.730424E-02
1.30981,3.20465,-0.588808E-01
1.31042,3.20614,-0.492740E-01
1.31104,3.20763,-0.322092
1.31165,3.20913,-0.434973E-02
1.31226,3.21062,-0.970574E-02
1.31287,3.21211,-0.348385E-01
1.31348,3.21361,0.129848
1.31409,3.21510,0.258388
1.31470,3.21659,-0.166684
1.31531,3.21808,0.139272
1.31592,3.21958,-0.593904E-02
1.31653,3.22107,-0.163400
1.31714,3.22256,0.123958E-01
1.31775,3.22406,0.338116E-01
1.31836,3.22555,-0.116235E-01
1.31897,3.22704,0.272711
1.31958,3.22854,0.747141E-01
1.32019,3.23003,-0.161471E-01
1.32080,3.23152,0.195969
1.32141,3.23302,0.301209E-01
1.32202,3.23451,0.186319
1.32263,3.23600,0.190203
1.32324,3.23750,0.837814E-01
1.32385,3.23899,-0.269510E-02
1.32446,3.24048,0.480629E-01
1.32507,3.24198,-0.289638E-01
1.32568,3.24347,-0.132095
1.32629,3.24496,0.262071E-01
1.32690,3.24646,-0.120524
1.32751,3.24795,-0.217154E-01
1.32812,3.24944,-0.707288E-01
1.32874,3.25094,0.266292
1.32935,3.25243,-0.144391E-01
1.32996,3.25392,-0.194312
1.33057,3.25542,0.176325
1.33118,3.25691,0.265350
1.33179,3.25840,-0.116652
1.33240,3.25990,0.290225
1.33301,3.26139,-0.330805E-01
1.33362,3.26288,0.151260
1.33423,3.26438,0.271777
1.33484,3.26587,-0.918811E-03
1.33545,3.26736,0.618635E-02
1.33606,3.26886,-0.455595E-01
1.33667,3.27035,-0.307776E-01
1.33728,3.27184,0.299286E-01
1.33789,3.27334,-0.375678E-01
1.33850,3.27483,0.152298E-01
1.33911,3.27632,0.424812E-01
1.33972,3.27782,0.199855
1.34033,3.27931,-0.431842E-01
1.34094,3.28080,0.105074
1.34155,3.28230,0.775077E-01
1.34216,3.28379,-0.645507E-01
1.34277,3.28528,-0.630814E-01
1.34338,3.28678,-0.810701E-01
1.34399,3.28827,-0.135498
1.34460,3.28976,0.149784
1.34521,3.29126,0.129055
1.34583,3.29275,-0.102809E-01
1.34644,3.29424,0.913134E-01
1.34705,3.29574,0.442771
1.34766,3.29723,0.368310
1.34827,3.29872,-0.787502E-01
1.34888,3.30022,-0.206011
1.34949,3.30171,0.386976E-01
1.35010,3.30320,-0.728800E-01
1.35071,3.30470,0.488509E-02
1.35132,3.30619,-0.258646E-01
1.35193,3.30768,0.489774E-02
1.35254,3.30918,0.970494E-02
1.35315,3.31067,-0.188589
1.35376,3.31216,0.211301
1.35437,3.31366,-0.103656
1.35498,3.31515,-0.477510E-01
1.35559,3.31664,-0.947505E-01
1.35620,3.31814,-0.183300
1.35681,3.31963,-0.231912E-01
1.35742,3.32112,-0.483703
1.35803,3.32262,0.128567
1.35864,3.32411,0.166894
1.35925,3.32560,-0.303811
1.35986,3.32710,0.362318E-01
1.36047,3.32859,0.346571
1.36108,3.33008,0.562395
1.36169,3.33158,-0.123665
1.36230,3.33307,0.916621E-02
1.36292,3.33456,-0.120318
1.36353,3.33606,0.785005E-01
1.36414,3.33755,-0.802232E-01
1.36475,3.33904,0.137347
1.36536,3.34054,-0.103396
1.36597,3.34203,0.143901
1.36658,3.34352,-0.105157E-01
1.36719,3.34502,-0.228882E-03
1.36780,3.34651,-0.631622E-01
1.36841,3.34800,0.548473E-01
1.36902,3.34950,-0.101206
1.36963,3.35099,0.669708E-01
1.37024,3.35248,-0.128810
1.37085,3.35398,0.715105E-01
1.37146,3.35547,0.113706
1.37207,3.35696,-0.232422E-01
1.37268,3.35846,-0.361420E-01
1.37329,3.35995,-0.728150E-02
1.37390,3.36144,0.407355E-01
1.37451,3.36294,0.283924
1.37512,3.36443,0.419905
1.37573,3.36592,0.253213E-01
1.37634,3.36742,-0.134358
1.37695,3.36891,-0.238637
1.37756,3.37040,0.887690E-01
1.37817,3.37190,0.285789E-01
1.37878,3.37339,0.223386
1.37939,3.37488,-0.653346E-02
1.38000,3.37638,0.185511
1.38062,3.37787,-0.804362E-01
1.38123,3.37936,0.173064E-01
1.38184,3.38086,-0.597075E-01
1.38245,3.38235,-0.876643E-01
1.38306,3.38384,-0.427724
1.38367,3.38534,-0.744000E-01
1.38428,3.38683,0.124416E-01
1.38489,3.38832,0.676230E-01
1.38550,3.38982,0.110361
1.38611,3.39131,-0.614851E-01
1.38672,3.39280,-0.460740E-01
1.38733,3.39430,0.832143E-01
1.38794,3.39579,0.271656
1.38855,3.39728,0.141547
1.38916,3.39878,-0.210436
1.38977,3.40027,0.349398E-01
1.39038,3.40176,0.269696E-01
1.39099,3.40326,0.870568E-01
1.39160,3.40475,-0.122730
1.39221,3.40624,-0.199394E-02
1.39282,3.40774,0.395356E-01
1.39343,3.40923,0.146490
1.39404,3.41072,0.158966E-01
1.39465,3.41222,0.991362E-01
1.39526,3.41371,-0.524992E-01
1.39587,3.41520,-0.638529E-01
1.39648,3.41670,-0.307046
1.39709,3.41819,0.356915E-01
1.39771,3.41968,0.333023E-01
1.39832,3.42118,-0.197384
1.39893,3.42267,-0.334666E-02
1.39954,3.42416,0.866090E-01
1.40015,3.42566,0.191867
1.40076,3.42715,-0.933808E-01
1.40137,3.42864,0.194607
1.40198,3.43014,0.709254E-01
1.40259,3.43163,0.109566
1.40320,3.43312,0.104492
1.40381,3.43462,0.647037E-02
1.40442,3.43611,0.816645E-01
1.40503,3.43760,0.101241
1.40564,3.43909,0.615678E-01
1.40625,3.44059,0.570977E-01
1.40686,3.44208,-0.363515E-01
1.40747,3.44357,0.415395E-01
1.40808,3.44507,0.217460
1.40869,3.44656,0.247469
1.40930,3.44805,-0.223128E-01
1.40991,3.44955,-0.115954
1.41052,3.45104,0.440181E-01
1.41113,3.45253,0.275458
1.41174,3.45403,0.395883
1.41235,3.45552,-0.370466
1.41296,3.45701,0.143315E-02
1.41357,3.45851,0.185775
1.41418,3.46000,0.108215
1.41479,3.46149,0.633427E-01
1.41541,3.46299,0.775815
1.41602,3.46448,0.914886E-01
1.41663,3.46597,0.113632
1.41724,3.46747,-0.234642
1.41785,3.46896,0.200198
1.41846,3.47045,-0.124094
1.41907,3.47195,0.519448E-01
1.41968,3.47344,-0.625909E-01
1.42029,3.47493,0.472830
1.42090,3.47643,0.856237E-01
1.42151,3.47792,0.421333
1.42212,3.47941,-0.363868
1.42273,3.48091,0.114563E-01
1.42334,3.48240,-0.163293
1.42395,3.48389,0.264477E-01
1.42456,3.48539,0.128268
1.42517,3.48688,-0.135936
1.42578,3.48837,-0.939567E-01
1.42639,3.48987,-0.750518E-02
1.42700,3.49136,-0.700315E-01
1.42761,3.49285,0.527644E-01
1.42822,3.49435,0.418446E-01
1.42883,3.49584,-0.245310
1.42944,3.49733,0.248259E-01
1.43005,3.49883,0.108895E-02
1.43066,3.50032,-0.292826E-01
1.43127,3.50181,-0.755599E-02
1.43188,3.50331,0.220547E-01
1.43250,3.50480,-0.123325
1.43311,3.50629,-0.689399E-01
1.43372,3.50779,0.142002
1.43433,3.50928,0.126391
1.43494,3.51077,0.187291E-01
1.43555,3.51227,-0.281474E-01
1.43616,3.51376,-0.539796E-02
1.43677,3.51525,0.997768E-02
1.43738,3.51675,0.476403
1.43799,3.51824,-0.268339
1.43860,3.51973,-0.981411E-01
1.43921,3.52123,0.250176
1.43982,3.52272,-0.482105E-01
1.44043,3.52421,0.869428E-01
1.44104,3.52571,0.192486
1.44165,3.52720,-0.154133
1.44226,3.52869,0.167284E-01
1.44287,3.53019,0.197014
1.44348,3.53168,0.275570
1.44409,3.53317,0.167686E-01
1.44470,3.53467,0.127442E-01
1.44531,3.53616,0.200706E-01
1.44592,3.53765,0.980980E-01
1.44653,3.53915,0.288790
1.44714,3.54064,0.413105E-01
1.44775,3.54213,-0.213563
1.44836,3.54363,0.103706
1.44897,3.54512,-0.214890
1.44958,3.54661,-0.136005
1.45020,3.54811,0.326701
1.45081,3.54960,-0.144638
1.45142,3.55109,0.207363
1.45203,3.55259,-0.133316E-01
1.45264,3.55408,-0.139317
1.45325,3.55557,-0.222396E-01
1.45386,3.55707,-0.540659E-01
1.45447,3.55856,0.550136E-01
1.45508,3.56005,0.559591
1.45569,3.56155,-0.253643
1.45630,3.56304,-0.653569E-01
1.45691,3.56453,0.130288
1.45752,3.56603,0.448492E-01
1.45813,3.56752,-0.179487E-02
1.45874,3.56901,0.161361
1.45935,3.57051,0.398566E-01
1.45996,3.57200,0.130668E-01
1.46057,3.57349,-0.982031E-01
1.46118,3.57499,0.115038
1.46179,3.57648,-0.162521
1.46240,3.57797,0.125221
1.46301,3.57947,0.272181E-01
1.46362,3.58096,0.223154E-01
1.46423,3.58245,0.972831E-01
1.46484,3.58395,-0.220160
1.46545,3.58544,-0.221417E-01
1.46606,3.58693,0.111608
1.46667,3.58843,0.849984E-01
1.46729,3.58992,0.175710
1.46790,3.59141,0.154555
1.46851,3.59291,-0.126761
1.46912,3.59440,-0.629305E-02
1.46973,3.59589,-0.308444
1.47034,3.59739,0.445026
1.47095,3.59888,0.611287E-01
1.47156,3.60037,-0.268066
1.47217,3.60187,0.292805E-01
1.47278,3.60336,0.123637
1.47339,3.60485,0.621127E-01
1.47400,3.60635,0.529932
1.47461,3.60784,-0.457982E-02
1.47522,3.60933,0.389672
1.47583,3.61083,0.553696
1.47644,3.61232,-0.127637
1.47705,3.61381,-0.204529
1.47766,3.61531,-0.231426
1.47827,3.61680,-0.364296E-02
1.47888,3.61829,0.185240
1.47949,3.61979,0.109516
1.48010,3.62128,-0.858341E-01
1.48071,3.62277,0.841858E-01
1.48132,3.62427,-0.105390E-01
1.48193,3.62576,-0.177498
1.48254,3.62725,-0.753224
1.48315,3.62875,-0.830289E-01
1.48376,3.63024,-0.902402E-01
1.48438,3.63173,0.487489
1.48499,3.63323,0.236136
1.48560,3.63472,0.977180E-01
1.48621,3.63621,-0.835113E-03
1.48682,3.63771,0.100456
1.48743,3.63920,0.170646
1.48804,3.64069,0.873070E-01
1.48865,3.64219,0.753922E-01
1.48926,3.64368,0.179717
1.48987,3.64517,-0.207702
1.49048,3.64667,0.262202
1.49109,3.64816,0.205330E-01
1.49170,3.64965,0.192069E-01
1.49231,3.65115,-0.237066E-01
1.49292,3.65264,0.535859E-01
1.49353,3.65413,0.106872
1.49414,3.65563,0.776659E-01
1.49475,3.65712,-0.485533E-01
1.49536,3.65861,0.106229
1.49597,3.66010,0.187596
1.49658,3.66160,0.295731
1.49719,3.66309,0.729107E-01
1.49780,3.66458,0.260905
1.49841,3.66608,-0.723713E-01
1.49902,3.66757,0.182383
1.49963,3.66906,0.336503
1.50024,3.67056,0.922138E-01
1.50085,3.67205,-0.102997E-01
1.50146,3.67354,0.871249E-01
1.50208,3.67504,-0.861171E-01
1.50269,3.67653,0.786661E-01
1.50330,3.67802,0.106861
1.50391,3.67952,-0.220004E-01
1.50452,3.68101,0.117700
1.50513,3.68250,0.170657
1.50574,3.68400,0.218860
1.50635,3.68549,0.802794E-01
1.50696,3.68698,-0.313272
1.50757,3.68848,0.168733
1.50818,3.68997,0.111361E-01
1.50879,3.69146,0.112888
1.50940,3.69296,-0.507335E-01
1.51001,3.69445,-0.946957E-02
1.51062,3.69594,0.733984E-01
1.51123,3.69744,0.141003
1.51184,3.69893,0.594995E-01
1.51245,3.70042,0.119488E-01
1.51306,3.70192,-0.131121E-01
1.51367,3.70341,-0.153586
1.51428,3.70490,-0.148322
1.51489,3.70640,-0.559758E-01
1.51550,3.70789,0.969937E-01
1.51611,3.70938,-0.872654E-01
1.51672,3.71088,0.902540E-01
1.51733,3.71237,-0.238024E-01
1.51794,3.71386,0.303934
1.51855,3.71536,-0.537496E-01
1.51917,3.71685,0.364836
1.51978,3.71834,0.111050
1.52039,3.71984,0.245457
1.52100,3.72133,-0.965204E-01
1.52161,3.72282,0.356121E-01
1.52222,3.72432,0.401327
1.52283,3.72581,0.176412
1.52344,3.72730,0.248302
1.52405,3.72880,0.457112
1.52466,3.73029,-0.611644E-01
1.52527,3.73178,0.340120
1.52588,3.73328,0.183416
1.52649,3.73477,0.186364
1.52710,3.73626,0.167987
1.52771,3.73776,0.335618
1.52832,3.73925,0.284838E-01
1.52893,3.74074,-0.157409E-01
1.52954,3.74224,-0.927074E-02
1.53015,3.74373,0.457774
1.53076,3.74522,0.122785
1.53137,3.74672,-0.454454E-01
1.53198,3.74821,-0.128289E-01
1.53259,3.74970,-0.188190
1.53320,3.75120,0.659454E-01
1.53381,3.75269,-0.604947E-01
1.53442,3.75418,0.899742E-01
1.53503,3.75568,0.532958E-01
1.53564,3.75717,0.136088
1.53625,3.75866,0.124968
1.53687,3.76016,0.195208
1.53748,3.76165,0.211012
1.53809,3.76314,-0.558337E-01
1.53870,3.76464,0.836905E-01
1.53931,3.76613,0.157603
1.53992,3.76762,0.496869E-01
1.54053,3.76912,0.754344E-02
1.54114,3.77061,-0.296555
1.54175,3.77210,0.265799E-01
1.54236,3.77360,-0.240035
1.54297,3.77509,0.992032E-02
1.54358,3.77658,-0.121881
1.54419,3.77808,0.190382
1.54480,3.77957,-0.130605
1.54541,3.78106,0.306482
1.54602,3.78256,-0.221248
1.54663,3.78405,-0.985644E-01
1.54724,3.78554,-0.134381
1.54785,3.78704,-0.610881E-01
1.54846,3.78853,-0.924787E-01
1.54907,3.79002,-0.150617
1.54968,3.79152,-0.209212E-01
1.55029,3.79301,0.796969E-01
1.55090,3.79450,-0.136764
1.55151,3.79600,0.949845E-01
1.55212,3.79749,-0.755451E-01
1.55273,3.79898,0.150257E-01
1.55334,3.80048,0.211648
1.55396,3.80197,0.949038E-01
1.55457,3.80346,-0.735502E-01
1.55518,3.80496,0.158781
1.55579,3.80645,0.491840
1.55640,3.80794,0.698532E-01
1.55701,3.80944,-0.132252E-01
1.55762,3.81093,-0.220940E-01
1.55823,3.81242,-0.130875
1.55884,3.81392,-0.843574E-01
1.55945,3.81541,0.806367E-01
1.56006,3.81690,0.262158E-01
1.56067,3.81840,0.140050
1.56128,3.81989,0.244218
1.56189,3.82138,0.111087
1.56250,3.82288,0.239394
1.56311,3.82437,-0.902418E-01
1.56372,3.82586,0.403774E-01
1.56433,3.82736,0.617953E-02
1.56494,3.82885,0.278461E-01
1.56555,3.83034,-0.177652
1.56616,3.83184,0.189910
1.56677,3.83333,-0.142743
1.56738,3.83482,0.310204
1.56799,3.83632,0.659732E-01
1.56860,3.83781,0.851032E-01
1.56921,3.83930,0.227546
1.56982,3.84080,0.331619E-01
1.57043,3.84229,-0.239973
1.57104,3.84378,0.378191
1.57166,3.84528,-0.507766E-01
1.57227,3.84677,-0.369947E-01
1.57288,3.84826,0.113005
1.57349,3.84976,-0.122409E-01
1.57410,3.85125,-0.890535E-01
1.57471,3.85274,0.479574E-01
1.57532,3.85424,0.354556
1.57593,3.85573,0.274493
1.57654,3.85722,-0.283746E-02
1.57715,3.85872,0.331281
1.57776,3.86021,0.426364
1.57837,3.86170,0.132452
1.57898,3.86320,-0.693256E-01
1.57959,3.86469,0.260537E-01
1.58020,3.86618,-0.464388E-01
1.58081,3.86768,0.736945E-01
1.58142,3.86917,-0.795881E-02
1.58203,3.87066,-0.143313
1.58264,3.87216,-0.137997
1.58325,3.87365,-0.857403E-01
1.58386,3.87514,-0.197838
1.58447,3.87664,0.302650E-01
1.58508,3.87813,0.123134
1.58569,3.87962,-0.112505E-02
1.58630,3.88112,0.261475E-01
1.58691,3.88261,0.453138E-01
1.58752,3.88410,0.945803E-01
1.58813,3.88559,-0.962903E-01
1.58875,3.88709,0.224767E-01
1.58936,3.88858,-0.152788
1.58997,3.89007,-0.148146
1.59058,3.89157,0.632162E-01
1.59119,3.89306,0.271847E-01
1.59180,3.89455,-0.101229
1.59241,3.89605,0.300313
1.59302,3.89754,0.362808E-02
1.59363,3.89903,0.875771E-01
1.59424,3.90053,0.641582
1.59485,3.90202,0.246353E-01
1.59546,3.90351,0.235414
1.59607,3.90501,0.126540
1.59668,3.90650,-0.112216E-01
1.59729,3.90799,0.706963E-01
1.59790,3.90949,0.290910
1.59851,3.91098,0.694067E-01
1.59912,3.91247,-0.772895E-01
1.59973,3.91397,0.214661
1.60034,3.91546,0.833056E-01
1.60095,3.91695,-0.777453E-01
1.60156,3.91845,0.957741E-01
1.60217,3.91994,0.469375E-01
1.60278,3.92143,-0.162897E-01
1.60339,3.92293,-0.611386E-03
1.60400,3.92442,-0.114783
1.60461,3.92591,-0.261480
1.60522,3.92741,0.405260
1.60583,3.92890,0.377489
1.60645,3.93039,-0.654065E-01
1.60706,3.93189,0.900066E-01
1.60767,3.93338,-0.113710
1.60828,3.93487,-0.712424E-01
1.60889,3.93637,0.442156
1.60950,3.93786,0.145582
1.61011,3.93935,0.192120E-01
1.61072,3.94085,0.265484
1.61133,3.94234,-0.181753E-01
1.61194,3.94383,-0.608764E-01
1.61255,3.94533,-0.292960E-01
1.61316,3.94682,0.237743
1.61377,3.94831,-0.194446
1.61438,3.94981,-0.259621E-01
1.61499,3.95130,0.250599
1.61560,3.95279,0.113288E-02
1.61621,3.95429,0.375110E-01
1.61682,3.95578,0.370261E-01
1.61743,3.95727,0.633996E-01
1.61804,3.95877,0.208502E-01
1.61865,3.96026,0.130229
1.61926,3.96175,0.108492
1.61987,3.96325,0.124065
1.62048,3.96474,-0.174435
1.62109,3.96623,0.878259E-01
1.62170,3.96773,0.126090
1.62231,3.96922,0.388060E-01
1.62292,3.97071,0.856333E-01
1.62354,3.97221,0.245407
1.62415,3.97370,0.233146
1.62476,3.97519,0.271653E-01
1.62537,3.97669,-0.263650
1.62598,3.97818,-0.654742E-01
1.62659,3.97967,0.665875E-01
1.62720,3.98117,0.635723E-01
1.62781,3.98266,0.565203
1.62842,3.98415,0.857344E-01
1.62903,3.98565,-0.193725
1.62964,3.98714,0.435905E-01
1.63025,3.98863,-0.160192
1.63086,3.99013,0.499004
1.63147,3.99162,-0.412210
1.63208,3.99311,-0.384919
1.63269,3.99461,-0.695261E-01
1.63330,3.99610,-0.886753E-01
1.63391,3.99759,0.196085E-01
1.63452,3.99909,-0.804220E-01
1.63513,4.00058,-0.997207E-01
1.63574,4.00207,0.211466
1.63635,4.00357,0.103105
1.63696,4.00506,-0.194522E-01
1.63757,4.00655,0.153037
1.63818,4.00805,-0.208298
1.63879,4.00954,0.124548
1.63940,4.01103,0.244321E-03
1.64001,4.01253,-0.832079E-02
1.64062,4.01402,-0.119248
1.64124,4.01551,0.163769
1.64185,4.01701,-0.171939E-01
1.64246,4.01850,-0.302060
1.64307,4.01999,-0.122899
1.64368,4.02149,-0.288804
1.64429,4.02298,-0.476188E-01
1.64490,4.02447,0.220172E-01
1.64551,4.02597,-0.304577
1.64612,4.02746,-0.132969
1.64673,4.02895,-0.126378
1.64734,4.03045,-0.434004E-02
1.64795,4.03194,-0.109606E-01
1.64856,4.03343,0.365534
1.64917,4.03493,-0.150266
1.64978,4.03642,0.761010E-01
1.65039,4.03791,-0.392334
1.65100,4.03941,-0.638949E-01
1.65161,4.04090,-0.295611
1.65222,4.04239,0.681695E-01
1.65283,4.04389,-0.223597
1.65344,4.04538,-0.211163
1.65405,4.04687,0.636872E-02
1.65466,4.04837,0.120794E-01
1.65527,4.04986,0.136140E-01
1.65588,4.05135,0.138227E-01
1.65649,4.05285,0.180153E-01
1.65710,4.05434,-0.640804
1.65771,4.05583,-0.182469
1.65833,4.05733,-0.551690
1.65894,4.05882,0.259421E-01
1.65955,4.06031,-0.427672E-01
1.66016,4.06181,-0.399171E-01
1.66077,4.06330,-0.228227
1.66138,4.06479,0.560730E-01
1.66199,4.06629,0.152425
1.66260,4.06778,-0.105326
1.66321,4.06927,-0.263887
1.66382,4.07077,-0.173727
1.66443,4.07226,-0.130038
1.66504,4.07375,0.538114
1.66565,4.07525,0.375081
1.66626,4.07674,0.385765E-01
1.66687,4.07823,0.163358E-01
1.66748,4.07973,0.296087E-02
1.66809,4.08122,0.656435E-01
1.66870,4.08271,0.154994E-01
1.66931,4.08421,0.507782
1.66992,4.08570,0.262947E-01
1.67053,4.08719,-0.724395E-01
1.67114,4.08869,0.224374
1.67175,4.09018,0.409364E-01
1.67236,4.09167,0.177561
1.67297,4.09317,-0.695455E-01
1.67358,4.09466,-0.243125
1.67419,4.09615,-0.396701E-01
1.67480,4.09765,0.105443
1.67542,4.09914,-0.140507
1.67603,4.10063,0.850442E-01
1.67664,4.10213,-0.850976E-01
1.67725,4.10362,0.175956
1.67786,4.10511,-0.533274
1.67847,4.10660,0.244935
1.67908,4.10810,0.284744
1.67969,4.10959,0.237176E-01
1.68030,4.11108,-0.230878
1.68091,4.11258,0.887359E-01
1.68152,4.11407,0.149450
1.68213,4.11556,0.224485
1.68274,4.11706,-0.228340
1.68335,4.11855,0.222143
1.68396,4.12004,0.124875
1.68457,4.12154,0.169557
1.68518,4.12303,-0.391995E-01
1.68579,4.12452,0.892647E-01
1.68640,4.12602,0.209430
1.68701,4.12751,0.731551
1.68762,4.12900,0.311139
1.68823,4.13050,-0.202613E-01
1.68884,4.13199,0.552597E-01
1.68945,4.13348,0.616032E-01
1.69006,4.13498,0.724096E-01
1.69067,4.13647,-0.241015
1.69128,4.13796,0.389027E-01
1.69189,4.13946,-0.302638E-02
1.69250,4.14095,-0.315533
1.69312,4.14244,0.183349
1.69373,4.14394,-0.821538E-01
1.69434,4.14543,-0.672369E-01
1.69495,4.14692,0.764429E-02
1.69556,4.14842,-0.221589
1.69617,4.14991,0.191591E-03
1.69678,4.15140,-0.774750E-01
1.69739,4.15290,0.376721E-01
1.69800,4.15439,0.665636E-01
1.69861,4.15588,-0.168099
1.69922,4.15738,-0.122272E-01
1.69983,4.15887,-0.170374
1.70044,4.16036,-0.165113E-02
1.70105,4.16186,0.344878E-01
1.70166,4.16335,0.199927
1.70227,4.16484,-0.827057E-01
1.70288,4.16634,-0.801103E-01
1.70349,4.16783,-0.751834E-02
1.70410,4.16932,0.254279
1.70471,4.17082,0.189336
1.70532,4.17231,-0.180287
1.70593,4.17380,-0.137988
1.70654,4.17530,0.539704E-02
1.70715,4.17679,-0.224103E-01
1.70776,4.17828,-0.239138E-01
1.70837,4.17978,-0.291452
1.70898,4.18127,0.715818E-01
1.70959,4.18276,-0.152659
1.71021,4.18426,0.590643E-01
1.71082,4.18575,0.260709
1.71143,4.18724,0.801925E-02
1.71204,4.18874,-0.640328
1.71265,4.19023,-0.246969
1.71326,4.19172,0.967261E-01
1.71387,4.19322,0.491608E-01
1.71448,4.19471,-0.655141E-01
1.71509,4.19620,0.344194E-01
1.71570,4.19770,0.535086
1.71631,4.19919,-0.739411E-01
1.71692,4.20068,0.233073
1.71753,4.20218,0.115715
1.71814,4.20367,0.265274
1.71875,4.20516,0.312546E-01
1.71936,4.20666,0.464616E-01
1.71997,4.20815,0.229560
1.72058,4.20964,-0.186703E-01
1.72119,4.21114,-0.158333
1.72180,4.21263,0.661512E-01
1.72241,4.21412,0.152334
1.72302,4.21562,-0.110467
1.72363,4.21711,-0.214030
1.72424,4.21860,-0.156571
1.72485,4.22010,-0.124084E-02
1.72546,4.22159,0.426989E-01
1.72607,4.22308,0.627111E-02
1.72668,4.22458,0.519250
1.72729,4.22607,-0.129198
1.72791,4.22756,0.451183
1.72852,4.22906,0.134136E-01
1.72913,4.23055,-0.150574
1.72974,4.23204,0.261948
