Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963745,3.90184,0.292813
0.964355,3.90431,0.968299E-01
0.964966,3.90678,0.383304E-01
0.965576,3.90925,-0.161468E-01
0.966187,3.91172,0.947504E-01
0.966797,3.91419,0.835997E-01
0.967407,3.91667,0.367355E-01
0.968018,3.91914,0.466893E-01
0.968628,3.92161,0.558536E-01
0.969238,3.92408,0.798125E-01
0.969849,3.92655,0.548284E-01
0.970459,3.92902,0.139763E-01
0.971069,3.93149,0.120589
0.971680,3.93396,0.243381E-01
0.972290,3.93643,-0.299039E-01
0.972900,3.93891,-0.244285
0.973511,3.94138,0.272349E-01
0.974121,3.94385,0.103344
0.974731,3.94632,-0.104578
0.975342,3.94879,0.380092E-01
0.975952,3.95126,-0.790168E-01
0.976562,3.95373,-0.226581E-01
0.977173,3.95620,-0.184587E-02
0.977783,3.95867,0.371208E-02
0.978394,3.96115,-0.510631E-02
0.979004,3.96362,-0.187604E-01
0.979614,3.96609,-0.493065E-01
0.980225,3.96856,0.667579E-01
0.980835,3.97103,0.854191E-01
0.981445,3.97350,0.944170E-01
0.982056,3.97597,-0.886256E-01
0.982666,3.97844,0.315472E-01
0.983276,3.98091,-0.840395E-02
0.983887,3.98338,0.370413E-01
0.984497,3.98586,-0.367042E-01
0.985107,3.98833,0.525115E-01
0.985718,3.99080,-0.163668E-01
0.986328,3.99327,0.299179E-01
0.986938,3.99574,-0.951484E-01
0.987549,3.99821,0.236987
0.988159,4.00068,-0.449701E-01
0.988770,4.00315,0.597581E-01
0.989380,4.00562,0.185476E-01
0.989990,4.00810,-0.500356E-01
0.990601,4.01057,-0.663289E-02
0.991211,4.01304,-0.433132E-02
0.991821,4.01551,0.335285E-01
0.992432,4.01798,0.141309E-01
0.993042,4.02045,0.372490E-01
0.993652,4.02292,-0.106774E-01
0.994263,4.02539,-0.657801E-02
0.994873,4.02786,0.366346E-01
0.995483,4.03034,0.225178E-01
0.996094,4.03281,0.751861E-01
0.996704,4.03528,0.163968
0.997314,4.03775,-0.256962E-01
0.997925,4.04022,-0.133498E-01
0.998535,4.04269,-0.101079E-01
0.999146,4.04516,0.418447E-01
0.999756,4.04763,0.276991E-01
1.00037,4.05010,0.724336E-01
1.00098,4.05258,0.137641
1.00159,4.05505,0.463527E-01
1.00220,4.05752,0.795311E-01
1.00281,4.05999,-0.226603E-01
1.00342,4.06246,0.552780E-02
1.00403,4.06493,0.689593E-01
1.00464,4.06740,0.179994
1.00525,4.06987,0.484237E-01
1.00586,4.07234,-0.246480E-01
1.00647,4.07481,0.128064
1.00708,4.07729,0.166897E-01
1.00769,4.07976,0.261969
1.00830,4.08223,0.269815
1.00891,4.08470,0.704858E-01
1.00952,4.08717,-0.146221E-01
1.01013,4.08964,0.414422E-01
1.01074,4.09211,-0.192130E-01
1.01135,4.09458,0.308173
1.01196,4.09705,0.373509E-01
1.01257,4.09953,0.132263
1.01318,4.10200,0.107924
1.01379,4.10447,0.158981
1.01440,4.10694,0.400550E-02
1.01501,4.10941,0.978356E-01
1.01562,4.11188,0.249235
1.01624,4.11435,0.183212
1.01685,4.11682,-0.233307E-01
1.01746,4.11929,0.116186
1.01807,4.12177,0.358961
1.01868,4.12424,0.138254
1.01929,4.12671,-0.117254E-02
1.01990,4.12918,-0.909855E-01
1.02051,4.13165,0.499272E-01
1.02112,4.13412,0.388356E-01
1.02173,4.13659,0.704565E-01
1.02234,4.13906,0.647469E-01
1.02295,4.14153,0.147130E-01
1.02356,4.14401,-0.125168E-01
1.02417,4.14648,0.512077E-02
1.02478,4.14895,0.177380
1.02539,4.15142,-0.195618E-01
1.02600,4.15389,0.200612E-01
1.02661,4.15636,0.356567E-01
1.02722,4.15883,-0.443183E-01
1.02783,4.16130,0.622980E-01
1.02844,4.16377,-0.102389
1.02905,4.16624,-0.746091E-01
1.02966,4.16872,0.139616E-01
1.03027,4.17119,0.762009E-01
1.03088,4.17366,-0.281567E-02
1.03149,4.17613,-0.190223E-01
1.03210,4.17860,0.719387E-01
1.03271,4.18107,0.107684
1.03333,4.18354,0.169708
1.03394,4.18601,-0.717460E-01
1.03455,4.18848,0.509294E-01
1.03516,4.19096,0.199634E-01
1.03577,4.19343,-0.623416E-01
1.03638,4.19590,0.138072E-02
1.03699,4.19837,-0.707752E-01
1.03760,4.20084,-0.483640E-01
1.03821,4.20331,-0.167446E-01
1.03882,4.20578,0.325281E-01
1.03943,4.20825,-0.706886E-01
1.04004,4.21072,0.104267E-01
1.04065,4.21320,-0.293367E-01
1.04126,4.21567,-0.168413E-01
1.04187,4.21814,-0.155935E-01
1.04248,4.22061,-0.125526
1.04309,4.22308,-0.155893E-01
1.04370,4.22555,0.123170
1.04431,4.22802,-0.459645E-01
1.04492,4.23049,-0.510207E-01
1.04553,4.23296,0.209450E-01
1.04614,4.23544,0.457809E-01
1.04675,4.23791,0.195542
1.04736,4.24038,0.241998E-02
1.04797,4.24285,-0.421807E-01
1.04858,4.24532,0.159405
1.04919,4.24779,0.138124
1.04980,4.25026,0.129260
1.05042,4.25273,0.117625
1.05103,4.25520,0.167967E-01
1.05164,4.25767,0.142584
1.05225,4.26015,0.174633E-01
1.05286,4.26262,-0.250801
1.05347,4.26509,0.188190E-01
1.05408,4.26756,0.472618E-01
1.05469,4.27003,-0.598945E-01
1.05530,4.27250,0.195282E-01
1.05591,4.27497,0.305276E-01
1.05652,4.27744,-0.100037E-01
1.05713,4.27991,-0.961408E-01
1.05774,4.28239,0.135345
1.05835,4.28486,-0.677276E-01
1.05896,4.28733,0.722412E-02
1.05957,4.28980,0.743533E-02
1.06018,4.29227,0.251935
1.06079,4.29474,-0.100375E-01
1.06140,4.29721,0.658922E-01
1.06201,4.29968,-0.220472E-01
1.06262,4.30215,0.145238E-02
1.06323,4.30463,0.471176
1.06384,4.30710,-0.215579E-01
1.06445,4.30957,0.293050
1.06506,4.31204,-0.475899E-01
1.06567,4.31451,-0.102513E-01
1.06628,4.31698,0.247314E-01
1.06689,4.31945,-0.652905E-01
1.06750,4.32192,-0.333239E-01
1.06812,4.32439,-0.232727E-01
1.06873,4.32687,-0.271459E-01
1.06934,4.32934,0.182627
1.06995,4.33181,-0.351248E-01
1.07056,4.33428,0.111266E-01
1.07117,4.33675,-0.127206E-01
1.07178,4.33922,-0.634936E-02
1.07239,4.34169,0.871277E-01
1.07300,4.34416,0.533322E-02
1.07361,4.34663,0.947022E-01
1.07422,4.34911,0.956126E-01
1.07483,4.35158,0.172396E-01
1.07544,4.35405,0.740953E-01
1.07605,4.35652,0.807675E-01
1.07666,4.35899,0.703505E-02
1.07727,4.36146,0.242475E-01
1.07788,4.36393,0.250774E-01
1.07849,4.36640,0.365102E-01
1.07910,4.36887,-0.756797E-01
1.07971,4.37134,0.862811E-01
1.08032,4.37382,-0.102993
1.08093,4.37629,0.143407
1.08154,4.37876,0.209089
1.08215,4.38123,0.942701E-02
1.08276,4.38370,-0.948644E-01
1.08337,4.38617,-0.455635E-01
1.08398,4.38864,0.291325E-01
1.08459,4.39111,0.232612
1.08521,4.39358,-0.395102E-01
1.08582,4.39606,0.212160E-01
1.08643,4.39853,0.225582E-01
1.08704,4.40100,-0.459063E-01
1.08765,4.40347,0.170214E-01
1.08826,4.40594,0.391097E-01
1.08887,4.40841,0.804555E-02
1.08948,4.41088,0.388091E-01
1.09009,4.41335,-0.450066E-01
1.09070,4.41582,-0.745383E-02
1.09131,4.41830,-0.262666E-01
1.09192,4.42077,0.144978
1.09253,4.42324,0.544725E-01
1.09314,4.42571,0.213174
1.09375,4.42818,0.392356E-01
1.09436,4.43065,0.119407
1.09497,4.43312,0.762490E-01
1.09558,4.43559,-0.749398E-01
1.09619,4.43806,-0.220775
1.09680,4.44054,0.156567
1.09741,4.44301,0.442158E-02
1.09802,4.44548,-0.106938
1.09863,4.44795,0.936999E-01
1.09924,4.45042,0.870329E-01
1.09985,4.45289,0.657538E-01
1.10046,4.45536,0.495665E-02
1.10107,4.45783,-0.337444E-01
1.10168,4.46030,-0.504528E-01
1.10229,4.46277,-0.873659E-01
1.10291,4.46525,0.382326E-01
1.10352,4.46772,0.404034E-02
1.10413,4.47019,-0.752104E-01
1.10474,4.47266,-0.228478E-02
1.10535,4.47513,0.501966E-02
1.10596,4.47760,0.427060E-01
1.10657,4.48007,0.724468E-01
1.10718,4.48254,0.143968
1.10779,4.48501,0.105222
1.10840,4.48749,0.106206E-01
1.10901,4.48996,0.447807E-02
1.10962,4.49243,0.486180E-01
1.11023,4.49490,0.312566E-01
1.11084,4.49737,0.625305E-01
1.11145,4.49984,0.139797
1.11206,4.50231,0.346401E-01
1.11267,4.50478,-0.388756E-02
1.11328,4.50725,-0.979293E-01
1.11389,4.50973,0.886297E-01
1.11450,4.51220,-0.431667E-01
1.11511,4.51467,-0.119758E-01
1.11572,4.51714,0.608928E-01
1.11633,4.51961,0.662206E-02
1.11694,4.52208,0.130683
1.11755,4.52455,0.138043
1.11816,4.52702,0.345034E-01
1.11877,4.52949,0.173408
1.11938,4.53197,0.122737E-01
1.12000,4.53444,0.688830E-01
1.12061,4.53691,-0.403643E-01
1.12122,4.53938,0.145040E-01
1.12183,4.54185,0.173646E-01
1.12244,4.54432,-0.207869E-01
1.12305,4.54679,0.800368E-01
1.12366,4.54926,0.108393
1.12427,4.55173,-0.872980E-02
1.12488,4.55420,0.406091E-02
1.12549,4.55668,-0.576431E-01
1.12610,4.55915,-0.276622E-01
1.12671,4.56162,0.278732E-01
1.12732,4.56409,-0.471672E-01
1.12793,4.56656,0.279874E-01
1.12854,4.56903,-0.527670E-03
1.12915,4.57150,-0.703732E-02
1.12976,4.57397,0.165766E-01
1.13037,4.57644,-0.124742E-01
1.13098,4.57892,-0.540277E-01
1.13159,4.58139,0.690174E-01
1.13220,4.58386,-0.135436E-02
1.13281,4.58633,0.337493E-01
1.13342,4.58880,-0.209092E-01
1.13403,4.59127,0.328480E-01
1.13464,4.59374,0.602810E-01
1.13525,4.59621,-0.415750E-01
1.13586,4.59868,-0.752011E-01
1.13647,4.60116,0.251134E-01
1.13708,4.60363,0.119973E-01
1.13770,4.60610,0.346117E-01
1.13831,4.60857,0.253347E-01
1.13892,4.61104,-0.472622E-01
1.13953,4.61351,-0.131583E-01
1.14014,4.61598,0.627162E-01
1.14075,4.61845,0.165032E-01
1.14136,4.62092,0.684707E-01
1.14197,4.62340,0.118352
1.14258,4.62587,-0.871917E-01
1.14319,4.62834,-0.116668E-02
1.14380,4.63081,0.135228
1.14441,4.63328,0.309678E-01
1.14502,4.63575,0.436825E-01
1.14563,4.63822,-0.573972E-01
1.14624,4.64069,0.170859
1.14685,4.64316,0.145539E-01
1.14746,4.64563,-0.865427E-02
1.14807,4.64811,0.325187E-02
1.14868,4.65058,-0.135744
1.14929,4.65305,0.152680
1.14990,4.65552,0.110485
1.15051,4.65799,-0.161252E-01
1.15112,4.66046,0.138610
1.15173,4.66293,0.818753E-01
1.15234,4.66540,-0.198754E-01
1.15295,4.66787,0.586567E-02
1.15356,4.67035,0.253513
1.15417,4.67282,0.292412E-01
1.15479,4.67529,0.647278E-01
1.15540,4.67776,0.248589
1.15601,4.68023,-0.481824E-01
1.15662,4.68270,-0.447324E-01
1.15723,4.68517,-0.312394E-01
1.15784,4.68764,0.251255E-02
1.15845,4.69011,0.188524E-01
1.15906,4.69259,0.186401E-01
1.15967,4.69506,0.688487E-01
1.16028,4.69753,-0.265626E-01
1.16089,4.70000,0.228524E-01
1.16150,4.70247,0.857882E-02
1.16211,4.70494,0.656352E-01
1.16272,4.70741,0.120799
1.16333,4.70988,0.140837E-02
1.16394,4.71235,0.867746E-01
1.16455,4.71483,0.319377E-01
1.16516,4.71730,-0.216534E-01
1.16577,4.71977,0.118910
1.16638,4.72224,-0.369330E-01
1.16699,4.72471,0.688081E-01
1.16760,4.72718,0.464676E-01
1.16821,4.72965,-0.427595E-01
1.16882,4.73212,0.608781E-01
1.16943,4.73459,-0.348324E-01
1.17004,4.73706,0.641200E-02
1.17065,4.73954,0.192960E-01
1.17126,4.74201,0.352064E-01
1.17188,4.74448,0.572857E-01
1.17249,4.74695,-0.321206E-01
1.17310,4.74942,-0.224157
1.17371,4.75189,0.123611
1.17432,4.75436,-0.141084
1.17493,4.75683,-0.195133E-01
1.17554,4.75930,0.217958
1.17615,4.76178,0.105802
1.17676,4.76425,-0.701378E-02
1.17737,4.76672,0.131604E-01
1.17798,4.76919,-0.581544E-01
1.17859,4.77166,-0.286426E-01
1.17920,4.77413,0.870337E-02
1.17981,4.77660,0.309089E-01
1.18042,4.77907,-0.138832E-01
1.18103,4.78154,-0.118108
1.18164,4.78402,-0.160373E-01
1.18225,4.78649,0.122541E-01
1.18286,4.78896,-0.149714E-01
1.18347,4.79143,0.603309E-01
1.18408,4.79390,-0.227625E-01
1.18469,4.79637,0.732001E-02
1.18530,4.79884,-0.980216E-01
1.18591,4.80131,0.685599E-01
1.18652,4.80378,-0.157043
1.18713,4.80626,0.144677
1.18774,4.80873,-0.122355
1.18835,4.81120,0.264292
1.18896,4.81367,0.416298E-01
1.18958,4.81614,0.120325
1.19019,4.81861,-0.284192E-01
1.19080,4.82108,0.162474E-01
1.19141,4.82355,0.577443E-01
1.19202,4.82602,-0.113202
1.19263,4.82850,-0.301481E-02
1.19324,4.83097,0.120381
1.19385,4.83344,0.625286E-01
1.19446,4.83591,0.220612E-01
1.19507,4.83838,0.141545
1.19568,4.84085,-0.442816E-01
1.19629,4.84332,0.923675E-01
1.19690,4.84579,-0.843702E-01
1.19751,4.84826,0.393205E-02
1.19812,4.85073,0.695687E-01
1.19873,4.85321,-0.314028E-01
1.19934,4.85568,-0.288363E-01
1.19995,4.85815,0.926736E-01
1.20056,4.86062,0.180129
1.20117,4.86309,-0.279301E-01
1.20178,4.86556,0.510713E-02
1.20239,4.86803,0.134688
1.20300,4.87050,0.262401E-01
1.20361,4.87297,-0.495720E-01
1.20422,4.87545,0.245137E-01
1.20483,4.87792,0.457381E-01
1.20544,4.88039,0.663241E-01
1.20605,4.88286,-0.926909E-01
1.20667,4.88533,0.181833E-01
1.20728,4.88780,0.928933E-01
1.20789,4.89027,0.905340E-01
1.20850,4.89274,-0.800705E-02
1.20911,4.89521,0.286353E-01
1.20972,4.89769,-0.688465E-01
1.21033,4.90016,-0.258229E-01
1.21094,4.90263,-0.165160E-01
1.21155,4.90510,-0.226026E-02
1.21216,4.90757,0.132924
1.21277,4.91004,0.517807E-01
1.21338,4.91251,0.843043E-01
1.21399,4.91498,-0.309302E-01
1.21460,4.91745,0.153278E-01
1.21521,4.91993,0.192150
1.21582,4.92240,0.380825E-02
1.21643,4.92487,0.555378E-02
1.21704,4.92734,-0.891389E-01
1.21765,4.92981,-0.979050E-01
1.21826,4.93228,-0.116042
1.21887,4.93475,0.544910E-01
1.21948,4.93722,0.311452E-01
1.22009,4.93969,0.331069E-01
1.22070,4.94216,0.153456
1.22131,4.94464,0.881609E-01
1.22192,4.94711,0.164833
1.22253,4.94958,0.818313E-01
1.22314,4.95205,0.936282E-01
1.22375,4.95452,-0.853351E-03
1.22437,4.95699,0.678018E-01
1.22498,4.95946,0.363358E-01
1.22559,4.96193,0.139113
1.22620,4.96440,0.613209E-01
1.22681,4.96688,0.136277
1.22742,4.96935,-0.407571E-01
1.22803,4.97182,-0.337596E-01
1.22864,4.97429,-0.139751E-01
1.22925,4.97676,0.231179E-01
1.22986,4.97923,0.128522
1.23047,4.98170,0.801336E-01
1.23108,4.98417,0.374874E-01
1.23169,4.98664,0.389736E-01
1.23230,4.98912,-0.100366E-02
1.23291,4.99159,0.798855E-01
1.23352,4.99406,0.143106E-01
1.23413,4.99653,0.268047E-02
1.23474,4.99900,0.735256E-01
1.23535,5.00147,0.397765E-01
1.23596,5.00394,0.273810E-01
1.23657,5.00641,0.100472
1.23718,5.00888,0.221043E-01
1.23779,5.01136,0.920664E-02
1.23840,5.01383,-0.149221E-01
1.23901,5.01630,0.461637E-01
1.23962,5.01877,0.164312E-01
1.24023,5.02124,0.531473E-01
1.24084,5.02371,-0.397025E-01
1.24146,5.02618,0.528032E-02
1.24207,5.02865,-0.128814
1.24268,5.03112,-0.922880E-03
1.24329,5.03359,0.616899E-01
1.24390,5.03607,0.183539E-01
1.24451,5.03854,0.380593E-01
1.24512,5.04101,0.492477E-01
1.24573,5.04348,0.143174
1.24634,5.04595,-0.512841E-02
1.24695,5.04842,-0.107962E-01
1.24756,5.05089,0.461863E-01
1.24817,5.05336,0.157659E-01
1.24878,5.05583,0.296353E-01
1.24939,5.05831,-0.200338E-01
1.25000,5.06078,0.741447E-01
1.25061,5.06325,-0.937053E-01
1.25122,5.06572,-0.811923E-01
1.25183,5.06819,0.322940E-01
1.25244,5.07066,-0.118900
1.25305,5.07313,0.160647E-01
1.25366,5.07560,-0.579494E-02
1.25427,5.07807,0.662495E-01
1.25488,5.08055,-0.384982E-01
1.25549,5.08302,0.854200E-01
1.25610,5.08549,-0.694599E-01
1.25671,5.08796,0.869212E-01
1.25732,5.09043,0.379518E-01
1.25793,5.09290,-0.278096E-01
1.25854,5.09537,-0.128276E-02
1.25916,5.09784,-0.435421E-02
1.25977,5.10031,-0.114630
1.26038,5.10279,0.352404E-01
1.26099,5.10526,-0.385386E-02
1.26160,5.10773,-0.122635
1.26221,5.11020,0.350234E-02
1.26282,5.11267,-0.188149
1.26343,5.11514,0.112350
1.26404,5.11761,-0.347620E-01
1.26465,5.12008,-0.805497E-01
1.26526,5.12255,0.240394E-01
1.26587,5.12502,0.836296E-01
1.26648,5.12750,0.242972E-01
1.26709,5.12997,0.134622
1.26770,5.13244,-0.137113E-02
1.26831,5.13491,0.598060E-01
1.26892,5.13738,-0.112519E-01
1.26953,5.13985,-0.139713E-01
1.27014,5.14232,-0.562508E-02
1.27075,5.14479,-0.220597E-01
1.27136,5.14726,0.446554E-01
1.27197,5.14974,0.112434
1.27258,5.15221,0.855398E-01
1.27319,5.15468,-0.907760E-03
1.27380,5.15715,0.662433E-02
1.27441,5.15962,0.165038
1.27502,5.16209,0.128001
1.27563,5.16456,-0.281237E-01
1.27625,5.16703,0.193329E-01
1.27686,5.16950,-0.331048E-01
1.27747,5.17198,0.243234E-01
1.27808,5.17445,-0.887006E-01
1.27869,5.17692,-0.206953E-01
1.27930,5.17939,0.694887E-03
1.27991,5.18186,0.223906E-01
1.28052,5.18433,0.518292E-01
1.28113,5.18680,0.176139E-01
1.28174,5.18927,0.119348E-01
1.28235,5.19174,0.175845E-01
1.28296,5.19422,0.474774E-01
1.28357,5.19669,0.245922E-01
1.28418,5.19916,0.392495E-01
1.28479,5.20163,-0.619968E-01
1.28540,5.20410,-0.709424E-01
1.28601,5.20657,0.790633E-01
1.28662,5.20904,-0.764482E-02
1.28723,5.21151,-0.378512E-01
1.28784,5.21398,0.300938E-01
1.28845,5.21645,-0.806115E-02
1.28906,5.21893,0.289239E-01
1.28967,5.22140,0.236339E-01
1.29028,5.22387,-0.347486E-01
1.29089,5.22634,0.133394
1.29150,5.22881,0.493046E-01
1.29211,5.23128,-0.951824E-01
1.29272,5.23375,-0.395516E-01
1.29333,5.23622,-0.873542E-01
1.29395,5.23869,0.309922E-01
1.29456,5.24117,-0.171686E-02
1.29517,5.24364,-0.188217E-02
1.29578,5.24611,-0.163750
1.29639,5.24858,0.167969
1.29700,5.25105,0.219016E-04
1.29761,5.25352,-0.927737E-02
1.29822,5.25599,0.949069E-02
1.29883,5.25846,0.175342E-01
1.29944,5.26093,-0.229697E-01
1.30005,5.26341,0.300773E-01
1.30066,5.26588,0.227652E-01
1.30127,5.26835,0.199705
1.30188,5.27082,0.981687E-01
1.30249,5.27329,-0.117678
1.30310,5.27576,0.597622E-01
1.30371,5.27823,0.272183E-01
1.30432,5.28070,0.390977E-01
1.30493,5.28317,-0.147738E-01
1.30554,5.28565,-0.565351E-01
1.30615,5.28812,-0.544524E-01
1.30676,5.29059,-0.310635E-01
1.30737,5.29306,-0.186890E-01
1.30798,5.29553,-0.743166E-01
1.30859,5.29800,-0.102832E-01
1.30920,5.30047,0.281257E-01
1.30981,5.30294,0.489701E-02
1.31042,5.30541,-0.439683E-01
1.31104,5.30789,0.293291E-01
1.31165,5.31036,0.142588E-01
1.31226,5.31283,-0.190871E-01
1.31287,5.31530,-0.525775E-01
1.31348,5.31777,-0.442093E-01
1.31409,5.32024,-0.760354E-02
1.31470,5.32271,-0.107885
1.31531,5.32518,-0.344508E-01
1.31592,5.32765,0.216639
1.31653,5.33012,-0.462393E-01
1.31714,5.33260,0.912015E-01
1.31775,5.33507,-0.139348E-01
1.31836,5.33754,0.179611
1.31897,5.34001,0.315020E-01
1.31958,5.34248,-0.173568E-01
1.32019,5.34495,-0.977899E-01
1.32080,5.34742,0.110861E-01
1.32141,5.34989,-0.536020E-02
1.32202,5.35236,-0.728550E-01
1.32263,5.35484,0.350675E-02
1.32324,5.35731,0.339075E-01
1.32385,5.35978,0.473049E-01
1.32446,5.36225,-0.435155E-01
1.32507,5.36472,0.289477E-02
1.32568,5.36719,-0.321553E-01
1.32629,5.36966,-0.209651E-01
1.32690,5.37213,0.236202E-01
1.32751,5.37460,0.188361
1.32812,5.37708,0.785368E-02
1.32874,5.37955,-0.591776E-01
1.32935,5.38202,0.372895E-01
1.32996,5.38449,0.155145E-01
1.33057,5.38696,0.232942E-01
1.33118,5.38943,-0.482642E-01
1.33179,5.39190,-0.253069E-01
1.33240,5.39437,0.153149E-01
1.33301,5.39684,-0.114899E-01
1.33362,5.39932,0.438948E-02
1.33423,5.40179,-0.100336E-01
1.33484,5.40426,-0.152285E-01
1.33545,5.40673,-0.338205E-02
1.33606,5.40920,0.946527E-02
1.33667,5.41167,-0.447421E-01
1.33728,5.41414,0.828272E-02
1.33789,5.41661,-0.333857E-01
1.33850,5.41908,0.999360E-02
1.33911,5.42155,-0.161797E-02
1.33972,5.42403,0.999043E-02
1.34033,5.42650,-0.672916E-02
1.34094,5.42897,0.411808E-01
1.34155,5.43144,-0.294613E-01
1.34216,5.43391,0.226513E-01
1.34277,5.43638,0.454091E-01
1.34338,5.43885,0.299386E-01
1.34399,5.44132,0.126186
1.34460,5.44379,0.618111E-01
1.34521,5.44627,0.125314
1.34583,5.44874,0.244411E-01
1.34644,5.45121,0.115515E-01
1.34705,5.45368,0.384021E-01
1.34766,5.45615,0.112800
1.34827,5.45862,0.207222E-01
1.34888,5.46109,-0.959456E-01
1.34949,5.46356,0.107189
1.35010,5.46603,-0.208028E-01
1.35071,5.46851,0.114669E-01
1.35132,5.47098,0.298841E-01
1.35193,5.47345,-0.303459E-02
1.35254,5.47592,-0.269880E-02
1.35315,5.47839,0.645081E-01
1.35376,5.48086,0.777658E-01
1.35437,5.48333,0.312926
1.35498,5.48580,-0.787112E-02
1.35559,5.48827,0.862289E-01
1.35620,5.49075,0.856508E-01
1.35681,5.49322,-0.938524E-02
1.35742,5.49569,0.141605
1.35803,5.49816,-0.243942E-01
1.35864,5.50063,0.428315E-01
1.35925,5.50310,-0.911517E-02
1.35986,5.50557,0.598916E-01
1.36047,5.50804,0.116212
1.36108,5.51051,-0.457847E-02
1.36169,5.51298,0.438612E-01
1.36230,5.51546,0.106609
1.36292,5.51793,0.315375E-01
1.36353,5.52040,-0.539095E-02
1.36414,5.52287,0.694503E-01
1.36475,5.52534,0.627368E-01
1.36536,5.52781,-0.428296E-01
1.36597,5.53028,0.661422E-01
1.36658,5.53275,-0.240108E-01
1.36719,5.53522,0.330582
1.36780,5.53770,-0.459477E-01
1.36841,5.54017,0.888859E-02
1.36902,5.54264,0.346324E-01
1.36963,5.54511,-0.378139E-01
1.37024,5.54758,-0.297906E-01
1.37085,5.55005,0.102494E-01
1.37146,5.55252,-0.309151E-01
1.37207,5.55499,-0.872230E-01
1.37268,5.55746,-0.175222E-01
1.37329,5.55994,0.721068E-01
1.37390,5.56241,0.755421E-01
1.37451,5.56488,0.269940E-02
1.37512,5.56735,-0.179598
1.37573,5.56982,0.656351E-01
1.37634,5.57229,-0.503951E-01
1.37695,5.57476,-0.276935E-01
1.37756,5.57723,-0.201748E-01
1.37817,5.57970,0.560708E-01
1.37878,5.58218,0.950671E-01
1.37939,5.58465,0.191499E-01
1.38000,5.58712,0.487742E-01
1.38062,5.58959,0.113479
1.38123,5.59206,-0.682586E-02
1.38184,5.59453,-0.240064E-01
1.38245,5.59700,-0.417852E-02
1.38306,5.59947,0.164601E-01
1.38367,5.60194,0.157217E-01
1.38428,5.60441,-0.944940E-02
1.38489,5.60689,0.869099E-01
1.38550,5.60936,-0.461594E-02
1.38611,5.61183,-0.423886E-01
1.38672,5.61430,0.979121E-02
1.38733,5.61677,0.152436
1.38794,5.61924,-0.461551E-01
1.38855,5.62171,-0.246743E-01
1.38916,5.62418,0.702036E-01
1.38977,5.62665,-0.952139E-02
1.39038,5.62913,0.314843E-01
1.39099,5.63160,-0.105331E-01
1.39160,5.63407,-0.621262E-01
1.39221,5.63654,0.534712E-01
1.39282,5.63901,-0.221197E-01
1.39343,5.64148,0.128541
1.39404,5.64395,0.335487E-01
1.39465,5.64642,-0.110559
1.39526,5.64889,-0.263873E-01
1.39587,5.65137,0.952189E-01
1.39648,5.65384,0.129333
1.39709,5.65631,0.911714E-02
1.39771,5.65878,0.103308
1.39832,5.66125,0.180148
1.39893,5.66372,0.230826E-01
1.39954,5.66619,0.361411E-01
1.40015,5.66866,0.453427E-01
1.40076,5.67113,-0.139305
1.40137,5.67361,0.107334
1.40198,5.67608,-0.111250E-02
1.40259,5.67855,0.364765E-01
1.40320,5.68102,0.114893E-01
1.40381,5.68349,0.261081E-01
1.40442,5.68596,0.209506E-01
1.40503,5.68843,0.420286E-01
1.40564,5.69090,0.904598E-01
1.40625,5.69337,0.103814E-01
1.40686,5.69584,0.771639E-01
1.40747,5.69832,0.109626E-01
1.40808,5.70079,0.457306E-01
1.40869,5.70326,0.580172E-01
1.40930,5.70573,0.282394E-01
1.40991,5.70820,-0.314652E-01
1.41052,5.71067,0.275239E-01
1.41113,5.71314,-0.266240E-01
1.41174,5.71561,0.763254E-01
1.41235,5.71808,-0.288152E-01
1.41296,5.72056,-0.457964E-01
1.41357,5.72303,-0.686341E-01
1.41418,5.72550,0.297018E-01
1.41479,5.72797,0.488565E-02
1.41541,5.73044,0.123431
1.41602,5.73291,-0.388289E-01
1.41663,5.73538,0.226443E-01
1.41724,5.73785,0.117321
1.41785,5.74032,0.309190E-01
1.41846,5.74280,-0.104678E-01
1.41907,5.74527,0.678370E-01
1.41968,5.74774,-0.131556E-01
1.42029,5.75021,0.348504E-01
1.42090,5.75268,-0.293512E-01
1.42151,5.75515,0.720367E-01
1.42212,5.75762,0.207985
1.42273,5.76009,-0.110940E-02
1.42334,5.76256,0.883998E-01
1.42395,5.76504,0.867540E-01
1.42456,5.76751,-0.586289E-01
1.42517,5.76998,0.674245E-01
1.42578,5.77245,0.713024E-01
1.42639,5.77492,-0.425621E-01
1.42700,5.77739,-0.109593E-01
1.42761,5.77986,-0.333337E-01
1.42822,5.78233,-0.100858
1.42883,5.78480,-0.211556E-01
1.42944,5.78727,-0.454071E-02
1.43005,5.78975,0.978289E-03
1.43066,5.79222,0.319172E-01
1.43127,5.79469,0.111576
1.43188,5.79716,-0.953514E-01
