Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974731,4.60992,0.407892
0.975342,4.61281,0.767204E-01
0.975952,4.61570,-0.682042E-01
0.976562,4.61858,0.103514
0.977173,4.62147,-0.177154E-01
0.977783,4.62436,-0.157653
0.978394,4.62724,-0.366093E-02
0.979004,4.63013,-0.315149E-01
0.979614,4.63302,0.795276E-01
0.980225,4.63590,0.263598E-02
0.980835,4.63879,0.419017E-02
0.981445,4.64168,0.485501E-02
0.982056,4.64456,0.510865E-02
0.982666,4.64745,0.490077E-01
0.983276,4.65034,-0.106068
0.983887,4.65322,-0.592050E-01
0.984497,4.65611,-0.401783E-01
0.985107,4.65900,0.108189
0.985718,4.66188,0.461285E-02
0.986328,4.66477,0.942062E-01
0.986938,4.66766,0.328933E-01
0.987549,4.67054,0.131752
0.988159,4.67343,-0.123941E-01
0.988770,4.67632,0.207545E-01
0.989380,4.67920,0.723530E-01
0.989990,4.68209,0.217963
0.990601,4.68498,0.763112E-01
0.991211,4.68786,-0.517145E-01
0.991821,4.69075,0.635562E-01
0.992432,4.69364,0.538195E-01
0.993042,4.69652,0.106235
0.993652,4.69941,0.103821
0.994263,4.70230,0.322460E-03
0.994873,4.70518,0.186739
0.995483,4.70807,0.201736
0.996094,4.71096,0.393495E-01
0.996704,4.71384,0.198551
0.997314,4.71673,-0.282928E-02
0.997925,4.71962,0.182190
0.998535,4.72250,0.122787E-01
0.999146,4.72539,-0.276260E-02
0.999756,4.72828,0.217976E-01
1.00037,4.73116,-0.246668
1.00098,4.73405,-0.851345E-01
1.00159,4.73694,0.136886
1.00220,4.73982,-0.226173E-01
1.00281,4.74271,0.244801E-01
1.00342,4.74560,0.689564E-01
1.00403,4.74848,0.594370E-01
1.00464,4.75137,-0.137963E-01
1.00525,4.75425,-0.236266E-02
1.00586,4.75714,-0.429297E-02
1.00647,4.76003,0.768128E-01
1.00708,4.76291,-0.653249E-01
1.00769,4.76580,0.166573
1.00830,4.76869,-0.657809E-02
1.00891,4.77157,-0.162495
1.00952,4.77446,0.845505E-01
1.01013,4.77735,-0.753446E-01
1.01074,4.78023,0.604140E-01
1.01135,4.78312,0.290259E-01
1.01196,4.78601,0.152493E-01
1.01257,4.78889,0.435437E-01
1.01318,4.79178,-0.143986
1.01379,4.79467,-0.143834E-02
1.01440,4.79755,-0.335905E-01
1.01501,4.80044,0.256675E-01
1.01562,4.80333,-0.336724E-01
1.01624,4.80621,0.195106E-01
1.01685,4.80910,-0.342329E-01
1.01746,4.81199,0.135964
1.01807,4.81487,-0.195236E-01
1.01868,4.81776,0.242229
1.01929,4.82065,-0.149197E-01
1.01990,4.82353,0.386100
1.02051,4.82642,-0.155456E-01
1.02112,4.82931,0.490129E-01
1.02173,4.83219,0.622581E-01
1.02234,4.83508,0.507564E-01
1.02295,4.83797,-0.382597E-01
1.02356,4.84085,0.121012E-01
1.02417,4.84374,-0.191197
1.02478,4.84663,0.166759
1.02539,4.84951,-0.167814E-01
1.02600,4.85240,0.324933
1.02661,4.85529,0.181464
1.02722,4.85817,0.159675
1.02783,4.86106,-0.290641E-01
1.02844,4.86395,0.422119E-01
1.02905,4.86683,0.181199E-01
1.02966,4.86972,-0.312364E-01
1.03027,4.87261,0.484853E-01
1.03088,4.87549,0.314403
1.03149,4.87838,0.174941E-01
1.03210,4.88127,0.215990E-01
1.03271,4.88415,0.455233E-01
1.03333,4.88704,0.278272E-01
1.03394,4.88993,0.692098E-01
1.03455,4.89281,0.427232E-01
1.03516,4.89570,0.193238E-01
1.03577,4.89859,0.106584E-01
1.03638,4.90147,0.103563E-01
1.03699,4.90436,0.249504E-01
1.03760,4.90725,0.100694
1.03821,4.91013,0.141031
1.03882,4.91302,0.319618E-01
1.03943,4.91591,0.296590
1.04004,4.91879,-0.156548
1.04065,4.92168,-0.563940E-01
1.04126,4.92457,-0.663293E-02
1.04187,4.92745,0.293839E-01
1.04248,4.93034,-0.244191E-01
1.04309,4.93323,0.136990E-01
1.04370,4.93611,0.248450
1.04431,4.93900,0.309823E-01
1.04492,4.94188,-0.255964E-01
1.04553,4.94477,0.291221E-02
1.04614,4.94766,-0.938915E-02
1.04675,4.95054,-0.221096
1.04736,4.95343,-0.674215E-02
1.04797,4.95632,0.973326E-01
1.04858,4.95920,0.764641E-01
1.04919,4.96209,0.180223
1.04980,4.96498,0.466352E-01
1.05042,4.96786,-0.403197E-02
1.05103,4.97075,0.313136E-02
1.05164,4.97364,0.105521E-02
1.05225,4.97652,0.159103
1.05286,4.97941,0.263308E-03
1.05347,4.98230,0.253412E-01
1.05408,4.98518,-0.724465E-02
1.05469,4.98807,-0.195833E-01
1.05530,4.99096,0.340395E-01
1.05591,4.99384,-0.390853E-02
1.05652,4.99673,0.632081E-02
1.05713,4.99962,0.699097E-01
1.05774,5.00250,-0.297724E-01
1.05835,5.00539,0.142859E-02
1.05896,5.00828,0.440574E-01
1.05957,5.01116,-0.360345E-01
1.06018,5.01405,-0.946865E-02
1.06079,5.01694,0.621048E-01
1.06140,5.01982,0.321884E-01
1.06201,5.02271,0.190751E-01
1.06262,5.02560,0.108763
1.06323,5.02848,0.190528
1.06384,5.03137,-0.249183E-01
1.06445,5.03426,-0.597839E-02
1.06506,5.03714,0.679274E-03
1.06567,5.04003,0.217000E-01
1.06628,5.04292,-0.386832E-01
1.06689,5.04580,-0.988489E-01
1.06750,5.04869,0.365713E-01
1.06812,5.05158,0.184085E-01
1.06873,5.05446,-0.141488
1.06934,5.05735,-0.132682E-01
1.06995,5.06024,0.185207E-01
1.07056,5.06312,0.741091E-01
1.07117,5.06601,0.302680E-01
1.07178,5.06890,0.101841
1.07239,5.07178,-0.762341E-01
1.07300,5.07467,0.104218E-01
1.07361,5.07756,-0.891621E-01
1.07422,5.08044,-0.101342
1.07483,5.08333,0.245807E-01
1.07544,5.08622,-0.293473E-02
1.07605,5.08910,0.687035E-01
1.07666,5.09199,0.115492
1.07727,5.09488,0.114001E-01
1.07788,5.09776,0.305808E-01
1.07849,5.10065,0.215572E-01
1.07910,5.10354,-0.120962
1.07971,5.10642,0.323719E-01
1.08032,5.10931,0.920695E-02
1.08093,5.11220,-0.144910E-01
1.08154,5.11508,0.216659E-01
1.08215,5.11797,-0.199030E-02
1.08276,5.12086,0.665865E-02
1.08337,5.12374,0.131753E-01
1.08398,5.12663,0.564552E-01
1.08459,5.12951,0.177349
1.08521,5.13240,0.415669E-01
1.08582,5.13529,-0.404633E-01
1.08643,5.13817,0.297288E-01
1.08704,5.14106,0.870355E-02
1.08765,5.14395,-0.579970E-02
1.08826,5.14683,-0.665834E-01
1.08887,5.14972,0.662116E-01
1.08948,5.15261,0.481240E-01
1.09009,5.15549,0.736351E-03
1.09070,5.15838,-0.590162E-01
1.09131,5.16127,-0.653240E-01
1.09192,5.16415,0.429719E-01
1.09253,5.16704,-0.230899E-01
1.09314,5.16993,0.351204E-01
1.09375,5.17281,-0.633024E-02
1.09436,5.17570,0.295397E-01
1.09497,5.17859,0.615993E-01
1.09558,5.18147,0.239967E-01
1.09619,5.18436,0.925891E-01
1.09680,5.18725,0.451312E-01
1.09741,5.19013,-0.141682E-01
1.09802,5.19302,-0.504189E-01
1.09863,5.19591,-0.216646E-01
1.09924,5.19879,0.130362
1.09985,5.20168,-0.158867E-01
1.10046,5.20457,0.363393E-01
1.10107,5.20745,0.353609
1.10168,5.21034,0.100757
1.10229,5.21323,-0.140020
1.10291,5.21611,-0.137582
1.10352,5.21900,-0.642261E-01
1.10413,5.22189,0.105210
1.10474,5.22477,0.327727E-01
1.10535,5.22766,0.105754E-01
1.10596,5.23055,0.499665E-01
1.10657,5.23343,0.440996E-01
1.10718,5.23632,-0.271760E-01
1.10779,5.23921,-0.203103E-01
1.10840,5.24209,0.662826E-01
1.10901,5.24498,-0.186286E-01
1.10962,5.24787,0.264684
1.11023,5.25075,0.385427E-01
1.11084,5.25364,0.931690E-01
1.11145,5.25653,0.249679E-02
1.11206,5.25941,-0.128449E-01
1.11267,5.26230,0.947319E-01
1.11328,5.26519,-0.196646E-01
1.11389,5.26807,0.277617E-01
1.11450,5.27096,0.107586
1.11511,5.27385,-0.217610E-02
1.11572,5.27673,0.295851E-01
1.11633,5.27962,0.217477E-02
1.11694,5.28251,-0.316461E-01
1.11755,5.28539,-0.141486
1.11816,5.28828,0.395263E-01
1.11877,5.29117,0.419170E-01
1.11938,5.29405,0.147724
1.12000,5.29694,-0.396501E-01
1.12061,5.29983,0.369061E-01
1.12122,5.30271,0.167457
1.12183,5.30560,0.377700E-01
1.12244,5.30849,0.795256E-01
1.12305,5.31137,0.355655E-02
1.12366,5.31426,0.496369E-01
1.12427,5.31714,0.497933E-01
1.12488,5.32003,0.458187E-01
1.12549,5.32292,0.122920E-01
1.12610,5.32580,0.211685
1.12671,5.32869,0.138107
1.12732,5.33158,-0.299381E-02
1.12793,5.33446,-0.520879E-01
1.12854,5.33735,-0.126742
1.12915,5.34024,0.160883E-01
1.12976,5.34312,-0.103878E-01
1.13037,5.34601,0.134549
1.13098,5.34890,0.122174E-02
1.13159,5.35178,-0.483549E-02
1.13220,5.35467,0.356798E-01
1.13281,5.35756,0.698661E-01
1.13342,5.36044,-0.571608E-03
1.13403,5.36333,-0.858671E-01
1.13464,5.36622,-0.137167E-01
1.13525,5.36910,-0.479072E-01
1.13586,5.37199,0.921884E-01
1.13647,5.37488,-0.176049
1.13708,5.37776,0.312573E-01
1.13770,5.38065,0.154130E-01
1.13831,5.38354,-0.128599E-01
1.13892,5.38642,-0.383878E-01
1.13953,5.38931,-0.270835E-02
1.14014,5.39220,0.921422E-02
1.14075,5.39508,0.106281E-01
1.14136,5.39797,-0.429642E-01
1.14197,5.40086,0.125969
1.14258,5.40374,-0.293058E-01
1.14319,5.40663,0.124071E-02
1.14380,5.40952,0.993711E-01
1.14441,5.41240,0.107045
1.14502,5.41529,-0.243438E-02
1.14563,5.41818,-0.395849E-01
1.14624,5.42106,0.514353E-01
1.14685,5.42395,0.191149E-01
1.14746,5.42684,-0.631902E-02
1.14807,5.42972,0.225843E-01
1.14868,5.43261,0.429919E-01
1.14929,5.43550,-0.309857E-01
1.14990,5.43838,-0.163752E-03
1.15051,5.44127,0.748492E-01
1.15112,5.44416,0.583168E-02
1.15173,5.44704,0.487154E-01
1.15234,5.44993,-0.128612E-01
1.15295,5.45282,-0.506264E-02
1.15356,5.45570,-0.161866E-01
1.15417,5.45859,0.284449E-01
1.15479,5.46148,-0.886906E-01
1.15540,5.46436,0.112227
1.15601,5.46725,0.562875E-01
1.15662,5.47014,0.564928E-01
1.15723,5.47302,-0.261728E-01
1.15784,5.47591,0.239044
1.15845,5.47880,0.358945E-01
1.15906,5.48168,-0.577691E-02
1.15967,5.48457,-0.850063E-02
1.16028,5.48746,-0.159683E-01
1.16089,5.49034,0.246778E-01
1.16150,5.49323,0.419702E-01
1.16211,5.49611,0.916087E-03
1.16272,5.49900,0.161751
1.16333,5.50189,0.111934E-02
1.16394,5.50477,-0.351655E-02
1.16455,5.50766,0.118860
1.16516,5.51055,0.313447E-01
1.16577,5.51343,0.148936E-01
1.16638,5.51632,0.913669E-01
1.16699,5.51921,0.215761E-01
1.16760,5.52209,-0.179743E-01
1.16821,5.52498,-0.330973E-01
1.16882,5.52787,-0.406441E-01
1.16943,5.53075,-0.283217E-01
1.17004,5.53364,-0.131166E-01
1.17065,5.53653,0.154024
1.17126,5.53941,0.132797
1.17188,5.54230,0.121065
1.17249,5.54519,-0.612662E-02
1.17310,5.54807,0.499195E-01
1.17371,5.55096,0.251575E-01
1.17432,5.55385,0.209111E-01
1.17493,5.55673,0.214972
1.17554,5.55962,-0.195331E-01
1.17615,5.56251,-0.293436E-01
1.17676,5.56539,-0.730830E-01
1.17737,5.56828,0.413156E-01
1.17798,5.57117,0.732653E-01
1.17859,5.57405,0.465694E-01
1.17920,5.57694,-0.526541E-01
1.17981,5.57983,0.253777E-01
1.18042,5.58271,0.216685E-01
1.18103,5.58560,-0.452161E-01
1.18164,5.58849,-0.528193E-01
1.18225,5.59137,-0.208958E-01
1.18286,5.59426,-0.524016E-01
1.18347,5.59715,0.582276E-01
1.18408,5.60003,-0.205630E-01
1.18469,5.60292,0.225171
1.18530,5.60581,0.317014E-01
1.18591,5.60869,0.464450E-01
1.18652,5.61158,-0.896729E-01
1.18713,5.61447,-0.245513E-01
1.18774,5.61735,-0.507797E-01
1.18835,5.62024,-0.674943E-01
1.18896,5.62313,-0.201123E-01
1.18958,5.62601,0.126038
1.19019,5.62890,0.403723E-01
1.19080,5.63179,0.107567E-01
1.19141,5.63467,-0.561415E-01
1.19202,5.63756,0.805611E-01
1.19263,5.64045,0.605081E-01
1.19324,5.64333,0.535720E-02
1.19385,5.64622,-0.182328E-01
1.19446,5.64911,0.449692E-01
1.19507,5.65199,-0.159817E-01
1.19568,5.65488,0.165348
1.19629,5.65777,-0.821545E-01
1.19690,5.66065,-0.457989E-01
1.19751,5.66354,-0.659243E-02
1.19812,5.66643,-0.506237E-01
1.19873,5.66931,0.814316E-02
1.19934,5.67220,0.558612E-01
1.19995,5.67509,0.486115E-01
1.20056,5.67797,0.637119E-01
1.20117,5.68086,0.267207
1.20178,5.68374,0.208149E-01
1.20239,5.68663,-0.294787E-01
1.20300,5.68952,0.744263E-01
1.20361,5.69240,0.294889E-01
1.20422,5.69529,0.422969E-02
1.20483,5.69818,-0.349920E-01
1.20544,5.70106,0.187804
1.20605,5.70395,-0.901352E-02
1.20667,5.70684,0.125467
1.20728,5.70972,0.228417E-01
1.20789,5.71261,-0.407936E-01
1.20850,5.71550,-0.624242E-03
1.20911,5.71838,0.141948E-02
1.20972,5.72127,0.109839
1.21033,5.72416,0.181976E-01
1.21094,5.72704,0.144131
1.21155,5.72993,0.124725E-02
1.21216,5.73282,0.293816E-01
1.21277,5.73570,-0.963952E-01
1.21338,5.73859,0.807510E-01
1.21399,5.74148,-0.150585E-01
1.21460,5.74436,-0.143551E-01
1.21521,5.74725,-0.171426E-01
1.21582,5.75014,0.120393
1.21643,5.75302,0.996275E-01
1.21704,5.75591,0.116184
1.21765,5.75880,0.107787E-01
1.21826,5.76168,0.787681E-01
1.21887,5.76457,0.445386E-01
1.21948,5.76746,-0.375139E-01
1.22009,5.77034,0.203486E-01
1.22070,5.77323,0.117526
1.22131,5.77612,0.968099E-01
1.22192,5.77900,0.752108E-01
1.22253,5.78189,0.338719E-02
1.22314,5.78478,0.402189E-01
1.22375,5.78766,-0.167659E-02
1.22437,5.79055,0.305191
1.22498,5.79344,0.489811E-02
1.22559,5.79632,0.687731E-01
1.22620,5.79921,-0.160293E-01
1.22681,5.80210,-0.465864E-01
1.22742,5.80498,0.400848E-01
1.22803,5.80787,-0.268064E-02
1.22864,5.81076,0.233214
1.22925,5.81364,-0.160676E-01
1.22986,5.81653,-0.356602E-01
1.23047,5.81942,-0.155115E-01
1.23108,5.82230,-0.465947E-01
1.23169,5.82519,-0.778879E-01
1.23230,5.82808,0.180601E-01
1.23291,5.83096,-0.357303E-01
1.23352,5.83385,0.135663
1.23413,5.83674,-0.139377E-01
1.23474,5.83962,-0.100081E-01
1.23535,5.84251,0.792652E-02
1.23596,5.84540,0.312470E-01
1.23657,5.84828,-0.246119E-01
1.23718,5.85117,0.908270E-01
1.23779,5.85406,-0.295259E-01
1.23840,5.85694,0.111382
1.23901,5.85983,-0.122134
1.23962,5.86272,-0.552593E-01
1.24023,5.86560,0.756339E-01
1.24084,5.86849,-0.180750E-01
1.24146,5.87137,0.181592E-01
1.24207,5.87426,0.131567
1.24268,5.87715,0.274339E-01
1.24329,5.88003,0.349313E-02
1.24390,5.88292,0.873804E-01
1.24451,5.88581,0.142972
1.24512,5.88869,0.120777
1.24573,5.89158,-0.501012E-01
1.24634,5.89447,-0.143526
1.24695,5.89735,0.219879
1.24756,5.90024,0.897785E-02
1.24817,5.90313,0.456066E-02
1.24878,5.90601,0.182125E-01
1.24939,5.90890,0.181075
1.25000,5.91179,0.440443E-01
1.25061,5.91467,0.148884
1.25122,5.91756,0.132801E-01
1.25183,5.92045,0.659777E-02
1.25244,5.92333,0.373727
1.25305,5.92622,0.206854E-02
1.25366,5.92911,0.132226E-01
1.25427,5.93199,0.100485
1.25488,5.93488,-0.350476E-01
1.25549,5.93777,0.798277E-01
1.25610,5.94065,-0.330309E-01
1.25671,5.94354,0.116934
1.25732,5.94643,0.356692E-01
1.25793,5.94931,0.343920E-02
1.25854,5.95220,0.133953
1.25916,5.95509,0.370090E-01
1.25977,5.95797,0.134271E-01
1.26038,5.96086,0.237681E-01
1.26099,5.96375,0.249492E-02
1.26160,5.96663,-0.252227E-01
1.26221,5.96952,-0.132587E-02
1.26282,5.97241,-0.204566
1.26343,5.97529,-0.275946E-02
1.26404,5.97818,0.181631
1.26465,5.98107,-0.353872E-01
1.26526,5.98395,-0.235190E-01
1.26587,5.98684,0.554399E-01
1.26648,5.98973,-0.558350E-01
1.26709,5.99261,-0.438608E-01
1.26770,5.99550,0.105770
1.26831,5.99839,-0.731147E-01
1.26892,6.00127,0.663888E-01
1.26953,6.00416,0.690760E-01
1.27014,6.00705,-0.312416E-01
1.27075,6.00993,0.197986
1.27136,6.01282,-0.265937E-02
1.27197,6.01571,0.657147E-01
1.27258,6.01859,-0.162190E-02
1.27319,6.02148,-0.345175E-01
1.27380,6.02437,-0.566499E-01
1.27441,6.02725,0.960525E-01
1.27502,6.03014,0.833775E-01
1.27563,6.03303,-0.445331E-01
1.27625,6.03591,0.460354E-01
1.27686,6.03880,0.855860E-02
1.27747,6.04169,-0.117329E-01
1.27808,6.04457,0.347270E-02
1.27869,6.04746,0.389946E-01
1.27930,6.05035,-0.127655E-01
1.27991,6.05323,0.132118
1.28052,6.05612,0.243535
1.28113,6.05900,0.980588E-01
1.28174,6.06189,-0.257303E-01
1.28235,6.06478,0.929582E-01
1.28296,6.06766,0.522235E-01
1.28357,6.07055,-0.238189E-01
1.28418,6.07344,-0.576922E-02
1.28479,6.07632,0.254771E-01
1.28540,6.07921,0.343792E-02
1.28601,6.08210,-0.956947E-01
1.28662,6.08498,-0.244013E-01
1.28723,6.08787,0.184552E-01
1.28784,6.09076,0.134451E-01
1.28845,6.09364,0.771838E-03
1.28906,6.09653,0.236541E-02
1.28967,6.09942,-0.129422E-01
1.29028,6.10230,0.638525E-01
1.29089,6.10519,-0.421357E-01
1.29150,6.10808,-0.237051E-01
1.29211,6.11096,-0.442844E-01
1.29272,6.11385,0.466704E-02
1.29333,6.11674,0.151161E-01
1.29395,6.11962,-0.343684E-01
1.29456,6.12251,0.623546E-03
1.29517,6.12540,-0.878949E-02
1.29578,6.12828,-0.900196E-01
1.29639,6.13117,0.661152E-01
1.29700,6.13406,-0.274782E-01
1.29761,6.13694,-0.518930E-02
1.29822,6.13983,0.526479E-01
1.29883,6.14272,0.161322E-01
1.29944,6.14560,-0.615430E-01
1.30005,6.14849,-0.188338E-01
1.30066,6.15138,0.141513
1.30127,6.15426,0.103407E-01
1.30188,6.15715,-0.123689E-01
1.30249,6.16004,0.739413E-01
1.30310,6.16292,0.129939
1.30371,6.16581,0.997062E-01
1.30432,6.16870,0.846214E-02
1.30493,6.17158,0.608107E-01
1.30554,6.17447,0.735428E-01
1.30615,6.17736,-0.695948E-01
1.30676,6.18024,0.148798
1.30737,6.18313,0.899169E-01
1.30798,6.18602,0.497500E-01
1.30859,6.18890,0.114232
1.30920,6.19179,0.121048E-01
1.30981,6.19468,0.282372E-01
1.31042,6.19756,0.157075
1.31104,6.20045,0.728385E-01
1.31165,6.20334,0.833457E-01
1.31226,6.20622,0.728208E-01
1.31287,6.20911,-0.830614E-02
1.31348,6.21200,-0.104126E-01
1.31409,6.21488,-0.126429
1.31470,6.21777,0.422032E-01
1.31531,6.22066,0.149507E-01
1.31592,6.22354,0.253725E-01
1.31653,6.22643,-0.210363E-02
1.31714,6.22932,0.260611E-01
1.31775,6.23220,-0.724611E-01
1.31836,6.23509,0.571813E-02
1.31897,6.23798,0.136344
1.31958,6.24086,-0.513957E-01
1.32019,6.24375,0.187307E-01
1.32080,6.24663,0.100379
1.32141,6.24952,0.155542E-01
1.32202,6.25241,0.129998
1.32263,6.25529,0.656080E-01
1.32324,6.25818,-0.109541
1.32385,6.26107,0.813182E-01
1.32446,6.26395,0.125432
1.32507,6.26684,-0.192768E-01
1.32568,6.26973,-0.347206E-01
1.32629,6.27261,0.595713E-01
1.32690,6.27550,0.108124E-02
1.32751,6.27839,-0.796431E-03
1.32812,6.28127,0.198729E-01
1.32874,6.28416,0.102402
1.32935,6.28705,0.568931E-01
1.32996,6.28993,0.240019E-01
1.33057,6.29282,0.902473E-02
1.33118,6.29571,0.301448E-01
1.33179,6.29859,0.124370E-01
1.33240,6.30148,0.504066E-01
1.33301,6.30437,0.503635E-01
1.33362,6.30725,0.121395
1.33423,6.31014,-0.210977E-01
1.33484,6.31303,0.626424E-01
1.33545,6.31591,-0.377780E-01
1.33606,6.31880,0.136763E-01
1.33667,6.32169,-0.310726E-01
1.33728,6.32457,0.166831
1.33789,6.32746,0.121013
1.33850,6.33035,0.128950E-01
1.33911,6.33323,-0.193604E-01
1.33972,6.33612,0.219121E-01
1.34033,6.33901,-0.117471E-02
1.34094,6.34189,-0.112773E-01
1.34155,6.34478,0.193998E-01
1.34216,6.34767,0.474321E-01
1.34277,6.35055,-0.815597E-01
1.34338,6.35344,-0.540447E-01
1.34399,6.35633,0.746670E-01
1.34460,6.35921,0.129003E-01
1.34521,6.36210,0.126559E-02
1.34583,6.36499,-0.305664E-01
1.34644,6.36787,-0.397607E-01
1.34705,6.37076,0.917848E-02
1.34766,6.37365,0.665928E-01
1.34827,6.37653,0.297244E-01
1.34888,6.37942,-0.109434E-01
1.34949,6.38231,-0.814288E-01
1.35010,6.38519,0.688140E-01
1.35071,6.38808,0.421631E-01
1.35132,6.39097,0.595937E-01
1.35193,6.39385,0.159154E-01
1.35254,6.39674,0.674860E-01
1.35315,6.39963,0.152811E-01
1.35376,6.40251,-0.244044E-01
1.35437,6.40540,0.312442E-01
1.35498,6.40829,0.172939
1.35559,6.41117,0.124099E-01
1.35620,6.41406,-0.452120E-01
1.35681,6.41695,0.319947E-01
1.35742,6.41983,0.675235E-02
1.35803,6.42272,-0.335896E-01
1.35864,6.42561,0.783360E-02
1.35925,6.42849,0.553500E-02
1.35986,6.43138,-0.602827E-01
1.36047,6.43426,0.916422E-01
1.36108,6.43715,0.876680E-01
1.36169,6.44004,0.872123E-01
1.36230,6.44292,0.114398
1.36292,6.44581,0.132709E-01
1.36353,6.44870,0.119540
1.36414,6.45158,-0.569298E-01
1.36475,6.45447,0.163151E-01
1.36536,6.45736,0.174769E-01
1.36597,6.46024,0.279334
1.36658,6.46313,0.858668E-02
1.36719,6.46602,0.482404E-01
1.36780,6.46890,-0.225672E-01
1.36841,6.47179,-0.105203
1.36902,6.47468,0.167288
1.36963,6.47756,0.214614E-01
1.37024,6.48045,0.166405
1.37085,6.48334,0.158623
1.37146,6.48622,0.205722
1.37207,6.48911,0.413338E-01
1.37268,6.49200,-0.213993E-02
1.37329,6.49488,-0.978598E-03
1.37390,6.49777,0.606063E-01
1.37451,6.50066,0.621296E-02
1.37512,6.50354,0.664098E-02
1.37573,6.50643,0.676972E-02
1.37634,6.50932,0.766269E-01
1.37695,6.51220,0.667652E-01
1.37756,6.51509,-0.120748E-01
1.37817,6.51798,0.590546E-02
1.37878,6.52086,0.134251
1.37939,6.52375,0.640758E-01
1.38000,6.52664,0.145968E-01
1.38062,6.52952,0.280232E-01
1.38123,6.53241,-0.276221E-01
1.38184,6.53530,0.125370E-01
1.38245,6.53818,0.112157
1.38306,6.54107,0.146223E-01
1.38367,6.54396,0.766619E-01
1.38428,6.54684,-0.269240E-01
1.38489,6.54973,-0.302093E-01
1.38550,6.55262,0.129798
1.38611,6.55550,-0.172435E-01
1.38672,6.55839,-0.296785E-02
1.38733,6.56128,0.582021E-01
1.38794,6.56416,-0.442662E-01
1.38855,6.56705,-0.189171E-01
1.38916,6.56994,0.222568E-01
1.38977,6.57282,-0.424365E-01
1.39038,6.57571,0.448727E-01
1.39099,6.57860,0.665791E-01
1.39160,6.58148,0.803719E-01
1.39221,6.58437,0.198339
1.39282,6.58726,-0.931869E-02
1.39343,6.59014,-0.515136E-01
1.39404,6.59303,0.200558E-01
1.39465,6.59592,-0.638716E-02
1.39526,6.59880,-0.445677E-01
1.39587,6.60169,-0.833416E-01
1.39648,6.60458,-0.517709E-01
1.39709,6.60746,0.145190E-01
1.39771,6.61035,-0.583317E-01
1.39832,6.61324,0.489684E-01
1.39893,6.61612,-0.164470E-02
1.39954,6.61901,0.147428
1.40015,6.62189,0.325976
1.40076,6.62478,0.382839E-01
1.40137,6.62767,0.926076E-01
1.40198,6.63055,-0.449827E-01
1.40259,6.63344,-0.146235
1.40320,6.63633,-0.860024E-01
1.40381,6.63921,0.163710E-01
1.40442,6.64210,-0.294768E-01
1.40503,6.64499,0.150020E-02
1.40564,6.64787,-0.256321E-01
1.40625,6.65076,-0.938949E-02
1.40686,6.65365,-0.872945E-01
1.40747,6.65653,-0.848887E-02
1.40808,6.65942,0.340813E-01
1.40869,6.66231,-0.124639
1.40930,6.66519,0.322462E-01
1.40991,6.66808,-0.161072E-01
1.41052,6.67097,-0.220519E-01
1.41113,6.67385,0.630293E-01
1.41174,6.67674,0.308091E-02
1.41235,6.67963,0.933996E-02
1.41296,6.68251,0.624859E-01
1.41357,6.68540,0.396331E-01
1.41418,6.68829,-0.311680E-01
1.41479,6.69117,0.138003
1.41541,6.69406,0.544539E-01
1.41602,6.69695,-0.357170E-01
1.41663,6.69983,-0.234698E-01
1.41724,6.70272,-0.299409E-01
1.41785,6.70561,-0.269070E-01
1.41846,6.70849,0.275018E-02
1.41907,6.71138,0.939901E-04
1.41968,6.71427,-0.189382E-02
1.42029,6.71715,0.230196E-02
1.42090,6.72004,0.550755E-01
1.42151,6.72293,-0.307823E-01
1.42212,6.72581,-0.682603E-02
1.42273,6.72870,-0.329720E-01
1.42334,6.73159,-0.185421E-01
1.42395,6.73447,0.544413E-02
1.42456,6.73736,0.123978
1.42517,6.74025,0.361499E-01
1.42578,6.74313,-0.102002E-01
1.42639,6.74602,0.230390
1.42700,6.74891,-0.949210E-01
1.42761,6.75179,0.132646
1.42822,6.75468,0.349902E-01
1.42883,6.75757,0.507106E-01
1.42944,6.76045,0.291635E-01
1.43005,6.76334,-0.157362E-01
1.43066,6.76623,0.100757
1.43127,6.76911,0.171203E-01
1.43188,6.77200,0.546708E-02
1.43250,6.77489,0.275924E-01
1.43311,6.77777,0.452533E-01
1.43372,6.78066,-0.562931E-01
1.43433,6.78355,0.306688E-01
1.43494,6.78643,0.439615E-02
1.43555,6.78932,0.157931E-02
1.43616,6.79221,-0.206524E-02
1.43677,6.79509,0.114708
1.43738,6.79798,0.140932
1.43799,6.80086,0.134259E-01
1.43860,6.80375,0.216904
1.43921,6.80664,0.125153
1.43982,6.80952,-0.202838E-02
1.44043,6.81241,-0.574832E-02
1.44104,6.81530,0.114030
1.44165,6.81818,0.945975E-01
1.44226,6.82107,-0.506118E-01
1.44287,6.82396,-0.119292E-01
1.44348,6.82684,-0.719927E-02
1.44409,6.82973,0.547353E-01
