Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,3.04053,0.112691
1.04675,3.04230,-0.169633E-01
1.04736,3.04408,0.505052E-01
1.04797,3.04585,0.133576
1.04858,3.04762,0.724633E-01
1.04919,3.04940,-0.617492E-02
1.04980,3.05117,0.324785E-02
1.05042,3.05294,0.958273E-02
1.05103,3.05472,-0.622912E-01
1.05164,3.05649,0.875169E-01
1.05225,3.05827,0.603455E-01
1.05286,3.06004,0.207705E-01
1.05347,3.06181,-0.690063E-01
1.05408,3.06359,-0.655627E-01
1.05469,3.06536,0.358232E-01
1.05530,3.06714,-0.288039E-02
1.05591,3.06891,0.487443E-02
1.05652,3.07068,-0.120639E-01
1.05713,3.07246,-0.211529E-01
1.05774,3.07423,0.107229
1.05835,3.07601,0.419959E-02
1.05896,3.07778,0.485208E-02
1.05957,3.07955,-0.583074E-01
1.06018,3.08133,0.142561
1.06079,3.08310,0.284742E-01
1.06140,3.08488,-0.987883E-01
1.06201,3.08665,0.444671
1.06262,3.08842,0.315756E-01
1.06323,3.09020,0.110084
1.06384,3.09197,-0.234059E-01
1.06445,3.09375,-0.316699E-01
1.06506,3.09552,-0.632995E-02
1.06567,3.09729,-0.788094E-01
1.06628,3.09907,0.348342E-01
1.06689,3.10084,0.633672E-03
1.06750,3.10262,-0.842561E-01
1.06812,3.10439,-0.241665E-01
1.06873,3.10616,0.180370
1.06934,3.10794,0.808685E-01
1.06995,3.10971,-0.817686E-01
1.07056,3.11148,0.107955
1.07117,3.11326,-0.438782E-01
1.07178,3.11503,0.251347E-01
1.07239,3.11681,-0.411389E-01
1.07300,3.11858,0.110200E-01
1.07361,3.12035,0.219012
1.07422,3.12213,-0.232580E-01
1.07483,3.12390,-0.415221E-01
1.07544,3.12568,-0.463410E-01
1.07605,3.12745,0.459235E-01
1.07666,3.12922,0.440697
1.07727,3.13100,0.364571
1.07788,3.13277,0.249005E-01
1.07849,3.13455,0.222071E-01
1.07910,3.13632,-0.262937E-01
1.07971,3.13809,-0.938756E-02
1.08032,3.13987,0.291511E-02
1.08093,3.14164,0.661433E-01
1.08154,3.14342,0.140114
1.08215,3.14519,0.435170E-02
1.08276,3.14696,-0.482642E-01
1.08337,3.14874,0.364368
1.08398,3.15051,-0.558283E-01
1.08459,3.15229,-0.366838E-01
1.08521,3.15406,-0.811661E-01
1.08582,3.15583,0.658921E-01
1.08643,3.15761,0.132777
1.08704,3.15938,0.139497
1.08765,3.16116,0.591330E-01
1.08826,3.16293,0.283244E-01
1.08887,3.16470,0.346633E-01
1.08948,3.16648,0.656148E-01
1.09009,3.16825,-0.185795E-01
1.09070,3.17002,0.129228
1.09131,3.17180,0.407231E-01
1.09192,3.17357,-0.381348E-01
1.09253,3.17535,-0.283599E-01
1.09314,3.17712,-0.600882E-01
1.09375,3.17889,0.285704
1.09436,3.18067,0.341844
1.09497,3.18244,0.500037E-01
1.09558,3.18422,0.217180
1.09619,3.18599,0.106098
1.09680,3.18776,0.273667
1.09741,3.18954,-0.780944E-01
1.09802,3.19131,-0.131695E-02
1.09863,3.19309,0.340129E-01
1.09924,3.19486,0.592367E-01
1.09985,3.19663,0.922602E-01
1.10046,3.19841,0.102328E-01
1.10107,3.20018,0.282381E-01
1.10168,3.20196,0.426662E-02
1.10229,3.20373,0.109575
1.10291,3.20550,0.448132E-01
1.10352,3.20728,-0.145832E-01
1.10413,3.20905,-0.140952
1.10474,3.21083,0.223957E-01
1.10535,3.21260,-0.781979E-02
1.10596,3.21437,-0.852941E-02
1.10657,3.21615,0.512075E-01
1.10718,3.21792,0.191452E-01
1.10779,3.21969,0.299616
1.10840,3.22147,-0.426671E-01
1.10901,3.22324,-0.240166E-02
1.10962,3.22502,-0.158792E-01
1.11023,3.22679,0.165375E-01
1.11084,3.22856,-0.606721E-01
1.11145,3.23034,0.869645E-01
1.11206,3.23211,0.360854E-02
1.11267,3.23389,0.366946E-01
1.11328,3.23566,0.856438E-01
1.11389,3.23743,-0.847165E-02
1.11450,3.23921,0.149787
1.11511,3.24098,0.671752E-01
1.11572,3.24276,-0.301505E-01
1.11633,3.24453,0.263387E-01
1.11694,3.24630,0.151266E-01
1.11755,3.24808,-0.306456E-01
1.11816,3.24985,0.560375E-01
1.11877,3.25163,-0.272786E-01
1.11938,3.25340,0.526960E-01
1.12000,3.25517,-0.152567
1.12061,3.25695,-0.103675E-01
1.12122,3.25872,0.466612E-01
1.12183,3.26050,0.129428
1.12244,3.26227,-0.171197
1.12305,3.26404,-0.175137
1.12366,3.26582,-0.485544E-01
1.12427,3.26759,-0.445623E-01
1.12488,3.26937,0.220884E-02
1.12549,3.27114,0.110967E-01
1.12610,3.27291,0.331584E-01
1.12671,3.27469,0.268931
1.12732,3.27646,-0.385083E-02
1.12793,3.27823,-0.154340E-01
1.12854,3.28001,-0.437054E-01
1.12915,3.28178,0.159671
1.12976,3.28356,0.259319
1.13037,3.28533,-0.696921E-01
1.13098,3.28710,0.246104
1.13159,3.28888,-0.690878E-01
1.13220,3.29065,0.605955E-01
1.13281,3.29243,0.530350E-01
1.13342,3.29420,-0.151311E-01
1.13403,3.29597,0.177646
1.13464,3.29775,-0.224170
1.13525,3.29952,0.230025E-01
1.13586,3.30130,-0.976924E-02
1.13647,3.30307,-0.222599E-01
1.13708,3.30484,0.579088E-03
1.13770,3.30662,0.758864E-01
1.13831,3.30839,0.559318E-01
1.13892,3.31017,0.109451
1.13953,3.31194,-0.583959E-01
1.14014,3.31371,-0.101117
1.14075,3.31549,-0.112451E-01
1.14136,3.31726,0.222382E-01
1.14197,3.31904,-0.575054E-01
1.14258,3.32081,0.997341E-01
1.14319,3.32258,-0.117194
1.14380,3.32436,-0.586670E-02
1.14441,3.32613,0.662203E-01
1.14502,3.32791,0.801188E-01
1.14563,3.32968,0.594405E-01
1.14624,3.33145,-0.294831E-01
1.14685,3.33323,0.141774E-02
1.14746,3.33500,0.102563
1.14807,3.33677,0.368449E-01
1.14868,3.33855,0.658865E-01
1.14929,3.34032,-0.297954E-01
1.14990,3.34210,0.166761
1.15051,3.34387,-0.208511E-01
1.15112,3.34564,0.144239
1.15173,3.34742,-0.450903E-02
1.15234,3.34919,0.263648E-01
1.15295,3.35097,0.195027E-01
1.15356,3.35274,-0.112414
1.15417,3.35451,0.214198
1.15479,3.35629,-0.805972E-01
1.15540,3.35806,-0.148619
1.15601,3.35984,-0.148251
1.15662,3.36161,-0.128534
1.15723,3.36338,0.195267
1.15784,3.36516,-0.106579
1.15845,3.36693,0.287329E-01
1.15906,3.36871,0.146417
1.15967,3.37048,0.100388
1.16028,3.37225,0.700149E-01
1.16089,3.37403,-0.318592E-01
1.16150,3.37580,-0.251224E-01
1.16211,3.37758,0.864173E-01
1.16272,3.37935,0.234952E-02
1.16333,3.38112,0.194225E-01
1.16394,3.38290,0.302816
1.16455,3.38467,-0.147828E-01
1.16516,3.38644,0.110101
1.16577,3.38822,-0.641366E-02
1.16638,3.38999,-0.615986E-01
1.16699,3.39177,0.936281E-01
1.16760,3.39354,0.452228E-01
1.16821,3.39531,0.994963E-02
1.16882,3.39709,0.176571E-01
1.16943,3.39886,-0.908638E-01
1.17004,3.40064,-0.205644E-02
1.17065,3.40241,0.214025E-01
1.17126,3.40418,0.180438
1.17188,3.40596,0.992915E-01
1.17249,3.40773,0.131665E-01
1.17310,3.40951,-0.301063E-01
1.17371,3.41128,0.690533E-01
1.17432,3.41305,0.292470
1.17493,3.41483,0.888726E-02
1.17554,3.41660,-0.384167E-01
1.17615,3.41838,-0.149322
1.17676,3.42015,-0.101864
1.17737,3.42192,0.264252
1.17798,3.42370,0.317586E-01
1.17859,3.42547,0.369111E-02
1.17920,3.42725,0.101101
1.17981,3.42902,-0.604929E-01
1.18042,3.43079,-0.139108E-01
1.18103,3.43257,0.413114E-01
1.18164,3.43434,0.161792E-01
1.18225,3.43612,0.285780E-01
1.18286,3.43789,-0.126590
1.18347,3.43966,-0.338974E-01
1.18408,3.44144,0.435737E-01
1.18469,3.44321,-0.152876E-01
1.18530,3.44498,-0.443923E-02
1.18591,3.44676,0.429283E-01
1.18652,3.44853,0.102082
1.18713,3.45031,0.540661E-01
1.18774,3.45208,0.726890E-01
1.18835,3.45385,0.127320
1.18896,3.45563,-0.529773E-01
1.18958,3.45740,0.150923E-01
1.19019,3.45918,0.479949E-02
1.19080,3.46095,-0.914039E-02
1.19141,3.46272,-0.932604E-01
1.19202,3.46450,0.334904E-01
1.19263,3.46627,-0.111220
1.19324,3.46805,0.928917E-02
1.19385,3.46982,0.383423E-01
1.19446,3.47159,0.125164
1.19507,3.47337,0.277151
1.19568,3.47514,-0.983851E-01
1.19629,3.47692,-0.563304E-01
1.19690,3.47869,0.217606
1.19751,3.48046,0.664182E-02
1.19812,3.48224,0.272276E-01
1.19873,3.48401,0.198015E-01
1.19934,3.48579,0.188068
1.19995,3.48756,-0.149041
1.20056,3.48933,-0.460802E-01
1.20117,3.49111,0.443101E-01
1.20178,3.49288,0.488727E-01
1.20239,3.49466,0.122173
1.20300,3.49643,0.223697E-01
1.20361,3.49820,0.278733
1.20422,3.49998,0.155375E-01
1.20483,3.50175,-0.166860E-01
1.20544,3.50352,0.656968E-01
1.20605,3.50530,0.126621
1.20667,3.50707,0.134339
1.20728,3.50885,-0.144721
1.20789,3.51062,-0.971947E-02
1.20850,3.51239,0.190545
1.20911,3.51417,0.501562E-01
1.20972,3.51594,-0.115048
1.21033,3.51772,0.132800E-01
1.21094,3.51949,0.479959E-01
1.21155,3.52126,-0.631699E-01
1.21216,3.52304,-0.402486E-01
1.21277,3.52481,-0.642612E-01
1.21338,3.52659,0.773254E-01
1.21399,3.52836,0.455021
1.21460,3.53013,0.842463E-01
1.21521,3.53191,0.104488
1.21582,3.53368,-0.328010E-01
1.21643,3.53546,0.156173
1.21704,3.53723,-0.947847E-02
1.21765,3.53900,-0.279282E-01
1.21826,3.54078,0.472668E-01
1.21887,3.54255,0.175563
1.21948,3.54433,0.101873
1.22009,3.54610,0.812648E-01
1.22070,3.54787,-0.731108E-01
1.22131,3.54965,0.375722E-01
1.22192,3.55142,-0.874128E-01
1.22253,3.55320,0.134578
1.22314,3.55497,-0.235591E-01
1.22375,3.55674,-0.500985E-01
1.22437,3.55852,0.106726
1.22498,3.56029,0.397384E-02
1.22559,3.56206,-0.150878
1.22620,3.56384,0.413865E-01
1.22681,3.56561,0.926470E-01
1.22742,3.56739,-0.129713E-01
1.22803,3.56916,-0.706922E-03
1.22864,3.57093,-0.538720E-01
1.22925,3.57271,-0.217459E-01
1.22986,3.57448,0.136588
1.23047,3.57626,0.195001E-01
1.23108,3.57803,-0.857850E-02
1.23169,3.57980,-0.437617E-01
1.23230,3.58158,-0.476417E-01
1.23291,3.58335,0.276988
1.23352,3.58513,-0.756375E-01
1.23413,3.58690,0.155218
1.23474,3.58867,0.141708E-01
1.23535,3.59045,0.484697E-01
1.23596,3.59222,0.860214E-02
1.23657,3.59400,0.171452
1.23718,3.59577,0.178103
1.23779,3.59754,0.239908
1.23840,3.59932,0.182963
1.23901,3.60109,-0.317969E-01
1.23962,3.60287,0.829180E-01
1.24023,3.60464,0.394764E-01
1.24084,3.60641,0.894442E-03
1.24146,3.60819,0.149483
1.24207,3.60996,0.989852E-01
1.24268,3.61173,0.426169E-02
1.24329,3.61351,0.351395E-02
1.24390,3.61528,0.262245
1.24451,3.61706,-0.127836
1.24512,3.61883,0.123896
1.24573,3.62060,0.123535E-01
1.24634,3.62238,0.216957E-01
1.24695,3.62415,0.100468
1.24756,3.62593,0.169420
1.24817,3.62770,0.448767E-01
1.24878,3.62947,-0.110245E-01
1.24939,3.63125,-0.102988
1.25000,3.63302,0.143664E-01
1.25061,3.63480,0.429746E-01
1.25122,3.63657,-0.916332E-01
1.25183,3.63834,-0.584288E-01
1.25244,3.64012,0.270668E-01
1.25305,3.64189,0.393905
1.25366,3.64367,-0.721530E-02
1.25427,3.64544,0.150284
1.25488,3.64721,0.476909
1.25549,3.64899,-0.696828E-01
1.25610,3.65076,-0.294351E-02
1.25671,3.65254,-0.743989E-01
1.25732,3.65431,0.237833E-01
1.25793,3.65608,0.337601
1.25854,3.65786,0.597956E-02
1.25916,3.65963,0.973108E-01
1.25977,3.66141,-0.195259E-01
1.26038,3.66318,0.213680E-01
1.26099,3.66495,-0.111094E-02
1.26160,3.66673,0.252744E-02
1.26221,3.66850,0.300853E-01
1.26282,3.67027,0.262968E-01
1.26343,3.67205,-0.217302E-01
1.26404,3.67382,-0.260546E-01
1.26465,3.67560,-0.260373E-01
1.26526,3.67737,-0.126441E-01
1.26587,3.67914,-0.705173E-01
1.26648,3.68092,0.132064
1.26709,3.68269,-0.636212E-01
1.26770,3.68447,0.222622
1.26831,3.68624,0.183387E-01
1.26892,3.68801,-0.399068E-01
1.26953,3.68979,0.632955E-01
1.27014,3.69156,0.128900
1.27075,3.69334,-0.875492E-01
1.27136,3.69511,-0.700755E-02
1.27197,3.69688,0.663710E-01
1.27258,3.69866,0.504684E-01
1.27319,3.70043,0.235565
1.27380,3.70221,0.170563E-01
1.27441,3.70398,0.118315
1.27502,3.70575,-0.193350
1.27563,3.70753,0.793548E-01
1.27625,3.70930,0.253649
1.27686,3.71108,-0.603201E-02
1.27747,3.71285,0.448520E-01
1.27808,3.71462,0.112228E-02
1.27869,3.71640,-0.597519E-02
1.27930,3.71817,0.285833
1.27991,3.71995,0.209692E-01
1.28052,3.72172,-0.135041E-01
1.28113,3.72349,0.871240E-01
1.28174,3.72527,-0.177370E-01
1.28235,3.72704,-0.605254E-01
1.28296,3.72881,0.434538E-01
1.28357,3.73059,0.148312E-01
1.28418,3.73236,-0.780286E-01
1.28479,3.73414,0.608556E-01
1.28540,3.73591,0.169475E-01
1.28601,3.73768,-0.220297
1.28662,3.73946,0.160254
1.28723,3.74123,0.245852E-01
1.28784,3.74301,-0.209784
1.28845,3.74478,0.260837E-01
1.28906,3.74655,0.124610E-01
1.28967,3.74833,0.672604E-01
1.29028,3.75010,0.893296E-01
1.29089,3.75188,0.150271E-01
1.29150,3.75365,0.844188E-01
1.29211,3.75542,-0.261316E-01
1.29272,3.75720,0.378291E-02
1.29333,3.75897,0.149298
1.29395,3.76075,0.207092
1.29456,3.76252,0.816406E-01
1.29517,3.76429,0.356060E-02
1.29578,3.76607,-0.301741E-01
1.29639,3.76784,0.519429E-01
1.29700,3.76962,0.327006E-01
1.29761,3.77139,0.107408
1.29822,3.77316,-0.791649E-01
1.29883,3.77494,0.281950E-01
1.29944,3.77671,0.127951
1.30005,3.77848,-0.786499E-01
1.30066,3.78026,0.174892
1.30127,3.78203,0.451873E-01
1.30188,3.78381,-0.776108E-01
1.30249,3.78558,0.921566E-01
1.30310,3.78735,-0.114829E-01
1.30371,3.78913,0.415551E-01
1.30432,3.79090,0.438037E-01
1.30493,3.79268,-0.451154E-01
1.30554,3.79445,-0.326168E-01
1.30615,3.79622,-0.223829E-01
1.30676,3.79800,0.893419E-01
1.30737,3.79977,0.836442E-01
1.30798,3.80155,0.118172
1.30859,3.80332,0.464303E-01
1.30920,3.80509,0.190544
1.30981,3.80687,-0.102507
1.31042,3.80864,-0.115394
1.31104,3.81042,0.633498E-01
1.31165,3.81219,-0.238653E-01
1.31226,3.81396,0.173709
1.31287,3.81574,0.768531E-01
1.31348,3.81751,0.707792E-01
1.31409,3.81929,0.915106E-01
1.31470,3.82106,0.225348E-01
1.31531,3.82283,0.634152E-01
1.31592,3.82461,-0.146564E-01
1.31653,3.82638,-0.322519E-01
1.31714,3.82816,0.113949
1.31775,3.82993,0.296790
1.31836,3.83170,-0.335492E-01
1.31897,3.83348,-0.367823E-01
1.31958,3.83525,0.371993E-01
1.32019,3.83702,0.830537E-01
1.32080,3.83880,0.111303
1.32141,3.84057,0.139540E-01
1.32202,3.84235,0.170152
1.32263,3.84412,-0.655374E-01
1.32324,3.84589,0.383797E-01
1.32385,3.84767,0.386004E-01
1.32446,3.84944,0.866678E-01
1.32507,3.85122,0.180604E-01
1.32568,3.85299,0.598205E-02
1.32629,3.85476,0.130886
1.32690,3.85654,-0.574727E-01
1.32751,3.85831,-0.941453E-02
1.32812,3.86009,0.274029E-01
1.32874,3.86186,-0.327434E-01
1.32935,3.86363,0.164603E-01
1.32996,3.86541,0.950121E-02
1.33057,3.86718,0.668197E-01
1.33118,3.86896,0.177381
1.33179,3.87073,0.348641E-01
1.33240,3.87250,0.137728
1.33301,3.87428,0.196936E-02
1.33362,3.87605,0.383073E-02
1.33423,3.87783,-0.388845E-01
1.33484,3.87960,0.343403E-02
1.33545,3.88137,-0.233995E-01
1.33606,3.88315,-0.250761E-01
1.33667,3.88492,0.184559
1.33728,3.88670,0.217128
1.33789,3.88847,0.524505E-02
1.33850,3.89024,0.142024E-01
1.33911,3.89202,-0.492172E-01
1.33972,3.89379,-0.365929E-01
1.34033,3.89556,0.124746E-01
1.34094,3.89734,-0.605334E-01
1.34155,3.89911,0.189002E-02
1.34216,3.90089,-0.434038E-02
1.34277,3.90266,-0.244913E-01
1.34338,3.90443,-0.221329
1.34399,3.90621,0.138907
1.34460,3.90798,0.301848
1.34521,3.90976,-0.714898E-02
1.34583,3.91153,0.165718E-01
1.34644,3.91330,-0.428557E-01
1.34705,3.91508,0.307466E-01
1.34766,3.91685,0.244688E-01
1.34827,3.91863,0.158041
1.34888,3.92040,-0.447605E-01
1.34949,3.92217,-0.209573E-01
1.35010,3.92395,0.636796E-01
1.35071,3.92572,0.735283E-01
1.35132,3.92750,-0.277453E-01
1.35193,3.92927,0.831728E-02
1.35254,3.93104,-0.919166E-01
1.35315,3.93282,0.111511
1.35376,3.93459,0.637036E-01
1.35437,3.93637,0.544215E-01
1.35498,3.93814,0.737860E-01
1.35559,3.93991,-0.137328E-02
1.35620,3.94169,0.461177E-01
1.35681,3.94346,0.463214E-01
1.35742,3.94524,-0.508532E-01
1.35803,3.94701,-0.197306E-01
1.35864,3.94878,0.558499E-01
1.35925,3.95056,0.240775E-01
1.35986,3.95233,0.176221E-01
1.36047,3.95410,0.973189E-02
1.36108,3.95588,0.213217
1.36169,3.95765,0.181026E-01
1.36230,3.95943,-0.249759
1.36292,3.96120,-0.255259E-02
1.36353,3.96297,0.201639E-01
1.36414,3.96475,0.165498
1.36475,3.96652,-0.908911E-02
1.36536,3.96830,-0.293912E-01
1.36597,3.97007,-0.225739E-01
1.36658,3.97184,0.792360E-01
1.36719,3.97362,-0.197667E-01
1.36780,3.97539,0.223741E-01
1.36841,3.97717,-0.510708E-01
1.36902,3.97894,-0.144065E-02
1.36963,3.98071,0.662420E-01
1.37024,3.98249,0.486481E-01
1.37085,3.98426,0.116023
1.37146,3.98604,0.116173E-01
1.37207,3.98781,0.341553E-02
1.37268,3.98958,0.876273E-01
1.37329,3.99136,0.334079E-01
1.37390,3.99313,0.279150E-01
1.37451,3.99491,-0.486072E-01
1.37512,3.99668,0.153270
1.37573,3.99845,-0.268604E-01
1.37634,4.00023,0.832990E-01
1.37695,4.00200,0.343648E-01
1.37756,4.00377,0.798837E-02
1.37817,4.00555,0.229201E-02
1.37878,4.00732,0.975708E-01
1.37939,4.00910,-0.264561
1.38000,4.01087,-0.199653E-01
1.38062,4.01264,0.400675E-01
1.38123,4.01442,0.122500
1.38184,4.01619,0.791832E-03
1.38245,4.01797,0.898841E-01
1.38306,4.01974,0.520719E-01
1.38367,4.02151,-0.558198E-01
1.38428,4.02329,0.521029E-01
1.38489,4.02506,0.248008E-01
1.38550,4.02684,-0.119250E-01
1.38611,4.02861,0.170627
1.38672,4.03038,0.414532E-01
1.38733,4.03216,-0.612327E-02
1.38794,4.03393,-0.197912E-01
1.38855,4.03571,0.558151E-01
1.38916,4.03748,0.353578E-02
1.38977,4.03925,-0.843429E-01
1.39038,4.04103,-0.454090E-01
1.39099,4.04280,0.126377
1.39160,4.04458,0.112978
1.39221,4.04635,-0.798295E-01
1.39282,4.04812,0.917443E-01
1.39343,4.04990,0.434639E-01
1.39404,4.05167,-0.228195E-01
1.39465,4.05345,0.143009E-01
1.39526,4.05522,0.993525E-01
1.39587,4.05699,0.580243E-01
1.39648,4.05877,0.143694E-01
1.39709,4.06054,-0.579516E-01
1.39771,4.06231,-0.748987E-02
1.39832,4.06409,0.436440E-01
1.39893,4.06586,-0.192303E-02
1.39954,4.06764,0.728652E-01
1.40015,4.06941,0.138618
1.40076,4.07118,0.107799
1.40137,4.07296,0.209061E-01
1.40198,4.07473,0.213008E-01
1.40259,4.07651,-0.390584E-01
1.40320,4.07828,0.483000E-01
1.40381,4.08005,-0.623833E-02
1.40442,4.08183,0.622608E-01
1.40503,4.08360,-0.916768E-02
1.40564,4.08538,0.537636E-01
1.40625,4.08715,0.208115
1.40686,4.08892,0.458278E-01
1.40747,4.09070,0.609967E-01
1.40808,4.09247,0.121327
1.40869,4.09425,-0.622255E-01
1.40930,4.09602,0.360826E-01
1.40991,4.09779,-0.756520E-02
1.41052,4.09957,0.195507E-01
1.41113,4.10134,0.152928E-01
1.41174,4.10312,-0.146233E-02
1.41235,4.10489,0.152424E-01
1.41296,4.10666,-0.104992E-01
1.41357,4.10844,0.615088E-01
1.41418,4.11021,0.318553E-01
1.41479,4.11199,-0.113190E-01
1.41541,4.11376,0.445674E-01
1.41602,4.11553,0.346107E-01
1.41663,4.11731,-0.260086E-01
1.41724,4.11908,0.125222E-01
1.41785,4.12085,0.359480E-01
1.41846,4.12263,0.157601
1.41907,4.12440,0.137840E-01
1.41968,4.12618,0.895869E-01
1.42029,4.12795,0.247191E-01
1.42090,4.12972,0.646377E-01
1.42151,4.13150,0.103897
1.42212,4.13327,0.158555
1.42273,4.13505,0.204211E-01
1.42334,4.13682,0.228861E-01
1.42395,4.13859,0.128367
1.42456,4.14037,0.289918
1.42517,4.14214,0.137836
1.42578,4.14392,0.197104
1.42639,4.14569,-0.224370E-01
1.42700,4.14746,0.335091E-01
1.42761,4.14924,-0.314378E-01
1.42822,4.15101,-0.189810E-01
1.42883,4.15279,0.974675E-01
1.42944,4.15456,-0.185126E-01
1.43005,4.15633,-0.554819E-01
1.43066,4.15811,-0.705005E-01
1.43127,4.15988,0.600955E-01
1.43188,4.16166,0.470333E-01
1.43250,4.16343,-0.491695E-01
1.43311,4.16520,-0.965553E-01
1.43372,4.16698,-0.118106
1.43433,4.16875,0.284929E-01
1.43494,4.17052,0.110755
1.43555,4.17230,-0.193675E-01
1.43616,4.17407,0.119009
1.43677,4.17585,-0.332501E-01
1.43738,4.17762,0.813854E-01
1.43799,4.17939,0.220428E-01
1.43860,4.18117,0.100179E-02
1.43921,4.18294,0.116267
1.43982,4.18472,0.335416
1.44043,4.18649,0.204104E-01
1.44104,4.18826,-0.897030E-02
1.44165,4.19004,0.946306E-01
1.44226,4.19181,0.355470E-01
1.44287,4.19359,-0.138013
1.44348,4.19536,0.106307
1.44409,4.19713,0.670016E-01
1.44470,4.19891,-0.338516E-02
1.44531,4.20068,0.387856E-01
1.44592,4.20246,0.200173E-01
1.44653,4.20423,0.525811E-01
1.44714,4.20600,0.969905E-02
1.44775,4.20778,0.157429E-01
1.44836,4.20955,0.141311E-01
1.44897,4.21133,-0.563308E-01
1.44958,4.21310,0.184101
1.45020,4.21487,-0.576077E-01
1.45081,4.21665,0.634768E-01
1.45142,4.21842,-0.738690E-02
1.45203,4.22020,0.731682E-01
1.45264,4.22197,-0.371395E-01
1.45325,4.22374,0.134856E-01
1.45386,4.22552,0.161586
1.45447,4.22729,0.140908
1.45508,4.22906,0.530079E-01
1.45569,4.23084,0.182659E-01
1.45630,4.23261,-0.112738
1.45691,4.23439,0.185245
1.45752,4.23616,-0.272831E-01
1.45813,4.23793,-0.216292E-01
1.45874,4.23971,0.198359
1.45935,4.24148,-0.602380E-01
1.45996,4.24326,0.391694E-01
1.46057,4.24503,0.550614E-01
1.46118,4.24680,-0.854056E-01
1.46179,4.24858,0.325056E-01
1.46240,4.25035,-0.176178
1.46301,4.25213,-0.499667E-01
1.46362,4.25390,-0.845059E-03
1.46423,4.25567,0.405670E-01
1.46484,4.25745,0.253114E-01
1.46545,4.25922,-0.216875E-01
1.46606,4.26100,0.774399E-01
1.46667,4.26277,0.803382E-01
1.46729,4.26454,0.653080E-01
1.46790,4.26632,-0.189276E-02
1.46851,4.26809,-0.145670
1.46912,4.26987,0.116439E-01
1.46973,4.27164,-0.629947E-02
1.47034,4.27341,-0.804219E-03
1.47095,4.27519,-0.842599E-02
1.47156,4.27696,0.509877E-01
1.47217,4.27874,0.803086E-01
1.47278,4.28051,0.292023E-01
1.47339,4.28228,0.323047E-01
1.47400,4.28406,0.119809
1.47461,4.28583,0.321439E-01
1.47522,4.28760,0.496993E-01
1.47583,4.28938,-0.223793E-02
1.47644,4.29115,0.517743E-01
1.47705,4.29293,-0.432046E-01
1.47766,4.29470,-0.743384E-01
1.47827,4.29647,0.225887E-01
1.47888,4.29825,0.906207E-01
1.47949,4.30002,-0.682722E-01
1.48010,4.30180,0.261221E-02
1.48071,4.30357,-0.502364E-01
1.48132,4.30534,0.494424E-01
1.48193,4.30712,0.258919E-01
1.48254,4.30889,0.538628E-01
1.48315,4.31067,0.294727E-01
1.48376,4.31244,0.168039E-01
1.48438,4.31421,0.358178E-02
1.48499,4.31599,-0.193809E-01
1.48560,4.31776,0.185756
1.48621,4.31954,-0.655669E-02
1.48682,4.32131,0.996023E-01
1.48743,4.32308,0.900347E-01
1.48804,4.32486,0.957681E-01
1.48865,4.32663,-0.259120E-01
1.48926,4.32841,0.656537E-01
1.48987,4.33018,0.184662
1.49048,4.33195,0.102985
1.49109,4.33373,0.478061E-01
1.49170,4.33550,0.481372E-01
1.49231,4.33728,0.950469E-01
1.49292,4.33905,0.683799E-01
1.49353,4.34082,0.818112E-01
1.49414,4.34260,0.120119
1.49475,4.34437,-0.691726E-02
1.49536,4.34614,-0.110976E-01
1.49597,4.34792,0.210117
1.49658,4.34969,-0.341475E-01
1.49719,4.35147,0.100870
1.49780,4.35324,0.898861E-02
1.49841,4.35501,-0.574896E-01
1.49902,4.35679,0.231134E-01
1.49963,4.35856,0.393815E-01
1.50024,4.36034,0.947865E-01
1.50085,4.36211,0.203543E-01
1.50146,4.36388,-0.123468E-01
1.50208,4.36566,0.327452E-01
1.50269,4.36743,-0.782750E-01
1.50330,4.36921,-0.197495E-01
1.50391,4.37098,-0.835012E-02
1.50452,4.37275,0.785474E-02
1.50513,4.37453,0.688488E-01
1.50574,4.37630,0.345135
1.50635,4.37808,0.416894E-01
1.50696,4.37985,0.512836E-01
1.50757,4.38162,-0.408126E-01
1.50818,4.38340,0.751822E-01
1.50879,4.38517,0.225711E-01
1.50940,4.38695,0.255797E-01
1.51001,4.38872,0.147564E-01
1.51062,4.39049,0.682117E-01
1.51123,4.39227,-0.173258E-01
1.51184,4.39404,-0.261473E-02
1.51245,4.39581,-0.240795E-01
1.51306,4.39759,0.407927E-01
1.51367,4.39936,-0.133560
1.51428,4.40114,0.374619E-01
1.51489,4.40291,0.709282E-01
1.51550,4.40468,-0.613088E-01
1.51611,4.40646,0.328579E-01
1.51672,4.40823,0.972343E-02
1.51733,4.41001,0.711555E-01
1.51794,4.41178,-0.941556E-01
1.51855,4.41355,-0.667952E-01
1.51917,4.41533,0.297074E-01
