Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,25.1953,-3.98969
1.12671,25.2089,-0.446401
1.12732,25.2226,-0.513444
1.12793,25.2362,0.181130E-01
1.12854,25.2499,0.275024
1.12915,25.2635,-0.654989
1.12976,25.2772,0.264944
1.13037,25.2909,-0.112612
1.13098,25.3045,-0.977048
1.13159,25.3182,-0.109380
1.13220,25.3318,-0.224936
1.13281,25.3455,0.458530E-01
1.13342,25.3591,-0.123644
1.13403,25.3728,-0.786824
1.13464,25.3864,-1.99951
1.13525,25.4001,-1.08959
1.13586,25.4138,-0.760016E-01
1.13647,25.4274,-3.06197
1.13708,25.4411,0.378279
1.13770,25.4547,0.155115
1.13831,25.4684,-0.752760
1.13892,25.4820,1.11351
1.13953,25.4957,0.742930E-01
1.14014,25.5094,-1.19928
1.14075,25.5230,-1.16843
1.14136,25.5367,-0.429550
1.14197,25.5503,-2.42151
1.14258,25.5640,-0.978244
1.14319,25.5776,-1.16284
1.14380,25.5913,-0.489069E-01
1.14441,25.6049,0.892815
1.14502,25.6186,-0.508177
1.14563,25.6323,0.858197
1.14624,25.6459,0.775385
1.14685,25.6596,-0.699613
1.14746,25.6732,1.21480
1.14807,25.6869,-1.17026
1.14868,25.7005,-1.04706
1.14929,25.7142,0.668227
1.14990,25.7278,-0.296109
1.15051,25.7415,-1.08441
1.15112,25.7552,-0.855366
1.15173,25.7688,-0.199047
1.15234,25.7825,-2.83315
1.15295,25.7961,0.895466
1.15356,25.8098,-0.463206
1.15417,25.8234,1.93026
1.15479,25.8371,-0.877551
1.15540,25.8508,-0.783831
1.15601,25.8644,-0.109347
1.15662,25.8781,-0.194561
1.15723,25.8917,-0.104820
1.15784,25.9054,0.786938
1.15845,25.9190,-4.69972
1.15906,25.9327,0.235536
1.15967,25.9463,-1.48084
1.16028,25.9600,0.134479
1.16089,25.9737,-0.766915E-01
1.16150,25.9873,-0.548510
1.16211,26.0010,0.387880
1.16272,26.0146,0.107884E-01
1.16333,26.0283,-1.70316
1.16394,26.0419,0.599138E-01
1.16455,26.0556,-0.114513E-01
1.16516,26.0692,-1.98182
1.16577,26.0829,-0.158630
1.16638,26.0966,1.02763
1.16699,26.1102,-0.337185
1.16760,26.1239,0.364555
1.16821,26.1375,1.10153
1.16882,26.1512,0.634608
1.16943,26.1648,0.177846
1.17004,26.1785,-0.569286
1.17065,26.1922,1.21193
1.17126,26.2058,0.186564
1.17188,26.2195,-0.669217
1.17249,26.2331,0.108276
1.17310,26.2468,-0.356141
1.17371,26.2604,-0.904236
1.17432,26.2741,0.103444
1.17493,26.2877,0.289761
1.17554,26.3014,0.726418E-01
1.17615,26.3151,0.609571
1.17676,26.3287,-1.75937
1.17737,26.3424,-2.14614
1.17798,26.3560,-0.649916
1.17859,26.3697,-1.01788
1.17920,26.3833,-0.783379
1.17981,26.3970,1.57667
1.18042,26.4106,-0.125488
1.18103,26.4243,-0.672481E-01
1.18164,26.4380,-0.411978
1.18225,26.4516,-1.01145
1.18286,26.4653,-2.92289
1.18347,26.4789,0.559710
1.18408,26.4926,-1.70766
1.18469,26.5062,-0.161609
1.18530,26.5199,-0.238280
1.18591,26.5336,-2.16118
1.18652,26.5472,0.200820
1.18713,26.5609,0.575801
1.18774,26.5745,1.36419
1.18835,26.5882,0.379010
1.18896,26.6018,-1.67653
1.18958,26.6155,-1.22881
1.19019,26.6291,0.447192E-01
1.19080,26.6428,-0.969880
1.19141,26.6565,0.505678E-01
1.19202,26.6701,-0.286309
1.19263,26.6838,0.977369
1.19324,26.6974,-0.230878E-01
1.19385,26.7111,0.259803
1.19446,26.7247,0.313650
1.19507,26.7384,0.134126
1.19568,26.7520,-1.48251
1.19629,26.7657,2.65859
1.19690,26.7794,-0.223780
1.19751,26.7930,0.403231
1.19812,26.8067,-0.265922
1.19873,26.8203,1.42043
1.19934,26.8340,-1.50818
1.19995,26.8476,-0.619594
1.20056,26.8613,0.611795E-01
1.20117,26.8750,-0.482249E-01
1.20178,26.8886,1.00561
1.20239,26.9023,0.136995
1.20300,26.9159,0.571057
1.20361,26.9296,-0.590236
1.20422,26.9432,0.777543
1.20483,26.9569,0.142394
1.20544,26.9705,-0.522532E-01
1.20605,26.9842,-0.114358
1.20667,26.9979,-0.460772
1.20728,27.0115,-0.274194
1.20789,27.0252,0.429979E-01
1.20850,27.0388,0.128203E-01
1.20911,27.0525,0.267863
1.20972,27.0661,0.469778
1.21033,27.0798,-0.893941E-01
1.21094,27.0934,0.187770
1.21155,27.1071,-1.27337
1.21216,27.1208,-0.303709
1.21277,27.1344,-0.782018
1.21338,27.1481,-0.626245
1.21399,27.1617,2.03812
1.21460,27.1754,-1.43924
1.21521,27.1890,-0.240297
1.21582,27.2027,-0.665860
1.21643,27.2163,-0.689146
1.21704,27.2300,-0.141643E-01
1.21765,27.2437,-0.684323
1.21826,27.2573,-0.949376
1.21887,27.2710,0.906683
1.21948,27.2846,-0.481173
1.22009,27.2983,0.250937
1.22070,27.3119,-1.07528
1.22131,27.3256,-1.35972
1.22192,27.3393,-2.75796
1.22253,27.3529,-1.43173
1.22314,27.3666,-1.07024
1.22375,27.3802,-1.28889
1.22437,27.3939,0.116515
1.22498,27.4075,2.35067
1.22559,27.4212,0.363556
1.22620,27.4348,-0.986907
1.22681,27.4485,0.808743
1.22742,27.4622,0.300925E-01
1.22803,27.4758,0.304985
1.22864,27.4895,-1.36493
1.22925,27.5031,0.744205
1.22986,27.5168,-0.167326
1.23047,27.5304,0.208317
1.23108,27.5441,-0.909222
1.23169,27.5577,0.348545
1.23230,27.5714,0.912833E-01
1.23291,27.5851,-0.321307
1.23352,27.5987,-0.967778
1.23413,27.6124,-0.396557
1.23474,27.6260,0.224630
1.23535,27.6397,-1.21977
1.23596,27.6533,-2.03856
1.23657,27.6670,-0.275298E-01
1.23718,27.6807,0.383843
1.23779,27.6943,0.484378
1.23840,27.7080,-0.911314
1.23901,27.7216,0.108200E-01
1.23962,27.7353,0.394985
1.24023,27.7489,-0.125601
1.24084,27.7626,0.365546
1.24146,27.7762,0.592871
1.24207,27.7899,-0.700218
1.24268,27.8036,-0.730404
1.24329,27.8172,0.299043
1.24390,27.8309,-0.248103
1.24451,27.8445,-0.376986E-01
1.24512,27.8582,2.42800
1.24573,27.8718,0.361331
1.24634,27.8855,0.185661
1.24695,27.8991,0.715884
1.24756,27.9128,-0.753019
1.24817,27.9265,-0.646642
1.24878,27.9401,0.606636
1.24939,27.9538,-0.514970E-01
1.25000,27.9674,-0.135456
1.25061,27.9811,0.157835E-01
1.25122,27.9947,0.276183E-01
1.25183,28.0084,0.890233
1.25244,28.0221,-0.105300E-01
1.25305,28.0357,0.167697
1.25366,28.0494,-0.364321
1.25427,28.0630,-1.22292
1.25488,28.0767,-2.73173
1.25549,28.0903,-0.618785
1.25610,28.1040,0.592604E-02
1.25671,28.1176,-1.02523
1.25732,28.1313,-0.553410
1.25793,28.1450,-0.652648
1.25854,28.1586,1.49216
1.25916,28.1723,0.270998
1.25977,28.1859,0.572877
1.26038,28.1996,0.636845
1.26099,28.2132,1.11478
1.26160,28.2269,0.627745E-01
1.26221,28.2405,-0.225296
1.26282,28.2542,-0.417641
1.26343,28.2679,-0.392156
1.26404,28.2815,-0.718100
1.26465,28.2952,0.993266
1.26526,28.3088,-0.723800
1.26587,28.3225,-0.765232
1.26648,28.3361,-0.424379
1.26709,28.3498,3.44976
1.26770,28.3635,0.599150
1.26831,28.3771,0.175201
1.26892,28.3908,-1.56576
1.26953,28.4044,-0.612437
1.27014,28.4181,-0.304672
1.27075,28.4317,0.393653
1.27136,28.4454,-0.795157E-01
1.27197,28.4590,-0.298622E-01
1.27258,28.4727,0.176235
1.27319,28.4864,-0.400181
1.27380,28.5000,0.267178E-01
1.27441,28.5137,-0.788700E-01
1.27502,28.5273,-1.43145
1.27563,28.5410,0.980150
1.27625,28.5546,0.476714
1.27686,28.5683,0.626126
1.27747,28.5819,1.77935
1.27808,28.5956,0.682426
1.27869,28.6093,-0.278035E-01
1.27930,28.6229,-1.19913
1.27991,28.6366,-0.628456
1.28052,28.6502,-0.185650
1.28113,28.6639,-0.855632
1.28174,28.6775,1.21698
1.28235,28.6912,-0.537987
1.28296,28.7049,0.582986
1.28357,28.7185,0.770157
1.28418,28.7322,-0.160781E-01
1.28479,28.7458,1.87174
1.28540,28.7595,1.29894
1.28601,28.7731,-1.69403
1.28662,28.7868,0.649160
1.28723,28.8004,-3.13370
1.28784,28.8141,-3.60633
1.28845,28.8278,3.08397
1.28906,28.8414,0.374645
1.28967,28.8551,1.11466
1.29028,28.8687,1.18509
1.29089,28.8824,-0.434387E-01
1.29150,28.8960,-0.593169
1.29211,28.9097,0.338206
1.29272,28.9233,0.692007
1.29333,28.9370,0.836367
1.29395,28.9507,0.418404
1.29456,28.9643,-0.146454
1.29517,28.9780,-0.343309
1.29578,28.9916,0.128254E-01
1.29639,29.0053,0.443456E-02
1.29700,29.0189,1.87392
1.29761,29.0326,-0.641617
1.29822,29.0462,-0.685724
1.29883,29.0599,-1.23231
1.29944,29.0736,0.108751E-01
1.30005,29.0872,-0.848306E-01
1.30066,29.1009,0.377007
1.30127,29.1145,-0.354282
1.30188,29.1282,1.45293
1.30249,29.1418,0.105167
1.30310,29.1555,1.14672
1.30371,29.1692,-0.770388E-01
1.30432,29.1828,0.983166
1.30493,29.1965,-0.387221E-01
1.30554,29.2101,-0.232069
1.30615,29.2238,-3.87800
1.30676,29.2374,0.659641
1.30737,29.2511,-1.22910
1.30798,29.2647,-0.428845
1.30859,29.2784,-0.679009
1.30920,29.2921,0.892312
1.30981,29.3057,-0.472885
1.31042,29.3194,-0.446260E-01
1.31104,29.3330,-0.176598
1.31165,29.3467,-0.480424
1.31226,29.3603,-1.02879
1.31287,29.3740,-0.859299
1.31348,29.3876,-1.52017
1.31409,29.4013,-0.902196E-01
1.31470,29.4150,-0.630583
1.31531,29.4286,-0.392749
1.31592,29.4423,-0.237162
1.31653,29.4559,0.224721
1.31714,29.4696,-0.773339
1.31775,29.4832,0.493789E-01
1.31836,29.4969,-0.199260
1.31897,29.5106,-0.470978E-01
1.31958,29.5242,-0.807394
1.32019,29.5379,-0.611526
1.32080,29.5515,1.41695
1.32141,29.5652,-0.314560
1.32202,29.5788,0.117483
1.32263,29.5925,0.685185
1.32324,29.6061,0.274834
1.32385,29.6198,0.221221
1.32446,29.6335,-0.800845
1.32507,29.6471,0.864684E-01
1.32568,29.6608,-0.202714E-01
1.32629,29.6744,2.05397
1.32690,29.6881,-0.345661
1.32751,29.7017,0.485521
1.32812,29.7154,0.703873
1.32874,29.7290,1.37059
1.32935,29.7427,0.987408
1.32996,29.7564,0.952896
1.33057,29.7700,-1.08370
1.33118,29.7837,0.679754
1.33179,29.7973,-0.484054E-01
1.33240,29.8110,-0.823120
1.33301,29.8246,-1.47688
1.33362,29.8383,0.148440
1.33423,29.8520,0.245566E-01
1.33484,29.8656,1.33424
1.33545,29.8793,-0.458637
1.33606,29.8929,-0.381068
1.33667,29.9066,-0.185232
1.33728,29.9202,0.154201
1.33789,29.9339,0.513920
1.33850,29.9475,-0.284546
1.33911,29.9612,0.355810
1.33972,29.9749,-0.188635
1.34033,29.9885,0.366967
1.34094,30.0022,-0.335328E-01
1.34155,30.0158,0.817089E-01
1.34216,30.0295,0.352042
1.34277,30.0431,-0.157488
1.34338,30.0568,0.303487
1.34399,30.0704,-1.17508
1.34460,30.0841,-1.53691
1.34521,30.0978,-0.107097
1.34583,30.1114,0.246408
1.34644,30.1251,0.344639E-01
1.34705,30.1387,0.592212
1.34766,30.1524,-0.104552
1.34827,30.1660,-0.355590
1.34888,30.1797,0.453779E-01
1.34949,30.1934,-0.139211
1.35010,30.2070,0.516832
1.35071,30.2207,-2.05307
1.35132,30.2343,-1.27209
1.35193,30.2480,-0.754260
1.35254,30.2616,0.170783
1.35315,30.2753,-0.259079
1.35376,30.2889,-0.639030
1.35437,30.3026,-0.288637
1.35498,30.3163,0.971064
1.35559,30.3299,0.127879
1.35620,30.3436,1.11232
1.35681,30.3572,1.38425
1.35742,30.3709,-0.883018E-01
1.35803,30.3845,0.679425
1.35864,30.3982,-0.228704
1.35925,30.4118,0.124067
1.35986,30.4255,0.341536
1.36047,30.4392,-0.151411
1.36108,30.4528,0.845819E-01
1.36169,30.4665,-0.195447
1.36230,30.4801,-0.261110
1.36292,30.4938,-0.757590E-02
1.36353,30.5074,0.970178
1.36414,30.5211,0.242817
1.36475,30.5348,0.358069
1.36536,30.5484,2.41349
1.36597,30.5621,-0.253519
1.36658,30.5757,-0.879388E-01
1.36719,30.5894,0.838895
1.36780,30.6030,-0.138525E-01
1.36841,30.6167,-0.205685
1.36902,30.6303,-0.804105
1.36963,30.6440,-0.702728E-01
1.37024,30.6577,-0.818639E-01
1.37085,30.6713,-1.08163
1.37146,30.6850,0.667734
1.37207,30.6986,0.470232E-01
1.37268,30.7123,0.347868E-01
1.37329,30.7259,2.80857
1.37390,30.7396,-0.219052E-01
1.37451,30.7532,-0.926970
1.37512,30.7669,-1.24689
1.37573,30.7806,0.101835
1.37634,30.7942,-1.30952
1.37695,30.8079,-0.577695
1.37756,30.8215,-0.266878
1.37817,30.8352,0.652043
1.37878,30.8488,-2.58813
1.37939,30.8625,0.783823E-01
1.38000,30.8761,-0.629774E-01
1.38062,30.8898,-0.970847
1.38123,30.9035,-0.452975
1.38184,30.9171,-0.101337
1.38245,30.9308,-1.20894
1.38306,30.9444,-0.505370
1.38367,30.9581,-0.134765
1.38428,30.9717,-0.884483
1.38489,30.9854,-0.771969E-01
1.38550,30.9991,-0.629704
1.38611,31.0127,0.269170
1.38672,31.0264,1.46181
1.38733,31.0400,2.02995
1.38794,31.0537,0.796720E-01
1.38855,31.0673,0.198850
1.38916,31.0810,2.36022
1.38977,31.0946,0.892844
1.39038,31.1083,0.306633E-01
1.39099,31.1220,-0.120784
1.39160,31.1356,-0.387560
1.39221,31.1493,0.170609E-02
1.39282,31.1629,0.354739E-01
1.39343,31.1766,0.451827
1.39404,31.1902,0.176535
1.39465,31.2039,0.452378
1.39526,31.2175,-0.236621
1.39587,31.2312,-1.18187
1.39648,31.2449,2.04606
1.39709,31.2585,1.16984
1.39771,31.2722,0.662330
1.39832,31.2858,0.200093
1.39893,31.2995,1.25286
1.39954,31.3131,-0.227347
1.40015,31.3268,-1.09272
1.40076,31.3405,-0.125175
1.40137,31.3541,0.447698E-01
1.40198,31.3678,-0.377293
1.40259,31.3814,0.360043
1.40320,31.3951,-1.93607
1.40381,31.4087,0.560958
1.40442,31.4224,2.97795
1.40503,31.4360,0.858100
1.40564,31.4497,-0.834291
1.40625,31.4634,-1.09962
1.40686,31.4770,-0.788791E-02
1.40747,31.4907,-0.611895
1.40808,31.5043,0.194053
1.40869,31.5180,0.191322E-01
1.40930,31.5316,-0.161281
1.40991,31.5453,-1.26747
1.41052,31.5589,-0.116868
1.41113,31.5726,1.68228
1.41174,31.5863,-0.433272
1.41235,31.5999,-0.473917
1.41296,31.6136,0.352916
1.41357,31.6272,-0.374795
1.41418,31.6409,-3.01965
1.41479,31.6545,-0.196738
1.41541,31.6682,-0.519006
1.41602,31.6819,-0.512811
1.41663,31.6955,-0.519873
1.41724,31.7092,-0.192822
1.41785,31.7228,-1.24487
1.41846,31.7365,0.465108
1.41907,31.7501,1.09887
1.41968,31.7638,0.341154
1.42029,31.7774,-0.832637
1.42090,31.7911,-0.238655
1.42151,31.8048,0.358182
1.42212,31.8184,-0.118057
1.42273,31.8321,-0.700462E-01
1.42334,31.8457,0.191210
1.42395,31.8594,0.955080E-01
1.42456,31.8730,0.431609
1.42517,31.8867,-0.676072
1.42578,31.9003,-0.694832
1.42639,31.9140,-0.543227
1.42700,31.9277,0.101304
1.42761,31.9413,-0.631903
1.42822,31.9550,0.192721
1.42883,31.9686,0.638107
1.42944,31.9823,-0.469143
1.43005,31.9959,-0.380185
1.43066,32.0096,-0.386873
1.43127,32.0233,-1.18759
1.43188,32.0369,1.31368
1.43250,32.0506,0.595293
1.43311,32.0642,-0.303518
1.43372,32.0779,-2.28268
1.43433,32.0915,-0.236464
1.43494,32.1052,0.494304
1.43555,32.1188,1.10502
1.43616,32.1325,-1.54558
1.43677,32.1462,-0.537139
1.43738,32.1598,-0.517107
1.43799,32.1735,0.662512
1.43860,32.1871,-0.173885
1.43921,32.2008,0.595814
1.43982,32.2144,-0.121508
1.44043,32.2281,-1.68055
1.44104,32.2417,0.715217E-01
1.44165,32.2554,-0.265897
1.44226,32.2691,-0.551632
1.44287,32.2827,1.11036
1.44348,32.2964,0.140434
1.44409,32.3100,0.207625
1.44470,32.3237,-0.222285
1.44531,32.3373,-0.733266
1.44592,32.3510,-2.05314
1.44653,32.3647,-0.443560E-01
1.44714,32.3783,-1.61630
1.44775,32.3920,-1.55529
1.44836,32.4056,-0.700932
1.44897,32.4193,-0.285527
1.44958,32.4329,-0.554551
1.45020,32.4466,-1.06335
1.45081,32.4602,-0.280361
1.45142,32.4739,-0.134601
1.45203,32.4876,-0.694222
1.45264,32.5012,-0.412799
1.45325,32.5149,-0.900190
1.45386,32.5285,-0.999402
1.45447,32.5422,1.03232
1.45508,32.5558,0.308588
1.45569,32.5695,-0.469397
1.45630,32.5831,-0.291614
1.45691,32.5968,-0.974137
1.45752,32.6105,0.973364E-01
1.45813,32.6241,0.140760E-01
1.45874,32.6378,0.499410
1.45935,32.6514,-0.927915
1.45996,32.6651,0.143951
1.46057,32.6787,-0.868552E-01
1.46118,32.6924,0.241661
1.46179,32.7060,-0.162278E-01
1.46240,32.7197,-0.393148
1.46301,32.7334,0.793915E-01
1.46362,32.7470,-0.930920E-01
1.46423,32.7607,0.336939
1.46484,32.7743,-0.587191
1.46545,32.7880,-0.793898
1.46606,32.8016,-0.146512
1.46667,32.8153,-1.95785
1.46729,32.8290,0.115322
1.46790,32.8426,-0.360948
1.46851,32.8563,0.850800
1.46912,32.8699,0.132358
1.46973,32.8836,0.907095E-01
1.47034,32.8972,-0.529805E-01
1.47095,32.9109,0.178254
1.47156,32.9245,0.160409
1.47217,32.9382,-0.753244
1.47278,32.9519,1.40772
1.47339,32.9655,0.291294
1.47400,32.9792,0.133522
1.47461,32.9928,0.235361
1.47522,33.0065,-0.444925
1.47583,33.0201,-0.212669
1.47644,33.0338,1.75110
1.47705,33.0474,0.717183
1.47766,33.0611,-0.511524
1.47827,33.0748,-0.699859E-01
1.47888,33.0884,-0.481688
1.47949,33.1021,-0.950548
1.48010,33.1157,0.207676
1.48071,33.1294,-2.02780
1.48132,33.1430,0.900923
1.48193,33.1567,-0.716328
1.48254,33.1704,-0.302721
1.48315,33.1840,0.810665
1.48376,33.1977,0.117442E-01
1.48438,33.2113,-0.380130
1.48499,33.2250,0.358016
1.48560,33.2386,0.924186E-01
1.48621,33.2523,-0.265116E-01
1.48682,33.2659,-0.118636
1.48743,33.2796,-1.44106
1.48804,33.2933,0.565662
1.48865,33.3069,-0.466907
1.48926,33.3206,0.797552
1.48987,33.3342,-0.534273E-01
1.49048,33.3479,0.928775
1.49109,33.3615,0.648843
1.49170,33.3752,-1.35795
1.49231,33.3888,0.628398E-03
1.49292,33.4025,0.726975
1.49353,33.4162,0.392250
1.49414,33.4298,0.288219
1.49475,33.4435,-0.370342
1.49536,33.4571,0.383494
1.49597,33.4708,0.586781
1.49658,33.4844,0.286539
1.49719,33.4981,1.52611
1.49780,33.5118,-0.149796
1.49841,33.5254,-1.33691
1.49902,33.5391,0.983945
1.49963,33.5527,-0.480016
1.50024,33.5664,-0.117601
1.50085,33.5800,-0.792325
1.50146,33.5937,0.180318
1.50208,33.6073,0.644792
1.50269,33.6210,-1.18017
1.50330,33.6347,1.17453
1.50391,33.6483,0.638987
1.50452,33.6620,-1.26606
1.50513,33.6756,-0.283043
1.50574,33.6893,0.261980
1.50635,33.7029,-0.288276E-02
1.50696,33.7166,0.192668
1.50757,33.7302,-0.125525
1.50818,33.7439,0.458934
1.50879,33.7576,-0.251411
1.50940,33.7712,-0.609478E-01
1.51001,33.7849,-0.495204
1.51062,33.7985,-0.425272E-01
1.51123,33.8122,-1.28608
1.51184,33.8258,-0.130195E-01
1.51245,33.8395,-0.660968
1.51306,33.8532,-0.421484
1.51367,33.8668,-0.282010
1.51428,33.8805,-0.601947
1.51489,33.8941,-0.318095
1.51550,33.9078,-0.215111
1.51611,33.9214,0.378775E-01
1.51672,33.9351,-0.673529
1.51733,33.9487,0.874279
1.51794,33.9624,1.28422
1.51855,33.9761,-0.100983
1.51917,33.9897,-1.19959
1.51978,34.0034,-1.28393
1.52039,34.0170,0.733335E-01
1.52100,34.0307,1.69933
1.52161,34.0443,-0.784769E-01
1.52222,34.0580,0.760257
1.52283,34.0716,-0.423345
1.52344,34.0853,1.74240
1.52405,34.0990,1.14918
1.52466,34.1126,0.468097
1.52527,34.1263,0.158528
1.52588,34.1399,0.849834
1.52649,34.1536,-0.840524
1.52710,34.1672,0.100383
1.52771,34.1809,0.253810
1.52832,34.1946,-0.359034
1.52893,34.2082,-0.689119
1.52954,34.2219,0.525585
1.53015,34.2355,-0.553728
1.53076,34.2492,0.161061
1.53137,34.2628,0.209863
1.53198,34.2765,-1.53893
1.53259,34.2901,-0.561167
1.53320,34.3038,-0.343781
1.53381,34.3175,-0.201025
1.53442,34.3311,-0.780998
1.53503,34.3448,0.503844E-01
1.53564,34.3584,-0.992140
1.53625,34.3721,0.118295
1.53687,34.3857,0.283886
1.53748,34.3994,-0.368510
1.53809,34.4130,-0.190454
1.53870,34.4267,-0.326656
1.53931,34.4404,-0.565331E-01
1.53992,34.4540,-0.203907
1.54053,34.4677,0.253836
1.54114,34.4813,-0.916502
1.54175,34.4950,0.927634
1.54236,34.5086,-0.929133
1.54297,34.5223,1.44135
1.54358,34.5360,0.910425E-01
1.54419,34.5496,2.37695
1.54480,34.5633,0.276676
1.54541,34.5769,-2.60870
1.54602,34.5906,0.177637
1.54663,34.6042,-0.214658
1.54724,34.6179,-0.700209
1.54785,34.6315,-1.05179
1.54846,34.6452,-1.36017
1.54907,34.6589,-0.225058
1.54968,34.6725,-0.917937
1.55029,34.6862,-3.63204
1.55090,34.6998,-1.77909
1.55151,34.7135,-0.797248
1.55212,34.7271,-2.23300
1.55273,34.7408,1.69162
1.55334,34.7544,-0.236472
1.55396,34.7681,0.559916E-01
1.55457,34.7818,2.15570
1.55518,34.7954,-1.11329
1.55579,34.8091,0.185728E-01
1.55640,34.8227,-1.60159
1.55701,34.8364,-0.778635
1.55762,34.8500,0.229133
1.55823,34.8637,-2.56466
1.55884,34.8773,-0.569126
1.55945,34.8910,1.99203
1.56006,34.9047,0.262084E-02
1.56067,34.9183,-0.418319
1.56128,34.9320,-0.583144
1.56189,34.9456,0.323565
1.56250,34.9593,1.54359
1.56311,34.9729,-0.127857
1.56372,34.9866,-2.26033
1.56433,35.0003,-1.36185
1.56494,35.0139,-1.63171
1.56555,35.0276,0.420994E-01
1.56616,35.0412,-1.14027
1.56677,35.0549,-0.269420
1.56738,35.0685,-0.315981
1.56799,35.0822,-0.626454E-01
1.56860,35.0958,1.22686
1.56921,35.1095,-0.807256
1.56982,35.1232,-0.264417
1.57043,35.1368,-2.35239
1.57104,35.1505,0.706936
1.57166,35.1641,0.526924E-01
1.57227,35.1778,-0.540914
1.57288,35.1914,0.898421
1.57349,35.2051,-0.939968
1.57410,35.2187,0.214508
1.57471,35.2324,1.27938
1.57532,35.2461,-0.929189E-01
1.57593,35.2597,0.181698
1.57654,35.2734,-1.75714
1.57715,35.2870,-1.41229
1.57776,35.3007,0.284534
1.57837,35.3143,0.592690
1.57898,35.3280,0.120990
1.57959,35.3417,-0.162869
1.58020,35.3553,-0.374154
1.58081,35.3690,-0.541067
1.58142,35.3826,-1.82183
1.58203,35.3963,-0.718302E-01
1.58264,35.4099,0.931930
1.58325,35.4236,0.843487
1.58386,35.4372,0.197523
1.58447,35.4509,0.280508
1.58508,35.4646,-1.06604
1.58569,35.4782,1.13136
1.58630,35.4919,-0.699793
1.58691,35.5055,0.119196
1.58752,35.5192,-0.754522E-01
1.58813,35.5328,-0.162115
1.58875,35.5465,-1.09229
1.58936,35.5601,0.105031
1.58997,35.5738,-0.214983
1.59058,35.5875,-1.74529
1.59119,35.6011,-0.322017
1.59180,35.6148,1.22269
1.59241,35.6284,0.445618
1.59302,35.6421,-0.366139
1.59363,35.6557,-2.05516
1.59424,35.6694,-0.285882
1.59485,35.6831,-0.875304
1.59546,35.6967,0.316970
1.59607,35.7104,-1.24762
1.59668,35.7240,1.29047
1.59729,35.7377,-0.871787
1.59790,35.7513,-0.261155
1.59851,35.7650,-1.31598
1.59912,35.7786,-0.303498
1.59973,35.7923,0.455445
1.60034,35.8060,2.07670
1.60095,35.8196,0.859845
1.60156,35.8333,-0.205134
1.60217,35.8469,-0.546223
1.60278,35.8606,-0.830553
1.60339,35.8742,0.683797E-01
1.60400,35.8879,-1.06231
1.60461,35.9015,-1.52204
1.60522,35.9152,0.234434E-02
1.60583,35.9289,-0.432192E-01
1.60645,35.9425,0.573293
1.60706,35.9562,0.156154
1.60767,35.9698,-0.473071
1.60828,35.9835,-1.83860
1.60889,35.9971,-0.663278
1.60950,36.0108,-0.124055
1.61011,36.0245,0.114119
1.61072,36.0381,-0.116987
1.61133,36.0518,-0.294311
1.61194,36.0654,0.136002
1.61255,36.0791,-0.726930
1.61316,36.0927,-0.398882
1.61377,36.1064,-0.974115
1.61438,36.1200,-1.42846
1.61499,36.1337,1.21129
1.61560,36.1474,0.454981
1.61621,36.1610,0.323606
1.61682,36.1747,0.589303
1.61743,36.1883,-0.254946
1.61804,36.2020,0.181340
1.61865,36.2156,0.994580
1.61926,36.2293,0.519329
1.61987,36.2429,-0.127199E-01
1.62048,36.2566,0.395921
1.62109,36.2703,0.763293E-01
1.62170,36.2839,-1.96574
1.62231,36.2976,-0.526211
1.62292,36.3112,-0.511639
1.62354,36.3249,1.15493
1.62415,36.3385,-1.35224
1.62476,36.3522,1.59101
1.62537,36.3659,3.93880
1.62598,36.3795,0.428875
1.62659,36.3932,0.691453E-01
1.62720,36.4068,-0.187548
1.62781,36.4205,-0.105626
1.62842,36.4341,-1.20493
1.62903,36.4478,-0.357851
1.62964,36.4614,-1.38090
1.63025,36.4751,-0.585671
1.63086,36.4888,-0.147580
1.63147,36.5024,-0.473749
1.63208,36.5161,-0.539713
1.63269,36.5297,-0.489470E-01
1.63330,36.5434,0.247215E-01
1.63391,36.5570,-0.279327
1.63452,36.5707,-0.576329
1.63513,36.5843,-0.692629
1.63574,36.5980,-0.593054
1.63635,36.6117,1.23333
1.63696,36.6253,0.348989
1.63757,36.6390,0.605331
1.63818,36.6526,0.102456
1.63879,36.6663,2.36659
1.63940,36.6799,-1.46935
1.64001,36.6936,-0.664105
1.64062,36.7072,1.14864
1.64124,36.7209,-0.409322
1.64185,36.7346,0.165748
1.64246,36.7482,0.259389E-01
1.64307,36.7619,-0.468529
1.64368,36.7755,-1.33545
1.64429,36.7892,0.195731
1.64490,36.8028,0.268548
1.64551,36.8165,-1.12675
1.64612,36.8302,-1.64345
1.64673,36.8438,0.427192E-01
1.64734,36.8575,-0.353873
1.64795,36.8711,0.294902
1.64856,36.8848,0.785866
