Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,9.88496,-0.159122E-01
1.15784,9.89017,-0.678025E-01
1.15845,9.89538,0.241429
1.15906,9.90060,-0.364237
1.15967,9.90581,-0.225710E-01
1.16028,9.91102,0.189380
1.16089,9.91624,-0.304779
1.16150,9.92145,-0.344591E-02
1.16211,9.92666,-0.190777
1.16272,9.93188,0.188223
1.16333,9.93709,0.122067E-02
1.16394,9.94231,0.282396E-01
1.16455,9.94752,0.567372E-03
1.16516,9.95273,0.118688
1.16577,9.95795,-0.378204E-01
1.16638,9.96316,-0.262191E-01
1.16699,9.96837,0.182682
1.16760,9.97359,0.958098E-01
1.16821,9.97880,0.691197E-01
1.16882,9.98401,-0.141994
1.16943,9.98923,0.218649
1.17004,9.99444,0.141318
1.17065,9.99965,0.541687E-01
1.17126,10.0049,0.387041E-01
1.17188,10.0101,0.429532E-01
1.17249,10.0153,0.550631E-01
1.17310,10.0205,-0.126526
1.17371,10.0257,0.344837E-01
1.17432,10.0309,-0.146659
1.17493,10.0361,0.263907
1.17554,10.0414,-0.154200
1.17615,10.0466,-0.317708E-01
1.17676,10.0518,0.235223
1.17737,10.0570,-0.165823E-01
1.17798,10.0622,0.100380
1.17859,10.0674,0.380151
1.17920,10.0726,0.250225E-01
1.17981,10.0779,0.202518E-01
1.18042,10.0831,-0.203791
1.18103,10.0883,-0.516985E-01
1.18164,10.0935,-0.511303E-01
1.18225,10.0987,-0.285540E-01
1.18286,10.1039,0.277919E-01
1.18347,10.1091,-0.883595E-01
1.18408,10.1144,-0.343758E-01
1.18469,10.1196,-0.145746
1.18530,10.1248,-0.274230E-01
1.18591,10.1300,0.114236E-03
1.18652,10.1352,-0.495270E-01
1.18713,10.1404,-0.120769
1.18774,10.1456,0.516354
1.18835,10.1508,-0.181598
1.18896,10.1561,0.241542E-02
1.18958,10.1613,0.459129
1.19019,10.1665,-0.164490
1.19080,10.1717,-0.297995
1.19141,10.1769,0.533461E-01
1.19202,10.1821,0.440577
1.19263,10.1873,0.215931E-01
1.19324,10.1926,0.719056E-01
1.19385,10.1978,-0.147760
1.19446,10.2030,0.292091E-01
1.19507,10.2082,0.513850
1.19568,10.2134,0.306125
1.19629,10.2186,-0.428128E-01
1.19690,10.2238,-0.124436
1.19751,10.2291,0.189170
1.19812,10.2343,0.151474
1.19873,10.2395,0.392203
1.19934,10.2447,0.223575
1.19995,10.2499,-0.138103
1.20056,10.2551,0.267301
1.20117,10.2603,-0.896655E-01
1.20178,10.2655,0.918931E-02
1.20239,10.2708,0.434746E-01
1.20300,10.2760,-0.127507
1.20361,10.2812,-0.280196
1.20422,10.2864,0.300347E-01
1.20483,10.2916,0.714412E-01
1.20544,10.2968,-0.981543E-02
1.20605,10.3020,-0.732437E-01
1.20667,10.3073,0.266660E-01
1.20728,10.3125,-0.335521
1.20789,10.3177,-0.270192
1.20850,10.3229,0.175322
1.20911,10.3281,-0.193118
1.20972,10.3333,0.114935
1.21033,10.3385,0.218332
1.21094,10.3438,0.380410E-01
1.21155,10.3490,0.277701
1.21216,10.3542,-0.404763
1.21277,10.3594,0.347312
1.21338,10.3646,0.290883
1.21399,10.3698,-0.102438
1.21460,10.3750,0.123904
1.21521,10.3802,-0.483610E-02
1.21582,10.3855,0.250083
1.21643,10.3907,0.559321
1.21704,10.3959,0.231043
1.21765,10.4011,-0.384554E-01
1.21826,10.4063,0.584247E-02
1.21887,10.4115,-0.647783E-01
1.21948,10.4167,-0.359385E-01
1.22009,10.4220,-0.457347
1.22070,10.4272,-0.776944E-01
1.22131,10.4324,0.143819
1.22192,10.4376,-0.194963
1.22253,10.4428,-0.916694E-01
1.22314,10.4480,0.960684E-01
1.22375,10.4532,-0.315615E-01
1.22437,10.4585,0.258709E-01
1.22498,10.4637,0.397605E-01
1.22559,10.4689,0.101196
1.22620,10.4741,-0.281689E-01
1.22681,10.4793,-0.375551E-01
1.22742,10.4845,-0.516111E-01
1.22803,10.4897,0.180487E-01
1.22864,10.4949,-0.123478
1.22925,10.5002,-0.135917
1.22986,10.5054,-0.433104E-02
1.23047,10.5106,-0.121767
1.23108,10.5158,0.119386
1.23169,10.5210,-0.257121E-01
1.23230,10.5262,0.194755
1.23291,10.5314,-0.190046
1.23352,10.5367,0.286525E-02
1.23413,10.5419,0.463883E-01
1.23474,10.5471,0.603177E-02
1.23535,10.5523,0.231913E-01
1.23596,10.5575,0.363543
1.23657,10.5627,-0.152550E-01
1.23718,10.5679,0.167589E-01
1.23779,10.5731,0.156263
1.23840,10.5784,0.114872
1.23901,10.5836,-0.335159E-01
1.23962,10.5888,0.232946
1.24023,10.5940,0.472038E-01
1.24084,10.5992,0.910728E-01
1.24146,10.6044,0.250559
1.24207,10.6096,0.304414
1.24268,10.6149,-0.154603E-01
1.24329,10.6201,-0.220701E-01
1.24390,10.6253,0.893314E-01
1.24451,10.6305,-0.583414E-01
1.24512,10.6357,-0.138353
1.24573,10.6409,0.263405E-01
1.24634,10.6461,0.171307
1.24695,10.6514,-0.947688E-01
1.24756,10.6566,-0.952333E-01
1.24817,10.6618,0.671902E-01
1.24878,10.6670,0.728986E-01
1.24939,10.6722,-0.119013E-02
1.25000,10.6774,-0.410657
1.25061,10.6826,-0.348712E-03
1.25122,10.6878,-0.305934E-01
1.25183,10.6931,0.142404
1.25244,10.6983,0.509869E-01
1.25305,10.7035,0.147637
1.25366,10.7087,0.302431
1.25427,10.7139,0.888984E-01
1.25488,10.7191,0.856779E-01
1.25549,10.7243,0.103128
1.25610,10.7296,-0.117030E-01
1.25671,10.7348,0.109682
1.25732,10.7400,-0.918099E-02
1.25793,10.7452,0.186753E-01
1.25854,10.7504,0.478130E-01
1.25916,10.7556,-0.239127
1.25977,10.7608,0.123388
1.26038,10.7661,0.172886E-01
1.26099,10.7713,-0.198881
1.26160,10.7765,0.613087E-02
1.26221,10.7817,0.490279E-01
1.26282,10.7869,-0.505494E-01
1.26343,10.7921,-0.613637E-01
1.26404,10.7973,0.145272E-01
1.26465,10.8025,0.271015E-01
1.26526,10.8078,-0.169178
1.26587,10.8130,0.148960
1.26648,10.8182,0.132045
1.26709,10.8234,0.662153E-01
1.26770,10.8286,-0.942303E-03
1.26831,10.8338,0.437191
1.26892,10.8390,0.538169E-01
1.26953,10.8443,0.128370
1.27014,10.8495,0.121729E-01
1.27075,10.8547,0.850629E-01
1.27136,10.8599,-0.391279E-01
1.27197,10.8651,0.339990E-01
1.27258,10.8703,0.984046E-01
1.27319,10.8755,0.548568E-01
1.27380,10.8808,0.285564E-01
1.27441,10.8860,0.171177
1.27502,10.8912,-0.259481E-01
1.27563,10.8964,-0.109070E-01
1.27625,10.9016,-0.353784
1.27686,10.9068,-0.640369
1.27747,10.9120,0.247719
1.27808,10.9172,-0.922772
1.27869,10.9225,0.616541E-01
1.27930,10.9277,-0.380458E-02
1.27991,10.9329,0.405880E-01
1.28052,10.9381,0.481548
1.28113,10.9433,-0.282348E-01
1.28174,10.9485,-0.430060E-01
1.28235,10.9537,-0.775172
1.28296,10.9590,-0.495013
1.28357,10.9642,-0.230999E-01
1.28418,10.9694,-0.351935E-01
1.28479,10.9746,-0.805141E-01
1.28540,10.9798,-0.102319
1.28601,10.9850,-0.917794E-02
1.28662,10.9902,-0.120825
1.28723,10.9954,-0.732745E-01
1.28784,11.0007,0.374708E-01
1.28845,11.0059,0.198329E-01
1.28906,11.0111,0.269771
1.28967,11.0163,-0.102363
1.29028,11.0215,0.848681E-01
1.29089,11.0267,0.742389E-01
1.29150,11.0319,-0.247286
1.29211,11.0372,-0.956998E-01
1.29272,11.0424,-0.298116
1.29333,11.0476,-0.236202
1.29395,11.0528,-0.112401
1.29456,11.0580,-0.339970
1.29517,11.0632,0.301753
1.29578,11.0684,0.711538E-01
1.29639,11.0737,0.151059
1.29700,11.0789,0.203541
1.29761,11.0841,-0.338111E-01
1.29822,11.0893,0.148981
1.29883,11.0945,0.127522
1.29944,11.0997,0.140734
1.30005,11.1049,0.111218
1.30066,11.1101,0.572557E-02
1.30127,11.1154,-0.279295E-02
1.30188,11.1206,-0.199973
1.30249,11.1258,0.190252
1.30310,11.1310,-0.631760E-01
1.30371,11.1362,0.646434E-01
1.30432,11.1414,-0.273789E-01
1.30493,11.1466,-0.292433
1.30554,11.1519,0.432134E-01
1.30615,11.1571,0.119291E-01
1.30676,11.1623,-0.895470E-03
1.30737,11.1675,-0.461189
1.30798,11.1727,0.193400
1.30859,11.1779,-0.348971
1.30920,11.1831,0.400159E-01
1.30981,11.1884,-0.949852E-01
1.31042,11.1936,-0.347971E-01
1.31104,11.1988,0.145576E-01
1.31165,11.2040,0.331143E-01
1.31226,11.2092,0.139630
1.31287,11.2144,-0.576590E-01
1.31348,11.2196,0.240981
1.31409,11.2248,-0.591514E-01
1.31470,11.2301,-0.117255
1.31531,11.2353,0.504535
1.31592,11.2405,-0.338853E-01
1.31653,11.2457,-0.106792
1.31714,11.2509,0.358410E-01
1.31775,11.2561,0.475839E-01
1.31836,11.2613,-0.438871
1.31897,11.2666,-0.635718E-01
1.31958,11.2718,-0.193737
1.32019,11.2770,0.285656E-01
1.32080,11.2822,0.129569
1.32141,11.2874,0.489519E-01
1.32202,11.2926,0.142856
1.32263,11.2978,-0.896319E-01
1.32324,11.3031,-0.939598E-01
1.32385,11.3083,0.148633
1.32446,11.3135,-0.510504E-01
1.32507,11.3187,0.458320E-01
1.32568,11.3239,0.163493E-01
1.32629,11.3291,0.427869
1.32690,11.3343,-1.25138
1.32751,11.3395,0.175172E-01
1.32812,11.3448,-0.401179
1.32874,11.3500,-0.320278
1.32935,11.3552,-0.396150E-02
1.32996,11.3604,0.617524E-01
1.33057,11.3656,-0.138656
1.33118,11.3708,0.440199
1.33179,11.3760,-0.541128E-02
1.33240,11.3813,-0.355685E-01
1.33301,11.3865,0.728931E-01
1.33362,11.3917,-0.213183
1.33423,11.3969,0.134745E-01
1.33484,11.4021,0.241477
1.33545,11.4073,-0.150819E-01
1.33606,11.4125,-0.618540
1.33667,11.4177,-0.101377
1.33728,11.4230,0.138955
1.33789,11.4282,-0.552206E-01
1.33850,11.4334,0.144075
1.33911,11.4386,-0.858980E-01
1.33972,11.4438,0.237892E-01
1.34033,11.4490,-0.471018
1.34094,11.4542,0.307817
1.34155,11.4595,-0.314643
1.34216,11.4647,-0.271952E-01
1.34277,11.4699,0.177071
1.34338,11.4751,-0.599594
1.34399,11.4803,0.556845
1.34460,11.4855,-0.510061E-01
1.34521,11.4907,0.420643
1.34583,11.4960,-0.863735E-01
1.34644,11.5012,0.234605
1.34705,11.5064,-0.353286E-01
1.34766,11.5116,0.274679E-01
1.34827,11.5168,-0.125476
1.34888,11.5220,0.288213
1.34949,11.5272,-0.241250
1.35010,11.5324,0.338758
1.35071,11.5377,0.700106E-01
1.35132,11.5429,0.212395
1.35193,11.5481,0.998320E-01
1.35254,11.5533,-0.972869E-02
1.35315,11.5585,-0.218688
1.35376,11.5637,0.494501E-01
1.35437,11.5689,0.163982
1.35498,11.5742,0.435497
1.35559,11.5794,0.403725
1.35620,11.5846,0.512282E-01
1.35681,11.5898,-0.100617
1.35742,11.5950,0.386368
1.35803,11.6002,-0.591176
1.35864,11.6054,-0.657317E-01
1.35925,11.6107,-0.539587
1.35986,11.6159,-0.355486
1.36047,11.6211,-0.140893E-01
1.36108,11.6263,0.113357E-01
1.36169,11.6315,-0.101824
1.36230,11.6367,0.696143E-01
1.36292,11.6419,0.250390E-01
1.36353,11.6471,0.245565
1.36414,11.6524,-0.113839
1.36475,11.6576,0.126408
1.36536,11.6628,-0.513847E-01
1.36597,11.6680,0.461813
1.36658,11.6732,-0.902203E-02
1.36719,11.6784,-0.250907
1.36780,11.6836,0.350837E-01
1.36841,11.6889,0.591359E-01
1.36902,11.6941,0.173474
1.36963,11.6993,-0.485190
1.37024,11.7045,-0.809562E-01
1.37085,11.7097,-0.537506E-01
1.37146,11.7149,-0.221807E-01
1.37207,11.7201,-0.212495
1.37268,11.7254,-0.421534E-01
1.37329,11.7306,0.128876
1.37390,11.7358,-0.777456E-01
1.37451,11.7410,0.298516
1.37512,11.7462,-0.472155E-02
1.37573,11.7514,0.203690
1.37634,11.7566,-0.576689E-01
1.37695,11.7618,0.142195E-01
1.37756,11.7671,-0.222717E-01
1.37817,11.7723,-0.330408E-01
1.37878,11.7775,-0.184708
1.37939,11.7827,0.248546
1.38000,11.7879,0.149558
1.38062,11.7931,-0.310254E-01
1.38123,11.7983,0.310965E-01
1.38184,11.8036,-0.248900
1.38245,11.8088,-0.183358
1.38306,11.8140,-0.876425E-01
1.38367,11.8192,-0.809177E-01
1.38428,11.8244,-0.575284E-02
1.38489,11.8296,0.817184E-01
1.38550,11.8348,-0.426705E-01
1.38611,11.8401,0.942258E-01
1.38672,11.8453,0.306783E-01
1.38733,11.8505,0.255902
1.38794,11.8557,0.109130E-02
1.38855,11.8609,-0.624505E-02
1.38916,11.8661,-0.373604E-01
1.38977,11.8713,-0.531852E-01
1.39038,11.8765,0.223537
1.39099,11.8818,0.657529E-01
1.39160,11.8870,-0.198023
1.39221,11.8922,0.178168
1.39282,11.8974,0.570036E-01
1.39343,11.9026,0.207741E-01
1.39404,11.9078,-0.551322E-01
1.39465,11.9130,-0.200397E-01
1.39526,11.9183,0.339736
1.39587,11.9235,0.321328E-02
1.39648,11.9287,-0.299761E-01
1.39709,11.9339,0.124833
1.39771,11.9391,0.334600E-01
1.39832,11.9443,0.140950
1.39893,11.9495,-0.753046E-01
1.39954,11.9547,-0.156871
1.40015,11.9600,0.803697E-01
1.40076,11.9652,0.151487
1.40137,11.9704,-0.386120E-01
1.40198,11.9756,-0.177433
1.40259,11.9808,0.357433E-01
1.40320,11.9860,-0.851858E-01
1.40381,11.9912,0.126230
1.40442,11.9965,-0.132039E-01
1.40503,12.0017,0.113772
1.40564,12.0069,0.206029E-02
1.40625,12.0121,0.198653
1.40686,12.0173,0.445602E-01
1.40747,12.0225,0.825729E-01
1.40808,12.0277,-0.406324E-02
1.40869,12.0330,0.111656E-01
1.40930,12.0382,-0.120915
1.40991,12.0434,-0.706036E-01
1.41052,12.0486,0.284197E-01
1.41113,12.0538,-0.179790
1.41174,12.0590,0.391279E-01
1.41235,12.0642,-0.460921E-01
1.41296,12.0694,-0.455613E-02
1.41357,12.0747,-0.984870E-01
1.41418,12.0799,-0.959832E-01
1.41479,12.0851,-0.652615E-01
1.41541,12.0903,0.133295
1.41602,12.0955,0.576927E-01
1.41663,12.1007,0.804955E-01
1.41724,12.1059,0.235782
1.41785,12.1112,-0.308947
1.41846,12.1164,-0.606418E-01
1.41907,12.1216,-0.888468E-01
1.41968,12.1268,0.442096E-01
1.42029,12.1320,0.724616E-01
1.42090,12.1372,-0.650101
1.42151,12.1424,0.652425E-01
1.42212,12.1477,0.751631E-01
1.42273,12.1529,-0.281045
1.42334,12.1581,0.657656E-02
1.42395,12.1633,0.154197E-01
1.42456,12.1685,0.315321
1.42517,12.1737,-0.193826
1.42578,12.1789,-0.109437
1.42639,12.1841,-0.341658
1.42700,12.1894,0.198511E-01
1.42761,12.1946,-0.515907
1.42822,12.1998,-0.135429
1.42883,12.2050,-0.217334
1.42944,12.2102,0.161862
1.43005,12.2154,-0.176736
1.43066,12.2206,0.102376E-01
1.43127,12.2259,-0.256340E-01
1.43188,12.2311,-0.336181
1.43250,12.2363,0.571546E-01
1.43311,12.2415,0.728681E-01
1.43372,12.2467,-0.409347E-01
1.43433,12.2519,0.340523
1.43494,12.2571,-0.163333
1.43555,12.2624,0.460158E-01
1.43616,12.2676,0.141628
1.43677,12.2728,0.276031
1.43738,12.2780,-0.651470E-01
1.43799,12.2832,0.710884E-01
1.43860,12.2884,-0.441717E-01
1.43921,12.2936,0.254484
1.43982,12.2988,-0.179645E-01
1.44043,12.3041,-0.160480E-01
1.44104,12.3093,0.462615
1.44165,12.3145,0.127660
1.44226,12.3197,-0.320299E-01
1.44287,12.3249,0.355200E-01
1.44348,12.3301,0.185660
1.44409,12.3353,0.163618
1.44470,12.3406,0.264568
1.44531,12.3458,0.459219E-01
1.44592,12.3510,0.533918E-01
1.44653,12.3562,0.122202
1.44714,12.3614,0.110249
1.44775,12.3666,0.181741
1.44836,12.3718,-0.105556
1.44897,12.3770,-0.630124E-01
1.44958,12.3823,0.750253E-02
1.45020,12.3875,0.512767E-01
1.45081,12.3927,0.107500
1.45142,12.3979,0.846163E-01
1.45203,12.4031,-0.233592E-01
1.45264,12.4083,-0.359251
1.45325,12.4135,0.107973
1.45386,12.4188,-0.264599
1.45447,12.4240,-0.395406
1.45508,12.4292,-0.154664
1.45569,12.4344,0.137083
1.45630,12.4396,-0.199041E-01
1.45691,12.4448,-0.242526E-01
1.45752,12.4500,0.240273
1.45813,12.4553,-0.381702E-01
1.45874,12.4605,-0.216733E-01
1.45935,12.4657,-0.386742E-01
1.45996,12.4709,-0.425119E-01
1.46057,12.4761,0.495655E-01
1.46118,12.4813,0.151088
1.46179,12.4865,0.405576
1.46240,12.4917,-0.245428E-01
1.46301,12.4970,-0.237335
1.46362,12.5022,-0.118293E-01
1.46423,12.5074,0.216835
1.46484,12.5126,-0.304962
1.46545,12.5178,-0.170941
1.46606,12.5230,0.505080E-01
1.46667,12.5282,0.959442E-02
1.46729,12.5335,-0.144151
1.46790,12.5387,-0.323459
1.46851,12.5439,0.130179
1.46912,12.5491,-0.357518
1.46973,12.5543,0.345424
1.47034,12.5595,-0.123799
1.47095,12.5647,-0.133569
1.47156,12.5700,0.141421
1.47217,12.5752,-0.126020
1.47278,12.5804,-0.151645
1.47339,12.5856,0.411593E-01
1.47400,12.5908,0.298309E-01
1.47461,12.5960,0.108896
1.47522,12.6012,-0.590525
1.47583,12.6064,-0.156880
1.47644,12.6117,-0.259094E-02
1.47705,12.6169,0.294967
1.47766,12.6221,0.834221E-01
1.47827,12.6273,0.161651
1.47888,12.6325,0.488686E-01
1.47949,12.6377,0.384939
1.48010,12.6429,0.259125E-02
1.48071,12.6482,0.249211E-01
1.48132,12.6534,0.140974
1.48193,12.6586,-0.148868E-01
1.48254,12.6638,0.474145E-01
1.48315,12.6690,0.684685E-01
1.48376,12.6742,0.169507
1.48438,12.6794,0.536924E-01
1.48499,12.6847,0.820875E-01
1.48560,12.6899,-0.373671E-01
1.48621,12.6951,-0.844264E-02
1.48682,12.7003,0.154540
1.48743,12.7055,-0.944247E-01
1.48804,12.7107,0.209394E-01
1.48865,12.7159,-0.547712E-01
1.48926,12.7211,0.148020E-01
1.48987,12.7264,-0.252951E-01
1.49048,12.7316,-0.214134
1.49109,12.7368,-0.595463E-01
1.49170,12.7420,-0.248352
1.49231,12.7472,-0.178872
1.49292,12.7524,-0.140401
1.49353,12.7576,-0.617557E-01
1.49414,12.7629,-0.220063E-02
1.49475,12.7681,0.674110E-01
1.49536,12.7733,0.289074
1.49597,12.7785,0.169173
1.49658,12.7837,0.765131E-01
1.49719,12.7889,-0.145455
1.49780,12.7941,0.720048E-01
1.49841,12.7993,0.249178E-01
1.49902,12.8046,0.343385
1.49963,12.8098,-0.682633E-01
1.50024,12.8150,0.337751
1.50085,12.8202,-0.346818E-02
1.50146,12.8254,-0.514872E-01
1.50208,12.8306,-0.243090E-01
1.50269,12.8358,-0.103511
1.50330,12.8411,-0.265390E-01
1.50391,12.8463,-0.258917
1.50452,12.8515,0.917998E-01
1.50513,12.8567,0.896238E-02
1.50574,12.8619,-0.545063E-01
1.50635,12.8671,-0.925552E-02
1.50696,12.8723,0.100415
1.50757,12.8776,-0.182466
1.50818,12.8828,-0.138090E-01
1.50879,12.8880,-0.121961
1.50940,12.8932,-0.288223E-01
1.51001,12.8984,0.297922
1.51062,12.9036,0.905135E-01
1.51123,12.9088,0.226458
1.51184,12.9140,-0.777683E-01
1.51245,12.9193,0.881911E-02
1.51306,12.9245,-0.355191E-01
1.51367,12.9297,-0.156835
1.51428,12.9349,0.255482
1.51489,12.9401,-0.169209
1.51550,12.9453,0.440331E-03
1.51611,12.9505,-0.959107E-01
1.51672,12.9558,0.285387E-01
1.51733,12.9610,0.141143
1.51794,12.9662,0.211349
1.51855,12.9714,0.527085
1.51917,12.9766,0.481256E-01
1.51978,12.9818,-0.388822E-01
1.52039,12.9870,-0.570276E-01
1.52100,12.9923,0.169933
1.52161,12.9975,-0.304973E-01
1.52222,13.0027,0.194157
1.52283,13.0079,-0.191346
1.52344,13.0131,0.679876E-01
1.52405,13.0183,0.158084
1.52466,13.0235,0.196133
1.52527,13.0287,0.119259
1.52588,13.0340,0.159617E-01
1.52649,13.0392,0.117500E-01
1.52710,13.0444,0.237503
1.52771,13.0496,-0.519407E-01
1.52832,13.0548,-0.155601
1.52893,13.0600,0.207722E-02
1.52954,13.0652,-0.169347
1.53015,13.0705,0.942239E-01
1.53076,13.0757,-0.213522
1.53137,13.0809,0.822234E-01
1.53198,13.0861,0.123478
1.53259,13.0913,-0.100445
1.53320,13.0965,0.123050
1.53381,13.1017,0.146072
1.53442,13.1070,0.248249
1.53503,13.1122,-0.705289E-01
1.53564,13.1174,0.380354
1.53625,13.1226,0.165117
1.53687,13.1278,0.180648
1.53748,13.1330,0.327562E-01
1.53809,13.1382,0.144068
1.53870,13.1434,-0.278567
1.53931,13.1487,0.210032
1.53992,13.1539,0.455544E-01
1.54053,13.1591,0.809064E-01
1.54114,13.1643,-0.158104E-01
1.54175,13.1695,-0.113879
1.54236,13.1747,-0.162624E-01
1.54297,13.1799,0.678212E-01
1.54358,13.1852,0.122209E-01
1.54419,13.1904,0.425340E-01
1.54480,13.1956,0.312360
1.54541,13.2008,0.704483E-01
1.54602,13.2060,0.238769E-01
1.54663,13.2112,-0.946256E-02
1.54724,13.2164,0.143367
1.54785,13.2216,0.128350E-01
1.54846,13.2269,-0.125181
1.54907,13.2321,0.331687E-02
1.54968,13.2373,-0.457478E-02
1.55029,13.2425,0.198761E-01
1.55090,13.2477,0.100046
1.55151,13.2529,0.132222
1.55212,13.2581,0.169560
1.55273,13.2634,0.286371
1.55334,13.2686,-0.118819
1.55396,13.2738,0.168107
1.55457,13.2790,0.135011
1.55518,13.2842,-0.254893E-01
1.55579,13.2894,0.134629
1.55640,13.2946,-0.226467
1.55701,13.2999,0.421287E-01
1.55762,13.3051,-0.870266E-01
1.55823,13.3103,-0.347564E-02
1.55884,13.3155,0.264453
1.55945,13.3207,-0.687802E-02
1.56006,13.3259,-0.187998
1.56067,13.3311,-0.265699
1.56128,13.3363,-0.817767E-01
1.56189,13.3416,-0.292627E-01
1.56250,13.3468,-0.433362E-01
1.56311,13.3520,-0.149805
1.56372,13.3572,-0.117445E-01
1.56433,13.3624,0.154425
1.56494,13.3676,-0.840975
1.56555,13.3728,-0.112688
1.56616,13.3781,0.292933E-01
1.56677,13.3833,0.114258
1.56738,13.3885,-0.321878E-01
1.56799,13.3937,-0.305059
1.56860,13.3989,-0.102582E-01
1.56921,13.4041,-0.884137E-01
1.56982,13.4093,0.148432
1.57043,13.4146,-0.112824
1.57104,13.4198,0.156836
1.57166,13.4250,0.147599
1.57227,13.4302,0.752766E-01
1.57288,13.4354,0.950794E-01
1.57349,13.4406,-0.227474
1.57410,13.4458,-0.500130
1.57471,13.4510,-0.498417E-02
1.57532,13.4563,-0.166151
1.57593,13.4615,-0.160003
1.57654,13.4667,0.281520
1.57715,13.4719,-0.148526
1.57776,13.4771,0.133873
1.57837,13.4823,0.290602
1.57898,13.4875,0.220649
1.57959,13.4928,-0.474847E-02
1.58020,13.4980,0.880473E-01
1.58081,13.5032,0.189261
1.58142,13.5084,0.165385
1.58203,13.5136,0.248510E-03
1.58264,13.5188,0.250054
1.58325,13.5240,0.247271E-01
1.58386,13.5293,0.218928E-01
1.58447,13.5345,-0.114506
1.58508,13.5397,-0.126048
1.58569,13.5449,-0.322928E-01
1.58630,13.5501,-0.209378
1.58691,13.5553,0.304057E-01
1.58752,13.5605,0.345286E-01
1.58813,13.5657,0.243475E-01
1.58875,13.5710,-0.137705
1.58936,13.5762,-0.783859E-01
1.58997,13.5814,0.638390E-01
1.59058,13.5866,-0.153833
1.59119,13.5918,0.696585E-01
1.59180,13.5970,0.940918E-01
1.59241,13.6022,-0.248841
1.59302,13.6075,-0.106068
1.59363,13.6127,-0.380999
1.59424,13.6179,0.189247
1.59485,13.6231,0.893328E-01
1.59546,13.6283,-0.324769
1.59607,13.6335,0.209232E-01
1.59668,13.6387,-0.700830E-01
1.59729,13.6440,-0.362903E-01
1.59790,13.6492,0.607194E-01
1.59851,13.6544,-0.354125
1.59912,13.6596,0.138997
1.59973,13.6648,0.505318E-01
1.60034,13.6700,-0.422822
1.60095,13.6752,0.121895E-01
1.60156,13.6804,-0.282447
1.60217,13.6857,-0.428246
1.60278,13.6909,0.645666E-01
1.60339,13.6961,0.197801
1.60400,13.7013,-0.467689E-01
1.60461,13.7065,0.136623
1.60522,13.7117,0.827459E-01
1.60583,13.7169,-0.603904E-01
1.60645,13.7222,-0.961599E-01
1.60706,13.7274,0.148579
1.60767,13.7326,-0.426452
1.60828,13.7378,-0.139344
1.60889,13.7430,-0.356340E-01
1.60950,13.7482,-0.835991E-01
1.61011,13.7534,-0.425078E-01
1.61072,13.7586,0.192647
1.61133,13.7639,-0.107840
1.61194,13.7691,0.384780
1.61255,13.7743,-0.517215E-02
1.61316,13.7795,-0.361867E-01
1.61377,13.7847,0.244837E-01
1.61438,13.7899,0.237405
1.61499,13.7951,-0.157033
1.61560,13.8004,-0.519211E-02
1.61621,13.8056,-0.146255
1.61682,13.8108,0.321643E-01
1.61743,13.8160,0.258134
1.61804,13.8212,-0.164420
1.61865,13.8264,0.151320
1.61926,13.8316,0.118940
1.61987,13.8369,-0.116613
1.62048,13.8421,-0.167780E-01
1.62109,13.8473,0.946386E-01
1.62170,13.8525,0.123493
1.62231,13.8577,0.300048
1.62292,13.8629,0.106258E-01
1.62354,13.8681,-0.359947
1.62415,13.8733,0.665659E-01
1.62476,13.8786,-0.237837
1.62537,13.8838,0.249293E-01
1.62598,13.8890,-0.282769
1.62659,13.8942,-0.263177E-01
1.62720,13.8994,-0.543723E-01
1.62781,13.9046,0.525038E-01
1.62842,13.9098,-0.108887
1.62903,13.9151,-0.595821E-01
1.62964,13.9203,-0.445699
1.63025,13.9255,0.179167E-01
1.63086,13.9307,0.123089
1.63147,13.9359,0.632586
1.63208,13.9411,0.595164E-01
1.63269,13.9463,0.509551E-01
1.63330,13.9516,0.490877
1.63391,13.9568,0.592477E-01
1.63452,13.9620,-0.583048
1.63513,13.9672,0.243630
1.63574,13.9724,-0.781006E-01
1.63635,13.9776,-0.214421
1.63696,13.9828,-0.677717E-01
1.63757,13.9880,-0.128924E-01
1.63818,13.9933,-0.685541E-01
1.63879,13.9985,-0.280494
1.63940,14.0037,-0.693540E-01
1.64001,14.0089,0.220030E-01
1.64062,14.0141,0.851243E-01
1.64124,14.0193,-0.387074E-01
1.64185,14.0245,-0.571217E-01
1.64246,14.0298,0.355321
1.64307,14.0350,-0.498782E-01
1.64368,14.0402,0.700382E-01
1.64429,14.0454,-0.832351E-01
1.64490,14.0506,-0.944632E-02
1.64551,14.0558,-0.360191E-01
1.64612,14.0610,-0.449528E-01
1.64673,14.0663,-0.473420
1.64734,14.0715,0.153368E-01
