Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,3.20338,-0.384174E-01
1.19751,3.20502,0.773926E-02
1.19812,3.20665,0.356844E-01
1.19873,3.20828,0.120789
1.19934,3.20992,0.108409
1.19995,3.21155,0.150769
1.20056,3.21318,-0.472363E-02
1.20117,3.21482,-0.481032E-01
1.20178,3.21645,0.469764E-01
1.20239,3.21808,0.116006
1.20300,3.21972,0.791044E-01
1.20361,3.22135,0.128184
1.20422,3.22299,0.156621
1.20483,3.22462,-0.105927E-01
1.20544,3.22625,0.230836E-01
1.20605,3.22789,0.161616
1.20667,3.22952,0.289633E-01
1.20728,3.23115,0.842695E-01
1.20789,3.23279,0.102319
1.20850,3.23442,0.629003E-01
1.20911,3.23605,0.168285
1.20972,3.23769,-0.238007E-01
1.21033,3.23932,0.624683E-02
1.21094,3.24095,0.180180
1.21155,3.24259,-0.972517E-02
1.21216,3.24422,0.129408
1.21277,3.24586,0.998711E-01
1.21338,3.24749,-0.119274
1.21399,3.24912,0.822701E-01
1.21460,3.25076,-0.679210E-02
1.21521,3.25239,-0.104527E-02
1.21582,3.25402,0.885999E-01
1.21643,3.25566,-0.441152E-02
1.21704,3.25729,0.920354E-01
1.21765,3.25892,0.424739E-02
1.21826,3.26056,0.886577E-02
1.21887,3.26219,0.683226E-01
1.21948,3.26382,-0.468854E-01
1.22009,3.26546,0.173966E-01
1.22070,3.26709,0.630444E-01
1.22131,3.26872,0.179671
1.22192,3.27036,0.251599
1.22253,3.27199,-0.460239E-01
1.22314,3.27363,0.214599
1.22375,3.27526,0.661226E-01
1.22437,3.27689,0.755457E-01
1.22498,3.27853,0.963507E-02
1.22559,3.28016,0.520239E-01
1.22620,3.28179,-0.407888E-02
1.22681,3.28343,-0.142430
1.22742,3.28506,0.246151E-01
1.22803,3.28669,-0.852556E-01
1.22864,3.28833,0.244413E-01
1.22925,3.28996,-0.507280E-01
1.22986,3.29159,0.101228
1.23047,3.29323,-0.267242E-01
1.23108,3.29486,-0.631217E-01
1.23169,3.29650,0.115974
1.23230,3.29813,0.582235E-01
1.23291,3.29976,-0.353742E-01
1.23352,3.30140,-0.389249E-01
1.23413,3.30303,0.979408E-01
1.23474,3.30466,0.395278E-02
1.23535,3.30630,-0.260601E-01
1.23596,3.30793,0.916877E-01
1.23657,3.30956,0.144399E-01
1.23718,3.31120,-0.307110E-01
1.23779,3.31283,-0.259201E-01
1.23840,3.31446,0.173323E-01
1.23901,3.31610,-0.307361E-01
1.23962,3.31773,-0.350699E-01
1.24023,3.31936,-0.708043E-01
1.24084,3.32100,-0.436182E-01
1.24146,3.32263,0.544484E-01
1.24207,3.32427,0.442622E-01
1.24268,3.32590,-0.183629E-01
1.24329,3.32753,0.480926E-01
1.24390,3.32917,-0.472375E-02
1.24451,3.33080,-0.167576E-01
1.24512,3.33243,0.668297E-01
1.24573,3.33407,0.232225E-01
1.24634,3.33570,0.762660E-01
1.24695,3.33733,-0.492302E-02
1.24756,3.33897,-0.146344E-01
1.24817,3.34060,-0.438582E-01
1.24878,3.34223,0.103915
1.24939,3.34387,0.156949E-01
1.25000,3.34550,-0.189758E-01
1.25061,3.34713,0.110201
1.25122,3.34877,0.161585E-02
1.25183,3.35040,0.120641
1.25244,3.35204,-0.349594E-01
1.25305,3.35367,-0.789971E-01
1.25366,3.35530,-0.118524E-01
1.25427,3.35694,-0.132842
1.25488,3.35857,-0.153648
1.25549,3.36020,0.182463
1.25610,3.36184,0.148982
1.25671,3.36347,0.262785E-01
1.25732,3.36510,0.731545E-01
1.25793,3.36674,-0.516647E-02
1.25854,3.36837,0.164245E-01
1.25916,3.37000,-0.757425E-01
1.25977,3.37164,-0.586124E-01
1.26038,3.37327,0.800018E-01
1.26099,3.37491,-0.226847
1.26160,3.37654,0.127947E-01
1.26221,3.37817,0.340526E-01
1.26282,3.37981,0.103153
1.26343,3.38144,-0.151542E-01
1.26404,3.38307,0.252951E-01
1.26465,3.38471,-0.218713E-01
1.26526,3.38634,-0.146483
1.26587,3.38797,0.238727E-01
1.26648,3.38961,0.311387
1.26709,3.39124,0.224834
1.26770,3.39287,-0.100277
1.26831,3.39451,0.244542E-02
1.26892,3.39614,0.122617
1.26953,3.39777,-0.313612E-01
1.27014,3.39941,0.435521E-01
1.27075,3.40104,0.232420E-01
1.27136,3.40268,0.175334
1.27197,3.40431,-0.267289E-01
1.27258,3.40594,-0.108129E-01
1.27319,3.40758,0.113851
1.27380,3.40921,0.141909E-01
1.27441,3.41084,0.204119
1.27502,3.41248,0.362562
1.27563,3.41411,0.129895
1.27625,3.41574,-0.108727
1.27686,3.41738,0.190410E-01
1.27747,3.41901,0.102893
1.27808,3.42064,0.380524
1.27869,3.42228,-0.539479E-01
1.27930,3.42391,-0.148898
1.27991,3.42555,0.713451E-01
1.28052,3.42718,0.706601E-01
1.28113,3.42881,-0.398211E-01
1.28174,3.43045,-0.220702
1.28235,3.43208,0.117871
1.28296,3.43371,0.638477E-02
1.28357,3.43535,0.117524E-01
1.28418,3.43698,0.230042E-01
1.28479,3.43861,0.118273
1.28540,3.44025,-0.208329E-02
1.28601,3.44188,-0.878303E-02
1.28662,3.44351,-0.130266E-01
1.28723,3.44515,0.111848
1.28784,3.44678,-0.126642E-02
1.28845,3.44841,-0.127639
1.28906,3.45005,0.115942
1.28967,3.45168,0.162751
1.29028,3.45332,0.121989
1.29089,3.45495,0.115688
1.29150,3.45658,0.671777E-01
1.29211,3.45822,0.996850E-01
1.29272,3.45985,-0.937152E-01
1.29333,3.46148,0.566113E-01
1.29395,3.46312,0.923682E-01
1.29456,3.46475,-0.661559E-01
1.29517,3.46638,-0.695089E-01
1.29578,3.46802,0.845969E-01
1.29639,3.46965,-0.495999E-01
1.29700,3.47128,0.855999E-01
1.29761,3.47292,0.409916
1.29822,3.47455,0.412493E-01
1.29883,3.47619,0.179959E-01
1.29944,3.47782,0.841831E-01
1.30005,3.47945,0.162392E-01
1.30066,3.48109,0.126889
1.30127,3.48272,0.490890E-01
1.30188,3.48435,0.425001E-01
1.30249,3.48599,-0.813481E-01
1.30310,3.48762,0.151725E-02
1.30371,3.48925,0.177557E-01
1.30432,3.49089,0.513023E-01
1.30493,3.49252,-0.133249
1.30554,3.49415,0.729283E-01
1.30615,3.49579,0.118320
1.30676,3.49742,-0.164197E-01
1.30737,3.49905,0.102752E-01
1.30798,3.50069,-0.108607
1.30859,3.50232,0.178233E-01
1.30920,3.50396,0.589879E-01
1.30981,3.50559,0.120980
1.31042,3.50722,-0.637255E-01
1.31104,3.50886,0.967979E-01
1.31165,3.51049,0.106883
1.31226,3.51212,-0.478607E-01
1.31287,3.51376,0.126645E-01
1.31348,3.51539,-0.156072E-02
1.31409,3.51702,0.528451E-02
1.31470,3.51866,0.981352E-01
1.31531,3.52029,0.827405E-01
1.31592,3.52192,0.124692
1.31653,3.52356,-0.579876E-01
1.31714,3.52519,-0.364799E-01
1.31775,3.52683,-0.594260E-01
1.31836,3.52846,0.150358
1.31897,3.53009,-0.224536E-01
1.31958,3.53173,0.221779
1.32019,3.53336,-0.367226E-01
1.32080,3.53499,0.108630
1.32141,3.53663,-0.151489E-01
1.32202,3.53826,0.120495
1.32263,3.53989,0.367715E-01
1.32324,3.54153,0.538695E-01
1.32385,3.54316,0.213781
1.32446,3.54479,0.429392E-01
1.32507,3.54643,0.204578
1.32568,3.54806,0.104124
1.32629,3.54969,-0.259773E-01
1.32690,3.55133,0.872071E-01
1.32751,3.55296,0.906584E-01
1.32812,3.55460,0.555709E-01
1.32874,3.55623,-0.175688E-02
1.32935,3.55786,0.149342
1.32996,3.55950,0.149576
1.33057,3.56113,0.765272E-01
1.33118,3.56276,-0.359137E-01
1.33179,3.56440,0.374100E-01
1.33240,3.56603,0.154859
1.33301,3.56766,-0.411541E-01
1.33362,3.56930,0.354906
1.33423,3.57093,-0.765064E-02
1.33484,3.57256,-0.607633E-01
1.33545,3.57420,0.519733E-01
1.33606,3.57583,0.131156
1.33667,3.57746,0.325128E-01
1.33728,3.57910,0.300013E-01
1.33789,3.58073,-0.194048E-01
1.33850,3.58237,0.198018E-02
1.33911,3.58400,0.377191E-01
1.33972,3.58563,0.808875E-01
1.34033,3.58727,-0.352617E-01
1.34094,3.58890,0.149095E-01
1.34155,3.59053,0.486661E-01
1.34216,3.59217,-0.607836E-01
1.34277,3.59380,-0.439817E-01
1.34338,3.59543,0.187822
1.34399,3.59707,0.602744E-01
1.34460,3.59870,-0.129951E-01
1.34521,3.60033,-0.463393E-01
1.34583,3.60197,-0.128922
1.34644,3.60360,0.140543
1.34705,3.60524,0.329569E-01
1.34766,3.60687,0.285568E-01
1.34827,3.60850,0.987237E-01
1.34888,3.61014,0.147383
1.34949,3.61177,-0.121538E-01
1.35010,3.61340,0.316343E-01
1.35071,3.61504,0.781895E-01
1.35132,3.61667,0.620340E-01
1.35193,3.61830,-0.425462E-01
1.35254,3.61994,0.935409E-02
1.35315,3.62157,-0.321206E-01
1.35376,3.62320,-0.721841E-02
1.35437,3.62484,-0.133597E-01
1.35498,3.62647,-0.245471E-01
1.35559,3.62810,-0.827374E-02
1.35620,3.62974,0.336266E-01
1.35681,3.63137,0.141458
1.35742,3.63301,0.223532E-01
1.35803,3.63464,0.249347E-01
1.35864,3.63627,0.904727E-01
1.35925,3.63791,0.316295E-01
1.35986,3.63954,0.102034
1.36047,3.64117,0.951792E-01
1.36108,3.64281,-0.936304E-01
1.36169,3.64444,0.358845E-03
1.36230,3.64607,0.108428E-01
1.36292,3.64771,0.289254E-01
1.36353,3.64934,-0.177398E-01
1.36414,3.65097,0.133935
1.36475,3.65261,-0.362806E-01
1.36536,3.65424,0.981897E-01
1.36597,3.65588,0.911838E-01
1.36658,3.65751,0.125190
1.36719,3.65914,-0.696549E-01
1.36780,3.66078,0.589536E-02
1.36841,3.66241,0.277198E-01
1.36902,3.66404,0.122129
1.36963,3.66568,0.549857E-01
1.37024,3.66731,-0.668722E-02
1.37085,3.66894,0.105608
1.37146,3.67058,0.626767E-02
1.37207,3.67221,-0.241162E-01
1.37268,3.67384,0.693657E-01
1.37329,3.67548,0.849163E-01
1.37390,3.67711,-0.365441E-01
1.37451,3.67874,0.186154E-01
1.37512,3.68038,-0.567568E-01
1.37573,3.68201,0.124231E-01
1.37634,3.68365,-0.645788E-01
1.37695,3.68528,0.158408
1.37756,3.68691,-0.112501E-01
1.37817,3.68855,0.605712E-01
1.37878,3.69018,-0.120987
1.37939,3.69181,0.974764E-01
1.38000,3.69345,0.132264E-01
1.38062,3.69508,-0.509365E-01
1.38123,3.69671,0.144053E-01
1.38184,3.69835,-0.491895E-02
1.38245,3.69998,-0.390451E-01
1.38306,3.70161,0.679617E-02
1.38367,3.70325,0.319462E-01
1.38428,3.70488,-0.184783
1.38489,3.70652,-0.690374E-01
1.38550,3.70815,-0.335649E-01
1.38611,3.70978,-0.131792
1.38672,3.71142,0.187005E-01
1.38733,3.71305,0.107073E-01
1.38794,3.71468,0.193953
1.38855,3.71632,-0.131678E-02
1.38916,3.71795,0.137921E-02
1.38977,3.71958,-0.597512E-01
1.39038,3.72122,-0.192137E-01
1.39099,3.72285,-0.724929E-01
1.39160,3.72448,0.485191E-01
1.39221,3.72612,0.128999E-01
1.39282,3.72775,0.961327E-02
1.39343,3.72938,-0.448750E-01
1.39404,3.73102,0.124140E-02
1.39465,3.73265,-0.616339E-01
1.39526,3.73429,0.175615
1.39587,3.73592,0.325152E-01
1.39648,3.73755,0.263141E-01
1.39709,3.73919,0.138969
1.39771,3.74082,0.264010E-01
1.39832,3.74245,0.106943E-01
1.39893,3.74409,-0.576351E-01
1.39954,3.74572,-0.580137E-01
1.40015,3.74735,0.101614E-01
1.40076,3.74899,0.759448E-01
1.40137,3.75062,-0.540281E-01
1.40198,3.75225,0.217903
1.40259,3.75389,0.209429E-01
1.40320,3.75552,0.705271E-02
1.40381,3.75715,0.107322
1.40442,3.75879,-0.750015E-01
1.40503,3.76042,0.221548E-01
1.40564,3.76206,0.291658E-01
1.40625,3.76369,0.554855E-01
1.40686,3.76532,0.257630
1.40747,3.76696,0.154235
1.40808,3.76859,0.573818E-01
1.40869,3.77022,0.156298
1.40930,3.77186,0.577134E-01
1.40991,3.77349,0.420786E-01
1.41052,3.77512,0.723503E-02
1.41113,3.77676,-0.623895E-01
1.41174,3.77839,0.271497E-01
1.41235,3.78002,0.112174E-01
1.41296,3.78166,0.112296
1.41357,3.78329,0.356204E-03
1.41418,3.78493,-0.194994E-01
1.41479,3.78656,-0.339219E-01
1.41541,3.78819,-0.466290E-01
1.41602,3.78983,0.447696
1.41663,3.79146,-0.889488E-01
1.41724,3.79309,-0.702810E-01
1.41785,3.79473,-0.958255E-02
1.41846,3.79636,0.179870
1.41907,3.79799,0.954934E-01
1.41968,3.79963,0.260817
1.42029,3.80126,0.338626E-01
1.42090,3.80289,-0.328792E-01
1.42151,3.80453,-0.598719E-02
1.42212,3.80616,-0.615136E-01
1.42273,3.80779,0.209440E-01
1.42334,3.80943,-0.501591E-01
1.42395,3.81106,0.360739E-02
1.42456,3.81270,0.690578E-01
1.42517,3.81433,0.392060E-01
1.42578,3.81596,0.478658E-01
1.42639,3.81760,0.585841E-01
1.42700,3.81923,0.751814E-01
1.42761,3.82086,0.366395E-02
1.42822,3.82250,0.159284E-01
1.42883,3.82413,0.645523E-02
1.42944,3.82576,-0.461168E-01
1.43005,3.82740,0.706570E-01
1.43066,3.82903,0.416725E-01
1.43127,3.83066,-0.108880E-01
1.43188,3.83230,0.702164E-02
1.43250,3.83393,0.258897E-01
1.43311,3.83557,0.853587E-02
1.43372,3.83720,0.179177
1.43433,3.83883,0.667026E-01
1.43494,3.84047,0.141479
1.43555,3.84210,-0.330554E-01
1.43616,3.84373,-0.624033E-01
1.43677,3.84537,0.321082E-01
1.43738,3.84700,0.353235E-01
1.43799,3.84863,0.115543E-01
1.43860,3.85027,0.514867E-01
1.43921,3.85190,0.197288E-01
1.43982,3.85353,-0.877322E-01
1.44043,3.85517,-0.581632E-01
1.44104,3.85680,0.988286E-01
1.44165,3.85843,-0.282665E-01
1.44226,3.86007,-0.760780E-01
1.44287,3.86170,0.155199
1.44348,3.86334,-0.965888E-02
1.44409,3.86497,0.669043E-01
1.44470,3.86660,0.262990E-01
1.44531,3.86824,0.231436E-01
1.44592,3.86987,0.948228E-01
1.44653,3.87150,0.106152
1.44714,3.87314,0.736400E-02
1.44775,3.87477,-0.590433E-01
1.44836,3.87640,0.201695
1.44897,3.87804,0.883015E-02
1.44958,3.87967,-0.970081E-01
1.45020,3.88130,0.102779
1.45081,3.88294,0.857687E-01
1.45142,3.88457,0.159348
1.45203,3.88621,-0.486873E-01
1.45264,3.88784,0.938729E-01
1.45325,3.88947,0.450243E-01
1.45386,3.89111,-0.103339E-01
1.45447,3.89274,-0.470022E-01
1.45508,3.89437,0.137783
1.45569,3.89601,0.526437
1.45630,3.89764,0.568709E-01
1.45691,3.89927,-0.114418
1.45752,3.90091,0.749617E-01
1.45813,3.90254,-0.646931E-01
1.45874,3.90417,0.727332E-01
1.45935,3.90581,-0.498938E-02
1.45996,3.90744,-0.154694
1.46057,3.90907,-0.881216E-02
1.46118,3.91071,0.732624E-01
1.46179,3.91234,0.561374E-01
1.46240,3.91398,0.425089E-01
1.46301,3.91561,-0.421759E-02
1.46362,3.91724,0.533780E-01
1.46423,3.91888,0.413691E-01
1.46484,3.92051,-0.493411E-01
1.46545,3.92214,-0.415060E-02
1.46606,3.92378,0.178739E-02
1.46667,3.92541,-0.409084E-01
1.46729,3.92704,0.571437E-01
1.46790,3.92868,0.903631E-01
1.46851,3.93031,0.872092E-01
1.46912,3.93194,-0.219719E-01
1.46973,3.93358,0.197920E-01
1.47034,3.93521,0.367888E-01
1.47095,3.93684,0.196252E-01
1.47156,3.93848,0.448208E-02
1.47217,3.94011,-0.437912E-01
1.47278,3.94175,0.312640E-01
1.47339,3.94338,0.312184E-01
1.47400,3.94501,-0.452730E-02
1.47461,3.94665,0.162978E-02
1.47522,3.94828,0.415764E-02
1.47583,3.94991,0.105011
1.47644,3.95155,0.224064E-02
1.47705,3.95318,0.869939E-01
1.47766,3.95481,0.499877E-01
1.47827,3.95645,0.155845
1.47888,3.95808,0.260880
1.47949,3.95971,-0.508917E-01
1.48010,3.96135,0.426199E-01
1.48071,3.96298,0.114003
1.48132,3.96462,-0.102829E-01
1.48193,3.96625,0.430898E-01
1.48254,3.96788,0.730818E-01
1.48315,3.96952,0.154312
1.48376,3.97115,-0.254974E-04
1.48438,3.97278,-0.253146E-01
1.48499,3.97442,-0.504110E-01
1.48560,3.97605,0.834955E-02
1.48621,3.97768,-0.133565E-01
1.48682,3.97932,-0.517831E-01
1.48743,3.98095,0.508416E-02
1.48804,3.98258,0.608344E-01
1.48865,3.98422,0.685625E-01
1.48926,3.98585,0.221891E-01
1.48987,3.98748,-0.343986E-01
1.49048,3.98912,0.331328
1.49109,3.99075,0.352677
1.49170,3.99239,-0.356550E-01
1.49231,3.99402,-0.422999E-01
1.49292,3.99565,0.569523E-01
1.49353,3.99729,0.206882E-01
1.49414,3.99892,-0.729341E-01
1.49475,4.00055,0.187030
1.49536,4.00219,0.274044E-01
1.49597,4.00382,-0.665001E-01
1.49658,4.00545,-0.445072E-01
1.49719,4.00709,-0.221465E-01
1.49780,4.00872,-0.677928E-01
1.49841,4.01035,0.603165E-02
1.49902,4.01199,0.225370E-01
1.49963,4.01362,-0.421185E-01
1.50024,4.01526,0.786320E-02
1.50085,4.01689,0.109250
1.50146,4.01852,0.180962
1.50208,4.02016,0.101488
1.50269,4.02179,0.593771E-04
1.50330,4.02342,-0.230711E-02
1.50391,4.02506,0.356722E-01
1.50452,4.02669,0.736232E-01
1.50513,4.02832,0.531780E-01
1.50574,4.02996,0.454124E-01
1.50635,4.03159,-0.644182E-01
1.50696,4.03322,-0.234775E-01
1.50757,4.03486,-0.585466E-01
1.50818,4.03649,-0.157345E-01
1.50879,4.03812,-0.536111E-01
1.50940,4.03976,-0.119060
1.51001,4.04139,0.723337E-01
1.51062,4.04303,-0.768383E-02
1.51123,4.04466,-0.111453
1.51184,4.04629,0.617463E-01
1.51245,4.04793,-0.212625E-01
1.51306,4.04956,0.136333E-01
1.51367,4.05119,0.317984E-01
1.51428,4.05283,0.170917E-01
1.51489,4.05446,0.491004E-01
1.51550,4.05609,0.351156E-01
1.51611,4.05773,0.112489E-01
1.51672,4.05936,-0.176190E-01
1.51733,4.06099,0.397943E-02
1.51794,4.06263,-0.324075E-01
1.51855,4.06426,-0.255200E-01
1.51917,4.06590,-0.424013E-01
1.51978,4.06753,0.155910E-01
1.52039,4.06916,-0.611655E-02
1.52100,4.07080,0.128837
1.52161,4.07243,-0.934004E-01
1.52222,4.07406,-0.508717E-01
1.52283,4.07570,0.790287E-01
1.52344,4.07733,-0.239514E-01
1.52405,4.07896,0.481444E-01
1.52466,4.08060,0.514555E-01
1.52527,4.08223,0.253273E-02
1.52588,4.08386,0.595177E-01
1.52649,4.08550,-0.604713E-01
1.52710,4.08713,-0.231579E-01
1.52771,4.08876,-0.784607E-02
1.52832,4.09040,0.222230E-01
1.52893,4.09203,-0.111138E-01
1.52954,4.09367,-0.459840E-01
1.53015,4.09530,-0.566943E-01
1.53076,4.09693,-0.422968E-01
1.53137,4.09857,0.417228E-01
1.53198,4.10020,-0.683483E-02
1.53259,4.10183,-0.123627
1.53320,4.10347,0.266729E-01
1.53381,4.10510,-0.121734E-01
1.53442,4.10673,0.161642
1.53503,4.10837,-0.120756E-01
1.53564,4.11000,0.122002E-01
1.53625,4.11163,0.301395E-01
1.53687,4.11327,0.194323E-01
1.53748,4.11490,0.772152E-02
1.53809,4.11653,0.710732E-02
1.53870,4.11817,-0.169768
1.53931,4.11980,0.903313E-01
1.53992,4.12144,0.589960E-01
1.54053,4.12307,-0.847325E-02
1.54114,4.12470,0.154059
1.54175,4.12634,0.869743E-01
1.54236,4.12797,0.226327
1.54297,4.12960,0.387819E-01
1.54358,4.13124,0.519346E-01
1.54419,4.13287,-0.208279E-01
1.54480,4.13450,-0.185198E-01
1.54541,4.13614,0.722140E-01
1.54602,4.13777,0.978665E-01
1.54663,4.13940,0.775817E-01
1.54724,4.14104,0.136583E-01
1.54785,4.14267,0.177889
1.54846,4.14431,0.143444E-01
1.54907,4.14594,0.939735E-02
1.54968,4.14757,0.103505
1.55029,4.14921,0.732286E-01
1.55090,4.15084,0.751426E-01
1.55151,4.15247,0.974802E-01
1.55212,4.15411,0.696230E-02
1.55273,4.15574,0.519129E-01
1.55334,4.15737,-0.552777E-01
1.55396,4.15901,0.127093
1.55457,4.16064,-0.453789E-02
1.55518,4.16227,0.132318
1.55579,4.16391,-0.925191E-01
1.55640,4.16554,-0.403283E-01
1.55701,4.16717,0.575839E-01
1.55762,4.16881,0.846751E-01
1.55823,4.17044,0.445998E-01
1.55884,4.17208,0.477340E-01
1.55945,4.17371,0.199620E-01
1.56006,4.17534,-0.180149E-02
1.56067,4.17698,-0.128014
1.56128,4.17861,-0.561346E-02
1.56189,4.18024,0.149470E-01
1.56250,4.18188,0.445653E-02
1.56311,4.18351,0.692392E-01
1.56372,4.18514,-0.177278E-01
1.56433,4.18678,0.199307E-01
1.56494,4.18841,0.139149E-01
1.56555,4.19004,0.118179
1.56616,4.19168,-0.448621E-01
1.56677,4.19331,0.979869E-01
1.56738,4.19495,0.886817E-01
1.56799,4.19658,0.188888E-01
1.56860,4.19821,0.973091E-01
1.56921,4.19985,0.699621E-01
1.56982,4.20148,0.279019E-01
1.57043,4.20311,-0.710560E-03
1.57104,4.20475,-0.870634E-02
1.57166,4.20638,0.743113E-01
1.57227,4.20801,-0.698602E-01
1.57288,4.20965,-0.344081E-01
1.57349,4.21128,-0.116889
1.57410,4.21291,0.206715
1.57471,4.21455,-0.133050
1.57532,4.21618,-0.511336E-02
1.57593,4.21781,-0.376085E-01
1.57654,4.21945,-0.710960E-02
1.57715,4.22108,-0.104197E-01
1.57776,4.22272,0.596704E-01
1.57837,4.22435,0.844055E-01
1.57898,4.22598,0.252260E-01
1.57959,4.22762,0.953385E-02
1.58020,4.22925,-0.177503E-02
1.58081,4.23088,-0.116236E-01
1.58142,4.23252,-0.467766E-01
1.58203,4.23415,0.272224
1.58264,4.23578,-0.372725E-01
1.58325,4.23742,0.493524E-01
1.58386,4.23905,0.599060E-03
1.58447,4.24068,-0.147608E-01
1.58508,4.24232,0.105943
1.58569,4.24395,0.429043E-01
1.58630,4.24559,0.303872E-01
1.58691,4.24722,0.356283E-01
1.58752,4.24885,-0.175469E-01
1.58813,4.25049,-0.608699E-01
1.58875,4.25212,0.127408
1.58936,4.25375,-0.285669E-01
1.58997,4.25539,0.131845E-01
1.59058,4.25702,0.771144E-02
1.59119,4.25865,0.509674E-02
1.59180,4.26029,0.380602E-01
1.59241,4.26192,-0.375353E-01
1.59302,4.26355,0.247284
1.59363,4.26519,0.943821E-01
1.59424,4.26682,-0.166916E-01
1.59485,4.26845,-0.867825E-02
1.59546,4.27009,0.134820
1.59607,4.27172,-0.414120E-02
1.59668,4.27336,0.268810E-01
1.59729,4.27499,0.290519
1.59790,4.27662,0.214511
1.59851,4.27826,0.100353
1.59912,4.27989,-0.335434E-01
1.59973,4.28152,-0.205824E-01
1.60034,4.28316,0.217382E-01
1.60095,4.28479,-0.515522E-02
1.60156,4.28642,0.284112
1.60217,4.28806,0.129628
1.60278,4.28969,0.957762E-01
1.60339,4.29132,0.381551E-01
1.60400,4.29296,0.131360
1.60461,4.29459,0.332301E-01
1.60522,4.29622,0.796706E-02
1.60583,4.29786,-0.853642E-01
1.60645,4.29949,0.317456E-01
1.60706,4.30113,-0.246855E-01
1.60767,4.30276,0.112106E-01
1.60828,4.30439,0.144679
1.60889,4.30603,0.141026E-01
1.60950,4.30766,-0.267602E-01
1.61011,4.30929,0.370374E-01
1.61072,4.31093,0.186694E-01
1.61133,4.31256,-0.823456E-02
1.61194,4.31419,0.619543E-01
1.61255,4.31583,0.136461
1.61316,4.31746,0.612866E-01
1.61377,4.31909,0.185139E-01
1.61438,4.32073,-0.168104E-01
1.61499,4.32236,0.197422E-01
1.61560,4.32400,0.846032E-01
1.61621,4.32563,-0.920080E-01
1.61682,4.32726,0.778216E-01
1.61743,4.32890,0.225911E-01
1.61804,4.33053,-0.327673E-01
1.61865,4.33216,0.840403E-01
1.61926,4.33380,-0.485836E-02
1.61987,4.33543,-0.150066E-01
1.62048,4.33706,-0.162882E-01
1.62109,4.33870,-0.297168E-02
1.62170,4.34033,0.896776E-01
1.62231,4.34196,-0.465969E-01
1.62292,4.34360,-0.221291E-01
1.62354,4.34523,0.127928E-01
1.62415,4.34686,-0.858134E-01
1.62476,4.34850,0.186036
1.62537,4.35013,0.381677E-01
1.62598,4.35177,0.246245E-01
1.62659,4.35340,0.763996E-01
1.62720,4.35503,0.280209E-01
1.62781,4.35667,-0.401376E-01
1.62842,4.35830,0.494105E-01
1.62903,4.35993,-0.676296E-01
1.62964,4.36157,0.162582
1.63025,4.36320,-0.153917
1.63086,4.36483,-0.667942E-01
1.63147,4.36647,-0.532693E-01
1.63208,4.36810,0.106687
1.63269,4.36973,0.339237E-01
1.63330,4.37137,-0.474004E-01
1.63391,4.37300,-0.532397E-01
1.63452,4.37464,0.383248E-02
1.63513,4.37627,0.115622
1.63574,4.37790,0.385320E-01
1.63635,4.37954,0.925922E-01
1.63696,4.38117,0.172523
1.63757,4.38280,0.889215E-01
1.63818,4.38444,0.553839E-01
1.63879,4.38607,-0.194929E-01
1.63940,4.38770,0.463026E-01
1.64001,4.38934,0.803245E-01
1.64062,4.39097,0.108751
1.64124,4.39260,0.761490E-01
1.64185,4.39424,-0.909295E-02
1.64246,4.39587,0.837052E-01
1.64307,4.39750,0.255551E-02
1.64368,4.39914,-0.400285E-01
1.64429,4.40077,-0.681010E-01
1.64490,4.40241,-0.170704E-01
1.64551,4.40404,0.908021E-01
1.64612,4.40567,0.158253
1.64673,4.40731,-0.356946E-01
1.64734,4.40894,0.387719E-01
1.64795,4.41057,-0.201610E-01
1.64856,4.41221,-0.536236E-01
1.64917,4.41384,-0.890144E-01
1.64978,4.41547,0.573379E-01
1.65039,4.41711,0.442331E-01
1.65100,4.41874,0.158532
1.65161,4.42037,0.207032
1.65222,4.42201,0.446925E-02
1.65283,4.42364,0.131642E-01
1.65344,4.42528,0.145001
1.65405,4.42691,-0.397045E-02
1.65466,4.42854,0.183930E-02
1.65527,4.43018,-0.613429E-01
1.65588,4.43181,0.639199E-02
1.65649,4.43344,0.900357E-01
1.65710,4.43508,0.515849E-01
1.65771,4.43671,0.653987E-01
1.65833,4.43834,-0.259759E-01
1.65894,4.43998,-0.520319E-01
1.65955,4.44161,-0.419060E-02
1.66016,4.44324,-0.700390E-01
1.66077,4.44488,0.149644E-01
1.66138,4.44651,0.148402
1.66199,4.44814,0.865169E-01
1.66260,4.44978,0.734104E-01
1.66321,4.45141,0.325113E-01
1.66382,4.45305,0.571203E-01
1.66443,4.45468,-0.129776E-01
1.66504,4.45631,0.177468
1.66565,4.45795,0.298293E-02
1.66626,4.45958,-0.112643
1.66687,4.46121,-0.599128E-01
1.66748,4.46285,0.469253E-01
1.66809,4.46448,0.649007E-03
