Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,6.38969,0.210570
1.12732,6.39315,0.122031
1.12793,6.39661,0.515402E-01
1.12854,6.40007,0.647096E-01
1.12915,6.40354,0.194640E-02
1.12976,6.40700,0.602472E-01
1.13037,6.41046,-0.165246
1.13098,6.41392,0.958255E-01
1.13159,6.41738,-0.174213
1.13220,6.42084,0.291495E-01
1.13281,6.42430,-0.669654E-01
1.13342,6.42777,-0.119772
1.13403,6.43123,0.113740E-01
1.13464,6.43469,0.819502E-01
1.13525,6.43815,-0.317997E-01
1.13586,6.44161,-0.374852E-01
1.13647,6.44507,-0.149756
1.13708,6.44853,-0.780106E-01
1.13770,6.45200,0.117352E-01
1.13831,6.45546,0.342268
1.13892,6.45892,0.127806
1.13953,6.46238,0.459591E-01
1.14014,6.46584,0.122909
1.14075,6.46930,-0.127456E-02
1.14136,6.47276,-0.252656E-01
1.14197,6.47622,-0.137508E-01
1.14258,6.47969,-0.376077E-01
1.14319,6.48315,-0.179906E-01
1.14380,6.48661,0.102642
1.14441,6.49007,-0.681469E-01
1.14502,6.49353,0.428296E-01
1.14563,6.49699,0.102836E-01
1.14624,6.50045,-0.476796E-02
1.14685,6.50392,-0.139898E-01
1.14746,6.50738,0.608437E-01
1.14807,6.51084,-0.424110E-01
1.14868,6.51430,0.114031E-01
1.14929,6.51776,-0.702413E-01
1.14990,6.52122,0.393918E-01
1.15051,6.52468,0.185681
1.15112,6.52815,-0.164214E-01
1.15173,6.53161,0.278079E-01
1.15234,6.53507,-0.350218E-01
1.15295,6.53853,-0.170800E-01
1.15356,6.54199,0.414802E-01
1.15417,6.54545,0.101461E-01
1.15479,6.54891,0.419885E-01
1.15540,6.55237,-0.158587E-01
1.15601,6.55584,0.311991E-01
1.15662,6.55930,0.172068
1.15723,6.56276,0.896204E-01
1.15784,6.56622,-0.420358E-01
1.15845,6.56968,0.208855E-01
1.15906,6.57314,0.144851
1.15967,6.57660,0.421716E-01
1.16028,6.58007,-0.284480
1.16089,6.58353,0.545263E-01
1.16150,6.58699,0.405809
1.16211,6.59045,0.634738E-01
1.16272,6.59391,0.168556
1.16333,6.59737,0.881879E-01
1.16394,6.60083,0.187340E-01
1.16455,6.60430,-0.705080E-02
1.16516,6.60776,0.247668E-01
1.16577,6.61122,0.805046E-02
1.16638,6.61468,0.534834E-02
1.16699,6.61814,-0.244415E-02
1.16760,6.62160,0.846695E-01
1.16821,6.62506,0.967147E-01
1.16882,6.62852,-0.222778E-01
1.16943,6.63199,-0.519648E-01
1.17004,6.63545,0.110107
1.17065,6.63891,0.143363
1.17126,6.64237,-0.251436E-01
1.17188,6.64583,0.365180E-01
1.17249,6.64929,-0.269374E-01
1.17310,6.65275,0.217934
1.17371,6.65622,-0.119908
1.17432,6.65968,-0.743627E-03
1.17493,6.66314,-0.565440E-02
1.17554,6.66660,0.366422E-01
1.17615,6.67006,0.354371E-01
1.17676,6.67352,0.115192E-01
1.17737,6.67698,0.884624E-01
1.17798,6.68045,-0.128759E-01
1.17859,6.68391,0.105112E-01
1.17920,6.68737,0.140062E-01
1.17981,6.69083,-0.395567E-02
1.18042,6.69429,0.589836E-02
1.18103,6.69775,-0.151203E-01
1.18164,6.70121,0.122270
1.18225,6.70468,-0.555547E-01
1.18286,6.70814,0.875609E-01
1.18347,6.71160,0.341530E-01
1.18408,6.71506,0.991037E-01
1.18469,6.71852,-0.609177E-02
1.18530,6.72198,0.213386E-01
1.18591,6.72544,0.364868E-01
1.18652,6.72890,-0.486466E-01
1.18713,6.73237,-0.807499E-01
1.18774,6.73583,0.947465E-01
1.18835,6.73929,0.406815E-01
1.18896,6.74275,0.102595
1.18958,6.74621,-0.256902E-02
1.19019,6.74967,-0.814784E-02
1.19080,6.75313,0.350085E-02
1.19141,6.75660,-0.103734
1.19202,6.76006,0.319744E-02
1.19263,6.76352,0.270443
1.19324,6.76698,0.159929
1.19385,6.77044,0.139432
1.19446,6.77390,0.993914E-01
1.19507,6.77736,-0.224303E-01
1.19568,6.78083,0.499436E-02
1.19629,6.78429,-0.346952E-01
1.19690,6.78775,0.829188E-01
1.19751,6.79121,0.355796E-01
1.19812,6.79467,0.890413E-01
1.19873,6.79813,-0.325344E-01
1.19934,6.80159,-0.264785E-02
1.19995,6.80505,0.189733
1.20056,6.80852,-0.191421E-01
1.20117,6.81198,0.102073
1.20178,6.81544,0.862631E-01
1.20239,6.81890,0.333911E-01
1.20300,6.82236,0.260013
1.20361,6.82582,0.941847E-02
1.20422,6.82928,0.235295
1.20483,6.83275,-0.588070E-01
1.20544,6.83621,0.145948E-01
1.20605,6.83967,0.105553
1.20667,6.84313,0.271053E-01
1.20728,6.84659,0.700598E-01
1.20789,6.85005,0.494490E-01
1.20850,6.85351,0.967175E-01
1.20911,6.85698,0.946207E-01
1.20972,6.86044,0.184184
1.21033,6.86390,0.926780E-01
1.21094,6.86736,0.176149
1.21155,6.87082,0.119459
1.21216,6.87428,0.580222E-01
1.21277,6.87774,-0.214394E-01
1.21338,6.88121,0.409577
1.21399,6.88467,-0.143332E-01
1.21460,6.88813,0.166021E-01
1.21521,6.89159,-0.247086E-03
1.21582,6.89505,-0.944594E-01
1.21643,6.89851,0.443573E-01
1.21704,6.90197,-0.125830
1.21765,6.90543,0.133226
1.21826,6.90890,0.164296
1.21887,6.91236,0.311588E-01
1.21948,6.91582,-0.913417E-01
1.22009,6.91928,0.224114E-01
1.22070,6.92274,-0.584417E-01
1.22131,6.92620,-0.200215
1.22192,6.92966,0.513365E-01
1.22253,6.93313,0.533227E-01
1.22314,6.93659,0.178991
1.22375,6.94005,0.984995E-02
1.22437,6.94351,-0.491626E-01
1.22498,6.94697,0.135873
1.22559,6.95043,0.282664E-01
1.22620,6.95389,-0.651458E-03
1.22681,6.95736,0.438667E-01
1.22742,6.96082,0.335241E-01
1.22803,6.96428,0.789985E-01
1.22864,6.96774,-0.274024E-01
1.22925,6.97120,0.658988E-02
1.22986,6.97466,0.167469
1.23047,6.97812,-0.870041E-01
1.23108,6.98158,0.160471
1.23169,6.98505,-0.143016E-01
1.23230,6.98851,0.588462E-02
1.23291,6.99197,0.962679E-02
1.23352,6.99543,0.608919E-02
1.23413,6.99889,0.540870E-01
1.23474,7.00235,0.123345
1.23535,7.00581,-0.149788E-01
1.23596,7.00928,0.543463E-01
1.23657,7.01274,0.295269E-01
1.23718,7.01620,-0.169982E-01
1.23779,7.01966,-0.244826E-02
1.23840,7.02312,0.101475E-02
1.23901,7.02658,-0.640947E-02
1.23962,7.03004,-0.501134E-02
1.24023,7.03351,0.180133E-01
1.24084,7.03697,0.138799E-01
1.24146,7.04043,0.875831E-02
1.24207,7.04389,0.293143E-01
1.24268,7.04735,-0.263411E-01
1.24329,7.05081,0.121962
1.24390,7.05427,-0.762991E-01
1.24451,7.05773,0.262210E-01
1.24512,7.06120,0.372560E-01
1.24573,7.06466,-0.252283E-01
1.24634,7.06812,-0.555270E-01
1.24695,7.07158,0.945231E-01
1.24756,7.07504,-0.411968E-01
1.24817,7.07850,-0.983182E-01
1.24878,7.08196,0.279775
1.24939,7.08543,0.522954E-01
1.25000,7.08889,0.133792E-01
1.25061,7.09235,0.500993E-02
1.25122,7.09581,-0.368832E-02
1.25183,7.09927,-0.113109E-01
1.25244,7.10273,-0.661536E-01
1.25305,7.10619,0.965399E-01
1.25366,7.10966,0.199151E-01
1.25427,7.11312,-0.493900E-01
1.25488,7.11658,-0.326851E-02
1.25549,7.12004,0.347180E-02
1.25610,7.12350,0.765508E-01
1.25671,7.12696,-0.273673E-02
1.25732,7.13042,-0.178513E-01
1.25793,7.13389,-0.142190E-01
1.25854,7.13735,-0.101925E-01
1.25916,7.14081,-0.363048E-01
1.25977,7.14427,-0.366715E-01
1.26038,7.14773,0.529703E-01
1.26099,7.15119,-0.686695E-03
1.26160,7.15465,-0.378410E-01
1.26221,7.15811,0.265993E-02
1.26282,7.16158,-0.374201E-02
1.26343,7.16504,0.151971
1.26404,7.16850,-0.383862E-02
1.26465,7.17196,0.448096E-01
1.26526,7.17542,0.177228E-01
1.26587,7.17888,0.216346
1.26648,7.18234,-0.178443E-02
1.26709,7.18581,0.168020
1.26770,7.18927,0.754828E-02
1.26831,7.19273,-0.355402E-01
1.26892,7.19619,-0.287346E-01
1.26953,7.19965,0.173793
1.27014,7.20311,0.304748E-01
1.27075,7.20657,-0.733924E-01
1.27136,7.21004,0.796641E-01
1.27197,7.21350,0.197641E-01
1.27258,7.21696,0.430425E-01
1.27319,7.22042,0.258674E-01
1.27380,7.22388,-0.986676E-02
1.27441,7.22734,-0.334860E-01
1.27502,7.23080,-0.469458E-01
1.27563,7.23426,0.536544E-01
1.27625,7.23773,0.486953E-01
1.27686,7.24119,0.316367E-01
1.27747,7.24465,0.938550E-01
1.27808,7.24811,0.216812
1.27869,7.25157,0.612745E-01
1.27930,7.25503,0.119140
1.27991,7.25849,-0.424672E-01
1.28052,7.26196,0.749106E-01
1.28113,7.26542,0.180345
1.28174,7.26888,0.133180
1.28235,7.27234,0.383007
1.28296,7.27580,0.809297E-01
1.28357,7.27926,0.120040
1.28418,7.28272,0.185431E-01
1.28479,7.28619,-0.328849E-01
1.28540,7.28965,-0.476997E-02
1.28601,7.29311,0.602055E-01
1.28662,7.29657,-0.123234E-01
1.28723,7.30003,0.758198E-02
1.28784,7.30349,0.624243E-01
1.28845,7.30695,-0.237491E-01
1.28906,7.31042,-0.282449E-01
1.28967,7.31388,0.335458E-01
1.29028,7.31734,0.212330E-02
1.29089,7.32080,0.136303E-01
1.29150,7.32426,0.136704
1.29211,7.32772,-0.796799E-01
1.29272,7.33118,0.944710E-01
1.29333,7.33464,0.134732
1.29395,7.33811,0.984889E-01
1.29456,7.34157,-0.336194E-01
1.29517,7.34503,0.118642
1.29578,7.34849,-0.667229E-01
1.29639,7.35195,-0.183396E-01
1.29700,7.35541,-0.184402E-01
1.29761,7.35887,0.499891E-01
1.29822,7.36234,0.151513E-01
1.29883,7.36580,0.426488E-01
1.29944,7.36926,0.458503E-01
1.30005,7.37272,-0.331467E-01
1.30066,7.37618,-0.606184E-02
1.30127,7.37964,0.333280E-01
1.30188,7.38310,-0.279900E-01
1.30249,7.38657,-0.185312E-01
1.30310,7.39003,-0.107122
1.30371,7.39349,-0.323267E-01
1.30432,7.39695,-0.964831E-01
1.30493,7.40041,0.900176E-02
1.30554,7.40387,0.726814E-02
1.30615,7.40733,0.894304E-02
1.30676,7.41079,0.298908E-01
1.30737,7.41426,-0.182766E-01
1.30798,7.41772,-0.506088E-01
1.30859,7.42118,0.404093E-01
1.30920,7.42464,0.423044E-01
1.30981,7.42810,0.330930E-01
1.31042,7.43156,-0.175609
1.31104,7.43502,-0.293538E-01
1.31165,7.43849,-0.249340E-01
1.31226,7.44195,0.933764E-01
1.31287,7.44541,0.181789E-01
1.31348,7.44887,0.208976E-01
1.31409,7.45233,0.507440E-03
1.31470,7.45579,0.171051
1.31531,7.45925,0.363468E-01
1.31592,7.46272,0.148129
1.31653,7.46618,-0.934142E-03
1.31714,7.46964,0.117666
1.31775,7.47310,-0.972255E-02
1.31836,7.47656,0.952977E-01
1.31897,7.48002,0.345405E-02
1.31958,7.48348,0.910798E-01
1.32019,7.48694,0.304656E-01
1.32080,7.49041,0.113230
1.32141,7.49387,0.235735E-01
1.32202,7.49733,0.165515
1.32263,7.50079,0.216303
1.32324,7.50425,0.859204E-01
1.32385,7.50771,0.462932E-01
1.32446,7.51117,-0.365858E-01
1.32507,7.51464,0.190096E-01
1.32568,7.51810,0.483700E-01
1.32629,7.52156,0.164667
1.32690,7.52502,0.104124E-01
1.32751,7.52848,0.206149E-01
1.32812,7.53194,0.345727E-01
1.32874,7.53540,-0.236227E-01
1.32935,7.53887,0.511653E-01
1.32996,7.54233,-0.198674E-02
1.33057,7.54579,0.278253E-02
1.33118,7.54925,0.122857
1.33179,7.55271,0.133736
1.33240,7.55617,0.329266E-01
1.33301,7.55963,0.142304
1.33362,7.56310,-0.606662E-01
1.33423,7.56656,0.335720
1.33484,7.57002,0.306820
1.33545,7.57348,0.114907
1.33606,7.57694,0.263456
1.33667,7.58040,0.150499
1.33728,7.58386,-0.829592E-02
1.33789,7.58732,0.629088E-02
1.33850,7.59079,0.264055E-01
1.33911,7.59425,0.762489E-01
1.33972,7.59771,-0.356891E-02
1.34033,7.60117,-0.113480
1.34094,7.60463,-0.138926E-01
1.34155,7.60809,0.651051E-01
1.34216,7.61155,0.129449E-01
1.34277,7.61502,-0.305123E-01
1.34338,7.61848,0.101607E-01
1.34399,7.62194,-0.380645E-01
1.34460,7.62540,-0.261628E-01
1.34521,7.62886,0.111731E-01
1.34583,7.63232,0.272672E-01
1.34644,7.63578,-0.184276E-01
1.34705,7.63925,0.923335E-01
1.34766,7.64271,0.314497
1.34827,7.64617,-0.590327E-02
1.34888,7.64963,0.861503E-01
1.34949,7.65309,-0.527962E-01
1.35010,7.65655,-0.272164E-01
1.35071,7.66001,0.261865E-02
1.35132,7.66347,0.964982E-01
1.35193,7.66694,0.152517E-02
1.35254,7.67040,-0.533211E-01
1.35315,7.67386,-0.435358E-01
1.35376,7.67732,0.983903E-01
1.35437,7.68078,-0.352809E-01
1.35498,7.68424,0.755998E-02
1.35559,7.68770,0.616769E-02
1.35620,7.69117,-0.156117E-01
1.35681,7.69463,0.193064E-01
1.35742,7.69809,-0.267491E-01
1.35803,7.70155,0.591525E-01
1.35864,7.70501,-0.231827E-01
1.35925,7.70847,0.415987E-02
1.35986,7.71193,-0.581803E-01
1.36047,7.71540,-0.157106
1.36108,7.71886,0.128361
1.36169,7.72232,0.417359E-01
1.36230,7.72578,-0.885194E-01
1.36292,7.72924,0.244305E-01
1.36353,7.73270,0.136072E-02
1.36414,7.73616,-0.984707E-02
1.36475,7.73962,-0.226717E-01
1.36536,7.74309,0.498419E-01
1.36597,7.74655,0.101829
1.36658,7.75001,-0.254902
1.36719,7.75347,-0.399882E-01
1.36780,7.75693,-0.351899E-01
1.36841,7.76039,0.178848E-01
1.36902,7.76385,0.715013E-01
1.36963,7.76732,0.579331E-01
1.37024,7.77078,-0.556035E-01
1.37085,7.77424,-0.807102E-02
1.37146,7.77770,0.242272E-01
1.37207,7.78116,-0.520193E-02
1.37268,7.78462,0.417885E-01
1.37329,7.78808,0.238361E-01
1.37390,7.79155,-0.312957E-01
1.37451,7.79501,0.171733
1.37512,7.79847,0.467482E-01
1.37573,7.80193,0.107410
1.37634,7.80539,0.250644
1.37695,7.80885,0.132910
1.37756,7.81231,0.652164E-02
1.37817,7.81578,-0.135923E-01
1.37878,7.81924,0.412393E-01
1.37939,7.82270,-0.283784E-01
1.38000,7.82616,0.649688E-01
1.38062,7.82962,0.157339E-01
1.38123,7.83308,0.117892E-01
1.38184,7.83654,0.141534E-01
1.38245,7.84000,0.407242E-01
1.38306,7.84347,-0.151745E-02
1.38367,7.84693,0.149248
1.38428,7.85039,0.662149E-01
1.38489,7.85385,-0.614148E-02
1.38550,7.85731,0.175880E-01
1.38611,7.86077,-0.109328
1.38672,7.86423,0.113681
1.38733,7.86770,0.247554E-01
1.38794,7.87116,-0.767537E-01
1.38855,7.87462,0.107100
1.38916,7.87808,-0.615466E-01
1.38977,7.88154,0.216576
1.39038,7.88500,-0.456229E-01
1.39099,7.88846,-0.731528E-01
1.39160,7.89193,-0.355831E-02
1.39221,7.89539,-0.252611E-01
1.39282,7.89885,0.203303
1.39343,7.90231,0.105244
1.39404,7.90577,0.522632E-01
1.39465,7.90923,0.153116E-01
1.39526,7.91269,0.693069E-02
1.39587,7.91615,0.312654E-01
1.39648,7.91962,0.281881E-01
1.39709,7.92308,0.234791E-01
1.39771,7.92654,0.554619E-01
1.39832,7.93000,0.267968
1.39893,7.93346,-0.192630E-01
1.39954,7.93692,0.689331E-01
1.40015,7.94038,-0.812855E-01
1.40076,7.94385,-0.117376
1.40137,7.94731,-0.291487E-01
1.40198,7.95077,0.249352E-01
1.40259,7.95423,0.451744E-01
1.40320,7.95769,-0.499470E-01
1.40381,7.96115,0.199476
1.40442,7.96461,-0.288087E-01
1.40503,7.96808,0.354566E-01
1.40564,7.97154,0.247526E-01
1.40625,7.97500,-0.521139E-01
1.40686,7.97846,0.773829E-01
1.40747,7.98192,0.137098
1.40808,7.98538,-0.477392E-01
1.40869,7.98884,0.465646E-01
1.40930,7.99231,0.170231E-02
1.40991,7.99577,0.409629E-01
1.41052,7.99923,0.369447E-01
1.41113,8.00269,0.536546E-02
1.41174,8.00615,0.393388E-01
1.41235,8.00961,-0.281365E-01
1.41296,8.01307,0.126729E-01
1.41357,8.01653,0.213709E-01
1.41418,8.02000,-0.441992E-01
1.41479,8.02346,0.388282E-01
1.41541,8.02692,0.154139
1.41602,8.03038,0.208003
1.41663,8.03384,-0.111987
1.41724,8.03730,-0.680457E-01
1.41785,8.04076,0.431311E-01
1.41846,8.04423,0.226480
1.41907,8.04769,0.809950E-01
1.41968,8.05115,-0.185172E-01
1.42029,8.05461,0.731229E-01
1.42090,8.05807,0.171012E-01
1.42151,8.06153,0.423681E-01
1.42212,8.06499,0.610514E-01
1.42273,8.06846,-0.667683E-01
1.42334,8.07192,0.257457E-01
1.42395,8.07538,0.433358E-02
1.42456,8.07884,0.440762E-01
1.42517,8.08230,0.373976E-01
1.42578,8.08576,-0.149972E-01
1.42639,8.08922,-0.342183E-01
1.42700,8.09268,-0.277901E-01
1.42761,8.09615,-0.225415E-01
1.42822,8.09961,0.717009E-01
1.42883,8.10307,-0.276308E-03
1.42944,8.10653,0.799743E-01
1.43005,8.10999,0.206027E-01
1.43066,8.11345,-0.461160E-01
1.43127,8.11691,-0.811998E-01
1.43188,8.12038,-0.123054
1.43250,8.12384,0.102114E-01
1.43311,8.12730,0.985199E-01
1.43372,8.13076,0.314549E-01
1.43433,8.13422,0.122368E-01
1.43494,8.13768,0.271459E-01
1.43555,8.14114,0.519436E-02
1.43616,8.14461,0.469479E-02
1.43677,8.14807,0.201080
1.43738,8.15153,0.857721E-01
1.43799,8.15499,-0.493039E-01
1.43860,8.15845,0.109897E-01
1.43921,8.16191,-0.768525E-01
1.43982,8.16537,-0.710717E-01
1.44043,8.16883,-0.774765E-01
1.44104,8.17230,-0.531834E-01
1.44165,8.17576,-0.347764E-02
1.44226,8.17922,0.339428E-01
1.44287,8.18268,0.145649
1.44348,8.18614,-0.579983E-01
1.44409,8.18960,0.364049E-02
1.44470,8.19306,-0.626333E-01
1.44531,8.19653,0.113159
1.44592,8.19999,0.172782
1.44653,8.20345,0.124214
1.44714,8.20691,0.188094E-01
1.44775,8.21037,0.408145E-01
1.44836,8.21383,0.270340E-01
1.44897,8.21729,-0.211552E-02
1.44958,8.22076,-0.942154E-01
1.45020,8.22422,-0.315375E-01
1.45081,8.22768,-0.816225E-01
1.45142,8.23114,0.159805
1.45203,8.23460,0.221329E-01
1.45264,8.23806,-0.508613E-01
1.45325,8.24152,0.368158E-01
1.45386,8.24499,-0.311769E-01
1.45447,8.24845,-0.105777E-01
1.45508,8.25191,0.126123
1.45569,8.25537,0.194619E-01
1.45630,8.25883,-0.261761E-01
1.45691,8.26229,-0.634745E-01
1.45752,8.26575,0.123655E-01
1.45813,8.26921,0.588980E-01
1.45874,8.27268,0.233151E-01
1.45935,8.27614,0.370206E-01
1.45996,8.27960,0.716740E-02
1.46057,8.28306,-0.965015E-02
1.46118,8.28652,0.222033
1.46179,8.28998,-0.599564E-02
1.46240,8.29344,-0.313112E-01
1.46301,8.29691,0.296874E-01
1.46362,8.30037,0.691159E-01
1.46423,8.30383,-0.361948E-01
1.46484,8.30729,0.158741
1.46545,8.31075,0.764998E-02
1.46606,8.31421,0.593495E-01
1.46667,8.31767,-0.738993E-02
1.46729,8.32114,0.124642
1.46790,8.32460,0.411778E-02
1.46851,8.32806,-0.514183E-03
1.46912,8.33152,0.162380E-01
1.46973,8.33498,0.770388E-01
1.47034,8.33844,0.361969E-01
1.47095,8.34190,0.196572E-01
1.47156,8.34536,0.173548E-02
1.47217,8.34883,-0.738457E-02
1.47278,8.35229,0.812334E-01
1.47339,8.35575,-0.101953E-01
1.47400,8.35921,0.519795E-01
1.47461,8.36267,-0.634254E-01
1.47522,8.36613,-0.828630E-01
1.47583,8.36959,-0.455644E-01
1.47644,8.37306,0.212840E-01
1.47705,8.37652,0.111449
1.47766,8.37998,-0.781282E-02
1.47827,8.38344,0.505487E-01
1.47888,8.38690,0.143313E-01
1.47949,8.39036,0.633615E-01
1.48010,8.39382,0.766760E-01
1.48071,8.39729,-0.102879E-01
1.48132,8.40075,-0.379820E-01
1.48193,8.40421,-0.145482E-01
1.48254,8.40767,-0.368371E-01
1.48315,8.41113,0.259870E-01
1.48376,8.41459,-0.594171E-01
1.48438,8.41805,0.413331E-01
1.48499,8.42152,0.623947E-01
1.48560,8.42498,0.219745E-01
1.48621,8.42844,-0.457307E-01
1.48682,8.43190,0.114808
1.48743,8.43536,0.158691E-01
1.48804,8.43882,0.129284
1.48865,8.44228,-0.513923E-01
1.48926,8.44574,0.145676
1.48987,8.44921,0.164558E-01
1.49048,8.45267,-0.593827E-01
1.49109,8.45613,-0.252285E-01
1.49170,8.45959,0.150844
1.49231,8.46305,0.345916E-01
1.49292,8.46651,-0.954812E-02
1.49353,8.46997,0.306173E-01
1.49414,8.47344,0.154959
1.49475,8.47690,-0.182991E-01
1.49536,8.48036,0.184990
1.49597,8.48382,-0.119719E-01
1.49658,8.48728,0.421165E-01
1.49719,8.49074,-0.324545E-01
1.49780,8.49420,0.474127E-01
1.49841,8.49767,0.741823E-01
1.49902,8.50113,0.410817E-01
1.49963,8.50459,0.275418
1.50024,8.50805,0.201711E-01
1.50085,8.51151,-0.146630E-01
1.50146,8.51497,0.335254E-01
1.50208,8.51843,0.125816E-01
1.50269,8.52189,0.170471E-01
1.50330,8.52536,0.187732E-01
1.50391,8.52882,0.446876E-01
1.50452,8.53228,-0.489578E-01
1.50513,8.53574,0.486214E-01
1.50574,8.53920,-0.370702E-01
1.50635,8.54266,-0.734454E-01
1.50696,8.54612,-0.876343E-01
1.50757,8.54959,-0.111563
1.50818,8.55305,-0.287897E-01
1.50879,8.55651,-0.119319E-01
1.50940,8.55997,-0.451606E-01
1.51001,8.56343,0.632721E-01
1.51062,8.56689,0.578419E-01
1.51123,8.57035,0.110704E-01
1.51184,8.57382,0.349679E-01
1.51245,8.57728,0.613153E-01
1.51306,8.58074,0.290967E-03
1.51367,8.58420,0.451932E-02
1.51428,8.58766,0.535856E-02
1.51489,8.59112,-0.153808E-01
1.51550,8.59458,0.423595E-01
1.51611,8.59804,0.128099E-01
1.51672,8.60151,0.405519E-01
1.51733,8.60497,0.415014E-01
1.51794,8.60843,0.869041E-01
1.51855,8.61189,-0.809687E-01
1.51917,8.61535,-0.115113E-01
1.51978,8.61881,0.115450
1.52039,8.62227,0.543111E-01
1.52100,8.62574,-0.600176E-01
1.52161,8.62920,0.932553E-01
1.52222,8.63266,0.278000
1.52283,8.63612,0.970393E-01
1.52344,8.63958,-0.820295E-01
1.52405,8.64304,-0.365654E-01
1.52466,8.64650,0.125604
1.52527,8.64997,0.138160E-01
1.52588,8.65343,-0.752779E-02
1.52649,8.65689,-0.182333E-01
1.52710,8.66035,-0.102856
1.52771,8.66381,-0.384361E-02
1.52832,8.66727,0.805037E-01
1.52893,8.67073,0.935040E-01
1.52954,8.67420,0.106174
1.53015,8.67766,-0.100486E-01
1.53076,8.68112,-0.787382E-01
1.53137,8.68458,0.198960E-01
1.53198,8.68804,0.853930E-02
1.53259,8.69150,0.710750E-01
1.53320,8.69496,-0.710830E-02
1.53381,8.69842,-0.340426E-01
1.53442,8.70189,0.110081E-01
1.53503,8.70535,-0.177825E-02
1.53564,8.70881,0.128092
1.53625,8.71227,0.126048
1.53687,8.71573,0.822124E-01
1.53748,8.71919,-0.153830E-02
1.53809,8.72265,-0.303967E-01
1.53870,8.72612,-0.103737
1.53931,8.72958,-0.987181E-01
1.53992,8.73304,0.357274E-01
1.54053,8.73650,0.220061E-01
1.54114,8.73996,0.103516
1.54175,8.74342,0.150895E-01
1.54236,8.74688,0.212372E-01
1.54297,8.75035,0.239866E-01
1.54358,8.75381,0.314794E-01
1.54419,8.75727,-0.409977E-02
1.54480,8.76073,-0.745343E-01
1.54541,8.76419,0.153072E-01
1.54602,8.76765,0.681107E-01
1.54663,8.77111,0.239355
1.54724,8.77457,-0.363765E-03
1.54785,8.77804,-0.416975E-01
1.54846,8.78150,-0.427243E-01
1.54907,8.78496,-0.350851E-01
1.54968,8.78842,-0.100611E-01
1.55029,8.79188,0.683702E-02
1.55090,8.79534,-0.659959E-01
1.55151,8.79880,-0.154220E-01
1.55212,8.80227,0.224092E-01
1.55273,8.80573,0.154638E-01
1.55334,8.80919,0.260999E-03
1.55396,8.81265,0.134470E-02
1.55457,8.81611,0.107010E-02
1.55518,8.81957,0.616502E-01
1.55579,8.82303,0.132969E-01
1.55640,8.82650,0.760997E-01
1.55701,8.82996,-0.371588E-01
1.55762,8.83342,0.764212E-02
1.55823,8.83688,0.668582E-01
1.55884,8.84034,0.106882
1.55945,8.84380,0.218142E-02
1.56006,8.84726,0.314062E-01
1.56067,8.85072,-0.390679E-01
1.56128,8.85419,0.160717E-02
1.56189,8.85765,-0.125941E-02
1.56250,8.86111,0.514348E-02
1.56311,8.86457,-0.106655E-01
1.56372,8.86803,-0.506038E-02
1.56433,8.87149,0.154598E-01
1.56494,8.87495,0.738663E-01
1.56555,8.87842,0.134357E-01
1.56616,8.88188,0.122824
1.56677,8.88534,-0.899681E-02
1.56738,8.88880,0.127817
1.56799,8.89226,-0.933702E-01
1.56860,8.89572,0.775917E-01
1.56921,8.89918,0.343492E-01
1.56982,8.90265,0.728816E-01
1.57043,8.90611,0.121558E-01
1.57104,8.90957,0.402322E-01
1.57166,8.91303,0.233876
1.57227,8.91649,-0.338856E-01
1.57288,8.91995,-0.687025E-03
1.57349,8.92341,0.149403E-01
1.57410,8.92688,0.112380E-01
1.57471,8.93034,0.264813E-01
1.57532,8.93380,0.965282E-01
1.57593,8.93726,-0.384013E-01
1.57654,8.94072,0.209648E-01
1.57715,8.94418,0.346210E-01
1.57776,8.94764,0.187785
1.57837,8.95110,-0.128091
1.57898,8.95457,0.122545E-01
1.57959,8.95803,0.164788E-01
1.58020,8.96149,0.230468E-01
1.58081,8.96495,0.110679
1.58142,8.96841,0.372641E-01
1.58203,8.97187,-0.683115E-01
1.58264,8.97533,-0.106439
1.58325,8.97880,0.718131E-01
1.58386,8.98226,0.876695E-01
1.58447,8.98572,0.117125
1.58508,8.98918,0.383990E-01
1.58569,8.99264,0.976298E-02
1.58630,8.99610,0.254060E-01
1.58691,8.99956,0.304541E-01
1.58752,9.00303,0.327748E-01
1.58813,9.00649,0.380034E-01
1.58875,9.00995,-0.279517E-01
1.58936,9.01341,-0.230617E-01
1.58997,9.01687,-0.401233E-01
1.59058,9.02033,0.616122E-01
1.59119,9.02379,0.150661
1.59180,9.02725,0.113771
1.59241,9.03072,-0.188805E-01
1.59302,9.03418,0.143852
1.59363,9.03764,0.100667E-01
1.59424,9.04110,0.815338E-01
1.59485,9.04456,0.239593
1.59546,9.04802,0.518697E-02
1.59607,9.05148,0.114848
