Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09619,7.65504,-0.280633E-01
1.09680,7.65931,0.519947E-01
1.09741,7.66357,0.409728E-01
1.09802,7.66783,0.567983E-01
1.09863,7.67209,0.871779E-02
1.09924,7.67636,-0.723458E-01
1.09985,7.68062,0.330729E-01
1.10046,7.68488,-0.226405E-01
1.10107,7.68914,-0.649839E-01
1.10168,7.69340,0.176676
1.10229,7.69767,0.877947E-01
1.10291,7.70193,-0.565570E-02
1.10352,7.70619,-0.217150E-01
1.10413,7.71045,0.131886
1.10474,7.71472,0.324207E-01
1.10535,7.71898,0.633702E-02
1.10596,7.72324,-0.640788E-02
1.10657,7.72750,-0.453727E-02
1.10718,7.73177,0.936274E-01
1.10779,7.73603,0.286082E-01
1.10840,7.74029,0.286762E-01
1.10901,7.74455,0.683833E-02
1.10962,7.74881,-0.202035E-01
1.11023,7.75308,0.445440E-01
1.11084,7.75734,0.894362E-02
1.11145,7.76160,0.148444E-01
1.11206,7.76586,0.355353E-01
1.11267,7.77013,-0.293032E-02
1.11328,7.77439,-0.317163E-01
1.11389,7.77865,0.200532E-01
1.11450,7.78291,0.266168E-01
1.11511,7.78717,0.603368E-01
1.11572,7.79144,0.121569E-01
1.11633,7.79570,-0.419132E-01
1.11694,7.79996,-0.100328
1.11755,7.80422,0.102138E-01
1.11816,7.80849,-0.554859E-01
1.11877,7.81275,0.173542E-01
1.11938,7.81701,-0.170264E-01
1.12000,7.82127,0.281333E-02
1.12061,7.82554,0.149885E-01
1.12122,7.82980,0.269679E-01
1.12183,7.83406,0.356143E-01
1.12244,7.83832,0.185416
1.12305,7.84258,0.632599E-01
1.12366,7.84685,0.308087E-01
1.12427,7.85111,0.163467
1.12488,7.85537,-0.389945E-02
1.12549,7.85963,0.659770E-02
1.12610,7.86390,0.379314E-01
1.12671,7.86816,0.914085E-01
1.12732,7.87242,0.315978E-01
1.12793,7.87668,0.143591E-01
1.12854,7.88094,0.138806
1.12915,7.88521,0.105776
1.12976,7.88947,0.103972
1.13037,7.89373,0.589622E-02
1.13098,7.89799,0.213304E-01
1.13159,7.90226,0.163484E-01
1.13220,7.90652,-0.403032E-02
1.13281,7.91078,0.415312E-01
1.13342,7.91504,0.569676E-01
1.13403,7.91931,-0.110189E-01
1.13464,7.92357,0.716552E-01
1.13525,7.92783,0.387048E-01
1.13586,7.93209,0.463361E-03
1.13647,7.93635,0.102627E-01
1.13708,7.94062,0.268814E-01
1.13770,7.94488,0.662651E-01
1.13831,7.94914,0.302102E-01
1.13892,7.95340,0.113776E-01
1.13953,7.95767,0.713314E-01
1.14014,7.96193,-0.443819E-01
1.14075,7.96619,0.737207E-01
1.14136,7.97045,-0.139117E-01
1.14197,7.97471,-0.607712E-01
1.14258,7.97898,-0.992910E-01
1.14319,7.98324,-0.877406E-01
1.14380,7.98750,0.693600E-01
1.14441,7.99176,-0.516603E-01
1.14502,7.99603,-0.299309E-01
1.14563,8.00029,-0.117028E-02
1.14624,8.00455,0.472665E-01
1.14685,8.00881,0.808096E-02
1.14746,8.01308,0.954709E-02
1.14807,8.01734,0.148401E-01
1.14868,8.02160,-0.218644E-01
1.14929,8.02586,0.863292E-01
1.14990,8.03012,0.316762E-01
1.15051,8.03439,0.343870E-01
1.15112,8.03865,0.443078E-03
1.15173,8.04291,-0.339060E-01
1.15234,8.04717,0.181450
1.15295,8.05144,-0.280921E-02
1.15356,8.05570,0.139828E-01
1.15417,8.05996,0.632650E-01
1.15479,8.06422,-0.110737
1.15540,8.06848,-0.525007E-01
1.15601,8.07275,-0.551400E-04
1.15662,8.07701,0.462515E-01
1.15723,8.08127,0.287004E-01
1.15784,8.08553,-0.162411E-01
1.15845,8.08980,0.384948E-01
1.15906,8.09406,-0.300689E-02
1.15967,8.09832,-0.902945E-02
1.16028,8.10258,0.187536
1.16089,8.10685,-0.734737E-02
1.16150,8.11111,0.150541E-01
1.16211,8.11537,0.126121E-03
1.16272,8.11963,-0.341768E-01
1.16333,8.12389,-0.808398E-01
1.16394,8.12816,-0.634924E-01
1.16455,8.13242,0.902161E-01
1.16516,8.13668,-0.167184E-01
1.16577,8.14094,-0.659570E-01
1.16638,8.14521,0.215954
1.16699,8.14947,0.108439
1.16760,8.15373,0.157097
1.16821,8.15799,-0.542613E-01
1.16882,8.16225,0.491256E-01
1.16943,8.16652,0.124405
1.17004,8.17078,-0.129367E-01
1.17065,8.17504,-0.463621E-01
1.17126,8.17930,0.480165E-01
1.17188,8.18357,-0.104677E-01
1.17249,8.18783,0.270543E-01
1.17310,8.19209,-0.295693E-01
1.17371,8.19635,-0.583599E-01
1.17432,8.20062,0.813176E-02
1.17493,8.20488,0.258919E-01
1.17554,8.20914,0.615831E-01
1.17615,8.21340,0.147594
1.17676,8.21766,-0.581288E-03
1.17737,8.22193,0.388911E-01
1.17798,8.22619,-0.153024E-01
1.17859,8.23045,0.349499E-01
1.17920,8.23471,0.120667E-03
1.17981,8.23898,0.153978
1.18042,8.24324,-0.341235E-01
1.18103,8.24750,-0.762314E-02
1.18164,8.25176,0.110701
1.18225,8.25602,0.765451E-01
1.18286,8.26029,0.992693E-04
1.18347,8.26455,0.646900E-01
1.18408,8.26881,-0.467361E-01
1.18469,8.27307,0.123462
1.18530,8.27734,-0.400506E-02
1.18591,8.28160,0.713992E-02
1.18652,8.28586,0.407099E-01
1.18713,8.29012,0.626287E-01
1.18774,8.29439,-0.146028
1.18835,8.29865,-0.123041E-01
1.18896,8.30291,-0.485423E-01
1.18958,8.30717,-0.581071E-01
1.19019,8.31143,0.244235E-01
1.19080,8.31570,0.167325
1.19141,8.31996,-0.107386
1.19202,8.32422,0.703271E-01
1.19263,8.32848,0.255008E-02
1.19324,8.33275,0.134926E-01
1.19385,8.33701,0.403034E-01
1.19446,8.34127,-0.421857E-02
1.19507,8.34553,-0.844589E-02
1.19568,8.34979,0.276224E-02
1.19629,8.35406,-0.259893E-02
1.19690,8.35832,0.202185E-01
1.19751,8.36258,0.511048E-01
1.19812,8.36684,0.310107E-01
1.19873,8.37111,0.364157E-01
1.19934,8.37537,0.109331E-02
1.19995,8.37963,0.349616E-01
1.20056,8.38389,0.138020E-01
1.20117,8.38816,-0.216492E-01
1.20178,8.39242,-0.226916E-01
1.20239,8.39668,-0.615711E-02
1.20300,8.40094,0.320951E-02
1.20361,8.40520,0.777331E-01
1.20422,8.40947,0.480806E-01
1.20483,8.41373,-0.205316E-01
1.20544,8.41799,0.260164E-01
1.20605,8.42225,0.150259
1.20667,8.42652,0.383849E-01
1.20728,8.43078,-0.269788E-01
1.20789,8.43504,0.462789E-01
1.20850,8.43930,-0.108127E-01
1.20911,8.44356,-0.463055E-01
1.20972,8.44783,0.669490E-02
1.21033,8.45209,0.289255E-01
1.21094,8.45635,0.945791E-02
1.21155,8.46061,-0.721871E-01
1.21216,8.46488,0.206123
1.21277,8.46914,0.221672E-01
1.21338,8.47340,-0.489826E-02
1.21399,8.47766,-0.172106
1.21460,8.48193,0.107281E-01
1.21521,8.48619,-0.297770E-01
1.21582,8.49045,0.565554E-01
1.21643,8.49471,0.547844E-01
1.21704,8.49897,0.786212E-01
1.21765,8.50324,0.697444E-01
1.21826,8.50750,0.277703E-01
1.21887,8.51176,0.668196E-02
1.21948,8.51602,0.135343E-01
1.22009,8.52029,-0.169194E-01
1.22070,8.52455,0.740244E-01
1.22131,8.52881,0.107726
1.22192,8.53307,-0.695365E-01
1.22253,8.53734,0.726552E-01
1.22314,8.54160,0.223409
1.22375,8.54586,-0.846723E-02
1.22437,8.55012,0.934817E-01
1.22498,8.55438,0.100879E-01
1.22559,8.55865,0.448739E-01
1.22620,8.56291,-0.139519E-02
1.22681,8.56717,0.182677
1.22742,8.57143,0.483717E-01
1.22803,8.57570,0.654255E-01
1.22864,8.57996,0.239202
1.22925,8.58422,0.363603E-01
1.22986,8.58848,0.103522
1.23047,8.59274,0.131886
1.23108,8.59701,0.613738E-02
1.23169,8.60127,0.440519E-01
1.23230,8.60553,0.537945E-01
1.23291,8.60979,-0.198000E-01
1.23352,8.61406,0.617559E-04
1.23413,8.61832,0.502032E-01
1.23474,8.62258,-0.151520E-02
1.23535,8.62684,-0.731237E-02
1.23596,8.63111,-0.797282E-01
1.23657,8.63537,0.137337
1.23718,8.63963,0.387956E-01
1.23779,8.64389,0.165607
1.23840,8.64815,-0.128573
1.23901,8.65242,-0.832113E-01
1.23962,8.65668,-0.243551E-01
1.24023,8.66094,0.987918E-01
1.24084,8.66520,-0.759327E-02
1.24146,8.66947,-0.106873E-01
1.24207,8.67373,0.638172E-01
1.24268,8.67799,-0.139080
1.24329,8.68225,0.404779E-02
1.24390,8.68651,0.860996E-01
1.24451,8.69078,-0.639666E-01
1.24512,8.69504,-0.187987E-01
1.24573,8.69930,0.148577
1.24634,8.70356,0.704457E-01
1.24695,8.70783,-0.387340E-01
1.24756,8.71209,0.619439E-01
1.24817,8.71635,-0.709947E-02
1.24878,8.72061,0.187245E-01
1.24939,8.72488,0.501581E-01
1.25000,8.72914,-0.206540E-01
1.25061,8.73340,0.568364E-01
1.25122,8.73766,0.631860E-01
1.25183,8.74192,-0.208202E-02
1.25244,8.74619,0.498237E-01
1.25305,8.75045,-0.247958E-01
1.25366,8.75471,0.119026E-02
1.25427,8.75897,0.578461E-02
1.25488,8.76324,0.149980
1.25549,8.76750,-0.206325E-01
1.25610,8.77176,0.502309E-02
1.25671,8.77602,-0.828781E-01
1.25732,8.78028,0.272473E-01
1.25793,8.78455,-0.335742E-01
1.25854,8.78881,-0.209108E-01
1.25916,8.79307,-0.378773E-01
1.25977,8.79733,0.441885E-02
1.26038,8.80160,0.398256E-01
1.26099,8.80586,0.113451
1.26160,8.81012,0.499269E-01
1.26221,8.81438,0.538420E-02
1.26282,8.81865,0.643006E-01
1.26343,8.82291,0.103900
1.26404,8.82717,0.928619E-01
1.26465,8.83143,0.893526E-02
1.26526,8.83569,-0.852932E-01
1.26587,8.83996,0.666907E-02
1.26648,8.84422,0.203473E-01
1.26709,8.84848,-0.426086E-01
1.26770,8.85274,-0.221271E-01
1.26831,8.85701,0.176751E-01
1.26892,8.86127,0.577945E-02
1.26953,8.86553,0.133262E-01
1.27014,8.86979,0.175116E-01
1.27075,8.87405,0.136137E-01
1.27136,8.87832,0.204311E-01
1.27197,8.88258,0.926820E-02
1.27258,8.88684,0.414459E-01
1.27319,8.89110,0.214196E-01
1.27380,8.89537,-0.966297E-02
1.27441,8.89963,-0.836552E-03
1.27502,8.90389,0.771375E-02
1.27563,8.90815,0.149384E-01
1.27625,8.91242,0.600210E-03
1.27686,8.91668,-0.268880E-01
1.27747,8.92094,-0.531744E-01
1.27808,8.92520,0.438925E-01
1.27869,8.92946,0.205583
1.27930,8.93373,0.174317E-02
1.27991,8.93799,0.847793E-02
1.28052,8.94225,-0.229368E-01
1.28113,8.94651,0.149925
1.28174,8.95078,-0.289402E-01
1.28235,8.95504,0.118397
1.28296,8.95930,-0.193982E-01
1.28357,8.96356,0.230296E-01
1.28418,8.96782,0.478240E-01
1.28479,8.97209,-0.633582E-01
1.28540,8.97635,-0.219565E-02
1.28601,8.98061,0.296862E-01
1.28662,8.98487,-0.255441E-02
1.28723,8.98914,0.982474E-01
1.28784,8.99340,0.933343E-02
1.28845,8.99766,0.250616E-01
1.28906,9.00192,-0.127342
1.28967,9.00619,0.714487E-01
1.29028,9.01045,0.219089E-01
1.29089,9.01471,0.628108E-01
1.29150,9.01897,0.435955E-01
1.29211,9.02323,-0.187755E-01
1.29272,9.02750,0.668421E-01
1.29333,9.03176,0.468665E-01
1.29395,9.03602,0.682426E-01
1.29456,9.04028,-0.764580E-01
1.29517,9.04455,-0.174351E-01
1.29578,9.04881,-0.273722E-01
1.29639,9.05307,0.249184E-01
1.29700,9.05733,0.116913E-01
1.29761,9.06159,-0.300205E-01
1.29822,9.06586,-0.280849E-01
1.29883,9.07012,0.119492E-01
1.29944,9.07438,-0.138657E-01
1.30005,9.07864,0.244789E-01
1.30066,9.08291,0.933556E-02
1.30127,9.08717,0.396101E-02
1.30188,9.09143,-0.657199E-01
1.30249,9.09569,-0.970092E-01
1.30310,9.09996,-0.435681E-01
1.30371,9.10422,0.130031E-01
1.30432,9.10848,0.203627E-01
1.30493,9.11274,0.601585E-01
1.30554,9.11700,-0.798653E-01
1.30615,9.12127,-0.278199E-01
1.30676,9.12553,-0.116474E-01
1.30737,9.12979,-0.135271
1.30798,9.13405,-0.742306E-01
1.30859,9.13832,-0.472233E-01
1.30920,9.14258,-0.292927E-01
1.30981,9.14684,-0.418386E-01
1.31042,9.15110,-0.128834
1.31104,9.15536,-0.568760E-01
1.31165,9.15963,0.141511
1.31226,9.16389,0.309399E-01
1.31287,9.16815,-0.568921E-01
1.31348,9.17241,0.134976
1.31409,9.17668,0.253810E-01
1.31470,9.18094,0.305487E-01
1.31531,9.18520,-0.128771E-01
1.31592,9.18946,0.292265
1.31653,9.19373,-0.108930E-01
1.31714,9.19799,0.236816E-01
1.31775,9.20225,0.323918E-01
1.31836,9.20651,0.928111E-02
1.31897,9.21077,0.119363E-01
1.31958,9.21504,-0.316272E-01
1.32019,9.21930,0.606150E-01
1.32080,9.22356,-0.552980E-01
1.32141,9.22782,-0.178259E-01
1.32202,9.23209,0.252859E-01
1.32263,9.23635,-0.772829E-01
1.32324,9.24061,-0.381460E-03
1.32385,9.24487,0.529066E-01
1.32446,9.24913,0.345553E-01
1.32507,9.25340,-0.966823E-01
1.32568,9.25766,-0.243901E-02
1.32629,9.26192,0.104472E-01
1.32690,9.26618,0.627508E-01
1.32751,9.27045,0.185265
1.32812,9.27471,0.170716
1.32874,9.27897,-0.339423E-01
1.32935,9.28323,-0.832028E-03
1.32996,9.28750,0.105349E-01
1.33057,9.29176,0.644538E-01
1.33118,9.29602,-0.183942E-01
1.33179,9.30028,0.187075
1.33240,9.30454,0.245069E-01
1.33301,9.30881,-0.428916E-01
1.33362,9.31307,0.118825
1.33423,9.31733,-0.683645E-02
1.33484,9.32159,-0.310020E-02
1.33545,9.32586,-0.624391E-01
1.33606,9.33012,0.138267E-01
1.33667,9.33438,0.499706E-01
1.33728,9.33864,-0.127676E-01
1.33789,9.34290,-0.296743E-02
1.33850,9.34717,-0.719091E-01
1.33911,9.35143,-0.309827E-01
1.33972,9.35569,0.196082E-01
1.34033,9.35995,0.350288E-01
1.34094,9.36422,0.964383E-01
1.34155,9.36848,0.682999E-01
1.34216,9.37274,0.134013E-01
1.34277,9.37700,0.107209
1.34338,9.38127,-0.270813E-01
1.34399,9.38553,0.722162E-02
1.34460,9.38979,0.394670E-01
1.34521,9.39405,-0.702314E-02
1.34583,9.39831,0.209010E-02
1.34644,9.40258,0.603373E-02
1.34705,9.40684,-0.360984E-01
1.34766,9.41110,0.144937
1.34827,9.41536,0.899353E-01
1.34888,9.41963,0.656260E-01
1.34949,9.42389,0.612945E-01
1.35010,9.42815,0.145212E-01
1.35071,9.43241,0.187061
1.35132,9.43667,0.187766
1.35193,9.44094,-0.536156E-01
1.35254,9.44520,0.871940E-02
1.35315,9.44946,-0.559738E-01
1.35376,9.45372,-0.141551E-01
1.35437,9.45799,-0.194022E-01
1.35498,9.46225,-0.204761E-01
1.35559,9.46651,0.246659E-01
1.35620,9.47077,-0.358223E-01
1.35681,9.47504,0.143959
1.35742,9.47930,0.143251E-01
1.35803,9.48356,0.968576E-01
1.35864,9.48782,-0.784919E-02
1.35925,9.49208,-0.967414E-03
1.35986,9.49635,-0.429005E-01
1.36047,9.50061,-0.251655E-01
1.36108,9.50487,0.135759E-01
1.36169,9.50913,0.376180E-01
1.36230,9.51340,0.230996E-01
1.36292,9.51766,-0.291758E-01
1.36353,9.52192,0.259553E-02
1.36414,9.52618,0.135722
1.36475,9.53044,-0.132252E-01
1.36536,9.53471,0.520649E-01
1.36597,9.53897,0.317469E-01
1.36658,9.54323,0.728446E-01
1.36719,9.54749,0.727734E-02
1.36780,9.55176,0.461710E-01
1.36841,9.55602,-0.149673E-01
1.36902,9.56028,0.721322E-02
1.36963,9.56454,0.405896E-01
1.37024,9.56881,-0.841357E-01
1.37085,9.57307,-0.605318E-01
1.37146,9.57733,0.502073E-02
1.37207,9.58159,-0.102058
1.37268,9.58585,0.595817E-01
1.37329,9.59012,0.377562E-01
1.37390,9.59438,0.160064E-01
1.37451,9.59864,0.719218E-01
1.37512,9.60290,0.273529E-02
1.37573,9.60717,0.117051
1.37634,9.61143,0.112212
1.37695,9.61569,-0.227167E-02
1.37756,9.61995,0.220650E-01
1.37817,9.62421,0.144419E-01
1.37878,9.62848,-0.546645E-01
1.37939,9.63274,0.136436
1.38000,9.63700,-0.115951E-01
1.38062,9.64126,0.265798
1.38123,9.64553,0.469227E-01
1.38184,9.64979,-0.160794E-01
1.38245,9.65405,-0.160571E-01
1.38306,9.65831,-0.103834
1.38367,9.66258,-0.388778E-01
1.38428,9.66684,-0.596861E-01
1.38489,9.67110,0.379609E-01
1.38550,9.67536,0.107488
1.38611,9.67962,0.825887E-01
1.38672,9.68389,-0.134084E-01
1.38733,9.68815,0.968603E-01
1.38794,9.69241,0.138231E-01
1.38855,9.69667,-0.325294E-01
1.38916,9.70094,-0.167288E-01
1.38977,9.70520,-0.173888E-01
1.39038,9.70946,0.483087E-01
1.39099,9.71372,0.235554E-01
1.39160,9.71798,-0.377328E-02
1.39221,9.72225,0.113998E-01
1.39282,9.72651,0.691213E-02
1.39343,9.73077,0.406629E-01
1.39404,9.73503,-0.585916E-01
1.39465,9.73930,-0.479172E-01
1.39526,9.74356,0.954330E-01
1.39587,9.74782,-0.290719E-01
1.39648,9.75208,0.414610E-01
1.39709,9.75635,-0.334358E-02
1.39771,9.76061,0.130825E-01
1.39832,9.76487,0.656167E-01
1.39893,9.76913,-0.204276E-01
1.39954,9.77339,0.674153E-01
1.40015,9.77766,0.101816
1.40076,9.78192,0.618674E-01
1.40137,9.78618,-0.775186E-02
1.40198,9.79044,0.641990E-01
1.40259,9.79471,0.249669E-01
1.40320,9.79897,-0.988223E-02
1.40381,9.80323,-0.257495E-01
1.40442,9.80749,0.113681E-01
1.40503,9.81175,0.255020E-01
1.40564,9.81602,-0.198490E-02
1.40625,9.82028,-0.799443E-01
1.40686,9.82454,0.266133E-01
1.40747,9.82880,0.633205E-01
1.40808,9.83307,-0.508149E-01
1.40869,9.83733,0.343344E-02
1.40930,9.84159,-0.175994E-01
1.40991,9.84585,0.699232E-01
1.41052,9.85012,0.443858E-01
1.41113,9.85438,0.164375E-01
1.41174,9.85864,0.102331
1.41235,9.86290,0.214514E-01
1.41296,9.86716,-0.444870E-01
1.41357,9.87143,-0.162811E-01
1.41418,9.87569,-0.536746E-03
1.41479,9.87995,-0.137194E-01
1.41541,9.88421,-0.130142E-01
1.41602,9.88848,-0.200547E-01
1.41663,9.89274,-0.263224E-01
1.41724,9.89700,0.607873E-01
1.41785,9.90126,0.384655E-01
1.41846,9.90552,-0.695901E-01
1.41907,9.90979,0.159415
1.41968,9.91405,0.299989E-01
1.42029,9.91831,-0.197516E-01
1.42090,9.92257,0.559622E-01
1.42151,9.92684,0.818207E-02
1.42212,9.93110,0.139025
1.42273,9.93536,-0.380309E-01
1.42334,9.93962,-0.750614E-01
1.42395,9.94389,0.406785E-02
1.42456,9.94815,0.941160E-02
1.42517,9.95241,0.195637E-01
1.42578,9.95667,-0.213416E-01
1.42639,9.96093,0.308318E-01
1.42700,9.96520,0.143405E-01
1.42761,9.96946,-0.302544E-02
1.42822,9.97372,0.226878E-01
1.42883,9.97798,-0.559809E-01
1.42944,9.98225,-0.287252E-01
1.43005,9.98651,0.322619E-01
1.43066,9.99077,0.377297E-02
1.43127,9.99503,-0.364333E-01
1.43188,9.99930,0.188214E-02
1.43250,10.0036,0.169734E-01
1.43311,10.0078,0.933616E-02
1.43372,10.0121,0.537644E-01
1.43433,10.0163,0.678780E-02
1.43494,10.0206,0.294829E-01
1.43555,10.0249,0.525344E-02
1.43616,10.0291,0.492424E-01
1.43677,10.0334,-0.180925E-01
1.43738,10.0377,-0.154917E-01
1.43799,10.0419,-0.141887E-01
1.43860,10.0462,0.195523E-02
1.43921,10.0504,0.793119E-02
1.43982,10.0547,-0.125600E-01
1.44043,10.0590,0.223005E-01
1.44104,10.0632,0.447292E-01
1.44165,10.0675,-0.972801E-01
1.44226,10.0718,0.133636
1.44287,10.0760,0.188843
1.44348,10.0803,0.665735E-01
1.44409,10.0845,-0.552899E-01
1.44470,10.0888,0.191217E-01
1.44531,10.0931,0.290707E-01
1.44592,10.0973,0.596350E-01
1.44653,10.1016,0.319164E-01
1.44714,10.1059,0.302987E-01
1.44775,10.1101,0.524492E-02
1.44836,10.1144,-0.159851E-01
1.44897,10.1186,-0.561500E-01
1.44958,10.1229,0.912625E-02
1.45020,10.1272,0.114814
1.45081,10.1314,-0.104526E-01
1.45142,10.1357,-0.675256E-02
1.45203,10.1400,0.145817E-01
1.45264,10.1442,0.245743E-01
1.45325,10.1485,-0.295460E-01
1.45386,10.1527,-0.102810
1.45447,10.1570,-0.319393E-01
1.45508,10.1613,0.148445
1.45569,10.1655,0.239988
1.45630,10.1698,-0.308797E-01
1.45691,10.1740,-0.504298E-01
1.45752,10.1783,-0.123511E-01
1.45813,10.1826,-0.350278E-01
1.45874,10.1868,0.226404E-01
1.45935,10.1911,0.996438E-02
1.45996,10.1954,0.526229E-01
1.46057,10.1996,0.620226E-02
1.46118,10.2039,0.501905E-01
1.46179,10.2081,0.656269E-01
1.46240,10.2124,-0.655352E-01
1.46301,10.2167,0.176549E-01
1.46362,10.2209,-0.378994E-01
1.46423,10.2252,0.268316E-01
1.46484,10.2295,0.181347
1.46545,10.2337,0.347081E-01
1.46606,10.2380,0.186196E-01
1.46667,10.2422,0.218732E-01
1.46729,10.2465,0.866374E-02
1.46790,10.2508,-0.225365E-02
1.46851,10.2550,0.216110E-01
1.46912,10.2593,0.104620
1.46973,10.2636,-0.938432E-01
1.47034,10.2678,0.177892E-01
1.47095,10.2721,0.108255E-01
1.47156,10.2763,0.416356E-01
1.47217,10.2806,-0.543429E-01
1.47278,10.2849,0.846149E-02
1.47339,10.2891,-0.565280E-01
1.47400,10.2934,0.196014E-01
1.47461,10.2977,-0.980523E-02
1.47522,10.3019,-0.911585E-02
1.47583,10.3062,0.155427E-01
1.47644,10.3104,0.103440E-02
1.47705,10.3147,0.243040E-02
1.47766,10.3190,0.998585E-01
1.47827,10.3232,0.222779E-01
1.47888,10.3275,0.130878E-01
1.47949,10.3318,0.965794E-01
1.48010,10.3360,-0.124903E-01
1.48071,10.3403,0.885523E-01
1.48132,10.3445,0.551240E-02
1.48193,10.3488,0.180669
1.48254,10.3531,-0.580746E-02
1.48315,10.3573,0.505605E-01
1.48376,10.3616,0.610963E-02
1.48438,10.3659,0.181004E-01
1.48499,10.3701,0.332446E-01
1.48560,10.3744,-0.203850E-01
1.48621,10.3786,0.339785E-01
1.48682,10.3829,0.111821E-02
1.48743,10.3872,0.200734E-01
1.48804,10.3914,0.456711E-01
1.48865,10.3957,0.136742
1.48926,10.3999,0.654085E-01
1.48987,10.4042,-0.250928E-01
1.49048,10.4085,-0.259046E-02
1.49109,10.4127,-0.964559E-01
1.49170,10.4170,0.380878E-01
1.49231,10.4213,-0.167698E-01
1.49292,10.4255,0.168806E-02
1.49353,10.4298,0.533731E-03
1.49414,10.4340,-0.834581E-02
1.49475,10.4383,0.630200E-01
1.49536,10.4426,0.995224E-01
1.49597,10.4468,0.416977E-01
1.49658,10.4511,0.232893E-01
1.49719,10.4554,-0.784299E-02
1.49780,10.4596,-0.597393E-01
1.49841,10.4639,-0.118778
1.49902,10.4681,-0.112980E-01
1.49963,10.4724,0.287331E-01
1.50024,10.4767,0.119976
1.50085,10.4809,-0.706473E-02
1.50146,10.4852,0.999066E-02
1.50208,10.4895,0.419955E-01
1.50269,10.4937,-0.864867E-02
1.50330,10.4980,0.156347E-01
1.50391,10.5022,-0.239931E-02
1.50452,10.5065,0.678478E-01
1.50513,10.5108,-0.335342E-03
1.50574,10.5150,-0.533928E-01
1.50635,10.5193,-0.277859E-01
1.50696,10.5236,-0.768181E-01
1.50757,10.5278,-0.382169E-01
1.50818,10.5321,-0.603411E-01
1.50879,10.5363,-0.107878E-01
1.50940,10.5406,0.278295E-01
1.51001,10.5449,-0.123947
1.51062,10.5491,-0.341128E-01
1.51123,10.5534,0.853655E-01
1.51184,10.5577,0.373272E-02
1.51245,10.5619,-0.280310E-02
1.51306,10.5662,0.944877E-01
1.51367,10.5704,-0.107532
1.51428,10.5747,0.373447E-01
1.51489,10.5790,0.370124E-01
1.51550,10.5832,-0.489087E-01
1.51611,10.5875,0.986902E-02
1.51672,10.5918,0.824054E-02
1.51733,10.5960,0.341155E-01
1.51794,10.6003,-0.726984E-01
1.51855,10.6045,0.401678E-01
1.51917,10.6088,-0.917662E-02
1.51978,10.6131,-0.228612E-01
1.52039,10.6173,0.373501E-01
1.52100,10.6216,-0.213302E-01
1.52161,10.6258,-0.502110E-01
1.52222,10.6301,0.816125E-01
1.52283,10.6344,0.909313E-01
1.52344,10.6386,-0.492931E-01
1.52405,10.6429,0.737557E-01
1.52466,10.6472,-0.123093E-01
1.52527,10.6514,0.183702E-01
1.52588,10.6557,0.136957
1.52649,10.6599,0.134656E-01
1.52710,10.6642,-0.655254E-01
1.52771,10.6685,-0.170616E-02
1.52832,10.6727,-0.124441
1.52893,10.6770,0.343406E-01
1.52954,10.6813,-0.111703
1.53015,10.6855,0.200534
1.53076,10.6898,0.910716E-01
1.53137,10.6940,0.135453E-01
1.53198,10.6983,-0.637493E-01
1.53259,10.7026,-0.109803
1.53320,10.7068,0.202632E-01
1.53381,10.7111,-0.595859E-02
1.53442,10.7154,0.136614E-02
1.53503,10.7196,-0.411504E-01
1.53564,10.7239,-0.371405E-02
1.53625,10.7281,-0.368138E-01
1.53687,10.7324,-0.471584E-01
1.53748,10.7367,0.103332
1.53809,10.7409,0.217510E-01
1.53870,10.7452,-0.189073
1.53931,10.7495,-0.382982E-01
1.53992,10.7537,-0.108612
1.54053,10.7580,-0.573917E-01
1.54114,10.7622,-0.106208E-01
1.54175,10.7665,0.538845E-01
1.54236,10.7708,0.593910E-01
1.54297,10.7750,-0.199862E-01
1.54358,10.7793,0.310907E-01
1.54419,10.7836,0.766854E-02
1.54480,10.7878,-0.208124E-01
1.54541,10.7921,0.189817E-01
1.54602,10.7963,-0.328187E-02
1.54663,10.8006,-0.355741E-01
1.54724,10.8049,0.224059E-01
1.54785,10.8091,-0.102693
1.54846,10.8134,-0.311663E-01
1.54907,10.8177,0.656301E-01
1.54968,10.8219,0.179601E-01
1.55029,10.8262,0.180407
1.55090,10.8304,0.636944E-02
1.55151,10.8347,-0.339802E-01
1.55212,10.8390,0.576394E-01
1.55273,10.8432,-0.959953E-01
1.55334,10.8475,-0.303542E-01
1.55396,10.8517,-0.700810E-01
1.55457,10.8560,0.295769E-01
1.55518,10.8603,-0.165444E-01
1.55579,10.8645,-0.265295E-01
1.55640,10.8688,0.446659E-01
1.55701,10.8731,0.916487E-03
1.55762,10.8773,-0.132794E-01
1.55823,10.8816,0.315702E-01
1.55884,10.8858,-0.356675E-01
1.55945,10.8901,0.320953E-01
