Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,4.84535,-0.640546E-01
1.11084,4.84801,-0.288523E-01
1.11145,4.85068,-0.105868
1.11206,4.85334,-0.523991E-01
1.11267,4.85601,-0.627060E-02
1.11328,4.85867,0.262340
1.11389,4.86133,0.504173E-01
1.11450,4.86400,0.608249E-01
1.11511,4.86666,0.356999
1.11572,4.86932,0.370891
1.11633,4.87199,-0.390490E-01
1.11694,4.87465,0.157161E-01
1.11755,4.87732,0.302553E-01
1.11816,4.87998,0.984004E-01
1.11877,4.88264,-0.581737E-01
1.11938,4.88531,0.253941E-01
1.12000,4.88797,0.404492E-01
1.12061,4.89063,0.108803
1.12122,4.89330,0.392074E-01
1.12183,4.89596,0.302535E-01
1.12244,4.89863,-0.733531E-01
1.12305,4.90129,0.256393E-01
1.12366,4.90395,0.140993
1.12427,4.90662,0.380177E-02
1.12488,4.90928,-0.121018
1.12549,4.91194,0.658543E-01
1.12610,4.91461,-0.120237E-01
1.12671,4.91727,-0.146693E-01
1.12732,4.91994,0.136165
1.12793,4.92260,-0.308803E-01
1.12854,4.92526,0.348826E-01
1.12915,4.92793,-0.116214
1.12976,4.93059,-0.520056E-01
1.13037,4.93325,-0.152399
1.13098,4.93592,0.436500E-01
1.13159,4.93858,0.303038
1.13220,4.94125,-0.122218E-01
1.13281,4.94391,-0.152693
1.13342,4.94657,-0.156672
1.13403,4.94924,-0.119949
1.13464,4.95190,0.440584E-01
1.13525,4.95456,-0.381492E-01
1.13586,4.95723,0.467149E-01
1.13647,4.95989,0.725391E-01
1.13708,4.96256,0.184733E-01
1.13770,4.96522,0.146217
1.13831,4.96788,-0.208824
1.13892,4.97055,0.309116E-01
1.13953,4.97321,0.961219E-02
1.14014,4.97587,-0.182973
1.14075,4.97854,-0.640232E-01
1.14136,4.98120,-0.119648
1.14197,4.98387,0.124904
1.14258,4.98653,0.430228
1.14319,4.98919,0.153837
1.14380,4.99186,-0.130474E-01
1.14441,4.99452,0.474886E-01
1.14502,4.99718,-0.811226E-01
1.14563,4.99985,0.266177E-02
1.14624,5.00251,0.100158
1.14685,5.00518,0.125245
1.14746,5.00784,-0.107451E-01
1.14807,5.01050,0.358340E-01
1.14868,5.01317,-0.123039E-01
1.14929,5.01583,0.289982
1.14990,5.01849,0.118222
1.15051,5.02116,-0.115462
1.15112,5.02382,0.494812E-01
1.15173,5.02649,-0.223056E-01
1.15234,5.02915,0.131293
1.15295,5.03181,0.667875E-01
1.15356,5.03448,-0.590967E-01
1.15417,5.03714,-0.651543E-01
1.15479,5.03980,0.467305E-01
1.15540,5.04247,0.143275
1.15601,5.04513,0.931857E-01
1.15662,5.04780,0.225066E-04
1.15723,5.05046,0.606907E-01
1.15784,5.05312,0.112107
1.15845,5.05579,0.113981
1.15906,5.05845,0.527063E-01
1.15967,5.06111,-0.450046E-01
1.16028,5.06378,-0.282537E-01
1.16089,5.06644,0.308842
1.16150,5.06911,0.106344
1.16211,5.07177,0.255487
1.16272,5.07443,0.148072
1.16333,5.07710,-0.149670E-01
1.16394,5.07976,0.202560
1.16455,5.08242,-0.293513E-01
1.16516,5.08509,0.130462
1.16577,5.08775,-0.103319
1.16638,5.09042,-0.254061
1.16699,5.09308,-0.783183E-01
1.16760,5.09574,0.754682E-01
1.16821,5.09841,0.774178E-01
1.16882,5.10107,0.478026
1.16943,5.10373,-0.512811E-01
1.17004,5.10640,-0.150791
1.17065,5.10906,0.424461E-01
1.17126,5.11173,-0.179643E-02
1.17188,5.11439,0.984565E-01
1.17249,5.11705,0.101883
1.17310,5.11972,0.128861E-01
1.17371,5.12238,0.163127
1.17432,5.12504,0.882605E-01
1.17493,5.12771,0.369074E-01
1.17554,5.13037,-0.140778
1.17615,5.13304,0.983367E-01
1.17676,5.13570,0.426131E-01
1.17737,5.13836,-0.331516E-01
1.17798,5.14103,-0.159439
1.17859,5.14369,-0.809108E-02
1.17920,5.14635,-0.596538E-01
1.17981,5.14902,0.455601
1.18042,5.15168,-0.497296E-02
1.18103,5.15435,-0.261949E-01
1.18164,5.15701,0.177000E-01
1.18225,5.15967,-0.139549
1.18286,5.16234,-0.411913E-01
1.18347,5.16500,0.156741
1.18408,5.16766,0.989144E-01
1.18469,5.17033,-0.867817E-01
1.18530,5.17299,-0.158681
1.18591,5.17566,0.860657E-01
1.18652,5.17832,-0.210182E-01
1.18713,5.18098,-0.246857E-01
1.18774,5.18365,-0.278845
1.18835,5.18631,-0.278496E-01
1.18896,5.18897,-0.104194
1.18958,5.19164,0.165442
1.19019,5.19430,0.308016
1.19080,5.19697,-0.129939
1.19141,5.19963,0.579810E-01
1.19202,5.20229,0.953450E-01
1.19263,5.20496,0.118939
1.19324,5.20762,0.510401E-01
1.19385,5.21028,-0.485895E-01
1.19446,5.21295,-0.156833
1.19507,5.21561,-0.532193E-01
1.19568,5.21827,-0.215469E-01
1.19629,5.22094,0.243032
1.19690,5.22360,0.168879
1.19751,5.22627,-0.381172
1.19812,5.22893,0.565232E-01
1.19873,5.23159,0.726377E-01
1.19934,5.23426,-0.166513E-01
1.19995,5.23692,-0.178166E-01
1.20056,5.23958,0.125477
1.20117,5.24225,-0.486365E-01
1.20178,5.24491,-0.131066
1.20239,5.24758,0.231590
1.20300,5.25024,-0.317834E-01
1.20361,5.25290,0.587556E-01
1.20422,5.25557,0.382010E-01
1.20483,5.25823,0.563113
1.20544,5.26089,0.134687
1.20605,5.26356,-0.943108E-01
1.20667,5.26622,0.143783
1.20728,5.26889,-0.188276
1.20789,5.27155,-0.101852
1.20850,5.27421,0.326856
1.20911,5.27688,0.765993E-01
1.20972,5.27954,-0.236408E-01
1.21033,5.28220,0.783853E-02
1.21094,5.28487,0.454888E-01
1.21155,5.28753,-0.200054
1.21216,5.29020,0.199966
1.21277,5.29286,-0.946256E-01
1.21338,5.29552,0.104472
1.21399,5.29819,0.194358
1.21460,5.30085,0.139682
1.21521,5.30351,0.359708
1.21582,5.30618,-0.270585
1.21643,5.30884,-0.547471
1.21704,5.31151,-0.827503E-02
1.21765,5.31417,0.209147
1.21826,5.31683,0.140282
1.21887,5.31950,-0.384143E-01
1.21948,5.32216,0.786385E-02
1.22009,5.32482,0.705442E-01
1.22070,5.32749,-0.219987
1.22131,5.33015,0.254125
1.22192,5.33282,0.213806
1.22253,5.33548,-0.144863
1.22314,5.33814,-0.449751E-01
1.22375,5.34081,-0.341707E-01
1.22437,5.34347,-0.312401E-02
1.22498,5.34613,0.206233E-01
1.22559,5.34880,0.112294E-01
1.22620,5.35146,0.318717E-01
1.22681,5.35413,0.490284
1.22742,5.35679,0.198583
1.22803,5.35945,0.370720E-01
1.22864,5.36212,-0.132648
1.22925,5.36478,0.105305
1.22986,5.36744,0.480997E-01
1.23047,5.37011,-0.290212E-01
1.23108,5.37277,0.162995
1.23169,5.37544,0.272440
1.23230,5.37810,-0.563314E-01
1.23291,5.38076,-0.180431E-01
1.23352,5.38343,-0.452460E-01
1.23413,5.38609,-0.290918E-01
1.23474,5.38875,0.124227E-01
1.23535,5.39142,-0.391313E-02
1.23596,5.39408,-0.677910E-01
1.23657,5.39675,0.171408E-01
1.23718,5.39941,0.567054E-01
1.23779,5.40207,0.299776E-01
1.23840,5.40474,0.114604
1.23901,5.40740,0.415648E-01
1.23962,5.41006,0.615880E-01
1.24023,5.41273,0.547910E-01
1.24084,5.41539,0.156423
1.24146,5.41806,0.766517E-01
1.24207,5.42072,-0.667727E-02
1.24268,5.42338,-0.332109E-01
1.24329,5.42605,0.895110E-01
1.24390,5.42871,0.849366E-01
1.24451,5.43137,-0.188786E-02
1.24512,5.43404,0.857036E-01
1.24573,5.43670,0.496852E-01
1.24634,5.43937,-0.244055
1.24695,5.44203,0.175075
1.24756,5.44469,-0.312774E-01
1.24817,5.44736,0.124666E-01
1.24878,5.45002,-0.794596E-01
1.24939,5.45268,-0.100611
1.25000,5.45535,-0.139840
1.25061,5.45801,-0.291429
1.25122,5.46068,-0.258220E-01
1.25183,5.46334,0.263589
1.25244,5.46600,-0.491418E-01
1.25305,5.46867,-0.443306E-02
1.25366,5.47133,-0.809110E-01
1.25427,5.47399,-0.458835E-01
1.25488,5.47666,0.793244E-01
1.25549,5.47932,0.508034E-01
1.25610,5.48199,0.105454
1.25671,5.48465,0.167835
1.25732,5.48731,0.358029E-01
1.25793,5.48998,-0.521346E-01
1.25854,5.49264,0.978445E-01
1.25916,5.49530,-0.944079E-01
1.25977,5.49797,0.543686
1.26038,5.50063,0.646527E-01
1.26099,5.50330,0.824772E-01
1.26160,5.50596,0.187085
1.26221,5.50862,0.778965E-02
1.26282,5.51129,-0.246649
1.26343,5.51395,0.299460E-01
1.26404,5.51661,-0.557940E-01
1.26465,5.51928,0.795545E-01
1.26526,5.52194,0.129202
1.26587,5.52461,0.291645
1.26648,5.52727,0.138107
1.26709,5.52993,0.426456E-01
1.26770,5.53260,0.738086E-01
1.26831,5.53526,-0.115822
1.26892,5.53792,-0.795607E-01
1.26953,5.54059,0.144415E-01
1.27014,5.54325,0.170978
1.27075,5.54592,0.771074E-01
1.27136,5.54858,0.191428E-01
1.27197,5.55124,0.156918
1.27258,5.55391,-0.646150E-01
1.27319,5.55657,-0.318333
1.27380,5.55923,0.192259E-01
1.27441,5.56190,0.977103E-01
1.27502,5.56456,0.557242E-01
1.27563,5.56723,0.694516E-01
1.27625,5.56989,-0.563236E-01
1.27686,5.57255,-0.821937E-01
1.27747,5.57522,0.126287E-01
1.27808,5.57788,0.236833E-01
1.27869,5.58054,0.228047E-01
1.27930,5.58321,-0.318184
1.27991,5.58587,0.103339
1.28052,5.58854,0.170887
1.28113,5.59120,0.803545E-01
1.28174,5.59386,0.572688E-01
1.28235,5.59653,0.655197E-01
1.28296,5.59919,0.124809
1.28357,5.60185,0.117546
1.28418,5.60452,0.200955
1.28479,5.60718,-0.162831E-01
1.28540,5.60985,-0.735620E-01
1.28601,5.61251,-0.318127E-01
1.28662,5.61517,-0.215849E-01
1.28723,5.61784,-0.158122
1.28784,5.62050,-0.186518
1.28845,5.62316,0.940313E-02
1.28906,5.62583,-0.821669E-01
1.28967,5.62849,-0.325400
1.29028,5.63116,0.205979
1.29089,5.63382,-0.112924E-01
1.29150,5.63648,0.782129E-01
1.29211,5.63915,-0.610889E-01
1.29272,5.64181,0.790678E-02
1.29333,5.64447,-0.217819
1.29395,5.64714,-0.129553
1.29456,5.64980,-0.719610E-02
1.29517,5.65247,-0.367326E-01
1.29578,5.65513,0.100722
1.29639,5.65779,0.560031E-01
1.29700,5.66046,-0.653381E-01
1.29761,5.66312,0.676048E-01
1.29822,5.66578,0.143327E-01
1.29883,5.66845,0.268253
1.29944,5.67111,-0.188481E-01
1.30005,5.67378,-0.224972E-01
1.30066,5.67644,-0.146426E-01
1.30127,5.67910,-0.178438
1.30188,5.68177,0.270347
1.30249,5.68443,0.153437
1.30310,5.68709,0.301876E-01
1.30371,5.68976,-0.703298E-01
1.30432,5.69242,-0.137183
1.30493,5.69509,0.138102
1.30554,5.69775,0.691406E-01
1.30615,5.70041,0.259354E-01
1.30676,5.70308,-0.429871E-01
1.30737,5.70574,-0.913178E-01
1.30798,5.70840,-0.431093E-01
1.30859,5.71107,0.135352
1.30920,5.71373,0.262550
1.30981,5.71640,0.245752
1.31042,5.71906,-0.475468E-02
1.31104,5.72172,-0.113834
1.31165,5.72439,0.196772
1.31226,5.72705,0.110892
1.31287,5.72971,0.432434E-01
1.31348,5.73238,0.378691E-01
1.31409,5.73504,-0.228171
1.31470,5.73771,0.778084E-02
1.31531,5.74037,0.357777E-01
1.31592,5.74303,-0.229246E-01
1.31653,5.74570,0.188099
1.31714,5.74836,-0.185367E-01
1.31775,5.75102,0.517716E-01
1.31836,5.75369,0.805041E-02
1.31897,5.75635,-0.494434E-01
1.31958,5.75902,-0.122947
1.32019,5.76168,0.432513E-01
1.32080,5.76434,0.321955E-01
1.32141,5.76701,0.213360
1.32202,5.76967,-0.240634E-01
1.32263,5.77233,0.152453
1.32324,5.77500,-0.139266E-01
1.32385,5.77766,0.191548
1.32446,5.78033,0.444238E-02
1.32507,5.78299,0.216409E-01
1.32568,5.78565,0.279352E-01
1.32629,5.78832,0.311045
1.32690,5.79098,-0.770015E-02
1.32751,5.79364,0.101740
1.32812,5.79631,0.753284E-01
1.32874,5.79897,-0.819920E-01
1.32935,5.80163,0.109520
1.32996,5.80430,0.155770
1.33057,5.80696,-0.385408E-01
1.33118,5.80963,0.848584E-01
1.33179,5.81229,-0.126088E-01
1.33240,5.81495,0.111345
1.33301,5.81762,0.371487
1.33362,5.82028,0.114785
1.33423,5.82294,0.126445
1.33484,5.82561,-0.210931E-01
1.33545,5.82827,0.102656
1.33606,5.83094,0.422840E-01
1.33667,5.83360,0.142067
1.33728,5.83626,-0.252822E-01
1.33789,5.83893,-0.174487
1.33850,5.84159,0.250471E-01
1.33911,5.84425,-0.544696E-01
1.33972,5.84692,-0.222162E-01
1.34033,5.84958,0.429561E-01
1.34094,5.85225,-0.639826E-01
1.34155,5.85491,-0.227826E-02
1.34216,5.85757,0.748960E-03
1.34277,5.86024,0.453459E-01
1.34338,5.86290,0.196053E-01
1.34399,5.86556,-0.314494E-01
1.34460,5.86823,0.581842
1.34521,5.87089,0.391886
1.34583,5.87356,0.377992
1.34644,5.87622,0.152208E-02
1.34705,5.87888,0.132771E-01
1.34766,5.88155,-0.820329E-01
1.34827,5.88421,0.103864E-01
1.34888,5.88687,0.276405E-01
1.34949,5.88954,-0.237390E-02
1.35010,5.89220,0.316214
1.35071,5.89487,-0.224757
1.35132,5.89753,-0.142189
1.35193,5.90019,-0.496523E-02
1.35254,5.90286,0.169665
1.35315,5.90552,0.485700E-01
1.35376,5.90818,0.562220E-01
1.35437,5.91085,-0.838174E-01
1.35498,5.91351,-0.822316E-01
1.35559,5.91618,0.739786
1.35620,5.91884,0.173392
1.35681,5.92150,-0.323946
1.35742,5.92417,0.971511E-01
1.35803,5.92683,0.160199
1.35864,5.92949,0.205217
1.35925,5.93216,-0.924621E-01
1.35986,5.93482,0.478663E-01
1.36047,5.93749,-0.845977E-01
1.36108,5.94015,0.649302E-02
1.36169,5.94281,0.137778
1.36230,5.94548,0.176657
1.36292,5.94814,-0.101597
1.36353,5.95080,0.138806E-01
1.36414,5.95347,0.454944E-01
1.36475,5.95613,-0.973028E-02
1.36536,5.95880,0.482058E-01
1.36597,5.96146,0.870574E-01
1.36658,5.96412,0.210435
1.36719,5.96679,0.124491
1.36780,5.96945,0.311685E-01
1.36841,5.97211,-0.758592E-01
1.36902,5.97478,0.162762
1.36963,5.97744,-0.906940E-01
1.37024,5.98011,0.116235
1.37085,5.98277,0.255536
1.37146,5.98543,0.402395
1.37207,5.98810,-0.563077E-01
1.37268,5.99076,0.294608E-01
1.37329,5.99342,0.148965E-01
1.37390,5.99609,-0.341328E-01
1.37451,5.99875,0.196930
1.37512,6.00142,-0.153285
1.37573,6.00408,0.383628E-01
1.37634,6.00674,0.284072E-01
1.37695,6.00941,0.157000
1.37756,6.01207,0.266087
1.37817,6.01473,0.281888
1.37878,6.01740,0.158056
1.37939,6.02006,-0.314511E-01
1.38000,6.02273,-0.152896
1.38062,6.02539,-0.472468E-01
1.38123,6.02805,0.421680E-01
1.38184,6.03072,-0.305465E-01
1.38245,6.03338,0.181647
1.38306,6.03604,0.514867
1.38367,6.03871,0.787158E-01
1.38428,6.04137,-0.201818
1.38489,6.04404,-0.599673E-01
1.38550,6.04670,-0.118923E-01
1.38611,6.04936,0.214273
1.38672,6.05203,0.106736E-01
1.38733,6.05469,0.652063E-01
1.38794,6.05735,-0.294202
1.38855,6.06002,0.697678E-01
1.38916,6.06268,0.248841E-01
1.38977,6.06535,0.192427
1.39038,6.06801,0.125612
1.39099,6.07067,0.153228
1.39160,6.07334,-0.312859E-01
1.39221,6.07600,0.122076
1.39282,6.07866,-0.111636
1.39343,6.08133,-0.189255
1.39404,6.08399,0.169294E-01
1.39465,6.08666,0.152425E-01
1.39526,6.08932,-0.952427E-01
1.39587,6.09198,0.138102
1.39648,6.09465,0.226465
1.39709,6.09731,0.252012
1.39771,6.09997,-0.403505E-01
1.39832,6.10264,-0.205214E-01
1.39893,6.10530,0.100747
1.39954,6.10797,0.768906E-01
1.40015,6.11063,0.144016
1.40076,6.11329,-0.933366E-01
1.40137,6.11596,0.576599E-01
1.40198,6.11862,0.104841
1.40259,6.12128,0.141783
1.40320,6.12395,0.155792E-01
1.40381,6.12661,0.281448
1.40442,6.12928,-0.469652E-01
1.40503,6.13194,0.222102E-01
1.40564,6.13460,-0.493479E-02
1.40625,6.13727,0.355428E-01
1.40686,6.13993,-0.182007
1.40747,6.14259,-0.116525
1.40808,6.14526,0.735518E-02
1.40869,6.14792,-0.699579E-01
1.40930,6.15059,0.704576E-01
1.40991,6.15325,-0.865120E-01
1.41052,6.15591,0.106079
1.41113,6.15858,0.504178E-01
1.41174,6.16124,-0.374322E-01
1.41235,6.16390,0.218264
1.41296,6.16657,0.368477E-01
1.41357,6.16923,0.115796E-01
1.41418,6.17190,-0.145031
1.41479,6.17456,-0.103710
1.41541,6.17722,-0.214673E-01
1.41602,6.17989,-0.728251E-02
1.41663,6.18255,0.733199E-02
1.41724,6.18521,-0.216340
1.41785,6.18788,0.229861E-01
1.41846,6.19054,0.386247E-01
1.41907,6.19321,-0.860760E-01
1.41968,6.19587,-0.770410E-01
1.42029,6.19853,-0.287093E-02
1.42090,6.20120,-0.235659E-01
1.42151,6.20386,0.424020
1.42212,6.20652,-0.293589
1.42273,6.20919,0.613235E-01
1.42334,6.21185,0.456666
1.42395,6.21452,0.892047E-01
1.42456,6.21718,-0.988157E-01
1.42517,6.21984,-0.221577
1.42578,6.22251,-0.378181
1.42639,6.22517,0.137646
1.42700,6.22783,0.151647
1.42761,6.23050,-0.101615
1.42822,6.23316,-0.102518E-02
1.42883,6.23583,-0.427730E-01
1.42944,6.23849,0.133138
1.43005,6.24115,-0.918903E-01
1.43066,6.24382,0.143708E-01
1.43127,6.24648,0.979925E-01
1.43188,6.24914,0.182832
1.43250,6.25181,0.142522
1.43311,6.25447,-0.106586
1.43372,6.25714,0.153097
1.43433,6.25980,0.112062
1.43494,6.26246,0.198827E-01
1.43555,6.26513,0.174694
1.43616,6.26779,0.904672E-02
1.43677,6.27045,0.252552E-01
1.43738,6.27312,-0.247979E-01
1.43799,6.27578,-0.565363E-02
1.43860,6.27845,0.750603E-01
1.43921,6.28111,0.199698
1.43982,6.28377,-0.176509
1.44043,6.28644,-0.416272E-02
1.44104,6.28910,-0.762245E-02
1.44165,6.29176,-0.982424E-01
1.44226,6.29443,-0.160722
1.44287,6.29709,0.902039E-01
1.44348,6.29976,0.157059
1.44409,6.30242,0.100746
1.44470,6.30508,-0.114738
1.44531,6.30775,0.236481
1.44592,6.31041,-0.857532E-02
1.44653,6.31307,-0.170630E-01
1.44714,6.31574,0.356268E-01
1.44775,6.31840,0.818824E-01
1.44836,6.32107,0.955154E-01
1.44897,6.32373,0.291127E-01
1.44958,6.32639,-0.904922E-01
1.45020,6.32906,0.172596
1.45081,6.33172,0.295965E-01
1.45142,6.33438,0.228341E-02
1.45203,6.33705,0.203456E-01
1.45264,6.33971,-0.155454
1.45325,6.34238,0.709066E-01
1.45386,6.34504,-0.628762E-01
1.45447,6.34770,0.377973E-01
1.45508,6.35037,-0.326272E-01
1.45569,6.35303,-0.158878E-01
1.45630,6.35569,0.169920
1.45691,6.35836,-0.300234E-01
1.45752,6.36102,-0.246935E-01
1.45813,6.36369,-0.920766E-01
1.45874,6.36635,0.155184
1.45935,6.36901,-0.163286
1.45996,6.37168,0.526408E-01
1.46057,6.37434,0.121904E-02
1.46118,6.37700,-0.183781
1.46179,6.37967,-0.210148E-01
1.46240,6.38233,-0.187430E-01
1.46301,6.38499,0.252619
1.46362,6.38766,-0.835384E-01
1.46423,6.39032,-0.172597E-01
1.46484,6.39299,-0.134484
1.46545,6.39565,-0.108117E-01
1.46606,6.39831,-0.211434
1.46667,6.40098,-0.159918
1.46729,6.40364,0.175885
1.46790,6.40630,0.283354E-01
1.46851,6.40897,-0.635854E-01
1.46912,6.41163,0.136241
1.46973,6.41430,0.274753
1.47034,6.41696,-0.563158E-01
1.47095,6.41962,0.896985E-01
1.47156,6.42229,-0.177723E-01
1.47217,6.42495,0.142562
1.47278,6.42761,-0.951728E-01
1.47339,6.43028,-0.451302
1.47400,6.43294,0.425986E-01
1.47461,6.43561,-0.307939
1.47522,6.43827,0.136267E-01
1.47583,6.44093,0.374427E-01
1.47644,6.44360,0.164270
1.47705,6.44626,0.181874
1.47766,6.44892,0.187533
1.47827,6.45159,-0.143196E-01
1.47888,6.45425,0.564430E-01
1.47949,6.45692,-0.113701
1.48010,6.45958,0.717899E-01
1.48071,6.46224,-0.386995E-02
1.48132,6.46491,-0.334955E-01
1.48193,6.46757,0.479872E-01
1.48254,6.47023,-0.734245E-02
1.48315,6.47290,-0.474305E-01
1.48376,6.47556,-0.168615
1.48438,6.47823,-0.707713E-01
1.48499,6.48089,-0.159173
1.48560,6.48355,-0.731429E-01
1.48621,6.48622,0.838892E-01
1.48682,6.48888,-0.223361E-01
1.48743,6.49154,0.458631E-01
1.48804,6.49421,0.104411
1.48865,6.49687,-0.116310
1.48926,6.49954,-0.338588
1.48987,6.50220,-0.692088E-01
1.49048,6.50486,-0.563234E-01
1.49109,6.50753,0.327466E-01
1.49170,6.51019,0.609203E-01
1.49231,6.51285,-0.124389
1.49292,6.51552,-0.907591E-01
1.49353,6.51818,0.819372E-01
1.49414,6.52085,-0.328504E-01
1.49475,6.52351,-0.196587E-01
1.49536,6.52617,0.676872E-01
1.49597,6.52884,-0.283064E-01
1.49658,6.53150,0.983119E-02
1.49719,6.53416,-0.396309E-01
1.49780,6.53683,-0.287343E-01
1.49841,6.53949,-0.138989
1.49902,6.54216,0.307562E-01
1.49963,6.54482,0.115257
1.50024,6.54748,0.289662E-02
1.50085,6.55015,0.824882E-01
1.50146,6.55281,0.158921
1.50208,6.55547,0.282481E-01
1.50269,6.55814,0.186732
1.50330,6.56080,-0.315844E-01
1.50391,6.56347,-0.190903
1.50452,6.56613,-0.155640E-01
1.50513,6.56879,0.186940
1.50574,6.57146,0.465916E-01
1.50635,6.57412,0.398753
1.50696,6.57678,-0.428986E-02
1.50757,6.57945,0.370579E-01
1.50818,6.58211,0.119129
1.50879,6.58478,0.114826E-01
1.50940,6.58744,0.986469E-01
1.51001,6.59010,0.161138
1.51062,6.59277,0.205971
1.51123,6.59543,0.788224E-01
1.51184,6.59809,0.775612E-01
1.51245,6.60076,-0.251644E-01
1.51306,6.60342,0.152908E-01
1.51367,6.60609,0.644744E-01
1.51428,6.60875,0.123807
1.51489,6.61141,-0.844832E-02
1.51550,6.61408,0.915631E-01
1.51611,6.61674,0.775163E-01
1.51672,6.61940,0.769155E-01
1.51733,6.62207,0.757359E-01
1.51794,6.62473,-0.430609E-01
1.51855,6.62740,-0.513235E-01
1.51917,6.63006,-0.698079E-02
1.51978,6.63272,0.185187
1.52039,6.63539,-0.389606E-01
1.52100,6.63805,0.130758
1.52161,6.64071,0.962000E-01
1.52222,6.64338,0.124088
1.52283,6.64604,0.115604
1.52344,6.64871,-0.608266E-01
1.52405,6.65137,-0.269559E-01
1.52466,6.65403,-0.904048E-01
1.52527,6.65670,0.494422
1.52588,6.65936,0.159250
1.52649,6.66202,-0.685019E-01
1.52710,6.66469,0.295298E-01
1.52771,6.66735,-0.408892E-01
1.52832,6.67002,0.876143E-01
1.52893,6.67268,0.750130E-02
1.52954,6.67534,-0.225859E-01
1.53015,6.67801,0.726656E-01
1.53076,6.68067,-0.395453
1.53137,6.68333,0.114693
1.53198,6.68600,0.115083
1.53259,6.68866,0.842994E-01
1.53320,6.69133,0.538082E-01
1.53381,6.69399,0.191510
1.53442,6.69665,0.427515
1.53503,6.69932,-0.585156E-01
1.53564,6.70198,-0.367732E-01
1.53625,6.70464,-0.832499E-01
1.53687,6.70731,-0.321136E-01
1.53748,6.70997,0.389916E-01
1.53809,6.71264,-0.548543E-01
1.53870,6.71530,-0.139074
1.53931,6.71796,-0.967980E-01
1.53992,6.72063,-0.162800E-01
1.54053,6.72329,0.125881E-01
1.54114,6.72595,-0.755018E-01
1.54175,6.72862,0.217983
1.54236,6.73128,0.360925E-01
1.54297,6.73395,-0.141112
1.54358,6.73661,-0.153893E-01
1.54419,6.73927,0.887240E-01
1.54480,6.74194,0.935346E-01
1.54541,6.74460,-0.567826E-02
1.54602,6.74726,-0.626892E-01
1.54663,6.74993,-0.115405
1.54724,6.75259,-0.278614E-01
1.54785,6.75526,-0.647242E-02
1.54846,6.75792,-0.954440E-01
1.54907,6.76058,-0.116935E-01
1.54968,6.76325,-0.374146E-01
1.55029,6.76591,-0.230197
1.55090,6.76857,0.206559E-01
1.55151,6.77124,0.320365E-01
1.55212,6.77390,0.198504
1.55273,6.77657,0.373463E-01
1.55334,6.77923,-0.542409E-01
1.55396,6.78189,0.187978E-01
1.55457,6.78456,0.317762E-02
1.55518,6.78722,0.823484E-02
1.55579,6.78988,-0.151660E-01
1.55640,6.79255,0.153431E-01
1.55701,6.79521,0.215637
1.55762,6.79788,0.125210
1.55823,6.80054,0.929252E-01
1.55884,6.80320,-0.129948
1.55945,6.80587,0.302378
1.56006,6.80853,-0.115551E-01
1.56067,6.81119,0.309643E-01
1.56128,6.81386,0.173589E-01
1.56189,6.81652,0.911801E-02
1.56250,6.81919,0.116269
1.56311,6.82185,0.585451E-01
1.56372,6.82451,-0.600823E-01
1.56433,6.82718,0.294864
1.56494,6.82984,-0.436881E-01
1.56555,6.83250,-0.158045
1.56616,6.83517,0.425413E-01
1.56677,6.83783,-0.127673
1.56738,6.84050,0.106002
1.56799,6.84316,0.276465E-01
1.56860,6.84582,0.962351E-01
1.56921,6.84849,-0.318712E-01
1.56982,6.85115,0.134937
1.57043,6.85381,-0.565396E-01
1.57104,6.85648,-0.140705
1.57166,6.85914,-0.469407E-01
1.57227,6.86181,-0.266475
1.57288,6.86447,0.593904E-02
1.57349,6.86713,-0.155405E-01
1.57410,6.86980,0.699755E-01
1.57471,6.87246,-0.118251E-01
1.57532,6.87512,-0.126998
1.57593,6.87779,0.581165E-01
1.57654,6.88045,0.300652
1.57715,6.88312,0.212504
1.57776,6.88578,0.723885E-01
1.57837,6.88844,-0.814276E-01
1.57898,6.89111,0.489424E-02
1.57959,6.89377,0.215493
1.58020,6.89643,-0.220371
1.58081,6.89910,-0.179309E-01
1.58142,6.90176,0.126972
1.58203,6.90443,0.321117E-01
1.58264,6.90709,-0.235351E-01
1.58325,6.90975,0.131520
1.58386,6.91242,-0.216814E-03
1.58447,6.91508,0.157561
1.58508,6.91774,-0.240799E-01
1.58569,6.92041,0.874096E-01
1.58630,6.92307,-0.961639E-01
1.58691,6.92574,0.487965E-01
1.58752,6.92840,-0.266063E-01
1.58813,6.93106,-0.417711
1.58875,6.93373,0.193793
1.58936,6.93639,-0.102200
1.58997,6.93905,-0.146501
1.59058,6.94172,0.103089
1.59119,6.94438,0.111162E-01
1.59180,6.94704,0.273177
1.59241,6.94971,0.517901E-01
1.59302,6.95237,0.111440
1.59363,6.95504,0.616425E-01
1.59424,6.95770,-0.318039E-01
