Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,3.70864,0.565366E-01
1.22498,3.71049,0.110412
1.22559,3.71234,-0.359082E-01
1.22620,3.71419,-0.146436
1.22681,3.71604,0.981482E-02
1.22742,3.71789,0.106715
1.22803,3.71973,0.230133E-01
1.22864,3.72158,0.704633E-01
1.22925,3.72343,-0.715698E-01
1.22986,3.72528,-0.600107E-01
1.23047,3.72713,0.198793E-01
1.23108,3.72898,-0.658226E-01
1.23169,3.73083,0.121709
1.23230,3.73268,-0.162898
1.23291,3.73453,0.313663E-01
1.23352,3.73637,0.230998E-01
1.23413,3.73822,0.387848E-01
1.23474,3.74007,0.237230
1.23535,3.74192,0.191204
1.23596,3.74377,0.442722E-01
1.23657,3.74562,0.763445E-01
1.23718,3.74747,0.744330E-01
1.23779,3.74932,0.366991
1.23840,3.75116,0.992242E-01
1.23901,3.75301,0.194152
1.23962,3.75486,0.248267E-01
1.24023,3.75671,-0.327342E-01
1.24084,3.75856,0.318508E-03
1.24146,3.76041,-0.218268E-01
1.24207,3.76226,0.475869E-01
1.24268,3.76411,-0.219408E-01
1.24329,3.76595,0.806849E-01
1.24390,3.76780,-0.398522E-01
1.24451,3.76965,0.159248E-01
1.24512,3.77150,0.629758E-01
1.24573,3.77335,-0.446185E-01
1.24634,3.77520,0.715874E-01
1.24695,3.77705,0.197290
1.24756,3.77890,0.415107E-01
1.24817,3.78074,-0.720947E-02
1.24878,3.78259,0.100467
1.24939,3.78444,-0.128437E-01
1.25000,3.78629,0.171933
1.25061,3.78814,0.279907
1.25122,3.78999,0.105494E-01
1.25183,3.79184,0.455587
1.25244,3.79369,-0.986985E-01
1.25305,3.79553,0.588559E-01
1.25366,3.79738,0.194419E-01
1.25427,3.79923,-0.101685
1.25488,3.80108,0.314884
1.25549,3.80293,0.960758E-01
1.25610,3.80478,-0.212156
1.25671,3.80663,-0.402447E-01
1.25732,3.80848,0.119060
1.25793,3.81032,0.941946E-02
1.25854,3.81217,0.321334
1.25916,3.81402,-0.369589E-01
1.25977,3.81587,0.110256
1.26038,3.81772,-0.383360E-01
1.26099,3.81957,0.118335
1.26160,3.82142,0.137493
1.26221,3.82327,0.300659E-01
1.26282,3.82512,0.190489
1.26343,3.82696,0.258745
1.26404,3.82881,0.468351E-02
1.26465,3.83066,0.510598E-01
1.26526,3.83251,0.184391
1.26587,3.83436,0.229316E-01
1.26648,3.83621,-0.999227E-01
1.26709,3.83806,-0.572896E-01
1.26770,3.83991,-0.114218E-01
1.26831,3.84175,-0.652669E-01
1.26892,3.84360,-0.899559E-01
1.26953,3.84545,-0.278150E-02
1.27014,3.84730,0.139676
1.27075,3.84915,0.721254E-02
1.27136,3.85100,0.109340E-01
1.27197,3.85285,0.187952E-01
1.27258,3.85470,-0.739191E-01
1.27319,3.85654,0.131156E-01
1.27380,3.85839,0.292750
1.27441,3.86024,0.106797
1.27502,3.86209,-0.279035
1.27563,3.86394,0.238553E-01
1.27625,3.86579,0.566037E-02
1.27686,3.86764,0.357993E-01
1.27747,3.86949,0.835630E-01
1.27808,3.87133,0.777899E-03
1.27869,3.87318,0.175118E-02
1.27930,3.87503,-0.344025E-01
1.27991,3.87688,0.182386
1.28052,3.87873,0.102335E-01
1.28113,3.88058,0.249600E-01
1.28174,3.88243,0.250983E-01
1.28235,3.88428,0.129131
1.28296,3.88612,-0.160256
1.28357,3.88797,0.591216E-02
1.28418,3.88982,0.151062
1.28479,3.89167,0.686753E-01
1.28540,3.89352,0.160134
1.28601,3.89537,-0.923683E-01
1.28662,3.89722,0.122932
1.28723,3.89907,-0.165339E-01
1.28784,3.90091,-0.385275E-01
1.28845,3.90276,0.176736
1.28906,3.90461,0.786675E-02
1.28967,3.90646,0.137590E-02
1.29028,3.90831,-0.191620E-01
1.29089,3.91016,0.762854E-02
1.29150,3.91201,-0.411379E-01
1.29211,3.91386,0.117025E-01
1.29272,3.91571,0.627007E-01
1.29333,3.91755,0.617654E-01
1.29395,3.91940,-0.246993E-01
1.29456,3.92125,0.160815E-01
1.29517,3.92310,0.331538E-01
1.29578,3.92495,0.202401E-03
1.29639,3.92680,-0.855091E-01
1.29700,3.92865,-0.898834E-01
1.29761,3.93050,-0.103594
1.29822,3.93234,-0.938924E-01
1.29883,3.93419,-0.198176E-01
1.29944,3.93604,0.400228E-01
1.30005,3.93789,-0.241984E-01
1.30066,3.93974,-0.283472E-01
1.30127,3.94159,0.887205E-02
1.30188,3.94344,-0.486734E-01
1.30249,3.94529,0.511498E-01
1.30310,3.94713,0.125365
1.30371,3.94898,-0.105951E-01
1.30432,3.95083,0.408054E-01
1.30493,3.95268,0.112594E-01
1.30554,3.95453,-0.208852E-01
1.30615,3.95638,-0.386229E-01
1.30676,3.95823,-0.643218E-01
1.30737,3.96008,-0.461723E-01
1.30798,3.96192,0.197313E-02
1.30859,3.96377,0.381893E-01
1.30920,3.96562,0.264620
1.30981,3.96747,-0.834469E-02
1.31042,3.96932,0.843064E-01
1.31104,3.97117,0.350247
1.31165,3.97302,0.116348
1.31226,3.97487,-0.113303E-01
1.31287,3.97671,-0.597727E-01
1.31348,3.97856,-0.691000E-02
1.31409,3.98041,-0.121526E-01
1.31470,3.98226,0.331309E-01
1.31531,3.98411,-0.970671E-01
1.31592,3.98596,-0.152284E-01
1.31653,3.98781,-0.589138E-02
1.31714,3.98966,-0.158092
1.31775,3.99150,0.355932E-01
1.31836,3.99335,0.254516
1.31897,3.99520,0.753118E-01
1.31958,3.99705,0.106912
1.32019,3.99890,-0.166432E-01
1.32080,4.00075,0.472979E-01
1.32141,4.00260,0.286532
1.32202,4.00445,-0.618937E-01
1.32263,4.00630,0.167223
1.32324,4.00814,0.603360E-01
1.32385,4.00999,0.164932
1.32446,4.01184,0.390189
1.32507,4.01369,0.959408E-01
1.32568,4.01554,-0.422202E-01
1.32629,4.01739,0.188014
1.32690,4.01924,0.128355
1.32751,4.02109,0.168438
1.32812,4.02293,0.498483E-01
1.32874,4.02478,0.192075
1.32935,4.02663,-0.805018E-01
1.32996,4.02848,0.743149E-01
1.33057,4.03033,0.479705E-01
1.33118,4.03218,0.153800E-02
1.33179,4.03403,0.365364
1.33240,4.03588,0.794337E-01
1.33301,4.03772,-0.243735E-01
1.33362,4.03957,0.254563E-01
1.33423,4.04142,0.704022E-01
1.33484,4.04327,0.133608
1.33545,4.04512,0.437901E-04
1.33606,4.04697,0.109187
1.33667,4.04882,0.782745E-01
1.33728,4.05067,-0.747099E-02
1.33789,4.05251,0.118004
1.33850,4.05436,0.187002
1.33911,4.05621,0.251461
1.33972,4.05806,0.397404E-01
1.34033,4.05991,-0.530530E-01
1.34094,4.06176,0.240542E-01
1.34155,4.06361,-0.369040E-01
1.34216,4.06546,-0.648521E-01
1.34277,4.06730,0.262538
1.34338,4.06915,0.986383E-01
1.34399,4.07100,-0.116331E-01
1.34460,4.07285,0.538536E-01
1.34521,4.07470,0.824085E-01
1.34583,4.07655,0.165865
1.34644,4.07840,0.940475E-01
1.34705,4.08025,0.833739E-01
1.34766,4.08209,0.328368E-01
1.34827,4.08394,0.503820E-01
1.34888,4.08579,0.662194E-01
1.34949,4.08764,0.579590E-01
1.35010,4.08949,-0.236255E-01
1.35071,4.09134,0.107014
1.35132,4.09319,0.136434
1.35193,4.09504,0.481975E-01
1.35254,4.09689,-0.413186E-01
1.35315,4.09873,0.107889
1.35376,4.10058,0.757104E-01
1.35437,4.10243,-0.451217E-01
1.35498,4.10428,0.335258E-01
1.35559,4.10613,0.120468
1.35620,4.10798,0.106419
1.35681,4.10983,-0.459675E-01
1.35742,4.11168,0.946192E-02
1.35803,4.11352,0.351741E-01
1.35864,4.11537,0.743297E-01
1.35925,4.11722,0.785239E-01
1.35986,4.11907,-0.238341
1.36047,4.12092,0.110160
1.36108,4.12277,0.148074
1.36169,4.12462,-0.567814E-01
1.36230,4.12647,-0.761575E-01
1.36292,4.12831,0.162038
1.36353,4.13016,-0.234402
1.36414,4.13201,-0.729727E-01
1.36475,4.13386,0.242019
1.36536,4.13571,0.281828
1.36597,4.13756,0.345265E-01
1.36658,4.13941,-0.127769
1.36719,4.14126,-0.421397E-01
1.36780,4.14310,-0.212293
1.36841,4.14495,-0.773357E-01
1.36902,4.14680,-0.529263E-01
1.36963,4.14865,-0.706611E-02
1.37024,4.15050,0.166808
1.37085,4.15235,0.825013E-01
1.37146,4.15420,-0.251928E-01
1.37207,4.15605,-0.150976E-02
1.37268,4.15789,0.374663E-01
1.37329,4.15974,0.116285E-01
1.37390,4.16159,0.304626E-01
1.37451,4.16344,0.232884
1.37512,4.16529,0.539315E-01
1.37573,4.16714,-0.642668E-02
1.37634,4.16899,0.457002E-01
1.37695,4.17084,-0.120075E-01
1.37756,4.17268,0.324674E-01
1.37817,4.17453,0.628894E-02
1.37878,4.17638,0.126735E-01
1.37939,4.17823,-0.625218E-01
1.38000,4.18008,-0.773152E-01
1.38062,4.18193,-0.146077E-01
1.38123,4.18378,-0.668926E-01
1.38184,4.18563,0.204241E-01
1.38245,4.18748,0.360616E-01
1.38306,4.18932,0.486116E-01
1.38367,4.19117,-0.449715E-02
1.38428,4.19302,0.924988E-01
1.38489,4.19487,0.260561E-01
1.38550,4.19672,-0.140237E-01
1.38611,4.19857,-0.317503E-02
1.38672,4.20042,0.515184E-02
1.38733,4.20227,-0.538829E-02
1.38794,4.20411,0.112626
1.38855,4.20596,0.113146
1.38916,4.20781,-0.144372
1.38977,4.20966,0.411600E-01
1.39038,4.21151,-0.102526
1.39099,4.21336,0.158276
1.39160,4.21521,0.133462
1.39221,4.21706,0.281955
1.39282,4.21890,-0.134360
1.39343,4.22075,-0.911231E-01
1.39404,4.22260,0.477256E-01
1.39465,4.22445,-0.141048
1.39526,4.22630,0.340035
1.39587,4.22815,0.353147E-01
1.39648,4.23000,-0.697467E-01
1.39709,4.23185,0.163315
1.39771,4.23369,0.461153E-01
1.39832,4.23554,0.417398E-01
1.39893,4.23739,0.769859E-01
1.39954,4.23924,-0.734135E-01
1.40015,4.24109,0.190795
1.40076,4.24294,0.409943E-02
1.40137,4.24479,-0.164002
1.40198,4.24664,0.491333E-02
1.40259,4.24848,-0.104230E-01
1.40320,4.25033,0.245312E-01
1.40381,4.25218,0.170813
1.40442,4.25403,0.930096E-01
1.40503,4.25588,0.292108E-01
1.40564,4.25773,0.220001E-02
1.40625,4.25958,0.941663E-01
1.40686,4.26143,0.346791
1.40747,4.26327,0.100529E-01
1.40808,4.26512,0.636272E-01
1.40869,4.26697,0.109450
1.40930,4.26882,-0.128352E-01
1.40991,4.27067,-0.116976E-01
1.41052,4.27252,0.147979
1.41113,4.27437,0.262706E-01
1.41174,4.27622,0.344568E-01
1.41235,4.27806,0.229470E-01
1.41296,4.27991,0.110276
1.41357,4.28176,0.415521E-01
1.41418,4.28361,0.703082E-01
1.41479,4.28546,0.126493
1.41541,4.28731,-0.887750E-01
1.41602,4.28916,0.923533E-01
1.41663,4.29101,-0.349675E-01
1.41724,4.29286,-0.334249E-01
1.41785,4.29470,0.143668
1.41846,4.29655,-0.110289
1.41907,4.29840,0.350551E-01
1.41968,4.30025,-0.544880E-03
1.42029,4.30210,0.101359E-01
1.42090,4.30395,0.219022E-01
1.42151,4.30580,-0.574924E-01
1.42212,4.30765,0.253275E-01
1.42273,4.30949,0.498979E-01
1.42334,4.31134,-0.519246E-01
1.42395,4.31319,-0.127094
1.42456,4.31504,0.313384E-01
1.42517,4.31689,0.332649E-03
1.42578,4.31874,-0.177531
1.42639,4.32059,-0.508156E-01
1.42700,4.32244,-0.110671
1.42761,4.32428,-0.123511E-02
1.42822,4.32613,-0.258960E-01
1.42883,4.32798,0.109569E-01
1.42944,4.32983,-0.618278E-02
1.43005,4.33168,-0.115608
1.43066,4.33353,0.297779E-01
1.43127,4.33538,0.208356
1.43188,4.33723,0.127820
1.43250,4.33907,-0.954164E-01
1.43311,4.34092,-0.133104E-01
1.43372,4.34277,0.138688E-01
1.43433,4.34462,0.219583E-01
1.43494,4.34647,-0.108107E-01
1.43555,4.34832,-0.162786E-04
1.43616,4.35017,0.338998E-02
1.43677,4.35202,0.805788E-01
1.43738,4.35386,0.146799
1.43799,4.35571,0.109781
1.43860,4.35756,-0.406336E-01
1.43921,4.35941,-0.327297E-02
1.43982,4.36126,0.112322E-01
1.44043,4.36311,0.794579E-01
1.44104,4.36496,-0.161411
1.44165,4.36681,0.158152
1.44226,4.36865,0.223796E-01
1.44287,4.37050,-0.800262E-01
1.44348,4.37235,0.214605E-01
1.44409,4.37420,0.322256
1.44470,4.37605,0.100284
1.44531,4.37790,0.628071E-02
1.44592,4.37975,-0.333433E-02
1.44653,4.38160,-0.117428
1.44714,4.38345,0.790818E-01
1.44775,4.38529,0.307481E-01
1.44836,4.38714,-0.832760E-02
1.44897,4.38899,-0.863153E-01
1.44958,4.39084,0.248415E-01
1.45020,4.39269,0.682698E-01
1.45081,4.39454,-0.186386E-01
1.45142,4.39639,-0.570144E-01
1.45203,4.39824,-0.141961E-01
1.45264,4.40008,-0.663116E-03
1.45325,4.40193,0.217668
1.45386,4.40378,0.997090E-01
1.45447,4.40563,0.222760E-01
1.45508,4.40748,0.270887E-01
1.45569,4.40933,0.879439E-01
1.45630,4.41118,-0.357129E-01
1.45691,4.41303,-0.141456
1.45752,4.41487,-0.613626E-02
1.45813,4.41672,-0.221349
1.45874,4.41857,0.243837
1.45935,4.42042,-0.300612E-01
1.45996,4.42227,0.668401E-02
1.46057,4.42412,-0.227791E-01
1.46118,4.42597,0.849609E-01
1.46179,4.42782,0.942565E-01
1.46240,4.42966,0.140451
1.46301,4.43151,0.365149
1.46362,4.43336,0.138903
1.46423,4.43521,0.316239
1.46484,4.43706,0.703531E-02
1.46545,4.43891,0.115446
1.46606,4.44076,0.114751
1.46667,4.44261,-0.909109E-01
1.46729,4.44445,-0.105808
1.46790,4.44630,0.114320E-01
1.46851,4.44815,0.267349E-01
1.46912,4.45000,0.739533E-01
1.46973,4.45185,0.925449E-02
1.47034,4.45370,-0.201917E-01
1.47095,4.45555,0.243641E-01
1.47156,4.45740,-0.300870E-01
1.47217,4.45924,0.128519
1.47278,4.46109,-0.552849E-01
1.47339,4.46294,-0.596078E-01
1.47400,4.46479,0.174815E-02
1.47461,4.46664,-0.145700E-01
1.47522,4.46849,-0.237072E-01
1.47583,4.47034,0.166077
1.47644,4.47219,-0.113562E-02
1.47705,4.47404,0.721497E-01
1.47766,4.47588,-0.656730E-01
1.47827,4.47773,0.648357E-01
1.47888,4.47958,0.145693
1.47949,4.48143,0.462957E-01
1.48010,4.48328,0.140446
1.48071,4.48513,-0.113994
1.48132,4.48698,-0.800403E-01
1.48193,4.48883,-0.156966
1.48254,4.49067,0.709525E-01
1.48315,4.49252,0.166857
1.48376,4.49437,0.972972E-01
1.48438,4.49622,0.368231E-01
1.48499,4.49807,-0.959414E-01
1.48560,4.49992,-0.671116E-01
1.48621,4.50177,-0.151362E-02
1.48682,4.50362,-0.185878
1.48743,4.50546,-0.191143E-01
1.48804,4.50731,0.107623
1.48865,4.50916,-0.275677E-01
1.48926,4.51101,0.167320E-01
1.48987,4.51286,0.558387E-01
1.49048,4.51471,0.149365E-01
1.49109,4.51656,0.134550
1.49170,4.51841,0.145233
1.49231,4.52025,-0.164574
1.49292,4.52210,-0.652011E-01
1.49353,4.52395,0.910017E-01
1.49414,4.52580,0.572773E-01
1.49475,4.52765,0.645089E-01
1.49536,4.52950,-0.196738E-01
1.49597,4.53135,-0.264210E-01
1.49658,4.53320,0.118599
1.49719,4.53504,0.415203E-01
1.49780,4.53689,0.112379E-02
1.49841,4.53874,0.623360E-01
1.49902,4.54059,0.218371
1.49963,4.54244,-0.116043
1.50024,4.54429,-0.352922E-01
1.50085,4.54614,0.224745E-01
1.50146,4.54799,0.159447
1.50208,4.54983,0.414346E-01
1.50269,4.55168,0.742707E-01
1.50330,4.55353,0.229876E-01
1.50391,4.55538,0.316917E-01
1.50452,4.55723,-0.936247E-01
1.50513,4.55908,-0.401902E-02
1.50574,4.56093,0.100479
1.50635,4.56278,0.274087
1.50696,4.56463,0.143805
1.50757,4.56647,-0.261136E-02
1.50818,4.56832,0.743016E-01
1.50879,4.57017,0.709516E-02
1.50940,4.57202,0.198386E-01
1.51001,4.57387,-0.530314E-02
1.51062,4.57572,0.369938
1.51123,4.57757,0.104598E-01
1.51184,4.57942,0.164159
1.51245,4.58126,0.724471E-02
1.51306,4.58311,-0.404832
1.51367,4.58496,-0.996456E-01
1.51428,4.58681,0.367810E-01
1.51489,4.58866,-0.508380E-01
1.51550,4.59051,0.130577
1.51611,4.59236,0.252479E-01
1.51672,4.59421,-0.178234E-02
1.51733,4.59605,0.667768E-01
1.51794,4.59790,0.417315E-01
1.51855,4.59975,-0.479899E-02
1.51917,4.60160,0.441437E-01
1.51978,4.60345,-0.766106E-01
1.52039,4.60530,0.216974E-01
1.52100,4.60715,0.154907
1.52161,4.60900,0.857947E-02
1.52222,4.61084,0.442860E-01
1.52283,4.61269,-0.346732E-01
1.52344,4.61454,-0.866675E-01
1.52405,4.61639,-0.151026
1.52466,4.61824,-0.106910
1.52527,4.62009,0.289282
1.52588,4.62194,0.119627E-01
1.52649,4.62379,0.974479E-01
1.52710,4.62563,0.186479E-01
1.52771,4.62748,-0.101022
1.52832,4.62933,0.560958E-01
1.52893,4.63118,0.610391E-01
1.52954,4.63303,0.100351
1.53015,4.63488,-0.109653
1.53076,4.63673,0.726505E-01
1.53137,4.63858,0.364286
1.53198,4.64042,0.878911E-01
1.53259,4.64227,0.276338E-01
1.53320,4.64412,-0.149945
1.53381,4.64597,0.192143
1.53442,4.64782,0.138042
1.53503,4.64967,-0.626430E-02
1.53564,4.65152,-0.698845E-01
1.53625,4.65337,-0.375698E-01
1.53687,4.65522,-0.313842E-02
1.53748,4.65706,-0.136687
1.53809,4.65891,-0.327852E-01
1.53870,4.66076,0.130879
1.53931,4.66261,0.125151
1.53992,4.66446,-0.387029E-01
1.54053,4.66631,-0.173826E-01
1.54114,4.66816,0.641834E-01
1.54175,4.67001,-0.113347
1.54236,4.67185,-0.116755
1.54297,4.67370,0.418419E-01
1.54358,4.67555,0.544962E-01
1.54419,4.67740,-0.109299
1.54480,4.67925,-0.832592E-03
1.54541,4.68110,0.463910E-01
1.54602,4.68295,-0.124228
1.54663,4.68480,0.406351E-01
1.54724,4.68664,0.173682E-01
1.54785,4.68849,0.153720E-02
1.54846,4.69034,0.217537E-01
1.54907,4.69219,-0.614278E-01
1.54968,4.69404,-0.297280E-01
1.55029,4.69589,0.173593E-01
1.55090,4.69774,-0.597169E-01
1.55151,4.69959,-0.125968
1.55212,4.70143,-0.199204E-01
1.55273,4.70328,-0.475646E-02
1.55334,4.70513,0.214082
1.55396,4.70698,-0.259060E-01
1.55457,4.70883,-0.105484
1.55518,4.71068,0.118364
1.55579,4.71253,-0.799055E-01
1.55640,4.71438,0.640909E-01
1.55701,4.71622,-0.385305E-01
1.55762,4.71807,-0.601626E-01
1.55823,4.71992,0.144745E-01
1.55884,4.72177,0.445489
1.55945,4.72362,0.172262E-01
1.56006,4.72547,0.153955
1.56067,4.72732,-0.213044
1.56128,4.72917,-0.142071
1.56189,4.73101,-0.453113E-01
1.56250,4.73286,-0.169401E-01
1.56311,4.73471,-0.580730E-02
1.56372,4.73656,0.259907E-01
1.56433,4.73841,-0.888517E-01
1.56494,4.74026,-0.244565E-01
1.56555,4.74211,-0.248771E-02
1.56616,4.74396,0.955935E-01
1.56677,4.74581,0.679841E-01
1.56738,4.74765,0.195552E-01
1.56799,4.74950,0.844709E-01
1.56860,4.75135,-0.185086
1.56921,4.75320,0.344943E-02
1.56982,4.75505,0.855249E-01
1.57043,4.75690,0.515435E-02
1.57104,4.75875,0.490136E-02
1.57166,4.76060,0.460162E-01
1.57227,4.76244,-0.184190
1.57288,4.76429,0.649913E-01
1.57349,4.76614,0.796909E-01
1.57410,4.76799,-0.231993E-01
1.57471,4.76984,-0.163117
1.57532,4.77169,-0.238383E-01
1.57593,4.77354,-0.327437E-01
1.57654,4.77539,0.164502
1.57715,4.77723,0.642838E-01
1.57776,4.77908,0.303109E-01
1.57837,4.78093,-0.453391E-01
1.57898,4.78278,0.379432E-01
1.57959,4.78463,0.716841E-01
1.58020,4.78648,-0.103339
1.58081,4.78833,0.113262
1.58142,4.79018,-0.152659
1.58203,4.79202,0.147239
1.58264,4.79387,0.273926E-01
1.58325,4.79572,0.933955E-01
1.58386,4.79757,0.104478
1.58447,4.79942,0.280316E-01
1.58508,4.80127,-0.533073E-01
1.58569,4.80312,-0.427937E-01
1.58630,4.80497,0.160831E-01
1.58691,4.80681,-0.261012E-01
1.58752,4.80866,0.300282
1.58813,4.81051,-0.227082
1.58875,4.81236,0.936260E-01
1.58936,4.81421,0.757490E-01
1.58997,4.81606,0.178230E-01
1.59058,4.81791,0.231975E-01
1.59119,4.81976,0.497591E-01
1.59180,4.82160,-0.685425E-01
1.59241,4.82345,0.647058E-01
1.59302,4.82530,0.161453E-01
1.59363,4.82715,-0.125253
1.59424,4.82900,0.114732
1.59485,4.83085,0.276946E-01
1.59546,4.83270,0.271232E-01
1.59607,4.83455,0.504453E-02
1.59668,4.83639,0.209910
1.59729,4.83824,0.196760
1.59790,4.84009,0.448067E-01
1.59851,4.84194,-0.104635
1.59912,4.84379,-0.950903E-01
1.59973,4.84564,0.149537
1.60034,4.84749,-0.965396E-01
1.60095,4.84934,0.521785E-01
1.60156,4.85119,0.270888
1.60217,4.85303,-0.847244E-01
1.60278,4.85488,-0.823775E-02
1.60339,4.85673,0.679002E-01
1.60400,4.85858,0.398255E-01
1.60461,4.86043,-0.139923
1.60522,4.86228,0.280015E-01
1.60583,4.86413,0.172663
1.60645,4.86598,0.234550
1.60706,4.86782,0.108429
1.60767,4.86967,-0.188999
1.60828,4.87152,-0.210959
1.60889,4.87337,-0.130357
1.60950,4.87522,-0.130139E-01
1.61011,4.87707,-0.139426
1.61072,4.87892,-0.386681E-01
1.61133,4.88077,-0.617372E-01
1.61194,4.88261,-0.277323E-01
1.61255,4.88446,-0.384858E-01
1.61316,4.88631,-0.316511E-01
1.61377,4.88816,-0.263000E-01
1.61438,4.89001,-0.713975E-01
1.61499,4.89186,-0.806346E-01
1.61560,4.89371,-0.165591
1.61621,4.89556,-0.322505E-01
1.61682,4.89740,0.625836E-01
1.61743,4.89925,0.726463E-01
1.61804,4.90110,0.132770
1.61865,4.90295,-0.129820E-01
1.61926,4.90480,0.661122E-01
1.61987,4.90665,0.203194
1.62048,4.90850,0.293842
1.62109,4.91035,-0.134378
1.62170,4.91219,0.779704E-02
1.62231,4.91404,0.652205E-02
1.62292,4.91589,0.122105
1.62354,4.91774,0.192459E-01
1.62415,4.91959,0.637806E-02
1.62476,4.92144,0.545534E-01
1.62537,4.92329,-0.965249E-01
1.62598,4.92514,0.189757E-01
1.62659,4.92698,-0.196807E-01
1.62720,4.92883,-0.172474E-01
1.62781,4.93068,0.667398E-01
1.62842,4.93253,0.330507E-01
1.62903,4.93438,0.894298E-01
1.62964,4.93623,-0.847118E-02
1.63025,4.93808,0.269427E-01
1.63086,4.93993,-0.465839E-01
1.63147,4.94178,0.526359E-01
1.63208,4.94362,0.418405E-01
1.63269,4.94547,-0.128929E-01
1.63330,4.94732,0.693512E-01
1.63391,4.94917,0.200784E-01
1.63452,4.95102,-0.574674E-01
1.63513,4.95287,-0.681706E-01
1.63574,4.95472,0.825649E-01
1.63635,4.95657,0.245684E-01
1.63696,4.95841,-0.180720E-01
1.63757,4.96026,0.181046
1.63818,4.96211,-0.163101E-01
1.63879,4.96396,-0.405751E-01
1.63940,4.96581,-0.696569E-01
1.64001,4.96766,0.584747E-01
1.64062,4.96951,0.305510E-01
1.64124,4.97136,0.516700E-01
1.64185,4.97320,-0.416811E-01
1.64246,4.97505,0.577537E-01
1.64307,4.97690,-0.111004E-01
1.64368,4.97875,0.196113E-01
1.64429,4.98060,0.391830E-02
1.64490,4.98245,0.211692
1.64551,4.98430,0.554442E-01
1.64612,4.98615,-0.143029E-01
1.64673,4.98799,-0.737511E-01
1.64734,4.98984,0.119871
1.64795,4.99169,0.360590E-02
1.64856,4.99354,0.991613E-01
1.64917,4.99539,0.129810
1.64978,4.99724,0.122841E-01
1.65039,4.99909,-0.170006
1.65100,5.00094,0.352298
1.65161,5.00278,0.258800
1.65222,5.00463,-0.489833E-01
1.65283,5.00648,-0.168555
1.65344,5.00833,0.222261
1.65405,5.01018,0.950354E-01
1.65466,5.01203,0.108501
1.65527,5.01388,-0.283142
1.65588,5.01573,-0.302976E-01
1.65649,5.01757,0.380577E-01
1.65710,5.01942,0.325835E-01
1.65771,5.02127,0.119245E-01
1.65833,5.02312,0.957672E-01
1.65894,5.02497,-0.453314E-01
1.65955,5.02682,-0.199103E-02
1.66016,5.02867,-0.280633
1.66077,5.03052,-0.952667E-01
1.66138,5.03237,0.532446E-01
1.66199,5.03421,0.555753E-01
1.66260,5.03606,-0.925365E-02
1.66321,5.03791,0.287436E-02
1.66382,5.03976,-0.215483E-01
1.66443,5.04161,-0.242278
1.66504,5.04346,0.218779
1.66565,5.04531,-0.981923E-01
1.66626,5.04716,0.394417E-01
1.66687,5.04900,0.214403E-02
1.66748,5.05085,0.377278E-01
1.66809,5.05270,0.923637E-01
1.66870,5.05455,0.541544E-02
1.66931,5.05640,0.335061E-01
1.66992,5.05825,0.254914
1.67053,5.06010,0.840716E-01
1.67114,5.06195,0.351980E-01
1.67175,5.06379,-0.106627E-01
1.67236,5.06564,-0.387425E-01
1.67297,5.06749,-0.119520E-01
1.67358,5.06934,0.477695E-01
1.67419,5.07119,-0.326972E-02
1.67480,5.07304,0.236272
1.67542,5.07489,0.259240
1.67603,5.07674,0.760417E-02
1.67664,5.07858,0.518271E-01
1.67725,5.08043,-0.501531E-01
1.67786,5.08228,0.968761E-01
1.67847,5.08413,0.145534
1.67908,5.08598,-0.105437
1.67969,5.08783,0.178786
1.68030,5.08968,-0.627089E-01
1.68091,5.09153,0.147841
1.68152,5.09337,0.779152E-01
1.68213,5.09522,0.154304
1.68274,5.09707,0.490612E-01
1.68335,5.09892,-0.559586E-02
1.68396,5.10077,0.186881
1.68457,5.10262,0.120965E-02
1.68518,5.10447,0.729146E-01
1.68579,5.10632,0.116107
1.68640,5.10816,-0.456662E-01
1.68701,5.11001,0.708494E-01
1.68762,5.11186,0.723572E-01
1.68823,5.11371,-0.230055E-01
1.68884,5.11556,-0.564755E-02
1.68945,5.11741,0.383324E-01
1.69006,5.11926,-0.793614E-01
1.69067,5.12111,0.169162E-01
1.69128,5.12296,-0.322213E-01
1.69189,5.12480,-0.129852
1.69250,5.12665,0.200500E-01
1.69312,5.12850,0.116200
1.69373,5.13035,0.578862E-01
1.69434,5.13220,-0.194173E-01
1.69495,5.13405,-0.554098E-02
1.69556,5.13590,0.572174E-01
1.69617,5.13775,-0.917949E-02
1.69678,5.13959,-0.540480E-01
1.69739,5.14144,0.159372E-02
1.69800,5.14329,0.177030
1.69861,5.14514,-0.370911E-01
1.69922,5.14699,-0.144498
1.69983,5.14884,0.184929E-01
1.70044,5.15069,0.110846E-01
1.70105,5.15254,0.340968E-01
1.70166,5.15438,0.212850
