Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04553,3.69330,-0.416777
1.04614,3.69546,-0.502012
1.04675,3.69761,-0.319453
1.04736,3.69977,0.104460
1.04797,3.70192,-1.12612
1.04858,3.70408,-0.219881E-01
1.04919,3.70624,-0.259995E-02
1.04980,3.70839,0.363275E-01
1.05042,3.71055,0.440477
1.05103,3.71270,0.326796
1.05164,3.71486,-1.57911
1.05225,3.71702,0.105303
1.05286,3.71917,0.513939
1.05347,3.72133,0.504480E-01
1.05408,3.72349,1.72627
1.05469,3.72564,0.270371
1.05530,3.72780,0.188348
1.05591,3.72995,-0.780282
1.05652,3.73211,0.188492
1.05713,3.73427,-1.39222
1.05774,3.73642,0.459259
1.05835,3.73858,-0.173022
1.05896,3.74073,1.05613
1.05957,3.74289,0.820115
1.06018,3.74505,-0.289810E-01
1.06079,3.74720,0.728417
1.06140,3.74936,0.380620
1.06201,3.75151,0.280464
1.06262,3.75367,-0.371328
1.06323,3.75583,0.397856
1.06384,3.75798,0.867937
1.06445,3.76014,-0.826415
1.06506,3.76229,0.811541
1.06567,3.76445,0.530886
1.06628,3.76661,0.319778
1.06689,3.76876,1.23209
1.06750,3.77092,-1.29178
1.06812,3.77307,-1.05805
1.06873,3.77523,1.51372
1.06934,3.77739,0.134644
1.06995,3.77954,-2.65110
1.07056,3.78170,-0.890200E-01
1.07117,3.78385,-1.76512
1.07178,3.78601,0.119005
1.07239,3.78817,0.306005E-01
1.07300,3.79032,0.132982
1.07361,3.79248,0.310049
1.07422,3.79463,-1.72035
1.07483,3.79679,-0.963566
1.07544,3.79895,3.91566
1.07605,3.80110,-3.26592
1.07666,3.80326,-0.380553
1.07727,3.80541,-1.15041
1.07788,3.80757,-0.494709
1.07849,3.80973,-0.623274
1.07910,3.81188,1.22608
1.07971,3.81404,0.538749
1.08032,3.81620,-0.908673
1.08093,3.81835,-2.38226
1.08154,3.82051,-1.23671
1.08215,3.82266,0.663111
1.08276,3.82482,1.46032
1.08337,3.82698,-0.451991E-01
1.08398,3.82913,-0.163661
1.08459,3.83129,-0.735919
1.08521,3.83344,0.813039E-01
1.08582,3.83560,-0.145322
1.08643,3.83776,1.73246
1.08704,3.83991,0.625558
1.08765,3.84207,2.07796
1.08826,3.84422,0.268512
1.08887,3.84638,0.910734
1.08948,3.84854,0.596160
1.09009,3.85069,-0.764119
1.09070,3.85285,1.33669
1.09131,3.85500,-1.44672
1.09192,3.85716,0.443243
1.09253,3.85932,0.537122
1.09314,3.86147,-0.195773
1.09375,3.86363,-0.261803
1.09436,3.86578,-0.136743
1.09497,3.86794,-0.264769
1.09558,3.87010,2.86728
1.09619,3.87225,0.552327
1.09680,3.87441,2.14652
1.09741,3.87656,0.755736
1.09802,3.87872,-0.376596
1.09863,3.88088,-1.10417
1.09924,3.88303,-1.80712
1.09985,3.88519,1.92901
1.10046,3.88734,0.633039E-01
1.10107,3.88950,0.189671
1.10168,3.89166,0.672419E-01
1.10229,3.89381,0.944969
1.10291,3.89597,-0.133989
1.10352,3.89812,-0.886641
1.10413,3.90028,0.251713
1.10474,3.90244,-0.220038
1.10535,3.90459,-0.641262
1.10596,3.90675,1.18895
1.10657,3.90890,0.567317
1.10718,3.91106,1.66937
1.10779,3.91322,-0.677804
1.10840,3.91537,0.884769
1.10901,3.91753,-0.226874E-01
1.10962,3.91969,0.219665
1.11023,3.92184,0.505291
1.11084,3.92400,-0.645766
1.11145,3.92615,-0.103654
1.11206,3.92831,1.59540
1.11267,3.93047,0.898606
1.11328,3.93262,-1.36726
1.11389,3.93478,0.546151
1.11450,3.93693,0.950392E-01
1.11511,3.93909,4.47102
1.11572,3.94125,-1.10713
1.11633,3.94340,-0.138441
1.11694,3.94556,0.620784
1.11755,3.94771,1.56200
1.11816,3.94987,-0.755088
1.11877,3.95203,1.10541
1.11938,3.95418,-0.193860
1.12000,3.95634,-0.516248
1.12061,3.95849,0.691529
1.12122,3.96065,-0.770698E-01
1.12183,3.96281,-1.09099
1.12244,3.96496,0.526270
1.12305,3.96712,0.263517
1.12366,3.96927,1.16938
1.12427,3.97143,-2.73612
1.12488,3.97359,0.361293
1.12549,3.97574,-0.195696E-01
1.12610,3.97790,-0.739822
1.12671,3.98005,-0.283998
1.12732,3.98221,0.531099
1.12793,3.98437,0.123377
1.12854,3.98652,0.937531
1.12915,3.98868,-0.348798
1.12976,3.99083,-1.33694
1.13037,3.99299,-4.35199
1.13098,3.99515,2.28859
1.13159,3.99730,-0.339924
1.13220,3.99946,-0.539386
1.13281,4.00161,-0.489170
1.13342,4.00377,0.435517
1.13403,4.00593,0.899283
1.13464,4.00808,-0.846931
1.13525,4.01024,0.807350
1.13586,4.01239,0.737674
1.13647,4.01455,0.747526
1.13708,4.01671,1.27356
1.13770,4.01886,-2.57404
1.13831,4.02102,1.38595
1.13892,4.02318,-2.37880
1.13953,4.02533,0.190428
1.14014,4.02749,-2.33692
1.14075,4.02964,-1.31964
1.14136,4.03180,0.699520E-01
1.14197,4.03396,-0.408654
1.14258,4.03611,-0.720539E-01
1.14319,4.03827,0.725938
1.14380,4.04042,-1.95783
1.14441,4.04258,0.139785
1.14502,4.04474,2.19031
1.14563,4.04689,-0.820044E-01
1.14624,4.04905,-0.800590
1.14685,4.05120,-1.21120
1.14746,4.05336,-0.817221
1.14807,4.05552,1.30145
1.14868,4.05767,-0.533250
1.14929,4.05983,0.718626
1.14990,4.06198,2.27758
1.15051,4.06414,0.464895
1.15112,4.06630,-3.35080
1.15173,4.06845,0.174763E-01
1.15234,4.07061,-1.19279
1.15295,4.07276,-0.735288
1.15356,4.07492,-0.769236
1.15417,4.07708,-2.35859
1.15479,4.07923,-0.208384
1.15540,4.08139,-0.273353
1.15601,4.08354,-0.230947
1.15662,4.08570,-0.835870E-01
1.15723,4.08786,-1.85343
1.15784,4.09001,-0.509756
1.15845,4.09217,0.119299
1.15906,4.09432,1.90955
1.15967,4.09648,-0.235301
1.16028,4.09864,-0.875152E-01
1.16089,4.10079,-0.675887
1.16150,4.10295,0.188142
1.16211,4.10510,-1.42873
1.16272,4.10726,-0.211963
1.16333,4.10942,0.432515E-01
1.16394,4.11157,0.907481E-01
1.16455,4.11373,0.115389
1.16516,4.11588,-1.01547
1.16577,4.11804,0.179311
1.16638,4.12020,-1.14945
1.16699,4.12235,0.387361
1.16760,4.12451,0.494938E-01
1.16821,4.12667,-2.15180
1.16882,4.12882,-3.52326
1.16943,4.13098,0.234307
1.17004,4.13313,1.19988
1.17065,4.13529,2.51534
1.17126,4.13745,0.723902
1.17188,4.13960,-0.257204
1.17249,4.14176,0.948407
1.17310,4.14391,-0.843683
1.17371,4.14607,-0.358870
1.17432,4.14823,1.27847
1.17493,4.15038,0.650666
1.17554,4.15254,-0.629764
1.17615,4.15469,-1.31891
1.17676,4.15685,0.331326
1.17737,4.15901,-0.149849
1.17798,4.16116,1.34148
1.17859,4.16332,-1.75909
1.17920,4.16547,1.44242
1.17981,4.16763,0.319496
1.18042,4.16979,0.433851
1.18103,4.17194,-1.41680
1.18164,4.17410,-1.55419
1.18225,4.17625,1.00224
1.18286,4.17841,-0.486381
1.18347,4.18057,-0.796119
1.18408,4.18272,0.351012
1.18469,4.18488,-0.367614
1.18530,4.18703,0.690806
1.18591,4.18919,-0.489171E-01
1.18652,4.19135,-0.559112
1.18713,4.19350,0.326993
1.18774,4.19566,-0.338784
1.18835,4.19781,0.654271
1.18896,4.19997,0.356304E-01
1.18958,4.20213,0.700743
1.19019,4.20428,-1.24115
1.19080,4.20644,0.670097
1.19141,4.20859,-1.37002
1.19202,4.21075,1.19512
1.19263,4.21291,-3.41964
1.19324,4.21506,-0.960426
1.19385,4.21722,-0.508714
1.19446,4.21937,0.957872
1.19507,4.22153,-1.61581
1.19568,4.22369,1.01677
1.19629,4.22584,-0.156177
1.19690,4.22800,-2.25095
1.19751,4.23016,-1.06528
1.19812,4.23231,1.44352
1.19873,4.23447,-0.543385E-01
1.19934,4.23662,-0.657123
1.19995,4.23878,-3.05897
1.20056,4.24094,0.239501E-01
1.20117,4.24309,-0.770538E-02
1.20178,4.24525,-0.890394
1.20239,4.24740,0.310862E-01
1.20300,4.24956,-2.51334
1.20361,4.25172,0.334663
1.20422,4.25387,-0.707991
1.20483,4.25603,-0.265514
1.20544,4.25818,1.95880
1.20605,4.26034,1.17835
1.20667,4.26250,0.741764
1.20728,4.26465,-1.74583
1.20789,4.26681,0.124934E-01
1.20850,4.26896,-0.791470
1.20911,4.27112,0.407651
1.20972,4.27328,-0.611127
1.21033,4.27543,-1.61422
1.21094,4.27759,-0.433488
1.21155,4.27974,0.532533
1.21216,4.28190,0.739883
1.21277,4.28406,-0.159160
1.21338,4.28621,0.731567
1.21399,4.28837,-0.346764
1.21460,4.29052,-0.669019
1.21521,4.29268,0.275743
1.21582,4.29484,-3.73225
1.21643,4.29699,-0.186286
1.21704,4.29915,-1.44463
1.21765,4.30130,-1.80738
1.21826,4.30346,-1.59914
1.21887,4.30562,2.22927
1.21948,4.30777,0.317794E-01
1.22009,4.30993,0.218372
1.22070,4.31208,-0.159452
1.22131,4.31424,1.42046
1.22192,4.31640,-0.487163
1.22253,4.31855,0.416670
1.22314,4.32071,0.864292E-01
1.22375,4.32286,0.762950
1.22437,4.32502,0.423794
1.22498,4.32718,-2.79005
1.22559,4.32933,0.173131
1.22620,4.33149,0.119129
1.22681,4.33365,0.856469
1.22742,4.33580,-0.565944
1.22803,4.33796,-0.201396
1.22864,4.34011,-1.42442
1.22925,4.34227,0.777711
1.22986,4.34443,1.67127
1.23047,4.34658,-0.548118
1.23108,4.34874,-1.19958
1.23169,4.35089,-1.78927
1.23230,4.35305,0.526330
1.23291,4.35521,-1.04123
1.23352,4.35736,0.773809
1.23413,4.35952,0.573772
1.23474,4.36167,0.982811
1.23535,4.36383,0.755310
1.23596,4.36599,-0.325626
1.23657,4.36814,1.15355
1.23718,4.37030,0.378952
1.23779,4.37245,0.528474
1.23840,4.37461,0.219582
1.23901,4.37677,0.832287E-01
1.23962,4.37892,-0.252741
1.24023,4.38108,0.406411
1.24084,4.38323,-0.406906
1.24146,4.38539,-0.649611
1.24207,4.38755,0.296436
1.24268,4.38970,0.499200
1.24329,4.39186,-0.100930
1.24390,4.39401,-1.54379
1.24451,4.39617,-1.07246
1.24512,4.39833,1.62661
1.24573,4.40048,-0.297018
1.24634,4.40264,0.251986E-01
1.24695,4.40479,1.78796
1.24756,4.40695,1.95257
1.24817,4.40911,-0.547722
1.24878,4.41126,-0.652920
1.24939,4.41342,0.113262
1.25000,4.41557,-2.64470
1.25061,4.41773,0.818447
1.25122,4.41989,-0.394422
1.25183,4.42204,1.48102
1.25244,4.42420,0.252374
1.25305,4.42636,-0.314324
1.25366,4.42851,1.37128
1.25427,4.43067,-2.13372
1.25488,4.43282,-0.928138
1.25549,4.43498,-0.244666
1.25610,4.43714,-1.41450
1.25671,4.43929,-1.87414
1.25732,4.44145,0.402506
1.25793,4.44360,-0.908364
1.25854,4.44576,0.628161
1.25916,4.44792,-0.470302E-02
1.25977,4.45007,0.885063E-02
1.26038,4.45223,0.163859
1.26099,4.45438,-1.21555
1.26160,4.45654,1.73484
1.26221,4.45870,-0.234788
1.26282,4.46085,-0.614596
1.26343,4.46301,-0.163243
1.26404,4.46516,0.932536
1.26465,4.46732,-2.93889
1.26526,4.46948,1.13569
1.26587,4.47163,0.482007
1.26648,4.47379,-0.126076
1.26709,4.47594,-0.253530
1.26770,4.47810,-2.38142
1.26831,4.48026,0.913949
1.26892,4.48241,0.758050
1.26953,4.48457,-0.978542
1.27014,4.48672,0.744644
1.27075,4.48888,0.309175
1.27136,4.49104,0.378473
1.27197,4.49319,0.996778
1.27258,4.49535,-0.513205
1.27319,4.49750,0.324542E-01
1.27380,4.49966,-0.323484E-02
1.27441,4.50182,-1.53417
1.27502,4.50397,1.23012
1.27563,4.50613,0.211175
1.27625,4.50828,0.779972
1.27686,4.51044,-0.654923E-01
1.27747,4.51260,-2.81422
1.27808,4.51475,-0.472281
1.27869,4.51691,-0.828240
1.27930,4.51906,-0.438294
1.27991,4.52122,-0.402456
1.28052,4.52338,0.704426E-02
1.28113,4.52553,-1.52091
1.28174,4.52769,1.10558
1.28235,4.52985,0.456920
1.28296,4.53200,-0.901894
1.28357,4.53416,0.345805
1.28418,4.53631,0.985494
1.28479,4.53847,-0.242373
1.28540,4.54063,0.442153
1.28601,4.54278,-0.276867
1.28662,4.54494,0.188123
1.28723,4.54709,-0.315271
1.28784,4.54925,-0.146097
1.28845,4.55141,-0.227482
1.28906,4.55356,-1.71527
1.28967,4.55572,-0.430524
1.29028,4.55787,-0.467396
1.29089,4.56003,0.266337
1.29150,4.56219,-0.977981
1.29211,4.56434,-1.65709
1.29272,4.56650,0.594747
1.29333,4.56865,-0.654877
1.29395,4.57081,0.859982E-02
1.29456,4.57297,-2.03280
1.29517,4.57512,1.25060
1.29578,4.57728,0.571937E-01
1.29639,4.57943,0.974212
1.29700,4.58159,0.135249
1.29761,4.58375,0.902195
1.29822,4.58590,1.28578
1.29883,4.58806,-2.44786
1.29944,4.59021,0.798674
1.30005,4.59237,-0.599902
1.30066,4.59453,0.812019
1.30127,4.59668,-0.314724
1.30188,4.59884,2.66510
1.30249,4.60099,1.19817
1.30310,4.60315,0.323502
1.30371,4.60531,-0.681342E-01
1.30432,4.60746,2.42333
1.30493,4.60962,-0.247245
1.30554,4.61177,-0.649808
1.30615,4.61393,0.450432
1.30676,4.61609,0.124036
1.30737,4.61824,-2.06356
1.30798,4.62040,-0.401333
1.30859,4.62255,-1.33340
1.30920,4.62471,0.260664
1.30981,4.62687,0.169121
1.31042,4.62902,-1.18993
1.31104,4.63118,0.157701
1.31165,4.63334,0.151759
1.31226,4.63549,0.624376
1.31287,4.63765,1.58779
1.31348,4.63980,1.48510
1.31409,4.64196,0.546755
1.31470,4.64412,2.21785
1.31531,4.64627,-1.24052
1.31592,4.64843,-1.23129
1.31653,4.65058,0.871123
1.31714,4.65274,0.860976
1.31775,4.65490,0.167209
1.31836,4.65705,-0.276481
1.31897,4.65921,-1.71386
1.31958,4.66136,-1.87904
1.32019,4.66352,0.125692
1.32080,4.66568,3.06712
1.32141,4.66783,1.39102
1.32202,4.66999,-4.16654
1.32263,4.67214,0.950927
1.32324,4.67430,0.216089
1.32385,4.67646,1.59228
1.32446,4.67861,-0.221728
1.32507,4.68077,1.44356
1.32568,4.68292,3.44936
1.32629,4.68508,-0.549081
1.32690,4.68724,-1.67464
1.32751,4.68939,-0.581656
1.32812,4.69155,-1.11963
1.32874,4.69370,-0.636865
1.32935,4.69586,3.96191
1.32996,4.69802,0.662062E-01
1.33057,4.70017,-0.571788
1.33118,4.70233,0.683652
1.33179,4.70448,-0.474268E-01
1.33240,4.70664,1.72387
1.33301,4.70880,-2.05093
1.33362,4.71095,0.650523E-01
1.33423,4.71311,-1.71849
1.33484,4.71526,3.00385
1.33545,4.71742,-0.985563
1.33606,4.71958,-3.77329
1.33667,4.72173,-0.981484
1.33728,4.72389,3.39051
1.33789,4.72604,0.748635
1.33850,4.72820,3.87949
1.33911,4.73036,0.109771E-01
1.33972,4.73251,-0.149681
1.34033,4.73467,1.58695
1.34094,4.73683,-4.03761
1.34155,4.73898,1.01918
1.34216,4.74114,0.404894
1.34277,4.74329,-0.490906
1.34338,4.74545,-0.465540
1.34399,4.74761,0.398289
1.34460,4.74976,-1.15025
1.34521,4.75192,1.13968
1.34583,4.75407,3.24240
1.34644,4.75623,-0.104065
1.34705,4.75839,-1.16494
1.34766,4.76054,-0.112936E-01
1.34827,4.76270,-0.117364E-01
1.34888,4.76485,3.24231
1.34949,4.76701,-1.38462
1.35010,4.76917,-0.504823
1.35071,4.77132,-1.15555
1.35132,4.77348,-0.216776
1.35193,4.77563,0.470593
1.35254,4.77779,0.700232
1.35315,4.77995,-0.123492E-01
1.35376,4.78210,1.09467
1.35437,4.78426,0.302038
1.35498,4.78641,0.733136E-01
1.35559,4.78857,-4.10217
1.35620,4.79073,0.526861
1.35681,4.79288,-1.20877
1.35742,4.79504,-0.744878
1.35803,4.79719,0.829750E-01
1.35864,4.79935,0.626962
1.35925,4.80151,-2.99465
1.35986,4.80366,0.384714
1.36047,4.80582,1.62120
1.36108,4.80797,-0.278899
1.36169,4.81013,-1.66814
1.36230,4.81229,0.190049
1.36292,4.81444,0.848586
1.36353,4.81660,2.83039
1.36414,4.81875,-0.169694
1.36475,4.82091,0.199738
1.36536,4.82307,-0.327569
1.36597,4.82522,0.515568E-02
1.36658,4.82738,-2.19182
1.36719,4.82953,1.27898
1.36780,4.83169,0.161606
1.36841,4.83385,0.626495
1.36902,4.83600,0.710900
1.36963,4.83816,-1.47764
1.37024,4.84032,0.523795
1.37085,4.84247,-1.38882
1.37146,4.84463,2.42568
1.37207,4.84678,0.244134
1.37268,4.84894,-1.16243
1.37329,4.85110,0.509974
1.37390,4.85325,-0.292942
1.37451,4.85541,-1.41591
1.37512,4.85756,-0.353759
1.37573,4.85972,-2.05503
1.37634,4.86188,-0.524624
1.37695,4.86403,-1.48451
1.37756,4.86619,-1.76689
1.37817,4.86834,0.494675
1.37878,4.87050,-0.207307
1.37939,4.87266,1.65879
1.38000,4.87481,-1.62122
1.38062,4.87697,0.577860
1.38123,4.87912,0.549088
1.38184,4.88128,0.127477
1.38245,4.88344,-0.352195
1.38306,4.88559,-0.239091
1.38367,4.88775,3.69475
1.38428,4.88990,0.519681
1.38489,4.89206,0.304436
1.38550,4.89422,0.822408
1.38611,4.89637,-0.313433
1.38672,4.89853,-0.301019
1.38733,4.90068,-2.58211
1.38794,4.90284,-0.569676
1.38855,4.90500,-0.150154
1.38916,4.90715,0.376707
1.38977,4.90931,-0.175222
1.39038,4.91146,-0.639952
1.39099,4.91362,-0.721334
1.39160,4.91578,0.192607E-01
1.39221,4.91793,2.09506
1.39282,4.92009,0.210127E-01
1.39343,4.92224,0.593049E-02
1.39404,4.92440,-0.939170
1.39465,4.92656,-0.740171
1.39526,4.92871,-0.284535
1.39587,4.93087,-0.266186
1.39648,4.93302,0.740505
1.39709,4.93518,0.226824
1.39771,4.93734,1.65461
1.39832,4.93949,0.261283E-01
1.39893,4.94165,0.128909
1.39954,4.94381,-0.509583
1.40015,4.94596,0.460235E-01
1.40076,4.94812,-0.624977
1.40137,4.95027,-0.395496E-01
1.40198,4.95243,0.352824
1.40259,4.95459,-2.81331
1.40320,4.95674,-0.315627
1.40381,4.95890,-0.619371
1.40442,4.96105,4.63776
1.40503,4.96321,0.582884
1.40564,4.96537,-2.00756
1.40625,4.96752,-0.825724
1.40686,4.96968,-0.391652
1.40747,4.97183,0.109168
1.40808,4.97399,-0.613664
1.40869,4.97615,0.675173
1.40930,4.97830,3.37327
1.40991,4.98046,0.333859
1.41052,4.98261,6.40882
1.41113,4.98477,-1.60510
1.41174,4.98693,4.01295
1.41235,4.98908,1.04655
1.41296,4.99124,0.122667
1.41357,4.99339,1.41737
1.41418,4.99555,-0.977382
1.41479,4.99771,-0.688375
1.41541,4.99986,-0.404170
1.41602,5.00202,5.33737
1.41663,5.00417,0.260296
1.41724,5.00633,0.464818
1.41785,5.00849,2.81994
1.41846,5.01064,-0.506498
1.41907,5.01280,0.174194
1.41968,5.01495,0.561878
1.42029,5.01711,0.224231
1.42090,5.01927,2.42247
1.42151,5.02142,-0.289824
1.42212,5.02358,0.580654E-01
1.42273,5.02573,3.50416
1.42334,5.02789,-0.188797
1.42395,5.03005,0.305834E-01
1.42456,5.03220,-1.62915
1.42517,5.03436,1.10051
1.42578,5.03652,1.08209
1.42639,5.03867,0.563085
1.42700,5.04083,-1.40744
1.42761,5.04298,-0.695846
1.42822,5.04514,-0.476625
1.42883,5.04730,-1.36934
1.42944,5.04945,1.77725
1.43005,5.05161,-0.870657
1.43066,5.05376,0.396538
1.43127,5.05592,-0.679549
1.43188,5.05808,1.36324
1.43250,5.06023,-0.595141
1.43311,5.06239,-1.18813
1.43372,5.06454,-2.39929
1.43433,5.06670,-0.225110
1.43494,5.06886,-0.211403
1.43555,5.07101,1.53803
1.43616,5.07317,0.261909
1.43677,5.07532,-0.271304
1.43738,5.07748,0.950915E-01
1.43799,5.07964,0.446502
1.43860,5.08179,-1.31913
1.43921,5.08395,-1.63709
1.43982,5.08610,-2.46284
1.44043,5.08826,0.609546
1.44104,5.09042,1.56798
1.44165,5.09257,-1.21206
1.44226,5.09473,1.28930
1.44287,5.09688,-0.582294
1.44348,5.09904,0.369560
1.44409,5.10120,-1.84178
1.44470,5.10335,0.959373
1.44531,5.10551,0.694061
1.44592,5.10766,1.81095
1.44653,5.10982,-1.23642
1.44714,5.11198,0.606060E-01
1.44775,5.11413,-1.28280
1.44836,5.11629,-0.476321
1.44897,5.11844,0.926235
1.44958,5.12060,0.528721
1.45020,5.12276,-0.629454
1.45081,5.12491,-1.78487
1.45142,5.12707,-1.43865
1.45203,5.12922,-0.677642
1.45264,5.13138,-1.14274
1.45325,5.13354,-2.19590
1.45386,5.13569,-0.122313
1.45447,5.13785,-0.960172
1.45508,5.14001,1.87423
1.45569,5.14216,0.582154
1.45630,5.14432,-1.50928
1.45691,5.14647,0.423961E-01
1.45752,5.14863,0.186398
1.45813,5.15079,-1.59547
1.45874,5.15294,-0.500933
1.45935,5.15510,-0.147700
1.45996,5.15725,1.86820
1.46057,5.15941,0.613926
1.46118,5.16157,0.572854
1.46179,5.16372,0.556742
1.46240,5.16588,-0.349870
1.46301,5.16803,3.73385
1.46362,5.17019,0.712130E-01
1.46423,5.17235,-1.65049
1.46484,5.17450,-0.207007
1.46545,5.17666,-2.76372
1.46606,5.17881,-0.879173
1.46667,5.18097,-1.22107
1.46729,5.18313,-0.815321
1.46790,5.18528,0.206800
1.46851,5.18744,0.956058E-01
1.46912,5.18959,0.322824
1.46973,5.19175,-1.84777
1.47034,5.19391,0.183513
1.47095,5.19606,-0.415459E-01
1.47156,5.19822,0.414916
1.47217,5.20037,0.368630
1.47278,5.20253,-2.06862
1.47339,5.20469,-0.142451
1.47400,5.20684,-0.889409E-01
1.47461,5.20900,0.661477
1.47522,5.21115,-0.379983
1.47583,5.21331,0.573656
1.47644,5.21547,-2.27828
1.47705,5.21762,2.28665
1.47766,5.21978,-1.17427
1.47827,5.22193,-0.563724E-01
1.47888,5.22409,1.80245
1.47949,5.22625,-0.503627
1.48010,5.22840,-0.442890
1.48071,5.23056,0.660273
1.48132,5.23271,-0.967111
1.48193,5.23487,-1.97098
1.48254,5.23703,-0.753678
1.48315,5.23918,1.35001
1.48376,5.24134,-3.07863
1.48438,5.24350,0.554760
1.48499,5.24565,0.484721
1.48560,5.24781,0.934255
1.48621,5.24996,1.01681
1.48682,5.25212,-0.316188
1.48743,5.25428,-2.02437
1.48804,5.25643,1.19711
1.48865,5.25859,-2.16714
1.48926,5.26074,1.13502
1.48987,5.26290,2.27792
1.49048,5.26506,-0.109925
1.49109,5.26721,0.180534
1.49170,5.26937,-0.183075E-01
1.49231,5.27152,0.747014E-01
1.49292,5.27368,1.29459
1.49353,5.27584,0.262307
1.49414,5.27799,1.73596
1.49475,5.28015,1.89316
1.49536,5.28230,-2.42110
1.49597,5.28446,0.287268
1.49658,5.28662,-2.02511
1.49719,5.28877,-0.270956
1.49780,5.29093,-1.80929
1.49841,5.29308,-0.177352
1.49902,5.29524,-1.18364
1.49963,5.29740,-1.59763
1.50024,5.29955,-0.684536
1.50085,5.30171,1.52030
1.50146,5.30386,-0.256990
1.50208,5.30602,-0.988886
1.50269,5.30818,0.215811E-01
1.50330,5.31033,-0.819333
1.50391,5.31249,2.32015
1.50452,5.31464,0.733415
1.50513,5.31680,-0.155348
1.50574,5.31896,-1.06988
1.50635,5.32111,-0.810938
1.50696,5.32327,0.251051
1.50757,5.32542,-1.82373
1.50818,5.32758,0.240074E-01
1.50879,5.32974,-1.54532
1.50940,5.33189,0.155060
1.51001,5.33405,-0.281996
1.51062,5.33620,-4.60001
1.51123,5.33836,0.691080E-01
1.51184,5.34052,0.945702
1.51245,5.34267,0.925480
1.51306,5.34483,-2.79271
1.51367,5.34699,-2.30526
1.51428,5.34914,0.239720
1.51489,5.35130,-0.574482E-01
1.51550,5.35345,-0.178331
1.51611,5.35561,-1.12995
1.51672,5.35777,-0.842362
1.51733,5.35992,-1.19418
1.51794,5.36208,-0.419530
1.51855,5.36423,-0.390577
1.51917,5.36639,-0.286501
1.51978,5.36855,0.234421
1.52039,5.37070,-0.394427
1.52100,5.37286,2.65982
1.52161,5.37501,-1.26792
1.52222,5.37717,-1.28061
1.52283,5.37933,0.132317
1.52344,5.38148,0.364726
1.52405,5.38364,-2.93528
1.52466,5.38579,-0.225615
1.52527,5.38795,0.789736
1.52588,5.39011,-0.237225
1.52649,5.39226,-0.485690
1.52710,5.39442,-0.729726
1.52771,5.39657,0.490294
1.52832,5.39873,-1.64422
1.52893,5.40089,-0.728530E-01
1.52954,5.40304,0.274811
1.53015,5.40520,-0.235043
1.53076,5.40735,1.76954
1.53137,5.40951,0.210307
1.53198,5.41167,1.24252
1.53259,5.41382,5.90171
1.53320,5.41598,1.49005
1.53381,5.41813,0.409820
1.53442,5.42029,1.63135
1.53503,5.42245,-0.420468
1.53564,5.42460,0.302010
1.53625,5.42676,0.190075
1.53687,5.42891,-0.512432
1.53748,5.43107,-0.144990
1.53809,5.43323,-2.16435
1.53870,5.43538,0.891419E-01
1.53931,5.43754,-0.340547
1.53992,5.43969,0.434385
1.54053,5.44185,0.766516
1.54114,5.44401,4.20514
1.54175,5.44616,-0.180738
1.54236,5.44832,0.233471
1.54297,5.45048,-2.53861
1.54358,5.45263,0.645244
1.54419,5.45479,1.18592
1.54480,5.45694,0.812175
1.54541,5.45910,-0.581692
1.54602,5.46126,0.355082
1.54663,5.46341,-0.273735
1.54724,5.46557,4.45805
1.54785,5.46772,-0.703165
1.54846,5.46988,1.75563
1.54907,5.47204,-0.340638
1.54968,5.47419,0.257636
1.55029,5.47635,3.59430
1.55090,5.47850,2.00071
1.55151,5.48066,2.16101
1.55212,5.48282,0.592160
1.55273,5.48497,-0.839253
1.55334,5.48713,-0.643108
1.55396,5.48928,0.160167
1.55457,5.49144,1.02796
1.55518,5.49360,-0.689206
1.55579,5.49575,-0.147352
1.55640,5.49791,0.373305E-01
1.55701,5.50006,1.53861
1.55762,5.50222,1.54722
1.55823,5.50438,-0.606775
1.55884,5.50653,-0.149901
1.55945,5.50869,0.736643E-01
1.56006,5.51084,1.11813
1.56067,5.51300,-2.34289
1.56128,5.51516,-1.16593
1.56189,5.51731,-0.262288
1.56250,5.51947,-0.609190E-01
1.56311,5.52162,0.168258
1.56372,5.52378,-0.992401E-02
1.56433,5.52594,1.90672
1.56494,5.52809,3.97171
1.56555,5.53025,-0.727035E-01
1.56616,5.53240,0.191425
1.56677,5.53456,0.596828
1.56738,5.53672,-0.574065
1.56799,5.53887,-0.611073
1.56860,5.54103,-1.30764
1.56921,5.54318,0.332597
1.56982,5.54534,1.59893
1.57043,5.54750,-0.112622
1.57104,5.54965,-0.676992
1.57166,5.55181,-3.43876
1.57227,5.55397,1.08087
1.57288,5.55612,2.26705
1.57349,5.55828,1.25097
1.57410,5.56043,0.222113
1.57471,5.56259,0.324201
1.57532,5.56475,1.11447
