Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09253,14.0441,-0.217516
1.09314,14.0519,0.819019E-01
1.09375,14.0598,0.399664
1.09436,14.0676,0.582845E-01
1.09497,14.0754,0.995058E-01
1.09558,14.0833,-0.481440E-01
1.09619,14.0911,0.574656E-02
1.09680,14.0990,0.388289E-02
1.09741,14.1068,0.859077E-01
1.09802,14.1147,-0.504923E-01
1.09863,14.1225,-0.137520E-01
1.09924,14.1304,0.225192
1.09985,14.1382,-0.661730E-01
1.10046,14.1461,0.137412E-01
1.10107,14.1539,0.168633
1.10168,14.1618,0.105812
1.10229,14.1696,-0.450891E-02
1.10291,14.1774,-0.824617E-02
1.10352,14.1853,0.978384E-01
1.10413,14.1931,0.832328E-02
1.10474,14.2010,-0.229898E-01
1.10535,14.2088,0.138050
1.10596,14.2167,-0.933890E-01
1.10657,14.2245,0.159055
1.10718,14.2324,0.178866
1.10779,14.2402,-0.254972
1.10840,14.2481,0.207061
1.10901,14.2559,0.165149
1.10962,14.2637,-0.317867E-01
1.11023,14.2716,0.436935E-01
1.11084,14.2794,0.215055E-01
1.11145,14.2873,0.112129E-01
1.11206,14.2951,0.122712E-01
1.11267,14.3030,-0.923962E-01
1.11328,14.3108,0.112339
1.11389,14.3187,-0.320801E-01
1.11450,14.3265,-0.607618E-01
1.11511,14.3344,0.482113E-01
1.11572,14.3422,0.264582
1.11633,14.3501,0.175052E-01
1.11694,14.3579,-0.407999E-02
1.11755,14.3657,-0.827351E-01
1.11816,14.3736,0.579975E-01
1.11877,14.3814,0.795144E-01
1.11938,14.3893,0.145621
1.12000,14.3971,-0.100120
1.12061,14.4050,0.573731E-01
1.12122,14.4128,0.244738E-02
1.12183,14.4207,-0.122949
1.12244,14.4285,-0.355866
1.12305,14.4364,-0.248185E-01
1.12366,14.4442,0.117721
1.12427,14.4521,-0.140172E-02
1.12488,14.4599,-0.944150E-01
1.12549,14.4677,0.338249
1.12610,14.4756,-0.221980E-01
1.12671,14.4834,-0.695822E-02
1.12732,14.4913,0.198890E-01
1.12793,14.4991,-0.671061E-01
1.12854,14.5070,-0.156052
1.12915,14.5148,0.391883
1.12976,14.5227,-0.830100E-01
1.13037,14.5305,0.729740E-01
1.13098,14.5384,0.164849
1.13159,14.5462,-0.365094
1.13220,14.5540,-0.553871E-01
1.13281,14.5619,-0.160093
1.13342,14.5697,0.208126E-01
1.13403,14.5776,0.265349E-01
1.13464,14.5854,-0.172397E-02
1.13525,14.5933,-0.353619
1.13586,14.6011,0.940165E-01
1.13647,14.6090,0.118282
1.13708,14.6168,0.478316E-01
1.13770,14.6247,-0.775293E-01
1.13831,14.6325,-0.332538E-01
1.13892,14.6404,0.817144E-01
1.13953,14.6482,0.593967E-01
1.14014,14.6560,0.445296E-01
1.14075,14.6639,-0.181153E-01
1.14136,14.6717,-0.279221E-01
1.14197,14.6796,0.769241E-02
1.14258,14.6874,-0.179503
1.14319,14.6953,0.515551E-01
1.14380,14.7031,0.609867E-01
1.14441,14.7110,-0.291100E-01
1.14502,14.7188,0.103413E-01
1.14563,14.7267,-0.198931
1.14624,14.7345,-0.341232E-01
1.14685,14.7423,-0.426028E-01
1.14746,14.7502,0.306704E-01
1.14807,14.7580,0.682254E-01
1.14868,14.7659,0.150527E-03
1.14929,14.7737,-0.310995E-01
1.14990,14.7816,-0.122669E-01
1.15051,14.7894,-0.999856E-01
1.15112,14.7973,0.751741E-01
1.15173,14.8051,-0.188635
1.15234,14.8130,-0.429098
1.15295,14.8208,0.645059E-01
1.15356,14.8287,-0.398318E-01
1.15417,14.8365,-0.926219E-01
1.15479,14.8443,-0.655653E-01
1.15540,14.8522,0.781217E-01
1.15601,14.8600,0.938856E-01
1.15662,14.8679,0.256984
1.15723,14.8757,0.325835E-01
1.15784,14.8836,-0.291203E-01
1.15845,14.8914,0.214936E-01
1.15906,14.8993,-0.226951
1.15967,14.9071,0.533166E-01
1.16028,14.9150,0.259413E-01
1.16089,14.9228,-0.103731
1.16150,14.9306,-0.254773
1.16211,14.9385,0.201891E-01
1.16272,14.9463,0.133617
1.16333,14.9542,-0.208286
1.16394,14.9620,-0.778036E-01
1.16455,14.9699,-0.313136E-01
1.16516,14.9777,0.225848E-01
1.16577,14.9856,0.134162
1.16638,14.9934,-0.156436E-01
1.16699,15.0013,-0.119098E-01
1.16760,15.0091,0.110734
1.16821,15.0170,-0.170951
1.16882,15.0248,0.536730E-01
1.16943,15.0326,-0.445345E-01
1.17004,15.0405,0.125475
1.17065,15.0483,-0.513601E-01
1.17126,15.0562,0.488169E-01
1.17188,15.0640,0.884572E-01
1.17249,15.0719,0.188789
1.17310,15.0797,-0.248718E-01
1.17371,15.0876,-0.729062E-01
1.17432,15.0954,0.236782
1.17493,15.1033,-0.150905
1.17554,15.1111,-0.850599E-01
1.17615,15.1189,0.145535E-01
1.17676,15.1268,0.122744E-01
1.17737,15.1346,-0.189353E-02
1.17798,15.1425,0.265063E-01
1.17859,15.1503,-0.203027
1.17920,15.1582,0.233413
1.17981,15.1660,0.191545
1.18042,15.1739,-0.125559
1.18103,15.1817,0.104439
1.18164,15.1896,0.322671E-01
1.18225,15.1974,0.346934E-01
1.18286,15.2053,-0.416225E-01
1.18347,15.2131,0.858742E-01
1.18408,15.2209,-0.186794
1.18469,15.2288,0.871902E-01
1.18530,15.2366,-0.149023
1.18591,15.2445,0.234241
1.18652,15.2523,-0.187904
1.18713,15.2602,-0.309872
1.18774,15.2680,0.122900
1.18835,15.2759,0.392267E-01
1.18896,15.2837,-0.671466E-01
1.18958,15.2916,0.678605E-01
1.19019,15.2994,0.463614
1.19080,15.3072,0.355516E-01
1.19141,15.3151,0.725460E-01
1.19202,15.3229,-0.189153
1.19263,15.3308,-0.372213E-01
1.19324,15.3386,0.943859E-01
1.19385,15.3465,-0.431353E-01
1.19446,15.3543,-0.372499E-01
1.19507,15.3622,-0.309124E-01
1.19568,15.3700,0.182906E-01
1.19629,15.3779,-0.282910
1.19690,15.3857,-0.373658E-01
1.19751,15.3936,-0.224925E-02
1.19812,15.4014,-0.113521
1.19873,15.4092,-0.639701E-01
1.19934,15.4171,-0.276215E-01
1.19995,15.4249,-0.121296
1.20056,15.4328,-0.272800E-01
1.20117,15.4406,-0.782533E-02
1.20178,15.4485,-0.230724E-01
1.20239,15.4563,-0.299606E-01
1.20300,15.4642,-0.223417
1.20361,15.4720,0.168872E-01
1.20422,15.4799,0.353039E-01
1.20483,15.4877,0.190954E-01
1.20544,15.4955,-0.157526
1.20605,15.5034,0.492147E-01
1.20667,15.5112,0.268270E-01
1.20728,15.5191,-0.578570E-01
1.20789,15.5269,0.888617E-01
1.20850,15.5348,-0.827154E-02
1.20911,15.5426,-0.642634E-01
1.20972,15.5505,0.743943E-01
1.21033,15.5583,-0.756997E-01
1.21094,15.5662,0.217029
1.21155,15.5740,0.108910
1.21216,15.5819,0.920219E-01
1.21277,15.5897,0.570215E-01
1.21338,15.5975,-0.206611E-01
1.21399,15.6054,0.739843E-01
1.21460,15.6132,-0.148406E-01
1.21521,15.6211,0.920652E-01
1.21582,15.6289,-0.116991E-01
1.21643,15.6368,-0.656635E-01
1.21704,15.6446,0.126639
1.21765,15.6525,-0.289936
1.21826,15.6603,-0.331678E-01
1.21887,15.6682,0.868725E-01
1.21948,15.6760,0.575672E-01
1.22009,15.6838,-0.155955E-01
1.22070,15.6917,0.492577E-01
1.22131,15.6995,0.498801E-02
1.22192,15.7074,0.808437E-01
1.22253,15.7152,-0.422111E-01
1.22314,15.7231,-0.351428E-01
1.22375,15.7309,0.443030E-01
1.22437,15.7388,0.281999E-01
1.22498,15.7466,-0.114309
1.22559,15.7545,-0.183556
1.22620,15.7623,-0.978701E-01
1.22681,15.7702,0.243248E-01
1.22742,15.7780,0.958609E-02
1.22803,15.7858,-0.341719E-01
1.22864,15.7937,-0.296718
1.22925,15.8015,-0.764827E-01
1.22986,15.8094,-0.619439E-01
1.23047,15.8172,-0.161430E-01
1.23108,15.8251,-0.934641E-01
1.23169,15.8329,-0.303459E-01
1.23230,15.8408,0.409495
1.23291,15.8486,0.567759E-02
1.23352,15.8565,0.143879E-01
1.23413,15.8643,-0.481276E-01
1.23474,15.8721,0.495736E-01
1.23535,15.8800,0.376337
1.23596,15.8878,-0.518965E-01
1.23657,15.8957,0.122684
1.23718,15.9035,0.501075E-01
1.23779,15.9114,-0.975186E-01
1.23840,15.9192,0.174739
1.23901,15.9271,0.166073E-01
1.23962,15.9349,0.103585
1.24023,15.9428,-0.254625E-01
1.24084,15.9506,0.112325
1.24146,15.9585,-0.762452E-01
1.24207,15.9663,-0.300624E-01
1.24268,15.9741,-0.521065E-03
1.24329,15.9820,0.202864E-01
1.24390,15.9898,0.182046
1.24451,15.9977,-0.297923E-01
1.24512,16.0055,0.412048E-02
1.24573,16.0134,-0.555158E-03
1.24634,16.0212,0.333578
1.24695,16.0291,0.405244
1.24756,16.0369,-0.968094E-01
1.24817,16.0448,0.483740E-01
1.24878,16.0526,0.259145E-01
1.24939,16.0604,-0.152844
1.25000,16.0683,-0.128098E-01
1.25061,16.0761,0.972148E-01
1.25122,16.0840,-0.194514
1.25183,16.0918,0.690765E-01
1.25244,16.0997,0.515080E-03
1.25305,16.1075,0.202939
1.25366,16.1154,-0.477538E-01
1.25427,16.1232,0.390808
1.25488,16.1311,-0.415375E-01
1.25549,16.1389,0.149303E-01
1.25610,16.1468,0.262213
1.25671,16.1546,-0.930857E-01
1.25732,16.1624,0.435017E-01
1.25793,16.1703,-0.375535
1.25854,16.1781,0.233112
1.25916,16.1860,-0.111282E-01
1.25977,16.1938,-0.126960E-01
1.26038,16.2017,0.964744E-02
1.26099,16.2095,0.133209
1.26160,16.2174,-0.379261E-01
1.26221,16.2252,0.574357E-01
1.26282,16.2331,0.622043E-01
1.26343,16.2409,0.218878E-01
1.26404,16.2487,0.571341E-01
1.26465,16.2566,-0.790930E-01
1.26526,16.2644,0.113541E-01
1.26587,16.2723,0.568222E-01
1.26648,16.2801,-0.103529
1.26709,16.2880,0.889052E-01
1.26770,16.2958,0.649520E-02
1.26831,16.3037,-0.593446E-02
1.26892,16.3115,0.141161E-01
1.26953,16.3194,0.123508
1.27014,16.3272,-0.151990E-01
1.27075,16.3351,0.327383E-01
1.27136,16.3429,0.898401E-01
1.27197,16.3507,0.122670E-03
1.27258,16.3586,0.244372
1.27319,16.3664,0.648328E-01
1.27380,16.3743,0.291644
1.27441,16.3821,-0.279021E-01
1.27502,16.3900,0.196806E-01
1.27563,16.3978,-0.547870E-01
1.27625,16.4057,0.401017
1.27686,16.4135,-0.245833E-01
1.27747,16.4214,0.600480
1.27808,16.4292,0.103601
1.27869,16.4370,-0.159358E-01
1.27930,16.4449,0.197040
1.27991,16.4527,-0.618130E-01
1.28052,16.4606,-0.160561
1.28113,16.4684,0.424515E-01
1.28174,16.4763,0.870124E-01
1.28235,16.4841,0.135164E-02
1.28296,16.4920,0.259834E-01
1.28357,16.4998,-0.206836E-01
1.28418,16.5077,-0.666335E-02
1.28479,16.5155,0.222208
1.28540,16.5234,0.919224E-01
1.28601,16.5312,0.474256E-01
1.28662,16.5390,-0.660471E-01
1.28723,16.5469,-0.124011E-01
1.28784,16.5547,-0.209979E-01
1.28845,16.5626,0.293706
1.28906,16.5704,0.159805
1.28967,16.5783,0.262737
1.29028,16.5861,0.910294E-01
1.29089,16.5940,0.138489
1.29150,16.6018,0.135979E-02
1.29211,16.6097,-0.252452E-01
1.29272,16.6175,-0.961447E-02
1.29333,16.6253,0.112522E-01
1.29395,16.6332,0.143085
1.29456,16.6410,-0.208677E-01
1.29517,16.6489,0.615264E-01
1.29578,16.6567,-0.212192E-01
1.29639,16.6646,-0.172367
1.29700,16.6724,0.347419
1.29761,16.6803,0.209448
1.29822,16.6881,-0.228975E-01
1.29883,16.6960,-0.715697E-01
1.29944,16.7038,0.778927E-01
1.30005,16.7117,-0.106393
1.30066,16.7195,-0.182927E-02
1.30127,16.7273,-0.186870E-01
1.30188,16.7352,-0.445146E-01
1.30249,16.7430,0.236439
1.30310,16.7509,0.523736E-01
1.30371,16.7587,-0.275246E-01
1.30432,16.7666,0.193406E-01
1.30493,16.7744,-0.148752
1.30554,16.7823,-0.172821E-01
1.30615,16.7901,0.179962
1.30676,16.7980,0.713194E-01
1.30737,16.8058,0.325636E-01
1.30798,16.8137,-0.103751
1.30859,16.8215,0.326244
1.30920,16.8293,-0.167702
1.30981,16.8372,-0.189588E-02
1.31042,16.8450,-0.210765E-01
1.31104,16.8529,0.110038
1.31165,16.8607,0.300193
1.31226,16.8686,0.158873
1.31287,16.8764,0.629369E-01
1.31348,16.8843,-0.293633
1.31409,16.8921,0.459058
1.31470,16.9000,0.794436E-01
1.31531,16.9078,-0.107801
1.31592,16.9156,0.376346E-01
1.31653,16.9235,0.118146
1.31714,16.9313,-0.498097E-02
1.31775,16.9392,-0.799592E-01
1.31836,16.9470,-0.402723E-01
1.31897,16.9549,-0.295309
1.31958,16.9627,0.226392E-01
1.32019,16.9706,0.631057E-01
1.32080,16.9784,-0.408931E-01
1.32141,16.9863,-0.646687E-01
1.32202,16.9941,-0.185588E-01
1.32263,17.0020,-0.256750
1.32324,17.0098,0.544417E-01
1.32385,17.0176,-0.138759
1.32446,17.0255,0.145059
1.32507,17.0333,-0.743338E-01
1.32568,17.0412,0.436543E-01
1.32629,17.0490,0.427025E-01
1.32690,17.0569,0.103921E-01
1.32751,17.0647,-0.760548E-01
1.32812,17.0726,0.139701
1.32874,17.0804,0.973100E-01
1.32935,17.0883,-0.651661E-02
1.32996,17.0961,0.167475
1.33057,17.1039,0.296325E-01
1.33118,17.1118,0.828739E-01
1.33179,17.1196,-0.282883
1.33240,17.1275,0.415246E-01
1.33301,17.1353,-0.106962
1.33362,17.1432,-0.116332
1.33423,17.1510,-0.224773
1.33484,17.1589,-0.480838E-01
1.33545,17.1667,-0.294905E-01
1.33606,17.1746,-0.810044E-01
1.33667,17.1824,0.353903E-02
1.33728,17.1903,0.120812
1.33789,17.1981,0.119754
1.33850,17.2059,0.570091E-01
1.33911,17.2138,0.799688E-01
1.33972,17.2216,0.894241E-01
1.34033,17.2295,0.366041
1.34094,17.2373,0.181265
1.34155,17.2452,-0.129023
1.34216,17.2530,0.298928E-01
1.34277,17.2609,0.664791E-01
1.34338,17.2687,0.312418E-01
1.34399,17.2766,0.590486
1.34460,17.2844,-0.229814E-02
1.34521,17.2922,0.192695E-01
1.34583,17.3001,-0.119422
1.34644,17.3079,0.839575
1.34705,17.3158,0.244306
1.34766,17.3236,0.733883
1.34827,17.3315,0.943576E-01
1.34888,17.3393,0.248153
1.34949,17.3472,0.114239
1.35010,17.3550,0.228888
1.35071,17.3629,0.159981
1.35132,17.3707,-0.450740E-01
1.35193,17.3786,0.172890
1.35254,17.3864,0.344797
1.35315,17.3942,0.244037
1.35376,17.4021,-0.156055E-01
1.35437,17.4099,-0.221831
1.35498,17.4178,0.530661E-02
1.35559,17.4256,-0.767917E-02
1.35620,17.4335,-0.153818
1.35681,17.4413,0.237032E-01
1.35742,17.4492,0.299127E-01
1.35803,17.4570,-0.252302
1.35864,17.4649,0.805875E-01
1.35925,17.4727,0.610526
1.35986,17.4805,-0.642874E-01
1.36047,17.4884,-0.743447E-01
1.36108,17.4962,-0.327587E-01
1.36169,17.5041,0.120103E-01
1.36230,17.5119,0.567651
1.36292,17.5198,0.136659
1.36353,17.5276,0.471500
1.36414,17.5355,0.496073
1.36475,17.5433,0.188096E-01
1.36536,17.5512,0.700021E-01
1.36597,17.5590,-0.618360E-01
1.36658,17.5669,-0.203025
1.36719,17.5747,0.272486E-01
1.36780,17.5825,0.102508
1.36841,17.5904,0.129557E-01
1.36902,17.5982,0.248469E-01
1.36963,17.6061,-0.414899
1.37024,17.6139,0.289775
1.37085,17.6218,0.253249
1.37146,17.6296,0.586454E-01
1.37207,17.6375,0.222931E-01
1.37268,17.6453,0.453186
1.37329,17.6532,0.457118
1.37390,17.6610,0.735127E-01
1.37451,17.6688,-0.531577E-01
1.37512,17.6767,-0.215869
1.37573,17.6845,0.522407E-03
1.37634,17.6924,0.358681E-01
1.37695,17.7002,0.587362E-01
1.37756,17.7081,0.344754E-01
1.37817,17.7159,-0.104975
1.37878,17.7238,0.822303E-01
1.37939,17.7316,0.107773
1.38000,17.7395,-0.371245
1.38062,17.7473,0.225167E-01
1.38123,17.7552,0.122695
1.38184,17.7630,0.253503
1.38245,17.7708,-0.313739E-01
1.38306,17.7787,-0.191286
1.38367,17.7865,-0.997228E-02
1.38428,17.7944,-0.239768E-01
1.38489,17.8022,0.177078E-01
1.38550,17.8101,-0.397277E-01
1.38611,17.8179,0.122537
1.38672,17.8258,-0.513050E-02
1.38733,17.8336,-0.590497E-01
1.38794,17.8415,0.140003E-01
1.38855,17.8493,-0.110072
1.38916,17.8571,0.796451E-01
1.38977,17.8650,-0.572483E-01
1.39038,17.8728,-0.358908E-01
1.39099,17.8807,0.194856E-02
1.39160,17.8885,0.290550E-01
1.39221,17.8964,-0.894108E-02
1.39282,17.9042,0.532247E-01
1.39343,17.9121,0.249920E-01
1.39404,17.9199,-0.103160E-01
1.39465,17.9278,-0.173052
1.39526,17.9356,-0.423264E-01
1.39587,17.9435,-0.507544E-01
1.39648,17.9513,0.121431
1.39709,17.9591,-0.279101
1.39771,17.9670,-0.384551E-01
1.39832,17.9748,0.628358E-01
1.39893,17.9827,0.432724
1.39954,17.9905,0.223981
1.40015,17.9984,0.154226
1.40076,18.0062,-0.212467E-01
1.40137,18.0141,0.714518E-01
1.40198,18.0219,0.309995E-01
1.40259,18.0298,0.602536E-01
1.40320,18.0376,-0.202196
1.40381,18.0454,-0.108305E-01
1.40442,18.0533,0.213188
1.40503,18.0611,0.118072
1.40564,18.0690,0.439515E-01
1.40625,18.0768,-0.257397
1.40686,18.0847,0.180420
1.40747,18.0925,0.118082E-01
1.40808,18.1004,-0.211793E-01
1.40869,18.1082,-0.242689
1.40930,18.1161,0.921542E-02
1.40991,18.1239,-0.283798E-01
1.41052,18.1318,-0.691390E-01
1.41113,18.1396,0.733805E-02
1.41174,18.1474,-0.149113E-01
1.41235,18.1553,-0.538465E-02
1.41296,18.1631,0.469634E-01
1.41357,18.1710,-0.145330
1.41418,18.1788,-0.960555E-02
1.41479,18.1867,-0.124856
1.41541,18.1945,-0.179811E-02
1.41602,18.2024,0.621858E-01
1.41663,18.2102,-0.417049E-01
1.41724,18.2181,-0.107000E-01
1.41785,18.2259,-0.693528E-02
1.41846,18.2337,0.442709E-01
1.41907,18.2416,-0.179268
1.41968,18.2494,-0.732332E-02
1.42029,18.2573,0.441326E-01
1.42090,18.2651,0.750968E-01
1.42151,18.2730,0.133723
1.42212,18.2808,-0.143218
1.42273,18.2887,-0.384428E-02
1.42334,18.2965,0.177404E-01
1.42395,18.3044,0.270134E-01
1.42456,18.3122,-0.296136E-02
1.42517,18.3201,0.799472E-01
1.42578,18.3279,0.834006E-01
1.42639,18.3357,0.391573E-01
1.42700,18.3436,-0.561928E-01
1.42761,18.3514,-0.908460E-01
1.42822,18.3593,-0.139693
1.42883,18.3671,-0.104292E-01
1.42944,18.3750,0.740178E-01
1.43005,18.3828,0.686589E-01
1.43066,18.3907,0.289007
1.43127,18.3985,0.279276
1.43188,18.4064,-0.639789E-01
1.43250,18.4142,-0.113863
1.43311,18.4220,-0.890243E-01
1.43372,18.4299,0.508446
1.43433,18.4377,0.539350E-01
1.43494,18.4456,0.727134E-01
1.43555,18.4534,0.291537
1.43616,18.4613,-0.178993E-01
1.43677,18.4691,-0.242787E-01
1.43738,18.4770,0.200413
1.43799,18.4848,0.142306
1.43860,18.4927,0.907578E-01
1.43921,18.5005,0.171857
1.43982,18.5084,0.311586
1.44043,18.5162,-0.219854
1.44104,18.5240,-0.665700E-01
1.44165,18.5319,0.571473E-01
1.44226,18.5397,-0.232891
1.44287,18.5476,-0.140681E-01
1.44348,18.5554,-0.103492E-01
1.44409,18.5633,-0.547540E-01
1.44470,18.5711,0.557830E-01
1.44531,18.5790,0.101170
1.44592,18.5868,0.456186E-01
1.44653,18.5947,0.306313E-01
1.44714,18.6025,0.798452E-02
1.44775,18.6103,0.191009E-01
1.44836,18.6182,0.499793E-03
1.44897,18.6260,-0.185506E-01
1.44958,18.6339,0.280927E-01
1.45020,18.6417,0.584932E-01
1.45081,18.6496,-0.221492E-02
1.45142,18.6574,-0.517683E-02
1.45203,18.6653,0.960441E-01
1.45264,18.6731,0.174813
1.45325,18.6810,0.241616
1.45386,18.6888,-0.993230E-01
1.45447,18.6967,0.910405E-01
1.45508,18.7045,-0.139296
1.45569,18.7123,0.896241
1.45630,18.7202,0.126944
1.45691,18.7280,0.353477
1.45752,18.7359,0.584959E-01
1.45813,18.7437,-0.326953E-01
1.45874,18.7516,0.281652
1.45935,18.7594,0.258655E-01
1.45996,18.7673,0.701716E-01
1.46057,18.7751,0.921224E-01
1.46118,18.7830,-0.130582
1.46179,18.7908,-0.848194E-01
1.46240,18.7986,0.166624E-01
1.46301,18.8065,-0.152978
1.46362,18.8143,-0.139762E-01
1.46423,18.8222,0.192619
1.46484,18.8300,-0.270575E-03
1.46545,18.8379,-0.319200
1.46606,18.8457,-0.190174E-01
1.46667,18.8536,0.135715
1.46729,18.8614,-0.973575E-01
1.46790,18.8693,-0.218890E-02
1.46851,18.8771,0.441044
1.46912,18.8850,0.202649
1.46973,18.8928,0.421461
1.47034,18.9006,-0.182794
1.47095,18.9085,0.418234E-01
1.47156,18.9163,0.518873E-01
1.47217,18.9242,0.156200
1.47278,18.9320,0.228486E-02
1.47339,18.9399,-0.154917E-01
1.47400,18.9477,0.258186E-01
1.47461,18.9556,-0.102119E-01
1.47522,18.9634,0.122215
1.47583,18.9713,-0.341641E-02
1.47644,18.9791,-0.177510
1.47705,18.9869,-0.311148E-01
1.47766,18.9948,-0.819884E-01
1.47827,19.0026,0.132378
1.47888,19.0105,-0.794846E-01
1.47949,19.0183,0.113695
1.48010,19.0262,-0.620878E-01
1.48071,19.0340,-0.268675
1.48132,19.0419,0.116431
1.48193,19.0497,0.184608E-01
1.48254,19.0576,0.982115E-01
1.48315,19.0654,-0.257790E-01
1.48376,19.0733,0.664153E-01
1.48438,19.0811,0.363297E-01
1.48499,19.0889,0.462568E-01
1.48560,19.0968,0.956500E-01
1.48621,19.1046,0.760775E-01
1.48682,19.1125,-0.450159
1.48743,19.1203,0.100899
1.48804,19.1282,0.951690E-01
1.48865,19.1360,-0.492824E-01
1.48926,19.1439,0.487054E-01
1.48987,19.1517,0.806322E-03
1.49048,19.1596,0.116161
1.49109,19.1674,0.223680
1.49170,19.1752,-0.279995
1.49231,19.1831,-0.244624E-01
1.49292,19.1909,-0.691071E-01
1.49353,19.1988,0.215129E-01
1.49414,19.2066,0.624378E-01
1.49475,19.2145,0.595885E-01
1.49536,19.2223,0.246842
1.49597,19.2302,0.140425E-02
1.49658,19.2380,-0.247274E-01
1.49719,19.2459,-0.163969
1.49780,19.2537,-0.580376E-01
1.49841,19.2616,-0.370752
1.49902,19.2694,0.133909E-01
1.49963,19.2772,0.131708
1.50024,19.2851,-0.225047
1.50085,19.2929,0.129535
1.50146,19.3008,0.152510
1.50208,19.3086,-0.534759E-01
1.50269,19.3165,0.183263
1.50330,19.3243,-0.135677E-01
1.50391,19.3322,-0.471724E-01
1.50452,19.3400,-0.583482E-01
1.50513,19.3479,0.715503E-01
1.50574,19.3557,-0.656139E-01
1.50635,19.3636,0.262724
1.50696,19.3714,-0.417975E-01
1.50757,19.3792,0.140367
1.50818,19.3871,0.376879E-01
1.50879,19.3949,-0.731126E-02
1.50940,19.4028,-0.291110
1.51001,19.4106,-0.125785E-01
1.51062,19.4185,0.234416
1.51123,19.4263,-0.350364E-01
1.51184,19.4342,-0.610330E-01
1.51245,19.4420,0.265577
1.51306,19.4499,-0.485188E-01
1.51367,19.4577,0.621012E-01
1.51428,19.4655,-0.134190
1.51489,19.4734,-0.111192E-01
1.51550,19.4812,0.428822E-01
1.51611,19.4891,-0.499219E-01
1.51672,19.4969,0.195713
1.51733,19.5048,0.492468E-01
1.51794,19.5126,0.107509
1.51855,19.5205,0.303481
1.51917,19.5283,-0.114837E-01
1.51978,19.5362,0.816243E-01
1.52039,19.5440,0.173112E-01
1.52100,19.5519,0.122908
1.52161,19.5597,-0.679367E-01
1.52222,19.5675,-0.116655
1.52283,19.5754,0.225753
1.52344,19.5832,-0.215624E-01
1.52405,19.5911,-0.191697
1.52466,19.5989,0.107419E-01
1.52527,19.6068,0.260326
1.52588,19.6146,0.314592E-01
1.52649,19.6225,0.223599E-01
1.52710,19.6303,0.948869E-01
1.52771,19.6382,-0.830963E-01
1.52832,19.6460,-0.539472E-01
1.52893,19.6538,-0.768756E-01
1.52954,19.6617,0.311850E-01
1.53015,19.6695,-0.256939
1.53076,19.6774,0.308204
1.53137,19.6852,0.310257
1.53198,19.6931,-0.558780E-02
1.53259,19.7009,0.825498E-01
1.53320,19.7088,0.265336E-01
1.53381,19.7166,-0.116168
1.53442,19.7245,-0.343974
1.53503,19.7323,0.239232E-01
1.53564,19.7402,-0.539163E-02
1.53625,19.7480,-0.999661E-01
1.53687,19.7558,-0.802975E-01
1.53748,19.7637,-0.287534E-04
1.53809,19.7715,0.409355E-02
1.53870,19.7794,-0.245354
1.53931,19.7872,0.113869
1.53992,19.7951,0.197581
1.54053,19.8029,-0.209562
1.54114,19.8108,0.212676
1.54175,19.8186,-0.680673E-01
1.54236,19.8265,-0.313753
1.54297,19.8343,-0.189334
1.54358,19.8421,0.119291
1.54419,19.8500,-0.521529E-01
1.54480,19.8578,0.543784E-01
1.54541,19.8657,-0.279980E-01
1.54602,19.8735,-0.273053
1.54663,19.8814,-0.215733E-01
1.54724,19.8892,-0.276883E-01
1.54785,19.8971,-0.135161
1.54846,19.9049,0.864529E-02
1.54907,19.9128,0.981001E-01
1.54968,19.9206,0.271066E-01
1.55029,19.9285,0.187412
1.55090,19.9363,-0.134137E-01
1.55151,19.9441,-0.239822
1.55212,19.9520,0.310498
1.55273,19.9598,0.136427
1.55334,19.9677,0.104170E-01
1.55396,19.9755,-0.101549
1.55457,19.9834,0.502808E-02
1.55518,19.9912,-0.459168E-01
1.55579,19.9991,0.150675
1.55640,20.0069,-0.147674E-01
1.55701,20.0148,0.279478
1.55762,20.0226,-0.182678E-01
1.55823,20.0304,0.332767E-01
1.55884,20.0383,0.481774E-01
1.55945,20.0461,-0.492368E-01
1.56006,20.0540,0.199233
1.56067,20.0618,-0.275656E-01
1.56128,20.0697,0.374434E-02
1.56189,20.0775,-0.217604E-01
1.56250,20.0854,-0.117010
1.56311,20.0932,-0.285323E-01
1.56372,20.1011,-0.965309E-01
1.56433,20.1089,0.179765
1.56494,20.1168,0.251168E-01
1.56555,20.1246,-0.847113E-01
1.56616,20.1324,-0.243754E-01
1.56677,20.1403,0.123954E-01
1.56738,20.1481,0.120442
1.56799,20.1560,-0.216810
1.56860,20.1638,-0.166308
1.56921,20.1717,0.255967E-01
1.56982,20.1795,0.162534
1.57043,20.1874,0.156290
1.57104,20.1952,-0.226430
1.57166,20.2031,0.838302E-01
1.57227,20.2109,-0.116827
1.57288,20.2187,0.112086
1.57349,20.2266,-0.279597
